[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.140,1.829,1.038,2.423,-0.041,2.457,-0.090,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34140,1.455078125,1.171875,-0.33203125,-0.46875
34141,1.3671875,1.181640625,-0.37109375,-0.44921875
34142,1.38671875,1.0546875,-0.263671875,-0.419921875
34143,1.50390625,1.279296875,-0.17578125,-0.44921875
34144,1.38671875,1.25,-0.25390625,-0.478515625
34145,1.376953125,1.34765625,-0.205078125,-0.390625
34146,1.4453125,1.337890625,-0.25390625,-0.44921875
34147,1.30859375,1.25,-0.146484375,-0.48828125
34148,1.474609375,1.25,-0.263671875,-0.537109375
34149,1.455078125,1.26953125,-0.33203125,-0.439453125
34150,1.40625,1.240234375,-0.322265625,-0.41015625
34151,1.5234375,1.25,-0.146484375,-0.458984375
34152,1.328125,1.19140625,-0.21484375,-0.5078125
34153,1.3671875,1.259765625,-0.3515625,-0.44921875
34154,1.357421875,1.40625,-0.3515625,-0.4296875
34155,1.46484375,1.201171875,-0.3515625,-0.4296875
34156,1.38671875,1.2109375,-0.3125,-0.52734375
34157,1.376953125,1.2109375,-0.3125,-0.498046875
34158,1.30859375,1.23046875,-0.380859375,-0.4296875
34159,1.3671875,1.279296875,-0.33203125,-0.390625
34160,1.30859375,1.240234375,-0.33203125,-0.380859375
34161,1.337890625,1.2109375,-0.322265625,-0.439453125
34162,1.318359375,1.357421875,-0.3515625,-0.41015625
34163,1.455078125,1.25,-0.29296875,-0.537109375
34164,1.396484375,1.201171875,-0.341796875,-0.4296875
34165,1.38671875,1.337890625,-0.322265625,-0.41015625
34166,1.3671875,1.2109375,-0.4296875,-0.380859375
34167,1.455078125,1.162109375,-0.33203125,-0.44921875
34168,1.376953125,1.34765625,-0.25390625,-0.37109375
34169,1.46484375,1.201171875,-0.380859375,-0.341796875
34170,1.5234375,1.328125,-0.439453125,-0.478515625
34171,1.318359375,1.298828125,-0.390625,-0.361328125
34172,1.376953125,1.2109375,-0.419921875,-0.361328125
34173,1.435546875,1.240234375,-0.361328125,-0.44921875
34174,1.38671875,1.259765625,-0.1953125,-0.341796875
34175,1.416015625,1.25,-0.263671875,-0.517578125
34176,1.474609375,1.26953125,-0.205078125,-0.390625
34177,1.416015625,1.220703125,-0.302734375,-0.390625
34178,1.42578125,1.23046875,-0.33203125,-0.498046875
34179,1.416015625,1.259765625,-0.302734375,-0.322265625
34180,1.455078125,1.298828125,-0.322265625,-0.390625
34181,1.328125,1.26953125,-0.33203125,-0.439453125
34182,1.494140625,1.240234375,-0.37109375,-0.41015625
34183,1.3671875,1.240234375,-0.29296875,-0.390625
34184,1.42578125,1.2890625,-0.341796875,-0.46875
34185,1.337890625,1.142578125,-0.33203125,-0.3515625
34186,1.46484375,1.19140625,-0.25390625,-0.556640625
34187,1.396484375,1.220703125,-0.3125,-0.390625
34188,1.328125,1.2109375,-0.33203125,-0.41015625
34189,1.396484375,1.279296875,-0.2734375,-0.380859375
34190,1.328125,1.220703125,-0.25390625,-0.46875
34191,1.201171875,1.2109375,-0.283203125,-0.4296875
34192,1.279296875,1.279296875,-0.3515625,-0.400390625
34193,1.42578125,1.30859375,-0.283203125,-0.3515625
34194,1.26953125,1.23046875,-0.37109375,-0.400390625
34195,1.376953125,1.337890625,-0.439453125,-0.341796875
34196,1.337890625,1.142578125,-0.283203125,-0.4296875
34197,1.318359375,1.171875,-0.322265625,-0.458984375
34198,1.3671875,1.23046875,-0.33203125,-0.419921875
34199,1.376953125,1.171875,-0.361328125,-0.546875
34200,1.328125,1.240234375,-0.322265625,-0.322265625
34201,1.240234375,1.201171875,-0.29296875,-0.400390625
34202,1.396484375,1.240234375,-0.4296875,-0.419921875
34203,1.376953125,1.240234375,-0.341796875,-0.41015625
34204,1.376953125,1.2109375,-0.37109375,-0.4296875
34205,1.357421875,1.2890625,-0.341796875,-0.380859375
34206,1.279296875,1.25,-0.37109375,-0.41015625
34207,1.38671875,1.259765625,-0.361328125,-0.3515625
34208,1.40625,1.2109375,-0.361328125,-0.29296875
34209,1.376953125,1.455078125,-0.29296875,-0.400390625
34210,1.396484375,1.357421875,-0.2734375,-0.419921875
34211,1.42578125,1.38671875,-0.263671875,-0.400390625
34212,1.435546875,1.318359375,-0.29296875,-0.4296875
34213,1.34765625,1.279296875,-0.244140625,-0.37109375
34214,1.3671875,1.181640625,-0.185546875,-0.498046875
34215,1.2890625,1.318359375,-0.33203125,-0.537109375
34216,1.201171875,1.240234375,-0.21484375,-0.400390625
34217,1.396484375,1.30859375,-0.25390625,-0.4296875
34218,1.3671875,1.201171875,-0.322265625,-0.33203125
34219,1.3671875,1.259765625,-0.302734375,-0.400390625
34220,1.318359375,1.259765625,-0.3125,-0.3515625
34221,1.435546875,1.30859375,-0.302734375,-0.33203125
34222,1.337890625,1.26953125,-0.1953125,-0.400390625
34223,1.40625,1.357421875,-0.244140625,-0.390625
34224,1.484375,1.25,-0.2734375,-0.322265625
34225,1.357421875,1.220703125,-0.25390625,-0.400390625
34226,1.42578125,1.357421875,-0.2734375,-0.44921875
34227,1.3671875,1.2890625,-0.25390625,-0.2734375
34228,1.3671875,1.259765625,-0.205078125,-0.341796875
34229,1.376953125,1.220703125,-0.33203125,-0.29296875
34230,1.30859375,1.181640625,-0.263671875,-0.44921875
34231,1.318359375,1.3671875,-0.302734375,-0.302734375
34232,1.318359375,1.23046875,-0.33203125,-0.458984375
34233,1.34765625,1.23046875,-0.341796875,-0.37109375
34234,1.337890625,1.240234375,-0.29296875,-0.3515625
34235,1.337890625,1.279296875,-0.44921875,-0.322265625
34236,1.34765625,1.2109375,-0.263671875,-0.2734375
34237,1.42578125,1.15234375,-0.37109375,-0.283203125
34238,1.38671875,1.23046875,-0.3515625,-0.341796875
34239,1.357421875,1.2109375,-0.302734375,-0.46875
34240,1.3671875,1.15234375,-0.341796875,-0.390625
34241,1.328125,1.2890625,-0.46875,-0.390625
34242,1.38671875,1.201171875,-0.380859375,-0.41015625
34243,1.2890625,1.25,-0.3125,-0.44921875
34244,1.40625,1.19140625,-0.3515625,-0.29296875
34245,1.3671875,1.34765625,-0.341796875,-0.478515625
34246,1.26953125,1.142578125,-0.2734375,-0.478515625
34247,1.396484375,1.328125,-0.33203125,-0.439453125
34248,1.298828125,1.259765625,-0.4296875,-0.44921875
34249,1.318359375,1.162109375,-0.322265625,-0.56640625
34250,1.38671875,1.25,-0.302734375,-0.439453125
34251,1.318359375,1.142578125,-0.3125,-0.400390625
34252,1.337890625,1.2109375,-0.283203125,-0.458984375
34253,1.318359375,1.240234375,-0.2734375,-0.419921875
34254,1.34765625,1.357421875,-0.25390625,-0.46875
34255,1.38671875,1.220703125,-0.37109375,-0.48828125
34256,1.34765625,1.220703125,-0.2734375,-0.341796875
34257,1.328125,1.19140625,-0.2734375,-0.4296875
34258,1.337890625,1.279296875,-0.244140625,-0.33203125
34259,1.4453125,1.279296875,-0.263671875,-0.361328125
34260,1.3671875,1.220703125,-0.25390625,-0.44921875
34261,1.337890625,1.259765625,-0.29296875,-0.458984375
34262,1.376953125,1.259765625,-0.41015625,-0.29296875
34263,1.42578125,1.025390625,-0.341796875,-0.380859375
34264,1.279296875,1.2890625,-0.380859375,-0.361328125
34265,1.34765625,1.259765625,-0.3125,-0.419921875
34266,1.30859375,1.2890625,-0.390625,-0.341796875
34267,1.3671875,1.240234375,-0.380859375,-0.390625
34268,1.34765625,1.26953125,-0.478515625,-0.341796875
34269,1.357421875,1.298828125,-0.41015625,-0.3515625
34270,1.30859375,1.25,-0.390625,-0.37109375
34271,1.2890625,1.318359375,-0.439453125,-0.37109375
34272,1.30859375,1.26953125,-0.390625,-0.400390625
34273,1.328125,1.2890625,-0.380859375,-0.44921875
34274,1.337890625,1.328125,-0.25390625,-0.341796875
34275,1.416015625,1.396484375,-0.302734375,-0.380859375
34276,1.40625,1.30859375,-0.3515625,-0.263671875
34277,1.337890625,1.3671875,-0.234375,-0.361328125
34278,1.328125,1.396484375,-0.33203125,-0.25390625
34279,1.34765625,1.30859375,-0.29296875,-0.4296875
34280,1.416015625,1.357421875,-0.33203125,-0.33203125
34281,1.2890625,1.298828125,-0.263671875,-0.302734375
34282,1.30859375,1.46484375,-0.29296875,-0.37109375
34283,1.298828125,1.357421875,-0.1953125,-0.3515625
34284,1.2890625,1.298828125,-0.29296875,-0.3125
34285,1.34765625,1.357421875,-0.1953125,-0.361328125
34286,1.416015625,1.337890625,-0.4296875,-0.33203125
34287,1.3671875,1.34765625,-0.21484375,-0.41015625
34288,1.337890625,1.40625,-0.234375,-0.439453125
34289,1.34765625,1.376953125,-0.322265625,-0.3515625
34290,1.23046875,1.30859375,-0.146484375,-0.380859375
34291,1.357421875,1.416015625,-0.205078125,-0.380859375
34292,1.3671875,1.328125,-0.341796875,-0.341796875
34293,1.435546875,1.435546875,-0.3515625,-0.3515625
34294,1.3671875,1.357421875,-0.48828125,-0.29296875
34295,1.34765625,1.376953125,-0.29296875,-0.283203125
34296,1.3671875,1.38671875,-0.3515625,-0.25390625
34297,1.318359375,1.2109375,-0.244140625,-0.341796875
34298,1.416015625,1.357421875,-0.439453125,-0.400390625
34299,1.40625,1.279296875,-0.41015625,-0.322265625
34300,1.4453125,1.376953125,-0.380859375,-0.341796875
34301,1.455078125,1.376953125,-0.37109375,-0.302734375
34302,1.396484375,1.416015625,-0.458984375,-0.3125
34303,1.328125,1.416015625,-0.3515625,-0.283203125
34304,1.50390625,1.38671875,-0.37109375,-0.322265625
34305,1.376953125,1.38671875,-0.41015625,-0.33203125
34306,1.46484375,1.42578125,-0.15625,-0.283203125
34307,1.416015625,1.38671875,-0.224609375,-0.3125
34308,1.46484375,1.42578125,-0.087890625,-0.25390625
34309,1.474609375,1.3671875,-0.234375,-0.21484375
34310,1.328125,1.38671875,-0.146484375,-0.439453125
34311,1.40625,1.328125,-0.29296875,-0.33203125
34312,1.46484375,1.3671875,-0.2734375,-0.3515625
34313,1.328125,1.38671875,-0.205078125,-0.3125
34314,1.357421875,1.455078125,-0.322265625,-0.263671875
34315,1.38671875,1.38671875,-0.361328125,-0.3515625
34316,1.3671875,1.23046875,-0.244140625,-0.166015625
34317,1.318359375,1.337890625,-0.25390625,-0.263671875
34318,1.435546875,1.26953125,-0.361328125,-0.302734375
34319,1.484375,1.30859375,-0.244140625,-0.361328125
34320,1.376953125,1.396484375,-0.2734375,-0.33203125
34321,1.40625,1.318359375,-0.205078125,-0.46875
34322,1.416015625,1.298828125,-0.341796875,-0.3515625
34323,1.40625,1.376953125,-0.3515625,-0.380859375
34324,1.38671875,1.318359375,-0.341796875,-0.400390625
34325,1.40625,1.318359375,-0.361328125,-0.380859375
34326,1.396484375,1.376953125,-0.302734375,-0.3515625
34327,1.318359375,1.337890625,-0.37109375,-0.283203125
34328,1.435546875,1.42578125,-0.41015625,-0.341796875
34329,1.34765625,1.25,-0.419921875,-0.3515625
34330,1.416015625,1.25,-0.322265625,-0.3125
34331,1.328125,1.34765625,-0.33203125,-0.1953125
34332,1.396484375,1.337890625,-0.302734375,-0.263671875
34333,1.3671875,1.25,-0.2734375,-0.146484375
34334,1.435546875,1.2109375,-0.234375,-0.283203125
34335,1.396484375,1.26953125,-0.224609375,-0.3515625
34336,1.3671875,1.328125,-0.3125,-0.25390625
34337,1.376953125,1.142578125,-0.2734375,-0.21484375
34338,1.42578125,1.298828125,-0.263671875,-0.2734375
34339,1.40625,1.328125,-0.37109375,-0.25390625
34340,1.318359375,1.34765625,-0.244140625,-0.283203125
34341,1.455078125,1.201171875,-0.224609375,-0.224609375
34342,1.30859375,1.279296875,-0.244140625,-0.21484375
34343,1.376953125,1.376953125,-0.17578125,-0.263671875
34344,1.455078125,1.2109375,-0.185546875,-0.37109375
34345,1.34765625,1.181640625,-0.2734375,-0.234375
34346,1.26953125,1.279296875,-0.263671875,-0.283203125
34347,1.38671875,1.23046875,-0.302734375,-0.361328125
34348,1.357421875,1.26953125,-0.263671875,-0.21484375
34349,1.357421875,1.23046875,-0.302734375,-0.283203125
34350,1.328125,1.26953125,-0.302734375,-0.302734375
34351,1.337890625,1.259765625,-0.263671875,-0.263671875
34352,1.376953125,1.220703125,-0.3515625,-0.322265625
34353,1.474609375,1.23046875,-0.302734375,-0.25390625
34354,1.396484375,1.25,-0.41015625,-0.263671875
34355,1.34765625,1.220703125,-0.33203125,-0.2734375
34356,1.38671875,1.171875,-0.3125,-0.166015625
34357,1.38671875,1.259765625,-0.3125,-0.322265625
34358,1.455078125,1.25,-0.263671875,-0.439453125
34359,1.455078125,1.34765625,-0.390625,-0.185546875
34360,1.376953125,1.2109375,-0.2734375,-0.29296875
34361,1.474609375,1.259765625,-0.283203125,-0.244140625
34362,1.328125,1.259765625,-0.234375,-0.302734375
34363,1.30859375,1.25,-0.1953125,-0.33203125
34364,1.42578125,1.2109375,-0.234375,-0.2734375
34365,1.337890625,1.259765625,-0.21484375,-0.2734375
34366,1.50390625,1.259765625,-0.25390625,-0.322265625
34367,1.416015625,1.2890625,-0.1953125,-0.283203125
34368,1.484375,1.259765625,-0.1953125,-0.21484375
34369,1.484375,1.19140625,-0.380859375,-0.29296875
34370,1.40625,1.279296875,-0.17578125,-0.205078125
34371,1.455078125,1.25,-0.302734375,-0.126953125
34372,1.3671875,1.279296875,-0.25390625,-0.283203125
34373,1.376953125,1.23046875,-0.341796875,-0.341796875
34374,1.4453125,1.298828125,-0.25390625,-0.263671875
34375,1.376953125,1.2890625,-0.25390625,-0.15625
34376,1.455078125,1.2109375,-0.263671875,-0.17578125
34377,1.40625,1.240234375,-0.146484375,-0.17578125
34378,1.34765625,1.201171875,-0.419921875,-0.205078125
34379,1.42578125,1.337890625,-0.263671875,-0.25390625
34380,1.455078125,1.201171875,-0.322265625,-0.244140625
34381,1.3671875,1.328125,-0.341796875,-0.3125
34382,1.357421875,1.298828125,-0.29296875,-0.25390625
34383,1.40625,1.220703125,-0.44921875,-0.05859375
34384,1.328125,1.181640625,-0.322265625,-0.244140625
34385,1.201171875,1.2109375,-0.302734375,-0.146484375
34386,1.376953125,1.2890625,-0.302734375,-0.322265625
34387,1.396484375,1.279296875,-0.3125,-0.263671875
34388,1.26953125,1.26953125,-0.29296875,-0.224609375
34389,1.40625,1.240234375,-0.29296875,-0.244140625
34390,1.42578125,1.357421875,-0.25390625,-0.244140625
34391,1.30859375,1.298828125,-0.244140625,-0.29296875
34392,1.376953125,1.298828125,-0.2734375,-0.263671875
34393,1.279296875,1.279296875,-0.29296875,-0.25390625
34394,1.396484375,1.328125,-0.234375,-0.244140625
34395,1.376953125,1.25,-0.33203125,-0.263671875
34396,1.46484375,1.25,-0.283203125,-0.244140625
34397,1.357421875,1.396484375,-0.1953125,-0.263671875
34398,1.3671875,1.26953125,-0.25390625,-0.2734375
34399,1.337890625,1.34765625,-0.244140625,-0.234375
34400,1.25,1.259765625,-0.205078125,-0.3125
34401,1.34765625,1.2109375,-0.205078125,-0.15625
34402,1.34765625,1.40625,-0.21484375,-0.25390625
34403,1.376953125,1.337890625,-0.341796875,-0.234375
34404,1.40625,1.357421875,-0.17578125,-0.29296875
34405,1.357421875,1.328125,-0.1953125,-0.302734375
34406,1.396484375,1.376953125,-0.224609375,-0.1953125
34407,1.3671875,1.46484375,-0.341796875,-0.25390625
34408,1.298828125,1.40625,-0.1953125,-0.17578125
34409,1.30859375,1.328125,-0.2734375,-0.29296875
34410,1.416015625,1.42578125,-0.224609375,-0.185546875
34411,1.318359375,1.23046875,-0.29296875,-0.224609375
34412,1.240234375,1.318359375,-0.283203125,-0.283203125
34413,1.34765625,1.34765625,-0.33203125,-0.33203125
34414,1.328125,1.279296875,-0.185546875,-0.146484375
34415,1.298828125,1.259765625,-0.29296875,-0.29296875
34416,1.30859375,1.26953125,-0.166015625,-0.302734375
34417,1.2890625,1.23046875,-0.185546875,-0.166015625
34418,1.318359375,1.2890625,-0.1953125,-0.3515625
34419,1.357421875,1.240234375,-0.283203125,-0.302734375
34420,1.34765625,1.328125,-0.205078125,-0.29296875
34421,1.298828125,1.240234375,-0.1171875,-0.234375
34422,1.337890625,1.279296875,-0.2734375,-0.380859375
34423,1.416015625,1.298828125,-0.107421875,-0.361328125
34424,1.357421875,1.25,-0.25390625,-0.3125
34425,1.337890625,1.42578125,-0.25390625,-0.341796875
34426,1.376953125,1.2890625,-0.224609375,-0.283203125
34427,1.318359375,1.259765625,-0.185546875,-0.283203125
34428,1.357421875,1.259765625,-0.244140625,-0.234375
34429,1.26953125,1.26953125,-0.37109375,-0.283203125
34430,1.259765625,1.26953125,-0.224609375,-0.400390625
34431,1.376953125,1.298828125,-0.185546875,-0.25390625
34432,1.455078125,1.259765625,-0.107421875,-0.33203125
34433,1.259765625,1.171875,-0.302734375,-0.3125
34434,1.357421875,1.1328125,-0.29296875,-0.2734375
34435,1.46484375,1.2109375,-0.21484375,-0.380859375
34436,1.337890625,1.240234375,-0.17578125,-0.322265625
34437,1.259765625,1.26953125,-0.2734375,-0.322265625
34438,1.2890625,1.259765625,-0.205078125,-0.3515625
34439,1.26953125,1.26953125,-0.25390625,-0.29296875
34440,1.23046875,1.240234375,-0.322265625,-0.439453125
34441,1.357421875,1.279296875,-0.17578125,-0.3125
34442,1.337890625,1.298828125,-0.17578125,-0.341796875
34443,1.26953125,1.259765625,-0.244140625,-0.33203125
34444,1.337890625,1.298828125,-0.283203125,-0.25390625
34445,1.38671875,1.240234375,-0.224609375,-0.21484375
34446,1.298828125,1.40625,-0.224609375,-0.2734375
34447,1.181640625,1.30859375,-0.244140625,-0.29296875
34448,1.23046875,1.181640625,-0.2734375,-0.15625
34449,1.259765625,1.220703125,-0.224609375,-0.283203125
34450,1.337890625,1.2890625,-0.283203125,-0.205078125
34451,1.220703125,1.328125,-0.17578125,-0.29296875
34452,1.42578125,1.23046875,-0.234375,-0.185546875
34453,1.474609375,1.26953125,-0.2734375,-0.244140625
34454,1.328125,1.30859375,-0.341796875,-0.25390625
34455,1.298828125,1.357421875,-0.3125,-0.17578125
34456,1.26953125,1.23046875,-0.185546875,-0.3515625
34457,1.38671875,1.181640625,-0.1953125,-0.341796875
34458,1.34765625,1.26953125,-0.1953125,-0.322265625
34459,1.3671875,1.123046875,-0.25390625,-0.3125
34460,1.240234375,1.328125,-0.224609375,-0.224609375
34461,1.40625,1.337890625,-0.21484375,-0.33203125
34462,1.298828125,1.23046875,-0.21484375,-0.2734375
34463,1.484375,1.2890625,-0.1953125,-0.21484375
34464,1.40625,1.26953125,-0.224609375,-0.3125
34465,1.2890625,1.25,-0.302734375,-0.361328125
34466,1.298828125,1.328125,-0.302734375,-0.283203125
34467,1.26953125,1.357421875,-0.185546875,-0.29296875
34468,1.318359375,1.279296875,-0.322265625,-0.25390625
34469,1.376953125,1.220703125,-0.244140625,-0.361328125
34470,1.259765625,1.298828125,-0.380859375,-0.29296875
34471,1.26953125,1.25,-0.361328125,-0.244140625
34472,1.34765625,1.240234375,-0.166015625,-0.302734375
34473,1.30859375,1.181640625,-0.17578125,-0.322265625
34474,1.318359375,1.318359375,-0.341796875,-0.37109375
34475,1.220703125,1.240234375,-0.1953125,-0.3125
34476,1.298828125,1.318359375,-0.25390625,-0.380859375
34477,1.318359375,1.2890625,-0.4296875,-0.361328125
34478,1.279296875,1.201171875,-0.283203125,-0.2734375
34479,1.23046875,1.26953125,-0.302734375,-0.302734375
34480,1.34765625,1.30859375,-0.3125,-0.185546875
34481,1.2890625,1.23046875,-0.33203125,-0.33203125
34482,1.3671875,1.23046875,-0.283203125,-0.3125
34483,1.3671875,1.26953125,-0.17578125,-0.3125
34484,1.30859375,1.26953125,-0.302734375,-0.263671875
34485,1.396484375,1.25,-0.224609375,-0.322265625
34486,1.416015625,1.240234375,-0.302734375,-0.2734375
34487,1.40625,1.19140625,-0.283203125,-0.33203125
34488,1.357421875,1.25,-0.126953125,-0.3515625
34489,1.416015625,1.259765625,-0.263671875,-0.2734375
34490,1.337890625,1.26953125,-0.25390625,-0.25390625
34491,1.318359375,1.240234375,-0.2734375,-0.341796875
34492,1.376953125,1.259765625,-0.13671875,-0.3125
34493,1.318359375,1.30859375,-0.2734375,-0.2734375
34494,1.337890625,1.30859375,-0.13671875,-0.3125
34495,1.26953125,1.30859375,-0.302734375,-0.25390625
34496,1.318359375,1.2890625,-0.2734375,-0.1171875
34497,1.201171875,1.15234375,-0.25390625,-0.2734375
34498,1.298828125,1.09375,-0.166015625,-0.2734375
34499,1.240234375,1.162109375,-0.283203125,-0.29296875
34500,1.181640625,1.19140625,-0.3125,-0.380859375
34501,1.23046875,1.064453125,-0.224609375,-0.2734375
34502,1.298828125,1.181640625,-0.322265625,-0.1953125
34503,1.240234375,1.220703125,-0.29296875,-0.2734375
34504,1.40625,1.171875,-0.361328125,-0.244140625
34505,1.30859375,1.142578125,-0.185546875,-0.41015625
34506,1.2890625,1.259765625,-0.380859375,-0.361328125
34507,1.259765625,1.142578125,-0.205078125,-0.25390625
34508,1.240234375,1.279296875,-0.234375,-0.33203125
34509,1.318359375,1.15234375,-0.205078125,-0.283203125
34510,1.328125,1.19140625,-0.283203125,-0.25390625
34511,1.328125,1.1328125,-0.302734375,-0.2734375
34512,1.376953125,1.201171875,-0.107421875,-0.302734375
34513,1.220703125,1.2109375,-0.2734375,-0.361328125
34514,1.34765625,1.25,-0.185546875,-0.48828125
34515,1.2890625,1.259765625,-0.224609375,-0.283203125
34516,1.337890625,1.2890625,-0.1953125,-0.263671875
34517,1.26953125,1.259765625,-0.205078125,-0.283203125
34518,1.259765625,1.220703125,-0.283203125,-0.2734375
34519,1.298828125,1.201171875,-0.224609375,-0.3125
34520,1.435546875,1.25,-0.29296875,-0.341796875
34521,1.15234375,1.19140625,-0.2734375,-0.380859375
34522,1.201171875,1.15234375,-0.205078125,-0.25390625
34523,1.220703125,1.23046875,-0.2734375,-0.322265625
34524,1.25,1.201171875,-0.3125,-0.283203125
34525,1.2890625,1.220703125,-0.244140625,-0.3515625
34526,1.19140625,1.298828125,-0.205078125,-0.205078125
34527,1.26953125,1.25,-0.224609375,-0.322265625
34528,1.201171875,1.19140625,-0.224609375,-0.41015625
34529,1.318359375,1.181640625,-0.244140625,-0.46875
34530,1.181640625,1.181640625,-0.263671875,-0.361328125
34531,1.2109375,1.220703125,-0.263671875,-0.341796875
34532,1.279296875,1.23046875,-0.205078125,-0.439453125
34533,1.181640625,1.2109375,-0.33203125,-0.33203125
34534,1.201171875,1.240234375,-0.205078125,-0.37109375
34535,1.162109375,1.19140625,-0.263671875,-0.361328125
34536,1.40625,1.201171875,-0.41015625,-0.341796875
34537,1.46484375,1.25,-0.2734375,-0.33203125
34538,1.30859375,1.181640625,-0.25390625,-0.400390625
34539,1.279296875,1.15234375,-0.244140625,-0.37109375
34540,1.38671875,1.162109375,-0.2734375,-0.400390625
34541,1.3671875,1.15234375,-0.17578125,-0.322265625
34542,1.337890625,1.083984375,-0.21484375,-0.283203125
34543,1.3671875,1.15234375,-0.234375,-0.419921875
34544,1.328125,1.123046875,-0.224609375,-0.380859375
34545,1.337890625,1.19140625,-0.263671875,-0.419921875
34546,1.42578125,1.23046875,-0.205078125,-0.37109375
34547,1.38671875,1.220703125,-0.234375,-0.478515625
34548,1.3671875,1.11328125,-0.244140625,-0.41015625
34549,1.38671875,1.171875,-0.224609375,-0.478515625
34550,1.38671875,1.083984375,-0.205078125,-0.37109375
34551,1.328125,1.123046875,-0.17578125,-0.419921875
34552,1.3671875,1.142578125,-0.33203125,-0.400390625
34553,1.376953125,1.328125,-0.224609375,-0.419921875
34554,1.40625,1.171875,-0.1953125,-0.390625
34555,1.337890625,1.220703125,-0.244140625,-0.302734375
34556,1.376953125,1.25,-0.244140625,-0.33203125
34557,1.328125,1.2109375,-0.283203125,-0.29296875
34558,1.30859375,1.171875,-0.25390625,-0.400390625
34559,1.376953125,1.162109375,-0.21484375,-0.4296875
34560,1.26953125,1.240234375,-0.283203125,-0.3515625
34561,1.38671875,1.201171875,-0.37109375,-0.400390625
34562,1.376953125,1.123046875,-0.302734375,-0.361328125
34563,1.46484375,1.259765625,-0.2734375,-0.37109375
34564,1.455078125,1.298828125,-0.234375,-0.341796875
34565,1.337890625,1.181640625,-0.322265625,-0.37109375
34566,1.4453125,1.2890625,-0.283203125,-0.60546875
34567,1.30859375,1.240234375,-0.341796875,-0.302734375
34568,1.42578125,1.240234375,-0.1953125,-0.361328125
34569,1.38671875,1.2109375,-0.302734375,-0.498046875
34570,1.220703125,1.15234375,-0.380859375,-0.5078125
34571,1.513671875,1.240234375,-0.234375,-0.439453125
34572,1.416015625,1.220703125,-0.3125,-0.3515625
34573,1.416015625,1.201171875,-0.205078125,-0.458984375
34574,1.38671875,1.23046875,-0.380859375,-0.498046875
34575,1.42578125,1.201171875,-0.244140625,-0.498046875
34576,1.474609375,1.181640625,-0.244140625,-0.60546875
34577,1.3671875,1.11328125,-0.1953125,-0.439453125
34578,1.40625,1.220703125,-0.302734375,-0.458984375
34579,1.4453125,1.181640625,-0.244140625,-0.41015625
34580,1.318359375,1.201171875,-0.302734375,-0.458984375
34581,1.357421875,1.11328125,-0.361328125,-0.244140625
34582,1.34765625,1.259765625,-0.3515625,-0.478515625
34583,1.376953125,1.259765625,-0.3515625,-0.576171875
34584,1.337890625,1.181640625,-0.33203125,-0.41015625
34585,1.435546875,1.2109375,-0.29296875,-0.615234375
34586,1.435546875,1.259765625,-0.234375,-0.48828125
34587,1.34765625,1.171875,-0.33203125,-0.546875
34588,1.328125,1.259765625,-0.3515625,-0.498046875
34589,1.34765625,1.181640625,-0.361328125,-0.48828125
34590,1.3671875,1.07421875,-0.419921875,-0.5078125
34591,1.4453125,1.162109375,-0.3125,-0.48828125
34592,1.396484375,1.220703125,-0.3515625,-0.400390625
34593,1.435546875,1.328125,-0.302734375,-0.4296875
34594,1.455078125,1.201171875,-0.302734375,-0.44921875
34595,1.416015625,1.1328125,-0.302734375,-0.400390625
34596,1.4453125,1.142578125,-0.224609375,-0.44921875
34597,1.3671875,1.201171875,-0.380859375,-0.517578125
34598,1.416015625,1.19140625,-0.341796875,-0.478515625
34599,1.513671875,1.220703125,-0.458984375,-0.48828125
34600,1.357421875,1.19140625,-0.33203125,-0.380859375
34601,1.40625,1.1328125,-0.4296875,-0.498046875
34602,1.328125,1.240234375,-0.29296875,-0.400390625
34603,1.435546875,1.142578125,-0.3515625,-0.478515625
34604,1.416015625,1.083984375,-0.25390625,-0.41015625
34605,1.4453125,1.123046875,-0.390625,-0.33203125
34606,1.435546875,1.240234375,-0.29296875,-0.517578125
34607,1.396484375,1.171875,-0.3125,-0.46875
34608,1.416015625,1.15234375,-0.322265625,-0.390625
34609,1.42578125,1.162109375,-0.48828125,-0.4296875
34610,1.42578125,1.376953125,-0.33203125,-0.52734375
34611,1.42578125,1.19140625,-0.380859375,-0.498046875
34612,1.3671875,1.259765625,-0.419921875,-0.478515625
34613,1.46484375,1.26953125,-0.37109375,-0.390625
34614,1.416015625,1.2109375,-0.400390625,-0.439453125
34615,1.513671875,1.240234375,-0.37109375,-0.41015625
34616,1.40625,1.171875,-0.29296875,-0.44921875
34617,1.40625,1.318359375,-0.29296875,-0.419921875
34618,1.376953125,1.259765625,-0.29296875,-0.478515625
34619,1.357421875,1.19140625,-0.322265625,-0.390625
34620,1.42578125,1.240234375,-0.322265625,-0.498046875
34621,1.40625,1.171875,-0.25390625,-0.341796875
34622,1.40625,1.26953125,-0.390625,-0.37109375
34623,1.46484375,1.11328125,-0.302734375,-0.3515625
34624,1.396484375,1.30859375,-0.439453125,-0.41015625
