[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.018,4.320,1.040,1.842,-0.052,2.923,-0.090,2.105,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26289,1.142578125,1.396484375,-0.3125,-0.3125
26290,1.328125,1.30859375,-0.41015625,-0.3125
26291,1.259765625,1.42578125,-0.33203125,-0.3515625
26292,1.298828125,1.30859375,-0.263671875,-0.322265625
26293,1.23046875,1.328125,-0.3125,-0.341796875
26294,1.15234375,1.26953125,-0.29296875,-0.361328125
26295,1.2109375,1.201171875,-0.29296875,-0.37109375
26296,1.2109375,1.298828125,-0.29296875,-0.302734375
26297,1.19140625,1.376953125,-0.13671875,-0.322265625
26298,1.240234375,1.396484375,-0.234375,-0.322265625
26299,1.259765625,1.220703125,-0.302734375,-0.302734375
26300,1.259765625,1.318359375,-0.3515625,-0.2734375
26301,1.318359375,1.220703125,-0.205078125,-0.322265625
26302,1.337890625,1.298828125,-0.33203125,-0.3515625
26303,1.318359375,1.220703125,-0.33203125,-0.33203125
26304,1.220703125,1.3671875,-0.17578125,-0.234375
26305,1.30859375,1.279296875,-0.302734375,-0.37109375
26306,1.26953125,1.318359375,-0.322265625,-0.4296875
26307,1.279296875,1.3671875,-0.185546875,-0.29296875
26308,1.30859375,1.34765625,-0.322265625,-0.3515625
26309,1.318359375,1.2890625,-0.17578125,-0.322265625
26310,1.279296875,1.220703125,-0.37109375,-0.3515625
26311,1.2109375,1.30859375,-0.2734375,-0.458984375
26312,1.26953125,1.328125,-0.244140625,-0.41015625
26313,1.23046875,1.357421875,-0.09765625,-0.29296875
26314,1.23046875,1.3671875,-0.2734375,-0.234375
26315,1.220703125,1.30859375,-0.322265625,-0.25390625
26316,1.181640625,1.26953125,-0.126953125,-0.17578125
26317,1.162109375,1.240234375,-0.302734375,-0.25390625
26318,1.2109375,1.396484375,-0.1953125,-0.302734375
26319,1.2109375,1.318359375,-0.33203125,-0.244140625
26320,1.240234375,1.23046875,-0.283203125,-0.25390625
26321,1.1328125,1.220703125,-0.3515625,-0.244140625
26322,1.142578125,1.328125,-0.41015625,-0.263671875
26323,1.2109375,1.34765625,-0.244140625,-0.263671875
26324,1.171875,1.30859375,-0.439453125,-0.3125
26325,1.279296875,1.40625,-0.33203125,-0.29296875
26326,1.1328125,1.357421875,-0.302734375,-0.29296875
26327,1.46484375,1.337890625,-0.419921875,-0.2734375
26328,1.357421875,1.279296875,-0.322265625,-0.25390625
26329,1.259765625,1.26953125,-0.302734375,-0.244140625
26330,1.279296875,1.328125,-0.2734375,-0.244140625
26331,1.30859375,1.259765625,-0.478515625,-0.234375
26332,1.23046875,1.298828125,-0.341796875,-0.244140625
26333,1.40625,1.34765625,-0.09765625,-0.29296875
26334,1.34765625,1.30859375,-0.3515625,-0.263671875
26335,1.357421875,1.337890625,-0.33203125,-0.283203125
26336,1.396484375,1.3671875,-0.33203125,-0.3125
26337,1.30859375,1.38671875,-0.302734375,-0.3125
26338,1.4453125,1.357421875,-0.302734375,-0.283203125
26339,1.30859375,1.298828125,-0.25390625,-0.224609375
26340,1.337890625,1.396484375,-0.302734375,-0.283203125
26341,1.19140625,1.3671875,-0.361328125,-0.361328125
26342,1.337890625,1.34765625,-0.3125,-0.322265625
26343,1.220703125,1.23046875,-0.244140625,-0.29296875
26344,1.2109375,1.2890625,-0.2734375,-0.33203125
26345,1.2890625,1.337890625,-0.234375,-0.33203125
26346,1.259765625,1.416015625,-0.3515625,-0.341796875
26347,1.044921875,1.171875,-0.263671875,-0.3515625
26348,1.142578125,1.26953125,-0.244140625,-0.3515625
26349,1.2109375,1.220703125,-0.283203125,-0.341796875
26350,1.142578125,1.259765625,-0.3125,-0.21484375
26351,1.318359375,1.26953125,-0.244140625,-0.25390625
26352,1.25,1.25,-0.341796875,-0.37109375
26353,1.220703125,1.26953125,-0.37109375,-0.3125
26354,1.25,1.259765625,-0.234375,-0.322265625
26355,1.240234375,1.2109375,-0.3125,-0.33203125
26356,1.240234375,1.279296875,-0.322265625,-0.341796875
26357,1.2109375,1.220703125,-0.302734375,-0.244140625
26358,1.259765625,1.2890625,-0.322265625,-0.3125
26359,1.240234375,1.298828125,-0.234375,-0.390625
26360,1.240234375,1.26953125,-0.3125,-0.283203125
26361,1.220703125,1.396484375,-0.244140625,-0.2734375
26362,1.23046875,1.34765625,-0.302734375,-0.302734375
26363,1.259765625,1.34765625,-0.283203125,-0.3515625
26364,1.220703125,1.3671875,-0.107421875,-0.3515625
26365,1.171875,1.40625,-0.322265625,-0.205078125
26366,1.171875,1.298828125,-0.244140625,-0.3125
26367,1.25,1.3671875,-0.29296875,-0.224609375
26368,1.23046875,1.40625,-0.322265625,-0.25390625
26369,1.26953125,1.328125,-0.185546875,-0.283203125
26370,1.298828125,1.357421875,-0.15625,-0.263671875
26371,1.34765625,1.328125,-0.2734375,-0.25390625
26372,1.328125,1.376953125,-0.263671875,-0.234375
26373,1.171875,1.34765625,-0.2734375,-0.205078125
26374,1.19140625,1.34765625,-0.263671875,-0.185546875
26375,1.337890625,1.40625,-0.3125,-0.234375
26376,1.2890625,1.318359375,-0.29296875,-0.263671875
26377,1.26953125,1.34765625,-0.263671875,-0.224609375
26378,1.30859375,1.2890625,-0.2734375,-0.078125
26379,1.201171875,1.2109375,-0.244140625,-0.1953125
26380,1.26953125,1.23046875,-0.29296875,-0.1953125
26381,1.2109375,1.30859375,-0.361328125,-0.15625
26382,1.337890625,1.357421875,-0.224609375,-0.224609375
26383,1.298828125,1.201171875,-0.37109375,-0.234375
26384,1.337890625,1.2890625,-0.341796875,-0.302734375
26385,1.298828125,1.26953125,-0.302734375,-0.322265625
26386,1.3671875,1.298828125,-0.390625,-0.29296875
26387,1.318359375,1.318359375,-0.390625,-0.25390625
26388,1.30859375,1.318359375,-0.17578125,-0.322265625
26389,1.279296875,1.396484375,-0.33203125,-0.3515625
26390,1.4453125,1.3671875,-0.263671875,-0.400390625
26391,1.328125,1.357421875,-0.283203125,-0.263671875
26392,1.25,1.3671875,-0.21484375,-0.21484375
26393,1.34765625,1.376953125,-0.244140625,-0.361328125
26394,1.357421875,1.240234375,-0.234375,-0.2734375
26395,1.328125,1.30859375,-0.205078125,-0.224609375
26396,1.298828125,1.318359375,-0.302734375,-0.419921875
26397,1.328125,1.4453125,-0.205078125,-0.224609375
26398,1.337890625,1.357421875,-0.419921875,-0.3125
26399,1.337890625,1.357421875,-0.1953125,-0.29296875
26400,1.34765625,1.416015625,-0.263671875,-0.224609375
26401,1.26953125,1.34765625,-0.322265625,-0.234375
26402,1.23046875,1.416015625,-0.361328125,-0.322265625
26403,1.328125,1.357421875,-0.283203125,-0.263671875
26404,1.38671875,1.298828125,-0.205078125,-0.205078125
26405,1.318359375,1.279296875,-0.224609375,-0.234375
26406,1.357421875,1.357421875,-0.185546875,-0.283203125
26407,1.337890625,1.318359375,-0.21484375,-0.322265625
26408,1.328125,1.2890625,-0.1953125,-0.29296875
26409,1.25,1.40625,-0.33203125,-0.341796875
26410,1.34765625,1.2109375,-0.21484375,-0.302734375
26411,1.337890625,1.435546875,-0.263671875,-0.21484375
26412,1.328125,1.34765625,-0.283203125,-0.3515625
26413,1.328125,1.4453125,-0.205078125,-0.361328125
26414,1.298828125,1.328125,-0.224609375,-0.3125
26415,1.23046875,1.26953125,-0.244140625,-0.33203125
26416,1.455078125,1.30859375,-0.166015625,-0.302734375
26417,1.328125,1.298828125,-0.146484375,-0.1171875
26418,1.298828125,1.376953125,-0.322265625,-0.302734375
26419,1.2890625,1.328125,-0.263671875,-0.263671875
26420,1.26953125,1.42578125,-0.25390625,-0.4296875
26421,1.318359375,1.298828125,-0.29296875,-0.302734375
26422,1.26953125,1.318359375,-0.283203125,-0.244140625
26423,1.328125,1.30859375,-0.205078125,-0.302734375
26424,1.396484375,1.30859375,-0.1953125,-0.3125
26425,1.123046875,1.11328125,-0.25390625,-0.29296875
26426,1.201171875,1.38671875,-0.224609375,-0.4296875
26427,1.201171875,1.318359375,-0.25390625,-0.1953125
26428,1.2109375,1.259765625,-0.205078125,-0.234375
26429,1.11328125,1.416015625,-0.21484375,-0.29296875
26430,1.181640625,1.318359375,-0.21484375,-0.25390625
26431,1.357421875,1.34765625,-0.283203125,-0.244140625
26432,1.201171875,1.298828125,-0.322265625,-0.224609375
26433,1.2109375,1.298828125,-0.3515625,-0.3515625
26434,1.26953125,1.396484375,-0.3125,-0.2734375
26435,1.142578125,1.298828125,-0.244140625,-0.341796875
26436,1.201171875,1.34765625,-0.263671875,-0.234375
26437,1.201171875,1.142578125,-0.263671875,-0.283203125
26438,1.2109375,1.40625,-0.302734375,-0.380859375
26439,1.2109375,1.2890625,-0.33203125,-0.234375
26440,1.083984375,1.240234375,-0.3125,-0.29296875
26441,1.23046875,1.30859375,-0.390625,-0.234375
26442,1.2109375,1.376953125,-0.322265625,-0.390625
26443,1.162109375,1.46484375,-0.283203125,-0.341796875
26444,1.171875,1.34765625,-0.25390625,-0.13671875
26445,1.23046875,1.328125,-0.341796875,-0.3125
26446,1.162109375,1.279296875,-0.302734375,-0.283203125
26447,1.162109375,1.2109375,-0.21484375,-0.29296875
26448,1.23046875,1.3671875,-0.302734375,-0.263671875
26449,1.123046875,1.25,-0.322265625,-0.224609375
26450,1.298828125,1.3671875,-0.107421875,-0.341796875
26451,1.220703125,1.376953125,-0.3515625,-0.322265625
26452,1.123046875,1.2890625,-0.390625,-0.302734375
26453,1.181640625,1.3671875,-0.166015625,-0.146484375
26454,1.123046875,1.298828125,-0.21484375,-0.283203125
26455,1.328125,1.337890625,-0.3125,-0.361328125
26456,1.23046875,1.220703125,-0.390625,-0.224609375
26457,1.30859375,1.337890625,-0.234375,-0.380859375
26458,1.15234375,1.357421875,-0.25390625,-0.361328125
26459,1.34765625,1.2890625,-0.244140625,-0.361328125
26460,0.986328125,1.220703125,-0.419921875,-0.33203125
26461,1.23046875,1.34765625,-0.283203125,-0.3125
26462,1.181640625,1.26953125,-0.1953125,-0.380859375
26463,1.103515625,1.298828125,-0.21484375,-0.283203125
26464,1.2109375,1.30859375,-0.3125,-0.361328125
26465,1.15234375,1.26953125,-0.21484375,-0.41015625
26466,1.15234375,1.259765625,-0.17578125,-0.3515625
26467,1.201171875,1.25,-0.234375,-0.380859375
26468,1.240234375,1.162109375,-0.185546875,-0.21484375
26469,1.23046875,1.171875,-0.3125,-0.2734375
26470,1.171875,1.30859375,-0.234375,-0.3125
26471,1.2890625,1.259765625,-0.302734375,-0.302734375
26472,1.328125,1.328125,-0.185546875,-0.400390625
26473,1.11328125,1.34765625,-0.283203125,-0.361328125
26474,1.15234375,1.396484375,-0.322265625,-0.263671875
26475,1.240234375,1.30859375,-0.302734375,-0.224609375
26476,1.23046875,1.298828125,-0.3515625,-0.283203125
26477,1.2109375,1.30859375,-0.166015625,-0.244140625
26478,1.07421875,1.298828125,-0.361328125,-0.2734375
26479,1.328125,1.2890625,-0.224609375,-0.322265625
26480,1.25,1.34765625,-0.283203125,-0.3515625
26481,1.201171875,1.357421875,-0.244140625,-0.302734375
26482,1.240234375,1.259765625,-0.2734375,-0.341796875
26483,1.181640625,1.298828125,-0.234375,-0.341796875
26484,1.083984375,1.318359375,-0.33203125,-0.33203125
26485,1.162109375,1.328125,-0.2734375,-0.33203125
26486,1.279296875,1.357421875,-0.361328125,-0.283203125
26487,1.240234375,1.484375,-0.2734375,-0.37109375
26488,1.162109375,1.30859375,-0.302734375,-0.3125
26489,1.162109375,1.328125,-0.263671875,-0.302734375
26490,1.19140625,1.34765625,-0.302734375,-0.3125
26491,1.1328125,1.34765625,-0.25390625,-0.283203125
26492,1.171875,1.328125,-0.322265625,-0.263671875
26493,1.201171875,1.328125,-0.361328125,-0.3125
26494,1.2890625,1.337890625,-0.390625,-0.224609375
26495,1.142578125,1.298828125,-0.400390625,-0.3515625
26496,1.083984375,1.38671875,-0.29296875,-0.361328125
26497,1.220703125,1.376953125,-0.3125,-0.25390625
26498,1.298828125,1.259765625,-0.37109375,-0.341796875
26499,1.2109375,1.30859375,-0.3125,-0.263671875
26500,1.220703125,1.318359375,-0.302734375,-0.205078125
26501,1.201171875,1.337890625,-0.400390625,-0.322265625
26502,1.23046875,1.38671875,-0.283203125,-0.361328125
26503,1.142578125,1.337890625,-0.205078125,-0.2734375
26504,1.181640625,1.337890625,-0.1953125,-0.29296875
26505,1.201171875,1.30859375,-0.341796875,-0.400390625
26506,1.240234375,1.357421875,-0.283203125,-0.3515625
26507,1.259765625,1.376953125,-0.283203125,-0.380859375
26508,1.1328125,1.318359375,-0.25390625,-0.4296875
26509,1.123046875,1.2890625,-0.283203125,-0.234375
26510,1.171875,1.357421875,-0.224609375,-0.419921875
26511,1.171875,1.25,-0.25390625,-0.341796875
26512,1.201171875,1.2890625,-0.33203125,-0.5078125
26513,1.25,1.328125,-0.263671875,-0.361328125
26514,1.220703125,1.30859375,-0.1953125,-0.29296875
26515,1.220703125,1.298828125,-0.380859375,-0.1953125
26516,1.201171875,1.25,-0.25390625,-0.322265625
26517,1.259765625,1.2109375,-0.205078125,-0.390625
26518,1.23046875,1.26953125,-0.33203125,-0.419921875
26519,1.19140625,1.396484375,-0.380859375,-0.322265625
26520,1.298828125,1.259765625,-0.29296875,-0.390625
26521,1.25,1.259765625,-0.29296875,-0.283203125
26522,1.162109375,1.240234375,-0.29296875,-0.29296875
26523,1.171875,1.123046875,-0.1953125,-0.185546875
26524,1.181640625,1.25,-0.224609375,-0.380859375
26525,1.171875,1.220703125,-0.302734375,-0.3125
26526,1.044921875,1.318359375,-0.29296875,-0.322265625
26527,1.171875,1.220703125,-0.263671875,-0.205078125
26528,1.23046875,1.23046875,-0.3125,-0.3125
26529,1.142578125,1.23046875,-0.1171875,-0.263671875
26530,1.220703125,1.240234375,-0.29296875,-0.263671875
26531,1.19140625,1.357421875,-0.361328125,-0.205078125
26532,1.1328125,1.328125,-0.400390625,-0.234375
26533,1.240234375,1.328125,-0.146484375,-0.244140625
26534,1.15234375,1.162109375,-0.2734375,-0.390625
26535,1.142578125,1.26953125,-0.244140625,-0.1171875
26536,1.2109375,1.416015625,-0.390625,-0.37109375
26537,1.103515625,1.40625,-0.25390625,-0.341796875
26538,1.181640625,1.2109375,-0.3125,-0.3515625
26539,1.201171875,1.2109375,-0.3125,-0.3125
26540,1.201171875,1.30859375,-0.29296875,-0.283203125
26541,1.2890625,1.259765625,-0.419921875,-0.4296875
26542,1.2890625,1.337890625,-0.4296875,-0.458984375
26543,1.220703125,1.162109375,-0.380859375,-0.390625
26544,1.337890625,1.26953125,-0.439453125,-0.380859375
26545,1.279296875,1.171875,-0.400390625,-0.361328125
26546,1.181640625,1.26953125,-0.400390625,-0.439453125
26547,1.171875,1.279296875,-0.341796875,-0.263671875
26548,1.23046875,1.23046875,-0.400390625,-0.37109375
26549,1.298828125,1.2109375,-0.322265625,-0.33203125
26550,1.181640625,1.259765625,-0.33203125,-0.322265625
26551,1.19140625,1.220703125,-0.3515625,-0.15625
26552,1.181640625,1.2109375,-0.37109375,-0.29296875
26553,1.162109375,1.220703125,-0.48828125,-0.2734375
26554,1.220703125,1.162109375,-0.41015625,-0.33203125
26555,1.240234375,1.26953125,-0.283203125,-0.400390625
26556,1.201171875,1.2109375,-0.322265625,-0.263671875
26557,1.220703125,1.2109375,-0.302734375,-0.33203125
26558,1.2109375,1.2890625,-0.3125,-0.29296875
26559,1.259765625,1.279296875,-0.263671875,-0.2734375
26560,1.23046875,1.279296875,-0.361328125,-0.33203125
26561,1.23046875,1.26953125,-0.3125,-0.33203125
26562,1.23046875,1.201171875,-0.25390625,-0.3125
26563,1.2109375,1.318359375,-0.478515625,-0.302734375
26564,1.220703125,1.2890625,-0.25390625,-0.341796875
26565,1.2890625,1.19140625,-0.302734375,-0.33203125
26566,1.181640625,1.181640625,-0.205078125,-0.498046875
26567,1.240234375,1.201171875,-0.263671875,-0.3125
26568,1.2109375,1.259765625,-0.380859375,-0.341796875
26569,1.40625,1.474609375,-0.46875,-0.33203125
26570,1.328125,1.240234375,-0.341796875,-0.322265625
26571,1.279296875,1.201171875,-0.419921875,-0.361328125
26572,1.181640625,1.103515625,-0.29296875,-0.478515625
26573,1.171875,1.2890625,-0.37109375,-0.37109375
26574,1.2109375,1.30859375,-0.37109375,-0.37109375
26575,1.34765625,1.19140625,-0.498046875,-0.3515625
26576,1.25,1.259765625,-0.302734375,-0.361328125
26577,1.09375,1.220703125,-0.341796875,-0.361328125
26578,1.19140625,1.201171875,-0.390625,-0.224609375
26579,1.181640625,1.259765625,-0.244140625,-0.400390625
26580,1.1328125,1.201171875,-0.390625,-0.33203125
26581,1.15234375,1.279296875,-0.2734375,-0.3125
26582,1.15234375,1.220703125,-0.3125,-0.263671875
26583,1.259765625,1.171875,-0.37109375,-0.33203125
26584,1.11328125,1.240234375,-0.4296875,-0.37109375
26585,1.298828125,1.220703125,-0.302734375,-0.44921875
26586,1.15234375,1.2890625,-0.283203125,-0.3125
26587,1.103515625,1.142578125,-0.4296875,-0.439453125
26588,1.171875,1.38671875,-0.302734375,-0.498046875
26589,1.23046875,1.201171875,-0.361328125,-0.3125
26590,1.11328125,1.25,-0.3125,-0.380859375
26591,1.201171875,1.15234375,-0.263671875,-0.380859375
26592,1.11328125,1.240234375,-0.390625,-0.33203125
26593,1.142578125,1.240234375,-0.4296875,-0.341796875
26594,1.201171875,1.279296875,-0.419921875,-0.3515625
26595,1.171875,1.26953125,-0.361328125,-0.341796875
26596,1.201171875,1.201171875,-0.3515625,-0.390625
26597,1.015625,1.26953125,-0.234375,-0.29296875
26598,1.123046875,1.2109375,-0.244140625,-0.41015625
26599,1.240234375,1.15234375,-0.302734375,-0.3515625
26600,1.181640625,1.142578125,-0.263671875,-0.390625
26601,1.181640625,1.103515625,-0.234375,-0.322265625
26602,1.25,1.19140625,-0.1953125,-0.341796875
26603,1.171875,1.240234375,-0.25390625,-0.361328125
26604,1.201171875,1.30859375,-0.244140625,-0.361328125
26605,1.25,1.171875,-0.380859375,-0.244140625
26606,1.26953125,1.25,-0.302734375,-0.2734375
26607,1.279296875,1.240234375,-0.3125,-0.341796875
26608,1.19140625,1.298828125,-0.283203125,-0.37109375
26609,1.15234375,1.162109375,-0.29296875,-0.244140625
26610,1.2109375,1.2890625,-0.380859375,-0.3125
26611,1.181640625,1.123046875,-0.33203125,-0.419921875
26612,1.201171875,1.11328125,-0.21484375,-0.3125
26613,1.201171875,1.220703125,-0.244140625,-0.3515625
26614,1.2109375,1.064453125,-0.13671875,-0.3515625
26615,1.15234375,1.19140625,-0.2734375,-0.283203125
26616,1.162109375,1.23046875,-0.2734375,-0.380859375
26617,1.162109375,1.220703125,-0.380859375,-0.419921875
26618,1.240234375,1.2890625,-0.3125,-0.400390625
26619,1.240234375,1.23046875,-0.263671875,-0.3515625
26620,1.25,1.259765625,-0.263671875,-0.322265625
26621,1.25,1.171875,-0.15625,-0.302734375
26622,1.2109375,1.2890625,-0.21484375,-0.322265625
26623,1.1328125,1.2109375,-0.2734375,-0.41015625
26624,1.23046875,1.279296875,-0.1953125,-0.2734375
26625,1.2890625,1.337890625,-0.3125,-0.400390625
26626,1.19140625,1.337890625,-0.361328125,-0.341796875
26627,1.279296875,1.3671875,-0.3515625,-0.33203125
26628,1.23046875,1.3671875,-0.341796875,-0.205078125
26629,1.30859375,1.46484375,-0.322265625,-0.3515625
26630,1.1328125,1.40625,-0.244140625,-0.400390625
26631,1.259765625,1.416015625,-0.341796875,-0.205078125
26632,1.220703125,1.376953125,-0.2734375,-0.3125
26633,1.279296875,1.298828125,-0.341796875,-0.302734375
26634,1.279296875,1.337890625,-0.234375,-0.3515625
26635,1.240234375,1.328125,-0.361328125,-0.3515625
26636,1.171875,1.328125,-0.25390625,-0.322265625
26637,1.201171875,1.337890625,-0.234375,-0.48828125
26638,1.2109375,1.396484375,-0.25390625,-0.33203125
26639,1.15234375,1.484375,-0.41015625,-0.4296875
26640,1.15234375,1.318359375,-0.341796875,-0.283203125
26641,1.15234375,1.4453125,-0.390625,-0.419921875
26642,1.220703125,1.376953125,-0.3515625,-0.21484375
26643,1.220703125,1.455078125,-0.29296875,-0.29296875
26644,1.2109375,1.3671875,-0.302734375,-0.322265625
26645,1.240234375,1.435546875,-0.33203125,-0.29296875
26646,1.30859375,1.34765625,-0.29296875,-0.244140625
26647,1.2890625,1.494140625,-0.33203125,-0.380859375
26648,1.201171875,1.298828125,-0.17578125,-0.322265625
26649,1.376953125,1.376953125,-0.3125,-0.361328125
26650,1.26953125,1.54296875,-0.25390625,-0.400390625
26651,1.259765625,1.484375,-0.1953125,-0.56640625
26652,1.23046875,1.3671875,-0.244140625,-0.556640625
26653,1.220703125,1.30859375,-0.25390625,-0.458984375
26654,1.25,1.2890625,-0.244140625,-0.390625
26655,1.240234375,1.435546875,-0.37109375,-0.302734375
26656,1.42578125,1.3671875,-0.341796875,-0.341796875
26657,1.3671875,1.376953125,-0.380859375,-0.4296875
26658,1.318359375,1.38671875,-0.224609375,-0.302734375
26659,1.30859375,1.474609375,-0.3515625,-0.439453125
26660,1.2109375,1.396484375,-0.234375,-0.37109375
26661,1.23046875,1.50390625,-0.234375,-0.478515625
26662,1.15234375,1.3671875,-0.322265625,-0.341796875
26663,1.15234375,1.40625,-0.361328125,-0.37109375
26664,1.30859375,1.337890625,-0.3125,-0.37109375
26665,1.181640625,1.46484375,-0.37109375,-0.33203125
26666,1.171875,1.474609375,-0.29296875,-0.5078125
26667,1.23046875,1.40625,-0.17578125,-0.41015625
26668,1.279296875,1.34765625,-0.3125,-0.380859375
26669,1.2890625,1.435546875,-0.25390625,-0.3515625
26670,1.23046875,1.484375,-0.29296875,-0.390625
26671,1.279296875,1.455078125,-0.3515625,-0.41015625
26672,1.201171875,1.416015625,-0.234375,-0.380859375
26673,1.240234375,1.42578125,-0.234375,-0.390625
26674,1.30859375,1.38671875,-0.283203125,-0.37109375
26675,1.19140625,1.30859375,-0.21484375,-0.41015625
26676,1.396484375,1.298828125,-0.166015625,-0.3125
26677,1.3671875,1.38671875,-0.283203125,-0.478515625
26678,1.181640625,1.416015625,-0.302734375,-0.37109375
26679,1.171875,1.40625,-0.29296875,-0.41015625
26680,1.38671875,1.484375,-0.244140625,-0.44921875
26681,1.240234375,1.328125,-0.3125,-0.400390625
26682,1.318359375,1.484375,-0.361328125,-0.41015625
26683,1.3671875,1.25,-0.3515625,-0.390625
26684,1.240234375,1.279296875,-0.2734375,-0.400390625
26685,1.26953125,1.2890625,-0.302734375,-0.361328125
26686,1.240234375,1.298828125,-0.29296875,-0.439453125
26687,1.240234375,1.318359375,-0.341796875,-0.390625
26688,1.30859375,1.435546875,-0.3515625,-0.390625
26689,1.240234375,1.201171875,-0.2734375,-0.361328125
26690,1.19140625,1.240234375,-0.205078125,-0.29296875
26691,1.25,1.40625,-0.458984375,-0.234375
26692,1.259765625,1.2890625,-0.3125,-0.400390625
26693,1.181640625,1.30859375,-0.244140625,-0.322265625
26694,1.2890625,1.318359375,-0.15625,-0.3125
26695,1.220703125,1.181640625,-0.263671875,-0.37109375
26696,1.240234375,1.259765625,-0.263671875,-0.37109375
26697,1.26953125,1.337890625,-0.1953125,-0.380859375
26698,1.2890625,1.19140625,-0.380859375,-0.3125
26699,1.19140625,1.19140625,-0.33203125,-0.3515625
26700,1.279296875,1.2109375,-0.46875,-0.29296875
26701,1.2109375,1.23046875,-0.3125,-0.302734375
26702,1.181640625,1.220703125,-0.185546875,-0.361328125
26703,1.240234375,1.162109375,-0.361328125,-0.361328125
26704,1.11328125,1.220703125,-0.25390625,-0.380859375
26705,1.23046875,1.240234375,-0.29296875,-0.380859375
26706,1.23046875,1.259765625,-0.341796875,-0.33203125
26707,1.2890625,1.2109375,-0.33203125,-0.361328125
26708,1.30859375,1.240234375,-0.29296875,-0.37109375
26709,1.181640625,1.26953125,-0.361328125,-0.419921875
26710,1.142578125,1.25,-0.2734375,-0.46875
26711,1.19140625,1.30859375,-0.400390625,-0.380859375
26712,1.396484375,1.25,-0.322265625,-0.390625
26713,1.2109375,1.318359375,-0.29296875,-0.44921875
26714,1.201171875,1.26953125,-0.13671875,-0.44921875
26715,1.2109375,1.328125,-0.341796875,-0.458984375
26716,1.40625,1.337890625,-0.302734375,-0.21484375
26717,1.30859375,1.298828125,-0.263671875,-0.341796875
26718,1.25,1.259765625,-0.29296875,-0.37109375
26719,1.34765625,1.298828125,-0.322265625,-0.33203125
26720,1.38671875,1.298828125,-0.29296875,-0.33203125
26721,1.240234375,1.337890625,-0.21484375,-0.361328125
26722,1.259765625,1.23046875,-0.17578125,-0.3125
26723,1.376953125,1.318359375,-0.25390625,-0.3515625
26724,1.38671875,1.064453125,-0.263671875,-0.33203125
26725,1.240234375,1.357421875,-0.33203125,-0.341796875
26726,1.279296875,1.279296875,-0.25390625,-0.29296875
26727,1.30859375,1.26953125,-0.2734375,-0.341796875
26728,1.162109375,1.34765625,-0.29296875,-0.400390625
26729,1.30859375,1.2890625,-0.234375,-0.419921875
26730,1.298828125,1.26953125,-0.37109375,-0.302734375
26731,1.318359375,1.30859375,-0.2734375,-0.2734375
26732,1.279296875,1.25,-0.3125,-0.29296875
26733,1.38671875,1.19140625,-0.283203125,-0.263671875
26734,1.46484375,1.23046875,-0.2734375,-0.361328125
26735,1.298828125,1.26953125,-0.244140625,-0.2734375
26736,1.25,1.23046875,-0.25390625,-0.322265625
26737,1.30859375,1.337890625,-0.224609375,-0.3125
26738,1.298828125,1.298828125,-0.2734375,-0.263671875
26739,1.396484375,1.279296875,-0.21484375,-0.341796875
26740,1.3671875,1.2890625,-0.1953125,-0.302734375
26741,1.279296875,1.337890625,-0.224609375,-0.29296875
26742,1.318359375,1.337890625,-0.322265625,-0.322265625
26743,1.259765625,1.240234375,-0.25390625,-0.380859375
26744,1.279296875,1.3671875,-0.234375,-0.234375
26745,1.220703125,1.2890625,-0.21484375,-0.283203125
26746,1.2890625,1.357421875,-0.25390625,-0.283203125
26747,1.23046875,1.3671875,-0.341796875,-0.380859375
26748,1.279296875,1.416015625,-0.17578125,-0.322265625
26749,1.2890625,1.328125,-0.21484375,-0.2734375
26750,1.171875,1.318359375,-0.41015625,-0.263671875
26751,1.30859375,1.240234375,-0.380859375,-0.3515625
26752,1.11328125,1.2109375,-0.21484375,-0.3125
26753,1.171875,1.279296875,-0.283203125,-0.390625
26754,1.19140625,1.26953125,-0.322265625,-0.244140625
26755,1.1328125,1.2890625,-0.302734375,-0.322265625
26756,1.162109375,1.240234375,-0.224609375,-0.322265625
26757,1.240234375,1.30859375,-0.302734375,-0.33203125
26758,1.26953125,1.318359375,-0.380859375,-0.25390625
26759,1.337890625,1.318359375,-0.341796875,-0.17578125
26760,1.279296875,1.2890625,-0.263671875,-0.234375
26761,1.259765625,1.328125,-0.380859375,-0.41015625
26762,1.298828125,1.318359375,-0.29296875,-0.29296875
26763,1.318359375,1.298828125,-0.3125,-0.263671875
26764,1.357421875,1.376953125,-0.283203125,-0.1171875
26765,1.2890625,1.30859375,-0.419921875,-0.29296875
26766,1.3671875,1.30859375,-0.29296875,-0.29296875
26767,1.376953125,1.34765625,-0.439453125,-0.224609375
26768,1.328125,1.40625,-0.283203125,-0.13671875
26769,1.328125,1.337890625,-0.380859375,-0.1953125
26770,1.34765625,1.3671875,-0.263671875,-0.13671875
26771,1.083984375,1.2890625,-0.224609375,-0.263671875
26772,1.181640625,1.42578125,-0.302734375,-0.263671875
26773,1.279296875,1.396484375,-0.29296875,-0.37109375
26774,1.1328125,1.40625,-0.244140625,-0.3515625
