[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.060,3.611,1.111,1.730,-0.057,2.515,-0.096,2.004,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29492,1.298828125,1.455078125,-0.33203125,-0.21484375
29493,1.201171875,1.552734375,-0.322265625,-0.3125
29494,1.279296875,1.552734375,-0.2734375,-0.3515625
29495,1.2109375,1.484375,-0.361328125,-0.25390625
29496,1.23046875,1.611328125,-0.17578125,-0.3125
29497,1.2890625,1.513671875,-0.15625,-0.263671875
29498,1.19140625,1.494140625,-0.25390625,-0.322265625
29499,1.220703125,1.50390625,-0.517578125,-0.283203125
29500,1.279296875,1.494140625,-0.29296875,-0.341796875
29501,1.259765625,1.4453125,-0.244140625,-0.205078125
29502,1.2109375,1.484375,-0.283203125,-0.3515625
29503,1.30859375,1.5234375,-0.283203125,-0.341796875
29504,1.40625,1.494140625,-0.25390625,-0.29296875
29505,1.279296875,1.46484375,-0.283203125,-0.361328125
29506,1.259765625,1.474609375,-0.234375,-0.3515625
29507,1.23046875,1.494140625,-0.224609375,-0.390625
29508,1.26953125,1.5625,-0.244140625,-0.361328125
29509,1.30859375,1.533203125,-0.09765625,-0.3125
29510,1.2890625,1.416015625,-0.29296875,-0.44921875
29511,1.279296875,1.552734375,-0.29296875,-0.33203125
29512,1.23046875,1.50390625,-0.244140625,-0.2734375
29513,1.25,1.54296875,-0.29296875,-0.361328125
29514,1.26953125,1.62109375,-0.244140625,-0.52734375
29515,1.298828125,1.5234375,-0.390625,-0.380859375
29516,1.201171875,1.611328125,-0.29296875,-0.25390625
29517,1.30859375,1.46484375,-0.25390625,-0.3125
29518,1.328125,1.533203125,-0.185546875,-0.33203125
29519,1.318359375,1.474609375,-0.361328125,-0.283203125
29520,1.25,1.484375,-0.263671875,-0.33203125
29521,1.279296875,1.552734375,-0.234375,-0.29296875
29522,1.357421875,1.474609375,-0.283203125,-0.15625
29523,1.26953125,1.533203125,-0.2734375,-0.380859375
29524,1.298828125,1.533203125,-0.3515625,-0.341796875
29525,1.26953125,1.513671875,-0.380859375,-0.458984375
29526,1.357421875,1.337890625,-0.2734375,-0.380859375
29527,1.23046875,1.38671875,-0.263671875,-0.33203125
29528,1.337890625,1.435546875,-0.263671875,-0.37109375
29529,1.103515625,1.494140625,-0.263671875,-0.380859375
29530,1.2890625,1.455078125,-0.263671875,-0.390625
29531,1.26953125,1.3671875,-0.234375,-0.37109375
29532,1.279296875,1.298828125,-0.33203125,-0.380859375
29533,1.2109375,1.3671875,-0.263671875,-0.380859375
29534,1.11328125,1.455078125,-0.244140625,-0.33203125
29535,1.298828125,1.38671875,-0.29296875,-0.25390625
29536,1.26953125,1.3671875,-0.3125,-0.322265625
29537,1.298828125,1.435546875,-0.283203125,-0.46875
29538,1.26953125,1.484375,-0.1953125,-0.390625
29539,1.240234375,1.40625,-0.3125,-0.419921875
29540,1.25,1.494140625,-0.2734375,-0.2734375
29541,1.25,1.4453125,-0.224609375,-0.283203125
29542,1.220703125,1.416015625,-0.3515625,-0.25390625
29543,1.201171875,1.42578125,-0.302734375,-0.2734375
29544,1.23046875,1.376953125,-0.3515625,-0.244140625
29545,1.220703125,1.396484375,-0.341796875,-0.322265625
29546,1.1328125,1.484375,-0.302734375,-0.322265625
29547,1.2890625,1.38671875,-0.244140625,-0.2734375
29548,1.2890625,1.46484375,-0.419921875,-0.37109375
29549,1.30859375,1.416015625,-0.29296875,-0.302734375
29550,1.30859375,1.533203125,-0.29296875,-0.2734375
29551,1.279296875,1.396484375,-0.302734375,-0.341796875
29552,1.328125,1.40625,-0.302734375,-0.41015625
29553,1.34765625,1.455078125,-0.3125,-0.1171875
29554,1.259765625,1.38671875,-0.341796875,-0.380859375
29555,1.337890625,1.42578125,-0.41015625,-0.5078125
29556,1.2890625,1.552734375,-0.390625,-0.361328125
29557,1.279296875,1.3671875,-0.3515625,-0.400390625
29558,1.259765625,1.4453125,-0.37109375,-0.517578125
29559,1.220703125,1.40625,-0.3125,-0.46875
29560,1.318359375,1.42578125,-0.234375,-0.37109375
29561,1.2890625,1.474609375,-0.234375,-0.439453125
29562,1.23046875,1.40625,-0.322265625,-0.234375
29563,1.2890625,1.455078125,-0.3125,-0.390625
29564,1.279296875,1.46484375,-0.283203125,-0.37109375
29565,1.201171875,1.4453125,-0.29296875,-0.44921875
29566,1.328125,1.34765625,-0.283203125,-0.341796875
29567,1.34765625,1.416015625,-0.302734375,-0.390625
29568,1.2109375,1.42578125,-0.361328125,-0.419921875
29569,1.259765625,1.6015625,-0.341796875,-0.400390625
29570,1.259765625,1.40625,-0.41015625,-0.3125
29571,1.2890625,1.416015625,-0.341796875,-0.37109375
29572,1.416015625,1.50390625,-0.33203125,-0.322265625
29573,1.220703125,1.455078125,-0.146484375,-0.3125
29574,1.2890625,1.357421875,-0.263671875,-0.341796875
29575,1.3671875,1.513671875,-0.341796875,-0.2734375
29576,1.26953125,1.484375,-0.322265625,-0.15625
29577,1.337890625,1.435546875,-0.166015625,-0.2734375
29578,1.25,1.484375,-0.33203125,-0.37109375
29579,1.26953125,1.4453125,-0.380859375,-0.361328125
29580,1.328125,1.40625,-0.478515625,-0.302734375
29581,1.259765625,1.396484375,-0.33203125,-0.29296875
29582,1.240234375,1.376953125,-0.29296875,-0.322265625
29583,1.240234375,1.42578125,-0.21484375,-0.478515625
29584,1.298828125,1.42578125,-0.33203125,-0.3515625
29585,1.26953125,1.376953125,-0.3515625,-0.33203125
29586,1.298828125,1.318359375,-0.361328125,-0.341796875
29587,1.34765625,1.34765625,-0.361328125,-0.380859375
29588,1.2890625,1.328125,-0.263671875,-0.390625
29589,1.376953125,1.46484375,-0.41015625,-0.33203125
29590,1.357421875,1.42578125,-0.341796875,-0.341796875
29591,1.357421875,1.357421875,-0.244140625,-0.3515625
29592,1.416015625,1.396484375,-0.341796875,-0.654296875
29593,1.2890625,1.357421875,-0.33203125,-0.29296875
29594,1.328125,1.416015625,-0.166015625,-0.419921875
29595,1.357421875,1.4453125,-0.322265625,-0.41015625
29596,1.337890625,1.46484375,-0.29296875,-0.390625
29597,1.279296875,1.4453125,-0.234375,-0.3515625
29598,1.26953125,1.42578125,-0.146484375,-0.341796875
29599,1.38671875,1.455078125,-0.234375,-0.4296875
29600,1.357421875,1.4453125,-0.341796875,-0.341796875
29601,1.337890625,1.435546875,-0.29296875,-0.224609375
29602,1.30859375,1.38671875,-0.283203125,-0.361328125
29603,1.298828125,1.474609375,-0.25390625,-0.419921875
29604,1.220703125,1.435546875,-0.29296875,-0.439453125
29605,1.337890625,1.4453125,-0.2734375,-0.4296875
29606,1.298828125,1.533203125,-0.302734375,-0.380859375
29607,1.279296875,1.3671875,-0.205078125,-0.33203125
29608,1.30859375,1.34765625,-0.234375,-0.615234375
29609,1.298828125,1.3671875,-0.166015625,-0.400390625
29610,1.46484375,1.26953125,-0.263671875,-0.2734375
29611,1.337890625,1.318359375,-0.302734375,-0.322265625
29612,1.318359375,1.220703125,-0.205078125,-0.2734375
29613,1.357421875,1.34765625,-0.41015625,-0.380859375
29614,1.2890625,1.171875,-0.21484375,-0.341796875
29615,1.30859375,1.220703125,-0.1953125,-0.390625
29616,1.357421875,1.2890625,-0.341796875,-0.4296875
29617,1.26953125,1.259765625,-0.2734375,-0.09765625
29618,1.279296875,1.279296875,-0.390625,-0.322265625
29619,1.34765625,1.337890625,-0.29296875,-0.3125
29620,1.318359375,1.34765625,-0.322265625,-0.322265625
29621,1.279296875,1.357421875,-0.41015625,-0.41015625
29622,1.357421875,1.435546875,-0.5078125,-0.439453125
29623,1.376953125,1.376953125,-0.283203125,-0.46875
29624,1.279296875,1.298828125,-0.283203125,-0.439453125
29625,1.298828125,1.40625,-0.37109375,-0.390625
29626,1.19140625,1.318359375,-0.33203125,-0.380859375
29627,1.318359375,1.376953125,-0.33203125,-0.46875
29628,1.474609375,1.40625,-0.29296875,-0.390625
29629,1.201171875,1.259765625,-0.302734375,-0.3125
29630,1.396484375,1.34765625,-0.361328125,-0.458984375
29631,1.34765625,1.416015625,-0.33203125,-0.439453125
29632,1.181640625,1.435546875,-0.3515625,-0.21484375
29633,1.337890625,1.435546875,-0.21484375,-0.283203125
29634,1.2890625,1.357421875,-0.361328125,-0.33203125
29635,1.34765625,1.38671875,-0.29296875,-0.390625
29636,1.30859375,1.396484375,-0.29296875,-0.400390625
29637,1.34765625,1.54296875,-0.244140625,-0.41015625
29638,1.328125,1.513671875,-0.341796875,-0.361328125
29639,1.337890625,1.572265625,-0.2734375,-0.048828125
29640,1.38671875,1.552734375,-0.33203125,-0.322265625
29641,1.50390625,1.640625,-0.205078125,-0.380859375
29642,1.318359375,1.46484375,-0.3125,-0.41015625
29643,1.34765625,1.54296875,-0.3125,-0.3515625
29644,1.259765625,1.50390625,-0.361328125,-0.419921875
29645,1.337890625,1.513671875,-0.302734375,-0.322265625
29646,1.328125,1.552734375,-0.29296875,-0.322265625
29647,1.46484375,1.6015625,-0.283203125,-0.21484375
29648,1.328125,1.50390625,-0.37109375,-0.419921875
29649,1.26953125,1.58203125,-0.341796875,-0.361328125
29650,1.337890625,1.5234375,-0.1953125,-0.21484375
29651,1.279296875,1.748046875,-0.302734375,-0.361328125
29652,1.3671875,1.572265625,-0.244140625,-0.3125
29653,1.318359375,1.533203125,-0.2734375,-0.3125
29654,1.23046875,1.5234375,-0.283203125,-0.48828125
29655,1.337890625,1.54296875,-0.283203125,-0.41015625
29656,1.328125,1.58203125,-0.1953125,-0.498046875
29657,1.240234375,1.357421875,-0.3125,-0.166015625
29658,1.34765625,1.5234375,-0.185546875,-0.390625
29659,1.279296875,1.591796875,-0.25390625,-0.3125
29660,1.2890625,1.6015625,-0.3125,-0.52734375
29661,1.279296875,1.572265625,-0.25390625,-0.3515625
29662,1.220703125,1.591796875,-0.341796875,-0.419921875
29663,1.25,1.54296875,-0.302734375,-0.341796875
29664,1.328125,1.5234375,-0.322265625,-0.380859375
29665,1.220703125,1.591796875,-0.283203125,-0.498046875
29666,1.103515625,1.474609375,-0.361328125,-0.439453125
29667,1.279296875,1.611328125,-0.29296875,-0.341796875
29668,1.220703125,1.58203125,-0.224609375,-0.498046875
29669,1.09375,1.533203125,-0.263671875,-0.419921875
29670,1.26953125,1.552734375,-0.234375,-0.380859375
29671,1.42578125,1.5625,-0.283203125,-0.263671875
29672,1.484375,1.533203125,-0.2734375,-0.517578125
29673,1.34765625,1.6015625,-0.263671875,-0.341796875
29674,1.474609375,1.58203125,-0.244140625,-0.302734375
29675,1.533203125,1.58203125,-0.25390625,-0.29296875
29676,1.4453125,1.591796875,-0.380859375,-0.33203125
29677,1.357421875,1.5234375,-0.29296875,-0.37109375
29678,1.5234375,1.6796875,-0.33203125,-0.341796875
29679,1.416015625,1.3671875,-0.3125,-0.341796875
29680,1.572265625,1.572265625,-0.302734375,-0.33203125
29681,1.328125,1.435546875,-0.341796875,-0.478515625
29682,1.474609375,1.591796875,-0.302734375,-0.3515625
29683,1.38671875,1.54296875,-0.33203125,-0.4296875
29684,1.46484375,1.513671875,-0.439453125,-0.4296875
29685,1.34765625,1.58203125,-0.3515625,-0.2734375
29686,1.40625,1.5625,-0.517578125,-0.4296875
29687,1.2890625,1.513671875,-0.400390625,-0.46875
29688,1.30859375,1.4453125,-0.3125,-0.322265625
29689,1.435546875,1.572265625,-0.25390625,-0.341796875
29690,1.298828125,1.533203125,-0.341796875,-0.341796875
29691,1.34765625,1.484375,-0.33203125,-0.4296875
29692,1.30859375,1.46484375,-0.46875,-0.380859375
29693,1.34765625,1.40625,-0.37109375,-0.380859375
29694,1.26953125,1.435546875,-0.244140625,-0.48828125
29695,1.2109375,1.455078125,-0.341796875,-0.546875
29696,1.220703125,1.5234375,-0.263671875,-0.3515625
29697,1.337890625,1.474609375,-0.2734375,-0.37109375
29698,1.376953125,1.484375,-0.33203125,-0.380859375
29699,1.2890625,1.455078125,-0.48828125,-0.4296875
29700,1.26953125,1.38671875,-0.244140625,-0.380859375
29701,1.25,1.494140625,-0.283203125,-0.361328125
29702,1.328125,1.42578125,-0.380859375,-0.234375
29703,1.279296875,1.357421875,-0.25390625,-0.41015625
29704,1.376953125,1.50390625,-0.263671875,-0.44921875
29705,1.318359375,1.46484375,-0.283203125,-0.361328125
29706,1.34765625,1.40625,-0.302734375,-0.29296875
29707,1.357421875,1.494140625,-0.17578125,-0.25390625
29708,1.298828125,1.4453125,-0.322265625,-0.4296875
29709,1.201171875,1.4453125,-0.224609375,-0.3515625
29710,1.357421875,1.396484375,-0.25390625,-0.380859375
29711,1.38671875,1.4453125,-0.29296875,-0.380859375
29712,1.328125,1.513671875,-0.25390625,-0.341796875
29713,1.30859375,1.513671875,-0.2734375,-0.3125
29714,1.3671875,1.435546875,-0.263671875,-0.37109375
29715,1.357421875,1.376953125,-0.205078125,-0.380859375
29716,1.40625,1.42578125,-0.302734375,-0.361328125
29717,1.416015625,1.455078125,-0.41015625,-0.341796875
29718,1.357421875,1.46484375,-0.224609375,-0.419921875
29719,1.279296875,1.416015625,-0.3515625,-0.4296875
29720,1.396484375,1.318359375,-0.283203125,-0.498046875
29721,1.34765625,1.416015625,-0.25390625,-0.400390625
29722,1.30859375,1.40625,-0.185546875,-0.400390625
29723,1.2890625,1.376953125,-0.4296875,-0.166015625
29724,1.298828125,1.455078125,-0.25390625,-0.3125
29725,1.337890625,1.455078125,-0.3515625,-0.390625
29726,1.40625,1.396484375,-0.302734375,-0.302734375
29727,1.328125,1.455078125,-0.283203125,-0.3125
29728,1.38671875,1.4453125,-0.3125,-0.361328125
29729,1.357421875,1.328125,-0.390625,-0.33203125
29730,1.318359375,1.396484375,-0.302734375,-0.361328125
29731,1.38671875,1.2890625,-0.37109375,-0.3515625
29732,1.435546875,1.40625,-0.3125,-0.322265625
29733,1.30859375,1.34765625,-0.33203125,-0.37109375
29734,1.34765625,1.38671875,-0.322265625,-0.419921875
29735,1.591796875,1.416015625,-0.341796875,-0.380859375
29736,1.3671875,1.328125,-0.400390625,-0.25390625
29737,1.42578125,1.396484375,-0.3125,-0.478515625
29738,1.376953125,1.34765625,-0.1171875,-0.46875
29739,1.396484375,1.4453125,-0.283203125,-0.46875
29740,1.38671875,1.416015625,-0.3125,-0.4296875
29741,1.34765625,1.38671875,-0.322265625,-0.46875
29742,1.591796875,1.46484375,-0.1953125,-0.341796875
29743,1.396484375,1.54296875,-0.3125,-0.400390625
29744,1.318359375,1.357421875,-0.478515625,-0.5078125
29745,1.46484375,1.337890625,-0.234375,-0.21484375
29746,1.42578125,1.40625,-0.3125,-0.498046875
29747,1.337890625,1.40625,-0.3125,-0.44921875
29748,1.455078125,1.494140625,-0.205078125,-0.380859375
29749,1.34765625,1.4453125,-0.2734375,-0.2734375
29750,1.396484375,1.38671875,-0.3125,-0.283203125
29751,1.2890625,1.552734375,-0.37109375,-0.3515625
29752,1.3671875,1.34765625,-0.4296875,-0.341796875
29753,1.396484375,1.474609375,-0.341796875,-0.361328125
29754,1.40625,1.318359375,-0.3125,-0.41015625
29755,1.42578125,1.416015625,-0.244140625,-0.21484375
29756,1.3671875,1.396484375,-0.302734375,-0.322265625
29757,1.455078125,1.25,-0.419921875,-0.3125
29758,1.376953125,1.42578125,-0.380859375,-0.4296875
29759,1.34765625,1.42578125,-0.283203125,-0.33203125
29760,1.455078125,1.396484375,-0.380859375,-0.4296875
29761,1.416015625,1.50390625,-0.33203125,-0.341796875
29762,1.38671875,1.513671875,-0.224609375,-0.400390625
29763,1.435546875,1.484375,-0.29296875,-0.546875
29764,1.3671875,1.533203125,-0.234375,-0.56640625
29765,1.357421875,1.4453125,-0.244140625,-0.390625
29766,1.4453125,1.4453125,-0.224609375,-0.283203125
29767,1.220703125,1.396484375,-0.283203125,-0.361328125
29768,1.298828125,1.474609375,-0.41015625,-0.400390625
29769,1.34765625,1.474609375,-0.390625,-0.25390625
29770,1.259765625,1.40625,-0.2734375,-0.361328125
29771,1.26953125,1.46484375,-0.2734375,-0.322265625
29772,1.19140625,1.494140625,-0.146484375,-0.263671875
29773,1.279296875,1.435546875,-0.205078125,-0.361328125
29774,1.259765625,1.46484375,-0.361328125,-0.341796875
29775,1.259765625,1.513671875,-0.224609375,-0.37109375
29776,1.26953125,1.5234375,-0.263671875,-0.283203125
29777,1.201171875,1.50390625,-0.29296875,-0.439453125
29778,1.337890625,1.533203125,-0.44921875,-0.205078125
29779,1.25,1.3671875,-0.33203125,-0.29296875
29780,1.259765625,1.513671875,-0.3515625,-0.341796875
29781,1.26953125,1.50390625,-0.419921875,-0.244140625
29782,1.318359375,1.591796875,-0.341796875,-0.2734375
29783,1.259765625,1.494140625,-0.380859375,-0.3125
29784,1.259765625,1.533203125,-0.390625,-0.3125
29785,1.2890625,1.396484375,-0.380859375,-0.390625
29786,1.2890625,1.5625,-0.3515625,-0.3515625
29787,1.201171875,1.494140625,-0.205078125,-0.458984375
29788,1.328125,1.5625,-0.33203125,-0.341796875
29789,1.23046875,1.396484375,-0.37109375,-0.2734375
29790,1.259765625,1.40625,-0.15625,-0.2734375
29791,1.220703125,1.4453125,-0.41015625,-0.37109375
29792,1.298828125,1.38671875,-0.263671875,-0.419921875
29793,1.201171875,1.40625,-0.185546875,-0.478515625
29794,1.26953125,1.484375,-0.322265625,-0.3125
29795,1.279296875,1.46484375,-0.263671875,-0.29296875
29796,1.30859375,1.4453125,-0.341796875,-0.3125
29797,1.298828125,1.3671875,-0.146484375,-0.46875
29798,1.30859375,1.533203125,-0.2734375,-0.390625
29799,1.26953125,1.4453125,-0.29296875,-0.244140625
29800,1.552734375,1.4453125,-0.17578125,-0.33203125
29801,1.259765625,1.298828125,-0.29296875,-0.37109375
29802,1.30859375,1.40625,-0.2734375,-0.380859375
29803,1.40625,1.494140625,-0.29296875,-0.283203125
29804,1.26953125,1.484375,-0.2734375,-0.361328125
29805,1.259765625,1.4453125,-0.4296875,-0.341796875
29806,1.201171875,1.5234375,-0.361328125,-0.302734375
29807,1.23046875,1.46484375,-0.322265625,-0.302734375
29808,1.30859375,1.435546875,-0.21484375,-0.283203125
29809,1.259765625,1.474609375,-0.283203125,-0.21484375
29810,1.298828125,1.484375,-0.263671875,-0.33203125
29811,1.2890625,1.474609375,-0.302734375,-0.283203125
29812,1.123046875,1.396484375,-0.3515625,-0.224609375
29813,1.25,1.513671875,-0.283203125,-0.244140625
29814,1.220703125,1.50390625,-0.302734375,-0.29296875
29815,1.25,1.494140625,-0.390625,-0.4296875
29816,1.240234375,1.416015625,-0.3125,-0.33203125
29817,1.25,1.494140625,-0.166015625,-0.244140625
29818,1.259765625,1.4453125,-0.302734375,-0.205078125
29819,1.220703125,1.494140625,-0.107421875,-0.3515625
29820,1.240234375,1.513671875,-0.1953125,-0.41015625
29821,1.2109375,1.54296875,-0.283203125,-0.322265625
29822,1.25,1.38671875,-0.234375,-0.37109375
29823,1.25,1.474609375,-0.283203125,-0.322265625
29824,1.171875,1.494140625,-0.1953125,-0.263671875
29825,1.23046875,1.54296875,-0.21484375,-0.341796875
29826,1.220703125,1.416015625,-0.205078125,-0.283203125
29827,1.2109375,1.46484375,-0.185546875,-0.302734375
29828,1.318359375,1.494140625,-0.234375,-0.37109375
29829,1.26953125,1.455078125,-0.21484375,-0.33203125
29830,1.25,1.4453125,-0.361328125,-0.283203125
29831,1.201171875,1.416015625,-0.224609375,-0.234375
29832,1.298828125,1.4453125,-0.224609375,-0.3125
29833,1.240234375,1.474609375,-0.09765625,-0.234375
29834,1.328125,1.474609375,-0.322265625,-0.3125
29835,1.19140625,1.54296875,-0.3515625,-0.341796875
29836,1.15234375,1.50390625,-0.341796875,-0.283203125
29837,1.201171875,1.513671875,-0.3125,-0.234375
29838,1.220703125,1.484375,-0.361328125,-0.322265625
29839,1.23046875,1.435546875,-0.517578125,-0.21484375
29840,1.259765625,1.5625,-0.322265625,-0.361328125
29841,1.220703125,1.474609375,-0.419921875,-0.283203125
29842,1.279296875,1.46484375,-0.1171875,-0.390625
29843,1.220703125,1.46484375,-0.341796875,-0.3515625
29844,1.240234375,1.494140625,-0.2734375,-0.2734375
29845,1.15234375,1.435546875,-0.322265625,-0.302734375
29846,1.25,1.416015625,-0.3515625,-0.29296875
29847,1.259765625,1.46484375,-0.400390625,-0.302734375
29848,1.19140625,1.5234375,-0.341796875,-0.3515625
29849,1.298828125,1.552734375,-0.25390625,-0.302734375
29850,1.30859375,1.552734375,-0.234375,-0.3515625
29851,1.171875,1.484375,-0.244140625,-0.2734375
29852,1.357421875,1.54296875,-0.2734375,-0.283203125
29853,1.298828125,1.38671875,-0.25390625,-0.3515625
29854,1.40625,1.484375,-0.302734375,-0.283203125
29855,1.220703125,1.5625,-0.25390625,-0.341796875
29856,1.25,1.46484375,-0.13671875,-0.302734375
29857,1.181640625,1.50390625,-0.205078125,-0.380859375
29858,1.25,1.4453125,-0.263671875,-0.263671875
29859,1.26953125,1.54296875,-0.21484375,-0.2734375
29860,1.103515625,1.533203125,-0.263671875,-0.3515625
29861,1.19140625,1.5234375,-0.17578125,-0.263671875
29862,1.220703125,1.50390625,-0.322265625,-0.322265625
29863,1.25,1.513671875,-0.33203125,-0.263671875
29864,1.259765625,1.484375,-0.361328125,-0.107421875
29865,1.25,1.533203125,-0.400390625,-0.224609375
29866,1.2109375,1.4453125,-0.33203125,-0.25390625
29867,1.318359375,1.552734375,-0.380859375,-0.263671875
29868,1.328125,1.552734375,-0.33203125,-0.2734375
29869,1.25,1.5234375,-0.283203125,-0.29296875
29870,1.318359375,1.474609375,-0.244140625,-0.302734375
29871,1.337890625,1.5234375,-0.322265625,-0.25390625
29872,1.259765625,1.50390625,-0.322265625,-0.283203125
29873,1.26953125,1.533203125,-0.341796875,-0.361328125
29874,1.26953125,1.4453125,-0.15625,-0.361328125
29875,1.298828125,1.494140625,-0.244140625,-0.244140625
29876,1.23046875,1.484375,-0.185546875,-0.33203125
29877,1.259765625,1.416015625,-0.2734375,-0.283203125
29878,1.298828125,1.494140625,-0.3515625,-0.283203125
29879,1.11328125,1.38671875,-0.341796875,-0.3125
29880,1.240234375,1.552734375,-0.3125,-0.25390625
29881,1.220703125,1.42578125,-0.25390625,-0.302734375
29882,1.142578125,1.46484375,-0.3125,-0.25390625
29883,1.201171875,1.46484375,-0.302734375,-0.1953125
29884,1.25,1.5234375,-0.263671875,-0.302734375
29885,1.38671875,1.4453125,-0.400390625,-0.3125
29886,1.25,1.572265625,-0.2734375,-0.33203125
29887,1.240234375,1.513671875,-0.185546875,-0.2734375
29888,1.171875,1.484375,-0.3125,-0.3515625
29889,1.2890625,1.533203125,-0.283203125,-0.458984375
29890,1.220703125,1.494140625,-0.25390625,-0.341796875
29891,1.30859375,1.484375,-0.234375,-0.439453125
29892,1.298828125,1.5625,-0.224609375,-0.33203125
29893,1.23046875,1.46484375,-0.3125,-0.341796875
29894,1.279296875,1.533203125,-0.25390625,-0.302734375
29895,1.298828125,1.46484375,-0.283203125,-0.13671875
29896,1.279296875,1.513671875,-0.263671875,-0.205078125
29897,1.34765625,1.474609375,-0.15625,-0.2734375
29898,1.279296875,1.474609375,-0.15625,-0.15625
29899,1.279296875,1.5234375,-0.263671875,-0.302734375
29900,1.357421875,1.484375,-0.234375,-0.3125
29901,1.298828125,1.552734375,-0.2734375,-0.46875
29902,1.2890625,1.484375,-0.3515625,-0.302734375
29903,1.279296875,1.50390625,-0.224609375,-0.244140625
29904,1.318359375,1.435546875,-0.341796875,-0.283203125
29905,1.25,1.435546875,-0.283203125,-0.3125
29906,1.25,1.474609375,-0.322265625,-0.29296875
29907,1.19140625,1.455078125,-0.263671875,-0.341796875
29908,1.279296875,1.416015625,-0.302734375,-0.390625
29909,1.25,1.494140625,-0.234375,-0.234375
29910,1.064453125,1.5625,-0.33203125,-0.52734375
29911,1.2890625,1.40625,-0.2734375,-0.341796875
29912,1.171875,1.42578125,-0.15625,-0.33203125
29913,1.23046875,1.513671875,-0.25390625,-0.322265625
29914,1.26953125,1.58203125,-0.33203125,-0.244140625
29915,1.30859375,1.533203125,-0.29296875,-0.341796875
29916,1.30859375,1.46484375,-0.37109375,-0.3515625
29917,1.279296875,1.552734375,-0.1953125,-0.3125
29918,1.298828125,1.552734375,-0.146484375,-0.2734375
29919,1.396484375,1.640625,-0.400390625,-0.341796875
29920,1.201171875,1.455078125,-0.244140625,-0.25390625
29921,1.240234375,1.533203125,-0.21484375,-0.244140625
29922,1.181640625,1.6015625,-0.224609375,-0.224609375
29923,1.201171875,1.552734375,-0.37109375,-0.33203125
29924,1.25,1.552734375,-0.244140625,-0.244140625
29925,1.23046875,1.513671875,-0.283203125,-0.322265625
29926,1.240234375,1.6015625,-0.283203125,-0.302734375
29927,1.201171875,1.552734375,-0.33203125,-0.2734375
29928,1.201171875,1.42578125,-0.3125,-0.224609375
29929,1.1328125,1.38671875,-0.322265625,-0.2734375
29930,1.201171875,1.494140625,-0.126953125,-0.283203125
29931,1.15234375,1.435546875,-0.234375,-0.17578125
29932,1.259765625,1.40625,-0.322265625,-0.33203125
29933,1.19140625,1.50390625,-0.322265625,-0.302734375
29934,1.30859375,1.650390625,-0.263671875,-0.29296875
29935,1.240234375,1.513671875,-0.09765625,-0.29296875
29936,1.26953125,1.54296875,-0.205078125,-0.400390625
29937,1.171875,1.5234375,-0.2734375,-0.1953125
29938,1.25,1.513671875,-0.302734375,-0.41015625
29939,1.23046875,1.484375,-0.25390625,-0.48828125
29940,1.142578125,1.484375,-0.25390625,-0.390625
29941,1.220703125,1.474609375,-0.283203125,-0.419921875
29942,1.259765625,1.474609375,-0.322265625,-0.302734375
29943,1.23046875,1.484375,-0.21484375,-0.46875
29944,1.23046875,1.5234375,-0.21484375,-0.41015625
29945,1.2890625,1.484375,-0.322265625,-0.3515625
29946,1.162109375,1.5234375,-0.21484375,-0.361328125
29947,1.2890625,1.630859375,-0.29296875,-0.37109375
29948,1.30859375,1.50390625,-0.13671875,-0.37109375
29949,1.26953125,1.50390625,-0.263671875,-0.33203125
29950,1.298828125,1.5625,-0.283203125,-0.244140625
29951,1.2890625,1.54296875,-0.341796875,-0.37109375
29952,1.318359375,1.5625,-0.341796875,-0.302734375
29953,1.240234375,1.611328125,-0.21484375,-0.17578125
29954,1.23046875,1.552734375,-0.13671875,-0.33203125
29955,1.2109375,1.494140625,0.029296875,-0.3125
29956,1.259765625,1.40625,-0.2734375,-0.234375
29957,1.25,1.42578125,-0.21484375,-0.244140625
29958,1.201171875,1.38671875,-0.439453125,-0.25390625
29959,1.19140625,1.416015625,-0.322265625,-0.41015625
29960,1.318359375,1.42578125,-0.283203125,-0.341796875
29961,1.19140625,1.416015625,-0.1953125,-0.48828125
29962,1.23046875,1.357421875,-0.2734375,-0.322265625
29963,1.2109375,1.474609375,-0.302734375,-0.322265625
29964,1.23046875,1.416015625,-0.126953125,-0.390625
29965,1.2109375,1.30859375,-0.2734375,-0.380859375
29966,1.25,1.416015625,-0.341796875,-0.390625
29967,1.298828125,1.42578125,-0.244140625,-0.3515625
29968,1.2109375,1.376953125,-0.3125,-0.25390625
29969,1.181640625,1.328125,-0.21484375,-0.3125
29970,1.181640625,1.38671875,-0.0390625,-0.390625
29971,1.337890625,1.50390625,-0.21484375,-0.3515625
29972,1.25,1.38671875,-0.146484375,-0.283203125
29973,1.26953125,1.46484375,-0.361328125,-0.3515625
29974,1.25,1.484375,-0.37109375,-0.263671875
29975,1.298828125,1.46484375,-0.3125,-0.33203125
29976,1.171875,1.4453125,-0.234375,-0.3515625
29977,1.34765625,1.435546875,-0.3125,-0.21484375
