[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.046,2.648,0.963,2.831,-0.075,2.959,-0.076,12.757,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37212,1.357421875,1.1328125,-0.341796875,-0.37109375
37213,1.38671875,1.15234375,-0.25390625,-0.25390625
37214,1.376953125,1.201171875,-0.224609375,-0.322265625
37215,1.328125,1.09375,-0.33203125,-0.341796875
37216,1.26953125,1.181640625,-0.3125,-0.25390625
37217,1.30859375,1.19140625,-0.322265625,-0.361328125
37218,1.318359375,1.19140625,-0.361328125,-0.341796875
37219,1.455078125,1.15234375,-0.37109375,-0.41015625
37220,1.1328125,1.25,-0.390625,-0.302734375
37221,1.396484375,1.083984375,-0.361328125,-0.361328125
37222,1.474609375,1.15234375,-0.146484375,-0.341796875
37223,1.26953125,1.240234375,-0.2734375,-0.3515625
37224,1.34765625,1.11328125,-0.361328125,-0.37109375
37225,1.416015625,1.181640625,-0.263671875,-0.4296875
37226,1.416015625,1.103515625,-0.37109375,-0.37109375
37227,1.3671875,1.25,-0.390625,-0.4296875
37228,1.376953125,1.181640625,-0.302734375,-0.37109375
37229,1.3671875,1.103515625,-0.37109375,-0.4296875
37230,1.34765625,1.03515625,-0.3125,-0.37109375
37231,1.34765625,1.123046875,-0.283203125,-0.390625
37232,1.328125,1.142578125,-0.21484375,-0.37109375
37233,1.40625,1.23046875,-0.1953125,-0.3515625
37234,1.30859375,1.181640625,-0.2734375,-0.341796875
37235,1.3671875,1.142578125,-0.302734375,-0.302734375
37236,1.23046875,1.298828125,-0.341796875,-0.380859375
37237,1.34765625,1.19140625,-0.33203125,-0.361328125
37238,1.328125,1.09375,-0.25390625,-0.400390625
37239,1.357421875,1.240234375,-0.322265625,-0.3125
37240,1.328125,1.0546875,-0.3125,-0.390625
37241,1.26953125,1.15234375,-0.263671875,-0.400390625
37242,1.298828125,1.259765625,-0.244140625,-0.361328125
37243,1.25,1.171875,-0.21484375,-0.2734375
37244,1.2890625,1.15234375,-0.263671875,-0.283203125
37245,1.2890625,1.15234375,-0.283203125,-0.33203125
37246,1.337890625,1.171875,-0.2734375,-0.341796875
37247,1.2890625,1.142578125,-0.322265625,-0.439453125
37248,1.30859375,1.142578125,-0.263671875,-0.29296875
37249,1.259765625,1.162109375,-0.224609375,-0.302734375
37250,1.318359375,1.1328125,-0.283203125,-0.41015625
37251,1.34765625,1.11328125,-0.322265625,-0.3125
37252,1.298828125,1.23046875,-0.3515625,-0.33203125
37253,1.23046875,1.1328125,-0.3515625,-0.439453125
37254,1.240234375,1.1328125,-0.25390625,-0.3515625
37255,1.318359375,1.220703125,-0.341796875,-0.380859375
37256,1.201171875,1.19140625,-0.283203125,-0.341796875
37257,1.30859375,1.11328125,-0.322265625,-0.3125
37258,1.328125,1.240234375,-0.234375,-0.3515625
37259,1.34765625,1.103515625,-0.341796875,-0.3125
37260,1.298828125,1.015625,-0.361328125,-0.322265625
37261,1.23046875,1.220703125,-0.283203125,-0.244140625
37262,1.171875,1.181640625,-0.361328125,-0.29296875
37263,1.220703125,1.07421875,-0.224609375,-0.29296875
37264,1.240234375,1.103515625,-0.37109375,-0.29296875
37265,1.23046875,1.181640625,-0.341796875,-0.341796875
37266,1.25,1.279296875,-0.283203125,-0.283203125
37267,1.23046875,1.11328125,-0.224609375,-0.3125
37268,1.240234375,1.181640625,-0.3125,-0.302734375
37269,1.279296875,0.966796875,-0.3125,-0.283203125
37270,1.240234375,1.083984375,-0.390625,-0.37109375
37271,1.279296875,1.201171875,-0.33203125,-0.341796875
37272,1.337890625,0.986328125,-0.283203125,-0.33203125
37273,1.26953125,1.171875,-0.25390625,-0.400390625
37274,1.23046875,1.142578125,-0.380859375,-0.33203125
37275,1.337890625,1.26953125,-0.244140625,-0.380859375
37276,1.318359375,1.142578125,-0.283203125,-0.3515625
37277,1.337890625,1.2109375,-0.25390625,-0.517578125
37278,1.3671875,1.318359375,-0.2734375,-0.3125
37279,1.337890625,1.259765625,-0.224609375,-0.419921875
37280,1.396484375,1.181640625,-0.33203125,-0.4296875
37281,1.259765625,1.123046875,-0.3125,-0.33203125
37282,1.376953125,1.09375,-0.33203125,-0.400390625
37283,1.46484375,1.2109375,-0.322265625,-0.3515625
37284,1.396484375,1.11328125,-0.2734375,-0.322265625
37285,1.337890625,1.26953125,-0.380859375,-0.380859375
37286,1.328125,1.201171875,-0.380859375,-0.41015625
37287,1.298828125,1.23046875,-0.283203125,-0.361328125
37288,1.357421875,1.201171875,-0.224609375,-0.322265625
37289,1.42578125,1.201171875,-0.17578125,-0.341796875
37290,1.357421875,1.162109375,-0.2734375,-0.3515625
37291,1.30859375,1.15234375,-0.1953125,-0.46875
37292,1.240234375,1.171875,-0.3125,-0.302734375
37293,1.26953125,1.220703125,-0.302734375,-0.283203125
37294,1.357421875,1.279296875,-0.224609375,-0.390625
37295,1.34765625,1.171875,-0.25390625,-0.341796875
37296,1.376953125,1.240234375,-0.263671875,-0.3515625
37297,1.38671875,1.220703125,-0.2734375,-0.244140625
37298,1.3671875,1.25,-0.263671875,-0.361328125
37299,1.328125,1.25,-0.302734375,-0.244140625
37300,1.2890625,1.162109375,-0.2734375,-0.361328125
37301,1.376953125,1.171875,-0.3515625,-0.380859375
37302,1.38671875,1.23046875,-0.3125,-0.390625
37303,1.337890625,1.25,-0.25390625,-0.37109375
37304,1.328125,1.2109375,-0.3125,-0.302734375
37305,1.240234375,1.181640625,-0.283203125,-0.400390625
37306,1.318359375,1.19140625,-0.341796875,-0.341796875
37307,1.357421875,1.171875,-0.17578125,-0.322265625
37308,1.38671875,1.15234375,-0.2734375,-0.4296875
37309,1.396484375,1.337890625,-0.205078125,-0.419921875
37310,1.30859375,1.15234375,-0.322265625,-0.380859375
37311,1.318359375,1.09375,-0.25390625,-0.458984375
37312,1.298828125,1.171875,-0.283203125,-0.361328125
37313,1.357421875,1.30859375,-0.341796875,-0.41015625
37314,1.42578125,1.23046875,-0.341796875,-0.41015625
37315,1.30859375,1.142578125,-0.361328125,-0.478515625
37316,1.328125,1.1328125,-0.283203125,-0.390625
37317,1.3671875,1.11328125,-0.263671875,-0.4296875
37318,1.34765625,1.19140625,-0.361328125,-0.478515625
37319,1.25,1.103515625,-0.37109375,-0.380859375
37320,1.38671875,1.142578125,-0.3515625,-0.33203125
37321,1.40625,1.123046875,-0.29296875,-0.3515625
37322,1.3671875,1.1328125,-0.302734375,-0.263671875
37323,1.2890625,1.1328125,-0.361328125,-0.302734375
37324,1.30859375,1.123046875,-0.3125,-0.2734375
37325,1.26953125,1.201171875,-0.322265625,-0.2734375
37326,1.298828125,1.11328125,-0.37109375,-0.234375
37327,1.4453125,1.142578125,-0.3515625,-0.244140625
37328,1.38671875,1.064453125,-0.322265625,-0.234375
37329,1.279296875,1.11328125,-0.244140625,-0.322265625
37330,1.30859375,1.11328125,-0.380859375,-0.224609375
37331,1.318359375,1.1328125,-0.361328125,-0.263671875
37332,1.19140625,1.181640625,-0.361328125,-0.21484375
37333,1.26953125,1.09375,-0.400390625,-0.234375
37334,1.240234375,1.220703125,-0.439453125,-0.263671875
37335,1.337890625,1.142578125,-0.302734375,-0.3125
37336,1.240234375,1.26953125,-0.400390625,-0.3125
37337,1.23046875,1.07421875,-0.3515625,-0.361328125
37338,1.357421875,1.044921875,-0.37109375,-0.302734375
37339,1.38671875,1.1328125,-0.322265625,-0.3125
37340,1.279296875,1.064453125,-0.41015625,-0.2734375
37341,1.2890625,1.07421875,-0.263671875,-0.302734375
37342,1.328125,0.99609375,-0.283203125,-0.380859375
37343,1.220703125,1.07421875,-0.341796875,-0.3125
37344,1.30859375,1.09375,-0.244140625,-0.283203125
37345,1.201171875,1.123046875,-0.263671875,-0.322265625
37346,1.30859375,1.064453125,-0.341796875,-0.283203125
37347,1.220703125,1.123046875,-0.2734375,-0.322265625
37348,1.30859375,1.09375,-0.263671875,-0.25390625
37349,1.30859375,1.044921875,-0.263671875,-0.33203125
37350,1.2109375,1.064453125,-0.25390625,-0.244140625
37351,1.259765625,1.142578125,-0.29296875,-0.17578125
37352,1.279296875,1.0546875,-0.302734375,-0.263671875
37353,1.298828125,1.09375,-0.244140625,-0.3125
37354,1.240234375,1.2109375,-0.244140625,-0.283203125
37355,1.220703125,1.1328125,-0.283203125,-0.3125
37356,1.171875,1.09375,-0.1953125,-0.283203125
37357,1.2890625,1.15234375,-0.390625,-0.33203125
37358,1.201171875,1.064453125,-0.224609375,-0.234375
37359,1.30859375,1.142578125,-0.380859375,-0.3515625
37360,1.220703125,1.09375,-0.322265625,-0.283203125
37361,1.298828125,1.220703125,-0.322265625,-0.25390625
37362,1.26953125,1.064453125,-0.3125,-0.2734375
37363,1.26953125,1.103515625,-0.29296875,-0.224609375
37364,1.259765625,1.103515625,-0.2734375,-0.17578125
37365,1.220703125,1.103515625,-0.1953125,-0.185546875
37366,1.337890625,1.044921875,-0.322265625,-0.234375
37367,1.23046875,1.09375,-0.33203125,-0.21484375
37368,1.26953125,1.11328125,-0.29296875,-0.234375
37369,1.220703125,1.083984375,-0.341796875,-0.068359375
37370,1.240234375,0.99609375,-0.302734375,-0.21484375
37371,1.328125,1.07421875,-0.283203125,-0.1953125
37372,1.171875,1.025390625,-0.33203125,-0.3515625
37373,1.30859375,1.0546875,-0.21484375,-0.263671875
37374,1.240234375,1.0546875,-0.205078125,-0.1953125
37375,1.34765625,1.0546875,-0.3515625,-0.21484375
37376,1.220703125,1.220703125,-0.3125,-0.205078125
37377,1.2890625,1.171875,-0.234375,-0.33203125
37378,1.25,1.162109375,-0.263671875,-0.302734375
37379,1.318359375,1.15234375,-0.283203125,-0.283203125
37380,1.259765625,1.3671875,-0.224609375,-0.224609375
37381,1.318359375,1.171875,-0.3515625,-0.37109375
37382,1.181640625,1.03515625,-0.263671875,-0.3125
37383,1.279296875,1.15234375,-0.29296875,-0.244140625
37384,1.181640625,1.26953125,-0.37109375,-0.2734375
37385,1.2109375,1.25,-0.33203125,-0.2734375
37386,1.15234375,1.181640625,-0.341796875,-0.21484375
37387,1.07421875,1.2109375,-0.3125,-0.302734375
37388,1.23046875,1.1328125,-0.302734375,-0.166015625
37389,1.181640625,1.15234375,-0.322265625,-0.224609375
37390,1.259765625,1.25,-0.25390625,-0.341796875
37391,1.15234375,1.25,-0.224609375,-0.2734375
37392,1.19140625,1.1328125,-0.17578125,-0.25390625
37393,1.26953125,1.181640625,-0.263671875,-0.234375
37394,1.2109375,1.19140625,-0.283203125,-0.224609375
37395,1.15234375,1.259765625,-0.322265625,-0.283203125
37396,1.201171875,1.15234375,-0.380859375,-0.126953125
37397,1.3671875,1.11328125,-0.25390625,-0.33203125
37398,1.19140625,1.25,-0.302734375,-0.25390625
37399,1.11328125,1.15234375,-0.361328125,-0.244140625
37400,1.2890625,1.07421875,-0.263671875,-0.390625
37401,1.30859375,1.171875,-0.25390625,-0.29296875
37402,1.259765625,1.1328125,-0.234375,-0.224609375
37403,1.15234375,1.2109375,-0.25390625,-0.2734375
37404,1.357421875,1.142578125,-0.302734375,-0.1953125
37405,1.2890625,1.201171875,-0.2734375,-0.21484375
37406,1.279296875,1.19140625,-0.29296875,-0.3125
37407,1.26953125,1.15234375,-0.29296875,-0.244140625
37408,1.376953125,1.171875,-0.361328125,-0.234375
37409,1.181640625,1.1328125,-0.263671875,-0.224609375
37410,1.279296875,1.240234375,-0.2734375,-0.25390625
37411,1.259765625,1.142578125,-0.234375,-0.283203125
37412,1.201171875,1.19140625,-0.33203125,-0.283203125
37413,1.23046875,1.083984375,-0.3125,-0.361328125
37414,1.15234375,1.09375,-0.361328125,-0.224609375
37415,1.220703125,1.09375,-0.322265625,-0.234375
37416,1.23046875,1.171875,-0.322265625,-0.205078125
37417,1.23046875,1.103515625,-0.380859375,-0.33203125
37418,1.25,1.162109375,-0.302734375,-0.244140625
37419,1.298828125,1.171875,-0.283203125,-0.21484375
37420,1.298828125,1.171875,-0.33203125,-0.3125
37421,1.23046875,1.1328125,-0.3125,-0.37109375
37422,1.259765625,1.142578125,-0.322265625,-0.380859375
37423,1.240234375,1.03515625,-0.283203125,-0.1953125
37424,1.25,1.142578125,-0.302734375,-0.302734375
37425,1.259765625,1.220703125,-0.3125,-0.2734375
37426,1.23046875,1.181640625,-0.185546875,-0.322265625
37427,1.279296875,1.2109375,-0.25390625,-0.29296875
37428,1.181640625,1.15234375,-0.33203125,-0.302734375
37429,1.19140625,1.15234375,-0.390625,-0.3125
37430,1.25,1.162109375,-0.361328125,-0.29296875
37431,1.25,1.09375,-0.390625,-0.2734375
37432,1.25,1.15234375,-0.361328125,-0.224609375
37433,1.15234375,1.19140625,-0.33203125,-0.244140625
37434,1.2890625,1.1328125,-0.400390625,-0.166015625
37435,1.240234375,1.181640625,-0.44921875,-0.21484375
37436,1.298828125,1.240234375,-0.322265625,-0.185546875
37437,1.34765625,1.15234375,-0.458984375,-0.185546875
37438,1.25,1.181640625,-0.2734375,-0.2734375
37439,1.23046875,1.19140625,-0.234375,-0.25390625
37440,1.220703125,1.09375,-0.439453125,-0.234375
37441,1.25,1.2109375,-0.25390625,-0.25390625
37442,1.23046875,1.181640625,-0.400390625,-0.380859375
37443,1.259765625,1.162109375,-0.224609375,-0.25390625
37444,1.2109375,1.2109375,-0.3515625,-0.2734375
37445,1.201171875,1.25,-0.361328125,-0.21484375
37446,1.2109375,1.26953125,-0.41015625,-0.25390625
37447,1.23046875,1.15234375,-0.33203125,-0.1953125
37448,1.201171875,1.103515625,-0.244140625,-0.185546875
37449,1.30859375,1.044921875,-0.322265625,-0.21484375
37450,1.259765625,1.30859375,-0.3125,-0.234375
37451,1.09375,1.044921875,-0.400390625,-0.263671875
37452,1.279296875,1.103515625,-0.390625,-0.17578125
37453,1.201171875,1.15234375,-0.3515625,-0.224609375
37454,1.328125,1.03515625,-0.3125,-0.13671875
37455,1.220703125,1.1328125,-0.15625,-0.283203125
37456,1.23046875,1.005859375,-0.37109375,-0.244140625
37457,1.40625,1.123046875,-0.29296875,-0.302734375
37458,1.15234375,0.9765625,-0.380859375,-0.205078125
37459,1.26953125,1.1328125,-0.341796875,-0.21484375
37460,1.181640625,1.064453125,-0.48828125,-0.126953125
37461,1.279296875,1.123046875,-0.322265625,-0.341796875
37462,1.259765625,1.005859375,-0.322265625,-0.322265625
37463,1.26953125,1.142578125,-0.3515625,-0.3125
37464,1.220703125,1.083984375,-0.3515625,-0.283203125
37465,1.298828125,1.064453125,-0.283203125,-0.341796875
37466,1.201171875,1.1328125,-0.3125,-0.322265625
37467,1.23046875,1.181640625,-0.2734375,-0.234375
37468,1.259765625,1.2890625,-0.33203125,-0.2734375
37469,1.1328125,1.1328125,-0.3515625,-0.244140625
37470,1.2109375,1.103515625,-0.4296875,-0.33203125
37471,1.171875,1.103515625,-0.3125,-0.322265625
37472,1.3671875,1.103515625,-0.400390625,-0.3125
37473,1.11328125,1.142578125,-0.3515625,-0.21484375
37474,1.2109375,1.064453125,-0.41015625,-0.21484375
37475,1.15234375,1.11328125,-0.302734375,-0.390625
37476,1.201171875,1.03515625,-0.283203125,-0.361328125
37477,1.181640625,1.015625,-0.341796875,-0.263671875
37478,1.2109375,1.103515625,-0.419921875,-0.2734375
37479,1.044921875,1.09375,-0.419921875,-0.185546875
37480,1.171875,1.09375,-0.33203125,-0.244140625
37481,1.181640625,1.083984375,-0.3515625,-0.185546875
37482,1.1328125,1.025390625,-0.478515625,-0.263671875
37483,1.298828125,1.19140625,-0.400390625,-0.29296875
37484,1.162109375,1.07421875,-0.3125,-0.25390625
37485,1.25,1.103515625,-0.37109375,-0.419921875
37486,1.220703125,1.083984375,-0.458984375,-0.3125
37487,1.240234375,1.11328125,-0.33203125,-0.2734375
37488,1.19140625,1.11328125,-0.439453125,-0.244140625
37489,1.259765625,1.15234375,-0.4296875,-0.25390625
37490,1.19140625,1.220703125,-0.234375,-0.234375
37491,1.15234375,1.259765625,-0.44921875,-0.224609375
37492,1.2109375,1.2109375,-0.3515625,-0.234375
37493,1.26953125,1.2109375,-0.29296875,-0.244140625
37494,1.15234375,1.19140625,-0.419921875,-0.33203125
37495,1.15234375,1.2109375,-0.380859375,-0.224609375
37496,1.23046875,1.23046875,-0.361328125,-0.283203125
37497,1.240234375,1.201171875,-0.419921875,-0.361328125
37498,1.19140625,1.279296875,-0.439453125,-0.15625
37499,1.19140625,1.162109375,-0.361328125,-0.263671875
37500,1.240234375,1.19140625,-0.33203125,-0.302734375
37501,1.23046875,1.15234375,-0.361328125,-0.29296875
37502,1.23046875,1.328125,-0.390625,-0.283203125
37503,1.240234375,1.19140625,-0.341796875,-0.37109375
37504,1.2890625,1.181640625,-0.341796875,-0.224609375
37505,1.25,1.30859375,-0.380859375,-0.33203125
37506,1.298828125,1.259765625,-0.41015625,-0.37109375
37507,1.23046875,1.201171875,-0.33203125,-0.29296875
37508,1.259765625,1.25,-0.33203125,-0.302734375
37509,1.15234375,1.220703125,-0.41015625,-0.283203125
37510,1.25,1.259765625,-0.3125,-0.341796875
37511,1.298828125,1.23046875,-0.380859375,-0.3515625
37512,1.357421875,1.240234375,-0.400390625,-0.37109375
37513,1.240234375,1.279296875,-0.400390625,-0.322265625
37514,1.23046875,1.220703125,-0.244140625,-0.283203125
37515,1.34765625,1.26953125,-0.44921875,-0.322265625
37516,1.259765625,1.15234375,-0.3125,-0.3125
37517,1.30859375,1.2890625,-0.302734375,-0.33203125
37518,1.220703125,1.26953125,-0.3515625,-0.234375
37519,1.357421875,1.240234375,-0.400390625,-0.419921875
37520,1.26953125,1.318359375,-0.380859375,-0.283203125
37521,1.23046875,1.328125,-0.41015625,-0.361328125
37522,1.240234375,1.376953125,-0.361328125,-0.17578125
37523,1.259765625,1.318359375,-0.17578125,-0.3125
37524,1.240234375,1.26953125,-0.244140625,-0.380859375
37525,1.25,1.318359375,-0.322265625,-0.3125
37526,1.19140625,1.240234375,-0.3125,-0.3515625
37527,1.298828125,1.279296875,-0.3125,-0.439453125
37528,1.23046875,1.2890625,-0.3125,-0.263671875
37529,1.259765625,1.171875,-0.400390625,-0.33203125
37530,1.171875,1.2109375,-0.15625,-0.3125
37531,1.23046875,1.2109375,-0.37109375,-0.185546875
37532,1.26953125,1.171875,-0.380859375,-0.2734375
37533,1.19140625,1.2109375,-0.234375,-0.302734375
37534,1.34765625,1.201171875,-0.3515625,-0.283203125
37535,1.298828125,1.181640625,-0.341796875,-0.322265625
37536,1.25,1.201171875,-0.341796875,-0.361328125
37537,1.337890625,1.201171875,-0.33203125,-0.33203125
37538,1.259765625,1.19140625,-0.322265625,-0.322265625
37539,1.259765625,1.2109375,-0.33203125,-0.458984375
37540,1.25,1.19140625,-0.3125,-0.361328125
37541,1.328125,1.26953125,-0.400390625,-0.263671875
37542,1.240234375,1.240234375,-0.302734375,-0.37109375
37543,1.259765625,1.220703125,-0.3125,-0.21484375
37544,1.220703125,1.2109375,-0.25390625,-0.302734375
37545,1.240234375,1.25,-0.341796875,-0.322265625
37546,1.259765625,1.240234375,-0.400390625,-0.2734375
37547,1.26953125,1.201171875,-0.3515625,-0.419921875
37548,1.25,1.23046875,-0.458984375,-0.322265625
37549,1.2109375,1.19140625,-0.361328125,-0.498046875
37550,1.328125,1.23046875,-0.3515625,-0.341796875
37551,1.26953125,1.181640625,-0.478515625,-0.361328125
37552,1.318359375,1.09375,-0.3515625,-0.3125
37553,1.34765625,1.201171875,-0.302734375,-0.419921875
37554,1.318359375,1.19140625,-0.302734375,-0.361328125
37555,1.318359375,1.2109375,-0.390625,-0.3125
37556,1.3671875,1.259765625,-0.263671875,-0.29296875
37557,1.328125,1.26953125,-0.33203125,-0.361328125
37558,1.396484375,1.240234375,-0.234375,-0.302734375
37559,1.30859375,1.2109375,-0.361328125,-0.263671875
37560,1.298828125,1.2109375,-0.33203125,-0.2734375
37561,1.318359375,1.171875,-0.2734375,-0.322265625
37562,1.259765625,1.123046875,-0.302734375,-0.283203125
37563,1.2890625,1.201171875,-0.25390625,-0.2734375
37564,1.23046875,1.1328125,-0.3125,-0.3515625
37565,1.318359375,1.103515625,-0.4296875,-0.2734375
37566,1.328125,1.201171875,-0.29296875,-0.341796875
37567,1.083984375,1.09375,-0.341796875,-0.185546875
37568,1.240234375,1.11328125,-0.380859375,-0.283203125
37569,1.240234375,1.1328125,-0.263671875,-0.234375
37570,1.279296875,1.15234375,-0.390625,-0.37109375
37571,1.171875,1.1328125,-0.341796875,-0.322265625
37572,1.25,1.083984375,-0.400390625,-0.400390625
37573,1.240234375,1.142578125,-0.33203125,-0.37109375
37574,1.171875,1.15234375,-0.41015625,-0.390625
37575,1.240234375,1.259765625,-0.3515625,-0.341796875
37576,1.2109375,1.201171875,-0.29296875,-0.263671875
37577,1.240234375,1.23046875,-0.302734375,-0.33203125
37578,1.220703125,1.19140625,-0.3125,-0.37109375
37579,1.220703125,1.19140625,-0.29296875,-0.41015625
37580,1.11328125,1.220703125,-0.3125,-0.419921875
37581,1.171875,1.25,-0.458984375,-0.341796875
37582,1.1328125,1.2109375,-0.3515625,-0.439453125
37583,1.09375,1.220703125,-0.380859375,-0.3125
37584,1.2109375,1.171875,-0.37109375,-0.3515625
37585,1.15234375,1.142578125,-0.341796875,-0.419921875
37586,1.015625,1.171875,-0.3125,-0.400390625
37587,1.220703125,1.259765625,-0.263671875,-0.322265625
37588,1.240234375,1.11328125,-0.185546875,-0.37109375
37589,1.15234375,1.220703125,-0.244140625,-0.33203125
37590,1.201171875,1.1328125,-0.25390625,-0.283203125
37591,1.162109375,1.123046875,-0.380859375,-0.380859375
37592,1.376953125,1.23046875,-0.3125,-0.341796875
37593,1.201171875,1.103515625,-0.361328125,-0.322265625
37594,1.240234375,1.23046875,-0.234375,-0.3125
37595,1.2890625,1.181640625,-0.263671875,-0.107421875
37596,1.23046875,1.19140625,-0.380859375,-0.361328125
37597,1.220703125,1.23046875,-0.400390625,-0.3515625
37598,1.240234375,1.171875,-0.390625,-0.302734375
37599,1.259765625,1.201171875,-0.33203125,-0.283203125
37600,1.298828125,1.162109375,-0.322265625,-0.29296875
37601,1.34765625,1.259765625,-0.390625,-0.390625
37602,1.240234375,1.259765625,-0.341796875,-0.37109375
37603,1.2890625,1.19140625,-0.234375,-0.380859375
37604,1.181640625,1.1328125,-0.37109375,-0.224609375
37605,1.240234375,1.1328125,-0.13671875,-0.361328125
37606,1.19140625,1.181640625,-0.2734375,-0.361328125
37607,1.2109375,1.162109375,-0.361328125,-0.33203125
37608,1.318359375,1.15234375,-0.41015625,-0.33203125
37609,1.357421875,1.181640625,-0.400390625,-0.3515625
37610,1.15234375,1.19140625,-0.322265625,-0.33203125
37611,1.162109375,1.142578125,-0.37109375,-0.419921875
37612,1.328125,1.181640625,-0.41015625,-0.361328125
37613,1.396484375,1.19140625,-0.263671875,-0.322265625
37614,1.30859375,1.455078125,-0.29296875,-0.361328125
37615,1.181640625,1.220703125,-0.4296875,-0.37109375
37616,1.201171875,1.279296875,-0.361328125,-0.37109375
37617,1.25,1.298828125,-0.341796875,-0.341796875
37618,1.25,1.19140625,-0.3515625,-0.33203125
37619,1.318359375,1.2109375,-0.439453125,-0.3515625
37620,1.259765625,1.044921875,-0.263671875,-0.322265625
37621,1.23046875,1.19140625,-0.29296875,-0.419921875
37622,1.376953125,1.2109375,-0.37109375,-0.322265625
37623,1.26953125,1.318359375,-0.322265625,-0.4296875
37624,1.30859375,1.201171875,-0.2734375,-0.3515625
37625,1.25,1.259765625,-0.3515625,-0.33203125
37626,1.279296875,1.19140625,-0.283203125,-0.3515625
37627,1.240234375,1.220703125,-0.185546875,-0.361328125
37628,1.19140625,1.19140625,-0.25390625,-0.3515625
37629,1.25,1.259765625,-0.234375,-0.419921875
37630,1.416015625,1.3671875,-0.283203125,-0.48828125
37631,1.328125,1.2890625,-0.21484375,-0.41015625
37632,1.30859375,1.279296875,-0.25390625,-0.4296875
37633,1.357421875,1.171875,-0.25390625,-0.361328125
37634,1.259765625,1.220703125,-0.205078125,-0.498046875
37635,1.328125,1.328125,-0.234375,-0.341796875
37636,1.2109375,1.259765625,-0.400390625,-0.4296875
37637,1.23046875,1.220703125,-0.322265625,-0.390625
37638,1.337890625,1.2890625,-0.33203125,-0.33203125
37639,1.30859375,1.23046875,-0.29296875,-0.41015625
37640,1.2109375,1.220703125,-0.361328125,-0.341796875
37641,1.2109375,1.171875,-0.302734375,-0.380859375
37642,1.25,1.23046875,-0.41015625,-0.380859375
37643,1.2890625,1.240234375,-0.283203125,-0.146484375
37644,1.23046875,1.2890625,-0.29296875,-0.17578125
37645,1.357421875,1.123046875,-0.322265625,-0.33203125
37646,1.2890625,1.220703125,-0.302734375,-0.3515625
37647,1.220703125,1.240234375,-0.37109375,-0.4296875
37648,1.25,1.2109375,-0.21484375,-0.302734375
37649,1.30859375,1.15234375,-0.37109375,-0.37109375
37650,1.3671875,1.19140625,-0.3125,-0.419921875
37651,1.328125,1.171875,-0.3515625,-0.3125
37652,1.396484375,1.181640625,-0.29296875,-0.341796875
37653,1.25,1.142578125,-0.33203125,-0.361328125
37654,1.328125,1.19140625,-0.1953125,-0.205078125
37655,1.38671875,1.201171875,-0.341796875,-0.4296875
37656,1.435546875,1.2109375,-0.341796875,-0.41015625
37657,1.357421875,1.279296875,-0.33203125,-0.341796875
37658,1.337890625,1.142578125,-0.380859375,-0.302734375
37659,1.328125,1.09375,-0.33203125,-0.390625
37660,1.328125,1.26953125,-0.380859375,-0.361328125
37661,1.240234375,1.142578125,-0.341796875,-0.419921875
37662,1.220703125,1.123046875,-0.29296875,-0.2734375
37663,1.376953125,1.181640625,-0.322265625,-0.322265625
37664,1.2890625,1.181640625,-0.234375,-0.380859375
37665,1.42578125,1.1328125,-0.283203125,-0.37109375
37666,1.30859375,1.2109375,-0.244140625,-0.380859375
37667,1.259765625,1.181640625,-0.302734375,-0.29296875
37668,1.30859375,1.171875,-0.29296875,-0.341796875
37669,1.279296875,1.162109375,-0.33203125,-0.37109375
37670,1.298828125,1.025390625,-0.224609375,-0.322265625
37671,1.171875,1.181640625,-0.33203125,-0.224609375
37672,1.3671875,1.181640625,-0.3125,-0.380859375
37673,1.279296875,1.15234375,-0.390625,-0.283203125
37674,1.30859375,1.142578125,-0.25390625,-0.37109375
37675,1.259765625,1.07421875,-0.341796875,-0.380859375
37676,1.26953125,1.171875,-0.37109375,-0.41015625
37677,1.25,1.123046875,-0.302734375,-0.439453125
37678,1.318359375,1.142578125,-0.322265625,-0.3125
37679,1.2890625,1.103515625,-0.263671875,-0.390625
37680,1.357421875,1.142578125,-0.224609375,-0.33203125
37681,1.279296875,1.15234375,-0.33203125,-0.3125
37682,1.34765625,1.142578125,-0.41015625,-0.3125
37683,1.337890625,1.142578125,-0.37109375,-0.419921875
37684,1.201171875,1.181640625,-0.29296875,-0.380859375
37685,1.259765625,1.2109375,-0.3515625,-0.380859375
37686,1.455078125,1.162109375,-0.224609375,-0.400390625
37687,1.318359375,1.2109375,-0.3515625,-0.37109375
37688,1.298828125,1.11328125,-0.263671875,-0.400390625
37689,1.3671875,1.181640625,-0.3515625,-0.361328125
37690,1.279296875,1.181640625,-0.322265625,-0.283203125
37691,1.23046875,1.201171875,-0.2734375,-0.29296875
37692,1.181640625,1.220703125,-0.302734375,-0.2734375
37693,1.38671875,1.083984375,-0.33203125,-0.3125
37694,1.26953125,1.26953125,-0.3125,-0.33203125
37695,1.240234375,1.201171875,-0.3125,-0.380859375
37696,1.201171875,1.279296875,-0.322265625,-0.29296875
37697,1.259765625,1.181640625,-0.33203125,-0.2734375
