[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,2.310,1.006,4.570,-0.072,6.221,-0.089,2.569,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30286,1.337890625,1.07421875,-0.25390625,-0.322265625
30287,1.34765625,1.181640625,-0.29296875,-0.244140625
30288,1.318359375,1.25,-0.3125,-0.29296875
30289,1.30859375,1.25,-0.41015625,-0.41015625
30290,1.318359375,1.23046875,-0.2734375,-0.458984375
30291,1.396484375,1.279296875,-0.224609375,-0.3125
30292,1.416015625,1.23046875,-0.341796875,-0.244140625
30293,1.318359375,1.220703125,-0.244140625,-0.419921875
30294,1.34765625,1.328125,-0.37109375,-0.390625
30295,1.357421875,1.259765625,-0.224609375,-0.400390625
30296,1.2890625,1.337890625,-0.341796875,-0.361328125
30297,1.357421875,1.25,-0.21484375,-0.37109375
30298,1.38671875,1.376953125,-0.322265625,-0.41015625
30299,1.376953125,1.34765625,-0.2734375,-0.458984375
30300,1.357421875,1.23046875,-0.380859375,-0.41015625
30301,1.34765625,1.474609375,-0.283203125,-0.419921875
30302,1.337890625,1.220703125,-0.341796875,-0.361328125
30303,1.2890625,1.25,-0.29296875,-0.400390625
30304,1.240234375,1.318359375,-0.439453125,-0.48828125
30305,1.376953125,1.2109375,-0.33203125,-0.41015625
30306,1.42578125,1.25,-0.341796875,-0.41015625
30307,1.2890625,1.2890625,-0.283203125,-0.439453125
30308,1.328125,1.2109375,-0.41015625,-0.498046875
30309,1.337890625,1.259765625,-0.361328125,-0.29296875
30310,1.376953125,1.181640625,-0.322265625,-0.400390625
30311,1.38671875,1.2109375,-0.3515625,-0.498046875
30312,1.50390625,1.2890625,-0.322265625,-0.341796875
30313,1.298828125,1.201171875,-0.33203125,-0.390625
30314,1.2890625,1.2890625,-0.390625,-0.302734375
30315,1.328125,1.23046875,-0.33203125,-0.390625
30316,1.34765625,1.259765625,-0.302734375,-0.302734375
30317,1.328125,1.220703125,-0.41015625,-0.33203125
30318,1.376953125,1.279296875,-0.3515625,-0.400390625
30319,1.328125,1.181640625,-0.33203125,-0.361328125
30320,1.396484375,1.337890625,-0.29296875,-0.478515625
30321,1.357421875,1.26953125,-0.3125,-0.458984375
30322,1.38671875,1.25,-0.302734375,-0.498046875
30323,1.42578125,1.23046875,-0.3125,-0.4296875
30324,1.259765625,1.259765625,-0.322265625,-0.390625
30325,1.30859375,1.259765625,-0.263671875,-0.44921875
30326,1.26953125,1.171875,-0.322265625,-0.517578125
30327,1.25,1.26953125,-0.244140625,-0.546875
30328,1.2890625,1.259765625,-0.29296875,-0.46875
30329,1.328125,1.2109375,-0.390625,-0.48828125
30330,1.25,1.23046875,-0.439453125,-0.44921875
30331,1.337890625,1.279296875,-0.341796875,-0.46875
30332,1.328125,1.123046875,-0.244140625,-0.4296875
30333,1.2890625,1.162109375,-0.3515625,-0.517578125
30334,1.34765625,1.25,-0.205078125,-0.439453125
30335,1.23046875,1.162109375,-0.234375,-0.37109375
30336,1.220703125,1.15234375,-0.29296875,-0.400390625
30337,1.25,1.23046875,-0.185546875,-0.390625
30338,1.26953125,1.298828125,-0.224609375,-0.439453125
30339,1.328125,1.23046875,-0.283203125,-0.419921875
30340,1.26953125,1.162109375,-0.37109375,-0.3515625
30341,1.23046875,1.171875,-0.419921875,-0.419921875
30342,1.30859375,1.201171875,-0.25390625,-0.361328125
30343,1.34765625,1.25,-0.322265625,-0.4296875
30344,1.2890625,1.23046875,-0.166015625,-0.44921875
30345,1.25,1.328125,-0.302734375,-0.419921875
30346,1.2890625,1.26953125,-0.380859375,-0.341796875
30347,1.25,1.2890625,-0.2734375,-0.361328125
30348,1.220703125,1.40625,-0.244140625,-0.458984375
30349,1.15234375,1.220703125,-0.361328125,-0.41015625
30350,1.2109375,1.240234375,-0.322265625,-0.439453125
30351,1.26953125,1.19140625,-0.400390625,-0.341796875
30352,1.2109375,1.298828125,-0.322265625,-0.478515625
30353,1.357421875,1.23046875,-0.419921875,-0.3125
30354,1.318359375,1.23046875,-0.33203125,-0.380859375
30355,1.318359375,1.259765625,-0.37109375,-0.341796875
30356,1.34765625,1.083984375,-0.380859375,-0.3515625
30357,1.318359375,1.181640625,-0.3515625,-0.4296875
30358,1.220703125,1.220703125,-0.283203125,-0.380859375
30359,1.26953125,1.30859375,-0.361328125,-0.302734375
30360,1.318359375,1.34765625,-0.361328125,-0.400390625
30361,1.337890625,1.26953125,-0.25390625,-0.283203125
30362,1.328125,1.171875,-0.380859375,-0.419921875
30363,1.240234375,1.11328125,-0.234375,-0.380859375
30364,1.259765625,1.26953125,-0.2734375,-0.33203125
30365,1.181640625,1.298828125,-0.1953125,-0.390625
30366,1.279296875,1.181640625,-0.224609375,-0.283203125
30367,1.357421875,1.240234375,-0.185546875,-0.341796875
30368,1.318359375,1.259765625,-0.205078125,-0.400390625
30369,1.279296875,1.298828125,-0.3515625,-0.341796875
30370,1.220703125,1.25,-0.25390625,-0.390625
30371,1.1328125,1.11328125,-0.224609375,-0.380859375
30372,1.259765625,1.181640625,-0.166015625,-0.361328125
30373,1.26953125,1.279296875,-0.3125,-0.302734375
30374,1.220703125,1.07421875,-0.166015625,-0.224609375
30375,1.259765625,1.171875,-0.33203125,-0.48828125
30376,1.171875,1.2109375,-0.263671875,-0.41015625
30377,1.435546875,1.23046875,-0.341796875,-0.3515625
30378,1.30859375,1.07421875,-0.302734375,-0.390625
30379,1.42578125,1.23046875,-0.3125,-0.439453125
30380,1.328125,1.142578125,-0.44921875,-0.361328125
30381,1.240234375,1.162109375,-0.29296875,-0.322265625
30382,1.318359375,1.25,-0.283203125,-0.361328125
30383,1.34765625,1.23046875,-0.341796875,-0.37109375
30384,1.357421875,1.298828125,-0.2734375,-0.380859375
30385,1.337890625,1.162109375,-0.3125,-0.341796875
30386,1.3671875,1.19140625,-0.341796875,-0.341796875
30387,1.34765625,1.142578125,-0.2734375,-0.302734375
30388,1.30859375,1.142578125,-0.3515625,-0.263671875
30389,1.337890625,1.15234375,-0.21484375,-0.4296875
30390,1.3671875,1.2109375,-0.33203125,-0.341796875
30391,1.328125,1.2109375,-0.341796875,-0.283203125
30392,1.376953125,1.25,-0.4296875,-0.390625
30393,1.2890625,1.2109375,-0.322265625,-0.37109375
30394,1.26953125,1.2109375,-0.224609375,-0.400390625
30395,1.201171875,1.181640625,-0.263671875,-0.419921875
30396,1.279296875,1.181640625,-0.478515625,-0.56640625
30397,1.30859375,1.201171875,-0.29296875,-0.3125
30398,1.328125,1.162109375,-0.400390625,-0.380859375
30399,1.26953125,1.162109375,-0.21484375,-0.44921875
30400,1.25,1.2109375,-0.185546875,-0.341796875
30401,1.201171875,1.162109375,-0.29296875,-0.37109375
30402,1.240234375,1.07421875,-0.224609375,-0.322265625
30403,1.2109375,1.162109375,-0.21484375,-0.48828125
30404,1.201171875,1.1328125,-0.15625,-0.341796875
30405,1.25,1.15234375,-0.21484375,-0.283203125
30406,1.2890625,1.162109375,-0.224609375,-0.361328125
30407,1.34765625,1.26953125,-0.283203125,-0.3515625
30408,1.34765625,1.1328125,-0.17578125,-0.439453125
30409,1.3671875,1.11328125,-0.25390625,-0.380859375
30410,1.2890625,1.181640625,-0.224609375,-0.4296875
30411,1.30859375,1.162109375,-0.205078125,-0.41015625
30412,1.2890625,1.0546875,-0.380859375,-0.37109375
30413,1.357421875,1.162109375,-0.17578125,-0.41015625
30414,1.376953125,1.171875,-0.283203125,-0.3125
30415,1.30859375,1.2109375,-0.263671875,-0.380859375
30416,1.34765625,1.201171875,-0.4296875,-0.4296875
30417,1.328125,1.171875,-0.302734375,-0.380859375
30418,1.357421875,1.201171875,-0.205078125,-0.44921875
30419,1.298828125,1.220703125,-0.234375,-0.380859375
30420,1.337890625,1.220703125,-0.37109375,-0.3515625
30421,1.279296875,1.181640625,-0.263671875,-0.37109375
30422,1.42578125,1.25,-0.361328125,-0.33203125
30423,1.259765625,1.181640625,-0.302734375,-0.419921875
30424,1.279296875,1.259765625,-0.185546875,-0.46875
30425,1.357421875,1.23046875,-0.322265625,-0.361328125
30426,1.259765625,1.162109375,-0.283203125,-0.33203125
30427,1.34765625,0.99609375,-0.283203125,-0.41015625
30428,1.34765625,1.23046875,-0.21484375,-0.3515625
30429,1.30859375,1.23046875,-0.224609375,-0.341796875
30430,1.357421875,1.201171875,-0.146484375,-0.234375
30431,1.25,1.162109375,-0.263671875,-0.341796875
30432,1.30859375,1.123046875,-0.13671875,-0.361328125
30433,1.298828125,1.19140625,-0.283203125,-0.361328125
30434,1.435546875,1.2109375,-0.2734375,-0.3515625
30435,1.30859375,1.162109375,-0.234375,-0.341796875
30436,1.298828125,1.044921875,-0.302734375,-0.4296875
30437,1.3671875,1.123046875,-0.21484375,-0.37109375
30438,1.15234375,1.220703125,-0.302734375,-0.322265625
30439,1.279296875,1.26953125,-0.244140625,-0.3515625
30440,1.30859375,1.162109375,-0.234375,-0.341796875
30441,1.337890625,1.220703125,-0.322265625,-0.3125
30442,1.318359375,1.171875,-0.25390625,-0.25390625
30443,1.259765625,1.259765625,-0.263671875,-0.33203125
30444,1.435546875,1.201171875,-0.21484375,-0.3515625
30445,1.26953125,1.26953125,-0.244140625,-0.341796875
30446,1.2109375,1.171875,-0.2734375,-0.3515625
30447,1.328125,1.240234375,-0.361328125,-0.380859375
30448,1.318359375,1.201171875,-0.244140625,-0.29296875
30449,1.2890625,1.220703125,-0.322265625,-0.2734375
30450,1.259765625,1.25,-0.2734375,-0.361328125
30451,1.26953125,1.30859375,-0.322265625,-0.37109375
30452,1.2109375,1.34765625,-0.283203125,-0.322265625
30453,1.2890625,1.26953125,-0.390625,-0.3125
30454,1.2109375,1.09375,-0.33203125,-0.3515625
30455,1.318359375,1.171875,-0.21484375,-0.41015625
30456,1.298828125,1.2109375,-0.380859375,-0.224609375
30457,1.298828125,1.220703125,-0.3515625,-0.302734375
30458,1.240234375,1.298828125,-0.2734375,-0.33203125
30459,1.337890625,1.2890625,-0.234375,-0.37109375
30460,1.357421875,1.23046875,-0.166015625,-0.244140625
30461,1.259765625,1.26953125,-0.390625,-0.185546875
30462,1.298828125,1.201171875,-0.283203125,-0.263671875
30463,1.3671875,1.328125,-0.263671875,-0.2734375
30464,1.30859375,1.201171875,-0.361328125,-0.44921875
30465,1.30859375,1.240234375,-0.25390625,-0.322265625
30466,1.25,1.279296875,-0.244140625,-0.29296875
30467,1.298828125,1.19140625,-0.3125,-0.234375
30468,1.26953125,1.240234375,-0.41015625,-0.302734375
30469,1.3671875,1.201171875,-0.380859375,-0.146484375
30470,1.298828125,1.2890625,-0.17578125,-0.224609375
30471,1.328125,1.337890625,-0.205078125,-0.1953125
30472,1.396484375,1.220703125,-0.283203125,-0.3125
30473,1.34765625,1.19140625,-0.244140625,-0.302734375
30474,1.259765625,1.240234375,-0.2734375,-0.263671875
30475,1.337890625,1.259765625,-0.224609375,-0.1953125
30476,1.2109375,1.298828125,-0.1953125,-0.29296875
30477,1.23046875,1.26953125,-0.21484375,-0.25390625
30478,1.162109375,1.259765625,-0.2734375,-0.283203125
30479,1.26953125,1.181640625,-0.244140625,-0.3515625
30480,1.23046875,1.23046875,-0.234375,-0.41015625
30481,1.318359375,1.259765625,-0.234375,-0.341796875
30482,1.259765625,1.328125,-0.21484375,-0.322265625
30483,1.201171875,1.25,-0.224609375,-0.390625
30484,1.201171875,1.30859375,-0.2734375,-0.3125
30485,1.171875,1.19140625,-0.322265625,-0.380859375
30486,1.15234375,1.171875,-0.29296875,-0.322265625
30487,1.25,1.25,-0.146484375,-0.244140625
30488,1.2109375,1.181640625,-0.244140625,-0.33203125
30489,1.259765625,1.123046875,-0.25390625,-0.283203125
30490,1.30859375,1.123046875,-0.302734375,-0.234375
30491,1.357421875,1.123046875,-0.3515625,-0.185546875
30492,1.201171875,1.15234375,-0.1953125,-0.302734375
30493,1.30859375,1.103515625,-0.322265625,-0.33203125
30494,1.34765625,1.240234375,-0.341796875,-0.419921875
30495,1.279296875,1.09375,-0.224609375,-0.263671875
30496,1.279296875,1.171875,-0.224609375,-0.390625
30497,1.318359375,1.09375,-0.244140625,-0.244140625
30498,1.25,1.181640625,-0.21484375,-0.37109375
30499,1.42578125,1.220703125,-0.25390625,-0.283203125
30500,1.259765625,1.1328125,-0.166015625,-0.37109375
30501,1.357421875,1.181640625,-0.2734375,-0.2734375
30502,1.181640625,1.19140625,-0.361328125,-0.263671875
30503,1.19140625,1.162109375,-0.224609375,-0.341796875
30504,1.30859375,1.259765625,-0.244140625,-0.2734375
30505,1.298828125,1.064453125,-0.107421875,-0.224609375
30506,1.396484375,1.23046875,-0.2734375,-0.263671875
30507,1.4453125,1.220703125,-0.29296875,-0.263671875
30508,1.4453125,1.2109375,-0.25390625,-0.224609375
30509,1.26953125,1.181640625,-0.185546875,-0.3125
30510,1.337890625,1.2109375,-0.185546875,-0.234375
30511,1.357421875,1.23046875,-0.234375,-0.25390625
30512,1.396484375,1.142578125,-0.283203125,-0.302734375
30513,1.357421875,1.142578125,-0.283203125,-0.29296875
30514,1.34765625,1.2109375,-0.21484375,-0.205078125
30515,1.298828125,1.19140625,-0.33203125,-0.185546875
30516,1.337890625,1.1328125,-0.29296875,-0.234375
30517,1.357421875,1.19140625,-0.283203125,-0.2734375
30518,1.484375,1.181640625,-0.322265625,-0.126953125
30519,1.279296875,1.181640625,-0.283203125,-0.283203125
30520,1.26953125,1.1328125,-0.29296875,-0.302734375
30521,1.30859375,1.23046875,-0.29296875,-0.283203125
30522,1.34765625,1.171875,-0.419921875,-0.17578125
30523,1.42578125,1.162109375,-0.3125,-0.2734375
30524,1.396484375,1.201171875,-0.361328125,-0.2734375
30525,1.435546875,1.2109375,-0.244140625,-0.21484375
30526,1.42578125,1.337890625,-0.302734375,-0.1953125
30527,1.337890625,1.34765625,-0.29296875,-0.1953125
30528,1.328125,1.34765625,-0.244140625,-0.244140625
30529,1.337890625,1.318359375,-0.234375,-0.234375
30530,1.38671875,1.259765625,-0.361328125,-0.390625
30531,1.25,1.318359375,-0.1953125,-0.205078125
30532,1.171875,1.337890625,-0.17578125,-0.244140625
30533,1.30859375,1.357421875,-0.283203125,-0.29296875
30534,1.279296875,1.19140625,-0.3125,-0.29296875
30535,1.318359375,1.396484375,-0.33203125,-0.244140625
30536,1.240234375,1.30859375,-0.322265625,-0.1953125
30537,1.23046875,1.357421875,-0.244140625,-0.29296875
30538,1.2890625,1.34765625,-0.224609375,-0.37109375
30539,1.396484375,1.23046875,-0.224609375,-0.283203125
30540,1.259765625,1.357421875,-0.244140625,-0.21484375
30541,1.30859375,1.26953125,-0.234375,-0.3125
30542,1.30859375,1.240234375,-0.244140625,-0.29296875
30543,1.2890625,1.328125,-0.263671875,-0.3515625
30544,1.279296875,1.26953125,-0.25390625,-0.21484375
30545,1.279296875,1.298828125,-0.302734375,-0.3125
30546,1.279296875,1.298828125,-0.244140625,-0.283203125
30547,1.2109375,1.2890625,-0.33203125,-0.283203125
30548,1.240234375,1.220703125,-0.3515625,-0.224609375
30549,1.2890625,1.240234375,-0.400390625,-0.3515625
30550,1.318359375,1.26953125,-0.29296875,-0.185546875
30551,1.318359375,1.318359375,-0.21484375,-0.25390625
30552,1.240234375,1.19140625,-0.41015625,-0.244140625
30553,1.23046875,1.279296875,-0.41015625,-0.21484375
30554,1.30859375,1.357421875,-0.322265625,-0.263671875
30555,1.298828125,1.30859375,-0.44921875,-0.263671875
30556,1.220703125,1.298828125,-0.322265625,-0.283203125
30557,1.162109375,1.376953125,-0.263671875,-0.263671875
30558,1.240234375,1.357421875,-0.341796875,-0.302734375
30559,1.220703125,1.279296875,-0.341796875,-0.37109375
30560,1.26953125,1.30859375,-0.3125,-0.2734375
30561,1.26953125,1.376953125,-0.37109375,-0.322265625
30562,1.171875,1.337890625,-0.25390625,-0.234375
30563,1.34765625,1.298828125,-0.25390625,-0.25390625
30564,1.337890625,1.40625,-0.244140625,-0.341796875
30565,1.259765625,1.328125,-0.29296875,-0.3515625
30566,1.220703125,1.34765625,-0.244140625,-0.361328125
30567,1.2890625,1.38671875,-0.37109375,-0.380859375
30568,1.171875,1.3671875,-0.37109375,-0.234375
30569,1.23046875,1.328125,-0.341796875,-0.283203125
30570,1.328125,1.26953125,-0.341796875,-0.390625
30571,1.201171875,1.30859375,-0.380859375,-0.3125
30572,1.30859375,1.279296875,-0.322265625,-0.2734375
30573,1.220703125,1.337890625,-0.224609375,-0.234375
30574,1.19140625,1.220703125,-0.302734375,-0.263671875
30575,1.181640625,1.318359375,-0.322265625,-0.302734375
30576,1.298828125,1.25,-0.283203125,-0.15625
30577,1.259765625,1.25,-0.263671875,-0.224609375
30578,1.240234375,1.259765625,-0.244140625,-0.205078125
30579,1.220703125,1.26953125,-0.3125,-0.25390625
30580,1.201171875,1.357421875,-0.263671875,-0.2734375
30581,1.318359375,1.279296875,-0.3125,-0.244140625
30582,1.26953125,1.2890625,-0.41015625,-0.322265625
30583,1.259765625,1.2890625,-0.400390625,-0.302734375
30584,1.142578125,1.26953125,-0.380859375,-0.244140625
30585,1.19140625,1.328125,-0.41015625,-0.244140625
30586,1.26953125,1.328125,-0.224609375,-0.224609375
30587,1.259765625,1.19140625,-0.44921875,-0.13671875
30588,1.259765625,1.26953125,-0.33203125,-0.33203125
30589,1.259765625,1.38671875,-0.400390625,-0.2734375
30590,1.240234375,1.220703125,-0.380859375,-0.263671875
30591,1.162109375,1.25,-0.283203125,-0.33203125
30592,1.259765625,1.201171875,-0.322265625,-0.302734375
30593,1.2109375,1.240234375,-0.3515625,-0.3125
30594,1.220703125,1.25,-0.41015625,-0.29296875
30595,1.25,1.220703125,-0.234375,-0.25390625
30596,1.162109375,1.181640625,-0.341796875,-0.263671875
30597,1.181640625,1.181640625,-0.33203125,-0.21484375
30598,1.26953125,1.142578125,-0.322265625,-0.244140625
30599,1.103515625,1.171875,-0.41015625,-0.3125
30600,1.19140625,1.123046875,-0.37109375,-0.25390625
30601,1.220703125,1.123046875,-0.244140625,-0.400390625
30602,1.26953125,1.2109375,-0.3125,-0.244140625
30603,1.279296875,1.26953125,-0.322265625,-0.400390625
30604,1.279296875,1.162109375,-0.25390625,-0.33203125
30605,1.23046875,1.181640625,-0.322265625,-0.29296875
30606,1.2109375,1.103515625,-0.322265625,-0.341796875
30607,1.2890625,1.162109375,-0.234375,-0.341796875
30608,1.328125,1.171875,-0.29296875,-0.29296875
30609,1.26953125,1.171875,-0.322265625,-0.21484375
30610,1.2890625,1.15234375,-0.390625,-0.37109375
30611,1.279296875,1.279296875,-0.390625,-0.2734375
30612,1.40625,1.25,-0.4296875,-0.263671875
30613,1.23046875,1.220703125,-0.458984375,-0.322265625
30614,1.30859375,1.2890625,-0.33203125,-0.29296875
30615,1.3671875,1.2890625,-0.4296875,-0.2734375
30616,1.318359375,1.25,-0.341796875,-0.3515625
30617,1.34765625,1.337890625,-0.37109375,-0.283203125
30618,1.34765625,1.279296875,-0.37109375,-0.283203125
30619,1.34765625,1.396484375,-0.419921875,-0.37109375
30620,1.30859375,1.23046875,-0.37109375,-0.322265625
30621,1.30859375,1.30859375,-0.390625,-0.33203125
30622,1.416015625,1.3671875,-0.361328125,-0.29296875
30623,1.298828125,1.259765625,-0.44921875,-0.2734375
30624,1.376953125,1.240234375,-0.322265625,-0.263671875
30625,1.337890625,1.2109375,-0.29296875,-0.33203125
30626,1.357421875,1.220703125,-0.380859375,-0.3125
30627,1.259765625,1.279296875,-0.341796875,-0.2734375
30628,1.455078125,1.23046875,-0.37109375,-0.21484375
30629,1.279296875,1.181640625,-0.3125,-0.3515625
30630,1.318359375,1.220703125,-0.29296875,-0.244140625
30631,1.298828125,1.25,-0.37109375,-0.3125
30632,1.25,1.259765625,-0.224609375,-0.2734375
30633,1.2890625,1.328125,-0.400390625,-0.205078125
30634,1.240234375,1.279296875,-0.33203125,-0.33203125
30635,1.279296875,1.279296875,-0.21484375,-0.283203125
30636,1.34765625,1.240234375,-0.390625,-0.2734375
30637,1.328125,1.083984375,-0.3125,-0.322265625
30638,1.298828125,1.2109375,-0.44921875,-0.25390625
30639,1.259765625,1.30859375,-0.37109375,-0.283203125
30640,1.337890625,1.30859375,-0.341796875,-0.263671875
30641,1.3671875,1.181640625,-0.44921875,-0.263671875
30642,1.15234375,1.357421875,-0.3125,-0.234375
30643,1.357421875,1.279296875,-0.3125,-0.390625
30644,1.376953125,1.337890625,-0.361328125,-0.4296875
30645,1.328125,1.25,-0.3515625,-0.390625
30646,1.396484375,1.23046875,-0.322265625,-0.3125
30647,1.376953125,1.298828125,-0.41015625,-0.33203125
30648,1.318359375,1.2890625,-0.361328125,-0.4296875
30649,1.34765625,1.15234375,-0.33203125,-0.341796875
30650,1.259765625,1.26953125,-0.3125,-0.33203125
30651,1.26953125,1.240234375,-0.3125,-0.41015625
30652,1.318359375,1.26953125,-0.205078125,-0.4296875
30653,1.328125,1.279296875,-0.3125,-0.52734375
30654,1.357421875,1.259765625,-0.283203125,-0.37109375
30655,1.40625,1.2109375,-0.1953125,-0.302734375
30656,1.318359375,1.201171875,-0.25390625,-0.3125
30657,1.376953125,1.19140625,-0.283203125,-0.3125
30658,1.357421875,1.162109375,-0.33203125,-0.3515625
30659,1.328125,1.25,-0.322265625,-0.478515625
30660,1.42578125,1.23046875,-0.361328125,-0.33203125
30661,1.26953125,1.142578125,-0.3125,-0.37109375
30662,1.318359375,1.279296875,-0.2734375,-0.37109375
30663,1.376953125,1.30859375,-0.224609375,-0.41015625
30664,1.34765625,1.26953125,-0.263671875,-0.3515625
30665,1.318359375,1.083984375,-0.2734375,-0.2734375
30666,1.26953125,1.298828125,-0.322265625,-0.390625
30667,1.26953125,1.3671875,-0.341796875,-0.341796875
30668,1.26953125,1.2109375,-0.283203125,-0.37109375
30669,1.318359375,1.259765625,-0.380859375,-0.400390625
30670,1.298828125,1.201171875,-0.29296875,-0.37109375
30671,1.34765625,1.1328125,-0.302734375,-0.322265625
30672,1.318359375,1.30859375,-0.400390625,-0.390625
30673,1.40625,1.15234375,-0.244140625,-0.322265625
30674,1.318359375,1.07421875,-0.400390625,-0.2734375
30675,1.38671875,1.240234375,-0.400390625,-0.33203125
30676,1.3671875,1.23046875,-0.263671875,-0.41015625
30677,1.328125,1.2109375,-0.263671875,-0.41015625
30678,1.26953125,1.34765625,-0.263671875,-0.33203125
30679,1.3671875,1.318359375,-0.361328125,-0.3515625
30680,1.2890625,1.171875,-0.361328125,-0.33203125
30681,1.30859375,1.259765625,-0.17578125,-0.3515625
30682,1.435546875,1.220703125,-0.283203125,-0.244140625
30683,1.318359375,1.201171875,-0.205078125,-0.390625
30684,1.2890625,1.2890625,-0.3125,-0.322265625
30685,1.240234375,1.25,-0.263671875,-0.3515625
30686,1.337890625,1.201171875,-0.341796875,-0.3125
30687,1.30859375,1.23046875,-0.33203125,-0.283203125
30688,1.376953125,1.279296875,-0.322265625,-0.341796875
30689,1.34765625,1.26953125,-0.283203125,-0.322265625
30690,1.279296875,1.279296875,-0.37109375,-0.244140625
30691,1.3671875,1.279296875,-0.283203125,-0.224609375
30692,1.318359375,1.298828125,-0.234375,-0.37109375
30693,1.2890625,1.30859375,-0.244140625,-0.33203125
30694,1.34765625,1.1328125,-0.3125,-0.37109375
30695,1.396484375,1.2109375,-0.361328125,-0.322265625
30696,1.357421875,1.240234375,-0.37109375,-0.234375
30697,1.34765625,1.298828125,-0.380859375,-0.25390625
30698,1.337890625,1.26953125,-0.1953125,-0.56640625
30699,1.455078125,1.23046875,-0.41015625,-0.419921875
30700,1.40625,1.2890625,-0.380859375,-0.41015625
30701,1.34765625,1.259765625,-0.400390625,-0.322265625
30702,1.34765625,1.25,-0.322265625,-0.44921875
30703,1.40625,1.23046875,-0.400390625,-0.390625
30704,1.42578125,1.318359375,-0.283203125,-0.556640625
30705,1.318359375,1.23046875,-0.33203125,-0.458984375
30706,1.46484375,1.25,-0.283203125,-0.400390625
30707,1.376953125,1.25,-0.4296875,-0.419921875
30708,1.3671875,1.181640625,-0.390625,-0.439453125
30709,1.30859375,1.259765625,-0.234375,-0.478515625
30710,1.357421875,1.240234375,-0.302734375,-0.419921875
30711,1.4453125,1.23046875,-0.205078125,-0.46875
30712,1.396484375,1.259765625,-0.33203125,-0.3515625
30713,1.396484375,1.337890625,-0.21484375,-0.29296875
30714,1.34765625,1.279296875,-0.341796875,-0.322265625
30715,1.357421875,1.30859375,-0.3125,-0.361328125
30716,1.455078125,1.220703125,-0.25390625,-0.33203125
30717,1.337890625,1.171875,-0.361328125,-0.3125
30718,1.328125,1.279296875,-0.361328125,-0.341796875
30719,1.3671875,1.318359375,-0.234375,-0.400390625
30720,1.318359375,1.23046875,-0.322265625,-0.37109375
30721,1.376953125,1.240234375,-0.302734375,-0.390625
30722,1.298828125,1.240234375,-0.302734375,-0.2734375
30723,1.328125,1.2890625,-0.341796875,-0.380859375
30724,1.484375,1.298828125,-0.29296875,-0.322265625
30725,1.337890625,1.298828125,-0.400390625,-0.283203125
30726,1.30859375,1.357421875,-0.25390625,-0.33203125
30727,1.2890625,1.26953125,-0.302734375,-0.361328125
30728,1.376953125,1.40625,-0.380859375,-0.44921875
30729,1.2890625,1.15234375,-0.25390625,-0.322265625
30730,1.259765625,1.279296875,-0.2734375,-0.33203125
30731,1.220703125,1.279296875,-0.439453125,-0.458984375
30732,1.298828125,1.298828125,-0.2734375,-0.2734375
30733,1.25,1.318359375,-0.322265625,-0.37109375
30734,1.435546875,1.181640625,-0.322265625,-0.322265625
30735,1.298828125,1.220703125,-0.283203125,-0.341796875
30736,1.30859375,1.240234375,-0.33203125,-0.439453125
30737,1.15234375,1.25,-0.390625,-0.33203125
30738,1.4453125,1.19140625,-0.380859375,-0.302734375
30739,1.40625,1.26953125,-0.361328125,-0.341796875
30740,1.416015625,1.220703125,-0.224609375,-0.380859375
30741,1.3671875,1.19140625,-0.400390625,-0.263671875
30742,1.298828125,1.201171875,-0.380859375,-0.33203125
30743,1.46484375,1.279296875,-0.380859375,-0.419921875
30744,1.396484375,1.259765625,-0.234375,-0.390625
30745,1.34765625,1.2890625,-0.3125,-0.361328125
30746,1.3671875,1.220703125,-0.4296875,-0.3515625
30747,1.396484375,1.2109375,-0.390625,-0.380859375
30748,1.357421875,1.30859375,-0.2734375,-0.3125
30749,1.474609375,1.25,-0.361328125,-0.419921875
30750,1.416015625,1.19140625,-0.283203125,-0.33203125
30751,1.416015625,1.19140625,-0.3515625,-0.2734375
30752,1.328125,1.2109375,-0.25390625,-0.361328125
30753,1.357421875,1.26953125,-0.244140625,-0.615234375
30754,1.171875,1.23046875,-0.302734375,-0.56640625
30755,1.142578125,1.220703125,-0.322265625,-0.33203125
30756,1.279296875,1.19140625,-0.224609375,-0.48828125
30757,1.25,1.19140625,-0.44921875,-0.537109375
30758,1.26953125,1.09375,-0.283203125,-0.46875
30759,1.23046875,1.2109375,-0.33203125,-0.41015625
30760,1.259765625,1.318359375,-0.25390625,-0.419921875
30761,1.279296875,1.23046875,-0.283203125,-0.458984375
30762,1.23046875,1.259765625,-0.3125,-0.341796875
30763,1.25,1.298828125,-0.361328125,-0.44921875
30764,1.259765625,1.337890625,-0.224609375,-0.44921875
30765,1.142578125,1.11328125,-0.263671875,-0.44921875
30766,1.220703125,1.25,-0.341796875,-0.37109375
30767,1.240234375,1.220703125,-0.224609375,-0.46875
30768,1.2109375,1.23046875,-0.4296875,-0.37109375
30769,1.259765625,1.201171875,-0.380859375,-0.361328125
30770,1.23046875,1.23046875,-0.322265625,-0.41015625
30771,1.15234375,1.279296875,-0.283203125,-0.302734375
