[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.998,2.158,0.867,2.155,-0.013,2.756,-0.047,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29007,1.181640625,1.03515625,-0.2734375,-0.15625
29008,1.240234375,0.99609375,-0.224609375,-0.21484375
29009,1.23046875,1.083984375,-0.205078125,-0.15625
29010,1.19140625,0.8984375,-0.2734375,-0.146484375
29011,1.19140625,1.23046875,-0.302734375,-0.166015625
29012,1.26953125,1.03515625,-0.25390625,-0.166015625
29013,1.181640625,1.015625,-0.3125,-0.166015625
29014,1.2109375,1.044921875,-0.1953125,-0.21484375
29015,1.181640625,0.99609375,-0.2734375,-0.15625
29016,1.19140625,1.09375,-0.244140625,-0.3515625
29017,1.2109375,1.03515625,-0.224609375,-0.302734375
29018,1.259765625,0.99609375,-0.15625,-0.3515625
29019,1.298828125,0.908203125,-0.3125,-0.25390625
29020,1.240234375,0.927734375,-0.146484375,-0.2734375
29021,1.259765625,1.005859375,-0.263671875,-0.234375
29022,1.26953125,1.025390625,-0.21484375,-0.322265625
29023,1.240234375,1.083984375,-0.263671875,-0.244140625
29024,1.220703125,1.064453125,-0.3125,-0.224609375
29025,1.171875,1.03515625,-0.234375,-0.25390625
29026,1.23046875,0.859375,-0.21484375,-0.25390625
29027,1.2109375,1.09375,-0.205078125,-0.3125
29028,1.298828125,1.044921875,-0.361328125,-0.25390625
29029,1.23046875,1.083984375,-0.185546875,-0.09765625
29030,1.240234375,1.064453125,-0.224609375,-0.185546875
29031,1.259765625,1.142578125,-0.21484375,-0.126953125
29032,1.25,1.064453125,-0.2734375,-0.17578125
29033,1.328125,1.103515625,-0.205078125,-0.185546875
29034,1.1328125,0.986328125,-0.205078125,-0.166015625
29035,1.220703125,1.142578125,-0.37109375,-0.166015625
29036,1.298828125,1.07421875,-0.21484375,-0.283203125
29037,1.19140625,1.07421875,-0.244140625,-0.15625
29038,1.2890625,1.03515625,-0.283203125,-0.41015625
29039,1.25,1.044921875,-0.17578125,-0.263671875
29040,1.2109375,1.064453125,-0.33203125,-0.09765625
29041,1.298828125,1.162109375,-0.283203125,-0.234375
29042,1.19140625,1.064453125,-0.234375,-0.21484375
29043,1.2109375,1.103515625,-0.234375,-0.1953125
29044,1.23046875,1.162109375,-0.29296875,-0.166015625
29045,1.298828125,1.09375,-0.29296875,-0.17578125
29046,1.162109375,1.03515625,-0.390625,-0.263671875
29047,1.25,1.083984375,-0.41015625,-0.244140625
29048,1.23046875,1.11328125,-0.361328125,-0.107421875
29049,1.259765625,1.11328125,-0.29296875,-0.380859375
29050,1.26953125,1.123046875,-0.21484375,-0.17578125
29051,1.23046875,1.11328125,-0.234375,-0.3125
29052,1.220703125,1.083984375,-0.400390625,-0.15625
29053,1.2890625,1.083984375,-0.322265625,-0.263671875
29054,1.279296875,1.07421875,-0.234375,-0.302734375
29055,1.23046875,1.0546875,-0.302734375,-0.244140625
29056,1.2890625,1.005859375,-0.29296875,-0.17578125
29057,1.337890625,1.005859375,-0.29296875,-0.185546875
29058,1.25,1.103515625,-0.21484375,-0.205078125
29059,1.142578125,1.083984375,-0.21484375,-0.283203125
29060,1.162109375,1.07421875,-0.244140625,-0.205078125
29061,1.240234375,1.064453125,-0.283203125,-0.341796875
29062,1.19140625,1.123046875,-0.224609375,-0.146484375
29063,1.142578125,1.064453125,-0.33203125,-0.185546875
29064,1.162109375,1.015625,-0.244140625,-0.185546875
29065,1.123046875,1.181640625,-0.234375,-0.205078125
29066,1.220703125,1.123046875,-0.33203125,-0.146484375
29067,1.181640625,1.142578125,-0.3515625,-0.205078125
29068,1.2109375,1.142578125,-0.33203125,-0.29296875
29069,1.181640625,1.025390625,-0.244140625,-0.3515625
29070,1.40625,1.064453125,-0.2734375,-0.44921875
29071,1.19140625,0.986328125,-0.283203125,-0.302734375
29072,1.201171875,1.025390625,-0.302734375,-0.302734375
29073,1.201171875,0.947265625,-0.29296875,-0.25390625
29074,1.25,1.15234375,-0.341796875,-0.283203125
29075,1.279296875,1.09375,-0.341796875,-0.25390625
29076,1.328125,1.1328125,-0.33203125,-0.283203125
29077,1.25,1.0546875,-0.3515625,-0.166015625
29078,1.259765625,1.11328125,-0.224609375,-0.263671875
29079,1.240234375,1.0546875,-0.3125,-0.205078125
29080,1.416015625,1.083984375,-0.400390625,-0.244140625
29081,1.279296875,1.123046875,-0.2734375,-0.1953125
29082,1.19140625,1.11328125,-0.244140625,-0.283203125
29083,1.30859375,1.171875,-0.29296875,-0.25390625
29084,1.298828125,1.15234375,-0.224609375,-0.37109375
29085,1.259765625,1.064453125,-0.33203125,-0.33203125
29086,1.4453125,1.19140625,-0.1953125,-0.25390625
29087,1.30859375,1.220703125,-0.400390625,-0.244140625
29088,1.171875,1.123046875,-0.244140625,-0.341796875
29089,1.171875,1.083984375,-0.29296875,-0.234375
29090,1.19140625,1.123046875,-0.2734375,-0.224609375
29091,1.09375,1.064453125,-0.1953125,-0.33203125
29092,1.240234375,1.123046875,-0.29296875,-0.33203125
29093,1.162109375,1.15234375,-0.33203125,-0.25390625
29094,1.123046875,1.103515625,-0.322265625,-0.2734375
29095,1.298828125,1.1328125,-0.244140625,-0.3515625
29096,1.123046875,1.09375,-0.234375,-0.302734375
29097,1.279296875,1.083984375,-0.3125,-0.29296875
29098,1.09375,1.064453125,-0.361328125,-0.234375
29099,1.123046875,1.083984375,-0.302734375,-0.185546875
29100,1.2109375,1.083984375,-0.380859375,-0.185546875
29101,1.240234375,1.0546875,-0.29296875,-0.205078125
29102,1.11328125,1.103515625,-0.361328125,-0.25390625
29103,1.142578125,1.103515625,-0.244140625,-0.302734375
29104,1.220703125,1.015625,-0.361328125,-0.283203125
29105,1.240234375,1.0546875,-0.3125,-0.283203125
29106,1.142578125,1.0546875,-0.302734375,-0.380859375
29107,1.171875,1.15234375,-0.244140625,-0.390625
29108,1.259765625,1.142578125,-0.2734375,-0.322265625
29109,1.318359375,1.171875,-0.13671875,-0.400390625
29110,1.318359375,1.162109375,-0.224609375,-0.25390625
29111,1.240234375,1.044921875,-0.341796875,-0.244140625
29112,1.15234375,1.142578125,-0.205078125,-0.17578125
29113,1.142578125,1.181640625,-0.234375,-0.087890625
29114,1.30859375,1.142578125,-0.361328125,-0.205078125
29115,1.201171875,1.2109375,-0.29296875,-0.29296875
29116,1.123046875,1.201171875,-0.302734375,-0.33203125
29117,1.181640625,1.2109375,-0.21484375,-0.283203125
29118,1.181640625,1.23046875,-0.25390625,-0.224609375
29119,1.23046875,1.162109375,-0.3125,-0.244140625
29120,1.181640625,1.171875,-0.224609375,-0.166015625
29121,1.23046875,1.19140625,-0.33203125,-0.078125
29122,1.2890625,1.1328125,-0.3515625,-0.25390625
29123,1.162109375,1.23046875,-0.419921875,-0.17578125
29124,1.181640625,1.201171875,-0.302734375,-0.263671875
29125,1.123046875,1.19140625,-0.234375,-0.25390625
29126,1.15234375,1.181640625,-0.2734375,-0.21484375
29127,1.2109375,1.23046875,-0.263671875,-0.234375
29128,1.30859375,1.123046875,-0.224609375,-0.1953125
29129,1.2109375,1.240234375,-0.302734375,-0.244140625
29130,1.201171875,1.103515625,-0.3125,-0.25390625
29131,1.25,1.19140625,-0.3515625,-0.390625
29132,1.171875,1.142578125,-0.244140625,-0.322265625
29133,1.220703125,1.1328125,-0.322265625,-0.283203125
29134,1.25,1.240234375,-0.224609375,-0.244140625
29135,1.240234375,1.25,-0.341796875,-0.166015625
29136,1.25,1.181640625,-0.234375,-0.244140625
29137,1.083984375,1.19140625,-0.234375,-0.263671875
29138,1.19140625,1.240234375,-0.283203125,-0.224609375
29139,1.26953125,1.083984375,-0.302734375,-0.17578125
29140,1.181640625,1.162109375,-0.302734375,-0.13671875
29141,1.259765625,1.171875,-0.37109375,-0.2734375
29142,1.26953125,1.298828125,-0.283203125,-0.2734375
29143,1.25,1.240234375,-0.25390625,-0.263671875
29144,1.162109375,1.201171875,-0.29296875,-0.078125
29145,1.23046875,1.23046875,-0.224609375,-0.205078125
29146,1.220703125,1.171875,-0.1953125,-0.21484375
29147,1.318359375,1.26953125,-0.322265625,-0.283203125
29148,1.220703125,1.064453125,-0.361328125,-0.1953125
29149,1.2890625,1.30859375,-0.341796875,-0.107421875
29150,1.240234375,1.025390625,-0.380859375,-0.234375
29151,1.23046875,1.318359375,-0.302734375,-0.15625
29152,1.25,1.181640625,-0.361328125,-0.224609375
29153,1.298828125,1.123046875,-0.224609375,-0.17578125
29154,1.2109375,1.23046875,-0.185546875,-0.25390625
29155,1.201171875,1.2109375,-0.21484375,-0.224609375
29156,1.26953125,1.07421875,-0.1953125,-0.1953125
29157,1.240234375,1.171875,-0.380859375,-0.166015625
29158,1.220703125,1.220703125,-0.185546875,-0.283203125
29159,1.19140625,1.259765625,-0.263671875,-0.234375
29160,1.171875,1.15234375,-0.25390625,-0.25390625
29161,1.142578125,1.171875,-0.1953125,-0.4296875
29162,1.19140625,1.103515625,-0.263671875,-0.13671875
29163,1.201171875,1.162109375,-0.224609375,-0.322265625
29164,1.23046875,1.201171875,-0.13671875,-0.224609375
29165,1.181640625,1.19140625,-0.185546875,-0.400390625
29166,1.23046875,1.181640625,-0.185546875,-0.29296875
29167,1.162109375,1.220703125,-0.2734375,-0.283203125
29168,1.2890625,1.30859375,-0.244140625,-0.205078125
29169,1.240234375,1.25,-0.380859375,-0.283203125
29170,1.220703125,1.240234375,-0.302734375,-0.205078125
29171,1.162109375,1.19140625,-0.185546875,-0.1953125
29172,1.220703125,1.376953125,-0.361328125,-0.322265625
29173,1.298828125,1.259765625,-0.263671875,-0.234375
29174,1.181640625,1.30859375,-0.283203125,-0.29296875
29175,1.171875,1.162109375,-0.3125,-0.3125
29176,1.25,1.23046875,-0.2734375,-0.400390625
29177,1.26953125,1.064453125,-0.322265625,-0.224609375
29178,1.162109375,1.171875,-0.37109375,-0.3515625
29179,1.181640625,1.2109375,-0.29296875,-0.17578125
29180,1.1328125,1.15234375,-0.302734375,-0.361328125
29181,1.26953125,1.357421875,-0.21484375,-0.29296875
29182,1.15234375,1.2109375,-0.263671875,-0.1953125
29183,1.09375,1.201171875,-0.33203125,-0.2734375
29184,1.171875,1.201171875,-0.21484375,-0.263671875
29185,1.201171875,1.2109375,-0.17578125,-0.25390625
29186,1.162109375,1.23046875,-0.283203125,-0.341796875
29187,1.142578125,1.171875,-0.29296875,-0.302734375
29188,1.171875,1.23046875,-0.29296875,-0.25390625
29189,1.240234375,1.240234375,-0.17578125,-0.29296875
29190,1.19140625,1.2109375,-0.25390625,-0.29296875
29191,1.171875,1.201171875,-0.302734375,-0.3125
29192,1.220703125,1.25,-0.3125,-0.2734375
29193,1.240234375,1.19140625,-0.302734375,-0.25390625
29194,1.201171875,1.181640625,-0.322265625,-0.361328125
29195,1.15234375,1.220703125,-0.205078125,-0.3125
29196,1.2109375,1.2890625,-0.244140625,-0.283203125
29197,1.2109375,1.318359375,-0.205078125,-0.41015625
29198,1.201171875,1.23046875,-0.3125,-0.244140625
29199,1.26953125,1.1328125,-0.33203125,-0.302734375
29200,1.2109375,1.23046875,-0.302734375,-0.17578125
29201,1.19140625,1.259765625,-0.3125,-0.419921875
29202,1.171875,1.259765625,-0.341796875,-0.302734375
29203,1.162109375,1.2890625,-0.302734375,-0.478515625
29204,1.083984375,1.181640625,-0.3125,-0.17578125
29205,1.1328125,1.2890625,-0.29296875,-0.322265625
29206,1.15234375,1.19140625,-0.29296875,-0.302734375
29207,1.181640625,1.2109375,-0.2734375,-0.2734375
29208,1.044921875,1.25,-0.29296875,-0.244140625
29209,1.162109375,1.0546875,-0.224609375,-0.244140625
29210,1.19140625,1.2109375,-0.1953125,-0.263671875
29211,1.2109375,1.2109375,-0.244140625,-0.185546875
29212,1.1328125,1.19140625,-0.234375,-0.302734375
29213,1.15234375,1.171875,-0.21484375,-0.2734375
29214,1.123046875,1.201171875,-0.29296875,-0.263671875
29215,1.220703125,1.298828125,-0.166015625,-0.2734375
29216,1.220703125,1.240234375,-0.244140625,-0.21484375
29217,1.19140625,1.259765625,-0.17578125,-0.2734375
29218,1.23046875,1.38671875,-0.25390625,-0.322265625
29219,1.09375,1.279296875,-0.17578125,-0.185546875
29220,1.220703125,1.2890625,-0.2734375,-0.21484375
29221,1.201171875,1.23046875,-0.302734375,-0.302734375
29222,1.11328125,1.19140625,-0.1953125,-0.302734375
29223,1.298828125,1.279296875,-0.302734375,-0.234375
29224,1.19140625,1.279296875,-0.33203125,-0.234375
29225,1.259765625,1.318359375,-0.458984375,-0.3515625
29226,1.171875,1.259765625,-0.322265625,-0.1953125
29227,1.2109375,1.2109375,-0.302734375,-0.2734375
29228,1.07421875,1.26953125,-0.224609375,-0.224609375
29229,1.23046875,1.298828125,-0.322265625,-0.283203125
29230,1.2890625,1.26953125,-0.244140625,-0.2734375
29231,1.11328125,1.25,-0.234375,-0.3515625
29232,1.259765625,1.2890625,-0.33203125,-0.224609375
29233,1.220703125,1.259765625,-0.322265625,-0.224609375
29234,1.259765625,1.2109375,-0.3125,-0.283203125
29235,1.123046875,1.259765625,-0.185546875,-0.33203125
29236,1.220703125,1.240234375,-0.3125,-0.224609375
29237,1.318359375,1.259765625,-0.263671875,-0.146484375
29238,1.181640625,1.26953125,-0.17578125,-0.322265625
29239,1.19140625,1.30859375,-0.25390625,-0.1953125
29240,1.142578125,1.2890625,-0.224609375,-0.341796875
29241,1.240234375,1.298828125,-0.29296875,-0.244140625
29242,1.337890625,1.2890625,-0.17578125,-0.263671875
29243,1.396484375,1.279296875,-0.146484375,-0.234375
29244,1.357421875,1.181640625,-0.283203125,-0.17578125
29245,1.26953125,1.19140625,-0.21484375,-0.1953125
29246,1.318359375,1.25,-0.1171875,-0.283203125
29247,1.30859375,1.201171875,-0.224609375,-0.21484375
29248,1.3671875,1.259765625,-0.185546875,-0.224609375
29249,1.318359375,1.279296875,-0.166015625,-0.244140625
29250,1.25,1.201171875,-0.234375,-0.263671875
29251,1.337890625,1.15234375,-0.234375,-0.322265625
29252,1.3671875,1.23046875,-0.13671875,-0.302734375
29253,1.40625,1.240234375,-0.234375,-0.1171875
29254,1.279296875,1.26953125,-0.224609375,-0.29296875
29255,1.298828125,1.220703125,-0.33203125,-0.2734375
29256,1.2890625,1.201171875,-0.234375,-0.205078125
29257,1.337890625,1.2109375,-0.29296875,-0.341796875
29258,1.298828125,1.23046875,-0.263671875,-0.341796875
29259,1.357421875,1.171875,-0.244140625,-0.29296875
29260,1.259765625,1.220703125,-0.263671875,-0.33203125
29261,1.2890625,1.142578125,-0.263671875,-0.341796875
29262,1.259765625,1.220703125,-0.25390625,-0.380859375
29263,1.30859375,1.09375,-0.283203125,-0.3515625
29264,1.328125,1.259765625,-0.25390625,-0.419921875
29265,1.3671875,1.11328125,-0.283203125,-0.341796875
29266,1.357421875,1.181640625,-0.283203125,-0.37109375
29267,1.30859375,1.123046875,-0.21484375,-0.33203125
29268,1.376953125,1.201171875,-0.29296875,-0.322265625
29269,1.25,1.318359375,-0.29296875,-0.322265625
29270,1.259765625,1.07421875,-0.166015625,-0.380859375
29271,1.240234375,1.19140625,-0.1953125,-0.41015625
29272,1.38671875,1.1328125,-0.283203125,-0.3515625
29273,1.26953125,1.240234375,-0.205078125,-0.400390625
29274,1.240234375,1.07421875,-0.2734375,-0.380859375
29275,1.23046875,1.171875,-0.2734375,-0.25390625
29276,1.259765625,0.927734375,-0.146484375,-0.322265625
29277,1.2890625,1.19140625,-0.263671875,-0.29296875
29278,1.34765625,1.220703125,-0.25390625,-0.322265625
29279,1.298828125,1.142578125,-0.17578125,-0.244140625
29280,1.240234375,1.07421875,-0.302734375,-0.37109375
29281,1.19140625,1.015625,-0.2734375,-0.390625
29282,1.318359375,1.25,-0.263671875,-0.3515625
29283,1.259765625,1.15234375,-0.1953125,-0.361328125
29284,1.259765625,1.19140625,-0.33203125,-0.322265625
29285,1.2890625,1.162109375,-0.224609375,-0.400390625
29286,1.259765625,1.15234375,-0.244140625,-0.400390625
29287,1.240234375,1.123046875,-0.205078125,-0.390625
29288,1.26953125,1.015625,-0.25390625,-0.322265625
29289,1.279296875,1.11328125,-0.25390625,-0.205078125
29290,1.240234375,1.171875,-0.244140625,-0.458984375
29291,1.279296875,1.07421875,-0.33203125,-0.341796875
29292,1.201171875,1.123046875,-0.29296875,-0.419921875
29293,1.123046875,1.162109375,-0.048828125,-0.3125
29294,1.23046875,0.99609375,-0.146484375,-0.322265625
29295,1.25,1.15234375,-0.1171875,-0.29296875
29296,1.30859375,1.142578125,-0.15625,-0.478515625
29297,1.298828125,1.171875,-0.166015625,-0.4296875
29298,1.240234375,1.162109375,-0.15625,-0.244140625
29299,1.240234375,1.07421875,-0.107421875,-0.4296875
29300,1.26953125,1.103515625,-0.1953125,-0.390625
29301,1.25,1.103515625,-0.1171875,-0.400390625
29302,1.23046875,0.9765625,-0.17578125,-0.3515625
29303,1.25,1.23046875,-0.15625,-0.380859375
29304,1.240234375,1.044921875,-0.17578125,-0.263671875
29305,1.396484375,1.015625,-0.1171875,-0.4296875
29306,1.181640625,1.015625,-0.244140625,-0.390625
29307,1.201171875,1.015625,-0.4296875,-0.48828125
29308,1.337890625,1.025390625,-0.263671875,-0.478515625
29309,1.26953125,1.005859375,-0.263671875,-0.3515625
29310,1.201171875,1.083984375,-0.283203125,-0.46875
29311,1.240234375,1.044921875,-0.322265625,-0.33203125
29312,1.279296875,0.99609375,-0.361328125,-0.44921875
29313,1.220703125,0.986328125,-0.263671875,-0.419921875
29314,1.337890625,1.07421875,-0.263671875,-0.419921875
29315,1.25,1.03515625,-0.25390625,-0.37109375
29316,1.328125,1.083984375,-0.25390625,-0.419921875
29317,1.298828125,1.03515625,-0.263671875,-0.3515625
29318,1.240234375,1.1328125,-0.263671875,-0.37109375
29319,1.240234375,0.9765625,-0.302734375,-0.4296875
29320,1.15234375,1.044921875,-0.244140625,-0.439453125
29321,1.337890625,1.11328125,-0.2734375,-0.33203125
29322,1.279296875,1.103515625,-0.322265625,-0.341796875
29323,1.328125,1.07421875,-0.244140625,-0.341796875
29324,1.34765625,1.025390625,-0.302734375,-0.302734375
29325,1.23046875,0.908203125,-0.224609375,-0.37109375
29326,1.337890625,1.03515625,-0.224609375,-0.37109375
29327,1.328125,1.044921875,-0.224609375,-0.37109375
29328,1.220703125,1.09375,-0.205078125,-0.380859375
29329,1.2890625,0.9765625,-0.25390625,-0.1953125
29330,1.2109375,1.171875,-0.126953125,-0.400390625
29331,1.220703125,0.99609375,-0.2734375,-0.3515625
29332,1.23046875,0.966796875,-0.302734375,-0.37109375
29333,1.279296875,1.025390625,-0.1953125,-0.33203125
29334,1.26953125,1.0546875,-0.224609375,-0.3515625
29335,1.25,1.07421875,-0.263671875,-0.44921875
29336,1.30859375,1.07421875,-0.244140625,-0.361328125
29337,1.279296875,1.1328125,-0.263671875,-0.3515625
29338,1.201171875,1.025390625,-0.1953125,-0.44921875
29339,1.09375,0.9765625,-0.21484375,-0.361328125
29340,1.1328125,0.9765625,-0.2734375,-0.400390625
29341,1.201171875,1.103515625,-0.234375,-0.517578125
29342,1.1328125,0.99609375,-0.25390625,-0.419921875
29343,1.2109375,1.07421875,-0.078125,-0.361328125
29344,1.220703125,1.0546875,-0.166015625,-0.263671875
29345,1.083984375,1.09375,-0.15625,-0.380859375
29346,1.201171875,1.19140625,-0.1953125,-0.37109375
29347,1.162109375,1.09375,-0.205078125,-0.361328125
29348,1.103515625,1.123046875,-0.3515625,-0.419921875
29349,1.201171875,1.142578125,-0.263671875,-0.3125
29350,1.220703125,1.064453125,-0.224609375,-0.185546875
29351,1.181640625,1.09375,-0.146484375,-0.322265625
29352,1.171875,0.9765625,-0.25390625,-0.3125
29353,1.279296875,1.083984375,-0.185546875,-0.322265625
29354,1.259765625,1.11328125,-0.166015625,-0.185546875
29355,1.259765625,1.09375,-0.244140625,-0.25390625
29356,1.30859375,1.025390625,-0.166015625,-0.283203125
29357,1.142578125,1.064453125,-0.17578125,-0.361328125
29358,1.25,1.0546875,-0.15625,-0.244140625
29359,1.2890625,1.064453125,-0.1171875,-0.283203125
29360,1.318359375,1.044921875,-0.234375,-0.4296875
29361,1.23046875,1.025390625,-0.224609375,-0.283203125
29362,1.2890625,1.03515625,-0.25390625,-0.302734375
29363,1.240234375,0.95703125,-0.224609375,-0.41015625
29364,1.259765625,1.015625,-0.283203125,-0.341796875
29365,1.25,0.966796875,-0.29296875,-0.44921875
29366,1.259765625,0.9375,-0.1953125,-0.458984375
29367,1.19140625,1.07421875,-0.244140625,-0.29296875
29368,1.19140625,1.064453125,-0.17578125,-0.361328125
29369,1.15234375,1.044921875,-0.205078125,-0.37109375
29370,1.25,1.025390625,-0.087890625,-0.41015625
29371,1.25,0.869140625,-0.1953125,-0.322265625
29372,1.15234375,1.064453125,-0.263671875,-0.3125
29373,1.181640625,0.9765625,-0.37109375,-0.322265625
29374,1.181640625,1.064453125,-0.224609375,-0.3515625
29375,1.19140625,1.103515625,-0.224609375,-0.3515625
29376,1.220703125,1.07421875,-0.302734375,-0.283203125
29377,1.142578125,1.0546875,-0.205078125,-0.224609375
29378,1.142578125,1.044921875,-0.283203125,-0.25390625
29379,1.201171875,1.09375,-0.2734375,-0.21484375
29380,1.19140625,1.0546875,-0.25390625,-0.25390625
29381,1.240234375,1.09375,-0.25390625,-0.37109375
29382,1.298828125,1.03515625,-0.2734375,-0.302734375
29383,1.23046875,1.162109375,-0.25390625,-0.33203125
29384,1.19140625,1.015625,-0.234375,-0.25390625
29385,1.181640625,1.1328125,-0.21484375,-0.263671875
29386,1.19140625,1.09375,-0.1171875,-0.400390625
29387,1.38671875,1.015625,-0.146484375,-0.3515625
29388,1.259765625,1.025390625,-0.234375,-0.25390625
29389,1.259765625,1.015625,-0.21484375,-0.322265625
29390,1.328125,0.966796875,-0.166015625,-0.341796875
29391,1.240234375,0.927734375,-0.13671875,-0.283203125
29392,1.23046875,0.927734375,-0.13671875,-0.380859375
29393,1.337890625,1.005859375,-0.1953125,-0.146484375
29394,1.25,1.03515625,-0.205078125,-0.17578125
29395,1.328125,0.908203125,-0.33203125,-0.29296875
29396,1.337890625,1.03515625,-0.224609375,-0.41015625
29397,1.25,1.025390625,-0.234375,-0.3125
29398,1.2890625,0.95703125,-0.068359375,-0.2734375
29399,1.2890625,1.015625,-0.205078125,-0.29296875
29400,1.279296875,0.986328125,-0.126953125,-0.29296875
29401,1.279296875,1.220703125,-0.087890625,-0.302734375
29402,1.162109375,1.0546875,-0.146484375,-0.3515625
29403,1.318359375,1.005859375,-0.17578125,-0.3125
29404,1.240234375,1.03515625,-0.244140625,-0.263671875
29405,1.357421875,1.07421875,-0.17578125,-0.41015625
29406,1.40625,1.142578125,-0.166015625,-0.33203125
29407,1.25,0.99609375,-0.1171875,-0.224609375
29408,1.279296875,1.083984375,-0.1171875,-0.380859375
29409,1.181640625,1.044921875,-0.126953125,-0.322265625
29410,1.279296875,1.0546875,-0.087890625,-0.224609375
29411,1.23046875,1.015625,-0.185546875,-0.478515625
29412,1.279296875,1.07421875,-0.1953125,-0.283203125
29413,1.240234375,0.9765625,-0.087890625,-0.3125
29414,1.240234375,1.005859375,-0.283203125,-0.283203125
29415,1.181640625,1.07421875,-0.15625,-0.234375
29416,1.328125,0.927734375,-0.09765625,-0.302734375
29417,1.259765625,0.9375,-0.17578125,-0.25390625
29418,1.337890625,0.966796875,-0.263671875,-0.283203125
29419,1.25,0.9765625,-0.263671875,-0.3125
29420,1.2890625,0.99609375,-0.2734375,-0.33203125
29421,1.328125,0.986328125,-0.25390625,-0.2734375
29422,1.220703125,1.025390625,-0.322265625,-0.2734375
29423,1.26953125,1.0546875,-0.263671875,-0.302734375
29424,1.259765625,0.966796875,-0.3125,-0.361328125
29425,1.23046875,1.09375,-0.3515625,-0.2734375
29426,1.259765625,0.966796875,-0.41015625,-0.302734375
29427,1.30859375,1.044921875,-0.15625,-0.25390625
29428,1.298828125,1.015625,-0.244140625,-0.25390625
29429,1.279296875,1.025390625,-0.33203125,-0.283203125
29430,1.30859375,1.0546875,-0.244140625,-0.244140625
29431,1.34765625,1.103515625,-0.2734375,-0.244140625
29432,1.30859375,0.908203125,-0.21484375,-0.25390625
29433,1.26953125,0.986328125,-0.2734375,-0.341796875
29434,1.171875,1.1328125,-0.234375,-0.21484375
29435,1.279296875,1.015625,-0.078125,-0.205078125
29436,1.2890625,1.03515625,-0.224609375,-0.224609375
29437,1.201171875,0.986328125,-0.25390625,-0.146484375
29438,1.162109375,0.99609375,-0.2734375,-0.185546875
29439,1.26953125,1.015625,-0.263671875,-0.234375
29440,1.220703125,1.064453125,-0.283203125,-0.17578125
29441,1.298828125,0.908203125,-0.25390625,-0.17578125
29442,1.298828125,1.044921875,-0.205078125,-0.234375
29443,1.328125,0.9375,-0.341796875,-0.205078125
29444,1.30859375,1.09375,-0.244140625,-0.2734375
29445,1.25,1.005859375,-0.3125,-0.166015625
29446,1.30859375,0.986328125,-0.3125,-0.21484375
29447,1.240234375,0.9765625,-0.1953125,-0.185546875
29448,1.298828125,0.99609375,-0.13671875,-0.234375
29449,1.2109375,1.044921875,-0.185546875,-0.263671875
29450,1.30859375,1.064453125,-0.21484375,-0.263671875
29451,1.328125,1.03515625,-0.185546875,-0.17578125
29452,1.2890625,1.044921875,-0.322265625,-0.263671875
29453,1.279296875,0.9765625,-0.302734375,-0.205078125
29454,1.34765625,1.064453125,-0.2734375,-0.234375
29455,1.279296875,1.0546875,-0.185546875,-0.25390625
29456,1.279296875,1.15234375,-0.244140625,-0.25390625
29457,1.328125,1.07421875,-0.302734375,-0.21484375
29458,1.26953125,1.162109375,-0.244140625,-0.244140625
29459,1.30859375,1.09375,-0.244140625,-0.2734375
29460,1.328125,1.03515625,-0.224609375,-0.283203125
29461,1.23046875,1.103515625,-0.302734375,-0.15625
29462,1.26953125,1.220703125,-0.244140625,-0.234375
29463,1.2109375,1.0546875,-0.263671875,-0.17578125
29464,1.2109375,1.03515625,-0.21484375,-0.21484375
29465,1.181640625,0.927734375,-0.33203125,-0.15625
29466,1.259765625,1.083984375,-0.263671875,-0.15625
29467,1.240234375,1.064453125,-0.205078125,-0.234375
29468,1.240234375,1.11328125,-0.205078125,-0.185546875
29469,1.220703125,1.03515625,-0.29296875,-0.1953125
29470,1.19140625,1.083984375,-0.37109375,-0.283203125
29471,1.201171875,1.07421875,-0.3515625,-0.15625
29472,1.2109375,1.064453125,-0.234375,-0.205078125
29473,1.171875,1.0546875,-0.2734375,-0.283203125
29474,1.240234375,1.015625,-0.263671875,-0.13671875
29475,1.181640625,1.07421875,-0.3515625,-0.341796875
29476,1.201171875,1.083984375,-0.15625,-0.244140625
29477,1.30859375,1.09375,-0.302734375,-0.17578125
29478,1.26953125,1.025390625,-0.33203125,-0.21484375
29479,1.376953125,1.015625,-0.439453125,-0.185546875
29480,1.26953125,1.07421875,-0.263671875,-0.166015625
29481,1.23046875,1.07421875,-0.29296875,-0.234375
29482,1.396484375,1.0546875,-0.390625,-0.146484375
29483,1.279296875,1.015625,-0.37109375,-0.166015625
29484,1.259765625,0.966796875,-0.185546875,-0.1953125
29485,1.25,1.0546875,-0.33203125,-0.17578125
29486,1.259765625,1.025390625,-0.224609375,-0.21484375
29487,1.2890625,1.07421875,-0.2734375,-0.234375
29488,1.318359375,0.99609375,-0.25390625,-0.15625
29489,1.26953125,1.083984375,-0.322265625,-0.1953125
29490,1.337890625,0.908203125,-0.283203125,-0.224609375
29491,1.162109375,1.07421875,-0.234375,-0.21484375
29492,1.26953125,1.015625,-0.29296875,-0.146484375
