[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,1.942,0.927,2.073,-0.010,2.469,-0.010,2.114,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28337,1.435546875,1.064453125,-0.205078125,-0.234375
28338,1.396484375,1.09375,-0.244140625,-0.25390625
28339,1.50390625,1.181640625,-0.234375,-0.185546875
28340,1.318359375,1.025390625,-0.09765625,-0.1953125
28341,1.30859375,1.103515625,-0.234375,-0.234375
28342,1.4453125,1.09375,-0.25390625,-0.13671875
28343,1.328125,1.0546875,-0.234375,-0.244140625
28344,1.337890625,1.11328125,-0.166015625,-0.322265625
28345,1.259765625,1.142578125,-0.15625,-0.302734375
28346,1.259765625,1.142578125,-0.1953125,-0.146484375
28347,1.3671875,1.220703125,-0.2734375,-0.15625
28348,1.376953125,1.1328125,-0.3125,-0.1953125
28349,1.30859375,1.025390625,-0.33203125,-0.166015625
28350,1.240234375,1.103515625,-0.263671875,-0.29296875
28351,1.4453125,1.07421875,-0.224609375,-0.17578125
28352,1.259765625,1.11328125,-0.224609375,-0.146484375
28353,1.240234375,1.11328125,-0.25390625,-0.048828125
28354,1.240234375,1.0546875,-0.234375,-0.21484375
28355,1.298828125,1.103515625,-0.302734375,-0.21484375
28356,1.298828125,1.09375,-0.224609375,-0.078125
28357,1.279296875,1.11328125,-0.25390625,-0.146484375
28358,1.30859375,1.123046875,-0.13671875,-0.21484375
28359,1.337890625,1.11328125,-0.21484375,-0.205078125
28360,1.337890625,1.09375,-0.185546875,-0.185546875
28361,1.30859375,1.103515625,-0.185546875,-0.205078125
28362,1.357421875,1.103515625,-0.1953125,-0.224609375
28363,1.259765625,1.07421875,-0.17578125,-0.224609375
28364,1.30859375,1.103515625,-0.166015625,-0.234375
28365,1.298828125,1.162109375,-0.1953125,0
28366,1.318359375,1.09375,-0.2734375,-0.205078125
28367,1.259765625,1.23046875,-0.224609375,-0.205078125
28368,1.357421875,1.220703125,-0.29296875,-0.33203125
28369,1.298828125,1.123046875,-0.166015625,-0.205078125
28370,1.279296875,1.11328125,-0.205078125,-0.185546875
28371,1.220703125,1.19140625,-0.21484375,-0.13671875
28372,1.220703125,1.162109375,-0.15625,-0.048828125
28373,1.25,1.25,-0.25390625,-0.166015625
28374,1.328125,1.142578125,-0.283203125,-0.09765625
28375,1.171875,1.162109375,-0.234375,-0.126953125
28376,1.34765625,1.220703125,-0.341796875,-0.185546875
28377,1.357421875,1.23046875,-0.263671875,-0.21484375
28378,1.376953125,1.142578125,-0.21484375,-0.1171875
28379,1.42578125,1.2890625,-0.263671875,-0.21484375
28380,1.328125,1.15234375,-0.048828125,-0.263671875
28381,1.34765625,1.15234375,-0.25390625,-0.15625
28382,1.30859375,1.171875,-0.341796875,-0.1953125
28383,1.259765625,1.15234375,-0.21484375,-0.166015625
28384,1.26953125,1.103515625,-0.283203125,-0.234375
28385,1.19140625,1.298828125,-0.21484375,-0.185546875
28386,1.26953125,1.083984375,-0.17578125,-0.21484375
28387,1.2109375,1.181640625,-0.244140625,-0.05859375
28388,1.15234375,1.2109375,-0.2734375,-0.234375
28389,1.259765625,1.171875,-0.1953125,-0.244140625
28390,1.328125,1.11328125,-0.15625,-0.185546875
28391,1.376953125,1.103515625,-0.2734375,-0.244140625
28392,1.25,1.220703125,-0.13671875,-0.126953125
28393,1.181640625,1.15234375,-0.361328125,-0.01953125
28394,1.23046875,1.201171875,-0.234375,-0.224609375
28395,1.23046875,1.259765625,-0.341796875,-0.21484375
28396,1.005859375,1.123046875,-0.283203125,-0.185546875
28397,1.298828125,1.298828125,-0.2734375,-0.205078125
28398,1.220703125,1.064453125,-0.283203125,-0.224609375
28399,1.201171875,1.171875,-0.146484375,-0.13671875
28400,1.298828125,1.123046875,-0.244140625,-0.244140625
28401,1.19140625,1.201171875,-0.205078125,-0.185546875
28402,1.220703125,1.142578125,-0.17578125,-0.21484375
28403,1.23046875,1.15234375,-0.21484375,-0.107421875
28404,1.220703125,1.03515625,-0.078125,-0.25390625
28405,1.162109375,1.142578125,-0.205078125,-0.1953125
28406,1.1328125,1.123046875,-0.1953125,-0.146484375
28407,1.26953125,1.07421875,-0.25390625,-0.205078125
28408,1.23046875,1.171875,-0.244140625,-0.1953125
28409,1.142578125,1.09375,-0.224609375,-0.25390625
28410,1.34765625,1.083984375,-0.29296875,-0.2734375
28411,1.26953125,1.19140625,-0.263671875,-0.1171875
28412,1.376953125,1.15234375,-0.166015625,-0.15625
28413,1.26953125,1.162109375,-0.17578125,-0.205078125
28414,1.2890625,1.171875,-0.224609375,-0.21484375
28415,1.42578125,1.1328125,-0.25390625,-0.185546875
28416,1.25,1.103515625,-0.244140625,-0.234375
28417,1.30859375,1.181640625,-0.25390625,-0.15625
28418,1.357421875,1.15234375,-0.21484375,-0.29296875
28419,1.337890625,1.240234375,-0.234375,-0.185546875
28420,1.26953125,1.171875,-0.13671875,-0.302734375
28421,1.23046875,1.25,-0.244140625,-0.2734375
28422,1.30859375,1.083984375,-0.263671875,-0.15625
28423,1.171875,1.259765625,-0.302734375,-0.126953125
28424,1.2890625,1.142578125,-0.21484375,-0.1953125
28425,1.23046875,1.25,-0.478515625,-0.1953125
28426,1.25,1.2890625,-0.1953125,-0.1953125
28427,1.162109375,1.15234375,-0.2734375,-0.3515625
28428,1.2109375,1.279296875,-0.361328125,-0.1953125
28429,1.220703125,1.19140625,-0.37109375,-0.380859375
28430,1.15234375,1.15234375,-0.2734375,0.048828125
28431,1.23046875,1.2109375,-0.2734375,-0.1953125
28432,1.201171875,1.259765625,-0.2734375,-0.25390625
28433,1.201171875,1.220703125,-0.205078125,-0.224609375
28434,1.15234375,1.142578125,-0.263671875,-0.25390625
28435,1.26953125,1.220703125,-0.33203125,-0.25390625
28436,1.279296875,1.220703125,-0.244140625,-0.185546875
28437,1.201171875,1.2109375,-0.263671875,-0.17578125
28438,1.279296875,1.23046875,-0.3515625,-0.205078125
28439,1.318359375,1.23046875,-0.21484375,-0.17578125
28440,1.279296875,1.25,-0.3125,-0.205078125
28441,1.220703125,1.357421875,-0.244140625,-0.185546875
28442,1.23046875,1.19140625,-0.234375,-0.146484375
28443,1.30859375,1.181640625,-0.1953125,-0.146484375
28444,1.220703125,1.1328125,-0.29296875,-0.1953125
28445,1.142578125,1.181640625,-0.244140625,-0.166015625
28446,1.25,1.201171875,-0.25390625,-0.21484375
28447,1.240234375,1.162109375,-0.29296875,-0.322265625
28448,1.2109375,1.26953125,-0.21484375,-0.205078125
28449,1.435546875,1.25,-0.185546875,-0.234375
28450,1.220703125,1.162109375,-0.234375,-0.29296875
28451,1.005859375,1.2109375,-0.21484375,-0.25390625
28452,1.25,1.240234375,-0.224609375,-0.1171875
28453,1.26953125,1.328125,-0.09765625,-0.2734375
28454,1.34765625,1.162109375,-0.166015625,-0.13671875
28455,1.376953125,1.201171875,-0.224609375,-0.3125
28456,1.23046875,1.259765625,-0.283203125,-0.21484375
28457,1.259765625,1.201171875,-0.126953125,-0.390625
28458,1.15234375,1.15234375,-0.205078125,-0.234375
28459,1.23046875,1.1328125,-0.263671875,-0.283203125
28460,1.2890625,1.23046875,-0.283203125,-0.25390625
28461,1.357421875,1.15234375,-0.234375,-0.25390625
28462,1.2890625,1.083984375,-0.224609375,-0.283203125
28463,1.30859375,1.201171875,-0.166015625,-0.283203125
28464,1.240234375,1.162109375,-0.244140625,-0.21484375
28465,1.25,1.23046875,-0.224609375,-0.3125
28466,1.23046875,1.1328125,-0.21484375,-0.25390625
28467,1.103515625,1.15234375,-0.263671875,-0.46875
28468,1.171875,1.142578125,-0.205078125,-0.322265625
28469,1.337890625,1.171875,-0.13671875,-0.380859375
28470,1.201171875,1.0546875,-0.2734375,-0.419921875
28471,1.23046875,1.15234375,-0.322265625,-0.322265625
28472,1.2109375,1.1328125,-0.302734375,-0.2734375
28473,1.19140625,1.1328125,-0.205078125,-0.33203125
28474,1.19140625,1.123046875,-0.185546875,-0.2734375
28475,1.25,1.19140625,-0.234375,-0.126953125
28476,1.25,1.181640625,-0.21484375,-0.419921875
28477,1.201171875,1.2890625,-0.1171875,-0.3515625
28478,1.298828125,1.23046875,-0.13671875,-0.322265625
28479,1.240234375,1.23046875,-0.185546875,-0.390625
28480,1.240234375,1.2890625,-0.224609375,-0.361328125
28481,1.298828125,1.15234375,-0.166015625,-0.380859375
28482,1.162109375,1.240234375,-0.185546875,-0.1953125
28483,1.298828125,1.2109375,-0.1953125,-0.2734375
28484,1.279296875,1.318359375,-0.13671875,-0.3515625
28485,1.279296875,1.240234375,-0.17578125,-0.4296875
28486,1.30859375,1.11328125,-0.185546875,-0.390625
28487,1.318359375,1.181640625,-0.17578125,-0.458984375
28488,1.259765625,1.25,-0.185546875,-0.498046875
28489,1.279296875,1.2109375,-0.126953125,-0.322265625
28490,1.240234375,1.1328125,-0.13671875,-0.29296875
28491,1.328125,1.23046875,-0.185546875,-0.33203125
28492,1.26953125,1.07421875,-0.21484375,-0.283203125
28493,1.19140625,1.25,-0.107421875,-0.2734375
28494,1.279296875,1.162109375,-0.185546875,-0.25390625
28495,1.259765625,1.15234375,-0.185546875,-0.2734375
28496,1.240234375,1.220703125,-0.078125,-0.29296875
28497,1.2109375,1.201171875,-0.166015625,-0.205078125
28498,1.25,1.19140625,-0.146484375,-0.3125
28499,1.19140625,1.220703125,-0.09765625,-0.3515625
28500,1.23046875,1.23046875,-0.146484375,-0.263671875
28501,1.376953125,1.2109375,-0.1953125,-0.390625
28502,1.23046875,1.220703125,-0.146484375,-0.33203125
28503,1.42578125,1.23046875,-0.1953125,-0.185546875
28504,1.201171875,1.1328125,-0.224609375,-0.478515625
28505,1.240234375,1.162109375,-0.21484375,-0.244140625
28506,1.23046875,1.201171875,-0.15625,-0.458984375
28507,1.328125,1.103515625,-0.234375,-0.29296875
28508,1.220703125,1.220703125,-0.1953125,-0.33203125
28509,1.09375,1.15234375,-0.205078125,-0.283203125
28510,1.26953125,1.337890625,-0.224609375,-0.2734375
28511,1.318359375,1.23046875,-0.185546875,-0.29296875
28512,1.19140625,1.1328125,-0.205078125,-0.44921875
28513,1.07421875,1.171875,-0.25390625,-0.283203125
28514,1.220703125,1.025390625,-0.2734375,-0.25390625
28515,1.19140625,1.201171875,-0.224609375,-0.29296875
28516,1.142578125,1.171875,-0.205078125,-0.302734375
28517,1.240234375,1.07421875,-0.166015625,-0.3125
28518,1.279296875,1.181640625,-0.17578125,-0.5078125
28519,1.2890625,1.162109375,-0.205078125,-0.29296875
28520,1.23046875,1.259765625,-0.322265625,-0.33203125
28521,1.2890625,1.240234375,-0.224609375,-0.283203125
28522,1.181640625,1.083984375,-0.263671875,-0.419921875
28523,1.162109375,1.25,-0.13671875,-0.361328125
28524,1.19140625,1.220703125,-0.21484375,-0.4296875
28525,1.123046875,1.259765625,-0.126953125,-0.3125
28526,1.2109375,1.044921875,-0.244140625,-0.380859375
28527,1.181640625,1.2109375,-0.17578125,-0.2734375
28528,1.064453125,1.2109375,-0.263671875,-0.302734375
28529,1.19140625,1.26953125,-0.3125,-0.400390625
28530,1.26953125,1.23046875,-0.25390625,-0.419921875
28531,1.220703125,1.298828125,-0.244140625,-0.3515625
28532,1.240234375,1.2109375,-0.2734375,-0.3515625
28533,1.11328125,1.11328125,-0.2734375,-0.341796875
28534,1.298828125,1.19140625,-0.244140625,-0.3515625
28535,1.259765625,1.2109375,-0.21484375,-0.3515625
28536,1.30859375,1.15234375,-0.224609375,-0.29296875
28537,1.259765625,1.09375,-0.185546875,-0.322265625
28538,1.298828125,1.181640625,-0.185546875,-0.33203125
28539,1.25,1.201171875,-0.341796875,-0.341796875
28540,1.357421875,1.240234375,-0.205078125,-0.341796875
28541,1.30859375,1.064453125,-0.29296875,-0.439453125
28542,1.279296875,1.201171875,-0.15625,-0.400390625
28543,1.3671875,1.201171875,-0.17578125,-0.556640625
28544,1.142578125,1.259765625,-0.1953125,-0.3125
28545,1.25,1.220703125,-0.146484375,-0.341796875
28546,1.123046875,1.201171875,-0.263671875,-0.3125
28547,1.240234375,1.181640625,-0.263671875,-0.322265625
28548,1.201171875,1.220703125,-0.15625,-0.4296875
28549,1.103515625,1.23046875,-0.2734375,-0.341796875
28550,1.279296875,1.15234375,-0.078125,-0.341796875
28551,1.181640625,1.240234375,-0.341796875,-0.390625
28552,1.201171875,1.11328125,-0.224609375,-0.361328125
28553,1.240234375,1.318359375,-0.33203125,-0.322265625
28554,1.2109375,1.26953125,-0.244140625,-0.3125
28555,1.1328125,1.171875,-0.1953125,-0.3125
28556,1.2890625,1.240234375,-0.234375,-0.37109375
28557,1.220703125,1.23046875,-0.25390625,-0.458984375
28558,1.1328125,1.220703125,-0.283203125,-0.3515625
28559,1.2890625,1.064453125,-0.146484375,-0.29296875
28560,1.2109375,1.2109375,-0.17578125,-0.322265625
28561,1.142578125,1.240234375,-0.341796875,-0.224609375
28562,1.19140625,1.220703125,-0.29296875,-0.41015625
28563,1.25,1.19140625,-0.166015625,-0.2734375
28564,1.30859375,1.15234375,-0.37109375,-0.458984375
28565,1.23046875,1.23046875,-0.283203125,-0.283203125
28566,1.25,1.201171875,-0.29296875,-0.3515625
28567,1.220703125,1.083984375,-0.341796875,-0.361328125
28568,1.259765625,1.181640625,-0.25390625,-0.3125
28569,1.25,1.103515625,-0.25390625,-0.2734375
28570,1.318359375,1.162109375,-0.25390625,-0.361328125
28571,1.2109375,1.123046875,-0.302734375,-0.3125
28572,1.25,1.328125,-0.3125,-0.263671875
28573,1.318359375,1.2109375,-0.3125,-0.3125
28574,1.328125,1.15234375,-0.2734375,-0.380859375
28575,1.279296875,1.337890625,-0.380859375,-0.29296875
28576,1.337890625,1.25,-0.263671875,-0.498046875
28577,1.1328125,1.19140625,-0.322265625,-0.341796875
28578,1.142578125,1.064453125,-0.2734375,-0.361328125
28579,1.23046875,1.15234375,-0.263671875,-0.390625
28580,1.162109375,1.2109375,-0.29296875,-0.3515625
28581,1.1328125,1.11328125,-0.41015625,-0.3125
28582,1.25,1.2109375,-0.341796875,-0.380859375
28583,1.0546875,1.103515625,-0.29296875,-0.29296875
28584,1.123046875,1.25,-0.33203125,-0.29296875
28585,1.25,1.23046875,-0.33203125,-0.302734375
28586,1.15234375,1.240234375,-0.2734375,-0.244140625
28587,1.11328125,1.19140625,-0.17578125,-0.390625
28588,1.142578125,1.162109375,-0.380859375,-0.29296875
28589,1.23046875,1.171875,-0.29296875,-0.33203125
28590,1.181640625,1.23046875,-0.29296875,-0.400390625
28591,1.201171875,1.23046875,-0.3125,-0.341796875
28592,1.240234375,1.19140625,-0.3125,-0.3515625
28593,1.279296875,1.1328125,-0.244140625,-0.3515625
28594,1.2109375,1.19140625,-0.458984375,-0.56640625
28595,1.25,1.162109375,-0.322265625,-0.341796875
28596,1.25,1.19140625,-0.283203125,-0.3125
28597,1.171875,1.162109375,-0.3515625,-0.29296875
28598,1.240234375,1.2109375,-0.283203125,-0.25390625
28599,1.181640625,1.25,-0.29296875,-0.400390625
28600,1.23046875,1.142578125,-0.341796875,-0.322265625
28601,1.171875,1.220703125,-0.3125,-0.361328125
28602,1.1328125,1.220703125,-0.244140625,-0.341796875
28603,1.25,1.279296875,-0.2734375,-0.361328125
28604,1.25,1.240234375,-0.224609375,-0.3515625
28605,1.2109375,1.2109375,-0.29296875,-0.283203125
28606,1.2109375,1.201171875,-0.263671875,-0.380859375
28607,1.240234375,1.23046875,-0.29296875,-0.17578125
28608,1.171875,1.1328125,-0.205078125,-0.234375
28609,1.23046875,1.0546875,-0.185546875,-0.166015625
28610,1.142578125,1.259765625,-0.205078125,-0.25390625
28611,1.220703125,1.25,-0.13671875,-0.283203125
28612,1.201171875,1.201171875,-0.21484375,-0.244140625
28613,1.279296875,1.240234375,-0.29296875,-0.3515625
28614,1.181640625,1.19140625,-0.21484375,-0.33203125
28615,1.181640625,1.142578125,-0.263671875,-0.2734375
28616,1.328125,1.220703125,-0.2734375,-0.33203125
28617,1.1328125,1.26953125,-0.25390625,-0.29296875
28618,1.220703125,1.2890625,-0.166015625,-0.439453125
28619,1.2109375,1.240234375,-0.1953125,-0.21484375
28620,1.220703125,1.318359375,-0.3125,-0.341796875
28621,1.240234375,1.337890625,-0.17578125,-0.263671875
28622,1.181640625,1.259765625,-0.263671875,-0.224609375
28623,1.259765625,1.220703125,-0.29296875,-0.21484375
28624,1.181640625,1.328125,-0.37109375,-0.283203125
28625,1.15234375,1.26953125,-0.2734375,-0.244140625
28626,1.26953125,1.19140625,-0.1953125,-0.234375
28627,1.181640625,1.1328125,-0.25390625,-0.33203125
28628,1.201171875,1.26953125,-0.263671875,-0.361328125
28629,1.34765625,1.416015625,-0.302734375,-0.234375
28630,1.279296875,1.26953125,-0.322265625,-0.302734375
28631,1.25,1.1328125,-0.13671875,-0.224609375
28632,1.2890625,1.123046875,-0.322265625,-0.224609375
28633,1.30859375,1.162109375,-0.234375,-0.33203125
28634,1.162109375,1.19140625,-0.2734375,-0.283203125
28635,1.11328125,1.015625,-0.302734375,-0.244140625
28636,1.26953125,1.38671875,-0.33203125,-0.3125
28637,1.123046875,1.171875,-0.234375,-0.3125
28638,1.259765625,1.0546875,-0.283203125,-0.302734375
28639,1.171875,1.2890625,-0.2734375,-0.302734375
28640,1.181640625,1.220703125,-0.263671875,-0.17578125
28641,1.416015625,1.318359375,-0.25390625,-0.283203125
28642,1.2109375,1.240234375,-0.17578125,-0.244140625
28643,1.201171875,1.220703125,-0.29296875,-0.3125
28644,1.279296875,1.220703125,-0.263671875,-0.263671875
28645,1.201171875,1.259765625,-0.205078125,-0.263671875
28646,1.240234375,1.23046875,-0.25390625,-0.33203125
28647,1.26953125,1.162109375,-0.224609375,-0.224609375
28648,1.220703125,1.318359375,-0.234375,-0.244140625
28649,1.26953125,1.23046875,-0.25390625,-0.1953125
28650,1.220703125,1.2109375,-0.2734375,-0.25390625
28651,1.2109375,1.15234375,-0.322265625,-0.3125
28652,1.23046875,1.220703125,-0.33203125,-0.263671875
28653,1.279296875,1.298828125,-0.263671875,-0.263671875
28654,1.142578125,1.240234375,-0.244140625,-0.263671875
28655,1.11328125,1.259765625,-0.322265625,-0.126953125
28656,1.337890625,1.220703125,-0.341796875,-0.244140625
28657,1.123046875,1.201171875,-0.29296875,-0.205078125
28658,1.2109375,1.220703125,-0.3125,-0.29296875
28659,1.3671875,1.201171875,-0.302734375,-0.17578125
28660,1.279296875,1.103515625,-0.283203125,-0.25390625
28661,1.19140625,1.171875,-0.234375,-0.361328125
28662,1.25,1.19140625,-0.283203125,-0.244140625
28663,1.181640625,1.07421875,-0.263671875,-0.25390625
28664,1.19140625,1.171875,-0.21484375,-0.185546875
28665,1.15234375,1.201171875,-0.244140625,-0.224609375
28666,1.162109375,1.25,-0.283203125,-0.244140625
28667,1.171875,1.142578125,-0.107421875,-0.09765625
28668,1.201171875,1.15234375,-0.2734375,-0.439453125
28669,1.259765625,1.064453125,-0.185546875,-0.21484375
28670,1.162109375,1.23046875,-0.107421875,-0.244140625
28671,1.25,1.220703125,-0.263671875,-0.224609375
28672,1.25,1.11328125,-0.2734375,-0.2734375
28673,1.103515625,1.181640625,-0.244140625,-0.185546875
28674,1.201171875,1.103515625,-0.33203125,-0.390625
28675,1.181640625,1.09375,-0.224609375,-0.17578125
28676,1.220703125,1.171875,-0.166015625,-0.166015625
28677,1.07421875,1.171875,-0.2734375,-0.2734375
28678,1.279296875,1.4453125,-0.25390625,-0.09765625
28679,1.23046875,1.19140625,-0.244140625,-0.234375
28680,1.15234375,1.171875,-0.224609375,-0.1953125
28681,1.181640625,1.23046875,-0.33203125,-0.263671875
28682,1.162109375,1.3671875,-0.244140625,-0.234375
28683,1.142578125,1.19140625,-0.2734375,-0.1171875
28684,1.201171875,1.259765625,-0.244140625,-0.21484375
28685,1.19140625,1.26953125,-0.185546875,-0.244140625
28686,1.123046875,1.103515625,-0.25390625,-0.17578125
28687,1.09375,1.337890625,-0.1953125,-0.244140625
28688,1.240234375,1.1328125,-0.283203125,-0.244140625
28689,1.103515625,1.123046875,-0.25390625,-0.185546875
28690,1.279296875,1.23046875,-0.13671875,-0.1953125
28691,1.240234375,1.11328125,-0.283203125,-0.244140625
28692,1.23046875,1.181640625,-0.25390625,-0.263671875
28693,1.064453125,1.23046875,-0.185546875,-0.1953125
28694,1.15234375,1.15234375,-0.263671875,-0.185546875
28695,1.19140625,1.181640625,-0.21484375,-0.3515625
28696,1.279296875,1.142578125,-0.224609375,-0.205078125
28697,1.201171875,1.2109375,-0.166015625,-0.185546875
28698,1.171875,1.162109375,-0.1953125,-0.205078125
28699,1.240234375,1.259765625,-0.234375,0
28700,1.19140625,1.103515625,-0.185546875,-0.21484375
28701,1.25,1.19140625,-0.21484375,-0.146484375
28702,1.328125,1.171875,-0.234375,-0.048828125
28703,1.259765625,1.142578125,-0.48828125,-0.25390625
28704,1.171875,1.123046875,-0.1953125,-0.048828125
28705,1.181640625,1.171875,-0.1953125,-0.341796875
28706,1.337890625,1.083984375,-0.2734375,-0.29296875
28707,1.259765625,1.23046875,-0.234375,-0.17578125
28708,1.220703125,1.162109375,-0.234375,-0.17578125
28709,1.2890625,1.25,-0.224609375,-0.205078125
28710,1.25,1.23046875,-0.244140625,-0.107421875
28711,1.25,1.11328125,-0.25390625,-0.17578125
28712,1.259765625,1.23046875,-0.185546875,-0.224609375
28713,1.240234375,1.181640625,-0.244140625,-0.1953125
28714,1.357421875,1.25,-0.283203125,-0.107421875
28715,1.26953125,1.23046875,-0.244140625,-0.15625
28716,1.15234375,1.201171875,-0.166015625,-0.13671875
28717,1.23046875,1.2109375,-0.2734375,-0.068359375
28718,1.162109375,1.09375,-0.185546875,-0.166015625
28719,1.2890625,1.181640625,-0.29296875,-0.1171875
28720,1.26953125,1.201171875,-0.263671875,-0.25390625
28721,1.259765625,1.162109375,-0.244140625,-0.126953125
28722,1.298828125,1.240234375,-0.21484375,-0.244140625
28723,1.30859375,1.19140625,-0.234375,0.0390625
28724,1.298828125,1.279296875,-0.234375,-0.146484375
28725,1.220703125,1.171875,-0.17578125,-0.1953125
28726,1.26953125,1.19140625,-0.25390625,-0.21484375
28727,1.240234375,1.162109375,-0.322265625,-0.17578125
28728,1.38671875,1.201171875,-0.048828125,-0.205078125
28729,1.396484375,1.162109375,-0.33203125,-0.302734375
28730,1.279296875,1.142578125,-0.224609375,-0.146484375
28731,1.357421875,1.1328125,-0.185546875,-0.234375
28732,1.298828125,1.162109375,-0.1953125,-0.29296875
28733,1.298828125,1.162109375,-0.234375,-0.244140625
28734,1.34765625,1.337890625,-0.185546875,-0.263671875
28735,1.26953125,1.162109375,-0.126953125,-0.1953125
28736,1.30859375,1.044921875,-0.244140625,-0.15625
28737,1.3671875,1.2109375,-0.25390625,-0.283203125
28738,1.357421875,1.201171875,-0.41015625,-0.09765625
28739,1.4453125,1.1328125,-0.25390625,-0.17578125
28740,1.328125,1.2109375,-0.234375,-0.15625
28741,1.337890625,1.162109375,-0.400390625,-0.302734375
28742,1.26953125,1.30859375,-0.2734375,-0.25390625
28743,1.455078125,1.005859375,-0.244140625,-0.263671875
28744,1.42578125,1.03515625,-0.2734375,-0.205078125
28745,1.3671875,0.966796875,-0.302734375,-0.107421875
28746,1.416015625,0.888671875,-0.234375,-0.234375
28747,1.328125,1.162109375,-0.263671875,-0.205078125
28748,1.5625,1.142578125,-0.244140625,-0.166015625
28749,1.416015625,0.986328125,-0.13671875,-0.224609375
28750,1.396484375,1.044921875,-0.126953125,-0.107421875
28751,1.279296875,1.123046875,-0.234375,-0.205078125
28752,1.435546875,1.171875,-0.244140625,-0.1953125
28753,1.34765625,1.083984375,-0.13671875,-0.15625
28754,1.298828125,1.142578125,-0.205078125,-0.21484375
28755,1.38671875,1.064453125,-0.33203125,-0.13671875
28756,1.240234375,1.181640625,-0.234375,-0.15625
28757,1.26953125,0.8984375,-0.224609375,-0.13671875
28758,1.30859375,1.103515625,-0.1953125,-0.17578125
28759,1.34765625,1.11328125,-0.126953125,-0.107421875
28760,1.46484375,1.103515625,-0.25390625,-0.048828125
28761,1.328125,1.171875,-0.3515625,-0.09765625
28762,1.337890625,1.103515625,-0.341796875,-0.166015625
28763,1.376953125,0.986328125,-0.234375,-0.185546875
28764,1.337890625,1.11328125,-0.361328125,-0.087890625
28765,1.34765625,1.103515625,-0.244140625,-0.21484375
28766,1.357421875,1.1328125,-0.1953125,-0.166015625
28767,1.2890625,1.25,-0.2734375,-0.17578125
28768,1.30859375,1.083984375,-0.283203125,-0.224609375
28769,1.2890625,1.044921875,-0.283203125,-0.244140625
28770,1.328125,1.09375,-0.244140625,-0.146484375
28771,1.34765625,1.142578125,-0.283203125,-0.205078125
28772,1.2109375,1.07421875,-0.2734375,-0.1953125
28773,1.337890625,1.26953125,-0.2734375,-0.166015625
28774,1.318359375,1.1328125,-0.107421875,-0.302734375
28775,1.455078125,1.123046875,-0.29296875,-0.234375
28776,1.3671875,1.19140625,-0.146484375,-0.166015625
28777,1.318359375,1.123046875,-0.21484375,-0.1953125
28778,1.3671875,1.171875,-0.13671875,-0.09765625
28779,1.396484375,1.083984375,-0.13671875,-0.17578125
28780,1.337890625,1.142578125,-0.322265625,-0.1953125
28781,1.25,1.142578125,-0.322265625,-0.048828125
28782,1.23046875,1.26953125,-0.205078125,-0.1953125
28783,1.298828125,1.171875,-0.205078125,-0.224609375
28784,1.318359375,1.142578125,-0.107421875,-0.185546875
28785,1.2109375,1.1328125,-0.0390625,-0.13671875
28786,1.30859375,1.142578125,-0.234375,-0.224609375
28787,1.337890625,1.162109375,-0.1953125,-0.146484375
28788,1.318359375,1.103515625,-0.1953125,-0.25390625
28789,1.298828125,1.15234375,-0.224609375,-0.1953125
28790,1.328125,1.07421875,-0.33203125,-0.302734375
28791,1.201171875,1.19140625,-0.21484375,-0.166015625
28792,1.30859375,1.123046875,-0.25390625,-0.13671875
28793,1.38671875,1.181640625,-0.29296875,-0.087890625
28794,1.298828125,1.142578125,-0.322265625,-0.1953125
28795,1.298828125,1.171875,-0.1953125,-0.234375
28796,1.3671875,1.15234375,-0.2734375,-0.263671875
28797,1.298828125,1.025390625,-0.2734375,-0.068359375
28798,1.30859375,1.15234375,-0.224609375,-0.13671875
28799,1.220703125,1.15234375,-0.2734375,-0.205078125
28800,1.23046875,1.25,-0.263671875,-0.244140625
28801,1.26953125,1.2109375,-0.302734375,-0.146484375
28802,1.220703125,1.15234375,-0.3125,-0.224609375
28803,1.3671875,1.171875,-0.244140625,-0.166015625
28804,1.2890625,1.083984375,-0.302734375,-0.13671875
28805,1.25,1.15234375,-0.234375,-0.234375
28806,1.279296875,1.259765625,-0.21484375,-0.13671875
28807,1.2890625,1.201171875,-0.361328125,-0.126953125
28808,1.2109375,1.171875,-0.224609375,-0.05859375
28809,1.40625,1.25,-0.21484375,-0.146484375
28810,1.30859375,1.171875,-0.234375,-0.205078125
28811,1.23046875,1.15234375,-0.2734375,-0.205078125
28812,1.3671875,1.181640625,-0.25390625,-0.17578125
28813,1.181640625,1.1328125,-0.224609375,-0.21484375
28814,1.2890625,1.181640625,-0.146484375,-0.09765625
28815,1.259765625,1.201171875,-0.302734375,-0.126953125
28816,1.298828125,1.181640625,-0.263671875,-0.224609375
28817,1.220703125,1.142578125,-0.185546875,-0.224609375
28818,1.34765625,1.142578125,-0.234375,-0.21484375
28819,1.298828125,1.064453125,-0.263671875,-0.1953125
28820,1.3671875,1.171875,-0.2734375,-0.1953125
28821,1.2890625,1.201171875,-0.263671875,-0.1953125
28822,1.298828125,1.103515625,-0.166015625,-0.224609375
