[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.378,0.984,6.301,-0.064,2.653,-0.098,2.239,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26641,1.396484375,1.19140625,-0.322265625,-0.224609375
26642,1.30859375,1.2109375,-0.33203125,-0.17578125
26643,1.298828125,1.25,-0.224609375,-0.21484375
26644,1.23046875,1.26953125,-0.25390625,-0.224609375
26645,1.279296875,1.298828125,-0.33203125,-0.244140625
26646,1.30859375,1.162109375,-0.3515625,-0.166015625
26647,1.40625,1.23046875,-0.33203125,-0.263671875
26648,1.298828125,1.19140625,-0.283203125,-0.224609375
26649,1.30859375,1.181640625,-0.2734375,-0.3515625
26650,1.328125,1.2109375,-0.3125,-0.126953125
26651,1.25,1.23046875,-0.380859375,-0.205078125
26652,1.337890625,1.220703125,-0.3515625,-0.263671875
26653,1.298828125,1.279296875,-0.341796875,-0.25390625
26654,1.30859375,1.2890625,-0.224609375,-0.283203125
26655,1.34765625,1.19140625,-0.400390625,-0.283203125
26656,1.337890625,1.201171875,-0.2734375,-0.2734375
26657,1.30859375,1.162109375,-0.2734375,-0.25390625
26658,1.328125,1.240234375,-0.322265625,-0.21484375
26659,1.162109375,1.220703125,-0.263671875,-0.263671875
26660,1.455078125,1.171875,-0.263671875,-0.390625
26661,1.328125,1.181640625,-0.302734375,-0.205078125
26662,1.3671875,1.220703125,-0.263671875,-0.146484375
26663,1.376953125,1.26953125,-0.361328125,-0.234375
26664,1.30859375,1.064453125,-0.322265625,-0.29296875
26665,1.337890625,1.2109375,-0.302734375,-0.25390625
26666,1.455078125,1.240234375,-0.25390625,-0.224609375
26667,1.40625,1.201171875,-0.29296875,-0.17578125
26668,1.40625,1.162109375,-0.341796875,-0.234375
26669,1.298828125,1.240234375,-0.283203125,-0.166015625
26670,1.38671875,1.2109375,-0.322265625,-0.1953125
26671,1.376953125,1.142578125,-0.234375,-0.3515625
26672,1.3671875,1.19140625,-0.15625,-0.263671875
26673,1.396484375,1.162109375,-0.1953125,-0.234375
26674,1.42578125,1.103515625,-0.400390625,-0.17578125
26675,1.337890625,1.19140625,-0.263671875,-0.234375
26676,1.34765625,1.46484375,-0.3515625,-0.3515625
26677,1.357421875,1.259765625,-0.341796875,-0.029296875
26678,1.328125,1.220703125,-0.41015625,-0.263671875
26679,1.376953125,1.298828125,-0.322265625,-0.234375
26680,1.4453125,1.23046875,-0.2734375,-0.166015625
26681,1.396484375,1.19140625,-0.37109375,-0.244140625
26682,1.4453125,1.25,-0.3515625,-0.2734375
26683,1.38671875,1.201171875,-0.37109375,-0.390625
26684,1.455078125,1.298828125,-0.3515625,-0.234375
26685,1.3671875,1.201171875,-0.3125,-0.185546875
26686,1.435546875,1.25,-0.361328125,-0.29296875
26687,1.4453125,1.220703125,-0.283203125,-0.263671875
26688,1.38671875,1.298828125,-0.341796875,-0.1953125
26689,1.396484375,1.162109375,-0.3515625,-0.25390625
26690,1.42578125,1.220703125,-0.263671875,-0.21484375
26691,1.376953125,1.318359375,-0.29296875,-0.2734375
26692,1.435546875,1.15234375,-0.37109375,-0.2734375
26693,1.46484375,1.220703125,-0.37109375,-0.234375
26694,1.4453125,1.09375,-0.37109375,-0.2734375
26695,1.455078125,1.298828125,-0.3515625,-0.29296875
26696,1.328125,1.11328125,-0.29296875,-0.21484375
26697,1.40625,1.11328125,-0.302734375,-0.25390625
26698,1.5234375,1.171875,-0.37109375,-0.283203125
26699,1.376953125,1.220703125,-0.224609375,-0.15625
26700,1.474609375,1.15234375,-0.33203125,-0.283203125
26701,1.318359375,1.240234375,-0.361328125,-0.3125
26702,1.455078125,1.328125,-0.380859375,-0.3125
26703,1.357421875,1.19140625,-0.361328125,-0.21484375
26704,1.3671875,1.34765625,-0.361328125,-0.1953125
26705,1.318359375,1.259765625,-0.361328125,-0.283203125
26706,1.46484375,1.220703125,-0.361328125,-0.263671875
26707,1.3671875,1.220703125,-0.380859375,-0.41015625
26708,1.357421875,1.2109375,-0.3515625,-0.29296875
26709,1.357421875,1.240234375,-0.341796875,-0.263671875
26710,1.38671875,1.376953125,-0.3515625,-0.234375
26711,1.34765625,1.2109375,-0.380859375,-0.3125
26712,1.5625,1.2890625,-0.390625,-0.21484375
26713,1.38671875,1.46484375,-0.380859375,-0.21484375
26714,1.376953125,1.2109375,-0.4296875,-0.2734375
26715,1.337890625,1.26953125,-0.37109375,-0.2734375
26716,1.357421875,1.30859375,-0.322265625,-0.283203125
26717,1.513671875,1.240234375,-0.390625,-0.21484375
26718,1.38671875,1.23046875,-0.341796875,-0.283203125
26719,1.38671875,1.34765625,-0.322265625,-0.224609375
26720,1.3671875,1.220703125,-0.380859375,-0.1953125
26721,1.474609375,1.162109375,-0.33203125,-0.205078125
26722,1.4453125,1.19140625,-0.380859375,-0.224609375
26723,1.25,1.2109375,-0.380859375,-0.224609375
26724,1.484375,1.220703125,-0.400390625,-0.234375
26725,1.4453125,1.025390625,-0.33203125,-0.1953125
26726,1.357421875,1.15234375,-0.3515625,-0.224609375
26727,1.3671875,1.259765625,-0.37109375,-0.205078125
26728,1.3671875,1.26953125,-0.341796875,-0.33203125
26729,1.30859375,1.19140625,-0.3515625,-0.185546875
26730,1.396484375,1.30859375,-0.400390625,-0.1953125
26731,1.328125,1.181640625,-0.302734375,-0.224609375
26732,1.376953125,1.220703125,-0.341796875,-0.1953125
26733,1.30859375,1.1328125,-0.2734375,-0.25390625
26734,1.337890625,1.123046875,-0.341796875,-0.244140625
26735,1.3671875,1.1328125,-0.33203125,-0.185546875
26736,1.40625,1.181640625,-0.41015625,-0.2734375
26737,1.2890625,1.298828125,-0.517578125,-0.25390625
26738,1.25,1.181640625,-0.283203125,-0.244140625
26739,1.328125,1.220703125,-0.283203125,-0.146484375
26740,1.318359375,1.2109375,-0.400390625,-0.244140625
26741,1.2890625,1.19140625,-0.361328125,-0.263671875
26742,1.318359375,1.201171875,-0.4296875,-0.263671875
26743,1.328125,1.181640625,-0.3125,-0.2734375
26744,1.484375,1.15234375,-0.29296875,-0.2734375
26745,1.376953125,1.1328125,-0.419921875,-0.361328125
26746,1.38671875,1.201171875,-0.21484375,-0.21484375
26747,1.396484375,1.1328125,-0.33203125,-0.21484375
26748,1.328125,1.19140625,-0.3125,-0.322265625
26749,1.3671875,1.23046875,-0.3125,-0.302734375
26750,1.3671875,1.15234375,-0.25390625,-0.390625
26751,1.50390625,1.171875,-0.322265625,-0.33203125
26752,1.40625,1.1328125,-0.244140625,-0.185546875
26753,1.396484375,1.15234375,-0.322265625,-0.3125
26754,1.396484375,1.240234375,-0.33203125,-0.263671875
26755,1.46484375,1.201171875,-0.2734375,-0.283203125
26756,1.34765625,1.26953125,-0.283203125,-0.3515625
26757,1.328125,1.2109375,-0.361328125,-0.33203125
26758,1.34765625,1.181640625,-0.390625,-0.3125
26759,1.42578125,1.240234375,-0.263671875,-0.3125
26760,1.34765625,1.2109375,-0.341796875,-0.25390625
26761,1.396484375,1.240234375,-0.244140625,-0.244140625
26762,1.42578125,1.259765625,-0.419921875,-0.25390625
26763,1.259765625,1.26953125,-0.33203125,-0.361328125
26764,1.30859375,1.171875,-0.4296875,-0.244140625
26765,1.337890625,1.25,-0.361328125,-0.25390625
26766,1.38671875,1.181640625,-0.361328125,-0.322265625
26767,1.3671875,1.1328125,-0.341796875,-0.302734375
26768,1.2890625,1.328125,-0.390625,-0.361328125
26769,1.337890625,1.19140625,-0.33203125,-0.25390625
26770,1.484375,1.19140625,-0.283203125,-0.3515625
26771,1.38671875,1.240234375,-0.234375,-0.341796875
26772,1.435546875,1.201171875,-0.244140625,-0.322265625
26773,1.337890625,1.19140625,-0.234375,-0.302734375
26774,1.376953125,1.201171875,-0.302734375,-0.458984375
26775,1.318359375,1.15234375,-0.322265625,-0.341796875
26776,1.50390625,1.1328125,-0.224609375,-0.390625
26777,1.416015625,1.1328125,-0.263671875,-0.302734375
26778,1.318359375,1.15234375,-0.1953125,-0.37109375
26779,1.40625,1.142578125,-0.21484375,-0.25390625
26780,1.455078125,1.201171875,-0.2734375,-0.41015625
26781,1.357421875,1.201171875,-0.322265625,-0.322265625
26782,1.435546875,1.162109375,-0.25390625,-0.390625
26783,1.396484375,1.103515625,-0.29296875,-0.263671875
26784,1.240234375,1.171875,-0.05859375,-0.400390625
26785,1.318359375,1.25,-0.25390625,-0.302734375
26786,1.318359375,1.15234375,-0.263671875,-0.283203125
26787,1.376953125,1.162109375,-0.29296875,-0.400390625
26788,1.34765625,1.23046875,-0.15625,-0.46875
26789,1.38671875,1.103515625,-0.322265625,-0.458984375
26790,1.298828125,1.083984375,-0.341796875,-0.4296875
26791,1.30859375,1.03515625,-0.283203125,-0.4296875
26792,1.30859375,1.1328125,-0.263671875,-0.439453125
26793,1.34765625,1.07421875,-0.33203125,-0.44921875
26794,1.298828125,1.044921875,-0.29296875,-0.380859375
26795,1.34765625,1.23046875,-0.283203125,-0.41015625
26796,1.328125,1.103515625,-0.302734375,-0.37109375
26797,1.2890625,1.103515625,-0.263671875,-0.400390625
26798,1.328125,1.09375,-0.400390625,-0.458984375
26799,1.40625,1.123046875,-0.33203125,-0.380859375
26800,1.4453125,1.11328125,-0.244140625,-0.498046875
26801,1.474609375,0.966796875,-0.33203125,-0.48828125
26802,1.46484375,1.201171875,-0.361328125,-0.44921875
26803,1.513671875,1.162109375,-0.400390625,-0.3515625
26804,1.396484375,1.1328125,-0.33203125,-0.44921875
26805,1.46484375,1.123046875,-0.3515625,-0.41015625
26806,1.552734375,1.23046875,-0.244140625,-0.4296875
26807,1.396484375,0.986328125,-0.25390625,-0.341796875
26808,1.46484375,1.23046875,-0.33203125,-0.5859375
26809,1.30859375,1.015625,-0.400390625,-0.419921875
26810,1.38671875,1.171875,-0.33203125,-0.439453125
26811,1.40625,1.1328125,-0.3125,-0.361328125
26812,1.3671875,1.103515625,-0.400390625,-0.517578125
26813,1.435546875,1.083984375,-0.302734375,-0.556640625
26814,1.30859375,1.103515625,-0.302734375,-0.478515625
26815,1.3671875,1.142578125,-0.29296875,-0.283203125
26816,1.318359375,1.142578125,-0.29296875,-0.341796875
26817,1.34765625,1.103515625,-0.25390625,-0.37109375
26818,1.40625,1.1328125,-0.3125,-0.33203125
26819,1.4453125,1.07421875,-0.33203125,-0.283203125
26820,1.30859375,1.044921875,-0.322265625,-0.419921875
26821,1.54296875,1.005859375,-0.234375,-0.41015625
26822,1.328125,1.044921875,-0.3125,-0.52734375
26823,1.298828125,1.083984375,-0.341796875,-0.2734375
26824,1.162109375,1.103515625,-0.224609375,-0.341796875
26825,1.30859375,1.0546875,-0.263671875,-0.41015625
26826,1.455078125,1.103515625,-0.322265625,-0.341796875
26827,1.42578125,1.09375,-0.2734375,-0.41015625
26828,1.357421875,1.044921875,-0.302734375,-0.41015625
26829,1.435546875,1.015625,-0.33203125,-0.302734375
26830,1.34765625,1.142578125,-0.302734375,-0.400390625
26831,1.494140625,1.171875,-0.33203125,-0.380859375
26832,1.455078125,1.162109375,-0.3515625,-0.41015625
26833,1.40625,1.162109375,-0.341796875,-0.439453125
26834,1.435546875,1.181640625,-0.341796875,-0.37109375
26835,1.4453125,0.95703125,-0.322265625,-0.400390625
26836,1.474609375,1.09375,-0.29296875,-0.4296875
26837,1.4453125,1.1328125,-0.3125,-0.419921875
26838,1.38671875,1.07421875,-0.322265625,-0.41015625
26839,1.416015625,1.162109375,-0.302734375,-0.400390625
26840,1.259765625,1.11328125,-0.234375,-0.361328125
26841,1.240234375,1.142578125,-0.3125,-0.361328125
26842,1.240234375,1.0546875,-0.322265625,-0.380859375
26843,1.337890625,1.103515625,-0.185546875,-0.380859375
26844,1.328125,0.966796875,-0.25390625,-0.3125
26845,1.328125,1.15234375,-0.263671875,-0.41015625
26846,1.328125,1.044921875,-0.44921875,-0.419921875
26847,1.298828125,1.103515625,-0.419921875,-0.400390625
26848,1.3671875,1.1328125,-0.33203125,-0.5078125
26849,1.279296875,1.19140625,-0.380859375,-0.44921875
26850,1.328125,1.220703125,-0.234375,-0.3515625
26851,1.357421875,1.201171875,-0.29296875,-0.400390625
26852,1.318359375,1.1328125,-0.2734375,-0.302734375
26853,1.318359375,1.19140625,-0.361328125,-0.3125
26854,1.318359375,1.201171875,-0.33203125,-0.3515625
26855,1.474609375,1.23046875,-0.3515625,-0.37109375
26856,1.38671875,1.07421875,-0.439453125,-0.322265625
26857,1.40625,1.03515625,-0.341796875,-0.322265625
26858,1.4453125,1.1328125,-0.439453125,-0.400390625
26859,1.40625,1.2109375,-0.341796875,-0.41015625
26860,1.3671875,1.220703125,-0.341796875,-0.37109375
26861,1.357421875,1.240234375,-0.380859375,-0.44921875
26862,1.4453125,1.19140625,-0.33203125,-0.3515625
26863,1.416015625,1.103515625,-0.3125,-0.263671875
26864,1.46484375,1.25,-0.29296875,-0.33203125
26865,1.30859375,1.240234375,-0.380859375,-0.341796875
26866,1.416015625,1.328125,-0.244140625,-0.29296875
26867,1.50390625,1.171875,-0.390625,-0.341796875
26868,1.2890625,1.2890625,-0.33203125,-0.380859375
26869,1.46484375,1.2890625,-0.263671875,-0.478515625
26870,1.396484375,1.2109375,-0.390625,-0.33203125
26871,1.376953125,1.259765625,-0.21484375,-0.302734375
26872,1.455078125,1.2109375,-0.234375,-0.37109375
26873,1.357421875,1.19140625,-0.302734375,-0.390625
26874,1.3671875,1.30859375,-0.3515625,-0.41015625
26875,1.30859375,1.103515625,-0.263671875,-0.322265625
26876,1.357421875,1.23046875,-0.283203125,-0.400390625
26877,1.376953125,1.09375,-0.283203125,-0.361328125
26878,1.38671875,1.201171875,-0.263671875,-0.478515625
26879,1.357421875,1.201171875,-0.29296875,-0.400390625
26880,1.396484375,1.279296875,-0.41015625,-0.419921875
26881,1.38671875,1.220703125,-0.322265625,-0.390625
26882,1.416015625,1.23046875,-0.244140625,-0.3515625
26883,1.298828125,1.220703125,-0.2734375,-0.322265625
26884,1.328125,1.15234375,-0.25390625,-0.5078125
26885,1.2890625,1.23046875,-0.41015625,-0.4296875
26886,1.2890625,1.30859375,-0.302734375,-0.439453125
26887,1.328125,1.25,-0.302734375,-0.48828125
26888,1.357421875,1.171875,-0.3125,-0.400390625
26889,1.34765625,1.15234375,-0.29296875,-0.478515625
26890,1.376953125,1.162109375,-0.244140625,-0.44921875
26891,1.38671875,1.240234375,-0.185546875,-0.4296875
26892,1.3671875,1.181640625,-0.25390625,-0.361328125
26893,1.357421875,1.2109375,-0.283203125,-0.2734375
26894,1.396484375,1.240234375,-0.1171875,-0.458984375
26895,1.2890625,1.23046875,-0.390625,-0.390625
26896,1.26953125,1.220703125,-0.3515625,-0.44921875
26897,1.298828125,1.181640625,-0.478515625,-0.419921875
26898,1.23046875,1.2109375,-0.37109375,-0.48828125
26899,1.298828125,1.2109375,-0.37109375,-0.4296875
26900,1.30859375,1.19140625,-0.3125,-0.458984375
26901,1.279296875,1.11328125,-0.29296875,-0.44921875
26902,1.279296875,1.142578125,-0.37109375,-0.322265625
26903,1.30859375,1.181640625,-0.341796875,-0.33203125
26904,1.279296875,1.15234375,-0.37109375,-0.419921875
26905,1.337890625,1.123046875,-0.283203125,-0.498046875
26906,1.2890625,1.1328125,-0.3515625,-0.41015625
26907,1.298828125,1.162109375,-0.3515625,-0.46875
26908,1.337890625,1.162109375,-0.283203125,-0.33203125
26909,1.38671875,1.15234375,-0.33203125,-0.33203125
26910,1.3671875,1.162109375,-0.21484375,-0.46875
26911,1.396484375,1.025390625,-0.224609375,-0.3125
26912,1.25,1.23046875,-0.21484375,-0.48828125
26913,1.2890625,1.240234375,-0.2734375,-0.41015625
26914,1.34765625,1.26953125,-0.263671875,-0.41015625
26915,1.357421875,1.220703125,-0.3125,-0.458984375
26916,1.376953125,1.201171875,-0.3125,-0.44921875
26917,1.337890625,1.171875,-0.283203125,-0.46875
26918,1.328125,1.181640625,-0.185546875,-0.44921875
26919,1.357421875,1.220703125,-0.341796875,-0.400390625
26920,1.2890625,1.103515625,-0.29296875,-0.419921875
26921,1.376953125,1.2890625,-0.234375,-0.380859375
26922,1.337890625,1.25,-0.25390625,-0.400390625
26923,1.337890625,1.279296875,-0.21484375,-0.341796875
26924,1.26953125,1.025390625,-0.2734375,-0.361328125
26925,1.30859375,1.26953125,-0.263671875,-0.302734375
26926,1.19140625,1.240234375,-0.380859375,-0.15625
26927,1.318359375,1.083984375,-0.341796875,-0.33203125
26928,1.50390625,1.171875,-0.25390625,-0.302734375
26929,1.337890625,1.162109375,-0.263671875,-0.29296875
26930,1.38671875,1.11328125,-0.263671875,-0.322265625
26931,1.30859375,1.240234375,-0.283203125,-0.380859375
26932,1.357421875,1.123046875,-0.126953125,-0.361328125
26933,1.40625,1.15234375,-0.29296875,-0.302734375
26934,1.142578125,1.1328125,-0.341796875,-0.322265625
26935,1.357421875,1.03515625,-0.263671875,-0.244140625
26936,1.337890625,1.07421875,-0.2734375,-0.3125
26937,1.376953125,1.11328125,-0.2734375,-0.302734375
26938,1.2890625,1.220703125,-0.322265625,-0.322265625
26939,1.318359375,1.2890625,-0.341796875,-0.458984375
26940,1.38671875,1.11328125,-0.2734375,-0.33203125
26941,1.3671875,1.181640625,-0.322265625,-0.2734375
26942,1.318359375,1.201171875,-0.244140625,-0.361328125
26943,1.220703125,1.240234375,-0.41015625,-0.361328125
26944,1.357421875,1.220703125,-0.390625,-0.283203125
26945,1.357421875,1.220703125,-0.29296875,-0.3125
26946,1.34765625,1.298828125,-0.185546875,-0.37109375
26947,1.259765625,1.2890625,-0.341796875,-0.37109375
26948,1.396484375,1.103515625,-0.44921875,-0.361328125
26949,1.34765625,1.220703125,-0.234375,-0.380859375
26950,1.298828125,1.25,-0.263671875,-0.390625
26951,1.34765625,1.162109375,-0.283203125,-0.3125
26952,1.318359375,1.240234375,-0.400390625,-0.361328125
26953,1.240234375,1.26953125,-0.302734375,-0.283203125
26954,1.30859375,1.25,-0.185546875,-0.244140625
26955,1.2890625,1.23046875,-0.224609375,-0.3125
26956,1.298828125,1.2109375,-0.263671875,-0.3515625
26957,1.328125,1.25,-0.224609375,-0.2734375
26958,1.2890625,1.2109375,-0.3515625,-0.3125
26959,1.279296875,1.19140625,-0.37109375,-0.3515625
26960,1.279296875,1.23046875,-0.283203125,-0.302734375
26961,1.318359375,1.201171875,-0.263671875,-0.29296875
26962,1.2890625,1.181640625,-0.166015625,-0.37109375
26963,1.2890625,1.220703125,-0.244140625,-0.322265625
26964,1.34765625,1.220703125,-0.37109375,-0.224609375
26965,1.2890625,1.25,-0.341796875,-0.439453125
26966,1.3671875,1.2109375,-0.3125,-0.29296875
26967,1.240234375,1.30859375,-0.224609375,-0.361328125
26968,1.38671875,1.30859375,-0.234375,-0.29296875
26969,1.34765625,1.240234375,-0.322265625,-0.390625
26970,1.50390625,1.162109375,-0.234375,-0.4296875
26971,1.298828125,1.30859375,-0.166015625,-0.390625
26972,1.376953125,1.298828125,-0.302734375,-0.380859375
26973,1.3671875,1.220703125,-0.29296875,-0.4296875
26974,1.30859375,1.26953125,-0.244140625,-0.439453125
26975,1.357421875,1.171875,-0.244140625,-0.302734375
26976,1.337890625,1.34765625,-0.341796875,-0.341796875
26977,1.298828125,1.19140625,-0.302734375,-0.29296875
26978,1.3671875,1.2890625,-0.33203125,-0.302734375
26979,1.46484375,1.201171875,-0.263671875,-0.439453125
26980,1.337890625,1.259765625,-0.2734375,-0.41015625
26981,1.396484375,1.34765625,-0.283203125,-0.302734375
26982,1.2890625,1.259765625,-0.224609375,-0.302734375
26983,1.2890625,1.279296875,-0.205078125,-0.390625
26984,1.298828125,1.240234375,-0.37109375,-0.37109375
26985,1.318359375,1.181640625,-0.29296875,-0.380859375
26986,1.279296875,1.298828125,-0.29296875,-0.322265625
26987,1.23046875,1.240234375,-0.2734375,-0.29296875
26988,1.2890625,1.162109375,-0.283203125,-0.361328125
26989,1.318359375,1.279296875,-0.185546875,-0.322265625
26990,1.318359375,1.1328125,-0.302734375,-0.322265625
26991,1.298828125,1.279296875,-0.283203125,-0.29296875
26992,1.220703125,1.240234375,-0.244140625,-0.380859375
26993,1.240234375,1.220703125,-0.3125,-0.3125
26994,1.240234375,1.201171875,-0.2734375,-0.3125
26995,1.2890625,1.25,-0.341796875,-0.361328125
26996,1.40625,1.40625,-0.25390625,-0.29296875
26997,1.240234375,1.30859375,-0.205078125,-0.37109375
26998,1.337890625,1.2890625,-0.25390625,-0.3515625
26999,1.337890625,1.2109375,-0.263671875,-0.29296875
27000,1.279296875,1.3671875,-0.2734375,-0.537109375
27001,1.26953125,1.279296875,-0.341796875,-0.390625
27002,1.2890625,1.357421875,-0.205078125,-0.361328125
27003,1.19140625,1.23046875,-0.25390625,-0.37109375
27004,1.2109375,1.2890625,-0.244140625,-0.33203125
27005,1.2109375,1.26953125,-0.224609375,-0.2734375
27006,1.19140625,1.318359375,-0.25390625,-0.33203125
27007,1.2109375,1.3671875,-0.283203125,-0.400390625
27008,1.25,1.42578125,-0.224609375,-0.361328125
27009,1.328125,1.279296875,-0.29296875,-0.322265625
27010,1.2109375,1.279296875,-0.341796875,-0.322265625
27011,1.2109375,1.34765625,-0.3125,-0.283203125
27012,1.2890625,1.240234375,-0.283203125,-0.2734375
27013,1.240234375,1.259765625,-0.244140625,-0.283203125
27014,1.23046875,1.23046875,-0.234375,-0.3515625
27015,1.26953125,1.2109375,-0.21484375,-0.283203125
27016,1.298828125,1.23046875,-0.3125,-0.244140625
27017,1.40625,1.220703125,-0.234375,-0.4296875
27018,1.2890625,1.181640625,-0.224609375,-0.224609375
27019,1.142578125,1.298828125,-0.224609375,-0.244140625
27020,1.376953125,1.2109375,-0.205078125,-0.234375
27021,1.38671875,1.220703125,-0.283203125,-0.390625
27022,1.25,1.259765625,-0.21484375,-0.341796875
27023,1.416015625,1.259765625,-0.390625,-0.263671875
27024,1.34765625,1.25,-0.17578125,-0.2734375
27025,1.337890625,1.240234375,-0.234375,-0.2734375
27026,1.416015625,1.298828125,-0.185546875,-0.3125
27027,1.298828125,1.25,-0.17578125,-0.283203125
27028,1.298828125,1.328125,-0.341796875,-0.322265625
27029,1.34765625,1.30859375,-0.234375,-0.33203125
27030,1.328125,1.2890625,-0.29296875,-0.25390625
27031,1.298828125,1.34765625,-0.244140625,-0.322265625
27032,1.25,1.26953125,-0.21484375,-0.29296875
27033,1.30859375,1.2890625,-0.21484375,-0.29296875
27034,1.40625,1.38671875,-0.25390625,-0.390625
27035,1.435546875,1.3671875,-0.37109375,-0.361328125
27036,1.318359375,1.318359375,-0.3125,-0.3125
27037,1.259765625,1.328125,-0.283203125,-0.29296875
27038,1.328125,1.484375,-0.361328125,-0.244140625
27039,1.259765625,1.2890625,-0.33203125,-0.13671875
27040,1.30859375,1.26953125,-0.3125,-0.1953125
27041,1.34765625,1.220703125,-0.380859375,-0.302734375
27042,1.279296875,1.181640625,-0.302734375,-0.244140625
27043,1.298828125,1.220703125,-0.41015625,-0.263671875
27044,1.298828125,1.298828125,-0.341796875,-0.341796875
27045,1.34765625,1.259765625,-0.283203125,-0.29296875
27046,1.30859375,1.15234375,-0.302734375,-0.234375
27047,1.259765625,1.220703125,-0.322265625,-0.2734375
27048,1.376953125,1.23046875,-0.390625,-0.302734375
27049,1.38671875,1.240234375,-0.263671875,-0.263671875
27050,1.201171875,1.220703125,-0.283203125,-0.263671875
27051,1.259765625,1.30859375,-0.283203125,-0.302734375
27052,1.30859375,1.23046875,-0.263671875,-0.224609375
27053,1.181640625,1.279296875,-0.380859375,-0.21484375
27054,1.38671875,1.220703125,-0.29296875,-0.29296875
27055,1.3671875,1.19140625,-0.3125,-0.1953125
27056,1.38671875,1.318359375,-0.283203125,-0.283203125
27057,1.240234375,1.26953125,-0.166015625,-0.2734375
27058,1.337890625,1.46484375,-0.302734375,-0.283203125
27059,1.435546875,1.23046875,-0.3125,-0.224609375
27060,1.298828125,1.298828125,-0.3515625,-0.234375
27061,1.328125,1.25,-0.234375,-0.1953125
27062,1.279296875,1.220703125,-0.3515625,-0.224609375
27063,1.376953125,1.38671875,-0.224609375,-0.224609375
27064,1.337890625,1.30859375,-0.361328125,-0.21484375
27065,1.435546875,1.30859375,-0.234375,-0.1953125
27066,1.328125,1.25,-0.234375,-0.166015625
27067,1.38671875,1.328125,-0.234375,-0.21484375
27068,1.416015625,1.181640625,-0.15625,-0.205078125
27069,1.357421875,1.19140625,-0.244140625,-0.166015625
27070,1.337890625,1.11328125,-0.244140625,-0.33203125
27071,1.328125,1.220703125,-0.302734375,-0.21484375
27072,1.357421875,1.25,-0.3125,-0.224609375
27073,1.328125,0.99609375,-0.185546875,-0.224609375
27074,1.38671875,1.220703125,-0.2734375,-0.21484375
27075,1.376953125,1.19140625,-0.2734375,-0.205078125
27076,1.357421875,1.25,-0.3515625,-0.234375
27077,1.357421875,1.357421875,-0.3125,-0.21484375
27078,1.34765625,1.162109375,-0.283203125,-0.185546875
27079,1.34765625,1.1328125,-0.29296875,-0.21484375
27080,1.357421875,1.220703125,-0.263671875,-0.21484375
27081,1.2890625,1.23046875,-0.4296875,-0.2734375
27082,1.318359375,1.23046875,-0.3125,-0.263671875
27083,1.34765625,1.19140625,-0.341796875,-0.2734375
27084,1.328125,1.19140625,-0.41015625,-0.234375
27085,1.357421875,1.220703125,-0.3515625,-0.4296875
27086,1.23046875,1.25,-0.3515625,-0.2734375
27087,1.3671875,1.162109375,-0.4296875,-0.33203125
27088,1.328125,1.279296875,-0.390625,-0.185546875
27089,1.42578125,1.279296875,-0.29296875,-0.390625
27090,1.50390625,1.162109375,-0.33203125,-0.205078125
27091,1.357421875,1.220703125,-0.29296875,-0.302734375
27092,1.201171875,1.279296875,-0.322265625,-0.302734375
27093,1.38671875,1.220703125,-0.33203125,-0.2734375
27094,1.40625,1.2109375,-0.361328125,-0.244140625
27095,1.40625,1.376953125,-0.25390625,-0.33203125
27096,1.357421875,1.181640625,-0.21484375,-0.13671875
27097,1.3671875,1.34765625,-0.41015625,-0.17578125
27098,1.42578125,1.162109375,-0.234375,-0.1171875
27099,1.34765625,1.2109375,-0.341796875,-0.283203125
27100,1.298828125,1.15234375,-0.419921875,-0.2734375
27101,1.4453125,1.171875,-0.302734375,-0.21484375
27102,1.42578125,1.162109375,-0.185546875,-0.322265625
27103,1.40625,1.25,-0.3125,-0.3125
27104,1.494140625,1.26953125,-0.3515625,-0.234375
27105,1.34765625,1.259765625,-0.302734375,-0.205078125
27106,1.376953125,1.2890625,-0.380859375,-0.205078125
27107,1.396484375,1.279296875,-0.37109375,-0.341796875
27108,1.42578125,1.220703125,-0.44921875,-0.25390625
27109,1.416015625,1.23046875,-0.341796875,-0.3125
27110,1.396484375,1.318359375,-0.283203125,-0.302734375
27111,1.357421875,1.2890625,-0.322265625,-0.224609375
27112,1.572265625,1.162109375,-0.41015625,-0.29296875
27113,1.416015625,1.220703125,-0.341796875,-0.25390625
27114,1.376953125,1.171875,-0.341796875,-0.283203125
27115,1.40625,1.025390625,-0.390625,-0.185546875
27116,1.376953125,1.220703125,-0.322265625,-0.283203125
27117,1.46484375,1.298828125,-0.3515625,-0.244140625
27118,1.42578125,1.162109375,-0.29296875,-0.244140625
27119,1.4453125,1.25,-0.283203125,-0.25390625
27120,1.435546875,1.240234375,-0.263671875,-0.244140625
27121,1.2109375,1.337890625,-0.322265625,-0.166015625
27122,1.38671875,1.279296875,-0.3125,-0.17578125
27123,1.396484375,1.201171875,-0.302734375,-0.21484375
27124,1.38671875,1.2109375,-0.234375,-0.263671875
27125,1.46484375,1.19140625,-0.3125,-0.205078125
