[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.050,2.574,1.027,2.545,-0.052,2.369,-0.072,3.084,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26025,1.26953125,1.171875,-0.1953125,-0.302734375
26026,1.23046875,1.25,-0.126953125,-0.322265625
26027,1.240234375,1.201171875,-0.1953125,-0.29296875
26028,1.259765625,1.103515625,-0.13671875,-0.3125
26029,1.201171875,1.2109375,-0.263671875,-0.3515625
26030,1.328125,1.26953125,-0.244140625,-0.17578125
26031,1.30859375,1.220703125,-0.17578125,-0.390625
26032,1.3671875,1.259765625,-0.17578125,-0.33203125
26033,1.328125,1.318359375,-0.13671875,-0.33203125
26034,1.298828125,1.142578125,-0.185546875,-0.478515625
26035,1.328125,1.259765625,-0.205078125,-0.322265625
26036,1.318359375,1.220703125,-0.25390625,-0.263671875
26037,1.4453125,1.123046875,-0.25390625,-0.41015625
26038,1.357421875,1.19140625,-0.21484375,-0.380859375
26039,1.376953125,1.19140625,-0.263671875,-0.21484375
26040,1.40625,1.083984375,-0.29296875,-0.33203125
26041,1.279296875,1.240234375,-0.380859375,-0.341796875
26042,1.26953125,1.3671875,-0.3125,-0.234375
26043,1.396484375,1.19140625,-0.283203125,-0.224609375
26044,1.328125,1.23046875,-0.29296875,-0.244140625
26045,1.318359375,1.298828125,-0.322265625,-0.322265625
26046,1.38671875,1.201171875,-0.361328125,-0.29296875
26047,1.30859375,1.171875,-0.283203125,-0.33203125
26048,1.220703125,1.240234375,-0.263671875,-0.3125
26049,1.181640625,1.19140625,-0.283203125,-0.234375
26050,1.220703125,1.181640625,-0.146484375,-0.244140625
26051,1.26953125,1.26953125,-0.29296875,-0.224609375
26052,1.38671875,1.328125,-0.244140625,-0.244140625
26053,1.318359375,1.19140625,-0.29296875,-0.263671875
26054,1.328125,1.240234375,-0.244140625,-0.224609375
26055,1.103515625,1.19140625,-0.263671875,-0.33203125
26056,1.279296875,1.2109375,-0.25390625,-0.37109375
26057,1.357421875,1.171875,-0.2734375,-0.17578125
26058,1.2109375,1.07421875,-0.322265625,-0.2734375
26059,1.25,1.19140625,-0.146484375,-0.302734375
26060,1.34765625,1.07421875,-0.263671875,-0.341796875
26061,1.30859375,1.19140625,-0.21484375,-0.234375
26062,1.259765625,1.162109375,-0.263671875,-0.361328125
26063,1.298828125,1.15234375,-0.37109375,-0.37109375
26064,1.328125,1.1328125,-0.263671875,-0.37109375
26065,1.279296875,1.142578125,-0.302734375,-0.29296875
26066,1.279296875,1.171875,-0.13671875,-0.3515625
26067,1.26953125,1.142578125,-0.400390625,-0.21484375
26068,1.220703125,1.083984375,-0.263671875,-0.234375
26069,1.34765625,1.09375,-0.244140625,-0.205078125
26070,1.357421875,1.19140625,-0.361328125,-0.244140625
26071,1.328125,1.083984375,-0.283203125,-0.21484375
26072,1.298828125,1.181640625,-0.224609375,-0.234375
26073,1.25,1.15234375,-0.3125,-0.322265625
26074,1.484375,1.23046875,-0.21484375,-0.21484375
26075,1.220703125,1.181640625,-0.29296875,-0.205078125
26076,1.123046875,1.181640625,-0.322265625,-0.234375
26077,1.328125,1.03515625,-0.283203125,-0.21484375
26078,1.26953125,1.162109375,-0.1953125,-0.234375
26079,1.279296875,1.2109375,-0.205078125,-0.166015625
26080,1.26953125,1.15234375,-0.234375,-0.21484375
26081,1.19140625,1.23046875,-0.283203125,-0.244140625
26082,1.171875,1.240234375,-0.1953125,-0.21484375
26083,1.328125,1.201171875,-0.21484375,-0.21484375
26084,1.259765625,1.15234375,-0.322265625,-0.3125
26085,1.259765625,1.181640625,-0.234375,-0.302734375
26086,1.25,1.181640625,-0.146484375,-0.21484375
26087,1.279296875,1.171875,-0.234375,-0.21484375
26088,1.26953125,1.142578125,-0.21484375,-0.21484375
26089,1.318359375,1.11328125,-0.234375,-0.21484375
26090,1.376953125,1.181640625,-0.146484375,-0.244140625
26091,1.357421875,1.171875,-0.244140625,-0.2734375
26092,1.259765625,1.103515625,-0.283203125,-0.263671875
26093,1.259765625,1.123046875,-0.185546875,-0.25390625
26094,1.50390625,1.142578125,-0.234375,-0.13671875
26095,1.396484375,1.11328125,-0.25390625,-0.25390625
26096,1.3671875,1.142578125,-0.25390625,-0.3125
26097,1.357421875,1.2109375,-0.25390625,-0.2734375
26098,1.298828125,1.201171875,-0.263671875,-0.2734375
26099,1.318359375,1.142578125,-0.205078125,-0.302734375
26100,1.4453125,1.240234375,-0.390625,-0.234375
26101,1.318359375,1.162109375,-0.33203125,-0.25390625
26102,1.38671875,1.240234375,-0.33203125,-0.2734375
26103,1.30859375,1.220703125,-0.224609375,-0.302734375
26104,1.328125,1.259765625,-0.244140625,-0.244140625
26105,1.298828125,1.142578125,-0.33203125,-0.21484375
26106,1.318359375,1.34765625,-0.361328125,-0.302734375
26107,1.328125,1.11328125,-0.29296875,-0.234375
26108,1.328125,1.328125,-0.322265625,-0.283203125
26109,1.328125,1.19140625,-0.3125,-0.302734375
26110,1.30859375,1.2109375,-0.224609375,-0.380859375
26111,1.220703125,1.240234375,-0.361328125,-0.37109375
26112,1.318359375,1.240234375,-0.33203125,-0.400390625
26113,1.25,1.2109375,-0.3125,-0.341796875
26114,1.25,1.2109375,-0.37109375,-0.33203125
26115,1.328125,1.279296875,-0.146484375,-0.341796875
26116,1.2109375,1.142578125,-0.25390625,-0.322265625
26117,1.201171875,1.1328125,-0.3515625,-0.224609375
26118,1.259765625,1.162109375,-0.263671875,-0.2734375
26119,1.2890625,1.103515625,-0.3125,-0.263671875
26120,1.220703125,1.26953125,-0.25390625,-0.283203125
26121,1.23046875,1.1328125,-0.29296875,-0.283203125
26122,1.328125,1.25,-0.25390625,-0.380859375
26123,1.26953125,1.142578125,-0.263671875,-0.1953125
26124,1.298828125,1.201171875,-0.302734375,-0.341796875
26125,1.23046875,1.1328125,-0.2734375,-0.29296875
26126,1.30859375,1.2109375,-0.21484375,-0.29296875
26127,1.25,1.2109375,-0.234375,-0.2734375
26128,1.23046875,1.103515625,-0.29296875,-0.29296875
26129,1.220703125,1.123046875,-0.341796875,-0.2734375
26130,1.298828125,1.11328125,-0.185546875,-0.341796875
26131,1.15234375,1.162109375,-0.1171875,-0.244140625
26132,1.279296875,1.103515625,-0.263671875,-0.29296875
26133,1.09375,1.1328125,-0.205078125,-0.322265625
26134,1.162109375,1.19140625,-0.2734375,-0.341796875
26135,1.220703125,1.103515625,-0.322265625,-0.2734375
26136,1.259765625,1.15234375,-0.29296875,-0.3125
26137,1.0546875,1.11328125,-0.087890625,-0.185546875
26138,1.07421875,1.09375,-0.25390625,-0.283203125
26139,1.171875,1.09375,-0.322265625,-0.322265625
26140,1.298828125,1.044921875,-0.234375,-0.1953125
26141,1.2890625,1.162109375,-0.244140625,-0.341796875
26142,1.30859375,1.171875,-0.185546875,-0.3125
26143,1.40625,1.123046875,-0.25390625,-0.21484375
26144,1.259765625,1.171875,-0.224609375,-0.2734375
26145,1.2890625,1.15234375,-0.283203125,-0.419921875
26146,1.26953125,1.142578125,-0.146484375,-0.322265625
26147,1.26953125,1.005859375,-0.15625,-0.322265625
26148,1.259765625,1.171875,-0.224609375,-0.25390625
26149,1.259765625,1.220703125,-0.4296875,-0.205078125
26150,1.259765625,1.162109375,-0.234375,-0.361328125
26151,1.23046875,1.19140625,-0.33203125,-0.283203125
26152,1.240234375,1.11328125,-0.361328125,-0.3125
26153,1.34765625,1.25,-0.33203125,-0.322265625
26154,1.220703125,1.123046875,-0.302734375,-0.263671875
26155,1.23046875,1.240234375,-0.419921875,-0.234375
26156,1.2890625,1.201171875,-0.322265625,-0.234375
26157,1.23046875,1.23046875,-0.46875,-0.25390625
26158,1.26953125,1.19140625,-0.380859375,-0.37109375
26159,1.15234375,1.240234375,-0.3515625,-0.205078125
26160,1.23046875,1.201171875,-0.322265625,-0.29296875
26161,1.171875,1.142578125,-0.322265625,-0.234375
26162,1.181640625,1.2109375,-0.478515625,-0.21484375
26163,1.25,1.240234375,-0.33203125,-0.224609375
26164,1.142578125,1.15234375,-0.283203125,-0.2734375
26165,1.23046875,1.259765625,-0.283203125,-0.283203125
26166,1.23046875,1.181640625,-0.322265625,-0.263671875
26167,1.19140625,1.09375,-0.283203125,-0.341796875
26168,1.240234375,1.23046875,-0.205078125,-0.3515625
26169,1.240234375,1.11328125,-0.3515625,-0.3515625
26170,1.220703125,1.23046875,-0.29296875,-0.322265625
26171,1.26953125,1.11328125,-0.166015625,-0.322265625
26172,1.318359375,1.201171875,-0.17578125,-0.302734375
26173,1.2109375,1.19140625,-0.263671875,-0.361328125
26174,1.201171875,1.19140625,-0.224609375,-0.263671875
26175,1.259765625,1.142578125,-0.107421875,-0.3515625
26176,1.279296875,1.1328125,-0.263671875,-0.341796875
26177,1.2109375,1.15234375,-0.33203125,-0.341796875
26178,1.220703125,1.123046875,-0.322265625,-0.302734375
26179,1.2109375,1.26953125,-0.4296875,-0.380859375
26180,1.30859375,1.15234375,-0.400390625,-0.244140625
26181,1.2109375,1.064453125,-0.361328125,-0.25390625
26182,1.240234375,1.30859375,-0.3125,-0.302734375
26183,1.376953125,1.279296875,-0.3515625,-0.13671875
26184,1.30859375,1.298828125,-0.478515625,-0.3125
26185,1.337890625,1.376953125,-0.185546875,-0.3515625
26186,1.259765625,1.15234375,-0.419921875,-0.244140625
26187,1.259765625,1.2890625,-0.341796875,-0.380859375
26188,1.279296875,1.298828125,-0.29296875,-0.25390625
26189,1.298828125,1.25,-0.380859375,-0.25390625
26190,1.259765625,1.376953125,-0.3515625,-0.17578125
26191,1.34765625,1.279296875,-0.458984375,-0.3125
26192,1.30859375,1.259765625,-0.224609375,-0.33203125
26193,1.357421875,1.328125,-0.263671875,-0.4296875
26194,1.2109375,1.30859375,-0.263671875,-0.37109375
26195,1.26953125,1.396484375,-0.205078125,-0.322265625
26196,1.2890625,1.201171875,-0.15625,-0.322265625
26197,1.259765625,1.23046875,-0.29296875,-0.400390625
26198,1.26953125,1.357421875,-0.205078125,-0.283203125
26199,1.298828125,1.279296875,-0.37109375,-0.361328125
26200,1.337890625,1.220703125,-0.126953125,-0.33203125
26201,1.2109375,1.279296875,-0.205078125,-0.302734375
26202,1.25,1.23046875,-0.361328125,-0.37109375
26203,1.240234375,1.220703125,-0.263671875,-0.3125
26204,1.30859375,1.40625,-0.341796875,-0.37109375
26205,1.328125,1.279296875,-0.380859375,-0.3125
26206,1.259765625,1.23046875,-0.3125,-0.3515625
26207,1.2109375,1.396484375,-0.380859375,-0.380859375
26208,1.328125,1.279296875,-0.33203125,-0.361328125
26209,1.2890625,1.2109375,-0.37109375,-0.3515625
26210,1.23046875,1.23046875,-0.390625,-0.517578125
26211,1.38671875,1.34765625,-0.390625,-0.263671875
26212,1.298828125,1.298828125,-0.361328125,-0.322265625
26213,1.25,1.50390625,-0.400390625,-0.37109375
26214,1.220703125,1.328125,-0.302734375,-0.322265625
26215,1.220703125,1.328125,-0.33203125,-0.37109375
26216,1.19140625,1.357421875,-0.380859375,-0.361328125
26217,1.298828125,1.3671875,-0.380859375,-0.322265625
26218,1.26953125,1.30859375,-0.29296875,-0.3515625
26219,1.240234375,1.3671875,-0.244140625,-0.33203125
26220,1.259765625,1.376953125,-0.322265625,-0.37109375
26221,1.220703125,1.337890625,-0.3125,-0.33203125
26222,1.25,1.30859375,-0.400390625,-0.3515625
26223,1.201171875,1.396484375,-0.33203125,-0.37109375
26224,1.181640625,1.26953125,-0.322265625,-0.400390625
26225,1.34765625,1.171875,-0.244140625,-0.3515625
26226,1.220703125,1.30859375,-0.37109375,-0.29296875
26227,1.23046875,1.23046875,-0.33203125,-0.341796875
26228,1.15234375,1.357421875,-0.380859375,-0.37109375
26229,1.26953125,1.337890625,-0.302734375,-0.361328125
26230,1.201171875,1.25,-0.283203125,-0.361328125
26231,1.298828125,1.2109375,-0.263671875,-0.244140625
26232,1.259765625,1.171875,-0.390625,-0.4296875
26233,1.279296875,1.19140625,-0.302734375,-0.400390625
26234,1.259765625,1.220703125,-0.400390625,-0.33203125
26235,1.2890625,1.162109375,-0.380859375,-0.283203125
26236,1.25,1.26953125,-0.41015625,-0.29296875
26237,1.298828125,1.396484375,-0.361328125,-0.1171875
26238,1.201171875,1.25,-0.29296875,-0.29296875
26239,1.23046875,1.279296875,-0.29296875,-0.322265625
26240,1.30859375,1.2890625,-0.224609375,-0.15625
26241,1.2109375,1.26953125,-0.29296875,-0.25390625
26242,1.259765625,1.2890625,-0.41015625,-0.29296875
26243,1.328125,1.2890625,-0.21484375,-0.224609375
26244,1.25,1.240234375,-0.380859375,-0.33203125
26245,1.298828125,1.298828125,-0.2734375,-0.283203125
26246,1.240234375,1.337890625,-0.2734375,-0.302734375
26247,1.259765625,1.201171875,-0.205078125,-0.283203125
26248,1.328125,1.30859375,-0.2734375,-0.380859375
26249,1.259765625,1.298828125,-0.1953125,-0.283203125
26250,1.25,1.2890625,-0.21484375,-0.3515625
26251,1.38671875,1.25,-0.322265625,-0.380859375
26252,1.318359375,1.23046875,-0.21484375,-0.390625
26253,1.25,1.259765625,-0.2734375,-0.361328125
26254,1.240234375,1.162109375,-0.3125,-0.458984375
26255,1.15234375,1.25,-0.29296875,-0.263671875
26256,1.298828125,1.26953125,-0.302734375,-0.400390625
26257,1.19140625,1.23046875,-0.234375,-0.419921875
26258,1.26953125,1.240234375,-0.25390625,-0.390625
26259,1.376953125,1.2890625,-0.3125,-0.3515625
26260,1.2109375,1.240234375,-0.361328125,-0.341796875
26261,1.23046875,1.23046875,-0.4296875,-0.322265625
26262,1.2890625,1.3671875,-0.302734375,-0.205078125
26263,1.220703125,1.34765625,-0.3125,-0.29296875
26264,1.201171875,1.240234375,-0.361328125,-0.234375
26265,1.279296875,1.259765625,-0.390625,-0.263671875
26266,1.201171875,1.30859375,-0.2734375,-0.302734375
26267,1.19140625,1.240234375,-0.234375,-0.234375
26268,1.201171875,1.279296875,-0.419921875,-0.244140625
26269,1.26953125,1.279296875,-0.380859375,-0.263671875
26270,1.123046875,1.279296875,-0.361328125,-0.29296875
26271,1.23046875,1.279296875,-0.283203125,-0.205078125
26272,1.220703125,1.259765625,-0.4296875,-0.234375
26273,1.240234375,1.25,-0.2734375,-0.234375
26274,1.220703125,1.279296875,-0.224609375,-0.21484375
26275,1.220703125,1.083984375,-0.25390625,-0.224609375
26276,1.2890625,1.2890625,-0.41015625,-0.3125
26277,1.279296875,1.259765625,-0.3515625,-0.302734375
26278,1.2109375,1.240234375,-0.2734375,-0.341796875
26279,1.23046875,1.26953125,-0.234375,-0.361328125
26280,1.435546875,1.298828125,-0.283203125,-0.341796875
26281,1.34765625,1.298828125,-0.25390625,-0.322265625
26282,1.25,1.328125,-0.263671875,-0.322265625
26283,1.376953125,1.220703125,-0.185546875,-0.341796875
26284,1.240234375,1.34765625,-0.3125,-0.33203125
26285,1.3671875,1.259765625,-0.29296875,-0.263671875
26286,1.30859375,1.162109375,-0.205078125,-0.322265625
26287,1.279296875,1.23046875,-0.341796875,-0.322265625
26288,1.162109375,1.201171875,-0.341796875,-0.33203125
26289,1.337890625,1.142578125,-0.458984375,-0.419921875
26290,1.259765625,1.23046875,-0.498046875,-0.2734375
26291,1.34765625,1.279296875,-0.244140625,-0.380859375
26292,1.30859375,1.083984375,-0.4296875,-0.302734375
26293,1.23046875,1.240234375,-0.380859375,-0.29296875
26294,1.337890625,1.220703125,-0.44921875,-0.29296875
26295,1.376953125,1.26953125,-0.400390625,-0.2734375
26296,1.4453125,1.337890625,-0.390625,-0.244140625
26297,1.42578125,1.357421875,-0.302734375,-0.224609375
26298,1.435546875,1.3671875,-0.3515625,-0.205078125
26299,1.40625,1.162109375,-0.478515625,-0.263671875
26300,1.357421875,1.328125,-0.458984375,-0.361328125
26301,1.4453125,1.34765625,-0.400390625,-0.244140625
26302,1.484375,1.318359375,-0.224609375,-0.09765625
26303,1.4453125,1.337890625,-0.17578125,-0.263671875
26304,1.337890625,1.38671875,-0.2734375,-0.361328125
26305,1.494140625,1.357421875,-0.224609375,-0.3515625
26306,1.328125,1.38671875,-0.390625,-0.46875
26307,1.455078125,1.30859375,-0.283203125,-0.302734375
26308,1.3671875,1.279296875,-0.33203125,-0.205078125
26309,1.376953125,1.376953125,-0.3125,-0.37109375
26310,1.376953125,1.34765625,-0.37109375,-0.390625
26311,1.38671875,1.337890625,-0.205078125,-0.46875
26312,1.376953125,1.328125,-0.341796875,-0.302734375
26313,1.40625,1.435546875,-0.361328125,-0.341796875
26314,1.435546875,1.2890625,-0.341796875,-0.25390625
26315,1.42578125,1.298828125,-0.3515625,-0.3515625
26316,1.4453125,1.318359375,-0.2734375,-0.341796875
26317,1.40625,1.34765625,-0.224609375,-0.341796875
26318,1.416015625,1.318359375,-0.37109375,-0.322265625
26319,1.38671875,1.26953125,-0.17578125,-0.33203125
26320,1.328125,1.376953125,-0.2734375,-0.37109375
26321,1.376953125,1.2890625,-0.2734375,-0.341796875
26322,1.4453125,1.337890625,-0.37109375,-0.361328125
26323,1.40625,1.318359375,-0.3125,-0.380859375
26324,1.34765625,1.25,-0.341796875,-0.37109375
26325,1.42578125,1.2890625,-0.263671875,-0.224609375
26326,1.40625,1.23046875,-0.3515625,-0.33203125
26327,1.4453125,1.3671875,-0.2734375,-0.302734375
26328,1.34765625,1.259765625,-0.29296875,-0.419921875
26329,1.396484375,1.259765625,-0.25390625,-0.361328125
26330,1.396484375,1.34765625,-0.25390625,-0.2734375
26331,1.416015625,1.26953125,-0.29296875,-0.361328125
26332,1.396484375,1.298828125,-0.458984375,-0.3515625
26333,1.416015625,1.40625,-0.3125,-0.37109375
26334,1.494140625,1.34765625,-0.29296875,-0.400390625
26335,1.30859375,1.25,-0.3515625,-0.322265625
26336,1.279296875,1.26953125,-0.3125,-0.4296875
26337,1.38671875,1.376953125,-0.33203125,-0.341796875
26338,1.376953125,1.26953125,-0.341796875,-0.37109375
26339,1.298828125,1.26953125,-0.400390625,-0.3515625
26340,1.298828125,1.328125,-0.380859375,-0.302734375
26341,1.26953125,1.171875,-0.17578125,-0.283203125
26342,1.38671875,1.318359375,-0.302734375,-0.37109375
26343,1.38671875,1.298828125,-0.302734375,-0.33203125
26344,1.240234375,1.26953125,-0.283203125,-0.380859375
26345,1.298828125,1.279296875,-0.3515625,-0.41015625
26346,1.30859375,1.30859375,-0.25390625,-0.33203125
26347,1.2109375,1.298828125,-0.341796875,-0.234375
26348,1.396484375,1.337890625,-0.322265625,-0.361328125
26349,1.25,1.34765625,-0.302734375,-0.2734375
26350,1.357421875,1.42578125,-0.33203125,-0.419921875
26351,1.240234375,1.396484375,-0.361328125,-0.2734375
26352,1.23046875,1.513671875,-0.3515625,-0.244140625
26353,1.3671875,1.396484375,-0.29296875,-0.263671875
26354,1.328125,1.396484375,-0.439453125,-0.361328125
26355,1.337890625,1.42578125,-0.380859375,-0.3515625
26356,1.34765625,1.40625,-0.244140625,-0.2734375
26357,1.30859375,1.435546875,-0.25390625,-0.25390625
26358,1.357421875,1.4453125,-0.244140625,-0.322265625
26359,1.318359375,1.40625,-0.361328125,-0.380859375
26360,1.279296875,1.455078125,-0.244140625,-0.302734375
26361,1.34765625,1.376953125,-0.25390625,-0.400390625
26362,1.26953125,1.416015625,-0.41015625,-0.41015625
26363,1.259765625,1.42578125,-0.263671875,-0.400390625
26364,1.30859375,1.337890625,-0.361328125,-0.380859375
26365,1.328125,1.38671875,-0.37109375,-0.5078125
26366,1.26953125,1.513671875,-0.3125,-0.400390625
26367,1.298828125,1.455078125,-0.1953125,-0.2734375
26368,1.19140625,1.42578125,-0.244140625,-0.52734375
26369,1.2890625,1.318359375,-0.185546875,-0.400390625
26370,1.318359375,1.3671875,-0.263671875,-0.322265625
26371,1.25,1.34765625,-0.37109375,-0.283203125
26372,1.240234375,1.38671875,-0.361328125,-0.322265625
26373,1.38671875,1.298828125,-0.205078125,-0.390625
26374,1.34765625,1.42578125,-0.322265625,-0.3125
26375,1.2890625,1.376953125,-0.361328125,-0.234375
26376,1.30859375,1.357421875,-0.302734375,-0.29296875
26377,1.25,1.3671875,-0.2734375,-0.283203125
26378,1.2890625,1.34765625,-0.205078125,-0.205078125
26379,1.2109375,1.435546875,-0.205078125,-0.341796875
26380,1.2890625,1.357421875,-0.1953125,-0.3125
26381,1.318359375,1.30859375,-0.29296875,-0.29296875
26382,1.318359375,1.357421875,-0.37109375,-0.2734375
26383,1.2890625,1.279296875,-0.283203125,-0.283203125
26384,1.396484375,1.337890625,-0.263671875,-0.244140625
26385,1.2890625,1.2890625,-0.205078125,-0.322265625
26386,1.240234375,1.3671875,-0.25390625,-0.29296875
26387,1.396484375,1.328125,-0.302734375,-0.33203125
26388,1.318359375,1.220703125,-0.33203125,-0.29296875
26389,1.279296875,1.337890625,-0.400390625,-0.302734375
26390,1.2109375,1.298828125,-0.37109375,-0.302734375
26391,1.220703125,1.455078125,-0.244140625,-0.498046875
26392,1.34765625,1.298828125,-0.29296875,-0.33203125
26393,1.494140625,1.30859375,-0.234375,-0.263671875
26394,1.259765625,1.09375,-0.302734375,-0.37109375
26395,1.23046875,1.2890625,-0.224609375,-0.390625
26396,1.34765625,1.19140625,-0.3125,-0.244140625
26397,1.240234375,1.298828125,-0.263671875,-0.29296875
26398,1.220703125,1.2890625,-0.166015625,-0.3515625
26399,1.40625,1.2890625,-0.3515625,-0.341796875
26400,1.26953125,1.38671875,-0.263671875,-0.400390625
26401,1.318359375,1.25,-0.322265625,-0.419921875
26402,1.23046875,1.240234375,-0.2734375,-0.478515625
26403,1.298828125,1.34765625,-0.283203125,-0.361328125
26404,1.23046875,1.30859375,-0.25390625,-0.302734375
26405,1.337890625,1.26953125,-0.3125,-0.234375
26406,1.26953125,1.328125,-0.205078125,-0.44921875
26407,1.298828125,1.376953125,-0.302734375,-0.4296875
26408,1.40625,1.337890625,-0.25390625,-0.29296875
26409,1.298828125,1.328125,-0.17578125,-0.361328125
26410,1.34765625,1.30859375,-0.29296875,-0.41015625
26411,1.2109375,1.181640625,-0.263671875,-0.3515625
26412,1.298828125,1.23046875,-0.283203125,-0.400390625
26413,1.416015625,1.40625,-0.33203125,-0.3125
26414,1.240234375,1.259765625,-0.224609375,-0.29296875
26415,1.30859375,1.337890625,-0.322265625,-0.302734375
26416,1.298828125,1.26953125,-0.263671875,-0.25390625
26417,1.337890625,1.337890625,-0.15625,-0.2734375
26418,1.240234375,1.34765625,-0.302734375,-0.3515625
26419,1.25,1.396484375,-0.283203125,-0.29296875
26420,1.376953125,1.2890625,-0.263671875,-0.21484375
26421,1.357421875,1.23046875,-0.244140625,-0.37109375
26422,1.318359375,1.23046875,-0.244140625,-0.390625
26423,1.328125,1.376953125,-0.283203125,-0.380859375
26424,1.34765625,1.42578125,-0.234375,-0.361328125
26425,1.318359375,1.240234375,-0.263671875,-0.205078125
26426,1.30859375,1.26953125,-0.3515625,-0.3125
26427,1.2890625,1.26953125,-0.244140625,-0.21484375
26428,1.484375,1.2890625,-0.341796875,-0.419921875
26429,1.2890625,1.259765625,-0.263671875,-0.33203125
26430,1.337890625,1.298828125,-0.244140625,-0.244140625
26431,1.279296875,1.30859375,-0.302734375,-0.361328125
26432,1.30859375,1.259765625,-0.283203125,-0.33203125
26433,1.34765625,1.2109375,-0.25390625,-0.224609375
26434,1.279296875,1.2109375,-0.29296875,-0.361328125
26435,1.279296875,1.279296875,-0.33203125,-0.322265625
26436,1.3671875,1.240234375,-0.2734375,-0.4296875
26437,1.328125,1.2890625,-0.341796875,-0.3515625
26438,1.318359375,1.259765625,-0.3125,-0.234375
26439,1.181640625,1.23046875,-0.302734375,-0.3125
26440,1.318359375,1.2109375,-0.3125,-0.322265625
26441,1.2890625,1.259765625,-0.25390625,-0.361328125
26442,1.259765625,1.220703125,-0.234375,-0.37109375
26443,1.2890625,1.25,-0.302734375,-0.498046875
26444,1.357421875,1.26953125,-0.361328125,-0.41015625
26445,1.26953125,1.30859375,-0.263671875,-0.3125
26446,1.279296875,1.220703125,-0.17578125,-0.37109375
26447,1.328125,1.25,-0.41015625,-0.3515625
26448,1.376953125,1.201171875,-0.244140625,-0.33203125
26449,1.2890625,1.259765625,-0.234375,-0.322265625
26450,1.328125,1.23046875,-0.1171875,-0.302734375
26451,1.220703125,1.162109375,-0.2734375,-0.37109375
26452,1.298828125,1.162109375,-0.29296875,-0.302734375
26453,1.38671875,1.171875,-0.361328125,-0.2734375
26454,1.298828125,1.15234375,-0.244140625,-0.33203125
26455,1.2890625,1.201171875,-0.234375,-0.3125
26456,1.259765625,1.103515625,-0.380859375,-0.341796875
26457,1.30859375,1.11328125,-0.33203125,-0.3515625
26458,1.30859375,1.201171875,-0.3125,-0.29296875
26459,1.240234375,1.171875,-0.185546875,-0.29296875
26460,1.328125,1.1328125,-0.1953125,-0.244140625
26461,1.26953125,1.181640625,-0.166015625,-0.244140625
26462,1.3671875,1.2109375,-0.234375,-0.302734375
26463,1.2109375,1.220703125,-0.2734375,-0.322265625
26464,1.396484375,1.15234375,-0.185546875,-0.244140625
26465,1.328125,1.19140625,-0.21484375,-0.302734375
26466,1.279296875,1.15234375,-0.13671875,-0.3515625
26467,1.318359375,1.2109375,-0.234375,-0.341796875
26468,1.396484375,1.19140625,-0.3125,-0.302734375
26469,1.26953125,1.240234375,-0.224609375,-0.244140625
26470,1.2890625,1.357421875,-0.400390625,-0.322265625
26471,1.30859375,1.23046875,-0.2734375,-0.302734375
26472,1.279296875,1.201171875,-0.2734375,-0.29296875
26473,1.26953125,1.2109375,-0.3125,-0.2734375
26474,1.328125,1.181640625,-0.419921875,-0.244140625
26475,1.34765625,1.162109375,-0.390625,-0.361328125
26476,1.26953125,1.005859375,-0.244140625,-0.29296875
26477,1.25,1.220703125,-0.13671875,-0.322265625
26478,1.298828125,1.201171875,-0.29296875,-0.283203125
26479,1.25,1.15234375,-0.341796875,-0.2734375
26480,1.2890625,1.201171875,-0.302734375,-0.283203125
26481,1.2890625,1.15234375,-0.29296875,-0.41015625
26482,1.19140625,1.240234375,-0.3125,-0.244140625
26483,1.23046875,1.240234375,-0.302734375,-0.3125
26484,1.26953125,1.181640625,-0.48828125,-0.29296875
26485,1.171875,1.19140625,-0.302734375,-0.3515625
26486,1.26953125,1.181640625,-0.322265625,-0.29296875
26487,1.328125,1.30859375,-0.25390625,-0.29296875
26488,1.25,1.240234375,-0.224609375,-0.419921875
26489,1.25,1.123046875,-0.1953125,-0.302734375
26490,1.396484375,1.123046875,-0.263671875,-0.263671875
26491,1.25,1.09375,-0.244140625,-0.33203125
26492,1.376953125,1.0546875,-0.2734375,-0.224609375
26493,1.26953125,1.0546875,-0.263671875,-0.2734375
26494,1.2890625,1.103515625,-0.2734375,-0.341796875
26495,1.328125,1.03515625,-0.13671875,-0.224609375
26496,1.38671875,1.07421875,-0.29296875,-0.263671875
26497,1.34765625,1.0546875,-0.380859375,-0.263671875
26498,1.455078125,1.19140625,-0.263671875,-0.1953125
26499,1.337890625,1.07421875,-0.244140625,-0.107421875
26500,1.34765625,1.083984375,-0.244140625,-0.185546875
26501,1.34765625,1.083984375,-0.205078125,-0.166015625
26502,1.376953125,1.103515625,-0.380859375,-0.205078125
26503,1.3671875,1.1328125,-0.29296875,-0.224609375
26504,1.26953125,1.1328125,-0.234375,-0.21484375
26505,1.25,1.171875,-0.29296875,-0.1953125
26506,1.23046875,1.123046875,-0.419921875,-0.224609375
26507,1.279296875,1.328125,-0.341796875,-0.205078125
26508,1.23046875,1.201171875,-0.3125,-0.21484375
26509,1.2890625,1.19140625,-0.15625,-0.244140625
