[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,1.801,0.975,3.825,-0.033,2.859,-0.057,8.411,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20186,1.328125,1.181640625,-0.2734375,-0.185546875
20187,1.337890625,1.19140625,-0.3125,-0.37109375
20188,1.318359375,1.123046875,-0.322265625,-0.3515625
20189,1.318359375,1.064453125,-0.263671875,-0.390625
20190,1.298828125,1.15234375,-0.2734375,-0.2734375
20191,1.494140625,1.11328125,-0.380859375,-0.439453125
20192,1.30859375,1.1328125,-0.283203125,-0.302734375
20193,1.30859375,1.07421875,-0.3125,-0.322265625
20194,1.2109375,1.15234375,-0.3515625,-0.2734375
20195,1.259765625,1.123046875,-0.234375,-0.17578125
20196,1.26953125,1.142578125,-0.341796875,-0.263671875
20197,1.298828125,1.171875,-0.185546875,-0.283203125
20198,1.279296875,0.986328125,-0.25390625,-0.37109375
20199,1.220703125,1.123046875,-0.322265625,-0.380859375
20200,1.30859375,1.025390625,-0.3515625,-0.400390625
20201,1.2890625,1.005859375,-0.3125,-0.322265625
20202,1.15234375,1.171875,-0.33203125,-0.283203125
20203,1.201171875,0.91796875,-0.3125,-0.322265625
20204,1.2109375,1.181640625,-0.302734375,-0.361328125
20205,1.25,1.15234375,-0.3125,-0.33203125
20206,1.318359375,1.181640625,-0.166015625,-0.2734375
20207,1.19140625,1.044921875,-0.400390625,-0.29296875
20208,1.298828125,1.19140625,-0.3515625,-0.361328125
20209,1.259765625,1.1328125,-0.3125,-0.419921875
20210,1.38671875,1.123046875,-0.263671875,-0.458984375
20211,1.34765625,1.09375,-0.29296875,-0.224609375
20212,1.279296875,1.279296875,-0.390625,-0.25390625
20213,1.318359375,1.201171875,-0.33203125,-0.322265625
20214,1.357421875,0.986328125,-0.21484375,-0.3125
20215,1.328125,1.064453125,-0.33203125,-0.341796875
20216,1.26953125,1.201171875,-0.322265625,-0.341796875
20217,1.30859375,1.15234375,-0.3125,-0.37109375
20218,1.298828125,1.171875,-0.361328125,-0.283203125
20219,1.2890625,1.162109375,-0.29296875,-0.302734375
20220,1.328125,1.064453125,-0.283203125,-0.21484375
20221,1.19140625,1.142578125,-0.302734375,-0.419921875
20222,1.23046875,1.2890625,-0.37109375,-0.17578125
20223,1.337890625,1.09375,-0.283203125,-0.2734375
20224,1.259765625,1.11328125,-0.21484375,-0.263671875
20225,1.23046875,1.142578125,-0.3515625,-0.29296875
20226,1.2890625,1.142578125,-0.33203125,-0.3515625
20227,1.298828125,1.142578125,-0.322265625,-0.263671875
20228,1.23046875,1.171875,-0.263671875,-0.439453125
20229,1.30859375,1.19140625,-0.3515625,-0.29296875
20230,1.30859375,1.103515625,-0.25390625,-0.322265625
20231,1.34765625,1.1328125,-0.205078125,-0.3125
20232,1.435546875,1.19140625,-0.29296875,-0.322265625
20233,1.26953125,1.1328125,-0.400390625,-0.361328125
20234,1.328125,1.240234375,-0.29296875,-0.302734375
20235,1.30859375,1.1328125,-0.302734375,-0.3515625
20236,1.279296875,1.15234375,-0.390625,-0.126953125
20237,1.162109375,1.1328125,-0.322265625,-0.458984375
20238,1.201171875,1.083984375,-0.390625,-0.2734375
20239,1.15234375,1.11328125,-0.29296875,-0.3125
20240,1.279296875,1.15234375,-0.390625,-0.33203125
20241,1.201171875,1.083984375,-0.3515625,-0.400390625
20242,1.2109375,1.03515625,-0.2734375,-0.1953125
20243,1.2890625,1.171875,-0.33203125,-0.3125
20244,1.171875,1.03515625,-0.263671875,-0.126953125
20245,1.19140625,1.11328125,-0.4296875,-0.234375
20246,1.181640625,1.11328125,-0.29296875,-0.244140625
20247,1.201171875,1.11328125,-0.263671875,-0.25390625
20248,1.2890625,1.09375,-0.205078125,-0.302734375
20249,1.171875,1.11328125,-0.361328125,-0.25390625
20250,1.23046875,1.142578125,-0.2734375,-0.2734375
20251,1.396484375,1.103515625,-0.25390625,-0.224609375
20252,1.25,1.03515625,-0.244140625,-0.29296875
20253,1.279296875,1.044921875,-0.2734375,-0.25390625
20254,1.240234375,1.09375,-0.37109375,-0.2734375
20255,1.2890625,1.015625,-0.185546875,-0.224609375
20256,1.25,1.0546875,-0.224609375,-0.224609375
20257,1.03515625,1.1328125,-0.2734375,-0.3515625
20258,1.30859375,1.162109375,-0.15625,-0.244140625
20259,1.220703125,1.11328125,-0.3125,-0.3125
20260,1.279296875,1.142578125,-0.2734375,-0.25390625
20261,1.220703125,1.171875,-0.234375,-0.244140625
20262,1.220703125,1.044921875,-0.29296875,-0.2734375
20263,1.259765625,1.162109375,-0.185546875,-0.234375
20264,1.2890625,1.171875,-0.205078125,-0.15625
20265,1.25,1.11328125,-0.244140625,-0.3515625
20266,1.240234375,1.083984375,-0.29296875,-0.21484375
20267,1.2109375,1.0546875,-0.380859375,-0.302734375
20268,1.298828125,1.181640625,-0.302734375,-0.13671875
20269,1.34765625,1.162109375,-0.341796875,-0.21484375
20270,1.19140625,1.025390625,-0.302734375,-0.244140625
20271,1.279296875,1.044921875,-0.302734375,-0.107421875
20272,1.19140625,1.181640625,-0.146484375,-0.263671875
20273,1.2109375,1.0546875,-0.25390625,-0.166015625
20274,1.2109375,1.26953125,-0.29296875,-0.205078125
20275,1.279296875,1.103515625,-0.263671875,-0.166015625
20276,1.259765625,1.0546875,-0.2734375,-0.33203125
20277,1.279296875,1.19140625,-0.25390625,-0.1953125
20278,1.279296875,1.044921875,-0.33203125,-0.1953125
20279,1.376953125,1.103515625,-0.224609375,-0.17578125
20280,1.259765625,1.142578125,-0.15625,-0.185546875
20281,1.25,1.2109375,-0.283203125,-0.205078125
20282,1.298828125,1.1328125,-0.185546875,-0.29296875
20283,1.25,1.30859375,-0.322265625,-0.205078125
20284,1.298828125,1.103515625,-0.234375,-0.146484375
20285,1.279296875,1.142578125,-0.25390625,-0.302734375
20286,1.2109375,1.07421875,-0.146484375,-0.166015625
20287,1.23046875,1.083984375,-0.166015625,-0.263671875
20288,1.064453125,1.123046875,-0.068359375,-0.25390625
20289,1.26953125,1.064453125,-0.29296875,-0.302734375
20290,1.19140625,1.1328125,-0.185546875,-0.234375
20291,1.19140625,1.162109375,-0.234375,-0.185546875
20292,1.2109375,1.181640625,-0.2734375,-0.25390625
20293,1.318359375,1.171875,-0.263671875,-0.21484375
20294,1.201171875,1.1328125,-0.107421875,-0.13671875
20295,1.240234375,1.220703125,-0.263671875,-0.21484375
20296,1.2109375,1.201171875,-0.126953125,-0.0390625
20297,1.240234375,1.123046875,-0.2734375,-0.234375
20298,1.23046875,1.11328125,-0.3515625,-0.234375
20299,1.23046875,1.181640625,-0.3125,-0.25390625
20300,1.259765625,1.1328125,-0.361328125,-0.1953125
20301,1.162109375,1.1328125,-0.3125,-0.185546875
20302,1.201171875,1.07421875,-0.29296875,-0.341796875
20303,1.25,1.142578125,-0.234375,-0.166015625
20304,1.259765625,1.103515625,-0.25390625,-0.263671875
20305,1.171875,1.1328125,-0.400390625,-0.341796875
20306,1.279296875,1.1328125,-0.224609375,-0.3125
20307,1.181640625,1.123046875,-0.234375,-0.380859375
20308,1.201171875,1.123046875,-0.302734375,-0.341796875
20309,1.34765625,1.2109375,-0.25390625,-0.380859375
20310,1.123046875,0.9765625,-0.341796875,-0.322265625
20311,1.11328125,1.259765625,-0.380859375,-0.3515625
20312,1.0546875,1.15234375,-0.25390625,-0.263671875
20313,1.162109375,1.083984375,-0.283203125,-0.3125
20314,1.1328125,1.19140625,-0.224609375,-0.341796875
20315,1.2890625,1.162109375,-0.17578125,-0.2734375
20316,1.15234375,1.15234375,-0.380859375,-0.2734375
20317,1.279296875,1.25,-0.283203125,-0.41015625
20318,1.25,1.171875,-0.185546875,-0.3125
20319,1.240234375,1.1328125,-0.2734375,-0.400390625
20320,1.259765625,1.181640625,-0.263671875,-0.21484375
20321,1.1328125,1.171875,-0.263671875,-0.302734375
20322,1.396484375,1.123046875,-0.263671875,-0.322265625
20323,1.220703125,1.259765625,-0.234375,-0.205078125
20324,1.298828125,1.1328125,-0.25390625,-0.341796875
20325,1.2109375,1.201171875,-0.263671875,-0.361328125
20326,1.240234375,1.162109375,-0.224609375,-0.25390625
20327,1.30859375,1.142578125,-0.244140625,-0.283203125
20328,1.298828125,1.083984375,-0.185546875,-0.3515625
20329,1.318359375,1.15234375,-0.234375,-0.33203125
20330,1.201171875,1.142578125,-0.244140625,-0.283203125
20331,1.25,1.0546875,-0.25390625,-0.37109375
20332,1.30859375,1.23046875,-0.21484375,-0.234375
20333,1.26953125,1.201171875,-0.205078125,-0.322265625
20334,1.376953125,1.142578125,-0.400390625,-0.2734375
20335,1.26953125,1.162109375,-0.146484375,-0.205078125
20336,1.328125,1.123046875,-0.17578125,-0.185546875
20337,1.259765625,1.07421875,-0.244140625,-0.21484375
20338,1.30859375,0.966796875,-0.205078125,-0.15625
20339,1.259765625,1.15234375,-0.166015625,-0.21484375
20340,1.2109375,1.142578125,-0.390625,-0.068359375
20341,1.30859375,1.123046875,-0.283203125,-0.205078125
20342,1.240234375,1.064453125,-0.322265625,-0.2734375
20343,1.30859375,1.220703125,-0.341796875,-0.224609375
20344,1.181640625,1.044921875,-0.3515625,-0.224609375
20345,1.298828125,1.11328125,-0.2734375,-0.126953125
20346,1.26953125,1.19140625,-0.33203125,-0.17578125
20347,1.337890625,1.1328125,-0.341796875,-0.234375
20348,1.142578125,1.181640625,-0.302734375,-0.205078125
20349,1.318359375,1.09375,-0.3125,-0.166015625
20350,1.30859375,1.123046875,-0.37109375,-0.126953125
20351,1.2109375,1.11328125,-0.439453125,-0.13671875
20352,1.142578125,1.2109375,-0.234375,-0.166015625
20353,1.26953125,1.2109375,-0.185546875,-0.126953125
20354,1.181640625,1.201171875,-0.33203125,-0.205078125
20355,1.2890625,1.240234375,-0.25390625,-0.1953125
20356,1.181640625,0.869140625,-0.263671875,-0.09765625
20357,1.220703125,1.2109375,-0.2734375,-0.078125
20358,1.259765625,1.142578125,-0.224609375,-0.1953125
20359,1.23046875,1.23046875,-0.1953125,-0.205078125
20360,1.220703125,1.220703125,-0.25390625,-0.15625
20361,1.25,1.103515625,-0.263671875,-0.185546875
20362,1.201171875,1.240234375,-0.263671875,-0.009765625
20363,1.240234375,1.162109375,-0.13671875,-0.556640625
20364,1.201171875,1.201171875,-0.17578125,-0.322265625
20365,1.23046875,1.07421875,-0.09765625,-0.25390625
20366,1.259765625,1.11328125,-0.263671875,-0.380859375
20367,1.220703125,1.2109375,-0.15625,-0.3515625
20368,1.25,1.259765625,-0.3125,-0.224609375
20369,1.220703125,1.15234375,-0.3125,-0.341796875
20370,1.2109375,1.2109375,-0.29296875,-0.322265625
20371,1.279296875,1.162109375,-0.3125,-0.3125
20372,1.240234375,1.240234375,-0.390625,-0.322265625
20373,1.25,1.240234375,-0.29296875,-0.263671875
20374,1.240234375,1.201171875,-0.361328125,-0.224609375
20375,1.298828125,1.142578125,-0.302734375,-0.17578125
20376,1.171875,1.220703125,-0.2734375,-0.25390625
20377,1.19140625,1.259765625,-0.166015625,-0.3515625
20378,1.357421875,1.201171875,-0.263671875,-0.361328125
20379,1.26953125,1.181640625,-0.380859375,-0.1953125
20380,1.220703125,1.26953125,-0.283203125,-0.234375
20381,1.240234375,1.240234375,-0.302734375,-0.224609375
20382,1.30859375,1.23046875,-0.263671875,-0.185546875
20383,1.09375,1.123046875,-0.322265625,-0.29296875
20384,1.220703125,1.240234375,-0.09765625,-0.244140625
20385,1.162109375,1.220703125,-0.15625,-0.25390625
20386,1.298828125,1.2109375,-0.302734375,-0.244140625
20387,1.34765625,1.201171875,-0.283203125,-0.17578125
20388,1.30859375,1.23046875,-0.224609375,-0.283203125
20389,1.30859375,1.19140625,-0.263671875,-0.37109375
20390,1.26953125,1.19140625,-0.1171875,-0.322265625
20391,1.240234375,1.171875,-0.3515625,-0.2734375
20392,1.162109375,1.162109375,-0.3125,-0.1953125
20393,1.298828125,1.2109375,-0.283203125,-0.244140625
20394,1.328125,1.25,-0.244140625,-0.37109375
20395,1.2890625,1.259765625,-0.25390625,-0.21484375
20396,1.240234375,1.142578125,-0.1953125,-0.302734375
20397,1.1328125,1.240234375,-0.3515625,-0.21484375
20398,1.220703125,1.19140625,-0.2734375,-0.3125
20399,1.2109375,1.298828125,-0.2734375,-0.2734375
20400,1.26953125,1.19140625,-0.41015625,-0.244140625
20401,1.240234375,1.23046875,-0.3125,-0.25390625
20402,1.25,1.474609375,-0.3125,-0.341796875
20403,1.171875,1.25,-0.263671875,-0.09765625
20404,1.2890625,1.181640625,-0.3515625,-0.25390625
20405,1.2109375,1.328125,-0.244140625,-0.29296875
20406,1.328125,1.26953125,-0.341796875,-0.263671875
20407,1.376953125,1.25,-0.21484375,-0.3125
20408,1.2890625,1.23046875,-0.1953125,-0.33203125
20409,1.30859375,1.201171875,-0.224609375,-0.234375
20410,1.26953125,1.25,-0.17578125,-0.263671875
20411,1.30859375,1.240234375,-0.263671875,-0.302734375
20412,1.2890625,1.279296875,-0.37109375,-0.244140625
20413,1.2890625,1.23046875,-0.1953125,-0.224609375
20414,1.30859375,1.298828125,-0.2734375,-0.390625
20415,1.34765625,1.240234375,-0.166015625,-0.283203125
20416,1.26953125,1.26953125,-0.2734375,-0.224609375
20417,1.298828125,1.123046875,-0.263671875,-0.380859375
20418,1.26953125,1.25,-0.2734375,-0.25390625
20419,1.2109375,1.23046875,-0.33203125,-0.341796875
20420,1.279296875,1.1328125,-0.21484375,-0.283203125
20421,1.181640625,1.220703125,-0.3125,-0.44921875
20422,1.25,1.25,-0.087890625,-0.302734375
20423,1.171875,1.298828125,-0.244140625,-0.185546875
20424,1.220703125,1.2109375,-0.380859375,-0.283203125
20425,1.240234375,1.240234375,-0.21484375,-0.341796875
20426,1.23046875,1.337890625,-0.166015625,-0.44921875
20427,1.220703125,1.23046875,-0.2734375,-0.29296875
20428,1.25,1.30859375,-0.1953125,-0.2734375
20429,1.220703125,1.337890625,-0.3515625,-0.283203125
20430,1.2109375,1.240234375,-0.302734375,-0.3515625
20431,1.1328125,1.23046875,-0.185546875,-0.29296875
20432,1.279296875,1.298828125,-0.21484375,-0.1171875
20433,1.337890625,1.2890625,-0.21484375,-0.126953125
20434,1.30859375,1.240234375,-0.29296875,-0.21484375
20435,1.318359375,1.259765625,-0.25390625,-0.3125
20436,1.25,1.19140625,-0.322265625,-0.244140625
20437,1.23046875,1.279296875,-0.15625,-0.2734375
20438,1.318359375,1.279296875,-0.166015625,-0.205078125
20439,1.318359375,1.396484375,-0.341796875,-0.37109375
20440,1.26953125,1.30859375,-0.234375,-0.205078125
20441,1.240234375,1.357421875,-0.224609375,-0.21484375
20442,1.181640625,1.279296875,-0.244140625,-0.244140625
20443,1.279296875,1.357421875,-0.1953125,-0.205078125
20444,1.318359375,1.30859375,-0.29296875,-0.2734375
20445,1.279296875,1.25,-0.205078125,-0.283203125
20446,1.318359375,1.298828125,-0.29296875,-0.3125
20447,1.162109375,1.328125,-0.244140625,-0.25390625
20448,1.162109375,1.26953125,-0.244140625,-0.322265625
20449,1.1328125,1.357421875,-0.126953125,-0.2734375
20450,1.357421875,1.19140625,-0.234375,-0.458984375
20451,1.25,1.376953125,-0.3125,-0.3125
20452,1.123046875,1.220703125,-0.302734375,-0.341796875
20453,1.38671875,1.23046875,-0.263671875,-0.361328125
20454,1.2109375,1.25,-0.3515625,-0.283203125
20455,1.181640625,1.26953125,-0.17578125,-0.33203125
20456,1.279296875,1.2890625,-0.302734375,-0.283203125
20457,1.259765625,1.318359375,-0.302734375,-0.234375
20458,1.30859375,1.26953125,-0.234375,-0.44921875
20459,1.2109375,1.259765625,-0.263671875,-0.244140625
20460,1.30859375,1.26953125,-0.29296875,-0.33203125
20461,1.23046875,1.318359375,-0.3125,-0.302734375
20462,1.298828125,1.15234375,-0.17578125,-0.322265625
20463,1.298828125,1.38671875,-0.185546875,-0.33203125
20464,1.26953125,1.30859375,-0.05859375,-0.3125
20465,1.259765625,1.34765625,-0.15625,-0.302734375
20466,1.298828125,1.259765625,-0.234375,-0.283203125
20467,1.240234375,1.328125,-0.146484375,-0.302734375
20468,1.2109375,1.298828125,-0.1953125,-0.3125
20469,1.171875,1.279296875,-0.205078125,-0.390625
20470,1.259765625,1.318359375,-0.234375,-0.234375
20471,1.103515625,1.328125,-0.263671875,-0.322265625
20472,1.142578125,1.337890625,-0.107421875,-0.087890625
20473,1.2890625,1.23046875,-0.1953125,-0.25390625
20474,1.142578125,1.279296875,-0.048828125,-0.3515625
20475,1.220703125,1.357421875,-0.17578125,-0.33203125
20476,1.19140625,1.279296875,-0.21484375,-0.244140625
20477,1.162109375,1.259765625,-0.224609375,-0.341796875
20478,1.181640625,1.279296875,-0.25390625,-0.390625
20479,1.181640625,1.30859375,-0.2734375,-0.3125
20480,1.171875,1.26953125,-0.380859375,-0.322265625
20481,1.11328125,1.34765625,-0.283203125,-0.302734375
20482,1.19140625,1.2890625,-0.234375,-0.33203125
20483,1.11328125,1.298828125,-0.3515625,-0.37109375
20484,1.171875,1.201171875,-0.341796875,-0.29296875
20485,1.357421875,1.259765625,-0.21484375,-0.478515625
20486,1.318359375,1.30859375,-0.322265625,-0.29296875
20487,1.1328125,1.318359375,-0.29296875,-0.302734375
20488,1.2109375,1.259765625,-0.29296875,-0.234375
20489,1.298828125,1.23046875,-0.185546875,-0.37109375
20490,1.11328125,1.201171875,-0.224609375,-0.234375
20491,1.25,1.337890625,-0.146484375,-0.322265625
20492,1.171875,1.376953125,-0.29296875,-0.3125
20493,1.25,1.435546875,-0.21484375,-0.37109375
20494,1.2890625,1.357421875,-0.185546875,-0.17578125
20495,1.220703125,1.34765625,-0.302734375,-0.185546875
20496,1.162109375,1.2890625,-0.478515625,-0.1953125
20497,1.26953125,1.5234375,-0.234375,-0.3515625
20498,1.259765625,1.337890625,-0.09765625,-0.322265625
20499,1.1328125,1.23046875,-0.224609375,-0.3125
20500,1.279296875,1.318359375,-0.166015625,-0.2734375
20501,1.298828125,1.328125,-0.185546875,-0.244140625
20502,1.298828125,1.416015625,-0.302734375,-0.33203125
20503,1.259765625,1.40625,-0.234375,-0.322265625
20504,1.318359375,1.30859375,-0.234375,-0.361328125
20505,1.2109375,1.3671875,-0.1953125,-0.458984375
20506,1.23046875,1.298828125,-0.244140625,-0.224609375
20507,1.279296875,1.34765625,-0.302734375,-0.302734375
20508,1.23046875,1.26953125,-0.29296875,-0.361328125
20509,1.34765625,1.201171875,-0.224609375,-0.478515625
20510,1.30859375,1.298828125,-0.13671875,-0.3125
20511,1.337890625,1.279296875,-0.205078125,-0.33203125
20512,1.318359375,1.26953125,-0.166015625,-0.3515625
20513,1.2890625,1.30859375,-0.234375,-0.380859375
20514,1.19140625,1.3671875,-0.13671875,-0.37109375
20515,1.240234375,1.26953125,-0.146484375,-0.166015625
20516,1.318359375,1.2109375,-0.205078125,-0.302734375
20517,1.279296875,1.337890625,-0.224609375,-0.322265625
20518,1.25,1.25,-0.205078125,-0.322265625
20519,1.259765625,1.30859375,-0.17578125,-0.244140625
20520,1.298828125,1.337890625,-0.15625,-0.341796875
20521,1.2109375,1.455078125,-0.29296875,-0.205078125
20522,1.162109375,1.30859375,-0.3515625,-0.234375
20523,1.15234375,1.3671875,-0.37109375,-0.283203125
20524,1.2890625,1.30859375,-0.283203125,-0.234375
20525,1.201171875,1.328125,-0.25390625,-0.283203125
20526,1.328125,1.3671875,-0.244140625,-0.224609375
20527,1.298828125,1.337890625,-0.302734375,-0.302734375
20528,1.2890625,1.328125,-0.29296875,-0.37109375
20529,1.26953125,1.3671875,-0.25390625,-0.3515625
20530,1.220703125,1.34765625,-0.2734375,-0.322265625
20531,1.2109375,1.3671875,-0.283203125,-0.4296875
20532,1.357421875,1.328125,-0.390625,-0.3515625
20533,1.240234375,1.26953125,-0.17578125,-0.458984375
20534,1.3671875,1.26953125,-0.185546875,-0.44921875
20535,1.376953125,1.2890625,-0.15625,-0.41015625
20536,1.3671875,1.279296875,-0.166015625,-0.380859375
20537,1.298828125,1.259765625,-0.21484375,-0.33203125
20538,1.2890625,1.337890625,-0.01953125,-0.361328125
20539,1.2109375,1.4453125,-0.1171875,-0.390625
20540,1.30859375,1.30859375,-0.224609375,-0.283203125
20541,1.23046875,1.34765625,-0.166015625,-0.41015625
20542,1.201171875,1.240234375,-0.29296875,-0.341796875
20543,1.23046875,1.38671875,-0.21484375,-0.400390625
20544,1.220703125,1.30859375,-0.15625,-0.244140625
20545,1.2890625,1.337890625,-0.224609375,-0.302734375
20546,1.220703125,1.337890625,-0.234375,-0.52734375
20547,1.318359375,1.3671875,-0.3515625,-0.244140625
20548,1.201171875,1.5234375,-0.263671875,-0.2734375
20549,1.279296875,1.34765625,-0.21484375,-0.302734375
20550,1.240234375,1.357421875,-0.2734375,-0.33203125
20551,1.15234375,1.30859375,-0.33203125,-0.302734375
20552,1.240234375,1.259765625,-0.263671875,-0.263671875
20553,1.240234375,1.298828125,-0.29296875,-0.283203125
20554,1.142578125,1.23046875,-0.341796875,-0.234375
20555,1.337890625,1.30859375,-0.3125,-0.439453125
20556,1.298828125,1.3671875,-0.3515625,-0.419921875
20557,1.376953125,1.240234375,-0.25390625,-0.390625
20558,1.30859375,1.220703125,-0.341796875,-0.4296875
20559,1.26953125,1.357421875,-0.341796875,-0.3125
20560,1.2890625,1.162109375,-0.302734375,-0.33203125
20561,1.279296875,1.123046875,-0.29296875,-0.302734375
20562,1.279296875,1.30859375,-0.224609375,-0.37109375
20563,1.2109375,1.26953125,-0.2734375,-0.322265625
20564,1.3671875,1.279296875,-0.25390625,-0.205078125
20565,1.376953125,1.201171875,-0.341796875,-0.390625
20566,1.259765625,1.40625,-0.322265625,-0.400390625
20567,1.318359375,1.23046875,-0.25390625,-0.380859375
20568,1.328125,1.23046875,-0.2734375,-0.361328125
20569,1.3671875,1.26953125,-0.2734375,-0.41015625
20570,1.2109375,1.19140625,-0.2734375,-0.400390625
20571,1.25,1.2109375,-0.29296875,-0.322265625
20572,1.298828125,1.279296875,-0.25390625,-0.29296875
20573,1.26953125,1.30859375,-0.400390625,-0.263671875
20574,1.25,1.240234375,-0.341796875,-0.3515625
20575,1.337890625,1.259765625,-0.3515625,-0.29296875
20576,1.259765625,1.1328125,-0.3515625,-0.302734375
20577,1.26953125,1.19140625,-0.322265625,-0.390625
20578,1.357421875,1.162109375,-0.2734375,-0.41015625
20579,1.259765625,1.09375,-0.37109375,-0.390625
20580,1.240234375,1.201171875,-0.302734375,-0.302734375
20581,1.1328125,1.15234375,-0.341796875,-0.2734375
20582,1.083984375,1.220703125,-0.400390625,-0.380859375
20583,1.25,1.19140625,-0.2734375,-0.263671875
20584,1.42578125,1.240234375,-0.13671875,-0.29296875
20585,1.2109375,1.162109375,-0.2734375,-0.01953125
20586,1.23046875,1.220703125,-0.3125,-0.283203125
20587,1.19140625,1.171875,-0.263671875,-0.341796875
20588,1.142578125,1.23046875,-0.419921875,-0.234375
20589,1.23046875,1.240234375,-0.390625,-0.25390625
20590,1.2109375,1.2890625,-0.302734375,-0.400390625
20591,1.26953125,0.869140625,-0.3515625,-0.3125
20592,1.279296875,1.11328125,-0.37109375,-0.361328125
20593,1.162109375,1.23046875,-0.361328125,-0.3515625
20594,1.2109375,1.162109375,-0.302734375,-0.4296875
20595,1.201171875,1.11328125,-0.419921875,-0.33203125
20596,1.474609375,1.162109375,-0.185546875,-0.37109375
20597,1.30859375,1.162109375,-0.3125,-0.3515625
20598,1.279296875,1.1328125,-0.37109375,-0.33203125
20599,1.328125,1.181640625,-0.322265625,-0.3515625
20600,1.103515625,1.201171875,-0.3515625,-0.2734375
20601,1.26953125,1.142578125,-0.37109375,-0.41015625
20602,1.220703125,1.201171875,-0.41015625,-0.33203125
20603,1.30859375,1.19140625,-0.498046875,-0.390625
20604,1.26953125,1.201171875,-0.283203125,-0.3515625
20605,1.25,1.201171875,-0.302734375,-0.322265625
20606,1.240234375,1.07421875,-0.3125,-0.302734375
20607,1.30859375,1.181640625,-0.25390625,-0.4296875
20608,1.220703125,1.11328125,-0.244140625,-0.263671875
20609,1.259765625,1.2109375,-0.46875,-0.29296875
20610,1.376953125,1.19140625,-0.3515625,-0.322265625
20611,1.23046875,1.171875,-0.341796875,-0.400390625
20612,1.279296875,1.19140625,-0.390625,-0.41015625
20613,1.23046875,1.19140625,-0.419921875,-0.302734375
20614,1.328125,1.123046875,-0.419921875,-0.3515625
20615,1.30859375,1.044921875,-0.341796875,-0.3515625
20616,1.2890625,1.07421875,-0.3125,-0.322265625
20617,1.396484375,1.07421875,-0.244140625,-0.341796875
20618,1.34765625,1.07421875,-0.3515625,-0.380859375
20619,1.2890625,1.103515625,-0.41015625,-0.33203125
20620,1.337890625,1.083984375,-0.234375,-0.37109375
20621,1.38671875,1.083984375,-0.4296875,-0.361328125
20622,1.328125,1.005859375,-0.37109375,-0.4296875
20623,1.298828125,1.03515625,-0.33203125,-0.29296875
20624,1.396484375,1.1328125,-0.400390625,-0.380859375
20625,1.337890625,1.0546875,-0.3125,-0.1953125
20626,1.26953125,1.07421875,-0.361328125,-0.322265625
20627,1.19140625,1.07421875,-0.302734375,-0.37109375
20628,1.30859375,0.986328125,-0.33203125,-0.33203125
20629,1.23046875,1.083984375,-0.29296875,-0.37109375
20630,1.30859375,0.947265625,-0.3125,-0.3125
20631,1.220703125,1.162109375,-0.283203125,-0.46875
20632,1.279296875,1.162109375,-0.283203125,-0.3125
20633,1.40625,1.181640625,-0.341796875,-0.2734375
20634,1.30859375,0.986328125,-0.29296875,-0.25390625
20635,1.26953125,1.044921875,-0.341796875,-0.341796875
20636,1.34765625,1.0546875,-0.3125,-0.322265625
20637,1.34765625,1.328125,-0.33203125,-0.263671875
20638,1.23046875,1.162109375,-0.380859375,-0.478515625
20639,1.26953125,1.181640625,-0.322265625,-0.3515625
20640,1.328125,1.11328125,-0.33203125,-0.400390625
20641,1.279296875,1.103515625,-0.380859375,-0.322265625
20642,1.279296875,1.171875,-0.33203125,-0.29296875
20643,1.357421875,1.15234375,-0.302734375,-0.283203125
20644,1.435546875,1.123046875,-0.322265625,-0.419921875
20645,1.328125,1.03515625,-0.3515625,-0.33203125
20646,1.181640625,1.044921875,-0.29296875,-0.224609375
20647,1.328125,1.07421875,-0.29296875,-0.13671875
20648,1.23046875,1.083984375,-0.341796875,-0.400390625
20649,1.328125,1.064453125,-0.302734375,-0.5078125
20650,1.357421875,1.044921875,-0.2734375,-0.37109375
20651,1.318359375,1.025390625,-0.29296875,-0.3515625
20652,1.240234375,1.142578125,-0.341796875,-0.13671875
20653,1.279296875,1.044921875,-0.25390625,-0.17578125
20654,1.240234375,1.181640625,-0.283203125,-0.33203125
20655,1.30859375,1.201171875,-0.302734375,-0.25390625
20656,1.30859375,1.1328125,-0.21484375,-0.33203125
20657,1.30859375,1.15234375,-0.283203125,-0.361328125
20658,1.298828125,1.09375,-0.37109375,-0.341796875
20659,1.25,1.083984375,-0.390625,-0.283203125
20660,1.259765625,1.1328125,-0.341796875,-0.3125
20661,1.2109375,1.0546875,-0.2734375,-0.37109375
20662,1.2890625,1.083984375,-0.41015625,-0.48828125
20663,1.318359375,1.11328125,-0.3515625,-0.322265625
20664,1.357421875,1.09375,-0.478515625,-0.302734375
20665,1.162109375,1.11328125,-0.322265625,-0.25390625
20666,1.171875,1.103515625,-0.3125,-0.234375
20667,1.171875,1.171875,-0.390625,-0.205078125
20668,1.19140625,1.162109375,-0.41015625,-0.146484375
20669,1.123046875,1.181640625,-0.361328125,-0.15625
20670,1.279296875,1.123046875,-0.2734375,-0.263671875
