[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.898,2.473,0.877,2.689,0.016,2.569,-0.083,3.207,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45759,0.05859375,-0.068359375,0.01953125,0.439453125
45760,0.166015625,-0.126953125,0.41015625,0.1953125
45761,0.009765625,-0.25390625,0.4296875,0.400390625
45762,0.01953125,-0.09765625,0.625,0.419921875
45763,0.1953125,-0.1171875,0.419921875,0.126953125
45764,0,-0.078125,0.2734375,0.419921875
45765,0.009765625,-0.068359375,0.732421875,0.322265625
45766,0.2734375,-0.09765625,0.37109375,0.185546875
45767,-0.009765625,0.0390625,0.41015625,0.41015625
45768,-0.009765625,-0.09765625,0.224609375,0.361328125
45769,-0.17578125,-0.068359375,0.41015625,0.498046875
45770,0.068359375,0.205078125,0.4296875,0.361328125
45771,0.0390625,-0.107421875,0.224609375,0.37109375
45772,-0.234375,-0.09765625,0.361328125,0.5078125
45773,-0.029296875,0.078125,0.41015625,0.29296875
45774,0.01953125,-0.107421875,0.3125,0.3515625
45775,0.185546875,-0.1171875,0.390625,0.37109375
45776,0.01953125,-0.380859375,0.419921875,0.341796875
45777,-0.0390625,-0.078125,0.400390625,0.419921875
45778,0.15625,-0.107421875,0.380859375,0.341796875
45779,0.009765625,-0.263671875,0.37109375,0.380859375
45780,0.0390625,-0.107421875,0.361328125,0.322265625
45781,0.1171875,-0.1171875,0.361328125,0.380859375
45782,-0.029296875,0.009765625,0.390625,0.41015625
45783,0.048828125,-0.078125,0.361328125,0.44921875
45784,0,-0.17578125,0.380859375,0.341796875
45785,-0.01953125,0.029296875,0.400390625,0.380859375
45786,0,-0.185546875,0.44921875,0.41015625
45787,-0.0390625,-0.13671875,0.419921875,0.3515625
45788,0,0.05859375,0.390625,0.361328125
45789,0.05859375,-0.234375,0.439453125,0.3515625
45790,0.048828125,-0.1171875,0.4296875,0.439453125
45791,-0.05859375,-0.15625,0.419921875,0.380859375
45792,0,0.01953125,0.390625,0.37109375
45793,0.09765625,-0.078125,0.205078125,0.419921875
45794,-0.05859375,-0.15625,0.419921875,0.37109375
45795,-0.009765625,0,0.37109375,0.439453125
45796,0.009765625,-0.1171875,0.244140625,0.478515625
45797,0.01953125,-0.068359375,0.400390625,0.46875
45798,0.0390625,-0.048828125,0.3515625,0.361328125
45799,0.048828125,-0.087890625,0.21484375,0.390625
45800,0.0390625,-0.087890625,0.37109375,0.2734375
45801,0.068359375,-0.17578125,0.341796875,0.361328125
45802,0.009765625,-0.09765625,0.48828125,0.419921875
45803,0.107421875,-0.068359375,0.400390625,0.185546875
45804,0.029296875,-0.17578125,0.361328125,0.380859375
45805,0.068359375,-0.13671875,0.498046875,0.37109375
45806,0.05859375,-0.087890625,0.37109375,0.205078125
45807,0.048828125,0.0390625,0.419921875,0.439453125
45808,0.01953125,-0.078125,0.37109375,0.361328125
45809,-0.126953125,-0.05859375,0.37109375,0.439453125
45810,0.009765625,0.009765625,0.390625,0.3515625
45811,0.009765625,-0.107421875,0.400390625,0.341796875
45812,0.029296875,-0.068359375,0.400390625,0.46875
45813,0,0,0.33203125,0.37109375
45814,-0.01953125,-0.126953125,0.390625,0.44921875
45815,0.009765625,-0.09765625,0.390625,0.458984375
45816,0,-0.234375,0.37109375,0.380859375
45817,-0.05859375,-0.05859375,0.29296875,0.4296875
45818,0.029296875,-0.1171875,0.380859375,0.361328125
45819,0.029296875,-0.322265625,0.361328125,0.390625
45820,0.05859375,-0.029296875,0.341796875,0.3515625
45821,0.009765625,-0.1171875,0.361328125,0.361328125
45822,0.0390625,0.029296875,0.400390625,0.400390625
45823,0.078125,-0.09765625,0.46875,0.4296875
45824,0.009765625,-0.1171875,0.400390625,0.3515625
45825,0.1171875,0,0.419921875,0.361328125
45826,0.078125,-0.09765625,0.654296875,0.3515625
45827,0.107421875,-0.078125,0.419921875,0.361328125
45828,0.029296875,-0.029296875,0.390625,0.361328125
45829,-0.009765625,-0.087890625,0.52734375,0.400390625
45830,-0.0390625,0,0.37109375,0.439453125
45831,0.029296875,-0.1171875,0.439453125,0.322265625
45832,0.01953125,-0.107421875,0.263671875,0.390625
45833,-0.05859375,-0.0390625,0.400390625,0.458984375
45834,0.009765625,-0.068359375,0.37109375,0.41015625
45835,-0.009765625,-0.078125,0.263671875,0.41015625
45836,-0.087890625,-0.126953125,0.419921875,0.458984375
45837,-0.009765625,-0.15625,0.380859375,0.3515625
45838,0.0390625,-0.078125,0.439453125,0.37109375
45839,0.107421875,-0.09765625,0.390625,0.41015625
45840,0.048828125,-0.13671875,0.380859375,0.517578125
45841,0.009765625,-0.29296875,0.439453125,0.380859375
45842,0.048828125,-0.078125,0.390625,0.380859375
45843,0.01953125,-0.15625,0.400390625,0.546875
45844,-0.029296875,-0.1953125,0.44921875,0.390625
45845,-0.029296875,-0.107421875,0.400390625,0.361328125
45846,0.068359375,-0.05859375,0.419921875,0.56640625
45847,0.087890625,0.068359375,0.419921875,0.419921875
45848,-0.068359375,-0.078125,0.5078125,0.37109375
45849,0.078125,-0.09765625,0.380859375,0.283203125
45850,-0.01953125,0.068359375,0.400390625,0.390625
45851,-0.05859375,-0.087890625,0.458984375,0.37109375
45852,0,-0.068359375,0.41015625,0.244140625
45853,-0.029296875,0.048828125,0.3515625,0.390625
45854,0.126953125,-0.087890625,0.5078125,0.4296875
45855,0.078125,-0.05859375,0.400390625,0.56640625
45856,0.048828125,-0.185546875,0.419921875,0.41015625
45857,0.126953125,0.01953125,0.234375,0.41015625
45858,0.0390625,-0.1171875,0.390625,0.56640625
45859,-0.009765625,-0.21484375,0.380859375,0.380859375
45860,0.0390625,-0.078125,0.234375,0.380859375
45861,0.078125,-0.107421875,0.3515625,0.517578125
45862,0,-0.029296875,0.380859375,0.400390625
45863,0.0390625,-0.087890625,0.595703125,0.400390625
45864,-0.068359375,-0.126953125,0.44921875,0.302734375
45865,0.01953125,-0.029296875,0.419921875,0.341796875
45866,0.048828125,-0.048828125,0.634765625,0.400390625
45867,-0.068359375,-0.1953125,0.419921875,0.3125
45868,0.0390625,-0.0390625,0.37109375,0.380859375
45869,0.078125,-0.068359375,0.634765625,0.37109375
45870,0.087890625,-0.09765625,0.37109375,0.380859375
45871,-0.009765625,-0.09765625,0.380859375,0.400390625
45872,0,-0.078125,-0.029296875,0.41015625
45873,0.009765625,-0.029296875,0.33203125,0.380859375
45874,-0.048828125,-0.068359375,0.439453125,0.29296875
45875,0.01953125,-0.068359375,0.126953125,0.400390625
45876,0.13671875,-0.17578125,0.41015625,0.390625
45877,0.01953125,-0.087890625,0.4296875,0.361328125
45878,0.0390625,-0.107421875,0.576171875,0.400390625
45879,0.146484375,-0.1171875,0.41015625,0.263671875
45880,-0.029296875,-0.078125,0.341796875,0.44921875
45881,0.05859375,-0.09765625,0.60546875,0.380859375
45882,0.126953125,-0.1171875,0.390625,0.224609375
45883,0.009765625,-0.107421875,0.44921875,0.361328125
45884,0.048828125,-0.087890625,0.615234375,0.390625
45885,-0.146484375,-0.048828125,0.37109375,0.41015625
45886,-0.01953125,-0.0390625,0.458984375,0.33203125
45887,0.09765625,-0.078125,0.29296875,0.33203125
45888,-0.146484375,-0.09765625,0.37109375,0.537109375
45889,0,-0.087890625,0.44921875,0.419921875
45890,0.029296875,-0.087890625,0.322265625,0.341796875
45891,-0.1171875,-0.0390625,0.361328125,0.478515625
45892,0.029296875,-0.09765625,0.400390625,0.361328125
45893,-0.029296875,-0.09765625,0.37109375,0.37109375
45894,0.09765625,-0.048828125,0.439453125,0.3515625
45895,0.0390625,-0.048828125,0.361328125,0.341796875
45896,0.01953125,-0.078125,0.4296875,0.37109375
45897,0.185546875,-0.087890625,0.3515625,0.390625
45898,0.048828125,-0.15625,0.33203125,0.400390625
45899,0.01953125,-0.09765625,0.302734375,0.33203125
45900,0.05859375,-0.1171875,0.361328125,0.458984375
45901,0.078125,0.009765625,0.400390625,0.3515625
45902,0,-0.15625,0.400390625,0.4296875
45903,-0.068359375,-0.078125,0.458984375,0.380859375
45904,0.087890625,-0.009765625,0.390625,0.41015625
45905,-0.01953125,-0.17578125,0.439453125,0.361328125
45906,0.009765625,-0.107421875,0.48828125,0.3515625
45907,-0.029296875,-0.09765625,0.4296875,0.400390625
45908,0.009765625,-0.13671875,0.419921875,0.3515625
45909,-0.029296875,-0.126953125,0.46875,0.400390625
45910,-0.107421875,-0.068359375,0.419921875,0.341796875
45911,-0.01953125,0.05859375,0.419921875,0.3125
45912,0.01953125,-0.0390625,0.37109375,0.439453125
45913,-0.1171875,-0.078125,0.41015625,0.3515625
45914,0.05859375,0.048828125,0.41015625,0.33203125
45915,0.01953125,-0.0390625,0.44921875,0.3515625
45916,-0.1171875,-0.078125,0.380859375,0.361328125
45917,-0.05859375,-0.21484375,0.37109375,0.361328125
45918,0.01953125,-0.087890625,0.400390625,0.46875
45919,0.15625,-0.126953125,0.400390625,0.48828125
45920,-0.029296875,-0.234375,0.3515625,0.302734375
45921,0.029296875,-0.1171875,0.400390625,0.419921875
45922,0.13671875,-0.048828125,0.37109375,0.439453125
45923,0.05859375,-0.205078125,0.419921875,0.419921875
45924,0.05859375,-0.09765625,0.3515625,0.302734375
45925,-0.009765625,-0.048828125,0.400390625,0.15625
45926,0.029296875,0.048828125,0.419921875,0.361328125
45927,0.0390625,-0.1171875,0.537109375,0.361328125
45928,-0.029296875,-0.078125,0.41015625,0.419921875
45929,0.01953125,0.029296875,0.46875,0.400390625
45930,-0.078125,0,0.498046875,0.37109375
45931,-0.029296875,-0.078125,0.48828125,0.419921875
45932,0,-0.107421875,0.41015625,0.380859375
45933,0.0390625,-0.068359375,0.244140625,0.458984375
45934,0.087890625,-0.029296875,0.4296875,0.537109375
45935,0.0390625,-0.126953125,0.380859375,0.419921875
45936,0.01953125,-0.05859375,0.234375,0.41015625
45937,0.029296875,-0.13671875,0.419921875,0.517578125
45938,0.01953125,-0.126953125,0.361328125,0.380859375
45939,0.068359375,-0.1171875,0.244140625,0.3125
45940,0.15625,-0.087890625,0.390625,0.185546875
45941,-0.009765625,-0.15625,0.400390625,0.361328125
45942,0.01953125,-0.087890625,0.595703125,0.361328125
45943,0.146484375,-0.13671875,0.400390625,0.17578125
45944,-0.078125,-0.2734375,0.400390625,0.400390625
45945,0.029296875,-0.1171875,0.556640625,0.380859375
45946,0.234375,-0.078125,0.390625,0.224609375
45947,0.009765625,0.048828125,0.400390625,0.390625
45948,0,-0.068359375,0.283203125,0.400390625
45949,-0.126953125,-0.13671875,0.400390625,0.517578125
45950,0,0,0.419921875,0.3515625
45951,0.0390625,-0.029296875,0.244140625,0.400390625
45952,-0.166015625,-0.09765625,0.380859375,0.5078125
45953,0.05859375,0,0.390625,0.380859375
45954,0,-0.087890625,0.25390625,0.419921875
45955,0.185546875,-0.13671875,0.390625,0.390625
45956,0.048828125,-0.185546875,0.3515625,0.419921875
45957,0.029296875,-0.107421875,0.48828125,0.390625
45958,0.244140625,-0.126953125,0.439453125,0.390625
45959,-0.048828125,-0.263671875,0.37109375,0.400390625
45960,0.05859375,-0.05859375,0.41015625,0.37109375
45961,0.234375,-0.087890625,0.390625,0.37109375
45962,0.009765625,0,0.361328125,0.44921875
45963,0.05859375,-0.15625,0.41015625,0.390625
45964,-0.087890625,-0.107421875,0.41015625,0.302734375
45965,-0.17578125,-0.0390625,0.3515625,0.3125
45966,0.048828125,0.009765625,0.419921875,0.341796875
45967,-0.05859375,-0.09765625,0.41015625,0.361328125
45968,-0.13671875,0.01953125,0.380859375,0.185546875
45969,0.009765625,-0.068359375,0.3515625,0.322265625
45970,0.078125,-0.1171875,0.400390625,0.4296875
45971,-0.05859375,-0.126953125,0.400390625,0.146484375
45972,0.009765625,-0.126953125,0.400390625,0.41015625
45973,0.05859375,-0.107421875,0.361328125,0.41015625
45974,0.126953125,-0.09765625,0.439453125,0.60546875
45975,0.048828125,-0.166015625,0.390625,0.400390625
45976,0.09765625,-0.126953125,0.390625,0.37109375
45977,-0.01953125,-0.126953125,0.390625,0.576171875
45978,0.048828125,-0.13671875,0.400390625,0.390625
45979,0.05859375,-0.068359375,0.341796875,0.41015625
45980,0.09765625,-0.13671875,0.439453125,0.29296875
45981,0.01953125,-0.068359375,0.400390625,0.3125
45982,0,-0.078125,0.556640625,0.419921875
45983,0.087890625,-0.13671875,0.390625,0.25390625
45984,0.0390625,-0.1171875,0.390625,0.419921875
45985,-0.029296875,-0.126953125,0.576171875,0.29296875
45986,0.01953125,-0.107421875,0.361328125,0.21484375
45987,0.17578125,-0.087890625,0.390625,0.419921875
45988,0.068359375,-0.1171875,0.224609375,0.341796875
45989,-0.0390625,-0.05859375,0.400390625,0.46875
45990,0.029296875,-0.087890625,0.419921875,0.3515625
45991,-0.0390625,-0.087890625,0.25390625,0.37109375
45992,0.009765625,-0.1171875,0.380859375,0.458984375
45993,0.0390625,-0.1171875,0.380859375,0.390625
45994,-0.029296875,-0.078125,0.224609375,0.46875
45995,0.107421875,-0.029296875,0.361328125,0.400390625
45996,-0.01953125,-0.05859375,0.380859375,0.419921875
45997,-0.009765625,-0.05859375,0.44921875,0.390625
45998,0.048828125,-0.1171875,0.44921875,0.33203125
45999,-0.009765625,-0.107421875,0.29296875,0.419921875
46000,0.048828125,-0.068359375,0.4296875,0.390625
46001,0.048828125,-0.107421875,0.380859375,0.33203125
46002,-0.009765625,-0.25390625,0.419921875,0.400390625
46003,0.087890625,-0.029296875,0.419921875,0.400390625
46004,-0.068359375,-0.146484375,0.380859375,0.2734375
46005,0.05859375,-0.17578125,0.48828125,0.361328125
46006,0.0390625,-0.15625,0.44921875,0.390625
46007,-0.107421875,-0.09765625,0.41015625,0.263671875
46008,0.009765625,0.009765625,0.361328125,0.439453125
46009,-0.05859375,-0.09765625,0.4296875,0.3515625
46010,0.09765625,-0.0390625,0.361328125,0.517578125
46011,0.029296875,-0.048828125,0.48828125,0.4296875
46012,0.029296875,-0.107421875,0.302734375,0.322265625
46013,0.05859375,-0.05859375,0.361328125,0.537109375
46014,-0.068359375,-0.009765625,0.3515625,0.3515625
46015,0.01953125,-0.107421875,0.3125,0.44921875
46016,0.048828125,-0.13671875,0.390625,0.5078125
46017,-0.15625,-0.13671875,0.380859375,0.380859375
46018,0,-0.078125,0.4296875,0.4296875
46019,0.087890625,-0.1171875,0.37109375,0.37109375
46020,0.1953125,-0.205078125,0.3125,0.390625
46021,0.068359375,-0.107421875,0.41015625,0.419921875
46022,0.087890625,-0.009765625,0.52734375,0.341796875
46023,0.166015625,-0.166015625,0.439453125,0.37109375
46024,0.0390625,-0.107421875,0.380859375,0.390625
46025,0.01953125,-0.029296875,0.41015625,0.361328125
46026,0.17578125,0.05859375,0.439453125,0.361328125
46027,0.029296875,0.009765625,0.4296875,0.419921875
46028,-0.078125,-0.068359375,0.37109375,0.400390625
46029,-0.185546875,0.048828125,0.458984375,0.283203125
46030,0.0390625,0.029296875,0.380859375,0.390625
46031,0,-0.1171875,0.341796875,0.37109375
46032,-0.126953125,-0.13671875,0.380859375,0.3515625
46033,0.029296875,-0.087890625,0.3125,0.419921875
46034,-0.01953125,-0.078125,0.341796875,0.400390625
46035,0.15625,-0.166015625,0.439453125,0.5859375
46036,0.107421875,-0.263671875,0.3515625,0.33203125
46037,0.01953125,-0.05859375,0.33203125,0.341796875
46038,0.1171875,-0.185546875,0.390625,0.693359375
46039,0.0390625,-0.2734375,0.3515625,0.400390625
46040,0.048828125,-0.126953125,0.33203125,0.390625
46041,0.146484375,-0.05859375,0.390625,0.634765625
46042,0.01953125,0.01953125,0.390625,0.37109375
46043,0.01953125,-0.1171875,0.517578125,0.400390625
46044,-0.009765625,-0.068359375,0.400390625,0.185546875
46045,-0.009765625,-0.01953125,0.4296875,0.302734375
46046,0.09765625,-0.078125,0.44921875,0.322265625
46047,-0.0390625,-0.1171875,0.322265625,0
46048,0.009765625,0.01953125,0.44921875,0.361328125
46049,0.01953125,-0.1171875,0.48828125,0.37109375
46050,0.078125,-0.107421875,0.400390625,0.732421875
46051,0.029296875,0.01953125,0.517578125,0.361328125
46052,0.01953125,-0.1171875,0.185546875,0.44921875
46053,0.009765625,-0.009765625,0.37109375,0.7421875
46054,0.01953125,0.068359375,0.41015625,0.419921875
46055,-0.048828125,-0.146484375,0.13671875,0.41015625
46056,-0.009765625,-0.107421875,0.439453125,0.712890625
46057,0.029296875,-0.17578125,0.419921875,0.419921875
46058,0.01953125,-0.087890625,0.48828125,0.44921875
46059,0,-0.1171875,0.361328125,0.166015625
46060,-0.01953125,-0.2734375,0.37109375,0.419921875
46061,0.05859375,-0.068359375,0.48828125,0.419921875
46062,0.0390625,-0.107421875,0.380859375,0.1953125
46063,0.068359375,-0.2734375,0.361328125,0.390625
46064,0.05859375,-0.087890625,0.48828125,0.380859375
46065,-0.146484375,-0.13671875,0.3515625,0.498046875
46066,0.029296875,0.087890625,0.419921875,0.400390625
46067,0.068359375,-0.1171875,0.33203125,0.37109375
46068,-0.185546875,-0.13671875,0.419921875,0.458984375
46069,0.05859375,0.1953125,0.37109375,0.41015625
46070,0,-0.078125,0.2734375,0.41015625
46071,-0.21484375,-0.107421875,0.4296875,0.458984375
46072,0,-0.15625,0.41015625,0.390625
46073,-0.009765625,-0.126953125,0.37109375,0.400390625
46074,0.234375,-0.078125,0.361328125,0.439453125
46075,0.05859375,-0.205078125,0.37109375,0.390625
46076,0,-0.029296875,0.380859375,0.322265625
46077,0.205078125,-0.09765625,0.341796875,0.4296875
46078,0.01953125,-0.2734375,0.33203125,0.380859375
46079,0.029296875,-0.09765625,0.41015625,0.380859375
46080,-0.01953125,-0.107421875,0.3515625,0.3515625
46081,0.05859375,-0.05859375,0.37109375,0.439453125
46082,0.087890625,-0.126953125,0.33203125,0.458984375
46083,0.009765625,-0.078125,0.458984375,0.41015625
46084,0.126953125,-0.0390625,0.33203125,0.37109375
46085,0.0390625,-0.1171875,0.46875,0.380859375
46086,-0.048828125,-0.13671875,0.41015625,0.3125
46087,0.126953125,-0.087890625,0.44921875,0.3125
46088,0.048828125,-0.048828125,0.341796875,0.37109375
46089,0.029296875,-0.078125,0.380859375,0.400390625
46090,0.048828125,-0.068359375,0.400390625,0.595703125
46091,0.05859375,-0.029296875,0.37109375,0.37109375
46092,0.0390625,-0.1171875,0.3125,0.37109375
46093,-0.126953125,-0.087890625,0.380859375,0.498046875
46094,0.05859375,-0.05859375,0.361328125,0.380859375
46095,0.078125,-0.146484375,0.37109375,0.419921875
46096,0.09765625,-0.107421875,0.419921875,0.44921875
46097,-0.0390625,-0.126953125,0.4296875,0.4296875
46098,0.029296875,-0.09765625,0.29296875,0.439453125
46099,0.166015625,-0.126953125,0.341796875,0.283203125
46100,0.009765625,-0.146484375,0.400390625,0.390625
46101,0.029296875,-0.078125,0.29296875,0.46875
46102,0.107421875,-0.13671875,0.4296875,0.234375
46103,0.05859375,-0.126953125,0.390625,0.400390625
46104,0.009765625,-0.078125,0.224609375,0.322265625
46105,-0.107421875,-0.078125,0.390625,0.283203125
46106,0.009765625,-0.068359375,0.439453125,0.37109375
46107,0.009765625,-0.078125,0.654296875,0.322265625
46108,-0.1171875,-0.13671875,0.390625,0.17578125
46109,0.068359375,-0.029296875,0.361328125,0.33203125
46110,0,-0.05859375,0.517578125,0.400390625
46111,-0.087890625,-0.09765625,0.400390625,0.263671875
46112,-0.01953125,-0.087890625,0.458984375,0.44921875
46113,0.048828125,-0.087890625,0.2734375,0.419921875
46114,-0.068359375,-0.01953125,0.41015625,0.712890625
46115,0.029296875,-0.107421875,0.400390625,0.41015625
46116,-0.048828125,-0.13671875,0.263671875,0.400390625
46117,0.087890625,-0.107421875,0.380859375,0.72265625
46118,0.068359375,-0.126953125,0.3515625,0.439453125
46119,-0.009765625,-0.1171875,0.341796875,0.3515625
46120,0.13671875,-0.087890625,0.439453125,0.185546875
46121,-0.01953125,-0.17578125,0.322265625,0.37109375
46122,0.05859375,-0.126953125,0.60546875,0.419921875
46123,0.146484375,-0.1171875,0.390625,0.1953125
46124,0.0390625,-0.146484375,0.380859375,0.4296875
46125,-0.01953125,-0.107421875,0.5859375,0.341796875
46126,0.068359375,-0.126953125,0.458984375,0.17578125
46127,0.078125,0.126953125,0.46875,0.41015625
46128,0.0390625,-0.107421875,0.341796875,0.37109375
46129,-0.107421875,-0.09765625,0.380859375,0.5078125
46130,0.048828125,0.15625,0.400390625,0.44921875
46131,0,-0.078125,0.3125,0.341796875
46132,-0.146484375,-0.15625,0.380859375,0.458984375
46133,0.0390625,0.1171875,0.322265625,0.341796875
46134,0.009765625,-0.068359375,0.283203125,0.41015625
46135,0.21484375,-0.107421875,0.390625,0.361328125
46136,0.009765625,-0.322265625,0.37109375,0.322265625
46137,0.029296875,-0.087890625,0.400390625,0.400390625
46138,0.107421875,-0.09765625,0.224609375,0.361328125
46139,0.146484375,-0.3125,0.380859375,0.400390625
46140,0,-0.107421875,0.3515625,0.380859375
46141,0.185546875,-0.126953125,0.2734375,0.302734375
46142,0.224609375,0.01953125,0.322265625,0.390625
46143,0.0390625,0.048828125,0.41015625,0.419921875
46144,-0.05859375,-0.05859375,0.205078125,0.419921875
46145,-0.107421875,0.068359375,0.419921875,0.400390625
46146,-0.01953125,-0.126953125,0.458984375,0.33203125
46147,0.048828125,-0.068359375,0.56640625,0.41015625
46148,-0.126953125,0.068359375,0.419921875,0.380859375
46149,-0.01953125,0,0.41015625,0.37109375
46150,-0.01953125,-0.029296875,0.478515625,0.419921875
46151,-0.087890625,-0.146484375,0.400390625,0.37109375
46152,0.048828125,-0.17578125,0.380859375,0.33203125
46153,0,-0.029296875,0.283203125,0.37109375
46154,0.13671875,-0.15625,0.400390625,0.537109375
46155,-0.009765625,-0.17578125,0.380859375,0.439453125
46156,0.01953125,-0.09765625,0.2734375,0.3515625
46157,0.126953125,-0.05859375,0.439453125,0.498046875
46158,0.01953125,-0.146484375,0.458984375,0.41015625
46159,0.0390625,-0.107421875,0.25390625,0.458984375
46160,0.009765625,-0.126953125,0.3515625,0.126953125
46161,0.048828125,-0.01953125,0.419921875,0.37109375
46162,0.05859375,-0.107421875,0.537109375,0.419921875
46163,-0.05859375,-0.05859375,0.400390625,0.13671875
46164,0.048828125,-0.009765625,0.380859375,0.4296875
46165,0.01953125,-0.078125,0.576171875,0.341796875
46166,0.01953125,-0.107421875,0.400390625,0.341796875
46167,0.048828125,-0.078125,0.41015625,0.361328125
46168,0,-0.1171875,0.341796875,0.322265625
46169,0.029296875,-0.029296875,0.458984375,0.44921875
46170,0.029296875,-0.078125,0.390625,0.419921875
46171,0,-0.107421875,0.361328125,0.380859375
46172,0.048828125,-0.1171875,0.400390625,0.44921875
46173,0.1171875,-0.048828125,0.37109375,0.37109375
46174,0.029296875,-0.0390625,0.41015625,0.4296875
46175,0.009765625,-0.078125,0.390625,0.361328125
46176,0,-0.185546875,0.361328125,0.390625
46177,0,-0.1171875,0.302734375,0.41015625
46178,0.01953125,-0.107421875,0.390625,0.33203125
46179,0.05859375,-0.1953125,0.322265625,0.390625
46180,0,-0.078125,0.341796875,0.3515625
46181,0.0390625,-0.087890625,0.390625,0.283203125
46182,0.048828125,-0.068359375,0.390625,0.3515625
46183,0.01953125,-0.078125,0.439453125,0.37109375
46184,0.107421875,-0.09765625,0.3125,0.341796875
46185,0.0390625,-0.068359375,0.546875,0.380859375
46186,0.0390625,-0.05859375,0.517578125,0.419921875
46187,0.185546875,-0.078125,0.4296875,0.44921875
46188,-0.009765625,-0.029296875,0.400390625,0.390625
46189,0.009765625,-0.1171875,0.44921875,0.4296875
46190,-0.029296875,-0.087890625,0.41015625,0.390625
46191,0.029296875,-0.09765625,0.419921875,0.4296875
46192,0.01953125,-0.0390625,0.29296875,0.380859375
46193,-0.09765625,-0.01953125,0.3515625,0.48828125
46194,-0.01953125,-0.05859375,0.400390625,0.390625
46195,-0.05859375,-0.029296875,0.302734375,0.341796875
46196,-0.078125,-0.107421875,0.419921875,0.41015625
46197,0.01953125,-0.15625,0.390625,0.439453125
46198,-0.029296875,0.078125,0.46875,0.37109375
46199,0.05859375,-0.126953125,0.419921875,0.37109375
46200,0.1171875,-0.09765625,0.400390625,0.41015625
46201,-0.05859375,-0.15625,0.439453125,0.322265625
46202,0.05859375,-0.078125,0.419921875,0.3515625
46203,0.13671875,-0.166015625,0.390625,0.4296875
46204,0.01953125,-0.2734375,0.458984375,0.29296875
46205,-0.146484375,-0.087890625,0.3515625,0.3515625
46206,0.1171875,0,0.458984375,0.3515625
46207,0.0390625,0.1171875,0.439453125,0.41015625
46208,0,-0.107421875,0.458984375,0.361328125
46209,-0.078125,0,0.380859375,0.380859375
46210,0.009765625,0,0.3515625,0.380859375
46211,-0.068359375,-0.09765625,0.3515625,0.37109375
46212,-0.234375,-0.087890625,0.380859375,0.419921875
46213,0.09765625,0.048828125,0.3515625,0.380859375
46214,0.107421875,-0.087890625,0.341796875,0.400390625
46215,0.15625,-0.05859375,0.400390625,0.361328125
46216,0.0390625,-0.1953125,0.361328125,0.4296875
46217,0.13671875,-0.107421875,0.3125,0.46875
46218,0.185546875,-0.078125,0.458984375,0.380859375
46219,-0.009765625,-0.166015625,0.3515625,0.341796875
46220,-0.029296875,-0.09765625,0.46875,0.33203125
46221,0.205078125,-0.107421875,0.419921875,0.322265625
46222,0.05859375,-0.078125,0.390625,0.46875
46223,0.009765625,-0.0390625,0.48828125,0.380859375
46224,-0.1171875,-0.09765625,0.380859375,0.380859375
46225,0.009765625,-0.009765625,0.41015625,0.4296875
46226,0.0390625,-0.09765625,0.576171875,0.25390625
46227,-0.15625,-0.01953125,0.419921875,0.361328125
46228,0.0390625,-0.009765625,0.361328125,0.419921875
46229,-0.01953125,-0.107421875,0.64453125,0.44921875
46230,0.09765625,-0.068359375,0.361328125,0.419921875
46231,-0.009765625,-0.1171875,0.380859375,0.400390625
46232,0.01953125,-0.078125,0.263671875,0.400390625
46233,0.17578125,-0.068359375,0.400390625,0.380859375
46234,0.01953125,-0.0390625,0.390625,0.390625
46235,0.0390625,-0.078125,0.078125,0.4296875
46236,0.09765625,-0.15625,0.400390625,0.3515625
46237,0.009765625,-0.09765625,0.33203125,0.390625
46238,0.048828125,-0.09765625,0.517578125,0.41015625
46239,0.107421875,-0.09765625,0.419921875,0.283203125
46240,0,-0.048828125,0.361328125,0.341796875
46241,0.068359375,-0.078125,0.60546875,0.400390625
46242,0.107421875,-0.15625,0.41015625,0.283203125
46243,0.01953125,-0.09765625,0.380859375,0.37109375
46244,0.048828125,-0.048828125,0.576171875,0.3515625
46245,-0.15625,-0.13671875,0.37109375,0.439453125
46246,0.09765625,-0.068359375,0.390625,0.37109375
46247,0.05859375,-0.087890625,0.302734375,0.400390625
46248,-0.0390625,-0.0390625,0.400390625,0.498046875
46249,0.01953125,-0.029296875,0.400390625,0.41015625
46250,-0.009765625,-0.078125,0.3515625,0.400390625
46251,-0.107421875,-0.048828125,0.41015625,0.5078125
46252,-0.01953125,-0.185546875,0.390625,0.390625
46253,-0.0390625,-0.087890625,0.400390625,0.361328125
46254,0.1953125,-0.078125,0.41015625,0.380859375
46255,0.01953125,-0.205078125,0.41015625,0.41015625
46256,0.029296875,-0.048828125,0.322265625,0.341796875
46257,0.185546875,-0.09765625,0.33203125,0.380859375
46258,0.068359375,-0.205078125,0.3515625,0.400390625
46259,0.107421875,-0.048828125,0.37109375,0.390625
46260,-0.009765625,-0.146484375,0.380859375,0.3515625
46261,-0.087890625,-0.01953125,0.390625,0.41015625
46262,0.01953125,-0.068359375,0.4296875,0.400390625
46263,-0.078125,-0.048828125,0.390625,0.3515625
