[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.943,2.624,0.913,4.367,0.010,2.588,-0.087,2.451,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46085,0.05859375,-0.048828125,0.2734375,0.4296875
46086,0.048828125,-0.1171875,0.419921875,0.41015625
46087,-0.05859375,-0.01953125,0.517578125,0.44921875
46088,0.05859375,-0.078125,0.546875,0.390625
46089,-0.0390625,0,0.41015625,0.361328125
46090,0.009765625,-0.13671875,0.4296875,0.419921875
46091,0.009765625,-0.126953125,0.537109375,0.44921875
46092,-0.0390625,-0.078125,0.419921875,0.419921875
46093,0.068359375,-0.078125,0.46875,0.458984375
46094,0.048828125,-0.107421875,0.33203125,0.4296875
46095,0.048828125,-0.078125,0.439453125,0.634765625
46096,0.029296875,-0.09765625,0.439453125,0.4296875
46097,-0.068359375,-0.078125,0.263671875,0.458984375
46098,-0.01953125,-0.0390625,0.400390625,0.5078125
46099,0.01953125,-0.1171875,0.400390625,0.439453125
46100,0.009765625,-0.09765625,0.361328125,0.400390625
46101,-0.0390625,-0.107421875,0.37109375,0.3125
46102,-0.0390625,-0.078125,0.458984375,0.302734375
46103,-0.029296875,-0.087890625,0.5859375,0.44921875
46104,-0.048828125,-0.05859375,0.390625,0.25390625
46105,0.068359375,-0.087890625,0.390625,0.439453125
46106,-0.009765625,-0.009765625,0.615234375,0.37109375
46107,0.05859375,-0.107421875,0.458984375,0.244140625
46108,0.05859375,-0.126953125,0.48828125,0.419921875
46109,0.009765625,-0.09765625,0.341796875,0.390625
46110,0.0390625,-0.146484375,0.41015625,0.517578125
46111,0.009765625,-0.13671875,0.48828125,0.3515625
46112,0.078125,-0.078125,0.546875,0.41015625
46113,0.05859375,-0.0390625,0.380859375,0.390625
46114,0.009765625,-0.107421875,0.390625,0.3515625
46115,-0.0390625,-0.107421875,0.60546875,0.439453125
46116,-0.0390625,-0.078125,0.419921875,0.5078125
46117,0.029296875,0,0.439453125,0.390625
46118,0.048828125,-0.107421875,0.244140625,0.4296875
46119,0.0390625,-0.05859375,0.419921875,0.439453125
46120,0,0,0.341796875,0.439453125
46121,0.01953125,-0.126953125,0.2734375,0.46875
46122,-0.0390625,-0.01953125,0.380859375,0.52734375
46123,0.087890625,-0.029296875,0.400390625,0.400390625
46124,-0.01953125,-0.107421875,0.625,0.458984375
46125,0.029296875,-0.09765625,0.41015625,0.33203125
46126,0.009765625,0.087890625,0.44921875,0.37109375
46127,-0.009765625,-0.087890625,0.576171875,0.390625
46128,0.048828125,-0.087890625,0.33203125,0.283203125
46129,0.0390625,0.13671875,0.439453125,0.3515625
46130,0.029296875,-0.087890625,0.72265625,0.380859375
46131,-0.068359375,-0.166015625,0.390625,0.48828125
46132,-0.01953125,-0.234375,0.458984375,0.419921875
46133,0.0390625,-0.107421875,0.390625,0.400390625
46134,0.01953125,-0.126953125,0.44921875,0.546875
46135,0.0390625,-0.146484375,0.439453125,0.439453125
46136,0.01953125,-0.05859375,0.29296875,0.4296875
46137,-0.0390625,-0.048828125,0.44921875,0.5078125
46138,0.029296875,-0.087890625,0.37109375,0.41015625
46139,0,-0.185546875,0.498046875,0.4296875
46140,-0.05859375,-0.05859375,0.419921875,0.37109375
46141,0.048828125,-0.029296875,0.419921875,0.37109375
46142,0.05859375,-0.068359375,0.546875,0.390625
46143,0.029296875,-0.029296875,0.439453125,0.41015625
46144,0.01953125,-0.107421875,0.44921875,0.380859375
46145,-0.0390625,-0.13671875,0.556640625,0.41015625
46146,0.048828125,-0.0390625,0.400390625,0.361328125
46147,0.01953125,-0.13671875,0.439453125,0.380859375
46148,0,-0.068359375,0.439453125,0.48828125
46149,0.068359375,-0.09765625,0.44921875,0.4296875
46150,-0.009765625,-0.17578125,0.390625,0.478515625
46151,-0.029296875,-0.068359375,0.400390625,0.390625
46152,0.048828125,-0.13671875,0.44921875,0.380859375
46153,0,-0.068359375,0.419921875,0.498046875
46154,0.05859375,-0.068359375,0.5078125,0.3515625
46155,-0.17578125,-0.068359375,0.458984375,0.46875
46156,0.0390625,0,0.4296875,0.41015625
46157,0.029296875,-0.107421875,0.41015625,0.44921875
46158,-0.146484375,-0.05859375,0.4296875,0.46875
46159,0.009765625,0,0.439453125,0.400390625
46160,0.009765625,-0.0390625,0.361328125,0.419921875
46161,0.048828125,-0.078125,0.48828125,0.400390625
46162,0,-0.126953125,0.419921875,0.37109375
46163,-0.0390625,-0.13671875,0.400390625,0.439453125
46164,0.126953125,-0.087890625,0.68359375,0.419921875
46165,0.01953125,-0.087890625,0.390625,0.400390625
46166,0,-0.234375,0.390625,0.419921875
46167,0.05859375,-0.087890625,0.68359375,0.37109375
46168,0,-0.048828125,0.361328125,0.400390625
46169,0,-0.17578125,0.439453125,0.46875
46170,0.029296875,-0.087890625,0.72265625,0.419921875
46171,-0.05859375,-0.1171875,0.419921875,0.56640625
46172,0.05859375,0.009765625,0.46875,0.400390625
46173,0.009765625,-0.166015625,0.302734375,0.439453125
46174,-0.048828125,-0.01953125,0.48828125,0.537109375
46175,0.068359375,0.05859375,0.478515625,0.4296875
46176,0,-0.1171875,0.341796875,0.41015625
46177,-0.05859375,-0.01953125,0.439453125,0.37109375
46178,0.01953125,-0.185546875,0.400390625,0.41015625
46179,-0.009765625,-0.09765625,0.595703125,0.458984375
46180,0.078125,-0.05859375,0.478515625,0.556640625
46181,0.01953125,-0.17578125,0.4296875,0.41015625
46182,-0.029296875,-0.05859375,0.52734375,0.458984375
46183,0.185546875,-0.068359375,0.419921875,0.37109375
46184,0.048828125,-0.17578125,0.41015625,0.419921875
46185,0.048828125,-0.068359375,0.576171875,0.419921875
46186,-0.17578125,-0.068359375,0.44921875,0.380859375
46187,-0.009765625,-0.0390625,0.46875,0.419921875
46188,-0.009765625,-0.048828125,0.478515625,0.390625
46189,-0.1171875,-0.107421875,0.419921875,0.263671875
46190,0.009765625,0,0.48828125,0.37109375
46191,0.01953125,-0.107421875,0.380859375,0.419921875
46192,-0.126953125,-0.126953125,0.4296875,0.37109375
46193,0.048828125,-0.234375,0.458984375,0.400390625
46194,0.05859375,-0.078125,0.37109375,0.380859375
46195,0.009765625,-0.048828125,0.478515625,0.498046875
46196,0,-0.126953125,0.419921875,0.458984375
46197,0.048828125,-0.1171875,0.41015625,0.46875
46198,0.009765625,-0.087890625,0.3515625,0.517578125
46199,0.0390625,-0.1171875,0.46875,0.390625
46200,0,-0.068359375,0.419921875,0.44921875
46201,-0.087890625,-0.078125,0.33203125,0.3515625
46202,-0.009765625,0,0.5078125,0.439453125
46203,-0.009765625,-0.01953125,0.48828125,0.4296875
46204,0.029296875,-0.078125,0.517578125,0.37109375
46205,-0.029296875,0.048828125,0.439453125,0.44921875
46206,0.009765625,-0.048828125,0.5078125,0.380859375
46207,0,-0.166015625,0.556640625,0.341796875
46208,-0.01953125,-0.263671875,0.419921875,0.302734375
46209,0.0390625,-0.087890625,0.390625,0.37109375
46210,0.068359375,-0.107421875,0.5078125,0.44921875
46211,0.029296875,-0.244140625,0.5078125,0.52734375
46212,0.029296875,0.029296875,0.4296875,0.4296875
46213,0.224609375,-0.05859375,0.3125,0.48828125
46214,0.029296875,-0.166015625,0.4296875,0.458984375
46215,0.029296875,-0.13671875,0.41015625,0.41015625
46216,-0.0390625,-0.05859375,0.224609375,0.44921875
46217,0.029296875,0.068359375,0.4296875,0.517578125
46218,0.01953125,-0.13671875,0.400390625,0.419921875
46219,-0.048828125,-0.048828125,0.5859375,0.419921875
46220,0.09765625,0.068359375,0.458984375,0.52734375
46221,-0.078125,-0.068359375,0.41015625,0.41015625
46222,-0.0390625,-0.1171875,0.60546875,0.458984375
46223,-0.0390625,-0.21484375,0.390625,0.458984375
46224,-0.009765625,-0.126953125,0.458984375,0.517578125
46225,0.05859375,-0.05859375,0.576171875,0.302734375
46226,0.224609375,-0.166015625,0.4296875,0.2734375
46227,0.009765625,-0.126953125,0.498046875,0.380859375
46228,0.05859375,-0.087890625,0.390625,0.361328125
46229,0.0390625,-0.1953125,0.458984375,0.44921875
46230,-0.0390625,-0.185546875,0.52734375,0.419921875
46231,0,-0.1171875,0.419921875,0.419921875
46232,0.15625,0,0.33203125,0.29296875
46233,-0.009765625,0.009765625,0.380859375,0.46875
46234,0,-0.146484375,0.2734375,0.44921875
46235,-0.048828125,-0.078125,0.41015625,0.56640625
46236,0.029296875,0.087890625,0.439453125,0.419921875
46237,0.009765625,-0.05859375,0.341796875,0.4296875
46238,-0.05859375,-0.078125,0.439453125,0.537109375
46239,0.029296875,0.087890625,0.390625,0.400390625
46240,-0.01953125,-0.068359375,0.322265625,0.4296875
46241,0.107421875,-0.078125,0.458984375,0.25390625
46242,0.009765625,-0.21484375,0.458984375,0.41015625
46243,0.078125,-0.05859375,0.5859375,0.537109375
46244,0.146484375,-0.009765625,0.46875,0.29296875
46245,0.01953125,-0.283203125,0.41015625,0.419921875
46246,0.01953125,-0.0390625,0.546875,0.390625
46247,0.1171875,-0.078125,0.400390625,0.25390625
46248,0.01953125,0.205078125,0.46875,0.400390625
46249,-0.029296875,-0.087890625,0.263671875,0.361328125
46250,-0.048828125,-0.107421875,0.361328125,0.546875
46251,0.029296875,0.078125,0.5078125,0.400390625
46252,-0.009765625,-0.1171875,0.322265625,0.37109375
46253,0,-0.185546875,0.48828125,0.48828125
46254,-0.009765625,0,0.380859375,0.478515625
46255,0.009765625,-0.107421875,0.29296875,0.458984375
46256,-0.0390625,-0.09765625,0.44921875,0.4296875
46257,0,0.0390625,0.458984375,0.4296875
46258,0,-0.068359375,0.44921875,0.4296875
46259,-0.078125,-0.1171875,0.41015625,0.44921875
46260,-0.01953125,-0.068359375,0.439453125,0.517578125
46261,-0.009765625,-0.068359375,0.46875,0.390625
46262,0.0390625,-0.09765625,0.44921875,0.5078125
46263,0.009765625,-0.185546875,0.419921875,0.44921875
46264,0.01953125,-0.078125,0.48828125,0.3515625
46265,0.1171875,-0.048828125,0.419921875,0.380859375
46266,0.01953125,-0.166015625,0.41015625,0.3515625
46267,0.01953125,-0.1171875,0.439453125,0.44921875
46268,0.185546875,-0.107421875,0.56640625,0.302734375
46269,0.0390625,-0.17578125,0.46875,0.41015625
46270,0,-0.126953125,0.48828125,0.419921875
46271,-0.029296875,-0.087890625,0.5078125,0.380859375
46272,-0.029296875,-0.068359375,0.46875,0.322265625
46273,0.068359375,-0.05859375,0.302734375,0.4296875
46274,0,-0.107421875,0.341796875,0.419921875
46275,0.029296875,-0.048828125,0.4296875,0.44921875
46276,-0.009765625,-0.09765625,0.458984375,0.400390625
46277,-0.009765625,-0.107421875,0.361328125,0.46875
46278,0.078125,-0.029296875,0.390625,0.46875
46279,-0.01953125,-0.048828125,0.46875,0.41015625
46280,-0.05859375,-0.078125,0.33203125,0.400390625
46281,0.029296875,-0.048828125,0.400390625,0.302734375
46282,0.01953125,-0.13671875,0.400390625,0.341796875
46283,-0.05859375,-0.029296875,0.2734375,0.400390625
46284,0.01953125,-0.087890625,0.46875,0.302734375
46285,0.009765625,-0.1953125,0.400390625,0.419921875
46286,0.048828125,-0.09765625,0.322265625,0.390625
46287,0.01953125,-0.1171875,0.478515625,0.302734375
46288,-0.01953125,0.068359375,0.458984375,0.41015625
46289,0.029296875,-0.068359375,0.41015625,0.4296875
46290,0.068359375,-0.126953125,0.400390625,0.361328125
46291,0.009765625,0.009765625,0.44921875,0.439453125
46292,0.05859375,-0.126953125,0.46875,0.439453125
46293,-0.0390625,-0.009765625,0.4296875,0.5859375
46294,0.0390625,-0.01953125,0.390625,0.419921875
46295,-0.01953125,-0.05859375,0.390625,0.44921875
46296,0.048828125,-0.068359375,0.48828125,0.458984375
46297,0.0390625,-0.13671875,0.390625,0.44921875
46298,0.05859375,-0.078125,0.400390625,0.439453125
46299,-0.01953125,-0.107421875,0.4296875,0.537109375
46300,0.009765625,-0.087890625,0.390625,0.41015625
46301,0.009765625,-0.126953125,0.419921875,0.380859375
46302,0.029296875,-0.068359375,0.4296875,0.60546875
46303,0.029296875,-0.15625,0.390625,0.380859375
46304,0.009765625,-0.107421875,0.5859375,0.439453125
46305,0.107421875,-0.126953125,0.4296875,0.224609375
46306,0.009765625,-0.107421875,0.458984375,0.439453125
46307,0.009765625,-0.078125,0.556640625,0.390625
46308,0.029296875,-0.087890625,0.458984375,0.244140625
46309,-0.009765625,-0.087890625,0.439453125,0.439453125
46310,0.029296875,-0.078125,0.576171875,0.361328125
46311,0.009765625,-0.05859375,0.458984375,0.52734375
46312,0.01953125,0,0.46875,0.361328125
46313,0,-0.078125,0.2734375,0.419921875
46314,0.087890625,-0.09765625,0.322265625,0.595703125
46315,0.048828125,-0.15625,0.44921875,0.37109375
46316,0.048828125,-0.1171875,0.33203125,0.41015625
46317,0.17578125,-0.09765625,0.4296875,0.60546875
46318,-0.029296875,0.09765625,0.4296875,0.390625
46319,0.009765625,-0.107421875,0.478515625,0.48828125
46320,-0.09765625,-0.078125,0.41015625,0.29296875
46321,0.029296875,0.0390625,0.419921875,0.400390625
46322,-0.009765625,-0.1171875,0.46875,0.390625
46323,-0.087890625,-0.01953125,0.498046875,0.33203125
46324,-0.009765625,0.087890625,0.4296875,0.4296875
46325,-0.009765625,-0.05859375,0.48828125,0.5078125
46326,0.107421875,-0.078125,0.44921875,0.419921875
46327,0.048828125,-0.29296875,0.46875,0.4296875
46328,0.107421875,-0.087890625,0.46875,0.458984375
46329,0.05859375,-0.087890625,0.3125,0.419921875
46330,0.0390625,-0.244140625,0.4296875,0.46875
46331,0.01953125,-0.09765625,0.439453125,0.400390625
46332,0.244140625,-0.1171875,0.25390625,0.41015625
46333,0.009765625,0.048828125,0.537109375,0.41015625
46334,0.09765625,-0.087890625,0.400390625,0.380859375
46335,-0.05859375,-0.068359375,0.33203125,0.44921875
46336,-0.078125,0.009765625,0.478515625,0.33203125
46337,0.09765625,-0.05859375,0.390625,0.458984375
46338,-0.146484375,-0.078125,0.458984375,0.4296875
46339,-0.009765625,0.01953125,0.400390625,0.37109375
46340,0.009765625,-0.1171875,0.400390625,0.4296875
46341,0.1171875,-0.0390625,0.546875,0.400390625
46342,-0.05859375,-0.09765625,0.390625,0.33203125
46343,0.05859375,-0.01953125,0.48828125,0.390625
46344,0.087890625,-0.087890625,0.400390625,0.380859375
46345,0.146484375,-0.1171875,0.41015625,0.44921875
46346,0.048828125,-0.09765625,0.41015625,0.4296875
46347,0.078125,-0.107421875,0.41015625,0.380859375
46348,0.126953125,-0.048828125,0.400390625,0.41015625
46349,0.009765625,-0.078125,0.4296875,0.419921875
46350,0.078125,-0.126953125,0.4296875,0.390625
46351,-0.13671875,-0.107421875,0.37109375,0.556640625
46352,0.09765625,0.029296875,0.5078125,0.3515625
46353,0.078125,-0.107421875,0.3125,0.3515625
46354,-0.166015625,-0.166015625,0.41015625,0.556640625
46355,0.048828125,-0.009765625,0.478515625,0.41015625
46356,0.029296875,-0.087890625,0.400390625,0.458984375
46357,-0.17578125,-0.087890625,0.400390625,0.576171875
46358,0.01953125,-0.205078125,0.380859375,0.44921875
46359,0.01953125,-0.126953125,0.478515625,0.46875
46360,0.1171875,-0.087890625,0.419921875,0.341796875
46361,0.029296875,-0.205078125,0.37109375,0.48828125
46362,0,-0.048828125,0.478515625,0.458984375
46363,0.09765625,-0.1171875,0.37109375,0.3515625
46364,0,-0.21484375,0.380859375,0.46875
46365,0.0390625,-0.0390625,0.458984375,0.44921875
46366,-0.009765625,-0.1171875,0.3515625,0.44921875
46367,0.009765625,-0.1171875,0.41015625,0.41015625
46368,0.0390625,-0.068359375,0.478515625,0.419921875
46369,-0.078125,-0.068359375,0.46875,0.4296875
46370,0.009765625,-0.33203125,0.498046875,0.37109375
46371,0.01953125,-0.1171875,0.478515625,0.439453125
46372,-0.078125,-0.05859375,0.380859375,0.33203125
46373,0.009765625,-0.068359375,0.400390625,0.41015625
46374,0.068359375,-0.078125,0.322265625,0.44921875
46375,0.25390625,-0.107421875,0.419921875,0.498046875
46376,-0.029296875,-0.185546875,0.41015625,0.380859375
46377,0.0390625,-0.15625,0.341796875,0.439453125
46378,0.25390625,-0.107421875,0.4296875,0.458984375
46379,0,-0.21484375,0.419921875,0.439453125
46380,0,-0.078125,0.322265625,0.41015625
46381,-0.13671875,-0.048828125,0.400390625,0.37109375
46382,0,-0.0390625,0.33203125,0.458984375
46383,0.0390625,-0.1171875,0.5078125,0.419921875
46384,-0.224609375,-0.0390625,0.5078125,0.341796875
46385,0.01953125,-0.01953125,0.400390625,0.234375
46386,0.01953125,-0.078125,0.48828125,0.46875
46387,-0.17578125,-0.1171875,0.537109375,0.41015625
46388,0.068359375,-0.17578125,0.44921875,0.283203125
46389,0.01953125,-0.107421875,0.41015625,0.41015625
46390,0.322265625,-0.078125,0.52734375,0.37109375
46391,0.048828125,-0.21484375,0.458984375,0.595703125
46392,0,-0.107421875,0.400390625,0.400390625
46393,0.224609375,-0.048828125,0.302734375,0.37109375
46394,0.0390625,-0.126953125,0.380859375,0.546875
46395,0.009765625,-0.126953125,0.390625,0.361328125
46396,-0.13671875,-0.09765625,0.29296875,0.478515625
46397,0.048828125,-0.029296875,0.400390625,0.478515625
46398,-0.029296875,-0.01953125,0.458984375,0.41015625
46399,-0.107421875,-0.13671875,0.60546875,0.439453125
46400,0.048828125,-0.029296875,0.44921875,0.283203125
46401,0.009765625,0.048828125,0.37109375,0.419921875
46402,-0.126953125,-0.107421875,0.634765625,0.498046875
46403,0.01953125,-0.107421875,0.439453125,0.302734375
46404,0.078125,-0.048828125,0.458984375,0.4296875
46405,0.13671875,-0.078125,0.634765625,0.37109375
46406,-0.009765625,-0.1171875,0.44921875,0.4296875
46407,0,-0.1171875,0.4296875,0.41015625
46408,0.15625,-0.087890625,0.458984375,0.400390625
46409,-0.05859375,-0.09765625,0.458984375,0.48828125
46410,0.048828125,-0.107421875,0.439453125,0.400390625
46411,0,-0.205078125,0.48828125,0.322265625
46412,0.078125,-0.068359375,0.4296875,0.546875
46413,0.048828125,-0.029296875,0.419921875,0.439453125
46414,-0.0390625,-0.126953125,0.21484375,0.3515625
46415,-0.078125,-0.1171875,0.419921875,0.48828125
46416,0.029296875,-0.087890625,0.4296875,0.439453125
46417,-0.009765625,-0.09765625,0.263671875,0.4296875
46418,-0.087890625,-0.087890625,0.5078125,0.48828125
46419,0.029296875,-0.05859375,0.419921875,0.390625
46420,-0.01953125,-0.13671875,0.283203125,0.400390625
46421,0.17578125,-0.068359375,0.44921875,0.146484375
46422,0.05859375,-0.205078125,0.41015625,0.419921875
46423,-0.009765625,-0.087890625,0.5859375,0.44921875
46424,0.126953125,-0.107421875,0.419921875,0.205078125
46425,0.029296875,-0.15625,0.4296875,0.41015625
46426,-0.009765625,-0.1171875,0.634765625,0.419921875
46427,0.15625,-0.078125,0.4296875,0.146484375
46428,-0.01953125,-0.0390625,0.458984375,0.390625
46429,-0.009765625,-0.01953125,0.419921875,0.419921875
46430,-0.126953125,-0.087890625,0.478515625,0.52734375
46431,0.029296875,-0.01953125,0.517578125,0.419921875
46432,0.0390625,-0.078125,0.400390625,0.41015625
46433,0.087890625,-0.078125,0.537109375,0.478515625
46434,0.01953125,-0.0390625,0.4296875,0.361328125
46435,0.009765625,-0.126953125,0.3125,0.419921875
46436,0.048828125,-0.048828125,0.458984375,0.41015625
46437,-0.01953125,-0.21484375,0.44921875,0.41015625
46438,0,-0.078125,0.439453125,0.390625
46439,0.029296875,-0.107421875,0.546875,0.361328125
46440,0.009765625,-0.185546875,0.390625,0.439453125
46441,-0.0390625,0,0.498046875,0.41015625
46442,0.009765625,-0.01953125,0.556640625,0.419921875
46443,0.009765625,-0.09765625,0.400390625,0.44921875
46444,-0.009765625,-0.107421875,0.419921875,0.400390625
46445,0.048828125,-0.068359375,0.595703125,0.341796875
46446,0.009765625,0,0.4296875,0.33203125
46447,-0.0390625,-0.048828125,0.419921875,0.41015625
46448,0.05859375,-0.087890625,0.341796875,0.400390625
46449,0.0390625,-0.1171875,0.439453125,0.37109375
46450,0.01953125,-0.078125,0.46875,0.380859375
46451,-0.048828125,-0.078125,0.37109375,0.48828125
46452,0.0390625,-0.0390625,0.439453125,0.25390625
46453,-0.009765625,-0.078125,0.46875,0.3515625
46454,-0.0390625,-0.087890625,0.4296875,0.44921875
46455,0.107421875,-0.107421875,0.458984375,0.46875
46456,0.029296875,-0.078125,0.41015625,0.390625
46457,-0.048828125,-0.068359375,0.41015625,0.478515625
46458,-0.029296875,-0.1171875,0.400390625,0.498046875
46459,-0.048828125,-0.09765625,0.439453125,0.380859375
46460,0.0390625,-0.1171875,0.4296875,0.361328125
46461,0.13671875,-0.126953125,0.419921875,0.234375
46462,0.0390625,-0.05859375,0.41015625,0.400390625
46463,0.009765625,-0.05859375,0.478515625,0.4296875
46464,0.068359375,-0.087890625,0.419921875,0.068359375
46465,0.009765625,-0.107421875,0.390625,0.44921875
46466,0.107421875,-0.107421875,0.41015625,0.341796875
46467,0.078125,-0.078125,0.439453125,0.185546875
46468,-0.009765625,-0.078125,0.419921875,0.400390625
46469,0.0390625,-0.068359375,0.654296875,0.380859375
46470,-0.126953125,-0.13671875,0.44921875,0.46875
46471,0.068359375,-0.146484375,0.4296875,0.3515625
46472,0.09765625,-0.126953125,0.6640625,0.400390625
46473,-0.1171875,0.009765625,0.439453125,0.44921875
46474,0.029296875,-0.029296875,0.400390625,0.4296875
46475,-0.01953125,-0.05859375,0.654296875,0.458984375
46476,0.17578125,-0.09765625,0.41015625,0.498046875
46477,-0.048828125,-0.15625,0.3515625,0.390625
46478,0.009765625,-0.107421875,0.25390625,0.48828125
46479,0.126953125,-0.05859375,0.478515625,0.44921875
46480,-0.009765625,-0.13671875,0.44921875,0.390625
46481,0,-0.09765625,0.283203125,0.37109375
46482,0.166015625,-0.078125,0.400390625,0.419921875
46483,0.009765625,0.322265625,0.380859375,0.419921875
46484,0.009765625,-0.068359375,0.64453125,0.439453125
46485,-0.01953125,-0.13671875,0.390625,0.25390625
46486,0.068359375,0.146484375,0.439453125,0.361328125
46487,-0.029296875,-0.09765625,0.693359375,0.400390625
46488,0,-0.087890625,0.4296875,0.341796875
46489,0.029296875,0.166015625,0.4296875,0.361328125
46490,-0.029296875,-0.0390625,0.64453125,0.4296875
46491,-0.029296875,-0.126953125,0.341796875,0.478515625
46492,0.009765625,-0.2734375,0.46875,0.390625
46493,0.048828125,-0.029296875,0.283203125,0.41015625
46494,0,-0.1171875,0.458984375,0.44921875
46495,0.009765625,-0.166015625,0.419921875,0.439453125
46496,0.029296875,-0.09765625,0.29296875,0.439453125
46497,0.048828125,-0.05859375,0.4296875,0.439453125
46498,0.029296875,-0.029296875,0.390625,0.44921875
46499,0,-0.087890625,0.546875,0.439453125
46500,-0.01953125,-0.1171875,0.44921875,0.37109375
46501,-0.01953125,-0.029296875,0.400390625,0.2734375
46502,-0.029296875,-0.078125,0.5078125,0.44921875
46503,0.0390625,-0.087890625,0.4296875,0.41015625
46504,0.146484375,0,0.498046875,0.322265625
46505,0.0390625,-0.068359375,0.52734375,0.4296875
46506,0.234375,-0.087890625,0.419921875,0.390625
46507,-0.05859375,-0.185546875,0.44921875,0.234375
46508,0.01953125,-0.048828125,0.37109375,0.458984375
46509,0.224609375,-0.107421875,0.3515625,0.380859375
46510,0.068359375,-0.21484375,0.37109375,0.595703125
46511,0.048828125,-0.087890625,0.361328125,0.400390625
46512,0.029296875,-0.05859375,0.302734375,0.4296875
46513,-0.029296875,0.029296875,0.41015625,0.634765625
46514,-0.01953125,-0.09765625,0.361328125,0.419921875
46515,-0.09765625,-0.1171875,0.400390625,0.458984375
46516,0.048828125,-0.009765625,0.419921875,0.33203125
46517,0.029296875,-0.0390625,0.41015625,0.361328125
46518,-0.087890625,-0.078125,0.546875,0.439453125
46519,0.05859375,0.048828125,0.380859375,0.322265625
46520,0.0390625,-0.09765625,0.390625,0.4296875
46521,0.107421875,-0.05859375,0.56640625,0.361328125
46522,0.0390625,-0.15625,0.37109375,0.283203125
46523,0.029296875,-0.25390625,0.419921875,0.48828125
46524,0.029296875,-0.078125,0.537109375,0.380859375
46525,0.09765625,-0.1171875,0.4296875,0.439453125
46526,0.029296875,-0.1953125,0.439453125,0.380859375
46527,0.087890625,-0.05859375,0.556640625,0.380859375
46528,0.146484375,-0.068359375,0.439453125,0.458984375
46529,0,-0.21484375,0.4296875,0.419921875
46530,-0.05859375,-0.1171875,0.52734375,0.380859375
46531,-0.146484375,-0.0390625,0.44921875,0.5078125
46532,-0.009765625,0.078125,0.419921875,0.37109375
46533,0,-0.126953125,0.234375,0.400390625
46534,-0.09765625,-0.048828125,0.4296875,0.478515625
46535,0.048828125,-0.01953125,0.4296875,0.41015625
46536,0,-0.126953125,0.3125,0.46875
46537,-0.068359375,-0.09765625,0.4296875,0.46875
46538,0.029296875,-0.224609375,0.400390625,0.41015625
46539,-0.048828125,-0.107421875,0.48828125,0.458984375
46540,0.13671875,-0.09765625,0.439453125,0.400390625
46541,0.0390625,-0.185546875,0.41015625,0.419921875
46542,0.05859375,-0.107421875,0.44921875,0.400390625
46543,0.166015625,-0.05859375,0.4296875,0.390625
46544,0.009765625,-0.234375,0.419921875,0.4296875
46545,0.087890625,-0.068359375,0.44921875,0.419921875
46546,-0.146484375,-0.068359375,0.419921875,0.361328125
46547,-0.009765625,-0.0390625,0.46875,0.361328125
46548,-0.068359375,-0.087890625,0.439453125,0.390625
46549,-0.13671875,-0.126953125,0.439453125,0.37109375
46550,-0.029296875,0,0.478515625,0.46875
46551,0.01953125,-0.068359375,0.41015625,0.4296875
46552,-0.087890625,-0.087890625,0.400390625,0.37109375
46553,-0.029296875,-0.17578125,0.4296875,0.361328125
46554,0.009765625,-0.078125,0.41015625,0.3515625
46555,0.126953125,-0.1171875,0.458984375,0.537109375
46556,0,-0.068359375,0.419921875,0.400390625
46557,0.009765625,-0.048828125,0.41015625,0.498046875
46558,0.048828125,-0.029296875,0.458984375,0.458984375
46559,0.029296875,-0.01953125,0.44921875,0.4296875
46560,-0.0390625,-0.107421875,0.380859375,0.439453125
46561,-0.087890625,-0.05859375,0.380859375,0.263671875
46562,0.009765625,-0.0390625,0.419921875,0.419921875
46563,-0.01953125,-0.078125,0.390625,0.5078125
46564,0.078125,-0.029296875,0.46875,0.361328125
46565,0.029296875,-0.048828125,0.44921875,0.380859375
46566,0.029296875,-0.13671875,0.517578125,0.5078125
46567,-0.048828125,-0.048828125,0.5078125,0.3515625
46568,0.01953125,-0.146484375,0.41015625,0.41015625
46569,0.048828125,-0.087890625,0.517578125,0.380859375
46570,0.09765625,-0.05859375,0.556640625,0.4296875
46571,0.029296875,-0.205078125,0.4296875,0.517578125
46572,0.0390625,-0.01953125,0.478515625,0.400390625
46573,0.126953125,-0.146484375,0.37109375,0.439453125
46574,0.078125,-0.21484375,0.400390625,0.537109375
46575,0.029296875,-0.17578125,0.439453125,0.439453125
46576,-0.01953125,-0.078125,0.3515625,0.41015625
46577,0.009765625,0.029296875,0.458984375,0.498046875
46578,0.0390625,-0.1171875,0.37109375,0.44921875
46579,-0.009765625,-0.087890625,0.498046875,0.4296875
46580,0.146484375,0.029296875,0.439453125,0.5859375
46581,0.029296875,-0.107421875,0.4296875,0.458984375
46582,-0.009765625,-0.126953125,0.546875,0.390625
46583,0.185546875,-0.205078125,0.41015625,0.595703125
46584,0.048828125,-0.1171875,0.458984375,0.4296875
46585,0.1171875,-0.087890625,0.5859375,0.41015625
46586,-0.029296875,-0.205078125,0.439453125,0.263671875
46587,-0.029296875,-0.205078125,0.44921875,0.41015625
46588,0.126953125,-0.146484375,0.361328125,0.419921875
