[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.717,0.855,2.378,-0.038,2.292,-0.084,2.139,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36659,1.25,1.181640625,-0.185546875,-0.3125
36660,1.064453125,1.15234375,-0.166015625,-0.3125
36661,1.171875,1.19140625,-0.205078125,-0.29296875
36662,1.044921875,1.181640625,-0.087890625,-0.380859375
36663,1.07421875,1.23046875,-0.1953125,-0.1171875
36664,1.25,1.083984375,-0.244140625,-0.341796875
36665,1.0546875,1.19140625,-0.205078125,-0.2734375
36666,1.318359375,1.142578125,-0.15625,-0.283203125
36667,1.19140625,1.240234375,-0.205078125,-0.3125
36668,1.259765625,1.142578125,-0.13671875,-0.322265625
36669,1.083984375,1.09375,-0.322265625,-0.37109375
36670,1.201171875,1.07421875,-0.224609375,-0.224609375
36671,1.162109375,1.15234375,-0.263671875,-0.3515625
36672,1.162109375,1.220703125,-0.263671875,-0.302734375
36673,1.15234375,1.123046875,-0.224609375,-0.283203125
36674,1.23046875,1.103515625,-0.146484375,-0.29296875
36675,1.11328125,1.0546875,-0.25390625,-0.498046875
36676,1.181640625,1.19140625,-0.185546875,-0.234375
36677,1.103515625,1.09375,-0.146484375,-0.2734375
36678,1.181640625,1.083984375,-0.166015625,-0.234375
36679,1.162109375,1.2109375,-0.224609375,-0.29296875
36680,1.2109375,1.11328125,-0.15625,-0.2734375
36681,1.23046875,1.15234375,-0.2734375,-0.3125
36682,1.142578125,1.1328125,-0.25390625,-0.33203125
36683,1.103515625,1.11328125,-0.17578125,-0.29296875
36684,1.162109375,1.15234375,-0.1171875,-0.2734375
36685,1.15234375,1.1328125,-0.244140625,-0.244140625
36686,1.11328125,1.181640625,-0.1953125,-0.25390625
36687,1.23046875,1.23046875,-0.166015625,-0.2734375
36688,1.1328125,0.99609375,-0.185546875,-0.400390625
36689,1.123046875,1.11328125,-0.263671875,-0.25390625
36690,1.09375,1.19140625,-0.2734375,-0.380859375
36691,1.162109375,1.1328125,-0.1953125,-0.37109375
36692,1.07421875,1.1328125,-0.244140625,-0.302734375
36693,1.220703125,1.19140625,-0.263671875,-0.3125
36694,1.1328125,0.9765625,-0.185546875,-0.2734375
36695,1.083984375,1.19140625,-0.205078125,-0.21484375
36696,1.044921875,1.2109375,-0.25390625,-0.302734375
36697,1.15234375,1.11328125,-0.21484375,-0.263671875
36698,1.1328125,1.142578125,-0.29296875,-0.33203125
36699,1.11328125,1.162109375,-0.1171875,-0.2734375
36700,1.1328125,1.240234375,-0.205078125,-0.341796875
36701,1.103515625,1.1328125,-0.29296875,-0.361328125
36702,1.083984375,1.171875,-0.263671875,-0.322265625
36703,1.015625,1.201171875,-0.224609375,-0.302734375
36704,1.103515625,1.162109375,-0.29296875,-0.185546875
36705,1.1328125,1.103515625,-0.37109375,-0.263671875
36706,1.15234375,1.25,-0.234375,-0.263671875
36707,1.15234375,1.181640625,-0.1171875,-0.21484375
36708,1.201171875,1.171875,-0.17578125,-0.2734375
36709,1.09375,1.15234375,-0.205078125,-0.185546875
36710,1.1328125,1.083984375,-0.29296875,-0.3125
36711,1.1328125,1.083984375,-0.41015625,-0.107421875
36712,1.220703125,1.181640625,-0.244140625,-0.1953125
36713,0.99609375,1.11328125,-0.205078125,-0.244140625
36714,1.11328125,1.142578125,-0.21484375,-0.205078125
36715,1.171875,1.240234375,-0.21484375,-0.263671875
36716,1.123046875,1.103515625,-0.21484375,-0.205078125
36717,1.142578125,1.15234375,-0.341796875,-0.2734375
36718,1.162109375,1.201171875,-0.166015625,-0.244140625
36719,1.103515625,1.015625,-0.21484375,-0.21484375
36720,1.220703125,1.123046875,-0.1953125,-0.25390625
36721,1.19140625,1.03515625,-0.185546875,-0.224609375
36722,1.103515625,1.03515625,-0.205078125,-0.263671875
36723,1.07421875,1.1328125,-0.1171875,-0.2734375
36724,1.162109375,1.09375,-0.166015625,-0.3515625
36725,1.11328125,1.015625,-0.21484375,-0.244140625
36726,1.201171875,1.11328125,-0.13671875,-0.25390625
36727,0.927734375,1.19140625,-0.146484375,-0.25390625
36728,1.15234375,1.083984375,-0.185546875,-0.29296875
36729,1.083984375,1.103515625,-0.224609375,-0.234375
36730,1.279296875,1.162109375,-0.361328125,-0.234375
36731,1.201171875,1.025390625,-0.2734375,-0.166015625
36732,1.044921875,1.11328125,-0.25390625,-0.244140625
36733,1.142578125,1.005859375,-0.29296875,-0.37109375
36734,1.123046875,1.162109375,-0.263671875,-0.263671875
36735,1.11328125,1.1328125,-0.244140625,-0.283203125
36736,1.181640625,1.181640625,-0.21484375,-0.078125
36737,1.123046875,1.240234375,-0.234375,-0.224609375
36738,1.07421875,1.142578125,-0.263671875,-0.166015625
36739,1.11328125,1.162109375,-0.400390625,-0.205078125
36740,1.201171875,1.07421875,-0.234375,-0.234375
36741,1.123046875,1.083984375,-0.3125,-0.244140625
36742,1.181640625,1.07421875,-0.13671875,-0.322265625
36743,1.23046875,1.03515625,-0.185546875,-0.224609375
36744,1.1328125,1.103515625,-0.244140625,-0.302734375
36745,1.11328125,1.064453125,-0.322265625,-0.224609375
36746,1.064453125,0.95703125,-0.185546875,-0.37109375
36747,1.1328125,1.07421875,-0.263671875,-0.25390625
36748,1.09375,1.1328125,-0.322265625,-0.361328125
36749,1.1328125,1.03515625,-0.185546875,-0.302734375
36750,1.064453125,1.03515625,-0.078125,-0.263671875
36751,1.19140625,1.044921875,-0.25390625,-0.244140625
36752,1.123046875,1.015625,-0.1953125,-0.17578125
36753,1.123046875,1.064453125,-0.185546875,-0.302734375
36754,1.083984375,1.09375,-0.1953125,-0.1171875
36755,1.123046875,1.025390625,-0.205078125,-0.185546875
36756,1.11328125,1.025390625,-0.2734375,-0.3125
36757,1.23046875,1.044921875,-0.05859375,-0.263671875
36758,1.15234375,1.103515625,-0.205078125,-0.21484375
36759,1.25,1.025390625,-0.166015625,-0.244140625
36760,1.064453125,1.064453125,-0.146484375,-0.341796875
36761,1.11328125,1.03515625,-0.166015625,-0.361328125
36762,1.103515625,1.09375,-0.25390625,-0.322265625
36763,1.142578125,1.0546875,-0.185546875,-0.33203125
36764,1.103515625,0.99609375,-0.25390625,-0.283203125
36765,1.201171875,1.03515625,-0.146484375,-0.2734375
36766,1.171875,1.025390625,-0.29296875,-0.1953125
36767,1.07421875,0.8984375,-0.224609375,-0.419921875
36768,1.0546875,1.0546875,-0.1171875,-0.25390625
36769,1.103515625,1.015625,-0.185546875,-0.3125
36770,1.1328125,1.07421875,-0.205078125,-0.29296875
36771,1.15234375,0.83984375,-0.25390625,-0.29296875
36772,1.07421875,1.005859375,-0.09765625,-0.2734375
36773,1.142578125,1.044921875,-0.25390625,-0.185546875
36774,1.11328125,0.95703125,-0.2734375,-0.2734375
36775,1.0546875,1.044921875,-0.205078125,-0.29296875
36776,1.259765625,1.103515625,-0.2734375,-0.380859375
36777,1.09375,1.103515625,-0.283203125,-0.361328125
36778,1.201171875,1.0546875,-0.302734375,-0.33203125
36779,1.171875,1.03515625,-0.283203125,-0.37109375
36780,1.103515625,1.064453125,-0.302734375,-0.126953125
36781,1.142578125,1.0546875,-0.3515625,-0.37109375
36782,1.19140625,1.07421875,-0.33203125,-0.302734375
36783,1.15234375,0.986328125,-0.33203125,-0.322265625
36784,1.416015625,1.044921875,-0.17578125,-0.283203125
36785,1.2109375,1.03515625,-0.283203125,-0.3125
36786,1.171875,1.15234375,-0.3125,-0.361328125
36787,1.0546875,1.07421875,-0.302734375,-0.341796875
36788,1.15234375,0.986328125,-0.3515625,-0.13671875
36789,1.15234375,1.15234375,-0.3125,-0.380859375
36790,0.9375,1.11328125,-0.390625,-0.263671875
36791,0.9375,1.123046875,-0.283203125,-0.439453125
36792,1.064453125,1.025390625,-0.244140625,-0.224609375
36793,1.142578125,1.083984375,-0.29296875,-0.283203125
36794,0.986328125,1.09375,-0.37109375,-0.21484375
36795,1.171875,1.11328125,-0.361328125,-0.361328125
36796,1.123046875,1.09375,-0.361328125,-0.3125
36797,1.142578125,1.181640625,-0.341796875,-0.166015625
36798,1.07421875,1.259765625,-0.390625,-0.380859375
36799,1.181640625,1.103515625,-0.52734375,-0.244140625
36800,1.171875,1.123046875,-0.341796875,-0.234375
36801,1.11328125,0.99609375,-0.341796875,-0.1953125
36802,1.142578125,1.044921875,-0.390625,-0.3515625
36803,1.083984375,1.064453125,-0.439453125,-0.283203125
36804,1.083984375,1.083984375,-0.41015625,-0.25390625
36805,1.103515625,1.005859375,-0.3515625,-0.361328125
36806,1.064453125,0.927734375,-0.361328125,-0.37109375
36807,1.064453125,1.083984375,-0.341796875,-0.400390625
36808,1.09375,0.99609375,-0.341796875,-0.361328125
36809,1.103515625,1.044921875,-0.439453125,-0.390625
36810,1.123046875,1.005859375,-0.3125,-0.46875
36811,1.123046875,1.015625,-0.4296875,-0.3515625
36812,1.142578125,1.064453125,-0.2734375,-0.41015625
36813,1.103515625,0.9375,-0.46875,-0.380859375
36814,1.07421875,1.025390625,-0.283203125,-0.263671875
36815,1.1328125,1.064453125,-0.341796875,-0.185546875
36816,1.083984375,0.95703125,-0.37109375,-0.322265625
36817,1.11328125,1.064453125,-0.3515625,-0.29296875
36818,1.07421875,1.083984375,-0.244140625,-0.33203125
36819,1.123046875,1.11328125,-0.400390625,-0.3125
36820,1.142578125,1.0546875,-0.380859375,-0.29296875
36821,1.2109375,1.0546875,-0.185546875,-0.361328125
36822,1.015625,0.986328125,-0.322265625,-0.341796875
36823,1.11328125,0.986328125,-0.25390625,-0.21484375
36824,1.142578125,1.025390625,-0.48828125,-0.234375
36825,1.162109375,1.083984375,-0.33203125,-0.29296875
36826,1.2109375,1.1328125,-0.322265625,-0.33203125
36827,1.1328125,1.09375,-0.263671875,-0.283203125
36828,1.162109375,1.005859375,-0.283203125,-0.341796875
36829,1.259765625,1.03515625,-0.3125,-0.25390625
36830,1.171875,0.986328125,-0.21484375,-0.302734375
36831,1.220703125,1.044921875,-0.29296875,-0.341796875
36832,1.220703125,1.044921875,-0.283203125,-0.341796875
36833,1.171875,1.025390625,-0.263671875,-0.224609375
36834,1.240234375,1.064453125,-0.302734375,-0.185546875
36835,1.23046875,0.966796875,-0.41015625,-0.263671875
36836,1.26953125,1.025390625,-0.322265625,-0.33203125
36837,1.123046875,0.869140625,-0.33203125,-0.302734375
36838,1.25,1.064453125,-0.322265625,-0.37109375
36839,1.123046875,0.9765625,-0.41015625,-0.41015625
36840,1.2109375,1.09375,-0.1953125,-0.419921875
36841,1.201171875,0.927734375,-0.263671875,-0.341796875
36842,1.064453125,1.015625,-0.29296875,-0.3125
36843,1.171875,1.142578125,-0.390625,-0.390625
36844,1.09375,0.947265625,-0.244140625,-0.341796875
36845,1.142578125,0.966796875,-0.25390625,-0.380859375
36846,1.25,1.044921875,-0.234375,-0.185546875
36847,1.181640625,0.986328125,-0.29296875,-0.361328125
36848,1.09375,0.99609375,-0.283203125,-0.361328125
36849,1.142578125,1.09375,-0.302734375,-0.33203125
36850,1.123046875,1.15234375,-0.263671875,-0.41015625
36851,1.03515625,1.025390625,-0.224609375,-0.3515625
36852,1.142578125,1.03515625,-0.263671875,-0.17578125
36853,1.142578125,1.0546875,-0.322265625,-0.41015625
36854,1.07421875,1.015625,-0.33203125,-0.361328125
36855,1.337890625,1.07421875,-0.361328125,-0.361328125
36856,1.201171875,0.91796875,-0.302734375,-0.419921875
36857,1.1328125,0.95703125,-0.3515625,-0.41015625
36858,1.162109375,1.03515625,-0.37109375,-0.3125
36859,1.162109375,0.99609375,-0.4296875,-0.458984375
36860,1.103515625,0.95703125,-0.341796875,-0.341796875
36861,1.162109375,0.927734375,-0.322265625,-0.2734375
36862,1.123046875,0.966796875,-0.3125,-0.41015625
36863,1.2109375,1.025390625,-0.25390625,-0.263671875
36864,1.123046875,1.005859375,-0.341796875,-0.439453125
36865,1.220703125,1.11328125,-0.29296875,-0.4296875
36866,1.103515625,1.015625,-0.41015625,-0.3515625
36867,1.220703125,0.9375,-0.21484375,-0.25390625
36868,1.162109375,1.025390625,-0.302734375,-0.2734375
36869,1.171875,1.025390625,-0.126953125,-0.341796875
36870,1.09375,1.005859375,-0.390625,-0.302734375
36871,1.083984375,1.201171875,-0.3515625,-0.341796875
36872,1.142578125,1.03515625,-0.166015625,-0.263671875
36873,1.220703125,0.99609375,-0.302734375,-0.1953125
36874,1.171875,1.083984375,-0.224609375,-0.33203125
36875,1.1328125,1.0546875,-0.234375,-0.302734375
36876,1.171875,1.11328125,-0.33203125,-0.341796875
36877,1.1328125,1.03515625,-0.3125,-0.224609375
36878,1.201171875,1.064453125,-0.341796875,-0.302734375
36879,1.1328125,1.11328125,-0.263671875,-0.400390625
36880,1.181640625,1.015625,-0.2734375,-0.361328125
36881,1.171875,1.064453125,-0.341796875,-0.341796875
36882,1.259765625,1.07421875,-0.458984375,-0.341796875
36883,1.181640625,0.966796875,-0.283203125,-0.17578125
36884,1.201171875,1.11328125,-0.380859375,-0.341796875
36885,1.181640625,0.966796875,-0.46875,-0.37109375
36886,1.19140625,0.966796875,-0.283203125,-0.234375
36887,1.25,1.03515625,-0.3125,-0.380859375
36888,1.1328125,0.99609375,-0.46875,-0.37109375
36889,1.181640625,0.99609375,-0.2734375,-0.3515625
36890,1.240234375,1.123046875,-0.3515625,-0.322265625
36891,1.142578125,0.986328125,-0.537109375,-0.302734375
36892,1.19140625,0.947265625,-0.361328125,-0.29296875
36893,1.201171875,0.927734375,-0.322265625,-0.37109375
36894,1.2109375,0.9765625,-0.400390625,-0.322265625
36895,1.11328125,1.044921875,-0.29296875,-0.380859375
36896,1.1328125,1.1328125,-0.302734375,-0.341796875
36897,1.142578125,0.9765625,-0.2734375,-0.380859375
36898,1.123046875,1.1328125,-0.302734375,-0.322265625
36899,1.162109375,1.103515625,-0.322265625,-0.29296875
36900,1.2109375,1.0546875,-0.3125,-0.419921875
36901,1.103515625,1.201171875,-0.302734375,-0.390625
36902,1.15234375,0.947265625,-0.263671875,-0.361328125
36903,1.03515625,1.064453125,-0.283203125,-0.380859375
36904,1.064453125,1.09375,-0.25390625,-0.390625
36905,1.103515625,1.142578125,-0.283203125,-0.380859375
36906,1.162109375,1.064453125,-0.3125,-0.380859375
36907,1.0546875,1.181640625,-0.3125,-0.41015625
36908,1.142578125,1.11328125,-0.21484375,-0.33203125
36909,1.11328125,1.044921875,-0.107421875,-0.361328125
36910,1.123046875,0.986328125,-0.322265625,-0.4296875
36911,1.103515625,1.083984375,-0.341796875,-0.2734375
36912,1.03515625,1.044921875,-0.361328125,-0.33203125
36913,1.201171875,1.044921875,-0.302734375,-0.419921875
36914,1.083984375,0.91796875,-0.33203125,-0.234375
36915,1.0546875,0.986328125,-0.283203125,-0.3515625
36916,1.1328125,0.859375,-0.29296875,-0.380859375
36917,1.15234375,1.025390625,-0.3125,-0.3515625
36918,1.07421875,0.9765625,-0.380859375,-0.361328125
36919,1.103515625,0.966796875,-0.3125,-0.380859375
36920,1.103515625,0.99609375,-0.322265625,-0.2734375
36921,1.083984375,0.99609375,-0.3515625,-0.3125
36922,1.0546875,1.064453125,-0.302734375,-0.2734375
36923,1.1328125,1.123046875,-0.341796875,-0.322265625
36924,1.2109375,1.015625,-0.3125,-0.390625
36925,1.142578125,0.99609375,-0.390625,-0.4296875
36926,1.11328125,1.064453125,-0.25390625,-0.400390625
36927,1.1328125,1.083984375,-0.4296875,-0.3125
36928,1.083984375,1.123046875,-0.283203125,-0.17578125
36929,1.123046875,0.83984375,-0.21484375,-0.361328125
36930,1.07421875,1.11328125,-0.33203125,-0.302734375
36931,1.103515625,1.162109375,-0.29296875,-0.25390625
36932,1.181640625,1.1328125,-0.302734375,-0.478515625
36933,1.11328125,1.123046875,-0.21484375,-0.322265625
36934,1.123046875,1.11328125,-0.37109375,-0.244140625
36935,1.171875,1.09375,-0.29296875,-0.234375
36936,1.23046875,1.09375,-0.263671875,-0.29296875
36937,1.103515625,1.11328125,-0.439453125,-0.302734375
36938,1.201171875,1.142578125,-0.244140625,-0.33203125
36939,1.181640625,1.07421875,-0.341796875,-0.2734375
36940,1.064453125,1.025390625,-0.2734375,-0.283203125
36941,1.162109375,1.103515625,-0.33203125,-0.41015625
36942,1.181640625,1.044921875,-0.2734375,-0.37109375
36943,1.171875,1.03515625,-0.17578125,-0.419921875
36944,1.162109375,1.181640625,-0.2734375,-0.361328125
36945,1.142578125,1.044921875,-0.3515625,-0.41015625
36946,1.11328125,1.03515625,-0.263671875,-0.3515625
36947,1.220703125,1.220703125,-0.29296875,-0.44921875
36948,1.181640625,1.0546875,-0.322265625,-0.400390625
36949,1.259765625,1.0546875,-0.283203125,-0.390625
36950,1.181640625,0.95703125,-0.302734375,-0.400390625
36951,1.171875,1.064453125,-0.205078125,-0.3515625
36952,1.07421875,1.07421875,-0.263671875,-0.37109375
36953,1.171875,1.103515625,-0.283203125,-0.37109375
36954,1.15234375,1.07421875,-0.283203125,-0.46875
36955,1.103515625,1.103515625,-0.33203125,-0.3125
36956,1.162109375,0.8203125,-0.263671875,-0.400390625
36957,1.15234375,1.064453125,-0.224609375,-0.380859375
36958,1.171875,1.0546875,-0.078125,-0.37109375
36959,1.259765625,1.11328125,-0.3125,-0.44921875
36960,1.15234375,1.103515625,-0.21484375,-0.361328125
36961,1.171875,1.064453125,-0.29296875,-0.380859375
36962,1.19140625,1.240234375,-0.2734375,-0.439453125
36963,1.162109375,1.103515625,-0.263671875,-0.44921875
36964,1.201171875,1.0546875,-0.166015625,-0.361328125
36965,1.044921875,0.99609375,-0.3125,-0.400390625
36966,1.23046875,1.1328125,-0.302734375,-0.390625
36967,1.083984375,1.15234375,-0.33203125,-0.419921875
36968,1.318359375,1.03515625,-0.37109375,-0.556640625
36969,1.201171875,1.23046875,-0.302734375,-0.37109375
36970,1.142578125,1.07421875,-0.21484375,-0.44921875
36971,1.162109375,1.142578125,-0.283203125,-0.517578125
36972,1.2109375,1.064453125,-0.361328125,-0.44921875
36973,1.19140625,1.064453125,-0.390625,-0.478515625
36974,1.19140625,1.123046875,-0.3125,-0.5078125
36975,1.2109375,1.044921875,-0.29296875,-0.419921875
36976,1.11328125,1.03515625,-0.380859375,-0.48828125
36977,1.15234375,1.03515625,-0.322265625,-0.498046875
36978,1.162109375,1.123046875,-0.390625,-0.400390625
36979,1.240234375,1.0546875,-0.361328125,-0.46875
36980,1.09375,1.103515625,-0.224609375,-0.419921875
36981,1.15234375,1.083984375,-0.21484375,-0.517578125
36982,1.1328125,1.142578125,-0.224609375,-0.29296875
36983,1.07421875,1.181640625,-0.21484375,-0.48828125
36984,1.11328125,1.03515625,-0.107421875,-0.361328125
36985,1.11328125,1.201171875,-0.205078125,-0.341796875
36986,1.171875,1.171875,-0.17578125,-0.478515625
36987,1.2890625,1.123046875,-0.185546875,-0.263671875
36988,1.220703125,1.103515625,-0.234375,-0.4296875
36989,1.279296875,1.09375,-0.234375,-0.5078125
36990,1.2890625,1.2890625,-0.283203125,-0.33203125
36991,1.220703125,1.103515625,-0.166015625,-0.419921875
36992,1.328125,1.1328125,-0.15625,-0.25390625
36993,1.25,1.0546875,-0.234375,-0.4296875
36994,1.240234375,1.123046875,-0.263671875,-0.361328125
36995,1.279296875,1.09375,-0.556640625,-0.400390625
36996,1.240234375,1.03515625,-0.302734375,-0.302734375
36997,1.19140625,1.09375,-0.244140625,-0.37109375
36998,1.26953125,1.083984375,-0.361328125,-0.37109375
36999,1.279296875,1.171875,-0.283203125,-0.5078125
37000,1.19140625,1.11328125,-0.25390625,-0.458984375
37001,1.201171875,1.103515625,-0.29296875,-0.3125
37002,1.2890625,1.15234375,-0.33203125,-0.390625
37003,1.25,1.07421875,-0.341796875,-0.390625
37004,1.26953125,1.09375,-0.283203125,-0.41015625
37005,1.201171875,1.103515625,-0.29296875,-0.5859375
37006,1.2109375,1.083984375,-0.37109375,-0.439453125
37007,1.142578125,1.123046875,-0.3515625,-0.3515625
37008,1.23046875,1.11328125,-0.244140625,-0.3125
37009,1.25,1.123046875,-0.185546875,-0.419921875
37010,1.23046875,1.103515625,-0.224609375,-0.361328125
37011,1.259765625,1.181640625,-0.283203125,-0.52734375
37012,1.23046875,1.1328125,-0.25390625,-0.390625
37013,1.3671875,1.123046875,-0.17578125,-0.41015625
37014,1.23046875,1.07421875,-0.263671875,-0.419921875
37015,1.23046875,0.95703125,-0.17578125,-0.37109375
37016,1.25,1.162109375,-0.17578125,-0.498046875
37017,1.30859375,1.083984375,-0.224609375,-0.390625
37018,1.162109375,1.19140625,-0.17578125,-0.44921875
37019,1.25,1.142578125,-0.33203125,-0.44921875
37020,1.25,1.162109375,-0.283203125,-0.419921875
37021,1.2109375,1.11328125,-0.37109375,-0.458984375
37022,1.25,1.1328125,-0.341796875,-0.400390625
37023,1.2890625,1.220703125,-0.2734375,-0.3515625
37024,1.298828125,1.123046875,-0.283203125,-0.400390625
37025,1.201171875,1.15234375,-0.341796875,-0.3515625
37026,1.337890625,1.09375,-0.3125,-0.205078125
37027,1.259765625,1.171875,-0.2734375,-0.341796875
37028,1.328125,1.15234375,-0.21484375,-0.380859375
37029,1.23046875,1.142578125,-0.21484375,-0.556640625
37030,1.25,1.2109375,-0.224609375,-0.283203125
37031,1.19140625,1.162109375,-0.29296875,-0.380859375
37032,1.171875,1.240234375,-0.244140625,-0.380859375
37033,1.23046875,1.142578125,-0.3515625,-0.3515625
37034,1.171875,1.15234375,-0.126953125,-0.3125
37035,1.1328125,1.279296875,-0.302734375,-0.2734375
37036,1.162109375,1.162109375,-0.283203125,-0.302734375
37037,1.07421875,1.123046875,-0.21484375,-0.37109375
37038,1.11328125,1.162109375,-0.263671875,-0.25390625
37039,1.23046875,1.2109375,-0.390625,-0.458984375
37040,1.103515625,1.15234375,-0.17578125,-0.3515625
37041,1.025390625,1.123046875,-0.205078125,-0.302734375
37042,1.171875,1.0546875,-0.234375,-0.46875
37043,1.220703125,1.162109375,-0.380859375,-0.361328125
37044,1.220703125,1.15234375,-0.302734375,-0.2734375
37045,1.171875,1.19140625,-0.283203125,-0.244140625
37046,1.181640625,1.103515625,-0.205078125,-0.44921875
37047,1.15234375,1.142578125,-0.21484375,-0.419921875
37048,1.318359375,0.87890625,-0.2734375,-0.3515625
37049,1.25,1.181640625,-0.1953125,-0.390625
37050,1.318359375,1.083984375,-0.166015625,-0.341796875
37051,1.201171875,1.11328125,-0.263671875,-0.400390625
37052,1.201171875,1.15234375,-0.1171875,-0.322265625
37053,1.337890625,1.240234375,-0.244140625,-0.41015625
37054,1.34765625,1.005859375,-0.234375,-0.5078125
37055,1.240234375,1.142578125,-0.21484375,-0.361328125
37056,1.083984375,1.2109375,-0.234375,-0.37109375
37057,1.23046875,1.11328125,-0.205078125,-0.283203125
37058,1.259765625,1.162109375,-0.166015625,-0.244140625
37059,1.240234375,1.15234375,-0.244140625,-0.2734375
37060,1.201171875,1.123046875,-0.234375,-0.37109375
37061,1.23046875,1.09375,-0.283203125,-0.390625
37062,1.23046875,1.181640625,-0.146484375,-0.400390625
37063,1.2109375,1.103515625,-0.224609375,-0.361328125
37064,1.19140625,1.142578125,-0.283203125,-0.322265625
37065,1.298828125,1.19140625,-0.361328125,-0.2734375
37066,1.044921875,1.103515625,-0.2734375,-0.380859375
37067,1.171875,1.2109375,-0.234375,-0.390625
37068,1.09375,1.201171875,-0.302734375,-0.322265625
37069,1.201171875,1.0546875,-0.234375,-0.419921875
37070,1.181640625,1.220703125,-0.25390625,-0.400390625
37071,1.181640625,1.201171875,-0.263671875,-0.41015625
37072,1.15234375,1.03515625,-0.263671875,-0.3125
37073,1.220703125,1.19140625,-0.15625,-0.37109375
37074,1.201171875,1.181640625,-0.25390625,-0.3515625
37075,1.19140625,1.23046875,-0.244140625,-0.517578125
37076,1.171875,1.162109375,-0.17578125,-0.341796875
37077,0.9765625,1.171875,-0.29296875,-0.322265625
37078,1.19140625,1.005859375,-0.17578125,-0.380859375
37079,1.15234375,1.26953125,-0.244140625,-0.3515625
37080,1.142578125,1.2109375,-0.205078125,-0.390625
37081,1.181640625,1.1328125,-0.21484375,-0.625
37082,1.162109375,0.99609375,-0.244140625,-0.33203125
37083,1.123046875,1.171875,-0.224609375,-0.44921875
37084,1.181640625,1.1328125,-0.1953125,-0.3125
37085,1.083984375,1.123046875,-0.15625,-0.302734375
37086,1.337890625,1.2109375,-0.107421875,-0.341796875
37087,1.259765625,1.142578125,-0.17578125,-0.302734375
37088,1.19140625,1.162109375,-0.283203125,-0.41015625
37089,1.201171875,1.162109375,-0.146484375,-0.400390625
37090,1.396484375,1.201171875,-0.146484375,-0.341796875
37091,1.1328125,1.083984375,-0.17578125,-0.341796875
37092,1.19140625,1.15234375,-0.21484375,-0.3515625
37093,1.26953125,1.142578125,-0.17578125,-0.478515625
37094,1.19140625,1.015625,-0.205078125,-0.390625
37095,1.220703125,1.123046875,-0.244140625,-0.3515625
37096,1.26953125,1.123046875,-0.2734375,-0.44921875
37097,1.279296875,1.162109375,-0.205078125,-0.361328125
37098,1.142578125,1.11328125,-0.205078125,-0.263671875
37099,1.044921875,1.09375,-0.13671875,-0.263671875
37100,1.181640625,1.19140625,-0.166015625,-0.302734375
37101,1.337890625,1.123046875,-0.234375,-0.33203125
37102,1.123046875,1.1328125,-0.244140625,-0.244140625
37103,1.201171875,1.171875,-0.17578125,-0.48828125
37104,1.26953125,1.1328125,-0.185546875,-0.3125
37105,1.123046875,1.15234375,-0.302734375,-0.302734375
37106,1.162109375,1.220703125,-0.25390625,-0.4296875
37107,1.19140625,1.123046875,-0.107421875,-0.2734375
37108,1.123046875,1.064453125,-0.234375,-0.185546875
37109,1.19140625,1.19140625,-0.322265625,-0.1953125
37110,1.1328125,1.1328125,-0.341796875,-0.185546875
37111,1.2890625,1.09375,-0.3125,-0.048828125
37112,1.171875,1.083984375,-0.234375,-0.205078125
37113,1.171875,1.09375,-0.283203125,-0.21484375
37114,1.15234375,1.103515625,-0.33203125,-0.341796875
37115,1.15234375,1.298828125,-0.244140625,-0.244140625
37116,1.1328125,1.103515625,-0.234375,-0.29296875
37117,1.171875,1.1328125,-0.21484375,-0.263671875
37118,1.162109375,1.11328125,-0.263671875,-0.3125
37119,1.123046875,1.103515625,-0.263671875,-0.2734375
37120,1.09375,1.11328125,-0.09765625,-0.21484375
37121,1.123046875,1.337890625,-0.1953125,-0.17578125
37122,1.09375,1.11328125,-0.17578125,-0.322265625
37123,1.09375,1.171875,-0.244140625,-0.263671875
37124,1.123046875,1.201171875,-0.205078125,-0.263671875
37125,1.123046875,1.181640625,-0.283203125,-0.2734375
37126,1.23046875,1.162109375,-0.3125,-0.37109375
37127,1.181640625,1.2109375,-0.185546875,-0.185546875
37128,1.123046875,1.123046875,-0.224609375,-0.25390625
37129,1.025390625,1.123046875,-0.185546875,-0.29296875
37130,1.142578125,1.1328125,-0.224609375,-0.25390625
37131,1.15234375,1.19140625,-0.224609375,-0.3125
37132,1.11328125,1.15234375,-0.419921875,-0.1953125
37133,1.11328125,1.279296875,-0.244140625,-0.21484375
37134,1.142578125,1.1328125,-0.25390625,-0.302734375
37135,1.11328125,1.19140625,-0.283203125,-0.33203125
37136,1.162109375,1.26953125,-0.244140625,-0.185546875
37137,1.11328125,1.162109375,-0.3125,-0.2734375
37138,1.3671875,1.181640625,0.01953125,-0.1953125
37139,1.162109375,1.259765625,-0.322265625,-0.3125
37140,1.19140625,1.1328125,-0.2734375,-0.283203125
37141,1.123046875,1.1328125,-0.380859375,-0.205078125
37142,1.103515625,1.083984375,-0.263671875,-0.244140625
