[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.076,3.203,0.963,4.567,-0.005,2.415,-0.036,2.603,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34578,1.337890625,1.25,-0.17578125,-0.234375
34579,1.26953125,1.376953125,-0.185546875,-0.21484375
34580,1.181640625,1.26953125,-0.126953125,-0.33203125
34581,1.328125,1.201171875,-0.166015625,-0.263671875
34582,1.2890625,1.337890625,-0.13671875,-0.341796875
34583,1.318359375,1.2890625,-0.263671875,-0.2734375
34584,1.181640625,1.181640625,-0.166015625,-0.33203125
34585,1.318359375,1.30859375,-0.068359375,-0.29296875
34586,1.220703125,1.279296875,-0.21484375,-0.234375
34587,1.259765625,1.34765625,-0.13671875,-0.2734375
34588,1.201171875,1.25,-0.15625,-0.224609375
34589,1.201171875,1.26953125,-0.166015625,-0.205078125
34590,1.162109375,1.2109375,-0.21484375,-0.2734375
34591,1.220703125,1.240234375,-0.224609375,-0.302734375
34592,1.23046875,1.25,-0.263671875,-0.078125
34593,1.09375,1.1328125,-0.25390625,-0.361328125
34594,1.201171875,1.240234375,-0.263671875,-0.3125
34595,1.171875,1.279296875,-0.21484375,-0.263671875
34596,1.26953125,1.240234375,-0.263671875,-0.341796875
34597,1.123046875,1.318359375,-0.15625,-0.224609375
34598,1.298828125,1.26953125,-0.185546875,-0.283203125
34599,1.298828125,1.279296875,-0.224609375,-0.283203125
34600,1.318359375,1.484375,-0.25390625,-0.283203125
34601,1.2890625,1.259765625,-0.107421875,-0.2734375
34602,1.23046875,1.259765625,-0.205078125,-0.302734375
34603,1.328125,1.259765625,-0.21484375,-0.244140625
34604,1.259765625,1.26953125,-0.205078125,-0.234375
34605,1.337890625,1.357421875,-0.17578125,-0.283203125
34606,1.23046875,1.11328125,-0.3125,-0.29296875
34607,1.2109375,1.25,-0.1171875,-0.224609375
34608,1.298828125,1.220703125,-0.15625,-0.244140625
34609,1.240234375,1.25,-0.224609375,-0.283203125
34610,1.318359375,1.357421875,-0.17578125,-0.322265625
34611,1.0546875,1.34765625,-0.25390625,-0.419921875
34612,1.15234375,1.19140625,-0.21484375,-0.302734375
34613,1.1328125,1.298828125,-0.205078125,-0.224609375
34614,1.25,1.2890625,-0.1953125,-0.05859375
34615,1.181640625,1.09375,-0.37109375,-0.29296875
34616,1.23046875,1.34765625,-0.341796875,-0.17578125
34617,1.25,1.3671875,-0.21484375,-0.224609375
34618,1.23046875,1.337890625,-0.1953125,-0.2734375
34619,1.171875,1.328125,-0.185546875,-0.17578125
34620,1.142578125,1.30859375,-0.15625,-0.361328125
34621,1.2109375,1.26953125,-0.29296875,-0.3125
34622,1.2109375,1.298828125,-0.263671875,-0.2734375
34623,1.181640625,1.25,-0.126953125,-0.2734375
34624,1.201171875,1.2890625,-0.166015625,-0.263671875
34625,1.201171875,1.201171875,-0.244140625,-0.234375
34626,1.162109375,1.2890625,-0.234375,-0.2734375
34627,1.220703125,1.318359375,-0.21484375,-0.25390625
34628,1.26953125,1.26953125,-0.146484375,-0.3515625
34629,1.30859375,1.298828125,-0.234375,-0.205078125
34630,1.25,1.220703125,-0.205078125,-0.185546875
34631,1.298828125,1.318359375,-0.09765625,-0.244140625
34632,1.162109375,1.279296875,-0.234375,-0.205078125
34633,1.25,1.318359375,-0.13671875,-0.244140625
34634,1.201171875,1.328125,-0.126953125,-0.3515625
34635,1.23046875,1.30859375,-0.166015625,-0.146484375
34636,1.2109375,1.318359375,-0.234375,-0.25390625
34637,1.201171875,1.162109375,-0.185546875,-0.224609375
34638,1.1328125,1.2890625,-0.205078125,-0.400390625
34639,1.328125,1.171875,-0.146484375,-0.185546875
34640,1.26953125,1.3671875,-0.244140625,-0.3125
34641,1.318359375,1.240234375,-0.166015625,-0.1953125
34642,1.23046875,1.2109375,-0.1953125,-0.205078125
34643,1.171875,1.30859375,-0.146484375,-0.33203125
34644,1.11328125,1.25,-0.21484375,-0.283203125
34645,1.083984375,1.162109375,-0.25390625,-0.25390625
34646,1.171875,1.396484375,-0.302734375,-0.322265625
34647,1.162109375,1.259765625,-0.185546875,-0.166015625
34648,1.220703125,1.142578125,-0.25390625,-0.25390625
34649,1.11328125,1.30859375,-0.2734375,-0.302734375
34650,1.083984375,1.240234375,-0.2734375,-0.3125
34651,1.171875,1.23046875,-0.2734375,-0.25390625
34652,1.26953125,1.19140625,-0.2734375,-0.302734375
34653,1.142578125,1.26953125,-0.234375,-0.341796875
34654,1.240234375,1.357421875,-0.224609375,-0.3515625
34655,1.26953125,1.25,-0.087890625,-0.3125
34656,1.279296875,1.357421875,-0.2734375,-0.29296875
34657,1.337890625,1.298828125,-0.234375,-0.41015625
34658,1.25,1.298828125,-0.37109375,-0.2734375
34659,1.259765625,1.2890625,-0.29296875,-0.263671875
34660,1.298828125,1.279296875,-0.234375,-0.33203125
34661,1.240234375,1.318359375,-0.224609375,-0.302734375
34662,1.30859375,1.396484375,-0.341796875,-0.302734375
34663,1.2109375,1.30859375,-0.2734375,-0.3125
34664,1.26953125,1.396484375,-0.25390625,-0.3125
34665,1.328125,1.357421875,-0.3125,-0.29296875
34666,1.26953125,1.30859375,-0.25390625,-0.3125
34667,1.25,1.396484375,-0.234375,-0.302734375
34668,1.2109375,1.30859375,-0.25390625,-0.263671875
34669,1.171875,1.38671875,-0.2734375,-0.400390625
34670,1.220703125,1.337890625,-0.25390625,-0.283203125
34671,1.259765625,1.25,-0.263671875,-0.302734375
34672,1.171875,1.396484375,-0.263671875,-0.17578125
34673,1.15234375,1.38671875,-0.21484375,-0.2734375
34674,1.2109375,1.396484375,-0.234375,-0.2734375
34675,1.318359375,1.3671875,-0.224609375,-0.234375
34676,1.15234375,1.318359375,-0.1953125,-0.283203125
34677,1.240234375,1.318359375,-0.322265625,-0.244140625
34678,1.298828125,1.3671875,-0.263671875,-0.1953125
34679,1.30859375,1.3671875,-0.2734375,-0.361328125
34680,1.2109375,1.26953125,-0.25390625,-0.263671875
34681,1.357421875,1.38671875,-0.25390625,-0.3515625
34682,1.201171875,1.40625,-0.166015625,-0.283203125
34683,1.240234375,1.40625,-0.107421875,-0.4296875
34684,1.162109375,1.30859375,-0.263671875,-0.33203125
34685,1.19140625,1.328125,-0.234375,-0.244140625
34686,1.220703125,1.376953125,-0.1953125,-0.048828125
34687,1.2890625,1.396484375,-0.126953125,-0.322265625
34688,1.30859375,1.69921875,-0.263671875,-0.244140625
34689,1.25,1.38671875,-0.224609375,-0.25390625
34690,1.23046875,1.38671875,-0.341796875,-0.380859375
34691,1.23046875,1.25,-0.224609375,-0.224609375
34692,1.220703125,1.46484375,-0.3515625,-0.13671875
34693,1.25,1.40625,-0.244140625,-0.1171875
34694,1.240234375,1.357421875,-0.1953125,-0.37109375
34695,1.23046875,1.298828125,-0.25390625,-0.361328125
34696,1.30859375,1.357421875,-0.29296875,-0.29296875
34697,1.328125,1.220703125,-0.234375,-0.3125
34698,1.259765625,1.38671875,-0.361328125,-0.25390625
34699,1.376953125,1.34765625,-0.25390625,-0.283203125
34700,1.337890625,1.298828125,-0.15625,-0.380859375
34701,1.240234375,1.2109375,-0.224609375,-0.302734375
34702,1.201171875,1.34765625,-0.3125,-0.3125
34703,1.201171875,1.376953125,-0.29296875,-0.322265625
34704,1.328125,1.3671875,-0.37109375,-0.302734375
34705,1.23046875,1.376953125,-0.263671875,-0.37109375
34706,1.357421875,1.34765625,-0.283203125,-0.41015625
34707,1.328125,1.484375,-0.224609375,-0.283203125
34708,1.23046875,1.34765625,-0.322265625,-0.302734375
34709,1.26953125,1.23046875,-0.263671875,-0.3125
34710,1.3671875,1.23046875,-0.224609375,-0.33203125
34711,1.23046875,1.30859375,-0.263671875,-0.400390625
34712,1.240234375,1.25,-0.302734375,-0.29296875
34713,1.240234375,1.2890625,-0.37109375,-0.3125
34714,1.240234375,1.279296875,-0.33203125,-0.29296875
34715,1.240234375,1.240234375,-0.244140625,-0.341796875
34716,1.25,1.19140625,-0.3125,-0.3125
34717,1.240234375,1.279296875,-0.263671875,-0.3515625
34718,1.1328125,1.23046875,-0.283203125,-0.3125
34719,1.19140625,1.30859375,-0.400390625,-0.29296875
34720,1.23046875,1.2890625,-0.458984375,-0.390625
34721,1.23046875,1.259765625,-0.2734375,-0.3515625
34722,1.298828125,1.298828125,-0.390625,-0.25390625
34723,1.25,1.279296875,-0.2734375,-0.341796875
34724,1.259765625,1.337890625,-0.37109375,-0.361328125
34725,1.26953125,1.201171875,-0.33203125,-0.29296875
34726,1.298828125,1.240234375,-0.361328125,-0.29296875
34727,1.357421875,1.25,-0.29296875,-0.341796875
34728,1.298828125,1.201171875,-0.44921875,-0.2734375
34729,1.26953125,1.220703125,-0.15625,-0.224609375
34730,1.38671875,1.2109375,-0.283203125,-0.234375
34731,1.30859375,1.279296875,-0.21484375,-0.322265625
34732,1.26953125,1.201171875,-0.322265625,-0.1953125
34733,1.337890625,1.2890625,-0.302734375,-0.322265625
34734,1.298828125,1.396484375,-0.29296875,-0.322265625
34735,1.2890625,1.25,-0.322265625,-0.380859375
34736,1.23046875,1.23046875,-0.33203125,-0.41015625
34737,1.123046875,1.328125,-0.29296875,-0.283203125
34738,1.220703125,1.23046875,-0.2734375,-0.322265625
34739,1.23046875,1.240234375,-0.283203125,-0.341796875
34740,1.23046875,1.376953125,-0.283203125,-0.2734375
34741,1.240234375,1.3671875,-0.29296875,-0.478515625
34742,1.337890625,1.2890625,-0.29296875,-0.390625
34743,1.279296875,1.2109375,-0.263671875,-0.33203125
34744,1.279296875,1.30859375,-0.37109375,-0.341796875
34745,1.220703125,1.19140625,-0.2734375,-0.263671875
34746,1.26953125,1.259765625,-0.2734375,-0.3515625
34747,1.240234375,1.34765625,-0.234375,-0.41015625
34748,1.298828125,1.25,-0.3125,-0.380859375
34749,1.298828125,1.279296875,-0.341796875,-0.33203125
34750,1.26953125,1.23046875,-0.3125,-0.302734375
34751,1.220703125,1.171875,-0.37109375,-0.25390625
34752,1.259765625,1.2890625,-0.263671875,-0.37109375
34753,1.26953125,1.2109375,-0.224609375,-0.419921875
34754,1.240234375,1.15234375,-0.322265625,-0.3515625
34755,1.298828125,1.1328125,-0.33203125,-0.29296875
34756,1.23046875,1.171875,-0.2734375,-0.3125
34757,1.15234375,1.162109375,-0.29296875,-0.234375
34758,1.376953125,0.91796875,-0.185546875,-0.29296875
34759,1.19140625,1.162109375,-0.263671875,-0.322265625
34760,1.259765625,1.1328125,-0.2734375,-0.29296875
34761,1.240234375,1.15234375,-0.283203125,-0.224609375
34762,1.240234375,1.142578125,-0.146484375,-0.322265625
34763,1.162109375,1.142578125,-0.05859375,-0.224609375
34764,1.23046875,1.25,-0.17578125,-0.341796875
34765,1.23046875,1.171875,-0.15625,-0.361328125
34766,1.337890625,1.19140625,-0.185546875,-0.37109375
34767,1.42578125,1.25,-0.205078125,-0.341796875
34768,1.220703125,1.19140625,-0.283203125,-0.380859375
34769,1.2890625,1.15234375,-0.3125,-0.322265625
34770,1.220703125,1.11328125,-0.33203125,-0.283203125
34771,1.298828125,1.201171875,-0.17578125,-0.302734375
34772,1.220703125,1.240234375,-0.224609375,-0.2734375
34773,1.26953125,1.142578125,-0.341796875,-0.341796875
34774,1.30859375,1.259765625,-0.341796875,-0.29296875
34775,1.201171875,1.15234375,-0.25390625,-0.263671875
34776,1.25,1.171875,-0.234375,-0.283203125
34777,1.240234375,1.181640625,-0.3125,-0.25390625
34778,1.240234375,1.11328125,-0.322265625,-0.078125
34779,1.2890625,1.220703125,-0.341796875,-0.29296875
34780,1.30859375,1.171875,-0.341796875,-0.263671875
34781,1.19140625,1.1328125,-0.341796875,-0.21484375
34782,1.240234375,1.142578125,-0.322265625,-0.17578125
34783,1.240234375,1.03515625,-0.37109375,-0.2734375
34784,1.259765625,1.11328125,-0.283203125,-0.322265625
34785,1.279296875,1.064453125,-0.21484375,-0.322265625
34786,1.26953125,1.103515625,-0.205078125,-0.283203125
34787,1.201171875,1.123046875,-0.37109375,-0.1953125
34788,1.26953125,1.15234375,-0.21484375,-0.322265625
34789,1.23046875,1.064453125,-0.185546875,-0.25390625
34790,1.26953125,1.09375,-0.283203125,-0.283203125
34791,1.298828125,1.083984375,-0.224609375,-0.302734375
34792,1.26953125,1.11328125,-0.2734375,-0.234375
34793,1.2109375,1.201171875,-0.361328125,-0.234375
34794,1.25,1.181640625,-0.205078125,-0.2734375
34795,1.25,1.11328125,-0.224609375,-0.244140625
34796,1.19140625,1.162109375,-0.283203125,-0.244140625
34797,1.1328125,1.142578125,-0.263671875,-0.1953125
34798,1.201171875,1.09375,-0.21484375,-0.25390625
34799,1.171875,1.11328125,-0.2734375,-0.263671875
34800,1.23046875,1.181640625,-0.29296875,-0.302734375
34801,1.201171875,1.123046875,-0.166015625,-0.244140625
34802,1.240234375,1.123046875,-0.29296875,-0.33203125
34803,1.220703125,1.162109375,-0.2734375,-0.205078125
34804,1.2109375,1.07421875,-0.234375,-0.224609375
34805,1.201171875,1.171875,-0.224609375,-0.29296875
34806,1.279296875,1.171875,-0.3515625,-0.185546875
34807,1.220703125,1.09375,-0.361328125,-0.283203125
34808,1.2890625,1.15234375,-0.244140625,-0.29296875
34809,1.259765625,1.162109375,-0.263671875,-0.37109375
34810,1.279296875,1.09375,-0.25390625,-0.283203125
34811,1.318359375,1.240234375,-0.2734375,-0.390625
34812,1.220703125,1.142578125,-0.263671875,-0.087890625
34813,1.30859375,1.09375,-0.3125,-0.224609375
34814,1.298828125,1.07421875,-0.185546875,-0.263671875
34815,1.259765625,1.1328125,-0.1953125,-0.283203125
34816,1.396484375,1.015625,-0.283203125,-0.234375
34817,1.30859375,1.142578125,-0.234375,-0.234375
34818,1.318359375,1.171875,-0.3125,-0.33203125
34819,1.19140625,1.083984375,-0.322265625,-0.341796875
34820,1.259765625,1.09375,-0.2734375,-0.29296875
34821,1.337890625,1.142578125,-0.263671875,-0.185546875
34822,1.416015625,1.025390625,-0.3125,-0.283203125
34823,1.240234375,1.123046875,-0.341796875,-0.33203125
34824,1.26953125,1.11328125,-0.302734375,-0.185546875
34825,1.142578125,1.259765625,-0.283203125,-0.25390625
34826,1.25,0.888671875,-0.322265625,-0.185546875
34827,1.259765625,1.103515625,-0.283203125,-0.244140625
34828,1.2890625,1.11328125,-0.205078125,-0.3125
34829,1.30859375,1.11328125,-0.15625,-0.29296875
34830,1.26953125,1.064453125,-0.205078125,-0.361328125
34831,1.25,1.19140625,-0.263671875,-0.205078125
34832,1.279296875,1.15234375,-0.185546875,-0.25390625
34833,1.40625,1.1328125,-0.29296875,-0.263671875
34834,1.34765625,1.123046875,-0.1953125,-0.185546875
34835,1.376953125,1.11328125,-0.263671875,-0.244140625
34836,1.435546875,1.1328125,-0.244140625,-0.29296875
34837,1.279296875,1.0546875,-0.185546875,-0.244140625
34838,1.30859375,1.142578125,-0.15625,-0.17578125
34839,1.376953125,1.11328125,-0.322265625,-0.17578125
34840,1.328125,1.103515625,-0.263671875,-0.166015625
34841,1.34765625,1.142578125,-0.224609375,-0.244140625
34842,1.328125,1.103515625,-0.263671875,-0.205078125
34843,1.2109375,1.064453125,-0.322265625,-0.1953125
34844,1.328125,1.064453125,-0.185546875,-0.21484375
34845,1.328125,1.064453125,-0.25390625,-0.126953125
34846,1.337890625,1.103515625,-0.263671875,-0.205078125
34847,1.298828125,1.07421875,-0.380859375,-0.205078125
34848,1.34765625,1.1328125,-0.146484375,-0.263671875
34849,1.38671875,1.142578125,-0.263671875,-0.37109375
34850,1.30859375,1.142578125,-0.302734375,-0.205078125
34851,1.38671875,1.220703125,-0.29296875,-0.234375
34852,1.318359375,1.25,-0.3515625,-0.17578125
34853,1.279296875,1.11328125,-0.205078125,-0.244140625
34854,1.357421875,1.142578125,-0.224609375,-0.185546875
34855,1.328125,1.11328125,-0.25390625,-0.263671875
34856,1.30859375,1.162109375,-0.29296875,-0.1953125
34857,1.328125,1.2890625,-0.400390625,-0.1171875
34858,1.259765625,1.162109375,-0.2734375,-0.234375
34859,1.376953125,0.9765625,-0.3125,-0.1953125
34860,1.318359375,1.123046875,-0.21484375,-0.1953125
34861,1.34765625,1.142578125,-0.29296875,-0.1171875
34862,1.396484375,1.123046875,-0.33203125,-0.146484375
34863,1.3671875,1.11328125,-0.37109375,-0.224609375
34864,1.40625,1.1328125,-0.224609375,-0.400390625
34865,1.376953125,1.11328125,-0.205078125,-0.25390625
34866,1.376953125,1.07421875,-0.341796875,-0.166015625
34867,1.201171875,1.1328125,-0.21484375,-0.107421875
34868,1.337890625,1.15234375,-0.322265625,-0.17578125
34869,1.328125,1.201171875,-0.05859375,-0.146484375
34870,1.34765625,1.103515625,-0.17578125,-0.1953125
34871,1.357421875,1.201171875,-0.185546875,-0.17578125
34872,1.30859375,1.15234375,-0.13671875,-0.126953125
34873,1.2109375,1.19140625,-0.234375,-0.126953125
34874,1.357421875,1.1328125,-0.15625,-0.205078125
34875,1.42578125,1.2109375,-0.146484375,-0.244140625
34876,1.19140625,1.09375,-0.244140625,-0.1953125
34877,1.337890625,0.986328125,-0.21484375,-0.224609375
34878,1.25,1.259765625,-0.244140625,-0.234375
34879,1.259765625,1.103515625,-0.205078125,-0.244140625
34880,1.298828125,1.123046875,-0.25390625,-0.263671875
34881,1.259765625,0.8984375,-0.13671875,-0.15625
34882,1.220703125,1.103515625,-0.1953125,-0.21484375
34883,1.26953125,1.1328125,-0.263671875,-0.185546875
34884,1.279296875,1.09375,-0.322265625,-0.224609375
34885,1.19140625,1.07421875,-0.25390625,-0.361328125
34886,1.11328125,1.025390625,-0.234375,-0.205078125
34887,1.2890625,1.171875,-0.283203125,-0.1953125
34888,1.416015625,1.083984375,-0.37109375,-0.205078125
34889,1.279296875,1.142578125,-0.2734375,-0.21484375
34890,1.298828125,1.103515625,-0.29296875,-0.322265625
34891,1.318359375,1.103515625,-0.29296875,-0.3125
34892,1.279296875,1.103515625,-0.283203125,-0.2734375
34893,1.30859375,1.171875,-0.17578125,-0.244140625
34894,1.2890625,1.09375,-0.2734375,-0.29296875
34895,1.181640625,1.064453125,-0.205078125,-0.244140625
34896,1.30859375,1.162109375,-0.205078125,-0.322265625
34897,1.328125,1.11328125,-0.3125,-0.302734375
34898,1.40625,1.337890625,-0.25390625,-0.302734375
34899,1.328125,1.083984375,-0.25390625,-0.263671875
34900,1.318359375,1.142578125,-0.234375,-0.322265625
34901,1.328125,1.2890625,-0.244140625,-0.234375
34902,1.298828125,1.123046875,-0.244140625,-0.2734375
34903,1.337890625,1.11328125,-0.107421875,-0.21484375
34904,1.298828125,1.162109375,-0.224609375,-0.263671875
34905,1.30859375,1.07421875,-0.146484375,-0.244140625
34906,1.220703125,1.181640625,-0.107421875,-0.244140625
34907,1.26953125,1.123046875,-0.205078125,-0.25390625
34908,1.23046875,1.0546875,-0.263671875,-0.322265625
34909,1.298828125,1.11328125,-0.37109375,-0.29296875
34910,1.2890625,1.15234375,-0.205078125,-0.205078125
34911,1.220703125,1.2109375,-0.078125,-0.1953125
34912,1.2890625,1.083984375,-0.05859375,-0.224609375
34913,1.2109375,1.07421875,-0.25390625,-0.17578125
34914,1.19140625,1.103515625,-0.244140625,-0.185546875
34915,1.279296875,1.0546875,-0.17578125,-0.263671875
34916,1.34765625,1.083984375,-0.21484375,-0.068359375
34917,1.220703125,1.142578125,-0.13671875,-0.33203125
34918,1.25,1.11328125,-0.322265625,-0.1953125
34919,1.26953125,1.083984375,-0.17578125,-0.1953125
34920,1.11328125,1.103515625,-0.17578125,-0.224609375
34921,1.26953125,1.123046875,-0.2734375,-0.17578125
34922,1.240234375,1.19140625,-0.224609375,-0.390625
34923,1.259765625,1.1328125,-0.25390625,-0.21484375
34924,1.298828125,1.181640625,-0.166015625,-0.166015625
34925,1.25,1.123046875,-0.146484375,-0.126953125
34926,1.357421875,1.142578125,-0.21484375,-0.1953125
34927,1.23046875,1.09375,-0.29296875,-0.322265625
34928,1.220703125,1.123046875,-0.09765625,-0.302734375
34929,1.19140625,1.083984375,-0.13671875,-0.146484375
34930,1.259765625,1.0546875,-0.25390625,-0.283203125
34931,1.318359375,1.11328125,-0.224609375,-0.419921875
34932,1.474609375,1.15234375,-0.185546875,-0.322265625
34933,1.2890625,1.220703125,-0.17578125,-0.380859375
34934,1.318359375,1.123046875,-0.126953125,-0.244140625
34935,1.3671875,1.142578125,-0.1953125,-0.302734375
34936,1.298828125,0.986328125,-0.0390625,-0.33203125
34937,1.337890625,1.142578125,-0.146484375,-0.302734375
34938,1.181640625,1.181640625,-0.205078125,-0.2734375
34939,1.30859375,1.26953125,-0.205078125,-0.283203125
34940,1.337890625,1.103515625,-0.1953125,-0.234375
34941,1.416015625,0.99609375,-0.224609375,-0.29296875
34942,1.396484375,1.2109375,-0.25390625,-0.302734375
34943,1.318359375,1.142578125,-0.263671875,-0.361328125
34944,1.40625,1.19140625,-0.224609375,-0.361328125
34945,1.30859375,1.2109375,-0.09765625,-0.29296875
34946,1.279296875,1.123046875,-0.283203125,-0.3125
34947,1.357421875,1.11328125,-0.1953125,-0.302734375
34948,1.23046875,1.123046875,-0.244140625,-0.263671875
34949,1.337890625,1.142578125,-0.29296875,-0.41015625
34950,1.2890625,1.1328125,-0.244140625,-0.263671875
34951,1.40625,1.09375,-0.234375,-0.2734375
34952,1.298828125,1.0546875,-0.25390625,-0.078125
34953,1.435546875,1.1328125,-0.21484375,-0.2734375
34954,1.2890625,1.162109375,-0.15625,-0.283203125
34955,1.318359375,1.142578125,-0.17578125,-0.13671875
34956,1.396484375,1.1328125,-0.1953125,-0.341796875
34957,1.396484375,1.181640625,-0.25390625,-0.25390625
34958,1.328125,1.171875,-0.17578125,-0.263671875
34959,1.376953125,1.015625,-0.15625,-0.2734375
34960,1.328125,1.11328125,-0.224609375,-0.234375
34961,1.30859375,1.15234375,-0.17578125,-0.2734375
34962,1.142578125,1.09375,-0.15625,-0.283203125
34963,1.259765625,1.171875,-0.17578125,-0.361328125
34964,1.26953125,1.162109375,-0.2734375,-0.322265625
34965,1.2890625,1.181640625,-0.25390625,-0.205078125
34966,1.26953125,1.181640625,-0.224609375,-0.185546875
34967,1.1328125,1.19140625,-0.37109375,-0.25390625
34968,1.34765625,1.240234375,-0.283203125,-0.107421875
34969,1.201171875,1.181640625,-0.263671875,-0.283203125
34970,1.26953125,1.15234375,-0.234375,-0.302734375
34971,1.416015625,1.181640625,-0.234375,-0.341796875
34972,1.318359375,1.044921875,-0.205078125,-0.29296875
34973,1.23046875,1.171875,-0.361328125,-0.244140625
34974,1.181640625,1.19140625,-0.17578125,-0.302734375
34975,1.30859375,1.171875,-0.302734375,-0.234375
34976,1.298828125,1.044921875,-0.185546875,-0.3125
34977,1.19140625,1.181640625,-0.205078125,-0.302734375
34978,1.259765625,1.1328125,-0.283203125,-0.25390625
34979,1.34765625,1.2109375,-0.322265625,-0.341796875
34980,1.38671875,1.181640625,-0.283203125,-0.29296875
34981,1.357421875,1.181640625,-0.1953125,-0.322265625
34982,1.298828125,1.142578125,-0.302734375,-0.29296875
34983,1.318359375,1.201171875,-0.234375,-0.13671875
34984,1.298828125,1.09375,-0.322265625,-0.244140625
34985,1.298828125,0.99609375,-0.1953125,-0.302734375
34986,1.298828125,1.19140625,-0.234375,-0.234375
34987,1.201171875,1.23046875,-0.283203125,-0.283203125
34988,1.240234375,1.044921875,-0.3125,-0.390625
34989,1.25,1.23046875,-0.234375,-0.087890625
34990,1.2890625,1.318359375,-0.25390625,-0.263671875
34991,1.201171875,1.25,-0.234375,-0.3125
34992,1.15234375,1.23046875,-0.25390625,-0.29296875
34993,1.240234375,1.2890625,-0.244140625,-0.33203125
34994,1.240234375,1.40625,-0.13671875,-0.302734375
34995,1.162109375,1.259765625,-0.234375,-0.2734375
34996,1.240234375,1.162109375,-0.263671875,-0.283203125
34997,1.220703125,1.30859375,-0.1171875,-0.25390625
34998,1.123046875,1.2109375,-0.2734375,-0.263671875
34999,1.19140625,1.220703125,-0.21484375,-0.224609375
35000,1.220703125,1.162109375,-0.205078125,-0.205078125
35001,1.298828125,1.259765625,-0.17578125,-0.3125
35002,1.26953125,1.357421875,-0.234375,-0.1953125
35003,1.2890625,1.103515625,-0.205078125,-0.25390625
35004,1.220703125,1.2890625,-0.322265625,-0.2734375
35005,1.2109375,1.318359375,-0.185546875,-0.25390625
35006,1.2109375,1.220703125,-0.224609375,-0.283203125
35007,1.220703125,1.25,-0.3125,-0.234375
35008,1.2109375,1.181640625,-0.1953125,-0.234375
35009,1.26953125,1.25,-0.107421875,-0.263671875
35010,1.23046875,1.26953125,-0.21484375,-0.41015625
35011,1.279296875,1.2890625,-0.1953125,-0.234375
35012,1.25,1.318359375,-0.166015625,-0.234375
35013,1.171875,1.240234375,-0.185546875,-0.25390625
35014,1.19140625,1.2109375,-0.185546875,-0.234375
35015,1.220703125,1.259765625,-0.17578125,-0.25390625
35016,1.220703125,1.259765625,-0.166015625,-0.283203125
35017,1.298828125,1.181640625,-0.21484375,-0.2734375
35018,1.162109375,1.26953125,-0.283203125,-0.283203125
35019,1.171875,1.240234375,-0.234375,-0.224609375
35020,1.15234375,1.3671875,-0.224609375,-0.302734375
35021,1.171875,1.38671875,-0.244140625,-0.283203125
35022,1.181640625,1.2109375,-0.322265625,-0.263671875
35023,1.083984375,1.2890625,-0.205078125,-0.283203125
35024,1.2109375,1.240234375,-0.3125,-0.283203125
35025,1.19140625,1.23046875,-0.29296875,-0.25390625
35026,1.30859375,1.279296875,-0.21484375,-0.21484375
35027,1.2109375,1.123046875,-0.234375,-0.2734375
35028,1.220703125,1.23046875,-0.302734375,-0.2734375
35029,1.19140625,1.26953125,-0.234375,-0.283203125
35030,1.103515625,1.30859375,-0.302734375,-0.224609375
35031,1.25,1.298828125,-0.21484375,-0.244140625
35032,1.220703125,1.279296875,-0.25390625,-0.126953125
35033,1.357421875,1.171875,-0.224609375,-0.263671875
35034,1.220703125,1.26953125,-0.126953125,-0.2734375
35035,1.19140625,1.30859375,-0.185546875,-0.44921875
35036,1.19140625,1.26953125,-0.185546875,-0.244140625
35037,1.23046875,1.259765625,-0.302734375,-0.390625
35038,1.240234375,1.298828125,-0.1171875,-0.322265625
35039,1.0546875,1.30859375,-0.234375,-0.400390625
35040,1.26953125,1.19140625,-0.166015625,-0.29296875
35041,1.240234375,1.240234375,-0.107421875,-0.2734375
35042,1.220703125,1.2109375,-0.185546875,-0.29296875
35043,1.2109375,1.357421875,-0.224609375,-0.263671875
35044,1.19140625,1.337890625,-0.263671875,-0.29296875
35045,1.09375,1.142578125,-0.244140625,-0.2734375
35046,1.23046875,1.220703125,-0.1171875,-0.341796875
35047,1.240234375,1.2890625,-0.185546875,-0.15625
35048,1.25,1.240234375,-0.1953125,-0.205078125
35049,1.240234375,1.201171875,-0.234375,-0.283203125
35050,1.259765625,1.259765625,-0.263671875,-0.25390625
35051,1.2109375,1.30859375,-0.146484375,-0.2734375
35052,1.259765625,1.19140625,-0.107421875,-0.263671875
35053,1.23046875,1.2890625,-0.15625,-0.37109375
35054,1.25,1.19140625,-0.205078125,-0.263671875
35055,1.220703125,1.19140625,-0.15625,-0.244140625
35056,1.23046875,1.279296875,-0.146484375,-0.1953125
35057,1.34765625,1.240234375,-0.21484375,-0.234375
35058,1.240234375,1.298828125,-0.146484375,-0.283203125
35059,1.240234375,1.34765625,-0.166015625,-0.205078125
35060,1.2890625,1.34765625,-0.146484375,-0.29296875
35061,1.201171875,1.201171875,-0.205078125,-0.234375
35062,1.259765625,1.30859375,-0.2734375,-0.341796875
35063,1.3671875,1.26953125,-0.25390625,-0.283203125
