[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.553,0.942,2.698,-0.001,2.445,-0.027,3.538,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24558,1.162109375,1.23046875,-0.37109375,-0.44921875
24559,1.181640625,1.123046875,-0.244140625,-0.361328125
24560,1.1328125,1.11328125,-0.322265625,-0.341796875
24561,1.376953125,1.07421875,-0.37109375,-0.29296875
24562,1.23046875,1.1328125,-0.3125,-0.341796875
24563,1.23046875,1.07421875,-0.33203125,-0.322265625
24564,1.201171875,1.123046875,-0.302734375,-0.302734375
24565,1.142578125,0.9765625,-0.302734375,-0.29296875
24566,1.07421875,1.103515625,-0.361328125,-0.33203125
24567,1.2109375,1.162109375,-0.302734375,-0.3515625
24568,1.240234375,1.201171875,-0.29296875,-0.2734375
24569,1.19140625,1.11328125,-0.263671875,-0.2734375
24570,1.083984375,1.083984375,-0.419921875,-0.29296875
24571,1.26953125,1.03515625,-0.263671875,-0.29296875
24572,1.07421875,1.09375,-0.234375,-0.29296875
24573,1.259765625,1.123046875,-0.341796875,-0.185546875
24574,1.19140625,1.09375,-0.185546875,-0.3125
24575,1.142578125,1.09375,-0.263671875,-0.29296875
24576,1.337890625,1.220703125,-0.302734375,-0.205078125
24577,1.201171875,1.044921875,-0.25390625,-0.283203125
24578,1.25,1.083984375,-0.263671875,-0.322265625
24579,1.279296875,1.09375,-0.205078125,-0.234375
24580,1.30859375,1.142578125,-0.263671875,-0.302734375
24581,1.279296875,1.11328125,-0.29296875,-0.302734375
24582,1.279296875,1.171875,-0.1171875,-0.283203125
24583,1.259765625,1.0546875,-0.205078125,-0.341796875
24584,1.328125,1.09375,-0.322265625,-0.29296875
24585,1.318359375,1.025390625,-0.224609375,-0.21484375
24586,1.318359375,1.142578125,-0.3515625,-0.234375
24587,1.201171875,1.09375,-0.29296875,-0.3125
24588,1.2109375,1.162109375,-0.146484375,-0.21484375
24589,1.337890625,1.064453125,-0.302734375,-0.439453125
24590,1.279296875,1.044921875,-0.25390625,-0.29296875
24591,1.416015625,1.103515625,-0.3125,-0.361328125
24592,1.337890625,1.064453125,-0.33203125,-0.17578125
24593,1.279296875,1.142578125,-0.390625,-0.302734375
24594,1.26953125,1.1328125,-0.390625,-0.29296875
24595,1.34765625,1.083984375,-0.25390625,-0.37109375
24596,1.30859375,1.11328125,-0.05859375,-0.25390625
24597,1.328125,1.15234375,-0.3125,-0.263671875
24598,1.2890625,1.171875,-0.078125,-0.1171875
24599,1.357421875,1.083984375,-0.234375,-0.263671875
24600,1.2109375,1.171875,-0.263671875,-0.25390625
24601,1.34765625,1.11328125,-0.185546875,-0.390625
24602,1.38671875,1.064453125,-0.166015625,-0.21484375
24603,1.337890625,1.15234375,-0.302734375,-0.263671875
24604,1.376953125,1.171875,-0.263671875,-0.224609375
24605,1.376953125,1.201171875,-0.1953125,-0.166015625
24606,1.328125,1.142578125,-0.25390625,-0.29296875
24607,1.46484375,1.015625,-0.302734375,-0.29296875
24608,1.376953125,1.11328125,-0.205078125,-0.25390625
24609,1.396484375,1.064453125,-0.2734375,-0.283203125
24610,1.337890625,1.09375,-0.25390625,-0.390625
24611,1.337890625,1.15234375,-0.166015625,-0.2734375
24612,1.42578125,1.11328125,-0.25390625,-0.244140625
24613,1.318359375,1.044921875,-0.185546875,-0.33203125
24614,1.38671875,1.123046875,-0.244140625,-0.244140625
24615,1.2109375,1.142578125,-0.107421875,-0.126953125
24616,1.396484375,1.259765625,-0.3515625,-0.3515625
24617,1.376953125,1.103515625,-0.29296875,-0.224609375
24618,1.318359375,1.142578125,-0.390625,-0.29296875
24619,1.42578125,1.142578125,-0.21484375,-0.29296875
24620,1.337890625,1.07421875,-0.21484375,-0.25390625
24621,1.34765625,1.044921875,-0.1953125,-0.224609375
24622,1.298828125,1.11328125,-0.224609375,-0.244140625
24623,1.328125,1.09375,-0.25390625,-0.302734375
24624,1.15234375,1.142578125,-0.400390625,-0.263671875
24625,1.337890625,0.99609375,-0.33203125,-0.21484375
24626,1.34765625,1.07421875,-0.25390625,-0.37109375
24627,1.30859375,1.1328125,-0.25390625,-0.25390625
24628,1.298828125,1.09375,-0.283203125,-0.185546875
24629,1.376953125,1.03515625,-0.302734375,-0.185546875
24630,1.23046875,1.09375,-0.29296875,-0.185546875
24631,1.396484375,1.083984375,-0.234375,-0.107421875
24632,1.3671875,0.888671875,-0.234375,-0.283203125
24633,1.40625,1.083984375,-0.302734375,-0.21484375
24634,1.318359375,1.162109375,-0.33203125,-0.21484375
24635,1.337890625,1.07421875,-0.263671875,-0.25390625
24636,1.376953125,1.123046875,-0.185546875,-0.205078125
24637,1.40625,1.103515625,-0.21484375,-0.283203125
24638,1.328125,1.07421875,-0.25390625,-0.400390625
24639,1.40625,1.083984375,-0.234375,-0.224609375
24640,1.25,1.11328125,-0.244140625,-0.400390625
24641,1.376953125,1.005859375,-0.21484375,-0.390625
24642,1.396484375,1.07421875,-0.1953125,-0.234375
24643,1.5234375,1.025390625,-0.322265625,-0.302734375
24644,1.34765625,1.09375,-0.244140625,-0.37109375
24645,1.3671875,1.044921875,-0.17578125,-0.25390625
24646,1.220703125,1.083984375,-0.146484375,-0.234375
24647,1.23046875,1.15234375,-0.25390625,-0.13671875
24648,1.279296875,1.005859375,-0.234375,-0.166015625
24649,1.474609375,1.11328125,-0.224609375,-0.283203125
24650,1.328125,1.123046875,-0.1953125,-0.1953125
24651,1.25,1.103515625,-0.244140625,-0.224609375
24652,1.201171875,1.171875,-0.25390625,-0.25390625
24653,1.259765625,1.083984375,-0.2734375,-0.146484375
24654,1.337890625,1.07421875,-0.263671875,-0.17578125
24655,1.23046875,1.123046875,-0.13671875,-0.263671875
24656,1.201171875,1.083984375,-0.21484375,-0.087890625
24657,1.23046875,1.171875,-0.263671875,-0.1953125
24658,1.337890625,1.083984375,-0.185546875,-0.146484375
24659,1.298828125,1.103515625,-0.185546875,-0.0390625
24660,1.2890625,1.083984375,-0.2734375,-0.234375
24661,1.2890625,1.142578125,-0.21484375,-0.25390625
24662,1.2890625,1.259765625,-0.29296875,-0.068359375
24663,1.3671875,1.123046875,-0.29296875,-0.17578125
24664,1.318359375,1.142578125,-0.29296875,-0.224609375
24665,1.220703125,1.103515625,-0.283203125,-0.29296875
24666,1.240234375,1.09375,-0.224609375,-0.146484375
24667,1.396484375,1.064453125,-0.302734375,-0.09765625
24668,1.298828125,0.91796875,-0.224609375,-0.078125
24669,1.3671875,1.11328125,-0.234375,-0.205078125
24670,1.30859375,1.083984375,-0.205078125,-0.1953125
24671,1.240234375,1.1328125,-0.3125,-0.146484375
24672,1.2890625,1.15234375,-0.25390625,-0.13671875
24673,1.162109375,1.11328125,-0.205078125,-0.21484375
24674,1.357421875,1.11328125,-0.17578125,-0.224609375
24675,1.23046875,1.123046875,-0.234375,-0.146484375
24676,1.357421875,1.09375,-0.15625,-0.17578125
24677,1.26953125,1.201171875,-0.302734375,-0.09765625
24678,1.220703125,0.95703125,-0.234375,-0.25390625
24679,1.26953125,1.083984375,-0.1171875,-0.2734375
24680,1.298828125,1.201171875,-0.185546875,-0.380859375
24681,1.2890625,1.03515625,-0.205078125,-0.263671875
24682,1.23046875,1.09375,-0.263671875,-0.29296875
24683,1.396484375,1.09375,-0.146484375,-0.244140625
24684,1.2890625,1.23046875,-0.15625,-0.3515625
24685,1.240234375,1.142578125,-0.09765625,-0.3125
24686,1.162109375,1.240234375,-0.244140625,-0.41015625
24687,1.337890625,1.23046875,-0.205078125,-0.3515625
24688,1.2890625,1.123046875,-0.1953125,-0.341796875
24689,1.181640625,1.07421875,-0.166015625,-0.341796875
24690,1.318359375,1.044921875,-0.185546875,-0.322265625
24691,1.337890625,1.142578125,-0.078125,-0.25390625
24692,1.298828125,1.259765625,-0.13671875,-0.224609375
24693,1.26953125,1.279296875,-0.205078125,-0.263671875
24694,1.328125,1.123046875,-0.302734375,-0.234375
24695,1.40625,0.99609375,-0.361328125,-0.263671875
24696,1.2890625,1.025390625,-0.283203125,-0.2734375
24697,1.298828125,1.09375,-0.37109375,-0.33203125
24698,1.171875,1.162109375,-0.244140625,-0.126953125
24699,1.337890625,1.201171875,-0.263671875,-0.224609375
24700,1.19140625,1.044921875,-0.234375,-0.244140625
24701,1.220703125,1.181640625,-0.400390625,-0.283203125
24702,1.357421875,1.142578125,-0.341796875,-0.17578125
24703,1.38671875,1.220703125,-0.3125,-0.2734375
24704,1.279296875,1.123046875,-0.400390625,-0.322265625
24705,1.279296875,1.083984375,-0.2734375,-0.400390625
24706,1.259765625,1.103515625,-0.341796875,-0.146484375
24707,1.34765625,1.181640625,-0.390625,-0.2734375
24708,1.30859375,1.171875,-0.3125,-0.322265625
24709,1.2890625,1.181640625,-0.234375,-0.234375
24710,1.142578125,1.1328125,-0.361328125,-0.29296875
24711,1.318359375,1.07421875,-0.205078125,-0.234375
24712,1.23046875,1.181640625,-0.283203125,-0.283203125
24713,1.2890625,1.181640625,-0.2734375,-0.2734375
24714,1.2890625,1.19140625,-0.166015625,-0.244140625
24715,1.279296875,1.171875,-0.234375,-0.2734375
24716,1.337890625,1.19140625,-0.302734375,-0.302734375
24717,1.30859375,1.123046875,-0.263671875,-0.205078125
24718,1.3671875,1.171875,-0.13671875,-0.2734375
24719,1.26953125,1.171875,-0.3515625,-0.185546875
24720,1.240234375,1.30859375,-0.205078125,-0.244140625
24721,1.318359375,1.123046875,-0.185546875,-0.2734375
24722,1.25,1.171875,-0.185546875,-0.185546875
24723,1.259765625,1.25,-0.13671875,-0.17578125
24724,1.259765625,1.171875,-0.263671875,-0.244140625
24725,1.26953125,1.11328125,-0.2734375,-0.263671875
24726,1.30859375,1.220703125,-0.3125,-0.244140625
24727,1.26953125,1.09375,-0.185546875,-0.185546875
24728,1.09375,1.1328125,-0.205078125,-0.2734375
24729,1.25,1.181640625,-0.2734375,-0.302734375
24730,1.337890625,1.181640625,-0.263671875,-0.322265625
24731,1.25,1.15234375,-0.2734375,-0.166015625
24732,1.240234375,1.19140625,-0.322265625,-0.244140625
24733,1.23046875,1.259765625,-0.1953125,-0.263671875
24734,1.318359375,1.15234375,-0.1171875,-0.244140625
24735,1.181640625,1.15234375,-0.17578125,-0.244140625
24736,1.2109375,1.123046875,-0.078125,-0.3125
24737,1.318359375,1.162109375,-0.166015625,-0.29296875
24738,1.11328125,1.181640625,-0.224609375,-0.33203125
24739,1.19140625,1.162109375,-0.166015625,-0.234375
24740,1.298828125,1.15234375,-0.380859375,-0.3515625
24741,1.318359375,1.07421875,-0.185546875,-0.244140625
24742,1.30859375,1.11328125,-0.17578125,-0.361328125
24743,1.357421875,1.201171875,-0.224609375,-0.263671875
24744,1.38671875,1.23046875,-0.2734375,-0.29296875
24745,1.357421875,1.357421875,-0.205078125,-0.185546875
24746,1.328125,1.25,-0.13671875,-0.263671875
24747,1.30859375,1.201171875,-0.1953125,-0.361328125
24748,1.240234375,1.064453125,-0.185546875,-0.1953125
24749,1.30859375,1.259765625,-0.15625,-0.185546875
24750,1.240234375,1.2890625,-0.283203125,-0.25390625
24751,1.298828125,1.220703125,-0.25390625,-0.17578125
24752,1.279296875,1.1328125,-0.17578125,-0.244140625
24753,1.26953125,1.025390625,-0.263671875,-0.380859375
24754,1.357421875,1.171875,-0.1953125,-0.37109375
24755,1.26953125,1.181640625,-0.205078125,-0.244140625
24756,1.15234375,1.162109375,-0.21484375,-0.17578125
24757,1.15234375,1.220703125,-0.25390625,-0.44921875
24758,1.201171875,1.162109375,-0.15625,-0.25390625
24759,1.220703125,1.09375,-0.283203125,-0.361328125
24760,1.23046875,1.181640625,-0.205078125,-0.05859375
24761,1.123046875,1.201171875,-0.224609375,-0.263671875
24762,1.142578125,1.23046875,-0.439453125,-0.29296875
24763,1.15234375,1.259765625,-0.21484375,-0.37109375
24764,1.220703125,1.15234375,-0.126953125,-0.263671875
24765,1.162109375,1.11328125,-0.107421875,-0.234375
24766,1.1328125,1.201171875,-0.13671875,-0.29296875
24767,1.201171875,1.142578125,-0.15625,-0.21484375
24768,1.259765625,1.171875,-0.283203125,-0.419921875
24769,1.220703125,0.849609375,-0.1953125,-0.244140625
24770,1.25,1.162109375,-0.146484375,-0.302734375
24771,1.26953125,1.103515625,-0.224609375,-0.3515625
24772,1.25,1.162109375,-0.166015625,-0.2734375
24773,1.337890625,1.1328125,-0.17578125,-0.234375
24774,1.2109375,1.2109375,-0.21484375,-0.302734375
24775,1.279296875,0.947265625,-0.1171875,-0.3125
24776,1.396484375,1.15234375,-0.244140625,-0.302734375
24777,1.34765625,1.181640625,-0.1171875,-0.17578125
24778,1.4453125,1.240234375,-0.224609375,-0.224609375
24779,1.298828125,1.30859375,-0.244140625,-0.263671875
24780,1.328125,1.162109375,-0.1953125,-0.25390625
24781,1.25,1.123046875,-0.1953125,-0.25390625
24782,1.2890625,1.201171875,-0.13671875,-0.244140625
24783,1.279296875,1.181640625,-0.21484375,-0.283203125
24784,1.30859375,1.181640625,-0.166015625,-0.361328125
24785,1.201171875,1.181640625,-0.1953125,-0.302734375
24786,1.19140625,1.240234375,-0.185546875,-0.25390625
24787,1.23046875,1.11328125,-0.17578125,-0.37109375
24788,1.26953125,1.171875,-0.185546875,-0.25390625
24789,1.123046875,1.259765625,-0.25390625,-0.302734375
24790,1.25,1.279296875,-0.234375,-0.302734375
24791,1.181640625,1.259765625,-0.25390625,-0.166015625
24792,1.123046875,1.279296875,-0.263671875,-0.322265625
24793,1.0546875,1.259765625,-0.234375,-0.390625
24794,1.201171875,1.2109375,-0.09765625,-0.234375
24795,1.19140625,1.2890625,-0.21484375,-0.3125
24796,1.201171875,1.26953125,-0.263671875,-0.25390625
24797,1.25,1.11328125,-0.21484375,-0.3125
24798,1.279296875,1.201171875,-0.3125,-0.29296875
24799,1.40625,1.337890625,-0.1953125,-0.46875
24800,1.25,1.15234375,-0.224609375,-0.3515625
24801,1.240234375,1.259765625,-0.13671875,-0.29296875
24802,1.357421875,1.2890625,-0.15625,-0.205078125
24803,1.279296875,1.19140625,-0.21484375,-0.234375
24804,1.26953125,1.220703125,-0.15625,-0.263671875
24805,1.3671875,1.416015625,-0.2734375,-0.234375
24806,1.328125,1.103515625,-0.25390625,-0.361328125
24807,1.11328125,1.259765625,-0.185546875,-0.322265625
24808,1.26953125,1.162109375,-0.2734375,-0.283203125
24809,1.240234375,1.171875,-0.21484375,-0.302734375
24810,1.30859375,1.25,-0.205078125,-0.341796875
24811,1.123046875,1.240234375,-0.1171875,-0.302734375
24812,1.201171875,1.26953125,-0.185546875,-0.2734375
24813,1.2890625,1.240234375,-0.3125,-0.44921875
24814,1.19140625,1.181640625,-0.17578125,-0.166015625
24815,1.240234375,1.30859375,-0.224609375,-0.341796875
24816,1.171875,1.220703125,-0.146484375,-0.37109375
24817,1.181640625,1.376953125,-0.25390625,-0.33203125
24818,1.259765625,1.201171875,-0.244140625,-0.244140625
24819,1.259765625,1.259765625,-0.205078125,-0.224609375
24820,1.201171875,1.30859375,-0.21484375,-0.21484375
24821,1.171875,1.220703125,-0.185546875,-0.234375
24822,1.23046875,1.30859375,-0.302734375,-0.283203125
24823,1.318359375,1.25,-0.185546875,-0.25390625
24824,1.19140625,1.26953125,-0.1953125,-0.25390625
24825,1.23046875,1.279296875,-0.029296875,-0.1953125
24826,1.11328125,1.2109375,-0.15625,-0.263671875
24827,1.23046875,1.23046875,-0.15625,-0.3125
24828,1.298828125,1.259765625,-0.224609375,-0.283203125
24829,1.19140625,1.279296875,-0.087890625,-0.224609375
24830,1.279296875,1.23046875,-0.205078125,-0.224609375
24831,1.298828125,1.2890625,-0.234375,-0.244140625
24832,1.2109375,1.34765625,-0.2734375,-0.283203125
24833,1.25,1.40625,-0.25390625,-0.1171875
24834,1.220703125,1.34765625,-0.244140625,-0.224609375
24835,1.162109375,1.34765625,-0.33203125,-0.2734375
24836,1.201171875,1.328125,-0.21484375,-0.205078125
24837,1.25,1.2890625,-0.390625,-0.25390625
24838,1.26953125,1.396484375,-0.3125,-0.25390625
24839,1.30859375,1.30859375,-0.17578125,-0.390625
24840,1.15234375,1.2890625,-0.2734375,-0.185546875
24841,1.142578125,1.279296875,-0.25390625,-0.2734375
24842,1.181640625,1.357421875,-0.13671875,-0.2734375
24843,1.171875,1.259765625,-0.21484375,-0.263671875
24844,1.015625,1.2890625,-0.224609375,-0.25390625
24845,1.15234375,1.435546875,-0.322265625,-0.166015625
24846,1.19140625,1.328125,-0.29296875,-0.341796875
24847,1.1328125,1.3671875,-0.3515625,-0.29296875
24848,1.220703125,1.455078125,-0.15625,-0.322265625
24849,1.123046875,1.2890625,-0.224609375,-0.29296875
24850,1.1328125,1.298828125,-0.068359375,-0.2734375
24851,1.044921875,1.328125,-0.126953125,-0.0390625
24852,1.181640625,1.30859375,-0.25390625,-0.2734375
24853,1.357421875,1.337890625,-0.234375,-0.29296875
24854,1.298828125,1.3671875,-0.205078125,-0.302734375
24855,1.25,1.220703125,-0.185546875,-0.263671875
24856,1.376953125,1.30859375,-0.283203125,-0.21484375
24857,1.2890625,1.474609375,-0.185546875,-0.21484375
24858,1.240234375,1.357421875,-0.224609375,-0.283203125
24859,1.15234375,1.318359375,-0.146484375,-0.341796875
24860,1.30859375,1.337890625,-0.1953125,-0.400390625
24861,1.2109375,1.513671875,-0.21484375,-0.1171875
24862,1.240234375,1.298828125,-0.205078125,-0.25390625
24863,1.25,1.2109375,-0.21484375,-0.146484375
24864,1.2109375,1.46484375,-0.224609375,-0.15625
24865,1.26953125,1.279296875,-0.244140625,-0.3125
24866,1.220703125,1.25,-0.146484375,-0.224609375
24867,1.26953125,1.240234375,-0.205078125,-0.224609375
24868,1.34765625,1.259765625,-0.244140625,-0.244140625
24869,1.23046875,1.2890625,-0.234375,-0.33203125
24870,1.240234375,1.396484375,-0.302734375,-0.146484375
24871,1.25,1.259765625,-0.2734375,-0.205078125
24872,1.40625,1.19140625,-0.1953125,-0.205078125
24873,1.279296875,1.26953125,-0.1953125,-0.322265625
24874,1.201171875,1.240234375,-0.185546875,-0.283203125
24875,1.103515625,1.30859375,-0.302734375,-0.302734375
24876,1.19140625,1.376953125,-0.234375,-0.3125
24877,1.259765625,1.23046875,-0.244140625,-0.21484375
24878,1.19140625,1.1328125,-0.283203125,-0.283203125
24879,1.279296875,1.23046875,-0.25390625,-0.25390625
24880,1.279296875,1.240234375,-0.263671875,-0.3125
24881,1.337890625,1.26953125,-0.21484375,-0.322265625
24882,1.328125,1.240234375,-0.224609375,-0.13671875
24883,1.279296875,1.259765625,-0.3125,-0.341796875
24884,1.2109375,1.181640625,-0.048828125,-0.322265625
24885,1.26953125,1.23046875,-0.205078125,-0.244140625
24886,1.25,1.2890625,-0.263671875,-0.29296875
24887,1.328125,1.25,-0.078125,-0.3125
24888,1.298828125,1.25,-0.1953125,-0.2734375
24889,1.298828125,1.220703125,-0.1953125,-0.302734375
24890,1.240234375,1.23046875,-0.166015625,-0.2734375
24891,1.25,1.201171875,-0.1953125,-0.419921875
24892,1.25,1.25,-0.234375,-0.263671875
24893,1.259765625,1.201171875,-0.15625,-0.29296875
24894,1.201171875,1.23046875,-0.21484375,-0.29296875
24895,1.240234375,1.240234375,-0.234375,-0.2734375
24896,1.123046875,1.2109375,-0.25390625,-0.283203125
24897,1.240234375,1.396484375,-0.185546875,-0.13671875
24898,1.201171875,1.25,-0.224609375,-0.283203125
24899,1.26953125,1.2890625,-0.166015625,-0.1953125
24900,1.30859375,1.318359375,-0.21484375,-0.283203125
24901,1.25,1.25,-0.21484375,-0.283203125
24902,1.25,1.23046875,-0.09765625,-0.400390625
24903,1.142578125,1.15234375,-0.361328125,-0.302734375
24904,1.240234375,1.26953125,-0.29296875,-0.283203125
24905,1.240234375,1.19140625,-0.263671875,-0.29296875
24906,1.123046875,1.19140625,-0.33203125,-0.439453125
24907,1.2109375,1.298828125,-0.283203125,-0.263671875
24908,1.142578125,1.2109375,-0.21484375,-0.21484375
24909,1.279296875,1.123046875,-0.224609375,-0.146484375
24910,1.220703125,1.30859375,-0.2734375,-0.283203125
24911,1.23046875,1.2109375,-0.341796875,-0.2734375
24912,1.279296875,1.26953125,-0.361328125,-0.380859375
24913,1.181640625,1.2109375,-0.263671875,-0.33203125
24914,1.2890625,1.220703125,-0.33203125,-0.3515625
24915,1.376953125,1.19140625,-0.3125,-0.15625
24916,1.19140625,1.171875,-0.2734375,-0.205078125
24917,1.1328125,1.201171875,-0.1171875,-0.302734375
24918,1.162109375,1.337890625,-0.205078125,-0.33203125
24919,1.259765625,1.19140625,-0.234375,-0.302734375
24920,1.181640625,1.19140625,-0.13671875,-0.33203125
24921,1.181640625,1.279296875,-0.1953125,-0.3125
24922,1.25,1.259765625,-0.21484375,-0.380859375
24923,1.23046875,1.201171875,-0.224609375,-0.283203125
24924,1.123046875,1.181640625,-0.13671875,-0.263671875
24925,1.23046875,1.337890625,-0.25390625,-0.263671875
24926,1.171875,1.201171875,-0.3125,-0.283203125
24927,1.240234375,1.220703125,-0.1953125,-0.302734375
24928,1.171875,1.19140625,-0.25390625,-0.3125
24929,1.279296875,1.201171875,-0.322265625,-0.283203125
24930,1.240234375,1.123046875,-0.29296875,-0.224609375
24931,1.279296875,1.1328125,-0.3515625,-0.263671875
24932,1.201171875,1.2109375,-0.302734375,-0.2734375
24933,1.2109375,1.220703125,-0.17578125,-0.29296875
24934,1.23046875,1.23046875,-0.29296875,-0.224609375
24935,1.337890625,1.162109375,-0.3125,-0.263671875
24936,1.240234375,1.123046875,-0.37109375,-0.302734375
24937,1.142578125,1.171875,-0.224609375,-0.234375
24938,1.123046875,1.162109375,-0.224609375,-0.3125
24939,1.23046875,1.162109375,-0.302734375,-0.3515625
24940,1.1328125,1.19140625,-0.29296875,-0.25390625
24941,1.2890625,1.15234375,-0.2734375,-0.263671875
24942,1.298828125,1.123046875,-0.556640625,-0.107421875
24943,1.26953125,1.142578125,-0.380859375,-0.29296875
24944,1.240234375,1.19140625,-0.09765625,-0.2734375
24945,1.15234375,1.1328125,-0.283203125,-0.29296875
24946,1.15234375,1.142578125,-0.380859375,-0.498046875
24947,1.15234375,1.181640625,-0.3125,-0.224609375
24948,1.181640625,1.09375,-0.390625,-0.341796875
24949,1.171875,1.123046875,-0.302734375,-0.3125
24950,1.2109375,1.162109375,-0.341796875,-0.33203125
24951,1.220703125,1.201171875,-0.234375,-0.283203125
24952,1.162109375,1.181640625,-0.263671875,-0.283203125
24953,1.201171875,1.142578125,-0.3125,-0.3515625
24954,1.162109375,1.19140625,-0.302734375,-0.25390625
24955,1.162109375,1.19140625,-0.17578125,-0.33203125
24956,1.2109375,1.2109375,-0.283203125,-0.302734375
24957,1.2109375,1.162109375,-0.2734375,-0.29296875
24958,1.11328125,0.888671875,-0.25390625,-0.13671875
24959,1.1328125,1.123046875,-0.33203125,-0.263671875
24960,1.240234375,1.123046875,-0.234375,-0.322265625
24961,1.142578125,1.240234375,-0.33203125,-0.37109375
24962,1.15234375,1.259765625,-0.33203125,-0.2734375
24963,1.2109375,1.15234375,-0.302734375,-0.3125
24964,1.201171875,1.142578125,-0.380859375,-0.2734375
24965,1.103515625,1.1328125,-0.283203125,-0.3125
24966,1.25,1.15234375,-0.21484375,-0.302734375
24967,1.25,1.083984375,-0.29296875,-0.29296875
24968,1.181640625,1.15234375,-0.21484375,-0.302734375
24969,1.1328125,1.09375,-0.4296875,-0.2734375
24970,1.19140625,1.142578125,-0.2734375,-0.283203125
24971,1.2109375,1.201171875,-0.283203125,-0.283203125
24972,1.162109375,1.1328125,-0.234375,-0.322265625
24973,1.19140625,1.142578125,-0.166015625,-0.341796875
24974,1.23046875,1.005859375,-0.244140625,-0.361328125
24975,1.26953125,1.1328125,-0.1171875,-0.322265625
24976,1.07421875,1.357421875,-0.205078125,-0.185546875
24977,1.19140625,1.03515625,-0.25390625,-0.322265625
24978,1.298828125,1.2109375,-0.283203125,-0.302734375
24979,1.181640625,1.11328125,-0.263671875,-0.05859375
24980,1.2109375,1.162109375,-0.302734375,-0.29296875
24981,1.162109375,1.1328125,-0.234375,-0.2734375
24982,1.376953125,1.064453125,-0.263671875,-0.3515625
24983,1.25,1.298828125,-0.263671875,-0.37109375
24984,1.259765625,1.07421875,-0.33203125,-0.341796875
24985,1.26953125,1.103515625,-0.25390625,-0.322265625
24986,1.23046875,0.986328125,-0.244140625,-0.341796875
24987,1.240234375,1.142578125,-0.322265625,-0.322265625
24988,1.38671875,0.9765625,-0.419921875,-0.322265625
24989,1.26953125,1.11328125,-0.3125,-0.3125
24990,1.298828125,1.11328125,-0.419921875,-0.322265625
24991,1.162109375,1.083984375,-0.46875,-0.41015625
24992,1.162109375,1.34765625,-0.341796875,-0.37109375
24993,1.1328125,1.103515625,-0.3515625,-0.33203125
24994,1.259765625,0.95703125,-0.3125,-0.400390625
24995,1.2109375,1.259765625,-0.302734375,-0.3125
24996,1.240234375,1.142578125,-0.29296875,-0.33203125
24997,1.162109375,1.201171875,-0.322265625,-0.3125
24998,1.23046875,1.23046875,-0.3515625,-0.322265625
24999,1.318359375,1.015625,-0.283203125,-0.3515625
25000,1.162109375,1.1328125,-0.33203125,-0.126953125
25001,1.240234375,1.103515625,-0.21484375,-0.361328125
25002,1.25,1.123046875,-0.2734375,-0.341796875
25003,1.328125,1.064453125,-0.126953125,-0.3515625
25004,1.171875,1.103515625,-0.2734375,-0.283203125
25005,1.220703125,1.11328125,-0.322265625,-0.2734375
25006,1.2890625,1.15234375,-0.17578125,-0.322265625
25007,1.337890625,1.103515625,-0.234375,-0.3125
25008,1.3671875,1.11328125,-0.224609375,-0.25390625
25009,1.259765625,1.09375,-0.4296875,-0.390625
25010,1.38671875,1.09375,-0.244140625,-0.224609375
25011,1.4453125,1.07421875,-0.29296875,-0.283203125
25012,1.318359375,1.142578125,-0.185546875,-0.439453125
25013,1.376953125,1.064453125,-0.3515625,-0.13671875
25014,1.298828125,1.123046875,-0.37109375,-0.29296875
25015,1.298828125,1.103515625,-0.341796875,-0.341796875
25016,1.30859375,0.91796875,-0.302734375,-0.390625
25017,1.357421875,1.07421875,-0.224609375,-0.234375
25018,1.318359375,1.11328125,-0.33203125,-0.244140625
25019,1.3671875,1.07421875,-0.380859375,-0.52734375
25020,1.328125,1.083984375,-0.322265625,-0.283203125
25021,1.376953125,1.044921875,-0.341796875,-0.25390625
25022,1.3671875,1.064453125,-0.3125,-0.322265625
25023,1.318359375,1.123046875,-0.3125,-0.29296875
25024,1.42578125,1.064453125,-0.283203125,-0.234375
25025,1.435546875,1.09375,-0.302734375,-0.0390625
25026,1.376953125,1.1328125,-0.3515625,-0.2734375
25027,1.2890625,1.09375,-0.322265625,-0.3515625
25028,1.376953125,1.103515625,-0.244140625,-0.322265625
25029,1.3671875,1.15234375,-0.185546875,-0.302734375
25030,1.34765625,1.103515625,-0.2734375,-0.322265625
25031,1.455078125,1.015625,-0.205078125,-0.234375
25032,1.328125,1.162109375,-0.244140625,-0.21484375
25033,1.34765625,1.15234375,-0.3125,-0.263671875
25034,1.2890625,1.11328125,-0.25390625,-0.234375
25035,1.357421875,1.23046875,-0.1953125,-0.126953125
25036,1.337890625,1.1328125,-0.146484375,-0.29296875
25037,1.416015625,1.142578125,-0.185546875,-0.263671875
25038,1.396484375,1.123046875,-0.234375,-0.263671875
25039,1.38671875,1.064453125,-0.263671875,-0.283203125
25040,1.34765625,1.142578125,-0.244140625,-0.283203125
25041,1.357421875,1.11328125,-0.283203125,-0.29296875
25042,1.34765625,0.986328125,-0.283203125,-0.2734375
25043,1.4453125,1.07421875,-0.205078125,-0.09765625
