[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.059,4.070,0.962,3.279,-0.044,2.699,-0.119,1.799,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43091,1.23046875,1.03515625,-0.380859375,-0.4296875
43092,1.30859375,1.044921875,-0.33203125,-0.400390625
43093,1.3671875,0.966796875,-0.283203125,-0.341796875
43094,1.337890625,1.064453125,-0.3125,-0.44921875
43095,1.259765625,1.171875,-0.25390625,-0.361328125
43096,1.34765625,0.99609375,-0.380859375,-0.3515625
43097,1.25,1.181640625,-0.439453125,-0.361328125
43098,1.30859375,1.09375,-0.2734375,-0.380859375
43099,1.34765625,1.083984375,-0.37109375,-0.390625
43100,1.34765625,1.09375,-0.25390625,-0.400390625
43101,1.42578125,1.0546875,-0.302734375,-0.44921875
43102,1.15234375,1.025390625,-0.33203125,-0.556640625
43103,1.171875,1.123046875,-0.46875,-0.400390625
43104,1.25,1.11328125,-0.283203125,-0.46875
43105,1.26953125,1.171875,-0.234375,-0.380859375
43106,1.2890625,1.044921875,-0.234375,-0.419921875
43107,1.220703125,1.03515625,-0.361328125,-0.400390625
43108,1.240234375,1.103515625,-0.33203125,-0.37109375
43109,1.240234375,1.162109375,-0.29296875,-0.380859375
43110,1.240234375,1.09375,-0.3125,-0.41015625
43111,1.25,1.15234375,-0.302734375,-0.390625
43112,1.171875,1.025390625,-0.17578125,-0.361328125
43113,1.19140625,1.171875,-0.185546875,-0.33203125
43114,1.2109375,1.162109375,-0.185546875,-0.439453125
43115,1.19140625,1.09375,-0.380859375,-0.361328125
43116,1.220703125,1.103515625,-0.1953125,-0.263671875
43117,1.318359375,1.1328125,-0.205078125,-0.439453125
43118,1.25,1.240234375,-0.224609375,-0.458984375
43119,1.25,1.15234375,-0.283203125,-0.400390625
43120,1.318359375,1.15234375,-0.234375,-0.439453125
43121,1.26953125,1.083984375,-0.126953125,-0.41015625
43122,1.34765625,1.181640625,-0.25390625,-0.380859375
43123,1.34765625,1.142578125,-0.25390625,-0.361328125
43124,1.34765625,1.07421875,-0.341796875,-0.390625
43125,1.25,1.03515625,-0.244140625,-0.146484375
43126,1.259765625,1.083984375,-0.46875,-0.3515625
43127,1.240234375,1.083984375,-0.25390625,-0.37109375
43128,1.2109375,1.123046875,-0.283203125,-0.380859375
43129,1.2890625,1.07421875,-0.439453125,-0.52734375
43130,1.25,1.03515625,-0.224609375,-0.341796875
43131,1.171875,1.064453125,-0.302734375,-0.380859375
43132,1.23046875,1.171875,-0.390625,-0.5078125
43133,1.259765625,1.044921875,-0.341796875,-0.4296875
43134,1.279296875,1.09375,-0.361328125,-0.458984375
43135,1.40625,1.09375,-0.3515625,-0.419921875
43136,1.279296875,1.142578125,-0.185546875,-0.33203125
43137,1.357421875,1.044921875,-0.341796875,-0.322265625
43138,1.181640625,1.181640625,-0.2734375,-0.37109375
43139,1.09375,1.103515625,-0.3125,-0.44921875
43140,1.2109375,1.162109375,-0.17578125,-0.537109375
43141,1.259765625,1.181640625,-0.33203125,-0.283203125
43142,1.279296875,1.09375,-0.1953125,-0.380859375
43143,1.40625,1.103515625,-0.25390625,-0.185546875
43144,1.259765625,1.11328125,-0.2734375,-0.400390625
43145,1.3671875,1.044921875,-0.25390625,-0.341796875
43146,1.42578125,1.15234375,-0.322265625,-0.234375
43147,1.376953125,1.103515625,-0.29296875,-0.439453125
43148,1.328125,1.181640625,-0.13671875,-0.400390625
43149,1.34765625,1.1328125,-0.244140625,-0.33203125
43150,1.337890625,1.181640625,-0.25390625,-0.458984375
43151,1.318359375,1.025390625,-0.283203125,-0.41015625
43152,1.298828125,1.09375,-0.380859375,-0.556640625
43153,1.337890625,1.083984375,-0.458984375,-0.439453125
43154,1.30859375,1.171875,-0.322265625,-0.46875
43155,1.328125,1.11328125,-0.439453125,-0.400390625
43156,1.30859375,1.083984375,-0.390625,-0.5078125
43157,1.318359375,1.1328125,-0.419921875,-0.37109375
43158,1.328125,1.015625,-0.44921875,-0.341796875
43159,1.298828125,1.123046875,-0.44921875,-0.48828125
43160,1.26953125,1.15234375,-0.3515625,-0.37109375
43161,1.25,1.142578125,-0.302734375,-0.4296875
43162,1.298828125,1.064453125,-0.322265625,-0.4296875
43163,1.357421875,1.171875,-0.41015625,-0.263671875
43164,1.2890625,1.123046875,-0.322265625,-0.361328125
43165,1.15234375,1.09375,-0.41015625,-0.224609375
43166,1.26953125,1.03515625,-0.244140625,-0.302734375
43167,1.26953125,1.15234375,-0.322265625,-0.322265625
43168,1.09375,1.171875,-0.21484375,-0.400390625
43169,1.328125,1.162109375,-0.17578125,-0.3125
43170,1.26953125,1.1328125,-0.2734375,-0.390625
43171,1.25,1.1328125,-0.234375,-0.3125
43172,1.25,1.19140625,-0.29296875,-0.302734375
43173,1.279296875,1.142578125,-0.224609375,-0.33203125
43174,1.38671875,1.220703125,-0.302734375,-0.37109375
43175,1.376953125,1.162109375,-0.1953125,-0.380859375
43176,1.279296875,1.171875,-0.224609375,-0.322265625
43177,1.298828125,1.171875,-0.302734375,-0.29296875
43178,1.240234375,1.11328125,-0.3125,-0.400390625
43179,1.30859375,1.1328125,-0.302734375,-0.37109375
43180,1.201171875,1.1328125,-0.263671875,-0.205078125
43181,1.259765625,1.103515625,-0.400390625,-0.302734375
43182,1.259765625,1.2109375,-0.263671875,-0.400390625
43183,1.357421875,1.171875,-0.341796875,-0.37109375
43184,1.279296875,1.044921875,-0.3515625,-0.33203125
43185,1.376953125,1.201171875,-0.341796875,-0.341796875
43186,1.376953125,1.025390625,-0.322265625,-0.361328125
43187,1.26953125,1.09375,-0.37109375,-0.33203125
43188,1.318359375,1.181640625,-0.390625,-0.322265625
43189,1.318359375,1.15234375,-0.37109375,-0.4296875
43190,1.3671875,1.064453125,-0.33203125,-0.322265625
43191,1.298828125,1.23046875,-0.322265625,-0.322265625
43192,1.2890625,0.91796875,-0.263671875,-0.3125
43193,1.3671875,1.103515625,-0.244140625,-0.33203125
43194,1.2890625,1.23046875,-0.283203125,-0.341796875
43195,1.30859375,1.1328125,-0.322265625,-0.361328125
43196,1.494140625,1.09375,-0.25390625,-0.380859375
43197,1.357421875,1.15234375,-0.17578125,-0.390625
43198,1.337890625,1.26953125,-0.302734375,-0.37109375
43199,1.26953125,1.083984375,-0.302734375,-0.3125
43200,1.328125,1.083984375,-0.2734375,-0.41015625
43201,1.25,1.142578125,-0.21484375,-0.37109375
43202,1.279296875,1.103515625,-0.41015625,-0.4296875
43203,1.2109375,1.220703125,-0.48828125,-0.322265625
43204,1.298828125,1.044921875,-0.29296875,-0.361328125
43205,1.162109375,1.11328125,-0.2734375,-0.400390625
43206,1.376953125,1.181640625,-0.25390625,-0.29296875
43207,1.2890625,1.2109375,-0.419921875,-0.29296875
43208,1.25,1.201171875,-0.283203125,-0.419921875
43209,1.279296875,1.11328125,-0.302734375,-0.37109375
43210,1.171875,1.15234375,-0.263671875,-0.33203125
43211,1.279296875,1.201171875,-0.244140625,-0.546875
43212,1.162109375,1.279296875,-0.25390625,-0.29296875
43213,1.103515625,1.1328125,-0.234375,-0.419921875
43214,1.240234375,1.103515625,-0.302734375,-0.283203125
43215,1.2109375,1.064453125,-0.390625,-0.3125
43216,1.181640625,1.23046875,-0.419921875,-0.25390625
43217,1.26953125,1.240234375,-0.33203125,-0.302734375
43218,1.15234375,1.142578125,-0.302734375,-0.33203125
43219,1.181640625,1.142578125,-0.3125,-0.361328125
43220,1.318359375,1.1328125,-0.400390625,-0.41015625
43221,1.2890625,1.09375,-0.4296875,-0.3515625
43222,1.220703125,1.103515625,-0.25390625,-0.25390625
43223,1.162109375,1.171875,-0.21484375,-0.322265625
43224,1.181640625,1.11328125,-0.283203125,-0.322265625
43225,1.220703125,1.0546875,-0.244140625,-0.29296875
43226,1.083984375,1.123046875,-0.17578125,-0.283203125
43227,1.201171875,1.025390625,-0.244140625,-0.390625
43228,1.15234375,1.181640625,-0.205078125,-0.2734375
43229,1.23046875,1.201171875,-0.1953125,-0.361328125
43230,1.181640625,1.083984375,-0.302734375,-0.322265625
43231,1.171875,1.298828125,-0.17578125,-0.283203125
43232,1.103515625,1.1328125,-0.244140625,-0.341796875
43233,1.2109375,1.19140625,-0.21484375,-0.322265625
43234,1.23046875,1.201171875,-0.224609375,-0.37109375
43235,1.2109375,1.142578125,-0.244140625,-0.302734375
43236,1.23046875,1.2109375,-0.224609375,-0.3515625
43237,1.171875,1.142578125,-0.29296875,-0.3125
43238,1.220703125,1.162109375,-0.283203125,-0.3125
43239,1.103515625,1.2109375,-0.244140625,-0.25390625
43240,1.181640625,1.1328125,-0.2734375,-0.3125
43241,1.162109375,1.171875,-0.3125,-0.25390625
43242,1.220703125,1.220703125,-0.078125,-0.5078125
43243,1.23046875,1.11328125,-0.21484375,-0.283203125
43244,1.23046875,1.201171875,-0.25390625,-0.25390625
43245,1.328125,1.142578125,-0.29296875,-0.29296875
43246,1.181640625,1.025390625,-0.439453125,-0.3515625
43247,1.2890625,1.19140625,-0.21484375,-0.126953125
43248,1.103515625,1.103515625,-0.390625,-0.234375
43249,1.2109375,1.03515625,-0.263671875,-0.234375
43250,1.142578125,1.11328125,-0.244140625,-0.244140625
43251,1.15234375,1.0546875,-0.21484375,-0.09765625
43252,1.23046875,1.15234375,-0.205078125,-0.244140625
43253,1.279296875,1.123046875,-0.13671875,-0.205078125
43254,1.201171875,1.09375,-0.21484375,-0.283203125
43255,1.259765625,1.142578125,-0.224609375,-0.224609375
43256,1.142578125,1.123046875,-0.283203125,-0.21484375
43257,1.240234375,1.171875,-0.21484375,-0.17578125
43258,1.220703125,1.123046875,-0.244140625,-0.1953125
43259,1.240234375,1.15234375,-0.1171875,-0.341796875
43260,1.240234375,1.181640625,-0.25390625,-0.166015625
43261,1.142578125,1.142578125,-0.263671875,-0.25390625
43262,1.15234375,1.09375,-0.13671875,-0.263671875
43263,1.2890625,1.09375,-0.17578125,-0.341796875
43264,1.2109375,1.181640625,-0.21484375,-0.263671875
43265,1.26953125,1.318359375,-0.33203125,-0.341796875
43266,1.171875,1.142578125,-0.322265625,-0.29296875
43267,1.162109375,1.025390625,-0.37109375,-0.2734375
43268,1.25,1.162109375,-0.234375,-0.37109375
43269,1.162109375,1.142578125,-0.322265625,-0.25390625
43270,1.220703125,1.09375,-0.302734375,-0.390625
43271,1.220703125,1.2109375,-0.263671875,-0.33203125
43272,1.298828125,1.11328125,-0.37109375,-0.361328125
43273,1.259765625,1.1328125,-0.1953125,-0.244140625
43274,1.181640625,1.09375,-0.21484375,-0.185546875
43275,1.220703125,1.201171875,-0.244140625,-0.37109375
43276,1.259765625,1.07421875,-0.283203125,-0.2734375
43277,1.30859375,1.103515625,-0.341796875,-0.41015625
43278,1.201171875,1.201171875,-0.185546875,-0.322265625
43279,1.23046875,1.25,-0.25390625,-0.283203125
43280,1.259765625,1.1328125,-0.146484375,-0.29296875
43281,1.25,1.181640625,-0.263671875,-0.283203125
43282,1.220703125,1.123046875,-0.244140625,-0.283203125
43283,1.2109375,1.2890625,-0.1953125,-0.3125
43284,1.09375,1.181640625,-0.2734375,-0.44921875
43285,1.181640625,1.220703125,-0.21484375,-0.25390625
43286,1.162109375,1.181640625,-0.21484375,-0.341796875
43287,1.201171875,1.162109375,-0.224609375,-0.21484375
43288,1.220703125,1.15234375,-0.224609375,-0.33203125
43289,1.19140625,1.19140625,-0.234375,-0.2734375
43290,1.26953125,1.142578125,-0.1953125,-0.380859375
43291,1.19140625,1.240234375,-0.263671875,-0.224609375
43292,1.220703125,1.1328125,-0.13671875,-0.3515625
43293,1.181640625,1.142578125,-0.341796875,-0.29296875
43294,1.25,1.1328125,-0.25390625,-0.185546875
43295,1.162109375,1.1328125,-0.224609375,-0.25390625
43296,1.123046875,1.11328125,-0.224609375,-0.302734375
43297,1.30859375,1.19140625,-0.3125,-0.29296875
43298,1.240234375,1.0546875,-0.21484375,-0.361328125
43299,1.240234375,1.11328125,-0.224609375,-0.185546875
43300,1.23046875,1.103515625,-0.224609375,-0.25390625
43301,1.25,1.123046875,-0.29296875,-0.37109375
43302,1.2109375,1.083984375,-0.224609375,-0.17578125
43303,1.26953125,1.025390625,-0.263671875,-0.3125
43304,1.26953125,1.1328125,-0.37109375,-0.361328125
43305,1.15234375,1.015625,-0.283203125,-0.244140625
43306,1.220703125,1.201171875,-0.322265625,-0.341796875
43307,1.220703125,1.162109375,-0.224609375,-0.2734375
43308,1.015625,1.181640625,-0.224609375,-0.224609375
43309,1.259765625,1.15234375,-0.29296875,-0.33203125
43310,1.240234375,1.15234375,-0.390625,-0.322265625
43311,1.279296875,1.2890625,-0.2734375,-0.302734375
43312,1.318359375,1.142578125,-0.322265625,-0.322265625
43313,1.25,1.083984375,-0.146484375,-0.234375
43314,1.19140625,1.1328125,-0.2734375,-0.33203125
43315,1.23046875,1.044921875,-0.1171875,-0.33203125
43316,1.11328125,1.19140625,-0.283203125,-0.3515625
43317,1.279296875,1.19140625,-0.322265625,-0.439453125
43318,1.259765625,1.26953125,-0.166015625,-0.3125
43319,1.279296875,1.09375,-0.0390625,-0.361328125
43320,1.318359375,1.1328125,-0.25390625,-0.2734375
43321,1.201171875,1.26953125,-0.2734375,-0.3125
43322,1.15234375,1.181640625,-0.341796875,-0.400390625
43323,1.15234375,1.220703125,-0.13671875,-0.380859375
43324,1.09375,1.19140625,-0.302734375,-0.361328125
43325,1.142578125,1.171875,-0.1953125,-0.3515625
43326,1.123046875,1.220703125,-0.205078125,-0.4296875
43327,1.123046875,1.19140625,-0.205078125,-0.419921875
43328,1.19140625,1.142578125,-0.205078125,-0.37109375
43329,1.1328125,1.220703125,-0.107421875,-0.322265625
43330,1.1328125,1.25,-0.263671875,-0.3515625
43331,1.220703125,1.083984375,-0.263671875,-0.283203125
43332,1.11328125,1.220703125,-0.390625,-0.390625
43333,1.07421875,1.240234375,-0.1953125,-0.21484375
43334,1.11328125,1.259765625,-0.263671875,-0.2734375
43335,1.2109375,1.2109375,-0.17578125,-0.2734375
43336,1.123046875,1.201171875,-0.283203125,-0.21484375
43337,1.09375,1.240234375,-0.107421875,-0.302734375
43338,1.142578125,1.201171875,-0.263671875,-0.302734375
43339,1.201171875,1.23046875,-0.3125,-0.361328125
43340,1.298828125,1.23046875,-0.390625,-0.283203125
43341,1.19140625,1.162109375,-0.21484375,-0.263671875
43342,1.171875,1.25,-0.29296875,-0.44921875
43343,1.2109375,1.240234375,-0.244140625,-0.29296875
43344,1.2109375,1.259765625,-0.126953125,-0.25390625
43345,1.171875,1.240234375,-0.21484375,-0.263671875
43346,1.181640625,1.19140625,-0.302734375,-0.37109375
43347,1.220703125,1.23046875,-0.13671875,-0.3515625
43348,1.2109375,1.240234375,-0.17578125,-0.37109375
43349,1.318359375,1.318359375,-0.390625,-0.263671875
43350,1.19140625,1.181640625,-0.390625,-0.37109375
43351,1.298828125,1.220703125,-0.205078125,-0.205078125
43352,1.201171875,1.259765625,-0.2734375,-0.322265625
43353,1.26953125,1.15234375,-0.2734375,-0.322265625
43354,1.142578125,1.25,-0.224609375,-0.41015625
43355,1.171875,1.25,-0.322265625,-0.341796875
43356,1.2109375,1.201171875,-0.263671875,-0.33203125
43357,1.23046875,1.2109375,-0.234375,-0.380859375
43358,1.171875,1.23046875,-0.234375,-0.322265625
43359,1.220703125,1.162109375,-0.205078125,-0.302734375
43360,1.171875,1.220703125,-0.341796875,-0.17578125
43361,1.162109375,1.220703125,-0.146484375,-0.361328125
43362,1.240234375,1.103515625,-0.15625,-0.283203125
43363,1.23046875,1.2109375,-0.361328125,-0.322265625
43364,1.2109375,1.240234375,-0.3515625,-0.361328125
43365,1.142578125,1.328125,-0.341796875,-0.263671875
43366,1.25,1.23046875,-0.29296875,-0.126953125
43367,1.162109375,1.19140625,-0.205078125,-0.25390625
43368,1.201171875,1.15234375,-0.2734375,-0.244140625
43369,1.240234375,1.181640625,-0.25390625,-0.244140625
43370,1.2109375,1.1328125,-0.17578125,-0.29296875
43371,1.09375,1.474609375,-0.244140625,-0.25390625
43372,1.25,1.1328125,-0.322265625,-0.283203125
43373,1.23046875,1.181640625,-0.29296875,-0.400390625
43374,1.171875,1.103515625,-0.2734375,-0.41015625
43375,1.318359375,1.279296875,-0.21484375,-0.380859375
43376,1.220703125,1.23046875,-0.17578125,-0.302734375
43377,1.2109375,1.23046875,-0.3125,-0.419921875
43378,1.26953125,1.240234375,-0.244140625,-0.3515625
43379,1.396484375,1.328125,-0.234375,-0.25390625
43380,1.2890625,1.318359375,-0.341796875,-0.283203125
43381,1.2890625,1.240234375,-0.244140625,-0.322265625
43382,1.337890625,1.2109375,-0.283203125,-0.3125
43383,1.30859375,1.240234375,-0.302734375,-0.33203125
43384,1.2890625,1.337890625,-0.244140625,-0.41015625
43385,1.240234375,1.240234375,-0.283203125,-0.25390625
43386,1.34765625,1.2890625,-0.341796875,-0.2734375
43387,1.2890625,1.23046875,-0.302734375,-0.2734375
43388,1.328125,1.26953125,-0.205078125,-0.29296875
43389,1.357421875,1.15234375,-0.33203125,-0.263671875
43390,1.34765625,1.162109375,-0.2734375,-0.2734375
43391,1.328125,1.171875,-0.33203125,-0.2734375
43392,1.2890625,1.201171875,-0.322265625,-0.390625
43393,1.318359375,1.1328125,-0.21484375,-0.3125
43394,1.2890625,1.26953125,-0.146484375,-0.46875
43395,1.3671875,1.171875,-0.205078125,-0.3125
43396,1.2890625,1.220703125,-0.146484375,-0.244140625
43397,1.240234375,1.181640625,-0.283203125,-0.390625
43398,1.220703125,1.220703125,-0.1953125,-0.322265625
43399,1.23046875,1.23046875,-0.400390625,-0.283203125
43400,1.40625,1.162109375,-0.224609375,-0.302734375
43401,1.30859375,1.171875,-0.205078125,-0.3125
43402,1.25,1.357421875,-0.341796875,-0.3515625
43403,1.25,1.357421875,-0.234375,-0.37109375
43404,1.30859375,1.25,-0.283203125,-0.302734375
43405,1.220703125,1.376953125,-0.224609375,-0.302734375
43406,1.220703125,1.2890625,-0.302734375,-0.33203125
43407,1.34765625,1.26953125,-0.29296875,-0.33203125
43408,1.3671875,1.3671875,-0.33203125,-0.4296875
43409,1.337890625,1.26953125,-0.3125,-0.3125
43410,1.298828125,1.30859375,-0.283203125,-0.361328125
43411,1.34765625,1.30859375,-0.283203125,-0.380859375
43412,1.376953125,1.318359375,-0.29296875,-0.234375
43413,1.318359375,1.38671875,-0.283203125,-0.33203125
43414,1.328125,1.30859375,-0.283203125,-0.380859375
43415,1.357421875,1.26953125,-0.3125,-0.341796875
43416,1.3671875,1.328125,-0.283203125,-0.400390625
43417,1.357421875,1.50390625,-0.361328125,-0.322265625
43418,1.328125,1.357421875,-0.29296875,-0.361328125
43419,1.376953125,1.396484375,-0.283203125,-0.3125
43420,1.38671875,1.357421875,-0.3125,-0.3515625
43421,1.279296875,1.34765625,-0.3125,-0.2734375
43422,1.23046875,1.396484375,-0.3125,-0.41015625
43423,1.298828125,1.30859375,-0.302734375,-0.3515625
43424,1.298828125,1.298828125,-0.2734375,-0.341796875
43425,1.2890625,1.3671875,-0.322265625,-0.322265625
43426,1.26953125,1.2890625,-0.25390625,-0.302734375
43427,1.328125,1.4453125,-0.29296875,-0.439453125
43428,1.30859375,1.318359375,-0.29296875,-0.322265625
43429,1.26953125,1.337890625,-0.29296875,-0.3515625
43430,1.2109375,1.3671875,-0.2734375,-0.29296875
43431,1.30859375,1.2890625,-0.234375,-0.390625
43432,1.26953125,1.220703125,-0.205078125,-0.302734375
43433,1.181640625,1.357421875,-0.185546875,-0.234375
43434,1.46484375,1.25,-0.15625,-0.263671875
43435,1.279296875,1.484375,-0.185546875,-0.263671875
43436,1.26953125,1.23046875,-0.25390625,-0.29296875
43437,1.30859375,1.34765625,-0.283203125,-0.41015625
43438,1.298828125,1.396484375,-0.146484375,-0.37109375
43439,1.240234375,1.26953125,-0.224609375,-0.322265625
43440,1.30859375,1.34765625,-0.205078125,-0.380859375
43441,1.34765625,1.2890625,-0.17578125,-0.29296875
43442,1.298828125,1.435546875,-0.25390625,-0.37109375
43443,1.279296875,1.3671875,-0.302734375,-0.380859375
43444,1.142578125,1.416015625,-0.21484375,-0.400390625
43445,1.279296875,1.25,-0.2734375,-0.48828125
43446,1.328125,1.240234375,-0.302734375,-0.390625
43447,1.103515625,1.2109375,-0.380859375,-0.3515625
43448,1.298828125,1.2890625,-0.3125,-0.3125
43449,1.19140625,1.25,-0.3125,-0.341796875
43450,1.2109375,1.15234375,-0.146484375,-0.341796875
43451,1.25,1.279296875,-0.263671875,-0.263671875
43452,1.123046875,1.19140625,-0.322265625,-0.263671875
43453,1.318359375,1.15234375,-0.4296875,-0.302734375
43454,1.240234375,1.240234375,-0.29296875,-0.283203125
43455,1.279296875,1.30859375,-0.390625,-0.33203125
43456,1.201171875,1.279296875,-0.400390625,-0.283203125
43457,1.259765625,1.23046875,-0.21484375,-0.4296875
43458,1.220703125,1.23046875,-0.29296875,-0.263671875
43459,1.26953125,1.279296875,-0.33203125,-0.4296875
43460,1.220703125,1.11328125,-0.3515625,-0.400390625
43461,1.2890625,1.181640625,-0.29296875,-0.390625
43462,1.220703125,1.220703125,-0.322265625,-0.361328125
43463,1.38671875,1.220703125,-0.41015625,-0.400390625
43464,1.318359375,1.2109375,-0.322265625,-0.537109375
43465,1.26953125,1.181640625,-0.37109375,-0.3515625
43466,1.259765625,1.19140625,-0.41015625,-0.419921875
43467,1.298828125,1.23046875,-0.234375,-0.439453125
43468,1.279296875,1.15234375,-0.322265625,-0.400390625
43469,1.2109375,1.25,-0.400390625,-0.390625
43470,1.279296875,1.171875,-0.283203125,-0.302734375
43471,1.298828125,1.2109375,-0.234375,-0.322265625
43472,1.337890625,1.162109375,-0.087890625,-0.390625
43473,1.416015625,1.181640625,-0.234375,-0.41015625
43474,1.42578125,1.142578125,-0.234375,-0.361328125
43475,1.40625,1.2109375,-0.2734375,-0.380859375
43476,1.220703125,1.19140625,-0.3125,-0.3515625
43477,1.2890625,1.23046875,-0.17578125,-0.25390625
43478,1.142578125,1.171875,-0.400390625,-0.361328125
43479,1.201171875,1.279296875,-0.205078125,-0.322265625
43480,1.23046875,1.123046875,-0.166015625,-0.302734375
43481,1.201171875,1.11328125,-0.1953125,-0.390625
43482,1.1328125,1.201171875,-0.302734375,-0.33203125
43483,1.279296875,1.142578125,-0.302734375,-0.244140625
43484,1.298828125,1.171875,-0.41015625,-0.341796875
43485,1.181640625,1.1328125,-0.2734375,-0.41015625
43486,1.25,1.103515625,-0.205078125,-0.380859375
43487,1.26953125,0.99609375,-0.390625,-0.244140625
43488,1.171875,1.142578125,-0.21484375,-0.263671875
43489,1.220703125,1.09375,-0.185546875,-0.361328125
43490,1.220703125,1.15234375,-0.263671875,-0.302734375
43491,1.484375,1.181640625,-0.244140625,-0.380859375
43492,1.26953125,1.1328125,-0.234375,-0.41015625
43493,1.26953125,1.083984375,-0.29296875,-0.4296875
43494,1.34765625,1.142578125,-0.234375,-0.244140625
43495,1.337890625,1.1328125,-0.166015625,-0.390625
43496,1.34765625,1.181640625,-0.166015625,-0.37109375
43497,1.34765625,1.26953125,-0.29296875,-0.390625
43498,1.30859375,1.162109375,-0.400390625,-0.4296875
43499,1.396484375,1.171875,-0.302734375,-0.33203125
43500,1.318359375,1.201171875,-0.33203125,-0.439453125
43501,1.30859375,1.083984375,-0.458984375,-0.390625
43502,1.2890625,1.005859375,-0.46875,-0.419921875
43503,1.337890625,1.07421875,-0.361328125,-0.439453125
43504,1.337890625,1.064453125,-0.341796875,-0.361328125
43505,1.171875,1.11328125,-0.29296875,-0.322265625
43506,1.259765625,1.123046875,-0.25390625,-0.439453125
43507,1.328125,1.09375,-0.244140625,-0.458984375
43508,1.25,1.19140625,-0.390625,-0.380859375
43509,1.357421875,1.201171875,-0.185546875,-0.29296875
43510,1.376953125,1.044921875,-0.224609375,-0.3125
43511,1.337890625,1.044921875,-0.283203125,-0.37109375
43512,1.220703125,1.07421875,-0.3125,-0.380859375
43513,1.201171875,1.083984375,-0.224609375,-0.361328125
43514,1.2890625,1.07421875,-0.283203125,-0.33203125
43515,1.19140625,1.1328125,-0.283203125,-0.29296875
43516,1.259765625,1.162109375,-0.2734375,-0.322265625
43517,1.46484375,1.15234375,-0.263671875,-0.263671875
43518,1.40625,1.103515625,-0.244140625,-0.3515625
43519,1.3671875,1.15234375,-0.283203125,-0.21484375
43520,1.357421875,1.201171875,-0.302734375,-0.3515625
43521,1.38671875,1.103515625,-0.2734375,-0.29296875
43522,1.38671875,1.07421875,-0.2734375,-0.439453125
43523,1.396484375,1.103515625,-0.44921875,-0.390625
43524,1.474609375,1.162109375,-0.3515625,-0.3515625
43525,1.357421875,1.103515625,-0.29296875,-0.2734375
43526,1.484375,1.19140625,-0.419921875,-0.380859375
43527,1.435546875,1.064453125,-0.33203125,-0.400390625
43528,1.357421875,1.1328125,-0.283203125,-0.3125
43529,1.396484375,1.162109375,-0.400390625,-0.4296875
43530,1.416015625,1.162109375,-0.3125,-0.37109375
43531,1.46484375,1.142578125,-0.3125,-0.380859375
43532,1.337890625,1.142578125,-0.29296875,-0.400390625
43533,1.337890625,1.11328125,-0.3125,-0.419921875
43534,1.3671875,1.181640625,-0.361328125,-0.4296875
43535,1.328125,1.123046875,-0.439453125,-0.361328125
43536,1.318359375,1.220703125,-0.3515625,-0.322265625
43537,1.26953125,1.162109375,-0.29296875,-0.44921875
43538,1.3671875,1.201171875,-0.341796875,-0.44921875
43539,1.34765625,1.1328125,-0.41015625,-0.3125
43540,1.3671875,1.25,-0.361328125,-0.537109375
43541,1.240234375,1.171875,-0.29296875,-0.341796875
43542,1.318359375,1.123046875,-0.263671875,-0.41015625
43543,1.279296875,1.123046875,-0.341796875,-0.400390625
43544,1.455078125,1.15234375,-0.21484375,-0.390625
43545,1.357421875,1.2109375,-0.41015625,-0.33203125
43546,1.123046875,1.171875,-0.25390625,-0.498046875
43547,1.23046875,1.09375,-0.263671875,-0.3515625
43548,1.25,1.064453125,-0.33203125,-0.380859375
43549,1.23046875,1.123046875,-0.283203125,-0.361328125
43550,1.19140625,1.162109375,-0.419921875,-0.37109375
43551,1.240234375,1.11328125,-0.2734375,-0.400390625
43552,1.19140625,1.162109375,-0.283203125,-0.4296875
43553,1.26953125,1.07421875,-0.29296875,-0.361328125
43554,1.259765625,1.064453125,-0.17578125,-0.283203125
43555,1.318359375,1.0546875,-0.322265625,-0.283203125
43556,1.181640625,1.11328125,-0.322265625,-0.2734375
43557,1.25,1.015625,-0.380859375,-0.3125
43558,1.3671875,1.11328125,-0.263671875,-0.25390625
43559,1.259765625,1.083984375,-0.244140625,-0.302734375
43560,1.19140625,1.279296875,-0.302734375,-0.4296875
43561,1.181640625,1.142578125,-0.2734375,-0.361328125
43562,1.23046875,1.181640625,-0.390625,-0.400390625
43563,1.162109375,1.064453125,-0.439453125,-0.419921875
43564,1.26953125,1.142578125,-0.41015625,-0.244140625
43565,1.162109375,1.162109375,-0.37109375,-0.498046875
43566,1.201171875,1.240234375,-0.322265625,-0.3125
43567,1.181640625,1.03515625,-0.263671875,-0.21484375
43568,1.15234375,1.23046875,-0.419921875,-0.37109375
43569,1.240234375,1.123046875,-0.33203125,-0.322265625
43570,1.259765625,1.142578125,-0.3125,-0.341796875
43571,1.259765625,1.220703125,-0.234375,-0.44921875
43572,1.38671875,1.09375,-0.234375,-0.41015625
43573,1.19140625,1.142578125,-0.322265625,-0.400390625
43574,1.259765625,1.15234375,-0.25390625,-0.41015625
43575,1.279296875,1.11328125,-0.3125,-0.283203125
43576,1.30859375,1.09375,-0.1953125,-0.37109375
