[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.199,2.181,0.985,2.526,-0.049,2.476,-0.077,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29824,1.357421875,1.42578125,-0.322265625,-0.33203125
29825,1.3671875,1.240234375,-0.419921875,-0.29296875
29826,1.240234375,1.15234375,-0.2734375,-0.3515625
29827,1.46484375,1.279296875,-0.25390625,-0.302734375
29828,1.416015625,1.23046875,-0.3515625,-0.3515625
29829,1.474609375,1.240234375,-0.224609375,-0.205078125
29830,1.46484375,1.34765625,-0.380859375,-0.1953125
29831,1.396484375,1.220703125,-0.244140625,-0.263671875
29832,1.50390625,1.181640625,-0.302734375,-0.1953125
29833,1.38671875,1.318359375,-0.419921875,-0.224609375
29834,1.513671875,1.23046875,-0.361328125,-0.263671875
29835,1.396484375,1.26953125,-0.25390625,-0.185546875
29836,1.416015625,1.220703125,-0.2734375,-0.1953125
29837,1.435546875,1.2890625,-0.263671875,-0.224609375
29838,1.46484375,1.25,-0.2734375,-0.29296875
29839,1.455078125,1.25,-0.3515625,-0.2734375
29840,1.484375,1.259765625,-0.3515625,-0.21484375
29841,1.513671875,1.240234375,-0.263671875,-0.224609375
29842,1.38671875,1.279296875,-0.3515625,-0.244140625
29843,1.474609375,1.26953125,-0.44921875,-0.3515625
29844,1.416015625,1.240234375,-0.302734375,-0.263671875
29845,1.4453125,1.38671875,-0.205078125,-0.283203125
29846,1.50390625,1.318359375,-0.302734375,-0.234375
29847,1.455078125,1.318359375,-0.25390625,-0.3125
29848,1.435546875,1.298828125,-0.224609375,-0.25390625
29849,1.474609375,1.2890625,-0.263671875,-0.21484375
29850,1.435546875,1.2890625,-0.234375,-0.15625
29851,1.4453125,1.240234375,-0.302734375,-0.205078125
29852,1.298828125,1.23046875,-0.185546875,-0.234375
29853,1.376953125,1.123046875,-0.263671875,-0.1953125
29854,1.357421875,1.2890625,-0.21484375,-0.263671875
29855,1.396484375,1.23046875,-0.146484375,-0.2734375
29856,1.494140625,1.26953125,-0.21484375,-0.37109375
29857,1.34765625,1.220703125,-0.263671875,-0.17578125
29858,1.4453125,1.25,-0.302734375,-0.29296875
29859,1.34765625,1.23046875,-0.37109375,-0.21484375
29860,1.416015625,1.396484375,-0.37109375,-0.244140625
29861,1.40625,1.34765625,-0.3125,-0.224609375
29862,1.455078125,1.25,-0.439453125,-0.17578125
29863,1.376953125,1.171875,-0.3515625,-0.29296875
29864,1.40625,1.220703125,-0.234375,-0.244140625
29865,1.30859375,1.279296875,-0.263671875,-0.15625
29866,1.396484375,1.15234375,-0.2734375,-0.283203125
29867,1.42578125,1.279296875,-0.3125,-0.21484375
29868,1.494140625,1.2890625,-0.44921875,-0.283203125
29869,1.494140625,1.298828125,-0.33203125,-0.29296875
29870,1.38671875,1.171875,-0.322265625,-0.29296875
29871,1.162109375,1.26953125,-0.302734375,-0.439453125
29872,1.4453125,1.279296875,-0.29296875,-0.41015625
29873,1.46484375,1.15234375,-0.283203125,-0.29296875
29874,1.552734375,1.25,-0.25390625,-0.33203125
29875,1.5234375,1.23046875,-0.224609375,-0.3125
29876,1.42578125,1.279296875,-0.244140625,-0.341796875
29877,1.455078125,1.201171875,-0.205078125,-0.25390625
29878,1.5625,1.26953125,-0.21484375,-0.302734375
29879,1.416015625,1.2890625,-0.1953125,-0.205078125
29880,1.26953125,1.19140625,-0.25390625,-0.400390625
29881,1.357421875,1.201171875,-0.205078125,-0.1953125
29882,1.357421875,1.259765625,-0.205078125,-0.33203125
29883,1.513671875,1.201171875,-0.2734375,-0.302734375
29884,1.435546875,1.15234375,-0.25390625,-0.37109375
29885,1.4453125,1.26953125,-0.09765625,-0.361328125
29886,1.435546875,1.220703125,-0.302734375,-0.322265625
29887,1.376953125,1.181640625,-0.341796875,-0.25390625
29888,1.396484375,1.09375,-0.390625,-0.263671875
29889,1.513671875,1.240234375,-0.302734375,-0.21484375
29890,1.474609375,1.220703125,-0.33203125,-0.283203125
29891,1.337890625,1.19140625,-0.322265625,-0.29296875
29892,1.337890625,1.2109375,-0.263671875,-0.234375
29893,1.455078125,1.337890625,-0.33203125,-0.25390625
29894,1.40625,1.337890625,-0.400390625,-0.33203125
29895,1.3671875,1.2109375,-0.478515625,-0.224609375
29896,1.376953125,1.30859375,-0.2734375,-0.33203125
29897,1.396484375,1.103515625,-0.3125,-0.2734375
29898,1.396484375,1.328125,-0.166015625,-0.283203125
29899,1.46484375,1.220703125,-0.3125,-0.517578125
29900,1.396484375,1.259765625,-0.234375,-0.37109375
29901,1.376953125,1.25,-0.185546875,-0.3515625
29902,1.34765625,1.25,-0.2734375,-0.2734375
29903,1.416015625,1.328125,-0.25390625,-0.3515625
29904,1.50390625,1.23046875,-0.25390625,-0.33203125
29905,1.455078125,1.19140625,-0.21484375,-0.44921875
29906,1.4453125,1.240234375,-0.15625,-0.3125
29907,1.337890625,1.259765625,-0.244140625,-0.302734375
29908,1.42578125,1.201171875,-0.21484375,-0.37109375
29909,1.4453125,1.298828125,-0.25390625,-0.244140625
29910,1.38671875,1.259765625,-0.166015625,-0.302734375
29911,1.38671875,1.23046875,-0.146484375,-0.244140625
29912,1.337890625,1.162109375,-0.146484375,-0.205078125
29913,1.357421875,1.2109375,-0.09765625,-0.3125
29914,1.34765625,1.15234375,-0.25390625,-0.283203125
29915,1.435546875,1.2109375,-0.341796875,-0.126953125
29916,1.42578125,1.2109375,-0.25390625,-0.302734375
29917,1.435546875,1.15234375,-0.263671875,-0.3125
29918,1.38671875,1.103515625,-0.4296875,-0.263671875
29919,1.455078125,1.201171875,-0.1953125,-0.283203125
29920,1.42578125,1.15234375,-0.205078125,-0.1171875
29921,1.416015625,1.15234375,-0.263671875,-0.322265625
29922,1.46484375,1.240234375,-0.29296875,-0.302734375
29923,1.416015625,1.19140625,-0.234375,-0.380859375
29924,1.4453125,1.279296875,-0.244140625,-0.322265625
29925,1.376953125,1.181640625,-0.302734375,-0.302734375
29926,1.42578125,1.220703125,-0.2734375,-0.244140625
29927,1.455078125,1.0546875,-0.224609375,-0.3125
29928,1.396484375,1.2109375,-0.322265625,-0.322265625
29929,1.416015625,1.201171875,-0.21484375,-0.3125
29930,1.396484375,1.19140625,-0.21484375,-0.361328125
29931,1.3671875,1.181640625,-0.224609375,-0.3125
29932,1.34765625,1.181640625,-0.234375,-0.361328125
29933,1.396484375,1.201171875,-0.21484375,-0.400390625
29934,1.416015625,1.142578125,-0.17578125,-0.361328125
29935,1.4453125,1.240234375,-0.33203125,-0.400390625
29936,1.455078125,1.23046875,-0.25390625,-0.234375
29937,1.455078125,1.259765625,-0.224609375,-0.361328125
29938,1.416015625,1.23046875,-0.3125,-0.33203125
29939,1.513671875,1.171875,-0.244140625,-0.263671875
29940,1.494140625,1.25,-0.37109375,-0.302734375
29941,1.376953125,1.25,-0.33203125,-0.341796875
29942,1.435546875,1.03515625,-0.166015625,-0.3515625
29943,1.474609375,1.240234375,-0.244140625,-0.29296875
29944,1.42578125,1.19140625,-0.2734375,-0.302734375
29945,1.484375,1.259765625,-0.322265625,-0.263671875
29946,1.435546875,1.220703125,-0.263671875,-0.234375
29947,1.552734375,1.23046875,-0.234375,-0.185546875
29948,1.40625,1.23046875,-0.263671875,-0.3125
29949,1.484375,1.23046875,-0.244140625,-0.341796875
29950,1.3671875,1.220703125,-0.234375,-0.224609375
29951,1.298828125,1.181640625,-0.1953125,-0.361328125
29952,1.40625,1.220703125,-0.2734375,-0.283203125
29953,1.416015625,1.240234375,-0.3125,-0.244140625
29954,1.38671875,1.416015625,-0.21484375,-0.3125
29955,1.474609375,1.220703125,-0.166015625,-0.29296875
29956,1.38671875,1.220703125,-0.146484375,-0.3515625
29957,1.455078125,1.328125,-0.25390625,-0.302734375
29958,1.40625,1.23046875,-0.185546875,-0.263671875
29959,1.396484375,1.240234375,-0.1953125,-0.263671875
29960,1.396484375,1.23046875,-0.21484375,-0.33203125
29961,1.42578125,1.38671875,-0.224609375,-0.263671875
29962,1.357421875,1.26953125,-0.126953125,-0.3125
29963,1.42578125,1.201171875,-0.1953125,-0.224609375
29964,1.40625,1.123046875,-0.25390625,-0.224609375
29965,1.357421875,1.25,-0.25390625,-0.3125
29966,1.38671875,1.19140625,-0.205078125,-0.41015625
29967,1.40625,1.11328125,-0.185546875,-0.3515625
29968,1.416015625,1.25,-0.15625,-0.419921875
29969,1.435546875,1.23046875,-0.185546875,-0.478515625
29970,1.396484375,1.2890625,-0.244140625,-0.380859375
29971,1.3671875,1.25,-0.224609375,-0.3515625
29972,1.376953125,1.23046875,-0.2734375,-0.205078125
29973,1.416015625,1.25,-0.302734375,-0.400390625
29974,1.3671875,1.220703125,-0.283203125,-0.37109375
29975,1.4453125,1.23046875,-0.25390625,-0.498046875
29976,1.416015625,1.23046875,-0.15625,-0.302734375
29977,1.46484375,1.2109375,-0.322265625,-0.458984375
29978,1.3671875,1.220703125,-0.185546875,-0.302734375
29979,1.4453125,1.23046875,-0.263671875,-0.380859375
29980,1.552734375,1.279296875,-0.25390625,-0.33203125
29981,1.416015625,1.259765625,-0.25390625,-0.341796875
29982,1.396484375,1.083984375,-0.29296875,-0.390625
29983,1.46484375,1.38671875,-0.2734375,-0.37109375
29984,1.38671875,1.09375,-0.302734375,-0.341796875
29985,1.455078125,1.23046875,-0.263671875,-0.302734375
29986,1.494140625,1.2109375,-0.244140625,-0.400390625
29987,1.474609375,1.279296875,-0.3125,-0.25390625
29988,1.474609375,1.38671875,-0.283203125,-0.41015625
29989,1.46484375,1.19140625,-0.185546875,-0.283203125
29990,1.50390625,1.220703125,-0.1171875,-0.341796875
29991,1.3671875,1.162109375,-0.15625,-0.37109375
29992,1.3671875,1.2109375,-0.21484375,-0.37109375
29993,1.435546875,1.240234375,-0.224609375,-0.4296875
29994,1.396484375,1.220703125,-0.21484375,-0.439453125
29995,1.38671875,1.298828125,-0.09765625,-0.361328125
29996,1.474609375,1.240234375,-0.244140625,-0.390625
29997,1.298828125,1.19140625,-0.21484375,-0.48828125
29998,1.298828125,1.025390625,-0.361328125,-0.37109375
29999,1.26953125,1.240234375,-0.263671875,-0.41015625
30000,1.298828125,1.15234375,-0.29296875,-0.361328125
30001,1.40625,1.2109375,-0.400390625,-0.400390625
30002,1.357421875,1.2109375,-0.13671875,-0.419921875
30003,1.259765625,1.220703125,-0.380859375,-0.3515625
30004,1.396484375,1.26953125,-0.302734375,-0.3515625
30005,1.474609375,1.220703125,-0.25390625,-0.33203125
30006,1.3671875,1.34765625,-0.322265625,-0.3515625
30007,1.3671875,1.19140625,-0.37109375,-0.37109375
30008,1.25,1.23046875,-0.13671875,-0.41015625
30009,1.328125,1.259765625,-0.2734375,-0.244140625
30010,1.34765625,1.26953125,-0.2734375,-0.341796875
30011,1.376953125,1.34765625,-0.185546875,-0.380859375
30012,1.435546875,1.2109375,-0.224609375,-0.33203125
30013,1.376953125,1.26953125,-0.205078125,-0.380859375
30014,1.396484375,1.259765625,-0.1953125,-0.361328125
30015,1.435546875,1.298828125,-0.185546875,-0.146484375
30016,1.3671875,1.259765625,-0.2734375,-0.3125
30017,1.357421875,1.23046875,-0.21484375,-0.3515625
30018,1.50390625,1.25,-0.3125,-0.283203125
30019,1.376953125,1.328125,-0.17578125,-0.41015625
30020,1.3671875,1.25,-0.17578125,-0.41015625
30021,1.42578125,1.181640625,-0.21484375,-0.25390625
30022,1.42578125,1.162109375,-0.234375,-0.3515625
30023,1.416015625,1.220703125,-0.2734375,-0.380859375
30024,1.396484375,1.240234375,-0.21484375,-0.361328125
30025,1.376953125,1.3671875,-0.15625,-0.380859375
30026,1.396484375,1.23046875,-0.107421875,-0.3125
30027,1.38671875,1.23046875,-0.234375,-0.419921875
30028,1.416015625,1.201171875,-0.13671875,-0.283203125
30029,1.435546875,1.2109375,-0.17578125,-0.400390625
30030,1.337890625,1.240234375,-0.205078125,-0.322265625
30031,1.455078125,1.1328125,-0.25390625,-0.4296875
30032,1.46484375,1.2109375,-0.17578125,-0.380859375
30033,1.40625,1.220703125,-0.234375,-0.29296875
30034,1.42578125,1.19140625,-0.224609375,-0.322265625
30035,1.435546875,1.19140625,-0.25390625,-0.33203125
30036,1.40625,1.220703125,-0.25390625,-0.400390625
30037,1.42578125,1.240234375,-0.234375,-0.3125
30038,1.42578125,1.123046875,-0.087890625,-0.341796875
30039,1.396484375,1.181640625,-0.341796875,-0.2734375
30040,1.46484375,1.103515625,-0.390625,-0.25390625
30041,1.40625,1.1328125,-0.2734375,-0.322265625
30042,1.533203125,1.162109375,-0.302734375,-0.341796875
30043,1.40625,1.220703125,-0.3125,-0.44921875
30044,1.376953125,1.0546875,-0.33203125,-0.3515625
30045,1.484375,1.26953125,-0.302734375,-0.400390625
30046,1.50390625,1.240234375,-0.263671875,-0.263671875
30047,1.484375,1.240234375,-0.2734375,-0.37109375
30048,1.4453125,1.298828125,-0.283203125,-0.361328125
30049,1.40625,1.171875,-0.29296875,-0.322265625
30050,1.4453125,1.259765625,-0.33203125,-0.361328125
30051,1.46484375,1.26953125,-0.33203125,-0.234375
30052,1.46484375,1.171875,-0.2734375,-0.3515625
30053,1.474609375,1.2109375,-0.1953125,-0.283203125
30054,1.2890625,1.259765625,-0.341796875,-0.302734375
30055,1.474609375,1.2890625,-0.185546875,-0.17578125
30056,1.46484375,1.25,-0.322265625,-0.3125
30057,1.494140625,1.318359375,-0.185546875,-0.3125
30058,1.3671875,1.25,-0.2734375,-0.4296875
30059,1.513671875,1.2890625,-0.341796875,-0.33203125
30060,1.328125,1.23046875,-0.21484375,-0.3515625
30061,1.435546875,1.11328125,-0.244140625,-0.322265625
30062,1.337890625,1.23046875,-0.234375,-0.322265625
30063,1.337890625,1.2109375,-0.1953125,-0.341796875
30064,1.513671875,1.25,-0.234375,-0.44921875
30065,1.357421875,1.23046875,-0.224609375,-0.3515625
30066,1.279296875,1.259765625,-0.21484375,-0.244140625
30067,1.46484375,1.142578125,-0.3125,-0.302734375
30068,1.337890625,1.123046875,-0.25390625,-0.341796875
30069,1.416015625,1.240234375,-0.2734375,-0.4296875
30070,1.34765625,1.259765625,-0.283203125,-0.390625
30071,1.376953125,1.240234375,-0.2734375,-0.3125
30072,1.26953125,1.1328125,-0.322265625,-0.390625
30073,1.337890625,1.142578125,-0.361328125,-0.283203125
30074,1.337890625,1.26953125,-0.17578125,-0.361328125
30075,1.54296875,1.318359375,-0.283203125,-0.37109375
30076,1.50390625,1.38671875,-0.25390625,-0.283203125
30077,1.50390625,1.337890625,-0.3515625,-0.302734375
30078,1.533203125,1.26953125,-0.263671875,-0.283203125
30079,1.435546875,1.376953125,-0.3125,-0.3125
30080,1.513671875,1.376953125,-0.234375,-0.361328125
30081,1.474609375,1.30859375,-0.29296875,-0.3515625
30082,1.5625,1.3671875,-0.205078125,-0.44921875
30083,1.4453125,1.25,-0.3125,-0.37109375
30084,1.4453125,1.318359375,-0.17578125,-0.37109375
30085,1.552734375,1.30859375,-0.283203125,-0.380859375
30086,1.474609375,1.337890625,-0.224609375,-0.33203125
30087,1.513671875,1.30859375,-0.263671875,-0.41015625
30088,1.494140625,1.240234375,-0.263671875,-0.48828125
30089,1.46484375,1.26953125,-0.37109375,-0.361328125
30090,1.484375,1.2109375,-0.4296875,-0.25390625
30091,1.46484375,1.23046875,-0.29296875,-0.419921875
30092,1.50390625,1.25,-0.2734375,-0.37109375
30093,1.5234375,1.2109375,-0.078125,-0.302734375
30094,1.62109375,1.201171875,-0.322265625,-0.302734375
30095,1.484375,1.23046875,-0.25390625,-0.361328125
30096,1.50390625,1.2109375,-0.21484375,-0.263671875
30097,1.40625,1.220703125,-0.341796875,-0.234375
30098,1.50390625,1.298828125,-0.2734375,-0.33203125
30099,1.50390625,1.19140625,-0.33203125,-0.3515625
30100,1.533203125,1.38671875,-0.2734375,-0.361328125
30101,1.484375,1.337890625,-0.234375,-0.390625
30102,1.42578125,1.298828125,-0.25390625,-0.3515625
30103,1.6015625,1.2890625,-0.17578125,-0.302734375
30104,1.494140625,1.201171875,-0.25390625,-0.390625
30105,1.474609375,1.2890625,-0.2734375,-0.33203125
30106,1.5234375,1.30859375,-0.263671875,-0.3125
30107,1.474609375,1.220703125,-0.341796875,-0.302734375
30108,1.474609375,1.38671875,-0.302734375,-0.3125
30109,1.435546875,1.298828125,-0.234375,-0.48828125
30110,1.513671875,1.26953125,-0.341796875,-0.3515625
30111,1.5234375,1.318359375,-0.341796875,-0.322265625
30112,1.396484375,1.318359375,-0.380859375,-0.37109375
30113,1.533203125,1.357421875,-0.341796875,-0.5078125
30114,1.484375,1.337890625,-0.302734375,-0.341796875
30115,1.54296875,1.171875,-0.3125,-0.4296875
30116,1.46484375,1.19140625,-0.263671875,-0.302734375
30117,1.494140625,1.23046875,-0.21484375,-0.3515625
30118,1.533203125,1.19140625,-0.224609375,-0.3515625
30119,1.435546875,1.328125,-0.3125,-0.4296875
30120,1.416015625,1.15234375,-0.205078125,-0.3515625
30121,1.416015625,1.181640625,-0.244140625,-0.390625
30122,1.484375,1.181640625,-0.224609375,-0.13671875
30123,1.494140625,1.1328125,-0.341796875,-0.21484375
30124,1.4453125,1.171875,-0.400390625,-0.263671875
30125,1.533203125,1.201171875,-0.341796875,-0.263671875
30126,1.46484375,1.171875,-0.478515625,-0.322265625
30127,1.46484375,1.201171875,-0.400390625,-0.3515625
30128,1.455078125,1.181640625,-0.33203125,-0.302734375
30129,1.484375,1.15234375,-0.37109375,-0.33203125
30130,1.533203125,1.15234375,-0.322265625,-0.29296875
30131,1.552734375,1.240234375,-0.33203125,-0.263671875
30132,1.46484375,1.171875,-0.3515625,-0.33203125
30133,1.34765625,1.201171875,-0.322265625,-0.302734375
30134,1.435546875,1.19140625,-0.322265625,-0.3515625
30135,1.484375,1.162109375,-0.283203125,-0.341796875
30136,1.484375,1.201171875,-0.2734375,-0.3515625
30137,1.513671875,1.181640625,-0.283203125,-0.33203125
30138,1.455078125,1.2109375,-0.3125,-0.390625
30139,1.54296875,1.181640625,-0.263671875,-0.29296875
30140,1.552734375,1.181640625,-0.263671875,-0.33203125
30141,1.5234375,1.416015625,-0.205078125,-0.341796875
30142,1.513671875,1.220703125,-0.263671875,-0.341796875
30143,1.40625,1.181640625,-0.283203125,-0.341796875
30144,1.474609375,1.23046875,-0.205078125,-0.341796875
30145,1.474609375,1.142578125,-0.1953125,-0.478515625
30146,1.34765625,1.064453125,-0.302734375,-0.341796875
30147,1.455078125,1.083984375,-0.341796875,-0.3125
30148,1.50390625,1.142578125,-0.3125,-0.322265625
30149,1.50390625,1.162109375,-0.3515625,-0.283203125
30150,1.474609375,1.0546875,-0.390625,-0.41015625
30151,1.46484375,1.142578125,-0.361328125,-0.341796875
30152,1.396484375,1.103515625,-0.33203125,-0.3515625
30153,1.484375,1.162109375,-0.322265625,-0.283203125
30154,1.455078125,1.142578125,-0.37109375,-0.302734375
30155,1.38671875,1.1328125,-0.3515625,-0.341796875
30156,1.46484375,1.181640625,-0.380859375,-0.29296875
30157,1.494140625,1.142578125,-0.29296875,-0.33203125
30158,1.484375,1.25,-0.390625,-0.283203125
30159,1.435546875,1.23046875,-0.361328125,-0.166015625
30160,1.40625,1.23046875,-0.390625,-0.361328125
30161,1.40625,1.279296875,-0.341796875,-0.234375
30162,1.494140625,1.15234375,-0.400390625,-0.29296875
30163,1.513671875,1.2109375,-0.4296875,-0.3125
30164,1.435546875,1.23046875,-0.419921875,-0.263671875
30165,1.494140625,1.337890625,-0.283203125,-0.33203125
30166,1.474609375,1.201171875,-0.17578125,-0.37109375
30167,1.54296875,1.240234375,-0.33203125,-0.390625
30168,1.484375,1.23046875,-0.302734375,-0.322265625
30169,1.484375,1.259765625,-0.37109375,-0.390625
30170,1.54296875,1.2890625,-0.283203125,-0.390625
30171,1.474609375,1.26953125,-0.263671875,-0.361328125
30172,1.455078125,1.09375,-0.234375,-0.37109375
30173,1.494140625,1.220703125,-0.263671875,-0.361328125
30174,1.4453125,1.19140625,-0.3125,-0.439453125
30175,1.474609375,1.181640625,-0.21484375,-0.3515625
30176,1.396484375,1.162109375,-0.390625,-0.498046875
30177,1.318359375,1.15234375,-0.322265625,-0.458984375
30178,1.435546875,1.2890625,-0.458984375,-0.361328125
30179,1.396484375,1.201171875,-0.341796875,-0.224609375
30180,1.484375,1.25,-0.37109375,-0.263671875
30181,1.474609375,1.318359375,-0.37109375,-0.2734375
30182,1.3671875,1.23046875,-0.41015625,-0.322265625
30183,1.396484375,1.298828125,-0.205078125,-0.3125
30184,1.416015625,1.30859375,-0.380859375,-0.380859375
30185,1.474609375,1.181640625,-0.361328125,-0.341796875
30186,1.474609375,1.09375,-0.3515625,-0.29296875
30187,1.46484375,1.15234375,-0.283203125,-0.37109375
30188,1.46484375,1.142578125,-0.419921875,-0.3515625
30189,1.513671875,1.220703125,-0.341796875,-0.29296875
30190,1.396484375,1.220703125,-0.380859375,-0.322265625
30191,1.46484375,1.171875,-0.478515625,-0.341796875
30192,1.650390625,1.162109375,-0.37109375,-0.185546875
30193,1.474609375,1.23046875,-0.322265625,-0.419921875
30194,1.552734375,1.23046875,-0.234375,-0.263671875
30195,1.4453125,1.240234375,-0.244140625,-0.302734375
30196,1.484375,1.201171875,-0.322265625,-0.263671875
30197,1.38671875,1.259765625,-0.3125,-0.390625
30198,1.416015625,1.181640625,-0.341796875,-0.3515625
30199,1.455078125,1.181640625,-0.33203125,-0.37109375
30200,1.572265625,1.11328125,-0.2734375,-0.283203125
30201,1.357421875,1.1328125,-0.29296875,-0.3515625
30202,1.3671875,1.181640625,-0.400390625,-0.361328125
30203,1.337890625,1.123046875,-0.29296875,-0.361328125
30204,1.357421875,1.103515625,-0.4296875,-0.13671875
30205,1.357421875,1.103515625,-0.4296875,-0.263671875
30206,1.376953125,1.15234375,-0.3125,-0.1953125
30207,1.30859375,1.201171875,-0.322265625,-0.009765625
30208,1.3671875,1.09375,-0.29296875,-0.244140625
30209,1.38671875,1.171875,-0.302734375,-0.224609375
30210,1.416015625,1.15234375,-0.33203125,-0.205078125
30211,1.328125,1.1328125,-0.283203125,-0.263671875
30212,1.2890625,1.123046875,-0.29296875,-0.263671875
30213,1.328125,1.23046875,-0.302734375,-0.21484375
30214,1.376953125,1.23046875,-0.3515625,-0.21484375
30215,1.38671875,1.142578125,-0.283203125,-0.2734375
30216,1.38671875,1.23046875,-0.322265625,-0.205078125
30217,1.435546875,1.2109375,-0.380859375,-0.263671875
30218,1.3671875,1.171875,-0.302734375,-0.283203125
30219,1.455078125,1.162109375,-0.341796875,-0.25390625
30220,1.376953125,1.201171875,-0.33203125,-0.283203125
30221,1.416015625,1.19140625,-0.263671875,-0.33203125
30222,1.38671875,1.259765625,-0.341796875,-0.234375
30223,1.38671875,1.11328125,-0.341796875,-0.33203125
30224,1.40625,1.171875,-0.322265625,-0.2734375
30225,1.455078125,1.19140625,-0.2734375,-0.4296875
30226,1.38671875,1.25,-0.361328125,-0.29296875
30227,1.396484375,1.162109375,-0.322265625,-0.361328125
30228,1.40625,1.2109375,-0.390625,-0.283203125
30229,1.4453125,1.26953125,-0.322265625,-0.068359375
30230,1.357421875,1.220703125,-0.400390625,-0.263671875
30231,1.3671875,1.23046875,-0.244140625,-0.283203125
30232,1.513671875,1.2109375,-0.380859375,-0.2734375
30233,1.298828125,1.23046875,-0.13671875,-0.224609375
30234,1.416015625,1.201171875,-0.2734375,-0.2734375
30235,1.40625,1.005859375,-0.244140625,-0.341796875
30236,1.38671875,1.1328125,-0.33203125,-0.205078125
30237,1.42578125,1.23046875,-0.37109375,-0.1953125
30238,1.25,1.259765625,-0.244140625,-0.263671875
30239,1.38671875,1.171875,-0.283203125,-0.25390625
30240,1.34765625,1.162109375,-0.3515625,-0.29296875
30241,1.42578125,1.25,-0.283203125,-0.1953125
30242,1.396484375,1.103515625,-0.33203125,-0.25390625
30243,1.357421875,1.23046875,-0.234375,-0.1953125
30244,1.30859375,1.298828125,-0.341796875,-0.21484375
30245,1.34765625,1.2109375,-0.2734375,-0.224609375
30246,1.484375,1.25,-0.400390625,-0.244140625
30247,1.376953125,1.2890625,-0.302734375,-0.185546875
30248,1.416015625,1.220703125,-0.2734375,-0.25390625
30249,1.3671875,1.23046875,-0.3125,-0.2734375
30250,1.38671875,1.19140625,-0.3125,-0.322265625
30251,1.3671875,1.1328125,-0.439453125,-0.205078125
30252,1.416015625,1.240234375,-0.33203125,-0.25390625
30253,1.5234375,1.25,-0.3125,-0.322265625
30254,1.455078125,1.25,-0.17578125,-0.2734375
30255,1.5234375,1.19140625,-0.33203125,-0.146484375
30256,1.6796875,1.23046875,-0.322265625,-0.283203125
30257,1.46484375,1.240234375,-0.3125,-0.33203125
30258,1.4453125,1.19140625,-0.244140625,-0.234375
30259,1.38671875,1.15234375,-0.341796875,0
30260,1.50390625,1.30859375,-0.37109375,-0.2734375
30261,1.494140625,1.220703125,-0.3125,-0.244140625
30262,1.494140625,1.11328125,-0.29296875,-0.205078125
30263,1.474609375,1.064453125,-0.2734375,-0.244140625
30264,1.513671875,1.2109375,-0.439453125,-0.263671875
30265,1.435546875,1.240234375,-0.29296875,-0.25390625
30266,1.435546875,1.162109375,-0.3125,-0.25390625
30267,1.46484375,1.259765625,-0.302734375,-0.283203125
30268,1.484375,1.2890625,-0.263671875,-0.21484375
30269,1.46484375,1.337890625,-0.2734375,-0.41015625
30270,1.38671875,1.298828125,-0.341796875,-0.341796875
30271,1.4453125,1.298828125,-0.263671875,-0.17578125
30272,1.435546875,1.3671875,-0.302734375,-0.244140625
30273,1.455078125,1.2890625,-0.244140625,-0.302734375
30274,1.54296875,1.2890625,-0.2734375,-0.185546875
30275,1.435546875,1.30859375,-0.234375,-0.25390625
30276,1.4453125,1.279296875,-0.078125,-0.2734375
30277,1.38671875,1.26953125,-0.13671875,-0.146484375
30278,1.4453125,1.171875,-0.244140625,-0.419921875
30279,1.4453125,1.30859375,-0.224609375,-0.224609375
30280,1.494140625,1.30859375,-0.205078125,-0.283203125
30281,1.376953125,1.328125,-0.17578125,-0.29296875
30282,1.42578125,1.26953125,-0.244140625,-0.244140625
30283,1.3671875,1.279296875,-0.234375,-0.17578125
30284,1.42578125,1.318359375,-0.224609375,-0.1953125
30285,1.4453125,1.318359375,-0.2734375,-0.1953125
30286,1.40625,1.240234375,-0.21484375,-0.3515625
30287,1.513671875,1.328125,-0.185546875,-0.263671875
30288,1.40625,1.259765625,-0.263671875,-0.224609375
30289,1.591796875,1.240234375,-0.234375,-0.25390625
30290,1.46484375,1.142578125,-0.29296875,-0.1953125
30291,1.4453125,1.2109375,-0.400390625,-0.25390625
30292,1.416015625,1.25,-0.41015625,-0.322265625
30293,1.533203125,1.42578125,-0.361328125,-0.380859375
30294,1.42578125,1.240234375,-0.341796875,-0.21484375
30295,1.4453125,1.26953125,-0.556640625,-0.25390625
30296,1.50390625,1.259765625,-0.302734375,-0.2734375
30297,1.40625,1.259765625,-0.234375,-0.3515625
30298,1.572265625,1.259765625,-0.283203125,-0.1953125
30299,1.630859375,1.201171875,-0.380859375,-0.185546875
30300,1.46484375,1.171875,-0.341796875,-0.29296875
30301,1.40625,1.240234375,-0.263671875,-0.244140625
30302,1.474609375,1.25,-0.322265625,-0.341796875
30303,1.435546875,1.15234375,-0.322265625,-0.25390625
30304,1.513671875,1.2109375,-0.224609375,-0.2734375
30305,1.455078125,1.318359375,-0.25390625,-0.263671875
30306,1.484375,1.240234375,-0.439453125,-0.29296875
30307,1.455078125,1.201171875,-0.3515625,-0.3125
30308,1.298828125,1.26953125,-0.2734375,-0.263671875
