[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,3.367,1.013,3.573,-0.003,3.127,-0.043,2.477,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38370,1.279296875,1.298828125,-0.17578125,-0.302734375
38371,1.318359375,1.2109375,-0.087890625,-0.33203125
38372,1.30859375,1.1328125,-0.029296875,-0.341796875
38373,1.298828125,1.103515625,-0.234375,-0.15625
38374,1.30859375,1.259765625,-0.1953125,-0.1953125
38375,1.3671875,1.26953125,-0.244140625,-0.224609375
38376,1.26953125,1.171875,-0.302734375,-0.25390625
38377,1.357421875,1.201171875,-0.244140625,-0.263671875
38378,1.298828125,1.162109375,-0.1953125,-0.390625
38379,1.298828125,1.201171875,-0.205078125,-0.224609375
38380,1.298828125,1.25,-0.1953125,-0.146484375
38381,1.25,1.09375,-0.205078125,-0.244140625
38382,1.318359375,1.15234375,-0.29296875,-0.29296875
38383,1.494140625,1.15234375,-0.37109375,-0.205078125
38384,1.318359375,1.220703125,-0.37109375,-0.205078125
38385,1.318359375,1.2890625,-0.283203125,-0.302734375
38386,1.376953125,1.2890625,-0.13671875,-0.2734375
38387,1.337890625,1.30859375,-0.166015625,-0.283203125
38388,1.34765625,1.240234375,-0.21484375,-0.33203125
38389,1.357421875,1.25,-0.166015625,-0.21484375
38390,1.3671875,1.30859375,-0.244140625,-0.302734375
38391,1.3671875,1.328125,-0.15625,-0.29296875
38392,1.328125,1.25,-0.13671875,-0.33203125
38393,1.171875,1.240234375,-0.166015625,-0.302734375
38394,1.328125,1.25,-0.1171875,-0.185546875
38395,1.30859375,1.279296875,-0.15625,-0.302734375
38396,1.26953125,1.298828125,-0.166015625,-0.263671875
38397,1.30859375,1.328125,-0.17578125,-0.3515625
38398,1.26953125,1.298828125,-0.25390625,-0.302734375
38399,1.240234375,1.298828125,-0.13671875,-0.2734375
38400,1.259765625,1.240234375,-0.1953125,-0.185546875
38401,1.259765625,1.279296875,-0.283203125,-0.234375
38402,1.171875,1.337890625,-0.224609375,-0.263671875
38403,1.26953125,1.2109375,-0.224609375,-0.29296875
38404,1.220703125,1.25,-0.1953125,-0.3125
38405,1.162109375,1.318359375,-0.263671875,-0.283203125
38406,1.23046875,1.298828125,-0.263671875,-0.361328125
38407,1.34765625,1.328125,-0.21484375,-0.234375
38408,1.298828125,1.25,-0.234375,-0.224609375
38409,1.30859375,1.2109375,-0.224609375,-0.21484375
38410,1.318359375,1.220703125,-0.146484375,-0.37109375
38411,1.298828125,1.23046875,-0.205078125,-0.29296875
38412,1.279296875,1.259765625,-0.234375,-0.1953125
38413,1.240234375,1.337890625,-0.17578125,-0.3515625
38414,1.162109375,1.259765625,-0.33203125,-0.205078125
38415,1.34765625,1.318359375,-0.1953125,-0.341796875
38416,1.26953125,1.435546875,-0.205078125,-0.29296875
38417,1.30859375,1.26953125,-0.107421875,-0.263671875
38418,1.318359375,1.3671875,-0.263671875,-0.283203125
38419,1.2890625,1.396484375,-0.224609375,-0.21484375
38420,1.2109375,1.279296875,-0.283203125,-0.17578125
38421,1.162109375,1.279296875,-0.283203125,-0.224609375
38422,1.240234375,1.298828125,-0.205078125,-0.341796875
38423,1.279296875,1.240234375,-0.205078125,-0.185546875
38424,1.26953125,1.337890625,-0.234375,-0.25390625
38425,1.26953125,1.26953125,-0.205078125,-0.244140625
38426,1.416015625,1.2890625,-0.166015625,-0.37109375
38427,1.181640625,1.11328125,-0.17578125,-0.2734375
38428,1.2109375,1.30859375,-0.234375,-0.2734375
38429,1.064453125,1.240234375,-0.400390625,-0.25390625
38430,1.2890625,1.23046875,-0.224609375,-0.3515625
38431,1.259765625,1.2109375,-0.234375,-0.322265625
38432,1.30859375,1.26953125,-0.41015625,-0.3125
38433,1.3671875,1.2109375,-0.263671875,-0.390625
38434,1.2109375,1.240234375,-0.361328125,-0.25390625
38435,1.171875,1.240234375,-0.361328125,-0.263671875
38436,1.259765625,1.15234375,-0.21484375,-0.234375
38437,1.259765625,1.23046875,-0.185546875,-0.25390625
38438,1.416015625,1.220703125,-0.224609375,-0.283203125
38439,1.26953125,1.328125,-0.3125,-0.37109375
38440,1.220703125,1.337890625,-0.29296875,-0.439453125
38441,1.1328125,1.357421875,-0.302734375,-0.380859375
38442,1.220703125,1.2890625,-0.185546875,-0.341796875
38443,1.298828125,1.240234375,-0.234375,-0.361328125
38444,1.23046875,1.34765625,-0.3125,-0.263671875
38445,1.240234375,1.26953125,-0.1953125,-0.341796875
38446,1.2890625,1.298828125,-0.3125,-0.322265625
38447,1.220703125,1.279296875,-0.21484375,-0.322265625
38448,1.23046875,1.34765625,-0.224609375,-0.322265625
38449,1.357421875,1.259765625,-0.234375,-0.2734375
38450,1.298828125,1.328125,-0.166015625,-0.322265625
38451,1.34765625,1.298828125,-0.234375,-0.41015625
38452,1.279296875,1.30859375,-0.166015625,-0.244140625
38453,1.19140625,1.357421875,-0.1953125,-0.302734375
38454,1.2109375,1.38671875,-0.21484375,-0.302734375
38455,1.220703125,1.240234375,-0.205078125,-0.1953125
38456,1.259765625,1.357421875,-0.224609375,-0.2734375
38457,1.19140625,1.357421875,-0.21484375,-0.302734375
38458,1.2109375,1.328125,-0.21484375,-0.3125
38459,1.103515625,1.357421875,-0.244140625,-0.244140625
38460,1.19140625,1.318359375,-0.107421875,-0.3515625
38461,1.15234375,1.162109375,-0.244140625,-0.37109375
38462,1.2109375,1.3671875,-0.302734375,-0.2734375
38463,1.240234375,1.30859375,-0.087890625,-0.283203125
38464,1.2109375,1.279296875,-0.146484375,-0.361328125
38465,1.220703125,1.34765625,-0.25390625,-0.302734375
38466,1.181640625,1.30859375,-0.21484375,-0.302734375
38467,1.318359375,1.3671875,-0.205078125,-0.341796875
38468,1.318359375,1.376953125,-0.107421875,-0.302734375
38469,1.279296875,1.396484375,-0.25390625,-0.29296875
38470,1.25,1.337890625,-0.17578125,-0.234375
38471,1.328125,1.38671875,-0.25390625,-0.3515625
38472,1.201171875,1.2890625,-0.185546875,-0.33203125
38473,1.26953125,1.396484375,-0.21484375,-0.361328125
38474,1.396484375,1.279296875,-0.15625,-0.361328125
38475,1.220703125,1.3671875,-0.15625,-0.29296875
38476,1.30859375,1.220703125,-0.224609375,-0.341796875
38477,1.30859375,1.34765625,-0.322265625,-0.3515625
38478,1.2890625,1.416015625,-0.15625,-0.361328125
38479,1.38671875,1.455078125,-0.25390625,-0.263671875
38480,1.30859375,1.318359375,-0.15625,-0.37109375
38481,1.1328125,1.42578125,-0.234375,-0.2734375
38482,1.09375,1.3671875,-0.33203125,-0.25390625
38483,1.30859375,1.2890625,-0.13671875,-0.302734375
38484,1.30859375,1.328125,-0.322265625,-0.283203125
38485,1.318359375,1.357421875,-0.107421875,-0.283203125
38486,1.30859375,1.357421875,-0.166015625,-0.21484375
38487,1.34765625,1.240234375,-0.1953125,-0.390625
38488,1.298828125,1.240234375,-0.25390625,-0.390625
38489,1.2890625,1.240234375,-0.1953125,-0.224609375
38490,1.19140625,1.2890625,-0.126953125,-0.302734375
38491,1.1328125,1.328125,-0.1953125,-0.322265625
38492,1.259765625,1.40625,-0.15625,-0.3515625
38493,1.220703125,1.298828125,-0.185546875,-0.29296875
38494,1.259765625,1.259765625,-0.205078125,-0.2734375
38495,1.328125,1.23046875,-0.17578125,-0.41015625
38496,1.2109375,1.298828125,-0.21484375,-0.361328125
38497,1.181640625,1.328125,-0.205078125,-0.400390625
38498,1.279296875,1.26953125,-0.185546875,-0.244140625
38499,1.240234375,1.318359375,-0.263671875,-0.341796875
38500,1.25,1.30859375,-0.1953125,-0.37109375
38501,1.240234375,1.19140625,-0.263671875,-0.263671875
38502,1.25,1.328125,-0.263671875,-0.419921875
38503,1.2109375,1.279296875,-0.1171875,-0.3515625
38504,1.181640625,1.328125,-0.1953125,-0.322265625
38505,1.337890625,1.25,-0.25390625,-0.361328125
38506,1.279296875,1.279296875,-0.234375,-0.33203125
38507,1.171875,1.25,-0.234375,-0.361328125
38508,1.298828125,1.328125,-0.234375,-0.341796875
38509,1.416015625,1.337890625,-0.263671875,-0.361328125
38510,1.26953125,1.25,-0.126953125,-0.263671875
38511,1.23046875,1.376953125,-0.234375,-0.234375
38512,1.30859375,1.328125,-0.322265625,-0.244140625
38513,1.26953125,1.005859375,-0.283203125,-0.17578125
38514,1.26953125,1.298828125,-0.341796875,-0.263671875
38515,1.298828125,1.357421875,-0.25390625,-0.322265625
38516,1.279296875,1.298828125,-0.322265625,-0.322265625
38517,1.337890625,1.2890625,-0.185546875,-0.380859375
38518,1.3671875,1.25,-0.224609375,-0.37109375
38519,1.34765625,1.2890625,-0.15625,-0.400390625
38520,1.30859375,1.328125,-0.1953125,-0.2734375
38521,1.328125,1.376953125,-0.21484375,-0.3515625
38522,1.337890625,1.171875,-0.17578125,-0.322265625
38523,1.201171875,1.298828125,-0.244140625,-0.341796875
38524,1.259765625,1.26953125,-0.263671875,-0.390625
38525,1.25,1.337890625,-0.283203125,-0.2734375
38526,1.337890625,1.2890625,-0.185546875,-0.341796875
38527,1.30859375,1.30859375,-0.224609375,-0.37109375
38528,1.26953125,1.34765625,-0.185546875,-0.41015625
38529,1.328125,1.513671875,-0.234375,-0.33203125
38530,1.298828125,1.240234375,-0.224609375,-0.283203125
38531,1.220703125,1.26953125,-0.3125,-0.234375
38532,1.279296875,1.259765625,-0.2734375,-0.33203125
38533,1.259765625,1.220703125,-0.25390625,-0.3515625
38534,1.328125,1.318359375,-0.1171875,-0.419921875
38535,1.25,1.3671875,-0.185546875,-0.37109375
38536,1.181640625,1.337890625,-0.185546875,-0.322265625
38537,1.2109375,1.337890625,-0.146484375,-0.263671875
38538,1.259765625,1.220703125,-0.166015625,-0.3125
38539,1.259765625,1.318359375,-0.224609375,-0.33203125
38540,1.26953125,1.25,-0.244140625,-0.439453125
38541,1.2890625,1.26953125,-0.185546875,-0.390625
38542,1.25,1.2890625,-0.224609375,-0.3515625
38543,1.259765625,1.279296875,-0.283203125,-0.29296875
38544,1.279296875,1.376953125,-0.185546875,-0.546875
38545,1.396484375,1.34765625,-0.126953125,-0.341796875
38546,1.298828125,1.142578125,-0.234375,-0.283203125
38547,1.23046875,1.162109375,-0.205078125,-0.390625
38548,1.298828125,1.220703125,-0.166015625,-0.390625
38549,1.318359375,1.09375,-0.1171875,-0.41015625
38550,1.2890625,1.328125,-0.224609375,-0.37109375
38551,1.25,1.328125,-0.33203125,-0.46875
38552,1.19140625,1.19140625,-0.3125,-0.322265625
38553,1.30859375,1.30859375,-0.322265625,-0.46875
38554,1.259765625,1.240234375,-0.185546875,-0.390625
38555,1.318359375,1.259765625,-0.185546875,-0.41015625
38556,1.328125,1.298828125,-0.21484375,-0.361328125
38557,1.3671875,1.357421875,-0.283203125,-0.283203125
38558,1.2109375,1.318359375,-0.205078125,-0.302734375
38559,1.34765625,1.30859375,-0.283203125,-0.478515625
38560,1.279296875,1.26953125,-0.17578125,-0.283203125
38561,1.259765625,1.23046875,-0.1953125,-0.390625
38562,1.279296875,1.220703125,-0.224609375,-0.322265625
38563,1.25,1.279296875,-0.17578125,-0.361328125
38564,1.357421875,1.328125,-0.29296875,-0.341796875
38565,1.328125,1.19140625,-0.302734375,-0.2734375
38566,1.318359375,1.337890625,-0.21484375,-0.380859375
38567,1.26953125,1.2109375,-0.263671875,-0.302734375
38568,1.337890625,1.337890625,-0.224609375,-0.380859375
38569,1.25,1.30859375,-0.25390625,-0.341796875
38570,1.34765625,1.2109375,-0.185546875,-0.3125
38571,1.328125,1.337890625,-0.283203125,-0.302734375
38572,1.30859375,1.2109375,-0.283203125,-0.37109375
38573,1.3671875,1.357421875,-0.302734375,-0.4296875
38574,1.26953125,1.26953125,-0.25390625,-0.458984375
38575,1.396484375,1.259765625,-0.29296875,-0.283203125
38576,1.357421875,1.220703125,-0.244140625,-0.419921875
38577,1.30859375,1.259765625,-0.15625,-0.380859375
38578,1.40625,1.240234375,-0.263671875,-0.37109375
38579,1.416015625,1.298828125,-0.244140625,-0.439453125
38580,1.435546875,1.376953125,-0.2734375,-0.29296875
38581,1.484375,1.220703125,-0.1953125,-0.2734375
38582,1.474609375,1.3671875,-0.263671875,-0.419921875
38583,1.40625,1.279296875,-0.185546875,-0.3125
38584,1.435546875,1.318359375,-0.21484375,-0.3515625
38585,1.376953125,1.2109375,-0.185546875,-0.361328125
38586,1.42578125,1.19140625,-0.244140625,-0.302734375
38587,1.494140625,1.240234375,-0.234375,-0.390625
38588,1.337890625,1.201171875,-0.244140625,-0.322265625
38589,1.337890625,1.376953125,-0.185546875,-0.234375
38590,1.396484375,1.2890625,-0.234375,-0.3125
38591,1.484375,1.26953125,-0.1171875,-0.37109375
38592,1.3671875,1.220703125,-0.15625,-0.3125
38593,1.42578125,1.2890625,-0.166015625,-0.498046875
38594,1.357421875,1.3671875,-0.33203125,-0.380859375
38595,1.30859375,1.30859375,-0.302734375,-0.517578125
38596,1.376953125,1.298828125,-0.185546875,-0.56640625
38597,1.46484375,1.259765625,-0.29296875,-0.322265625
38598,1.416015625,1.201171875,-0.224609375,-0.25390625
38599,1.357421875,1.2109375,-0.2734375,-0.400390625
38600,1.376953125,1.201171875,-0.263671875,-0.380859375
38601,1.30859375,1.279296875,-0.234375,-0.52734375
38602,1.357421875,1.11328125,-0.224609375,-0.361328125
38603,1.201171875,1.26953125,-0.205078125,-0.283203125
38604,1.376953125,1.171875,-0.283203125,-0.439453125
38605,1.455078125,1.201171875,-0.205078125,-0.439453125
38606,1.376953125,1.23046875,-0.166015625,-0.419921875
38607,1.435546875,1.162109375,-0.21484375,-0.41015625
38608,1.357421875,1.201171875,-0.205078125,-0.390625
38609,1.416015625,1.279296875,-0.166015625,-0.380859375
38610,1.40625,1.220703125,-0.400390625,-0.5078125
38611,1.328125,1.11328125,-0.283203125,-0.5078125
38612,1.4453125,1.201171875,-0.341796875,-0.419921875
38613,1.416015625,1.240234375,-0.341796875,-0.361328125
38614,1.46484375,1.318359375,-0.400390625,-0.458984375
38615,1.376953125,1.23046875,-0.244140625,-0.4296875
38616,1.42578125,1.259765625,-0.3125,-0.439453125
38617,1.416015625,1.15234375,-0.29296875,-0.244140625
38618,1.40625,1.181640625,-0.380859375,-0.3515625
38619,1.38671875,1.15234375,-0.283203125,-0.380859375
38620,1.34765625,1.15234375,-0.33203125,-0.419921875
38621,1.25,1.181640625,-0.21484375,-0.419921875
38622,1.279296875,1.2109375,-0.322265625,-0.44921875
38623,1.2109375,0.9765625,-0.33203125,-0.361328125
38624,1.259765625,1.181640625,-0.33203125,-0.46875
38625,1.240234375,1.15234375,-0.361328125,-0.341796875
38626,1.25,1.220703125,-0.3515625,-0.41015625
38627,1.201171875,1.2109375,-0.3125,-0.302734375
38628,1.328125,1.181640625,-0.380859375,-0.361328125
38629,1.26953125,1.201171875,-0.341796875,-0.33203125
38630,1.259765625,1.15234375,-0.302734375,-0.341796875
38631,1.25,1.1328125,-0.37109375,-0.478515625
38632,1.23046875,1.123046875,-0.322265625,-0.263671875
38633,1.23046875,1.162109375,-0.33203125,-0.33203125
38634,1.337890625,1.19140625,-0.41015625,-0.3125
38635,1.30859375,1.25,-0.341796875,-0.419921875
38636,1.298828125,1.09375,-0.29296875,-0.380859375
38637,1.2890625,1.11328125,-0.29296875,-0.390625
38638,1.42578125,1.15234375,-0.3515625,-0.205078125
38639,1.298828125,1.1328125,-0.302734375,-0.29296875
38640,1.26953125,1.09375,-0.283203125,-0.3125
38641,1.376953125,1.1328125,-0.341796875,-0.458984375
38642,1.40625,1.142578125,-0.33203125,-0.29296875
38643,1.34765625,1.162109375,-0.3125,-0.400390625
38644,1.34765625,1.201171875,-0.361328125,-0.380859375
38645,1.318359375,1.123046875,-0.390625,-0.2734375
38646,1.26953125,1.044921875,-0.244140625,-0.244140625
38647,1.30859375,1.0546875,-0.21484375,-0.21484375
38648,1.357421875,1.11328125,-0.283203125,-0.29296875
38649,1.279296875,1.1328125,-0.400390625,-0.3125
38650,1.25,1.03515625,-0.283203125,-0.341796875
38651,1.357421875,1.044921875,-0.283203125,-0.37109375
38652,1.318359375,1.07421875,-0.302734375,-0.322265625
38653,1.34765625,1.1328125,-0.244140625,-0.25390625
38654,1.2890625,0.732421875,-0.302734375,-0.3125
38655,1.357421875,1.005859375,-0.302734375,-0.25390625
38656,1.318359375,0.986328125,-0.33203125,-0.46875
38657,1.23046875,0.947265625,-0.3125,-0.44921875
38658,1.26953125,1.005859375,-0.1953125,-0.3125
38659,1.279296875,0.966796875,-0.33203125,-0.48828125
38660,1.259765625,1.015625,-0.3515625,-0.48828125
38661,1.30859375,1.044921875,-0.166015625,-0.361328125
38662,1.40625,0.986328125,-0.25390625,-0.1953125
38663,1.357421875,1.07421875,-0.29296875,-0.263671875
38664,1.26953125,1.103515625,-0.302734375,-0.2734375
38665,1.337890625,1.123046875,-0.29296875,-0.29296875
38666,1.357421875,1.083984375,-0.3125,-0.21484375
38667,1.30859375,1.09375,-0.263671875,-0.244140625
38668,1.181640625,1.064453125,-0.3515625,-0.17578125
38669,1.259765625,1.181640625,-0.25390625,-0.263671875
38670,1.26953125,0.986328125,-0.3125,-0.3515625
38671,1.40625,1.0546875,-0.25390625,-0.380859375
38672,1.328125,1.025390625,-0.2734375,-0.205078125
38673,1.240234375,1.07421875,-0.419921875,-0.29296875
38674,1.30859375,1.123046875,-0.29296875,-0.302734375
38675,1.34765625,1.123046875,-0.166015625,-0.09765625
38676,1.298828125,1.083984375,-0.3515625,-0.341796875
38677,1.34765625,1.044921875,-0.283203125,-0.3125
38678,1.298828125,1.083984375,-0.283203125,-0.3125
38679,1.318359375,1.083984375,-0.29296875,-0.244140625
38680,1.328125,1.03515625,-0.234375,-0.166015625
38681,1.30859375,1.171875,-0.244140625,-0.283203125
38682,1.357421875,1.03515625,-0.33203125,-0.224609375
38683,1.26953125,1.07421875,-0.234375,-0.33203125
38684,1.259765625,1.19140625,-0.33203125,-0.302734375
38685,1.34765625,1.1328125,-0.3125,-0.25390625
38686,1.279296875,1.0546875,-0.185546875,-0.21484375
38687,1.298828125,1.19140625,-0.263671875,-0.21484375
38688,1.3671875,1.162109375,-0.2734375,-0.166015625
38689,1.30859375,1.162109375,-0.29296875,-0.234375
38690,1.337890625,1.123046875,-0.3515625,-0.322265625
38691,1.298828125,1.123046875,-0.244140625,-0.234375
38692,1.38671875,1.1328125,-0.234375,-0.244140625
38693,1.34765625,1.103515625,-0.29296875,-0.25390625
38694,1.376953125,1.1328125,-0.107421875,-0.25390625
38695,1.376953125,1.103515625,-0.13671875,-0.244140625
38696,1.279296875,1.181640625,-0.244140625,-0.322265625
38697,1.337890625,1.103515625,-0.263671875,-0.263671875
38698,1.318359375,1.19140625,-0.263671875,-0.25390625
38699,1.38671875,1.103515625,-0.185546875,-0.009765625
38700,1.259765625,1.123046875,-0.17578125,-0.302734375
38701,1.416015625,1.1328125,-0.17578125,-0.2734375
38702,1.34765625,1.15234375,-0.263671875,-0.29296875
38703,1.38671875,1.171875,-0.224609375,-0.283203125
38704,1.30859375,1.03515625,-0.322265625,-0.302734375
38705,1.357421875,1.171875,-0.205078125,-0.302734375
38706,1.34765625,1.064453125,-0.25390625,-0.29296875
38707,1.2890625,1.09375,-0.224609375,-0.21484375
38708,1.38671875,1.240234375,-0.2734375,-0.166015625
38709,1.42578125,1.19140625,-0.390625,-0.244140625
38710,1.416015625,1.11328125,-0.322265625,-0.25390625
38711,1.376953125,1.181640625,-0.244140625,-0.205078125
38712,1.279296875,1.15234375,-0.25390625,-0.33203125
38713,1.494140625,1.123046875,-0.234375,-0.234375
38714,1.30859375,1.2109375,-0.263671875,-0.205078125
38715,1.396484375,1.2109375,-0.302734375,-0.224609375
38716,1.357421875,1.142578125,-0.25390625,-0.17578125
38717,1.357421875,1.15234375,-0.302734375,-0.302734375
38718,1.259765625,1.103515625,-0.380859375,-0.244140625
38719,1.26953125,1.083984375,-0.21484375,-0.205078125
38720,1.396484375,1.064453125,-0.3515625,-0.205078125
38721,1.328125,1.044921875,-0.3515625,-0.29296875
38722,1.34765625,1.181640625,-0.2734375,-0.25390625
38723,1.38671875,1.23046875,-0.3515625,-0.048828125
38724,1.38671875,1.11328125,-0.390625,-0.15625
38725,1.318359375,1.162109375,-0.3125,-0.234375
38726,1.328125,1.171875,-0.3125,-0.185546875
38727,1.240234375,0.888671875,-0.244140625,-0.3515625
38728,1.298828125,1.03515625,-0.283203125,-0.2734375
38729,1.376953125,1.083984375,-0.302734375,-0.205078125
38730,1.40625,1.123046875,-0.3515625,-0.302734375
38731,1.26953125,1.142578125,-0.380859375,-0.234375
38732,1.328125,0.966796875,-0.234375,-0.205078125
38733,1.357421875,0.99609375,-0.44921875,-0.1953125
38734,1.328125,1.142578125,-0.29296875,-0.17578125
38735,1.30859375,1.26953125,-0.263671875,-0.25390625
38736,1.240234375,1.064453125,-0.224609375,-0.17578125
38737,1.259765625,1.2109375,-0.185546875,-0.185546875
38738,1.30859375,1.240234375,-0.13671875,-0.302734375
38739,1.34765625,1.103515625,-0.244140625,-0.2734375
38740,1.396484375,1.15234375,-0.2734375,-0.244140625
38741,1.240234375,1.123046875,-0.224609375,-0.166015625
38742,1.25,1.1328125,-0.244140625,-0.185546875
38743,1.2109375,1.142578125,-0.244140625,-0.146484375
38744,1.240234375,1.181640625,-0.107421875,-0.13671875
38745,1.30859375,1.15234375,-0.185546875,-0.224609375
38746,1.357421875,1.19140625,-0.283203125,-0.25390625
38747,1.337890625,1.15234375,-0.205078125,-0.1953125
38748,1.2890625,1.240234375,-0.17578125,-0.224609375
38749,1.337890625,1.103515625,-0.44921875,-0.166015625
38750,1.533203125,1.23046875,-0.33203125,-0.13671875
38751,1.318359375,1.19140625,-0.244140625,-0.234375
38752,1.328125,1.171875,-0.244140625,-0.25390625
38753,1.328125,1.2109375,-0.2734375,-0.25390625
38754,1.2890625,1.15234375,-0.302734375,-0.205078125
38755,1.259765625,1.181640625,-0.3515625,-0.166015625
38756,1.34765625,1.09375,-0.322265625,-0.244140625
38757,1.298828125,1.181640625,-0.322265625,-0.25390625
38758,1.2890625,1.201171875,-0.3515625,-0.224609375
38759,1.279296875,1.1328125,-0.1953125,-0.283203125
38760,1.30859375,1.1328125,-0.185546875,-0.09765625
38761,1.30859375,1.123046875,-0.166015625,-0.21484375
38762,1.337890625,1.123046875,-0.341796875,-0.244140625
38763,1.42578125,1.07421875,-0.205078125,-0.361328125
38764,1.3671875,1.03515625,-0.1171875,-0.263671875
38765,1.40625,1.0546875,-0.21484375,-0.3125
38766,1.3671875,1.103515625,-0.185546875,-0.244140625
38767,1.240234375,1.07421875,-0.17578125,-0.205078125
38768,1.2109375,1.2109375,-0.146484375,-0.1953125
38769,1.30859375,1.162109375,-0.25390625,-0.341796875
38770,1.279296875,1.15234375,-0.244140625,-0.29296875
38771,1.30859375,1.142578125,-0.205078125,-0.283203125
38772,1.240234375,1.09375,-0.322265625,-0.21484375
38773,1.240234375,1.19140625,-0.263671875,-0.185546875
38774,1.259765625,1.181640625,-0.224609375,-0.205078125
38775,1.298828125,1.26953125,-0.3515625,-0.234375
38776,1.318359375,1.25,-0.322265625,-0.25390625
38777,1.337890625,1.26953125,-0.244140625,-0.185546875
38778,1.357421875,1.2109375,-0.322265625,-0.205078125
38779,1.259765625,1.2890625,-0.244140625,-0.17578125
38780,1.240234375,1.2890625,-0.419921875,-0.205078125
38781,1.259765625,1.1328125,-0.3125,-0.21484375
38782,1.26953125,1.220703125,-0.361328125,-0.13671875
38783,1.30859375,1.220703125,-0.283203125,-0.1953125
38784,1.123046875,1.25,-0.341796875,-0.205078125
38785,1.26953125,1.11328125,-0.29296875,-0.29296875
38786,1.34765625,1.240234375,-0.390625,-0.25390625
38787,1.279296875,1.083984375,-0.2734375,-0.2734375
38788,1.328125,1.298828125,-0.263671875,-0.1953125
38789,1.435546875,1.2109375,-0.17578125,-0.205078125
38790,1.19140625,1.09375,-0.234375,-0.185546875
38791,1.357421875,1.142578125,-0.234375,-0.224609375
38792,1.46484375,1.25,-0.185546875,-0.15625
38793,1.328125,1.240234375,-0.205078125,-0.380859375
38794,1.30859375,1.15234375,-0.21484375,-0.21484375
38795,1.38671875,1.2890625,-0.322265625,-0.263671875
38796,1.30859375,1.162109375,-0.185546875,-0.185546875
38797,1.34765625,1.337890625,-0.224609375,-0.205078125
38798,1.42578125,1.23046875,-0.205078125,-0.234375
38799,1.298828125,1.25,-0.1953125,-0.17578125
38800,1.337890625,1.07421875,-0.126953125,-0.185546875
38801,1.30859375,1.23046875,-0.107421875,-0.25390625
38802,1.2109375,1.220703125,-0.17578125,-0.185546875
38803,1.2890625,1.181640625,-0.166015625,-0.29296875
38804,1.298828125,1.25,-0.1953125,-0.17578125
38805,1.318359375,1.26953125,-0.205078125,-0.341796875
38806,1.318359375,1.240234375,-0.29296875,-0.302734375
38807,1.26953125,1.25,-0.244140625,-0.361328125
38808,1.318359375,1.201171875,-0.234375,-0.2734375
38809,1.298828125,1.201171875,-0.341796875,-0.322265625
38810,1.30859375,1.19140625,-0.380859375,-0.234375
38811,1.337890625,1.142578125,-0.205078125,-0.4296875
38812,1.328125,1.396484375,-0.224609375,-0.283203125
38813,1.25,1.2109375,-0.166015625,-0.380859375
38814,1.396484375,1.162109375,-0.1953125,-0.302734375
38815,1.328125,1.30859375,-0.166015625,-0.205078125
38816,1.298828125,1.220703125,-0.1953125,-0.33203125
38817,1.240234375,1.298828125,-0.25390625,-0.341796875
38818,1.2890625,1.26953125,-0.13671875,-0.2734375
38819,1.298828125,1.26953125,-0.185546875,-0.244140625
38820,1.38671875,1.201171875,-0.15625,-0.302734375
38821,1.38671875,1.298828125,-0.21484375,-0.283203125
38822,1.3671875,1.19140625,-0.17578125,-0.302734375
38823,1.279296875,1.259765625,-0.166015625,-0.361328125
38824,1.259765625,1.30859375,-0.185546875,-0.263671875
38825,1.30859375,1.26953125,-0.107421875,-0.21484375
38826,1.318359375,1.279296875,-0.15625,-0.29296875
38827,1.19140625,1.23046875,-0.15625,-0.302734375
38828,1.25,1.240234375,-0.185546875,-0.263671875
38829,1.2109375,1.220703125,-0.1953125,-0.29296875
38830,1.30859375,1.279296875,-0.263671875,-0.439453125
38831,1.171875,1.181640625,-0.29296875,-0.3125
38832,1.07421875,1.240234375,-0.25390625,-0.361328125
38833,1.25,1.0546875,-0.3125,-0.419921875
38834,1.259765625,1.46484375,-0.234375,-0.21484375
38835,1.220703125,1.162109375,-0.283203125,-0.33203125
38836,1.240234375,1.25,-0.3125,-0.3125
38837,1.259765625,1.240234375,-0.2734375,-0.419921875
38838,1.123046875,1.19140625,-0.107421875,-0.322265625
38839,1.318359375,1.240234375,-0.29296875,-0.361328125
38840,1.23046875,1.09375,-0.2734375,-0.322265625
38841,1.2109375,1.240234375,-0.09765625,-0.2734375
38842,1.240234375,1.357421875,-0.302734375,-0.15625
38843,1.220703125,1.083984375,-0.21484375,-0.2734375
38844,1.25,1.328125,-0.283203125,-0.224609375
38845,1.259765625,1.083984375,-0.224609375,-0.166015625
38846,1.279296875,1.23046875,-0.25390625,-0.25390625
38847,1.376953125,1.328125,-0.205078125,-0.263671875
38848,1.201171875,1.298828125,-0.146484375,-0.224609375
38849,1.337890625,1.259765625,-0.244140625,-0.244140625
38850,1.15234375,1.357421875,-0.166015625,-0.244140625
38851,1.328125,1.3671875,-0.25390625,-0.4296875
38852,1.279296875,1.34765625,-0.166015625,-0.263671875
38853,1.279296875,1.318359375,-0.21484375,-0.29296875
38854,1.337890625,1.2890625,-0.166015625,-0.205078125
