[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,6.011,0.946,2.624,-0.019,2.688,-0.001,2.500,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27298,1.25,1.171875,-0.224609375,-0.322265625
27299,1.103515625,1.162109375,-0.29296875,-0.205078125
27300,1.1328125,1.2109375,-0.25390625,-0.185546875
27301,1.171875,1.23046875,-0.17578125,-0.263671875
27302,1.09375,1.181640625,-0.087890625,-0.263671875
27303,1.09375,1.240234375,-0.234375,-0.400390625
27304,1.103515625,1.142578125,-0.205078125,-0.15625
27305,1.181640625,1.240234375,-0.13671875,-0.1953125
27306,1.171875,1.123046875,-0.21484375,0.048828125
27307,1.162109375,1.201171875,-0.25390625,-0.068359375
27308,1.201171875,1.201171875,-0.21484375,-0.126953125
27309,1.171875,1.259765625,-0.17578125,-0.205078125
27310,1.11328125,1.25,-0.263671875,-0.205078125
27311,1.201171875,1.259765625,-0.33203125,-0.15625
27312,1.162109375,1.171875,-0.3515625,-0.263671875
27313,1.103515625,1.23046875,-0.205078125,-0.15625
27314,1.15234375,1.15234375,-0.234375,-0.224609375
27315,1.220703125,1.2109375,-0.224609375,-0.21484375
27316,1.162109375,1.23046875,-0.25390625,-0.185546875
27317,1.259765625,1.259765625,-0.3515625,-0.17578125
27318,1.201171875,1.201171875,-0.078125,-0.09765625
27319,1.201171875,1.337890625,-0.25390625,-0.21484375
27320,1.11328125,1.2890625,-0.2734375,-0.17578125
27321,1.171875,1.357421875,-0.341796875,-0.078125
27322,1.162109375,1.38671875,-0.21484375,-0.44921875
27323,1.19140625,1.30859375,-0.205078125,-0.234375
27324,1.240234375,1.318359375,-0.2734375,-0.2734375
27325,1.15234375,1.318359375,-0.1953125,-0.2734375
27326,1.162109375,1.240234375,-0.244140625,-0.2734375
27327,1.2109375,1.318359375,-0.3125,-0.283203125
27328,1.07421875,1.376953125,-0.234375,-0.17578125
27329,1.15234375,1.357421875,-0.21484375,-0.205078125
27330,1.162109375,1.474609375,-0.234375,-0.205078125
27331,1.142578125,1.376953125,-0.224609375,-0.341796875
27332,1.1328125,1.298828125,-0.244140625,-0.25390625
27333,1.220703125,1.337890625,-0.3125,-0.3125
27334,1.240234375,1.318359375,-0.25390625,-0.341796875
27335,1.15234375,1.34765625,-0.1953125,-0.21484375
27336,1.25,1.240234375,-0.25390625,-0.15625
27337,1.044921875,1.220703125,-0.29296875,-0.224609375
27338,1.142578125,1.30859375,-0.25390625,-0.185546875
27339,1.15234375,1.435546875,-0.15625,-0.341796875
27340,1.123046875,1.318359375,-0.25390625,-0.283203125
27341,1.1328125,1.396484375,-0.2734375,-0.244140625
27342,1.123046875,1.259765625,-0.185546875,-0.263671875
27343,1.357421875,1.34765625,-0.21484375,-0.205078125
27344,1.162109375,1.25,-0.185546875,-0.244140625
27345,1.2109375,1.2890625,-0.1953125,-0.283203125
27346,1.240234375,1.2890625,-0.224609375,-0.361328125
27347,1.181640625,1.357421875,-0.25390625,-0.283203125
27348,1.240234375,1.171875,-0.244140625,-0.3125
27349,1.181640625,1.23046875,-0.244140625,-0.37109375
27350,1.298828125,1.103515625,-0.17578125,-0.21484375
27351,1.3671875,1.181640625,-0.341796875,-0.302734375
27352,1.240234375,1.23046875,-0.224609375,-0.4296875
27353,1.201171875,1.259765625,-0.244140625,-0.2734375
27354,1.25,1.26953125,-0.263671875,-0.302734375
27355,1.259765625,1.2890625,-0.234375,-0.29296875
27356,1.259765625,1.2890625,-0.3125,-0.283203125
27357,1.240234375,1.376953125,-0.13671875,-0.234375
27358,1.30859375,1.201171875,-0.283203125,-0.322265625
27359,1.220703125,1.2109375,-0.224609375,-0.09765625
27360,1.23046875,1.2890625,-0.185546875,-0.29296875
27361,1.259765625,1.220703125,-0.2734375,-0.419921875
27362,0.986328125,1.15234375,-0.283203125,-0.205078125
27363,1.07421875,1.26953125,-0.25390625,-0.185546875
27364,1.103515625,1.181640625,-0.244140625,-0.224609375
27365,1.23046875,1.220703125,-0.126953125,-0.21484375
27366,1.201171875,1.23046875,-0.205078125,-0.15625
27367,1.2109375,1.240234375,-0.25390625,-0.13671875
27368,1.23046875,1.220703125,-0.21484375,-0.263671875
27369,1.083984375,1.30859375,-0.3125,-0.13671875
27370,1.19140625,1.279296875,-0.29296875,-0.146484375
27371,1.201171875,1.1328125,-0.283203125,-0.205078125
27372,1.142578125,1.298828125,-0.33203125,-0.1953125
27373,1.19140625,1.181640625,-0.25390625,-0.146484375
27374,1.123046875,1.26953125,-0.244140625,-0.15625
27375,1.23046875,1.103515625,-0.146484375,-0.25390625
27376,1.171875,1.25,-0.283203125,-0.322265625
27377,1.201171875,1.2890625,-0.234375,-0.234375
27378,1.2109375,1.2109375,-0.3125,-0.25390625
27379,1.181640625,1.181640625,-0.21484375,-0.283203125
27380,1.240234375,1.240234375,-0.234375,-0.17578125
27381,1.240234375,1.220703125,-0.126953125,-0.302734375
27382,1.201171875,1.220703125,-0.29296875,-0.244140625
27383,1.1328125,1.0546875,-0.224609375,-0.1953125
27384,1.19140625,1.2890625,-0.17578125,-0.224609375
27385,1.181640625,1.15234375,-0.29296875,-0.234375
27386,1.15234375,1.220703125,-0.21484375,-0.13671875
27387,1.2109375,0.95703125,-0.146484375,-0.244140625
27388,1.201171875,1.2109375,-0.17578125,-0.205078125
27389,1.19140625,1.162109375,-0.205078125,-0.205078125
27390,1.279296875,1.171875,-0.3125,-0.21484375
27391,1.2109375,1.201171875,-0.29296875,-0.224609375
27392,1.259765625,1.162109375,-0.1953125,-0.078125
27393,1.259765625,1.15234375,-0.2734375,-0.263671875
27394,1.201171875,1.123046875,-0.185546875,-0.17578125
27395,1.23046875,1.123046875,-0.244140625,-0.244140625
27396,1.26953125,1.2890625,-0.244140625,-0.185546875
27397,1.201171875,1.279296875,-0.146484375,-0.21484375
27398,1.25,1.181640625,-0.25390625,-0.087890625
27399,1.103515625,1.2109375,-0.166015625,-0.205078125
27400,1.162109375,1.123046875,-0.21484375,-0.283203125
27401,1.103515625,1.162109375,-0.224609375,-0.322265625
27402,1.15234375,1.11328125,-0.2734375,-0.17578125
27403,1.064453125,1.171875,-0.29296875,-0.244140625
27404,1.23046875,1.171875,-0.224609375,-0.302734375
27405,1.064453125,1.11328125,-0.21484375,-0.3125
27406,1.162109375,1.015625,-0.166015625,-0.29296875
27407,1.083984375,1.201171875,-0.205078125,-0.185546875
27408,1.328125,1.376953125,-0.234375,-0.263671875
27409,1.11328125,1.19140625,-0.17578125,-0.263671875
27410,1.11328125,1.181640625,-0.244140625,-0.234375
27411,1.083984375,1.171875,-0.185546875,-0.263671875
27412,1.259765625,1.19140625,-0.1953125,-0.283203125
27413,1.09375,1.201171875,-0.166015625,-0.283203125
27414,1.1328125,1.25,-0.263671875,-0.29296875
27415,1.19140625,1.34765625,-0.17578125,-0.283203125
27416,1.1328125,1.23046875,-0.166015625,-0.37109375
27417,1.201171875,1.2109375,-0.205078125,-0.25390625
27418,1.2109375,1.171875,-0.205078125,-0.244140625
27419,1.220703125,1.1328125,-0.146484375,-0.29296875
27420,1.064453125,1.1328125,-0.21484375,-0.21484375
27421,1.1328125,1.1328125,-0.224609375,-0.234375
27422,1.15234375,1.2109375,-0.205078125,-0.25390625
27423,1.2109375,1.064453125,-0.1953125,-0.17578125
27424,1.201171875,1.0546875,-0.17578125,-0.224609375
27425,1.259765625,1.220703125,-0.29296875,-0.4296875
27426,1.2109375,1.103515625,-0.25390625,-0.17578125
27427,1.23046875,1.103515625,-0.29296875,-0.234375
27428,1.220703125,1.11328125,-0.263671875,-0.302734375
27429,1.201171875,1.142578125,-0.234375,-0.2734375
27430,1.23046875,1.142578125,-0.3515625,-0.263671875
27431,1.2109375,1.103515625,-0.322265625,-0.126953125
27432,1.07421875,1.220703125,-0.234375,-0.29296875
27433,1.2109375,1.26953125,-0.15625,-0.29296875
27434,1.162109375,1.25,-0.283203125,-0.13671875
27435,1.162109375,1.19140625,-0.3125,-0.21484375
27436,1.26953125,1.2109375,-0.263671875,-0.244140625
27437,1.171875,1.171875,-0.283203125,-0.37109375
27438,1.26953125,1.19140625,-0.234375,-0.3125
27439,1.162109375,1.25,-0.1953125,-0.283203125
27440,1.19140625,1.23046875,-0.17578125,-0.234375
27441,1.083984375,1.2109375,-0.263671875,-0.44921875
27442,1.220703125,1.11328125,-0.21484375,-0.25390625
27443,1.142578125,1.201171875,-0.25390625,-0.185546875
27444,1.220703125,1.2109375,-0.234375,-0.1953125
27445,1.15234375,1.376953125,-0.302734375,-0.205078125
27446,1.181640625,1.298828125,-0.21484375,-0.17578125
27447,1.162109375,1.201171875,-0.263671875,-0.185546875
27448,1.123046875,1.171875,-0.361328125,-0.205078125
27449,1.15234375,1.103515625,-0.166015625,-0.17578125
27450,1.201171875,1.181640625,-0.25390625,-0.185546875
27451,1.083984375,1.162109375,-0.263671875,-0.166015625
27452,1.142578125,1.09375,-0.29296875,-0.263671875
27453,1.2109375,1.201171875,-0.322265625,0.01953125
27454,1.11328125,1.19140625,-0.3515625,-0.234375
27455,1.19140625,1.15234375,-0.37109375,-0.21484375
27456,1.162109375,1.162109375,-0.341796875,-0.17578125
27457,1.279296875,1.171875,-0.390625,-0.29296875
27458,1.142578125,1.171875,-0.3125,-0.361328125
27459,1.142578125,1.181640625,-0.380859375,-0.41015625
27460,1.083984375,1.298828125,-0.322265625,-0.283203125
27461,1.103515625,1.181640625,-0.419921875,-0.244140625
27462,1.23046875,1.23046875,-0.33203125,-0.1953125
27463,1.07421875,1.11328125,-0.361328125,-0.25390625
27464,1.25,1.19140625,-0.3125,-0.283203125
27465,1.240234375,1.162109375,-0.25390625,-0.29296875
27466,1.240234375,1.162109375,-0.29296875,-0.205078125
27467,1.23046875,1.123046875,-0.29296875,-0.234375
27468,1.025390625,1.181640625,-0.341796875,-0.244140625
27469,1.240234375,1.162109375,-0.234375,-0.21484375
27470,1.23046875,1.171875,-0.234375,-0.234375
27471,1.11328125,1.162109375,-0.234375,-0.068359375
27472,1.09375,1.11328125,-0.283203125,-0.234375
27473,1.044921875,1.09375,-0.185546875,-0.29296875
27474,1.162109375,1.142578125,-0.29296875,-0.234375
27475,1.19140625,1.07421875,-0.322265625,-0.2734375
27476,1.15234375,1.25,-0.234375,-0.283203125
27477,1.142578125,1.123046875,-0.3125,-0.263671875
27478,1.162109375,1.11328125,-0.341796875,-0.25390625
27479,1.07421875,1.09375,-0.244140625,-0.224609375
27480,1.220703125,1.142578125,-0.341796875,-0.361328125
27481,1.1328125,1.09375,-0.3125,-0.29296875
27482,1.171875,1.220703125,-0.41015625,-0.2734375
27483,1.2109375,1.015625,-0.380859375,-0.283203125
27484,1.142578125,1.1328125,-0.2734375,-0.29296875
27485,1.162109375,1.1328125,-0.302734375,-0.244140625
27486,1.15234375,1.07421875,-0.2734375,-0.3125
27487,1.162109375,1.064453125,-0.3515625,-0.15625
27488,1.15234375,1.064453125,-0.302734375,-0.283203125
27489,1.162109375,1.03515625,-0.419921875,-0.1171875
27490,1.19140625,1.103515625,-0.322265625,-0.087890625
27491,1.19140625,1.0546875,-0.17578125,-0.1953125
27492,1.19140625,1.123046875,-0.419921875,-0.107421875
27493,1.064453125,1.15234375,-0.3515625,-0.33203125
27494,1.201171875,1.083984375,-0.322265625,-0.234375
27495,1.123046875,1.123046875,-0.322265625,-0.2734375
27496,1.181640625,1.03515625,-0.234375,-0.25390625
27497,1.123046875,1.123046875,-0.224609375,-0.15625
27498,1.1328125,1.201171875,-0.283203125,-0.244140625
27499,1.162109375,1.103515625,-0.302734375,-0.29296875
27500,1.1328125,1.220703125,-0.244140625,-0.1953125
27501,1.1328125,0.986328125,-0.322265625,-0.185546875
27502,1.1328125,1.26953125,-0.33203125,-0.3125
27503,1.2109375,1.09375,-0.234375,-0.2734375
27504,1.1328125,1.19140625,-0.3125,-0.29296875
27505,1.142578125,1.181640625,-0.302734375,-0.283203125
27506,1.103515625,1.279296875,-0.33203125,-0.2734375
27507,1.1328125,1.2109375,-0.244140625,-0.263671875
27508,1.171875,1.15234375,-0.25390625,-0.380859375
27509,1.23046875,1.201171875,-0.17578125,-0.29296875
27510,1.15234375,1.0546875,-0.185546875,-0.302734375
27511,1.201171875,1.201171875,-0.234375,-0.205078125
27512,1.240234375,1.435546875,-0.1953125,-0.283203125
27513,1.181640625,1.23046875,-0.244140625,-0.283203125
27514,1.15234375,1.19140625,-0.283203125,-0.1953125
27515,1.1328125,1.123046875,-0.205078125,-0.234375
27516,1.142578125,1.240234375,-0.224609375,-0.283203125
27517,1.2109375,1.26953125,-0.25390625,-0.1953125
27518,1.09375,1.220703125,-0.234375,-0.234375
27519,1.171875,1.2109375,-0.21484375,-0.234375
27520,1.09375,1.181640625,-0.244140625,-0.21484375
27521,1.064453125,1.103515625,-0.25390625,-0.244140625
27522,1.201171875,1.103515625,-0.205078125,-0.263671875
27523,1.015625,1.25,-0.263671875,-0.234375
27524,1.259765625,1.0546875,-0.263671875,-0.1953125
27525,1.162109375,1.2109375,-0.1953125,-0.244140625
27526,1.07421875,1.201171875,-0.244140625,-0.13671875
27527,1.181640625,1.15234375,-0.25390625,-0.234375
27528,1.171875,1.23046875,-0.33203125,-0.205078125
27529,1.1328125,1.2109375,-0.25390625,-0.341796875
27530,1.142578125,1.240234375,-0.244140625,-0.244140625
27531,1.220703125,1.171875,-0.302734375,-0.224609375
27532,1.15234375,1.162109375,-0.2734375,-0.29296875
27533,1.083984375,1.259765625,-0.263671875,-0.244140625
27534,1.123046875,1.279296875,-0.439453125,-0.17578125
27535,1.19140625,1.2109375,-0.25390625,-0.25390625
27536,1.259765625,1.2109375,-0.29296875,-0.263671875
27537,1.171875,1.181640625,-0.283203125,-0.166015625
27538,1.15234375,1.25,-0.3125,-0.341796875
27539,1.23046875,1.19140625,-0.283203125,-0.302734375
27540,1.103515625,1.30859375,-0.283203125,-0.21484375
27541,1.240234375,1.2109375,-0.322265625,-0.29296875
27542,1.279296875,1.201171875,-0.302734375,-0.21484375
27543,1.171875,1.201171875,-0.263671875,-0.263671875
27544,1.15234375,1.162109375,-0.3515625,-0.25390625
27545,1.259765625,1.171875,-0.33203125,-0.1953125
27546,1.259765625,1.083984375,-0.3515625,-0.234375
27547,1.201171875,1.1328125,-0.37109375,-0.234375
27548,1.142578125,1.201171875,-0.263671875,-0.33203125
27549,1.201171875,1.123046875,-0.1953125,-0.21484375
27550,1.162109375,1.15234375,-0.263671875,-0.15625
27551,1.2109375,1.15234375,-0.25390625,-0.263671875
27552,1.171875,1.181640625,-0.263671875,-0.263671875
27553,1.201171875,1.162109375,-0.341796875,-0.25390625
27554,1.171875,1.123046875,-0.283203125,-0.322265625
27555,1.09375,1.201171875,-0.185546875,-0.2734375
27556,1.2109375,1.142578125,-0.283203125,-0.25390625
27557,1.240234375,1.103515625,-0.234375,-0.283203125
27558,1.181640625,1.103515625,-0.283203125,-0.302734375
27559,1.220703125,1.09375,-0.25390625,-0.2734375
27560,1.181640625,1.123046875,-0.244140625,-0.29296875
27561,1.181640625,1.181640625,-0.21484375,-0.283203125
27562,1.15234375,1.1328125,-0.3125,-0.341796875
27563,1.142578125,1.162109375,-0.2734375,-0.234375
27564,1.09375,1.142578125,-0.29296875,-0.2734375
27565,1.19140625,1.201171875,-0.2734375,-0.234375
27566,1.181640625,1.103515625,-0.263671875,-0.244140625
27567,1.19140625,1.103515625,-0.2734375,-0.185546875
27568,1.220703125,1.11328125,-0.205078125,-0.283203125
27569,1.2109375,1.1328125,-0.205078125,-0.25390625
27570,1.11328125,1.09375,-0.3125,-0.29296875
27571,1.1328125,1.171875,-0.322265625,-0.185546875
27572,1.171875,1.103515625,-0.2734375,-0.361328125
27573,1.2109375,1.142578125,-0.224609375,-0.21484375
27574,1.11328125,1.1328125,-0.25390625,-0.21484375
27575,1.0546875,1.19140625,-0.283203125,-0.21484375
27576,1.171875,1.11328125,-0.33203125,-0.185546875
27577,1.181640625,1.1328125,-0.283203125,-0.37109375
27578,1.171875,1.123046875,-0.29296875,-0.37109375
27579,1.025390625,1.15234375,-0.263671875,-0.205078125
27580,1.142578125,1.11328125,-0.3125,-0.13671875
27581,1.162109375,1.064453125,-0.33203125,-0.322265625
27582,1.162109375,1.23046875,-0.2734375,-0.1953125
27583,1.240234375,1.07421875,-0.21484375,-0.234375
27584,1.171875,1.09375,-0.263671875,-0.37109375
27585,1.15234375,1.23046875,-0.302734375,-0.224609375
27586,1.30859375,1.162109375,-0.263671875,-0.283203125
27587,1.2109375,1.181640625,-0.380859375,-0.3125
27588,1.34765625,1.201171875,-0.302734375,-0.21484375
27589,1.201171875,1.123046875,-0.361328125,-0.3125
27590,1.240234375,1.162109375,-0.244140625,-0.2734375
27591,1.201171875,1.15234375,-0.15625,-0.283203125
27592,1.23046875,1.201171875,-0.15625,-0.244140625
27593,1.171875,1.2109375,-0.205078125,-0.263671875
27594,1.15234375,1.15234375,-0.1953125,-0.205078125
27595,1.240234375,1.23046875,-0.29296875,-0.283203125
27596,1.181640625,1.220703125,-0.185546875,-0.263671875
27597,1.044921875,1.2109375,-0.15625,-0.29296875
27598,1.220703125,1.07421875,-0.166015625,-0.224609375
27599,1.26953125,1.171875,-0.234375,-0.13671875
27600,1.201171875,1.162109375,-0.224609375,-0.224609375
27601,1.26953125,1.07421875,-0.1171875,-0.21484375
27602,1.2890625,1.142578125,-0.244140625,-0.458984375
27603,1.3671875,1.181640625,-0.2734375,-0.21484375
27604,1.2109375,1.162109375,-0.3515625,-0.21484375
27605,1.23046875,1.142578125,-0.37109375,-0.244140625
27606,1.240234375,1.1328125,-0.33203125,-0.25390625
27607,1.25,1.083984375,-0.419921875,-0.185546875
27608,1.279296875,1.181640625,-0.33203125,-0.078125
27609,1.220703125,1.162109375,-0.33203125,-0.078125
27610,1.240234375,1.162109375,-0.263671875,-0.234375
27611,1.23046875,1.03515625,-0.2734375,-0.17578125
27612,1.23046875,1.181640625,-0.283203125,-0.166015625
27613,1.30859375,1.23046875,-0.33203125,-0.25390625
27614,1.2109375,1.162109375,-0.29296875,-0.283203125
27615,1.2890625,1.162109375,-0.361328125,-0.400390625
27616,1.279296875,1.279296875,-0.2734375,-0.263671875
27617,1.25,1.15234375,-0.185546875,-0.3125
27618,1.171875,1.171875,-0.2734375,-0.234375
27619,1.1328125,1.259765625,-0.15625,-0.263671875
27620,1.25,1.181640625,-0.17578125,-0.185546875
27621,1.181640625,1.19140625,-0.25390625,-0.3125
27622,1.318359375,1.171875,-0.263671875,-0.244140625
27623,1.23046875,1.25,-0.15625,-0.25390625
27624,1.201171875,1.162109375,-0.185546875,-0.3515625
27625,1.25,0.9765625,-0.185546875,-0.2734375
27626,1.279296875,1.15234375,-0.205078125,-0.29296875
27627,1.279296875,1.11328125,-0.244140625,-0.21484375
27628,1.142578125,1.171875,-0.302734375,-0.17578125
27629,1.279296875,1.201171875,-0.126953125,-0.13671875
27630,1.279296875,1.142578125,-0.25390625,-0.224609375
27631,1.240234375,1.318359375,-0.283203125,-0.205078125
27632,1.2890625,1.25,-0.3125,-0.205078125
27633,1.26953125,1.171875,-0.185546875,-0.234375
27634,1.26953125,1.181640625,-0.1953125,-0.1953125
27635,1.23046875,1.259765625,-0.302734375,-0.1953125
27636,1.318359375,1.2109375,-0.33203125,-0.126953125
27637,1.201171875,1.25,-0.25390625,-0.146484375
27638,1.240234375,1.259765625,-0.185546875,-0.166015625
27639,1.26953125,1.09375,-0.21484375,-0.068359375
27640,1.328125,1.23046875,-0.224609375,-0.224609375
27641,1.15234375,1.19140625,-0.234375,-0.3125
27642,1.19140625,1.171875,-0.302734375,-0.322265625
27643,1.23046875,1.23046875,-0.244140625,-0.283203125
27644,1.15234375,1.1328125,-0.283203125,-0.283203125
27645,1.171875,1.201171875,-0.283203125,-0.41015625
27646,1.123046875,1.240234375,-0.205078125,-0.2734375
27647,1.19140625,1.064453125,-0.205078125,-0.361328125
27648,1.19140625,1.142578125,-0.224609375,-0.25390625
27649,1.181640625,1.15234375,-0.390625,-0.3125
27650,1.2109375,1.201171875,-0.21484375,-0.1953125
27651,1.11328125,1.201171875,-0.205078125,-0.185546875
27652,1.11328125,1.142578125,-0.263671875,-0.244140625
27653,1.1328125,1.181640625,-0.341796875,-0.224609375
27654,1.201171875,1.19140625,-0.244140625,-0.302734375
27655,1.2109375,1.083984375,-0.234375,-0.185546875
27656,1.23046875,1.19140625,-0.13671875,-0.205078125
27657,1.142578125,1.0546875,-0.166015625,-0.283203125
27658,1.279296875,1.123046875,-0.17578125,-0.263671875
27659,1.1328125,1.181640625,-0.21484375,-0.185546875
27660,1.142578125,1.15234375,-0.25390625,-0.283203125
27661,1.123046875,1.162109375,-0.263671875,-0.29296875
27662,1.2109375,1.19140625,-0.341796875,-0.2734375
27663,1.19140625,1.23046875,-0.283203125,-0.3125
27664,1.26953125,1.162109375,-0.224609375,-0.224609375
27665,1.220703125,1.015625,-0.205078125,-0.244140625
27666,1.2109375,1.1328125,-0.21484375,-0.146484375
27667,1.162109375,1.162109375,-0.29296875,-0.29296875
27668,1.220703125,1.064453125,-0.302734375,-0.205078125
27669,1.201171875,1.171875,-0.1953125,-0.33203125
27670,1.171875,1.181640625,-0.234375,-0.234375
27671,1.162109375,1.259765625,-0.244140625,-0.205078125
27672,1.142578125,1.15234375,-0.13671875,-0.283203125
27673,1.162109375,1.162109375,-0.25390625,-0.283203125
27674,1.19140625,1.2109375,-0.185546875,-0.29296875
27675,1.181640625,1.162109375,-0.17578125,-0.244140625
27676,1.11328125,1.181640625,-0.263671875,-0.25390625
27677,1.123046875,1.123046875,-0.17578125,-0.244140625
27678,1.19140625,1.171875,-0.087890625,-0.224609375
27679,1.2109375,1.201171875,-0.263671875,-0.33203125
27680,1.171875,1.201171875,-0.25390625,-0.234375
27681,1.220703125,1.142578125,-0.13671875,-0.341796875
27682,1.25,1.1328125,-0.1953125,-0.3125
27683,1.083984375,1.07421875,-0.2734375,-0.244140625
27684,1.19140625,1.11328125,-0.2734375,-0.244140625
27685,1.123046875,1.11328125,-0.224609375,-0.390625
27686,1.181640625,1.03515625,-0.21484375,-0.283203125
27687,1.19140625,1.1328125,-0.17578125,-0.166015625
27688,1.162109375,1.123046875,-0.205078125,-0.205078125
27689,1.19140625,1.142578125,-0.2734375,-0.25390625
27690,1.220703125,1.044921875,-0.2734375,-0.185546875
27691,1.123046875,1.171875,-0.25390625,-0.205078125
27692,1.23046875,1.142578125,-0.29296875,-0.244140625
27693,1.2109375,1.26953125,-0.205078125,-0.1953125
27694,1.162109375,1.142578125,-0.234375,-0.244140625
27695,1.2890625,1.15234375,-0.224609375,-0.302734375
27696,1.201171875,1.1328125,-0.185546875,-0.205078125
27697,1.26953125,1.171875,-0.13671875,0.0390625
27698,1.25,1.142578125,-0.205078125,-0.15625
27699,1.19140625,1.171875,-0.224609375,-0.1953125
27700,1.25,1.1328125,-0.33203125,-0.09765625
27701,1.181640625,1.2109375,-0.244140625,-0.205078125
27702,1.259765625,1.15234375,-0.107421875,-0.224609375
27703,1.19140625,1.2109375,-0.1953125,-0.029296875
27704,1.220703125,1.19140625,-0.1171875,-0.185546875
27705,1.220703125,1.19140625,-0.087890625,-0.185546875
27706,1.240234375,1.15234375,-0.1953125,-0.205078125
27707,1.26953125,1.2890625,-0.224609375,-0.205078125
27708,1.162109375,1.23046875,-0.126953125,-0.1953125
27709,1.181640625,1.15234375,-0.15625,-0.17578125
27710,1.15234375,1.2109375,-0.146484375,-0.224609375
27711,1.064453125,1.337890625,-0.048828125,-0.283203125
27712,1.142578125,1.23046875,-0.146484375,-0.25390625
27713,1.1328125,1.15234375,-0.146484375,-0.205078125
27714,1.201171875,1.19140625,-0.166015625,-0.25390625
27715,1.142578125,1.2109375,-0.244140625,-0.283203125
27716,1.09375,1.181640625,-0.166015625,-0.322265625
27717,1.171875,1.25,-0.146484375,-0.21484375
27718,1.1328125,1.19140625,-0.21484375,-0.380859375
27719,1.123046875,1.201171875,-0.25390625,-0.302734375
27720,1.1328125,1.171875,-0.2734375,-0.29296875
27721,1.181640625,1.2109375,-0.234375,-0.263671875
27722,1.220703125,1.123046875,-0.15625,-0.302734375
27723,1.162109375,1.123046875,-0.263671875,-0.234375
27724,1.240234375,1.19140625,-0.087890625,-0.21484375
27725,1.19140625,1.201171875,-0.166015625,-0.3125
27726,1.19140625,1.259765625,-0.29296875,-0.263671875
27727,1.220703125,1.15234375,-0.107421875,-0.13671875
27728,1.259765625,1.220703125,-0.185546875,-0.283203125
27729,1.09375,1.162109375,-0.302734375,-0.25390625
27730,1.201171875,1.337890625,-0.185546875,-0.1171875
27731,1.1328125,1.201171875,-0.263671875,-0.263671875
27732,1.181640625,1.259765625,-0.3125,-0.17578125
27733,1.19140625,1.2109375,-0.224609375,-0.146484375
27734,1.171875,1.23046875,-0.205078125,-0.107421875
27735,1.19140625,1.1328125,-0.25390625,-0.224609375
27736,1.142578125,1.2109375,-0.13671875,-0.15625
27737,1.171875,1.19140625,-0.25390625,-0.322265625
27738,1.181640625,1.171875,-0.244140625,-0.15625
27739,1.171875,1.298828125,-0.302734375,-0.390625
27740,1.142578125,1.34765625,-0.244140625,-0.29296875
27741,1.15234375,1.3671875,-0.166015625,-0.21484375
27742,1.171875,1.2890625,-0.21484375,-0.185546875
27743,1.2109375,1.279296875,-0.25390625,-0.283203125
27744,1.2109375,1.396484375,-0.283203125,-0.244140625
27745,1.123046875,1.23046875,-0.29296875,-0.234375
27746,1.2109375,1.337890625,-0.224609375,-0.205078125
27747,1.123046875,1.25,-0.33203125,-0.244140625
27748,1.15234375,1.259765625,-0.13671875,-0.17578125
27749,1.1328125,1.298828125,-0.234375,-0.205078125
27750,1.162109375,1.259765625,-0.283203125,-0.234375
27751,1.171875,1.337890625,-0.244140625,-0.234375
27752,1.259765625,1.298828125,-0.25390625,-0.322265625
27753,1.240234375,1.298828125,-0.25390625,-0.263671875
27754,1.25,1.328125,-0.234375,-0.263671875
27755,1.19140625,1.201171875,-0.21484375,-0.205078125
27756,1.1328125,1.2109375,-0.3125,-0.283203125
27757,1.181640625,1.318359375,-0.15625,-0.33203125
27758,1.15234375,1.279296875,-0.263671875,-0.078125
27759,1.26953125,1.19140625,-0.29296875,-0.302734375
27760,1.162109375,1.220703125,-0.224609375,-0.244140625
27761,1.162109375,1.25,-0.25390625,-0.263671875
27762,1.171875,1.318359375,-0.1953125,-0.234375
27763,1.26953125,1.23046875,-0.13671875,-0.302734375
27764,1.123046875,1.25,-0.234375,-0.234375
27765,1.318359375,1.318359375,-0.224609375,-0.33203125
27766,1.279296875,1.240234375,-0.1953125,-0.3125
27767,1.2109375,1.23046875,-0.21484375,-0.322265625
27768,1.259765625,1.26953125,-0.21484375,-0.37109375
27769,1.220703125,1.328125,-0.224609375,-0.361328125
27770,1.25,1.240234375,-0.21484375,-0.380859375
27771,1.162109375,1.357421875,-0.263671875,-0.234375
27772,1.220703125,1.181640625,-0.33203125,-0.21484375
27773,1.259765625,1.19140625,-0.224609375,-0.341796875
27774,1.181640625,1.25,-0.21484375,-0.29296875
27775,1.23046875,1.2890625,-0.205078125,-0.234375
27776,1.2109375,1.279296875,-0.263671875,-0.13671875
27777,1.240234375,1.26953125,-0.25390625,-0.322265625
27778,1.23046875,1.240234375,-0.224609375,-0.302734375
27779,1.11328125,1.25,-0.263671875,-0.234375
27780,1.26953125,1.2109375,-0.17578125,-0.3515625
27781,1.171875,1.19140625,-0.234375,-0.15625
27782,1.201171875,1.279296875,-0.2734375,-0.087890625
27783,1.201171875,1.19140625,-0.244140625,-0.078125
