[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,1.874,1.029,2.891,-0.047,2.322,-0.125,2.369,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18365,1.435546875,1.298828125,-0.29296875,-0.390625
18366,1.435546875,1.23046875,-0.322265625,-0.390625
18367,1.38671875,1.2109375,-0.361328125,-0.419921875
18368,1.494140625,1.298828125,-0.302734375,-0.48828125
18369,1.42578125,1.30859375,-0.341796875,-0.5078125
18370,1.58203125,1.318359375,-0.2734375,-0.439453125
18371,1.396484375,1.259765625,-0.341796875,-0.46875
18372,1.42578125,1.2890625,-0.283203125,-0.5078125
18373,1.328125,1.318359375,-0.322265625,-0.46875
18374,1.435546875,1.318359375,-0.3515625,-0.48828125
18375,1.494140625,1.298828125,-0.33203125,-0.52734375
18376,1.50390625,1.279296875,-0.25390625,-0.52734375
18377,1.455078125,1.220703125,-0.21484375,-0.498046875
18378,1.484375,1.201171875,-0.21484375,-0.4296875
18379,1.455078125,1.171875,-0.25390625,-0.44921875
18380,1.376953125,1.23046875,-0.21484375,-0.46875
18381,1.3671875,1.2109375,-0.263671875,-0.41015625
18382,1.46484375,1.220703125,-0.25390625,-0.41015625
18383,1.513671875,1.2109375,-0.283203125,-0.46875
18384,1.474609375,1.30859375,-0.25390625,-0.41015625
18385,1.513671875,1.19140625,-0.2734375,-0.4296875
18386,1.416015625,1.2890625,-0.1953125,-0.390625
18387,1.484375,1.201171875,-0.341796875,-0.458984375
18388,1.455078125,1.181640625,-0.244140625,-0.498046875
18389,1.298828125,1.30859375,-0.234375,-0.4296875
18390,1.42578125,1.3671875,-0.390625,-0.4296875
18391,1.416015625,1.38671875,-0.4296875,-0.41015625
18392,1.396484375,1.240234375,-0.390625,-0.390625
18393,1.40625,1.2109375,-0.2734375,-0.546875
18394,1.38671875,1.357421875,-0.2734375,-0.46875
18395,1.38671875,1.26953125,-0.3125,-0.400390625
18396,1.42578125,1.279296875,-0.3125,-0.400390625
18397,1.376953125,1.201171875,-0.380859375,-0.46875
18398,1.376953125,1.25,-0.341796875,-0.400390625
18399,1.533203125,1.2109375,-0.341796875,-0.48828125
18400,1.337890625,1.26953125,-0.3125,-0.439453125
18401,1.376953125,1.2890625,-0.205078125,-0.361328125
18402,1.484375,1.2109375,-0.263671875,-0.44921875
18403,1.328125,1.015625,-0.283203125,-0.419921875
18404,1.474609375,1.181640625,-0.1953125,-0.46875
18405,1.54296875,1.25,-0.3125,-0.380859375
18406,1.38671875,1.26953125,-0.224609375,-0.44921875
18407,1.484375,1.19140625,-0.263671875,-0.41015625
18408,1.533203125,1.220703125,-0.185546875,-0.390625
18409,1.5234375,1.2890625,-0.341796875,-0.380859375
18410,1.50390625,1.220703125,-0.361328125,-0.41015625
18411,1.5234375,1.2109375,-0.322265625,-0.4296875
18412,1.5234375,1.25,-0.25390625,-0.29296875
18413,1.50390625,1.26953125,-0.37109375,-0.400390625
18414,1.591796875,1.25,-0.3515625,-0.458984375
18415,1.572265625,1.240234375,-0.341796875,-0.48828125
18416,1.484375,1.2109375,-0.361328125,-0.380859375
18417,1.474609375,1.220703125,-0.517578125,-0.41015625
18418,1.201171875,1.23046875,-0.234375,-0.3515625
18419,1.42578125,1.25,-0.361328125,-0.4296875
18420,1.357421875,1.259765625,-0.380859375,-0.419921875
18421,1.42578125,1.3671875,-0.341796875,-0.37109375
18422,1.357421875,1.259765625,-0.3515625,-0.419921875
18423,1.38671875,1.279296875,-0.400390625,-0.419921875
18424,1.3671875,1.3671875,-0.3515625,-0.37109375
18425,1.4453125,1.19140625,-0.322265625,-0.341796875
18426,1.38671875,1.298828125,-0.419921875,-0.48828125
18427,1.416015625,1.328125,-0.400390625,-0.33203125
18428,1.3671875,1.25,-0.41015625,-0.322265625
18429,1.38671875,1.298828125,-0.4296875,-0.322265625
18430,1.416015625,1.19140625,-0.322265625,-0.341796875
18431,1.396484375,1.1328125,-0.263671875,-0.2734375
18432,1.34765625,1.240234375,-0.33203125,-0.302734375
18433,1.357421875,1.2890625,-0.458984375,-0.46875
18434,1.474609375,1.171875,-0.302734375,-0.302734375
18435,1.435546875,1.26953125,-0.361328125,-0.322265625
18436,1.455078125,1.19140625,-0.263671875,-0.37109375
18437,1.484375,1.220703125,-0.3515625,-0.41015625
18438,1.396484375,1.25,-0.37109375,-0.341796875
18439,1.376953125,1.220703125,-0.41015625,-0.52734375
18440,1.46484375,1.123046875,-0.3125,-0.60546875
18441,1.474609375,1.240234375,-0.380859375,-0.41015625
18442,1.474609375,1.25,-0.302734375,-0.44921875
18443,1.3671875,1.337890625,-0.302734375,-0.41015625
18444,1.435546875,1.26953125,-0.3515625,-0.390625
18445,1.455078125,1.30859375,-0.361328125,-0.498046875
18446,1.396484375,1.171875,-0.322265625,-0.44921875
18447,1.50390625,1.171875,-0.283203125,-0.37109375
18448,1.38671875,1.11328125,-0.3515625,-0.595703125
18449,1.376953125,1.240234375,-0.3125,-0.4296875
18450,1.396484375,1.240234375,-0.390625,-0.439453125
18451,1.396484375,1.19140625,-0.2734375,-0.419921875
18452,1.376953125,1.11328125,-0.322265625,-0.478515625
18453,1.484375,1.240234375,-0.33203125,-0.400390625
18454,1.318359375,1.19140625,-0.400390625,-0.361328125
18455,1.416015625,1.181640625,-0.3125,-0.322265625
18456,1.396484375,1.201171875,-0.33203125,-0.517578125
18457,1.46484375,1.15234375,-0.2734375,-0.546875
18458,1.435546875,1.1328125,-0.4296875,-0.390625
18459,1.34765625,1.11328125,-0.361328125,-0.37109375
18460,1.40625,1.11328125,-0.4296875,-0.439453125
18461,1.38671875,1.142578125,-0.380859375,-0.4296875
18462,1.25,1.123046875,-0.283203125,-0.3515625
18463,1.279296875,1.123046875,-0.205078125,-0.4296875
18464,1.337890625,1.15234375,-0.33203125,-0.390625
18465,1.34765625,1.162109375,-0.33203125,-0.4296875
18466,1.30859375,1.103515625,-0.3515625,-0.419921875
18467,1.396484375,1.064453125,-0.361328125,-0.390625
18468,1.40625,1.11328125,-0.37109375,-0.3125
18469,1.30859375,1.181640625,-0.380859375,-0.41015625
18470,1.279296875,1.171875,-0.3125,-0.390625
18471,1.30859375,1.240234375,-0.25390625,-0.3515625
18472,1.3671875,1.201171875,-0.302734375,-0.3125
18473,1.40625,1.23046875,-0.283203125,-0.21484375
18474,1.2890625,1.181640625,-0.302734375,-0.302734375
18475,1.240234375,1.23046875,-0.380859375,-0.41015625
18476,1.279296875,1.259765625,-0.400390625,-0.361328125
18477,1.318359375,1.220703125,-0.263671875,-0.341796875
18478,1.259765625,1.23046875,-0.29296875,-0.361328125
18479,1.34765625,1.1328125,-0.390625,-0.21484375
18480,1.2890625,1.19140625,-0.3125,-0.390625
18481,1.396484375,1.23046875,-0.458984375,-0.341796875
18482,1.318359375,1.2890625,-0.244140625,-0.41015625
18483,1.26953125,1.30859375,-0.37109375,-0.361328125
18484,1.328125,1.25,-0.361328125,-0.3515625
18485,1.30859375,1.11328125,-0.390625,-0.37109375
18486,1.298828125,1.2109375,-0.3125,-0.341796875
18487,1.26953125,1.23046875,-0.341796875,-0.400390625
18488,1.337890625,1.240234375,-0.244140625,-0.341796875
18489,1.318359375,1.279296875,-0.283203125,-0.41015625
18490,1.34765625,1.220703125,-0.283203125,-0.41015625
18491,1.30859375,1.318359375,-0.2734375,-0.283203125
18492,1.376953125,1.220703125,-0.390625,-0.33203125
18493,1.416015625,1.220703125,-0.380859375,-0.41015625
18494,1.2890625,1.2109375,-0.37109375,-0.302734375
18495,1.318359375,1.30859375,-0.3515625,-0.390625
18496,1.337890625,1.220703125,-0.1953125,-0.29296875
18497,1.357421875,1.259765625,-0.33203125,-0.322265625
18498,1.376953125,1.318359375,-0.322265625,-0.302734375
18499,1.34765625,1.240234375,-0.2734375,-0.3125
18500,1.259765625,1.162109375,-0.29296875,-0.37109375
18501,1.2890625,1.2109375,-0.33203125,-0.458984375
18502,1.26953125,1.201171875,-0.33203125,-0.3515625
18503,1.376953125,1.19140625,-0.3125,-0.46875
18504,1.30859375,1.171875,-0.302734375,-0.37109375
18505,1.30859375,1.25,-0.37109375,-0.380859375
18506,1.2890625,1.220703125,-0.341796875,-0.302734375
18507,1.30859375,1.23046875,-0.33203125,-0.322265625
18508,1.298828125,1.26953125,-0.33203125,-0.390625
18509,1.328125,1.220703125,-0.341796875,-0.33203125
18510,1.318359375,1.25,-0.3125,-0.25390625
18511,1.298828125,1.2109375,-0.302734375,-0.3515625
18512,1.220703125,1.19140625,-0.33203125,-0.400390625
18513,1.318359375,1.240234375,-0.361328125,-0.419921875
18514,1.416015625,1.259765625,-0.205078125,-0.37109375
18515,1.328125,1.220703125,-0.283203125,-0.419921875
18516,1.376953125,1.162109375,-0.283203125,-0.283203125
18517,1.396484375,1.19140625,-0.263671875,-0.322265625
18518,1.396484375,1.259765625,-0.33203125,-0.478515625
18519,1.40625,1.2109375,-0.3515625,-0.41015625
18520,1.3671875,1.23046875,-0.33203125,-0.341796875
18521,1.40625,1.25,-0.244140625,-0.37109375
18522,1.3671875,1.23046875,-0.29296875,-0.3125
18523,1.34765625,1.19140625,-0.322265625,-0.2734375
18524,1.376953125,1.240234375,-0.25390625,-0.2734375
18525,1.318359375,1.259765625,-0.283203125,-0.419921875
18526,1.328125,1.23046875,-0.263671875,-0.3125
18527,1.455078125,1.25,-0.322265625,-0.263671875
18528,1.416015625,1.2109375,-0.3125,-0.234375
18529,1.435546875,1.279296875,-0.3125,-0.302734375
18530,1.3671875,1.2890625,-0.361328125,-0.3125
18531,1.494140625,1.201171875,-0.33203125,-0.29296875
18532,1.357421875,1.279296875,-0.37109375,-0.25390625
18533,1.40625,1.2890625,-0.263671875,-0.302734375
18534,1.396484375,1.279296875,-0.400390625,-0.3125
18535,1.376953125,1.240234375,-0.25390625,-0.25390625
18536,1.3671875,1.318359375,-0.341796875,-0.302734375
18537,1.298828125,1.26953125,-0.3515625,-0.244140625
18538,1.40625,1.259765625,-0.380859375,-0.244140625
18539,1.416015625,1.25,-0.3515625,-0.302734375
18540,1.38671875,1.259765625,-0.419921875,-0.205078125
18541,1.337890625,1.25,-0.400390625,-0.244140625
18542,1.3671875,1.19140625,-0.37109375,-0.234375
18543,1.474609375,1.142578125,-0.283203125,-0.341796875
18544,1.40625,1.2109375,-0.341796875,-0.263671875
18545,1.38671875,1.25,-0.37109375,-0.25390625
18546,1.25,1.220703125,-0.263671875,-0.29296875
18547,1.38671875,1.259765625,-0.341796875,-0.205078125
18548,1.376953125,1.201171875,-0.37109375,-0.283203125
18549,1.484375,1.11328125,-0.283203125,-0.3515625
18550,1.42578125,1.240234375,-0.3125,-0.21484375
18551,1.376953125,1.220703125,-0.3515625,-0.2734375
18552,1.474609375,1.279296875,-0.322265625,-0.302734375
18553,1.337890625,1.220703125,-0.302734375,-0.302734375
18554,1.40625,1.2109375,-0.302734375,-0.380859375
18555,1.318359375,1.240234375,-0.322265625,-0.185546875
18556,1.38671875,1.23046875,-0.234375,-0.322265625
18557,1.494140625,1.279296875,-0.322265625,-0.3125
18558,1.416015625,1.19140625,-0.29296875,-0.29296875
18559,1.50390625,1.240234375,-0.29296875,-0.283203125
18560,1.552734375,1.279296875,-0.322265625,-0.3515625
18561,1.50390625,1.357421875,-0.33203125,-0.3125
18562,1.484375,1.30859375,-0.2734375,-0.302734375
18563,1.58203125,1.26953125,-0.283203125,-0.361328125
18564,1.4453125,1.279296875,-0.263671875,-0.37109375
18565,1.474609375,1.2109375,-0.29296875,-0.29296875
18566,1.513671875,1.298828125,-0.25390625,-0.234375
18567,1.46484375,1.240234375,-0.29296875,-0.341796875
18568,1.552734375,1.2890625,-0.2734375,-0.263671875
18569,1.435546875,1.220703125,-0.361328125,-0.25390625
18570,1.4453125,1.23046875,-0.37109375,-0.205078125
18571,1.46484375,1.240234375,-0.33203125,-0.25390625
18572,1.416015625,1.171875,-0.400390625,-0.263671875
18573,1.455078125,1.23046875,-0.380859375,-0.244140625
18574,1.4453125,1.259765625,-0.263671875,-0.29296875
18575,1.34765625,1.220703125,-0.37109375,-0.322265625
18576,1.494140625,1.201171875,-0.302734375,-0.283203125
18577,1.435546875,1.259765625,-0.3125,-0.146484375
18578,1.435546875,1.25,-0.2734375,-0.29296875
18579,1.4453125,1.220703125,-0.322265625,-0.205078125
18580,1.40625,1.2109375,-0.33203125,-0.068359375
18581,1.396484375,1.220703125,-0.341796875,-0.263671875
18582,1.40625,1.2890625,-0.3125,-0.205078125
18583,1.484375,1.142578125,-0.322265625,-0.21484375
18584,1.5234375,1.30859375,-0.263671875,-0.2734375
18585,1.533203125,1.2890625,-0.185546875,-0.302734375
18586,1.42578125,1.220703125,-0.361328125,-0.205078125
18587,1.46484375,1.328125,-0.244140625,-0.244140625
18588,1.416015625,1.298828125,-0.419921875,-0.263671875
18589,1.376953125,1.357421875,-0.263671875,-0.33203125
18590,1.435546875,1.357421875,-0.283203125,-0.3125
18591,1.50390625,1.279296875,-0.322265625,-0.341796875
18592,1.46484375,1.259765625,-0.302734375,-0.44921875
18593,1.435546875,1.318359375,-0.29296875,-0.33203125
18594,1.455078125,1.30859375,-0.400390625,-0.2734375
18595,1.376953125,1.279296875,-0.244140625,-0.3125
18596,1.435546875,1.337890625,-0.302734375,-0.3515625
18597,1.5625,1.30859375,-0.224609375,-0.2734375
18598,1.416015625,1.396484375,-0.2734375,-0.2734375
18599,1.455078125,1.220703125,-0.2734375,-0.2734375
18600,1.513671875,1.279296875,-0.302734375,-0.33203125
18601,1.474609375,1.30859375,-0.322265625,-0.302734375
18602,1.435546875,1.38671875,-0.302734375,-0.283203125
18603,1.40625,1.318359375,-0.224609375,-0.322265625
18604,1.484375,1.34765625,-0.3125,-0.322265625
18605,1.40625,1.34765625,-0.302734375,-0.341796875
18606,1.435546875,1.318359375,-0.3125,-0.33203125
18607,1.5234375,1.279296875,-0.283203125,-0.263671875
18608,1.40625,1.328125,-0.390625,-0.2734375
18609,1.435546875,1.279296875,-0.419921875,-0.322265625
18610,1.416015625,1.2890625,-0.21484375,-0.3125
18611,1.396484375,1.2109375,-0.25390625,-0.390625
18612,1.474609375,1.201171875,-0.224609375,-0.2734375
18613,1.50390625,1.201171875,-0.33203125,-0.244140625
18614,1.3671875,1.240234375,-0.263671875,-0.263671875
18615,1.5234375,1.240234375,-0.146484375,-0.29296875
18616,1.30859375,1.25,-0.25390625,-0.25390625
18617,1.40625,1.26953125,-0.244140625,-0.3125
18618,1.396484375,1.25,-0.224609375,-0.283203125
18619,1.34765625,1.2890625,-0.1953125,-0.37109375
18620,1.40625,1.240234375,-0.25390625,-0.341796875
18621,1.376953125,1.240234375,-0.244140625,-0.3515625
18622,1.533203125,1.2109375,-0.17578125,-0.517578125
18623,1.42578125,1.1328125,-0.2734375,-0.546875
18624,1.42578125,1.26953125,-0.2734375,-0.322265625
18625,1.337890625,1.201171875,-0.205078125,-0.3515625
18626,1.376953125,1.259765625,-0.234375,-0.46875
18627,1.416015625,1.26953125,-0.205078125,-0.341796875
18628,1.40625,1.25,-0.244140625,-0.302734375
18629,1.416015625,1.2109375,-0.234375,-0.341796875
18630,1.3671875,1.23046875,-0.29296875,-0.37109375
18631,1.328125,1.25,-0.33203125,-0.419921875
18632,1.3671875,1.357421875,-0.2734375,-0.361328125
18633,1.38671875,1.328125,-0.2734375,-0.361328125
18634,1.396484375,1.279296875,-0.322265625,-0.263671875
18635,1.328125,1.38671875,-0.21484375,-0.400390625
18636,1.337890625,1.298828125,-0.17578125,-0.400390625
18637,1.4453125,1.328125,-0.1953125,-0.322265625
18638,1.337890625,1.337890625,-0.244140625,-0.244140625
18639,1.40625,1.26953125,-0.205078125,-0.3515625
18640,1.38671875,1.279296875,-0.21484375,-0.263671875
18641,1.435546875,1.25,-0.302734375,-0.361328125
18642,1.416015625,1.30859375,-0.21484375,-0.33203125
18643,1.435546875,1.2890625,-0.322265625,-0.322265625
18644,1.416015625,1.23046875,-0.283203125,-0.361328125
18645,1.279296875,1.279296875,-0.2734375,-0.244140625
18646,1.376953125,1.30859375,-0.09765625,-0.3125
18647,1.416015625,1.328125,-0.322265625,-0.283203125
18648,1.46484375,1.337890625,-0.244140625,-0.244140625
18649,1.38671875,1.328125,-0.283203125,-0.29296875
18650,1.494140625,1.318359375,-0.2734375,-0.33203125
18651,1.376953125,1.298828125,-0.224609375,-0.29296875
18652,1.42578125,1.298828125,-0.166015625,-0.322265625
18653,1.2890625,1.15234375,-0.234375,-0.400390625
18654,1.376953125,1.3671875,-0.17578125,-0.29296875
18655,1.494140625,1.298828125,-0.263671875,-0.33203125
18656,1.30859375,1.25,-0.263671875,-0.37109375
18657,1.337890625,1.298828125,-0.21484375,-0.380859375
18658,1.34765625,1.30859375,-0.302734375,-0.3125
18659,1.357421875,1.337890625,-0.205078125,-0.341796875
18660,1.416015625,1.201171875,-0.322265625,-0.419921875
18661,1.26953125,1.298828125,-0.185546875,-0.302734375
18662,1.337890625,1.23046875,-0.1171875,-0.283203125
18663,1.357421875,1.357421875,-0.283203125,-0.33203125
18664,1.34765625,1.30859375,-0.224609375,-0.341796875
18665,1.46484375,1.2890625,-0.283203125,-0.29296875
18666,1.337890625,1.30859375,-0.205078125,-0.37109375
18667,1.25,1.357421875,-0.29296875,-0.361328125
18668,1.416015625,1.396484375,-0.283203125,-0.37109375
18669,1.416015625,1.40625,-0.283203125,-0.37109375
18670,1.42578125,1.357421875,-0.21484375,-0.37109375
18671,1.396484375,1.259765625,-0.1953125,-0.33203125
18672,1.396484375,1.357421875,-0.263671875,-0.380859375
18673,1.30859375,1.30859375,-0.302734375,-0.390625
18674,1.46484375,1.279296875,-0.33203125,-0.263671875
18675,1.40625,1.337890625,-0.263671875,-0.439453125
18676,1.396484375,1.30859375,-0.17578125,-0.419921875
18677,1.416015625,1.2890625,-0.25390625,-0.400390625
18678,1.40625,1.34765625,-0.302734375,-0.5078125
18679,1.4453125,1.337890625,-0.244140625,-0.3515625
18680,1.42578125,1.279296875,-0.244140625,-0.478515625
18681,1.38671875,1.23046875,-0.25390625,-0.400390625
18682,1.40625,1.318359375,-0.185546875,-0.283203125
18683,1.26953125,1.357421875,-0.29296875,-0.41015625
18684,1.40625,1.2890625,-0.244140625,-0.400390625
18685,1.3671875,1.298828125,-0.21484375,-0.33203125
18686,1.298828125,1.318359375,-0.1953125,-0.52734375
18687,1.376953125,1.34765625,-0.224609375,-0.390625
18688,1.34765625,1.34765625,-0.234375,-0.380859375
18689,1.416015625,1.376953125,-0.13671875,-0.439453125
18690,1.34765625,1.357421875,-0.244140625,-0.3125
18691,1.38671875,1.34765625,-0.283203125,-0.3515625
18692,1.5234375,1.298828125,-0.234375,-0.458984375
18693,1.376953125,1.298828125,-0.29296875,-0.458984375
18694,1.50390625,1.328125,-0.01953125,-0.46875
18695,1.5625,1.318359375,-0.13671875,-0.29296875
18696,1.484375,1.318359375,-0.1953125,-0.439453125
18697,1.533203125,1.318359375,-0.244140625,-0.37109375
18698,1.6015625,1.318359375,-0.224609375,-0.478515625
18699,1.50390625,1.34765625,-0.15625,-0.419921875
18700,1.484375,1.376953125,-0.166015625,-0.44921875
18701,1.552734375,1.30859375,-0.185546875,-0.37109375
18702,1.513671875,1.40625,-0.17578125,-0.33203125
18703,1.572265625,1.337890625,-0.17578125,-0.439453125
18704,1.4453125,1.3671875,-0.166015625,-0.419921875
18705,1.474609375,1.396484375,-0.166015625,-0.44921875
18706,1.4453125,1.34765625,-0.1953125,-0.419921875
18707,1.484375,1.3671875,-0.1953125,-0.400390625
18708,1.552734375,1.328125,-0.29296875,-0.33203125
18709,1.494140625,1.318359375,-0.25390625,-0.41015625
18710,1.40625,1.357421875,-0.283203125,-0.3515625
18711,1.5234375,1.318359375,-0.2734375,-0.41015625
18712,1.376953125,1.396484375,-0.283203125,-0.419921875
18713,1.50390625,1.34765625,-0.3125,-0.44921875
18714,1.416015625,1.337890625,-0.361328125,-0.458984375
18715,1.4453125,1.40625,-0.234375,-0.439453125
18716,1.435546875,1.34765625,-0.3125,-0.390625
18717,1.38671875,1.279296875,-0.3515625,-0.322265625
18718,1.3671875,1.30859375,-0.3125,-0.4296875
18719,1.40625,1.38671875,-0.419921875,-0.517578125
18720,1.494140625,1.2890625,-0.302734375,-0.244140625
18721,1.38671875,1.328125,-0.29296875,-0.46875
18722,1.416015625,1.34765625,-0.341796875,-0.400390625
18723,1.416015625,1.3671875,-0.263671875,-0.390625
18724,1.484375,1.2890625,-0.25390625,-0.33203125
18725,1.484375,1.2890625,-0.1953125,-0.400390625
18726,1.5625,1.298828125,-0.263671875,-0.361328125
18727,1.50390625,1.357421875,-0.244140625,-0.37109375
18728,1.396484375,1.2890625,-0.234375,-0.4296875
18729,1.591796875,1.318359375,-0.205078125,-0.37109375
18730,1.5234375,1.298828125,-0.25390625,-0.2734375
18731,1.50390625,1.318359375,-0.185546875,-0.3515625
18732,1.572265625,1.357421875,-0.361328125,-0.33203125
18733,1.533203125,1.25,-0.234375,-0.3515625
18734,1.533203125,1.298828125,-0.302734375,-0.3515625
18735,1.494140625,1.25,-0.41015625,-0.517578125
18736,1.46484375,1.318359375,-0.29296875,-0.44921875
18737,1.50390625,1.279296875,-0.224609375,-0.400390625
18738,1.46484375,1.240234375,-0.263671875,-0.41015625
18739,1.50390625,1.337890625,-0.25390625,-0.390625
18740,1.484375,1.220703125,-0.283203125,-0.361328125
18741,1.484375,1.240234375,-0.3515625,-0.390625
18742,1.5234375,1.2890625,-0.283203125,-0.390625
18743,1.58203125,1.240234375,-0.322265625,-0.478515625
18744,1.54296875,1.318359375,-0.302734375,-0.478515625
18745,1.494140625,1.279296875,-0.25390625,-0.341796875
18746,1.50390625,1.26953125,-0.3125,-0.419921875
18747,1.591796875,1.279296875,-0.1171875,-0.3125
18748,1.484375,1.337890625,-0.302734375,-0.458984375
18749,1.494140625,1.2890625,-0.17578125,-0.400390625
18750,1.6015625,1.30859375,-0.126953125,-0.322265625
18751,1.533203125,1.318359375,-0.166015625,-0.419921875
18752,1.435546875,1.30859375,-0.166015625,-0.419921875
18753,1.3671875,1.337890625,-0.13671875,-0.4296875
18754,1.4453125,1.34765625,-0.21484375,-0.419921875
18755,1.533203125,1.30859375,-0.21484375,-0.419921875
18756,1.4453125,1.318359375,-0.17578125,-0.3515625
18757,1.396484375,1.455078125,-0.1953125,-0.44921875
18758,1.455078125,1.318359375,-0.205078125,-0.37109375
18759,1.46484375,1.318359375,-0.234375,-0.41015625
18760,1.5234375,1.279296875,-0.205078125,-0.41015625
18761,1.42578125,1.30859375,-0.21484375,-0.498046875
18762,1.5234375,1.416015625,-0.21484375,-0.400390625
18763,1.42578125,1.38671875,-0.29296875,-0.3515625
18764,1.513671875,1.357421875,-0.283203125,-0.44921875
18765,1.494140625,1.30859375,-0.322265625,-0.390625
18766,1.435546875,1.23046875,-0.322265625,-0.52734375
18767,1.435546875,1.279296875,-0.29296875,-0.478515625
18768,1.50390625,1.337890625,-0.29296875,-0.439453125
18769,1.40625,1.5625,-0.37109375,-0.4296875
18770,1.46484375,1.2890625,-0.263671875,-0.44921875
18771,1.46484375,1.30859375,-0.302734375,-0.3515625
18772,1.42578125,1.328125,-0.3515625,-0.48828125
18773,1.42578125,1.318359375,-0.302734375,-0.400390625
18774,1.455078125,1.318359375,-0.244140625,-0.41015625
18775,1.396484375,1.38671875,-0.390625,-0.419921875
18776,1.474609375,1.318359375,-0.322265625,-0.439453125
18777,1.474609375,1.298828125,-0.234375,-0.44921875
18778,1.484375,1.40625,-0.205078125,-0.419921875
18779,1.4453125,1.298828125,-0.283203125,-0.37109375
18780,1.40625,1.2890625,-0.1953125,-0.44921875
18781,1.474609375,1.416015625,-0.1171875,-0.4296875
18782,1.484375,1.34765625,-0.224609375,-0.380859375
18783,1.396484375,1.30859375,-0.25390625,-0.380859375
18784,1.4453125,1.23046875,-0.302734375,-0.37109375
18785,1.4453125,1.3671875,-0.224609375,-0.400390625
18786,1.4453125,1.34765625,-0.244140625,-0.419921875
18787,1.494140625,1.4453125,-0.224609375,-0.4296875
18788,1.455078125,1.26953125,-0.244140625,-0.41015625
18789,1.40625,1.318359375,-0.263671875,-0.439453125
18790,1.494140625,1.3671875,-0.244140625,-0.5078125
18791,1.42578125,1.337890625,-0.234375,-0.458984375
18792,1.38671875,1.337890625,-0.37109375,-0.439453125
18793,1.220703125,1.23046875,-0.3125,-0.44921875
18794,1.3671875,1.171875,-0.33203125,-0.52734375
18795,1.3671875,1.26953125,-0.2734375,-0.439453125
18796,1.328125,1.2890625,-0.3125,-0.419921875
18797,1.3671875,1.328125,-0.33203125,-0.44921875
18798,1.357421875,1.279296875,-0.33203125,-0.390625
18799,1.455078125,1.279296875,-0.2734375,-0.44921875
18800,1.337890625,1.26953125,-0.341796875,-0.517578125
18801,1.34765625,1.298828125,-0.33203125,-0.458984375
18802,1.2890625,1.26953125,-0.263671875,-0.41015625
18803,1.3671875,1.337890625,-0.25390625,-0.458984375
18804,1.396484375,1.30859375,-0.283203125,-0.48828125
18805,1.484375,1.26953125,-0.21484375,-0.419921875
18806,1.396484375,1.279296875,-0.25390625,-0.3515625
18807,1.42578125,1.26953125,-0.283203125,-0.419921875
18808,1.484375,1.181640625,-0.146484375,-0.546875
18809,1.474609375,1.25,-0.21484375,-0.517578125
18810,1.4453125,1.25,-0.205078125,-0.458984375
18811,1.50390625,1.2109375,-0.29296875,-0.41015625
18812,1.484375,1.220703125,-0.205078125,-0.439453125
18813,1.494140625,1.181640625,-0.3515625,-0.5078125
18814,1.38671875,1.2109375,-0.15625,-0.4296875
18815,1.435546875,1.123046875,-0.244140625,-0.37109375
18816,1.46484375,1.220703125,-0.302734375,-0.4296875
18817,1.42578125,1.201171875,-0.107421875,-0.478515625
18818,1.484375,1.2109375,-0.1953125,-0.517578125
18819,1.416015625,1.240234375,-0.33203125,-0.4296875
18820,1.435546875,1.26953125,-0.25390625,-0.419921875
18821,1.3671875,1.26953125,-0.2734375,-0.4296875
18822,1.3671875,1.298828125,-0.37109375,-0.419921875
18823,1.4453125,1.240234375,-0.33203125,-0.46875
18824,1.396484375,1.201171875,-0.341796875,-0.595703125
18825,1.337890625,1.279296875,-0.33203125,-0.41015625
18826,1.357421875,1.259765625,-0.341796875,-0.458984375
18827,1.337890625,1.19140625,-0.380859375,-0.458984375
18828,1.34765625,1.23046875,-0.29296875,-0.478515625
18829,1.40625,1.25,-0.390625,-0.41015625
18830,1.455078125,1.2890625,-0.322265625,-0.37109375
18831,1.40625,1.2109375,-0.390625,-0.400390625
18832,1.38671875,1.162109375,-0.37109375,-0.4296875
18833,1.484375,1.23046875,-0.341796875,-0.41015625
18834,1.46484375,1.2890625,-0.302734375,-0.41015625
18835,1.328125,1.34765625,-0.21484375,-0.419921875
18836,1.357421875,1.259765625,-0.2734375,-0.33203125
18837,1.416015625,1.26953125,-0.302734375,-0.41015625
18838,1.5625,1.298828125,-0.283203125,-0.400390625
18839,1.42578125,1.25,-0.29296875,-0.439453125
18840,1.38671875,1.259765625,-0.263671875,-0.419921875
18841,1.26953125,1.26953125,-0.21484375,-0.44921875
18842,1.42578125,1.2109375,-0.322265625,-0.5078125
18843,1.455078125,1.19140625,-0.2734375,-0.380859375
18844,1.5234375,1.279296875,-0.341796875,-0.44921875
18845,1.484375,1.201171875,-0.3125,-0.56640625
18846,1.40625,1.259765625,-0.263671875,-0.4296875
18847,1.4453125,1.279296875,-0.322265625,-0.458984375
18848,1.4453125,1.23046875,-0.322265625,-0.390625
18849,1.40625,1.26953125,-0.380859375,-0.46875
18850,1.376953125,1.259765625,-0.458984375,-0.556640625
