[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.217,1.838,1.051,2.984,-0.060,2.642,-0.127,2.433,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22443,1.4453125,1.259765625,-0.29296875,-0.37109375
22444,1.4453125,1.318359375,-0.322265625,-0.37109375
22445,1.455078125,1.34765625,-0.25390625,-0.400390625
22446,1.494140625,1.279296875,-0.29296875,-0.3125
22447,1.435546875,1.279296875,-0.341796875,-0.3515625
22448,1.337890625,1.298828125,-0.185546875,-0.33203125
22449,1.396484375,1.298828125,-0.3125,-0.3515625
22450,1.4453125,1.2890625,-0.234375,-0.37109375
22451,1.34765625,1.40625,-0.283203125,-0.361328125
22452,1.376953125,1.30859375,-0.2734375,-0.41015625
22453,1.3671875,1.328125,-0.234375,-0.390625
22454,1.3671875,1.30859375,-0.4296875,-0.37109375
22455,1.2890625,1.279296875,-0.244140625,-0.3515625
22456,1.46484375,1.19140625,-0.166015625,-0.341796875
22457,1.2109375,1.240234375,-0.107421875,-0.439453125
22458,1.376953125,1.181640625,-0.29296875,-0.341796875
22459,1.435546875,1.240234375,-0.283203125,-0.41015625
22460,1.455078125,1.201171875,-0.166015625,-0.361328125
22461,1.513671875,1.26953125,-0.2734375,-0.498046875
22462,1.435546875,1.240234375,-0.21484375,-0.37109375
22463,1.435546875,1.279296875,-0.302734375,-0.390625
22464,1.42578125,1.25,-0.17578125,-0.3125
22465,1.4453125,1.26953125,-0.25390625,-0.498046875
22466,1.38671875,1.259765625,-0.048828125,-0.400390625
22467,1.513671875,1.376953125,-0.166015625,-0.458984375
22468,1.435546875,1.337890625,-0.1953125,-0.341796875
22469,1.40625,1.318359375,-0.244140625,-0.400390625
22470,1.40625,1.357421875,-0.2734375,-0.400390625
22471,1.416015625,1.298828125,-0.234375,-0.419921875
22472,1.474609375,1.328125,-0.263671875,-0.41015625
22473,1.376953125,1.40625,-0.2734375,-0.400390625
22474,1.46484375,1.328125,-0.283203125,-0.390625
22475,1.484375,1.357421875,-0.205078125,-0.439453125
22476,1.484375,1.328125,-0.21484375,-0.44921875
22477,1.435546875,1.337890625,-0.2734375,-0.419921875
22478,1.46484375,1.2890625,-0.15625,-0.458984375
22479,1.552734375,1.38671875,-0.234375,-0.517578125
22480,1.4453125,1.337890625,-0.17578125,-0.390625
22481,1.494140625,1.298828125,-0.185546875,-0.419921875
22482,1.34765625,1.3671875,-0.224609375,-0.46875
22483,1.484375,1.337890625,-0.17578125,-0.44921875
22484,1.455078125,1.3671875,-0.205078125,-0.390625
22485,1.42578125,1.357421875,-0.33203125,-0.478515625
22486,1.484375,1.455078125,-0.322265625,-0.439453125
22487,1.46484375,1.181640625,-0.244140625,-0.41015625
22488,1.455078125,1.34765625,-0.185546875,-0.400390625
22489,1.42578125,1.337890625,-0.185546875,-0.400390625
22490,1.4453125,1.38671875,-0.2734375,-0.41015625
22491,1.50390625,1.357421875,-0.244140625,-0.46875
22492,1.54296875,1.2109375,-0.263671875,-0.52734375
22493,1.533203125,1.376953125,-0.234375,-0.458984375
22494,1.54296875,1.34765625,-0.3125,-0.576171875
22495,1.50390625,1.26953125,-0.205078125,-0.46875
22496,1.513671875,1.357421875,-0.234375,-0.4296875
22497,1.416015625,1.416015625,-0.205078125,-0.56640625
22498,1.50390625,1.337890625,-0.166015625,-0.439453125
22499,1.591796875,1.513671875,-0.21484375,-0.4296875
22500,1.494140625,1.376953125,-0.21484375,-0.44921875
22501,1.513671875,1.23046875,-0.15625,-0.29296875
22502,1.4453125,1.38671875,-0.244140625,-0.419921875
22503,1.4453125,1.42578125,-0.205078125,-0.390625
22504,1.474609375,1.201171875,-0.33203125,-0.400390625
22505,1.435546875,1.3671875,-0.1953125,-0.439453125
22506,1.435546875,1.38671875,-0.33203125,-0.390625
22507,1.5234375,1.318359375,-0.25390625,-0.46875
22508,1.46484375,1.455078125,-0.17578125,-0.41015625
22509,1.42578125,1.357421875,-0.244140625,-0.302734375
22510,1.416015625,1.34765625,-0.25390625,-0.46875
22511,1.4453125,1.376953125,-0.33203125,-0.41015625
22512,1.552734375,1.38671875,-0.283203125,-0.419921875
22513,1.474609375,1.357421875,-0.1953125,-0.458984375
22514,1.3671875,1.46484375,-0.185546875,-0.400390625
22515,1.38671875,1.328125,-0.21484375,-0.419921875
22516,1.552734375,1.337890625,-0.17578125,-0.458984375
22517,1.513671875,1.376953125,-0.25390625,-0.46875
22518,1.494140625,1.435546875,-0.166015625,-0.419921875
22519,1.5234375,1.357421875,-0.205078125,-0.419921875
22520,1.552734375,1.2890625,-0.205078125,-0.46875
22521,1.50390625,1.3671875,-0.244140625,-0.44921875
22522,1.54296875,1.3671875,-0.283203125,-0.52734375
22523,1.552734375,1.357421875,-0.15625,-0.439453125
22524,1.4453125,1.298828125,-0.234375,-0.458984375
22525,1.591796875,1.337890625,-0.234375,-0.4296875
22526,1.5234375,1.279296875,-0.224609375,-0.46875
22527,1.494140625,1.279296875,-0.244140625,-0.41015625
22528,1.54296875,1.26953125,-0.2734375,-0.4296875
22529,1.689453125,1.357421875,-0.244140625,-0.380859375
22530,1.5234375,1.3671875,-0.244140625,-0.458984375
22531,1.435546875,1.259765625,-0.21484375,-0.546875
22532,1.494140625,1.34765625,-0.21484375,-0.380859375
22533,1.474609375,1.26953125,-0.3125,-0.37109375
22534,1.416015625,1.38671875,-0.234375,-0.4296875
22535,1.46484375,1.3671875,-0.234375,-0.37109375
22536,1.474609375,1.30859375,-0.283203125,-0.380859375
22537,1.533203125,1.259765625,-0.234375,-0.341796875
22538,1.513671875,1.220703125,-0.185546875,-0.458984375
22539,1.50390625,1.328125,-0.3515625,-0.400390625
22540,1.5234375,1.240234375,-0.224609375,-0.46875
22541,1.484375,1.30859375,-0.263671875,-0.390625
22542,1.533203125,1.259765625,-0.263671875,-0.41015625
22543,1.50390625,1.240234375,-0.244140625,-0.341796875
22544,1.533203125,1.220703125,-0.25390625,-0.41015625
22545,1.533203125,1.26953125,-0.263671875,-0.5078125
22546,1.435546875,1.25,-0.185546875,-0.498046875
22547,1.572265625,1.396484375,-0.263671875,-0.576171875
22548,1.533203125,1.25,-0.263671875,-0.517578125
22549,1.455078125,1.279296875,-0.1953125,-0.361328125
22550,1.54296875,1.23046875,-0.234375,-0.48828125
22551,1.5234375,1.328125,-0.439453125,-0.44921875
22552,1.552734375,1.337890625,-0.341796875,-0.458984375
22553,1.572265625,1.337890625,-0.21484375,-0.4296875
22554,1.552734375,1.328125,-0.380859375,-0.478515625
22555,1.5234375,1.30859375,-0.1953125,-0.537109375
22556,1.5625,1.357421875,-0.2734375,-0.390625
22557,1.54296875,1.318359375,-0.15625,-0.439453125
22558,1.474609375,1.318359375,-0.15625,-0.4296875
22559,1.5625,1.46484375,-0.263671875,-0.4296875
22560,1.533203125,1.34765625,-0.25390625,-0.46875
22561,1.572265625,1.30859375,-0.244140625,-0.478515625
22562,1.4453125,1.30859375,-0.29296875,-0.419921875
22563,1.50390625,1.3671875,-0.2734375,-0.478515625
22564,1.455078125,1.337890625,-0.37109375,-0.37109375
22565,1.5234375,1.279296875,-0.244140625,-0.48828125
22566,1.50390625,1.318359375,-0.3515625,-0.615234375
22567,1.5234375,1.2890625,-0.234375,-0.546875
22568,1.533203125,1.3671875,-0.234375,-0.380859375
22569,1.455078125,1.25,-0.2734375,-0.37109375
22570,1.50390625,1.26953125,-0.126953125,-0.5078125
22571,1.455078125,1.259765625,-0.205078125,-0.458984375
22572,1.46484375,1.279296875,-0.302734375,-0.400390625
22573,1.54296875,1.328125,-0.1953125,-0.478515625
22574,1.494140625,1.30859375,-0.25390625,-0.390625
22575,1.396484375,1.240234375,-0.361328125,-0.478515625
22576,1.58203125,1.259765625,-0.2734375,-0.458984375
22577,1.396484375,1.318359375,-0.29296875,-0.48828125
22578,1.54296875,1.26953125,-0.2734375,-0.478515625
22579,1.552734375,1.30859375,-0.21484375,-0.458984375
22580,1.552734375,1.337890625,-0.244140625,-0.56640625
22581,1.435546875,1.357421875,-0.29296875,-0.478515625
22582,1.46484375,1.2890625,-0.341796875,-0.48828125
22583,1.54296875,1.318359375,-0.2734375,-0.41015625
22584,1.455078125,1.357421875,-0.263671875,-0.44921875
22585,1.474609375,1.26953125,-0.263671875,-0.458984375
22586,1.474609375,1.23046875,-0.234375,-0.576171875
22587,1.484375,1.298828125,-0.302734375,-0.48828125
22588,1.50390625,1.2890625,-0.4296875,-0.419921875
22589,1.50390625,1.279296875,-0.205078125,-0.498046875
22590,1.5234375,1.181640625,-0.25390625,-0.458984375
22591,1.50390625,1.298828125,-0.205078125,-0.5078125
22592,1.50390625,1.328125,-0.283203125,-0.48828125
22593,1.455078125,1.298828125,-0.33203125,-0.48828125
22594,1.484375,1.279296875,-0.21484375,-0.37109375
22595,1.50390625,1.298828125,-0.21484375,-0.546875
22596,1.474609375,1.23046875,-0.29296875,-0.458984375
22597,1.435546875,1.220703125,-0.3515625,-0.478515625
22598,1.5234375,1.279296875,-0.380859375,-0.44921875
22599,1.494140625,1.201171875,-0.322265625,-0.439453125
22600,1.42578125,1.240234375,-0.361328125,-0.41015625
22601,1.494140625,1.328125,-0.322265625,-0.37109375
22602,1.42578125,1.2890625,-0.341796875,-0.400390625
22603,1.42578125,1.26953125,-0.380859375,-0.46875
22604,1.46484375,1.337890625,-0.341796875,-0.2734375
22605,1.4453125,1.376953125,-0.302734375,-0.380859375
22606,1.42578125,1.474609375,-0.185546875,-0.380859375
22607,1.26953125,1.25,-0.361328125,-0.185546875
22608,1.40625,1.30859375,-0.29296875,-0.5078125
22609,1.42578125,1.318359375,-0.17578125,-0.419921875
22610,1.3671875,1.25,-0.302734375,-0.48828125
22611,1.474609375,1.171875,-0.322265625,-0.439453125
22612,1.46484375,1.26953125,-0.3125,-0.400390625
22613,1.54296875,1.240234375,-0.37109375,-0.37109375
22614,1.42578125,1.240234375,-0.2734375,-0.458984375
22615,1.42578125,1.2109375,-0.341796875,-0.302734375
22616,1.4453125,1.240234375,-0.3515625,-0.458984375
22617,1.455078125,1.259765625,-0.283203125,-0.48828125
22618,1.40625,1.23046875,-0.380859375,-0.478515625
22619,1.50390625,1.26953125,-0.380859375,-0.46875
22620,1.46484375,1.337890625,-0.3125,-0.33203125
22621,1.455078125,1.4453125,-0.283203125,-0.46875
22622,1.513671875,1.328125,-0.400390625,-0.361328125
22623,1.494140625,1.38671875,-0.380859375,-0.3515625
22624,1.455078125,1.240234375,-0.2734375,-0.380859375
22625,1.38671875,1.318359375,-0.3125,-0.37109375
22626,1.40625,1.474609375,-0.341796875,-0.361328125
22627,1.435546875,1.4453125,-0.322265625,-0.41015625
22628,1.455078125,1.337890625,-0.322265625,-0.41015625
22629,1.46484375,1.40625,-0.341796875,-0.4296875
22630,1.484375,1.220703125,-0.263671875,-0.4296875
22631,1.46484375,1.337890625,-0.283203125,-0.390625
22632,1.513671875,1.259765625,-0.3125,-0.3125
22633,1.396484375,1.298828125,-0.400390625,-0.478515625
22634,1.416015625,1.318359375,-0.537109375,-0.390625
22635,1.416015625,1.220703125,-0.29296875,-0.361328125
22636,1.40625,1.201171875,-0.361328125,-0.46875
22637,1.552734375,1.34765625,-0.361328125,-0.4296875
22638,1.46484375,1.34765625,-0.37109375,-0.380859375
22639,1.50390625,1.2890625,-0.390625,-0.458984375
22640,1.552734375,1.25,-0.341796875,-0.439453125
22641,1.416015625,1.279296875,-0.3515625,-0.478515625
22642,1.4453125,1.240234375,-0.33203125,-0.46875
22643,1.533203125,1.259765625,-0.322265625,-0.361328125
22644,1.5234375,1.220703125,-0.33203125,-0.3515625
22645,1.533203125,1.298828125,-0.380859375,-0.419921875
22646,1.455078125,1.26953125,-0.341796875,-0.390625
22647,1.38671875,1.318359375,-0.3125,-0.390625
22648,1.435546875,1.220703125,-0.37109375,-0.3515625
22649,1.513671875,1.259765625,-0.41015625,-0.322265625
22650,1.396484375,1.181640625,-0.3515625,-0.283203125
22651,1.5234375,1.26953125,-0.3125,-0.41015625
22652,1.513671875,1.2109375,-0.341796875,-0.400390625
22653,1.54296875,1.357421875,-0.322265625,-0.419921875
22654,1.474609375,1.220703125,-0.390625,-0.361328125
22655,1.54296875,1.25,-0.37109375,-0.37109375
22656,1.38671875,1.240234375,-0.25390625,-0.400390625
22657,1.40625,1.1328125,-0.3125,-0.234375
22658,1.3671875,1.25,-0.244140625,-0.322265625
22659,1.416015625,1.298828125,-0.3515625,-0.44921875
22660,1.455078125,1.2109375,-0.283203125,-0.3125
22661,1.455078125,1.26953125,-0.4296875,-0.37109375
22662,1.396484375,1.259765625,-0.283203125,-0.400390625
22663,1.435546875,1.240234375,-0.3515625,-0.37109375
22664,1.416015625,1.220703125,-0.234375,-0.3125
22665,1.494140625,1.26953125,-0.33203125,-0.283203125
22666,1.4453125,1.23046875,-0.302734375,-0.263671875
22667,1.38671875,1.23046875,-0.302734375,-0.322265625
22668,1.34765625,1.259765625,-0.3125,-0.361328125
22669,1.494140625,1.15234375,-0.361328125,-0.380859375
22670,1.455078125,1.318359375,-0.25390625,-0.361328125
22671,1.4453125,1.26953125,-0.3515625,-0.56640625
22672,1.455078125,1.201171875,-0.380859375,-0.5078125
22673,1.5625,1.259765625,-0.185546875,-0.4296875
22674,1.474609375,1.259765625,-0.3125,-0.4296875
22675,1.50390625,1.25,-0.33203125,-0.478515625
22676,1.494140625,1.07421875,-0.3125,-0.41015625
22677,1.5234375,1.279296875,-0.361328125,-0.37109375
22678,1.533203125,1.220703125,-0.37109375,-0.390625
22679,1.416015625,1.220703125,-0.341796875,-0.4296875
22680,1.4453125,1.220703125,-0.33203125,-0.419921875
22681,1.484375,1.171875,-0.3515625,-0.361328125
22682,1.494140625,1.26953125,-0.244140625,-0.380859375
22683,1.474609375,1.26953125,-0.419921875,-0.400390625
22684,1.3671875,1.19140625,-0.302734375,-0.302734375
22685,1.416015625,1.220703125,-0.341796875,-0.33203125
22686,1.396484375,1.2109375,-0.458984375,-0.380859375
22687,1.46484375,1.181640625,-0.390625,-0.4296875
22688,1.396484375,1.279296875,-0.3515625,-0.380859375
22689,1.40625,1.171875,-0.37109375,-0.390625
22690,1.337890625,1.30859375,-0.283203125,-0.37109375
22691,1.40625,1.142578125,-0.44921875,-0.37109375
22692,1.337890625,1.2890625,-0.234375,-0.263671875
22693,1.396484375,1.279296875,-0.322265625,-0.341796875
22694,1.376953125,1.279296875,-0.29296875,-0.37109375
22695,1.259765625,1.25,-0.380859375,-0.29296875
22696,1.42578125,1.201171875,-0.302734375,-0.361328125
22697,1.46484375,1.23046875,-0.302734375,-0.3515625
22698,1.494140625,1.259765625,-0.224609375,-0.33203125
22699,1.435546875,1.259765625,-0.302734375,-0.29296875
22700,1.46484375,1.26953125,-0.41015625,-0.390625
22701,1.455078125,1.23046875,-0.146484375,-0.3515625
22702,1.396484375,1.2109375,-0.400390625,-0.380859375
22703,1.396484375,1.26953125,-0.33203125,-0.390625
22704,1.40625,1.201171875,-0.29296875,-0.380859375
22705,1.455078125,1.259765625,-0.3515625,-0.37109375
22706,1.38671875,1.220703125,-0.419921875,-0.37109375
22707,1.46484375,1.240234375,-0.361328125,-0.400390625
22708,1.46484375,1.2109375,-0.390625,-0.537109375
22709,1.40625,1.23046875,-0.458984375,-0.3515625
22710,1.484375,1.25,-0.33203125,-0.419921875
22711,1.30859375,1.171875,-0.400390625,-0.390625
22712,1.376953125,1.25,-0.380859375,-0.3515625
22713,1.42578125,1.25,-0.41015625,-0.283203125
22714,1.357421875,1.26953125,-0.380859375,-0.29296875
22715,1.376953125,1.26953125,-0.3515625,-0.29296875
22716,1.38671875,1.220703125,-0.400390625,-0.25390625
22717,1.357421875,1.2890625,-0.439453125,-0.29296875
22718,1.3671875,1.201171875,-0.400390625,-0.322265625
22719,1.396484375,1.201171875,-0.380859375,-0.283203125
22720,1.46484375,1.220703125,-0.400390625,-0.234375
22721,1.376953125,1.2109375,-0.3515625,-0.3125
22722,1.279296875,1.240234375,-0.458984375,-0.25390625
22723,1.484375,1.240234375,-0.3515625,-0.29296875
22724,1.396484375,1.2109375,-0.29296875,-0.302734375
22725,1.34765625,1.19140625,-0.322265625,-0.33203125
22726,1.5234375,1.23046875,-0.29296875,-0.234375
22727,1.40625,1.19140625,-0.380859375,-0.33203125
22728,1.357421875,1.201171875,-0.33203125,-0.3125
22729,1.318359375,1.298828125,-0.322265625,-0.3515625
22730,1.38671875,1.181640625,-0.380859375,-0.29296875
22731,1.38671875,1.19140625,-0.341796875,-0.283203125
22732,1.50390625,1.23046875,-0.400390625,-0.380859375
22733,1.38671875,1.25,-0.3515625,-0.244140625
22734,1.3671875,1.328125,-0.25390625,-0.2734375
22735,1.3671875,1.337890625,-0.37109375,-0.25390625
22736,1.396484375,1.328125,-0.322265625,-0.224609375
22737,1.38671875,1.2890625,-0.478515625,-0.29296875
22738,1.455078125,1.279296875,-0.322265625,-0.224609375
22739,1.38671875,1.201171875,-0.400390625,-0.341796875
22740,1.376953125,1.259765625,-0.283203125,-0.3125
22741,1.357421875,1.298828125,-0.322265625,-0.3125
22742,1.3671875,1.298828125,-0.302734375,-0.25390625
22743,1.416015625,1.23046875,-0.205078125,-0.2734375
22744,1.38671875,1.26953125,-0.283203125,-0.21484375
22745,1.474609375,1.259765625,-0.341796875,-0.244140625
22746,1.40625,1.240234375,-0.302734375,-0.224609375
22747,1.357421875,1.25,-0.576171875,-0.29296875
22748,1.40625,1.005859375,-0.322265625,-0.380859375
22749,1.416015625,1.201171875,-0.341796875,-0.2734375
22750,1.2890625,1.240234375,-0.400390625,-0.244140625
22751,1.435546875,1.23046875,-0.390625,-0.302734375
22752,1.2890625,1.220703125,-0.419921875,-0.302734375
22753,1.376953125,1.26953125,-0.2734375,-0.33203125
22754,1.376953125,1.240234375,-0.400390625,-0.2734375
22755,1.474609375,1.298828125,-0.361328125,-0.322265625
22756,1.416015625,1.240234375,-0.380859375,-0.1953125
22757,1.435546875,1.298828125,-0.29296875,-0.205078125
22758,1.3671875,1.2109375,-0.390625,-0.244140625
22759,1.474609375,1.25,-0.3515625,-0.21484375
22760,1.38671875,1.15234375,-0.361328125,-0.283203125
22761,1.416015625,1.318359375,-0.29296875,-0.2734375
22762,1.46484375,1.2890625,-0.380859375,-0.302734375
22763,1.513671875,1.357421875,-0.400390625,-0.25390625
22764,1.552734375,1.259765625,-0.41015625,-0.263671875
22765,1.337890625,1.298828125,-0.4296875,-0.244140625
22766,1.4453125,1.318359375,-0.419921875,-0.21484375
22767,1.357421875,1.240234375,-0.419921875,-0.2734375
22768,1.4453125,1.318359375,-0.46875,-0.283203125
22769,1.455078125,1.26953125,-0.4296875,-0.322265625
22770,1.42578125,1.2890625,-0.390625,-0.224609375
22771,1.416015625,1.2890625,-0.458984375,-0.322265625
22772,1.533203125,1.259765625,-0.400390625,-0.146484375
22773,1.376953125,1.328125,-0.4296875,-0.3125
22774,1.337890625,1.298828125,-0.439453125,-0.29296875
22775,1.328125,1.2890625,-0.44921875,-0.322265625
22776,1.42578125,1.181640625,-0.341796875,-0.263671875
22777,1.416015625,1.25,-0.283203125,-0.302734375
22778,1.3671875,1.220703125,-0.3125,-0.2734375
22779,1.455078125,1.40625,-0.29296875,-0.2734375
22780,1.533203125,1.279296875,-0.3125,-0.25390625
22781,1.484375,1.2890625,-0.302734375,-0.15625
22782,1.572265625,1.25,-0.283203125,-0.263671875
22783,1.533203125,1.201171875,-0.3515625,-0.2734375
22784,1.34765625,1.26953125,-0.2734375,-0.419921875
22785,1.46484375,1.23046875,-0.322265625,-0.263671875
22786,1.46484375,1.298828125,-0.341796875,-0.263671875
22787,1.494140625,1.201171875,-0.3125,-0.322265625
22788,1.572265625,1.259765625,-0.3125,-0.244140625
22789,1.5234375,1.23046875,-0.302734375,-0.29296875
22790,1.396484375,1.201171875,-0.263671875,-0.234375
22791,1.552734375,1.34765625,-0.283203125,-0.244140625
22792,1.5234375,1.162109375,-0.341796875,-0.2734375
22793,1.54296875,1.220703125,-0.341796875,-0.37109375
22794,1.474609375,1.30859375,-0.283203125,-0.390625
22795,1.533203125,1.201171875,-0.33203125,-0.302734375
22796,1.455078125,1.181640625,-0.263671875,-0.3515625
22797,1.50390625,1.298828125,-0.341796875,-0.361328125
22798,1.5234375,1.15234375,-0.283203125,-0.302734375
22799,1.513671875,1.240234375,-0.302734375,-0.146484375
22800,1.5625,1.26953125,-0.29296875,-0.25390625
22801,1.58203125,1.240234375,-0.33203125,-0.29296875
22802,1.552734375,1.23046875,-0.224609375,-0.17578125
22803,1.494140625,1.25,-0.166015625,-0.224609375
22804,1.533203125,1.279296875,-0.21484375,-0.37109375
22805,1.50390625,1.2109375,-0.185546875,-0.25390625
22806,1.611328125,1.240234375,-0.2734375,-0.302734375
22807,1.552734375,1.15234375,-0.15625,-0.25390625
22808,1.73828125,1.240234375,-0.185546875,-0.263671875
22809,1.484375,1.42578125,-0.263671875,-0.29296875
22810,1.552734375,1.259765625,-0.29296875,-0.3125
22811,1.494140625,1.201171875,-0.3515625,-0.29296875
22812,1.54296875,1.142578125,-0.25390625,-0.361328125
22813,1.54296875,1.11328125,-0.341796875,-0.29296875
22814,1.533203125,1.19140625,-0.3515625,-0.234375
22815,1.54296875,1.181640625,-0.2734375,-0.185546875
22816,1.572265625,1.201171875,-0.25390625,-0.302734375
22817,1.5625,1.259765625,-0.29296875,-0.37109375
22818,1.5625,1.26953125,-0.380859375,-0.3515625
22819,1.494140625,1.2890625,-0.37109375,-0.263671875
22820,1.6015625,1.2890625,-0.322265625,-0.33203125
22821,1.591796875,1.328125,-0.33203125,-0.3125
22822,1.533203125,1.201171875,-0.37109375,-0.263671875
22823,1.42578125,1.259765625,-0.302734375,-0.234375
22824,1.591796875,1.259765625,-0.380859375,-0.244140625
22825,1.50390625,1.2109375,-0.341796875,-0.2734375
22826,1.66015625,1.279296875,-0.234375,-0.224609375
22827,1.5625,1.19140625,-0.341796875,-0.234375
22828,1.572265625,1.201171875,-0.283203125,-0.29296875
22829,1.455078125,1.30859375,-0.263671875,-0.244140625
22830,1.6015625,1.279296875,-0.322265625,-0.322265625
22831,1.591796875,1.26953125,-0.244140625,-0.25390625
22832,1.484375,1.259765625,-0.234375,-0.29296875
22833,1.46484375,1.279296875,-0.263671875,-0.41015625
22834,1.484375,1.240234375,-0.224609375,-0.322265625
22835,1.54296875,1.259765625,-0.3125,-0.3125
22836,1.552734375,1.259765625,-0.205078125,-0.205078125
22837,1.552734375,1.23046875,-0.234375,-0.322265625
22838,1.572265625,1.279296875,-0.234375,-0.29296875
22839,1.54296875,1.220703125,-0.322265625,-0.44921875
22840,1.591796875,1.38671875,-0.2734375,-0.3515625
22841,1.552734375,1.337890625,-0.21484375,-0.41015625
22842,1.54296875,1.240234375,-0.33203125,-0.29296875
22843,1.5625,1.2890625,-0.244140625,-0.2734375
22844,1.5625,1.25,-0.263671875,-0.302734375
22845,1.5234375,1.3671875,-0.234375,-0.380859375
22846,1.5234375,1.26953125,-0.244140625,-0.3125
22847,1.533203125,1.279296875,-0.3515625,-0.390625
22848,1.474609375,1.2890625,-0.283203125,-0.3125
22849,1.611328125,1.25,-0.234375,-0.29296875
22850,1.533203125,1.19140625,-0.341796875,-0.3125
22851,1.435546875,1.26953125,-0.166015625,-0.380859375
22852,1.494140625,1.2109375,-0.21484375,-0.322265625
22853,1.474609375,1.279296875,-0.263671875,-0.29296875
22854,1.650390625,1.2890625,-0.21484375,-0.263671875
22855,1.4453125,1.279296875,-0.224609375,-0.283203125
22856,1.474609375,1.42578125,-0.244140625,-0.361328125
22857,1.494140625,1.259765625,-0.44921875,-0.25390625
22858,1.5234375,1.259765625,-0.2734375,-0.25390625
22859,1.533203125,1.30859375,-0.322265625,-0.29296875
22860,1.474609375,1.2890625,-0.3125,-0.283203125
22861,1.533203125,1.26953125,-0.263671875,-0.37109375
22862,1.54296875,1.34765625,-0.205078125,-0.361328125
22863,1.4453125,1.2890625,-0.33203125,-0.302734375
22864,1.5234375,1.435546875,-0.2734375,-0.205078125
22865,1.435546875,1.357421875,-0.146484375,-0.361328125
22866,1.50390625,1.34765625,-0.224609375,-0.517578125
22867,1.40625,1.328125,-0.302734375,-0.283203125
22868,1.40625,1.337890625,-0.2734375,-0.400390625
22869,1.38671875,1.34765625,-0.263671875,-0.390625
22870,1.42578125,1.279296875,-0.224609375,-0.341796875
22871,1.455078125,1.337890625,-0.21484375,-0.380859375
22872,1.38671875,1.337890625,-0.302734375,-0.4296875
22873,1.474609375,1.328125,-0.244140625,-0.498046875
22874,1.552734375,1.318359375,-0.234375,-0.41015625
22875,1.435546875,1.298828125,-0.33203125,-0.439453125
22876,1.38671875,1.40625,-0.25390625,-0.380859375
22877,1.46484375,1.298828125,-0.224609375,-0.33203125
22878,1.669921875,1.34765625,-0.25390625,-0.400390625
22879,1.30859375,1.19140625,-0.283203125,-0.244140625
22880,1.38671875,1.11328125,-0.224609375,-0.33203125
22881,1.40625,1.2890625,-0.302734375,-0.3515625
22882,1.455078125,1.298828125,-0.21484375,-0.458984375
22883,1.38671875,1.279296875,-0.205078125,-0.322265625
22884,1.40625,1.318359375,-0.29296875,-0.33203125
22885,1.46484375,1.328125,-0.244140625,-0.341796875
22886,1.455078125,1.23046875,-0.224609375,-0.37109375
22887,1.54296875,1.337890625,-0.2734375,-0.361328125
22888,1.337890625,1.30859375,-0.1953125,-0.302734375
22889,1.494140625,1.328125,-0.1953125,-0.33203125
22890,1.474609375,1.318359375,-0.341796875,-0.390625
22891,1.4453125,1.298828125,-0.25390625,-0.361328125
22892,1.46484375,1.494140625,-0.234375,-0.3125
22893,1.494140625,1.328125,-0.302734375,-0.380859375
22894,1.435546875,1.220703125,-0.283203125,-0.361328125
22895,1.46484375,1.34765625,-0.1953125,-0.44921875
22896,1.396484375,1.357421875,-0.21484375,-0.380859375
22897,1.455078125,1.240234375,-0.224609375,-0.390625
22898,1.42578125,1.30859375,-0.244140625,-0.361328125
22899,1.455078125,1.318359375,-0.126953125,-0.400390625
22900,1.50390625,1.337890625,-0.234375,-0.3515625
22901,1.357421875,1.1328125,-0.29296875,-0.390625
22902,1.46484375,1.298828125,-0.33203125,-0.361328125
22903,1.42578125,1.30859375,-0.283203125,-0.361328125
22904,1.40625,1.337890625,-0.244140625,-0.4296875
22905,1.474609375,1.2890625,-0.21484375,-0.439453125
22906,1.484375,1.259765625,-0.302734375,-0.419921875
22907,1.484375,1.19140625,-0.21484375,-0.537109375
22908,1.50390625,1.318359375,-0.361328125,-0.44921875
22909,1.455078125,1.259765625,-0.185546875,-0.478515625
22910,1.640625,1.416015625,-0.205078125,-0.380859375
22911,1.513671875,1.298828125,-0.224609375,-0.439453125
22912,1.484375,1.279296875,-0.2734375,-0.458984375
22913,1.435546875,1.396484375,-0.166015625,-0.4296875
22914,1.513671875,1.298828125,-0.361328125,-0.41015625
22915,1.455078125,1.3671875,-0.25390625,-0.33203125
22916,1.6015625,1.259765625,-0.3125,-0.46875
22917,1.474609375,1.455078125,-0.46875,-0.41015625
22918,1.650390625,1.298828125,-0.37109375,-0.46875
22919,1.50390625,1.357421875,-0.283203125,-0.439453125
22920,1.552734375,1.455078125,-0.361328125,-0.46875
22921,1.42578125,1.318359375,-0.3125,-0.517578125
22922,1.46484375,1.298828125,-0.3125,-0.46875
22923,1.513671875,1.513671875,-0.29296875,-0.46875
22924,1.533203125,1.38671875,-0.4296875,-0.48828125
22925,1.4453125,1.19140625,-0.25390625,-0.556640625
22926,1.533203125,1.4453125,-0.263671875,-0.48828125
22927,1.611328125,1.357421875,-0.078125,-0.44921875
