[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.988,2.647,0.863,2.363,-0.069,2.428,-0.053,1.727,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30188,1.23046875,1.181640625,-0.25390625,-0.3125
30189,1.25,1.318359375,-0.33203125,-0.25390625
30190,1.25,1.26953125,-0.29296875,-0.419921875
30191,1.298828125,1.259765625,-0.322265625,-0.41015625
30192,1.26953125,1.201171875,-0.3125,-0.380859375
30193,1.26953125,1.25,-0.33203125,-0.400390625
30194,1.4453125,1.171875,-0.33203125,-0.361328125
30195,1.220703125,1.181640625,-0.380859375,-0.419921875
30196,1.220703125,1.201171875,-0.361328125,-0.380859375
30197,1.2109375,1.181640625,-0.3515625,-0.361328125
30198,1.142578125,1.201171875,-0.283203125,-0.37109375
30199,1.19140625,1.2890625,-0.224609375,-0.3125
30200,1.201171875,1.2109375,-0.380859375,-0.341796875
30201,1.162109375,1.376953125,-0.263671875,-0.37109375
30202,1.220703125,1.26953125,-0.25390625,-0.361328125
30203,1.513671875,1.2109375,-0.419921875,-0.341796875
30204,1.1328125,1.220703125,-0.322265625,-0.390625
30205,1.328125,1.240234375,-0.263671875,-0.3125
30206,1.220703125,1.2109375,-0.234375,-0.37109375
30207,1.23046875,1.181640625,-0.3125,-0.3515625
30208,1.26953125,1.259765625,-0.3125,-0.25390625
30209,1.279296875,1.171875,-0.37109375,-0.361328125
30210,1.328125,1.259765625,-0.390625,-0.41015625
30211,1.220703125,1.181640625,-0.341796875,-0.400390625
30212,1.201171875,1.23046875,-0.1953125,-0.390625
30213,1.318359375,1.220703125,-0.29296875,-0.400390625
30214,1.328125,1.19140625,-0.302734375,-0.322265625
30215,1.318359375,1.259765625,-0.17578125,-0.341796875
30216,1.298828125,1.142578125,-0.302734375,-0.263671875
30217,1.30859375,1.19140625,-0.244140625,-0.390625
30218,1.30859375,1.2109375,-0.15625,-0.33203125
30219,1.30859375,1.3671875,-0.3515625,-0.302734375
30220,1.298828125,1.19140625,-0.3515625,-0.341796875
30221,1.279296875,1.15234375,-0.361328125,-0.419921875
30222,1.337890625,1.19140625,-0.21484375,-0.322265625
30223,1.2890625,1.123046875,-0.361328125,-0.283203125
30224,1.26953125,1.123046875,-0.302734375,-0.33203125
30225,1.1328125,1.09375,-0.46875,-0.341796875
30226,1.220703125,1.171875,-0.29296875,-0.283203125
30227,1.11328125,1.1328125,-0.244140625,-0.302734375
30228,1.259765625,1.103515625,-0.341796875,-0.33203125
30229,1.220703125,1.11328125,-0.263671875,-0.33203125
30230,1.337890625,1.1328125,-0.341796875,-0.361328125
30231,1.240234375,1.103515625,-0.283203125,-0.263671875
30232,1.26953125,1.07421875,-0.322265625,-0.380859375
30233,1.220703125,1.15234375,-0.21484375,-0.3125
30234,1.142578125,1.11328125,-0.224609375,-0.380859375
30235,1.279296875,1.162109375,-0.244140625,-0.341796875
30236,1.220703125,1.23046875,-0.283203125,-0.361328125
30237,1.220703125,1.162109375,-0.29296875,-0.3125
30238,1.19140625,1.279296875,-0.234375,-0.3125
30239,1.25,1.15234375,-0.224609375,-0.341796875
30240,1.162109375,1.181640625,-0.25390625,-0.29296875
30241,1.240234375,1.15234375,-0.234375,-0.2734375
30242,1.318359375,1.181640625,-0.21484375,-0.29296875
30243,1.103515625,1.15234375,-0.185546875,-0.4296875
30244,1.25,1.181640625,-0.224609375,-0.380859375
30245,1.23046875,1.123046875,-0.322265625,-0.322265625
30246,1.298828125,1.15234375,-0.25390625,-0.33203125
30247,1.25,1.162109375,-0.234375,-0.380859375
30248,1.220703125,1.181640625,-0.341796875,-0.380859375
30249,1.123046875,1.171875,-0.25390625,-0.37109375
30250,1.25,1.0546875,-0.29296875,-0.4296875
30251,1.25,1.11328125,-0.29296875,-0.37109375
30252,1.181640625,1.123046875,-0.380859375,-0.3515625
30253,1.328125,1.19140625,-0.2734375,-0.400390625
30254,1.25,1.19140625,-0.33203125,-0.41015625
30255,1.337890625,1.162109375,-0.2734375,-0.341796875
30256,1.201171875,1.201171875,-0.263671875,-0.419921875
30257,1.23046875,1.0546875,-0.263671875,-0.3515625
30258,1.23046875,1.11328125,-0.146484375,-0.283203125
30259,1.181640625,1.15234375,-0.234375,-0.341796875
30260,1.220703125,1.162109375,-0.263671875,-0.322265625
30261,1.19140625,1.15234375,-0.29296875,-0.33203125
30262,1.25,1.201171875,-0.234375,-0.33203125
30263,1.26953125,1.25,-0.302734375,-0.361328125
30264,1.181640625,1.142578125,-0.17578125,-0.3515625
30265,1.15234375,1.103515625,-0.25390625,-0.33203125
30266,1.240234375,1.201171875,-0.224609375,-0.380859375
30267,1.09375,1.07421875,-0.146484375,-0.283203125
30268,1.162109375,1.142578125,-0.3125,-0.341796875
30269,1.19140625,1.083984375,-0.224609375,-0.25390625
30270,1.083984375,1.044921875,-0.29296875,-0.283203125
30271,1.2109375,1.201171875,-0.13671875,-0.107421875
30272,1.171875,1.201171875,-0.21484375,-0.29296875
30273,1.220703125,1.15234375,-0.21484375,-0.3515625
30274,1.142578125,1.2109375,-0.46875,-0.263671875
30275,1.1328125,1.142578125,-0.1953125,-0.263671875
30276,1.259765625,1.15234375,-0.234375,-0.29296875
30277,1.2109375,1.181640625,-0.29296875,-0.263671875
30278,1.171875,1.171875,-0.224609375,-0.1953125
30279,1.11328125,1.044921875,-0.234375,-0.29296875
30280,1.19140625,1.083984375,-0.234375,-0.48828125
30281,1.15234375,1.07421875,-0.2734375,-0.3125
30282,1.15234375,1.07421875,-0.29296875,-0.205078125
30283,1.220703125,1.083984375,-0.25390625,-0.283203125
30284,1.162109375,1.07421875,-0.2734375,-0.3125
30285,1.103515625,1.11328125,-0.21484375,-0.263671875
30286,1.064453125,1.015625,-0.283203125,-0.2734375
30287,1.1328125,1.044921875,-0.25390625,-0.3125
30288,1.123046875,1.103515625,-0.29296875,-0.322265625
30289,1.181640625,1.07421875,-0.341796875,-0.3125
30290,1.0546875,1.103515625,-0.263671875,-0.2734375
30291,1.162109375,1.11328125,-0.29296875,-0.2734375
30292,1.103515625,1.123046875,-0.2734375,-0.1953125
30293,1.15234375,1.171875,-0.224609375,-0.17578125
30294,1.025390625,1.11328125,-0.283203125,-0.224609375
30295,1.025390625,1.11328125,-0.205078125,-0.166015625
30296,1.11328125,1.103515625,-0.244140625,-0.1171875
30297,1.07421875,1.11328125,-0.263671875,-0.25390625
30298,1.083984375,1.064453125,-0.380859375,-0.1171875
30299,1.1328125,1.11328125,-0.2734375,-0.283203125
30300,1.123046875,1.103515625,-0.3125,-0.17578125
30301,1.07421875,1.07421875,-0.263671875,-0.1953125
30302,1.07421875,1.083984375,-0.341796875,-0.107421875
30303,1.1328125,1.11328125,-0.263671875,-0.2734375
30304,1.1328125,1.1328125,-0.29296875,-0.224609375
30305,1.11328125,1.123046875,-0.2734375,-0.17578125
30306,1.1328125,1.064453125,-0.361328125,-0.224609375
30307,1.0546875,1.07421875,-0.224609375,-0.263671875
30308,1.201171875,1.171875,-0.302734375,-0.263671875
30309,1.162109375,1.07421875,-0.2734375,-0.1953125
30310,1.220703125,1.142578125,-0.380859375,-0.25390625
30311,1.23046875,1.1328125,-0.283203125,-0.224609375
30312,1.171875,1.07421875,-0.2734375,-0.263671875
30313,1.2109375,1.07421875,-0.224609375,-0.185546875
30314,1.2109375,1.064453125,-0.1953125,-0.322265625
30315,1.2109375,1.0546875,-0.25390625,-0.263671875
30316,1.19140625,1.123046875,-0.3125,-0.17578125
30317,1.07421875,1.09375,-0.33203125,-0.15625
30318,1.181640625,1.123046875,-0.1953125,-0.263671875
30319,1.19140625,1.0546875,-0.2734375,-0.25390625
30320,1.2109375,1.083984375,-0.29296875,-0.263671875
30321,1.181640625,1.103515625,-0.283203125,-0.33203125
30322,1.07421875,1.103515625,-0.126953125,-0.205078125
30323,1.201171875,1.07421875,-0.234375,-0.1953125
30324,1.201171875,1.07421875,-0.2734375,-0.126953125
30325,1.181640625,1.07421875,-0.244140625,-0.21484375
30326,1.220703125,1.0546875,-0.205078125,-0.25390625
30327,1.201171875,1.07421875,-0.224609375,-0.234375
30328,1.25,1.07421875,-0.361328125,-0.107421875
30329,1.15234375,1.064453125,-0.2734375,-0.1171875
30330,1.201171875,1.005859375,-0.37109375,-0.126953125
30331,1.123046875,1.07421875,-0.1953125,-0.224609375
30332,1.279296875,0.99609375,-0.322265625,-0.234375
30333,1.23046875,1.181640625,-0.37109375,-0.234375
30334,1.201171875,1.19140625,-0.361328125,-0.15625
30335,1.23046875,1.1328125,-0.3515625,-0.15625
30336,1.220703125,1.1328125,-0.33203125,-0.166015625
30337,1.103515625,1.103515625,-0.21484375,-0.126953125
30338,1.103515625,1.11328125,-0.341796875,-0.0390625
30339,1.19140625,1.064453125,-0.29296875,-0.25390625
30340,1.171875,1.083984375,-0.33203125,-0.166015625
30341,1.142578125,1.064453125,-0.244140625,-0.185546875
30342,1.19140625,1.162109375,-0.361328125,-0.126953125
30343,1.044921875,1.09375,-0.380859375,-0.146484375
30344,1.123046875,1.103515625,-0.3125,-0.205078125
30345,1.171875,0.9765625,-0.283203125,-0.1171875
30346,1.19140625,1.09375,-0.185546875,-0.13671875
30347,1.15234375,1.11328125,-0.107421875,-0.1953125
30348,1.19140625,1.09375,-0.29296875,-0.17578125
30349,1.181640625,1.171875,-0.244140625,-0.1953125
30350,1.171875,1.11328125,-0.29296875,-0.107421875
30351,1.2109375,1.142578125,-0.341796875,-0.17578125
30352,1.103515625,1.142578125,-0.283203125,-0.17578125
30353,1.201171875,1.142578125,-0.302734375,-0.13671875
30354,1.23046875,1.26953125,-0.302734375,-0.166015625
30355,1.19140625,1.09375,-0.283203125,-0.13671875
30356,1.162109375,1.15234375,-0.29296875,-0.244140625
30357,1.2109375,1.123046875,-0.2734375,-0.185546875
30358,1.23046875,1.1328125,-0.302734375,-0.1953125
30359,1.26953125,1.15234375,-0.15625,-0.09765625
30360,1.23046875,1.19140625,-0.341796875,-0.21484375
30361,1.259765625,1.142578125,-0.244140625,-0.244140625
30362,1.337890625,1.1328125,-0.302734375,-0.13671875
30363,1.201171875,1.103515625,-0.322265625,-0.048828125
30364,1.103515625,1.0546875,-0.263671875,-0.21484375
30365,1.25,1.09375,-0.380859375,-0.263671875
30366,1.1328125,1.025390625,-0.3515625,-0.25390625
30367,1.259765625,1.064453125,-0.263671875,-0.185546875
30368,1.162109375,1.0546875,-0.33203125,-0.25390625
30369,1.181640625,0.99609375,-0.234375,-0.29296875
30370,1.162109375,1.083984375,-0.234375,-0.205078125
30371,1.123046875,1.09375,-0.205078125,-0.1953125
30372,1.19140625,1.103515625,-0.244140625,-0.244140625
30373,1.123046875,1.064453125,-0.29296875,-0.185546875
30374,1.19140625,0.947265625,-0.1171875,-0.146484375
30375,1.2109375,1.142578125,-0.21484375,-0.25390625
30376,1.23046875,1.015625,-0.29296875,-0.1171875
30377,1.19140625,1.025390625,-0.3125,-0.078125
30378,1.19140625,1.03515625,-0.263671875,-0.1953125
30379,1.19140625,0.966796875,-0.263671875,-0.17578125
30380,1.259765625,1.025390625,-0.322265625,-0.1171875
30381,1.298828125,1.044921875,-0.283203125,-0.087890625
30382,1.19140625,1.005859375,-0.1953125,-0.13671875
30383,1.2109375,1.044921875,-0.37109375,-0.166015625
30384,1.171875,0.947265625,-0.37109375,-0.146484375
30385,1.171875,1.044921875,-0.322265625,-0.166015625
30386,1.2109375,1.025390625,-0.3125,-0.166015625
30387,1.201171875,0.99609375,-0.390625,-0.146484375
30388,1.19140625,1.103515625,-0.341796875,-0.146484375
30389,1.19140625,0.99609375,-0.283203125,-0.13671875
30390,1.201171875,1.025390625,-0.380859375,-0.3125
30391,1.103515625,1.142578125,-0.341796875,-0.224609375
30392,1.1328125,1.015625,-0.400390625,-0.1953125
30393,1.142578125,1.025390625,-0.3515625,-0.341796875
30394,1.201171875,0.927734375,-0.33203125,-0.234375
30395,1.23046875,1.03515625,-0.37109375,-0.25390625
30396,1.279296875,1.015625,-0.263671875,-0.107421875
30397,1.23046875,1.025390625,-0.244140625,-0.33203125
30398,1.15234375,1.005859375,-0.302734375,-0.244140625
30399,1.201171875,1.083984375,-0.224609375,-0.244140625
30400,1.15234375,0.966796875,-0.33203125,-0.205078125
30401,1.220703125,1.064453125,-0.126953125,-0.2734375
30402,1.171875,0.9375,-0.15625,-0.126953125
30403,1.19140625,1.044921875,-0.29296875,-0.205078125
30404,1.1328125,1.005859375,-0.2734375,-0.234375
30405,1.19140625,0.966796875,-0.185546875,-0.185546875
30406,1.15234375,1.015625,-0.29296875,-0.146484375
30407,1.181640625,1.005859375,-0.21484375,-0.1171875
30408,1.318359375,0.99609375,-0.302734375,-0.17578125
30409,1.19140625,1.09375,-0.322265625,-0.146484375
30410,1.142578125,1.044921875,-0.390625,-0.09765625
30411,1.162109375,1.103515625,-0.33203125,-0.166015625
30412,1.19140625,0.966796875,-0.2734375,-0.09765625
30413,1.2109375,0.99609375,-0.361328125,-0.15625
30414,1.201171875,1.005859375,-0.380859375,-0.185546875
30415,1.220703125,0.9765625,-0.400390625,-0.25390625
30416,1.15234375,1.015625,-0.3125,-0.126953125
30417,1.09375,1.044921875,-0.341796875,-0.185546875
30418,1.201171875,0.947265625,-0.33203125,-0.1171875
30419,1.201171875,1.07421875,-0.322265625,-0.2734375
30420,1.298828125,1.0546875,-0.2734375,-0.2734375
30421,1.171875,1.005859375,-0.302734375,-0.33203125
30422,1.19140625,1.083984375,-0.37109375,-0.283203125
30423,1.25,1.015625,-0.25390625,-0.244140625
30424,1.2109375,1.03515625,-0.33203125,-0.41015625
30425,1.2109375,1.044921875,-0.302734375,-0.224609375
30426,1.19140625,1.03515625,-0.224609375,-0.263671875
30427,1.220703125,1.005859375,-0.3125,-0.17578125
30428,1.201171875,1.0546875,-0.37109375,-0.234375
30429,1.220703125,1.03515625,-0.400390625,-0.302734375
30430,1.19140625,1.025390625,-0.380859375,-0.205078125
30431,1.259765625,1.025390625,-0.29296875,-0.25390625
30432,0.9765625,1.005859375,-0.302734375,-0.361328125
30433,1.142578125,1.015625,-0.322265625,-0.205078125
30434,1.064453125,1.005859375,-0.3515625,-0.13671875
30435,1.015625,0.986328125,-0.33203125,-0.13671875
30436,1.09375,1.015625,-0.33203125,-0.1171875
30437,1.103515625,1.0546875,-0.29296875,-0.166015625
30438,1.083984375,0.947265625,-0.361328125,-0.15625
30439,1.064453125,1.005859375,-0.380859375,-0.21484375
30440,1.15234375,0.9765625,-0.263671875,-0.09765625
30441,1.09375,0.95703125,-0.25390625,-0.185546875
30442,1.07421875,0.91796875,-0.3125,-0.166015625
30443,1.1328125,1.015625,-0.244140625,-0.17578125
30444,1.220703125,0.966796875,-0.302734375,-0.205078125
30445,1.259765625,1.09375,-0.283203125,-0.25390625
30446,1.2109375,0.9765625,-0.283203125,-0.341796875
30447,1.259765625,1.005859375,-0.1953125,-0.244140625
30448,1.357421875,1.015625,-0.322265625,-0.224609375
30449,1.240234375,1.03515625,-0.341796875,-0.234375
30450,1.220703125,1.015625,-0.283203125,-0.29296875
30451,1.240234375,0.947265625,-0.302734375,-0.263671875
30452,1.30859375,1.025390625,-0.33203125,-0.13671875
30453,1.25,1.07421875,-0.3125,-0.263671875
30454,1.298828125,1.083984375,-0.33203125,-0.25390625
30455,1.23046875,0.87890625,-0.3125,-0.322265625
30456,1.220703125,0.95703125,-0.234375,-0.3125
30457,1.25,1.025390625,-0.322265625,-0.263671875
30458,1.25,1.142578125,-0.3125,-0.25390625
30459,1.181640625,1.005859375,-0.283203125,-0.263671875
30460,1.19140625,1.123046875,-0.2734375,-0.37109375
30461,1.2109375,1.09375,-0.33203125,-0.2734375
30462,1.19140625,1.005859375,-0.3515625,-0.29296875
30463,1.201171875,1.025390625,-0.390625,-0.21484375
30464,1.171875,1.0546875,-0.25390625,-0.048828125
30465,1.171875,1.03515625,-0.341796875,-0.25390625
30466,1.142578125,1.025390625,-0.341796875,-0.21484375
30467,1.19140625,1.015625,-0.322265625,-0.3515625
30468,1.26953125,1.064453125,-0.25390625,-0.263671875
30469,1.201171875,1.083984375,-0.37109375,-0.224609375
30470,1.240234375,1.162109375,-0.283203125,-0.21484375
30471,1.2109375,1.044921875,-0.3125,-0.2734375
30472,1.15234375,1.015625,-0.33203125,-0.283203125
30473,1.30859375,1.11328125,-0.302734375,-0.1953125
30474,1.19140625,1.083984375,-0.302734375,-0.341796875
30475,1.30859375,1.025390625,-0.21484375,-0.322265625
30476,1.337890625,1.220703125,-0.37109375,-0.3515625
30477,1.2890625,1.07421875,-0.302734375,-0.3515625
30478,1.337890625,1.0546875,-0.322265625,-0.3515625
30479,1.30859375,1.015625,-0.25390625,-0.400390625
30480,1.279296875,1.064453125,-0.322265625,-0.380859375
30481,1.279296875,0.99609375,-0.244140625,-0.33203125
30482,1.259765625,1.03515625,-0.283203125,-0.361328125
30483,1.259765625,1.044921875,-0.234375,-0.46875
30484,1.376953125,1.15234375,-0.263671875,-0.322265625
30485,1.25,1.044921875,-0.17578125,-0.37109375
30486,1.25,1.0546875,-0.21484375,-0.37109375
30487,1.220703125,1.015625,-0.322265625,-0.322265625
30488,1.376953125,1.07421875,-0.15625,-0.380859375
30489,1.298828125,1.015625,-0.244140625,-0.3515625
30490,1.2109375,0.986328125,-0.234375,-0.3515625
30491,1.2890625,0.99609375,-0.263671875,-0.419921875
30492,1.34765625,0.99609375,-0.3125,-0.3515625
30493,1.220703125,1.025390625,-0.41015625,-0.37109375
30494,1.328125,1.083984375,-0.4296875,-0.341796875
30495,1.34765625,1.025390625,-0.3515625,-0.390625
30496,1.318359375,1.005859375,-0.341796875,-0.3125
30497,1.298828125,1.064453125,-0.322265625,-0.263671875
30498,1.30859375,1.025390625,-0.3125,-0.29296875
30499,1.2890625,1.03515625,-0.37109375,-0.29296875
30500,1.357421875,1.044921875,-0.400390625,-0.2734375
30501,1.328125,1.1328125,-0.322265625,-0.33203125
30502,1.3671875,1.03515625,-0.3125,-0.41015625
30503,1.337890625,1.09375,-0.3515625,-0.185546875
30504,1.259765625,1.03515625,-0.3515625,-0.2734375
30505,1.34765625,1.025390625,-0.302734375,-0.3515625
30506,1.318359375,0.966796875,-0.4296875,-0.458984375
30507,1.435546875,1.142578125,-0.37109375,-0.41015625
30508,1.298828125,1.07421875,-0.15625,-0.33203125
30509,1.38671875,1.015625,-0.263671875,-0.33203125
30510,1.513671875,1.005859375,-0.341796875,-0.224609375
30511,1.30859375,1.0546875,-0.234375,-0.322265625
30512,1.328125,0.869140625,-0.263671875,-0.302734375
30513,1.298828125,1.07421875,-0.322265625,-0.322265625
30514,1.259765625,1.07421875,-0.41015625,-0.3515625
30515,1.26953125,1.083984375,-0.390625,-0.380859375
30516,1.2890625,1.11328125,-0.33203125,-0.361328125
30517,1.25,1.064453125,-0.41015625,-0.3125
30518,1.26953125,1.103515625,-0.322265625,-0.380859375
30519,1.220703125,0.9765625,-0.37109375,-0.17578125
30520,1.30859375,1.123046875,-0.439453125,-0.361328125
30521,1.318359375,1.171875,-0.41015625,-0.302734375
30522,1.25,1.03515625,-0.37109375,-0.224609375
30523,1.298828125,1.07421875,-0.458984375,-0.3515625
30524,1.34765625,1.025390625,-0.439453125,-0.29296875
30525,1.259765625,1.07421875,-0.390625,-0.33203125
30526,1.2109375,1.064453125,-0.41015625,-0.361328125
30527,1.15234375,1.171875,-0.3515625,-0.29296875
30528,1.357421875,1.09375,-0.380859375,-0.419921875
30529,1.42578125,1.044921875,-0.458984375,-0.37109375
30530,1.46484375,1.142578125,-0.439453125,-0.37109375
30531,1.38671875,1.07421875,-0.390625,-0.37109375
30532,1.337890625,1.142578125,-0.419921875,-0.390625
30533,1.3671875,1.064453125,-0.458984375,-0.390625
30534,1.416015625,1.083984375,-0.380859375,-0.341796875
30535,1.376953125,1.123046875,-0.46875,-0.380859375
30536,1.474609375,1.142578125,-0.46875,-0.3515625
30537,1.38671875,1.064453125,-0.302734375,-0.44921875
30538,1.298828125,1.123046875,-0.37109375,-0.37109375
30539,1.396484375,1.142578125,-0.33203125,-0.37109375
30540,1.376953125,1.240234375,-0.341796875,-0.33203125
30541,1.40625,1.103515625,-0.3125,-0.400390625
30542,1.30859375,1.181640625,-0.341796875,-0.341796875
30543,1.2890625,1.181640625,-0.302734375,-0.361328125
30544,1.328125,1.11328125,-0.33203125,-0.33203125
30545,1.376953125,1.171875,-0.478515625,-0.3125
30546,1.2890625,0.986328125,-0.361328125,-0.400390625
30547,1.2890625,1.201171875,-0.341796875,-0.3515625
30548,1.357421875,1.2109375,-0.390625,-0.37109375
30549,1.328125,1.103515625,-0.400390625,-0.400390625
30550,1.318359375,1.15234375,-0.3515625,-0.361328125
30551,1.298828125,1.2109375,-0.3515625,-0.361328125
30552,1.42578125,1.142578125,-0.390625,-0.380859375
30553,1.484375,1.123046875,-0.341796875,-0.322265625
30554,1.259765625,1.19140625,-0.361328125,-0.361328125
30555,1.240234375,1.1328125,-0.361328125,-0.3125
30556,1.328125,1.123046875,-0.380859375,-0.48828125
30557,1.318359375,1.09375,-0.263671875,-0.37109375
30558,1.328125,1.064453125,-0.2734375,-0.4296875
30559,1.318359375,0.966796875,-0.341796875,-0.361328125
30560,1.435546875,1.142578125,-0.44921875,-0.41015625
30561,1.259765625,1.1328125,-0.322265625,-0.390625
30562,1.396484375,1.103515625,-0.322265625,-0.322265625
30563,1.3671875,1.07421875,-0.458984375,-0.400390625
30564,1.38671875,1.142578125,-0.244140625,-0.3515625
30565,1.40625,1.0546875,-0.302734375,-0.33203125
30566,1.357421875,1.142578125,-0.322265625,-0.439453125
30567,1.34765625,1.11328125,-0.234375,-0.380859375
30568,1.34765625,1.083984375,-0.390625,-0.33203125
30569,1.38671875,1.162109375,-0.400390625,-0.3515625
30570,1.30859375,1.07421875,-0.37109375,-0.458984375
30571,1.328125,1.201171875,-0.322265625,-0.41015625
30572,1.396484375,1.181640625,-0.263671875,-0.41015625
30573,1.357421875,1.201171875,-0.37109375,-0.322265625
30574,1.328125,1.064453125,-0.302734375,-0.5078125
30575,1.328125,1.162109375,-0.302734375,-0.400390625
30576,1.318359375,1.162109375,-0.263671875,-0.48828125
30577,1.318359375,0.908203125,-0.400390625,-0.400390625
30578,1.259765625,1.171875,-0.29296875,-0.400390625
30579,1.30859375,1.23046875,-0.4296875,-0.4296875
30580,1.2890625,1.171875,-0.33203125,-0.400390625
30581,1.259765625,1.123046875,-0.33203125,-0.41015625
30582,1.298828125,1.15234375,-0.2734375,-0.3125
30583,1.318359375,1.25,-0.2734375,-0.46875
30584,1.376953125,1.171875,-0.341796875,-0.419921875
30585,1.259765625,1.259765625,-0.3125,-0.41015625
30586,1.279296875,1.279296875,-0.29296875,-0.341796875
30587,1.318359375,1.240234375,-0.390625,-0.419921875
30588,1.279296875,1.2109375,-0.33203125,-0.419921875
30589,1.34765625,1.279296875,-0.341796875,-0.48828125
30590,1.3671875,1.220703125,-0.3125,-0.400390625
30591,1.26953125,1.171875,-0.33203125,-0.458984375
30592,1.337890625,1.279296875,-0.263671875,-0.361328125
30593,1.376953125,1.240234375,-0.2734375,-0.380859375
30594,1.40625,1.259765625,-0.25390625,-0.46875
30595,1.318359375,1.23046875,-0.3125,-0.41015625
30596,1.357421875,1.240234375,-0.25390625,-0.439453125
30597,1.318359375,1.201171875,-0.3125,-0.41015625
30598,1.220703125,1.19140625,-0.263671875,-0.46875
30599,1.26953125,1.15234375,-0.3125,-0.380859375
30600,1.181640625,1.201171875,-0.234375,-0.4296875
30601,1.19140625,1.19140625,-0.263671875,-0.46875
30602,1.259765625,1.2109375,-0.29296875,-0.4296875
30603,1.201171875,1.171875,-0.283203125,-0.302734375
30604,1.25,1.171875,-0.341796875,-0.46875
30605,1.240234375,1.162109375,-0.33203125,-0.44921875
30606,1.15234375,1.2109375,-0.419921875,-0.41015625
30607,1.25,1.2109375,-0.3515625,-0.439453125
30608,1.26953125,1.142578125,-0.390625,-0.400390625
30609,1.259765625,1.15234375,-0.3515625,-0.341796875
30610,1.23046875,0.947265625,-0.419921875,-0.390625
30611,1.259765625,1.2109375,-0.33203125,-0.4296875
30612,1.396484375,1.220703125,-0.341796875,-0.41015625
30613,1.142578125,1.34765625,-0.390625,-0.33203125
30614,1.15234375,1.2890625,-0.3515625,-0.458984375
30615,1.2109375,1.240234375,-0.3515625,-0.3515625
30616,1.25,1.201171875,-0.33203125,-0.41015625
30617,1.25,1.240234375,-0.3515625,-0.37109375
30618,1.298828125,1.23046875,-0.4296875,-0.29296875
30619,1.2109375,1.2109375,-0.302734375,-0.458984375
30620,1.25,1.259765625,-0.2734375,-0.419921875
30621,1.2890625,1.220703125,-0.37109375,-0.37109375
30622,1.23046875,1.240234375,-0.263671875,-0.380859375
30623,1.220703125,1.259765625,-0.33203125,-0.41015625
30624,1.15234375,1.318359375,-0.29296875,-0.380859375
30625,1.26953125,1.201171875,-0.341796875,-0.341796875
30626,1.23046875,1.26953125,-0.302734375,-0.29296875
30627,1.103515625,1.181640625,-0.205078125,-0.361328125
30628,1.15234375,1.09375,-0.2734375,-0.400390625
30629,1.3671875,1.220703125,-0.341796875,-0.3125
30630,1.328125,1.171875,-0.478515625,-0.390625
30631,1.3671875,1.11328125,-0.41015625,-0.33203125
30632,1.259765625,1.23046875,-0.302734375,-0.44921875
30633,1.240234375,1.19140625,-0.29296875,-0.380859375
30634,1.103515625,1.279296875,-0.263671875,-0.41015625
30635,1.171875,1.23046875,-0.283203125,-0.302734375
30636,1.181640625,1.19140625,-0.283203125,-0.390625
30637,1.298828125,1.337890625,-0.2734375,-0.390625
30638,1.23046875,1.25,-0.3515625,-0.361328125
30639,1.298828125,1.123046875,-0.390625,-0.37109375
30640,1.34765625,1.25,-0.25390625,-0.361328125
30641,1.23046875,1.318359375,-0.302734375,-0.380859375
30642,1.25,1.171875,-0.341796875,-0.29296875
30643,1.279296875,1.142578125,-0.283203125,-0.224609375
30644,1.25,1.19140625,-0.263671875,-0.458984375
30645,1.279296875,1.2109375,-0.283203125,-0.322265625
30646,1.142578125,1.25,-0.3125,-0.29296875
30647,1.26953125,1.09375,-0.322265625,-0.361328125
30648,1.220703125,1.201171875,-0.2734375,-0.341796875
30649,1.220703125,1.142578125,-0.33203125,-0.361328125
30650,1.259765625,1.220703125,-0.302734375,-0.419921875
30651,1.26953125,1.142578125,-0.234375,-0.341796875
30652,1.123046875,1.25,-0.33203125,-0.33203125
30653,1.2109375,1.279296875,-0.380859375,-0.3125
30654,1.26953125,1.171875,-0.3515625,-0.3125
30655,1.279296875,1.142578125,-0.283203125,-0.341796875
30656,1.259765625,1.064453125,-0.29296875,-0.2734375
30657,1.23046875,1.19140625,-0.29296875,-0.419921875
30658,1.1328125,1.103515625,-0.234375,-0.341796875
30659,1.2890625,1.142578125,-0.2734375,-0.244140625
30660,1.220703125,1.103515625,-0.25390625,-0.302734375
30661,1.15234375,1.123046875,-0.263671875,-0.400390625
30662,1.25,1.25,-0.361328125,-0.41015625
30663,1.23046875,1.123046875,-0.3515625,-0.3515625
30664,1.09375,1.171875,-0.25390625,-0.361328125
30665,1.279296875,1.07421875,-0.29296875,-0.439453125
30666,1.23046875,1.1328125,-0.185546875,-0.341796875
30667,1.171875,1.123046875,-0.33203125,-0.3125
30668,1.2109375,1.064453125,-0.3125,-0.44921875
30669,1.23046875,1.083984375,-0.2734375,-0.33203125
30670,1.26953125,1.07421875,-0.29296875,-0.361328125
30671,1.181640625,1.162109375,-0.283203125,-0.234375
30672,1.25,1.1328125,-0.29296875,-0.3125
30673,1.357421875,1.11328125,-0.302734375,-0.3515625
