[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.492,0.865,3.065,-0.070,2.435,-0.056,1.967,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38546,1.25,1.025390625,-0.302734375,-0.126953125
38547,1.23046875,1.064453125,-0.302734375,-0.33203125
38548,1.201171875,1.181640625,-0.419921875,-0.205078125
38549,1.220703125,1.09375,-0.380859375,-0.29296875
38550,1.30859375,1.142578125,-0.400390625,-0.263671875
38551,1.26953125,1.03515625,-0.3515625,-0.17578125
38552,1.220703125,1.171875,-0.3515625,-0.234375
38553,1.25,1.15234375,-0.29296875,-0.205078125
38554,1.123046875,1.123046875,-0.3125,-0.302734375
38555,1.201171875,1.15234375,-0.322265625,-0.244140625
38556,1.25,1.123046875,-0.361328125,-0.283203125
38557,1.1328125,1.09375,-0.205078125,-0.3125
38558,1.2109375,1.015625,-0.283203125,-0.33203125
38559,1.181640625,1.0546875,-0.2734375,-0.234375
38560,1.26953125,1.162109375,-0.380859375,-0.185546875
38561,1.259765625,1.015625,-0.2734375,-0.17578125
38562,1.240234375,1.044921875,-0.234375,-0.29296875
38563,1.181640625,1.03515625,-0.283203125,-0.25390625
38564,1.201171875,1.1328125,-0.322265625,-0.400390625
38565,1.201171875,1.07421875,-0.3515625,-0.322265625
38566,1.220703125,1.2109375,-0.29296875,-0.21484375
38567,1.162109375,1.123046875,-0.283203125,-0.390625
38568,1.26953125,1.15234375,-0.3125,-0.322265625
38569,1.23046875,1.11328125,-0.341796875,-0.3125
38570,1.220703125,1.123046875,-0.322265625,-0.224609375
38571,1.318359375,1.1328125,-0.2734375,-0.263671875
38572,1.201171875,1.201171875,-0.283203125,-0.25390625
38573,1.26953125,1.240234375,-0.341796875,-0.283203125
38574,1.25,1.181640625,-0.37109375,-0.263671875
38575,1.142578125,1.15234375,-0.33203125,-0.380859375
38576,1.2890625,1.11328125,-0.2734375,-0.3515625
38577,1.171875,1.142578125,-0.322265625,-0.244140625
38578,1.279296875,1.07421875,-0.322265625,-0.33203125
38579,1.2890625,1.103515625,-0.224609375,-0.263671875
38580,1.240234375,1.142578125,-0.380859375,-0.322265625
38581,1.259765625,1.09375,-0.380859375,-0.302734375
38582,1.23046875,1.015625,-0.2734375,-0.21484375
38583,1.201171875,1.123046875,-0.3125,-0.263671875
38584,1.23046875,1.19140625,-0.439453125,-0.322265625
38585,1.220703125,1.123046875,-0.322265625,-0.244140625
38586,1.2109375,1.220703125,-0.37109375,-0.234375
38587,1.181640625,1.2109375,-0.2734375,-0.29296875
38588,1.220703125,1.15234375,-0.322265625,-0.341796875
38589,1.142578125,1.19140625,-0.322265625,-0.2734375
38590,1.19140625,1.123046875,-0.2734375,-0.341796875
38591,1.19140625,1.07421875,-0.302734375,-0.322265625
38592,1.181640625,1.1328125,-0.322265625,-0.283203125
38593,1.15234375,1.23046875,-0.322265625,-0.263671875
38594,1.19140625,1.240234375,-0.17578125,-0.29296875
38595,1.181640625,1.064453125,-0.3125,-0.21484375
38596,1.298828125,1.23046875,-0.224609375,-0.263671875
38597,1.25,1.201171875,-0.25390625,-0.25390625
38598,1.220703125,1.220703125,-0.234375,-0.478515625
38599,1.2109375,1.181640625,-0.3515625,-0.33203125
38600,1.201171875,1.15234375,-0.302734375,-0.3125
38601,1.23046875,1.2890625,-0.29296875,-0.33203125
38602,1.083984375,1.181640625,-0.2734375,-0.3515625
38603,1.2109375,1.220703125,-0.283203125,-0.361328125
38604,1.181640625,1.220703125,-0.244140625,-0.390625
38605,1.2109375,1.2109375,-0.29296875,-0.33203125
38606,1.201171875,1.11328125,-0.263671875,-0.3125
38607,1.123046875,1.181640625,-0.25390625,-0.3125
38608,1.23046875,1.240234375,-0.17578125,-0.341796875
38609,1.26953125,1.25,-0.263671875,-0.29296875
38610,1.162109375,1.09375,-0.185546875,-0.3515625
38611,1.19140625,1.240234375,-0.322265625,-0.37109375
38612,1.328125,1.201171875,-0.244140625,-0.37109375
38613,1.19140625,1.2890625,-0.25390625,-0.419921875
38614,1.259765625,1.298828125,-0.25390625,-0.341796875
38615,1.123046875,1.26953125,-0.263671875,-0.3515625
38616,1.15234375,1.279296875,-0.224609375,-0.341796875
38617,1.201171875,1.318359375,-0.234375,-0.419921875
38618,1.1328125,1.23046875,-0.234375,-0.400390625
38619,1.19140625,1.23046875,-0.185546875,-0.37109375
38620,1.279296875,1.298828125,-0.234375,-0.361328125
38621,1.259765625,1.298828125,-0.244140625,-0.2734375
38622,1.201171875,1.181640625,-0.224609375,-0.283203125
38623,1.2109375,1.25,-0.361328125,-0.166015625
38624,1.318359375,1.0546875,-0.41015625,-0.302734375
38625,1.162109375,1.220703125,-0.3515625,-0.380859375
38626,1.171875,1.23046875,-0.33203125,-0.244140625
38627,1.171875,1.23046875,-0.322265625,-0.2734375
38628,1.15234375,1.181640625,-0.341796875,-0.224609375
38629,1.142578125,1.201171875,-0.3515625,-0.205078125
38630,1.171875,1.279296875,-0.361328125,-0.29296875
38631,1.11328125,0.986328125,-0.283203125,-0.419921875
38632,1.083984375,1.201171875,-0.341796875,-0.3515625
38633,1.2109375,1.259765625,-0.3515625,-0.302734375
38634,1.103515625,1.259765625,-0.400390625,-0.33203125
38635,1.181640625,1.23046875,-0.33203125,-0.33203125
38636,1.09375,1.171875,-0.48828125,-0.302734375
38637,1.11328125,1.201171875,-0.419921875,-0.263671875
38638,1.083984375,1.19140625,-0.322265625,-0.341796875
38639,1.015625,1.201171875,-0.3125,-0.361328125
38640,1.123046875,1.181640625,-0.361328125,-0.322265625
38641,1.220703125,1.220703125,-0.4296875,-0.341796875
38642,1.09375,1.23046875,-0.44921875,-0.400390625
38643,1.123046875,1.181640625,-0.3515625,-0.361328125
38644,1.2109375,1.220703125,-0.419921875,-0.48828125
38645,1.171875,1.240234375,-0.283203125,-0.33203125
38646,1.142578125,1.181640625,-0.244140625,-0.400390625
38647,1.15234375,1.162109375,-0.37109375,-0.205078125
38648,1.09375,1.07421875,-0.244140625,-0.3515625
38649,1.162109375,1.337890625,-0.263671875,-0.390625
38650,1.2109375,1.26953125,-0.29296875,-0.302734375
38651,1.07421875,1.123046875,-0.4296875,-0.302734375
38652,1.279296875,1.2109375,-0.341796875,-0.3515625
38653,1.123046875,1.162109375,-0.322265625,-0.341796875
38654,1.123046875,1.171875,-0.3125,-0.390625
38655,1.142578125,1.2109375,-0.322265625,-0.4296875
38656,1.181640625,1.201171875,-0.361328125,-0.3125
38657,1.15234375,1.142578125,-0.400390625,-0.33203125
38658,1.11328125,1.123046875,-0.322265625,-0.2734375
38659,1.09375,1.240234375,-0.33203125,-0.439453125
38660,1.25,1.220703125,-0.400390625,-0.302734375
38661,1.123046875,1.19140625,-0.37109375,-0.322265625
38662,1.123046875,1.2890625,-0.439453125,-0.322265625
38663,1.064453125,1.19140625,-0.390625,-0.3125
38664,1.142578125,1.201171875,-0.37109375,-0.400390625
38665,1.11328125,1.220703125,-0.341796875,-0.244140625
38666,1.142578125,1.1328125,-0.400390625,-0.400390625
38667,1.123046875,1.2109375,-0.400390625,-0.380859375
38668,1.15234375,1.083984375,-0.400390625,-0.2734375
38669,1.083984375,1.15234375,-0.4296875,-0.390625
38670,1.15234375,1.064453125,-0.41015625,-0.4296875
38671,1.11328125,1.2109375,-0.341796875,-0.4296875
38672,1.064453125,1.142578125,-0.3125,-0.361328125
38673,1.298828125,1.09375,-0.517578125,-0.37109375
38674,1.2109375,1.11328125,-0.341796875,-0.537109375
38675,1.259765625,1.181640625,-0.3515625,-0.390625
38676,1.181640625,1.142578125,-0.478515625,-0.419921875
38677,1.240234375,1.328125,-0.361328125,-0.390625
38678,1.181640625,1.15234375,-0.380859375,-0.439453125
38679,1.201171875,1.181640625,-0.439453125,-0.302734375
38680,1.15234375,1.171875,-0.390625,-0.33203125
38681,1.220703125,1.23046875,-0.380859375,-0.390625
38682,1.123046875,1.2109375,-0.4296875,-0.390625
38683,1.2109375,1.162109375,-0.419921875,-0.46875
38684,1.220703125,1.181640625,-0.4296875,-0.400390625
38685,1.328125,1.2109375,-0.498046875,-0.390625
38686,1.162109375,1.220703125,-0.37109375,-0.3515625
38687,1.1328125,1.201171875,-0.302734375,-0.41015625
38688,1.07421875,1.201171875,-0.341796875,-0.439453125
38689,1.181640625,1.337890625,-0.400390625,-0.361328125
38690,1.123046875,1.171875,-0.3515625,-0.4296875
38691,1.19140625,1.220703125,-0.3515625,-0.4296875
38692,1.2109375,1.162109375,-0.380859375,-0.3125
38693,1.240234375,1.1328125,-0.29296875,-0.419921875
38694,1.123046875,1.11328125,-0.4296875,-0.41015625
38695,1.171875,1.083984375,-0.33203125,-0.439453125
38696,1.19140625,1.19140625,-0.29296875,-0.33203125
38697,1.26953125,1.083984375,-0.419921875,-0.400390625
38698,1.318359375,1.171875,-0.3515625,-0.341796875
38699,1.171875,1.162109375,-0.3515625,-0.41015625
38700,1.11328125,1.171875,-0.322265625,-0.380859375
38701,1.142578125,1.142578125,-0.302734375,-0.283203125
38702,1.083984375,1.15234375,-0.33203125,-0.44921875
38703,1.142578125,1.11328125,-0.3125,-0.439453125
38704,1.240234375,1.15234375,-0.2734375,-0.44921875
38705,1.123046875,1.171875,-0.302734375,-0.419921875
38706,1.103515625,1.162109375,-0.224609375,-0.44921875
38707,1.19140625,1.103515625,-0.283203125,-0.3125
38708,1.181640625,1.171875,-0.341796875,-0.322265625
38709,1.23046875,1.25,-0.302734375,-0.341796875
38710,1.162109375,1.07421875,-0.37109375,-0.361328125
38711,1.279296875,1.337890625,-0.25390625,-0.498046875
38712,1.2109375,1.181640625,-0.224609375,-0.3125
38713,1.03515625,1.171875,-0.3125,-0.302734375
38714,1.181640625,1.171875,-0.390625,-0.322265625
38715,1.123046875,1.181640625,-0.25390625,-0.37109375
38716,1.162109375,1.142578125,-0.205078125,-0.283203125
38717,1.11328125,1.2109375,-0.33203125,-0.3125
38718,1.19140625,1.171875,-0.341796875,-0.37109375
38719,1.19140625,1.083984375,-0.390625,-0.44921875
38720,1.1328125,1.23046875,-0.400390625,-0.439453125
38721,1.123046875,1.171875,-0.3125,-0.341796875
38722,1.142578125,1.123046875,-0.400390625,-0.46875
38723,1.15234375,1.1328125,-0.33203125,-0.41015625
38724,1.220703125,1.1328125,-0.33203125,-0.390625
38725,1.1328125,1.162109375,-0.3125,-0.341796875
38726,1.11328125,1.201171875,-0.33203125,-0.302734375
38727,1.2109375,1.123046875,-0.341796875,-0.419921875
38728,1.11328125,1.025390625,-0.17578125,-0.361328125
38729,1.123046875,1.142578125,-0.33203125,-0.478515625
38730,1.123046875,1.1328125,-0.25390625,-0.37109375
38731,1.142578125,1.1328125,-0.302734375,-0.400390625
38732,1.09375,1.25,-0.2734375,-0.33203125
38733,1.240234375,1.11328125,-0.419921875,-0.400390625
38734,1.123046875,1.025390625,-0.283203125,-0.37109375
38735,1.0546875,1.11328125,-0.390625,-0.341796875
38736,1.005859375,1.162109375,-0.37109375,-0.244140625
38737,1.064453125,1.1328125,-0.390625,-0.283203125
38738,1.07421875,1.103515625,-0.37109375,-0.439453125
38739,1.142578125,1.181640625,-0.3125,-0.29296875
38740,1.142578125,1.142578125,-0.302734375,-0.390625
38741,1.181640625,1.1328125,-0.322265625,-0.322265625
38742,1.025390625,1.142578125,-0.29296875,-0.29296875
38743,1.201171875,1.171875,-0.478515625,-0.37109375
38744,1.181640625,1.064453125,-0.37109375,-0.37109375
38745,1.1328125,1.142578125,-0.37109375,-0.3125
38746,1.19140625,1.162109375,-0.3515625,-0.3125
38747,1.181640625,1.15234375,-0.33203125,-0.400390625
38748,1.19140625,1.09375,-0.2734375,-0.2734375
38749,1.15234375,1.123046875,-0.341796875,-0.341796875
38750,1.123046875,1.1328125,-0.361328125,-0.5078125
38751,1.19140625,1.103515625,-0.390625,-0.322265625
38752,1.220703125,1.123046875,-0.341796875,-0.361328125
38753,1.162109375,1.103515625,-0.41015625,-0.302734375
38754,1.201171875,1.0546875,-0.3515625,-0.33203125
38755,1.09375,1.0546875,-0.21484375,-0.41015625
38756,1.07421875,1.083984375,-0.341796875,-0.322265625
38757,1.09375,1.09375,-0.322265625,-0.458984375
38758,1.123046875,1.103515625,-0.322265625,-0.361328125
38759,1.15234375,1.09375,-0.33203125,-0.263671875
38760,1.181640625,1.11328125,-0.341796875,-0.302734375
38761,1.171875,1.142578125,-0.25390625,-0.361328125
38762,1.220703125,1.103515625,-0.166015625,-0.322265625
38763,1.1328125,1.142578125,-0.2734375,-0.380859375
38764,1.162109375,1.142578125,-0.263671875,-0.41015625
38765,1.201171875,1.171875,-0.263671875,-0.2734375
38766,1.123046875,1.15234375,-0.302734375,-0.3125
38767,1.181640625,1.142578125,-0.302734375,-0.302734375
38768,1.19140625,1.0546875,-0.283203125,-0.37109375
38769,1.123046875,1.15234375,-0.3125,-0.205078125
38770,1.142578125,1.142578125,-0.302734375,-0.283203125
38771,1.103515625,1.142578125,-0.33203125,-0.341796875
38772,1.15234375,1.162109375,-0.2734375,-0.3125
38773,1.162109375,1.11328125,-0.283203125,-0.37109375
38774,1.240234375,1.181640625,-0.21484375,-0.185546875
38775,1.142578125,1.171875,-0.33203125,-0.283203125
38776,1.240234375,1.07421875,-0.302734375,-0.33203125
38777,1.1328125,1.1328125,-0.341796875,-0.29296875
38778,1.15234375,1.15234375,-0.3125,-0.322265625
38779,1.162109375,1.103515625,-0.244140625,-0.361328125
38780,1.03515625,1.09375,-0.25390625,-0.3125
38781,1.201171875,1.103515625,-0.361328125,-0.390625
38782,1.201171875,1.09375,-0.341796875,-0.33203125
38783,1.1328125,1.064453125,-0.205078125,-0.380859375
38784,1.23046875,1.142578125,-0.37109375,-0.419921875
38785,1.26953125,1.064453125,-0.322265625,-0.341796875
38786,1.220703125,1.123046875,-0.33203125,-0.361328125
38787,1.240234375,1.11328125,-0.283203125,-0.341796875
38788,1.259765625,1.123046875,-0.322265625,-0.341796875
38789,1.220703125,1.083984375,-0.302734375,-0.3125
38790,1.2109375,1.083984375,-0.29296875,-0.56640625
38791,1.181640625,1.103515625,-0.29296875,-0.3125
38792,1.240234375,1.1328125,-0.33203125,-0.37109375
38793,1.201171875,1.142578125,-0.283203125,-0.283203125
38794,1.2109375,1.15234375,-0.302734375,-0.361328125
38795,1.162109375,1.103515625,-0.3125,-0.3125
38796,1.25,1.103515625,-0.3515625,-0.3515625
38797,1.318359375,1.123046875,-0.33203125,-0.322265625
38798,1.171875,1.25,-0.263671875,-0.302734375
38799,1.26953125,1.025390625,-0.361328125,-0.400390625
38800,1.171875,1.181640625,-0.2734375,-0.3515625
38801,1.298828125,1.07421875,-0.390625,-0.234375
38802,1.220703125,1.103515625,-0.33203125,-0.263671875
38803,1.259765625,1.23046875,-0.244140625,-0.2734375
38804,1.201171875,1.142578125,-0.283203125,-0.3125
38805,1.162109375,1.15234375,-0.302734375,-0.25390625
38806,1.142578125,1.103515625,-0.283203125,-0.3125
38807,1.181640625,1.162109375,-0.234375,-0.302734375
38808,1.19140625,1.103515625,-0.263671875,-0.1953125
38809,1.2109375,1.11328125,-0.244140625,-0.322265625
38810,1.259765625,1.15234375,-0.244140625,-0.361328125
38811,1.259765625,1.11328125,-0.41015625,-0.3125
38812,1.318359375,1.044921875,-0.185546875,-0.380859375
38813,1.220703125,1.07421875,-0.322265625,-0.322265625
38814,1.279296875,1.1328125,-0.341796875,-0.25390625
38815,1.220703125,1.103515625,-0.2734375,-0.41015625
38816,1.11328125,1.103515625,-0.302734375,-0.361328125
38817,1.240234375,1.0546875,-0.25390625,-0.458984375
38818,1.357421875,1.07421875,-0.302734375,-0.341796875
38819,1.25,1.064453125,-0.1953125,-0.33203125
38820,1.259765625,1.07421875,-0.185546875,-0.234375
38821,1.2109375,1.11328125,-0.25390625,-0.263671875
38822,1.298828125,1.064453125,-0.205078125,-0.283203125
38823,1.259765625,1.123046875,-0.244140625,-0.166015625
38824,1.30859375,1.15234375,-0.302734375,-0.1953125
38825,1.25,1.083984375,-0.146484375,-0.205078125
38826,1.318359375,1.171875,-0.234375,-0.244140625
38827,1.201171875,1.064453125,-0.263671875,-0.283203125
38828,1.2890625,1.1328125,-0.234375,-0.1953125
38829,1.2109375,1.064453125,-0.283203125,-0.244140625
38830,1.25,1.123046875,-0.25390625,-0.244140625
38831,1.396484375,1.07421875,-0.361328125,-0.205078125
38832,1.240234375,1.083984375,-0.234375,-0.205078125
38833,1.2109375,1.07421875,-0.29296875,-0.09765625
38834,1.181640625,1.07421875,-0.263671875,-0.244140625
38835,1.318359375,0.99609375,-0.3125,-0.283203125
38836,1.298828125,1.083984375,-0.2734375,-0.234375
38837,1.2890625,1.03515625,-0.3515625,-0.2734375
38838,1.26953125,1.103515625,-0.341796875,-0.244140625
38839,1.220703125,1.044921875,-0.263671875,-0.302734375
38840,1.279296875,1.025390625,-0.3125,-0.205078125
38841,1.220703125,1.03515625,-0.390625,-0.185546875
38842,1.23046875,0.986328125,-0.3515625,-0.3515625
38843,1.259765625,1.03515625,-0.322265625,-0.2734375
38844,1.30859375,1.064453125,-0.29296875,-0.302734375
38845,1.279296875,1.0546875,-0.21484375,-0.146484375
38846,1.25,1.025390625,-0.244140625,-0.21484375
38847,1.142578125,1.025390625,-0.234375,-0.224609375
38848,1.23046875,0.966796875,-0.205078125,-0.224609375
38849,1.25,1.07421875,-0.126953125,-0.1953125
38850,1.279296875,0.95703125,-0.41015625,-0.205078125
38851,1.259765625,1.09375,-0.205078125,-0.166015625
38852,1.240234375,1.0546875,-0.3125,-0.166015625
38853,1.328125,1.0546875,-0.33203125,-0.185546875
38854,1.259765625,1.005859375,-0.283203125,-0.17578125
38855,1.396484375,0.99609375,-0.205078125,-0.205078125
38856,1.240234375,0.9375,-0.21484375,-0.15625
38857,1.240234375,1.07421875,-0.1953125,-0.244140625
38858,1.2109375,0.99609375,-0.33203125,-0.1953125
38859,1.19140625,1.064453125,-0.29296875,-0.1953125
38860,1.25,1.044921875,-0.33203125,-0.15625
38861,1.25,1.015625,-0.3515625,-0.205078125
38862,1.123046875,0.91796875,-0.33203125,-0.1953125
38863,1.25,0.91796875,-0.322265625,-0.17578125
38864,1.279296875,0.99609375,-0.361328125,-0.2734375
38865,1.26953125,1.03515625,-0.498046875,-0.185546875
38866,1.23046875,1.015625,-0.341796875,-0.234375
38867,1.220703125,1.025390625,-0.29296875,-0.17578125
38868,1.2890625,0.99609375,-0.263671875,-0.205078125
38869,1.318359375,0.966796875,-0.2734375,-0.15625
38870,1.328125,0.9765625,-0.33203125,-0.205078125
38871,1.279296875,1.005859375,-0.322265625,-0.1953125
38872,1.337890625,1.005859375,-0.3125,-0.1953125
38873,1.318359375,0.966796875,-0.234375,-0.166015625
38874,1.30859375,0.947265625,-0.283203125,-0.224609375
38875,1.259765625,1.005859375,-0.2734375,-0.17578125
38876,1.259765625,0.99609375,-0.29296875,-0.146484375
38877,1.259765625,1.015625,-0.2734375,-0.185546875
38878,1.26953125,1.03515625,-0.322265625,-0.146484375
38879,1.25,1.025390625,-0.25390625,-0.126953125
38880,1.328125,1.015625,-0.126953125,-0.048828125
38881,1.30859375,0.9765625,-0.224609375,-0.087890625
38882,1.26953125,0.986328125,-0.361328125,0.087890625
38883,1.3671875,0.966796875,-0.244140625,-0.1171875
38884,1.30859375,0.95703125,-0.224609375,-0.09765625
38885,1.337890625,0.9765625,-0.25390625,-0.068359375
38886,1.23046875,1.044921875,-0.107421875,-0.1953125
38887,1.298828125,1.23046875,-0.205078125,-0.048828125
38888,1.279296875,0.869140625,-0.361328125,-0.13671875
38889,1.2890625,1.03515625,-0.29296875,-0.087890625
38890,1.298828125,1.11328125,-0.4296875,-0.205078125
38891,1.298828125,1.0546875,-0.302734375,-0.17578125
38892,1.2890625,1.064453125,-0.302734375,-0.205078125
38893,1.220703125,0.95703125,-0.400390625,-0.234375
38894,1.38671875,1.142578125,-0.33203125,-0.244140625
38895,1.42578125,1.07421875,-0.2734375,-0.205078125
38896,1.376953125,1.015625,-0.263671875,-0.107421875
38897,1.318359375,0.888671875,-0.361328125,-0.2734375
38898,1.3671875,0.986328125,-0.3515625,-0.21484375
38899,1.30859375,0.986328125,-0.25390625,-0.078125
38900,1.328125,1.025390625,-0.3125,-0.263671875
38901,1.3671875,1.07421875,-0.33203125,-0.234375
38902,1.337890625,1.044921875,-0.15625,-0.2734375
38903,1.40625,1.09375,-0.29296875,-0.1953125
38904,1.23046875,1.07421875,-0.29296875,-0.15625
38905,1.2890625,1.005859375,-0.244140625,-0.1171875
38906,1.357421875,1.171875,-0.3125,-0.107421875
38907,1.298828125,1.03515625,-0.21484375,-0.13671875
38908,1.25,0.99609375,-0.2734375,-0.205078125
38909,1.337890625,1.07421875,-0.263671875,-0.15625
38910,1.318359375,1.064453125,-0.302734375,-0.126953125
38911,1.30859375,1.025390625,-0.380859375,-0.13671875
38912,1.298828125,1.0546875,-0.25390625,-0.146484375
38913,1.42578125,1.11328125,-0.234375,-0.146484375
38914,1.40625,1.07421875,-0.283203125,-0.146484375
38915,1.2890625,1.025390625,-0.341796875,-0.244140625
38916,1.259765625,1.044921875,-0.33203125,-0.15625
38917,1.25,0.9765625,-0.380859375,-0.205078125
38918,1.298828125,1.064453125,-0.33203125,-0.17578125
38919,1.220703125,1.025390625,-0.361328125,-0.21484375
38920,1.259765625,0.9765625,-0.400390625,-0.166015625
38921,1.318359375,1.0546875,-0.322265625,-0.1953125
38922,1.318359375,0.986328125,-0.302734375,-0.15625
38923,1.376953125,1.1328125,-0.3125,-0.244140625
38924,1.30859375,1.044921875,-0.166015625,-0.166015625
38925,1.3671875,0.966796875,-0.2734375,-0.283203125
38926,1.416015625,1.015625,-0.3515625,-0.146484375
38927,1.26953125,0.9765625,-0.244140625,-0.25390625
38928,1.337890625,1.07421875,-0.25390625,-0.234375
38929,1.357421875,1.005859375,-0.41015625,-0.185546875
38930,1.2890625,1.005859375,-0.302734375,-0.21484375
38931,1.298828125,0.99609375,-0.263671875,-0.15625
38932,1.259765625,0.95703125,-0.224609375,-0.13671875
38933,1.298828125,1.0546875,-0.17578125,-0.0390625
38934,1.25,0.986328125,-0.25390625,-0.09765625
38935,1.3671875,1.015625,-0.1953125,-0.126953125
38936,1.30859375,1.044921875,-0.361328125,-0.263671875
38937,1.318359375,0.986328125,-0.224609375,-0.1953125
38938,1.26953125,1.07421875,-0.21484375,-0.25390625
38939,1.2890625,1.162109375,-0.244140625,-0.185546875
38940,1.3671875,1.064453125,-0.244140625,-0.17578125
38941,1.337890625,1.03515625,-0.29296875,-0.146484375
38942,1.328125,0.9375,-0.322265625,-0.244140625
38943,1.298828125,1.11328125,-0.37109375,-0.126953125
38944,1.25,1.015625,-0.3125,-0.15625
38945,1.2890625,0.947265625,-0.29296875,-0.1171875
38946,1.279296875,1.142578125,-0.302734375,-0.21484375
38947,1.328125,1.03515625,-0.41015625,-0.185546875
38948,1.30859375,0.947265625,-0.341796875,-0.17578125
38949,1.19140625,1.005859375,-0.3125,-0.087890625
38950,1.123046875,1.015625,-0.322265625,-0.1953125
38951,1.220703125,1.0546875,-0.361328125,-0.25390625
38952,1.240234375,1.03515625,-0.3515625,-0.263671875
38953,1.162109375,1.015625,-0.3515625,-0.17578125
38954,1.15234375,1.044921875,-0.498046875,-0.244140625
38955,1.181640625,0.99609375,-0.302734375,-0.234375
38956,1.23046875,1.123046875,-0.263671875,-0.166015625
38957,1.181640625,0.99609375,-0.3125,-0.1953125
38958,1.220703125,1.0546875,-0.29296875,-0.1953125
38959,1.181640625,1.03515625,-0.234375,-0.185546875
38960,1.171875,1.03515625,-0.263671875,-0.2734375
38961,1.259765625,1.015625,-0.263671875,-0.263671875
38962,1.23046875,1.11328125,-0.341796875,-0.205078125
38963,1.240234375,1.005859375,-0.302734375,-0.21484375
38964,1.328125,1.09375,-0.283203125,-0.21484375
38965,1.23046875,1.03515625,-0.244140625,-0.244140625
38966,1.171875,1.181640625,-0.29296875,-0.25390625
38967,1.240234375,1.03515625,-0.29296875,-0.146484375
38968,1.162109375,1.103515625,-0.390625,-0.21484375
38969,1.2890625,1.07421875,-0.380859375,-0.1953125
38970,1.25,1.15234375,-0.400390625,-0.126953125
38971,1.19140625,1.123046875,-0.17578125,-0.29296875
38972,1.318359375,1.2109375,-0.3515625,-0.263671875
38973,1.240234375,1.0546875,-0.322265625,-0.205078125
38974,1.328125,1.09375,-0.33203125,-0.205078125
38975,1.259765625,1.171875,-0.33203125,-0.21484375
38976,1.240234375,1.19140625,-0.302734375,-0.2734375
38977,1.318359375,1.123046875,-0.33203125,-0.1953125
38978,1.19140625,1.11328125,-0.341796875,-0.1953125
38979,1.181640625,1.11328125,-0.33203125,-0.185546875
38980,1.2109375,1.11328125,-0.341796875,-0.224609375
38981,1.279296875,1.162109375,-0.15625,-0.166015625
38982,1.2109375,1.23046875,-0.3125,-0.15625
38983,1.26953125,1.201171875,-0.29296875,-0.205078125
38984,1.171875,1.162109375,-0.46875,-0.263671875
38985,1.220703125,1.11328125,-0.283203125,-0.166015625
38986,1.23046875,1.07421875,-0.322265625,-0.25390625
38987,1.201171875,1.1328125,-0.234375,-0.17578125
38988,1.201171875,1.1328125,-0.29296875,-0.263671875
38989,1.15234375,1.064453125,-0.2734375,-0.380859375
38990,1.25,1.03515625,-0.322265625,-0.25390625
38991,1.23046875,1.15234375,-0.302734375,-0.29296875
38992,1.298828125,1.1328125,-0.263671875,-0.29296875
38993,1.298828125,1.23046875,-0.302734375,-0.17578125
38994,1.259765625,1.142578125,-0.283203125,-0.21484375
38995,1.2109375,1.11328125,-0.322265625,-0.263671875
38996,1.2890625,1.123046875,-0.244140625,-0.263671875
38997,1.259765625,1.201171875,-0.341796875,-0.3125
38998,1.279296875,1.142578125,-0.3125,-0.322265625
38999,1.26953125,1.123046875,-0.390625,-0.1953125
39000,1.357421875,1.1328125,-0.341796875,-0.1953125
39001,1.25,1.142578125,-0.283203125,-0.21484375
39002,1.23046875,1.171875,-0.41015625,-0.29296875
39003,1.26953125,1.181640625,-0.224609375,-0.224609375
39004,1.26953125,1.1328125,-0.341796875,-0.234375
39005,1.30859375,1.15234375,-0.302734375,-0.283203125
39006,1.2109375,1.11328125,-0.33203125,-0.185546875
39007,1.171875,1.07421875,-0.3125,-0.302734375
39008,1.240234375,1.09375,-0.15625,-0.33203125
39009,1.25,1.162109375,-0.244140625,-0.244140625
39010,1.25,1.2109375,-0.244140625,-0.234375
39011,1.19140625,1.201171875,-0.283203125,-0.244140625
39012,1.181640625,1.23046875,-0.302734375,-0.302734375
39013,1.279296875,1.23046875,-0.29296875,-0.224609375
39014,1.240234375,1.26953125,-0.302734375,-0.341796875
39015,1.2109375,1.11328125,-0.341796875,-0.322265625
39016,1.240234375,1.279296875,-0.2734375,-0.3125
39017,1.23046875,1.201171875,-0.37109375,-0.341796875
39018,1.083984375,1.201171875,-0.25390625,-0.380859375
39019,1.26953125,1.19140625,-0.2734375,-0.380859375
39020,1.30859375,1.201171875,-0.3515625,-0.322265625
39021,1.19140625,1.298828125,-0.5078125,-0.37109375
39022,1.25,1.23046875,-0.341796875,-0.341796875
39023,1.23046875,1.19140625,-0.21484375,-0.302734375
39024,1.328125,1.220703125,-0.302734375,-0.29296875
39025,1.2109375,1.298828125,-0.3125,-0.302734375
39026,1.220703125,1.240234375,-0.322265625,-0.322265625
39027,1.240234375,1.259765625,-0.244140625,-0.361328125
39028,1.23046875,1.23046875,-0.25390625,-0.361328125
39029,1.15234375,1.2109375,-0.15625,-0.29296875
39030,1.162109375,1.279296875,-0.263671875,-0.3125
