[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.533,0.936,4.473,-0.065,1.930,-0.065,4.505,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17936,1.34765625,1.142578125,-0.146484375,-0.3125
17937,1.42578125,1.181640625,-0.361328125,-0.2734375
17938,1.298828125,1.1328125,-0.234375,-0.263671875
17939,1.23046875,1.083984375,-0.15625,-0.234375
17940,1.25,1.19140625,-0.17578125,-0.15625
17941,1.30859375,0.986328125,-0.25390625,-0.1953125
17942,1.298828125,1.03515625,-0.13671875,-0.146484375
17943,1.2109375,1.103515625,-0.283203125,-0.29296875
17944,1.2890625,1.03515625,-0.205078125,-0.13671875
17945,1.26953125,1.083984375,-0.17578125,-0.224609375
17946,1.26953125,1.2109375,-0.17578125,-0.25390625
17947,1.2890625,1.123046875,-0.224609375,-0.302734375
17948,1.279296875,1.09375,-0.224609375,-0.224609375
17949,1.279296875,1.025390625,-0.25390625,-0.29296875
17950,1.357421875,1.142578125,-0.205078125,-0.166015625
17951,1.279296875,1.11328125,-0.419921875,-0.234375
17952,1.240234375,1.15234375,-0.283203125,-0.244140625
17953,1.318359375,1.279296875,-0.361328125,-0.41015625
17954,1.259765625,1.15234375,-0.380859375,-0.244140625
17955,1.357421875,1.181640625,-0.390625,-0.234375
17956,1.23046875,1.064453125,-0.302734375,-0.185546875
17957,1.2890625,1.1328125,-0.3125,-0.263671875
17958,1.201171875,1.123046875,-0.2734375,-0.322265625
17959,1.279296875,1.15234375,-0.361328125,-0.234375
17960,1.240234375,1.123046875,-0.29296875,-0.244140625
17961,1.162109375,1.123046875,-0.3515625,-0.107421875
17962,1.259765625,1.11328125,-0.2734375,-0.29296875
17963,1.34765625,1.123046875,-0.33203125,-0.244140625
17964,1.357421875,1.15234375,-0.46875,-0.224609375
17965,1.2890625,1.162109375,-0.3515625,-0.205078125
17966,1.26953125,1.15234375,-0.33203125,-0.2734375
17967,1.279296875,1.15234375,-0.244140625,-0.1953125
17968,1.181640625,1.171875,-0.185546875,-0.263671875
17969,1.26953125,1.201171875,-0.3515625,-0.25390625
17970,1.26953125,1.1328125,-0.380859375,-0.302734375
17971,1.3671875,1.064453125,-0.3125,-0.185546875
17972,1.25,1.201171875,-0.33203125,-0.21484375
17973,1.23046875,1.171875,-0.37109375,-0.283203125
17974,1.259765625,1.064453125,-0.390625,-0.234375
17975,1.26953125,1.083984375,-0.33203125,-0.263671875
17976,1.416015625,1.142578125,-0.390625,-0.234375
17977,1.25,1.103515625,-0.33203125,-0.244140625
17978,1.279296875,1.162109375,-0.341796875,-0.283203125
17979,1.279296875,1.259765625,-0.21484375,-0.29296875
17980,1.240234375,1.181640625,-0.244140625,-0.087890625
17981,1.220703125,1.171875,-0.302734375,-0.3125
17982,1.23046875,1.142578125,-0.2734375,-0.185546875
17983,1.181640625,1.07421875,-0.263671875,-0.185546875
17984,1.259765625,1.1328125,-0.263671875,-0.205078125
17985,1.220703125,1.123046875,-0.41015625,-0.21484375
17986,1.279296875,1.103515625,-0.322265625,-0.322265625
17987,1.240234375,1.181640625,-0.302734375,-0.25390625
17988,1.171875,1.1328125,-0.322265625,-0.224609375
17989,1.376953125,1.07421875,-0.33203125,-0.224609375
17990,1.2890625,1.1328125,-0.302734375,-0.166015625
17991,1.19140625,1.083984375,-0.283203125,-0.1953125
17992,1.23046875,1.171875,-0.234375,-0.3125
17993,1.201171875,1.064453125,-0.25390625,-0.146484375
17994,1.337890625,1.162109375,-0.29296875,-0.146484375
17995,1.25,1.15234375,-0.380859375,-0.107421875
17996,1.328125,1.064453125,-0.322265625,-0.1953125
17997,1.337890625,1.083984375,-0.302734375,-0.224609375
17998,1.318359375,1.083984375,-0.302734375,-0.244140625
17999,1.30859375,1.09375,-0.3125,-0.234375
18000,1.416015625,1.09375,-0.361328125,-0.25390625
18001,1.2890625,1.09375,-0.322265625,-0.234375
18002,1.318359375,0.986328125,-0.33203125,-0.224609375
18003,1.2890625,1.11328125,-0.322265625,-0.25390625
18004,1.30859375,1.1328125,-0.361328125,-0.1953125
18005,1.318359375,1.015625,-0.29296875,-0.205078125
18006,1.34765625,1.064453125,-0.33203125,-0.263671875
18007,1.357421875,1.083984375,-0.205078125,-0.234375
18008,1.298828125,1.083984375,-0.224609375,-0.234375
18009,1.38671875,1.15234375,-0.205078125,-0.244140625
18010,1.318359375,1.11328125,-0.146484375,-0.21484375
18011,1.259765625,1.11328125,-0.263671875,-0.146484375
18012,1.26953125,1.07421875,-0.244140625,-0.3125
18013,1.19140625,1.142578125,-0.2734375,-0.2734375
18014,1.259765625,1.2109375,-0.33203125,-0.205078125
18015,1.240234375,1.162109375,-0.25390625,-0.25390625
18016,1.162109375,1.162109375,-0.3515625,-0.21484375
18017,1.19140625,1.15234375,-0.2734375,-0.2734375
18018,1.201171875,1.15234375,-0.37109375,-0.234375
18019,1.279296875,1.123046875,-0.25390625,-0.1953125
18020,1.26953125,1.044921875,-0.2734375,-0.224609375
18021,1.318359375,1.083984375,-0.3515625,-0.25390625
18022,1.328125,1.15234375,-0.21484375,-0.205078125
18023,1.23046875,1.162109375,-0.380859375,-0.2734375
18024,1.2890625,1.220703125,-0.302734375,-0.2734375
18025,1.2890625,1.142578125,-0.3125,-0.1953125
18026,1.328125,1.181640625,-0.380859375,-0.283203125
18027,1.26953125,1.103515625,-0.33203125,-0.263671875
18028,1.240234375,1.15234375,-0.37109375,-0.21484375
18029,1.279296875,1.240234375,-0.302734375,-0.166015625
18030,1.298828125,1.123046875,-0.33203125,-0.224609375
18031,1.25,1.11328125,-0.419921875,-0.21484375
18032,1.25,1.162109375,-0.2734375,-0.2734375
18033,1.318359375,1.23046875,-0.37109375,-0.224609375
18034,1.30859375,1.19140625,-0.2734375,-0.166015625
18035,1.34765625,1.162109375,-0.3515625,-0.21484375
18036,1.328125,1.142578125,-0.302734375,-0.1953125
18037,1.357421875,1.201171875,-0.322265625,-0.244140625
18038,1.318359375,1.181640625,-0.3125,-0.33203125
18039,1.318359375,1.240234375,-0.283203125,-0.322265625
18040,1.337890625,1.1328125,-0.283203125,-0.234375
18041,1.328125,1.064453125,-0.17578125,-0.302734375
18042,1.318359375,1.015625,-0.302734375,-0.1171875
18043,1.279296875,1.142578125,-0.205078125,-0.234375
18044,1.26953125,1.11328125,-0.263671875,-0.1171875
18045,1.23046875,1.15234375,-0.37109375,-0.13671875
18046,1.337890625,1.09375,-0.3125,-0.25390625
18047,1.15234375,1.2109375,-0.263671875,-0.283203125
18048,1.298828125,1.1328125,-0.283203125,-0.263671875
18049,1.30859375,1.162109375,-0.341796875,-0.244140625
18050,1.1328125,1.171875,-0.244140625,-0.185546875
18051,1.240234375,1.103515625,-0.25390625,-0.1953125
18052,1.19140625,1.220703125,-0.283203125,-0.25390625
18053,1.298828125,1.025390625,-0.322265625,-0.244140625
18054,1.2890625,0.95703125,-0.25390625,-0.322265625
18055,1.220703125,1.201171875,-0.283203125,-0.224609375
18056,1.318359375,1.240234375,-0.224609375,-0.263671875
18057,1.19140625,1.2109375,-0.302734375,-0.29296875
18058,1.2109375,1.2109375,-0.234375,-0.21484375
18059,1.25,1.26953125,-0.33203125,-0.107421875
18060,1.23046875,1.298828125,-0.21484375,-0.224609375
18061,1.240234375,1.171875,-0.2734375,-0.283203125
18062,1.337890625,1.2109375,-0.17578125,-0.41015625
18063,1.259765625,1.1328125,-0.3515625,-0.283203125
18064,1.25,1.25,-0.41015625,-0.205078125
18065,1.220703125,1.2109375,-0.322265625,-0.234375
18066,1.259765625,1.25,-0.33203125,-0.1171875
18067,1.259765625,1.259765625,-0.302734375,-0.234375
18068,1.298828125,1.220703125,-0.302734375,-0.263671875
18069,1.25,1.259765625,-0.33203125,-0.146484375
18070,1.240234375,1.240234375,-0.3515625,-0.25390625
18071,1.103515625,1.23046875,-0.3515625,-0.244140625
18072,1.259765625,1.171875,-0.37109375,-0.1953125
18073,1.19140625,1.220703125,-0.41015625,-0.224609375
18074,1.318359375,1.25,-0.4296875,-0.21484375
18075,1.298828125,1.26953125,-0.234375,-0.21484375
18076,1.279296875,1.23046875,-0.25390625,-0.263671875
18077,1.171875,1.279296875,-0.33203125,-0.283203125
18078,1.34765625,1.2890625,-0.33203125,-0.33203125
18079,1.26953125,1.2109375,-0.224609375,-0.283203125
18080,1.162109375,1.220703125,-0.3125,-0.380859375
18081,1.201171875,1.298828125,-0.263671875,-0.244140625
18082,1.220703125,1.201171875,-0.263671875,-0.302734375
18083,1.2890625,1.25,-0.283203125,-0.33203125
18084,1.259765625,1.220703125,-0.1953125,-0.29296875
18085,1.26953125,1.171875,-0.29296875,-0.283203125
18086,1.40625,1.171875,-0.263671875,-0.283203125
18087,1.240234375,1.09375,-0.29296875,-0.341796875
18088,1.25,1.19140625,-0.3125,-0.244140625
18089,1.38671875,1.162109375,-0.302734375,-0.33203125
18090,1.396484375,1.181640625,-0.166015625,-0.2734375
18091,1.23046875,1.23046875,-0.380859375,-0.3125
18092,1.25,1.2109375,-0.341796875,-0.263671875
18093,1.279296875,1.30859375,-0.44921875,-0.25390625
18094,1.2109375,1.171875,-0.302734375,-0.2734375
18095,1.2890625,1.15234375,-0.3125,-0.234375
18096,1.279296875,1.318359375,-0.37109375,-0.2734375
18097,1.25,1.19140625,-0.380859375,-0.263671875
18098,1.3671875,1.181640625,-0.25390625,-0.25390625
18099,1.279296875,1.181640625,-0.37109375,-0.244140625
18100,1.2109375,1.259765625,-0.322265625,-0.283203125
18101,1.26953125,1.181640625,-0.283203125,-0.263671875
18102,1.259765625,1.220703125,-0.380859375,-0.380859375
18103,1.279296875,1.25,-0.3515625,-0.224609375
18104,1.2890625,1.201171875,-0.46875,-0.234375
18105,1.240234375,1.1328125,-0.283203125,-0.46875
18106,1.30859375,1.220703125,-0.263671875,-0.244140625
18107,1.328125,1.123046875,-0.2734375,-0.341796875
18108,1.337890625,1.03515625,-0.302734375,-0.2734375
18109,1.23046875,1.083984375,-0.29296875,-0.29296875
18110,1.23046875,1.142578125,-0.25390625,-0.224609375
18111,1.328125,1.162109375,-0.322265625,-0.1953125
18112,1.26953125,1.259765625,-0.263671875,-0.361328125
18113,1.328125,1.171875,-0.263671875,-0.234375
18114,1.279296875,1.181640625,-0.234375,-0.2734375
18115,1.259765625,1.103515625,-0.2734375,-0.126953125
18116,1.279296875,1.181640625,-0.224609375,-0.263671875
18117,1.1328125,1.171875,-0.302734375,-0.29296875
18118,1.279296875,1.1328125,-0.41015625,-0.224609375
18119,1.171875,1.171875,-0.41015625,-0.234375
18120,1.2890625,1.15234375,-0.400390625,-0.33203125
18121,1.25,1.1328125,-0.33203125,-0.234375
18122,1.416015625,1.171875,-0.29296875,-0.33203125
18123,1.328125,1.201171875,-0.44921875,-0.25390625
18124,1.2890625,1.181640625,-0.380859375,-0.37109375
18125,1.25,1.23046875,-0.4296875,-0.322265625
18126,1.30859375,1.1328125,-0.380859375,-0.341796875
18127,1.240234375,1.15234375,-0.37109375,-0.3125
18128,1.328125,1.2109375,-0.439453125,-0.302734375
18129,1.337890625,1.23046875,-0.3125,-0.361328125
18130,1.2890625,1.11328125,-0.41015625,-0.322265625
18131,1.2109375,1.11328125,-0.380859375,-0.29296875
18132,1.19140625,1.2109375,-0.322265625,-0.224609375
18133,1.181640625,1.1328125,-0.33203125,-0.224609375
18134,1.259765625,1.162109375,-0.322265625,-0.2734375
18135,1.23046875,1.201171875,-0.25390625,-0.322265625
18136,1.328125,1.259765625,-0.263671875,-0.322265625
18137,1.19140625,1.26953125,-0.25390625,-0.33203125
18138,1.25,1.240234375,-0.09765625,-0.29296875
18139,1.259765625,1.103515625,-0.341796875,-0.1953125
18140,1.2890625,1.181640625,-0.3515625,-0.302734375
18141,1.279296875,1.171875,-0.41015625,-0.33203125
18142,1.220703125,1.09375,-0.29296875,-0.37109375
18143,1.259765625,1.26953125,-0.3125,-0.3515625
18144,1.142578125,1.19140625,-0.3125,-0.234375
18145,1.142578125,1.220703125,-0.341796875,-0.400390625
18146,1.26953125,1.2109375,-0.2734375,-0.2734375
18147,1.181640625,1.2109375,-0.390625,-0.361328125
18148,1.103515625,0.966796875,-0.302734375,-0.302734375
18149,1.357421875,1.083984375,-0.3515625,-0.37109375
18150,1.337890625,1.171875,-0.458984375,-0.37109375
18151,1.318359375,1.181640625,-0.37109375,-0.244140625
18152,1.337890625,1.103515625,-0.3515625,-0.380859375
18153,1.2890625,1.123046875,-0.322265625,-0.33203125
18154,1.3671875,1.162109375,-0.3515625,-0.44921875
18155,1.328125,1.201171875,-0.33203125,-0.33203125
18156,1.376953125,1.142578125,-0.419921875,-0.37109375
18157,1.34765625,1.0546875,-0.2734375,-0.37109375
18158,1.4453125,1.25,-0.3515625,-0.400390625
18159,1.2890625,1.162109375,-0.17578125,-0.439453125
18160,1.34765625,1.240234375,-0.33203125,-0.25390625
18161,1.435546875,1.11328125,-0.361328125,-0.390625
18162,1.357421875,1.171875,-0.25390625,-0.33203125
18163,1.3671875,1.044921875,-0.380859375,-0.48828125
18164,1.240234375,0.986328125,-0.302734375,-0.37109375
18165,1.26953125,1.162109375,-0.205078125,-0.361328125
18166,1.298828125,1.0546875,-0.224609375,-0.400390625
18167,1.279296875,1.09375,-0.302734375,-0.498046875
18168,1.357421875,1.1328125,-0.2734375,-0.37109375
18169,1.2890625,1.15234375,-0.25390625,-0.380859375
18170,1.25,1.123046875,-0.322265625,-0.419921875
18171,1.2890625,1.2109375,-0.37109375,-0.400390625
18172,1.318359375,1.15234375,-0.361328125,-0.439453125
18173,1.298828125,1.15234375,-0.322265625,-0.380859375
18174,1.30859375,1.123046875,-0.390625,-0.439453125
18175,1.396484375,1.123046875,-0.33203125,-0.458984375
18176,1.328125,1.15234375,-0.390625,-0.478515625
18177,1.34765625,1.171875,-0.33203125,-0.44921875
18178,1.5234375,1.015625,-0.3515625,-0.37109375
18179,1.3671875,1.1328125,-0.322265625,-0.498046875
18180,1.38671875,1.23046875,-0.37109375,-0.4296875
18181,1.240234375,1.171875,-0.302734375,-0.439453125
18182,1.337890625,1.11328125,-0.283203125,-0.390625
18183,1.3671875,1.162109375,-0.322265625,-0.41015625
18184,1.357421875,1.15234375,-0.37109375,-0.41015625
18185,1.318359375,1.23046875,-0.361328125,-0.439453125
18186,1.337890625,1.19140625,-0.3125,-0.400390625
18187,1.357421875,1.123046875,-0.37109375,-0.341796875
18188,1.34765625,1.142578125,-0.322265625,-0.224609375
18189,1.26953125,1.15234375,-0.3515625,-0.37109375
18190,1.240234375,1.181640625,-0.244140625,-0.341796875
18191,1.240234375,1.2109375,-0.283203125,-0.3515625
18192,1.25,1.142578125,-0.3125,-0.37109375
18193,1.279296875,1.2109375,-0.25390625,-0.56640625
18194,1.259765625,1.11328125,-0.25390625,-0.458984375
18195,1.30859375,1.171875,-0.322265625,-0.419921875
18196,1.1328125,1.142578125,-0.302734375,-0.380859375
18197,1.26953125,1.162109375,-0.29296875,-0.322265625
18198,1.2890625,1.15234375,-0.341796875,-0.380859375
18199,1.279296875,1.19140625,-0.29296875,-0.439453125
18200,1.279296875,0.9765625,-0.419921875,-0.5078125
18201,1.240234375,1.181640625,-0.2734375,-0.400390625
18202,1.279296875,1.171875,-0.33203125,-0.361328125
18203,1.259765625,1.123046875,-0.21484375,-0.37109375
18204,1.337890625,1.11328125,-0.3515625,-0.361328125
18205,1.40625,1.15234375,-0.21484375,-0.4296875
18206,1.328125,1.142578125,-0.33203125,-0.48828125
18207,1.259765625,1.142578125,-0.341796875,-0.400390625
18208,1.34765625,1.142578125,-0.283203125,-0.41015625
18209,1.337890625,1.25,-0.361328125,-0.37109375
18210,1.38671875,1.279296875,-0.322265625,-0.380859375
18211,1.3671875,1.15234375,-0.283203125,-0.380859375
18212,1.416015625,1.23046875,-0.3125,-0.46875
18213,1.298828125,1.23046875,-0.29296875,-0.33203125
18214,1.318359375,1.181640625,-0.29296875,-0.263671875
18215,1.30859375,1.259765625,-0.29296875,-0.234375
18216,1.3671875,1.220703125,-0.283203125,-0.361328125
18217,1.328125,1.19140625,-0.33203125,-0.380859375
18218,1.435546875,1.1328125,-0.263671875,-0.41015625
18219,1.34765625,1.240234375,-0.302734375,-0.3125
18220,1.240234375,1.162109375,-0.3125,-0.400390625
18221,1.318359375,1.298828125,-0.2734375,-0.3515625
18222,1.2890625,1.181640625,-0.3125,-0.3515625
18223,1.318359375,1.11328125,-0.41015625,-0.4296875
18224,1.435546875,1.07421875,-0.29296875,-0.166015625
18225,1.34765625,1.201171875,-0.29296875,-0.419921875
18226,1.328125,1.181640625,-0.41015625,-0.41015625
18227,1.318359375,1.26953125,-0.361328125,-0.439453125
18228,1.337890625,1.15234375,-0.224609375,-0.41015625
18229,1.30859375,1.201171875,-0.234375,-0.322265625
18230,1.3671875,1.25,-0.302734375,-0.458984375
18231,1.328125,1.240234375,-0.263671875,-0.283203125
18232,1.259765625,1.123046875,-0.146484375,-0.380859375
18233,1.3671875,1.064453125,-0.263671875,-0.556640625
18234,1.328125,0.99609375,-0.302734375,-0.4296875
18235,1.376953125,1.181640625,-0.361328125,-0.48828125
18236,1.42578125,1.11328125,-0.3125,-0.361328125
18237,1.3671875,1.25,-0.224609375,-0.29296875
18238,1.3671875,1.181640625,-0.25390625,-0.390625
18239,1.416015625,1.181640625,-0.283203125,-0.44921875
18240,1.259765625,1.2109375,-0.244140625,-0.341796875
18241,1.416015625,1.181640625,-0.048828125,-0.46875
18242,1.318359375,1.142578125,-0.263671875,-0.341796875
18243,1.337890625,1.201171875,-0.322265625,-0.380859375
18244,1.30859375,1.162109375,-0.322265625,-0.390625
18245,1.30859375,1.171875,-0.37109375,-0.322265625
18246,1.40625,1.142578125,-0.3125,-0.37109375
18247,1.3671875,1.2109375,-0.390625,-0.37109375
18248,1.435546875,1.201171875,-0.17578125,-0.44921875
18249,1.435546875,1.064453125,-0.3125,-0.419921875
18250,1.38671875,1.30859375,-0.33203125,-0.380859375
18251,1.376953125,1.201171875,-0.439453125,-0.419921875
18252,1.38671875,1.171875,-0.37109375,-0.3125
18253,1.34765625,1.25,-0.380859375,-0.4296875
18254,1.3671875,1.23046875,-0.322265625,-0.44921875
18255,1.328125,1.2109375,-0.322265625,-0.380859375
18256,1.40625,1.1328125,-0.3125,-0.380859375
18257,1.318359375,1.181640625,-0.3125,-0.3515625
18258,1.38671875,1.162109375,-0.263671875,-0.322265625
18259,1.435546875,1.171875,-0.234375,-0.37109375
18260,1.5625,1.240234375,-0.33203125,-0.37109375
18261,1.38671875,1.103515625,-0.205078125,-0.4296875
18262,1.396484375,1.103515625,-0.1171875,-0.380859375
18263,1.5234375,1.123046875,-0.244140625,-0.361328125
18264,1.484375,1.083984375,-0.244140625,-0.234375
18265,1.42578125,1.181640625,-0.224609375,-0.439453125
18266,1.416015625,1.09375,-0.3125,-0.37109375
18267,1.435546875,1.376953125,-0.2734375,-0.517578125
18268,1.435546875,1.201171875,-0.263671875,-0.400390625
18269,1.533203125,1.123046875,-0.361328125,-0.390625
18270,1.455078125,1.11328125,-0.224609375,-0.29296875
18271,1.42578125,1.19140625,-0.322265625,-0.3125
18272,1.494140625,1.15234375,-0.302734375,-0.341796875
18273,1.318359375,1.103515625,-0.3125,-0.33203125
18274,1.376953125,1.181640625,-0.25390625,-0.3515625
18275,1.4453125,1.171875,-0.3515625,-0.37109375
18276,1.38671875,1.1328125,-0.2734375,-0.33203125
18277,1.3671875,1.123046875,-0.361328125,-0.400390625
18278,1.376953125,1.15234375,-0.2734375,-0.439453125
18279,1.279296875,1.09375,-0.29296875,-0.390625
18280,1.318359375,1.083984375,-0.29296875,-0.3515625
18281,1.3671875,1.142578125,-0.263671875,-0.439453125
18282,1.30859375,1.171875,-0.3125,-0.390625
18283,1.337890625,1.19140625,-0.322265625,-0.3515625
18284,1.30859375,1.162109375,-0.2734375,-0.341796875
18285,1.201171875,1.09375,-0.234375,-0.3515625
18286,1.3671875,1.162109375,-0.224609375,-0.341796875
18287,1.38671875,1.142578125,-0.234375,-0.380859375
18288,1.357421875,1.1328125,-0.21484375,-0.33203125
18289,1.34765625,1.220703125,-0.21484375,-0.37109375
18290,1.318359375,1.171875,-0.166015625,-0.390625
18291,1.26953125,1.240234375,-0.283203125,-0.3125
18292,1.337890625,1.279296875,-0.283203125,-0.439453125
18293,1.396484375,1.171875,-0.087890625,-0.44921875
18294,1.38671875,1.07421875,-0.37109375,-0.25390625
18295,1.38671875,1.07421875,-0.25390625,-0.37109375
18296,1.396484375,1.19140625,-0.322265625,-0.439453125
18297,1.3671875,1.259765625,-0.283203125,-0.390625
18298,1.328125,1.181640625,-0.29296875,-0.3515625
18299,1.318359375,1.19140625,-0.185546875,-0.341796875
18300,1.279296875,1.11328125,-0.25390625,-0.498046875
18301,1.40625,1.201171875,-0.205078125,-0.33203125
18302,1.38671875,1.15234375,-0.1953125,-0.361328125
18303,1.34765625,1.142578125,-0.283203125,-0.21484375
18304,1.337890625,1.09375,-0.263671875,-0.17578125
18305,1.376953125,1.123046875,-0.25390625,-0.361328125
18306,1.3671875,1.07421875,-0.390625,-0.4296875
18307,1.34765625,1.103515625,-0.244140625,-0.244140625
18308,1.3671875,1.123046875,-0.283203125,-0.33203125
18309,1.337890625,1.1328125,-0.322265625,-0.3515625
18310,1.34765625,1.15234375,-0.224609375,-0.302734375
18311,1.357421875,1.1328125,-0.2734375,-0.302734375
18312,1.42578125,1.142578125,-0.361328125,-0.439453125
18313,1.396484375,1.015625,-0.224609375,-0.361328125
18314,1.416015625,1.142578125,-0.205078125,-0.390625
18315,1.474609375,1.1328125,-0.33203125,-0.3125
18316,1.513671875,1.07421875,-0.205078125,-0.283203125
18317,1.435546875,1.171875,-0.25390625,-0.3515625
18318,1.46484375,1.142578125,-0.13671875,-0.29296875
18319,1.376953125,1.103515625,-0.263671875,-0.283203125
18320,1.3671875,1.1328125,-0.25390625,-0.3125
18321,1.357421875,1.162109375,-0.3125,-0.3515625
18322,1.38671875,1.19140625,-0.33203125,-0.234375
18323,1.416015625,1.11328125,-0.25390625,-0.3125
18324,1.376953125,1.142578125,-0.17578125,-0.4296875
18325,1.4453125,1.11328125,-0.1953125,-0.1953125
18326,1.42578125,1.103515625,-0.185546875,-0.322265625
18327,1.455078125,1.2109375,-0.13671875,-0.3515625
18328,1.3671875,1.23046875,-0.107421875,-0.41015625
18329,1.40625,1.201171875,-0.21484375,-0.341796875
18330,1.42578125,1.1328125,-0.09765625,-0.3515625
18331,1.494140625,1.044921875,-0.263671875,-0.419921875
18332,1.474609375,1.19140625,-0.1953125,-0.3125
18333,1.42578125,1.162109375,-0.29296875,-0.3125
18334,1.34765625,1.142578125,-0.25390625,-0.322265625
18335,1.30859375,1.005859375,-0.1953125,-0.37109375
18336,1.298828125,1.083984375,-0.2734375,-0.400390625
18337,1.40625,1.2109375,-0.17578125,-0.419921875
18338,1.318359375,1.15234375,-0.1953125,-0.380859375
18339,1.435546875,1.142578125,-0.224609375,-0.361328125
18340,1.5234375,1.11328125,-0.29296875,-0.234375
18341,1.34765625,1.103515625,-0.17578125,-0.3125
18342,1.34765625,1.11328125,-0.3125,-0.2734375
18343,1.3671875,1.142578125,-0.263671875,-0.3125
18344,1.376953125,1.15234375,-0.302734375,-0.3515625
18345,1.357421875,1.142578125,-0.322265625,-0.283203125
18346,1.23046875,1.25,-0.283203125,-0.33203125
18347,1.337890625,1.3671875,-0.25390625,-0.224609375
18348,1.396484375,1.201171875,-0.302734375,-0.29296875
18349,1.318359375,1.1328125,-0.283203125,-0.244140625
18350,1.30859375,1.201171875,-0.205078125,-0.1953125
18351,1.416015625,1.181640625,-0.419921875,-0.283203125
18352,1.376953125,1.201171875,-0.15625,-0.25390625
18353,1.318359375,1.279296875,-0.224609375,-0.1953125
18354,1.328125,1.19140625,-0.263671875,-0.263671875
18355,1.171875,1.171875,-0.3125,-0.205078125
18356,1.298828125,1.23046875,-0.244140625,-0.3125
18357,1.26953125,1.03515625,-0.283203125,-0.244140625
18358,1.376953125,1.123046875,-0.341796875,-0.2734375
18359,1.279296875,1.162109375,-0.33203125,-0.2734375
18360,1.2890625,1.162109375,-0.2734375,-0.25390625
18361,1.298828125,1.1328125,-0.224609375,-0.302734375
18362,1.2890625,1.220703125,-0.3515625,-0.25390625
18363,1.318359375,1.201171875,-0.2734375,-0.283203125
18364,1.34765625,1.15234375,-0.4296875,-0.283203125
18365,1.328125,1.2109375,-0.25390625,-0.13671875
18366,1.396484375,1.171875,-0.322265625,-0.224609375
18367,1.279296875,1.123046875,-0.341796875,-0.29296875
18368,1.26953125,1.30859375,-0.21484375,-0.263671875
18369,1.26953125,1.15234375,-0.2734375,-0.25390625
18370,1.2890625,1.123046875,-0.2734375,-0.25390625
18371,1.3671875,1.09375,-0.21484375,-0.224609375
18372,1.318359375,1.1328125,-0.205078125,-0.244140625
18373,1.318359375,1.103515625,-0.185546875,-0.263671875
18374,1.259765625,1.09375,-0.283203125,-0.25390625
18375,1.26953125,1.083984375,-0.205078125,-0.17578125
18376,1.376953125,1.11328125,-0.283203125,-0.1953125
18377,1.2890625,1.03515625,-0.244140625,-0.146484375
18378,1.298828125,1.083984375,-0.283203125,-0.234375
18379,1.337890625,1.083984375,-0.224609375,-0.224609375
18380,1.279296875,1.103515625,-0.185546875,-0.283203125
18381,1.318359375,1.025390625,-0.15625,-0.234375
18382,1.220703125,1.083984375,-0.224609375,-0.224609375
18383,1.171875,1.123046875,-0.2734375,-0.2734375
18384,1.240234375,1.015625,-0.25390625,-0.244140625
18385,1.318359375,1.064453125,-0.302734375,-0.205078125
18386,1.26953125,1.103515625,-0.380859375,-0.17578125
18387,1.240234375,1.123046875,-0.33203125,-0.25390625
18388,1.30859375,1.15234375,-0.166015625,-0.244140625
18389,1.220703125,1.2109375,-0.33203125,-0.185546875
18390,1.240234375,1.11328125,-0.33203125,-0.205078125
18391,1.240234375,1.1328125,-0.3515625,-0.283203125
18392,1.25,1.1328125,-0.33203125,-0.21484375
18393,1.2890625,1.11328125,-0.2734375,-0.17578125
18394,1.34765625,1.1328125,-0.263671875,-0.234375
18395,1.298828125,1.083984375,-0.361328125,-0.29296875
18396,1.240234375,1.1328125,-0.33203125,-0.244140625
18397,1.2890625,1.09375,-0.478515625,-0.263671875
18398,1.30859375,1.044921875,-0.29296875,-0.21484375
18399,1.25,1.083984375,-0.341796875,-0.21484375
18400,1.279296875,1.1328125,-0.2734375,-0.224609375
18401,1.279296875,1.025390625,-0.283203125,-0.17578125
18402,1.2890625,1.064453125,-0.25390625,-0.25390625
18403,1.15234375,1.123046875,-0.3515625,-0.1953125
18404,1.26953125,1.142578125,-0.380859375,-0.17578125
18405,1.240234375,1.171875,-0.400390625,-0.224609375
18406,1.30859375,1.15234375,-0.29296875,-0.244140625
18407,1.318359375,1.025390625,-0.244140625,-0.3515625
18408,1.240234375,1.19140625,-0.400390625,-0.17578125
18409,1.2109375,1.171875,-0.41015625,-0.263671875
18410,1.26953125,1.103515625,-0.380859375,-0.380859375
18411,1.201171875,1.19140625,-0.3125,-0.166015625
18412,1.15234375,1.15234375,-0.419921875,-0.1953125
18413,1.240234375,1.123046875,-0.361328125,-0.107421875
18414,1.23046875,1.09375,-0.390625,-0.25390625
18415,1.19140625,1.162109375,-0.439453125,-0.205078125
18416,1.25,1.064453125,-0.234375,-0.126953125
18417,1.19140625,1.11328125,-0.322265625,-0.1171875
18418,1.25,1.1328125,-0.380859375,-0.234375
18419,1.298828125,1.1328125,-0.361328125,-0.283203125
18420,1.23046875,1.09375,-0.302734375,-0.15625
