[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.933,0.992,4.642,-0.073,2.129,-0.072,2.092,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44961,-0.009765625,-0.205078125,0.205078125,0.29296875
44962,-0.048828125,-0.21484375,0.13671875,0.09765625
44963,-0.166015625,-0.1171875,0.302734375,0.17578125
44964,-0.009765625,-0.146484375,0.17578125,-0.048828125
44965,-0.029296875,-0.146484375,0.146484375,0.1171875
44966,-0.13671875,-0.15625,0.322265625,0.13671875
44967,-0.0390625,-0.13671875,0.15625,0
44968,-0.048828125,-0.09765625,0.25390625,0.13671875
44969,-0.13671875,-0.166015625,0.37109375,0.126953125
44970,0,-0.13671875,0.17578125,0.146484375
44971,-0.0390625,-0.17578125,0.185546875,0.09765625
44972,-0.01953125,-0.205078125,0.126953125,0.09765625
44973,-0.126953125,-0.048828125,0.224609375,0.166015625
44974,-0.068359375,-0.078125,0.166015625,0.1171875
44975,0,-0.13671875,0.13671875,0.146484375
44976,-0.234375,-0.146484375,0.185546875,0.146484375
44977,-0.048828125,-0.0390625,0.126953125,0.09765625
44978,0.0390625,-0.126953125,0.25390625,0.05859375
44979,-0.1953125,-0.13671875,0.126953125,0.126953125
44980,-0.05859375,-0.224609375,0.21484375,0.107421875
44981,-0.05859375,-0.15625,0.205078125,0.087890625
44982,0.048828125,-0.126953125,0.146484375,0.087890625
44983,-0.048828125,-0.224609375,0.15625,0.09765625
44984,-0.0390625,-0.17578125,0.21484375,0.146484375
44985,0.126953125,-0.126953125,0.1953125,0.263671875
44986,-0.078125,-0.185546875,0.146484375,0.107421875
44987,-0.05859375,-0.21484375,0.1171875,0.13671875
44988,-0.15625,-0.13671875,0.1953125,0.29296875
44989,-0.078125,-0.0390625,0.1171875,0.09765625
44990,-0.029296875,-0.13671875,0.078125,0.13671875
44991,-0.166015625,-0.17578125,0.1953125,0.21484375
44992,-0.05859375,-0.09765625,0.234375,0.1171875
44993,-0.048828125,-0.13671875,0.234375,0.048828125
44994,-0.1953125,-0.283203125,0.166015625,-0.09765625
44995,-0.0390625,-0.166015625,0.185546875,0.087890625
44996,-0.029296875,-0.126953125,0.205078125,0.107421875
44997,0.078125,-0.15625,0.17578125,-0.029296875
44998,-0.078125,-0.126953125,0.166015625,0.126953125
44999,-0.029296875,-0.146484375,0.283203125,0.107421875
45000,0.068359375,-0.13671875,0.17578125,0.263671875
45001,-0.009765625,-0.15625,0.13671875,0.05859375
45002,-0.01953125,-0.126953125,0.17578125,0.078125
45003,-0.1171875,-0.166015625,-0.087890625,0.17578125
45004,-0.0390625,-0.1171875,0.21484375,0.126953125
45005,-0.087890625,-0.21484375,0.087890625,0.126953125
45006,-0.126953125,-0.126953125,-0.146484375,0.224609375
45007,-0.05859375,-0.126953125,0.17578125,0.13671875
45008,-0.068359375,-0.13671875,0.185546875,0.09765625
45009,-0.126953125,-0.13671875,-0.0390625,0.078125
45010,-0.078125,-0.234375,0.234375,-0.068359375
45011,-0.0390625,-0.13671875,0.185546875,0.078125
45012,0.048828125,-0.146484375,0.29296875,0.05859375
45013,-0.087890625,-0.2734375,0.1953125,0.009765625
45014,-0.05859375,-0.1171875,0.185546875,0.107421875
45015,0.029296875,-0.13671875,0.25390625,0.078125
45016,-0.0390625,-0.224609375,0.21484375,0.05859375
45017,0,-0.15625,0.1953125,0.1171875
45018,-0.048828125,-0.09765625,0.126953125,0.09765625
45019,-0.029296875,-0.09765625,0.185546875,0.458984375
45020,-0.078125,-0.13671875,0.1953125,0.17578125
45021,-0.078125,-0.146484375,-0.01953125,0.13671875
45022,0.05859375,-0.05859375,0.25390625,0.380859375
45023,0,-0.166015625,0.166015625,0.1171875
45024,-0.107421875,-0.166015625,0.068359375,0.126953125
45025,0.01953125,-0.166015625,0.224609375,-0.1171875
45026,-0.0390625,-0.126953125,0.17578125,0.185546875
45027,-0.048828125,-0.1171875,0.322265625,0.068359375
45028,-0.107421875,-0.15625,0.107421875,-0.09765625
45029,-0.009765625,0.01953125,0.09765625,0.15625
45030,-0.048828125,-0.09765625,0.29296875,-0.048828125
45031,-0.1171875,-0.146484375,0.15625,0.078125
45032,-0.0390625,-0.185546875,0.205078125,0.107421875
45033,0.01953125,-0.107421875,0.107421875,0.126953125
45034,-0.13671875,-0.205078125,0.17578125,0.1953125
45035,0,-0.1171875,0.1953125,0.107421875
45036,-0.0390625,-0.166015625,0.068359375,0.078125
45037,0.01953125,-0.13671875,0.25390625,0.13671875
45038,-0.0390625,-0.224609375,0.21484375,0.146484375
45039,-0.029296875,-0.126953125,0.13671875,0.107421875
45040,0.05859375,-0.09765625,0.283203125,0.1953125
45041,-0.029296875,-0.205078125,0.234375,0.09765625
45042,-0.048828125,-0.1171875,0.029296875,0.068359375
45043,-0.0390625,-0.09765625,0.205078125,0.17578125
45044,-0.05859375,-0.126953125,0.21484375,0.166015625
45045,-0.0390625,-0.13671875,-0.0390625,0.21484375
45046,-0.0390625,-0.13671875,0.17578125,0.17578125
45047,-0.0390625,-0.126953125,0.1953125,0.146484375
45048,-0.05859375,-0.126953125,0.1953125,0.1171875
45049,-0.09765625,-0.15625,0.17578125,0.01953125
45050,-0.009765625,-0.009765625,0.17578125,0.087890625
45051,-0.029296875,-0.17578125,0.166015625,0.13671875
45052,-0.048828125,-0.1953125,0.185546875,-0.0390625
45053,-0.01953125,0.0390625,0.1953125,0.09765625
45054,-0.048828125,-0.087890625,0.244140625,0.09765625
45055,-0.078125,-0.25390625,0.1953125,0.15625
45056,-0.087890625,-0.009765625,0.205078125,0.17578125
45057,-0.01953125,-0.126953125,0.146484375,0.087890625
45058,0.146484375,-0.185546875,0.224609375,0.166015625
45059,-0.05859375,-0.2734375,0.1953125,0.146484375
45060,-0.01953125,-0.205078125,0.185546875,0.126953125
45061,0.17578125,-0.15625,0.15625,0.17578125
45062,-0.0390625,-0.224609375,0.234375,0.146484375
45063,-0.029296875,-0.1171875,0.13671875,0.1171875
45064,0.078125,-0.107421875,0.224609375,0.068359375
45065,-0.068359375,0,0.185546875,0.21484375
45066,-0.09765625,-0.107421875,0.09765625,0.166015625
45067,-0.244140625,-0.09765625,0.205078125,0.107421875
45068,-0.048828125,-0.048828125,0.17578125,0.185546875
45069,0,-0.13671875,0.126953125,0.078125
45070,-0.234375,-0.107421875,0.126953125,0.087890625
45071,-0.01953125,-0.09765625,0.166015625,0.087890625
45072,-0.048828125,-0.1171875,0.2734375,0.107421875
45073,0.078125,-0.15625,0.1953125,0.068359375
45074,-0.048828125,-0.25390625,0.185546875,0.146484375
45075,-0.078125,0.126953125,0.224609375,0.09765625
45076,0.09765625,-0.13671875,0.263671875,0.107421875
45077,-0.09765625,-0.21484375,0.185546875,0.244140625
45078,-0.0390625,0.01953125,0.166015625,0.17578125
45079,0.1171875,-0.15625,0.3125,0.13671875
45080,-0.048828125,-0.068359375,0.21484375,0.068359375
45081,-0.048828125,0.15625,0.09765625,0.05859375
45082,-0.126953125,-0.17578125,0.244140625,0.13671875
45083,-0.0390625,-0.087890625,0.166015625,-0.0390625
45084,-0.087890625,-0.322265625,0.126953125,0.107421875
45085,-0.13671875,-0.09765625,0.21484375,0.09765625
45086,-0.01953125,-0.13671875,0.1953125,0.01953125
45087,-0.048828125,-0.341796875,0.1953125,0.13671875
45088,-0.068359375,-0.1953125,0.126953125,0.224609375
45089,-0.078125,-0.087890625,0.21484375,0.107421875
45090,-0.009765625,0.029296875,0.21484375,0.107421875
45091,0.009765625,-0.1171875,0.1171875,0.146484375
45092,-0.078125,-0.166015625,0.146484375,0.166015625
45093,-0.029296875,-0.009765625,0.15625,0.146484375
45094,-0.0390625,-0.1953125,0.09765625,0.09765625
45095,-0.107421875,-0.15625,0.1171875,0.166015625
45096,-0.048828125,0,0.1953125,0.146484375
45097,-0.0390625,-0.166015625,0.17578125,0.126953125
45098,0.068359375,-0.146484375,0.17578125,0.13671875
45099,-0.01953125,-0.263671875,0.205078125,0.09765625
45100,-0.0390625,-0.1953125,0.1953125,0.126953125
45101,0.126953125,-0.146484375,0.205078125,0.15625
45102,-0.009765625,-0.21484375,0.166015625,0.13671875
45103,-0.068359375,-0.078125,0.185546875,0.09765625
45104,0.01953125,-0.068359375,0.17578125,0.224609375
45105,-0.029296875,-0.09765625,0.15625,0.078125
45106,-0.068359375,-0.166015625,0.09765625,0.107421875
45107,-0.078125,-0.185546875,0.166015625,0.3125
45108,-0.05859375,-0.087890625,0.166015625,0.13671875
45109,-0.009765625,-0.13671875,0.185546875,0.17578125
45110,-0.17578125,-0.146484375,0.263671875,-0.078125
45111,-0.078125,-0.09765625,0.21484375,0.13671875
45112,-0.01953125,-0.126953125,0.234375,0.185546875
45113,0.185546875,-0.126953125,0.15625,-0.05859375
45114,-0.13671875,-0.17578125,0.1953125,0.107421875
45115,-0.048828125,-0.078125,0.3125,0.1171875
45116,0.15625,-0.146484375,0.17578125,-0.087890625
45117,-0.0390625,-0.146484375,0.185546875,0.146484375
45118,-0.0390625,-0.17578125,0.107421875,0.13671875
45119,0.146484375,-0.13671875,0.166015625,0.21484375
45120,-0.01953125,-0.205078125,0.185546875,0.146484375
45121,-0.09765625,-0.126953125,0.1171875,0.166015625
45122,-0.048828125,-0.126953125,0.234375,0.29296875
45123,-0.068359375,-0.234375,0.13671875,0.1171875
45124,-0.048828125,-0.087890625,0.09765625,0.087890625
45125,-0.068359375,-0.146484375,0.283203125,0.009765625
45126,-0.029296875,-0.2734375,0.166015625,0.13671875
45127,-0.107421875,-0.1171875,0.25390625,0.17578125
45128,-0.029296875,-0.126953125,0.234375,0.068359375
45129,-0.05859375,-0.166015625,0.224609375,0.107421875
45130,-0.09765625,-0.15625,0.21484375,0.1171875
45131,-0.009765625,-0.166015625,0.41015625,0.087890625
45132,-0.048828125,-0.13671875,0.185546875,0.15625
45133,-0.0390625,-0.166015625,0.224609375,0.107421875
45134,-0.009765625,-0.185546875,0.400390625,0.13671875
45135,0.009765625,-0.078125,0.185546875,0.048828125
45136,-0.068359375,-0.13671875,0.146484375,0.09765625
45137,-0.0390625,-0.068359375,0.009765625,0.09765625
45138,-0.068359375,-0.09765625,0.15625,0.029296875
45139,0,-0.166015625,0.185546875,0.1171875
45140,0.009765625,-0.146484375,-0.05859375,0.146484375
45141,-0.009765625,-0.146484375,0.205078125,0.146484375
45142,-0.009765625,-0.15625,0.17578125,0.166015625
45143,-0.01953125,-0.126953125,0.302734375,0.107421875
45144,-0.078125,-0.107421875,0.1953125,-0.13671875
45145,-0.05859375,-0.37109375,0.146484375,0.1171875
45146,0.009765625,-0.15625,0.322265625,0.166015625
45147,-0.029296875,-0.15625,0.13671875,-0.0390625
45148,-0.087890625,-0.1953125,0.17578125,0.126953125
45149,0,-0.09765625,0.380859375,0.107421875
45150,-0.05859375,-0.15625,0.15625,0.33203125
45151,-0.048828125,-0.1953125,0.1953125,0.09765625
45152,-0.0390625,-0.1171875,0.09765625,0.166015625
45153,-0.09765625,-0.1953125,0.1953125,0.283203125
45154,-0.087890625,0.048828125,0.185546875,0.1171875
45155,-0.0390625,-0.17578125,0.13671875,0.087890625
45156,-0.068359375,-0.126953125,0.17578125,0.283203125
45157,-0.01953125,-0.15625,0.15625,0.13671875
45158,-0.009765625,-0.166015625,0.25390625,0.126953125
45159,-0.0390625,-0.078125,0.185546875,0.087890625
45160,-0.068359375,-0.21484375,0.166015625,0.205078125
45161,-0.048828125,-0.1953125,0.205078125,0.107421875
45162,0.01953125,-0.146484375,0.146484375,0.166015625
45163,-0.0390625,-0.21484375,0.146484375,0.087890625
45164,-0.029296875,-0.185546875,0.29296875,0.1171875
45165,-0.0390625,-0.13671875,0.1953125,0.0390625
45166,-0.029296875,-0.205078125,0.126953125,0.13671875
45167,-0.05859375,-0.13671875,0.185546875,0.13671875
45168,-0.068359375,-0.1171875,0.1953125,0.078125
45169,0,0.078125,0.166015625,0.107421875
45170,-0.048828125,-0.126953125,0.17578125,0.087890625
45171,-0.05859375,-0.107421875,0.21484375,0.01953125
45172,-0.068359375,0.029296875,0.17578125,0.1171875
45173,0,-0.283203125,0.29296875,0.009765625
45174,-0.048828125,-0.126953125,0.205078125,0.126953125
45175,-0.09765625,-0.41015625,0.15625,0.166015625
45176,-0.09765625,-0.13671875,0.244140625,0.13671875
45177,-0.029296875,-0.126953125,0.205078125,0.1953125
45178,-0.048828125,-0.341796875,0.185546875,0.126953125
45179,0,-0.146484375,0.263671875,0.107421875
45180,-0.01953125,-0.13671875,0.17578125,0.146484375
45181,-0.01953125,-0.3125,0.17578125,0.1171875
45182,-0.01953125,-0.126953125,0.068359375,0.029296875
45183,-0.05859375,-0.087890625,0.1953125,0.17578125
45184,-0.048828125,0.009765625,0.1953125,0.15625
45185,-0.029296875,-0.1171875,0.087890625,0.166015625
45186,-0.048828125,-0.09765625,0.185546875,0.13671875
45187,-0.1171875,-0.009765625,0.15625,-0.1953125
45188,-0.0390625,-0.166015625,0.3125,0.15625
45189,-0.078125,-0.126953125,0.185546875,0.078125
45190,-0.029296875,-0.244140625,0.126953125,0.09765625
45191,-0.029296875,-0.166015625,0.263671875,0.1171875
45192,0.078125,-0.048828125,0.21484375,0.068359375
45193,-0.0390625,-0.244140625,0.13671875,0.17578125
45194,-0.029296875,-0.13671875,0.244140625,0.13671875
45195,0.048828125,-0.1171875,0.2734375,0.146484375
45196,-0.048828125,-0.205078125,0.1953125,0.146484375
45197,-0.05859375,-0.146484375,0.107421875,0.126953125
45198,-0.078125,-0.13671875,0.009765625,0.17578125
45199,-0.01953125,-0.09765625,0.185546875,0.1171875
45200,-0.05859375,-0.2734375,0.146484375,0.09765625
45201,-0.17578125,-0.107421875,-0.05859375,0.166015625
45202,-0.029296875,-0.087890625,0.234375,0.17578125
45203,-0.01953125,-0.361328125,0.166015625,0.126953125
45204,-0.09765625,-0.13671875,0,0.087890625
45205,0.01953125,-0.13671875,0.205078125,0.068359375
45206,-0.029296875,-0.185546875,0.17578125,0.09765625
45207,0,-0.126953125,0.283203125,0.13671875
45208,-0.126953125,-0.126953125,0.146484375,0
45209,-0.13671875,0.107421875,0.1953125,0.15625
45210,0.029296875,-0.146484375,0.263671875,0.107421875
45211,-0.185546875,-0.1171875,0.166015625,0.01953125
45212,-0.068359375,0.01953125,0.205078125,0.087890625
45213,-0.068359375,-0.126953125,0.166015625,0.068359375
45214,-0.13671875,-0.185546875,0.166015625,0.185546875
45215,0.0390625,-0.224609375,0.1953125,0.13671875
45216,-0.01953125,-0.087890625,0.166015625,0.107421875
45217,0.078125,-0.15625,0.1953125,0.1171875
45218,-0.029296875,-0.322265625,0.09765625,0.146484375
45219,-0.05859375,-0.166015625,0.107421875,0.126953125
45220,-0.009765625,-0.126953125,0.166015625,0.15625
45221,-0.05859375,-0.25390625,0.205078125,0.1171875
45222,-0.029296875,-0.13671875,0.1171875,0.078125
45223,0.009765625,-0.126953125,0.166015625,0.185546875
45224,-0.048828125,-0.087890625,0.185546875,0.15625
45225,-0.009765625,-0.13671875,0.13671875,0.146484375
45226,-0.0390625,-0.1953125,0.1953125,0.15625
45227,-0.0390625,-0.126953125,0.1953125,0.068359375
45228,-0.009765625,-0.15625,0.29296875,0.146484375
45229,-0.1171875,-0.1171875,0.107421875,-0.087890625
45230,-0.087890625,-0.087890625,0.146484375,0.13671875
45231,-0.029296875,-0.126953125,0.2734375,0.087890625
45232,0.15625,-0.126953125,0.185546875,-0.078125
45233,-0.01953125,-0.09765625,0.224609375,0.107421875
45234,-0.0390625,-0.146484375,0.224609375,0.13671875
45235,0.205078125,-0.126953125,0.1953125,0.17578125
45236,-0.0390625,-0.17578125,0.1953125,0.1171875
45237,-0.068359375,-0.13671875,0.1171875,0.09765625
45238,-0.0390625,-0.126953125,0.21484375,0.29296875
45239,-0.029296875,-0.25390625,0.234375,0.107421875
45240,-0.05859375,-0.166015625,0.126953125,0.146484375
45241,-0.087890625,-0.1171875,0.205078125,0.244140625
45242,0.009765625,-0.25390625,0.15625,0.048828125
45243,-0.009765625,-0.15625,0.185546875,0.166015625
45244,-0.068359375,-0.1171875,0.15625,0.048828125
45245,-0.029296875,0.048828125,0.146484375,0.078125
45246,-0.009765625,-0.09765625,0.1953125,0.13671875
45247,-0.078125,-0.126953125,0.341796875,0.068359375
45248,-0.05859375,-0.048828125,0.1953125,0.126953125
45249,-0.048828125,-0.146484375,0.25390625,0.166015625
45250,-0.1171875,-0.15625,0.322265625,0.0390625
45251,-0.029296875,-0.05859375,0.17578125,0.15625
45252,-0.068359375,-0.126953125,0.17578125,0.107421875
45253,0.087890625,-0.17578125,0.146484375,0.09765625
45254,0.01953125,-0.15625,0.15625,0.439453125
45255,-0.068359375,-0.15625,0.185546875,0.09765625
45256,0.048828125,-0.146484375,0.13671875,0.0390625
45257,-0.146484375,-0.21484375,0.185546875,0.3125
45258,0,-0.15625,0.126953125,0.09765625
45259,0.029296875,-0.15625,0.068359375,0.15625
45260,-0.078125,-0.078125,0.205078125,0.068359375
45261,-0.009765625,-0.15625,0.166015625,0.1171875
45262,-0.048828125,-0.15625,0.29296875,0.146484375
45263,0.09765625,-0.078125,0.146484375,-0.029296875
45264,-0.126953125,-0.1953125,0.13671875,0.0390625
45265,-0.107421875,-0.126953125,0.234375,0.078125
45266,0.078125,-0.17578125,0.1953125,0.185546875
45267,-0.087890625,-0.224609375,0.15625,0
45268,-0.09765625,-0.126953125,0.1953125,0.078125
45269,0.1171875,-0.185546875,0.224609375,0.21484375
45270,-0.078125,0.068359375,0.17578125,0.13671875
45271,-0.048828125,-0.126953125,0.15625,0.09765625
45272,-0.13671875,-0.205078125,0.1953125,0.126953125
45273,-0.009765625,0.01953125,0.146484375,0.107421875
45274,-0.087890625,-0.146484375,0.15625,0.087890625
45275,-0.205078125,-0.126953125,0.185546875,0.107421875
45276,-0.0390625,0.234375,0.17578125,0.1171875
45277,-0.068359375,-0.126953125,0.283203125,0.078125
45278,0.078125,-0.146484375,0.166015625,0.1171875
45279,-0.0390625,-0.25390625,0.1953125,0.029296875
45280,-0.068359375,-0.15625,0.361328125,0.13671875
45281,0.078125,-0.09765625,0.17578125,0.078125
45282,-0.0390625,-0.33203125,0.146484375,0.05859375
45283,-0.0390625,-0.13671875,0.146484375,0.107421875
45284,0.1171875,-0.15625,0.21484375,0.13671875
45285,-0.078125,-0.0390625,0.1953125,0.1171875
45286,0,-0.107421875,0.15625,0.15625
45287,-0.107421875,-0.078125,0.17578125,0.09765625
45288,-0.068359375,-0.0390625,0.25390625,0.146484375
45289,-0.01953125,-0.1953125,0.048828125,0.21484375
45290,-0.09765625,-0.146484375,0.185546875,0.107421875
45291,-0.048828125,0.01953125,0.166015625,0.068359375
45292,-0.048828125,-0.146484375,0.341796875,0.107421875
45293,-0.0390625,-0.087890625,0.1171875,0.09765625
45294,-0.087890625,-0.361328125,0.166015625,0.087890625
45295,-0.078125,-0.126953125,0.2734375,0.13671875
45296,-0.029296875,-0.09765625,0.146484375,0.087890625
45297,0,-0.3515625,0.1953125,0.107421875
45298,-0.0390625,-0.068359375,0.078125,0.09765625
45299,0.029296875,-0.15625,0.185546875,0.166015625
45300,-0.01953125,0.078125,0.224609375,0.37109375
45301,-0.029296875,-0.087890625,0.05859375,0.107421875
45302,-0.068359375,-0.205078125,0.146484375,0.185546875
45303,-0.05859375,0.09765625,0.244140625,0.37109375
45304,-0.068359375,-0.15625,0.048828125,0.107421875
45305,-0.146484375,-0.146484375,0.1953125,0.087890625
45306,-0.029296875,0.0390625,0.126953125,0.361328125
45307,-0.029296875,-0.1171875,0.21484375,0.13671875
45308,0.01953125,-0.13671875,0.205078125,0.048828125
45309,-0.048828125,-0.283203125,0.29296875,-0.09765625
45310,-0.009765625,-0.166015625,0.361328125,0.13671875
45311,0.01953125,-0.1171875,0.1953125,0.09765625
45312,-0.05859375,-0.205078125,0.234375,-0.068359375
45313,0,-0.146484375,0.1171875,0.1171875
45314,0.01953125,-0.146484375,0.185546875,0.166015625
45315,-0.01953125,-0.048828125,0.126953125,0.1953125
45316,0.009765625,-0.17578125,0.185546875,0.107421875
45317,-0.068359375,-0.15625,0.166015625,0.166015625
45318,-0.029296875,-0.126953125,0.13671875,0.322265625
45319,0.01953125,-0.25390625,0.185546875,0.09765625
45320,-0.078125,-0.068359375,0.185546875,0.166015625
45321,-0.01953125,-0.13671875,0.17578125,0.302734375
45322,-0.048828125,-0.107421875,0.146484375,0.05859375
45323,-0.009765625,-0.126953125,0.283203125,0.1953125
45324,-0.048828125,-0.17578125,0.166015625,0
45325,-0.0390625,-0.068359375,0.166015625,0.166015625
45326,0.01953125,-0.09765625,0.3125,0.1171875
45327,0.21484375,-0.13671875,0.1953125,0.029296875
45328,-0.029296875,-0.09765625,0.224609375,0.087890625
45329,0.01953125,-0.126953125,0.3515625,0.078125
45330,0.302734375,-0.13671875,0.166015625,0.25390625
45331,-0.009765625,-0.107421875,0.1953125,0.126953125
45332,-0.029296875,-0.1171875,0.087890625,0.09765625
45333,-0.21484375,-0.146484375,0.185546875,0.224609375
45334,-0.048828125,-0.146484375,0.21484375,0.09765625
45335,-0.087890625,-0.078125,0.25390625,0.17578125
45336,-0.1171875,-0.1171875,0.09765625,0.146484375
45337,-0.01953125,-0.15625,0.185546875,0.09765625
45338,-0.05859375,-0.146484375,0.087890625,0.15625
45339,-0.068359375,-0.107421875,0.205078125,0.146484375
45340,-0.01953125,-0.13671875,0.21484375,0.1171875
45341,-0.0390625,-0.15625,0.1171875,0.1171875
45342,-0.01953125,-0.17578125,0.146484375,0
45343,-0.0390625,-0.09765625,0.15625,0.1171875
45344,0.01953125,-0.21484375,0.09765625,0.146484375
45345,0.107421875,-0.029296875,0.185546875,0.09765625
45346,0.01953125,-0.166015625,0.15625,0.1171875
45347,-0.009765625,-0.146484375,0.322265625,0.146484375
45348,-0.283203125,-0.15625,0.1953125,0.087890625
45349,-0.05859375,-0.1171875,0.15625,0.21484375
45350,-0.029296875,-0.15625,0.302734375,0.146484375
45351,-0.2734375,-0.087890625,0.1953125,0
45352,-0.068359375,-0.087890625,0.21484375,0.1171875
45353,-0.029296875,-0.13671875,0.13671875,0.068359375
45354,-0.244140625,-0.107421875,0.234375,0.205078125
45355,-0.05859375,-0.224609375,0.263671875,0.13671875
45356,-0.0390625,-0.13671875,0.1171875,0.13671875
45357,0.048828125,-0.185546875,0.185546875,0.234375
45358,-0.029296875,-0.17578125,0.13671875,0.1171875
45359,-0.01953125,-0.146484375,0.146484375,0.1171875
45360,0.01953125,-0.146484375,0.17578125,0.13671875
45361,-0.029296875,-0.166015625,0.185546875,0.078125
45362,-0.01953125,-0.15625,0.15625,0.126953125
45363,-0.1171875,-0.13671875,0.126953125,0.068359375
45364,-0.009765625,0.0390625,0.146484375,0.09765625
45365,-0.05859375,-0.107421875,0.15625,0.15625
45366,-0.15625,-0.1171875,0.13671875,0.166015625
45367,-0.0390625,0.009765625,0.166015625,0.13671875
45368,0,-0.224609375,0.15625,0.15625
45369,-0.1171875,-0.13671875,0.1171875,0.078125
45370,-0.0390625,-0.322265625,0.2734375,-0.21484375
45371,0.01953125,-0.107421875,0.1953125,0.126953125
45372,0.05859375,-0.1171875,0.205078125,0.09765625
45373,-0.048828125,-0.244140625,0.1953125,-0.1171875
45374,-0.05859375,-0.09765625,0.185546875,0.166015625
45375,0.0390625,-0.13671875,0.234375,0.15625
45376,-0.009765625,-0.25390625,0.205078125,-0.17578125
45377,-0.0390625,-0.146484375,0.1171875,0.087890625
45378,-0.087890625,-0.13671875,0.126953125,0.15625
45379,-0.0390625,-0.107421875,0.205078125,0.33203125
45380,-0.029296875,-0.126953125,0.15625,0.107421875
45381,-0.048828125,-0.146484375,0.107421875,0.13671875
45382,0.01953125,-0.048828125,0.15625,0.283203125
45383,-0.048828125,-0.17578125,0.21484375,0.146484375
45384,-0.068359375,-0.166015625,0.126953125,0.13671875
45385,0.009765625,-0.17578125,0.17578125,-0.029296875
45386,-0.029296875,-0.146484375,0.146484375,0.126953125
45387,-0.0390625,-0.087890625,0.25390625,0.087890625
45388,-0.13671875,-0.17578125,0.09765625,-0.09765625
45389,-0.068359375,-0.17578125,0.17578125,0.126953125
45390,-0.05859375,-0.224609375,0.3125,0.09765625
45391,-0.087890625,-0.234375,0.224609375,0.068359375
45392,-0.009765625,-0.2734375,0.205078125,0.1171875
45393,-0.029296875,-0.1171875,0.21484375,0.166015625
45394,-0.068359375,-0.107421875,0.205078125,0.107421875
45395,-0.009765625,-0.17578125,0.166015625,0.048828125
45396,0.029296875,-0.1171875,0.234375,0.078125
45397,0.068359375,-0.146484375,0.15625,0.05859375
45398,-0.029296875,-0.25390625,0.146484375,0.09765625
45399,0,-0.09765625,0.2734375,0.13671875
45400,0.048828125,-0.146484375,0.13671875,0.146484375
45401,-0.029296875,-0.1953125,0.15625,0.17578125
45402,-0.05859375,-0.126953125,0.107421875,0.15625
45403,-0.068359375,-0.09765625,0.15625,0.1171875
45404,-0.0390625,-0.1171875,0.15625,0.09765625
45405,-0.009765625,-0.15625,0.17578125,0.15625
45406,-0.048828125,-0.17578125,0.1953125,0.244140625
45407,0.009765625,-0.009765625,0.205078125,0.1171875
45408,-0.068359375,-0.126953125,0.3125,0.1171875
45409,-0.029296875,-0.185546875,0.166015625,0.0390625
45410,-0.0390625,-0.126953125,0.126953125,0.087890625
45411,-0.05859375,-0.17578125,0.3125,0.09765625
45412,-0.048828125,-0.1953125,0.17578125,0.029296875
45413,-0.029296875,-0.21484375,0.17578125,0.13671875
45414,-0.048828125,-0.05859375,0.3125,0.126953125
45415,-0.0390625,-0.126953125,0.21484375,0.1171875
45416,-0.068359375,-0.21484375,0.15625,0.1171875
45417,-0.0390625,-0.13671875,0.0390625,0.1171875
45418,-0.341796875,-0.166015625,0.205078125,0.13671875
45419,-0.0390625,-0.0390625,0.166015625,0.126953125
45420,-0.029296875,-0.166015625,0.087890625,0.146484375
45421,-0.4296875,-0.17578125,0.244140625,0.1953125
45422,-0.029296875,-0.01953125,0.1953125,0.107421875
45423,-0.0390625,-0.185546875,0.21484375,0.078125
45424,-0.29296875,-0.15625,0.126953125,0.13671875
45425,-0.05859375,-0.244140625,0.17578125,0.185546875
45426,-0.0390625,-0.15625,0.21484375,0.087890625
45427,0.009765625,-0.107421875,0.166015625,0.09765625
45428,-0.029296875,-0.224609375,0.205078125,0.224609375
45429,-0.048828125,-0.13671875,0.283203125,0.09765625
45430,-0.01953125,-0.166015625,0.21484375,0.078125
45431,-0.048828125,-0.224609375,0.15625,0.126953125
45432,-0.05859375,-0.107421875,0.166015625,0.087890625
45433,0.01953125,-0.1171875,0.0390625,0.13671875
45434,-0.029296875,-0.166015625,0.1953125,0.4296875
45435,-0.01953125,0.01953125,0.21484375,0.126953125
45436,-0.01953125,-0.17578125,0,0.078125
45437,-0.009765625,-0.078125,0.17578125,0.2734375
45438,-0.048828125,-0.068359375,0.185546875,0.09765625
45439,-0.029296875,-0.166015625,0.048828125,0.1953125
45440,-0.009765625,-0.13671875,0.17578125,-0.029296875
45441,-0.0390625,-0.17578125,0.17578125,0.107421875
45442,-0.09765625,-0.146484375,0.244140625,0.126953125
45443,-0.068359375,-0.146484375,0.17578125,-0.01953125
45444,-0.0390625,-0.234375,0.166015625,0.078125
45445,-0.048828125,-0.1953125,0.224609375,0.107421875
45446,-0.078125,-0.13671875,0.166015625,-0.068359375
45447,0,-0.15625,0.17578125,0.107421875
45448,0.01953125,-0.1953125,0.3515625,0.107421875
45449,-0.087890625,-0.146484375,0.234375,0.1953125
45450,-0.048828125,0,0.185546875,0.1171875
