[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.971,3.179,0.973,2.258,-0.039,2.462,-0.051,2.596,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17731,1.279296875,1.1328125,-0.25390625,-0.263671875
17732,1.2890625,1.162109375,-0.302734375,-0.25390625
17733,1.220703125,1.142578125,-0.2734375,-0.283203125
17734,1.171875,1.142578125,-0.17578125,-0.37109375
17735,1.23046875,1.083984375,-0.13671875,-0.2734375
17736,1.11328125,1.201171875,-0.37109375,-0.400390625
17737,1.171875,1.142578125,-0.234375,-0.3125
17738,1.07421875,1.162109375,-0.263671875,-0.361328125
17739,1.259765625,1.15234375,-0.3125,-0.263671875
17740,1.083984375,1.2109375,-0.2734375,-0.302734375
17741,1.162109375,1.162109375,-0.361328125,-0.33203125
17742,1.162109375,1.162109375,-0.3515625,-0.302734375
17743,1.25,1.142578125,-0.361328125,-0.3125
17744,1.181640625,1.2109375,-0.1953125,-0.283203125
17745,1.07421875,1.259765625,-0.302734375,-0.3125
17746,1.181640625,1.171875,-0.224609375,-0.322265625
17747,1.09375,1.25,-0.302734375,-0.205078125
17748,1.220703125,1.23046875,-0.322265625,-0.25390625
17749,1.181640625,1.181640625,-0.302734375,-0.341796875
17750,1.201171875,1.181640625,-0.244140625,-0.283203125
17751,1.298828125,1.181640625,-0.302734375,-0.3125
17752,1.181640625,1.2109375,-0.205078125,-0.3515625
17753,1.1328125,1.1328125,-0.09765625,-0.21484375
17754,1.181640625,1.2109375,-0.224609375,-0.322265625
17755,1.1328125,1.162109375,-0.234375,-0.244140625
17756,1.2109375,1.142578125,-0.15625,-0.3125
17757,1.220703125,1.171875,-0.25390625,-0.283203125
17758,1.23046875,1.25,-0.25390625,-0.25390625
17759,1.201171875,1.162109375,-0.25390625,-0.2734375
17760,1.2109375,1.123046875,-0.25390625,-0.3125
17761,1.19140625,1.201171875,-0.1953125,-0.41015625
17762,1.181640625,1.123046875,-0.185546875,-0.29296875
17763,1.279296875,1.19140625,-0.21484375,-0.263671875
17764,1.15234375,1.171875,-0.244140625,-0.361328125
17765,1.2109375,1.083984375,-0.341796875,-0.244140625
17766,1.26953125,1.1328125,-0.2734375,-0.263671875
17767,1.2109375,1.123046875,-0.439453125,-0.3125
17768,1.181640625,1.15234375,-0.33203125,-0.322265625
17769,1.259765625,1.083984375,-0.29296875,-0.244140625
17770,1.201171875,1.15234375,-0.29296875,-0.361328125
17771,1.201171875,1.201171875,-0.33203125,-0.302734375
17772,1.279296875,1.181640625,-0.244140625,-0.146484375
17773,1.25,1.162109375,-0.302734375,-0.283203125
17774,1.25,1.142578125,-0.15625,-0.33203125
17775,1.181640625,1.083984375,-0.37109375,-0.263671875
17776,1.259765625,1.162109375,-0.17578125,-0.2734375
17777,1.298828125,1.083984375,-0.25390625,-0.15625
17778,1.240234375,1.171875,-0.244140625,-0.224609375
17779,1.181640625,1.162109375,-0.25390625,-0.224609375
17780,1.19140625,1.162109375,-0.21484375,-0.224609375
17781,1.1328125,1.30859375,-0.1953125,-0.322265625
17782,1.240234375,1.15234375,-0.322265625,-0.21484375
17783,1.11328125,1.23046875,-0.25390625,-0.283203125
17784,1.181640625,1.142578125,-0.283203125,-0.322265625
17785,1.259765625,1.11328125,-0.322265625,-0.244140625
17786,1.30859375,1.220703125,-0.283203125,-0.3125
17787,1.25,1.11328125,-0.29296875,-0.224609375
17788,1.19140625,1.09375,-0.2734375,-0.2734375
17789,1.171875,1.1328125,-0.224609375,-0.244140625
17790,1.19140625,1.142578125,-0.2734375,-0.29296875
17791,1.201171875,1.201171875,-0.2734375,-0.263671875
17792,1.142578125,1.15234375,-0.419921875,-0.3125
17793,1.240234375,1.162109375,-0.322265625,-0.33203125
17794,1.181640625,1.142578125,-0.263671875,-0.302734375
17795,1.25,1.220703125,-0.25390625,-0.283203125
17796,1.19140625,1.09375,-0.2734375,-0.224609375
17797,1.083984375,1.09375,-0.263671875,-0.2734375
17798,1.25,1.201171875,-0.224609375,-0.3125
17799,1.25,1.1328125,-0.126953125,-0.41015625
17800,1.2109375,1.2109375,-0.244140625,-0.3515625
17801,1.181640625,1.123046875,-0.29296875,-0.361328125
17802,1.23046875,1.220703125,-0.244140625,-0.322265625
17803,1.181640625,1.2109375,-0.185546875,-0.2734375
17804,1.259765625,1.220703125,-0.263671875,-0.380859375
17805,1.15234375,1.220703125,-0.234375,-0.400390625
17806,1.240234375,1.25,-0.29296875,-0.283203125
17807,1.201171875,1.2109375,-0.15625,-0.29296875
17808,1.2109375,1.181640625,-0.263671875,-0.419921875
17809,1.259765625,1.19140625,-0.2734375,-0.3125
17810,1.240234375,1.220703125,-0.283203125,-0.3125
17811,1.2109375,1.240234375,-0.25390625,-0.341796875
17812,1.259765625,1.2109375,-0.15625,-0.400390625
17813,1.23046875,1.201171875,-0.3125,-0.302734375
17814,1.19140625,1.103515625,-0.263671875,-0.33203125
17815,1.240234375,1.162109375,-0.29296875,-0.322265625
17816,1.162109375,1.181640625,-0.302734375,-0.263671875
17817,1.162109375,1.123046875,-0.205078125,-0.29296875
17818,1.181640625,1.220703125,-0.21484375,-0.361328125
17819,1.201171875,1.142578125,-0.322265625,-0.283203125
17820,1.123046875,1.044921875,-0.302734375,-0.37109375
17821,1.1328125,1.181640625,-0.224609375,-0.244140625
17822,1.123046875,1.2109375,-0.322265625,-0.244140625
17823,1.181640625,1.044921875,-0.234375,-0.146484375
17824,1.0546875,1.123046875,-0.17578125,-0.302734375
17825,1.181640625,1.142578125,-0.25390625,-0.3125
17826,1.337890625,1.201171875,-0.283203125,-0.361328125
17827,1.171875,1.201171875,-0.1953125,-0.380859375
17828,1.171875,1.201171875,-0.25390625,-0.390625
17829,1.15234375,1.2109375,-0.17578125,-0.400390625
17830,1.19140625,1.25,-0.244140625,-0.400390625
17831,1.240234375,1.220703125,-0.29296875,-0.33203125
17832,1.2109375,1.30859375,-0.283203125,-0.380859375
17833,1.279296875,1.279296875,-0.283203125,-0.380859375
17834,1.259765625,1.23046875,-0.2734375,-0.419921875
17835,1.25,1.2890625,-0.234375,-0.361328125
17836,1.259765625,1.279296875,-0.283203125,-0.361328125
17837,1.25,1.328125,-0.283203125,-0.361328125
17838,1.19140625,1.26953125,-0.29296875,-0.3515625
17839,1.2890625,1.171875,-0.205078125,-0.25390625
17840,1.181640625,1.2109375,-0.322265625,-0.302734375
17841,1.259765625,1.2109375,-0.1953125,-0.234375
17842,1.2890625,1.09375,-0.21484375,-0.33203125
17843,1.083984375,1.240234375,-0.3125,-0.341796875
17844,1.171875,1.220703125,-0.15625,-0.244140625
17845,1.103515625,1.2109375,-0.283203125,-0.283203125
17846,1.044921875,1.318359375,-0.302734375,-0.29296875
17847,1.298828125,1.298828125,-0.283203125,-0.439453125
17848,1.123046875,1.171875,-0.283203125,-0.244140625
17849,1.2109375,1.2109375,-0.185546875,-0.29296875
17850,1.15234375,1.2109375,-0.283203125,-0.341796875
17851,1.201171875,1.2109375,-0.21484375,-0.234375
17852,1.30859375,1.162109375,-0.29296875,-0.3515625
17853,1.2109375,1.23046875,-0.322265625,-0.380859375
17854,1.19140625,1.2890625,-0.263671875,-0.322265625
17855,1.19140625,1.2109375,-0.234375,-0.37109375
17856,1.23046875,1.181640625,-0.263671875,-0.341796875
17857,1.26953125,1.259765625,-0.234375,-0.361328125
17858,1.2890625,1.259765625,-0.15625,-0.478515625
17859,1.259765625,1.2109375,-0.263671875,-0.341796875
17860,1.240234375,1.2109375,-0.3125,-0.244140625
17861,1.30859375,1.279296875,-0.1953125,-0.361328125
17862,1.240234375,1.259765625,-0.15625,-0.390625
17863,1.181640625,1.2109375,-0.205078125,-0.37109375
17864,1.259765625,1.23046875,-0.15625,-0.341796875
17865,1.279296875,1.142578125,-0.185546875,-0.283203125
17866,1.240234375,1.2109375,-0.234375,-0.46875
17867,1.220703125,1.25,-0.224609375,-0.380859375
17868,1.2109375,1.26953125,-0.224609375,-0.283203125
17869,1.11328125,1.26953125,-0.244140625,-0.3515625
17870,1.15234375,1.26953125,-0.1953125,-0.263671875
17871,1.26953125,1.23046875,-0.166015625,-0.283203125
17872,1.298828125,1.23046875,-0.21484375,-0.29296875
17873,1.25,1.23046875,-0.21484375,-0.380859375
17874,1.23046875,1.23046875,-0.3515625,-0.3125
17875,1.240234375,1.26953125,-0.224609375,-0.224609375
17876,1.19140625,1.2890625,-0.244140625,-0.283203125
17877,1.240234375,1.298828125,-0.1953125,-0.283203125
17878,1.2890625,1.240234375,-0.25390625,-0.361328125
17879,1.220703125,1.2109375,-0.263671875,-0.1953125
17880,1.181640625,1.162109375,-0.263671875,-0.29296875
17881,1.240234375,1.201171875,-0.322265625,-0.3125
17882,1.30859375,1.220703125,-0.224609375,-0.37109375
17883,1.34765625,1.171875,-0.33203125,-0.3515625
17884,1.30859375,1.23046875,-0.33203125,-0.29296875
17885,1.240234375,1.220703125,-0.361328125,-0.302734375
17886,1.259765625,1.318359375,-0.1953125,-0.3515625
17887,1.259765625,1.220703125,-0.25390625,-0.341796875
17888,1.240234375,1.2890625,-0.166015625,-0.3515625
17889,1.181640625,1.25,-0.126953125,-0.458984375
17890,1.25,1.220703125,-0.234375,-0.3515625
17891,1.357421875,1.26953125,-0.205078125,-0.302734375
17892,1.23046875,1.083984375,-0.263671875,-0.37109375
17893,1.2109375,1.162109375,-0.3125,-0.380859375
17894,1.34765625,1.298828125,-0.29296875,-0.2734375
17895,1.23046875,1.201171875,-0.185546875,-0.380859375
17896,1.19140625,1.23046875,-0.205078125,-0.439453125
17897,1.142578125,1.2890625,-0.25390625,-0.302734375
17898,1.25,1.259765625,-0.1953125,-0.283203125
17899,1.298828125,1.26953125,-0.322265625,-0.146484375
17900,1.19140625,1.23046875,-0.126953125,-0.322265625
17901,1.2109375,1.220703125,-0.2734375,-0.380859375
17902,1.162109375,1.201171875,-0.263671875,-0.25390625
17903,1.2109375,1.162109375,-0.205078125,-0.25390625
17904,1.220703125,1.318359375,-0.283203125,-0.3515625
17905,1.103515625,1.30859375,-0.37109375,-0.2734375
17906,1.25,1.279296875,-0.2734375,-0.25390625
17907,1.2109375,1.298828125,-0.2734375,-0.1953125
17908,1.337890625,1.07421875,-0.234375,-0.302734375
17909,1.25,1.298828125,-0.15625,-0.25390625
17910,1.298828125,1.201171875,-0.185546875,-0.25390625
17911,1.220703125,1.240234375,-0.2734375,-0.341796875
17912,1.25,1.279296875,-0.21484375,-0.302734375
17913,1.19140625,1.337890625,-0.29296875,-0.3515625
17914,1.220703125,1.23046875,-0.263671875,-0.37109375
17915,1.318359375,1.25,-0.244140625,-0.37109375
17916,1.064453125,1.259765625,-0.2734375,-0.400390625
17917,1.259765625,1.25,-0.341796875,-0.2734375
17918,1.240234375,1.34765625,-0.33203125,-0.341796875
17919,1.181640625,1.337890625,-0.244140625,-0.37109375
17920,1.171875,1.34765625,-0.37109375,-0.458984375
17921,1.26953125,1.26953125,-0.224609375,-0.263671875
17922,1.19140625,1.298828125,-0.322265625,-0.33203125
17923,1.30859375,1.26953125,-0.2734375,-0.3125
17924,1.201171875,1.19140625,-0.21484375,-0.29296875
17925,1.298828125,1.337890625,-0.263671875,-0.322265625
17926,1.23046875,1.26953125,-0.2734375,-0.263671875
17927,1.07421875,1.26953125,-0.224609375,-0.380859375
17928,1.2109375,1.25,-0.25390625,-0.263671875
17929,1.142578125,1.2109375,-0.302734375,-0.390625
17930,1.142578125,1.328125,-0.29296875,-0.341796875
17931,1.1328125,1.23046875,-0.341796875,-0.390625
17932,1.142578125,1.298828125,-0.263671875,-0.3515625
17933,1.162109375,1.298828125,-0.283203125,-0.3515625
17934,1.2109375,1.30859375,-0.234375,-0.2734375
17935,1.2109375,1.26953125,-0.2734375,-0.283203125
17936,1.123046875,1.25,-0.3515625,-0.2734375
17937,1.15234375,1.298828125,-0.17578125,-0.283203125
17938,1.1328125,1.26953125,-0.263671875,-0.3515625
17939,1.103515625,1.220703125,-0.1953125,-0.322265625
17940,1.09375,1.2890625,-0.185546875,-0.33203125
17941,1.279296875,1.259765625,-0.13671875,-0.302734375
17942,1.30859375,1.279296875,-0.205078125,-0.29296875
17943,1.26953125,1.26953125,-0.13671875,-0.400390625
17944,1.220703125,1.298828125,-0.3515625,-0.283203125
17945,1.318359375,1.23046875,-0.205078125,-0.361328125
17946,1.142578125,1.162109375,-0.263671875,-0.2734375
17947,1.220703125,1.220703125,-0.15625,-0.33203125
17948,1.279296875,1.318359375,-0.263671875,-0.478515625
17949,1.2109375,1.279296875,-0.25390625,-0.3125
17950,1.259765625,1.25,-0.361328125,-0.29296875
17951,1.2109375,1.259765625,-0.283203125,-0.283203125
17952,1.298828125,1.279296875,-0.283203125,-0.21484375
17953,1.220703125,1.30859375,-0.341796875,-0.302734375
17954,1.240234375,1.318359375,-0.3125,-0.126953125
17955,1.162109375,1.259765625,-0.41015625,-0.3125
17956,1.2109375,1.298828125,-0.419921875,-0.2734375
17957,1.220703125,1.2890625,-0.33203125,-0.15625
17958,1.171875,1.34765625,-0.25390625,-0.29296875
17959,1.171875,1.240234375,-0.341796875,-0.21484375
17960,1.171875,1.259765625,-0.17578125,-0.21484375
17961,1.181640625,1.25,-0.15625,-0.234375
17962,1.171875,1.328125,-0.21484375,-0.33203125
17963,1.220703125,1.162109375,-0.166015625,-0.25390625
17964,1.1328125,1.259765625,-0.166015625,-0.2734375
17965,1.201171875,1.26953125,-0.302734375,-0.3125
17966,1.26953125,1.318359375,-0.25390625,-0.3125
17967,1.19140625,1.318359375,-0.283203125,-0.361328125
17968,1.279296875,1.240234375,-0.21484375,-0.3515625
17969,1.2890625,1.396484375,-0.29296875,-0.2734375
17970,1.279296875,1.181640625,-0.01953125,-0.244140625
17971,1.220703125,1.42578125,-0.146484375,-0.3125
17972,1.30859375,1.259765625,-0.205078125,-0.322265625
17973,1.25,1.279296875,-0.146484375,-0.458984375
17974,1.318359375,1.357421875,-0.078125,-0.322265625
17975,1.259765625,1.34765625,-0.17578125,-0.341796875
17976,1.240234375,1.259765625,-0.3515625,-0.400390625
17977,1.38671875,1.30859375,-0.1171875,-0.361328125
17978,1.337890625,1.3671875,-0.302734375,-0.302734375
17979,1.298828125,1.40625,-0.33203125,-0.302734375
17980,1.30859375,1.396484375,-0.322265625,-0.29296875
17981,1.181640625,1.416015625,-0.205078125,-0.3125
17982,1.162109375,1.2890625,-0.224609375,-0.2734375
17983,1.19140625,1.328125,-0.17578125,-0.263671875
17984,1.26953125,1.328125,-0.15625,-0.29296875
17985,1.19140625,1.318359375,-0.2734375,-0.361328125
17986,1.220703125,1.318359375,-0.29296875,-0.302734375
17987,1.19140625,1.26953125,-0.25390625,-0.3125
17988,1.220703125,1.30859375,-0.4296875,-0.341796875
17989,1.25,1.30859375,-0.302734375,-0.205078125
17990,1.240234375,1.30859375,-0.2734375,-0.341796875
17991,1.357421875,1.357421875,-0.390625,-0.25390625
17992,1.376953125,1.25,-0.361328125,-0.37109375
17993,1.181640625,1.30859375,-0.302734375,-0.21484375
17994,1.25,1.34765625,-0.29296875,-0.33203125
17995,1.220703125,1.376953125,-0.322265625,-0.283203125
17996,1.19140625,1.26953125,-0.302734375,-0.21484375
17997,1.181640625,1.26953125,-0.234375,-0.1953125
17998,1.23046875,1.40625,-0.29296875,-0.234375
17999,1.23046875,1.220703125,-0.29296875,-0.33203125
18000,1.259765625,1.357421875,-0.302734375,-0.263671875
18001,1.279296875,1.2890625,-0.3125,-0.3125
18002,1.201171875,1.337890625,-0.3515625,-0.302734375
18003,1.23046875,1.26953125,-0.41015625,-0.2734375
18004,1.23046875,1.240234375,-0.341796875,-0.244140625
18005,1.220703125,1.34765625,-0.37109375,-0.33203125
18006,1.2890625,1.328125,-0.234375,-0.25390625
18007,1.34765625,1.357421875,-0.3515625,-0.263671875
18008,1.279296875,1.23046875,-0.283203125,-0.322265625
18009,1.201171875,1.259765625,-0.341796875,-0.283203125
18010,1.240234375,1.357421875,-0.234375,-0.185546875
18011,1.064453125,1.34765625,-0.2734375,-0.263671875
18012,1.142578125,1.19140625,-0.3125,-0.341796875
18013,1.11328125,1.30859375,-0.234375,-0.185546875
18014,1.123046875,1.240234375,-0.234375,-0.2734375
18015,1.142578125,1.240234375,-0.3515625,-0.234375
18016,1.171875,1.2890625,-0.33203125,-0.302734375
18017,1.142578125,1.337890625,-0.478515625,-0.1953125
18018,1.103515625,1.298828125,-0.390625,-0.15625
18019,1.103515625,1.2890625,-0.41015625,-0.302734375
18020,1.181640625,1.259765625,-0.41015625,-0.21484375
18021,1.1328125,1.25,-0.380859375,-0.302734375
18022,1.07421875,1.23046875,-0.458984375,-0.283203125
18023,1.181640625,1.30859375,-0.3125,-0.2734375
18024,1.162109375,1.220703125,-0.3515625,-0.25390625
18025,1.2890625,1.162109375,-0.341796875,-0.2734375
18026,1.15234375,1.396484375,-0.380859375,-0.244140625
18027,1.220703125,1.318359375,-0.29296875,-0.1171875
18028,1.181640625,1.3671875,-0.2734375,-0.29296875
18029,1.1328125,1.416015625,-0.302734375,-0.224609375
18030,1.162109375,1.357421875,-0.283203125,-0.15625
18031,1.259765625,1.357421875,-0.419921875,-0.205078125
18032,1.181640625,1.376953125,-0.263671875,-0.25390625
18033,1.19140625,1.25,-0.302734375,-0.21484375
18034,1.19140625,1.3671875,-0.224609375,-0.390625
18035,1.181640625,1.3671875,-0.322265625,-0.25390625
18036,1.142578125,1.328125,-0.3125,-0.302734375
18037,1.07421875,1.357421875,-0.29296875,-0.2734375
18038,1.044921875,1.26953125,-0.25390625,-0.263671875
18039,0.99609375,1.3671875,-0.3125,-0.3515625
18040,1.09375,1.416015625,-0.302734375,-0.185546875
18041,1.15234375,1.376953125,-0.33203125,-0.224609375
18042,1.064453125,1.298828125,-0.341796875,-0.1953125
18043,1.103515625,1.328125,-0.48828125,-0.2734375
18044,1.103515625,1.416015625,-0.419921875,-0.3125
18045,1.09375,1.298828125,-0.25390625,-0.205078125
18046,1.064453125,1.26953125,-0.33203125,-0.29296875
18047,1.0546875,1.38671875,-0.3515625,-0.263671875
18048,1.15234375,1.328125,-0.390625,-0.224609375
18049,1.123046875,1.435546875,-0.361328125,-0.2734375
18050,1.162109375,1.259765625,-0.380859375,-0.33203125
18051,1.201171875,1.3671875,-0.390625,-0.283203125
18052,1.30859375,1.30859375,-0.390625,-0.2734375
18053,1.2109375,1.298828125,-0.4296875,-0.224609375
18054,1.30859375,1.34765625,-0.458984375,-0.302734375
18055,1.26953125,1.298828125,-0.4296875,-0.2734375
18056,1.25,1.357421875,-0.4296875,-0.25390625
18057,1.318359375,1.240234375,-0.400390625,-0.224609375
18058,1.240234375,1.2890625,-0.37109375,-0.185546875
18059,1.240234375,1.240234375,-0.234375,-0.21484375
18060,1.220703125,1.259765625,-0.2734375,-0.234375
18061,1.240234375,1.38671875,-0.263671875,-0.224609375
18062,1.2109375,1.328125,-0.3125,-0.21484375
18063,1.171875,1.328125,-0.234375,-0.234375
18064,1.279296875,1.328125,-0.107421875,-0.185546875
18065,1.34765625,1.279296875,-0.25390625,-0.21484375
18066,1.25,1.34765625,-0.2734375,-0.13671875
18067,1.083984375,1.318359375,-0.224609375,-0.263671875
18068,1.279296875,1.279296875,-0.361328125,-0.15625
18069,1.298828125,1.357421875,-0.302734375,-0.283203125
18070,1.25,1.279296875,-0.537109375,-0.21484375
18071,1.318359375,1.26953125,-0.390625,-0.1953125
18072,1.220703125,1.318359375,-0.361328125,-0.29296875
18073,1.328125,1.298828125,-0.302734375,-0.29296875
18074,1.26953125,1.298828125,-0.3125,-0.17578125
18075,1.26953125,1.298828125,-0.33203125,-0.1953125
18076,1.259765625,1.328125,-0.33203125,-0.3515625
18077,1.328125,1.23046875,-0.3125,-0.25390625
18078,1.2109375,1.337890625,-0.390625,-0.283203125
18079,1.30859375,1.34765625,-0.283203125,-0.29296875
18080,1.38671875,1.318359375,-0.263671875,-0.361328125
18081,1.357421875,1.25,-0.283203125,-0.37109375
18082,1.42578125,1.3671875,-0.361328125,-0.25390625
18083,1.357421875,1.318359375,-0.361328125,-0.283203125
18084,1.3671875,1.171875,-0.21484375,-0.322265625
18085,1.376953125,1.181640625,-0.234375,-0.37109375
18086,1.240234375,1.30859375,-0.283203125,-0.302734375
18087,1.220703125,1.23046875,-0.244140625,-0.21484375
18088,1.3671875,1.19140625,-0.33203125,-0.263671875
18089,1.318359375,1.30859375,-0.15625,-0.2734375
18090,1.34765625,1.26953125,-0.05859375,-0.341796875
18091,1.318359375,1.357421875,-0.244140625,-0.17578125
18092,1.240234375,1.30859375,-0.25390625,-0.13671875
18093,1.279296875,1.328125,-0.283203125,-0.263671875
18094,1.2890625,1.23046875,-0.361328125,-0.234375
18095,1.2890625,1.279296875,-0.244140625,-0.322265625
18096,1.298828125,1.171875,-0.21484375,-0.244140625
18097,1.279296875,1.34765625,-0.361328125,-0.29296875
18098,1.23046875,1.23046875,-0.234375,-0.244140625
18099,1.2890625,1.259765625,-0.322265625,-0.25390625
18100,1.220703125,1.19140625,-0.33203125,-0.21484375
18101,1.328125,1.171875,-0.419921875,-0.205078125
18102,1.2890625,1.26953125,-0.400390625,-0.283203125
18103,1.30859375,1.259765625,-0.341796875,-0.21484375
18104,1.2109375,1.2109375,-0.37109375,-0.33203125
18105,1.2890625,1.2890625,-0.263671875,-0.224609375
18106,1.23046875,1.23046875,-0.380859375,-0.244140625
18107,1.19140625,1.240234375,-0.37109375,-0.21484375
18108,1.123046875,1.19140625,-0.37109375,-0.166015625
18109,1.044921875,1.240234375,-0.3515625,-0.17578125
18110,1.03515625,1.25,-0.283203125,-0.302734375
18111,1.23046875,1.2890625,-0.37109375,-0.1953125
18112,1.2109375,1.259765625,-0.361328125,-0.224609375
18113,1.162109375,1.26953125,-0.234375,-0.166015625
18114,1.201171875,1.2109375,-0.283203125,-0.244140625
18115,1.1328125,1.201171875,-0.283203125,-0.1953125
18116,1.083984375,1.2109375,-0.2734375,-0.1953125
18117,1.11328125,1.2109375,-0.302734375,-0.205078125
18118,1.181640625,1.259765625,-0.341796875,-0.224609375
18119,1.11328125,1.30859375,-0.341796875,-0.3125
18120,1.201171875,1.259765625,-0.283203125,-0.33203125
18121,1.201171875,1.201171875,-0.341796875,-0.3125
18122,1.25,1.376953125,-0.33203125,-0.244140625
18123,1.19140625,1.181640625,-0.2734375,-0.302734375
18124,1.15234375,1.220703125,-0.205078125,-0.37109375
18125,1.259765625,1.2109375,-0.25390625,-0.419921875
18126,1.162109375,1.171875,-0.25390625,-0.3125
18127,1.19140625,1.26953125,-0.3515625,-0.29296875
18128,1.162109375,1.23046875,-0.380859375,-0.322265625
18129,1.09375,1.171875,-0.41015625,-0.224609375
18130,1.162109375,1.25,-0.244140625,-0.2734375
18131,1.142578125,1.298828125,-0.361328125,-0.322265625
18132,1.09375,1.25,-0.29296875,-0.419921875
18133,1.171875,1.25,-0.37109375,-0.37109375
18134,1.15234375,1.1328125,-0.478515625,-0.3125
18135,1.1328125,1.2890625,-0.380859375,-0.2734375
18136,1.1328125,1.103515625,-0.4296875,-0.2734375
18137,1.171875,1.2109375,-0.3125,-0.341796875
18138,1.123046875,1.171875,-0.29296875,-0.244140625
18139,1.162109375,1.19140625,-0.33203125,-0.283203125
18140,1.064453125,1.1328125,-0.234375,-0.37109375
18141,1.15234375,1.123046875,-0.263671875,-0.302734375
18142,1.09375,1.162109375,-0.21484375,-0.3125
18143,1.15234375,1.09375,-0.29296875,-0.2734375
18144,1.11328125,1.11328125,-0.263671875,-0.205078125
18145,1.1328125,1.1328125,-0.205078125,-0.283203125
18146,1.07421875,1.23046875,-0.3125,-0.322265625
18147,1.103515625,1.103515625,-0.2734375,-0.33203125
18148,1.103515625,1.162109375,-0.21484375,-0.341796875
18149,1.19140625,1.083984375,-0.21484375,-0.3125
18150,1.123046875,1.1328125,-0.205078125,-0.341796875
18151,1.201171875,1.1328125,-0.185546875,-0.302734375
18152,1.103515625,1.2109375,-0.21484375,-0.400390625
18153,1.181640625,1.220703125,-0.3125,-0.361328125
18154,1.19140625,1.15234375,-0.25390625,-0.29296875
18155,1.142578125,1.171875,-0.25390625,-0.390625
18156,1.15234375,1.23046875,-0.2734375,-0.4296875
18157,1.181640625,1.15234375,-0.33203125,-0.29296875
18158,1.123046875,1.19140625,-0.17578125,-0.3515625
18159,1.162109375,1.19140625,-0.283203125,-0.400390625
18160,1.103515625,1.181640625,-0.37109375,-0.29296875
18161,1.279296875,1.181640625,-0.302734375,-0.185546875
18162,1.19140625,1.123046875,-0.15625,-0.25390625
18163,1.181640625,1.15234375,-0.25390625,-0.361328125
18164,1.142578125,1.162109375,-0.21484375,-0.3515625
18165,1.142578125,1.220703125,-0.224609375,-0.263671875
18166,1.279296875,1.2109375,-0.263671875,-0.263671875
18167,1.103515625,1.11328125,-0.224609375,-0.2734375
18168,1.142578125,1.201171875,-0.37109375,-0.361328125
18169,1.19140625,1.181640625,-0.322265625,-0.185546875
18170,1.123046875,1.171875,-0.3125,-0.33203125
18171,1.171875,1.19140625,-0.185546875,-0.341796875
18172,1.181640625,1.181640625,-0.322265625,-0.3125
18173,1.083984375,1.162109375,-0.341796875,-0.25390625
18174,1.19140625,1.181640625,-0.322265625,-0.302734375
18175,1.171875,1.11328125,-0.25390625,-0.2734375
18176,1.123046875,1.1328125,-0.29296875,-0.341796875
18177,1.220703125,1.25,-0.400390625,-0.390625
18178,1.220703125,1.19140625,-0.224609375,-0.263671875
18179,1.26953125,1.201171875,-0.3515625,-0.263671875
18180,1.318359375,1.123046875,-0.361328125,-0.361328125
18181,1.19140625,1.103515625,-0.2734375,-0.3125
18182,1.162109375,1.201171875,-0.390625,-0.29296875
18183,1.142578125,1.23046875,-0.2734375,-0.244140625
18184,1.23046875,1.220703125,-0.107421875,-0.29296875
18185,1.103515625,1.171875,-0.322265625,-0.37109375
18186,1.19140625,1.171875,-0.205078125,-0.302734375
18187,1.298828125,1.181640625,-0.263671875,-0.322265625
18188,1.220703125,1.201171875,-0.234375,-0.302734375
18189,1.2109375,1.328125,-0.15625,-0.322265625
18190,1.181640625,1.2109375,-0.234375,-0.322265625
18191,1.201171875,1.19140625,-0.2734375,-0.3125
18192,1.181640625,1.1328125,-0.205078125,-0.322265625
18193,1.25,1.220703125,-0.234375,-0.2734375
18194,1.201171875,1.162109375,-0.29296875,-0.2734375
18195,1.201171875,1.015625,-0.234375,-0.25390625
18196,1.25,1.15234375,-0.244140625,-0.3125
18197,1.2109375,1.123046875,-0.3515625,-0.322265625
18198,1.220703125,1.2109375,-0.263671875,-0.29296875
18199,1.15234375,1.162109375,-0.234375,-0.234375
18200,1.25,1.171875,-0.322265625,-0.283203125
18201,1.162109375,1.123046875,-0.322265625,-0.390625
18202,1.2109375,1.103515625,-0.25390625,-0.380859375
18203,1.15234375,1.220703125,-0.1953125,-0.302734375
18204,1.07421875,1.064453125,-0.3125,-0.29296875
18205,1.19140625,1.171875,-0.3515625,-0.380859375
18206,1.19140625,1.2109375,-0.29296875,-0.3515625
18207,1.142578125,1.2109375,-0.146484375,-0.361328125
18208,1.142578125,1.142578125,-0.224609375,-0.322265625
18209,1.19140625,1.19140625,-0.25390625,-0.302734375
18210,1.23046875,1.171875,-0.2734375,-0.263671875
18211,1.142578125,1.044921875,-0.2734375,-0.2734375
18212,1.162109375,1.240234375,-0.234375,-0.302734375
18213,1.171875,1.181640625,-0.224609375,-0.234375
18214,1.25,1.142578125,-0.302734375,-0.439453125
18215,1.162109375,1.15234375,-0.234375,-0.25390625
18216,1.162109375,1.2109375,-0.2734375,-0.234375
