[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.082,2.547,1.002,5.214,-0.050,2.413,-0.106,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25849,1.2890625,1.337890625,-0.09765625,-0.302734375
25850,1.337890625,1.23046875,-0.33203125,-0.185546875
25851,1.3671875,1.2109375,-0.283203125,-0.4296875
25852,1.25,1.220703125,-0.17578125,-0.302734375
25853,1.240234375,1.201171875,-0.263671875,-0.2734375
25854,1.318359375,1.171875,-0.361328125,-0.390625
25855,1.279296875,1.181640625,-0.498046875,-0.322265625
25856,1.23046875,1.1328125,-0.4296875,-0.263671875
25857,1.25,1.083984375,-0.361328125,-0.341796875
25858,1.259765625,1.083984375,-0.234375,-0.33203125
25859,1.279296875,1.201171875,-0.224609375,-0.283203125
25860,1.240234375,1.201171875,-0.244140625,-0.576171875
25861,1.416015625,1.171875,-0.283203125,-0.37109375
25862,1.376953125,1.25,-0.234375,-0.341796875
25863,1.42578125,1.201171875,-0.283203125,-0.37109375
25864,1.376953125,1.240234375,-0.244140625,-0.37109375
25865,1.38671875,1.181640625,-0.29296875,-0.33203125
25866,1.5234375,1.23046875,-0.263671875,-0.3125
25867,1.46484375,1.220703125,-0.302734375,-0.341796875
25868,1.416015625,1.240234375,-0.21484375,-0.33203125
25869,1.484375,1.2109375,-0.29296875,-0.390625
25870,1.357421875,1.15234375,-0.3125,-0.29296875
25871,1.416015625,1.19140625,-0.44921875,-0.419921875
25872,1.318359375,1.2109375,-0.29296875,-0.478515625
25873,1.3671875,1.1328125,-0.234375,-0.25390625
25874,1.42578125,1.2890625,-0.390625,-0.29296875
25875,1.4453125,1.2109375,-0.37109375,-0.244140625
25876,1.376953125,1.0546875,-0.224609375,-0.283203125
25877,1.416015625,1.201171875,-0.341796875,-0.283203125
25878,1.357421875,1.2109375,-0.283203125,-0.25390625
25879,1.435546875,1.2890625,-0.302734375,-0.25390625
25880,1.357421875,1.201171875,-0.419921875,-0.37109375
25881,1.513671875,1.19140625,-0.302734375,-0.283203125
25882,1.34765625,1.142578125,-0.15625,-0.2734375
25883,1.494140625,1.162109375,-0.224609375,-0.283203125
25884,1.416015625,1.23046875,-0.3125,-0.25390625
25885,1.3671875,1.181640625,-0.09765625,-0.244140625
25886,1.40625,1.30859375,-0.322265625,-0.283203125
25887,1.318359375,1.240234375,-0.244140625,-0.224609375
25888,1.484375,1.2109375,-0.361328125,-0.263671875
25889,1.357421875,1.30859375,-0.283203125,-0.2734375
25890,1.513671875,1.279296875,-0.29296875,-0.3515625
25891,1.416015625,1.171875,-0.244140625,-0.263671875
25892,1.357421875,1.220703125,-0.25390625,-0.263671875
25893,1.455078125,1.279296875,-0.341796875,-0.2734375
25894,1.376953125,1.26953125,-0.283203125,-0.2734375
25895,1.416015625,1.328125,-0.322265625,-0.263671875
25896,1.337890625,1.26953125,-0.361328125,-0.41015625
25897,1.40625,1.2109375,-0.283203125,-0.3515625
25898,1.396484375,1.220703125,-0.341796875,-0.33203125
25899,1.42578125,1.240234375,-0.3515625,-0.29296875
25900,1.318359375,1.30859375,-0.244140625,-0.3515625
25901,1.46484375,1.26953125,-0.17578125,-0.3125
25902,1.376953125,1.201171875,-0.283203125,-0.322265625
25903,1.2890625,1.240234375,-0.2734375,-0.3125
25904,1.513671875,1.435546875,-0.263671875,-0.25390625
25905,1.318359375,1.2890625,-0.234375,-0.15625
25906,1.396484375,1.2890625,-0.302734375,-0.25390625
25907,1.455078125,1.328125,-0.390625,-0.244140625
25908,1.40625,1.201171875,-0.2734375,-0.302734375
25909,1.42578125,1.318359375,-0.107421875,-0.263671875
25910,1.38671875,1.3671875,-0.302734375,-0.322265625
25911,1.435546875,1.240234375,-0.2734375,-0.390625
25912,1.46484375,1.2890625,-0.283203125,-0.29296875
25913,1.416015625,1.240234375,-0.302734375,-0.2734375
25914,1.4453125,1.201171875,-0.3125,-0.2734375
25915,1.357421875,1.240234375,-0.224609375,-0.13671875
25916,1.416015625,1.09375,-0.21484375,-0.263671875
25917,1.435546875,1.2109375,-0.29296875,-0.478515625
25918,1.416015625,1.25,-0.283203125,-0.185546875
25919,1.357421875,1.19140625,-0.1171875,-0.205078125
25920,1.357421875,1.240234375,-0.234375,-0.21484375
25921,1.396484375,1.240234375,-0.380859375,-0.21484375
25922,1.455078125,1.201171875,-0.322265625,-0.283203125
25923,1.455078125,1.25,-0.234375,-0.400390625
25924,1.42578125,1.25,-0.3515625,-0.3125
25925,1.42578125,1.259765625,-0.302734375,-0.244140625
25926,1.4453125,1.2890625,-0.33203125,-0.29296875
25927,1.3671875,1.201171875,-0.2734375,-0.33203125
25928,1.40625,1.279296875,-0.1953125,-0.244140625
25929,1.416015625,1.162109375,-0.33203125,-0.33203125
25930,1.54296875,1.23046875,-0.302734375,-0.263671875
25931,1.30859375,1.171875,-0.400390625,-0.3125
25932,1.396484375,1.26953125,-0.21484375,-0.21484375
25933,1.416015625,1.25,-0.25390625,-0.224609375
25934,1.298828125,1.23046875,-0.17578125,-0.2734375
25935,1.298828125,1.240234375,-0.380859375,-0.234375
25936,1.34765625,1.25,-0.25390625,-0.234375
25937,1.328125,1.337890625,-0.283203125,-0.2734375
25938,1.30859375,1.26953125,-0.37109375,-0.2734375
25939,1.3671875,1.25,-0.322265625,-0.224609375
25940,1.30859375,1.123046875,-0.244140625,-0.185546875
25941,1.34765625,1.30859375,-0.400390625,-0.205078125
25942,1.357421875,1.26953125,-0.390625,-0.361328125
25943,1.357421875,1.142578125,-0.37109375,-0.2734375
25944,1.357421875,1.46484375,-0.244140625,-0.37109375
25945,1.259765625,1.298828125,-0.341796875,-0.380859375
25946,1.328125,1.396484375,-0.3515625,-0.2734375
25947,1.435546875,1.318359375,-0.263671875,-0.244140625
25948,1.46484375,1.279296875,-0.33203125,-0.380859375
25949,1.416015625,1.259765625,-0.3125,-0.224609375
25950,1.3671875,1.298828125,-0.3515625,-0.25390625
25951,1.38671875,1.279296875,-0.33203125,-0.2734375
25952,1.46484375,1.220703125,-0.33203125,-0.29296875
25953,1.328125,1.25,-0.37109375,-0.4296875
25954,1.484375,1.279296875,-0.341796875,-0.302734375
25955,1.318359375,1.181640625,-0.341796875,-0.25390625
25956,1.328125,1.23046875,-0.3515625,-0.224609375
25957,1.279296875,1.201171875,-0.29296875,-0.458984375
25958,1.46484375,1.2109375,-0.283203125,-0.29296875
25959,1.357421875,1.1328125,-0.205078125,-0.341796875
25960,1.337890625,1.2109375,-0.390625,-0.224609375
25961,1.494140625,1.25,-0.33203125,-0.25390625
25962,1.34765625,1.181640625,-0.33203125,-0.205078125
25963,1.38671875,1.201171875,-0.283203125,-0.361328125
25964,1.26953125,1.259765625,-0.33203125,-0.2734375
25965,1.396484375,1.240234375,-0.361328125,-0.41015625
25966,1.376953125,1.259765625,-0.400390625,-0.390625
25967,1.30859375,1.142578125,-0.302734375,-0.283203125
25968,1.2890625,1.23046875,-0.185546875,-0.25390625
25969,1.328125,1.23046875,-0.283203125,-0.244140625
25970,1.416015625,1.15234375,-0.322265625,-0.3125
25971,1.46484375,1.2109375,-0.244140625,-0.3515625
25972,1.38671875,1.34765625,-0.224609375,-0.302734375
25973,1.328125,1.259765625,-0.341796875,-0.25390625
25974,1.416015625,1.50390625,-0.41015625,-0.3125
25975,1.474609375,1.259765625,-0.390625,-0.419921875
25976,1.396484375,1.2890625,-0.29296875,-0.341796875
25977,1.435546875,1.30859375,-0.341796875,-0.234375
25978,1.40625,1.279296875,-0.390625,-0.322265625
25979,1.38671875,1.26953125,-0.322265625,-0.302734375
25980,1.455078125,1.30859375,-0.244140625,-0.341796875
25981,1.474609375,1.259765625,-0.400390625,-0.615234375
25982,1.42578125,1.2890625,-0.3515625,-0.302734375
25983,1.46484375,1.318359375,-0.244140625,-0.21484375
25984,1.42578125,1.318359375,-0.29296875,-0.21484375
25985,1.34765625,1.220703125,-0.2734375,-0.2734375
25986,1.484375,1.279296875,-0.29296875,-0.17578125
25987,1.455078125,1.220703125,-0.2734375,-0.322265625
25988,1.42578125,1.19140625,-0.244140625,-0.25390625
25989,1.46484375,1.123046875,-0.21484375,-0.234375
25990,1.455078125,1.2109375,-0.224609375,-0.29296875
25991,1.318359375,1.23046875,-0.3125,-0.21484375
25992,1.40625,1.34765625,-0.283203125,-0.21484375
25993,1.455078125,1.123046875,-0.244140625,-0.283203125
25994,1.533203125,1.259765625,-0.341796875,-0.17578125
25995,1.484375,1.220703125,-0.458984375,-0.185546875
25996,1.435546875,1.171875,-0.166015625,-0.341796875
25997,1.435546875,1.318359375,-0.33203125,-0.419921875
25998,1.4453125,1.25,-0.205078125,-0.37109375
25999,1.416015625,1.2890625,-0.146484375,-0.3515625
26000,1.40625,1.279296875,-0.234375,-0.302734375
26001,1.357421875,1.2109375,-0.205078125,-0.341796875
26002,1.38671875,1.162109375,-0.25390625,-0.390625
26003,1.455078125,1.259765625,-0.25390625,-0.244140625
26004,1.591796875,1.396484375,-0.322265625,-0.361328125
26005,1.38671875,1.26953125,-0.224609375,-0.361328125
26006,1.591796875,1.298828125,-0.234375,-0.37109375
26007,1.494140625,1.357421875,-0.3125,-0.37109375
26008,1.435546875,1.34765625,-0.2734375,-0.322265625
26009,1.38671875,1.298828125,-0.283203125,-0.224609375
26010,1.328125,1.2890625,-0.224609375,-0.341796875
26011,1.38671875,1.318359375,-0.21484375,-0.322265625
26012,1.474609375,1.220703125,-0.322265625,-0.224609375
26013,1.240234375,1.3671875,-0.185546875,-0.37109375
26014,1.34765625,1.181640625,-0.41015625,-0.33203125
26015,1.26953125,1.240234375,-0.37109375,-0.25390625
26016,1.474609375,1.201171875,-0.283203125,-0.380859375
26017,1.34765625,1.220703125,-0.2734375,-0.29296875
26018,1.474609375,1.23046875,-0.2734375,-0.29296875
26019,1.40625,1.279296875,-0.322265625,-0.263671875
26020,1.38671875,1.11328125,-0.380859375,-0.3515625
26021,1.484375,1.23046875,-0.400390625,-0.25390625
26022,1.474609375,1.162109375,-0.37109375,-0.302734375
26023,1.318359375,1.259765625,-0.25390625,-0.302734375
26024,1.396484375,1.2109375,-0.37109375,-0.1953125
26025,1.40625,1.298828125,-0.302734375,-0.263671875
26026,1.4453125,1.240234375,-0.3125,-0.33203125
26027,1.2890625,1.259765625,-0.3125,-0.4296875
26028,1.50390625,1.259765625,-0.322265625,-0.361328125
26029,1.376953125,1.298828125,-0.3125,-0.390625
26030,1.376953125,1.279296875,-0.25390625,-0.224609375
26031,1.19140625,1.337890625,-0.3125,-0.341796875
26032,1.357421875,1.298828125,-0.3515625,-0.361328125
26033,1.376953125,1.279296875,-0.302734375,-0.41015625
26034,1.40625,1.279296875,-0.341796875,-0.13671875
26035,1.38671875,1.26953125,-0.3515625,-0.361328125
26036,1.376953125,1.34765625,-0.44921875,-0.4296875
26037,1.376953125,1.240234375,-0.3515625,-0.400390625
26038,1.357421875,1.26953125,-0.15625,-0.341796875
26039,1.34765625,1.318359375,-0.29296875,-0.380859375
26040,1.30859375,1.25,-0.3125,-0.46875
26041,1.38671875,1.357421875,-0.283203125,-0.361328125
26042,1.279296875,1.220703125,-0.29296875,-0.3125
26043,1.38671875,1.181640625,-0.322265625,-0.283203125
26044,1.3671875,1.240234375,-0.37109375,-0.37109375
26045,1.2890625,1.474609375,-0.3515625,-0.41015625
26046,1.26953125,1.2109375,-0.302734375,-0.361328125
26047,1.3671875,1.30859375,-0.302734375,-0.263671875
26048,1.34765625,1.240234375,-0.283203125,-0.341796875
26049,1.298828125,1.23046875,-0.263671875,-0.263671875
26050,1.337890625,1.23046875,-0.3125,-0.322265625
26051,1.3671875,1.30859375,-0.25390625,-0.537109375
26052,1.40625,1.23046875,-0.302734375,-0.37109375
26053,1.376953125,1.181640625,-0.29296875,-0.419921875
26054,1.318359375,1.064453125,-0.37109375,-0.33203125
26055,1.357421875,1.337890625,-0.361328125,-0.517578125
26056,1.298828125,1.03515625,-0.25390625,-0.29296875
26057,1.318359375,1.25,-0.17578125,-0.25390625
26058,1.376953125,1.259765625,-0.25390625,-0.37109375
26059,1.40625,1.357421875,-0.2734375,-0.400390625
26060,1.3671875,1.240234375,-0.322265625,-0.341796875
26061,1.40625,1.26953125,-0.3125,-0.29296875
26062,1.298828125,1.181640625,-0.400390625,-0.37109375
26063,1.328125,1.25,-0.390625,-0.5078125
26064,1.3671875,1.279296875,-0.29296875,-0.478515625
26065,1.3671875,1.2109375,-0.302734375,-0.400390625
26066,1.357421875,1.220703125,-0.234375,-0.400390625
26067,1.2890625,1.201171875,-0.322265625,-0.37109375
26068,1.2109375,1.064453125,-0.234375,-0.390625
26069,1.337890625,1.19140625,-0.2734375,-0.3125
26070,1.259765625,1.19140625,-0.283203125,-0.37109375
26071,1.3671875,1.171875,-0.322265625,-0.322265625
26072,1.376953125,1.318359375,-0.341796875,-0.390625
26073,1.279296875,1.15234375,-0.3515625,-0.17578125
26074,1.259765625,1.2109375,-0.244140625,-0.3515625
26075,1.396484375,1.220703125,-0.3125,-0.41015625
26076,1.357421875,1.19140625,-0.33203125,-0.400390625
26077,1.38671875,1.220703125,-0.302734375,-0.3515625
26078,1.376953125,1.240234375,-0.302734375,-0.390625
26079,1.416015625,1.220703125,-0.322265625,-0.205078125
26080,1.30859375,1.34765625,-0.29296875,-0.3515625
26081,1.3671875,1.240234375,-0.361328125,-0.390625
26082,1.357421875,1.19140625,-0.341796875,-0.458984375
26083,1.376953125,1.171875,-0.341796875,-0.29296875
26084,1.337890625,1.25,-0.263671875,-0.341796875
26085,1.328125,1.26953125,-0.283203125,-0.46875
26086,1.25,1.240234375,-0.302734375,-0.3515625
26087,1.3671875,1.328125,-0.25390625,-0.44921875
26088,1.298828125,1.26953125,-0.3125,-0.341796875
26089,1.46484375,1.220703125,-0.2734375,-0.322265625
26090,1.376953125,1.25,-0.390625,-0.3515625
26091,1.30859375,1.23046875,-0.2734375,-0.37109375
26092,1.3671875,1.357421875,-0.2734375,-0.33203125
26093,1.38671875,1.11328125,-0.3515625,-0.361328125
26094,1.26953125,1.298828125,-0.4296875,-0.400390625
26095,1.3671875,1.201171875,-0.37109375,-0.37109375
26096,1.396484375,1.19140625,-0.244140625,-0.322265625
26097,1.396484375,1.15234375,-0.205078125,-0.37109375
26098,1.23046875,1.220703125,-0.1953125,-0.33203125
26099,1.34765625,1.220703125,-0.283203125,-0.3125
26100,1.38671875,1.259765625,-0.302734375,-0.400390625
26101,1.34765625,1.220703125,-0.25390625,-0.3515625
26102,1.396484375,1.142578125,-0.2734375,-0.341796875
26103,1.376953125,1.240234375,-0.3515625,-0.48828125
26104,1.513671875,1.19140625,-0.234375,-0.4296875
26105,1.38671875,1.2109375,-0.33203125,-0.361328125
26106,1.416015625,1.2109375,-0.2734375,-0.322265625
26107,1.533203125,1.26953125,-0.244140625,-0.33203125
26108,1.376953125,1.279296875,-0.29296875,-0.37109375
26109,1.3671875,1.240234375,-0.3125,-0.29296875
26110,1.357421875,1.23046875,-0.25390625,-0.517578125
26111,1.38671875,1.171875,-0.244140625,-0.37109375
26112,1.396484375,1.40625,-0.21484375,-0.2734375
26113,1.2890625,1.26953125,-0.21484375,-0.322265625
26114,1.396484375,1.2890625,-0.234375,-0.3515625
26115,1.337890625,1.259765625,-0.1171875,-0.37109375
26116,1.2109375,1.2109375,-0.263671875,-0.361328125
26117,1.34765625,1.318359375,-0.15625,-0.419921875
26118,1.396484375,1.201171875,-0.107421875,-0.263671875
26119,1.357421875,1.23046875,-0.224609375,-0.390625
26120,1.328125,1.30859375,-0.15625,-0.380859375
26121,1.396484375,1.15234375,-0.166015625,-0.498046875
26122,1.435546875,1.25,-0.322265625,-0.517578125
26123,1.376953125,1.30859375,-0.322265625,-0.390625
26124,1.34765625,1.103515625,-0.390625,-0.341796875
26125,1.494140625,1.15234375,-0.283203125,-0.3125
26126,1.2890625,1.23046875,-0.37109375,-0.29296875
26127,1.416015625,1.259765625,-0.380859375,-0.341796875
26128,1.30859375,1.25,-0.3515625,-0.3515625
26129,1.396484375,1.23046875,-0.322265625,-0.37109375
26130,1.328125,1.201171875,-0.13671875,-0.41015625
26131,1.46484375,1.162109375,-0.3125,-0.263671875
26132,1.2890625,1.34765625,-0.361328125,-0.302734375
26133,1.40625,1.103515625,-0.263671875,-0.33203125
26134,1.38671875,1.240234375,-0.25390625,-0.25390625
26135,1.3671875,1.11328125,-0.3515625,-0.322265625
26136,1.42578125,1.240234375,-0.361328125,-0.41015625
26137,1.26953125,1.220703125,-0.302734375,-0.361328125
26138,1.42578125,1.240234375,-0.146484375,-0.390625
26139,1.337890625,1.259765625,-0.244140625,-0.390625
26140,1.357421875,1.171875,-0.2734375,-0.29296875
26141,1.4453125,1.19140625,-0.21484375,-0.41015625
26142,1.337890625,1.19140625,-0.2734375,-0.37109375
26143,1.298828125,1.2109375,-0.185546875,-0.419921875
26144,1.2890625,1.240234375,-0.29296875,-0.400390625
26145,1.40625,1.083984375,-0.244140625,-0.41015625
26146,1.23046875,1.23046875,-0.3125,-0.380859375
26147,1.42578125,1.34765625,-0.29296875,-0.419921875
26148,1.34765625,1.259765625,-0.244140625,-0.41015625
26149,1.38671875,1.26953125,-0.166015625,-0.1953125
26150,1.318359375,1.15234375,-0.3515625,-0.302734375
26151,1.298828125,1.162109375,-0.2734375,-0.390625
26152,1.298828125,1.201171875,-0.302734375,-0.595703125
26153,1.30859375,1.15234375,-0.361328125,-0.400390625
26154,1.2890625,1.201171875,-0.380859375,-0.498046875
26155,1.328125,1.181640625,-0.283203125,-0.341796875
26156,1.298828125,1.142578125,-0.2734375,-0.400390625
26157,1.328125,1.123046875,-0.361328125,-0.390625
26158,1.298828125,1.2109375,-0.380859375,-0.537109375
26159,1.3671875,1.103515625,-0.29296875,-0.400390625
26160,1.298828125,1.181640625,-0.205078125,-0.400390625
26161,1.30859375,1.181640625,-0.302734375,-0.498046875
26162,1.34765625,1.25,-0.263671875,-0.33203125
26163,1.357421875,1.1328125,-0.302734375,-0.400390625
26164,1.3671875,1.201171875,-0.390625,-0.576171875
26165,1.337890625,1.19140625,-0.224609375,-0.458984375
26166,1.337890625,1.2890625,-0.21484375,-0.439453125
26167,1.318359375,1.23046875,-0.234375,-0.341796875
26168,1.34765625,1.181640625,-0.2734375,-0.3515625
26169,1.357421875,1.201171875,-0.3125,-0.439453125
26170,1.337890625,1.279296875,-0.3125,-0.576171875
26171,1.357421875,1.162109375,-0.3125,-0.33203125
26172,1.318359375,1.123046875,-0.1171875,-0.48828125
26173,1.318359375,1.19140625,-0.380859375,-0.380859375
26174,1.220703125,1.2109375,-0.2734375,-0.4296875
26175,1.318359375,1.1328125,-0.33203125,-0.52734375
26176,1.455078125,1.279296875,-0.322265625,-0.517578125
26177,1.3671875,1.201171875,-0.302734375,-0.517578125
26178,1.298828125,1.171875,-0.2734375,-0.46875
26179,1.3671875,1.240234375,-0.263671875,-0.44921875
26180,1.455078125,1.23046875,-0.3125,-0.380859375
26181,1.62109375,1.181640625,-0.29296875,-0.400390625
26182,1.376953125,1.201171875,-0.185546875,-0.390625
26183,1.484375,1.2109375,-0.2734375,-0.478515625
26184,1.396484375,1.25,-0.302734375,-0.44921875
26185,1.396484375,1.142578125,-0.341796875,-0.439453125
26186,1.318359375,1.220703125,-0.29296875,-0.46875
26187,1.337890625,1.03515625,-0.2734375,-0.37109375
26188,1.416015625,1.259765625,-0.234375,-0.400390625
26189,1.4453125,1.23046875,-0.3125,-0.517578125
26190,1.416015625,1.23046875,-0.41015625,-0.41015625
26191,1.38671875,1.26953125,-0.263671875,-0.46875
26192,1.328125,1.2109375,-0.244140625,-0.341796875
26193,1.26953125,1.259765625,-0.263671875,-0.341796875
26194,1.416015625,0.99609375,-0.21484375,-0.44921875
26195,1.484375,1.2109375,-0.2734375,-0.419921875
26196,1.259765625,1.259765625,-0.2734375,-0.361328125
26197,1.416015625,1.142578125,-0.234375,-0.37109375
26198,1.396484375,1.142578125,-0.234375,-0.3515625
26199,1.34765625,1.083984375,-0.283203125,-0.400390625
26200,1.38671875,1.279296875,-0.15625,-0.41015625
26201,1.357421875,1.181640625,-0.234375,-0.439453125
26202,1.4453125,1.220703125,-0.1953125,-0.478515625
26203,1.435546875,1.240234375,-0.107421875,-0.41015625
26204,1.279296875,1.201171875,-0.234375,-0.37109375
26205,1.484375,1.2109375,-0.21484375,-0.37109375
26206,1.3671875,1.26953125,-0.302734375,-0.419921875
26207,1.474609375,1.19140625,-0.322265625,-0.478515625
26208,1.474609375,1.220703125,-0.244140625,-0.44921875
26209,1.455078125,1.103515625,-0.3125,-0.44921875
26210,1.30859375,1.240234375,-0.25390625,-0.439453125
26211,1.376953125,1.240234375,-0.283203125,-0.4296875
26212,1.416015625,1.201171875,-0.322265625,-0.4296875
26213,1.38671875,1.240234375,-0.15625,-0.498046875
26214,1.3671875,1.162109375,-0.302734375,-0.341796875
26215,1.416015625,1.220703125,-0.166015625,-0.44921875
26216,1.416015625,1.25,-0.29296875,-0.322265625
26217,1.46484375,1.25,-0.2734375,-0.439453125
26218,1.396484375,1.11328125,-0.224609375,-0.48828125
26219,1.40625,1.259765625,-0.205078125,-0.380859375
26220,1.396484375,1.171875,-0.2734375,-0.458984375
26221,1.328125,1.26953125,-0.29296875,-0.302734375
26222,1.357421875,1.259765625,-0.234375,-0.1953125
26223,1.6015625,1.23046875,-0.283203125,-0.390625
26224,1.318359375,1.30859375,-0.1953125,-0.380859375
26225,1.337890625,1.19140625,-0.3125,-0.2734375
26226,1.42578125,1.25,-0.224609375,-0.361328125
26227,1.337890625,1.142578125,-0.302734375,-0.390625
26228,1.3671875,1.23046875,-0.263671875,-0.400390625
26229,1.337890625,1.30859375,-0.1953125,-0.341796875
26230,1.240234375,1.142578125,-0.224609375,-0.37109375
26231,1.376953125,1.19140625,-0.234375,-0.439453125
26232,1.396484375,1.220703125,-0.322265625,-0.41015625
26233,1.40625,1.1328125,-0.224609375,-0.37109375
26234,1.3671875,1.3671875,-0.341796875,-0.400390625
26235,1.416015625,1.357421875,-0.25390625,-0.234375
26236,1.494140625,1.34765625,-0.322265625,-0.4296875
26237,1.40625,1.064453125,-0.29296875,-0.439453125
26238,1.318359375,1.30859375,-0.2734375,-0.537109375
26239,1.38671875,1.259765625,-0.33203125,-0.41015625
26240,1.40625,1.337890625,-0.283203125,-0.517578125
26241,1.513671875,1.2890625,-0.2734375,-0.380859375
26242,1.4453125,1.26953125,-0.25390625,-0.52734375
26243,1.4453125,1.328125,-0.29296875,-0.537109375
26244,1.5625,1.25,-0.302734375,-0.556640625
26245,1.40625,1.396484375,-0.341796875,-0.439453125
26246,1.455078125,1.328125,-0.244140625,-0.439453125
26247,1.3671875,1.30859375,-0.29296875,-0.302734375
26248,1.2109375,1.259765625,-0.302734375,-0.478515625
26249,1.484375,1.40625,-0.234375,-0.3515625
26250,1.42578125,1.337890625,-0.263671875,-0.48828125
26251,1.46484375,1.220703125,-0.3515625,-0.390625
26252,1.357421875,1.38671875,-0.263671875,-0.283203125
26253,1.42578125,1.298828125,-0.25390625,-0.3515625
26254,1.40625,1.494140625,-0.283203125,-0.419921875
26255,1.42578125,1.23046875,-0.33203125,-0.48828125
26256,1.328125,1.328125,-0.3125,-0.498046875
26257,1.3671875,1.40625,-0.244140625,-0.439453125
26258,1.40625,1.26953125,-0.3515625,-0.380859375
26259,1.279296875,1.328125,-0.21484375,-0.439453125
26260,1.40625,1.40625,-0.263671875,-0.361328125
26261,1.435546875,1.30859375,-0.41015625,-0.341796875
26262,1.337890625,1.30859375,-0.390625,-0.224609375
26263,1.42578125,1.240234375,-0.400390625,-0.419921875
26264,1.25,1.171875,-0.1171875,-0.322265625
26265,1.357421875,1.357421875,-0.33203125,-0.400390625
26266,1.435546875,1.318359375,-0.283203125,-0.361328125
26267,1.416015625,1.2890625,-0.234375,-0.341796875
26268,1.337890625,1.201171875,-0.341796875,-0.517578125
26269,1.328125,1.26953125,-0.302734375,-0.37109375
26270,1.357421875,1.416015625,-0.322265625,-0.361328125
26271,1.46484375,1.2890625,-0.3125,-0.302734375
26272,1.318359375,1.240234375,-0.263671875,-0.390625
26273,1.38671875,1.26953125,-0.25390625,-0.33203125
26274,1.34765625,1.26953125,-0.234375,-0.283203125
26275,1.328125,1.2890625,-0.3515625,-0.41015625
26276,1.2890625,1.064453125,-0.37109375,-0.33203125
26277,1.240234375,1.25,-0.3125,-0.146484375
26278,1.318359375,1.220703125,-0.302734375,-0.380859375
26279,1.279296875,1.2109375,-0.419921875,-0.322265625
26280,1.30859375,1.25,-0.322265625,-0.283203125
26281,1.259765625,1.279296875,-0.3515625,-0.361328125
26282,1.25,1.328125,-0.224609375,-0.25390625
26283,1.220703125,1.162109375,-0.37109375,-0.341796875
26284,1.201171875,1.240234375,-0.29296875,-0.41015625
26285,1.259765625,1.30859375,-0.234375,-0.322265625
26286,1.279296875,1.259765625,-0.419921875,-0.302734375
26287,1.2890625,1.220703125,-0.33203125,-0.478515625
26288,1.318359375,1.259765625,-0.478515625,-0.3515625
26289,1.259765625,1.23046875,-0.33203125,-0.400390625
26290,1.357421875,1.2890625,-0.263671875,-0.322265625
26291,1.396484375,1.25,-0.185546875,-0.390625
26292,1.34765625,1.23046875,-0.37109375,-0.322265625
26293,1.328125,1.25,-0.283203125,-0.419921875
26294,1.357421875,1.181640625,-0.3125,-0.44921875
26295,1.3671875,1.23046875,-0.29296875,-0.341796875
26296,1.328125,1.279296875,-0.263671875,-0.478515625
26297,1.40625,1.240234375,-0.29296875,-0.361328125
26298,1.376953125,1.240234375,-0.244140625,-0.400390625
26299,1.416015625,1.23046875,-0.224609375,-0.380859375
26300,1.396484375,1.220703125,-0.283203125,-0.380859375
26301,1.357421875,1.23046875,-0.1953125,-0.244140625
26302,1.494140625,1.23046875,-0.21484375,-0.302734375
26303,1.298828125,1.240234375,-0.21484375,-0.380859375
26304,1.38671875,1.123046875,-0.380859375,-0.361328125
26305,1.357421875,1.2109375,-0.234375,-0.2734375
26306,1.416015625,1.220703125,-0.263671875,-0.263671875
26307,1.337890625,1.201171875,-0.205078125,-0.25390625
26308,1.376953125,1.162109375,-0.263671875,-0.380859375
26309,1.38671875,1.34765625,-0.21484375,-0.21484375
26310,1.2890625,1.11328125,-0.37109375,-0.234375
26311,1.298828125,1.201171875,-0.244140625,-0.33203125
26312,1.416015625,1.3671875,-0.21484375,-0.263671875
26313,1.42578125,1.25,-0.361328125,-0.244140625
26314,1.279296875,1.201171875,-0.263671875,-0.17578125
26315,1.484375,1.181640625,-0.234375,-0.25390625
26316,1.2890625,1.162109375,-0.29296875,-0.29296875
26317,1.4453125,1.15234375,-0.302734375,-0.234375
26318,1.38671875,1.34765625,-0.2734375,-0.263671875
26319,1.40625,1.318359375,-0.224609375,-0.341796875
26320,1.42578125,1.279296875,-0.2734375,-0.33203125
26321,1.30859375,1.298828125,-0.29296875,-0.361328125
26322,1.40625,1.2890625,-0.37109375,-0.29296875
26323,1.357421875,1.279296875,-0.25390625,-0.244140625
26324,1.376953125,1.376953125,-0.263671875,-0.33203125
26325,1.416015625,1.26953125,-0.302734375,-0.302734375
26326,1.396484375,1.279296875,-0.263671875,-0.400390625
26327,1.376953125,1.298828125,-0.361328125,-0.341796875
26328,1.3671875,1.220703125,-0.126953125,-0.33203125
26329,1.318359375,1.298828125,-0.263671875,-0.3125
26330,1.337890625,1.318359375,-0.283203125,-0.322265625
26331,1.376953125,1.259765625,-0.185546875,-0.3515625
26332,1.4453125,1.259765625,-0.263671875,-0.478515625
26333,1.357421875,1.259765625,-0.29296875,-0.29296875
