[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.283,1.021,4.368,-0.067,3.275,-0.110,2.800,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46221,-0.009765625,-0.087890625,0.458984375,0.15625
46222,-0.05859375,-0.09765625,0.44921875,0.13671875
46223,0.0390625,-0.05859375,0.400390625,0.146484375
46224,-0.087890625,-0.107421875,0.60546875,0.185546875
46225,0,-0.068359375,0.439453125,0.078125
46226,0,-0.1171875,0.361328125,0.17578125
46227,0.009765625,-0.048828125,0.5859375,0.126953125
46228,-0.068359375,-0.068359375,0.390625,0.078125
46229,-0.107421875,-0.1171875,0.41015625,0.146484375
46230,-0.048828125,0.0390625,0.56640625,0.17578125
46231,-0.009765625,-0.078125,0.439453125,0.44921875
46232,-0.087890625,-0.078125,0.390625,0.185546875
46233,-0.009765625,-0.0390625,0.21484375,0.244140625
46234,-0.048828125,-0.078125,0.3515625,0.400390625
46235,-0.078125,-0.087890625,0.3125,0.21484375
46236,-0.01953125,-0.126953125,0.263671875,0.234375
46237,-0.01953125,-0.0390625,0.3515625,0.41015625
46238,0.009765625,-0.224609375,0.380859375,0.1953125
46239,-0.029296875,-0.1953125,0.5078125,0.1953125
46240,0.0390625,-0.13671875,0.380859375,-0.009765625
46241,0.01953125,-0.09765625,0.439453125,0.15625
46242,-0.01953125,-0.126953125,0.48828125,0.15625
46243,0.146484375,-0.15625,0.400390625,0.068359375
46244,0.01953125,-0.107421875,0.48828125,0.17578125
46245,0.009765625,-0.087890625,0.52734375,0.166015625
46246,0.17578125,-0.078125,0.46875,0.302734375
46247,0,-0.15625,0.556640625,0.224609375
46248,-0.068359375,-0.107421875,0.263671875,0.15625
46249,-0.17578125,0.009765625,0.458984375,0.3125
46250,0.029296875,-0.0390625,0.5859375,0.205078125
46251,-0.0390625,0.048828125,0.244140625,0.048828125
46252,-0.185546875,-0.048828125,0.41015625,0.322265625
46253,0.009765625,0.0390625,0.341796875,0.166015625
46254,-0.01953125,-0.0390625,0.498046875,0.13671875
46255,-0.15625,-0.01953125,0.400390625,0.13671875
46256,-0.01953125,-0.166015625,0.29296875,0.21484375
46257,-0.009765625,-0.078125,0.41015625,0.13671875
46258,0.13671875,0.048828125,0.419921875,0.09765625
46259,0.01953125,-0.15625,0.390625,0.17578125
46260,0.068359375,-0.068359375,0.380859375,0.2734375
46261,0.17578125,-0.25390625,0.361328125,0.205078125
46262,0.01953125,-0.17578125,0.3125,0.1953125
46263,0.009765625,-0.0390625,0.400390625,0.224609375
46264,-0.166015625,-0.185546875,0.400390625,0.234375
46265,0.048828125,0.078125,0.44921875,0.13671875
46266,-0.01953125,-0.05859375,0.361328125,-0.009765625
46267,-0.126953125,-0.205078125,0.4296875,0.17578125
46268,0.029296875,0.068359375,0.478515625,0.17578125
46269,-0.21484375,-0.029296875,0.400390625,0.0390625
46270,-0.205078125,0.029296875,0.439453125,0.224609375
46271,-0.0390625,-0.05859375,0.4296875,0.1953125
46272,-0.009765625,-0.087890625,0.3515625,0.1171875
46273,0.01953125,0.01953125,0.390625,0.166015625
46274,0.048828125,-0.05859375,0.322265625,0.17578125
46275,-0.107421875,-0.087890625,0.361328125,0.361328125
46276,0.078125,-0.21484375,0.478515625,0.205078125
46277,0,-0.087890625,0.2734375,0.126953125
46278,0.283203125,-0.126953125,0.41015625,0.3125
46279,-0.01953125,-0.205078125,0.400390625,0.185546875
46280,-0.048828125,-0.1171875,0.341796875,0.37109375
46281,0.146484375,-0.09765625,0.41015625,0.107421875
46282,-0.029296875,-0.283203125,0.380859375,0.146484375
46283,0,-0.029296875,0.400390625,0.341796875
46284,-0.146484375,-0.09765625,0.400390625,0.166015625
46285,-0.01953125,-0.0390625,0.419921875,0.15625
46286,-0.009765625,-0.068359375,0.41015625,0.205078125
46287,-0.09765625,-0.09765625,0.37109375,0.13671875
46288,-0.01953125,-0.048828125,0.458984375,0.205078125
46289,0.01953125,-0.078125,0.419921875,0.283203125
46290,-0.146484375,-0.068359375,0.380859375,0.234375
46291,-0.087890625,-0.0390625,0.400390625,0.166015625
46292,0.01953125,-0.1171875,0.41015625,0.2734375
46293,0.009765625,-0.029296875,0.37109375,0.166015625
46294,0.05859375,-0.09765625,0.361328125,0.078125
46295,0.01953125,-0.068359375,0.41015625,0.234375
46296,0,-0.078125,0.41015625,0.17578125
46297,0.0390625,-0.1171875,0.263671875,0.205078125
46298,-0.1171875,-0.13671875,0.37109375,0.1171875
46299,0.0390625,-0.087890625,0.400390625,0.205078125
46300,-0.068359375,-0.087890625,0.4296875,0.17578125
46301,0.05859375,-0.107421875,0.41015625,0.185546875
46302,-0.009765625,-0.068359375,0.390625,0.224609375
46303,0.029296875,-0.087890625,0.44921875,0.25390625
46304,-0.068359375,-0.1171875,0.48828125,0.15625
46305,-0.05859375,0.05859375,0.48828125,0.09765625
46306,-0.048828125,-0.087890625,0.41015625,0.05859375
46307,-0.078125,-0.1171875,0.419921875,0.21484375
46308,0.009765625,0.029296875,0.4296875,0.126953125
46309,-0.107421875,-0.078125,0.283203125,0.087890625
46310,-0.1953125,-0.068359375,0.380859375,0.224609375
46311,-0.009765625,-0.0390625,0.37109375,0.224609375
46312,0.029296875,-0.087890625,0.322265625,0.068359375
46313,0.05859375,-0.068359375,0.439453125,0.234375
46314,-0.029296875,-0.0390625,0.302734375,0.17578125
46315,-0.068359375,-0.05859375,0.302734375,0.380859375
46316,0.0390625,-0.087890625,0.380859375,0.068359375
46317,-0.0390625,0.009765625,0.302734375,0.224609375
46318,0.185546875,-0.05859375,0.48828125,0.37109375
46319,-0.048828125,-0.107421875,0.37109375,0.166015625
46320,0.01953125,-0.185546875,0.400390625,0.17578125
46321,0.1953125,-0.126953125,0.478515625,0.068359375
46322,-0.01953125,-0.09765625,0.4296875,0.15625
46323,0,-0.1171875,0.517578125,0.234375
46324,0,-0.078125,0.400390625,0.09765625
46325,-0.029296875,-0.185546875,0.390625,0.146484375
46326,0.029296875,-0.01953125,0.458984375,0.146484375
46327,0.0390625,-0.107421875,0.41015625,0.068359375
46328,-0.048828125,-0.185546875,0.37109375,0.146484375
46329,-0.048828125,0,0.3515625,0.17578125
46330,-0.17578125,0.05859375,0.380859375,0.185546875
46331,-0.009765625,0.1171875,0.439453125,0.1171875
46332,-0.09765625,-0.01953125,0.302734375,0.21484375
46333,-0.087890625,-0.09765625,0.322265625,0.234375
46334,0.01953125,0.0390625,0.4296875,0.146484375
46335,-0.009765625,-0.107421875,0.322265625,0.17578125
46336,-0.05859375,-0.107421875,0.44921875,0.224609375
46337,-0.009765625,0.009765625,0.439453125,0.185546875
46338,-0.009765625,-0.146484375,0.37109375,0.21484375
46339,0.078125,-0.087890625,0.478515625,0.01953125
46340,-0.01953125,-0.1171875,0.390625,0.185546875
46341,-0.1171875,-0.0390625,0.419921875,0.1953125
46342,0.009765625,-0.05859375,0.4296875,0.185546875
46343,0.1171875,-0.185546875,0.5859375,0.15625
46344,-0.078125,-0.09765625,0.419921875,0.185546875
46345,0.13671875,-0.15625,0.41015625,0.09765625
46346,0.029296875,0.01953125,0.498046875,0.224609375
46347,-0.01953125,-0.09765625,0.400390625,0.263671875
46348,-0.029296875,-0.09765625,0.380859375,0.1171875
46349,-0.01953125,0.009765625,0.283203125,0.166015625
46350,-0.029296875,-0.13671875,0.41015625,0.048828125
46351,-0.068359375,0.13671875,0.419921875,0.224609375
46352,-0.029296875,0,0.2734375,0.1953125
46353,-0.01953125,-0.09765625,0.341796875,0
46354,0.0390625,0.0390625,0.41015625,0.185546875
46355,-0.009765625,-0.15625,0.29296875,0.185546875
46356,0,-0.09765625,0.33203125,0.078125
46357,-0.029296875,0.009765625,0.361328125,0.205078125
46358,0.029296875,-0.166015625,0.537109375,0.1953125
46359,-0.048828125,-0.126953125,0.419921875,0.0390625
46360,0,-0.361328125,0.400390625,0.185546875
46361,0.01953125,-0.05859375,0.498046875,0.185546875
46362,0.087890625,-0.1171875,0.341796875,0.087890625
46363,0.068359375,-0.2734375,0.41015625,0.205078125
46364,-0.0390625,-0.048828125,0.380859375,0.146484375
46365,0.009765625,-0.05859375,0.361328125,0.3125
46366,0.029296875,0.087890625,0.341796875,0.17578125
46367,-0.01953125,-0.029296875,0.322265625,0.205078125
46368,-0.078125,-0.087890625,0.46875,0.283203125
46369,-0.01953125,0.068359375,0.498046875,0.15625
46370,-0.029296875,-0.078125,0.33203125,0.078125
46371,-0.078125,-0.087890625,0.439453125,0.146484375
46372,-0.009765625,0.05859375,0.3515625,0.146484375
46373,-0.009765625,-0.05859375,0.44921875,0.1171875
46374,0.166015625,-0.068359375,0.380859375,0.146484375
46375,-0.078125,-0.166015625,0.498046875,0.185546875
46376,0,-0.1171875,0.390625,0.283203125
46377,0.146484375,-0.107421875,0.361328125,0.1171875
46378,-0.009765625,-0.15625,0.33203125,0.17578125
46379,0.009765625,-0.09765625,0.517578125,0.263671875
46380,0.185546875,-0.13671875,0.380859375,0.166015625
46381,-0.0390625,-0.0390625,0.2734375,0.205078125
46382,-0.029296875,-0.13671875,0.4296875,0.341796875
46383,-0.126953125,-0.15625,0.400390625,0.17578125
46384,0.009765625,-0.0390625,0.46875,0.09765625
46385,0.0390625,-0.087890625,0.41015625,0
46386,-0.126953125,0.009765625,0.33203125,0.25390625
46387,-0.009765625,-0.0390625,0.44921875,0.126953125
46388,0.01953125,-0.068359375,0.4296875,0.048828125
46389,0.01953125,0.009765625,0.4296875,0.21484375
46390,-0.009765625,-0.09765625,0.537109375,0.166015625
46391,-0.0390625,0.01953125,0.390625,0.283203125
46392,0,0.078125,0.380859375,0.166015625
46393,-0.0390625,-0.087890625,0.361328125,0.1953125
46394,-0.009765625,-0.078125,0.361328125,0.29296875
46395,0.05859375,-0.185546875,0.380859375,0.146484375
46396,-0.029296875,-0.087890625,0.341796875,0.25390625
46397,0.0390625,-0.107421875,0.33203125,0.29296875
46398,0.0390625,-0.205078125,0.390625,0.107421875
46399,0.078125,-0.087890625,0.439453125,0.234375
46400,0.048828125,-0.068359375,0.400390625,0.146484375
46401,-0.048828125,-0.029296875,0.341796875,0.166015625
46402,-0.087890625,-0.078125,0.4296875,0.15625
46403,0.009765625,-0.15625,0.46875,0.1171875
46404,0.01953125,-0.048828125,0.48828125,0.15625
46405,0,-0.029296875,0.41015625,0.15625
46406,-0.09765625,-0.048828125,0.4296875,0.166015625
46407,-0.05859375,0.0390625,0.46875,0.1171875
46408,0.009765625,-0.087890625,0.37109375,0.1171875
46409,-0.078125,-0.078125,0.3515625,0.1171875
46410,-0.0390625,-0.126953125,0.556640625,0.244140625
46411,-0.029296875,-0.087890625,0.419921875,0.33203125
46412,0.05859375,-0.0390625,0.37109375,0.17578125
46413,-0.068359375,-0.087890625,0.29296875,0.21484375
46414,-0.048828125,-0.048828125,0.400390625,0.33203125
46415,0.0390625,-0.087890625,0.380859375,0.205078125
46416,0.05859375,-0.09765625,0.3125,0.21484375
46417,-0.01953125,-0.0390625,0.478515625,0.25390625
46418,-0.009765625,-0.09765625,0.41015625,0.205078125
46419,0.009765625,-0.126953125,0.625,0.17578125
46420,0.048828125,-0.107421875,0.400390625,0.05859375
46421,0.009765625,-0.185546875,0.517578125,0.185546875
46422,0.009765625,-0.0390625,0.673828125,0.166015625
46423,0.09765625,-0.1171875,0.390625,0.05859375
46424,0.009765625,-0.3125,0.390625,0.166015625
46425,0.029296875,-0.029296875,0.60546875,0.107421875
46426,-0.029296875,-0.0390625,0.400390625,0.302734375
46427,-0.029296875,-0.29296875,0.361328125,0.1953125
46428,-0.048828125,-0.078125,0.234375,0.13671875
46429,-0.126953125,-0.1171875,0.390625,0.283203125
46430,-0.068359375,0.078125,0.400390625,0.1171875
46431,0,-0.009765625,0.13671875,0.283203125
46432,-0.185546875,-0.087890625,0.41015625,0.283203125
46433,0,-0.05859375,0.322265625,0.166015625
46434,-0.126953125,-0.05859375,0.5078125,0.283203125
46435,-0.029296875,-0.05859375,0.478515625,0.146484375
46436,-0.029296875,-0.15625,0.33203125,0.21484375
46437,-0.107421875,-0.048828125,0.537109375,0.283203125
46438,0.1171875,-0.0390625,0.3515625,0.15625
46439,0.01953125,-0.166015625,0.380859375,0.244140625
46440,0,-0.126953125,0.44921875,0.078125
46441,0.068359375,-0.068359375,0.390625,0.1953125
46442,0,-0.1953125,0.458984375,0.17578125
46443,0.17578125,-0.09765625,0.400390625,0.09765625
46444,-0.01953125,-0.126953125,0.37109375,0.146484375
46445,-0.009765625,0.0390625,0.37109375,0.146484375
46446,0.0390625,-0.078125,0.400390625,0.185546875
46447,-0.0390625,-0.205078125,0.390625,0.166015625
46448,-0.01953125,-0.01953125,0.400390625,0.166015625
46449,-0.05859375,-0.13671875,0.3515625,0.15625
46450,-0.1171875,0.107421875,0.419921875,0.185546875
46451,-0.01953125,-0.13671875,0.439453125,0.205078125
46452,-0.15625,-0.1953125,0.37109375,0.185546875
46453,0.01953125,0.05859375,0.37109375,0.1953125
46454,-0.009765625,-0.146484375,0.33203125,0.068359375
46455,-0.107421875,-0.0390625,0.341796875,0.1171875
46456,-0.029296875,-0.244140625,0.5078125,0.1171875
46457,-0.029296875,-0.146484375,0.302734375,0.17578125
46458,0.078125,-0.029296875,0.37109375,0.302734375
46459,-0.0390625,-0.1953125,0.634765625,0.1953125
46460,-0.029296875,-0.078125,0.37109375,0.17578125
46461,0.13671875,-0.0390625,0.380859375,0.185546875
46462,0,-0.185546875,0.595703125,0.185546875
46463,-0.009765625,-0.05859375,0.458984375,0.17578125
46464,-0.087890625,-0.087890625,0.390625,0.13671875
46465,0.029296875,0.029296875,0.654296875,0.185546875
46466,0,-0.068359375,0.46875,0.25390625
46467,-0.05859375,-0.107421875,0.439453125,0.13671875
46468,0.0390625,0.048828125,0.2734375,0.1171875
46469,0.068359375,-0.029296875,0.37109375,0.283203125
46470,-0.126953125,-0.0390625,0.5078125,0.15625
46471,-0.0390625,-0.107421875,0.302734375,0.224609375
46472,0.009765625,-0.068359375,0.37109375,0.205078125
46473,-0.009765625,-0.0390625,0.3515625,0.205078125
46474,0,-0.166015625,0.390625,0.17578125
46475,-0.068359375,-0.09765625,0.37109375,0.1953125
46476,-0.0390625,-0.05859375,0.37109375,0.17578125
46477,-0.01953125,-0.15625,0.48828125,0.1953125
46478,-0.01953125,-0.048828125,0.41015625,0.25390625
46479,0.029296875,-0.029296875,0.380859375,0.244140625
46480,-0.0390625,-0.146484375,0.400390625,0.146484375
46481,-0.009765625,-0.09765625,0.390625,0.09765625
46482,-0.01953125,-0.009765625,0.390625,0.166015625
46483,0.009765625,-0.107421875,0.390625,0.146484375
46484,0.05859375,-0.146484375,0.4296875,0.087890625
46485,0.048828125,0,0.380859375,0.15625
46486,0.048828125,-0.078125,0.361328125,0.185546875
46487,-0.0390625,-0.029296875,0.380859375,0.13671875
46488,0.01953125,0.078125,0.56640625,0.166015625
46489,-0.13671875,-0.09765625,0.380859375,0.17578125
46490,0.009765625,-0.05859375,0.46875,0.29296875
46491,-0.048828125,-0.126953125,0.576171875,0.1953125
46492,-0.0390625,-0.1171875,0.37109375,0.17578125
46493,0.009765625,-0.05859375,0.41015625,0.3125
46494,-0.0390625,-0.146484375,0.2734375,0.205078125
46495,-0.048828125,-0.09765625,0.361328125,0.302734375
46496,0.01953125,-0.09765625,0.419921875,0.078125
46497,0.0390625,-0.166015625,0.244140625,0.17578125
46498,0.01953125,-0.068359375,0.41015625,0.21484375
46499,0.0390625,-0.107421875,0.380859375,0.107421875
46500,-0.087890625,-0.068359375,0.166015625,0.13671875
46501,0.01953125,-0.087890625,0.380859375,0.029296875
46502,0.009765625,-0.15625,0.458984375,0.09765625
46503,0.068359375,-0.068359375,0.537109375,0.244140625
46504,-0.09765625,-0.0390625,0.400390625,0.087890625
46505,-0.068359375,0.0390625,0.44921875,0.21484375
46506,-0.01953125,-0.15625,0.5859375,0.146484375
46507,-0.205078125,-0.09765625,0.390625,0.09765625
46508,-0.087890625,0.0390625,0.419921875,0.21484375
46509,-0.048828125,-0.078125,0.3125,0.15625
46510,-0.1171875,-0.078125,0.44921875,0.33203125
46511,-0.0390625,-0.21484375,0.4296875,0.15625
46512,-0.009765625,-0.087890625,0.390625,0.166015625
46513,0.009765625,-0.078125,0.302734375,0.283203125
46514,0.029296875,-0.146484375,0.380859375,0.21484375
46515,-0.078125,-0.1171875,0.322265625,0.33203125
46516,0.009765625,-0.078125,0.3125,0.126953125
46517,0.1171875,-0.185546875,0.3515625,0.1953125
46518,0.009765625,-0.13671875,0.390625,0.439453125
46519,0.126953125,-0.126953125,0.41015625,0.15625
46520,0.029296875,-0.048828125,0.380859375,0.185546875
46521,0,-0.107421875,0.419921875,-0.01953125
46522,-0.009765625,-0.1171875,0.439453125,0.15625
46523,-0.01953125,-0.068359375,0.3515625,0.166015625
46524,0,-0.146484375,0.458984375,-0.107421875
46525,0,-0.126953125,0.458984375,0.17578125
46526,-0.0390625,-0.087890625,0.419921875,0.244140625
46527,-0.009765625,-0.068359375,0.400390625,-0.048828125
46528,-0.068359375,-0.068359375,0.380859375,0.166015625
46529,-0.0390625,-0.078125,0.322265625,0.1171875
46530,-0.048828125,-0.05859375,0.478515625,0.380859375
46531,-0.087890625,-0.078125,0.390625,0.263671875
46532,-0.048828125,-0.048828125,0.33203125,0.185546875
46533,-0.029296875,-0.048828125,0.4296875,0.361328125
46534,0.029296875,-0.09765625,0.400390625,0.17578125
46535,-0.048828125,-0.13671875,0.380859375,0.234375
46536,-0.029296875,-0.13671875,0.400390625,0
46537,0.05859375,-0.1171875,0.400390625,0.17578125
46538,0,-0.078125,0.498046875,0.087890625
46539,0.146484375,-0.05859375,0.400390625,0.009765625
46540,0.0390625,-0.087890625,0.361328125,0.1953125
46541,0.009765625,-0.078125,0.458984375,0.244140625
46542,0.09765625,-0.05859375,0.361328125,-0.087890625
46543,0.009765625,-0.107421875,0.390625,0.15625
46544,0,-0.087890625,0.1953125,0.146484375
46545,0.15625,-0.09765625,0.390625,0.21484375
46546,-0.01953125,0.048828125,0.4296875,0.146484375
46547,-0.029296875,-0.078125,0.37109375,0.13671875
46548,-0.13671875,-0.107421875,0.48828125,0.2734375
46549,-0.048828125,-0.009765625,0.48828125,0.146484375
46550,-0.01953125,-0.1171875,0.29296875,0.17578125
46551,-0.1171875,-0.126953125,0.44921875,0.205078125
46552,-0.0390625,0.126953125,0.458984375,0.166015625
46553,-0.185546875,-0.09765625,0.4296875,0.205078125
46554,0.107421875,-0.078125,0.400390625,0.185546875
46555,-0.01953125,-0.33203125,0.546875,0.263671875
46556,-0.244140625,-0.107421875,0.458984375,0.244140625
46557,0.078125,-0.05859375,0.41015625,0.1953125
46558,0,-0.322265625,0.33203125,0.166015625
46559,0.17578125,-0.09765625,0.419921875,0.15625
46560,0.107421875,-0.068359375,0.33203125,0.1953125
46561,-0.029296875,0,0.390625,0.146484375
46562,0.17578125,-0.078125,0.37109375,0.244140625
46563,-0.15625,-0.107421875,0.4296875,0.09765625
46564,0.05859375,0.01953125,0.52734375,0.185546875
46565,0.205078125,-0.107421875,0.380859375,0.1171875
46566,-0.107421875,-0.009765625,0.390625,0.17578125
46567,-0.029296875,0.068359375,0.517578125,0.166015625
46568,-0.146484375,-0.09765625,0.380859375,0.107421875
46569,0.029296875,0.009765625,0.380859375,0.166015625
46570,0.01953125,-0.13671875,0.5078125,0.17578125
46571,-0.2734375,-0.009765625,0.37109375,0.224609375
46572,-0.068359375,0.126953125,0.380859375,0.185546875
46573,-0.05859375,-0.1171875,0.283203125,0.166015625
46574,0.048828125,-0.0390625,0.390625,0.244140625
46575,-0.0390625,-0.244140625,0.33203125,0.2734375
46576,-0.09765625,-0.146484375,0.234375,0.1953125
46577,0.126953125,-0.087890625,0.4296875,0.166015625
46578,-0.029296875,-0.2734375,0.21484375,0.234375
46579,0.01953125,-0.13671875,0.52734375,0.185546875
46580,0.087890625,-0.087890625,0.4296875,0.13671875
46581,-0.009765625,-0.09765625,0.224609375,0.087890625
46582,-0.009765625,-0.126953125,0.44921875,0.166015625
46583,-0.078125,-0.087890625,0.361328125,0.15625
46584,-0.068359375,-0.048828125,0.537109375,0.146484375
46585,0.048828125,-0.087890625,0.439453125,0.05859375
46586,-0.13671875,-0.048828125,0.419921875,0.15625
46587,0,0.009765625,0.5078125,0.21484375
46588,0.009765625,-0.087890625,0.41015625,0.05859375
46589,-0.029296875,-0.09765625,0.37109375,0.166015625
46590,0.01953125,-0.078125,0.595703125,0.25390625
46591,0.05859375,-0.087890625,0.380859375,0.478515625
46592,0.048828125,-0.068359375,0.361328125,0.205078125
46593,-0.0390625,-0.1171875,0.322265625,0.1953125
46594,-0.009765625,-0.107421875,0.400390625,0.498046875
46595,-0.009765625,-0.048828125,0.37109375,0.166015625
46596,-0.068359375,-0.087890625,0.25390625,0.15625
46597,-0.009765625,-0.107421875,0.380859375,0.234375
46598,-0.029296875,-0.166015625,0.37109375,0.224609375
46599,-0.01953125,-0.05859375,0.5078125,0.146484375
46600,-0.029296875,-0.126953125,0.41015625,0.029296875
46601,0.029296875,-0.09765625,0.361328125,0.15625
46602,-0.009765625,-0.087890625,0.56640625,0.166015625
46603,0,-0.126953125,0.4296875,0.078125
46604,0.048828125,-0.09765625,0.400390625,0.224609375
46605,0.029296875,-0.1171875,0.5078125,0.1953125
46606,-0.029296875,-0.068359375,0.419921875,0.37109375
46607,0.0390625,-0.107421875,0.4296875,0.166015625
46608,-0.05859375,-0.078125,0.224609375,0.205078125
46609,-0.09765625,-0.078125,0.361328125,0.29296875
46610,-0.01953125,0.009765625,0.498046875,0.185546875
46611,-0.01953125,-0.09765625,0.3125,0.234375
46612,-0.205078125,-0.068359375,0.400390625,0.341796875
46613,-0.009765625,-0.009765625,0.234375,0.17578125
46614,-0.048828125,-0.09765625,0.3515625,0.166015625
46615,-0.1171875,-0.068359375,0.44921875,0.029296875
46616,0,-0.1953125,0.234375,0.2734375
46617,0.01953125,-0.0390625,0.361328125,0.234375
46618,0.146484375,-0.107421875,0.37109375,0.05859375
46619,-0.0390625,-0.1171875,0.478515625,0.263671875
46620,-0.01953125,-0.1171875,0.4296875,0.126953125
46621,0.244140625,-0.087890625,0.4296875,0.185546875
46622,0.029296875,-0.126953125,0.48828125,0.1953125
46623,0.17578125,-0.068359375,0.419921875,0.078125
46624,-0.15625,-0.01953125,0.439453125,0.166015625
46625,0.068359375,0,0.556640625,0.13671875
46626,0.087890625,-0.009765625,0.400390625,0.283203125
46627,-0.126953125,-0.029296875,0.419921875,0.234375
46628,-0.029296875,-0.029296875,0.29296875,0.1953125
46629,-0.107421875,-0.0390625,0.4296875,0.21484375
46630,-0.263671875,0.009765625,0.400390625,0.25390625
46631,-0.05859375,-0.126953125,0.361328125,0.15625
46632,-0.1953125,-0.078125,0.37109375,0.283203125
46633,0.09765625,-0.078125,0.390625,0.21484375
46634,0,-0.107421875,0.41015625,0.205078125
46635,-0.0390625,-0.09765625,0.390625,0.205078125
46636,0.087890625,-0.166015625,0.400390625,0.166015625
46637,-0.029296875,-0.126953125,0.37109375,0.166015625
46638,0.1171875,-0.068359375,0.380859375,0.205078125
46639,-0.029296875,-0.126953125,0.322265625,0.17578125
46640,-0.0390625,-0.166015625,0.41015625,0.37109375
46641,0.15625,-0.09765625,0.37109375,0.13671875
46642,-0.009765625,-0.13671875,0.361328125,0.205078125
46643,0.009765625,-0.087890625,0.390625,0.21484375
46644,-0.09765625,-0.087890625,0.41015625,0.166015625
46645,-0.0390625,-0.0390625,0.37109375,0.166015625
46646,0.05859375,-0.029296875,0.4296875,0.1953125
46647,-0.1171875,-0.078125,0.419921875,0.21484375
46648,-0.048828125,-0.087890625,0.458984375,0.17578125
46649,-0.107421875,-0.068359375,0.37109375,0.234375
46650,-0.185546875,-0.068359375,0.41015625,0.205078125
46651,-0.068359375,-0.09765625,0.498046875,0.21484375
46652,-0.029296875,-0.107421875,0.400390625,0.234375
46653,0.068359375,-0.078125,0.302734375,0.185546875
46654,0,-0.09765625,0.419921875,0.185546875
46655,0.029296875,-0.087890625,0.400390625,0.126953125
46656,0.087890625,-0.078125,0.37109375,0.263671875
46657,0.009765625,-0.048828125,0.419921875,0.234375
46658,0.0390625,-0.05859375,0.33203125,0.05859375
46659,0,-0.087890625,0.44921875,0.234375
46660,0.029296875,-0.05859375,0.400390625,0.224609375
46661,0.048828125,0.029296875,0.322265625,0.1171875
46662,-0.029296875,-0.09765625,0.400390625,0.244140625
46663,0.0390625,-0.146484375,0.478515625,0.224609375
46664,-0.107421875,-0.087890625,0.341796875,0.146484375
46665,-0.078125,-0.068359375,0.41015625,0.087890625
46666,0,-0.078125,0.390625,0.17578125
46667,0.01953125,-0.1171875,0.380859375,0.087890625
46668,-0.029296875,-0.185546875,0.4296875,0.21484375
46669,0.048828125,-0.01953125,0.263671875,0.107421875
46670,-0.166015625,-0.087890625,0.400390625,0.1953125
46671,0.01953125,-0.107421875,0.498046875,0.1953125
46672,-0.068359375,-0.05859375,0.302734375,-0.009765625
46673,0.068359375,-0.048828125,0.380859375,0.21484375
46674,0,0,0.2734375,0.234375
46675,-0.01953125,-0.126953125,0.341796875,0.341796875
46676,0.0390625,-0.1171875,0.341796875,0.09765625
46677,0.1171875,-0.0390625,0.224609375,0.185546875
46678,0.13671875,-0.087890625,0.419921875,0.244140625
46679,-0.1171875,-0.05859375,0.44921875,0.15625
46680,0.01953125,-0.107421875,0.21484375,0.185546875
46681,0.068359375,-0.146484375,0.41015625,0.029296875
46682,-0.087890625,-0.126953125,0.41015625,0.146484375
46683,-0.01953125,-0.126953125,0.576171875,0.13671875
46684,-0.283203125,-0.078125,0.41015625,0.05859375
46685,-0.029296875,0.029296875,0.380859375,0.185546875
46686,0.05859375,-0.05859375,0.615234375,0.234375
46687,-0.25390625,-0.09765625,0.33203125,0.087890625
46688,-0.048828125,-0.029296875,0.361328125,0.1953125
46689,-0.029296875,-0.029296875,0.263671875,0.234375
46690,-0.087890625,-0.048828125,0.361328125,0.2734375
46691,-0.05859375,-0.185546875,0.4296875,0.244140625
46692,0.0390625,-0.029296875,0.380859375,0.1953125
46693,0.13671875,-0.048828125,0.341796875,0.263671875
46694,0.0390625,-0.1171875,0.458984375,0.185546875
46695,0,-0.126953125,0.263671875,0.244140625
46696,0.078125,-0.13671875,0.4296875,0.185546875
46697,0,-0.126953125,0.3125,0.185546875
46698,0.01953125,-0.107421875,0.5078125,0.1953125
46699,-0.1171875,-0.048828125,0.419921875,0.166015625
46700,0,0.01953125,0.380859375,0.1953125
46701,0.029296875,-0.078125,0.48828125,0.146484375
46702,-0.05859375,-0.087890625,0.400390625,0.15625
46703,0.068359375,-0.009765625,0.625,0.185546875
46704,-0.01953125,-0.126953125,0.4296875,0.185546875
46705,-0.0390625,-0.13671875,0.4296875,0.13671875
46706,0,-0.146484375,0.546875,0.146484375
46707,-0.048828125,-0.068359375,0.41015625,0.1953125
46708,0.029296875,-0.1171875,0.52734375,0.13671875
46709,0.01953125,0,0.224609375,0.224609375
46710,0.01953125,-0.078125,0.37109375,0.078125
46711,0,0.13671875,0.400390625,0.25390625
46712,-0.068359375,-0.087890625,0.244140625,0.146484375
46713,-0.0390625,-0.13671875,0.458984375,0.166015625
46714,-0.009765625,0.146484375,0.419921875,0.185546875
46715,-0.01953125,-0.048828125,0.2734375,0.166015625
46716,-0.009765625,-0.05859375,0.390625,0.1171875
46717,0,0.009765625,0.37109375,0.1953125
46718,0.029296875,-0.146484375,0.546875,0.185546875
46719,-0.078125,-0.1171875,0.37109375,-0.048828125
46720,0.0390625,-0.234375,0.37109375,0.185546875
