[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.711,0.894,2.969,-0.020,6.728,-0.004,1.898,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26303,1.1328125,1.171875,-0.244140625,-0.1953125
26304,1.1328125,1.142578125,-0.185546875,-0.107421875
26305,1.142578125,1.015625,-0.205078125,-0.078125
26306,1.19140625,1.005859375,-0.1171875,-0.107421875
26307,1.1328125,1.044921875,-0.146484375,-0.21484375
26308,1.181640625,1.201171875,-0.3125,-0.048828125
26309,1.142578125,1.015625,-0.3515625,-0.107421875
26310,1.240234375,1.103515625,-0.17578125,-0.126953125
26311,1.123046875,0.966796875,-0.283203125,-0.166015625
26312,1.19140625,1.11328125,-0.302734375,-0.087890625
26313,1.2109375,1.064453125,-0.3125,-0.068359375
26314,1.171875,0.91796875,-0.33203125,-0.078125
26315,1.162109375,1.07421875,-0.33203125,-0.107421875
26316,1.19140625,1.0546875,-0.2734375,-0.146484375
26317,1.083984375,0.91796875,-0.37109375,-0.234375
26318,1.2890625,1.005859375,-0.3515625,-0.2734375
26319,1.220703125,1.123046875,-0.21484375,-0.263671875
26320,1.201171875,1.15234375,-0.302734375,-0.224609375
26321,1.181640625,1.171875,-0.25390625,-0.17578125
26322,1.11328125,1.083984375,-0.107421875,-0.126953125
26323,1.15234375,0.99609375,-0.263671875,-0.17578125
26324,1.201171875,1.103515625,-0.380859375,-0.25390625
26325,1.220703125,1.083984375,-0.302734375,-0.1953125
26326,1.181640625,0.95703125,-0.2734375,-0.15625
26327,1.2109375,1.064453125,-0.2734375,-0.166015625
26328,1.162109375,1.240234375,-0.17578125,-0.205078125
26329,1.26953125,0.966796875,-0.29296875,-0.21484375
26330,1.2890625,1.025390625,-0.234375,-0.17578125
26331,1.240234375,1.11328125,-0.1953125,-0.078125
26332,1.259765625,1.03515625,-0.283203125,-0.166015625
26333,1.220703125,1.123046875,-0.244140625,-0.234375
26334,1.201171875,1.083984375,-0.33203125,-0.107421875
26335,1.19140625,1.083984375,-0.419921875,-0.09765625
26336,1.19140625,0.966796875,-0.419921875,-0.146484375
26337,1.1328125,1.103515625,-0.25390625,-0.078125
26338,1.142578125,1.11328125,-0.2734375,-0.185546875
26339,1.240234375,1.103515625,-0.2734375,-0.13671875
26340,1.181640625,1.1328125,-0.29296875,-0.09765625
26341,1.259765625,1.142578125,-0.205078125,-0.302734375
26342,1.123046875,1.123046875,-0.1953125,-0.1953125
26343,1.07421875,1.044921875,-0.3125,-0.1953125
26344,1.2890625,1.064453125,-0.29296875,-0.15625
26345,1.201171875,0.927734375,-0.21484375,-0.224609375
26346,1.19140625,1.015625,-0.322265625,-0.341796875
26347,1.142578125,1.07421875,-0.2734375,-0.224609375
26348,1.220703125,1.015625,-0.1953125,-0.224609375
26349,1.083984375,1.025390625,-0.33203125,-0.25390625
26350,1.201171875,1.044921875,-0.263671875,-0.390625
26351,1.19140625,1.1328125,-0.25390625,-0.224609375
26352,1.142578125,1.083984375,-0.2734375,-0.29296875
26353,1.201171875,1.123046875,-0.302734375,-0.3125
26354,1.07421875,1.083984375,-0.2734375,-0.3125
26355,1.162109375,0.908203125,-0.263671875,-0.2734375
26356,1.201171875,1.03515625,-0.234375,-0.322265625
26357,1.19140625,0.869140625,-0.2734375,-0.29296875
26358,1.220703125,0.966796875,-0.263671875,-0.205078125
26359,1.201171875,0.966796875,-0.263671875,-0.400390625
26360,1.123046875,1.03515625,-0.29296875,-0.25390625
26361,1.181640625,0.966796875,-0.29296875,-0.2734375
26362,1.15234375,1.015625,-0.37109375,-0.13671875
26363,1.337890625,0.947265625,-0.2734375,-0.3125
26364,1.2109375,1.005859375,-0.25390625,-0.234375
26365,1.103515625,1.044921875,-0.341796875,-0.17578125
26366,1.0546875,0.947265625,-0.322265625,-0.244140625
26367,1.201171875,0.9765625,-0.29296875,-0.1953125
26368,1.162109375,1.025390625,-0.3515625,-0.29296875
26369,1.1328125,1.142578125,-0.341796875,-0.234375
26370,1.123046875,0.966796875,-0.244140625,-0.2734375
26371,1.103515625,0.95703125,-0.3515625,-0.234375
26372,1.064453125,1.103515625,-0.361328125,-0.21484375
26373,1.240234375,1.259765625,-0.2734375,-0.234375
26374,1.103515625,1.07421875,-0.33203125,-0.15625
26375,1.279296875,1.07421875,-0.2734375,-0.263671875
26376,1.2109375,1.015625,-0.361328125,-0.283203125
26377,1.23046875,1.083984375,-0.25390625,-0.205078125
26378,1.123046875,1.1328125,-0.263671875,-0.21484375
26379,1.220703125,0.947265625,-0.2734375,-0.234375
26380,1.2109375,1.11328125,-0.166015625,-0.25390625
26381,1.23046875,1.03515625,-0.283203125,-0.29296875
26382,1.1328125,1.064453125,-0.25390625,-0.263671875
26383,1.162109375,0.99609375,-0.25390625,-0.1953125
26384,1.181640625,1.064453125,-0.263671875,-0.205078125
26385,1.181640625,1.11328125,-0.302734375,-0.341796875
26386,1.162109375,1.03515625,-0.244140625,-0.21484375
26387,1.083984375,1.064453125,-0.341796875,-0.0390625
26388,1.298828125,1.015625,-0.25390625,-0.25390625
26389,1.240234375,1.005859375,-0.29296875,-0.390625
26390,1.1328125,1.083984375,-0.2734375,-0.1953125
26391,1.201171875,1.0546875,-0.33203125,-0.244140625
26392,1.201171875,1.025390625,-0.234375,-0.322265625
26393,1.19140625,0.986328125,-0.25390625,-0.1171875
26394,1.23046875,1.044921875,-0.283203125,-0.302734375
26395,1.171875,0.986328125,-0.244140625,-0.15625
26396,1.25,1.044921875,-0.234375,-0.2734375
26397,1.19140625,1.103515625,-0.21484375,-0.25390625
26398,1.171875,1.03515625,-0.21484375,-0.341796875
26399,1.19140625,1.09375,-0.263671875,-0.185546875
26400,1.259765625,1.064453125,-0.2734375,-0.283203125
26401,1.171875,1.083984375,-0.25390625,-0.21484375
26402,1.1328125,1.083984375,-0.205078125,-0.078125
26403,1.2109375,1.07421875,-0.185546875,-0.2734375
26404,1.1328125,1.123046875,-0.263671875,-0.21484375
26405,1.162109375,1.064453125,-0.322265625,-0.166015625
26406,1.1328125,1.123046875,-0.2734375,-0.244140625
26407,1.171875,1.123046875,-0.29296875,-0.185546875
26408,1.2109375,1.240234375,-0.341796875,-0.17578125
26409,1.083984375,1.044921875,-0.263671875,-0.234375
26410,1.123046875,1.083984375,-0.322265625,-0.234375
26411,1.240234375,1.0546875,-0.29296875,-0.166015625
26412,1.142578125,1.015625,-0.322265625,-0.283203125
26413,1.2109375,1.09375,-0.263671875,-0.29296875
26414,1.23046875,1.09375,-0.37109375,-0.322265625
26415,1.162109375,1.07421875,-0.302734375,-0.390625
26416,1.181640625,0.99609375,-0.263671875,-0.400390625
26417,1.07421875,1.0546875,-0.3125,-0.41015625
26418,1.171875,1.07421875,-0.224609375,-0.2734375
26419,1.171875,1.15234375,-0.166015625,-0.185546875
26420,1.07421875,1.044921875,-0.283203125,-0.2734375
26421,1.19140625,1.07421875,-0.21484375,-0.419921875
26422,1.162109375,1.201171875,-0.263671875,-0.3515625
26423,1.25,1.09375,-0.244140625,-0.21484375
26424,1.201171875,1.11328125,-0.205078125,-0.205078125
26425,1.1328125,1.1328125,-0.166015625,-0.3515625
26426,1.181640625,1.0546875,-0.185546875,-0.29296875
26427,1.279296875,1.123046875,-0.1953125,-0.361328125
26428,1.103515625,1.30859375,-0.263671875,-0.302734375
26429,1.07421875,1.09375,-0.25390625,-0.322265625
26430,1.15234375,1.123046875,-0.166015625,-0.3515625
26431,1.1328125,1.123046875,-0.1953125,-0.2734375
26432,1.19140625,1.19140625,-0.29296875,-0.322265625
26433,1.15234375,1.123046875,-0.244140625,-0.37109375
26434,1.11328125,0.9765625,-0.3125,-0.341796875
26435,1.201171875,1.11328125,-0.234375,-0.2734375
26436,1.181640625,1.240234375,-0.25390625,-0.283203125
26437,1.123046875,1.142578125,-0.263671875,-0.3125
26438,1.25,1.123046875,-0.244140625,-0.341796875
26439,1.09375,1.083984375,-0.17578125,-0.380859375
26440,1.123046875,1.044921875,-0.185546875,-0.37109375
26441,1.201171875,1.005859375,-0.205078125,-0.17578125
26442,1.162109375,1.07421875,-0.3125,-0.341796875
26443,1.240234375,1.07421875,-0.185546875,-0.3125
26444,1.162109375,1.064453125,-0.166015625,-0.380859375
26445,1.2109375,1.083984375,-0.2734375,-0.33203125
26446,1.09375,1.09375,-0.2734375,-0.361328125
26447,1.162109375,1.015625,-0.380859375,-0.400390625
26448,1.103515625,1.103515625,-0.205078125,-0.4296875
26449,1.09375,0.986328125,-0.17578125,-0.44921875
26450,1.044921875,1.005859375,-0.205078125,-0.458984375
26451,1.142578125,1.064453125,-0.25390625,-0.4296875
26452,1.07421875,0.99609375,-0.205078125,-0.41015625
26453,1.11328125,1.083984375,-0.3515625,-0.166015625
26454,1.083984375,0.9765625,-0.263671875,-0.341796875
26455,1.279296875,1.0546875,-0.029296875,-0.400390625
26456,1.1328125,1.044921875,-0.302734375,-0.25390625
26457,1.142578125,1.11328125,-0.263671875,-0.33203125
26458,1.162109375,1.123046875,-0.244140625,-0.341796875
26459,1.279296875,0.966796875,-0.166015625,-0.302734375
26460,1.201171875,1.083984375,-0.263671875,-0.341796875
26461,1.240234375,1.25,-0.13671875,-0.234375
26462,1.171875,1.064453125,-0.17578125,-0.33203125
26463,1.240234375,1.162109375,-0.302734375,-0.322265625
26464,1.162109375,1.005859375,-0.263671875,-0.29296875
26465,1.15234375,1.0546875,-0.25390625,-0.37109375
26466,1.2109375,1.1328125,-0.322265625,-0.498046875
26467,1.2890625,1.15234375,-0.29296875,-0.302734375
26468,1.171875,1.064453125,-0.29296875,-0.341796875
26469,1.19140625,1.083984375,-0.380859375,-0.361328125
26470,1.240234375,0.947265625,-0.3515625,-0.3515625
26471,1.181640625,1.03515625,-0.205078125,-0.37109375
26472,1.240234375,1.044921875,-0.234375,-0.224609375
26473,1.15234375,0.9375,-0.29296875,-0.29296875
26474,1.07421875,1.03515625,-0.33203125,-0.302734375
26475,1.07421875,1.025390625,-0.29296875,-0.33203125
26476,1.11328125,1.025390625,-0.185546875,-0.2734375
26477,1.142578125,0.9765625,-0.21484375,-0.3515625
26478,1.1328125,1.09375,-0.33203125,-0.390625
26479,1.0546875,1.025390625,-0.205078125,-0.302734375
26480,1.11328125,1.03515625,-0.224609375,-0.37109375
26481,1.19140625,1.064453125,-0.244140625,-0.390625
26482,1.181640625,0.986328125,-0.234375,-0.3515625
26483,1.1328125,1.15234375,-0.2734375,-0.3515625
26484,1.181640625,1.26953125,-0.283203125,-0.3125
26485,1.220703125,1.181640625,-0.302734375,-0.283203125
26486,1.201171875,1.162109375,-0.302734375,-0.380859375
26487,1.1328125,1.23046875,-0.302734375,-0.283203125
26488,1.2109375,1.259765625,-0.21484375,-0.3125
26489,1.181640625,1.162109375,-0.283203125,-0.244140625
26490,1.11328125,1.23046875,-0.224609375,-0.224609375
26491,1.2109375,1.044921875,-0.185546875,-0.33203125
26492,1.259765625,1.34765625,-0.25390625,-0.263671875
26493,1.201171875,1.181640625,-0.25390625,-0.29296875
26494,1.171875,1.162109375,-0.322265625,-0.341796875
26495,1.25,1.34765625,-0.283203125,-0.283203125
26496,1.2109375,1.15234375,-0.29296875,-0.25390625
26497,1.162109375,1.142578125,-0.21484375,-0.2734375
26498,1.201171875,1.220703125,-0.283203125,-0.283203125
26499,1.171875,1.162109375,-0.302734375,-0.361328125
26500,1.123046875,1.142578125,-0.361328125,-0.3125
26501,1.181640625,1.07421875,-0.234375,-0.37109375
26502,1.30859375,1.09375,-0.17578125,-0.380859375
26503,1.19140625,1.0546875,-0.3515625,-0.2734375
26504,1.240234375,1.142578125,-0.322265625,-0.37109375
26505,1.220703125,1.15234375,-0.15625,-0.302734375
26506,1.220703125,1.23046875,-0.166015625,-0.44921875
26507,1.2109375,1.171875,-0.2734375,-0.341796875
26508,1.240234375,1.220703125,-0.234375,-0.107421875
26509,1.2890625,1.181640625,-0.1171875,-0.244140625
26510,1.171875,1.162109375,-0.33203125,-0.283203125
26511,1.142578125,1.15234375,-0.341796875,-0.25390625
26512,1.1328125,1.1328125,-0.2734375,-0.322265625
26513,1.181640625,1.15234375,-0.244140625,-0.322265625
26514,1.23046875,1.123046875,-0.439453125,-0.380859375
26515,1.162109375,1.19140625,-0.29296875,-0.33203125
26516,1.181640625,1.220703125,-0.302734375,-0.244140625
26517,1.07421875,1.09375,-0.341796875,-0.263671875
26518,1.162109375,1.181640625,-0.205078125,-0.3515625
26519,1.181640625,1.123046875,-0.244140625,-0.263671875
26520,1.201171875,1.064453125,-0.29296875,-0.2734375
26521,1.162109375,1.15234375,-0.244140625,-0.244140625
26522,1.064453125,0.99609375,-0.29296875,-0.283203125
26523,1.162109375,1.162109375,-0.302734375,-0.29296875
26524,1.25,1.0546875,-0.15625,-0.29296875
26525,1.0546875,1.171875,-0.2734375,-0.25390625
26526,1.083984375,1.171875,-0.1953125,-0.185546875
26527,1.123046875,1.064453125,-0.3515625,-0.25390625
26528,1.1328125,1.015625,-0.322265625,-0.244140625
26529,1.34765625,1.07421875,-0.13671875,-0.283203125
26530,1.298828125,1.19140625,-0.244140625,-0.302734375
26531,1.26953125,1.162109375,-0.1171875,-0.341796875
26532,1.2890625,1.064453125,-0.166015625,-0.283203125
26533,1.30859375,1.09375,-0.244140625,-0.21484375
26534,1.23046875,1.220703125,-0.283203125,-0.25390625
26535,1.15234375,0.9765625,-0.1953125,-0.3125
26536,1.083984375,1.171875,-0.166015625,-0.37109375
26537,1.259765625,1.09375,-0.1953125,-0.205078125
26538,1.123046875,1.2109375,-0.25390625,-0.3125
26539,1.181640625,1.181640625,-0.21484375,-0.25390625
26540,1.181640625,1.1328125,-0.205078125,-0.21484375
26541,1.2890625,1.181640625,-0.29296875,-0.205078125
26542,1.220703125,1.15234375,-0.2734375,-0.25390625
26543,1.142578125,1.142578125,-0.2734375,-0.2734375
26544,1.142578125,1.162109375,-0.224609375,-0.2734375
26545,1.15234375,1.171875,-0.205078125,-0.29296875
26546,1.064453125,1.11328125,-0.1953125,-0.302734375
26547,1.142578125,1.171875,-0.234375,-0.322265625
26548,1.1328125,1.0546875,-0.244140625,-0.2734375
26549,1.34765625,1.025390625,-0.244140625,-0.33203125
26550,1.162109375,1.1328125,-0.185546875,-0.234375
26551,1.171875,1.11328125,-0.224609375,-0.322265625
26552,1.26953125,1.044921875,-0.25390625,-0.29296875
26553,1.0546875,1.328125,-0.25390625,-0.25390625
26554,1.259765625,1.220703125,-0.166015625,-0.322265625
26555,1.142578125,1.40625,-0.2734375,-0.263671875
26556,1.19140625,1.2109375,-0.3125,-0.37109375
26557,1.142578125,1.220703125,-0.1953125,-0.37109375
26558,1.15234375,1.15234375,-0.2734375,-0.341796875
26559,1.201171875,1.26953125,-0.166015625,-0.341796875
26560,1.162109375,1.181640625,-0.302734375,-0.302734375
26561,1.11328125,1.23046875,-0.29296875,-0.3125
26562,0.986328125,1.240234375,-0.302734375,-0.21484375
26563,1.142578125,1.142578125,-0.2734375,-0.341796875
26564,1.23046875,1.23046875,-0.263671875,-0.44921875
26565,1.15234375,1.3671875,-0.283203125,-0.3125
26566,1.19140625,1.19140625,-0.205078125,-0.44921875
26567,1.162109375,1.34765625,-0.29296875,-0.302734375
26568,1.162109375,1.318359375,-0.17578125,-0.29296875
26569,1.11328125,1.240234375,-0.21484375,-0.3515625
26570,1.181640625,1.25,-0.322265625,-0.25390625
26571,1.162109375,1.298828125,-0.322265625,-0.25390625
26572,0.947265625,1.2890625,-0.380859375,-0.419921875
26573,1.2109375,1.25,-0.322265625,-0.283203125
26574,1.15234375,1.4453125,-0.2734375,-0.37109375
26575,1.201171875,1.396484375,-0.1953125,-0.361328125
26576,1.1328125,1.328125,-0.263671875,-0.224609375
26577,1.19140625,1.2890625,-0.25390625,-0.244140625
26578,1.23046875,1.259765625,-0.302734375,-0.263671875
26579,1.044921875,1.328125,-0.3125,-0.263671875
26580,1.259765625,1.23046875,-0.17578125,-0.25390625
26581,1.171875,1.23046875,-0.263671875,-0.244140625
26582,1.19140625,1.2109375,-0.283203125,-0.1953125
26583,1.23046875,1.30859375,-0.13671875,-0.41015625
26584,1.220703125,1.220703125,-0.390625,-0.302734375
26585,1.259765625,1.220703125,-0.21484375,-0.400390625
26586,1.07421875,1.201171875,-0.2734375,-0.33203125
26587,1.171875,1.220703125,-0.263671875,-0.390625
26588,1.103515625,1.220703125,-0.205078125,-0.068359375
26589,1.09375,1.240234375,-0.21484375,-0.224609375
26590,1.15234375,1.23046875,-0.224609375,-0.37109375
26591,1.19140625,1.25,-0.25390625,-0.400390625
26592,1.19140625,1.26953125,-0.126953125,-0.29296875
26593,1.162109375,1.171875,-0.205078125,-0.322265625
26594,1.09375,1.201171875,-0.283203125,-0.263671875
26595,1.23046875,1.298828125,-0.1953125,-0.3125
26596,1.162109375,1.298828125,-0.3125,-0.390625
26597,1.181640625,1.328125,-0.21484375,-0.341796875
26598,1.142578125,1.0546875,-0.21484375,-0.21484375
26599,1.19140625,1.181640625,-0.2734375,-0.244140625
26600,1.240234375,1.181640625,-0.166015625,-0.33203125
26601,1.142578125,1.38671875,-0.25390625,-0.283203125
26602,1.19140625,1.34765625,-0.126953125,-0.1953125
26603,1.103515625,1.162109375,-0.33203125,-0.263671875
26604,1.23046875,1.25,-0.439453125,-0.244140625
26605,1.123046875,1.279296875,-0.25390625,-0.29296875
26606,1.181640625,1.25,-0.3125,-0.234375
26607,1.259765625,1.220703125,-0.302734375,-0.185546875
26608,1.201171875,1.279296875,-0.234375,-0.302734375
26609,1.19140625,1.1328125,-0.21484375,-0.302734375
26610,1.11328125,1.201171875,-0.25390625,-0.1953125
26611,1.2890625,1.26953125,-0.2734375,-0.3125
26612,1.09375,1.19140625,-0.25390625,-0.263671875
26613,1.162109375,1.181640625,-0.33203125,-0.234375
26614,1.19140625,1.123046875,-0.21484375,-0.1953125
26615,1.171875,1.2890625,-0.15625,-0.283203125
26616,1.181640625,1.162109375,-0.29296875,-0.21484375
26617,1.181640625,1.11328125,-0.126953125,-0.302734375
26618,1.2890625,1.220703125,-0.224609375,-0.2734375
26619,1.15234375,1.142578125,-0.166015625,-0.4296875
26620,1.2109375,1.25,-0.33203125,-0.3125
26621,1.2109375,1.23046875,-0.25390625,-0.146484375
26622,1.025390625,1.23046875,-0.33203125,-0.244140625
26623,1.2109375,1.26953125,-0.3515625,-0.3125
26624,1.19140625,1.26953125,-0.322265625,-0.380859375
26625,1.2109375,1.162109375,-0.1953125,-0.17578125
26626,1.083984375,1.2890625,-0.17578125,-0.2734375
26627,1.064453125,1.2109375,-0.3125,-0.25390625
26628,1.083984375,1.162109375,-0.25390625,-0.107421875
26629,1.123046875,1.240234375,-0.234375,-0.146484375
26630,1.15234375,1.162109375,-0.146484375,-0.1171875
26631,1.2109375,1.19140625,-0.33203125,-0.224609375
26632,1.171875,1.2890625,-0.341796875,-0.263671875
26633,1.162109375,1.23046875,-0.25390625,-0.205078125
26634,1.11328125,1.181640625,-0.21484375,-0.234375
26635,1.103515625,1.2890625,-0.263671875,-0.244140625
26636,1.123046875,1.142578125,-0.15625,-0.224609375
26637,1.1328125,1.15234375,-0.283203125,-0.2734375
26638,1.11328125,1.357421875,-0.33203125,-0.146484375
26639,1.162109375,1.220703125,-0.3125,-0.185546875
26640,1.103515625,1.19140625,-0.21484375,-0.15625
26641,1.19140625,1.259765625,-0.234375,-0.234375
26642,1.015625,1.201171875,-0.1953125,-0.263671875
26643,1.09375,1.171875,-0.17578125,-0.13671875
26644,1.142578125,1.142578125,-0.166015625,-0.166015625
26645,1.1328125,1.26953125,-0.3125,-0.048828125
26646,1.279296875,1.2109375,-0.263671875,-0.126953125
26647,1.2109375,1.181640625,-0.244140625,-0.224609375
26648,1.123046875,1.142578125,-0.1953125,-0.146484375
26649,0.9765625,1.142578125,-0.244140625,-0.166015625
26650,1.11328125,1.11328125,-0.2734375,-0.146484375
26651,1.103515625,1.25,-0.21484375,-0.263671875
26652,1.083984375,1.09375,-0.234375,-0.13671875
26653,1.11328125,1.07421875,-0.205078125,-0.13671875
26654,1.083984375,1.15234375,-0.1953125,-0.126953125
26655,1.171875,1.103515625,-0.234375,-0.078125
26656,1.025390625,0.9765625,-0.283203125,-0.13671875
26657,1.1328125,1.064453125,-0.13671875,-0.068359375
26658,1.103515625,1.123046875,-0.224609375,-0.15625
26659,1.15234375,1.15234375,-0.29296875,-0.13671875
26660,1.162109375,1.11328125,-0.205078125,-0.107421875
26661,1.03515625,1.201171875,-0.166015625,-0.1953125
26662,1.15234375,1.279296875,-0.302734375,-0.1171875
26663,1.083984375,1.142578125,-0.224609375,-0.1953125
26664,1.083984375,1.337890625,-0.146484375,-0.1171875
26665,1.123046875,1.181640625,-0.2734375,-0.15625
26666,1.064453125,1.15234375,-0.1953125,-0.15625
26667,1.171875,1.23046875,-0.263671875,-0.09765625
26668,1.171875,1.201171875,-0.263671875,-0.205078125
26669,1.1328125,1.23046875,-0.234375,-0.126953125
26670,1.171875,1.142578125,-0.2734375,-0.087890625
26671,1.240234375,1.26953125,-0.21484375,-0.107421875
26672,1.09375,1.318359375,-0.29296875,-0.15625
26673,1.220703125,1.2109375,-0.302734375,-0.283203125
26674,1.181640625,1.083984375,-0.21484375,-0.146484375
26675,1.142578125,1.19140625,-0.302734375,-0.1171875
26676,1.162109375,1.2109375,-0.29296875,-0.21484375
26677,1.03515625,1.328125,-0.2734375,-0.185546875
26678,1.220703125,1.25,-0.15625,-0.166015625
26679,1.09375,1.171875,-0.224609375,-0.107421875
26680,1.181640625,1.181640625,-0.29296875,-0.09765625
26681,1.11328125,1.1328125,-0.234375,-0.087890625
26682,1.142578125,1.142578125,-0.3125,-0.078125
26683,1.123046875,1.3671875,-0.17578125,-0.068359375
26684,1.0546875,1.259765625,-0.361328125,-0.15625
26685,1.11328125,1.201171875,-0.234375,-0.029296875
26686,1.123046875,1.181640625,-0.205078125,-0.087890625
26687,1.103515625,1.07421875,-0.1953125,-0.068359375
26688,1.123046875,1.11328125,-0.283203125,-0.09765625
26689,1.123046875,1.162109375,-0.283203125,-0.146484375
26690,1.025390625,1.11328125,-0.283203125,-0.13671875
26691,1.005859375,1.15234375,-0.2734375,-0.107421875
26692,1.1328125,1.162109375,-0.1953125,-0.15625
26693,1.083984375,1.07421875,-0.322265625,-0.09765625
26694,1.1328125,1.07421875,-0.234375,-0.283203125
26695,1.103515625,1.064453125,-0.302734375,-0.234375
26696,1.0546875,1.1328125,-0.37109375,-0.13671875
26697,1.11328125,1.015625,-0.205078125,-0.205078125
26698,1.03515625,1.09375,-0.234375,-0.185546875
26699,1.15234375,1.123046875,-0.068359375,-0.283203125
26700,1.15234375,1.142578125,-0.224609375,-0.166015625
26701,1.0546875,1.064453125,-0.21484375,-0.33203125
26702,1.07421875,1.083984375,-0.3125,-0.087890625
26703,1.15234375,1.103515625,-0.263671875,-0.185546875
26704,1.11328125,1.103515625,-0.2734375,-0.185546875
26705,1.25,1.34765625,-0.283203125,-0.17578125
26706,1.064453125,1.015625,-0.244140625,-0.2734375
26707,1.23046875,1.1328125,-0.224609375,-0.244140625
26708,1.103515625,1.142578125,-0.21484375,-0.15625
26709,1.123046875,1.064453125,-0.25390625,-0.05859375
26710,1.220703125,1.09375,-0.1953125,0
26711,1.15234375,1.171875,-0.205078125,-0.09765625
26712,1.181640625,1.09375,-0.166015625,-0.146484375
26713,1.25,1.162109375,-0.21484375,-0.224609375
26714,1.07421875,1.09375,-0.205078125,-0.068359375
26715,1.123046875,1.083984375,-0.322265625,-0.126953125
26716,1.123046875,1.162109375,-0.224609375,-0.078125
26717,1.142578125,1.142578125,-0.224609375,-0.09765625
26718,1.171875,1.123046875,-0.15625,-0.01953125
26719,1.201171875,1.11328125,-0.21484375,-0.185546875
26720,1.259765625,1.171875,-0.302734375,-0.146484375
26721,1.123046875,1.279296875,-0.146484375,-0.1171875
26722,1.064453125,1.15234375,-0.21484375,-0.13671875
26723,1.142578125,1.083984375,-0.205078125,-0.205078125
26724,1.15234375,1.09375,-0.17578125,-0.17578125
26725,1.123046875,1.11328125,-0.244140625,-0.17578125
26726,1.201171875,1.23046875,-0.283203125,-0.244140625
26727,1.123046875,1.15234375,-0.234375,-0.21484375
26728,1.181640625,1.07421875,-0.234375,-0.185546875
26729,1.30859375,1.123046875,-0.21484375,-0.146484375
26730,1.0546875,1.220703125,-0.21484375,-0.224609375
26731,1.2109375,1.103515625,-0.244140625,-0.21484375
26732,1.1328125,1.181640625,-0.224609375,-0.21484375
26733,1.03515625,1.09375,-0.2734375,-0.21484375
26734,1.005859375,1.03515625,-0.1953125,-0.068359375
26735,1.103515625,1.07421875,-0.244140625,-0.05859375
26736,1.09375,1.015625,-0.361328125,-0.087890625
26737,1.03515625,1.064453125,-0.283203125,-0.146484375
26738,1.19140625,1.123046875,-0.33203125,-0.185546875
26739,1.15234375,1.025390625,-0.25390625,-0.185546875
26740,1.220703125,1.0546875,-0.263671875,-0.15625
26741,1.07421875,1.11328125,-0.234375,-0.13671875
26742,1.171875,1.09375,-0.29296875,-0.205078125
26743,1.2109375,1.201171875,-0.234375,-0.166015625
26744,1.123046875,1.083984375,-0.29296875,-0.126953125
26745,1.09375,1.083984375,-0.205078125,-0.146484375
26746,1.11328125,1.07421875,-0.25390625,-0.107421875
26747,1.142578125,1.1328125,-0.263671875,-0.1171875
26748,1.2109375,1.09375,-0.341796875,-0.09765625
26749,1.181640625,1.015625,-0.234375,-0.185546875
26750,1.26953125,1.07421875,-0.3125,-0.107421875
26751,1.162109375,1.240234375,-0.2734375,-0.185546875
26752,1.23046875,1.005859375,-0.302734375,-0.2734375
26753,1.171875,1.07421875,-0.3515625,-0.13671875
26754,1.15234375,1.025390625,-0.2734375,-0.185546875
26755,1.15234375,0.99609375,-0.263671875,-0.25390625
26756,1.26953125,1.123046875,-0.234375,-0.224609375
26757,1.3671875,0.859375,-0.244140625,-0.224609375
26758,1.23046875,1.03515625,-0.2734375,-0.224609375
26759,1.162109375,1.07421875,-0.283203125,-0.234375
26760,1.26953125,1.044921875,-0.341796875,-0.21484375
26761,1.220703125,1.15234375,-0.185546875,-0.15625
26762,1.201171875,0.9765625,-0.25390625,-0.205078125
26763,1.2890625,1.064453125,-0.25390625,-0.17578125
26764,1.123046875,1.083984375,-0.419921875,-0.15625
26765,1.171875,1.083984375,-0.25390625,-0.17578125
26766,1.1328125,1.11328125,-0.322265625,-0.185546875
26767,1.1328125,0.986328125,-0.44921875,-0.21484375
26768,1.171875,1.064453125,-0.3125,-0.068359375
26769,1.1328125,1.025390625,-0.263671875,-0.21484375
26770,1.25,1.123046875,-0.380859375,-0.166015625
26771,1.1328125,1.103515625,-0.322265625,-0.166015625
26772,1.19140625,1.03515625,-0.3515625,-0.09765625
26773,1.162109375,1.2109375,-0.341796875,-0.205078125
26774,1.220703125,1.083984375,-0.390625,-0.302734375
26775,1.181640625,1.03515625,-0.224609375,-0.224609375
26776,1.15234375,1.15234375,-0.322265625,-0.17578125
26777,1.11328125,1.07421875,-0.3125,-0.087890625
26778,1.181640625,1.064453125,-0.3515625,-0.126953125
26779,1.142578125,1.025390625,-0.283203125,-0.263671875
26780,1.259765625,0.99609375,-0.166015625,-0.234375
26781,1.15234375,0.927734375,-0.33203125,-0.205078125
26782,1.162109375,0.9375,-0.3125,-0.263671875
26783,1.19140625,0.869140625,-0.25390625,-0.263671875
26784,1.30859375,1.15234375,-0.302734375,-0.283203125
26785,1.162109375,1.07421875,-0.21484375,-0.185546875
26786,1.142578125,1.07421875,-0.224609375,-0.283203125
26787,1.171875,1.025390625,-0.17578125,-0.224609375
