[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.929,2.403,0.900,3.248,-0.020,2.846,-0.006,2.055,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38358,1.103515625,1.09375,-0.21484375,-0.13671875
38359,1.201171875,1.03515625,-0.302734375,-0.09765625
38360,1.083984375,1.123046875,-0.2734375,-0.263671875
38361,1.240234375,0.9765625,-0.2734375,-0.21484375
38362,1.162109375,1.064453125,-0.25390625,-0.126953125
38363,1.2109375,1.044921875,-0.29296875,-0.263671875
38364,1.181640625,1.1328125,-0.244140625,-0.15625
38365,1.259765625,1.2109375,-0.17578125,-0.185546875
38366,1.142578125,1.103515625,-0.29296875,-0.185546875
38367,1.298828125,1.171875,-0.322265625,-0.09765625
38368,1.259765625,1.181640625,-0.3515625,-0.17578125
38369,1.181640625,1.162109375,-0.29296875,-0.234375
38370,1.11328125,1.005859375,-0.33203125,-0.25390625
38371,1.1328125,1.025390625,-0.283203125,-0.166015625
38372,1.171875,1.162109375,-0.244140625,-0.263671875
38373,1.2109375,1.11328125,-0.234375,-0.17578125
38374,1.181640625,1.220703125,-0.29296875,-0.166015625
38375,1.23046875,1.23046875,-0.205078125,-0.166015625
38376,1.23046875,1.11328125,-0.244140625,-0.15625
38377,1.142578125,1.11328125,-0.2734375,-0.1953125
38378,1.11328125,1.15234375,-0.283203125,-0.234375
38379,1.142578125,1.123046875,-0.234375,-0.1953125
38380,1.123046875,1.0546875,-0.2734375,-0.17578125
38381,1.19140625,1.083984375,-0.2734375,-0.078125
38382,1.25,1.15234375,-0.21484375,-0.322265625
38383,1.162109375,1.201171875,-0.380859375,-0.224609375
38384,1.103515625,1.11328125,-0.234375,-0.2734375
38385,1.15234375,1.171875,-0.25390625,-0.1953125
38386,1.181640625,1.123046875,-0.3125,-0.234375
38387,1.123046875,1.201171875,-0.33203125,-0.1953125
38388,1.19140625,1.328125,-0.400390625,-0.33203125
38389,1.171875,1.083984375,-0.361328125,-0.166015625
38390,1.142578125,1.162109375,-0.361328125,-0.13671875
38391,1.083984375,1.005859375,-0.205078125,-0.3125
38392,1.103515625,1.123046875,-0.33203125,-0.1953125
38393,1.1328125,1.2109375,-0.4296875,-0.185546875
38394,1.142578125,1.25,-0.3125,-0.1953125
38395,1.201171875,1.083984375,-0.37109375,-0.263671875
38396,1.103515625,1.123046875,-0.234375,-0.263671875
38397,1.103515625,1.19140625,-0.263671875,-0.234375
38398,1.162109375,1.09375,-0.361328125,-0.37109375
38399,1.09375,1.15234375,-0.380859375,-0.439453125
38400,1.103515625,1.103515625,-0.44921875,-0.283203125
38401,1.03515625,1.09375,-0.244140625,-0.390625
38402,1.171875,1.19140625,-0.3515625,-0.29296875
38403,1.19140625,1.1328125,-0.29296875,-0.263671875
38404,1.15234375,1.201171875,-0.380859375,-0.263671875
38405,1.15234375,1.19140625,-0.3125,-0.322265625
38406,1.11328125,1.171875,-0.400390625,-0.224609375
38407,1.142578125,1.0546875,-0.37109375,-0.17578125
38408,1.181640625,1.103515625,-0.263671875,-0.283203125
38409,1.162109375,1.162109375,-0.3515625,-0.2734375
38410,1.181640625,1.103515625,-0.361328125,-0.3125
38411,1.220703125,1.064453125,-0.283203125,-0.3125
38412,1.171875,1.123046875,-0.263671875,-0.283203125
38413,1.15234375,1.064453125,-0.234375,-0.2734375
38414,1.23046875,1.09375,-0.44921875,-0.1953125
38415,1.162109375,1.005859375,-0.400390625,-0.166015625
38416,1.11328125,1.298828125,-0.322265625,-0.205078125
38417,1.123046875,1.0546875,-0.29296875,-0.2734375
38418,1.162109375,1.03515625,-0.17578125,-0.263671875
38419,1.171875,1.142578125,-0.185546875,-0.1171875
38420,1.2109375,1.083984375,-0.3125,-0.3125
38421,1.19140625,1.171875,-0.33203125,-0.234375
38422,1.201171875,1.220703125,-0.2734375,-0.390625
38423,1.123046875,1.142578125,-0.263671875,-0.263671875
38424,1.220703125,1.1328125,-0.41015625,-0.185546875
38425,1.19140625,1.0546875,-0.283203125,-0.2734375
38426,1.201171875,1.11328125,-0.41015625,-0.244140625
38427,1.123046875,1.23046875,-0.2734375,-0.29296875
38428,1.1328125,1.162109375,-0.3125,-0.322265625
38429,1.2109375,1.1328125,-0.166015625,-0.322265625
38430,1.142578125,1.015625,-0.17578125,-0.21484375
38431,1.19140625,1.103515625,-0.234375,-0.205078125
38432,1.298828125,1.11328125,-0.458984375,-0.244140625
38433,1.171875,1.1328125,-0.4296875,-0.263671875
38434,1.201171875,1.25,-0.322265625,-0.107421875
38435,1.171875,1.201171875,-0.283203125,-0.25390625
38436,1.171875,1.162109375,-0.283203125,-0.185546875
38437,1.171875,1.025390625,-0.341796875,-0.1171875
38438,1.181640625,1.171875,-0.29296875,-0.33203125
38439,1.171875,1.2109375,-0.244140625,-0.224609375
38440,1.171875,1.171875,-0.33203125,-0.302734375
38441,1.142578125,1.142578125,-0.234375,-0.234375
38442,1.240234375,1.142578125,-0.302734375,-0.361328125
38443,1.07421875,1.15234375,-0.224609375,-0.29296875
38444,1.171875,1.15234375,-0.37109375,-0.009765625
38445,1.162109375,1.201171875,-0.185546875,-0.3125
38446,1.279296875,1.201171875,-0.29296875,-0.283203125
38447,1.142578125,1.15234375,-0.2734375,-0.21484375
38448,1.15234375,1.1328125,-0.263671875,-0.29296875
38449,1.19140625,1.201171875,-0.3515625,-0.087890625
38450,1.220703125,1.171875,-0.2734375,-0.25390625
38451,1.30859375,1.220703125,-0.234375,-0.25390625
38452,1.171875,1.25,-0.283203125,-0.33203125
38453,1.15234375,1.19140625,-0.234375,-0.322265625
38454,1.19140625,1.123046875,-0.29296875,-0.3125
38455,1.2109375,1.171875,-0.1953125,-0.224609375
38456,1.1328125,1.19140625,-0.2734375,-0.33203125
38457,1.240234375,1.2109375,-0.224609375,-0.302734375
38458,1.201171875,1.259765625,-0.185546875,-0.29296875
38459,1.23046875,1.26953125,-0.263671875,-0.283203125
38460,1.025390625,1.201171875,-0.09765625,-0.302734375
38461,1.2109375,1.15234375,-0.25390625,-0.302734375
38462,1.23046875,1.19140625,-0.205078125,-0.1171875
38463,1.09375,1.15234375,-0.25390625,-0.283203125
38464,1.09375,1.328125,-0.15625,-0.263671875
38465,1.103515625,1.15234375,-0.1953125,-0.390625
38466,1.103515625,1.201171875,-0.263671875,-0.3515625
38467,1.162109375,1.015625,-0.185546875,-0.4296875
38468,1.171875,1.318359375,-0.185546875,-0.4296875
38469,1.11328125,1.2109375,-0.341796875,-0.3125
38470,1.123046875,1.298828125,-0.302734375,-0.361328125
38471,1.123046875,1.09375,-0.21484375,-0.224609375
38472,1.142578125,1.23046875,-0.263671875,-0.21484375
38473,1.279296875,1.318359375,-0.2734375,-0.29296875
38474,1.171875,1.201171875,-0.25390625,-0.263671875
38475,1.220703125,1.240234375,-0.2734375,-0.29296875
38476,1.171875,1.1328125,-0.2734375,-0.224609375
38477,1.162109375,1.2890625,-0.361328125,-0.390625
38478,1.064453125,1.171875,-0.33203125,-0.380859375
38479,1.201171875,1.15234375,-0.29296875,-0.3515625
38480,1.162109375,1.259765625,-0.400390625,-0.400390625
38481,1.11328125,1.201171875,-0.29296875,-0.419921875
38482,1.162109375,1.2109375,-0.2734375,-0.361328125
38483,1.103515625,1.064453125,-0.322265625,-0.37109375
38484,1.005859375,1.279296875,-0.234375,-0.341796875
38485,1.162109375,1.15234375,-0.283203125,-0.3515625
38486,1.064453125,1.19140625,-0.283203125,-0.21484375
38487,1.171875,1.220703125,-0.263671875,-0.3515625
38488,1.2890625,1.2109375,-0.2734375,-0.390625
38489,1.25,1.2890625,-0.29296875,-0.341796875
38490,1.259765625,1.162109375,-0.33203125,-0.3125
38491,1.044921875,1.07421875,-0.1171875,-0.4296875
38492,1.142578125,1.142578125,-0.25390625,-0.3515625
38493,1.15234375,1.142578125,-0.25390625,-0.4296875
38494,1.064453125,1.181640625,-0.41015625,-0.37109375
38495,1.15234375,0.927734375,-0.17578125,-0.302734375
38496,1.201171875,1.142578125,-0.17578125,-0.322265625
38497,1.103515625,1.15234375,-0.166015625,-0.341796875
38498,1.220703125,1.103515625,-0.29296875,-0.48828125
38499,1.23046875,1.25,-0.244140625,-0.302734375
38500,1.2890625,1.201171875,-0.439453125,-0.341796875
38501,1.162109375,1.142578125,-0.25390625,-0.341796875
38502,1.23046875,1.142578125,-0.2734375,-0.224609375
38503,1.25,1.23046875,-0.302734375,-0.244140625
38504,1.103515625,1.171875,-0.439453125,-0.185546875
38505,1.142578125,1.220703125,-0.2734375,-0.322265625
38506,1.162109375,1.201171875,-0.234375,-0.3125
38507,1.181640625,1.2109375,-0.361328125,-0.361328125
38508,1.318359375,1.23046875,-0.166015625,-0.322265625
38509,1.2109375,1.240234375,-0.283203125,-0.380859375
38510,1.19140625,1.1328125,-0.3125,-0.419921875
38511,1.19140625,1.171875,-0.21484375,-0.419921875
38512,1.1328125,1.26953125,-0.3515625,-0.322265625
38513,1.201171875,1.3671875,-0.341796875,-0.33203125
38514,1.220703125,1.162109375,-0.33203125,-0.283203125
38515,1.1328125,1.240234375,-0.2734375,-0.37109375
38516,1.220703125,1.220703125,-0.068359375,-0.400390625
38517,1.34765625,1.171875,-0.205078125,-0.537109375
38518,1.2109375,1.181640625,-0.185546875,-0.29296875
38519,1.2109375,1.26953125,-0.126953125,-0.400390625
38520,1.279296875,1.26953125,-0.234375,-0.302734375
38521,1.23046875,1.240234375,-0.263671875,-0.322265625
38522,1.162109375,1.25,-0.263671875,-0.29296875
38523,1.220703125,1.318359375,-0.2734375,-0.380859375
38524,1.103515625,1.328125,-0.29296875,-0.2734375
38525,0.99609375,1.279296875,-0.29296875,-0.302734375
38526,1.181640625,1.015625,-0.146484375,-0.25390625
38527,1.19140625,1.25,-0.15625,-0.2734375
38528,1.142578125,1.220703125,-0.283203125,-0.244140625
38529,1.103515625,1.279296875,-0.205078125,-0.244140625
38530,1.15234375,1.396484375,-0.234375,-0.283203125
38531,1.279296875,1.26953125,-0.283203125,-0.1953125
38532,1.162109375,1.2109375,-0.3125,-0.107421875
38533,1.07421875,1.220703125,-0.322265625,-0.234375
38534,1.162109375,1.1328125,-0.107421875,-0.29296875
38535,1.103515625,1.298828125,-0.341796875,-0.224609375
38536,1.103515625,1.318359375,-0.361328125,-0.322265625
38537,1.298828125,1.2890625,-0.380859375,-0.3125
38538,1.0546875,1.240234375,-0.380859375,-0.361328125
38539,1.123046875,1.23046875,-0.380859375,-0.3125
38540,1.123046875,1.3671875,-0.146484375,-0.322265625
38541,1.0546875,1.259765625,-0.146484375,-0.283203125
38542,1.298828125,1.328125,-0.283203125,-0.37109375
38543,1.044921875,1.26953125,-0.048828125,-0.322265625
38544,1.142578125,1.357421875,-0.205078125,-0.244140625
38545,1.025390625,1.328125,-0.185546875,-0.341796875
38546,1.09375,1.42578125,-0.263671875,-0.29296875
38547,1.07421875,1.357421875,-0.15625,-0.3125
38548,1.11328125,1.2890625,-0.13671875,-0.322265625
38549,1.025390625,1.220703125,-0.244140625,-0.302734375
38550,1.142578125,1.279296875,-0.09765625,-0.25390625
38551,1.03515625,1.2890625,-0.107421875,-0.29296875
38552,1.201171875,1.337890625,-0.224609375,-0.224609375
38553,1.2109375,1.34765625,-0.205078125,-0.37109375
38554,1.09375,1.396484375,-0.107421875,-0.244140625
38555,1.044921875,1.201171875,-0.146484375,-0.33203125
38556,1.0546875,1.23046875,-0.1953125,-0.234375
38557,1.123046875,1.3671875,-0.29296875,-0.205078125
38558,1.103515625,1.318359375,-0.224609375,-0.234375
38559,1.11328125,1.25,-0.322265625,-0.263671875
38560,1.15234375,1.279296875,-0.263671875,-0.322265625
38561,1.171875,1.220703125,-0.283203125,-0.205078125
38562,1.19140625,1.396484375,-0.234375,-0.44921875
38563,1.201171875,1.220703125,-0.2734375,-0.29296875
38564,1.171875,1.318359375,-0.234375,-0.29296875
38565,1.23046875,1.220703125,-0.234375,-0.29296875
38566,1.09375,1.23046875,-0.361328125,-0.244140625
38567,1.1328125,1.30859375,-0.224609375,-0.29296875
38568,1.19140625,1.337890625,-0.15625,-0.25390625
38569,1.19140625,1.19140625,-0.341796875,-0.29296875
38570,1.2890625,1.201171875,-0.380859375,-0.29296875
38571,1.09375,1.30859375,-0.25390625,-0.380859375
38572,1.083984375,1.201171875,-0.263671875,-0.3125
38573,1.103515625,1.220703125,-0.205078125,-0.322265625
38574,1.162109375,1.2890625,-0.29296875,-0.439453125
38575,1.2109375,1.19140625,-0.263671875,-0.29296875
38576,1.083984375,1.162109375,-0.3515625,-0.283203125
38577,1.19140625,1.337890625,-0.224609375,-0.322265625
38578,1.19140625,1.220703125,-0.3125,-0.234375
38579,1.201171875,1.298828125,-0.224609375,-0.244140625
38580,1.201171875,1.30859375,-0.146484375,-0.37109375
38581,1.1328125,1.2890625,-0.302734375,-0.419921875
38582,1.201171875,1.328125,-0.322265625,-0.33203125
38583,1.181640625,1.240234375,-0.126953125,-0.29296875
38584,1.1328125,1.201171875,-0.263671875,-0.400390625
38585,1.103515625,1.298828125,-0.322265625,-0.25390625
38586,0.99609375,1.201171875,-0.33203125,-0.2734375
38587,1.220703125,1.42578125,-0.224609375,-0.25390625
38588,1.1328125,1.318359375,-0.283203125,-0.341796875
38589,1.142578125,1.40625,-0.37109375,-0.3125
38590,1.171875,1.1328125,-0.2734375,-0.439453125
38591,0.986328125,1.26953125,-0.283203125,-0.322265625
38592,1.103515625,1.19140625,-0.263671875,-0.3125
38593,1.0546875,1.26953125,-0.21484375,-0.33203125
38594,1.123046875,1.201171875,-0.1953125,-0.302734375
38595,1.11328125,1.25,-0.21484375,-0.29296875
38596,1.07421875,1.171875,-0.224609375,-0.322265625
38597,1.181640625,1.2109375,-0.25390625,-0.29296875
38598,1.07421875,1.220703125,-0.33203125,-0.263671875
38599,1.09375,1.279296875,-0.2734375,-0.302734375
38600,1.15234375,1.19140625,-0.107421875,-0.37109375
38601,1.083984375,1.26953125,-0.029296875,-0.44921875
38602,1.07421875,1.220703125,-0.322265625,-0.244140625
38603,1.2109375,1.298828125,-0.2734375,-0.25390625
38604,1.11328125,1.171875,-0.234375,-0.283203125
38605,0.986328125,1.2890625,-0.185546875,-0.3125
38606,1.15234375,1.259765625,-0.166015625,-0.3125
38607,1.015625,1.279296875,-0.29296875,-0.341796875
38608,1.201171875,1.279296875,-0.2734375,-0.283203125
38609,1.083984375,1.279296875,-0.263671875,-0.283203125
38610,1.23046875,1.2890625,-0.263671875,-0.1953125
38611,1.181640625,1.240234375,-0.17578125,-0.234375
38612,1.11328125,1.25,-0.33203125,-0.25390625
38613,1.064453125,1.26953125,-0.25390625,-0.302734375
38614,1.171875,1.2890625,-0.2734375,-0.322265625
38615,1.1328125,1.259765625,-0.224609375,-0.3515625
38616,1.220703125,1.220703125,-0.263671875,-0.224609375
38617,1.123046875,1.201171875,-0.283203125,-0.25390625
38618,1.2890625,1.220703125,-0.283203125,-0.234375
38619,1.15234375,1.142578125,-0.2734375,-0.205078125
38620,1.15234375,1.0546875,-0.33203125,-0.37109375
38621,1.162109375,1.23046875,-0.302734375,-0.29296875
38622,1.064453125,1.15234375,-0.283203125,-0.33203125
38623,1.07421875,1.26953125,-0.263671875,-0.2734375
38624,1.142578125,1.181640625,-0.107421875,-0.3125
38625,1.09375,1.2109375,-0.1953125,-0.224609375
38626,1.162109375,1.19140625,-0.244140625,-0.29296875
38627,1.09375,1.181640625,-0.263671875,-0.29296875
38628,1.09375,1.26953125,-0.263671875,-0.29296875
38629,1.19140625,1.298828125,-0.15625,-0.361328125
38630,1.025390625,1.171875,-0.146484375,-0.380859375
38631,1.083984375,1.142578125,-0.21484375,-0.1953125
38632,1.181640625,1.19140625,-0.3125,-0.21484375
38633,1.1328125,1.162109375,-0.25390625,-0.3125
38634,1.220703125,1.201171875,-0.263671875,-0.244140625
38635,1.171875,1.279296875,-0.25390625,-0.166015625
38636,1.162109375,1.142578125,-0.244140625,-0.224609375
38637,1.15234375,1.25,-0.15625,-0.21484375
38638,1.09375,1.376953125,-0.29296875,-0.2734375
38639,1.025390625,1.220703125,-0.2734375,-0.244140625
38640,1.0546875,1.2109375,-0.146484375,-0.244140625
38641,1.0546875,1.19140625,-0.126953125,-0.29296875
38642,1.142578125,1.2109375,-0.205078125,0.09765625
38643,1.0546875,1.19140625,-0.361328125,-0.234375
38644,1.1328125,1.15234375,-0.244140625,-0.17578125
38645,1.083984375,1.123046875,-0.322265625,-0.302734375
38646,1.11328125,1.181640625,-0.29296875,-0.283203125
38647,1.181640625,1.162109375,-0.21484375,-0.224609375
38648,1.181640625,1.171875,-0.3125,-0.234375
38649,1.083984375,1.25,-0.244140625,-0.09765625
38650,1.11328125,1.064453125,-0.166015625,-0.185546875
38651,1.142578125,1.181640625,-0.29296875,-0.322265625
38652,1.181640625,1.123046875,-0.25390625,-0.17578125
38653,1.2109375,1.11328125,-0.13671875,-0.25390625
38654,1.09375,1.15234375,-0.2734375,-0.283203125
38655,1.19140625,1.1328125,-0.078125,-0.15625
38656,1.123046875,1.083984375,-0.244140625,-0.17578125
38657,1.15234375,1.083984375,-0.25390625,-0.126953125
38658,1.025390625,1.162109375,-0.322265625,-0.25390625
38659,1.19140625,1.142578125,-0.2734375,-0.185546875
38660,1.07421875,1.123046875,-0.224609375,-0.166015625
38661,1.103515625,1.19140625,-0.283203125,-0.322265625
38662,1.162109375,1.181640625,-0.234375,-0.146484375
38663,1.0546875,1.1328125,-0.166015625,-0.05859375
38664,1.19140625,1.1328125,-0.244140625,-0.244140625
38665,1.19140625,1.1328125,-0.263671875,-0.166015625
38666,1.07421875,1.142578125,-0.107421875,-0.1953125
38667,1.23046875,1.19140625,-0.13671875,-0.166015625
38668,1.162109375,1.083984375,-0.244140625,-0.185546875
38669,1.1328125,1.142578125,-0.224609375,-0.3125
38670,1.09375,1.162109375,-0.29296875,-0.205078125
38671,1.162109375,1.09375,-0.283203125,-0.205078125
38672,1.171875,1.171875,-0.244140625,-0.126953125
38673,1.123046875,1.11328125,-0.224609375,-0.1953125
38674,1.25,1.064453125,-0.15625,-0.166015625
38675,1.11328125,1.09375,-0.263671875,-0.1171875
38676,1.162109375,1.07421875,-0.283203125,-0.15625
38677,1.181640625,1.09375,-0.234375,-0.166015625
38678,1.083984375,1.1328125,-0.3125,-0.078125
38679,1.201171875,1.09375,-0.2734375,-0.302734375
38680,1.11328125,1.07421875,-0.380859375,-0.17578125
38681,1.1328125,1.23046875,-0.166015625,-0.205078125
38682,1.201171875,1.15234375,-0.341796875,-0.1953125
38683,1.083984375,1.123046875,-0.283203125,-0.224609375
38684,1.259765625,1.142578125,-0.322265625,-0.05859375
38685,1.123046875,1.07421875,-0.3125,-0.302734375
38686,1.181640625,1.09375,-0.205078125,-0.21484375
38687,1.2109375,1.259765625,-0.3125,-0.185546875
38688,1.23046875,1.1328125,-0.341796875,-0.166015625
38689,1.201171875,1.181640625,-0.21484375,-0.126953125
38690,1.19140625,1.11328125,-0.3515625,-0.1171875
38691,1.201171875,1.09375,-0.29296875,-0.17578125
38692,1.123046875,1.09375,-0.3515625,-0.078125
38693,1.23046875,1.1328125,-0.283203125,-0.185546875
38694,1.2109375,1.03515625,-0.3515625,-0.048828125
38695,1.162109375,1.162109375,-0.341796875,-0.13671875
38696,1.09375,1.19140625,-0.3515625,-0.234375
38697,1.044921875,1.1328125,-0.263671875,-0.185546875
38698,1.201171875,1.142578125,-0.185546875,-0.146484375
38699,1.19140625,1.11328125,-0.15625,-0.068359375
38700,1.171875,1.083984375,-0.2734375,-0.185546875
38701,1.005859375,1.07421875,-0.21484375,-0.146484375
38702,1.15234375,1.123046875,-0.263671875,-0.1953125
38703,1.142578125,1.2109375,-0.224609375,0.078125
38704,1.15234375,1.09375,-0.25390625,-0.126953125
38705,1.23046875,0.966796875,-0.17578125,-0.068359375
38706,1.2109375,1.15234375,-0.107421875,-0.029296875
38707,1.142578125,1.03515625,-0.224609375,-0.13671875
38708,1.142578125,1.03515625,-0.205078125,-0.107421875
38709,1.103515625,1.09375,-0.05859375,-0.15625
38710,1.171875,1.1328125,-0.29296875,-0.1171875
38711,1.123046875,1.044921875,-0.25390625,-0.146484375
38712,1.15234375,1.19140625,-0.244140625,-0.15625
38713,1.181640625,1.15234375,-0.29296875,-0.13671875
38714,1.07421875,1.357421875,-0.126953125,-0.078125
38715,1.142578125,1.142578125,-0.234375,-0.146484375
38716,1.19140625,1.2109375,-0.224609375,-0.087890625
38717,1.220703125,1.07421875,-0.17578125,-0.205078125
38718,1.103515625,1.1328125,-0.3125,-0.126953125
38719,1.2109375,1.19140625,-0.21484375,-0.283203125
38720,1.162109375,1.26953125,-0.29296875,-0.166015625
38721,1.181640625,1.240234375,-0.234375,-0.17578125
38722,1.0546875,1.2109375,-0.224609375,-0.13671875
38723,1.064453125,1.162109375,-0.185546875,-0.146484375
38724,1.064453125,1.025390625,-0.25390625,-0.25390625
38725,1.171875,1.103515625,-0.3125,-0.17578125
38726,1.19140625,1.064453125,-0.2734375,-0.17578125
38727,1.103515625,1.15234375,-0.302734375,-0.146484375
38728,1.201171875,1.044921875,-0.29296875,-0.146484375
38729,1.1328125,1.083984375,-0.3125,-0.13671875
38730,1.015625,0.888671875,-0.234375,-0.13671875
38731,1.07421875,1.083984375,-0.33203125,-0.185546875
38732,1.11328125,0.99609375,-0.3125,-0.146484375
38733,1.171875,1.1328125,-0.25390625,-0.087890625
38734,1.123046875,1.11328125,-0.302734375,-0.078125
38735,1.083984375,1.025390625,-0.21484375,-0.15625
38736,1.220703125,1.083984375,-0.302734375,-0.146484375
38737,1.083984375,1.0546875,-0.15625,-0.15625
38738,1.07421875,1.015625,-0.2734375,-0.126953125
38739,1.07421875,1.09375,-0.29296875,-0.107421875
38740,1.162109375,1.064453125,-0.25390625,-0.107421875
38741,1.142578125,1.15234375,-0.263671875,-0.21484375
38742,1.03515625,1.103515625,-0.234375,-0.13671875
38743,1.2109375,1.03515625,-0.302734375,-0.15625
38744,1.15234375,1.064453125,-0.078125,-0.15625
38745,1.201171875,1.083984375,-0.205078125,-0.1953125
38746,1.19140625,1.03515625,-0.33203125,-0.15625
38747,1.15234375,1.1328125,-0.263671875,-0.15625
38748,1.09375,1.15234375,-0.234375,-0.087890625
38749,1.025390625,1.064453125,-0.1953125,-0.29296875
38750,1.11328125,1.15234375,-0.1953125,-0.107421875
38751,1.1328125,1.11328125,-0.234375,-0.15625
38752,1.1328125,1.09375,-0.21484375,0
38753,1.19140625,1.103515625,-0.146484375,-0.126953125
38754,1.162109375,0.908203125,-0.185546875,-0.1171875
38755,1.142578125,1.09375,-0.234375,-0.1171875
38756,1.142578125,1.064453125,-0.224609375,-0.185546875
38757,1.142578125,1.0546875,-0.078125,-0.146484375
38758,1.23046875,1.064453125,-0.224609375,0
38759,1.03515625,1.1328125,-0.263671875,-0.05859375
38760,0.99609375,1.1328125,0.009765625,-0.01953125
38761,1.11328125,1.07421875,-0.244140625,-0.1171875
38762,1.07421875,1.142578125,-0.33203125,-0.087890625
38763,1.181640625,1.0546875,-0.146484375,-0.048828125
38764,1.0546875,1.103515625,-0.146484375,-0.17578125
38765,1.005859375,1.07421875,-0.234375,-0.146484375
38766,1.23046875,1.142578125,-0.29296875,-0.087890625
38767,1.171875,0.966796875,-0.185546875,-0.185546875
38768,1.09375,1.025390625,-0.126953125,-0.15625
38769,1.083984375,1.162109375,-0.263671875,-0.09765625
38770,1.1328125,1.03515625,-0.29296875,-0.1953125
38771,1.07421875,1.09375,-0.166015625,-0.09765625
38772,1.171875,1.1328125,-0.234375,-0.087890625
38773,1.201171875,1.123046875,-0.224609375,-0.1171875
38774,1.25,1.0546875,-0.166015625,-0.1953125
38775,1.162109375,1.123046875,-0.1953125,-0.25390625
38776,1.19140625,1.044921875,-0.1953125,-0.2734375
38777,1.23046875,1.1328125,-0.263671875,-0.234375
38778,1.220703125,1.044921875,-0.44921875,-0.1953125
38779,1.2109375,1.123046875,-0.244140625,-0.17578125
38780,1.15234375,1.162109375,-0.283203125,-0.205078125
38781,1.1328125,1.171875,-0.17578125,-0.234375
38782,1.142578125,1.064453125,-0.25390625,-0.25390625
38783,1.162109375,1.103515625,-0.400390625,-0.234375
38784,1.23046875,1.015625,-0.263671875,-0.205078125
38785,1.259765625,1.044921875,-0.244140625,-0.21484375
38786,1.103515625,1.123046875,-0.21484375,-0.3125
38787,1.123046875,1.1328125,-0.29296875,-0.205078125
38788,1.123046875,0.95703125,-0.21484375,-0.15625
38789,1.123046875,1.142578125,-0.3125,-0.185546875
38790,1.171875,1.09375,-0.166015625,-0.166015625
38791,1.171875,1.005859375,-0.25390625,-0.29296875
38792,1.083984375,1.083984375,-0.234375,-0.1953125
38793,1.07421875,1.181640625,-0.15625,-0.126953125
38794,1.19140625,1.11328125,-0.25390625,-0.166015625
38795,1.19140625,1.123046875,-0.25390625,-0.17578125
38796,1.298828125,1.162109375,-0.419921875,-0.17578125
38797,1.201171875,0.927734375,-0.244140625,-0.185546875
38798,1.1328125,1.123046875,-0.166015625,-0.146484375
38799,1.123046875,1.19140625,-0.29296875,-0.17578125
38800,1.09375,1.162109375,-0.263671875,-0.15625
38801,1.15234375,1.171875,-0.2734375,-0.1171875
38802,1.23046875,1.171875,-0.234375,-0.341796875
38803,1.25,1.1328125,-0.283203125,-0.166015625
38804,1.25,1.201171875,-0.341796875,-0.224609375
38805,1.201171875,1.142578125,-0.3125,-0.244140625
38806,1.201171875,1.298828125,-0.29296875,-0.205078125
38807,1.259765625,1.11328125,-0.322265625,-0.087890625
38808,1.103515625,1.15234375,-0.09765625,-0.2734375
38809,1.103515625,1.171875,-0.3125,-0.234375
38810,1.0546875,1.171875,-0.283203125,-0.224609375
38811,1.15234375,1.162109375,-0.283203125,-0.2734375
38812,1.083984375,1.083984375,-0.263671875,-0.25390625
38813,1.015625,1.142578125,-0.3515625,-0.25390625
38814,1.25,1.220703125,-0.263671875,-0.15625
38815,1.09375,1.1328125,-0.21484375,-0.048828125
38816,1.142578125,1.201171875,-0.361328125,-0.185546875
38817,1.103515625,1.142578125,-0.302734375,-0.234375
38818,1.1328125,1.064453125,-0.2734375,-0.3125
38819,1.103515625,1.19140625,-0.263671875,-0.17578125
38820,1.30859375,1.142578125,-0.302734375,-0.21484375
38821,1.103515625,1.09375,-0.419921875,-0.25390625
38822,1.07421875,1.25,-0.361328125,-0.146484375
38823,1.259765625,1.162109375,-0.498046875,-0.1171875
38824,0.947265625,1.279296875,-0.322265625,-0.33203125
38825,1.220703125,1.220703125,-0.224609375,-0.21484375
38826,1.162109375,1.1328125,-0.263671875,-0.234375
38827,1.19140625,1.1328125,-0.205078125,-0.29296875
38828,1.1328125,1.162109375,-0.33203125,-0.322265625
38829,1.2109375,1.298828125,-0.400390625,-0.341796875
38830,1.1328125,0.986328125,-0.234375,-0.29296875
38831,1.09375,1.2109375,-0.33203125,-0.29296875
38832,1.1328125,1.181640625,-0.37109375,-0.341796875
38833,1.171875,1.181640625,-0.29296875,-0.2734375
38834,1.19140625,1.123046875,-0.302734375,-0.3125
38835,1.142578125,1.240234375,-0.3125,-0.3125
38836,1.2109375,1.171875,-0.400390625,-0.302734375
38837,1.09375,1.2109375,-0.33203125,-0.3125
38838,1.064453125,1.171875,-0.361328125,-0.341796875
38839,0.966796875,1.181640625,-0.3125,-0.2734375
38840,1.181640625,1.19140625,-0.234375,-0.234375
38841,1.15234375,1.0546875,-0.5078125,-0.263671875
38842,1.162109375,1.103515625,-0.29296875,-0.21484375
38843,1.123046875,1.083984375,-0.3125,-0.029296875
38844,1.220703125,1.07421875,-0.283203125,-0.185546875
