[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,2.771,0.980,2.961,-0.067,3.046,-0.068,2.374,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35349,1.376953125,1.171875,-0.4296875,-0.283203125
35350,1.38671875,1.2109375,-0.322265625,-0.380859375
35351,1.328125,1.15234375,-0.322265625,-0.302734375
35352,1.376953125,1.123046875,-0.37109375,-0.37109375
35353,1.376953125,1.171875,-0.302734375,-0.25390625
35354,1.30859375,1.19140625,-0.390625,-0.4296875
35355,1.376953125,1.162109375,-0.3125,-0.341796875
35356,1.3671875,1.1328125,-0.341796875,-0.29296875
35357,1.337890625,1.142578125,-0.29296875,-0.4296875
35358,1.259765625,1.123046875,-0.322265625,-0.400390625
35359,1.3671875,1.103515625,-0.361328125,-0.46875
35360,1.357421875,1.1328125,-0.37109375,-0.41015625
35361,1.435546875,1.15234375,-0.234375,-0.41015625
35362,1.337890625,1.162109375,-0.3515625,-0.498046875
35363,1.3671875,1.181640625,-0.25390625,-0.390625
35364,1.40625,1.123046875,-0.41015625,-0.44921875
35365,1.30859375,1.279296875,-0.322265625,-0.302734375
35366,1.337890625,1.15234375,-0.37109375,-0.341796875
35367,1.474609375,1.220703125,-0.33203125,-0.3515625
35368,1.240234375,1.15234375,-0.263671875,-0.60546875
35369,1.357421875,1.171875,-0.283203125,-0.4296875
35370,1.50390625,1.298828125,-0.2734375,-0.419921875
35371,1.40625,1.240234375,-0.3515625,-0.3515625
35372,1.376953125,1.26953125,-0.322265625,-0.361328125
35373,1.494140625,1.259765625,-0.341796875,-0.361328125
35374,1.3671875,1.376953125,-0.29296875,-0.400390625
35375,1.38671875,1.259765625,-0.322265625,-0.380859375
35376,1.416015625,1.26953125,-0.3125,-0.302734375
35377,1.40625,1.279296875,-0.283203125,-0.439453125
35378,1.376953125,1.240234375,-0.234375,-0.29296875
35379,1.4453125,1.279296875,-0.2734375,-0.224609375
35380,1.34765625,1.30859375,-0.25390625,-0.361328125
35381,1.3671875,1.2109375,-0.361328125,-0.361328125
35382,1.396484375,1.279296875,-0.29296875,-0.33203125
35383,1.435546875,1.23046875,-0.2734375,-0.3125
35384,1.3671875,1.279296875,-0.283203125,-0.341796875
35385,1.416015625,1.2890625,-0.205078125,-0.380859375
35386,1.337890625,1.25,-0.302734375,-0.33203125
35387,1.34765625,1.11328125,-0.283203125,-0.361328125
35388,1.3671875,1.25,-0.37109375,-0.341796875
35389,1.474609375,1.2109375,-0.2734375,-0.244140625
35390,1.328125,1.30859375,-0.33203125,-0.400390625
35391,1.474609375,1.279296875,-0.224609375,-0.33203125
35392,1.474609375,1.38671875,-0.21484375,-0.341796875
35393,1.416015625,1.298828125,-0.283203125,-0.361328125
35394,1.318359375,1.298828125,-0.33203125,-0.341796875
35395,1.46484375,1.396484375,-0.234375,-0.5078125
35396,1.42578125,1.15234375,-0.361328125,-0.390625
35397,1.40625,1.259765625,-0.25390625,-0.3515625
35398,1.572265625,1.181640625,-0.302734375,-0.322265625
35399,1.42578125,1.19140625,-0.234375,-0.37109375
35400,1.40625,1.201171875,-0.263671875,-0.400390625
35401,1.30859375,1.25,-0.361328125,-0.33203125
35402,1.4453125,1.259765625,-0.29296875,-0.205078125
35403,1.46484375,1.2109375,-0.283203125,-0.37109375
35404,1.474609375,1.220703125,-0.302734375,-0.263671875
35405,1.416015625,1.181640625,-0.3125,-0.41015625
35406,1.38671875,1.220703125,-0.244140625,-0.341796875
35407,1.34765625,1.181640625,-0.263671875,-0.37109375
35408,1.337890625,1.15234375,-0.29296875,-0.3125
35409,1.3671875,1.19140625,-0.263671875,-0.3515625
35410,1.220703125,1.2109375,-0.380859375,-0.3125
35411,1.3671875,1.279296875,-0.341796875,-0.361328125
35412,1.396484375,1.201171875,-0.380859375,-0.263671875
35413,1.38671875,1.259765625,-0.400390625,-0.3125
35414,1.357421875,1.357421875,-0.3515625,-0.33203125
35415,1.435546875,1.240234375,-0.29296875,-0.361328125
35416,1.337890625,1.279296875,-0.48828125,-0.283203125
35417,1.38671875,1.162109375,-0.341796875,-0.244140625
35418,1.435546875,1.25,-0.13671875,-0.33203125
35419,1.42578125,1.240234375,-0.361328125,-0.33203125
35420,1.4453125,1.30859375,-0.302734375,-0.400390625
35421,1.4453125,1.279296875,-0.029296875,-0.33203125
35422,1.4453125,1.23046875,-0.37109375,-0.380859375
35423,1.416015625,1.23046875,-0.33203125,-0.439453125
35424,1.396484375,1.25,-0.234375,-0.3125
35425,1.42578125,1.26953125,-0.400390625,-0.3515625
35426,1.484375,1.181640625,-0.322265625,-0.3125
35427,1.474609375,1.240234375,-0.400390625,-0.3125
35428,1.46484375,1.19140625,-0.37109375,-0.3515625
35429,1.435546875,1.2890625,-0.302734375,-0.263671875
35430,1.50390625,1.220703125,-0.2734375,-0.380859375
35431,1.46484375,1.259765625,-0.361328125,-0.29296875
35432,1.435546875,1.2109375,-0.263671875,-0.41015625
35433,1.42578125,1.357421875,-0.3125,-0.341796875
35434,1.42578125,1.337890625,-0.361328125,-0.302734375
35435,1.38671875,1.318359375,-0.37109375,-0.3515625
35436,1.38671875,1.328125,-0.25390625,-0.33203125
35437,1.2109375,1.23046875,-0.205078125,-0.341796875
35438,1.298828125,1.181640625,-0.25390625,-0.400390625
35439,1.40625,1.259765625,-0.224609375,-0.341796875
35440,1.34765625,1.23046875,-0.25390625,-0.322265625
35441,1.2890625,1.171875,-0.25390625,-0.234375
35442,1.416015625,1.142578125,-0.29296875,-0.361328125
35443,1.46484375,1.220703125,-0.146484375,-0.29296875
35444,1.416015625,1.220703125,-0.244140625,-0.322265625
35445,1.40625,1.3671875,-0.302734375,-0.322265625
35446,1.396484375,1.2109375,-0.234375,-0.29296875
35447,1.318359375,1.181640625,-0.283203125,-0.21484375
35448,1.38671875,1.328125,-0.29296875,-0.3125
35449,1.40625,1.25,-0.263671875,-0.3515625
35450,1.474609375,1.19140625,-0.283203125,-0.283203125
35451,1.38671875,1.318359375,-0.29296875,-0.44921875
35452,1.357421875,1.240234375,-0.244140625,-0.3515625
35453,1.42578125,1.201171875,-0.302734375,-0.419921875
35454,1.3671875,1.19140625,-0.283203125,-0.361328125
35455,1.396484375,1.240234375,-0.283203125,-0.302734375
35456,1.455078125,1.298828125,-0.29296875,-0.263671875
35457,1.38671875,1.171875,-0.29296875,-0.29296875
35458,1.42578125,1.23046875,-0.166015625,-0.302734375
35459,1.435546875,1.201171875,-0.302734375,-0.244140625
35460,1.38671875,1.220703125,-0.283203125,-0.33203125
35461,1.46484375,1.240234375,-0.185546875,-0.29296875
35462,1.474609375,1.279296875,-0.2734375,-0.25390625
35463,1.416015625,1.19140625,-0.283203125,-0.283203125
35464,1.4453125,1.2890625,-0.224609375,-0.25390625
35465,1.42578125,1.23046875,-0.2734375,-0.263671875
35466,1.40625,1.09375,-0.263671875,-0.400390625
35467,1.42578125,1.279296875,-0.322265625,-0.25390625
35468,1.416015625,1.15234375,-0.263671875,-0.283203125
35469,1.42578125,1.25,-0.29296875,-0.341796875
35470,1.4453125,1.220703125,-0.205078125,-0.302734375
35471,1.46484375,1.162109375,-0.458984375,-0.29296875
35472,1.376953125,1.357421875,-0.224609375,-0.283203125
35473,1.376953125,1.171875,-0.25390625,-0.302734375
35474,1.3671875,1.25,-0.1953125,-0.21484375
35475,1.38671875,1.181640625,-0.322265625,-0.29296875
35476,1.42578125,1.23046875,-0.341796875,-0.341796875
35477,1.38671875,1.220703125,-0.361328125,-0.302734375
35478,1.396484375,1.2109375,-0.234375,-0.33203125
35479,1.40625,1.181640625,-0.283203125,-0.3125
35480,1.474609375,1.201171875,-0.361328125,-0.3515625
35481,1.396484375,1.15234375,-0.263671875,-0.302734375
35482,1.42578125,1.2890625,-0.33203125,-0.2734375
35483,1.484375,1.279296875,-0.29296875,-0.3125
35484,1.38671875,1.376953125,-0.302734375,-0.33203125
35485,1.484375,1.328125,-0.25390625,-0.29296875
35486,1.42578125,1.298828125,-0.244140625,-0.263671875
35487,1.298828125,1.38671875,-0.25390625,-0.2734375
35488,1.318359375,1.25,-0.33203125,-0.302734375
35489,1.3671875,1.25,-0.33203125,-0.283203125
35490,1.328125,1.4453125,-0.224609375,-0.3515625
35491,1.337890625,1.23046875,-0.263671875,-0.302734375
35492,1.259765625,1.298828125,-0.263671875,-0.244140625
35493,1.259765625,1.318359375,-0.21484375,-0.15625
35494,1.337890625,1.279296875,-0.33203125,-0.302734375
35495,1.279296875,1.328125,-0.380859375,-0.2734375
35496,1.298828125,1.240234375,-0.302734375,-0.244140625
35497,1.357421875,1.337890625,-0.3125,-0.205078125
35498,1.279296875,1.34765625,-0.3125,-0.205078125
35499,1.23046875,1.318359375,-0.1953125,-0.2734375
35500,1.376953125,1.337890625,-0.2734375,-0.244140625
35501,1.376953125,1.259765625,-0.1953125,-0.1953125
35502,1.474609375,1.328125,-0.29296875,-0.185546875
35503,1.328125,1.318359375,-0.234375,-0.224609375
35504,1.298828125,1.279296875,-0.41015625,-0.205078125
35505,1.30859375,1.30859375,-0.283203125,-0.302734375
35506,1.34765625,1.30859375,-0.263671875,-0.234375
35507,1.396484375,1.298828125,-0.3515625,-0.224609375
35508,1.474609375,1.30859375,-0.302734375,-0.185546875
35509,1.357421875,1.259765625,-0.3125,-0.244140625
35510,1.34765625,1.25,-0.3125,-0.224609375
35511,1.337890625,1.259765625,-0.3515625,-0.244140625
35512,1.328125,1.46484375,-0.25390625,-0.29296875
35513,1.34765625,1.25,-0.25390625,-0.263671875
35514,1.279296875,1.357421875,-0.263671875,-0.21484375
35515,1.38671875,1.26953125,-0.341796875,-0.283203125
35516,1.318359375,1.298828125,-0.25390625,-0.263671875
35517,1.240234375,1.240234375,-0.3125,-0.3515625
35518,1.34765625,1.2890625,-0.25390625,-0.3125
35519,1.318359375,1.220703125,-0.29296875,-0.263671875
35520,1.4453125,1.279296875,-0.3125,-0.263671875
35521,1.337890625,1.26953125,-0.29296875,-0.302734375
35522,1.4453125,1.220703125,-0.2734375,-0.2734375
35523,1.34765625,1.2109375,-0.302734375,-0.263671875
35524,1.357421875,1.357421875,-0.302734375,-0.3515625
35525,1.318359375,1.328125,-0.263671875,-0.244140625
35526,1.396484375,1.23046875,-0.33203125,-0.244140625
35527,1.357421875,1.25,-0.341796875,-0.263671875
35528,1.298828125,1.25,-0.29296875,-0.205078125
35529,1.42578125,1.2890625,-0.302734375,-0.3125
35530,1.38671875,1.25,-0.29296875,-0.205078125
35531,1.337890625,1.259765625,-0.341796875,-0.21484375
35532,1.40625,1.23046875,-0.15625,-0.21484375
35533,1.396484375,1.220703125,-0.244140625,-0.1953125
35534,1.376953125,1.26953125,-0.2734375,-0.263671875
35535,1.46484375,1.240234375,-0.25390625,-0.29296875
35536,1.396484375,1.34765625,-0.25390625,-0.244140625
35537,1.3671875,1.181640625,-0.3515625,-0.3515625
35538,1.38671875,1.15234375,-0.361328125,-0.37109375
35539,1.34765625,1.142578125,-0.25390625,-0.17578125
35540,1.40625,1.162109375,-0.234375,-0.302734375
35541,1.42578125,1.181640625,-0.205078125,-0.205078125
35542,1.40625,1.201171875,-0.234375,-0.205078125
35543,1.42578125,1.162109375,-0.302734375,-0.244140625
35544,1.416015625,1.181640625,-0.263671875,-0.302734375
35545,1.4453125,1.19140625,-0.263671875,-0.224609375
35546,1.38671875,1.201171875,-0.263671875,-0.244140625
35547,1.40625,1.162109375,-0.361328125,-0.2734375
35548,1.40625,1.171875,-0.302734375,-0.2734375
35549,1.484375,1.103515625,-0.224609375,-0.2734375
35550,1.58203125,1.181640625,-0.21484375,-0.185546875
35551,1.42578125,1.26953125,-0.283203125,-0.263671875
35552,1.42578125,1.1328125,-0.244140625,-0.234375
35553,1.50390625,1.11328125,-0.263671875,-0.25390625
35554,1.40625,1.19140625,-0.224609375,-0.205078125
35555,1.4453125,1.181640625,-0.2734375,-0.2734375
35556,1.455078125,1.162109375,-0.263671875,-0.17578125
35557,1.494140625,1.23046875,-0.25390625,-0.302734375
35558,1.357421875,1.19140625,-0.302734375,-0.37109375
35559,1.328125,1.15234375,-0.322265625,-0.263671875
35560,1.2890625,1.044921875,-0.234375,-0.29296875
35561,1.396484375,1.07421875,-0.302734375,-0.25390625
35562,1.30859375,1.1328125,-0.33203125,-0.25390625
35563,1.513671875,1.1328125,-0.2734375,-0.52734375
35564,1.40625,1.162109375,-0.3125,-0.234375
35565,1.30859375,1.083984375,-0.341796875,-0.21484375
35566,1.4453125,1.083984375,-0.25390625,-0.205078125
35567,1.38671875,1.1328125,-0.302734375,-0.25390625
35568,1.357421875,1.083984375,-0.21484375,-0.1953125
35569,1.34765625,1.03515625,-0.29296875,-0.2734375
35570,1.376953125,1.083984375,-0.25390625,-0.263671875
35571,1.34765625,1.083984375,-0.263671875,-0.234375
35572,1.376953125,1.044921875,-0.2734375,-0.322265625
35573,1.34765625,1.123046875,-0.3125,-0.25390625
35574,1.328125,1.103515625,-0.2734375,-0.244140625
35575,1.328125,1.181640625,-0.25390625,-0.21484375
35576,1.337890625,1.03515625,-0.2734375,-0.322265625
35577,1.328125,1.123046875,-0.2734375,-0.263671875
35578,1.26953125,1.044921875,-0.283203125,-0.322265625
35579,1.2890625,1.181640625,-0.3125,-0.283203125
35580,1.34765625,1.162109375,-0.263671875,-0.234375
35581,1.220703125,1.15234375,-0.263671875,-0.244140625
35582,1.328125,1.09375,-0.3125,-0.205078125
35583,1.34765625,1.15234375,-0.2734375,-0.234375
35584,1.416015625,1.1328125,-0.234375,-0.224609375
35585,1.318359375,1.162109375,-0.302734375,-0.2734375
35586,1.38671875,1.19140625,-0.166015625,-0.244140625
35587,1.484375,1.171875,-0.2734375,-0.17578125
35588,1.337890625,1.181640625,-0.341796875,-0.244140625
35589,1.357421875,1.201171875,-0.33203125,-0.2734375
35590,1.416015625,1.2109375,-0.341796875,-0.234375
35591,1.337890625,1.123046875,-0.3125,-0.25390625
35592,1.357421875,1.142578125,-0.37109375,-0.224609375
35593,1.328125,1.220703125,-0.244140625,-0.2734375
35594,1.40625,1.083984375,-0.3125,-0.25390625
35595,1.337890625,1.19140625,-0.458984375,-0.205078125
35596,1.3671875,1.25,-0.29296875,-0.3515625
35597,1.38671875,1.2109375,-0.263671875,-0.400390625
35598,1.337890625,1.2109375,-0.263671875,-0.33203125
35599,1.357421875,1.15234375,-0.302734375,-0.283203125
35600,1.38671875,1.11328125,-0.263671875,-0.205078125
35601,1.34765625,1.259765625,-0.283203125,-0.146484375
35602,1.40625,1.171875,-0.3515625,-0.17578125
35603,1.357421875,1.38671875,-0.3125,-0.283203125
35604,1.3671875,1.201171875,-0.361328125,-0.224609375
35605,1.318359375,1.171875,-0.52734375,-0.224609375
35606,1.435546875,1.1328125,-0.33203125,-0.1953125
35607,1.357421875,1.220703125,-0.380859375,-0.224609375
35608,1.3671875,1.171875,-0.46875,-0.25390625
35609,1.3671875,1.298828125,-0.361328125,-0.126953125
35610,1.455078125,1.19140625,-0.361328125,-0.25390625
35611,1.484375,1.2109375,-0.380859375,-0.234375
35612,1.318359375,1.181640625,-0.419921875,-0.15625
35613,1.40625,1.2109375,-0.4296875,-0.234375
35614,1.42578125,1.220703125,-0.33203125,-0.3125
35615,1.533203125,1.171875,-0.322265625,-0.166015625
35616,1.435546875,1.23046875,-0.37109375,-0.234375
35617,1.40625,1.220703125,-0.33203125,-0.224609375
35618,1.396484375,1.259765625,-0.322265625,-0.25390625
35619,1.435546875,1.19140625,-0.25390625,-0.21484375
35620,1.396484375,1.240234375,-0.302734375,-0.29296875
35621,1.435546875,1.09375,-0.3125,-0.341796875
35622,1.396484375,1.181640625,-0.283203125,-0.29296875
35623,1.46484375,1.1328125,-0.4296875,-0.25390625
35624,1.337890625,1.083984375,-0.3515625,-0.234375
35625,1.4453125,1.0546875,-0.25390625,-0.234375
35626,1.42578125,1.15234375,-0.419921875,-0.2734375
35627,1.298828125,1.1328125,-0.3515625,-0.37109375
35628,1.3671875,1.103515625,-0.37109375,-0.29296875
35629,1.38671875,1.103515625,-0.361328125,-0.25390625
35630,1.357421875,1.103515625,-0.380859375,-0.263671875
35631,1.337890625,1.19140625,-0.380859375,-0.283203125
35632,1.4453125,1.11328125,-0.390625,-0.302734375
35633,1.328125,1.123046875,-0.390625,-0.3125
35634,1.42578125,0.9765625,-0.390625,-0.283203125
35635,1.337890625,1.1328125,-0.419921875,-0.17578125
35636,1.220703125,1.005859375,-0.341796875,-0.234375
35637,1.38671875,1.2109375,-0.439453125,-0.21484375
35638,1.337890625,1.162109375,-0.458984375,-0.263671875
35639,1.40625,1.201171875,-0.44921875,-0.390625
35640,1.4453125,1.15234375,-0.37109375,-0.302734375
35641,1.396484375,1.181640625,-0.400390625,-0.263671875
35642,1.494140625,1.142578125,-0.380859375,-0.146484375
35643,1.38671875,1.19140625,-0.380859375,-0.322265625
35644,1.396484375,1.15234375,-0.37109375,-0.263671875
35645,1.357421875,1.162109375,-0.341796875,-0.33203125
35646,1.38671875,1.142578125,-0.41015625,-0.244140625
35647,1.42578125,1.142578125,-0.341796875,-0.283203125
35648,1.38671875,1.07421875,-0.341796875,-0.126953125
35649,1.357421875,1.123046875,-0.390625,-0.166015625
35650,1.435546875,1.064453125,-0.41015625,-0.322265625
35651,1.435546875,1.07421875,-0.283203125,-0.3125
35652,1.40625,1.0546875,-0.3515625,-0.3125
35653,1.376953125,1.1328125,-0.302734375,-0.322265625
35654,1.38671875,1.15234375,-0.2734375,-0.37109375
35655,1.40625,1.103515625,-0.3515625,-0.2734375
35656,1.357421875,1.123046875,-0.439453125,-0.322265625
35657,1.38671875,1.07421875,-0.25390625,-0.224609375
35658,1.38671875,1.1328125,-0.302734375,-0.37109375
35659,1.38671875,1.07421875,-0.33203125,-0.283203125
35660,1.298828125,1.181640625,-0.263671875,-0.283203125
35661,1.416015625,1.171875,-0.322265625,-0.46875
35662,1.416015625,1.2109375,-0.302734375,-0.2734375
35663,1.337890625,1.25,-0.2734375,-0.21484375
35664,1.40625,1.15234375,-0.361328125,-0.224609375
35665,1.396484375,1.220703125,-0.29296875,-0.234375
35666,1.30859375,1.201171875,-0.322265625,-0.205078125
35667,1.357421875,1.181640625,-0.361328125,-0.263671875
35668,1.337890625,1.15234375,-0.361328125,-0.234375
35669,1.30859375,1.181640625,-0.234375,-0.33203125
35670,1.416015625,1.25,-0.29296875,-0.263671875
35671,1.40625,1.3671875,-0.283203125,-0.29296875
35672,1.2890625,1.171875,-0.17578125,-0.205078125
35673,1.435546875,1.11328125,-0.322265625,-0.3515625
35674,1.376953125,1.142578125,-0.341796875,-0.2734375
35675,1.474609375,1.201171875,-0.341796875,-0.3125
35676,1.4453125,1.259765625,-0.302734375,-0.224609375
35677,1.376953125,1.2109375,-0.380859375,-0.2734375
35678,1.34765625,1.25,-0.234375,-0.29296875
35679,1.435546875,1.23046875,-0.3125,-0.361328125
35680,1.376953125,1.220703125,-0.283203125,-0.3515625
35681,1.376953125,1.279296875,-0.361328125,-0.322265625
35682,1.298828125,1.220703125,-0.341796875,-0.29296875
35683,1.3671875,1.201171875,-0.283203125,-0.361328125
35684,1.376953125,1.240234375,-0.380859375,-0.439453125
35685,1.38671875,1.19140625,-0.341796875,-0.126953125
35686,1.328125,1.162109375,-0.322265625,-0.33203125
35687,1.357421875,1.259765625,-0.302734375,-0.3515625
35688,1.376953125,1.240234375,-0.29296875,-0.25390625
35689,1.3671875,1.181640625,-0.390625,-0.3125
35690,1.2890625,1.240234375,-0.48828125,-0.341796875
35691,1.376953125,1.357421875,-0.33203125,-0.166015625
35692,1.34765625,1.171875,-0.33203125,-0.29296875
35693,1.328125,1.259765625,-0.25390625,-0.2734375
35694,1.26953125,1.03515625,-0.361328125,-0.48828125
35695,1.328125,1.19140625,-0.33203125,-0.25390625
35696,1.396484375,1.19140625,-0.4296875,-0.29296875
35697,1.2890625,1.26953125,-0.37109375,-0.390625
35698,1.328125,1.23046875,-0.37109375,-0.322265625
35699,1.328125,1.26953125,-0.2734375,-0.33203125
35700,1.259765625,1.240234375,-0.400390625,-0.3515625
35701,1.2890625,1.201171875,-0.33203125,-0.3125
35702,1.279296875,1.201171875,-0.29296875,-0.283203125
35703,1.298828125,1.2890625,-0.3515625,-0.244140625
35704,1.318359375,1.23046875,-0.33203125,-0.263671875
35705,1.357421875,1.201171875,-0.283203125,-0.302734375
35706,1.279296875,1.23046875,-0.2734375,-0.341796875
35707,1.26953125,1.162109375,-0.3515625,-0.322265625
35708,1.19140625,1.25,-0.361328125,-0.3515625
35709,1.357421875,1.23046875,-0.41015625,-0.439453125
35710,1.240234375,1.298828125,-0.3515625,-0.3125
35711,1.240234375,1.162109375,-0.234375,-0.33203125
35712,1.240234375,1.142578125,-0.400390625,-0.37109375
35713,1.2109375,1.220703125,-0.322265625,-0.458984375
35714,1.23046875,1.240234375,-0.283203125,-0.322265625
35715,1.19140625,1.23046875,-0.3125,-0.29296875
35716,1.2890625,1.435546875,-0.3125,-0.283203125
35717,1.25,1.240234375,-0.283203125,-0.322265625
35718,1.123046875,1.220703125,-0.29296875,-0.21484375
35719,1.23046875,1.2109375,-0.341796875,-0.283203125
35720,1.2890625,1.259765625,-0.33203125,-0.2734375
35721,1.23046875,1.279296875,-0.13671875,-0.33203125
35722,1.240234375,1.2890625,-0.33203125,-0.3515625
35723,1.2109375,1.25,-0.41015625,-0.37109375
35724,1.298828125,1.2890625,-0.3125,-0.15625
35725,1.181640625,1.23046875,-0.322265625,-0.3515625
35726,1.259765625,1.25,-0.380859375,-0.3125
35727,1.240234375,1.26953125,-0.3125,-0.322265625
35728,1.30859375,1.376953125,-0.33203125,-0.25390625
35729,1.26953125,1.240234375,-0.33203125,-0.29296875
35730,1.26953125,1.259765625,-0.263671875,-0.29296875
35731,1.123046875,1.357421875,-0.3125,-0.2734375
35732,1.26953125,1.19140625,-0.3515625,-0.3515625
35733,1.279296875,1.201171875,-0.33203125,-0.361328125
35734,1.240234375,1.162109375,-0.37109375,-0.302734375
35735,1.23046875,1.07421875,-0.380859375,-0.3125
35736,1.171875,1.1328125,-0.283203125,-0.341796875
35737,1.328125,1.318359375,-0.33203125,-0.224609375
35738,1.3671875,1.2109375,-0.3125,-0.302734375
35739,1.42578125,1.142578125,-0.3515625,-0.302734375
35740,1.416015625,1.123046875,-0.33203125,-0.33203125
35741,1.357421875,1.181640625,-0.3515625,-0.3125
35742,1.40625,1.142578125,-0.3515625,-0.322265625
35743,1.38671875,1.09375,-0.380859375,-0.185546875
35744,1.328125,1.181640625,-0.400390625,-0.341796875
35745,1.328125,1.181640625,-0.33203125,-0.380859375
35746,1.337890625,1.259765625,-0.380859375,-0.1171875
35747,1.337890625,1.181640625,-0.3515625,-0.2734375
35748,1.34765625,1.181640625,-0.41015625,-0.33203125
35749,1.328125,1.19140625,-0.37109375,-0.3515625
35750,1.337890625,1.2109375,-0.390625,-0.302734375
35751,1.357421875,1.2109375,-0.33203125,-0.29296875
35752,1.181640625,1.259765625,-0.380859375,-0.498046875
35753,1.318359375,0.99609375,-0.37109375,-0.361328125
35754,1.34765625,1.23046875,-0.25390625,-0.341796875
35755,1.38671875,1.15234375,-0.341796875,-0.419921875
35756,1.376953125,1.07421875,-0.3125,-0.302734375
35757,1.416015625,1.1328125,-0.29296875,-0.33203125
35758,1.376953125,1.220703125,-0.29296875,-0.33203125
35759,1.318359375,1.298828125,-0.341796875,-0.283203125
35760,1.3671875,1.25,-0.322265625,-0.302734375
35761,1.318359375,1.11328125,-0.15625,-0.25390625
35762,1.337890625,1.240234375,-0.2734375,-0.341796875
35763,1.34765625,1.19140625,-0.25390625,-0.3515625
35764,1.318359375,1.201171875,-0.3125,-0.44921875
35765,1.337890625,1.15234375,-0.3515625,-0.41015625
35766,1.4453125,1.162109375,-0.41015625,-0.419921875
35767,1.318359375,1.15234375,-0.283203125,-0.33203125
35768,1.3671875,1.171875,-0.283203125,-0.48828125
35769,1.34765625,1.15234375,-0.400390625,-0.390625
35770,1.30859375,1.15234375,-0.2734375,-0.439453125
35771,1.34765625,1.171875,-0.2734375,-0.44921875
35772,1.416015625,1.162109375,-0.234375,-0.37109375
35773,1.376953125,1.1328125,-0.283203125,-0.341796875
35774,1.34765625,1.1328125,-0.3125,-0.41015625
35775,1.396484375,1.201171875,-0.400390625,-0.33203125
35776,1.396484375,1.23046875,-0.283203125,-0.361328125
35777,1.328125,1.26953125,-0.263671875,-0.341796875
35778,1.357421875,1.19140625,-0.29296875,-0.37109375
35779,1.42578125,1.171875,-0.302734375,-0.341796875
35780,1.34765625,1.123046875,-0.244140625,-0.341796875
35781,1.357421875,1.142578125,-0.390625,-0.244140625
35782,1.318359375,1.15234375,-0.244140625,-0.380859375
35783,1.474609375,1.376953125,-0.33203125,-0.400390625
35784,1.3671875,1.220703125,-0.322265625,-0.439453125
35785,1.298828125,1.220703125,-0.48828125,-0.3515625
35786,1.279296875,1.0546875,-0.302734375,-0.361328125
35787,1.318359375,1.2890625,-0.322265625,-0.390625
35788,1.42578125,1.30859375,-0.25390625,-0.439453125
35789,1.38671875,1.328125,-0.361328125,-0.205078125
35790,1.357421875,1.240234375,-0.33203125,-0.400390625
35791,1.2109375,1.298828125,-0.3515625,-0.458984375
35792,1.3671875,1.298828125,-0.322265625,-0.205078125
35793,1.318359375,1.337890625,-0.283203125,-0.3515625
35794,1.3671875,1.259765625,-0.283203125,-0.46875
35795,1.318359375,1.240234375,-0.322265625,-0.33203125
35796,1.328125,1.318359375,-0.2734375,-0.380859375
35797,1.240234375,1.220703125,-0.2734375,-0.439453125
35798,1.26953125,1.201171875,-0.29296875,-0.341796875
35799,1.328125,1.26953125,-0.244140625,-0.361328125
35800,1.34765625,1.259765625,-0.263671875,-0.29296875
35801,1.2890625,1.19140625,-0.25390625,-0.380859375
35802,1.298828125,1.171875,-0.283203125,-0.380859375
35803,1.298828125,1.25,-0.322265625,-0.3125
35804,1.279296875,1.25,-0.3125,-0.390625
35805,1.3671875,1.298828125,-0.25390625,-0.380859375
35806,1.3671875,1.220703125,-0.146484375,-0.380859375
35807,1.318359375,1.30859375,-0.283203125,-0.2734375
35808,1.30859375,1.15234375,-0.25390625,-0.37109375
35809,1.3671875,1.298828125,-0.263671875,-0.37109375
35810,1.337890625,1.240234375,-0.283203125,-0.234375
35811,1.2890625,1.2890625,-0.263671875,-0.29296875
35812,1.328125,1.220703125,-0.234375,-0.3125
35813,1.337890625,1.181640625,-0.2734375,-0.33203125
35814,1.318359375,1.298828125,-0.25390625,-0.33203125
35815,1.435546875,1.181640625,-0.400390625,-0.341796875
35816,1.455078125,1.240234375,-0.341796875,-0.390625
35817,1.34765625,1.30859375,-0.263671875,-0.205078125
35818,1.30859375,1.259765625,-0.33203125,-0.3515625
35819,1.2890625,1.23046875,-0.244140625,-0.15625
35820,1.30859375,1.26953125,-0.3125,-0.322265625
35821,1.337890625,1.2890625,-0.322265625,-0.37109375
35822,1.396484375,1.11328125,-0.244140625,-0.244140625
35823,1.396484375,1.30859375,-0.322265625,-0.361328125
35824,1.40625,1.298828125,-0.3125,-0.322265625
35825,1.34765625,1.298828125,-0.29296875,-0.322265625
35826,1.40625,1.318359375,-0.29296875,-0.33203125
35827,1.396484375,1.25,-0.1953125,-0.341796875
35828,1.4453125,1.318359375,-0.3125,-0.3515625
35829,1.46484375,1.318359375,-0.283203125,-0.3515625
35830,1.30859375,1.240234375,-0.185546875,-0.322265625
35831,1.513671875,1.25,-0.3125,-0.3125
35832,1.38671875,1.103515625,-0.283203125,-0.283203125
35833,1.42578125,1.25,-0.234375,-0.341796875
