[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.729,0.934,2.625,-0.058,2.436,-0.062,2.561,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34429,1.201171875,1.103515625,-0.224609375,-0.390625
34430,1.337890625,1.083984375,-0.322265625,-0.341796875
34431,1.34765625,1.162109375,-0.205078125,-0.3515625
34432,1.25,1.201171875,-0.302734375,-0.390625
34433,1.220703125,1.11328125,-0.263671875,-0.37109375
34434,1.337890625,1.123046875,-0.205078125,-0.361328125
34435,1.259765625,1.1328125,-0.263671875,-0.234375
34436,1.181640625,1.09375,-0.2734375,-0.33203125
34437,1.171875,1.083984375,-0.244140625,-0.33203125
34438,1.23046875,1.083984375,-0.244140625,-0.37109375
34439,1.19140625,1.1328125,-0.21484375,-0.380859375
34440,1.181640625,1.142578125,-0.1953125,-0.380859375
34441,1.181640625,1.19140625,-0.25390625,-0.390625
34442,1.220703125,1.15234375,-0.244140625,-0.283203125
34443,1.26953125,1.162109375,-0.263671875,-0.41015625
34444,1.2109375,1.11328125,-0.263671875,-0.46875
34445,1.1328125,1.171875,-0.25390625,-0.302734375
34446,1.2890625,1.1328125,-0.244140625,-0.33203125
34447,1.23046875,1.171875,-0.234375,-0.3515625
34448,1.259765625,1.103515625,-0.2734375,-0.341796875
34449,1.103515625,1.123046875,-0.1171875,-0.478515625
34450,1.2890625,1.19140625,-0.234375,-0.52734375
34451,1.279296875,1.19140625,-0.205078125,-0.361328125
34452,1.2109375,1.1328125,-0.29296875,-0.361328125
34453,1.259765625,1.15234375,-0.244140625,-0.400390625
34454,1.240234375,1.09375,-0.25390625,-0.33203125
34455,1.171875,1.123046875,-0.2734375,-0.33203125
34456,1.2109375,1.15234375,-0.25390625,-0.13671875
34457,1.162109375,1.123046875,-0.283203125,-0.3515625
34458,1.23046875,1.11328125,-0.224609375,-0.322265625
34459,1.19140625,1.181640625,-0.263671875,-0.44921875
34460,1.2109375,1.142578125,-0.2734375,-0.37109375
34461,1.2109375,1.09375,-0.302734375,-0.283203125
34462,1.19140625,1.07421875,-0.29296875,-0.478515625
34463,1.181640625,1.044921875,-0.322265625,-0.4296875
34464,1.23046875,1.103515625,-0.263671875,-0.263671875
34465,1.220703125,1.11328125,-0.302734375,-0.283203125
34466,1.1328125,1.11328125,-0.2734375,-0.361328125
34467,1.103515625,1.103515625,-0.1171875,-0.3125
34468,1.19140625,1.015625,-0.263671875,-0.37109375
34469,1.259765625,1.123046875,-0.33203125,-0.341796875
34470,1.19140625,1.123046875,-0.263671875,-0.33203125
34471,1.19140625,0.95703125,-0.283203125,-0.37109375
34472,1.259765625,1.171875,-0.263671875,-0.361328125
34473,1.376953125,1.103515625,-0.302734375,-0.3515625
34474,1.2109375,1.25,-0.234375,-0.400390625
34475,1.171875,1.2109375,-0.244140625,-0.458984375
34476,1.298828125,1.201171875,-0.3515625,-0.3125
34477,1.181640625,1.162109375,-0.234375,-0.263671875
34478,1.25,1.11328125,-0.2734375,-0.46875
34479,1.123046875,1.259765625,-0.283203125,-0.37109375
34480,1.15234375,1.259765625,-0.33203125,-0.361328125
34481,1.201171875,1.11328125,-0.33203125,-0.341796875
34482,1.259765625,1.142578125,-0.17578125,-0.361328125
34483,1.1328125,1.201171875,-0.33203125,-0.341796875
34484,1.2109375,1.240234375,-0.322265625,-0.302734375
34485,1.240234375,1.201171875,-0.21484375,-0.3125
34486,1.220703125,1.064453125,-0.21484375,-0.322265625
34487,1.23046875,1.201171875,-0.3125,-0.205078125
34488,1.19140625,1.2109375,-0.361328125,-0.322265625
34489,1.25,1.11328125,-0.3125,-0.29296875
34490,1.201171875,1.083984375,-0.263671875,-0.29296875
34491,1.2109375,1.201171875,-0.3515625,-0.283203125
34492,1.279296875,1.23046875,-0.185546875,-0.283203125
34493,1.201171875,1.123046875,-0.25390625,-0.380859375
34494,1.220703125,1.171875,-0.126953125,-0.2734375
34495,1.162109375,1.162109375,-0.25390625,-0.37109375
34496,1.220703125,1.15234375,-0.283203125,-0.166015625
34497,1.25,1.15234375,-0.341796875,-0.302734375
34498,1.259765625,1.220703125,-0.078125,-0.3125
34499,1.279296875,1.25,-0.244140625,-0.087890625
34500,1.201171875,1.162109375,-0.322265625,-0.390625
34501,1.2890625,1.201171875,-0.37109375,-0.361328125
34502,1.2109375,1.201171875,-0.263671875,-0.439453125
34503,1.259765625,1.23046875,-0.3125,-0.33203125
34504,1.318359375,1.181640625,-0.263671875,-0.3515625
34505,1.23046875,1.162109375,-0.283203125,-0.302734375
34506,1.240234375,1.25,-0.25390625,-0.341796875
34507,1.279296875,1.357421875,-0.3125,-0.3125
34508,1.2109375,1.279296875,-0.29296875,-0.3125
34509,1.2890625,1.201171875,-0.263671875,-0.439453125
34510,1.2109375,1.259765625,-0.361328125,-0.2734375
34511,1.3671875,1.201171875,-0.205078125,-0.41015625
34512,1.435546875,1.181640625,-0.283203125,-0.302734375
34513,1.25,1.23046875,-0.205078125,-0.3125
34514,1.416015625,1.30859375,-0.3515625,-0.2734375
34515,1.376953125,1.181640625,-0.263671875,-0.3125
34516,1.171875,1.1328125,-0.185546875,-0.2734375
34517,1.38671875,1.181640625,-0.25390625,-0.41015625
34518,1.38671875,1.23046875,-0.1953125,-0.361328125
34519,1.396484375,1.1328125,-0.205078125,-0.283203125
34520,1.38671875,1.25,-0.146484375,-0.33203125
34521,1.416015625,1.220703125,-0.205078125,-0.390625
34522,1.416015625,1.181640625,-0.17578125,-0.302734375
34523,1.54296875,1.2109375,-0.234375,-0.29296875
34524,1.42578125,1.083984375,-0.263671875,-0.361328125
34525,1.34765625,1.15234375,-0.205078125,-0.341796875
34526,1.240234375,1.09375,-0.302734375,-0.380859375
34527,1.38671875,1.171875,-0.224609375,-0.322265625
34528,1.318359375,1.142578125,-0.078125,-0.302734375
34529,1.328125,1.201171875,-0.205078125,-0.263671875
34530,1.328125,1.23046875,-0.29296875,-0.244140625
34531,1.2109375,1.2109375,-0.048828125,-0.322265625
34532,1.337890625,1.220703125,-0.33203125,-0.361328125
34533,1.357421875,1.201171875,-0.25390625,-0.15625
34534,1.34765625,1.181640625,-0.302734375,-0.380859375
34535,1.40625,1.26953125,-0.322265625,-0.15625
34536,1.34765625,1.171875,-0.205078125,-0.283203125
34537,1.416015625,1.181640625,-0.29296875,-0.33203125
34538,1.328125,1.240234375,-0.33203125,-0.15625
34539,1.34765625,1.201171875,-0.283203125,-0.05859375
34540,1.484375,1.240234375,-0.341796875,-0.302734375
34541,1.328125,1.220703125,-0.224609375,-0.400390625
34542,1.3671875,1.23046875,-0.283203125,-0.263671875
34543,1.357421875,1.2109375,-0.1953125,-0.244140625
34544,1.3671875,1.181640625,-0.263671875,-0.263671875
34545,1.357421875,1.240234375,-0.166015625,-0.244140625
34546,1.416015625,1.123046875,-0.21484375,-0.3515625
34547,1.38671875,1.220703125,-0.234375,-0.283203125
34548,1.337890625,1.15234375,-0.1953125,-0.322265625
34549,1.220703125,1.15234375,-0.263671875,-0.29296875
34550,1.2890625,1.064453125,-0.13671875,-0.3125
34551,1.34765625,1.25,-0.1953125,-0.322265625
34552,1.3671875,1.171875,-0.224609375,-0.29296875
34553,1.220703125,1.162109375,-0.185546875,-0.302734375
34554,1.337890625,1.201171875,-0.224609375,-0.29296875
34555,1.376953125,1.19140625,-0.224609375,-0.322265625
34556,1.337890625,1.201171875,-0.44921875,-0.380859375
34557,1.357421875,1.279296875,-0.21484375,-0.37109375
34558,1.318359375,1.2109375,-0.244140625,-0.3125
34559,1.328125,1.2109375,-0.205078125,-0.322265625
34560,1.337890625,1.142578125,-0.322265625,-0.21484375
34561,1.337890625,1.201171875,-0.1953125,-0.25390625
34562,1.26953125,1.201171875,-0.21484375,-0.244140625
34563,1.357421875,1.181640625,-0.205078125,-0.3125
34564,1.298828125,1.240234375,-0.166015625,-0.322265625
34565,1.357421875,1.25,-0.322265625,-0.234375
34566,1.34765625,1.15234375,-0.234375,-0.361328125
34567,1.30859375,1.25,-0.185546875,-0.29296875
34568,1.4453125,1.19140625,-0.166015625,-0.244140625
34569,1.337890625,1.376953125,-0.205078125,-0.185546875
34570,1.376953125,1.19140625,-0.3125,-0.263671875
34571,1.25,1.1328125,-0.25390625,-0.2734375
34572,1.357421875,1.2890625,-0.2734375,-0.37109375
34573,1.3671875,1.181640625,-0.302734375,-0.205078125
34574,1.30859375,1.181640625,-0.390625,-0.302734375
34575,1.328125,1.123046875,-0.361328125,-0.263671875
34576,1.337890625,1.220703125,-0.302734375,-0.3515625
34577,1.259765625,1.181640625,-0.25390625,-0.3125
34578,1.318359375,1.103515625,-0.283203125,-0.2734375
34579,1.328125,1.181640625,-0.234375,-0.263671875
34580,1.298828125,1.181640625,-0.29296875,-0.302734375
34581,1.240234375,1.07421875,-0.283203125,-0.341796875
34582,1.279296875,1.103515625,-0.25390625,-0.302734375
34583,1.201171875,1.142578125,-0.1953125,-0.263671875
34584,1.26953125,1.103515625,-0.37109375,-0.263671875
34585,1.25,1.220703125,-0.3125,-0.3125
34586,1.23046875,1.220703125,-0.25390625,-0.29296875
34587,1.240234375,1.298828125,-0.390625,-0.48828125
34588,1.240234375,1.2109375,-0.21484375,-0.322265625
34589,1.23046875,1.240234375,-0.107421875,-0.29296875
34590,1.259765625,1.26953125,-0.17578125,-0.322265625
34591,1.26953125,1.26953125,-0.234375,-0.302734375
34592,1.259765625,1.240234375,-0.1953125,-0.37109375
34593,1.2109375,1.328125,-0.234375,-0.33203125
34594,1.2890625,1.2109375,-0.234375,-0.17578125
34595,1.376953125,1.25,-0.078125,-0.25390625
34596,1.259765625,1.2890625,-0.244140625,-0.15625
34597,1.318359375,1.318359375,-0.234375,-0.244140625
34598,1.396484375,1.181640625,-0.21484375,-0.3125
34599,1.318359375,1.328125,-0.29296875,-0.322265625
34600,1.298828125,1.279296875,-0.302734375,-0.3125
34601,1.318359375,1.201171875,-0.3125,-0.2734375
34602,1.2890625,1.240234375,-0.185546875,-0.263671875
34603,1.26953125,1.23046875,-0.302734375,-0.3515625
34604,1.25,1.26953125,-0.263671875,-0.29296875
34605,1.30859375,1.279296875,-0.341796875,-0.234375
34606,1.240234375,1.19140625,-0.322265625,-0.302734375
34607,1.25,1.23046875,-0.21484375,-0.29296875
34608,1.2890625,1.2890625,-0.4296875,-0.21484375
34609,1.23046875,1.19140625,-0.29296875,-0.15625
34610,1.181640625,1.240234375,-0.263671875,-0.29296875
34611,1.318359375,1.142578125,-0.322265625,-0.21484375
34612,1.259765625,1.181640625,-0.25390625,-0.341796875
34613,1.25,1.240234375,-0.3125,-0.302734375
34614,1.142578125,1.03515625,-0.15625,-0.185546875
34615,1.25,1.201171875,-0.244140625,-0.224609375
34616,1.23046875,1.201171875,-0.3125,-0.244140625
34617,1.181640625,1.083984375,-0.283203125,-0.244140625
34618,1.2890625,1.083984375,-0.224609375,-0.341796875
34619,1.279296875,1.201171875,-0.29296875,-0.2734375
34620,1.19140625,1.240234375,-0.263671875,-0.205078125
34621,1.26953125,1.240234375,-0.234375,-0.1953125
34622,1.220703125,1.19140625,-0.302734375,-0.2734375
34623,1.220703125,1.23046875,-0.29296875,-0.283203125
34624,1.298828125,1.279296875,-0.302734375,-0.244140625
34625,1.298828125,1.25,-0.244140625,-0.29296875
34626,1.279296875,1.2109375,-0.283203125,-0.263671875
34627,1.298828125,1.15234375,-0.25390625,-0.25390625
34628,1.2890625,1.279296875,-0.263671875,-0.205078125
34629,1.30859375,1.357421875,-0.390625,-0.1953125
34630,1.259765625,1.298828125,-0.3515625,-0.21484375
34631,1.2890625,1.357421875,-0.341796875,-0.205078125
34632,1.26953125,1.26953125,-0.390625,-0.2734375
34633,1.337890625,1.2890625,-0.341796875,-0.25390625
34634,1.30859375,1.25,-0.322265625,-0.3515625
34635,1.2890625,1.328125,-0.21484375,-0.29296875
34636,1.328125,1.19140625,-0.302734375,-0.234375
34637,1.30859375,1.357421875,-0.322265625,-0.380859375
34638,1.357421875,1.25,-0.29296875,-0.25390625
34639,1.34765625,1.240234375,-0.244140625,-0.3515625
34640,1.2890625,1.337890625,-0.283203125,-0.29296875
34641,1.298828125,1.298828125,-0.458984375,-0.29296875
34642,1.318359375,1.279296875,-0.3125,-0.244140625
34643,1.298828125,1.26953125,-0.244140625,-0.166015625
34644,1.298828125,1.3671875,-0.29296875,-0.263671875
34645,1.328125,1.19140625,-0.1953125,-0.341796875
34646,1.30859375,1.2890625,-0.185546875,-0.283203125
34647,1.279296875,1.328125,-0.068359375,-0.302734375
34648,1.34765625,1.40625,-0.244140625,-0.263671875
34649,1.30859375,1.2890625,-0.1953125,-0.3125
34650,1.40625,1.2890625,-0.166015625,-0.302734375
34651,1.357421875,1.240234375,-0.29296875,-0.205078125
34652,1.25,1.279296875,-0.322265625,-0.1953125
34653,1.357421875,1.2890625,-0.302734375,-0.263671875
34654,1.34765625,1.240234375,-0.205078125,-0.244140625
34655,1.30859375,1.1328125,-0.205078125,-0.205078125
34656,1.30859375,1.23046875,-0.126953125,-0.234375
34657,1.34765625,1.181640625,-0.234375,-0.322265625
34658,1.318359375,1.19140625,-0.33203125,-0.029296875
34659,1.38671875,1.162109375,-0.302734375,-0.25390625
34660,1.25,1.2109375,-0.302734375,-0.380859375
34661,1.30859375,1.15234375,-0.3125,-0.166015625
34662,1.162109375,1.19140625,-0.3515625,-0.3125
34663,1.259765625,1.181640625,-0.224609375,-0.283203125
34664,1.318359375,1.1328125,-0.3125,-0.302734375
34665,1.38671875,1.19140625,-0.3125,-0.341796875
34666,1.38671875,1.201171875,-0.361328125,-0.283203125
34667,1.34765625,1.259765625,-0.25390625,-0.21484375
34668,1.357421875,1.201171875,-0.25390625,-0.2734375
34669,1.42578125,1.1328125,-0.361328125,-0.1171875
34670,1.34765625,1.15234375,-0.1953125,-0.224609375
34671,1.40625,1.11328125,-0.322265625,-0.2734375
34672,1.416015625,1.162109375,-0.33203125,-0.25390625
34673,1.357421875,1.162109375,-0.283203125,-0.224609375
34674,1.357421875,1.19140625,-0.25390625,-0.263671875
34675,1.337890625,1.103515625,-0.25390625,-0.2734375
34676,1.416015625,1.26953125,-0.224609375,-0.390625
34677,1.2890625,1.2109375,-0.234375,-0.1953125
34678,1.42578125,1.201171875,-0.17578125,-0.185546875
34679,1.2890625,1.1328125,-0.2734375,-0.13671875
34680,1.2890625,1.162109375,-0.25390625,-0.244140625
34681,1.259765625,1.171875,-0.263671875,-0.166015625
34682,1.298828125,1.19140625,-0.224609375,-0.3125
34683,1.26953125,1.11328125,-0.2734375,-0.17578125
34684,1.376953125,1.11328125,-0.29296875,-0.33203125
34685,1.279296875,1.064453125,-0.380859375,-0.302734375
34686,1.318359375,1.142578125,-0.3125,-0.224609375
34687,1.03515625,1.181640625,-0.361328125,-0.1953125
34688,1.2890625,1.0546875,-0.390625,-0.1953125
34689,1.201171875,1.11328125,-0.390625,-0.234375
34690,1.25,1.09375,-0.4296875,-0.244140625
34691,1.337890625,1.09375,-0.419921875,-0.3125
34692,1.2890625,1.181640625,-0.380859375,-0.283203125
34693,1.26953125,1.064453125,-0.1953125,-0.29296875
34694,1.357421875,1.181640625,-0.3515625,-0.33203125
34695,1.2890625,1.171875,-0.341796875,-0.234375
34696,1.30859375,1.123046875,-0.37109375,-0.2734375
34697,1.328125,1.2890625,-0.33203125,-0.33203125
34698,1.376953125,1.162109375,-0.419921875,-0.244140625
34699,1.328125,1.15234375,-0.29296875,-0.25390625
34700,1.337890625,1.07421875,-0.419921875,-0.224609375
34701,1.318359375,1.142578125,-0.33203125,-0.29296875
34702,1.26953125,1.19140625,-0.44921875,-0.29296875
34703,1.30859375,1.171875,-0.322265625,-0.2734375
34704,1.318359375,1.201171875,-0.3515625,-0.2734375
34705,1.240234375,1.15234375,-0.380859375,-0.283203125
34706,1.298828125,1.123046875,-0.3515625,-0.322265625
34707,1.26953125,1.19140625,-0.400390625,-0.17578125
34708,1.30859375,1.171875,-0.48828125,-0.302734375
34709,1.34765625,1.19140625,-0.341796875,-0.322265625
34710,1.2890625,1.162109375,-0.380859375,-0.185546875
34711,1.240234375,1.23046875,-0.283203125,-0.3125
34712,1.26953125,1.103515625,-0.458984375,-0.15625
34713,1.25,1.03515625,-0.46875,-0.25390625
34714,1.357421875,1.11328125,-0.390625,-0.1953125
34715,1.26953125,1.025390625,-0.56640625,-0.419921875
34716,1.279296875,1.103515625,-0.439453125,-0.244140625
34717,1.279296875,1.103515625,-0.41015625,-0.25390625
34718,1.5234375,1.005859375,-0.5078125,-0.390625
34719,1.259765625,1.083984375,-0.4296875,-0.234375
34720,1.2890625,1.11328125,-0.3515625,-0.283203125
34721,1.337890625,1.064453125,-0.33203125,-0.244140625
34722,1.376953125,1.07421875,-0.419921875,-0.576171875
34723,1.337890625,1.015625,-0.546875,-0.263671875
34724,1.40625,1.220703125,-0.380859375,-0.263671875
34725,1.279296875,1.11328125,-0.419921875,-0.341796875
34726,1.279296875,1.07421875,-0.341796875,-0.263671875
34727,1.318359375,1.142578125,-0.341796875,-0.283203125
34728,1.30859375,1.083984375,-0.33203125,-0.09765625
34729,1.328125,1.1328125,-0.1953125,-0.33203125
34730,1.2109375,1.142578125,-0.380859375,-0.3125
34731,1.25,1.201171875,-0.322265625,-0.3125
34732,1.318359375,1.064453125,-0.322265625,-0.283203125
34733,1.376953125,1.025390625,-0.21484375,-0.390625
34734,1.3671875,1.15234375,-0.283203125,-0.1953125
34735,1.328125,1.15234375,-0.283203125,-0.224609375
34736,1.357421875,1.03515625,-0.3125,-0.322265625
34737,1.30859375,1.2109375,-0.322265625,-0.25390625
34738,1.279296875,1.181640625,-0.322265625,-0.3125
34739,1.259765625,1.279296875,-0.37109375,-0.302734375
34740,1.337890625,1.279296875,-0.33203125,-0.263671875
34741,1.26953125,1.162109375,-0.33203125,-0.302734375
34742,1.298828125,1.23046875,-0.2734375,-0.263671875
34743,1.318359375,1.26953125,-0.322265625,-0.33203125
34744,1.30859375,1.162109375,-0.3515625,-0.17578125
34745,1.298828125,1.123046875,-0.244140625,-0.263671875
34746,1.318359375,1.2109375,-0.37109375,-0.244140625
34747,1.34765625,1.171875,-0.302734375,-0.341796875
34748,1.26953125,1.2109375,-0.322265625,-0.29296875
34749,1.318359375,1.201171875,-0.341796875,-0.4296875
34750,1.376953125,1.240234375,-0.419921875,-0.33203125
34751,1.2890625,1.083984375,-0.224609375,-0.283203125
34752,1.416015625,1.162109375,-0.3515625,-0.33203125
34753,1.279296875,1.11328125,-0.205078125,-0.25390625
34754,1.279296875,1.103515625,-0.33203125,-0.263671875
34755,1.34765625,1.044921875,-0.44921875,-0.33203125
34756,1.30859375,1.103515625,-0.361328125,-0.322265625
34757,1.357421875,1.15234375,-0.44921875,-0.29296875
34758,1.34765625,1.083984375,-0.37109375,-0.41015625
34759,1.357421875,1.123046875,-0.341796875,-0.25390625
34760,1.337890625,1.103515625,-0.390625,-0.283203125
34761,1.357421875,1.123046875,-0.4296875,-0.37109375
34762,1.298828125,1.07421875,-0.390625,-0.33203125
34763,1.3671875,1.103515625,-0.361328125,-0.302734375
34764,1.34765625,1.2109375,-0.361328125,-0.244140625
34765,1.2890625,1.083984375,-0.37109375,-0.33203125
34766,1.328125,1.103515625,-0.33203125,-0.3125
34767,1.40625,1.23046875,-0.380859375,-0.17578125
34768,1.337890625,1.1328125,-0.37109375,-0.302734375
34769,1.357421875,1.142578125,-0.361328125,-0.3515625
34770,1.357421875,1.025390625,-0.33203125,-0.263671875
34771,1.357421875,1.015625,-0.322265625,-0.37109375
34772,1.376953125,1.15234375,-0.25390625,-0.37109375
34773,1.279296875,1.07421875,-0.3125,-0.400390625
34774,1.337890625,1.09375,-0.341796875,-0.400390625
34775,1.11328125,1.123046875,-0.322265625,-0.361328125
34776,1.34765625,1.26953125,-0.44921875,-0.361328125
34777,1.279296875,1.1328125,-0.3515625,-0.17578125
34778,1.3671875,1.123046875,-0.322265625,-0.302734375
34779,1.259765625,1.2109375,-0.419921875,-0.146484375
34780,1.2890625,1.123046875,-0.37109375,-0.263671875
34781,1.298828125,1.1328125,-0.322265625,-0.33203125
34782,1.19140625,1.162109375,-0.37109375,-0.205078125
34783,1.30859375,1.162109375,-0.4296875,-0.439453125
34784,1.34765625,1.11328125,-0.283203125,-0.361328125
34785,1.298828125,1.1328125,-0.29296875,-0.419921875
34786,1.318359375,1.23046875,-0.3515625,-0.33203125
34787,1.42578125,1.123046875,-0.390625,-0.322265625
34788,1.376953125,1.162109375,-0.3515625,-0.283203125
34789,1.240234375,1.103515625,-0.37109375,-0.33203125
34790,1.298828125,1.0546875,-0.341796875,-0.341796875
34791,1.259765625,1.103515625,-0.361328125,-0.224609375
34792,1.25,1.142578125,-0.390625,-0.361328125
34793,1.240234375,1.07421875,-0.44921875,-0.361328125
34794,1.4453125,1.162109375,-0.41015625,-0.361328125
34795,1.298828125,1.025390625,-0.3515625,-0.283203125
34796,1.240234375,1.103515625,-0.41015625,-0.3125
34797,1.34765625,1.07421875,-0.2734375,-0.283203125
34798,1.318359375,1.015625,-0.29296875,-0.341796875
34799,1.26953125,1.11328125,-0.361328125,-0.322265625
34800,1.30859375,1.044921875,-0.390625,-0.37109375
34801,1.279296875,1.15234375,-0.3515625,-0.37109375
34802,1.34765625,1.123046875,-0.37109375,-0.3125
34803,1.279296875,1.103515625,-0.361328125,-0.37109375
34804,1.318359375,1.1328125,-0.302734375,-0.46875
34805,1.19140625,1.15234375,-0.341796875,-0.29296875
34806,1.30859375,1.23046875,-0.380859375,-0.33203125
34807,1.318359375,1.181640625,-0.380859375,-0.380859375
34808,1.2109375,1.15234375,-0.380859375,-0.29296875
34809,1.337890625,1.201171875,-0.302734375,-0.341796875
34810,1.26953125,1.181640625,-0.3125,-0.21484375
34811,1.2890625,1.201171875,-0.322265625,-0.3125
34812,1.396484375,1.064453125,-0.322265625,-0.2734375
34813,1.30859375,1.171875,-0.29296875,-0.29296875
34814,1.298828125,1.1328125,-0.25390625,-0.341796875
34815,1.2890625,1.15234375,-0.3515625,-0.322265625
34816,1.30859375,1.171875,-0.3515625,-0.322265625
34817,1.259765625,1.15234375,-0.322265625,-0.3125
34818,1.19140625,1.181640625,-0.302734375,-0.29296875
34819,1.2890625,1.142578125,-0.380859375,-0.3125
34820,1.201171875,1.123046875,-0.302734375,-0.283203125
34821,1.38671875,1.123046875,-0.166015625,-0.2734375
34822,1.25,1.103515625,-0.400390625,-0.302734375
34823,1.171875,1.142578125,-0.29296875,-0.33203125
34824,1.240234375,1.1328125,-0.380859375,-0.33203125
34825,1.298828125,1.11328125,-0.25390625,-0.1953125
34826,1.259765625,1.083984375,-0.341796875,-0.3125
34827,1.4453125,1.15234375,-0.33203125,-0.3125
34828,1.259765625,1.15234375,-0.48828125,-0.205078125
34829,1.259765625,1.11328125,-0.3125,-0.3125
34830,1.15234375,1.083984375,-0.205078125,-0.224609375
34831,1.2890625,1.2890625,-0.419921875,-0.546875
34832,1.357421875,1.103515625,-0.302734375,-0.166015625
34833,1.23046875,1.15234375,-0.390625,-0.361328125
34834,1.3671875,1.1328125,-0.3125,-0.52734375
34835,1.2890625,1.162109375,-0.29296875,-0.48828125
34836,1.279296875,1.181640625,-0.3125,-0.3515625
34837,1.38671875,1.103515625,-0.302734375,-0.5078125
34838,1.279296875,1.162109375,-0.322265625,-0.4296875
34839,1.38671875,1.162109375,-0.361328125,-0.341796875
34840,1.2890625,1.044921875,-0.263671875,-0.341796875
34841,1.298828125,1.162109375,-0.33203125,-0.322265625
34842,1.2890625,1.162109375,-0.263671875,-0.380859375
34843,1.26953125,1.123046875,-0.21484375,-0.400390625
34844,1.19140625,1.09375,-0.302734375,-0.2734375
34845,1.181640625,1.171875,-0.41015625,-0.3125
34846,1.3671875,1.181640625,-0.341796875,-0.48828125
34847,1.279296875,1.30859375,-0.322265625,-0.3515625
34848,1.171875,1.171875,-0.302734375,-0.400390625
34849,1.376953125,1.23046875,-0.224609375,-0.29296875
34850,1.2109375,1.1328125,-0.234375,-0.244140625
34851,1.259765625,1.15234375,-0.361328125,-0.3515625
34852,1.2890625,1.201171875,-0.25390625,-0.322265625
34853,1.220703125,0.9375,-0.2734375,-0.25390625
34854,1.220703125,1.123046875,-0.302734375,-0.380859375
34855,1.298828125,1.1328125,-0.185546875,-0.3515625
34856,1.23046875,1.15234375,-0.283203125,-0.3125
34857,1.15234375,1.1328125,-0.3125,-0.3515625
34858,1.220703125,1.171875,-0.263671875,-0.37109375
34859,1.220703125,1.11328125,-0.244140625,-0.2734375
34860,1.240234375,1.15234375,-0.341796875,-0.322265625
34861,1.240234375,1.201171875,-0.263671875,-0.341796875
34862,1.201171875,1.142578125,-0.263671875,-0.25390625
34863,1.220703125,1.103515625,-0.3515625,-0.380859375
34864,1.34765625,1.26953125,-0.283203125,-0.341796875
34865,1.19140625,1.09375,-0.380859375,-0.29296875
34866,1.259765625,1.1328125,-0.3125,-0.3125
34867,1.044921875,1.162109375,-0.13671875,-0.3125
34868,1.201171875,1.171875,-0.33203125,-0.37109375
34869,1.171875,1.123046875,-0.3125,-0.341796875
34870,1.19140625,1.11328125,-0.3125,-0.2734375
34871,1.2109375,1.123046875,-0.29296875,-0.3125
34872,1.259765625,1.181640625,-0.3125,-0.3515625
34873,1.26953125,1.103515625,-0.068359375,-0.322265625
34874,1.220703125,1.025390625,-0.361328125,-0.478515625
34875,1.201171875,1.142578125,-0.29296875,-0.361328125
34876,1.23046875,1.171875,-0.322265625,-0.390625
34877,1.25,1.15234375,-0.283203125,-0.4296875
34878,1.279296875,1.123046875,-0.234375,-0.341796875
34879,1.19140625,1.181640625,-0.107421875,-0.41015625
34880,1.3671875,1.15234375,-0.33203125,-0.3515625
34881,1.26953125,1.142578125,-0.224609375,-0.44921875
34882,1.2109375,1.1328125,-0.322265625,-0.419921875
34883,1.337890625,1.162109375,-0.29296875,-0.419921875
34884,1.25,1.1328125,-0.244140625,-0.517578125
34885,1.279296875,1.123046875,-0.17578125,-0.419921875
34886,1.220703125,1.171875,-0.3125,-0.1953125
34887,1.201171875,1.171875,-0.341796875,-0.33203125
34888,1.162109375,1.1328125,-0.341796875,-0.341796875
34889,1.23046875,1.11328125,-0.25390625,-0.380859375
34890,1.240234375,1.142578125,-0.33203125,-0.439453125
34891,1.30859375,1.162109375,-0.21484375,-0.41015625
34892,1.240234375,1.1328125,-0.166015625,-0.498046875
34893,1.19140625,1.044921875,-0.302734375,-0.341796875
34894,1.19140625,1.0546875,-0.13671875,-0.322265625
34895,1.201171875,1.162109375,-0.341796875,-0.341796875
34896,1.19140625,1.083984375,-0.380859375,-0.126953125
34897,1.23046875,1.11328125,-0.3125,-0.341796875
34898,1.3671875,1.15234375,-0.41015625,-0.400390625
34899,1.181640625,1.064453125,-0.283203125,-0.361328125
34900,1.2109375,1.11328125,-0.263671875,-0.390625
34901,1.220703125,1.083984375,-0.2734375,-0.419921875
34902,1.2109375,1.11328125,-0.263671875,-0.2734375
34903,1.26953125,1.09375,-0.17578125,-0.37109375
34904,1.240234375,0.947265625,-0.302734375,-0.361328125
34905,1.171875,0.8984375,-0.283203125,-0.33203125
34906,1.240234375,1.201171875,-0.44921875,-0.33203125
34907,1.328125,1.083984375,-0.322265625,-0.37109375
34908,1.220703125,1.23046875,-0.29296875,-0.341796875
34909,1.328125,1.162109375,-0.283203125,-0.302734375
34910,1.328125,1.171875,-0.2734375,-0.3515625
34911,1.25,1.201171875,-0.341796875,-0.400390625
34912,1.240234375,1.162109375,-0.29296875,-0.302734375
34913,1.2109375,1.240234375,-0.380859375,-0.341796875
