[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,3.095,0.969,2.403,-0.056,1.933,-0.096,2.271,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39643,1.15234375,1.2890625,-0.283203125,-0.302734375
39644,1.19140625,1.3671875,-0.302734375,-0.322265625
39645,1.171875,1.279296875,-0.33203125,-0.380859375
39646,1.220703125,1.220703125,-0.25390625,-0.3125
39647,1.25,1.2109375,-0.29296875,-0.37109375
39648,1.2109375,1.298828125,-0.29296875,-0.458984375
39649,1.19140625,1.259765625,-0.244140625,-0.380859375
39650,1.240234375,1.240234375,-0.361328125,-0.302734375
39651,1.171875,1.201171875,-0.1953125,-0.400390625
39652,1.162109375,1.25,-0.361328125,-0.361328125
39653,1.240234375,1.171875,-0.263671875,-0.4296875
39654,1.25,1.298828125,-0.322265625,-0.37109375
39655,1.220703125,1.259765625,-0.205078125,-0.390625
39656,1.25,1.123046875,-0.33203125,-0.3515625
39657,1.2109375,1.26953125,-0.322265625,-0.361328125
39658,1.15234375,1.220703125,-0.390625,-0.33203125
39659,1.240234375,1.26953125,-0.322265625,-0.341796875
39660,1.259765625,1.2890625,-0.322265625,-0.390625
39661,1.416015625,1.279296875,-0.33203125,-0.458984375
39662,1.328125,1.2890625,-0.361328125,-0.458984375
39663,1.328125,1.337890625,-0.33203125,-0.419921875
39664,1.26953125,1.23046875,-0.37109375,-0.458984375
39665,1.26953125,1.396484375,-0.322265625,-0.46875
39666,1.337890625,1.19140625,-0.390625,-0.439453125
39667,1.2109375,1.220703125,-0.458984375,-0.44921875
39668,1.3671875,1.279296875,-0.3515625,-0.46875
39669,1.30859375,1.25,-0.3125,-0.390625
39670,1.25,1.298828125,-0.302734375,-0.41015625
39671,1.337890625,1.337890625,-0.21484375,-0.3125
39672,1.25,1.279296875,-0.37109375,-0.478515625
39673,1.328125,1.25,-0.302734375,-0.41015625
39674,1.328125,1.259765625,-0.400390625,-0.390625
39675,1.328125,1.201171875,-0.361328125,-0.322265625
39676,1.220703125,1.240234375,-0.2734375,-0.400390625
39677,1.2890625,1.25,-0.361328125,-0.5859375
39678,1.240234375,1.1328125,-0.244140625,-0.322265625
39679,1.298828125,1.25,-0.458984375,-0.419921875
39680,1.30859375,1.337890625,-0.3515625,-0.634765625
39681,1.259765625,1.298828125,-0.302734375,-0.380859375
39682,1.279296875,1.240234375,-0.3515625,-0.390625
39683,1.328125,1.26953125,-0.419921875,-0.3515625
39684,1.337890625,1.11328125,-0.390625,-0.3515625
39685,1.25,1.201171875,-0.205078125,-0.361328125
39686,1.26953125,1.259765625,-0.33203125,-0.361328125
39687,1.279296875,1.2109375,-0.419921875,-0.322265625
39688,1.30859375,1.181640625,-0.224609375,-0.380859375
39689,1.26953125,1.240234375,-0.263671875,-0.400390625
39690,1.26953125,1.162109375,-0.361328125,-0.400390625
39691,1.201171875,1.2109375,-0.263671875,-0.400390625
39692,1.298828125,1.328125,-0.380859375,-0.517578125
39693,1.240234375,1.201171875,-0.37109375,-0.361328125
39694,1.30859375,1.220703125,-0.234375,-0.37109375
39695,1.23046875,1.181640625,-0.361328125,-0.234375
39696,1.171875,1.142578125,-0.33203125,-0.3515625
39697,1.26953125,1.201171875,-0.29296875,-0.41015625
39698,1.396484375,1.15234375,-0.478515625,-0.380859375
39699,1.279296875,1.26953125,-0.29296875,-0.419921875
39700,1.259765625,1.162109375,-0.29296875,-0.380859375
39701,1.30859375,1.201171875,-0.263671875,-0.419921875
39702,1.26953125,1.09375,-0.302734375,-0.25390625
39703,1.2890625,1.318359375,-0.341796875,-0.3515625
39704,1.19140625,1.171875,-0.322265625,-0.361328125
39705,1.26953125,1.19140625,-0.380859375,-0.498046875
39706,1.30859375,1.171875,-0.29296875,-0.361328125
39707,1.337890625,1.23046875,-0.341796875,-0.498046875
39708,1.337890625,1.181640625,-0.33203125,-0.439453125
39709,1.318359375,1.25,-0.322265625,-0.46875
39710,1.3671875,1.142578125,-0.302734375,-0.37109375
39711,1.30859375,1.15234375,-0.41015625,-0.5859375
39712,1.259765625,1.162109375,-0.4296875,-0.4296875
39713,1.25,1.19140625,-0.400390625,-0.380859375
39714,1.30859375,1.259765625,-0.361328125,-0.361328125
39715,1.26953125,1.142578125,-0.322265625,-0.390625
39716,1.279296875,1.201171875,-0.2734375,-0.380859375
39717,1.34765625,1.1328125,-0.37109375,-0.341796875
39718,1.240234375,1.171875,-0.37109375,-0.380859375
39719,1.26953125,1.201171875,-0.361328125,-0.419921875
39720,1.171875,1.19140625,-0.458984375,-0.283203125
39721,1.25,1.181640625,-0.4296875,-0.48828125
39722,1.162109375,1.19140625,-0.419921875,-0.380859375
39723,1.26953125,1.376953125,-0.41015625,-0.498046875
39724,1.2890625,1.26953125,-0.361328125,-0.3515625
39725,1.240234375,1.26953125,-0.439453125,-0.37109375
39726,1.298828125,1.279296875,-0.3515625,-0.419921875
39727,1.26953125,1.2890625,-0.25390625,-0.400390625
39728,1.40625,1.26953125,-0.263671875,-0.37109375
39729,1.2109375,1.23046875,-0.302734375,-0.439453125
39730,1.259765625,1.30859375,-0.25390625,-0.400390625
39731,1.044921875,1.220703125,-0.244140625,-0.517578125
39732,1.181640625,1.220703125,-0.322265625,-0.537109375
39733,1.201171875,1.171875,-0.390625,-0.517578125
39734,1.2109375,1.25,-0.17578125,-0.46875
39735,1.181640625,1.34765625,-0.234375,-0.390625
39736,1.2109375,1.455078125,-0.234375,-0.478515625
39737,1.240234375,1.26953125,-0.29296875,-0.439453125
39738,1.181640625,1.11328125,-0.283203125,-0.37109375
39739,1.26953125,1.15234375,-0.263671875,-0.439453125
39740,1.328125,1.171875,-0.3515625,-0.439453125
39741,1.26953125,1.07421875,-0.341796875,-0.44921875
39742,1.201171875,1.15234375,-0.3125,-0.498046875
39743,1.318359375,1.181640625,-0.390625,-0.439453125
39744,1.240234375,1.25,-0.33203125,-0.380859375
39745,1.396484375,1.171875,-0.302734375,-0.673828125
39746,1.376953125,1.123046875,-0.390625,-0.478515625
39747,1.455078125,1.1328125,-0.21484375,-0.37109375
39748,1.34765625,1.2109375,-0.302734375,-0.419921875
39749,1.30859375,1.142578125,-0.400390625,-0.3515625
39750,1.279296875,1.103515625,-0.400390625,-0.4296875
39751,1.298828125,1.23046875,-0.390625,-0.302734375
39752,1.259765625,1.162109375,-0.21484375,-0.361328125
39753,1.318359375,1.171875,-0.205078125,-0.390625
39754,1.25,0.99609375,-0.3515625,-0.361328125
39755,1.30859375,1.181640625,-0.3515625,-0.3125
39756,1.484375,1.1328125,-0.2734375,-0.419921875
39757,1.34765625,1.34765625,-0.283203125,-0.302734375
39758,1.337890625,1.201171875,-0.341796875,-0.390625
39759,1.220703125,1.220703125,-0.37109375,-0.400390625
39760,1.259765625,1.171875,-0.2734375,-0.400390625
39761,1.328125,1.19140625,-0.322265625,-0.419921875
39762,1.50390625,1.11328125,-0.283203125,-0.4296875
39763,1.279296875,1.23046875,-0.4296875,-0.400390625
39764,1.318359375,1.103515625,-0.341796875,-0.419921875
39765,1.328125,1.162109375,-0.283203125,-0.46875
39766,1.474609375,1.15234375,-0.29296875,-0.400390625
39767,1.357421875,1.15234375,-0.283203125,-0.419921875
39768,1.38671875,1.171875,-0.390625,-0.2734375
39769,1.34765625,1.2890625,-0.33203125,-0.625
39770,1.416015625,1.162109375,-0.224609375,-0.380859375
39771,1.40625,1.23046875,-0.322265625,-0.419921875
39772,1.34765625,1.083984375,-0.283203125,-0.2734375
39773,1.396484375,1.11328125,-0.29296875,-0.37109375
39774,1.279296875,1.083984375,-0.25390625,-0.33203125
39775,1.26953125,1.11328125,-0.322265625,-0.25390625
39776,1.337890625,1.181640625,-0.361328125,-0.458984375
39777,1.26953125,1.142578125,-0.283203125,-0.41015625
39778,1.25,1.07421875,-0.33203125,-0.478515625
39779,1.337890625,1.162109375,-0.458984375,-0.341796875
39780,1.298828125,1.2109375,-0.400390625,-0.400390625
39781,1.337890625,1.19140625,-0.33203125,-0.4296875
39782,1.337890625,1.142578125,-0.361328125,-0.380859375
39783,1.38671875,1.162109375,-0.244140625,-0.380859375
39784,1.26953125,1.2109375,-0.419921875,-0.3515625
39785,1.396484375,1.181640625,-0.25390625,-0.29296875
39786,1.318359375,1.11328125,-0.3125,-0.390625
39787,1.318359375,1.11328125,-0.3125,-0.234375
39788,1.376953125,1.19140625,-0.37109375,-0.400390625
39789,1.396484375,1.181640625,-0.419921875,-0.380859375
39790,1.328125,1.19140625,-0.400390625,-0.361328125
39791,1.298828125,1.162109375,-0.390625,-0.3515625
39792,1.220703125,1.162109375,-0.361328125,-0.390625
39793,1.396484375,1.19140625,-0.2734375,-0.400390625
39794,1.337890625,1.15234375,-0.3125,-0.419921875
39795,1.328125,1.1328125,-0.21484375,-0.4296875
39796,1.474609375,1.064453125,-0.25390625,-0.361328125
39797,1.38671875,1.044921875,-0.341796875,-0.517578125
39798,1.3671875,1.142578125,-0.341796875,-0.3515625
39799,1.328125,1.09375,-0.302734375,-0.419921875
39800,1.279296875,1.09375,-0.25390625,-0.458984375
39801,1.298828125,1.15234375,-0.390625,-0.400390625
39802,1.30859375,1.1328125,-0.234375,-0.37109375
39803,1.279296875,1.11328125,-0.2734375,-0.25390625
39804,1.337890625,1.171875,-0.244140625,-0.419921875
39805,1.357421875,1.0546875,-0.302734375,-0.3515625
39806,1.337890625,1.220703125,-0.3125,-0.41015625
39807,1.357421875,1.171875,-0.478515625,-0.41015625
39808,1.42578125,1.201171875,-0.244140625,-0.46875
39809,1.357421875,1.328125,-0.263671875,-0.33203125
39810,1.40625,1.142578125,-0.400390625,-0.341796875
39811,1.396484375,1.142578125,-0.234375,-0.29296875
39812,1.435546875,1.181640625,-0.302734375,-0.41015625
39813,1.376953125,1.162109375,-0.341796875,-0.3515625
39814,1.357421875,1.220703125,-0.498046875,-0.302734375
39815,1.337890625,1.30859375,-0.33203125,-0.33203125
39816,1.40625,1.201171875,-0.1953125,-0.380859375
39817,1.26953125,1.162109375,-0.263671875,-0.302734375
39818,1.318359375,1.2109375,-0.3125,-0.380859375
39819,1.3671875,1.083984375,-0.361328125,-0.2734375
39820,1.328125,1.1328125,-0.44921875,-0.224609375
39821,1.416015625,1.2109375,-0.400390625,-0.3515625
39822,1.34765625,1.15234375,-0.302734375,-0.283203125
39823,1.376953125,1.19140625,-0.302734375,-0.302734375
39824,1.42578125,1.064453125,-0.25390625,-0.44921875
39825,1.34765625,1.2109375,-0.341796875,-0.361328125
39826,1.396484375,1.171875,-0.390625,-0.33203125
39827,1.40625,1.142578125,-0.322265625,-0.361328125
39828,1.376953125,1.2109375,-0.263671875,-0.29296875
39829,1.328125,1.220703125,-0.44921875,-0.341796875
39830,1.259765625,1.220703125,-0.302734375,-0.41015625
39831,1.181640625,1.15234375,-0.29296875,-0.302734375
39832,1.09375,1.083984375,-0.2734375,-0.2734375
39833,1.318359375,1.15234375,-0.29296875,-0.234375
39834,1.201171875,1.142578125,-0.322265625,-0.21484375
39835,1.201171875,1.19140625,-0.185546875,-0.234375
39836,1.23046875,1.19140625,-0.33203125,-0.234375
39837,1.25,1.23046875,-0.400390625,-0.205078125
39838,1.240234375,1.2109375,-0.2734375,-0.302734375
39839,1.2890625,1.279296875,-0.205078125,-0.361328125
39840,1.220703125,1.201171875,-0.2734375,-0.263671875
39841,1.26953125,1.2109375,-0.283203125,-0.302734375
39842,1.34765625,1.19140625,-0.33203125,-0.390625
39843,1.2890625,1.181640625,-0.2734375,-0.322265625
39844,1.337890625,1.162109375,-0.224609375,-0.400390625
39845,1.279296875,1.201171875,-0.341796875,-0.3515625
39846,1.26953125,1.259765625,-0.322265625,-0.458984375
39847,1.259765625,1.25,-0.419921875,-0.390625
39848,1.298828125,1.337890625,-0.283203125,-0.3125
39849,1.298828125,1.279296875,-0.380859375,-0.48828125
39850,1.220703125,1.162109375,-0.234375,-0.390625
39851,1.357421875,1.19140625,-0.224609375,-0.52734375
39852,1.25,1.25,-0.224609375,-0.478515625
39853,1.279296875,1.19140625,-0.25390625,-0.341796875
39854,1.279296875,1.259765625,-0.322265625,-0.44921875
39855,1.279296875,1.005859375,-0.234375,-0.361328125
39856,1.220703125,1.201171875,-0.1953125,-0.29296875
39857,1.279296875,0.9765625,-0.302734375,-0.263671875
39858,1.279296875,1.26953125,-0.244140625,-0.17578125
39859,1.2890625,1.171875,-0.244140625,-0.3125
39860,1.279296875,1.15234375,-0.263671875,-0.29296875
39861,1.240234375,1.298828125,-0.234375,-0.37109375
39862,1.30859375,1.181640625,-0.09765625,-0.234375
39863,1.25,1.279296875,-0.29296875,-0.205078125
39864,1.25,1.03515625,-0.37109375,-0.33203125
39865,1.298828125,1.2890625,-0.41015625,-0.400390625
39866,1.25,1.2109375,-0.41015625,-0.3515625
39867,1.298828125,1.23046875,-0.3125,-0.458984375
39868,1.23046875,1.23046875,-0.322265625,-0.263671875
39869,1.337890625,1.23046875,-0.390625,-0.29296875
39870,1.38671875,1.328125,-0.3515625,-0.15625
39871,1.30859375,1.259765625,-0.419921875,-0.302734375
39872,1.279296875,1.171875,-0.3515625,-0.33203125
39873,1.337890625,1.259765625,-0.283203125,-0.3515625
39874,1.3671875,1.259765625,-0.361328125,-0.2734375
39875,1.25,1.220703125,-0.41015625,-0.380859375
39876,1.328125,1.240234375,-0.2734375,-0.52734375
39877,1.4453125,1.171875,-0.3125,-0.33203125
39878,1.396484375,1.240234375,-0.390625,-0.29296875
39879,1.328125,1.0546875,-0.17578125,-0.33203125
39880,1.396484375,1.201171875,-0.302734375,-0.244140625
39881,1.416015625,1.162109375,-0.33203125,-0.3125
39882,1.34765625,1.259765625,-0.263671875,-0.166015625
39883,1.34765625,1.162109375,-0.33203125,-0.341796875
39884,1.357421875,1.15234375,-0.302734375,-0.341796875
39885,1.30859375,1.19140625,-0.2734375,-0.244140625
39886,1.376953125,1.2109375,-0.283203125,-0.21484375
39887,1.376953125,1.23046875,-0.244140625,-0.2734375
39888,1.4453125,1.181640625,-0.244140625,-0.439453125
39889,1.298828125,1.142578125,-0.244140625,-0.263671875
39890,1.42578125,1.2109375,-0.380859375,-0.25390625
39891,1.34765625,1.19140625,-0.244140625,-0.400390625
39892,1.396484375,1.19140625,-0.3125,-0.234375
39893,1.416015625,1.19140625,-0.3125,-0.17578125
39894,1.34765625,1.19140625,-0.361328125,-0.29296875
39895,1.376953125,1.220703125,-0.341796875,-0.3125
39896,1.40625,1.19140625,-0.283203125,-0.234375
39897,1.376953125,1.15234375,-0.2734375,-0.126953125
39898,1.396484375,1.201171875,-0.341796875,-0.21484375
39899,1.416015625,1.201171875,-0.380859375,-0.33203125
39900,1.484375,1.34765625,-0.322265625,-0.224609375
39901,1.46484375,1.259765625,-0.263671875,-0.25390625
39902,1.40625,1.220703125,-0.361328125,-0.263671875
39903,1.42578125,1.220703125,-0.341796875,-0.322265625
39904,1.3671875,1.220703125,-0.3125,-0.283203125
39905,1.416015625,1.2109375,-0.44921875,-0.33203125
39906,1.513671875,1.25,-0.2734375,-0.234375
39907,1.50390625,1.0546875,-0.263671875,-0.33203125
39908,1.455078125,1.171875,-0.29296875,-0.3125
39909,1.455078125,1.162109375,-0.1953125,-0.205078125
39910,1.396484375,1.15234375,-0.283203125,-0.263671875
39911,1.34765625,1.25,-0.341796875,-0.244140625
39912,1.30859375,1.201171875,-0.302734375,-0.3125
39913,1.3671875,1.298828125,-0.3125,-0.400390625
39914,1.357421875,1.15234375,-0.234375,-0.2734375
39915,1.30859375,1.15234375,-0.322265625,-0.244140625
39916,1.34765625,1.2109375,-0.224609375,-0.263671875
39917,1.279296875,1.240234375,-0.263671875,-0.2734375
39918,1.435546875,1.11328125,-0.2734375,-0.263671875
39919,1.298828125,1.23046875,-0.322265625,-0.380859375
39920,1.328125,1.201171875,-0.390625,-0.3125
39921,1.318359375,1.240234375,-0.17578125,-0.341796875
39922,1.30859375,1.181640625,-0.234375,-0.341796875
39923,1.328125,1.09375,-0.33203125,-0.29296875
39924,1.318359375,1.142578125,-0.224609375,-0.185546875
39925,1.328125,1.259765625,-0.25390625,-0.185546875
39926,1.328125,1.15234375,-0.380859375,-0.3515625
39927,1.19140625,1.2890625,-0.126953125,-0.2734375
39928,1.26953125,1.220703125,-0.283203125,-0.205078125
39929,1.3671875,1.15234375,-0.439453125,-0.3125
39930,1.19140625,1.11328125,-0.13671875,-0.3125
39931,1.396484375,1.259765625,-0.1953125,-0.1171875
39932,1.318359375,1.162109375,-0.341796875,-0.33203125
39933,1.19140625,1.15234375,-0.2734375,-0.263671875
39934,1.2890625,1.171875,-0.25390625,-0.322265625
39935,1.2890625,1.240234375,-0.390625,-0.29296875
39936,1.30859375,1.162109375,-0.205078125,-0.302734375
39937,1.2890625,1.279296875,-0.341796875,-0.419921875
39938,1.25,1.2890625,-0.244140625,-0.283203125
39939,1.298828125,1.181640625,-0.1171875,-0.341796875
39940,1.103515625,1.220703125,-0.263671875,-0.15625
39941,1.15234375,1.19140625,-0.224609375,-0.25390625
39942,1.07421875,1.123046875,-0.302734375,-0.263671875
39943,1.083984375,1.2109375,-0.322265625,-0.205078125
39944,1.123046875,1.25,-0.126953125,-0.263671875
39945,1.201171875,1.23046875,-0.2734375,-0.341796875
39946,1.171875,1.171875,-0.361328125,-0.2734375
39947,1.201171875,1.123046875,-0.3125,-0.283203125
39948,1.064453125,1.162109375,-0.244140625,-0.302734375
39949,1.123046875,1.259765625,-0.3125,-0.166015625
39950,1.220703125,1.2109375,-0.2734375,-0.25390625
39951,0.99609375,1.15234375,-0.361328125,-0.224609375
39952,1.142578125,1.259765625,-0.302734375,-0.2734375
39953,1.171875,1.171875,-0.302734375,-0.283203125
39954,1.259765625,1.142578125,-0.283203125,-0.25390625
39955,1.23046875,1.1328125,-0.205078125,-0.283203125
39956,1.23046875,1.23046875,-0.29296875,-0.302734375
39957,1.142578125,1.171875,-0.283203125,-0.302734375
39958,1.181640625,1.181640625,-0.33203125,-0.234375
39959,1.240234375,1.279296875,-0.380859375,-0.234375
39960,1.25,1.15234375,-0.341796875,-0.380859375
39961,1.15234375,1.123046875,-0.2734375,-0.498046875
39962,1.15234375,1.2109375,-0.224609375,-0.29296875
39963,1.23046875,1.240234375,-0.283203125,-0.37109375
39964,1.142578125,1.23046875,-0.29296875,-0.3125
39965,1.259765625,1.201171875,-0.244140625,-0.29296875
39966,1.171875,1.1328125,-0.41015625,-0.25390625
39967,1.181640625,1.19140625,-0.322265625,-0.29296875
39968,1.15234375,1.15234375,-0.29296875,-0.33203125
39969,1.162109375,1.181640625,-0.234375,-0.29296875
39970,1.044921875,1.123046875,-0.302734375,-0.263671875
39971,1.142578125,1.181640625,-0.29296875,-0.41015625
39972,1.1328125,1.11328125,-0.25390625,-0.244140625
39973,1.1328125,1.142578125,-0.224609375,-0.37109375
39974,1.162109375,1.123046875,-0.302734375,-0.234375
39975,1.103515625,1.279296875,-0.29296875,-0.3125
39976,1.162109375,1.201171875,-0.302734375,-0.1953125
39977,1.220703125,1.2109375,-0.205078125,-0.380859375
39978,1.15234375,1.2109375,-0.380859375,-0.322265625
39979,1.201171875,1.2109375,-0.166015625,-0.263671875
39980,1.30859375,1.220703125,-0.244140625,-0.283203125
39981,1.25,1.220703125,-0.2734375,-0.283203125
39982,1.240234375,1.15234375,-0.234375,-0.244140625
39983,1.328125,1.171875,-0.2734375,-0.3125
39984,1.30859375,1.2109375,-0.390625,-0.341796875
39985,1.181640625,1.240234375,-0.37109375,-0.361328125
39986,1.240234375,1.259765625,-0.263671875,-0.390625
39987,1.357421875,1.162109375,-0.4296875,-0.29296875
39988,1.26953125,1.2109375,-0.3125,-0.146484375
39989,1.2890625,1.240234375,-0.361328125,-0.2734375
39990,1.259765625,1.19140625,-0.263671875,-0.322265625
39991,1.3671875,1.220703125,-0.29296875,-0.1953125
39992,1.26953125,1.34765625,-0.244140625,-0.205078125
39993,1.23046875,1.201171875,-0.166015625,-0.3515625
39994,1.25,1.181640625,-0.283203125,-0.322265625
39995,1.23046875,1.25,-0.21484375,-0.107421875
39996,1.2109375,1.1328125,-0.25390625,-0.2734375
39997,1.26953125,1.201171875,-0.33203125,-0.390625
39998,1.23046875,1.201171875,-0.234375,-0.244140625
39999,1.240234375,1.19140625,-0.1953125,-0.390625
40000,1.3671875,1.19140625,-0.21484375,-0.44921875
40001,1.26953125,1.19140625,-0.263671875,-0.41015625
40002,1.240234375,1.240234375,-0.205078125,-0.3515625
40003,1.298828125,1.279296875,-0.146484375,-0.390625
40004,1.279296875,1.220703125,-0.2734375,-0.126953125
40005,1.181640625,1.162109375,-0.322265625,-0.3515625
40006,1.181640625,1.181640625,-0.341796875,-0.322265625
40007,1.259765625,1.19140625,-0.33203125,-0.37109375
40008,1.23046875,1.2109375,-0.244140625,-0.244140625
40009,1.328125,1.23046875,-0.21484375,-0.302734375
40010,1.240234375,1.23046875,-0.33203125,-0.419921875
40011,1.15234375,1.23046875,-0.33203125,-0.302734375
40012,1.123046875,1.171875,-0.1953125,-0.322265625
40013,1.25,1.171875,-0.302734375,-0.390625
40014,1.26953125,1.2109375,-0.361328125,-0.283203125
40015,1.25,1.181640625,-0.2734375,-0.380859375
40016,1.220703125,1.220703125,-0.322265625,-0.439453125
40017,1.19140625,1.23046875,-0.33203125,-0.322265625
40018,1.259765625,1.171875,-0.25390625,-0.29296875
40019,1.259765625,1.1328125,-0.224609375,-0.390625
40020,1.25,1.181640625,-0.21484375,-0.3515625
40021,1.298828125,1.201171875,-0.205078125,-0.3515625
40022,1.240234375,1.142578125,-0.224609375,-0.29296875
40023,1.25,1.142578125,-0.146484375,-0.41015625
40024,1.181640625,1.23046875,-0.322265625,-0.283203125
40025,1.220703125,1.220703125,-0.166015625,-0.341796875
40026,1.2109375,1.259765625,-0.224609375,-0.3125
40027,1.142578125,1.201171875,-0.087890625,-0.41015625
40028,1.279296875,1.181640625,-0.1953125,-0.33203125
40029,1.25,1.171875,-0.185546875,-0.380859375
40030,1.279296875,1.2109375,-0.29296875,-0.341796875
40031,1.23046875,1.2109375,-0.25390625,-0.3515625
40032,1.2109375,1.318359375,-0.322265625,-0.322265625
40033,1.201171875,1.123046875,-0.302734375,-0.33203125
40034,1.30859375,1.19140625,-0.29296875,-0.33203125
40035,1.23046875,1.162109375,-0.341796875,-0.25390625
40036,1.19140625,1.181640625,-0.302734375,-0.3515625
40037,1.201171875,1.123046875,-0.302734375,-0.302734375
40038,1.162109375,1.162109375,-0.283203125,-0.302734375
40039,1.201171875,1.220703125,-0.458984375,-0.400390625
40040,1.220703125,1.25,-0.302734375,-0.185546875
40041,1.11328125,1.240234375,-0.390625,-0.361328125
40042,1.15234375,1.181640625,-0.44921875,-0.3515625
40043,1.123046875,1.171875,-0.361328125,-0.341796875
40044,1.201171875,1.09375,-0.3125,-0.341796875
40045,1.103515625,1.318359375,-0.29296875,-0.390625
40046,1.162109375,1.181640625,-0.380859375,-0.322265625
40047,1.1328125,1.201171875,-0.25390625,-0.4296875
40048,1.162109375,1.220703125,-0.15625,-0.390625
40049,1.220703125,1.201171875,-0.263671875,-0.37109375
40050,1.181640625,1.25,-0.185546875,-0.244140625
40051,1.123046875,1.2890625,-0.224609375,-0.361328125
40052,1.2109375,1.25,-0.25390625,-0.458984375
40053,1.171875,1.03515625,-0.29296875,-0.458984375
40054,1.181640625,1.171875,-0.21484375,-0.322265625
40055,1.09375,1.220703125,-0.185546875,-0.322265625
40056,1.181640625,1.103515625,-0.283203125,-0.439453125
40057,1.123046875,1.279296875,-0.21484375,-0.361328125
40058,1.103515625,1.2109375,-0.302734375,-0.263671875
40059,1.181640625,1.30859375,-0.322265625,-0.361328125
40060,1.181640625,1.259765625,-0.33203125,-0.341796875
40061,1.181640625,1.142578125,-0.283203125,-0.283203125
40062,1.162109375,1.376953125,-0.3125,-0.234375
40063,1.181640625,1.19140625,-0.4296875,-0.3515625
40064,1.220703125,1.220703125,-0.322265625,-0.302734375
40065,1.1328125,1.240234375,-0.3125,-0.263671875
40066,1.19140625,1.2890625,-0.205078125,-0.380859375
40067,1.279296875,1.26953125,-0.263671875,-0.390625
40068,1.220703125,1.201171875,-0.33203125,-0.33203125
40069,1.171875,1.298828125,-0.29296875,-0.400390625
40070,1.19140625,1.171875,-0.4296875,-0.341796875
40071,1.11328125,1.171875,-0.283203125,-0.341796875
40072,1.1328125,1.23046875,-0.439453125,-0.3515625
40073,1.1328125,1.240234375,-0.224609375,-0.37109375
40074,1.0546875,1.240234375,-0.25390625,-0.3515625
40075,1.181640625,1.142578125,-0.283203125,-0.341796875
40076,1.171875,1.25,-0.37109375,-0.3515625
40077,1.23046875,1.279296875,-0.2734375,-0.3125
40078,1.171875,1.298828125,-0.322265625,-0.302734375
40079,1.259765625,1.30859375,-0.41015625,-0.3515625
40080,1.1328125,1.23046875,-0.3125,-0.3515625
40081,1.19140625,1.201171875,-0.25390625,-0.3515625
40082,1.171875,1.171875,-0.3515625,-0.380859375
40083,1.26953125,1.162109375,-0.3125,-0.3125
40084,1.171875,1.26953125,-0.29296875,-0.33203125
40085,1.2109375,1.23046875,-0.1953125,-0.33203125
40086,1.181640625,1.171875,-0.21484375,-0.3515625
40087,1.23046875,1.279296875,-0.166015625,-0.400390625
40088,1.25,1.19140625,-0.37109375,-0.361328125
40089,1.220703125,1.240234375,-0.380859375,-0.41015625
40090,1.279296875,1.259765625,-0.3125,-0.3515625
40091,1.298828125,1.259765625,-0.3515625,-0.29296875
40092,1.298828125,1.2109375,-0.4296875,-0.33203125
40093,1.30859375,1.30859375,-0.224609375,-0.46875
40094,1.337890625,1.25,-0.3515625,-0.4296875
40095,1.26953125,1.162109375,-0.25390625,-0.44921875
40096,1.298828125,1.3671875,-0.322265625,-0.41015625
40097,1.376953125,1.201171875,-0.185546875,-0.419921875
40098,1.396484375,1.240234375,-0.263671875,-0.3125
40099,1.298828125,1.201171875,-0.302734375,-0.3515625
40100,1.328125,1.201171875,-0.21484375,-0.37109375
40101,1.259765625,1.19140625,-0.361328125,-0.400390625
40102,1.318359375,1.25,-0.25390625,-0.283203125
40103,1.337890625,1.123046875,-0.234375,-0.400390625
40104,1.23046875,1.23046875,-0.361328125,-0.302734375
40105,1.30859375,1.162109375,-0.302734375,-0.56640625
40106,1.279296875,1.162109375,-0.21484375,-0.400390625
40107,1.23046875,1.171875,-0.41015625,-0.46875
40108,1.30859375,1.220703125,-0.2734375,-0.380859375
40109,1.26953125,1.2109375,-0.37109375,-0.322265625
40110,1.240234375,1.181640625,-0.3125,-0.44921875
40111,1.171875,1.201171875,-0.224609375,-0.56640625
40112,1.23046875,1.123046875,-0.283203125,-0.41015625
40113,1.220703125,1.23046875,-0.3125,-0.41015625
40114,1.259765625,1.328125,-0.263671875,-0.4296875
40115,1.3671875,1.171875,-0.400390625,-0.361328125
40116,1.328125,1.11328125,-0.44921875,-0.44921875
40117,1.298828125,1.318359375,-0.4296875,-0.341796875
40118,1.259765625,1.23046875,-0.283203125,-0.361328125
40119,1.337890625,1.26953125,-0.380859375,-0.29296875
40120,1.337890625,1.15234375,-0.37109375,-0.283203125
40121,1.3671875,1.201171875,-0.361328125,-0.33203125
40122,1.279296875,1.2109375,-0.341796875,-0.458984375
40123,1.298828125,1.083984375,-0.33203125,-0.400390625
40124,1.3671875,1.259765625,-0.302734375,-0.37109375
40125,1.259765625,1.23046875,-0.322265625,-0.44921875
40126,1.40625,1.25,-0.341796875,-0.4296875
40127,1.279296875,1.201171875,-0.380859375,-0.380859375
40128,1.38671875,1.240234375,-0.244140625,-0.400390625
40129,1.30859375,1.1328125,-0.2734375,-0.0390625
