[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.125,2.590,0.968,6.445,-0.058,1.758,-0.100,2.168,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30969,1.357421875,1.162109375,-0.3125,-0.48828125
30970,1.42578125,1.181640625,-0.33203125,-0.5078125
30971,1.337890625,1.19140625,-0.341796875,-0.361328125
30972,1.38671875,1.259765625,-0.29296875,-0.478515625
30973,1.3671875,1.064453125,-0.37109375,-0.44921875
30974,1.3671875,1.162109375,-0.390625,-0.46875
30975,1.3671875,1.23046875,-0.322265625,-0.4296875
30976,1.4453125,1.181640625,-0.380859375,-0.478515625
30977,1.50390625,1.181640625,-0.341796875,-0.390625
30978,1.5234375,1.34765625,-0.302734375,-0.400390625
30979,1.4453125,1.201171875,-0.3515625,-0.4296875
30980,1.54296875,1.103515625,-0.3125,-0.478515625
30981,1.5234375,1.2890625,-0.302734375,-0.44921875
30982,1.435546875,1.142578125,-0.322265625,-0.41015625
30983,1.455078125,1.181640625,-0.44921875,-0.380859375
30984,1.46484375,1.181640625,-0.3515625,-0.37109375
30985,1.376953125,1.1328125,-0.3125,-0.458984375
30986,1.4453125,1.19140625,-0.380859375,-0.41015625
30987,1.494140625,1.25,-0.244140625,-0.234375
30988,1.337890625,1.123046875,-0.2734375,-0.400390625
30989,1.435546875,1.2109375,-0.322265625,-0.498046875
30990,1.474609375,1.23046875,-0.3515625,-0.322265625
30991,1.474609375,1.044921875,-0.234375,-0.3515625
30992,1.4453125,1.103515625,-0.419921875,-0.3515625
30993,1.38671875,1.15234375,-0.37109375,-0.3515625
30994,1.435546875,1.240234375,-0.341796875,-0.419921875
30995,1.455078125,1.142578125,-0.390625,-0.361328125
30996,1.552734375,1.19140625,-0.419921875,-0.4296875
30997,1.4453125,1.171875,-0.400390625,-0.380859375
30998,1.435546875,1.181640625,-0.517578125,-0.3125
30999,1.494140625,1.1328125,-0.380859375,-0.439453125
31000,1.46484375,1.123046875,-0.33203125,-0.341796875
31001,1.494140625,1.19140625,-0.390625,-0.439453125
31002,1.40625,1.171875,-0.361328125,-0.37109375
31003,1.42578125,1.142578125,-0.400390625,-0.458984375
31004,1.435546875,1.171875,-0.29296875,-0.3515625
31005,1.474609375,1.15234375,-0.3515625,-0.458984375
31006,1.46484375,1.201171875,-0.205078125,-0.4296875
31007,1.42578125,1.19140625,-0.234375,-0.400390625
31008,1.494140625,1.15234375,-0.263671875,-0.439453125
31009,1.42578125,1.11328125,-0.25390625,-0.33203125
31010,1.357421875,1.171875,-0.439453125,-0.380859375
31011,1.416015625,1.162109375,-0.263671875,-0.283203125
31012,1.38671875,1.083984375,-0.33203125,-0.361328125
31013,1.435546875,1.162109375,-0.37109375,-0.3515625
31014,1.38671875,1.142578125,-0.3125,-0.322265625
31015,1.40625,1.142578125,-0.2734375,-0.341796875
31016,1.396484375,1.220703125,-0.3515625,-0.390625
31017,1.46484375,1.171875,-0.302734375,-0.244140625
31018,1.435546875,1.005859375,-0.322265625,-0.3515625
31019,1.337890625,1.171875,-0.361328125,-0.37109375
31020,1.357421875,1.23046875,-0.322265625,-0.4296875
31021,1.396484375,1.19140625,-0.3125,-0.4296875
31022,1.40625,1.171875,-0.390625,-0.33203125
31023,1.58203125,1.25,-0.21484375,-0.341796875
31024,1.42578125,1.25,-0.390625,-0.390625
31025,1.42578125,1.2109375,-0.29296875,-0.41015625
31026,1.4453125,1.220703125,-0.322265625,-0.33203125
31027,1.416015625,1.279296875,-0.2734375,-0.322265625
31028,1.40625,1.220703125,-0.283203125,-0.361328125
31029,1.5234375,1.201171875,-0.33203125,-0.302734375
31030,1.46484375,1.240234375,-0.322265625,-0.3125
31031,1.435546875,1.26953125,-0.3515625,-0.390625
31032,1.474609375,1.23046875,-0.3515625,-0.25390625
31033,1.435546875,1.15234375,-0.234375,-0.41015625
31034,1.40625,1.142578125,-0.322265625,-0.3515625
31035,1.30859375,1.220703125,-0.25390625,-0.33203125
31036,1.279296875,1.25,-0.341796875,-0.341796875
31037,1.3671875,1.19140625,-0.3125,-0.29296875
31038,1.376953125,1.259765625,-0.283203125,-0.29296875
31039,1.34765625,1.259765625,-0.21484375,-0.185546875
31040,1.38671875,1.19140625,-0.322265625,-0.29296875
31041,1.396484375,1.259765625,-0.390625,-0.322265625
31042,1.484375,1.298828125,-0.283203125,-0.33203125
31043,1.376953125,1.23046875,-0.1953125,-0.283203125
31044,1.42578125,1.240234375,-0.3125,-0.2734375
31045,1.38671875,1.11328125,-0.33203125,-0.33203125
31046,1.376953125,1.337890625,-0.302734375,-0.234375
31047,1.279296875,1.23046875,-0.46875,-0.400390625
31048,1.279296875,1.162109375,-0.322265625,-0.234375
31049,1.3671875,1.259765625,-0.29296875,-0.234375
31050,1.26953125,1.337890625,-0.3515625,-0.283203125
31051,1.3671875,1.162109375,-0.380859375,-0.29296875
31052,1.298828125,1.19140625,-0.341796875,-0.400390625
31053,1.376953125,1.23046875,-0.37109375,-0.37109375
31054,1.328125,1.2890625,-0.341796875,-0.400390625
31055,1.3671875,1.201171875,-0.400390625,-0.361328125
31056,1.46484375,1.25,-0.322265625,-0.3515625
31057,1.416015625,1.259765625,-0.33203125,-0.44921875
31058,1.376953125,1.26953125,-0.3515625,-0.3515625
31059,1.279296875,1.259765625,-0.263671875,-0.4296875
31060,1.3671875,1.220703125,-0.29296875,-0.361328125
31061,1.38671875,1.318359375,-0.3125,-0.361328125
31062,1.337890625,1.259765625,-0.146484375,-0.33203125
31063,1.3671875,1.240234375,-0.244140625,-0.234375
31064,1.416015625,1.19140625,-0.224609375,-0.4296875
31065,1.318359375,1.23046875,-0.380859375,-0.44921875
31066,1.435546875,1.26953125,-0.3125,-0.478515625
31067,1.376953125,1.11328125,-0.244140625,-0.2734375
31068,1.40625,1.25,-0.283203125,-0.302734375
31069,1.23046875,1.19140625,-0.3125,-0.361328125
31070,1.435546875,1.240234375,-0.322265625,-0.234375
31071,1.416015625,1.240234375,-0.517578125,-0.234375
31072,1.298828125,1.162109375,-0.322265625,-0.2734375
31073,1.25,1.279296875,-0.322265625,-0.3125
31074,1.34765625,1.240234375,-0.380859375,-0.244140625
31075,1.318359375,1.25,-0.29296875,-0.2734375
31076,1.25,1.26953125,-0.263671875,-0.263671875
31077,1.25,1.25,-0.4296875,-0.263671875
31078,1.279296875,1.220703125,-0.263671875,-0.419921875
31079,1.34765625,1.3671875,-0.29296875,-0.205078125
31080,1.34765625,1.240234375,-0.302734375,-0.263671875
31081,1.328125,1.19140625,-0.380859375,-0.3515625
31082,1.2890625,1.25,-0.3125,-0.3125
31083,1.318359375,1.298828125,-0.41015625,-0.33203125
31084,1.15234375,1.25,-0.263671875,-0.244140625
31085,1.34765625,1.337890625,-0.283203125,-0.380859375
31086,1.38671875,1.298828125,-0.234375,-0.37109375
31087,1.474609375,1.23046875,-0.400390625,-0.33203125
31088,1.455078125,1.26953125,-0.205078125,-0.21484375
31089,1.474609375,1.2109375,-0.166015625,-0.3515625
31090,1.376953125,1.240234375,-0.185546875,-0.205078125
31091,1.396484375,1.15234375,-0.2734375,-0.5078125
31092,1.42578125,1.26953125,-0.234375,-0.390625
31093,1.513671875,1.26953125,-0.1953125,-0.25390625
31094,1.484375,1.23046875,-0.1953125,-0.322265625
31095,1.474609375,1.2109375,-0.29296875,-0.244140625
31096,1.396484375,1.259765625,-0.2734375,-0.205078125
31097,1.455078125,1.19140625,-0.283203125,-0.3125
31098,1.435546875,1.318359375,-0.25390625,-0.263671875
31099,1.3671875,1.181640625,-0.283203125,-0.322265625
31100,1.669921875,1.23046875,-0.3515625,-0.234375
31101,1.455078125,1.2890625,-0.341796875,-0.224609375
31102,1.318359375,1.328125,-0.400390625,-0.283203125
31103,1.62109375,1.181640625,-0.25390625,-0.283203125
31104,1.46484375,1.259765625,-0.29296875,-0.25390625
31105,1.513671875,1.259765625,-0.478515625,-0.234375
31106,1.533203125,1.396484375,-0.37109375,-0.146484375
31107,1.474609375,1.1328125,-0.322265625,-0.3125
31108,1.416015625,1.1328125,-0.400390625,-0.29296875
31109,1.4453125,1.23046875,-0.400390625,-0.37109375
31110,1.4453125,1.162109375,-0.33203125,-0.33203125
31111,1.50390625,1.19140625,-0.400390625,-0.283203125
31112,1.298828125,1.083984375,-0.3515625,-0.1171875
31113,1.4453125,1.005859375,-0.48828125,-0.33203125
31114,1.34765625,1.1328125,-0.302734375,-0.25390625
31115,1.40625,1.083984375,-0.263671875,-0.263671875
31116,1.533203125,1.09375,-0.263671875,-0.33203125
31117,1.552734375,1.123046875,-0.283203125,-0.25390625
31118,1.58203125,1.2109375,-0.29296875,-0.33203125
31119,1.5234375,1.25,-0.283203125,-0.205078125
31120,1.5234375,1.19140625,-0.390625,-0.234375
31121,1.50390625,1.123046875,-0.263671875,-0.09765625
31122,1.5234375,1.1328125,-0.302734375,-0.3125
31123,1.50390625,1.23046875,-0.185546875,-0.29296875
31124,1.494140625,1.26953125,-0.283203125,-0.244140625
31125,1.552734375,1.171875,-0.25390625,-0.234375
31126,1.572265625,1.220703125,-0.2734375,-0.29296875
31127,1.40625,1.240234375,-0.283203125,-0.244140625
31128,1.337890625,1.279296875,-0.283203125,-0.25390625
31129,1.416015625,1.220703125,-0.29296875,-0.263671875
31130,1.50390625,1.23046875,-0.322265625,-0.33203125
31131,1.435546875,1.162109375,-0.29296875,-0.341796875
31132,1.318359375,1.201171875,-0.302734375,-0.205078125
31133,1.38671875,1.25,-0.283203125,-0.29296875
31134,1.337890625,1.123046875,-0.322265625,-0.21484375
31135,1.40625,1.162109375,-0.3125,-0.244140625
31136,1.357421875,1.1328125,-0.322265625,-0.283203125
31137,1.416015625,1.07421875,-0.2734375,-0.322265625
31138,1.455078125,1.171875,-0.244140625,-0.361328125
31139,1.533203125,1.162109375,-0.2734375,-0.3125
31140,1.40625,1.162109375,-0.2734375,-0.361328125
31141,1.3671875,1.11328125,-0.3515625,-0.33203125
31142,1.474609375,1.142578125,-0.302734375,-0.2734375
31143,1.455078125,1.1328125,-0.224609375,-0.25390625
31144,1.38671875,1.171875,-0.322265625,-0.341796875
31145,1.494140625,1.15234375,-0.302734375,-0.361328125
31146,1.3671875,1.19140625,-0.263671875,-0.322265625
31147,1.337890625,1.15234375,-0.25390625,-0.2734375
31148,1.38671875,1.2109375,-0.29296875,-0.302734375
31149,1.328125,1.34765625,-0.2734375,-0.283203125
31150,1.328125,1.2109375,-0.3515625,-0.3125
31151,1.3671875,1.240234375,-0.15625,-0.21484375
31152,1.357421875,1.162109375,-0.25390625,-0.146484375
31153,1.34765625,1.26953125,-0.283203125,-0.185546875
31154,1.416015625,1.25,-0.224609375,-0.25390625
31155,1.357421875,1.298828125,-0.244140625,-0.244140625
31156,1.2109375,1.181640625,-0.166015625,-0.302734375
31157,1.298828125,1.201171875,-0.224609375,-0.21484375
31158,1.279296875,1.123046875,-0.29296875,-0.1953125
31159,1.26953125,1.259765625,-0.1953125,-0.234375
31160,1.30859375,1.25,-0.322265625,-0.25390625
31161,1.25,1.07421875,-0.29296875,-0.25390625
31162,1.220703125,1.15234375,-0.234375,-0.283203125
31163,1.2109375,1.064453125,-0.302734375,-0.33203125
31164,1.2109375,1.142578125,-0.302734375,-0.21484375
31165,1.298828125,0.888671875,-0.25390625,-0.283203125
31166,1.328125,1.1328125,-0.17578125,-0.3125
31167,1.259765625,1.083984375,-0.2734375,-0.390625
31168,1.25,1.220703125,-0.322265625,-0.283203125
31169,1.19140625,1.064453125,-0.3125,-0.390625
31170,1.46484375,1.03515625,-0.263671875,-0.21484375
31171,1.298828125,1.103515625,-0.302734375,-0.322265625
31172,1.279296875,1.2109375,-0.361328125,-0.400390625
31173,1.30859375,1.123046875,-0.29296875,-0.341796875
31174,1.30859375,1.123046875,-0.341796875,-0.302734375
31175,1.328125,1.142578125,-0.21484375,-0.3125
31176,1.38671875,1.162109375,-0.25390625,-0.244140625
31177,1.298828125,1.07421875,-0.15625,-0.3515625
31178,1.279296875,1.123046875,-0.37109375,-0.263671875
31179,1.30859375,1.162109375,-0.205078125,-0.224609375
31180,1.30859375,1.201171875,-0.341796875,-0.322265625
31181,1.34765625,1.15234375,-0.205078125,-0.361328125
31182,1.259765625,1.09375,-0.341796875,-0.25390625
31183,1.259765625,1.240234375,-0.283203125,-0.380859375
31184,1.318359375,1.142578125,-0.3515625,-0.283203125
31185,1.376953125,1.162109375,-0.25390625,-0.15625
31186,1.220703125,1.25,-0.224609375,-0.205078125
31187,1.25,1.240234375,-0.3515625,-0.25390625
31188,1.220703125,1.201171875,-0.263671875,-0.2734375
31189,1.26953125,1.15234375,-0.21484375,-0.244140625
31190,1.26953125,1.171875,-0.361328125,-0.263671875
31191,1.279296875,1.25,-0.29296875,-0.166015625
31192,1.318359375,1.171875,-0.302734375,-0.283203125
31193,1.376953125,1.171875,-0.341796875,-0.244140625
31194,1.26953125,1.181640625,-0.25390625,-0.3125
31195,1.240234375,1.201171875,-0.234375,-0.283203125
31196,1.298828125,1.162109375,-0.37109375,-0.29296875
31197,1.416015625,1.11328125,-0.2734375,-0.341796875
31198,1.34765625,1.19140625,-0.302734375,-0.302734375
31199,1.3671875,1.181640625,-0.17578125,-0.302734375
31200,1.328125,1.171875,-0.1953125,-0.263671875
31201,1.416015625,1.171875,-0.244140625,-0.322265625
31202,1.38671875,1.171875,-0.126953125,-0.33203125
31203,1.357421875,1.11328125,-0.263671875,-0.205078125
31204,1.318359375,1.1328125,-0.224609375,-0.283203125
31205,1.357421875,1.142578125,-0.2734375,-0.3125
31206,1.3671875,1.142578125,-0.244140625,-0.234375
31207,1.38671875,1.30859375,-0.1953125,-0.33203125
31208,1.38671875,1.162109375,-0.234375,-0.302734375
31209,1.46484375,1.171875,-0.21484375,-0.283203125
31210,1.2890625,1.083984375,-0.25390625,-0.478515625
31211,1.279296875,1.162109375,-0.17578125,-0.380859375
31212,1.396484375,1.162109375,-0.3125,-0.302734375
31213,1.357421875,1.11328125,-0.361328125,-0.3125
31214,1.328125,1.11328125,-0.361328125,-0.3515625
31215,1.26953125,1.142578125,-0.390625,-0.263671875
31216,1.318359375,1.123046875,-0.37109375,-0.283203125
31217,1.30859375,1.123046875,-0.341796875,-0.29296875
31218,1.26953125,1.1328125,-0.400390625,-0.380859375
31219,1.2890625,1.142578125,-0.341796875,-0.302734375
31220,1.328125,1.123046875,-0.3125,-0.302734375
31221,1.298828125,1.064453125,-0.37109375,-0.341796875
31222,1.2109375,0.91796875,-0.341796875,-0.478515625
31223,1.298828125,1.083984375,-0.341796875,-0.3515625
31224,1.337890625,1.15234375,-0.4296875,-0.29296875
31225,1.50390625,1.15234375,-0.341796875,-0.37109375
31226,1.357421875,1.181640625,-0.37109375,-0.3515625
31227,1.484375,1.15234375,-0.15625,-0.3515625
31228,1.328125,1.0546875,-0.21484375,-0.380859375
31229,1.376953125,1.259765625,-0.29296875,-0.33203125
31230,1.4453125,1.09375,-0.234375,-0.380859375
31231,1.298828125,1.123046875,-0.205078125,-0.33203125
31232,1.337890625,1.19140625,-0.234375,-0.439453125
31233,1.38671875,1.171875,-0.322265625,-0.380859375
31234,1.455078125,1.09375,-0.3125,-0.380859375
31235,1.328125,1.1328125,-0.244140625,-0.380859375
31236,1.435546875,1.162109375,-0.3515625,-0.361328125
31237,1.40625,1.103515625,-0.263671875,-0.41015625
31238,1.357421875,1.15234375,-0.185546875,-0.3515625
31239,1.38671875,1.171875,-0.37109375,-0.341796875
31240,1.474609375,1.142578125,-0.341796875,-0.380859375
31241,1.396484375,1.15234375,-0.3125,-0.33203125
31242,1.279296875,1.181640625,-0.33203125,-0.29296875
31243,1.396484375,1.171875,-0.322265625,-0.244140625
31244,1.328125,1.259765625,-0.302734375,-0.3125
31245,1.357421875,1.1328125,-0.361328125,-0.361328125
31246,1.2109375,1.19140625,-0.322265625,-0.400390625
31247,1.3671875,1.259765625,-0.3125,-0.390625
31248,1.396484375,1.19140625,-0.29296875,-0.37109375
31249,1.396484375,1.15234375,-0.302734375,-0.44921875
31250,1.30859375,1.1328125,-0.302734375,-0.3125
31251,1.357421875,1.15234375,-0.33203125,-0.458984375
31252,1.357421875,1.142578125,-0.283203125,-0.380859375
31253,1.26953125,1.201171875,-0.283203125,-0.3515625
31254,1.337890625,1.162109375,-0.234375,-0.37109375
31255,1.259765625,1.201171875,-0.263671875,-0.439453125
31256,1.2890625,1.26953125,-0.234375,-0.33203125
31257,1.2890625,1.162109375,-0.224609375,-0.380859375
31258,1.318359375,1.19140625,-0.33203125,-0.37109375
31259,1.279296875,1.123046875,-0.234375,-0.3515625
31260,1.220703125,1.19140625,-0.3515625,-0.361328125
31261,1.337890625,1.2109375,-0.29296875,-0.33203125
31262,1.298828125,1.240234375,-0.3125,-0.439453125
31263,1.2890625,1.15234375,-0.224609375,-0.361328125
31264,1.26953125,1.240234375,-0.234375,-0.44921875
31265,1.328125,1.328125,-0.234375,-0.56640625
31266,1.30859375,1.03515625,-0.3515625,-0.3125
31267,1.19140625,1.2109375,-0.283203125,-0.380859375
31268,1.259765625,1.181640625,-0.341796875,-0.341796875
31269,1.328125,1.240234375,-0.322265625,-0.33203125
31270,1.279296875,1.19140625,-0.3125,-0.380859375
31271,1.26953125,1.15234375,-0.341796875,-0.400390625
31272,1.201171875,1.19140625,-0.3515625,-0.3125
31273,1.318359375,1.201171875,-0.390625,-0.302734375
31274,1.376953125,1.123046875,-0.33203125,-0.361328125
31275,1.2890625,1.25,-0.263671875,-0.44921875
31276,1.30859375,1.201171875,-0.37109375,-0.419921875
31277,1.25,1.015625,-0.361328125,-0.439453125
31278,1.2890625,1.240234375,-0.361328125,-0.390625
31279,1.259765625,1.19140625,-0.234375,-0.380859375
31280,1.23046875,1.1328125,-0.390625,-0.322265625
31281,1.240234375,1.09375,-0.341796875,-0.341796875
31282,1.26953125,1.11328125,-0.25390625,-0.3515625
31283,1.2890625,1.19140625,-0.3125,-0.390625
31284,1.34765625,1.123046875,-0.205078125,-0.400390625
31285,1.201171875,1.09375,-0.25390625,-0.390625
31286,1.142578125,1.1328125,-0.224609375,-0.400390625
31287,1.30859375,1.259765625,-0.21484375,-0.390625
31288,1.337890625,1.298828125,-0.21484375,-0.390625
31289,1.30859375,1.19140625,-0.25390625,-0.458984375
31290,1.279296875,1.15234375,-0.21484375,-0.341796875
31291,1.240234375,1.279296875,-0.283203125,-0.361328125
31292,1.376953125,1.11328125,-0.29296875,-0.400390625
31293,1.298828125,1.259765625,-0.21484375,-0.3515625
31294,1.279296875,1.240234375,-0.361328125,-0.33203125
31295,1.259765625,1.220703125,-0.29296875,-0.21484375
31296,1.328125,1.337890625,-0.3125,-0.37109375
31297,1.328125,1.2890625,-0.322265625,-0.41015625
31298,1.240234375,1.376953125,-0.322265625,-0.46875
31299,1.34765625,1.279296875,-0.33203125,-0.390625
31300,1.318359375,1.259765625,-0.29296875,-0.37109375
31301,1.337890625,1.2890625,-0.2734375,-0.380859375
31302,1.259765625,1.23046875,-0.33203125,-0.3515625
31303,1.318359375,1.201171875,-0.205078125,-0.322265625
31304,1.26953125,1.30859375,-0.244140625,-0.29296875
31305,1.26953125,1.171875,-0.37109375,-0.458984375
31306,1.25,1.181640625,-0.25390625,-0.380859375
31307,1.4453125,1.220703125,-0.341796875,-0.3515625
31308,1.2890625,1.15234375,-0.361328125,-0.458984375
31309,1.484375,1.162109375,-0.29296875,-0.4296875
31310,1.328125,1.181640625,-0.2734375,-0.4296875
31311,1.4453125,1.25,-0.29296875,-0.205078125
31312,1.416015625,1.181640625,-0.3515625,-0.439453125
31313,1.40625,1.123046875,-0.224609375,-0.37109375
31314,1.4453125,1.259765625,-0.322265625,-0.46875
31315,1.455078125,1.2109375,-0.185546875,-0.390625
31316,1.435546875,1.25,-0.341796875,-0.205078125
31317,1.474609375,1.23046875,-0.3515625,-0.458984375
31318,1.42578125,1.220703125,-0.302734375,-0.419921875
31319,1.357421875,1.201171875,-0.25390625,-0.244140625
31320,1.337890625,1.259765625,-0.341796875,-0.302734375
31321,1.376953125,1.240234375,-0.21484375,-0.322265625
31322,1.42578125,1.2109375,-0.322265625,-0.419921875
31323,1.318359375,1.181640625,-0.361328125,-0.341796875
31324,1.396484375,1.15234375,-0.341796875,-0.390625
31325,1.416015625,1.23046875,-0.244140625,-0.283203125
31326,1.396484375,1.25,-0.322265625,-0.37109375
31327,1.376953125,1.25,-0.400390625,-0.341796875
31328,1.455078125,1.19140625,-0.4296875,-0.33203125
31329,1.38671875,1.064453125,-0.3515625,-0.3125
31330,1.318359375,1.162109375,-0.283203125,-0.37109375
31331,1.34765625,1.15234375,-0.390625,-0.46875
31332,1.298828125,1.171875,-0.33203125,-0.458984375
31333,1.357421875,1.15234375,-0.263671875,-0.498046875
31334,1.376953125,1.142578125,-0.419921875,-0.400390625
31335,1.337890625,1.03515625,-0.341796875,-0.439453125
31336,1.357421875,1.162109375,-0.3515625,-0.41015625
31337,1.533203125,1.142578125,-0.2734375,-0.380859375
31338,1.40625,1.0546875,-0.283203125,-0.380859375
31339,1.357421875,1.15234375,-0.3125,-0.419921875
31340,1.220703125,1.142578125,-0.224609375,-0.439453125
31341,1.328125,1.064453125,-0.3125,-0.4296875
31342,1.38671875,1.15234375,-0.283203125,-0.400390625
31343,1.328125,1.15234375,-0.3125,-0.458984375
31344,1.455078125,1.15234375,-0.224609375,-0.419921875
31345,1.3671875,1.259765625,-0.29296875,-0.4296875
31346,1.337890625,1.2109375,-0.595703125,-0.419921875
31347,1.42578125,1.2890625,-0.3515625,-0.33203125
31348,1.357421875,1.25,-0.341796875,-0.439453125
31349,1.3671875,1.240234375,-0.44921875,-0.419921875
31350,1.337890625,1.1328125,-0.322265625,-0.439453125
31351,1.3671875,1.357421875,-0.234375,-0.380859375
31352,1.533203125,1.23046875,-0.234375,-0.37109375
31353,1.337890625,1.15234375,-0.400390625,-0.478515625
31354,1.396484375,1.171875,-0.3515625,-0.419921875
31355,1.357421875,1.240234375,-0.41015625,-0.458984375
31356,1.298828125,1.240234375,-0.341796875,-0.37109375
31357,1.474609375,1.123046875,-0.390625,-0.361328125
31358,1.357421875,1.201171875,-0.390625,-0.400390625
31359,1.328125,1.23046875,-0.41015625,-0.400390625
31360,1.34765625,1.09375,-0.224609375,-0.361328125
31361,1.328125,1.083984375,-0.33203125,-0.4296875
31362,1.38671875,1.15234375,-0.341796875,-0.322265625
31363,1.357421875,1.240234375,-0.390625,-0.478515625
31364,1.435546875,1.19140625,-0.234375,-0.458984375
31365,1.416015625,1.201171875,-0.3125,-0.390625
31366,1.416015625,1.2109375,-0.224609375,-0.419921875
31367,1.376953125,1.162109375,-0.15625,-0.361328125
31368,1.416015625,1.11328125,-0.33203125,-0.33203125
31369,1.34765625,1.201171875,-0.2734375,-0.48828125
31370,1.34765625,1.181640625,-0.322265625,-0.439453125
31371,1.3671875,1.15234375,-0.2734375,-0.390625
31372,1.357421875,1.25,-0.283203125,-0.3515625
31373,1.2890625,1.25,-0.29296875,-0.41015625
31374,1.435546875,1.19140625,-0.390625,-0.458984375
31375,1.3671875,1.171875,-0.341796875,-0.37109375
31376,1.337890625,1.220703125,-0.322265625,-0.419921875
31377,1.40625,1.26953125,-0.302734375,-0.439453125
31378,1.30859375,1.181640625,-0.3515625,-0.419921875
31379,1.337890625,1.23046875,-0.361328125,-0.478515625
31380,1.357421875,1.19140625,-0.341796875,-0.33203125
31381,1.455078125,1.34765625,-0.322265625,-0.48828125
31382,1.337890625,1.25,-0.44921875,-0.341796875
31383,1.40625,1.240234375,-0.33203125,-0.419921875
31384,1.337890625,1.201171875,-0.341796875,-0.439453125
31385,1.34765625,1.240234375,-0.458984375,-0.41015625
31386,1.357421875,1.171875,-0.41015625,-0.44921875
31387,1.298828125,1.123046875,-0.33203125,-0.3515625
31388,1.34765625,1.142578125,-0.4296875,-0.41015625
31389,1.337890625,1.162109375,-0.390625,-0.419921875
31390,1.328125,1.201171875,-0.3125,-0.46875
31391,1.259765625,1.23046875,-0.302734375,-0.302734375
31392,1.240234375,1.162109375,-0.166015625,-0.419921875
31393,1.30859375,1.23046875,-0.2734375,-0.361328125
31394,1.38671875,1.201171875,-0.37109375,-0.4296875
31395,1.259765625,1.15234375,-0.3125,-0.4296875
31396,1.318359375,1.123046875,-0.341796875,-0.46875
31397,1.3671875,1.09375,-0.1953125,-0.419921875
31398,1.2890625,1.162109375,-0.380859375,-0.400390625
31399,1.337890625,1.30859375,-0.341796875,-0.595703125
31400,1.240234375,1.201171875,-0.361328125,-0.46875
31401,1.34765625,1.25,-0.341796875,-0.439453125
31402,1.357421875,1.19140625,-0.322265625,-0.595703125
31403,1.328125,1.07421875,-0.302734375,-0.5078125
31404,1.26953125,1.19140625,-0.13671875,-0.52734375
31405,1.474609375,1.1328125,-0.244140625,-0.439453125
31406,1.2890625,1.1328125,-0.33203125,-0.419921875
31407,1.376953125,1.123046875,-0.361328125,-0.48828125
31408,1.3671875,1.23046875,-0.244140625,-0.419921875
31409,1.3671875,1.23046875,-0.29296875,-0.390625
31410,1.201171875,1.162109375,-0.263671875,-0.478515625
31411,1.328125,1.1328125,-0.3125,-0.576171875
31412,1.357421875,1.181640625,-0.3515625,-0.439453125
31413,1.240234375,1.171875,-0.390625,-0.400390625
31414,1.40625,1.07421875,-0.29296875,-0.64453125
31415,1.298828125,1.25,-0.302734375,-0.400390625
31416,1.396484375,1.23046875,-0.302734375,-0.400390625
31417,1.38671875,1.1328125,-0.3125,-0.37109375
31418,1.337890625,1.26953125,-0.283203125,-0.419921875
31419,1.376953125,1.142578125,-0.478515625,-0.419921875
31420,1.435546875,1.09375,-0.322265625,-0.4296875
31421,1.416015625,1.181640625,-0.29296875,-0.234375
31422,1.376953125,1.162109375,-0.2734375,-0.33203125
31423,1.2109375,1.09375,-0.3125,-0.48828125
31424,1.416015625,1.25,-0.3125,-0.439453125
31425,1.337890625,1.181640625,-0.46875,-0.380859375
31426,1.38671875,1.1328125,-0.33203125,-0.41015625
31427,1.357421875,1.171875,-0.37109375,-0.41015625
31428,1.50390625,1.15234375,-0.25390625,-0.439453125
31429,1.38671875,1.142578125,-0.234375,-0.3125
31430,1.416015625,1.07421875,-0.302734375,-0.390625
31431,1.396484375,1.171875,-0.1953125,-0.380859375
31432,1.318359375,1.1328125,-0.283203125,-0.390625
31433,1.396484375,1.26953125,-0.2734375,-0.33203125
31434,1.50390625,1.142578125,-0.322265625,-0.390625
31435,1.337890625,1.181640625,-0.361328125,-0.3125
31436,1.42578125,1.11328125,-0.3515625,-0.341796875
31437,1.357421875,1.123046875,-0.3515625,-0.4296875
31438,1.435546875,1.1328125,-0.29296875,-0.361328125
31439,1.40625,0.908203125,-0.29296875,-0.185546875
31440,1.416015625,1.103515625,-0.41015625,-0.400390625
31441,1.416015625,1.064453125,-0.33203125,-0.41015625
31442,1.42578125,1.064453125,-0.3125,-0.46875
31443,1.455078125,1.044921875,-0.380859375,-0.37109375
31444,1.435546875,1.064453125,-0.25390625,-0.390625
31445,1.46484375,1.142578125,-0.390625,-0.244140625
31446,1.435546875,1.11328125,-0.400390625,-0.361328125
31447,1.46484375,1.0546875,-0.224609375,-0.400390625
31448,1.435546875,1.11328125,-0.390625,-0.400390625
31449,1.30859375,1.083984375,-0.341796875,-0.263671875
31450,1.455078125,1.09375,-0.283203125,-0.390625
31451,1.494140625,1.09375,-0.3515625,-0.390625
31452,1.494140625,1.09375,-0.3125,-0.380859375
31453,1.474609375,1.123046875,-0.419921875,-0.390625
31454,1.5234375,1.103515625,-0.3515625,-0.517578125
31455,1.46484375,1.142578125,-0.537109375,-0.390625
