[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,1.681,0.833,2.471,-0.013,2.934,-0.035,2.294,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27241,1.40625,1.064453125,-0.224609375,-0.224609375
27242,1.337890625,0.966796875,-0.2734375,-0.341796875
27243,1.279296875,1.11328125,-0.25390625,-0.322265625
27244,1.240234375,1.015625,-0.205078125,-0.205078125
27245,1.2890625,1.025390625,-0.1171875,-0.263671875
27246,1.279296875,0.966796875,-0.2734375,-0.205078125
27247,1.298828125,1.015625,-0.126953125,-0.234375
27248,1.2890625,0.986328125,-0.234375,-0.3515625
27249,1.357421875,1.015625,-0.224609375,-0.05859375
27250,1.298828125,0.87890625,-0.078125,-0.205078125
27251,1.240234375,1.005859375,-0.21484375,-0.087890625
27252,1.34765625,0.986328125,-0.15625,-0.166015625
27253,1.25,1.015625,-0.1171875,-0.205078125
27254,1.279296875,0.9765625,-0.283203125,-0.17578125
27255,1.4453125,0.9765625,-0.205078125,-0.234375
27256,1.2109375,0.927734375,-0.224609375,-0.185546875
27257,1.23046875,1.025390625,-0.21484375,-0.244140625
27258,1.259765625,0.99609375,-0.234375,-0.21484375
27259,1.259765625,0.927734375,-0.224609375,-0.17578125
27260,1.220703125,0.99609375,-0.17578125,-0.1171875
27261,1.38671875,0.9765625,-0.21484375,-0.21484375
27262,1.142578125,0.99609375,-0.29296875,-0.205078125
27263,1.26953125,0.986328125,-0.126953125,-0.244140625
27264,1.064453125,0.986328125,-0.234375,-0.166015625
27265,1.142578125,0.966796875,-0.205078125,-0.224609375
27266,1.15234375,1.220703125,-0.205078125,-0.234375
27267,1.2890625,0.95703125,-0.166015625,-0.234375
27268,1.220703125,0.966796875,-0.126953125,-0.263671875
27269,1.23046875,1.005859375,-0.25390625,-0.1953125
27270,1.2109375,1.005859375,-0.166015625,-0.126953125
27271,1.171875,0.9765625,-0.25390625,-0.166015625
27272,1.220703125,0.87890625,-0.205078125,-0.25390625
27273,1.23046875,1.025390625,-0.224609375,-0.224609375
27274,1.240234375,0.95703125,-0.17578125,-0.1953125
27275,1.26953125,1.064453125,-0.224609375,-0.1953125
27276,1.220703125,0.986328125,-0.234375,-0.25390625
27277,1.220703125,0.986328125,-0.17578125,-0.17578125
27278,1.2109375,0.966796875,-0.25390625,-0.13671875
27279,1.201171875,0.95703125,-0.244140625,-0.322265625
27280,1.328125,0.986328125,-0.205078125,-0.205078125
27281,1.23046875,1.025390625,-0.283203125,-0.2734375
27282,1.2890625,1.03515625,-0.185546875,-0.126953125
27283,1.23046875,0.91796875,-0.166015625,-0.21484375
27284,1.240234375,1.044921875,-0.283203125,-0.224609375
27285,1.1328125,0.9765625,-0.224609375,-0.25390625
27286,1.1328125,0.99609375,-0.25390625,-0.166015625
27287,1.220703125,1.015625,-0.13671875,-0.234375
27288,1.181640625,0.966796875,-0.126953125,-0.21484375
27289,1.4453125,1.015625,-0.205078125,-0.224609375
27290,1.240234375,0.91796875,-0.3125,-0.21484375
27291,1.337890625,0.95703125,-0.185546875,-0.05859375
27292,1.240234375,0.869140625,-0.205078125,-0.1171875
27293,1.259765625,0.8203125,-0.126953125,-0.1953125
27294,1.30859375,0.95703125,-0.13671875,-0.146484375
27295,1.279296875,0.9375,-0.185546875,-0.15625
27296,1.2109375,0.8984375,-0.224609375,-0.087890625
27297,1.23046875,0.966796875,-0.087890625,-0.185546875
27298,1.240234375,0.888671875,-0.263671875,-0.185546875
27299,1.259765625,0.986328125,-0.224609375,-0.15625
27300,1.26953125,0.947265625,-0.263671875,-0.25390625
27301,1.15234375,1.015625,-0.263671875,-0.2734375
27302,1.19140625,1.015625,-0.390625,-0.17578125
27303,1.123046875,0.947265625,-0.13671875,-0.234375
27304,1.220703125,0.99609375,-0.224609375,-0.25390625
27305,1.23046875,0.95703125,-0.126953125,-0.224609375
27306,1.19140625,1.064453125,-0.283203125,-0.361328125
27307,1.25,0.966796875,-0.2734375,-0.13671875
27308,1.15234375,1.279296875,-0.2734375,-0.205078125
27309,1.19140625,0.99609375,-0.234375,-0.205078125
27310,1.19140625,1.005859375,-0.25390625,-0.166015625
27311,1.2109375,1.025390625,-0.166015625,-0.17578125
27312,1.23046875,1.015625,-0.25390625,-0.15625
27313,1.2109375,1.015625,-0.263671875,-0.25390625
27314,1.25,1.11328125,-0.283203125,-0.234375
27315,1.162109375,0.99609375,-0.302734375,-0.166015625
27316,1.259765625,1.025390625,-0.25390625,-0.25390625
27317,1.220703125,1.07421875,-0.3125,-0.234375
27318,1.11328125,1.123046875,-0.302734375,-0.1953125
27319,1.220703125,1.015625,-0.263671875,-0.13671875
27320,1.240234375,0.859375,-0.21484375,-0.21484375
27321,1.1328125,1.171875,-0.13671875,-0.1953125
27322,1.0546875,1.0546875,-0.322265625,-0.234375
27323,1.005859375,1.11328125,-0.29296875,-0.263671875
27324,1.19140625,0.87890625,-0.234375,-0.29296875
27325,1.142578125,1.064453125,-0.1953125,-0.2734375
27326,1.220703125,1.142578125,-0.244140625,-0.166015625
27327,1.19140625,1.09375,-0.302734375,-0.205078125
27328,1.162109375,1.07421875,-0.3125,-0.283203125
27329,1.2109375,1.1328125,-0.244140625,-0.224609375
27330,1.171875,1.259765625,-0.3125,-0.17578125
27331,1.11328125,1.015625,-0.322265625,-0.2734375
27332,1.23046875,1.005859375,-0.322265625,-0.25390625
27333,1.181640625,0.9375,-0.390625,-0.234375
27334,1.201171875,1.025390625,-0.3125,-0.078125
27335,1.11328125,0.9765625,-0.3515625,-0.185546875
27336,1.15234375,1.0546875,-0.1953125,-0.17578125
27337,1.103515625,1.015625,-0.185546875,-0.1953125
27338,1.181640625,1.025390625,-0.263671875,-0.1953125
27339,1.201171875,0.986328125,-0.3515625,-0.205078125
27340,1.220703125,1.025390625,-0.341796875,-0.224609375
27341,1.0546875,0.99609375,-0.263671875,-0.13671875
27342,1.123046875,1.103515625,-0.3515625,-0.205078125
27343,1.162109375,1.09375,-0.263671875,-0.322265625
27344,1.025390625,0.87890625,-0.3125,-0.185546875
27345,1.201171875,0.9765625,-0.29296875,-0.1953125
27346,1.220703125,1.015625,-0.263671875,-0.087890625
27347,1.19140625,1.015625,-0.302734375,-0.1171875
27348,1.26953125,1.11328125,-0.283203125,-0.205078125
27349,1.201171875,0.99609375,-0.3125,-0.21484375
27350,1.2109375,1.025390625,-0.400390625,0
27351,1.23046875,1.03515625,-0.4296875,-0.146484375
27352,1.220703125,1.064453125,-0.361328125,-0.25390625
27353,1.2109375,1.015625,-0.25390625,-0.09765625
27354,1.240234375,1.07421875,-0.3515625,-0.1953125
27355,1.19140625,1.064453125,-0.244140625,-0.15625
27356,1.1328125,1.015625,-0.21484375,-0.29296875
27357,1.240234375,1.07421875,-0.283203125,-0.25390625
27358,1.220703125,1.03515625,-0.244140625,-0.2734375
27359,1.23046875,0.986328125,-0.234375,-0.361328125
27360,1.23046875,1.03515625,-0.234375,-0.205078125
27361,1.279296875,1.09375,-0.302734375,-0.29296875
27362,1.15234375,1.03515625,-0.244140625,-0.283203125
27363,1.15234375,0.99609375,-0.166015625,-0.185546875
27364,1.19140625,0.9765625,-0.224609375,-0.302734375
27365,1.259765625,1.015625,-0.2734375,-0.224609375
27366,1.171875,1.142578125,-0.3125,-0.21484375
27367,1.240234375,1.09375,-0.322265625,-0.205078125
27368,1.240234375,1.11328125,-0.21484375,-0.283203125
27369,1.142578125,1.0546875,-0.33203125,-0.224609375
27370,1.103515625,1.0546875,-0.244140625,-0.263671875
27371,1.2109375,1.03515625,-0.361328125,-0.17578125
27372,1.162109375,1.07421875,-0.302734375,-0.205078125
27373,1.142578125,1.015625,-0.37109375,-0.283203125
27374,1.1328125,1.083984375,-0.33203125,-0.25390625
27375,1.15234375,1.0546875,-0.29296875,-0.17578125
27376,1.181640625,1.064453125,-0.234375,-0.263671875
27377,1.162109375,1.064453125,-0.41015625,-0.244140625
27378,1.19140625,1.162109375,-0.380859375,-0.244140625
27379,1.162109375,1.1328125,-0.17578125,-0.322265625
27380,1.23046875,1.11328125,-0.3125,-0.25390625
27381,1.171875,1.083984375,-0.244140625,-0.2734375
27382,1.19140625,1.123046875,-0.25390625,-0.1953125
27383,1.181640625,1.083984375,-0.263671875,-0.234375
27384,1.259765625,1.123046875,-0.302734375,-0.25390625
27385,1.220703125,0.99609375,-0.322265625,-0.25390625
27386,1.15234375,1.083984375,-0.1953125,-0.09765625
27387,1.201171875,0.888671875,-0.283203125,-0.2734375
27388,1.23046875,1.083984375,-0.2734375,-0.283203125
27389,1.3671875,1.11328125,-0.224609375,-0.29296875
27390,1.162109375,1.09375,-0.244140625,-0.33203125
27391,1.220703125,1.07421875,-0.126953125,-0.390625
27392,1.30859375,1.07421875,-0.2734375,-0.302734375
27393,1.25,1.03515625,-0.25390625,-0.302734375
27394,1.220703125,1.083984375,-0.224609375,-0.341796875
27395,1.30859375,1.083984375,-0.234375,-0.205078125
27396,1.201171875,0.966796875,-0.224609375,-0.244140625
27397,1.201171875,0.95703125,-0.1953125,-0.390625
27398,1.23046875,1.07421875,-0.244140625,-0.380859375
27399,1.0546875,1.064453125,-0.224609375,-0.322265625
27400,1.19140625,1.0546875,-0.15625,-0.3515625
27401,1.162109375,1.09375,-0.205078125,-0.2734375
27402,1.25,1.064453125,-0.244140625,-0.29296875
27403,1.201171875,1.162109375,-0.244140625,-0.283203125
27404,1.337890625,1.142578125,-0.33203125,-0.224609375
27405,1.357421875,1.142578125,-0.205078125,-0.341796875
27406,1.201171875,1.181640625,-0.166015625,-0.224609375
27407,1.220703125,1.083984375,-0.283203125,-0.3125
27408,1.259765625,1.171875,-0.25390625,-0.29296875
27409,1.162109375,1.083984375,-0.224609375,-0.25390625
27410,1.181640625,1.103515625,-0.341796875,-0.283203125
27411,1.171875,1.1328125,-0.3125,-0.25390625
27412,1.220703125,1.11328125,-0.3515625,-0.29296875
27413,1.19140625,1.11328125,-0.33203125,-0.3515625
27414,1.171875,1.025390625,-0.3125,-0.29296875
27415,1.337890625,1.123046875,-0.283203125,-0.29296875
27416,1.142578125,1.19140625,-0.3125,-0.33203125
27417,1.220703125,1.15234375,-0.341796875,-0.29296875
27418,1.15234375,1.015625,-0.224609375,-0.322265625
27419,1.23046875,1.220703125,-0.283203125,-0.283203125
27420,1.015625,1.07421875,-0.37109375,-0.205078125
27421,1.2109375,1.123046875,-0.41015625,-0.33203125
27422,1.09375,1.064453125,-0.2734375,-0.283203125
27423,1.26953125,1.083984375,-0.361328125,-0.380859375
27424,1.240234375,1.044921875,-0.29296875,-0.322265625
27425,1.19140625,1.103515625,-0.400390625,-0.3125
27426,1.15234375,1.171875,-0.361328125,-0.37109375
27427,1.171875,1.103515625,-0.33203125,-0.263671875
27428,1.220703125,1.2109375,-0.25390625,-0.283203125
27429,1.201171875,1.123046875,-0.283203125,-0.3125
27430,1.171875,1.181640625,-0.244140625,-0.3515625
27431,1.220703125,1.162109375,-0.341796875,-0.390625
27432,1.240234375,1.1328125,-0.302734375,-0.263671875
27433,1.279296875,1.064453125,-0.283203125,-0.341796875
27434,1.181640625,1.240234375,-0.146484375,-0.29296875
27435,1.220703125,1.15234375,-0.322265625,-0.37109375
27436,1.240234375,0.927734375,-0.322265625,-0.322265625
27437,1.171875,1.240234375,-0.224609375,-0.458984375
27438,1.240234375,1.19140625,-0.3125,-0.4296875
27439,1.23046875,1.220703125,-0.390625,-0.400390625
27440,1.15234375,1.23046875,-0.322265625,-0.390625
27441,1.181640625,1.162109375,-0.302734375,-0.341796875
27442,1.34765625,1.11328125,-0.244140625,-0.302734375
27443,1.26953125,1.30859375,-0.33203125,-0.2734375
27444,1.2109375,1.103515625,-0.29296875,-0.44921875
27445,1.15234375,1.181640625,-0.3125,-0.380859375
27446,1.19140625,0.99609375,-0.2734375,-0.37109375
27447,1.103515625,1.123046875,-0.3125,-0.439453125
27448,1.171875,0.99609375,-0.33203125,-0.322265625
27449,1.19140625,1.318359375,-0.3125,-0.341796875
27450,1.279296875,1.15234375,-0.29296875,-0.2734375
27451,1.171875,1.181640625,-0.283203125,-0.380859375
27452,1.240234375,1.171875,-0.25390625,-0.439453125
27453,1.26953125,1.1328125,-0.244140625,-0.322265625
27454,1.318359375,1.15234375,-0.234375,-0.37109375
27455,1.201171875,1.064453125,-0.3515625,-0.322265625
27456,1.328125,1.1328125,-0.3125,-0.46875
27457,1.23046875,1.25,-0.37109375,-0.302734375
27458,1.2109375,1.11328125,-0.21484375,-0.400390625
27459,1.171875,1.123046875,-0.3125,-0.439453125
27460,1.171875,1.25,-0.224609375,-0.419921875
27461,1.181640625,1.11328125,-0.0390625,-0.33203125
27462,1.2109375,1.15234375,-0.41015625,-0.37109375
27463,1.171875,1.044921875,-0.283203125,-0.263671875
27464,1.220703125,1.181640625,-0.15625,-0.3515625
27465,1.279296875,1.171875,-0.302734375,-0.322265625
27466,1.142578125,1.181640625,-0.302734375,-0.41015625
27467,1.279296875,1.259765625,-0.2734375,-0.4296875
27468,1.2109375,1.1328125,-0.3125,-0.380859375
27469,1.23046875,1.181640625,-0.322265625,-0.380859375
27470,1.19140625,1.15234375,-0.244140625,-0.361328125
27471,1.25,1.240234375,-0.29296875,-0.37109375
27472,1.201171875,1.162109375,-0.302734375,-0.4296875
27473,1.19140625,1.162109375,-0.37109375,-0.29296875
27474,1.25,1.201171875,-0.302734375,-0.41015625
27475,1.328125,1.123046875,-0.29296875,-0.4296875
27476,1.396484375,1.201171875,-0.380859375,-0.41015625
27477,1.337890625,1.25,-0.322265625,-0.322265625
27478,1.298828125,1.162109375,-0.302734375,-0.322265625
27479,1.34765625,1.259765625,-0.302734375,-0.3125
27480,1.279296875,1.220703125,-0.2734375,-0.400390625
27481,1.2890625,1.142578125,-0.234375,-0.3125
27482,1.279296875,1.30859375,-0.15625,-0.341796875
27483,1.2890625,1.19140625,-0.224609375,-0.390625
27484,1.435546875,1.142578125,-0.244140625,-0.33203125
27485,1.279296875,1.15234375,-0.29296875,-0.361328125
27486,1.26953125,1.220703125,-0.2734375,-0.25390625
27487,1.38671875,1.201171875,-0.234375,-0.25390625
27488,1.30859375,1.240234375,-0.21484375,-0.322265625
27489,1.30859375,1.25,-0.224609375,-0.3125
27490,1.25,1.181640625,-0.21484375,-0.25390625
27491,1.23046875,1.357421875,-0.2734375,-0.2734375
27492,1.34765625,1.181640625,-0.302734375,-0.29296875
27493,1.2109375,1.220703125,-0.283203125,-0.263671875
27494,1.171875,1.083984375,-0.283203125,-0.2734375
27495,1.328125,1.19140625,-0.244140625,-0.302734375
27496,1.396484375,1.240234375,-0.21484375,-0.3515625
27497,1.26953125,1.23046875,-0.21484375,-0.3515625
27498,1.2890625,1.2109375,-0.2734375,-0.458984375
27499,1.220703125,1.2109375,-0.322265625,-0.3515625
27500,1.240234375,1.123046875,-0.302734375,-0.41015625
27501,1.337890625,1.220703125,-0.419921875,-0.380859375
27502,1.337890625,1.2109375,-0.263671875,-0.244140625
27503,1.435546875,1.2109375,-0.390625,-0.390625
27504,1.357421875,1.2109375,-0.302734375,-0.3125
27505,1.318359375,1.19140625,-0.3515625,-0.361328125
27506,1.19140625,1.220703125,-0.25390625,-0.3515625
27507,1.337890625,1.220703125,-0.3515625,-0.3125
27508,1.2890625,1.26953125,-0.224609375,-0.29296875
27509,1.376953125,1.298828125,-0.322265625,-0.380859375
27510,1.337890625,0.99609375,-0.25390625,-0.380859375
27511,1.26953125,1.201171875,-0.302734375,-0.2734375
27512,1.34765625,1.259765625,-0.341796875,-0.3515625
27513,1.34765625,1.11328125,-0.1171875,-0.302734375
27514,1.34765625,1.201171875,-0.234375,-0.3515625
27515,1.3671875,1.09375,-0.21484375,-0.33203125
27516,1.34765625,1.103515625,-0.361328125,-0.3515625
27517,1.318359375,1.123046875,-0.1953125,-0.283203125
27518,1.2890625,1.03515625,-0.224609375,-0.283203125
27519,1.2890625,1.123046875,-0.302734375,-0.361328125
27520,1.396484375,1.15234375,-0.185546875,-0.166015625
27521,1.220703125,1.2109375,-0.3125,-0.341796875
27522,1.328125,1.03515625,-0.263671875,-0.33203125
27523,1.318359375,1.181640625,-0.361328125,-0.341796875
27524,1.40625,1.142578125,-0.361328125,-0.322265625
27525,1.279296875,1.142578125,-0.3515625,-0.302734375
27526,1.19140625,1.171875,-0.41015625,-0.3515625
27527,1.298828125,1.11328125,-0.322265625,-0.361328125
27528,1.328125,1.171875,-0.3125,-0.361328125
27529,1.376953125,1.07421875,-0.185546875,-0.234375
27530,1.30859375,1.103515625,-0.3515625,-0.390625
27531,1.25,1.123046875,-0.361328125,-0.361328125
27532,1.30859375,1.103515625,-0.21484375,-0.41015625
27533,1.240234375,1.11328125,-0.322265625,-0.419921875
27534,1.318359375,1.123046875,-0.361328125,-0.33203125
27535,1.279296875,1.07421875,-0.234375,-0.4296875
27536,1.181640625,1.26953125,-0.283203125,-0.244140625
27537,1.30859375,1.025390625,-0.15625,-0.390625
27538,1.26953125,1.123046875,-0.2734375,-0.458984375
27539,1.318359375,1.11328125,-0.224609375,-0.3125
27540,1.38671875,1.103515625,-0.17578125,-0.3125
27541,1.337890625,1.11328125,-0.244140625,-0.37109375
27542,1.201171875,1.142578125,-0.185546875,-0.341796875
27543,1.34765625,1.123046875,-0.21484375,-0.302734375
27544,1.318359375,1.162109375,-0.2734375,-0.244140625
27545,1.30859375,1.09375,-0.25390625,-0.400390625
27546,1.279296875,1.0546875,-0.322265625,-0.33203125
27547,1.220703125,1.103515625,-0.380859375,-0.341796875
27548,1.2109375,1.103515625,-0.283203125,-0.33203125
27549,1.26953125,0.9765625,-0.283203125,-0.322265625
27550,1.337890625,1.064453125,-0.3515625,-0.33203125
27551,1.220703125,1.09375,-0.341796875,-0.263671875
27552,1.2890625,1.09375,-0.25390625,-0.37109375
27553,1.328125,1.083984375,-0.25390625,-0.3515625
27554,1.240234375,1.083984375,-0.244140625,-0.380859375
27555,1.2109375,1.240234375,-0.390625,-0.33203125
27556,1.30859375,1.15234375,-0.185546875,-0.283203125
27557,1.220703125,1.142578125,-0.41015625,-0.322265625
27558,1.2890625,1.005859375,-0.419921875,-0.37109375
27559,1.23046875,1.064453125,-0.322265625,-0.3515625
27560,1.298828125,1.09375,-0.3125,-0.3515625
27561,1.220703125,1.03515625,-0.302734375,-0.33203125
27562,1.30859375,1.1328125,-0.2734375,-0.3125
27563,1.259765625,1.025390625,-0.37109375,-0.400390625
27564,1.162109375,1.015625,-0.302734375,-0.3515625
27565,1.2109375,1.142578125,-0.1953125,-0.322265625
27566,1.279296875,1.09375,-0.1953125,-0.4296875
27567,1.318359375,1.1328125,-0.234375,-0.3125
27568,1.201171875,1.142578125,-0.205078125,-0.37109375
27569,1.259765625,1.123046875,-0.224609375,-0.3515625
27570,1.240234375,1.15234375,-0.234375,-0.322265625
27571,1.240234375,1.181640625,-0.205078125,-0.380859375
27572,1.30859375,1.11328125,-0.234375,-0.41015625
27573,1.38671875,1.0546875,-0.283203125,-0.341796875
27574,1.26953125,1.142578125,-0.107421875,-0.33203125
27575,1.298828125,1.162109375,-0.3125,-0.185546875
27576,1.2890625,1.103515625,-0.13671875,-0.380859375
27577,1.298828125,1.201171875,-0.13671875,-0.244140625
27578,1.279296875,1.1328125,-0.21484375,-0.341796875
27579,1.337890625,1.15234375,-0.25390625,-0.44921875
27580,1.25,1.083984375,-0.1953125,-0.3125
27581,1.396484375,1.171875,-0.263671875,-0.29296875
27582,1.337890625,1.07421875,-0.234375,-0.33203125
27583,1.279296875,1.103515625,-0.166015625,-0.341796875
27584,1.26953125,1.07421875,-0.185546875,-0.263671875
27585,1.201171875,1.0546875,-0.224609375,-0.322265625
27586,1.328125,1.15234375,-0.1171875,-0.322265625
27587,1.279296875,1.123046875,-0.21484375,-0.302734375
27588,1.318359375,1.123046875,-0.2734375,-0.3125
27589,1.298828125,1.044921875,-0.3125,-0.283203125
27590,1.34765625,1.083984375,-0.3125,-0.439453125
27591,1.30859375,1.123046875,-0.263671875,-0.33203125
27592,1.337890625,1.19140625,-0.322265625,-0.341796875
27593,1.2890625,1.123046875,-0.322265625,-0.3515625
27594,1.337890625,1.171875,-0.322265625,-0.341796875
27595,1.30859375,1.123046875,-0.283203125,-0.37109375
27596,1.357421875,1.1328125,-0.263671875,-0.302734375
27597,1.279296875,1.09375,-0.25390625,-0.322265625
27598,1.318359375,1.142578125,-0.17578125,-0.33203125
27599,1.259765625,1.1328125,-0.341796875,-0.380859375
27600,1.220703125,1.0546875,-0.2734375,-0.234375
27601,1.25,1.09375,-0.1953125,-0.33203125
27602,1.25,1.025390625,-0.283203125,-0.33203125
27603,1.201171875,1.09375,-0.244140625,-0.33203125
27604,1.337890625,1.171875,-0.25390625,-0.361328125
27605,1.26953125,1.123046875,-0.322265625,-0.458984375
27606,1.25,1.09375,-0.2734375,-0.29296875
27607,1.357421875,1.181640625,-0.29296875,-0.341796875
27608,1.25,1.15234375,-0.263671875,-0.341796875
27609,1.201171875,1.0546875,-0.263671875,-0.302734375
27610,1.259765625,1.044921875,-0.2734375,-0.341796875
27611,1.259765625,1.15234375,-0.21484375,-0.224609375
27612,1.240234375,1.09375,-0.244140625,-0.283203125
27613,1.279296875,1.171875,-0.2734375,-0.390625
27614,1.23046875,1.103515625,-0.205078125,-0.234375
27615,1.2890625,1.123046875,-0.25390625,-0.341796875
27616,1.259765625,1.005859375,-0.146484375,-0.361328125
27617,1.318359375,1.09375,-0.13671875,-0.3125
27618,1.201171875,1.0546875,-0.224609375,-0.361328125
27619,1.30859375,1.09375,-0.205078125,-0.322265625
27620,1.2890625,1.025390625,-0.244140625,-0.3125
27621,1.30859375,1.083984375,-0.234375,-0.302734375
27622,1.142578125,1.26953125,-0.263671875,-0.263671875
27623,1.298828125,1.083984375,-0.25390625,-0.439453125
27624,1.328125,1.07421875,-0.21484375,-0.283203125
27625,1.26953125,0.9765625,-0.244140625,-0.2734375
27626,1.2890625,0.888671875,-0.17578125,-0.3125
27627,1.328125,1.0546875,-0.1953125,-0.263671875
27628,1.318359375,1.015625,-0.21484375,-0.283203125
27629,1.279296875,1.0546875,-0.29296875,-0.29296875
27630,1.279296875,1.03515625,-0.25390625,-0.29296875
27631,1.30859375,1.005859375,-0.25390625,-0.322265625
27632,1.259765625,0.966796875,-0.146484375,-0.29296875
27633,1.23046875,1.03515625,-0.244140625,-0.205078125
27634,1.220703125,1.171875,-0.283203125,-0.25390625
27635,1.25,1.044921875,-0.224609375,-0.283203125
27636,1.171875,1.005859375,-0.1953125,-0.341796875
27637,1.328125,0.927734375,-0.1953125,-0.244140625
27638,1.318359375,0.927734375,-0.29296875,-0.234375
27639,1.38671875,1.025390625,-0.234375,-0.185546875
27640,1.19140625,1.07421875,-0.224609375,-0.2734375
27641,1.318359375,1.064453125,-0.146484375,-0.224609375
27642,1.240234375,1.044921875,-0.25390625,-0.2734375
27643,1.15234375,0.91796875,-0.17578125,-0.3125
27644,1.279296875,1.03515625,-0.244140625,-0.2734375
27645,1.337890625,1.0546875,-0.224609375,-0.1953125
27646,1.259765625,0.966796875,-0.1953125,-0.25390625
27647,1.279296875,0.947265625,-0.263671875,-0.21484375
27648,1.240234375,1.015625,-0.283203125,-0.224609375
27649,1.279296875,1.015625,-0.224609375,-0.244140625
27650,1.298828125,1.0546875,-0.322265625,-0.244140625
27651,1.318359375,1.07421875,-0.263671875,-0.263671875
27652,1.298828125,1.103515625,-0.1953125,-0.234375
27653,1.30859375,0.908203125,-0.17578125,-0.244140625
27654,1.34765625,1.025390625,-0.234375,-0.33203125
27655,1.23046875,1.0546875,-0.224609375,-0.205078125
27656,1.279296875,0.91796875,-0.078125,-0.146484375
27657,1.181640625,1.005859375,-0.146484375,-0.322265625
27658,1.171875,0.966796875,-0.21484375,-0.224609375
27659,1.30859375,1.03515625,-0.3515625,-0.185546875
27660,1.23046875,1.03515625,-0.205078125,-0.29296875
27661,1.337890625,0.9375,-0.224609375,-0.302734375
27662,1.298828125,0.966796875,-0.263671875,-0.244140625
27663,1.162109375,0.947265625,-0.17578125,-0.15625
27664,1.1328125,0.99609375,-0.1953125,-0.068359375
27665,1.19140625,0.947265625,-0.244140625,-0.15625
27666,1.259765625,1.044921875,-0.224609375,-0.25390625
27667,1.220703125,1.044921875,-0.244140625,-0.166015625
27668,1.26953125,1.064453125,-0.234375,-0.25390625
27669,1.298828125,1.171875,-0.302734375,-0.126953125
27670,1.171875,1.103515625,-0.205078125,-0.185546875
27671,1.298828125,1.0546875,-0.166015625,-0.234375
27672,1.26953125,0.8984375,-0.29296875,-0.17578125
27673,1.42578125,1.064453125,-0.21484375,-0.234375
27674,1.26953125,1.025390625,-0.185546875,-0.146484375
27675,1.298828125,0.927734375,-0.283203125,-0.1953125
27676,1.318359375,1.025390625,-0.185546875,-0.244140625
27677,1.2890625,1.19140625,-0.302734375,-0.185546875
27678,1.2890625,1.11328125,-0.185546875,-0.1953125
27679,1.083984375,1.044921875,-0.234375,-0.224609375
27680,1.25,1.025390625,-0.17578125,-0.2734375
27681,1.279296875,0.95703125,-0.15625,-0.234375
27682,1.259765625,0.947265625,-0.21484375,-0.29296875
27683,1.259765625,0.9375,-0.205078125,-0.126953125
27684,1.23046875,1.09375,-0.126953125,-0.166015625
27685,1.142578125,1.044921875,-0.205078125,-0.1953125
27686,1.26953125,1.015625,-0.2734375,-0.224609375
27687,1.2890625,0.8203125,-0.283203125,-0.21484375
27688,1.19140625,1.005859375,-0.205078125,-0.17578125
27689,1.220703125,1.07421875,-0.234375,-0.166015625
27690,1.259765625,0.947265625,-0.234375,-0.166015625
27691,1.34765625,1.005859375,-0.29296875,-0.185546875
27692,1.376953125,1.044921875,-0.1953125,-0.244140625
27693,1.30859375,1.11328125,-0.25390625,-0.205078125
27694,1.318359375,0.966796875,-0.2734375,-0.21484375
27695,1.26953125,1.11328125,-0.25390625,-0.185546875
27696,1.328125,1.03515625,-0.263671875,-0.146484375
27697,1.34765625,1.03515625,-0.234375,-0.09765625
27698,1.23046875,1.025390625,-0.1953125,-0.234375
27699,1.259765625,1.015625,-0.107421875,-0.185546875
27700,1.259765625,1.015625,-0.1953125,-0.15625
27701,1.2890625,1.005859375,-0.185546875,-0.166015625
27702,1.240234375,1.025390625,-0.302734375,-0.126953125
27703,1.19140625,1.025390625,-0.224609375,-0.205078125
27704,1.25,0.95703125,-0.1953125,-0.146484375
27705,1.259765625,0.9765625,-0.3515625,-0.21484375
27706,1.25,0.986328125,-0.224609375,-0.1953125
27707,1.396484375,0.986328125,-0.1953125,-0.341796875
27708,1.25,1.064453125,-0.205078125,-0.205078125
27709,1.279296875,0.9765625,-0.17578125,-0.13671875
27710,1.279296875,0.9375,-0.15625,-0.1953125
27711,1.23046875,0.99609375,-0.2734375,-0.21484375
27712,1.279296875,1.015625,-0.29296875,-0.234375
27713,1.26953125,1.07421875,-0.21484375,-0.1171875
27714,1.298828125,1.181640625,-0.224609375,-0.205078125
27715,1.279296875,1.0546875,-0.25390625,-0.302734375
27716,1.337890625,0.947265625,-0.1171875,-0.25390625
27717,1.2890625,1.005859375,-0.380859375,-0.224609375
27718,1.240234375,0.99609375,-0.1953125,-0.302734375
27719,1.11328125,1.005859375,-0.224609375,-0.09765625
27720,1.240234375,1.0546875,-0.13671875,-0.205078125
27721,1.279296875,0.986328125,-0.166015625,-0.078125
27722,1.259765625,0.947265625,-0.185546875,-0.17578125
27723,1.2890625,1.0546875,-0.15625,-0.15625
27724,1.23046875,0.908203125,-0.146484375,-0.17578125
27725,1.220703125,0.966796875,-0.21484375,-0.13671875
27726,1.240234375,1.19140625,-0.1953125,-0.15625
