[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.001,1.484,0.837,2.310,-0.015,2.838,-0.042,2.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38060,1.34765625,0.986328125,-0.126953125,-0.185546875
38061,1.30859375,0.888671875,-0.13671875,-0.21484375
38062,1.3671875,0.986328125,-0.1171875,-0.17578125
38063,1.416015625,1.015625,-0.234375,-0.244140625
38064,1.42578125,0.99609375,-0.21484375,-0.1953125
38065,1.38671875,1.005859375,-0.21484375,-0.146484375
38066,1.34765625,1.03515625,-0.166015625,-0.21484375
38067,1.357421875,1.015625,-0.244140625,-0.01953125
38068,1.46484375,1.015625,-0.25390625,-0.15625
38069,1.46484375,1.0546875,-0.283203125,-0.185546875
38070,1.357421875,1.025390625,-0.244140625,-0.078125
38071,1.376953125,0.947265625,-0.21484375,-0.224609375
38072,1.298828125,1.015625,-0.224609375,-0.17578125
38073,1.19140625,1.005859375,-0.2734375,-0.01953125
38074,1.318359375,1.064453125,-0.29296875,-0.17578125
38075,1.1328125,0.986328125,-0.244140625,-0.185546875
38076,1.328125,1.0546875,-0.263671875,-0.029296875
38077,1.337890625,1.083984375,-0.322265625,-0.166015625
38078,1.396484375,1.025390625,-0.322265625,-0.126953125
38079,1.30859375,0.99609375,-0.263671875,-0.107421875
38080,1.318359375,0.859375,-0.234375,-0.185546875
38081,1.298828125,1.025390625,-0.283203125,-0.25390625
38082,1.396484375,0.947265625,-0.234375,-0.166015625
38083,1.34765625,0.908203125,-0.146484375,-0.17578125
38084,1.30859375,1.07421875,-0.21484375,-0.185546875
38085,1.38671875,1.03515625,-0.244140625,-0.15625
38086,1.34765625,1.025390625,-0.234375,-0.263671875
38087,1.259765625,1.005859375,-0.224609375,-0.126953125
38088,1.171875,0.966796875,-0.1953125,-0.205078125
38089,1.25,1.03515625,-0.2734375,-0.1171875
38090,1.2109375,1.005859375,-0.283203125,-0.166015625
38091,1.26953125,0.95703125,-0.25390625,-0.21484375
38092,1.2109375,0.849609375,-0.244140625,-0.1953125
38093,1.23046875,0.9765625,-0.078125,-0.1953125
38094,1.1328125,1.005859375,-0.126953125,-0.185546875
38095,1.357421875,1.044921875,-0.302734375,-0.15625
38096,1.318359375,0.91796875,-0.234375,-0.166015625
38097,1.396484375,0.8984375,-0.4296875,-0.283203125
38098,1.25,0.9375,-0.322265625,-0.0390625
38099,1.259765625,0.99609375,-0.25390625,-0.25390625
38100,1.396484375,0.8984375,-0.48828125,-0.205078125
38101,1.328125,0.986328125,-0.302734375,-0.322265625
38102,1.2890625,1.005859375,-0.205078125,-0.1171875
38103,1.38671875,0.947265625,-0.33203125,-0.2734375
38104,1.328125,0.99609375,-0.224609375,-0.21484375
38105,1.42578125,0.966796875,-0.419921875,-0.234375
38106,1.318359375,1.015625,-0.21484375,-0.185546875
38107,1.328125,0.830078125,-0.3125,-0.302734375
38108,1.38671875,0.908203125,-0.302734375,-0.17578125
38109,1.318359375,1.015625,-0.29296875,-0.078125
38110,1.2890625,0.966796875,-0.33203125,-0.107421875
38111,1.357421875,0.908203125,-0.185546875,-0.244140625
38112,1.494140625,1.005859375,-0.3125,-0.15625
38113,1.30859375,0.9765625,-0.341796875,-0.244140625
38114,1.298828125,0.99609375,-0.322265625,-0.263671875
38115,1.328125,1.03515625,-0.283203125,-0.322265625
38116,1.298828125,1.015625,-0.400390625,-0.41015625
38117,1.2890625,1.015625,-0.361328125,-0.3125
38118,1.30859375,0.9765625,-0.361328125,-0.224609375
38119,1.279296875,1.005859375,-0.3515625,-0.25390625
38120,1.25,0.927734375,-0.3515625,-0.322265625
38121,1.240234375,1.064453125,-0.2734375,-0.2734375
38122,1.259765625,1.044921875,-0.33203125,-0.41015625
38123,1.2890625,1.044921875,-0.341796875,-0.21484375
38124,1.259765625,0.95703125,-0.283203125,-0.263671875
38125,1.2890625,0.966796875,-0.2734375,-0.166015625
38126,1.26953125,1.0546875,-0.341796875,-0.234375
38127,1.23046875,1.015625,-0.21484375,-0.33203125
38128,1.40625,1.083984375,-0.25390625,-0.244140625
38129,1.26953125,0.95703125,-0.341796875,-0.17578125
38130,1.3671875,1.03515625,-0.1953125,-0.302734375
38131,1.30859375,0.83984375,-0.244140625,-0.224609375
38132,1.279296875,0.95703125,-0.29296875,-0.29296875
38133,1.396484375,0.966796875,-0.185546875,-0.166015625
38134,1.298828125,0.95703125,-0.322265625,-0.205078125
38135,1.3671875,1.044921875,-0.33203125,-0.21484375
38136,1.25,1.03515625,-0.29296875,-0.205078125
38137,1.2890625,0.947265625,-0.25390625,-0.21484375
38138,1.279296875,0.966796875,-0.244140625,-0.283203125
38139,1.259765625,0.95703125,-0.234375,-0.3515625
38140,1.396484375,1.005859375,-0.33203125,-0.302734375
38141,1.337890625,0.966796875,-0.3125,-0.283203125
38142,1.279296875,0.966796875,-0.29296875,-0.263671875
38143,1.328125,0.908203125,-0.283203125,-0.341796875
38144,1.318359375,1.025390625,-0.283203125,-0.37109375
38145,1.30859375,1.015625,-0.380859375,-0.3515625
38146,1.259765625,0.9375,-0.2734375,-0.2734375
38147,1.30859375,0.9375,-0.3515625,-0.263671875
38148,1.298828125,0.966796875,-0.234375,-0.25390625
38149,1.318359375,0.95703125,-0.2734375,-0.302734375
38150,1.357421875,1.11328125,-0.44921875,-0.283203125
38151,1.240234375,0.986328125,-0.3125,-0.2734375
38152,1.30859375,0.9375,-0.322265625,-0.146484375
38153,1.357421875,0.966796875,-0.302734375,-0.3125
38154,1.2890625,1.103515625,-0.29296875,-0.3515625
38155,1.26953125,0.99609375,-0.166015625,-0.390625
38156,1.171875,0.986328125,-0.2734375,-0.244140625
38157,1.298828125,1.103515625,-0.419921875,-0.29296875
38158,1.171875,1.005859375,-0.263671875,-0.33203125
38159,1.259765625,1.083984375,-0.2734375,-0.3515625
38160,1.26953125,1.07421875,-0.37109375,-0.302734375
38161,1.23046875,1.1328125,-0.166015625,-0.44921875
38162,1.25,1.03515625,-0.2734375,-0.419921875
38163,1.318359375,0.927734375,-0.37109375,-0.3125
38164,1.30859375,1.0546875,-0.166015625,-0.205078125
38165,1.337890625,1.015625,-0.302734375,-0.29296875
38166,1.26953125,0.95703125,-0.205078125,-0.390625
38167,1.2890625,0.8984375,-0.341796875,-0.15625
38168,1.318359375,0.91796875,-0.341796875,-0.341796875
38169,1.328125,1.025390625,-0.4296875,-0.33203125
38170,1.328125,0.927734375,-0.234375,-0.380859375
38171,1.25,1.03515625,-0.2734375,-0.322265625
38172,1.26953125,0.95703125,-0.302734375,-0.29296875
38173,1.26953125,1.03515625,-0.29296875,-0.361328125
38174,1.328125,0.9375,-0.29296875,-0.25390625
38175,1.26953125,0.9765625,-0.302734375,-0.2734375
38176,1.03515625,0.95703125,-0.361328125,-0.29296875
38177,1.357421875,0.908203125,-0.302734375,-0.400390625
38178,1.26953125,0.966796875,-0.224609375,-0.33203125
38179,1.19140625,1.0546875,-0.322265625,-0.3125
38180,1.259765625,1.07421875,-0.234375,-0.1171875
38181,1.259765625,1.083984375,-0.263671875,-0.341796875
38182,1.201171875,1.005859375,-0.3125,-0.341796875
38183,1.30859375,1.07421875,-0.263671875,-0.322265625
38184,1.2109375,1.03515625,-0.3125,-0.283203125
38185,1.279296875,1.0546875,-0.185546875,-0.322265625
38186,1.240234375,1.044921875,-0.302734375,-0.283203125
38187,1.376953125,1.044921875,-0.283203125,-0.283203125
38188,1.328125,1.07421875,-0.302734375,-0.244140625
38189,1.357421875,0.947265625,-0.21484375,-0.13671875
38190,1.25,0.95703125,-0.244140625,-0.322265625
38191,1.337890625,1.0546875,-0.2734375,-0.205078125
38192,1.220703125,0.986328125,-0.263671875,-0.33203125
38193,1.240234375,0.947265625,-0.234375,-0.322265625
38194,1.298828125,1.005859375,-0.322265625,-0.419921875
38195,1.298828125,0.95703125,-0.234375,-0.25390625
38196,1.23046875,0.99609375,-0.21484375,-0.3515625
38197,1.259765625,1.0546875,-0.3515625,-0.341796875
38198,1.181640625,1.005859375,-0.244140625,-0.458984375
38199,1.2109375,1.03515625,-0.1953125,-0.3515625
38200,1.19140625,0.986328125,-0.2734375,-0.302734375
38201,1.2109375,0.9375,-0.2734375,-0.263671875
38202,1.201171875,0.908203125,-0.25390625,-0.33203125
38203,1.11328125,0.986328125,-0.234375,-0.2734375
38204,1.26953125,1.0546875,-0.25390625,-0.322265625
38205,1.201171875,1.044921875,-0.322265625,-0.439453125
38206,1.25,0.986328125,-0.302734375,-0.3515625
38207,1.181640625,1.015625,-0.2734375,-0.419921875
38208,1.19140625,1.171875,-0.2734375,-0.25390625
38209,1.181640625,1.015625,-0.283203125,-0.37109375
38210,1.162109375,1.09375,-0.322265625,-0.46875
38211,1.23046875,1.1328125,-0.224609375,-0.390625
38212,1.2890625,1.07421875,-0.33203125,-0.361328125
38213,1.25,1.142578125,-0.244140625,-0.234375
38214,1.23046875,1.171875,-0.185546875,-0.361328125
38215,1.181640625,1.171875,-0.3125,-0.341796875
38216,1.0546875,1.0546875,-0.1953125,-0.3125
38217,1.220703125,1.220703125,-0.244140625,-0.400390625
38218,1.30859375,1.09375,-0.126953125,-0.29296875
38219,1.318359375,1.1328125,-0.2734375,-0.361328125
38220,1.23046875,1.103515625,-0.3515625,-0.390625
38221,1.240234375,1.015625,-0.126953125,-0.322265625
38222,1.220703125,1.07421875,-0.3515625,-0.48828125
38223,1.259765625,1.005859375,-0.25390625,-0.458984375
38224,1.26953125,1.083984375,-0.25390625,-0.390625
38225,1.318359375,1.103515625,-0.322265625,-0.322265625
38226,1.2890625,1.025390625,-0.33203125,-0.302734375
38227,1.298828125,1.1328125,-0.33203125,-0.361328125
38228,1.25,1.103515625,-0.419921875,-0.390625
38229,1.337890625,1.015625,-0.283203125,-0.41015625
38230,1.30859375,1.044921875,-0.322265625,-0.37109375
38231,1.279296875,1.09375,-0.244140625,-0.361328125
38232,1.259765625,1.07421875,-0.2734375,-0.400390625
38233,1.318359375,1.201171875,-0.048828125,-0.380859375
38234,1.279296875,1.103515625,-0.478515625,-0.361328125
38235,1.2890625,1.162109375,-0.244140625,-0.3125
38236,1.328125,1.162109375,-0.1953125,-0.302734375
38237,1.25,1.11328125,-0.302734375,-0.33203125
38238,1.416015625,1.025390625,-0.29296875,-0.302734375
38239,1.23046875,1.03515625,-0.244140625,-0.29296875
38240,1.259765625,1.103515625,-0.244140625,-0.341796875
38241,1.142578125,1.1328125,-0.29296875,-0.458984375
38242,1.23046875,1.25,-0.283203125,-0.3515625
38243,1.220703125,1.123046875,-0.166015625,-0.361328125
38244,1.19140625,1.103515625,-0.2734375,-0.37109375
38245,1.25,1.11328125,-0.283203125,-0.3515625
38246,1.23046875,1.103515625,-0.263671875,-0.29296875
38247,1.376953125,1.181640625,-0.302734375,-0.33203125
38248,1.26953125,1.279296875,-0.2734375,-0.302734375
38249,1.15234375,1.142578125,-0.185546875,-0.3515625
38250,1.240234375,1.0546875,-0.25390625,-0.361328125
38251,1.23046875,1.123046875,-0.2734375,-0.419921875
38252,1.23046875,1.15234375,-0.234375,-0.41015625
38253,1.3671875,1.064453125,-0.3125,-0.439453125
38254,1.240234375,1.083984375,-0.244140625,-0.37109375
38255,1.298828125,1.142578125,-0.234375,-0.361328125
38256,1.1328125,1.2109375,-0.185546875,-0.37109375
38257,1.337890625,1.123046875,-0.29296875,-0.458984375
38258,1.2890625,1.1328125,-0.322265625,-0.4296875
38259,1.25,1.07421875,-0.234375,-0.400390625
38260,1.2890625,0.947265625,-0.29296875,-0.48828125
38261,1.279296875,1.123046875,-0.29296875,-0.37109375
38262,1.328125,1.201171875,-0.263671875,-0.41015625
38263,1.298828125,1.201171875,-0.224609375,-0.41015625
38264,1.23046875,1.171875,-0.244140625,-0.390625
38265,1.181640625,1.142578125,-0.21484375,-0.341796875
38266,1.240234375,1.2109375,-0.263671875,-0.244140625
38267,1.23046875,1.1328125,-0.283203125,-0.322265625
38268,1.328125,1.123046875,-0.29296875,-0.302734375
38269,1.259765625,1.171875,-0.166015625,-0.390625
38270,1.259765625,1.142578125,-0.25390625,-0.37109375
38271,1.171875,1.11328125,-0.244140625,-0.322265625
38272,1.259765625,1.15234375,-0.29296875,-0.205078125
38273,1.279296875,1.171875,-0.146484375,-0.302734375
38274,1.318359375,1.15234375,-0.302734375,-0.419921875
38275,1.15234375,1.201171875,-0.322265625,-0.390625
38276,1.279296875,1.2109375,-0.205078125,-0.3515625
38277,1.181640625,1.171875,-0.322265625,-0.380859375
38278,1.2890625,1.123046875,-0.205078125,-0.33203125
38279,1.15234375,1.201171875,-0.224609375,-0.361328125
38280,1.328125,1.201171875,-0.283203125,-0.3515625
38281,1.357421875,1.162109375,-0.283203125,-0.390625
38282,1.298828125,1.201171875,-0.400390625,-0.283203125
38283,1.30859375,1.2109375,-0.33203125,-0.244140625
38284,1.318359375,1.15234375,-0.2734375,-0.419921875
38285,1.240234375,1.181640625,-0.224609375,-0.361328125
38286,1.298828125,1.171875,-0.341796875,-0.3515625
38287,1.19140625,1.19140625,-0.283203125,-0.5078125
38288,1.25,1.201171875,-0.1953125,-0.33203125
38289,1.1328125,1.26953125,-0.234375,-0.341796875
38290,1.162109375,1.171875,-0.244140625,-0.361328125
38291,1.2890625,1.181640625,-0.25390625,-0.234375
38292,1.26953125,1.162109375,-0.25390625,-0.302734375
38293,1.25,1.2109375,-0.263671875,-0.087890625
38294,1.2109375,1.171875,-0.3125,-0.283203125
38295,1.19140625,1.1328125,-0.25390625,-0.263671875
38296,1.123046875,1.171875,-0.283203125,-0.068359375
38297,1.19140625,1.1328125,-0.25390625,-0.21484375
38298,1.15234375,1.142578125,-0.302734375,-0.25390625
38299,1.298828125,1.181640625,-0.21484375,-0.15625
38300,1.201171875,1.15234375,-0.283203125,-0.302734375
38301,1.30859375,1.162109375,-0.244140625,-0.29296875
38302,1.240234375,1.1328125,-0.341796875,-0.25390625
38303,1.2109375,1.1328125,-0.263671875,-0.302734375
38304,1.162109375,1.171875,-0.33203125,-0.2734375
38305,1.201171875,1.103515625,-0.224609375,-0.263671875
38306,1.2109375,0.95703125,-0.185546875,-0.322265625
38307,1.123046875,1.15234375,-0.224609375,-0.3125
38308,1.162109375,1.083984375,-0.263671875,-0.4296875
38309,1.23046875,1.083984375,-0.29296875,-0.25390625
38310,1.220703125,1.123046875,-0.341796875,-0.2734375
38311,1.26953125,1.064453125,-0.25390625,-0.33203125
38312,1.162109375,1.103515625,-0.21484375,-0.322265625
38313,1.162109375,1.15234375,-0.205078125,-0.33203125
38314,1.279296875,1.103515625,-0.205078125,-0.205078125
38315,1.25,1.1328125,-0.302734375,-0.263671875
38316,1.26953125,1.15234375,-0.224609375,-0.283203125
38317,1.1328125,1.103515625,-0.166015625,-0.25390625
38318,1.181640625,1.083984375,-0.1953125,-0.322265625
38319,1.1328125,1.220703125,-0.25390625,-0.234375
38320,1.220703125,1.162109375,-0.302734375,-0.478515625
38321,1.181640625,1.220703125,-0.3125,-0.29296875
38322,1.19140625,1.15234375,-0.361328125,-0.390625
38323,1.337890625,1.2109375,-0.29296875,-0.380859375
38324,1.19140625,1.19140625,-0.1953125,-0.33203125
38325,1.2109375,1.240234375,-0.078125,-0.322265625
38326,1.279296875,1.11328125,-0.302734375,-0.341796875
38327,1.19140625,1.2109375,-0.234375,-0.3125
38328,1.259765625,1.19140625,-0.439453125,-0.33203125
38329,1.279296875,1.220703125,-0.21484375,-0.498046875
38330,1.25,1.201171875,-0.29296875,-0.400390625
38331,1.26953125,1.19140625,-0.3125,-0.3125
38332,1.201171875,1.23046875,-0.234375,-0.361328125
38333,1.25,1.03515625,-0.17578125,-0.3125
38334,1.2890625,1.103515625,-0.185546875,-0.3125
38335,1.083984375,1.005859375,-0.146484375,-0.1953125
38336,1.328125,1.123046875,-0.263671875,-0.205078125
38337,1.2109375,1.044921875,-0.25390625,-0.263671875
38338,1.201171875,1.044921875,-0.1953125,-0.1171875
38339,1.25,1.0546875,-0.25390625,-0.21484375
38340,1.19140625,1.09375,-0.1953125,-0.25390625
38341,1.3671875,1.064453125,-0.25390625,-0.146484375
38342,1.26953125,1.181640625,-0.17578125,-0.37109375
38343,1.220703125,1.044921875,-0.25390625,-0.263671875
38344,1.26953125,1.09375,-0.126953125,-0.234375
38345,1.259765625,1.162109375,-0.224609375,-0.3125
38346,1.30859375,1.07421875,-0.234375,-0.29296875
38347,1.15234375,1.064453125,-0.29296875,-0.15625
38348,1.30859375,1.044921875,-0.205078125,-0.33203125
38349,1.15234375,1.015625,-0.25390625,-0.21484375
38350,1.220703125,1.09375,-0.3125,-0.166015625
38351,1.1328125,1.201171875,-0.224609375,-0.400390625
38352,1.15234375,1.103515625,-0.25390625,-0.302734375
38353,1.19140625,1.1328125,-0.205078125,-0.17578125
38354,1.171875,1.123046875,-0.25390625,-0.2734375
38355,1.220703125,1.142578125,-0.244140625,-0.234375
38356,1.044921875,1.123046875,-0.166015625,-0.263671875
38357,1.2109375,1.142578125,-0.25390625,-0.21484375
38358,1.201171875,1.171875,-0.29296875,-0.263671875
38359,1.337890625,1.005859375,-0.244140625,-0.29296875
38360,1.220703125,0.986328125,-0.185546875,-0.4296875
38361,1.15234375,1.064453125,-0.13671875,-0.341796875
38362,1.044921875,1.07421875,-0.13671875,-0.2734375
38363,1.220703125,1.09375,-0.166015625,-0.37109375
38364,1.220703125,0.9375,-0.1171875,-0.2734375
38365,1.220703125,1.083984375,-0.13671875,-0.234375
38366,1.2109375,1.09375,-0.166015625,-0.234375
38367,1.25,1.09375,-0.185546875,-0.2734375
38368,1.25,1.03515625,-0.166015625,-0.33203125
38369,1.34765625,1.0546875,-0.166015625,-0.1953125
38370,1.2109375,1.064453125,-0.224609375,-0.244140625
38371,1.15234375,1.064453125,-0.33203125,-0.302734375
38372,1.240234375,1.025390625,-0.166015625,-0.185546875
38373,1.240234375,1.11328125,-0.1953125,-0.283203125
38374,1.103515625,0.986328125,-0.1171875,-0.29296875
38375,1.2109375,1.044921875,-0.205078125,-0.21484375
38376,1.2109375,1.171875,-0.15625,-0.2734375
38377,1.181640625,1.19140625,-0.1953125,-0.3125
38378,1.396484375,1.142578125,-0.17578125,-0.2734375
38379,1.2109375,1.171875,-0.1953125,-0.283203125
38380,1.3671875,1.09375,-0.4296875,-0.263671875
38381,1.083984375,1.15234375,-0.146484375,-0.283203125
38382,1.220703125,1.103515625,-0.25390625,-0.302734375
38383,1.26953125,1.064453125,-0.263671875,-0.283203125
38384,1.23046875,1.07421875,-0.146484375,-0.37109375
38385,1.23046875,1.201171875,-0.224609375,-0.21484375
38386,1.23046875,1.1328125,-0.283203125,-0.234375
38387,1.259765625,1.142578125,-0.244140625,-0.146484375
38388,1.220703125,1.11328125,-0.302734375,-0.41015625
38389,1.201171875,1.09375,-0.322265625,-0.302734375
38390,1.357421875,1.15234375,-0.244140625,-0.283203125
38391,1.259765625,1.09375,-0.283203125,-0.21484375
38392,1.279296875,1.1328125,-0.09765625,-0.244140625
38393,1.23046875,1.064453125,-0.244140625,-0.068359375
38394,1.2109375,1.11328125,-0.283203125,-0.3125
38395,1.259765625,1.171875,-0.263671875,-0.283203125
38396,1.318359375,1.015625,-0.244140625,0.009765625
38397,1.298828125,1.162109375,-0.205078125,-0.078125
38398,1.240234375,1.181640625,-0.126953125,-0.25390625
38399,1.30859375,1.15234375,-0.15625,-0.244140625
38400,1.23046875,1.103515625,-0.21484375,-0.224609375
38401,1.220703125,1.11328125,-0.25390625,-0.25390625
38402,1.181640625,1.044921875,-0.09765625,-0.15625
38403,1.23046875,0.810546875,-0.146484375,-0.244140625
38404,1.201171875,1.15234375,-0.185546875,-0.205078125
38405,1.50390625,1.09375,-0.234375,-0.048828125
38406,1.259765625,1.015625,-0.322265625,-0.1171875
38407,1.19140625,1.103515625,-0.126953125,-0.205078125
38408,1.15234375,1.15234375,-0.029296875,-0.263671875
38409,1.201171875,1.03515625,-0.146484375,-0.263671875
38410,1.171875,1.15234375,-0.21484375,-0.25390625
38411,1.162109375,1.07421875,-0.17578125,-0.05859375
38412,1.142578125,0.947265625,-0.17578125,-0.185546875
38413,1.2109375,1.142578125,-0.15625,-0.21484375
38414,1.259765625,1.11328125,-0.01953125,-0.302734375
38415,1.15234375,1.2109375,-0.21484375,-0.185546875
38416,1.171875,1.19140625,-0.13671875,-0.234375
38417,1.25,1.083984375,-0.29296875,-0.234375
38418,1.259765625,1.083984375,-0.234375,-0.2734375
38419,1.23046875,0.966796875,-0.126953125,-0.224609375
38420,1.34765625,1.1328125,-0.302734375,-0.15625
38421,1.328125,1.064453125,-0.25390625,-0.302734375
38422,1.240234375,1.044921875,-0.21484375,-0.263671875
38423,1.279296875,1.03515625,-0.146484375,-0.1953125
38424,1.201171875,1.162109375,-0.1953125,-0.17578125
38425,1.2109375,1.103515625,-0.185546875,-0.234375
38426,1.2109375,1.064453125,-0.234375,-0.185546875
38427,1.1328125,1.15234375,-0.263671875,-0.087890625
38428,1.25,1.0546875,-0.25390625,-0.234375
38429,1.201171875,1.0546875,-0.234375,-0.244140625
38430,1.181640625,1.279296875,-0.322265625,-0.15625
38431,1.220703125,1.044921875,-0.3125,-0.166015625
38432,1.19140625,1.142578125,-0.09765625,-0.3125
38433,1.220703125,0.99609375,-0.263671875,-0.126953125
38434,1.23046875,1.1328125,-0.17578125,-0.17578125
38435,1.220703125,1.103515625,-0.185546875,-0.185546875
38436,1.25,1.15234375,-0.25390625,-0.1171875
38437,1.09375,1.0546875,-0.205078125,-0.1953125
38438,1.337890625,1.15234375,-0.146484375,-0.21484375
38439,1.11328125,1.1328125,-0.224609375,-0.09765625
38440,1.171875,1.025390625,-0.3125,-0.21484375
38441,1.19140625,1.123046875,-0.185546875,-0.13671875
38442,1.220703125,1.123046875,-0.29296875,-0.224609375
38443,1.259765625,1.240234375,-0.17578125,-0.205078125
38444,1.201171875,1.044921875,-0.1953125,-0.166015625
38445,1.25,1.1328125,-0.087890625,-0.05859375
38446,1.23046875,1.15234375,-0.263671875,-0.21484375
38447,1.19140625,0.99609375,-0.17578125,-0.205078125
38448,1.298828125,1.083984375,-0.25390625,-0.341796875
38449,1.416015625,1.025390625,-0.283203125,-0.126953125
38450,1.240234375,1.083984375,-0.1953125,-0.17578125
38451,1.2890625,1.025390625,-0.078125,-0.234375
38452,1.25,1.123046875,-0.224609375,-0.17578125
38453,1.181640625,1.07421875,-0.126953125,-0.205078125
38454,1.2890625,1.005859375,-0.21484375,-0.087890625
38455,1.337890625,1.1328125,-0.17578125,-0.1953125
38456,1.26953125,1.09375,-0.17578125,-0.21484375
38457,1.34765625,1.11328125,-0.341796875,-0.302734375
38458,1.30859375,0.986328125,-0.17578125,-0.185546875
38459,1.298828125,1.09375,-0.17578125,-0.15625
38460,1.083984375,0.99609375,-0.302734375,-0.087890625
38461,1.220703125,1.005859375,-0.205078125,-0.13671875
38462,1.2890625,1.015625,-0.234375,-0.09765625
38463,1.298828125,1.005859375,-0.15625,-0.234375
38464,1.357421875,1.025390625,-0.234375,-0.263671875
38465,1.30859375,1.044921875,-0.126953125,-0.17578125
38466,1.2109375,1.025390625,-0.33203125,-0.146484375
38467,1.26953125,1.103515625,-0.1953125,-0.009765625
38468,1.328125,1.103515625,-0.205078125,-0.107421875
38469,1.30859375,1.03515625,-0.17578125,-0.2734375
38470,1.396484375,0.9375,-0.107421875,-0.05859375
38471,1.279296875,1.103515625,-0.1953125,-0.126953125
38472,1.19140625,0.95703125,-0.29296875,-0.244140625
38473,1.30859375,1.07421875,-0.1953125,-0.166015625
38474,1.328125,1.015625,-0.107421875,-0.13671875
38475,1.2890625,1.025390625,-0.15625,-0.166015625
38476,1.337890625,1.07421875,-0.21484375,-0.205078125
38477,1.328125,1.03515625,-0.1171875,-0.13671875
38478,1.298828125,1.025390625,-0.322265625,-0.05859375
38479,1.40625,1.044921875,-0.205078125,-0.09765625
38480,1.3671875,0.9765625,-0.17578125,-0.185546875
38481,1.3671875,1.005859375,-0.224609375,-0.1171875
38482,1.3671875,1.15234375,-0.25390625,-0.126953125
38483,1.328125,1.11328125,-0.1953125,-0.17578125
38484,1.3671875,1.044921875,-0.146484375,-0.087890625
38485,1.34765625,1.07421875,-0.17578125,-0.13671875
38486,1.376953125,0.87890625,-0.224609375,-0.09765625
38487,1.357421875,1.025390625,-0.17578125,-0.15625
38488,1.376953125,0.986328125,-0.185546875,-0.234375
38489,1.40625,1.044921875,-0.166015625,-0.234375
38490,1.328125,0.9765625,-0.234375,-0.185546875
38491,1.337890625,0.908203125,-0.1953125,-0.166015625
38492,1.357421875,0.927734375,-0.13671875,-0.166015625
38493,1.533203125,1.005859375,-0.146484375,-0.205078125
38494,1.38671875,0.9765625,-0.126953125,-0.17578125
38495,1.34765625,1.005859375,-0.1953125,-0.205078125
38496,1.38671875,0.986328125,-0.15625,-0.15625
38497,1.435546875,0.966796875,-0.185546875,-0.263671875
38498,1.328125,0.99609375,-0.283203125,-0.205078125
38499,1.328125,0.986328125,-0.322265625,-0.205078125
38500,1.34765625,0.888671875,-0.25390625,-0.107421875
38501,1.435546875,0.9765625,-0.234375,-0.224609375
38502,1.318359375,0.9765625,-0.21484375,-0.21484375
38503,1.337890625,0.947265625,-0.234375,-0.15625
38504,1.328125,1.03515625,-0.244140625,-0.185546875
38505,1.3671875,0.99609375,-0.17578125,-0.17578125
38506,1.162109375,0.99609375,-0.33203125,-0.048828125
38507,1.357421875,0.91796875,-0.29296875,-0.29296875
38508,1.357421875,0.95703125,-0.234375,-0.25390625
38509,1.298828125,0.966796875,-0.341796875,-0.3515625
38510,1.26953125,1.083984375,-0.3125,-0.4296875
38511,1.279296875,0.986328125,-0.21484375,-0.224609375
38512,1.162109375,1.0546875,-0.1953125,-0.205078125
38513,1.328125,1.0546875,-0.244140625,-0.1953125
38514,1.3671875,0.9375,-0.185546875,-0.146484375
38515,1.279296875,1.044921875,-0.205078125,-0.126953125
38516,1.38671875,0.966796875,-0.21484375,-0.205078125
38517,1.259765625,1.064453125,-0.29296875,-0.166015625
38518,1.298828125,1.005859375,-0.21484375,-0.3125
38519,1.279296875,1.0546875,-0.185546875,-0.224609375
38520,1.23046875,0.9765625,-0.302734375,-0.2734375
38521,1.2890625,1.005859375,-0.29296875,-0.48828125
38522,1.298828125,0.9765625,-0.244140625,-0.1953125
38523,1.34765625,0.986328125,-0.185546875,-0.15625
38524,1.279296875,1.044921875,-0.205078125,-0.2734375
38525,1.25,0.95703125,-0.302734375,-0.13671875
38526,1.337890625,1.015625,-0.322265625,-0.166015625
38527,1.240234375,0.99609375,-0.263671875,-0.21484375
38528,1.279296875,1.11328125,-0.29296875,-0.078125
38529,1.279296875,0.9765625,-0.41015625,-0.283203125
38530,1.201171875,0.859375,-0.17578125,-0.283203125
38531,1.357421875,1.025390625,-0.25390625,-0.09765625
38532,1.318359375,0.91796875,-0.302734375,-0.21484375
38533,1.4453125,0.966796875,-0.3515625,-0.322265625
38534,1.376953125,0.966796875,-0.25390625,-0.126953125
38535,1.337890625,0.91796875,-0.21484375,-0.234375
38536,1.259765625,0.99609375,-0.361328125,-0.302734375
38537,1.34765625,0.947265625,-0.3125,-0.107421875
38538,1.298828125,0.947265625,-0.29296875,-0.21484375
38539,1.3671875,0.966796875,-0.3125,-0.21484375
38540,1.3671875,1.044921875,-0.29296875,-0.21484375
38541,1.337890625,0.888671875,-0.380859375,-0.166015625
38542,1.2890625,1.005859375,-0.361328125,-0.224609375
38543,1.30859375,1.083984375,-0.37109375,-0.166015625
38544,1.298828125,1.005859375,-0.283203125,-0.224609375
38545,1.259765625,1.025390625,-0.37109375,-0.263671875
