[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.189,2.823,0.889,2.806,-0.056,2.495,-0.090,2.345,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42551,1.416015625,1.181640625,-0.146484375,-0.25390625
42552,1.40625,1.201171875,-0.17578125,-0.29296875
42553,1.2890625,1.1328125,-0.205078125,-0.25390625
42554,1.533203125,1.201171875,-0.380859375,-0.244140625
42555,1.455078125,1.19140625,-0.25390625,-0.205078125
42556,1.5625,1.2109375,-0.25390625,-0.087890625
42557,1.5234375,1.279296875,-0.205078125,-0.166015625
42558,1.4453125,1.201171875,-0.21484375,-0.25390625
42559,1.357421875,1.171875,-0.283203125,-0.244140625
42560,1.455078125,1.181640625,-0.244140625,-0.283203125
42561,1.42578125,1.162109375,-0.17578125,-0.21484375
42562,1.552734375,1.162109375,-0.25390625,-0.17578125
42563,1.40625,1.201171875,-0.380859375,-0.234375
42564,1.484375,1.162109375,-0.244140625,-0.15625
42565,1.396484375,1.103515625,-0.1953125,-0.29296875
42566,1.376953125,1.103515625,-0.234375,-0.25390625
42567,1.474609375,1.15234375,-0.205078125,-0.244140625
42568,1.42578125,1.181640625,-0.17578125,-0.1171875
42569,1.42578125,1.201171875,-0.224609375,-0.283203125
42570,1.474609375,1.181640625,-0.322265625,-0.322265625
42571,1.474609375,1.1328125,-0.15625,-0.1953125
42572,1.455078125,1.181640625,-0.3125,-0.21484375
42573,1.494140625,1.11328125,-0.21484375,-0.25390625
42574,1.533203125,1.25,-0.29296875,-0.25390625
42575,1.513671875,1.26953125,-0.3515625,-0.234375
42576,1.474609375,1.318359375,-0.146484375,-0.244140625
42577,1.40625,1.220703125,-0.1953125,-0.224609375
42578,1.455078125,1.357421875,-0.21484375,-0.263671875
42579,1.455078125,1.26953125,-0.4296875,-0.361328125
42580,1.396484375,1.240234375,-0.322265625,-0.3125
42581,1.38671875,1.15234375,-0.322265625,-0.322265625
42582,1.484375,1.19140625,-0.341796875,-0.107421875
42583,1.328125,1.30859375,-0.302734375,-0.263671875
42584,1.474609375,1.279296875,-0.263671875,-0.25390625
42585,1.474609375,1.328125,-0.361328125,-0.400390625
42586,1.46484375,1.220703125,-0.205078125,-0.1953125
42587,1.337890625,1.2109375,-0.25390625,-0.224609375
42588,1.474609375,1.19140625,-0.263671875,-0.244140625
42589,1.513671875,1.240234375,-0.244140625,-0.17578125
42590,1.50390625,1.220703125,-0.3125,-0.2734375
42591,1.416015625,1.328125,-0.263671875,-0.21484375
42592,1.484375,1.2890625,-0.234375,-0.146484375
42593,1.513671875,1.30859375,-0.1953125,-0.1953125
42594,1.54296875,1.318359375,-0.263671875,-0.341796875
42595,1.416015625,1.240234375,-0.205078125,-0.17578125
42596,1.4453125,1.26953125,-0.2734375,-0.224609375
42597,1.5625,1.19140625,-0.146484375,-0.25390625
42598,1.34765625,1.26953125,-0.234375,-0.263671875
42599,1.5234375,1.25,-0.205078125,-0.185546875
42600,1.552734375,1.259765625,-0.29296875,-0.1953125
42601,1.455078125,1.279296875,-0.166015625,-0.107421875
42602,1.484375,1.298828125,-0.2734375,-0.244140625
42603,1.435546875,1.279296875,-0.224609375,-0.17578125
42604,1.42578125,1.34765625,-0.1171875,-0.185546875
42605,1.455078125,1.162109375,-0.146484375,-0.1953125
42606,1.396484375,1.201171875,-0.1953125,-0.341796875
42607,1.42578125,1.259765625,-0.224609375,-0.15625
42608,1.4453125,1.181640625,-0.263671875,-0.17578125
42609,1.416015625,1.298828125,-0.380859375,-0.2734375
42610,1.40625,1.298828125,-0.205078125,-0.302734375
42611,1.455078125,1.171875,-0.205078125,-0.1953125
42612,1.396484375,1.298828125,-0.25390625,-0.25390625
42613,1.3671875,1.220703125,-0.1953125,-0.146484375
42614,1.46484375,1.1328125,-0.21484375,-0.1953125
42615,1.337890625,1.220703125,-0.21484375,-0.205078125
42616,1.455078125,1.171875,-0.25390625,-0.283203125
42617,1.54296875,1.23046875,-0.1953125,-0.087890625
42618,1.435546875,1.162109375,-0.1953125,-0.234375
42619,1.357421875,1.23046875,-0.244140625,-0.15625
42620,1.376953125,1.19140625,-0.2734375,-0.21484375
42621,1.337890625,1.25,-0.2734375,-0.283203125
42622,1.376953125,1.19140625,-0.234375,-0.25390625
42623,1.46484375,1.19140625,-0.322265625,-0.21484375
42624,1.34765625,1.142578125,-0.2734375,-0.322265625
42625,1.40625,1.11328125,-0.263671875,-0.33203125
42626,1.42578125,1.15234375,-0.263671875,-0.283203125
42627,1.46484375,1.2109375,-0.283203125,-0.234375
42628,1.396484375,1.240234375,-0.419921875,-0.283203125
42629,1.416015625,1.220703125,-0.25390625,-0.244140625
42630,1.38671875,1.201171875,-0.283203125,-0.283203125
42631,1.376953125,1.220703125,-0.2734375,-0.283203125
42632,1.38671875,1.23046875,-0.234375,-0.25390625
42633,1.376953125,1.318359375,-0.234375,-0.361328125
42634,1.474609375,1.337890625,-0.25390625,-0.302734375
42635,1.3671875,1.162109375,-0.29296875,-0.380859375
42636,1.435546875,1.30859375,-0.2734375,-0.390625
42637,1.4453125,1.123046875,-0.25390625,-0.3515625
42638,1.416015625,1.220703125,-0.205078125,-0.419921875
42639,1.435546875,1.19140625,-0.234375,-0.478515625
42640,1.40625,1.142578125,-0.15625,-0.44921875
42641,1.34765625,1.240234375,-0.29296875,-0.4296875
42642,1.416015625,1.2109375,-0.2734375,-0.33203125
42643,1.357421875,1.162109375,-0.361328125,-0.5078125
42644,1.455078125,1.25,-0.234375,-0.302734375
42645,1.46484375,1.201171875,-0.25390625,-0.44921875
42646,1.328125,1.142578125,-0.37109375,-0.419921875
42647,1.34765625,1.201171875,-0.244140625,-0.41015625
42648,1.357421875,1.220703125,-0.263671875,-0.41015625
42649,1.220703125,1.1328125,-0.21484375,-0.37109375
42650,1.357421875,1.19140625,-0.283203125,-0.263671875
42651,1.30859375,1.259765625,-0.244140625,-0.380859375
42652,1.337890625,1.103515625,-0.322265625,-0.361328125
42653,1.376953125,1.19140625,-0.3125,-0.2734375
42654,1.279296875,1.0546875,-0.263671875,-0.37109375
42655,1.376953125,1.171875,-0.2734375,-0.341796875
42656,1.3671875,1.259765625,-0.29296875,-0.3515625
42657,1.318359375,1.26953125,-0.302734375,-0.341796875
42658,1.337890625,1.30859375,-0.29296875,-0.322265625
42659,1.298828125,1.23046875,-0.2734375,-0.302734375
42660,1.357421875,1.171875,-0.17578125,-0.3515625
42661,1.38671875,1.15234375,-0.15625,-0.390625
42662,1.328125,1.15234375,-0.263671875,-0.37109375
42663,1.357421875,1.23046875,-0.361328125,-0.2734375
42664,1.4453125,1.2890625,-0.234375,-0.361328125
42665,1.328125,1.318359375,-0.41015625,-0.244140625
42666,1.42578125,1.279296875,-0.29296875,-0.341796875
42667,1.318359375,1.23046875,-0.302734375,-0.3125
42668,1.376953125,1.38671875,-0.341796875,-0.234375
42669,1.2890625,1.318359375,-0.263671875,-0.3125
42670,1.376953125,1.11328125,-0.21484375,-0.341796875
42671,1.337890625,1.123046875,-0.25390625,-0.33203125
42672,1.416015625,1.171875,-0.302734375,-0.322265625
42673,1.38671875,1.240234375,-0.37109375,-0.283203125
42674,1.328125,1.259765625,-0.3125,-0.25390625
42675,1.3671875,1.201171875,-0.2734375,-0.3125
42676,1.337890625,1.103515625,-0.283203125,-0.302734375
42677,1.318359375,1.171875,-0.3125,-0.4296875
42678,1.357421875,1.201171875,-0.322265625,-0.341796875
42679,1.357421875,1.201171875,-0.3125,-0.302734375
42680,1.328125,1.181640625,-0.33203125,-0.322265625
42681,1.396484375,1.201171875,-0.390625,-0.37109375
42682,1.279296875,1.201171875,-0.341796875,-0.234375
42683,1.337890625,1.19140625,-0.224609375,-0.380859375
42684,1.30859375,1.15234375,-0.244140625,-0.341796875
42685,1.328125,1.181640625,-0.33203125,-0.29296875
42686,1.30859375,1.201171875,-0.458984375,-0.419921875
42687,1.318359375,1.15234375,-0.3125,-0.3125
42688,1.2890625,1.298828125,-0.322265625,-0.3515625
42689,1.259765625,1.181640625,-0.283203125,-0.322265625
42690,1.376953125,1.181640625,-0.302734375,-0.283203125
42691,1.357421875,1.064453125,-0.322265625,-0.37109375
42692,1.30859375,1.162109375,-0.33203125,-0.458984375
42693,1.38671875,1.171875,-0.3125,-0.37109375
42694,1.337890625,1.103515625,-0.341796875,-0.361328125
42695,1.337890625,1.2109375,-0.341796875,-0.4296875
42696,1.318359375,1.19140625,-0.25390625,-0.322265625
42697,1.30859375,1.181640625,-0.3125,-0.380859375
42698,1.298828125,1.11328125,-0.224609375,-0.33203125
42699,1.298828125,1.07421875,-0.33203125,-0.390625
42700,1.416015625,1.171875,-0.341796875,-0.341796875
42701,1.38671875,1.103515625,-0.244140625,-0.439453125
42702,1.337890625,1.0546875,-0.322265625,-0.419921875
42703,1.3671875,1.083984375,-0.234375,-0.302734375
42704,1.337890625,1.064453125,-0.2734375,-0.33203125
42705,1.2890625,1.0546875,-0.3515625,-0.1953125
42706,1.416015625,1.015625,-0.4296875,-0.302734375
42707,1.298828125,1.0546875,-0.302734375,-0.29296875
42708,1.30859375,1.07421875,-0.322265625,-0.29296875
42709,1.328125,1.11328125,-0.37109375,-0.3125
42710,1.279296875,0.9765625,-0.322265625,-0.283203125
42711,1.25,1.09375,-0.33203125,-0.361328125
42712,1.25,1.03515625,-0.322265625,-0.3125
42713,1.337890625,1.0546875,-0.419921875,-0.322265625
42714,1.318359375,1.123046875,-0.41015625,-0.498046875
42715,1.259765625,1.103515625,-0.3125,-0.302734375
42716,1.30859375,1.11328125,-0.234375,-0.234375
42717,1.25,1.15234375,-0.400390625,-0.302734375
42718,1.42578125,1.11328125,-0.3515625,-0.361328125
42719,1.279296875,1.171875,-0.3515625,-0.2734375
42720,1.38671875,1.0546875,-0.341796875,-0.380859375
42721,1.25,1.07421875,-0.33203125,-0.341796875
42722,1.279296875,1.044921875,-0.361328125,-0.419921875
42723,1.318359375,1.09375,-0.44921875,-0.390625
42724,1.337890625,1.09375,-0.400390625,-0.41015625
42725,1.34765625,1.142578125,-0.4296875,-0.3515625
42726,1.328125,1.025390625,-0.400390625,-0.244140625
42727,1.2109375,1.0546875,-0.3515625,-0.37109375
42728,1.23046875,1.03515625,-0.390625,-0.478515625
42729,1.181640625,0.986328125,-0.361328125,-0.419921875
42730,1.259765625,1.103515625,-0.4296875,-0.419921875
42731,1.240234375,1.005859375,-0.33203125,-0.390625
42732,1.19140625,1.103515625,-0.25390625,-0.400390625
42733,1.279296875,1.09375,-0.380859375,-0.302734375
42734,1.240234375,1.103515625,-0.2734375,-0.3515625
42735,1.337890625,1.044921875,-0.25390625,-0.41015625
42736,1.220703125,1.07421875,-0.44921875,-0.29296875
42737,1.23046875,1.083984375,-0.44921875,-0.302734375
42738,1.2109375,1.07421875,-0.33203125,-0.234375
42739,1.279296875,1.15234375,-0.361328125,-0.25390625
42740,1.23046875,1.103515625,-0.302734375,-0.302734375
42741,1.201171875,1.09375,-0.3125,-0.2734375
42742,1.162109375,1.142578125,-0.37109375,-0.322265625
42743,1.1328125,1.171875,-0.29296875,-0.3515625
42744,1.26953125,1.064453125,-0.390625,-0.361328125
42745,1.328125,1.07421875,-0.341796875,-0.341796875
42746,1.2890625,1.142578125,-0.380859375,-0.46875
42747,1.2890625,1.11328125,-0.37109375,-0.390625
42748,1.30859375,1.15234375,-0.29296875,-0.4296875
42749,1.455078125,1.171875,-0.390625,-0.390625
42750,1.34765625,1.171875,-0.380859375,-0.41015625
42751,1.34765625,1.123046875,-0.37109375,-0.458984375
42752,1.40625,1.15234375,-0.283203125,-0.439453125
42753,1.328125,1.123046875,-0.322265625,-0.439453125
42754,1.3671875,1.083984375,-0.3125,-0.322265625
42755,1.337890625,1.15234375,-0.29296875,-0.41015625
42756,1.318359375,1.0546875,-0.33203125,-0.556640625
42757,1.328125,1.07421875,-0.341796875,-0.380859375
42758,1.328125,1.025390625,-0.361328125,-0.419921875
42759,1.357421875,1.11328125,-0.439453125,-0.400390625
42760,1.30859375,1.09375,-0.33203125,-0.37109375
42761,1.357421875,1.064453125,-0.33203125,-0.41015625
42762,1.318359375,1.240234375,-0.37109375,-0.37109375
42763,1.328125,1.142578125,-0.400390625,-0.380859375
42764,1.435546875,0.9375,-0.419921875,-0.3515625
42765,1.279296875,1.025390625,-0.400390625,-0.458984375
42766,1.328125,1.0546875,-0.380859375,-0.283203125
42767,1.3671875,1.015625,-0.29296875,-0.390625
42768,1.318359375,1.15234375,-0.29296875,-0.380859375
42769,1.30859375,1.083984375,-0.341796875,-0.37109375
42770,1.25,0.95703125,-0.361328125,-0.33203125
42771,1.3671875,1.044921875,-0.29296875,-0.3125
42772,1.396484375,1.09375,-0.44921875,-0.234375
42773,1.25,1.064453125,-0.29296875,-0.341796875
42774,1.298828125,1.083984375,-0.126953125,-0.41015625
42775,1.25,1.07421875,-0.283203125,-0.361328125
42776,1.34765625,1.2109375,-0.322265625,-0.341796875
42777,1.298828125,1.083984375,-0.107421875,-0.3515625
42778,1.259765625,1.0546875,-0.283203125,-0.41015625
42779,1.318359375,1.03515625,-0.302734375,-0.400390625
42780,1.240234375,1.15234375,-0.37109375,-0.2734375
42781,1.26953125,1.171875,-0.302734375,-0.419921875
42782,1.240234375,1.07421875,-0.341796875,-0.341796875
42783,1.34765625,1.07421875,-0.244140625,-0.380859375
42784,1.34765625,1.025390625,-0.205078125,-0.439453125
42785,1.201171875,1.07421875,-0.283203125,-0.44921875
42786,1.337890625,0.966796875,-0.302734375,-0.361328125
42787,1.34765625,1.044921875,-0.302734375,-0.380859375
42788,1.298828125,1.025390625,-0.400390625,-0.341796875
42789,1.26953125,0.99609375,-0.5078125,-0.29296875
42790,1.337890625,0.99609375,-0.380859375,-0.478515625
42791,1.328125,0.986328125,-0.390625,-0.46875
42792,1.240234375,1.025390625,-0.400390625,-0.458984375
42793,1.318359375,0.9765625,-0.380859375,-0.400390625
42794,1.240234375,1.015625,-0.341796875,-0.33203125
42795,1.279296875,1.15234375,-0.361328125,-0.37109375
42796,1.328125,1.03515625,-0.439453125,-0.400390625
42797,1.328125,1.064453125,-0.33203125,-0.380859375
42798,1.337890625,1.025390625,-0.361328125,-0.380859375
42799,1.259765625,1.0546875,-0.361328125,-0.458984375
42800,1.25,1.1328125,-0.341796875,-0.458984375
42801,1.2109375,1.103515625,-0.322265625,-0.380859375
42802,1.298828125,0.99609375,-0.2734375,-0.283203125
42803,1.376953125,0.9765625,-0.3125,-0.380859375
42804,1.259765625,0.986328125,-0.234375,-0.4296875
42805,1.318359375,0.95703125,-0.302734375,-0.517578125
42806,1.357421875,1.123046875,-0.21484375,-0.33203125
42807,1.23046875,1.064453125,-0.29296875,-0.4296875
42808,1.279296875,1.09375,-0.263671875,-0.37109375
42809,1.279296875,1.015625,-0.263671875,-0.33203125
42810,1.259765625,0.95703125,-0.17578125,-0.4296875
42811,1.279296875,0.947265625,-0.146484375,-0.33203125
42812,1.23046875,0.947265625,-0.322265625,-0.380859375
42813,1.3671875,0.99609375,-0.234375,-0.3515625
42814,1.279296875,0.927734375,-0.33203125,-0.29296875
42815,1.34765625,1.025390625,-0.390625,-0.33203125
42816,1.30859375,1.15234375,-0.244140625,-0.390625
42817,1.26953125,0.927734375,-0.498046875,-0.224609375
42818,1.376953125,0.966796875,-0.390625,-0.390625
42819,1.240234375,1.005859375,-0.322265625,-0.302734375
42820,1.30859375,0.7421875,-0.478515625,-0.29296875
42821,1.259765625,0.966796875,-0.400390625,-0.3515625
42822,1.26953125,0.99609375,-0.33203125,-0.234375
42823,1.328125,0.99609375,-0.341796875,-0.33203125
42824,1.240234375,1.044921875,-0.37109375,-0.244140625
42825,1.2109375,1.07421875,-0.283203125,-0.37109375
42826,1.337890625,0.99609375,-0.29296875,-0.263671875
42827,1.298828125,1.0546875,-0.3515625,-0.44921875
42828,1.357421875,1.064453125,-0.390625,-0.25390625
42829,1.3671875,0.87890625,-0.234375,-0.3515625
42830,1.279296875,0.986328125,-0.234375,-0.4296875
42831,1.30859375,1.044921875,-0.283203125,-0.400390625
42832,1.328125,1.015625,-0.3515625,-0.361328125
42833,1.240234375,1.015625,-0.3125,-0.439453125
42834,1.357421875,0.99609375,-0.244140625,-0.41015625
42835,1.26953125,1.0546875,-0.283203125,-0.41015625
42836,1.279296875,1.015625,-0.33203125,-0.478515625
42837,1.2890625,1.03515625,-0.390625,-0.3515625
42838,1.26953125,1.064453125,-0.244140625,-0.302734375
42839,1.201171875,1.07421875,-0.3125,-0.419921875
42840,1.23046875,1.103515625,-0.283203125,-0.419921875
42841,1.279296875,1.015625,-0.3515625,-0.498046875
42842,1.34765625,1.03515625,-0.361328125,-0.361328125
42843,1.30859375,0.99609375,-0.4296875,-0.380859375
42844,1.396484375,1.11328125,-0.3515625,-0.458984375
42845,1.337890625,1.09375,-0.341796875,-0.4296875
42846,1.328125,1.07421875,-0.37109375,-0.3515625
42847,1.3671875,1.181640625,-0.29296875,-0.361328125
42848,1.328125,1.09375,-0.361328125,-0.37109375
42849,1.42578125,1.0546875,-0.302734375,-0.322265625
42850,1.30859375,1.03515625,-0.478515625,-0.41015625
42851,1.337890625,1.03515625,-0.283203125,-0.3515625
42852,1.318359375,1.0546875,-0.390625,-0.419921875
42853,1.34765625,1.03515625,-0.29296875,-0.41015625
42854,1.318359375,1.005859375,-0.25390625,-0.37109375
42855,1.435546875,1.09375,-0.3515625,-0.361328125
42856,1.38671875,1.0546875,-0.2734375,-0.41015625
42857,1.4453125,1.0546875,-0.224609375,-0.3515625
42858,1.38671875,1.07421875,-0.25390625,-0.390625
42859,1.357421875,1.0546875,-0.234375,-0.44921875
42860,1.328125,1.044921875,-0.25390625,-0.302734375
42861,1.416015625,1.0546875,-0.234375,-0.37109375
42862,1.328125,1.044921875,-0.29296875,-0.37109375
42863,1.38671875,1.11328125,-0.3125,-0.46875
42864,1.298828125,1.064453125,-0.29296875,-0.390625
42865,1.42578125,1.03515625,-0.302734375,-0.380859375
42866,1.30859375,1.162109375,-0.29296875,-0.400390625
42867,1.416015625,1.1328125,-0.302734375,-0.302734375
42868,1.42578125,1.064453125,-0.224609375,-0.48828125
42869,1.328125,0.966796875,-0.283203125,-0.361328125
42870,1.3671875,1.0546875,-0.361328125,-0.4296875
42871,1.484375,1.07421875,-0.341796875,-0.25390625
42872,1.34765625,1.11328125,-0.244140625,-0.322265625
42873,1.2890625,1.083984375,-0.322265625,-0.3515625
42874,1.30859375,1.1328125,-0.33203125,-0.302734375
42875,1.376953125,1.07421875,-0.302734375,-0.283203125
42876,1.337890625,1.083984375,-0.234375,-0.3515625
42877,1.279296875,1.11328125,-0.3515625,-0.244140625
42878,1.328125,1.103515625,-0.3125,-0.283203125
42879,1.2890625,1.07421875,-0.322265625,-0.25390625
42880,1.494140625,1.15234375,-0.361328125,-0.302734375
42881,1.396484375,1.0546875,-0.205078125,-0.380859375
42882,1.40625,1.07421875,-0.341796875,-0.341796875
42883,1.40625,1.083984375,-0.146484375,-0.322265625
42884,1.3671875,1.15234375,-0.224609375,-0.458984375
42885,1.357421875,0.99609375,-0.29296875,-0.3515625
42886,1.328125,1.15234375,-0.1953125,-0.33203125
42887,1.2109375,1.0546875,-0.41015625,-0.44921875
42888,1.298828125,1.083984375,-0.224609375,-0.361328125
42889,1.2109375,1.015625,-0.185546875,-0.322265625
42890,1.26953125,1.07421875,-0.1953125,-0.419921875
42891,1.259765625,1.07421875,-0.224609375,-0.52734375
42892,1.279296875,0.869140625,-0.283203125,-0.419921875
42893,1.279296875,1.103515625,-0.25390625,-0.44921875
42894,1.26953125,1.0546875,-0.302734375,-0.380859375
42895,1.25,0.830078125,-0.263671875,-0.29296875
42896,1.171875,1.025390625,-0.1953125,-0.390625
42897,1.298828125,1.0546875,-0.302734375,-0.25390625
42898,1.396484375,1.07421875,-0.29296875,-0.3515625
42899,1.396484375,0.8984375,-0.41015625,-0.3125
42900,1.25,0.966796875,-0.3515625,-0.2734375
42901,1.298828125,1.09375,-0.3125,-0.29296875
42902,1.30859375,1.103515625,-0.2734375,-0.400390625
42903,1.337890625,1.142578125,-0.341796875,-0.400390625
42904,1.23046875,1.07421875,-0.322265625,-0.2734375
42905,1.328125,1.171875,-0.3515625,-0.33203125
42906,1.318359375,0.986328125,-0.302734375,-0.283203125
42907,1.337890625,1.083984375,-0.3125,-0.302734375
42908,1.38671875,1.11328125,-0.263671875,-0.3515625
42909,1.34765625,1.0546875,-0.2734375,-0.400390625
42910,1.40625,1.064453125,-0.361328125,-0.25390625
42911,1.376953125,1.0546875,-0.341796875,-0.361328125
42912,1.3671875,1.220703125,-0.234375,-0.3125
42913,1.34765625,1.09375,-0.1953125,-0.400390625
42914,1.2890625,1.220703125,-0.3125,-0.41015625
42915,1.318359375,1.044921875,-0.21484375,-0.341796875
42916,1.357421875,1.11328125,-0.302734375,-0.3125
42917,1.416015625,1.03515625,-0.322265625,-0.283203125
42918,1.240234375,1.15234375,-0.234375,-0.21484375
42919,1.38671875,1.064453125,-0.2734375,-0.2734375
42920,1.298828125,1.15234375,-0.25390625,-0.302734375
42921,1.396484375,1.1328125,-0.224609375,-0.361328125
42922,1.23046875,1.07421875,-0.224609375,-0.29296875
42923,1.279296875,1.083984375,-0.13671875,-0.322265625
42924,1.318359375,1.03515625,-0.244140625,-0.224609375
42925,1.2890625,1.025390625,-0.25390625,-0.390625
42926,1.40625,1.15234375,-0.322265625,-0.244140625
42927,1.328125,1.083984375,-0.37109375,-0.37109375
42928,1.40625,1.044921875,-0.302734375,-0.263671875
42929,1.26953125,1.0546875,-0.283203125,-0.302734375
42930,1.34765625,1.064453125,-0.1953125,-0.302734375
42931,1.328125,1.015625,-0.302734375,-0.302734375
42932,1.3671875,0.986328125,-0.244140625,-0.263671875
42933,1.298828125,1.0546875,-0.29296875,-0.224609375
42934,1.30859375,1.07421875,-0.3125,-0.283203125
42935,1.337890625,1.083984375,-0.263671875,-0.224609375
42936,1.2890625,1.0546875,-0.234375,-0.25390625
42937,1.40625,1.044921875,-0.390625,-0.15625
42938,1.42578125,1.03515625,-0.2734375,-0.25390625
42939,1.40625,1.064453125,-0.3515625,-0.244140625
42940,1.50390625,1.083984375,-0.29296875,-0.185546875
42941,1.40625,1.07421875,-0.302734375,-0.146484375
42942,1.40625,1.103515625,-0.3515625,-0.244140625
42943,1.328125,1.064453125,-0.322265625,-0.224609375
42944,1.5234375,1.044921875,-0.322265625,-0.25390625
42945,1.42578125,1.07421875,-0.29296875,-0.2734375
42946,1.328125,1.09375,-0.29296875,-0.166015625
42947,1.396484375,1.15234375,-0.361328125,-0.25390625
42948,1.416015625,1.123046875,-0.185546875,-0.185546875
42949,1.416015625,1.19140625,-0.3515625,-0.185546875
42950,1.50390625,1.19140625,-0.439453125,-0.17578125
42951,1.38671875,1.123046875,-0.244140625,-0.185546875
42952,1.38671875,1.162109375,-0.302734375,-0.2734375
42953,1.4453125,1.19140625,-0.205078125,-0.13671875
42954,1.484375,1.142578125,-0.166015625,-0.25390625
42955,1.484375,1.044921875,-0.302734375,-0.224609375
42956,1.40625,1.103515625,-0.224609375,-0.25390625
42957,1.46484375,1.15234375,-0.25390625,-0.341796875
42958,1.34765625,1.103515625,-0.244140625,-0.44921875
42959,1.474609375,1.123046875,-0.302734375,-0.263671875
42960,1.42578125,1.0546875,-0.2734375,-0.244140625
42961,1.4453125,1.123046875,-0.17578125,-0.283203125
42962,1.3671875,1.123046875,-0.224609375,-0.2734375
42963,1.42578125,1.220703125,-0.341796875,-0.2734375
42964,1.396484375,1.09375,-0.283203125,-0.46875
42965,1.435546875,1.123046875,-0.25390625,-0.25390625
42966,1.396484375,1.1328125,-0.29296875,-0.244140625
42967,1.396484375,1.09375,-0.302734375,-0.1953125
42968,1.4453125,1.11328125,-0.25390625,-0.205078125
42969,1.34765625,1.044921875,-0.400390625,-0.2734375
42970,1.376953125,1.220703125,-0.205078125,-0.224609375
42971,1.40625,1.181640625,-0.244140625,-0.205078125
42972,1.416015625,1.2109375,-0.380859375,-0.244140625
42973,1.40625,1.19140625,-0.3125,-0.322265625
42974,1.455078125,1.162109375,-0.234375,-0.33203125
42975,1.513671875,1.25,-0.3125,-0.263671875
42976,1.416015625,1.1328125,-0.234375,-0.1953125
42977,1.34765625,1.25,-0.302734375,-0.25390625
42978,1.4453125,1.19140625,-0.2734375,-0.21484375
42979,1.4453125,1.19140625,-0.361328125,-0.3125
42980,1.40625,1.19140625,-0.234375,-0.234375
42981,1.38671875,1.171875,-0.1953125,-0.1953125
42982,1.42578125,1.23046875,-0.17578125,-0.09765625
42983,1.38671875,1.19140625,-0.25390625,-0.29296875
42984,1.513671875,1.19140625,-0.29296875,-0.15625
42985,1.4453125,1.15234375,-0.244140625,-0.263671875
42986,1.42578125,1.201171875,-0.234375,-0.224609375
42987,1.396484375,1.26953125,-0.21484375,-0.234375
42988,1.42578125,1.23046875,-0.17578125,-0.17578125
42989,1.357421875,1.201171875,-0.244140625,-0.1953125
42990,1.435546875,1.2109375,-0.205078125,-0.2734375
42991,1.4453125,1.171875,-0.302734375,-0.205078125
42992,1.376953125,1.162109375,-0.283203125,-0.17578125
42993,1.455078125,1.23046875,-0.283203125,-0.1953125
42994,1.46484375,1.162109375,-0.283203125,-0.1953125
42995,1.5234375,1.23046875,-0.2734375,-0.29296875
42996,1.455078125,1.2109375,-0.224609375,-0.244140625
42997,1.474609375,1.1328125,-0.205078125,-0.244140625
42998,1.474609375,1.19140625,-0.234375,-0.1953125
42999,1.474609375,1.123046875,-0.302734375,-0.2734375
43000,1.4453125,1.142578125,-0.224609375,-0.263671875
43001,1.474609375,1.1328125,-0.244140625,-0.400390625
43002,1.416015625,0.947265625,-0.146484375,-0.244140625
43003,1.494140625,1.2109375,-0.224609375,-0.126953125
43004,1.474609375,1.11328125,-0.244140625,-0.244140625
43005,1.34765625,1.15234375,-0.1953125,-0.341796875
43006,1.474609375,1.3671875,-0.224609375,-0.166015625
43007,1.513671875,1.279296875,-0.33203125,-0.283203125
43008,1.3671875,1.171875,-0.341796875,-0.25390625
43009,1.40625,1.240234375,-0.33203125,-0.224609375
43010,1.435546875,1.259765625,-0.302734375,-0.29296875
43011,1.42578125,1.279296875,-0.302734375,-0.25390625
43012,1.38671875,1.259765625,-0.25390625,-0.283203125
43013,1.50390625,1.279296875,-0.244140625,-0.25390625
43014,1.5234375,1.279296875,-0.439453125,-0.2734375
43015,1.474609375,1.337890625,-0.29296875,-0.263671875
43016,1.42578125,1.2890625,-0.341796875,-0.17578125
43017,1.416015625,1.25,-0.400390625,-0.224609375
43018,1.396484375,1.34765625,-0.302734375,-0.21484375
43019,1.396484375,1.259765625,-0.29296875,-0.234375
43020,1.474609375,1.298828125,-0.2734375,-0.234375
43021,1.40625,1.171875,-0.3125,-0.185546875
43022,1.484375,1.259765625,-0.166015625,-0.302734375
43023,1.40625,1.2109375,-0.244140625,-0.244140625
43024,1.4453125,1.279296875,-0.21484375,-0.17578125
43025,1.494140625,1.279296875,-0.21484375,-0.283203125
43026,1.513671875,1.25,-0.3125,-0.263671875
43027,1.376953125,1.25,-0.21484375,-0.25390625
43028,1.455078125,1.162109375,-0.21484375,-0.107421875
43029,1.46484375,1.259765625,-0.21484375,-0.302734375
43030,1.3671875,1.220703125,-0.234375,-0.25390625
43031,1.46484375,1.259765625,-0.302734375,-0.1953125
43032,1.34765625,1.181640625,-0.25390625,-0.185546875
43033,1.533203125,1.318359375,-0.029296875,-0.244140625
43034,1.435546875,1.19140625,-0.2734375,-0.29296875
43035,1.484375,1.240234375,-0.21484375,-0.263671875
