[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.191,2.853,0.898,3.424,-0.064,2.907,-0.097,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40131,1.357421875,1.0546875,-0.322265625,-0.390625
40132,1.201171875,1.1328125,-0.302734375,-0.439453125
40133,1.357421875,1.240234375,-0.341796875,-0.3515625
40134,1.30859375,1.07421875,-0.33203125,-0.283203125
40135,1.259765625,1.09375,-0.361328125,-0.283203125
40136,1.30859375,1.044921875,-0.13671875,-0.41015625
40137,1.240234375,1.015625,-0.2734375,-0.517578125
40138,1.337890625,1.083984375,-0.380859375,-0.3515625
40139,1.259765625,1.19140625,-0.234375,-0.3515625
40140,1.30859375,1.0546875,-0.263671875,-0.400390625
40141,1.337890625,1.025390625,-0.322265625,-0.37109375
40142,1.2890625,0.966796875,-0.48828125,-0.400390625
40143,1.259765625,1.103515625,-0.3125,-0.3125
40144,1.259765625,1.005859375,-0.33203125,-0.33203125
40145,1.337890625,1.09375,-0.37109375,-0.361328125
40146,1.259765625,1.0546875,-0.33203125,-0.478515625
40147,1.2890625,1.025390625,-0.3515625,-0.37109375
40148,1.318359375,1.0546875,-0.3125,-0.380859375
40149,1.26953125,0.99609375,-0.283203125,-0.37109375
40150,1.30859375,1.044921875,-0.17578125,-0.3125
40151,1.3671875,1.09375,-0.3125,-0.390625
40152,1.328125,1.015625,-0.15625,-0.3515625
40153,1.38671875,1.044921875,-0.302734375,-0.3515625
40154,1.376953125,1.07421875,-0.234375,-0.3125
40155,1.328125,1.083984375,-0.3515625,-0.380859375
40156,1.30859375,1.09375,-0.37109375,-0.3515625
40157,1.357421875,1.123046875,-0.419921875,-0.341796875
40158,1.328125,1.09375,-0.234375,-0.302734375
40159,1.25,1.171875,-0.3515625,-0.341796875
40160,1.240234375,1.171875,-0.263671875,-0.380859375
40161,1.26953125,1.044921875,-0.25390625,-0.3125
40162,1.15234375,1.123046875,-0.283203125,-0.33203125
40163,1.337890625,1.07421875,-0.244140625,-0.3515625
40164,1.26953125,1.083984375,-0.322265625,-0.322265625
40165,1.259765625,1.044921875,-0.439453125,-0.322265625
40166,1.34765625,1.19140625,-0.3125,-0.380859375
40167,1.279296875,1.1328125,-0.33203125,-0.3515625
40168,1.357421875,1.09375,-0.37109375,-0.17578125
40169,1.162109375,1.0546875,-0.3125,-0.33203125
40170,1.26953125,1.123046875,-0.2734375,-0.2734375
40171,1.26953125,1.005859375,-0.244140625,-0.400390625
40172,1.123046875,1.123046875,-0.419921875,-0.302734375
40173,1.25,1.03515625,-0.302734375,-0.205078125
40174,1.494140625,1.064453125,-0.302734375,-0.283203125
40175,1.376953125,0.986328125,-0.322265625,-0.341796875
40176,1.34765625,1.025390625,-0.09765625,-0.400390625
40177,1.396484375,1.09375,-0.302734375,-0.546875
40178,1.357421875,1.064453125,-0.17578125,-0.37109375
40179,1.357421875,1.025390625,-0.322265625,-0.341796875
40180,1.357421875,0.99609375,-0.234375,-0.3125
40181,1.34765625,0.986328125,-0.361328125,-0.390625
40182,1.42578125,1.09375,-0.361328125,-0.361328125
40183,1.416015625,1.07421875,-0.322265625,-0.380859375
40184,1.396484375,1.0546875,-0.263671875,-0.400390625
40185,1.40625,1.015625,-0.302734375,-0.3515625
40186,1.357421875,0.986328125,-0.29296875,-0.341796875
40187,1.474609375,0.986328125,-0.263671875,-0.400390625
40188,1.328125,1.083984375,-0.302734375,-0.234375
40189,1.2890625,0.966796875,-0.400390625,-0.25390625
40190,1.328125,1.005859375,-0.37109375,-0.3125
40191,1.259765625,1.025390625,-0.263671875,-0.283203125
40192,1.328125,0.91796875,-0.302734375,-0.3125
40193,1.34765625,1.005859375,-0.41015625,-0.322265625
40194,1.26953125,1.1328125,-0.322265625,-0.29296875
40195,1.26953125,0.99609375,-0.458984375,-0.3125
40196,1.337890625,0.986328125,-0.3515625,-0.322265625
40197,1.298828125,1.07421875,-0.29296875,-0.25390625
40198,1.23046875,0.99609375,-0.302734375,-0.419921875
40199,1.318359375,1.015625,-0.21484375,-0.29296875
40200,1.259765625,1.11328125,-0.33203125,-0.3125
40201,1.240234375,1.09375,-0.41015625,-0.302734375
40202,1.240234375,1.064453125,-0.3125,-0.322265625
40203,1.4453125,0.9765625,-0.380859375,-0.48828125
40204,1.328125,1.03515625,-0.3515625,-0.439453125
40205,1.376953125,1.025390625,-0.419921875,-0.380859375
40206,1.38671875,1.07421875,-0.33203125,-0.33203125
40207,1.298828125,1.064453125,-0.3515625,-0.44921875
40208,1.396484375,1.03515625,-0.419921875,-0.33203125
40209,1.337890625,1.0546875,-0.419921875,-0.3515625
40210,1.26953125,1.015625,-0.46875,-0.458984375
40211,1.40625,1.07421875,-0.44921875,-0.458984375
40212,1.38671875,1.015625,-0.185546875,-0.44921875
40213,1.357421875,0.9765625,-0.380859375,-0.390625
40214,1.279296875,1.0546875,-0.400390625,-0.400390625
40215,1.26953125,1.11328125,-0.400390625,-0.361328125
40216,1.279296875,1.07421875,-0.341796875,-0.224609375
40217,1.220703125,1.09375,-0.44921875,-0.322265625
40218,1.376953125,1.03515625,-0.302734375,-0.361328125
40219,1.2890625,0.986328125,-0.322265625,-0.37109375
40220,1.240234375,1.025390625,-0.205078125,-0.390625
40221,1.396484375,1.044921875,-0.3515625,-0.322265625
40222,1.328125,1.025390625,-0.41015625,-0.244140625
40223,1.2109375,1.015625,-0.302734375,-0.341796875
40224,1.26953125,1.015625,-0.37109375,-0.322265625
40225,1.34765625,1.044921875,-0.29296875,-0.400390625
40226,1.30859375,0.9375,-0.380859375,-0.3125
40227,1.259765625,1.07421875,-0.458984375,-0.3125
40228,1.2890625,0.9375,-0.322265625,-0.2734375
40229,1.376953125,1.123046875,-0.2734375,-0.361328125
40230,1.42578125,1.181640625,-0.1953125,-0.3515625
40231,1.396484375,1.15234375,-0.380859375,-0.48828125
40232,1.376953125,1.142578125,-0.37109375,-0.41015625
40233,1.376953125,1.0546875,-0.3515625,-0.41015625
40234,1.298828125,1.15234375,-0.33203125,-0.361328125
40235,1.42578125,1.03515625,-0.400390625,-0.361328125
40236,1.357421875,1.0546875,-0.4296875,-0.400390625
40237,1.328125,1.11328125,-0.37109375,-0.390625
40238,1.40625,1.07421875,-0.322265625,-0.341796875
40239,1.40625,1.064453125,-0.29296875,-0.41015625
40240,1.376953125,1.083984375,-0.25390625,-0.41015625
40241,1.357421875,1.07421875,-0.234375,-0.3125
40242,1.259765625,1.11328125,-0.283203125,-0.4296875
40243,1.298828125,1.142578125,-0.419921875,-0.380859375
40244,1.3671875,1.09375,-0.41015625,-0.3515625
40245,1.396484375,1.025390625,-0.41015625,-0.400390625
40246,1.298828125,1.11328125,-0.224609375,-0.244140625
40247,1.240234375,1.1328125,-0.4296875,-0.361328125
40248,1.30859375,1.11328125,-0.439453125,-0.3515625
40249,1.23046875,1.123046875,-0.390625,-0.380859375
40250,1.26953125,1.103515625,-0.419921875,-0.3515625
40251,1.3671875,1.09375,-0.37109375,-0.37109375
40252,1.30859375,1.142578125,-0.361328125,-0.37109375
40253,1.15234375,1.11328125,-0.380859375,-0.439453125
40254,1.298828125,1.142578125,-0.37109375,-0.361328125
40255,1.30859375,1.064453125,-0.380859375,-0.41015625
40256,1.318359375,1.162109375,-0.439453125,-0.390625
40257,1.220703125,1.11328125,-0.283203125,-0.322265625
40258,1.416015625,1.23046875,-0.322265625,-0.33203125
40259,1.396484375,1.220703125,-0.361328125,-0.33203125
40260,1.40625,1.181640625,-0.224609375,-0.390625
40261,1.4453125,1.2890625,-0.37109375,-0.41015625
40262,1.435546875,1.171875,-0.3125,-0.419921875
40263,1.416015625,1.279296875,-0.3125,-0.361328125
40264,1.38671875,1.279296875,-0.361328125,-0.478515625
40265,1.38671875,1.201171875,-0.341796875,-0.3125
40266,1.328125,1.181640625,-0.380859375,-0.361328125
40267,1.40625,1.201171875,-0.439453125,-0.400390625
40268,1.46484375,1.1328125,-0.25390625,-0.439453125
40269,1.3671875,1.142578125,-0.3515625,-0.458984375
40270,1.40625,1.123046875,-0.419921875,-0.419921875
40271,1.357421875,1.181640625,-0.41015625,-0.322265625
40272,1.435546875,1.171875,-0.400390625,-0.4296875
40273,1.376953125,1.123046875,-0.244140625,-0.361328125
40274,1.337890625,1.162109375,-0.361328125,-0.400390625
40275,1.328125,1.162109375,-0.5078125,-0.44921875
40276,1.40625,1.123046875,-0.341796875,-0.419921875
40277,1.259765625,1.11328125,-0.390625,-0.48828125
40278,1.38671875,1.19140625,-0.322265625,-0.37109375
40279,1.279296875,1.142578125,-0.33203125,-0.37109375
40280,1.328125,1.19140625,-0.439453125,-0.48828125
40281,1.3671875,1.201171875,-0.380859375,-0.41015625
40282,1.34765625,1.19140625,-0.48828125,-0.458984375
40283,1.279296875,1.142578125,-0.419921875,-0.390625
40284,1.455078125,1.181640625,-0.458984375,-0.3515625
40285,1.494140625,1.171875,-0.185546875,-0.37109375
40286,1.42578125,1.162109375,-0.3515625,-0.439453125
40287,1.396484375,1.181640625,-0.29296875,-0.390625
40288,1.42578125,1.11328125,-0.29296875,-0.419921875
40289,1.455078125,1.19140625,-0.3125,-0.400390625
40290,1.455078125,1.142578125,-0.302734375,-0.439453125
40291,1.435546875,1.142578125,-0.2734375,-0.390625
40292,1.46484375,1.19140625,-0.2734375,-0.46875
40293,1.357421875,1.220703125,-0.244140625,-0.44921875
40294,1.46484375,1.171875,-0.341796875,-0.361328125
40295,1.46484375,1.142578125,-0.21484375,-0.498046875
40296,1.435546875,1.11328125,-0.25390625,-0.4296875
40297,1.40625,1.220703125,-0.21484375,-0.4296875
40298,1.4453125,1.083984375,-0.3125,-0.37109375
40299,1.416015625,1.396484375,-0.380859375,-0.390625
40300,1.376953125,1.26953125,-0.29296875,-0.419921875
40301,1.484375,1.181640625,-0.29296875,-0.654296875
40302,1.40625,1.38671875,-0.37109375,-0.478515625
40303,1.484375,1.171875,-0.37109375,-0.400390625
40304,1.4453125,1.26953125,-0.400390625,-0.390625
40305,1.513671875,1.34765625,-0.37109375,-0.380859375
40306,1.435546875,1.201171875,-0.478515625,-0.37109375
40307,1.4453125,1.240234375,-0.44921875,-0.3515625
40308,1.318359375,1.2890625,-0.33203125,-0.361328125
40309,1.455078125,1.181640625,-0.37109375,-0.37109375
40310,1.42578125,1.259765625,-0.380859375,-0.234375
40311,1.416015625,1.259765625,-0.29296875,-0.44921875
40312,1.484375,1.181640625,-0.341796875,-0.361328125
40313,1.435546875,1.2109375,-0.244140625,-0.390625
40314,1.40625,1.201171875,-0.29296875,-0.09765625
40315,1.416015625,1.23046875,-0.224609375,-0.400390625
40316,1.4453125,1.279296875,-0.2734375,-0.458984375
40317,1.455078125,1.38671875,-0.3125,-0.37109375
40318,1.337890625,1.26953125,-0.25390625,-0.390625
40319,1.513671875,1.240234375,-0.166015625,-0.4296875
40320,1.435546875,1.220703125,-0.3125,-0.390625
40321,1.435546875,1.298828125,-0.361328125,-0.46875
40322,1.435546875,1.376953125,-0.37109375,-0.439453125
40323,1.455078125,1.220703125,-0.263671875,-0.439453125
40324,1.455078125,1.23046875,-0.302734375,-0.419921875
40325,1.50390625,1.162109375,-0.234375,-0.380859375
40326,1.46484375,1.279296875,-0.302734375,-0.380859375
40327,1.54296875,1.30859375,-0.283203125,-0.4296875
40328,1.38671875,1.357421875,-0.380859375,-0.439453125
40329,1.484375,1.2890625,-0.3515625,-0.46875
40330,1.416015625,1.2890625,-0.3125,-0.46875
40331,1.552734375,1.30859375,-0.33203125,-0.439453125
40332,1.484375,1.337890625,-0.322265625,-0.322265625
40333,1.4453125,1.30859375,-0.400390625,-0.400390625
40334,1.494140625,1.2109375,-0.29296875,-0.400390625
40335,1.50390625,1.2109375,-0.2734375,-0.4296875
40336,1.552734375,1.328125,-0.302734375,-0.41015625
40337,1.58203125,1.34765625,-0.458984375,-0.4296875
40338,1.494140625,1.26953125,-0.37109375,-0.3515625
40339,1.50390625,1.2890625,-0.224609375,-0.380859375
40340,1.474609375,1.23046875,-0.341796875,-0.419921875
40341,1.46484375,1.23046875,-0.263671875,-0.380859375
40342,1.42578125,1.19140625,-0.224609375,-0.419921875
40343,1.40625,1.25,-0.341796875,-0.41015625
40344,1.494140625,1.240234375,-0.244140625,-0.458984375
40345,1.416015625,1.240234375,-0.322265625,-0.44921875
40346,1.552734375,1.19140625,-0.21484375,-0.458984375
40347,1.494140625,1.171875,-0.302734375,-0.41015625
40348,1.572265625,1.279296875,-0.224609375,-0.478515625
40349,1.533203125,1.26953125,-0.302734375,-0.478515625
40350,1.46484375,1.259765625,-0.3125,-0.478515625
40351,1.46484375,1.259765625,-0.244140625,-0.439453125
40352,1.5234375,1.25,-0.244140625,-0.46875
40353,1.455078125,1.318359375,-0.283203125,-0.52734375
40354,1.552734375,1.220703125,-0.21484375,-0.419921875
40355,1.42578125,1.34765625,-0.33203125,-0.44921875
40356,1.416015625,1.181640625,-0.33203125,-0.234375
40357,1.455078125,1.25,-0.3125,-0.458984375
40358,1.630859375,1.318359375,-0.361328125,-0.37109375
40359,1.474609375,1.26953125,-0.341796875,-0.3515625
40360,1.435546875,1.201171875,-0.33203125,-0.2734375
40361,1.533203125,1.298828125,-0.3515625,-0.41015625
40362,1.533203125,1.220703125,-0.419921875,-0.361328125
40363,1.435546875,1.25,-0.3125,-0.263671875
40364,1.494140625,1.337890625,-0.380859375,-0.3515625
40365,1.484375,1.15234375,-0.380859375,-0.400390625
40366,1.416015625,1.26953125,-0.37109375,-0.41015625
40367,1.58203125,1.181640625,-0.283203125,-0.361328125
40368,1.54296875,1.240234375,-0.205078125,-0.419921875
40369,1.42578125,1.220703125,-0.244140625,-0.41015625
40370,1.318359375,1.259765625,-0.29296875,-0.380859375
40371,1.4453125,1.1328125,-0.244140625,-0.46875
40372,1.435546875,1.23046875,-0.302734375,-0.439453125
40373,1.4453125,1.171875,-0.15625,-0.439453125
40374,1.474609375,1.220703125,-0.166015625,-0.48828125
40375,1.435546875,1.220703125,-0.244140625,-0.33203125
40376,1.376953125,1.26953125,-0.283203125,-0.400390625
40377,1.4453125,1.2109375,-0.2734375,-0.390625
40378,1.484375,1.19140625,-0.21484375,-0.458984375
40379,1.5234375,1.357421875,-0.3515625,-0.341796875
40380,1.42578125,1.2890625,-0.234375,-0.400390625
40381,1.396484375,1.19140625,-0.2734375,-0.37109375
40382,1.357421875,1.201171875,-0.3125,-0.419921875
40383,1.2890625,1.181640625,-0.33203125,-0.41015625
40384,1.298828125,1.23046875,-0.29296875,-0.390625
40385,1.4453125,1.25,-0.4296875,-0.263671875
40386,1.259765625,1.34765625,-0.37109375,-0.390625
40387,1.337890625,1.220703125,-0.3125,-0.37109375
40388,1.376953125,1.25,-0.419921875,-0.3125
40389,1.2890625,1.201171875,-0.37109375,-0.361328125
40390,1.40625,1.19140625,-0.380859375,-0.390625
40391,1.376953125,1.162109375,-0.25390625,-0.361328125
40392,1.34765625,1.064453125,-0.41015625,-0.3515625
40393,1.328125,1.123046875,-0.3125,-0.341796875
40394,1.484375,1.259765625,-0.41015625,-0.361328125
40395,1.328125,1.1328125,-0.25390625,-0.3515625
40396,1.337890625,1.11328125,-0.205078125,-0.341796875
40397,1.396484375,1.142578125,-0.380859375,-0.341796875
40398,1.337890625,1.171875,-0.37109375,-0.380859375
40399,1.376953125,1.162109375,-0.283203125,-0.3125
40400,1.40625,1.19140625,-0.2734375,-0.3125
40401,1.435546875,1.11328125,-0.33203125,-0.37109375
40402,1.3671875,1.240234375,-0.341796875,-0.263671875
40403,1.4453125,1.171875,-0.224609375,-0.341796875
40404,1.38671875,1.2109375,-0.1953125,-0.29296875
40405,1.328125,1.103515625,-0.322265625,-0.390625
40406,1.34765625,1.1328125,-0.25390625,-0.3125
40407,1.40625,1.123046875,-0.29296875,-0.33203125
40408,1.40625,1.201171875,-0.322265625,-0.25390625
40409,1.42578125,1.2109375,-0.322265625,-0.361328125
40410,1.30859375,1.11328125,-0.29296875,-0.41015625
40411,1.318359375,1.142578125,-0.3515625,-0.3125
40412,1.201171875,1.201171875,-0.185546875,-0.224609375
40413,1.26953125,1.181640625,-0.341796875,-0.3515625
40414,1.34765625,1.123046875,-0.166015625,-0.302734375
40415,1.25,1.181640625,-0.21484375,-0.44921875
40416,1.328125,1.220703125,-0.224609375,-0.3125
40417,1.337890625,1.220703125,-0.2734375,-0.400390625
40418,1.318359375,1.2109375,-0.302734375,-0.322265625
40419,1.416015625,1.19140625,-0.2734375,-0.33203125
40420,1.357421875,1.23046875,-0.283203125,-0.37109375
40421,1.435546875,1.162109375,-0.283203125,-0.33203125
40422,1.337890625,1.19140625,-0.322265625,-0.37109375
40423,1.357421875,1.19140625,-0.29296875,-0.390625
40424,1.259765625,1.162109375,-0.361328125,-0.4296875
40425,1.396484375,1.123046875,-0.390625,-0.37109375
40426,1.337890625,1.11328125,-0.380859375,-0.25390625
40427,1.396484375,1.142578125,-0.361328125,-0.33203125
40428,1.298828125,1.19140625,-0.302734375,-0.2734375
40429,1.337890625,1.083984375,-0.341796875,-0.302734375
40430,1.435546875,1.162109375,-0.3125,-0.25390625
40431,1.298828125,1.171875,-0.33203125,-0.25390625
40432,1.34765625,1.2109375,-0.419921875,-0.21484375
40433,1.3671875,1.1328125,-0.3515625,-0.302734375
40434,1.23046875,1.142578125,-0.302734375,-0.263671875
40435,1.328125,1.03515625,-0.33203125,-0.263671875
40436,1.416015625,1.162109375,-0.3125,-0.21484375
40437,1.181640625,1.1328125,-0.29296875,-0.25390625
40438,1.376953125,1.15234375,-0.341796875,-0.29296875
40439,1.337890625,1.181640625,-0.302734375,-0.224609375
40440,1.40625,1.181640625,-0.3125,-0.390625
40441,1.38671875,1.19140625,-0.33203125,-0.302734375
40442,1.396484375,1.2109375,-0.2734375,-0.185546875
40443,1.42578125,1.2109375,-0.302734375,-0.341796875
40444,1.328125,1.162109375,-0.341796875,-0.439453125
40445,1.3671875,1.025390625,-0.244140625,-0.25390625
40446,1.572265625,1.162109375,-0.263671875,-0.361328125
40447,1.40625,1.11328125,-0.224609375,-0.234375
40448,1.337890625,1.09375,-0.29296875,-0.380859375
40449,1.240234375,1.162109375,-0.3515625,-0.322265625
40450,1.3671875,1.23046875,-0.361328125,-0.478515625
40451,1.38671875,1.15234375,-0.341796875,-0.15625
40452,1.26953125,1.142578125,-0.244140625,-0.33203125
40453,1.318359375,1.083984375,-0.224609375,-0.390625
40454,1.240234375,1.083984375,-0.185546875,-0.361328125
40455,1.328125,1.09375,-0.2734375,-0.322265625
40456,1.30859375,1.083984375,-0.17578125,-0.283203125
40457,1.298828125,0.99609375,-0.21484375,-0.3125
40458,1.298828125,1.064453125,-0.25390625,-0.283203125
40459,1.259765625,1.083984375,-0.2734375,-0.263671875
40460,1.328125,1.162109375,-0.17578125,-0.341796875
40461,1.376953125,1.162109375,-0.341796875,-0.302734375
40462,1.26953125,1.15234375,-0.185546875,-0.3515625
40463,1.25,1.0546875,-0.224609375,-0.341796875
40464,1.25,1.1328125,-0.2734375,-0.283203125
40465,1.25,1.044921875,-0.146484375,-0.302734375
40466,1.26953125,1.07421875,-0.263671875,-0.2734375
40467,1.240234375,1.083984375,-0.25390625,-0.322265625
40468,1.279296875,1.09375,-0.302734375,-0.341796875
40469,1.279296875,1.1328125,-0.2734375,-0.2734375
40470,1.26953125,1.07421875,-0.283203125,-0.29296875
40471,1.279296875,1.123046875,-0.283203125,-0.1953125
40472,1.259765625,0.986328125,-0.263671875,-0.244140625
40473,1.298828125,1.083984375,-0.13671875,-0.3515625
40474,1.259765625,1.064453125,-0.283203125,-0.244140625
40475,1.30859375,1.11328125,-0.224609375,-0.244140625
40476,1.328125,1.09375,-0.234375,-0.2734375
40477,1.23046875,1.0546875,-0.37109375,-0.341796875
40478,1.2890625,1.015625,-0.29296875,-0.224609375
40479,1.25,1.07421875,-0.322265625,-0.25390625
40480,1.34765625,1.171875,-0.25390625,-0.302734375
40481,1.220703125,1.0546875,-0.263671875,-0.205078125
40482,1.26953125,1.0546875,-0.13671875,-0.21484375
40483,1.19140625,0.9765625,-0.25390625,-0.234375
40484,1.259765625,1.044921875,-0.244140625,-0.341796875
40485,1.240234375,1.064453125,-0.244140625,-0.25390625
40486,1.19140625,1.15234375,-0.302734375,-0.2734375
40487,1.298828125,1.11328125,-0.263671875,-0.322265625
40488,1.2109375,1.09375,-0.25390625,-0.283203125
40489,1.25,1.064453125,-0.126953125,-0.33203125
40490,1.328125,1.103515625,-0.205078125,-0.263671875
40491,1.328125,0.99609375,-0.2734375,-0.234375
40492,1.34765625,1.064453125,-0.302734375,-0.341796875
40493,1.38671875,1.07421875,-0.361328125,-0.322265625
40494,1.318359375,1.15234375,-0.283203125,-0.361328125
40495,1.328125,1.09375,-0.224609375,-0.29296875
40496,1.30859375,0.99609375,-0.322265625,-0.3515625
40497,1.26953125,1.11328125,-0.302734375,-0.283203125
40498,1.259765625,1.09375,-0.3515625,-0.322265625
40499,1.19140625,1.083984375,-0.390625,-0.37109375
40500,1.2890625,1.123046875,-0.3125,-0.3125
40501,1.318359375,1.11328125,-0.37109375,-0.3515625
40502,1.279296875,1.103515625,-0.4296875,-0.322265625
40503,1.298828125,1.181640625,-0.3125,-0.29296875
40504,1.2890625,1.103515625,-0.33203125,-0.302734375
40505,1.337890625,1.103515625,-0.3125,-0.29296875
40506,1.298828125,1.123046875,-0.185546875,-0.361328125
40507,1.240234375,1.1328125,-0.283203125,-0.33203125
40508,1.318359375,0.869140625,-0.1953125,-0.3515625
40509,1.201171875,1.11328125,-0.25390625,-0.37109375
40510,1.279296875,0.9765625,-0.205078125,-0.263671875
40511,1.3671875,0.966796875,-0.1953125,-0.205078125
40512,1.2109375,1.044921875,-0.263671875,-0.185546875
40513,1.318359375,1.03515625,-0.2734375,-0.234375
40514,1.2890625,1.0546875,-0.2734375,-0.283203125
40515,1.26953125,1.07421875,-0.2734375,-0.21484375
40516,1.42578125,1.103515625,-0.185546875,-0.3125
40517,1.25,1.162109375,-0.205078125,-0.166015625
40518,1.25,1.083984375,-0.322265625,-0.33203125
40519,1.318359375,1.0546875,-0.263671875,-0.283203125
40520,1.2890625,1.03515625,-0.44921875,-0.3515625
40521,1.318359375,1.005859375,-0.283203125,-0.185546875
40522,1.38671875,1.103515625,-0.224609375,-0.224609375
40523,1.240234375,1.015625,-0.25390625,-0.37109375
40524,1.279296875,1.015625,-0.25390625,-0.33203125
40525,1.220703125,1.025390625,-0.390625,-0.302734375
40526,1.23046875,1.162109375,-0.1171875,-0.3125
40527,1.40625,1.005859375,-0.21484375,-0.283203125
40528,1.34765625,1.015625,-0.21484375,-0.29296875
40529,1.298828125,1.09375,-0.361328125,-0.341796875
40530,1.2890625,1.171875,-0.25390625,-0.29296875
40531,1.376953125,1.064453125,-0.33203125,-0.263671875
40532,1.34765625,1.005859375,-0.46875,-0.29296875
40533,1.318359375,1.064453125,-0.25390625,-0.341796875
40534,1.357421875,1.064453125,-0.234375,-0.3125
40535,1.318359375,1.025390625,-0.29296875,-0.322265625
40536,1.298828125,0.99609375,-0.341796875,-0.3515625
40537,1.318359375,1.09375,-0.224609375,-0.234375
40538,1.337890625,1.005859375,-0.37109375,-0.322265625
40539,1.298828125,0.986328125,-0.25390625,-0.4296875
40540,1.25,1.005859375,-0.29296875,-0.29296875
40541,1.259765625,1.025390625,-0.302734375,-0.3125
40542,1.328125,0.9375,-0.3125,-0.205078125
40543,1.279296875,0.986328125,-0.283203125,-0.33203125
40544,1.23046875,0.927734375,-0.361328125,-0.302734375
40545,1.298828125,1.03515625,-0.29296875,-0.3515625
40546,1.30859375,1.015625,-0.263671875,-0.419921875
40547,1.26953125,0.9375,-0.25390625,-0.322265625
40548,1.30859375,1.220703125,-0.21484375,-0.302734375
40549,1.38671875,1.044921875,-0.29296875,-0.322265625
40550,1.298828125,0.986328125,-0.283203125,-0.3515625
40551,1.279296875,1.0546875,-0.146484375,-0.29296875
40552,1.34765625,1.142578125,-0.33203125,-0.244140625
40553,1.3671875,1.03515625,-0.185546875,-0.37109375
40554,1.298828125,1.015625,-0.1953125,-0.341796875
40555,1.279296875,1.044921875,-0.13671875,-0.361328125
40556,1.34765625,1.083984375,-0.185546875,-0.41015625
40557,1.26953125,1.0546875,-0.2734375,-0.419921875
40558,1.2890625,1.09375,-0.341796875,-0.390625
40559,1.298828125,1.044921875,-0.322265625,-0.390625
40560,1.416015625,0.986328125,-0.263671875,-0.3515625
40561,1.318359375,1.240234375,-0.29296875,-0.302734375
40562,1.376953125,1.064453125,-0.29296875,-0.37109375
40563,1.376953125,0.908203125,-0.29296875,-0.380859375
40564,1.396484375,1.044921875,-0.234375,-0.390625
40565,1.357421875,1.044921875,-0.322265625,-0.361328125
40566,1.279296875,1.03515625,-0.3125,-0.341796875
40567,1.220703125,1.015625,-0.37109375,-0.3125
40568,1.2890625,1.03515625,-0.302734375,-0.380859375
40569,1.259765625,0.986328125,-0.205078125,-0.361328125
40570,1.240234375,1.005859375,-0.322265625,-0.400390625
40571,1.171875,1.025390625,-0.25390625,-0.3515625
40572,1.23046875,1.044921875,-0.390625,-0.419921875
40573,1.220703125,1.09375,-0.3125,-0.37109375
40574,1.240234375,1.0546875,-0.439453125,-0.361328125
40575,1.30859375,1.064453125,-0.224609375,-0.419921875
40576,1.337890625,1.064453125,-0.3125,-0.390625
40577,1.23046875,1.0546875,-0.33203125,-0.37109375
40578,1.34765625,1.044921875,-0.380859375,-0.380859375
40579,1.328125,1.044921875,-0.3125,-0.478515625
40580,1.318359375,1.044921875,-0.25390625,-0.302734375
40581,1.2890625,1.03515625,-0.283203125,-0.37109375
40582,1.298828125,0.966796875,-0.244140625,-0.29296875
40583,1.298828125,1.0546875,-0.302734375,-0.3515625
40584,1.26953125,1.11328125,-0.29296875,-0.41015625
40585,1.279296875,1.005859375,-0.341796875,-0.2734375
40586,1.26953125,0.91796875,-0.244140625,-0.33203125
40587,1.40625,1.025390625,-0.263671875,-0.3515625
40588,1.3671875,1.064453125,-0.25390625,-0.41015625
40589,1.416015625,1.0546875,-0.224609375,-0.3515625
40590,1.318359375,1.0546875,-0.2734375,-0.390625
40591,1.26953125,1.07421875,-0.29296875,-0.390625
40592,1.19140625,1.083984375,-0.33203125,-0.380859375
40593,1.2109375,1.025390625,-0.400390625,-0.341796875
40594,1.259765625,1.259765625,-0.29296875,-0.33203125
40595,1.23046875,1.083984375,-0.322265625,-0.263671875
40596,1.26953125,1.171875,-0.29296875,-0.29296875
40597,1.240234375,1.005859375,-0.283203125,-0.224609375
40598,1.38671875,1.03515625,-0.2734375,-0.3125
40599,1.30859375,1.15234375,-0.263671875,-0.380859375
40600,1.25,0.986328125,-0.3125,-0.302734375
40601,1.25,1.142578125,-0.400390625,-0.29296875
40602,1.30859375,1.19140625,-0.419921875,-0.234375
40603,1.435546875,1.09375,-0.263671875,-0.283203125
40604,1.337890625,1.083984375,-0.224609375,-0.283203125
40605,1.42578125,1.09375,-0.37109375,-0.244140625
40606,1.337890625,1.064453125,-0.2734375,-0.166015625
40607,1.38671875,1.03515625,-0.29296875,-0.439453125
40608,1.357421875,1.025390625,-0.126953125,-0.41015625
40609,1.40625,1.07421875,-0.341796875,-0.390625
40610,1.40625,0.9375,-0.185546875,-0.478515625
40611,1.416015625,0.966796875,-0.400390625,-0.419921875
40612,1.38671875,0.966796875,-0.205078125,-0.33203125
40613,1.396484375,1.015625,-0.302734375,-0.5078125
40614,1.279296875,1.015625,-0.25390625,-0.380859375
40615,1.26953125,0.927734375,-0.25390625,-0.498046875
40616,1.3671875,1.025390625,-0.41015625,-0.52734375
