[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,2.623,1.017,3.325,-0.048,2.615,-0.086,8.465,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30922,1.19140625,1.26953125,-0.1171875,-0.3515625
30923,1.220703125,1.09375,-0.224609375,-0.283203125
30924,1.220703125,1.2109375,-0.126953125,-0.283203125
30925,1.279296875,1.162109375,-0.205078125,-0.1953125
30926,1.42578125,1.103515625,-0.224609375,-0.244140625
30927,1.25,1.23046875,-0.17578125,-0.3515625
30928,1.171875,1.337890625,-0.234375,-0.41015625
30929,1.279296875,1.259765625,-0.205078125,-0.322265625
30930,1.2890625,1.30859375,-0.224609375,-0.29296875
30931,1.298828125,1.19140625,-0.15625,-0.25390625
30932,1.279296875,1.07421875,-0.33203125,-0.166015625
30933,1.40625,1.220703125,-0.1953125,-0.2734375
30934,1.396484375,1.11328125,-0.15625,-0.25390625
30935,1.2890625,1.162109375,-0.224609375,-0.37109375
30936,1.40625,1.15234375,-0.205078125,-0.380859375
30937,1.201171875,1.162109375,-0.25390625,-0.4296875
30938,1.318359375,1.19140625,-0.263671875,-0.3515625
30939,1.25,1.044921875,-0.3515625,-0.322265625
30940,1.298828125,1.162109375,-0.234375,-0.29296875
30941,1.2890625,1.1328125,-0.21484375,-0.341796875
30942,1.26953125,1.2109375,-0.21484375,-0.3515625
30943,1.19140625,1.30859375,-0.33203125,-0.224609375
30944,1.318359375,1.298828125,-0.341796875,-0.361328125
30945,1.38671875,1.1328125,-0.341796875,-0.3515625
30946,1.2890625,1.162109375,-0.17578125,-0.322265625
30947,1.279296875,1.15234375,-0.25390625,-0.224609375
30948,1.240234375,1.171875,-0.107421875,-0.302734375
30949,1.34765625,1.26953125,-0.185546875,-0.341796875
30950,1.416015625,1.162109375,-0.1953125,-0.17578125
30951,1.279296875,1.1328125,-0.302734375,-0.322265625
30952,1.416015625,1.171875,-0.17578125,-0.25390625
30953,1.318359375,1.220703125,-0.185546875,-0.380859375
30954,1.30859375,1.11328125,-0.078125,-0.263671875
30955,1.435546875,1.1328125,-0.1953125,-0.302734375
30956,1.3671875,1.181640625,-0.244140625,-0.3125
30957,1.3671875,1.171875,-0.17578125,-0.185546875
30958,1.34765625,1.279296875,-0.15625,-0.341796875
30959,1.34765625,1.220703125,-0.087890625,-0.498046875
30960,1.357421875,1.09375,-0.15625,-0.2734375
30961,1.376953125,1.23046875,-0.146484375,-0.37109375
30962,1.376953125,1.220703125,-0.205078125,-0.37109375
30963,1.396484375,1.15234375,-0.1953125,-0.380859375
30964,1.376953125,1.09375,-0.205078125,-0.361328125
30965,1.240234375,1.1328125,-0.263671875,-0.283203125
30966,1.25,1.25,-0.302734375,-0.3515625
30967,1.2890625,1.19140625,-0.283203125,-0.37109375
30968,1.34765625,1.42578125,-0.166015625,-0.302734375
30969,1.318359375,1.1328125,-0.263671875,-0.341796875
30970,1.298828125,1.11328125,-0.400390625,-0.341796875
30971,1.30859375,1.181640625,-0.263671875,-0.37109375
30972,1.30859375,1.298828125,-0.17578125,-0.17578125
30973,1.3671875,1.2109375,-0.341796875,-0.390625
30974,1.318359375,1.171875,-0.29296875,-0.48828125
30975,1.318359375,1.005859375,-0.244140625,-0.3515625
30976,1.34765625,1.201171875,-0.1953125,-0.3125
30977,1.298828125,1.259765625,-0.224609375,-0.390625
30978,1.318359375,1.26953125,-0.263671875,-0.29296875
30979,1.328125,1.044921875,-0.21484375,-0.302734375
30980,1.171875,1.298828125,-0.205078125,-0.1953125
30981,1.30859375,1.19140625,-0.3515625,-0.185546875
30982,1.416015625,1.25,-0.37109375,-0.29296875
30983,1.3671875,1.26953125,-0.234375,-0.3125
30984,1.26953125,1.435546875,-0.185546875,-0.29296875
30985,1.416015625,1.201171875,-0.341796875,-0.302734375
30986,1.3671875,1.15234375,-0.2734375,-0.322265625
30987,1.337890625,1.318359375,-0.15625,-0.41015625
30988,1.171875,1.181640625,-0.322265625,-0.33203125
30989,1.357421875,1.171875,-0.244140625,-0.21484375
30990,1.34765625,1.123046875,-0.25390625,-0.341796875
30991,1.259765625,1.2109375,-0.361328125,-0.380859375
30992,1.318359375,1.171875,-0.283203125,-0.400390625
30993,1.3671875,1.40625,-0.17578125,-0.29296875
30994,1.337890625,1.11328125,-0.185546875,-0.380859375
30995,1.240234375,1.220703125,-0.341796875,-0.380859375
30996,1.26953125,1.171875,-0.3125,-0.29296875
30997,1.26953125,1.19140625,-0.244140625,-0.41015625
30998,1.318359375,1.123046875,-0.322265625,-0.1953125
30999,1.26953125,1.376953125,-0.29296875,-0.17578125
31000,1.376953125,1.220703125,-0.2734375,-0.3515625
31001,1.26953125,1.2890625,-0.146484375,-0.361328125
31002,1.337890625,1.318359375,-0.29296875,-0.25390625
31003,1.30859375,1.357421875,-0.283203125,-0.380859375
31004,1.298828125,1.298828125,-0.4296875,-0.3515625
31005,1.298828125,1.23046875,-0.263671875,-0.322265625
31006,1.279296875,1.2109375,-0.244140625,-0.322265625
31007,1.25,1.25,-0.205078125,-0.380859375
31008,1.2890625,1.279296875,-0.146484375,-0.37109375
31009,1.2890625,1.26953125,-0.205078125,-0.3515625
31010,1.083984375,1.23046875,-0.1953125,-0.29296875
31011,1.26953125,1.220703125,-0.185546875,-0.3125
31012,1.2109375,1.2890625,-0.263671875,-0.3125
31013,1.2109375,1.2890625,-0.087890625,-0.2734375
31014,1.298828125,1.220703125,-0.244140625,-0.3515625
31015,1.181640625,1.23046875,-0.224609375,-0.419921875
31016,1.240234375,1.19140625,-0.234375,-0.37109375
31017,1.2109375,1.279296875,-0.3515625,-0.41015625
31018,1.123046875,1.30859375,-0.25390625,-0.3515625
31019,1.34765625,1.23046875,-0.2734375,-0.3515625
31020,1.298828125,1.26953125,-0.263671875,-0.234375
31021,1.23046875,1.240234375,-0.263671875,-0.37109375
31022,1.298828125,1.30859375,-0.126953125,-0.33203125
31023,1.318359375,1.298828125,-0.283203125,-0.390625
31024,1.25,1.474609375,-0.3125,-0.537109375
31025,1.240234375,1.318359375,-0.322265625,-0.341796875
31026,1.279296875,1.259765625,-0.341796875,-0.48828125
31027,1.279296875,1.38671875,-0.322265625,-0.37109375
31028,1.298828125,1.396484375,-0.302734375,-0.37109375
31029,1.34765625,1.38671875,-0.33203125,-0.400390625
31030,1.259765625,1.513671875,-0.224609375,-0.48828125
31031,1.396484375,1.337890625,-0.3515625,-0.400390625
31032,1.376953125,1.376953125,-0.283203125,-0.361328125
31033,1.201171875,1.328125,-0.244140625,-0.37109375
31034,1.26953125,1.376953125,-0.244140625,-0.3515625
31035,1.220703125,1.42578125,-0.244140625,-0.380859375
31036,1.25,1.328125,-0.17578125,-0.263671875
31037,1.42578125,1.42578125,-0.2734375,-0.41015625
31038,1.2109375,1.240234375,-0.146484375,-0.400390625
31039,1.259765625,1.23046875,-0.29296875,-0.283203125
31040,1.201171875,1.357421875,-0.322265625,-0.3515625
31041,1.30859375,1.42578125,-0.224609375,-0.224609375
31042,1.279296875,1.396484375,-0.263671875,-0.341796875
31043,1.23046875,1.376953125,-0.17578125,-0.33203125
31044,1.30859375,1.298828125,-0.263671875,-0.263671875
31045,1.2890625,1.4453125,-0.29296875,-0.46875
31046,1.220703125,1.34765625,-0.21484375,-0.48828125
31047,1.19140625,1.23046875,-0.3125,-0.5078125
31048,1.162109375,1.328125,-0.205078125,-0.341796875
31049,1.19140625,1.4453125,-0.17578125,-0.390625
31050,1.123046875,1.591796875,-0.2734375,-0.458984375
31051,1.19140625,1.435546875,-0.302734375,-0.46875
31052,1.2109375,1.416015625,-0.419921875,-0.517578125
31053,1.19140625,1.40625,-0.41015625,-0.498046875
31054,1.11328125,1.38671875,-0.302734375,-0.4296875
31055,1.337890625,1.2890625,-0.205078125,-0.458984375
31056,1.201171875,1.337890625,-0.283203125,-0.4296875
31057,1.103515625,1.279296875,-0.2734375,-0.361328125
31058,1.259765625,1.30859375,-0.33203125,-0.380859375
31059,1.171875,1.396484375,-0.234375,-0.400390625
31060,1.240234375,1.318359375,-0.205078125,-0.400390625
31061,1.25,1.396484375,-0.361328125,-0.3515625
31062,1.2890625,1.3671875,-0.234375,-0.380859375
31063,1.2890625,1.396484375,-0.2734375,-0.33203125
31064,1.25,1.328125,-0.33203125,-0.341796875
31065,1.26953125,1.3671875,-0.1953125,-0.400390625
31066,1.298828125,1.455078125,-0.263671875,-0.52734375
31067,1.279296875,1.357421875,-0.302734375,-0.3515625
31068,1.30859375,1.42578125,-0.146484375,-0.46875
31069,1.26953125,1.376953125,-0.1953125,-0.419921875
31070,1.298828125,1.34765625,-0.205078125,-0.390625
31071,1.3671875,1.171875,-0.302734375,-0.361328125
31072,1.26953125,1.19140625,-0.29296875,-0.33203125
31073,1.26953125,1.2890625,-0.390625,-0.556640625
31074,1.25,1.3671875,-0.29296875,-0.341796875
31075,1.142578125,1.26953125,-0.21484375,-0.46875
31076,1.25,1.259765625,-0.341796875,-0.390625
31077,1.357421875,1.396484375,-0.283203125,-0.41015625
31078,1.220703125,1.279296875,-0.263671875,-0.46875
31079,1.15234375,1.19140625,-0.3125,-0.439453125
31080,1.26953125,1.30859375,-0.234375,-0.44921875
31081,1.23046875,1.376953125,-0.3125,-0.283203125
31082,1.181640625,1.328125,-0.205078125,-0.41015625
31083,1.220703125,1.240234375,-0.25390625,-0.380859375
31084,1.240234375,1.46484375,-0.302734375,-0.37109375
31085,1.240234375,1.337890625,-0.322265625,-0.419921875
31086,1.279296875,1.298828125,-0.2734375,-0.380859375
31087,1.220703125,1.298828125,-0.3125,-0.46875
31088,1.318359375,1.201171875,-0.244140625,-0.29296875
31089,1.23046875,1.26953125,-0.322265625,-0.41015625
31090,1.240234375,1.376953125,-0.322265625,-0.46875
31091,1.337890625,1.30859375,-0.244140625,-0.4296875
31092,1.40625,1.240234375,-0.41015625,-0.419921875
31093,1.26953125,1.376953125,-0.3515625,-0.283203125
31094,1.328125,1.34765625,-0.302734375,-0.4296875
31095,1.259765625,1.3671875,-0.33203125,-0.400390625
31096,1.396484375,1.1328125,-0.341796875,-0.361328125
31097,1.23046875,1.396484375,-0.29296875,-0.2734375
31098,1.376953125,1.2890625,-0.283203125,-0.390625
31099,1.25,1.38671875,-0.2734375,-0.283203125
31100,1.30859375,1.181640625,-0.224609375,-0.458984375
31101,1.240234375,1.259765625,-0.29296875,-0.4296875
31102,1.328125,1.2890625,-0.283203125,-0.46875
31103,1.23046875,1.279296875,-0.33203125,-0.341796875
31104,1.09375,1.2890625,-0.234375,-0.380859375
31105,1.103515625,1.337890625,-0.205078125,-0.380859375
31106,1.2109375,1.5234375,-0.224609375,-0.556640625
31107,1.083984375,1.298828125,-0.322265625,-0.400390625
31108,1.181640625,1.328125,-0.234375,-0.439453125
31109,1.240234375,1.2890625,-0.234375,-0.283203125
31110,1.07421875,1.298828125,-0.33203125,-0.400390625
31111,1.201171875,1.259765625,-0.224609375,-0.380859375
31112,1.220703125,1.318359375,-0.29296875,-0.25390625
31113,1.11328125,1.298828125,-0.341796875,-0.400390625
31114,1.171875,1.298828125,-0.302734375,-0.185546875
31115,1.23046875,1.318359375,-0.3125,-0.458984375
31116,1.201171875,1.2890625,-0.263671875,-0.3515625
31117,1.30859375,1.3671875,-0.205078125,-0.322265625
31118,1.318359375,1.34765625,-0.302734375,-0.52734375
31119,1.298828125,1.298828125,-0.1953125,-0.419921875
31120,1.298828125,1.279296875,-0.33203125,-0.185546875
31121,1.34765625,1.240234375,-0.21484375,-0.302734375
31122,1.298828125,1.30859375,-0.3515625,-0.361328125
31123,1.26953125,1.25,-0.37109375,-0.37109375
31124,1.34765625,1.220703125,-0.244140625,-0.25390625
31125,1.259765625,1.259765625,-0.205078125,-0.390625
31126,1.328125,1.357421875,-0.302734375,-0.37109375
31127,1.2890625,1.3671875,-0.1953125,-0.29296875
31128,1.25,1.30859375,-0.33203125,-0.439453125
31129,1.26953125,1.34765625,-0.283203125,-0.41015625
31130,1.38671875,1.298828125,-0.390625,-0.341796875
31131,1.30859375,1.34765625,-0.322265625,-0.361328125
31132,1.259765625,1.328125,-0.3515625,-0.361328125
31133,1.357421875,1.376953125,-0.33203125,-0.341796875
31134,1.171875,1.2890625,-0.283203125,-0.3515625
31135,1.1328125,1.3671875,-0.244140625,-0.244140625
31136,1.15234375,1.328125,-0.537109375,-0.361328125
31137,1.162109375,1.30859375,-0.341796875,-0.3125
31138,1.181640625,1.357421875,-0.341796875,-0.439453125
31139,1.15234375,1.30859375,-0.3125,-0.3515625
31140,1.23046875,1.2890625,-0.341796875,-0.3515625
31141,1.103515625,1.2890625,-0.361328125,-0.3125
31142,1.123046875,1.5234375,-0.2734375,-0.322265625
31143,1.201171875,1.3671875,-0.2734375,-0.322265625
31144,1.328125,1.34765625,-0.400390625,-0.439453125
31145,1.328125,1.50390625,-0.341796875,-0.37109375
31146,1.279296875,1.337890625,-0.302734375,-0.3515625
31147,1.328125,1.30859375,-0.380859375,-0.380859375
31148,1.26953125,1.298828125,-0.322265625,-0.478515625
31149,1.298828125,1.376953125,-0.341796875,-0.302734375
31150,1.171875,1.376953125,-0.390625,-0.390625
31151,1.240234375,1.34765625,-0.361328125,-0.302734375
31152,1.23046875,1.513671875,-0.390625,-0.3125
31153,1.3671875,1.357421875,-0.361328125,-0.33203125
31154,1.318359375,1.34765625,-0.380859375,-0.517578125
31155,1.298828125,1.318359375,-0.37109375,-0.322265625
31156,1.240234375,1.30859375,-0.41015625,-0.380859375
31157,1.318359375,1.25,-0.3125,-0.29296875
31158,1.07421875,1.34765625,-0.302734375,-0.234375
31159,1.201171875,1.38671875,-0.419921875,-0.3125
31160,1.025390625,1.318359375,-0.2734375,-0.3515625
31161,1.240234375,1.396484375,-0.283203125,-0.283203125
31162,1.03515625,1.40625,-0.3125,-0.322265625
31163,1.142578125,1.455078125,-0.44921875,-0.41015625
31164,1.171875,1.396484375,-0.29296875,-0.322265625
31165,1.181640625,1.2109375,-0.341796875,-0.3515625
31166,1.123046875,1.38671875,-0.244140625,-0.322265625
31167,1.123046875,1.337890625,-0.302734375,-0.341796875
31168,1.181640625,1.357421875,-0.458984375,-0.400390625
31169,1.1328125,1.494140625,-0.33203125,-0.244140625
31170,1.240234375,1.220703125,-0.25390625,-0.37109375
31171,1.083984375,1.435546875,-0.2734375,-0.4296875
31172,1.11328125,1.30859375,-0.37109375,-0.341796875
31173,1.23046875,1.474609375,-0.380859375,-0.322265625
31174,1.298828125,1.30859375,-0.341796875,-0.37109375
31175,1.259765625,1.435546875,-0.48828125,-0.322265625
31176,1.15234375,1.46484375,-0.41015625,-0.37109375
31177,1.26953125,1.357421875,-0.33203125,-0.322265625
31178,1.26953125,1.38671875,-0.380859375,-0.224609375
31179,1.240234375,1.181640625,-0.283203125,-0.400390625
31180,1.26953125,1.357421875,-0.185546875,-0.400390625
31181,1.2109375,1.38671875,-0.361328125,-0.37109375
31182,1.201171875,1.30859375,-0.3515625,-0.234375
31183,1.240234375,1.259765625,-0.21484375,-0.224609375
31184,1.123046875,1.26953125,-0.361328125,-0.29296875
31185,1.181640625,1.357421875,-0.33203125,-0.2734375
31186,1.34765625,1.328125,-0.224609375,-0.400390625
31187,1.103515625,1.2890625,-0.234375,-0.302734375
31188,1.103515625,1.259765625,-0.263671875,-0.322265625
31189,1.25,1.298828125,-0.3125,-0.3515625
31190,1.2109375,1.318359375,-0.361328125,-0.283203125
31191,1.181640625,1.38671875,-0.29296875,-0.244140625
31192,1.181640625,1.357421875,-0.234375,-0.263671875
31193,1.201171875,1.30859375,-0.33203125,-0.341796875
31194,1.19140625,1.34765625,-0.3515625,-0.2734375
31195,1.162109375,1.298828125,-0.37109375,-0.322265625
31196,1.162109375,1.3671875,-0.263671875,-0.341796875
31197,1.259765625,1.23046875,-0.3125,-0.400390625
31198,1.2890625,1.298828125,-0.419921875,-0.33203125
31199,1.19140625,1.38671875,-0.29296875,-0.322265625
31200,1.259765625,1.26953125,-0.361328125,-0.341796875
31201,1.2890625,1.357421875,-0.37109375,-0.3515625
31202,1.34765625,1.2890625,-0.37109375,-0.302734375
31203,1.337890625,1.42578125,-0.283203125,-0.25390625
31204,1.23046875,1.298828125,-0.244140625,-0.2734375
31205,1.25,1.328125,-0.37109375,-0.29296875
31206,1.23046875,1.38671875,-0.2734375,-0.3515625
31207,1.259765625,1.26953125,-0.390625,-0.41015625
31208,1.30859375,1.318359375,-0.390625,-0.380859375
31209,1.337890625,1.23046875,-0.263671875,-0.17578125
31210,1.337890625,1.220703125,-0.439453125,-0.302734375
31211,1.25,1.34765625,-0.283203125,-0.302734375
31212,1.30859375,1.259765625,-0.25390625,-0.361328125
31213,1.2890625,1.318359375,-0.244140625,-0.400390625
31214,1.19140625,1.298828125,-0.21484375,-0.2734375
31215,1.19140625,1.201171875,-0.29296875,-0.33203125
31216,1.298828125,1.279296875,-0.25390625,-0.4296875
31217,1.2890625,1.26953125,-0.302734375,-0.29296875
31218,1.23046875,1.357421875,-0.2734375,-0.166015625
31219,1.318359375,1.298828125,-0.244140625,-0.21484375
31220,1.416015625,1.15234375,-0.361328125,-0.3515625
31221,1.279296875,1.26953125,-0.25390625,-0.25390625
31222,1.298828125,1.494140625,-0.1953125,-0.25390625
31223,1.279296875,1.279296875,-0.25390625,-0.25390625
31224,1.220703125,1.318359375,-0.234375,-0.205078125
31225,1.142578125,1.240234375,-0.283203125,-0.37109375
31226,1.2890625,1.2109375,-0.25390625,-0.302734375
31227,1.240234375,1.25,-0.29296875,-0.3125
31228,1.240234375,1.201171875,-0.41015625,-0.224609375
31229,1.23046875,1.279296875,-0.439453125,-0.244140625
31230,1.30859375,1.34765625,-0.33203125,-0.078125
31231,1.220703125,1.484375,-0.41015625,-0.224609375
31232,1.259765625,1.259765625,-0.380859375,-0.263671875
31233,1.15234375,1.34765625,-0.2734375,-0.244140625
31234,1.298828125,1.337890625,-0.380859375,-0.205078125
31235,1.30859375,1.23046875,-0.380859375,-0.234375
31236,1.11328125,1.38671875,-0.3515625,-0.390625
31237,1.298828125,1.201171875,-0.283203125,-0.17578125
31238,1.259765625,1.2890625,-0.419921875,-0.322265625
31239,1.11328125,1.30859375,-0.37109375,-0.341796875
31240,1.240234375,1.23046875,-0.37109375,-0.3125
31241,1.259765625,1.30859375,-0.390625,-0.341796875
31242,1.2109375,1.26953125,-0.17578125,-0.41015625
31243,1.09375,1.2109375,-0.205078125,-0.263671875
31244,1.171875,1.357421875,-0.2734375,-0.302734375
31245,1.25,1.26953125,-0.283203125,-0.224609375
31246,1.25,1.2890625,-0.29296875,-0.3515625
31247,1.2109375,1.26953125,-0.205078125,-0.322265625
31248,1.240234375,1.201171875,-0.25390625,-0.390625
31249,1.162109375,1.279296875,-0.185546875,-0.33203125
31250,1.181640625,1.2109375,-0.322265625,-0.3125
31251,1.19140625,1.25,-0.3125,-0.244140625
31252,1.201171875,1.240234375,-0.185546875,-0.302734375
31253,1.064453125,1.23046875,-0.37109375,-0.234375
31254,1.201171875,1.11328125,-0.29296875,-0.29296875
31255,1.162109375,1.25,-0.37109375,-0.126953125
31256,1.2109375,1.220703125,-0.25390625,-0.244140625
31257,1.240234375,1.19140625,-0.263671875,-0.224609375
31258,1.2890625,1.25,-0.2734375,-0.107421875
31259,1.2109375,1.26953125,-0.17578125,-0.3125
31260,1.181640625,1.298828125,-0.4296875,-0.3125
31261,1.201171875,1.23046875,-0.322265625,-0.3125
31262,1.318359375,1.376953125,-0.283203125,-0.185546875
31263,1.279296875,1.2109375,-0.29296875,-0.29296875
31264,1.240234375,1.416015625,-0.263671875,-0.205078125
31265,1.220703125,1.240234375,-0.2734375,-0.283203125
31266,1.201171875,1.23046875,-0.263671875,-0.341796875
31267,1.328125,1.26953125,-0.29296875,-0.166015625
31268,1.23046875,1.19140625,-0.3125,-0.224609375
31269,1.240234375,1.30859375,-0.1953125,-0.25390625
31270,1.25,1.337890625,-0.2734375,-0.3125
31271,1.23046875,1.25,-0.29296875,-0.1953125
31272,1.25,1.19140625,-0.322265625,-0.322265625
31273,1.328125,1.2109375,-0.224609375,-0.25390625
31274,1.259765625,1.318359375,-0.33203125,-0.341796875
31275,1.162109375,1.162109375,-0.3125,-0.2734375
31276,1.220703125,1.083984375,-0.25390625,-0.234375
31277,1.181640625,1.220703125,-0.3125,-0.234375
31278,1.201171875,1.259765625,-0.224609375,-0.234375
31279,1.2109375,1.298828125,-0.244140625,-0.2734375
31280,1.201171875,1.26953125,-0.244140625,-0.263671875
31281,1.23046875,1.2109375,-0.37109375,-0.263671875
31282,1.298828125,1.162109375,-0.2734375,-0.458984375
31283,1.240234375,1.30859375,-0.166015625,-0.17578125
31284,1.220703125,1.34765625,-0.244140625,-0.283203125
31285,1.171875,1.416015625,-0.234375,-0.21484375
31286,1.23046875,1.318359375,-0.21484375,-0.234375
31287,1.162109375,1.279296875,-0.244140625,-0.25390625
31288,1.25,1.40625,-0.322265625,-0.224609375
31289,1.25,1.240234375,-0.244140625,-0.244140625
31290,1.26953125,1.30859375,-0.33203125,-0.166015625
31291,1.279296875,1.26953125,-0.3125,-0.33203125
31292,1.328125,1.201171875,-0.29296875,-0.41015625
31293,1.15234375,1.318359375,-0.244140625,-0.322265625
31294,1.240234375,1.259765625,-0.2734375,-0.439453125
31295,1.19140625,1.337890625,-0.2734375,-0.37109375
31296,1.220703125,1.23046875,-0.21484375,-0.234375
31297,1.26953125,1.259765625,-0.205078125,-0.3125
31298,1.181640625,1.2109375,-0.2734375,-0.2734375
31299,1.15234375,1.171875,-0.244140625,-0.234375
31300,1.181640625,1.30859375,-0.341796875,-0.3125
31301,1.26953125,1.2109375,-0.33203125,-0.3515625
31302,1.298828125,1.220703125,-0.283203125,-0.29296875
31303,1.181640625,1.171875,-0.3125,-0.3125
31304,1.240234375,1.259765625,-0.3125,-0.244140625
31305,1.240234375,1.2890625,-0.283203125,-0.25390625
31306,1.15234375,1.2109375,-0.244140625,-0.263671875
31307,1.15234375,1.220703125,-0.25390625,-0.205078125
31308,1.30859375,1.162109375,-0.224609375,-0.2734375
31309,1.162109375,1.1328125,-0.29296875,-0.205078125
31310,1.2109375,1.07421875,-0.224609375,-0.2734375
31311,1.220703125,1.259765625,-0.25390625,-0.2734375
31312,1.25,1.171875,-0.302734375,-0.3125
31313,1.30859375,1.337890625,-0.302734375,-0.341796875
31314,1.3671875,1.220703125,-0.244140625,-0.166015625
31315,1.220703125,1.123046875,-0.234375,-0.25390625
31316,1.220703125,1.4453125,-0.2734375,-0.107421875
31317,1.220703125,1.162109375,-0.25390625,-0.205078125
31318,1.19140625,1.201171875,-0.234375,-0.224609375
31319,1.142578125,1.181640625,-0.078125,-0.234375
31320,1.25,1.15234375,-0.341796875,-0.234375
31321,1.318359375,1.240234375,0.009765625,-0.244140625
31322,1.19140625,1.396484375,-0.224609375,-0.341796875
31323,1.25,1.171875,-0.21484375,-0.244140625
31324,1.23046875,1.220703125,-0.29296875,-0.33203125
31325,1.259765625,1.19140625,-0.25390625,-0.224609375
31326,1.171875,1.220703125,-0.15625,-0.322265625
31327,1.23046875,1.23046875,-0.234375,-0.3515625
31328,1.181640625,1.142578125,-0.1171875,-0.37109375
31329,1.162109375,1.26953125,-0.263671875,-0.29296875
31330,1.240234375,1.259765625,-0.33203125,-0.3515625
31331,1.318359375,1.26953125,-0.166015625,-0.33203125
31332,1.181640625,1.2890625,-0.29296875,-0.244140625
31333,1.171875,1.15234375,-0.3125,-0.3515625
31334,1.09375,1.25,-0.2734375,-0.2734375
31335,1.171875,1.259765625,-0.224609375,-0.400390625
31336,1.162109375,1.2109375,-0.2734375,-0.25390625
31337,1.328125,1.2890625,-0.234375,-0.205078125
31338,1.201171875,1.201171875,-0.341796875,-0.205078125
31339,1.23046875,1.23046875,-0.205078125,-0.224609375
31340,1.259765625,1.07421875,-0.33203125,-0.166015625
31341,1.2890625,1.11328125,-0.263671875,-0.2734375
31342,1.162109375,1.240234375,-0.3515625,-0.244140625
31343,1.171875,1.220703125,-0.263671875,-0.1953125
31344,1.201171875,1.23046875,-0.29296875,-0.185546875
31345,1.181640625,1.181640625,-0.146484375,-0.25390625
31346,1.259765625,1.181640625,-0.126953125,-0.224609375
31347,1.26953125,1.201171875,-0.263671875,-0.224609375
31348,1.171875,1.26953125,-0.302734375,-0.205078125
31349,1.201171875,1.23046875,-0.1953125,-0.263671875
31350,1.15234375,1.03515625,-0.3125,-0.458984375
31351,1.162109375,1.171875,-0.146484375,-0.3515625
31352,1.23046875,1.181640625,-0.2734375,-0.3515625
31353,1.19140625,1.220703125,-0.17578125,-0.283203125
31354,1.2109375,1.30859375,-0.224609375,-0.37109375
31355,1.15234375,1.162109375,-0.25390625,-0.263671875
31356,1.1328125,1.220703125,-0.185546875,-0.029296875
31357,1.103515625,1.142578125,-0.1171875,-0.25390625
31358,1.142578125,1.181640625,-0.234375,-0.390625
31359,1.11328125,1.220703125,-0.166015625,-0.3125
31360,1.103515625,1.201171875,-0.166015625,-0.3125
31361,1.181640625,1.201171875,-0.21484375,-0.263671875
31362,1.23046875,1.328125,-0.224609375,-0.05859375
31363,1.26953125,1.19140625,-0.15625,-0.322265625
31364,1.19140625,1.220703125,-0.224609375,-0.2734375
31365,1.19140625,1.162109375,-0.25390625,-0.2734375
31366,1.162109375,1.103515625,-0.263671875,-0.224609375
31367,1.30859375,1.162109375,-0.263671875,-0.224609375
31368,1.220703125,1.19140625,-0.25390625,-0.25390625
31369,1.34765625,1.1328125,-0.21484375,-0.302734375
31370,1.298828125,1.181640625,-0.25390625,-0.283203125
31371,1.318359375,1.34765625,-0.224609375,-0.146484375
31372,1.2890625,1.162109375,-0.41015625,-0.322265625
31373,1.328125,1.1328125,-0.2734375,-0.2734375
31374,1.171875,1.171875,-0.283203125,-0.2734375
31375,1.2890625,1.201171875,-0.21484375,-0.3125
31376,1.220703125,1.2109375,-0.2734375,-0.263671875
31377,1.34765625,1.259765625,-0.29296875,-0.390625
31378,1.171875,1.240234375,-0.283203125,-0.33203125
31379,1.26953125,1.26953125,-0.107421875,-0.380859375
31380,1.376953125,1.181640625,-0.09765625,-0.361328125
31381,1.357421875,1.162109375,-0.283203125,-0.283203125
31382,1.2109375,1.2890625,-0.15625,-0.29296875
31383,1.220703125,1.2109375,-0.166015625,-0.21484375
31384,1.357421875,1.220703125,-0.0390625,-0.3125
31385,1.220703125,1.240234375,-0.17578125,-0.25390625
31386,1.298828125,1.259765625,-0.15625,-0.33203125
31387,1.318359375,1.09375,-0.15625,-0.3515625
31388,1.328125,1.220703125,-0.1953125,-0.126953125
31389,1.38671875,1.171875,-0.29296875,-0.224609375
31390,1.26953125,1.03515625,-0.185546875,-0.302734375
31391,1.279296875,1.298828125,-0.146484375,-0.283203125
31392,1.259765625,1.240234375,-0.166015625,-0.29296875
31393,1.2890625,1.259765625,-0.087890625,-0.37109375
31394,1.220703125,1.171875,-0.322265625,-0.419921875
31395,1.328125,1.30859375,-0.3125,-0.361328125
31396,1.279296875,1.23046875,-0.33203125,-0.33203125
31397,1.298828125,1.220703125,-0.322265625,-0.322265625
31398,1.30859375,1.34765625,-0.33203125,-0.390625
31399,1.318359375,1.23046875,-0.37109375,-0.361328125
31400,1.318359375,1.23046875,-0.322265625,-0.419921875
31401,1.455078125,1.25,-0.263671875,-0.2734375
31402,1.23046875,1.2890625,-0.3125,-0.13671875
31403,1.328125,1.162109375,-0.419921875,-0.2734375
31404,1.23046875,1.1328125,-0.29296875,-0.1953125
31405,1.40625,1.30859375,-0.29296875,-0.400390625
31406,1.298828125,1.19140625,-0.25390625,-0.341796875
