[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.007,2.478,0.894,2.598,-0.041,1.798,-0.125,2.164,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29749,1.23046875,1.09375,-0.205078125,-0.244140625
29750,1.3671875,1.142578125,-0.3125,-0.29296875
29751,1.298828125,1.220703125,-0.400390625,-0.244140625
29752,1.259765625,1.26953125,-0.25390625,-0.302734375
29753,1.2890625,1.19140625,-0.3515625,-0.244140625
29754,1.240234375,1.142578125,-0.283203125,-0.302734375
29755,1.26953125,1.15234375,-0.33203125,-0.25390625
29756,1.357421875,1.171875,-0.263671875,-0.263671875
29757,1.201171875,1.15234375,-0.3125,-0.244140625
29758,1.240234375,1.162109375,-0.224609375,-0.263671875
29759,1.279296875,1.1328125,-0.283203125,-0.17578125
29760,1.318359375,1.181640625,-0.29296875,-0.25390625
29761,1.201171875,1.23046875,-0.166015625,-0.185546875
29762,1.201171875,1.03515625,-0.244140625,-0.33203125
29763,1.15234375,1.11328125,-0.29296875,-0.234375
29764,1.26953125,1.123046875,-0.205078125,-0.185546875
29765,1.240234375,1.19140625,-0.3125,-0.205078125
29766,1.23046875,1.1328125,-0.13671875,-0.224609375
29767,1.2890625,1.044921875,-0.25390625,-0.185546875
29768,1.30859375,1.123046875,-0.283203125,-0.185546875
29769,1.318359375,1.09375,-0.25390625,-0.17578125
29770,1.279296875,1.11328125,-0.283203125,-0.263671875
29771,1.25,1.171875,-0.25390625,-0.3515625
29772,1.142578125,1.142578125,-0.15625,-0.302734375
29773,1.30859375,1.171875,-0.380859375,-0.263671875
29774,1.298828125,1.083984375,-0.419921875,-0.283203125
29775,1.2890625,1.181640625,-0.205078125,-0.25390625
29776,1.25,1.2109375,-0.263671875,-0.380859375
29777,1.240234375,1.30859375,-0.25390625,-0.224609375
29778,1.11328125,1.142578125,-0.2734375,-0.3125
29779,1.23046875,1.103515625,-0.341796875,-0.25390625
29780,1.23046875,1.123046875,-0.361328125,-0.263671875
29781,1.26953125,1.162109375,-0.400390625,-0.29296875
29782,1.15234375,1.23046875,-0.322265625,-0.341796875
29783,1.259765625,1.171875,-0.458984375,-0.322265625
29784,1.201171875,1.15234375,-0.244140625,-0.234375
29785,1.337890625,1.142578125,-0.46875,-0.2734375
29786,1.142578125,1.181640625,-0.1953125,-0.244140625
29787,1.23046875,1.11328125,-0.322265625,-0.107421875
29788,1.2890625,1.064453125,-0.234375,-0.234375
29789,1.240234375,1.181640625,-0.361328125,-0.1953125
29790,1.19140625,1.03515625,-0.48828125,-0.263671875
29791,1.328125,1.1328125,-0.341796875,-0.341796875
29792,1.328125,1.15234375,-0.400390625,-0.263671875
29793,1.23046875,1.15234375,-0.13671875,-0.302734375
29794,1.318359375,1.0546875,-0.05859375,-0.33203125
29795,1.279296875,1.1328125,-0.205078125,-0.25390625
29796,1.34765625,1.09375,-0.2734375,-0.2734375
29797,1.318359375,1.142578125,-0.13671875,-0.283203125
29798,1.38671875,1.181640625,-0.322265625,-0.390625
29799,1.171875,1.1328125,-0.234375,-0.2734375
29800,1.38671875,1.123046875,-0.1953125,-0.1953125
29801,1.2890625,1.123046875,-0.25390625,-0.25390625
29802,1.2890625,1.142578125,-0.234375,-0.1953125
29803,1.26953125,1.07421875,-0.283203125,-0.185546875
29804,1.19140625,1.19140625,-0.302734375,-0.25390625
29805,1.201171875,1.171875,-0.302734375,-0.302734375
29806,1.15234375,1.2109375,-0.3515625,-0.3125
29807,1.2890625,1.11328125,-0.33203125,-0.283203125
29808,1.298828125,1.15234375,-0.341796875,-0.322265625
29809,1.25,1.103515625,-0.380859375,-0.244140625
29810,1.25,1.19140625,-0.283203125,-0.3125
29811,1.220703125,1.123046875,-0.361328125,-0.166015625
29812,1.171875,1.142578125,-0.361328125,-0.1953125
29813,1.171875,1.259765625,-0.380859375,-0.302734375
29814,1.09375,1.15234375,-0.3125,-0.302734375
29815,1.162109375,1.19140625,-0.380859375,-0.1953125
29816,1.171875,1.083984375,-0.3515625,-0.322265625
29817,1.328125,1.03515625,-0.3125,-0.2734375
29818,1.30859375,1.044921875,-0.478515625,-0.322265625
29819,1.25,1.09375,-0.458984375,-0.361328125
29820,1.30859375,1.064453125,-0.205078125,-0.3515625
29821,1.26953125,1.181640625,-0.3125,-0.3125
29822,1.30859375,1.123046875,-0.439453125,-0.33203125
29823,1.34765625,1.083984375,-0.05859375,-0.380859375
29824,1.328125,1.0546875,-0.2734375,-0.361328125
29825,1.357421875,1.015625,-0.29296875,-0.322265625
29826,1.26953125,1.083984375,-0.390625,-0.341796875
29827,1.2890625,1.083984375,-0.224609375,-0.3125
29828,1.318359375,0.927734375,-0.17578125,-0.29296875
29829,1.259765625,1.181640625,-0.21484375,-0.380859375
29830,1.337890625,1.064453125,-0.380859375,-0.3515625
29831,1.259765625,1.015625,-0.263671875,-0.302734375
29832,1.3671875,1.03515625,-0.263671875,-0.3125
29833,1.201171875,0.99609375,-0.302734375,-0.29296875
29834,1.328125,1.09375,-0.4296875,-0.361328125
29835,1.240234375,1.0546875,-0.361328125,-0.234375
29836,1.181640625,1.11328125,-0.2734375,-0.3125
29837,1.23046875,1.142578125,-0.25390625,-0.341796875
29838,1.279296875,1.11328125,-0.2734375,-0.244140625
29839,1.220703125,1.044921875,-0.41015625,-0.2734375
29840,1.26953125,1.103515625,-0.361328125,-0.33203125
29841,1.19140625,1.123046875,-0.44921875,-0.283203125
29842,1.19140625,1.15234375,-0.37109375,-0.322265625
29843,1.318359375,1.083984375,-0.3515625,-0.234375
29844,1.30859375,1.201171875,-0.341796875,-0.29296875
29845,1.30859375,1.19140625,-0.361328125,-0.185546875
29846,1.2890625,1.11328125,-0.380859375,-0.2734375
29847,1.328125,1.11328125,-0.341796875,-0.263671875
29848,1.4453125,1.15234375,-0.09765625,-0.15625
29849,1.3671875,1.11328125,-0.361328125,-0.322265625
29850,1.337890625,1.162109375,-0.302734375,-0.263671875
29851,1.240234375,1.142578125,-0.302734375,-0.244140625
29852,1.318359375,1.103515625,-0.3125,-0.29296875
29853,1.357421875,1.09375,-0.322265625,-0.224609375
29854,1.318359375,1.11328125,-0.107421875,-0.166015625
29855,1.259765625,1.23046875,-0.166015625,-0.29296875
29856,1.376953125,1.23046875,-0.283203125,-0.3515625
29857,1.328125,1.162109375,-0.234375,-0.322265625
29858,1.3671875,1.11328125,-0.234375,-0.29296875
29859,1.2890625,1.11328125,-0.29296875,-0.341796875
29860,1.30859375,1.1328125,-0.478515625,-0.205078125
29861,1.259765625,1.083984375,-0.390625,-0.25390625
29862,1.220703125,1.1328125,-0.29296875,-0.224609375
29863,1.279296875,1.0546875,-0.263671875,-0.361328125
29864,1.337890625,1.181640625,-0.341796875,-0.3125
29865,1.220703125,1.1328125,-0.3125,-0.302734375
29866,1.318359375,1.142578125,-0.205078125,-0.224609375
29867,1.240234375,1.171875,-0.283203125,-0.263671875
29868,1.2109375,1.015625,-0.1171875,-0.205078125
29869,1.30859375,1.23046875,-0.263671875,-0.224609375
29870,1.220703125,1.123046875,-0.341796875,-0.458984375
29871,1.240234375,1.103515625,-0.29296875,-0.361328125
29872,1.3671875,1.181640625,-0.33203125,-0.29296875
29873,1.259765625,1.15234375,-0.25390625,-0.3515625
29874,1.2109375,1.083984375,-0.17578125,-0.302734375
29875,1.19140625,1.103515625,-0.25390625,-0.458984375
29876,1.23046875,1.044921875,-0.107421875,-0.37109375
29877,1.26953125,1.123046875,-0.2734375,-0.380859375
29878,1.318359375,1.083984375,-0.234375,-0.46875
29879,1.162109375,1.1328125,-0.3125,-0.400390625
29880,1.23046875,1.1328125,-0.234375,-0.37109375
29881,1.298828125,1.11328125,-0.2734375,-0.341796875
29882,1.337890625,1.103515625,-0.1171875,-0.283203125
29883,1.2890625,1.15234375,-0.29296875,-0.380859375
29884,1.259765625,1.09375,-0.185546875,-0.33203125
29885,1.2109375,1.171875,-0.263671875,-0.419921875
29886,1.259765625,1.142578125,-0.3125,-0.341796875
29887,1.201171875,1.171875,-0.205078125,-0.263671875
29888,1.2109375,1.162109375,-0.224609375,-0.341796875
29889,1.162109375,1.142578125,-0.263671875,-0.234375
29890,1.171875,1.123046875,-0.224609375,-0.29296875
29891,1.34765625,1.123046875,-0.29296875,-0.419921875
29892,1.162109375,1.19140625,-0.13671875,-0.2734375
29893,1.279296875,1.259765625,-0.263671875,-0.1953125
29894,1.240234375,1.2109375,-0.3515625,-0.322265625
29895,1.1328125,1.083984375,-0.234375,-0.2734375
29896,1.123046875,1.07421875,-0.185546875,-0.478515625
29897,1.103515625,1.15234375,-0.263671875,-0.537109375
29898,1.2109375,1.181640625,-0.234375,-0.33203125
29899,1.19140625,1.123046875,-0.166015625,-0.29296875
29900,1.15234375,1.0546875,-0.1953125,-0.322265625
29901,1.162109375,1.201171875,-0.21484375,-0.3515625
29902,1.259765625,1.083984375,-0.234375,-0.419921875
29903,1.328125,1.25,-0.3515625,-0.361328125
29904,1.259765625,1.201171875,-0.25390625,-0.3515625
29905,1.337890625,1.201171875,-0.15625,-0.302734375
29906,1.23046875,1.15234375,-0.33203125,-0.4296875
29907,1.25,1.123046875,-0.166015625,-0.5078125
29908,1.25,1.19140625,-0.166015625,-0.390625
29909,1.26953125,1.23046875,-0.17578125,-0.458984375
29910,1.2109375,1.15234375,-0.2734375,-0.439453125
29911,1.3671875,1.201171875,-0.15625,-0.33203125
29912,1.2890625,1.171875,-0.322265625,-0.33203125
29913,1.19140625,1.123046875,-0.126953125,-0.341796875
29914,1.337890625,1.0546875,-0.126953125,-0.29296875
29915,1.171875,1.083984375,-0.302734375,-0.2734375
29916,1.171875,1.162109375,-0.37109375,-0.341796875
29917,1.171875,1.123046875,-0.1953125,-0.419921875
29918,1.11328125,1.064453125,-0.29296875,-0.390625
29919,1.181640625,1.123046875,-0.33203125,-0.361328125
29920,1.09375,1.181640625,-0.341796875,-0.322265625
29921,1.064453125,1.07421875,-0.322265625,-0.361328125
29922,1.240234375,1.2890625,-0.29296875,-0.29296875
29923,1.171875,1.07421875,-0.41015625,-0.3125
29924,1.318359375,1.083984375,-0.322265625,-0.380859375
29925,1.1328125,1.09375,-0.33203125,-0.380859375
29926,1.15234375,1.25,-0.361328125,-0.37109375
29927,1.181640625,1.171875,-0.283203125,-0.5078125
29928,1.15234375,1.15234375,-0.380859375,-0.439453125
29929,1.240234375,1.07421875,-0.2734375,-0.380859375
29930,1.396484375,1.09375,-0.25390625,-0.419921875
29931,1.240234375,1.2109375,-0.087890625,-0.4296875
29932,1.259765625,1.162109375,-0.166015625,-0.341796875
29933,1.26953125,1.1328125,-0.205078125,-0.400390625
29934,1.240234375,1.181640625,-0.205078125,-0.380859375
29935,1.30859375,1.201171875,-0.15625,-0.322265625
29936,1.2890625,1.15234375,-0.234375,-0.380859375
29937,1.298828125,1.23046875,-0.1953125,-0.400390625
29938,1.2890625,1.103515625,-0.13671875,-0.4296875
29939,1.34765625,1.162109375,-0.17578125,-0.41015625
29940,1.26953125,1.09375,-0.224609375,-0.3125
29941,1.26953125,1.162109375,-0.263671875,-0.380859375
29942,1.23046875,1.123046875,-0.17578125,-0.302734375
29943,1.23046875,1.1328125,-0.21484375,-0.3515625
29944,1.259765625,1.181640625,-0.322265625,-0.400390625
29945,1.259765625,1.123046875,-0.2734375,-0.41015625
29946,1.279296875,1.09375,-0.283203125,-0.322265625
29947,1.201171875,1.09375,-0.205078125,-0.21484375
29948,1.1328125,1.142578125,-0.29296875,-0.302734375
29949,1.19140625,0.99609375,-0.302734375,-0.3515625
29950,1.2109375,1.07421875,-0.380859375,-0.3515625
29951,1.259765625,1.201171875,-0.302734375,-0.37109375
29952,1.279296875,1.162109375,-0.244140625,-0.361328125
29953,1.15234375,1.103515625,-0.322265625,-0.29296875
29954,1.181640625,1.220703125,-0.263671875,-0.400390625
29955,1.181640625,1.123046875,-0.283203125,-0.3125
29956,1.240234375,1.083984375,-0.263671875,-0.41015625
29957,1.240234375,1.064453125,-0.2734375,-0.21484375
29958,1.220703125,1.103515625,-0.224609375,-0.146484375
29959,1.19140625,1.162109375,-0.185546875,-0.33203125
29960,1.201171875,1.09375,-0.3125,-0.390625
29961,1.23046875,1.23046875,-0.2734375,-0.380859375
29962,1.201171875,1.03515625,-0.205078125,-0.439453125
29963,1.259765625,1.23046875,-0.390625,-0.400390625
29964,1.298828125,1.1328125,-0.1953125,-0.458984375
29965,1.181640625,1.083984375,-0.2734375,-0.400390625
29966,1.279296875,1.123046875,-0.341796875,-0.419921875
29967,1.2109375,1.0546875,-0.185546875,-0.37109375
29968,1.15234375,1.15234375,-0.400390625,-0.41015625
29969,1.279296875,1.15234375,-0.263671875,-0.380859375
29970,1.181640625,1.064453125,-0.205078125,-0.44921875
29971,1.19140625,1.240234375,-0.205078125,-0.37109375
29972,1.279296875,1.181640625,-0.224609375,-0.3515625
29973,1.171875,1.2109375,-0.25390625,-0.361328125
29974,1.259765625,1.162109375,-0.1171875,-0.41015625
29975,1.11328125,1.171875,-0.2734375,-0.439453125
29976,1.25,1.201171875,-0.146484375,-0.5078125
29977,1.259765625,1.162109375,-0.166015625,-0.341796875
29978,1.26953125,1.11328125,-0.244140625,-0.439453125
29979,1.30859375,1.1328125,-0.126953125,-0.46875
29980,1.2890625,1.103515625,-0.185546875,-0.4296875
29981,1.2890625,1.09375,-0.2734375,-0.400390625
29982,1.220703125,1.240234375,-0.21484375,-0.458984375
29983,1.259765625,1.279296875,-0.2734375,-0.419921875
29984,1.240234375,1.220703125,-0.205078125,-0.419921875
29985,1.19140625,1.171875,-0.1953125,-0.41015625
29986,1.2109375,1.103515625,-0.419921875,-0.341796875
29987,1.220703125,1.201171875,-0.341796875,-0.341796875
29988,1.181640625,1.2109375,-0.2734375,-0.341796875
29989,1.162109375,1.2109375,-0.283203125,-0.361328125
29990,1.181640625,1.171875,-0.17578125,-0.390625
29991,1.298828125,1.2109375,-0.205078125,-0.41015625
29992,1.171875,1.220703125,-0.302734375,-0.390625
29993,1.171875,1.318359375,-0.41015625,-0.400390625
29994,1.171875,1.171875,-0.21484375,-0.37109375
29995,1.220703125,1.19140625,-0.322265625,-0.439453125
29996,1.259765625,1.181640625,-0.166015625,-0.37109375
29997,1.2109375,1.201171875,-0.234375,-0.361328125
29998,1.181640625,1.162109375,-0.166015625,-0.458984375
29999,1.171875,1.162109375,-0.33203125,-0.419921875
30000,1.171875,1.171875,-0.263671875,-0.458984375
30001,1.181640625,1.15234375,-0.21484375,-0.400390625
30002,1.1328125,1.2890625,-0.283203125,-0.439453125
30003,1.298828125,1.201171875,-0.283203125,-0.390625
30004,1.171875,1.240234375,-0.25390625,-0.48828125
30005,1.279296875,1.23046875,-0.25390625,-0.33203125
30006,1.23046875,1.220703125,-0.263671875,-0.33203125
30007,1.201171875,1.171875,-0.25390625,-0.48828125
30008,1.123046875,1.2109375,-0.322265625,-0.400390625
30009,1.171875,1.162109375,-0.244140625,-0.56640625
30010,1.279296875,1.0546875,-0.33203125,-0.44921875
30011,1.162109375,1.083984375,-0.244140625,-0.546875
30012,1.298828125,1.103515625,-0.244140625,-0.4296875
30013,1.23046875,1.15234375,-0.1953125,-0.46875
30014,1.25,1.15234375,-0.3125,-0.46875
30015,1.23046875,1.07421875,-0.341796875,-0.44921875
30016,1.201171875,1.123046875,-0.29296875,-0.48828125
30017,1.23046875,1.103515625,-0.29296875,-0.517578125
30018,1.240234375,1.2109375,-0.29296875,-0.546875
30019,1.2109375,1.09375,-0.244140625,-0.46875
30020,1.23046875,1.1328125,-0.322265625,-0.48828125
30021,1.171875,1.162109375,-0.234375,-0.546875
30022,1.220703125,1.11328125,-0.25390625,-0.458984375
30023,1.240234375,1.171875,-0.1953125,-0.44921875
30024,1.162109375,1.2109375,-0.3515625,-0.44921875
30025,1.2890625,1.11328125,-0.185546875,-0.4296875
30026,1.19140625,1.0546875,-0.21484375,-0.44921875
30027,1.19140625,1.025390625,-0.224609375,-0.37109375
30028,1.220703125,1.07421875,-0.322265625,-0.390625
30029,1.220703125,1.083984375,-0.341796875,-0.390625
30030,1.15234375,1.201171875,-0.224609375,-0.302734375
30031,1.083984375,1.162109375,-0.400390625,-0.44921875
30032,1.220703125,1.201171875,-0.400390625,-0.390625
30033,1.23046875,1.103515625,-0.302734375,-0.400390625
30034,1.15234375,1.171875,-0.33203125,-0.458984375
30035,1.201171875,1.09375,-0.25390625,-0.48828125
30036,1.2109375,1.11328125,-0.302734375,-0.478515625
30037,1.162109375,1.09375,-0.302734375,-0.5078125
30038,1.11328125,1.103515625,-0.263671875,-0.56640625
30039,1.23046875,1.09375,-0.25390625,-0.41015625
30040,1.220703125,1.123046875,-0.29296875,-0.419921875
30041,1.240234375,0.99609375,-0.25390625,-0.439453125
30042,1.162109375,1.103515625,-0.3125,-0.478515625
30043,1.298828125,1.171875,-0.33203125,-0.419921875
30044,1.201171875,1.1328125,-0.37109375,-0.4296875
30045,1.19140625,1.103515625,-0.263671875,-0.5078125
30046,1.171875,1.15234375,-0.380859375,-0.439453125
30047,1.1328125,1.181640625,-0.322265625,-0.537109375
30048,1.220703125,1.15234375,-0.400390625,-0.46875
30049,1.240234375,1.15234375,-0.3515625,-0.439453125
30050,1.455078125,1.03515625,-0.498046875,-0.3125
30051,1.259765625,1.09375,-0.263671875,-0.478515625
30052,1.298828125,1.09375,-0.44921875,-0.458984375
30053,1.259765625,1.103515625,-0.302734375,-0.458984375
30054,1.279296875,1.064453125,-0.33203125,-0.380859375
30055,1.220703125,1.103515625,-0.283203125,-0.400390625
30056,1.279296875,1.201171875,-0.322265625,-0.439453125
30057,1.38671875,1.07421875,-0.3515625,-0.390625
30058,1.279296875,1.123046875,-0.390625,-0.380859375
30059,1.240234375,1.044921875,-0.302734375,-0.400390625
30060,1.279296875,1.1328125,-0.37109375,-0.302734375
30061,1.279296875,1.103515625,-0.33203125,-0.41015625
30062,1.30859375,1.103515625,-0.400390625,-0.44921875
30063,1.259765625,1.07421875,-0.341796875,-0.224609375
30064,1.3671875,1.09375,-0.341796875,-0.361328125
30065,1.259765625,1.1328125,-0.3515625,-0.4296875
30066,1.4453125,1.07421875,-0.341796875,-0.439453125
30067,1.240234375,1.11328125,-0.3515625,-0.37109375
30068,1.328125,1.083984375,-0.390625,-0.3515625
30069,1.357421875,1.0546875,-0.4296875,-0.419921875
30070,1.416015625,1.123046875,-0.283203125,-0.380859375
30071,1.337890625,1.064453125,-0.234375,-0.37109375
30072,1.357421875,1.0546875,-0.263671875,-0.439453125
30073,1.376953125,0.8984375,-0.29296875,-0.419921875
30074,1.337890625,1.103515625,-0.224609375,-0.439453125
30075,1.3671875,1.2109375,-0.4296875,-0.4296875
30076,1.26953125,1.083984375,-0.263671875,-0.419921875
30077,1.240234375,1.1328125,-0.390625,-0.380859375
30078,1.3671875,1.103515625,-0.21484375,-0.46875
30079,1.357421875,1.0546875,-0.302734375,-0.5078125
30080,1.2109375,1.123046875,-0.283203125,-0.458984375
30081,1.25,1.015625,-0.263671875,-0.37109375
30082,1.357421875,1.162109375,-0.244140625,-0.4296875
30083,1.2109375,1.123046875,-0.2734375,-0.458984375
30084,1.259765625,1.083984375,-0.17578125,-0.48828125
30085,1.201171875,1.15234375,-0.322265625,-0.498046875
30086,1.25,1.15234375,-0.29296875,-0.41015625
30087,1.23046875,1.07421875,-0.37109375,-0.380859375
30088,1.2890625,1.15234375,-0.322265625,-0.361328125
30089,1.25,1.103515625,-0.263671875,-0.5078125
30090,1.2890625,1.0546875,-0.283203125,-0.546875
30091,1.25,1.03515625,-0.29296875,-0.439453125
30092,1.26953125,1.171875,-0.302734375,-0.41015625
30093,1.259765625,1.123046875,-0.185546875,-0.419921875
30094,1.240234375,1.23046875,-0.419921875,-0.458984375
30095,1.2890625,1.123046875,-0.224609375,-0.244140625
30096,1.298828125,1.09375,-0.41015625,-0.4296875
30097,1.38671875,1.083984375,-0.400390625,-0.283203125
30098,1.240234375,1.09375,-0.33203125,-0.341796875
30099,1.3671875,1.181640625,-0.400390625,-0.46875
30100,1.298828125,1.123046875,-0.322265625,-0.37109375
30101,1.26953125,1.083984375,-0.322265625,-0.400390625
30102,1.328125,1.103515625,-0.21484375,-0.419921875
30103,1.2890625,1.09375,-0.3125,-0.439453125
30104,1.19140625,1.07421875,-0.3515625,-0.400390625
30105,1.26953125,1.11328125,-0.361328125,-0.439453125
30106,1.298828125,1.103515625,-0.322265625,-0.37109375
30107,1.328125,1.15234375,-0.25390625,-0.361328125
30108,1.279296875,1.1328125,-0.3125,-0.390625
30109,1.38671875,1.09375,-0.283203125,-0.439453125
30110,1.26953125,1.0546875,-0.3125,-0.283203125
30111,1.220703125,1.03515625,-0.302734375,-0.44921875
30112,1.220703125,1.11328125,-0.224609375,-0.400390625
30113,1.25,0.9765625,-0.2734375,-0.576171875
30114,1.123046875,1.064453125,-0.29296875,-0.3515625
30115,1.240234375,1.123046875,-0.2734375,-0.33203125
30116,1.181640625,1.09375,-0.3125,-0.419921875
30117,1.259765625,1.07421875,-0.3125,-0.361328125
30118,1.259765625,1.11328125,-0.3125,-0.37109375
30119,1.26953125,1.025390625,-0.283203125,-0.46875
30120,1.181640625,1.07421875,-0.361328125,-0.322265625
30121,1.220703125,1.142578125,-0.302734375,-0.37109375
30122,1.25,1.15234375,-0.341796875,-0.46875
30123,1.240234375,1.171875,-0.302734375,-0.3515625
30124,1.416015625,1.142578125,-0.234375,-0.4296875
30125,1.376953125,1.0546875,-0.21484375,-0.48828125
30126,1.2890625,1.07421875,-0.1953125,-0.3515625
30127,1.3671875,1.171875,-0.263671875,-0.3515625
30128,1.38671875,1.103515625,-0.3125,-0.48828125
30129,1.38671875,1.171875,-0.33203125,-0.41015625
30130,1.357421875,1.044921875,-0.244140625,-0.400390625
30131,1.40625,1.025390625,-0.234375,-0.29296875
30132,1.396484375,1.19140625,-0.205078125,-0.44921875
30133,1.3671875,1.15234375,-0.263671875,-0.5078125
30134,1.30859375,1.15234375,-0.25390625,-0.283203125
30135,1.357421875,1.064453125,-0.2734375,-0.361328125
30136,1.376953125,1.03515625,-0.244140625,-0.439453125
30137,1.30859375,1.0546875,-0.234375,-0.21484375
30138,1.30859375,1.0546875,-0.29296875,-0.44921875
30139,1.2890625,1.1328125,-0.244140625,-0.302734375
30140,1.474609375,1.09375,-0.3125,-0.400390625
30141,1.3671875,1.1328125,-0.33203125,-0.302734375
30142,1.396484375,1.07421875,-0.390625,-0.244140625
30143,1.30859375,1.005859375,-0.234375,-0.361328125
30144,1.201171875,1.064453125,-0.263671875,-0.41015625
30145,1.30859375,1.064453125,-0.205078125,-0.341796875
30146,1.337890625,1.005859375,-0.29296875,-0.3515625
30147,1.23046875,0.99609375,-0.41015625,-0.33203125
30148,1.357421875,1.03515625,-0.234375,-0.33203125
30149,1.337890625,1.171875,-0.283203125,-0.341796875
30150,1.357421875,1.064453125,-0.390625,-0.361328125
30151,1.3671875,1.201171875,-0.205078125,-0.29296875
30152,1.142578125,1.03515625,-0.29296875,-0.41015625
30153,1.3671875,1.083984375,-0.33203125,-0.33203125
30154,1.25,1.083984375,-0.283203125,-0.33203125
30155,1.26953125,1.025390625,-0.224609375,-0.33203125
30156,1.376953125,1.123046875,-0.33203125,-0.29296875
30157,1.337890625,0.87890625,-0.2734375,-0.33203125
30158,1.25,1.11328125,-0.25390625,-0.25390625
30159,1.240234375,1.025390625,-0.3125,-0.283203125
30160,1.26953125,1.083984375,-0.439453125,-0.33203125
30161,1.298828125,1.044921875,-0.263671875,-0.302734375
30162,1.38671875,1.044921875,-0.3125,-0.25390625
30163,1.318359375,1.162109375,-0.29296875,-0.341796875
30164,1.376953125,1.0546875,-0.302734375,-0.302734375
30165,1.318359375,1.005859375,-0.322265625,-0.3515625
30166,1.318359375,1.083984375,-0.390625,-0.361328125
30167,1.38671875,0.99609375,-0.3125,-0.263671875
30168,1.2890625,1.044921875,-0.244140625,-0.263671875
30169,1.25,1.083984375,-0.185546875,-0.21484375
30170,1.30859375,0.986328125,-0.3515625,-0.380859375
30171,1.40625,1.044921875,-0.322265625,-0.361328125
30172,1.2890625,1.09375,-0.263671875,-0.400390625
30173,1.26953125,1.123046875,-0.322265625,-0.3125
30174,1.396484375,1.07421875,-0.419921875,-0.3515625
30175,1.240234375,1.07421875,-0.3125,-0.29296875
30176,1.34765625,1.064453125,-0.29296875,-0.341796875
30177,1.3671875,1.025390625,-0.29296875,-0.33203125
30178,1.34765625,1.19140625,-0.322265625,-0.3125
30179,1.26953125,1.103515625,-0.322265625,-0.234375
30180,1.259765625,1.19140625,-0.302734375,-0.205078125
30181,1.3671875,1.259765625,-0.302734375,-0.33203125
30182,1.396484375,1.025390625,-0.322265625,-0.29296875
30183,1.30859375,1.171875,-0.283203125,-0.2734375
30184,1.26953125,1.19140625,-0.25390625,-0.25390625
30185,1.298828125,1.181640625,-0.263671875,-0.263671875
30186,1.318359375,1.201171875,-0.361328125,-0.283203125
30187,1.279296875,1.220703125,-0.263671875,-0.322265625
30188,1.3671875,1.0546875,-0.390625,-0.2734375
30189,1.298828125,1.171875,-0.283203125,-0.33203125
30190,1.435546875,1.03515625,-0.361328125,-0.25390625
30191,1.396484375,1.103515625,-0.166015625,-0.2734375
30192,1.181640625,1.23046875,-0.3125,-0.185546875
30193,1.25,1.162109375,-0.33203125,-0.33203125
30194,1.2890625,1.220703125,-0.419921875,-0.29296875
30195,1.25,1.103515625,-0.3125,-0.3515625
30196,1.328125,1.181640625,-0.2734375,-0.478515625
30197,1.2890625,1.064453125,-0.4296875,-0.3125
30198,1.328125,1.162109375,-0.3515625,-0.322265625
30199,1.376953125,1.15234375,-0.361328125,-0.224609375
30200,1.279296875,1.162109375,-0.380859375,-0.3125
30201,1.38671875,1.123046875,-0.302734375,-0.2734375
30202,1.337890625,1.181640625,-0.380859375,-0.185546875
30203,1.318359375,1.15234375,-0.400390625,-0.322265625
30204,1.318359375,1.015625,-0.263671875,-0.17578125
30205,1.337890625,1.083984375,-0.380859375,-0.419921875
30206,1.30859375,1.025390625,-0.3515625,-0.263671875
30207,1.279296875,1.123046875,-0.33203125,-0.302734375
30208,1.30859375,1.15234375,-0.29296875,-0.205078125
30209,1.376953125,1.083984375,-0.37109375,-0.302734375
30210,1.30859375,1.123046875,-0.380859375,-0.29296875
30211,1.259765625,1.1328125,-0.244140625,-0.3125
30212,1.298828125,1.103515625,-0.322265625,-0.263671875
30213,1.298828125,1.19140625,-0.341796875,-0.1953125
30214,1.38671875,1.15234375,-0.166015625,-0.341796875
30215,1.40625,1.19140625,-0.1953125,-0.302734375
30216,1.328125,1.11328125,-0.302734375,-0.2734375
30217,1.3671875,1.083984375,-0.2734375,-0.283203125
30218,1.328125,1.083984375,-0.439453125,-0.244140625
30219,1.30859375,1.103515625,-0.37109375,-0.25390625
30220,1.50390625,1.15234375,-0.33203125,-0.263671875
30221,1.220703125,1.142578125,-0.341796875,-0.224609375
30222,1.279296875,1.07421875,-0.25390625,-0.21484375
30223,1.30859375,1.2109375,-0.283203125,-0.263671875
30224,1.26953125,1.142578125,-0.341796875,-0.244140625
30225,1.3671875,1.15234375,-0.234375,-0.185546875
30226,1.23046875,1.07421875,-0.234375,-0.2734375
30227,1.298828125,1.09375,-0.21484375,-0.244140625
30228,1.34765625,1.123046875,-0.25390625,-0.33203125
30229,1.328125,1.1328125,-0.33203125,-0.146484375
30230,1.279296875,1.181640625,-0.25390625,-0.3515625
30231,1.26953125,1.07421875,-0.29296875,-0.341796875
30232,1.416015625,1.162109375,-0.1953125,-0.322265625
30233,1.298828125,1.064453125,-0.244140625,-0.322265625
