[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,2.858,0.935,6.083,-0.047,1.747,-0.128,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29915,1.19140625,1.171875,-0.244140625,-0.380859375
29916,1.11328125,1.07421875,-0.25390625,-0.322265625
29917,1.2890625,1.162109375,-0.21484375,-0.361328125
29918,1.318359375,1.1328125,-0.244140625,-0.361328125
29919,1.259765625,1.123046875,-0.166015625,-0.400390625
29920,1.328125,1.171875,-0.224609375,-0.33203125
29921,1.357421875,1.220703125,-0.263671875,-0.283203125
29922,1.328125,1.09375,-0.244140625,-0.25390625
29923,1.30859375,1.171875,-0.1953125,-0.3515625
29924,1.396484375,1.1328125,-0.244140625,-0.361328125
29925,1.220703125,1.171875,-0.09765625,-0.390625
29926,1.240234375,0.99609375,-0.234375,-0.3125
29927,1.240234375,1.25,-0.2734375,-0.400390625
29928,1.19140625,1.11328125,-0.3515625,-0.419921875
29929,1.201171875,1.171875,-0.37109375,-0.37109375
29930,1.220703125,1.123046875,-0.244140625,-0.4296875
29931,1.201171875,1.162109375,-0.244140625,-0.419921875
29932,1.2109375,1.103515625,-0.322265625,-0.380859375
29933,1.181640625,1.2890625,-0.263671875,-0.37109375
29934,1.201171875,1.103515625,-0.107421875,-0.4296875
29935,1.181640625,1.19140625,-0.3125,-0.09765625
29936,1.220703125,1.142578125,-0.185546875,-0.283203125
29937,1.357421875,1.15234375,-0.3125,-0.44921875
29938,1.298828125,1.15234375,-0.2734375,-0.478515625
29939,1.220703125,1.11328125,-0.234375,-0.341796875
29940,1.279296875,1.181640625,-0.25390625,-0.37109375
29941,1.357421875,1.201171875,-0.224609375,-0.3515625
29942,1.34765625,1.103515625,-0.21484375,-0.400390625
29943,1.2890625,1.1328125,-0.234375,-0.380859375
29944,1.26953125,1.11328125,-0.302734375,-0.537109375
29945,1.279296875,1.162109375,-0.224609375,-0.419921875
29946,1.34765625,1.1328125,-0.21484375,-0.380859375
29947,1.396484375,1.220703125,-0.2734375,-0.41015625
29948,1.26953125,1.19140625,-0.1953125,-0.3125
29949,1.318359375,1.201171875,-0.283203125,-0.390625
29950,1.298828125,1.19140625,-0.283203125,-0.380859375
29951,1.337890625,1.1328125,-0.205078125,-0.439453125
29952,1.318359375,1.142578125,-0.25390625,-0.322265625
29953,1.279296875,1.15234375,-0.3125,-0.380859375
29954,1.259765625,1.103515625,-0.283203125,-0.3515625
29955,1.23046875,1.15234375,-0.21484375,-0.400390625
29956,1.15234375,1.201171875,-0.263671875,-0.25390625
29957,1.318359375,1.201171875,-0.224609375,-0.322265625
29958,1.240234375,1.181640625,-0.25390625,-0.41015625
29959,1.30859375,1.142578125,-0.2734375,-0.48828125
29960,1.23046875,1.15234375,-0.25390625,-0.380859375
29961,1.220703125,1.23046875,-0.3125,-0.439453125
29962,1.2109375,1.11328125,-0.205078125,-0.263671875
29963,1.318359375,1.25,-0.263671875,-0.46875
29964,1.2890625,1.142578125,-0.25390625,-0.4296875
29965,1.142578125,1.171875,-0.33203125,-0.5078125
29966,1.1328125,1.15234375,-0.302734375,-0.37109375
29967,1.2890625,1.142578125,-0.234375,-0.419921875
29968,1.279296875,1.044921875,-0.322265625,-0.458984375
29969,1.25,1.083984375,-0.29296875,-0.263671875
29970,1.328125,1.162109375,-0.224609375,-0.458984375
29971,1.30859375,1.083984375,-0.283203125,-0.458984375
29972,1.279296875,1.181640625,-0.068359375,-0.234375
29973,1.416015625,1.15234375,-0.15625,-0.41015625
29974,1.337890625,1.162109375,-0.166015625,-0.44921875
29975,1.30859375,1.064453125,-0.2734375,-0.478515625
29976,1.26953125,1.09375,-0.224609375,-0.52734375
29977,1.25,1.15234375,-0.29296875,-0.615234375
29978,1.30859375,1.1328125,-0.322265625,-0.458984375
29979,1.396484375,1.064453125,-0.302734375,-0.546875
29980,1.259765625,1.1328125,-0.205078125,-0.52734375
29981,1.337890625,1.142578125,-0.15625,-0.556640625
29982,1.357421875,1.15234375,-0.224609375,-0.546875
29983,1.357421875,1.201171875,-0.1953125,-0.4296875
29984,1.220703125,1.11328125,-0.2734375,-0.478515625
29985,1.328125,1.181640625,-0.322265625,-0.439453125
29986,1.09375,1.19140625,-0.361328125,-0.576171875
29987,1.298828125,1.15234375,-0.3125,-0.498046875
29988,1.220703125,1.142578125,-0.21484375,-0.4296875
29989,1.240234375,1.11328125,-0.3125,-0.263671875
29990,1.25,1.2109375,-0.263671875,-0.390625
29991,1.30859375,1.181640625,-0.29296875,-0.44921875
29992,1.337890625,1.15234375,-0.33203125,-0.439453125
29993,1.26953125,1.1328125,-0.341796875,-0.498046875
29994,1.240234375,1.162109375,-0.3125,-0.419921875
29995,1.40625,1.123046875,-0.29296875,-0.5078125
29996,1.259765625,1.1328125,-0.263671875,-0.458984375
29997,1.298828125,1.240234375,-0.341796875,-0.37109375
29998,1.220703125,1.25,-0.2734375,-0.498046875
29999,1.25,1.1328125,-0.341796875,-0.60546875
30000,1.25,1.15234375,-0.33203125,-0.37109375
30001,1.171875,1.181640625,-0.2734375,-0.419921875
30002,1.2890625,1.220703125,-0.224609375,-0.41015625
30003,1.220703125,1.259765625,-0.29296875,-0.52734375
30004,1.09375,1.171875,-0.361328125,-0.419921875
30005,1.19140625,1.42578125,-0.3515625,-0.634765625
30006,1.259765625,1.240234375,-0.2734375,-0.478515625
30007,1.259765625,1.171875,-0.33203125,-0.5078125
30008,1.298828125,1.181640625,-0.41015625,-0.439453125
30009,1.2890625,1.181640625,-0.3515625,-0.458984375
30010,1.25,1.15234375,-0.263671875,-0.46875
30011,1.25,1.181640625,-0.3515625,-0.615234375
30012,1.259765625,1.1328125,-0.234375,-0.458984375
30013,1.201171875,1.19140625,-0.3125,-0.537109375
30014,1.25,1.123046875,-0.33203125,-0.44921875
30015,1.26953125,1.2109375,-0.400390625,-0.5078125
30016,1.30859375,1.240234375,-0.3515625,-0.458984375
30017,1.181640625,1.123046875,-0.302734375,-0.33203125
30018,1.318359375,1.26953125,-0.3515625,-0.37109375
30019,1.3671875,1.19140625,-0.322265625,-0.419921875
30020,1.2890625,1.201171875,-0.517578125,-0.361328125
30021,1.25,1.201171875,-0.2734375,-0.390625
30022,1.240234375,1.220703125,-0.361328125,-0.380859375
30023,1.162109375,1.142578125,-0.341796875,-0.3125
30024,1.240234375,1.1328125,-0.25390625,-0.46875
30025,1.083984375,1.15234375,-0.185546875,-0.4296875
30026,1.298828125,1.23046875,-0.33203125,-0.41015625
30027,1.25,1.171875,-0.3515625,-0.37109375
30028,1.1328125,1.123046875,-0.283203125,-0.4296875
30029,1.201171875,1.181640625,-0.224609375,-0.380859375
30030,1.26953125,0.966796875,-0.361328125,-0.44921875
30031,1.2890625,1.2109375,-0.44921875,-0.44921875
30032,1.15234375,1.11328125,-0.37109375,-0.4296875
30033,1.26953125,1.279296875,-0.146484375,-0.3515625
30034,1.23046875,1.318359375,-0.341796875,-0.390625
30035,1.357421875,1.083984375,-0.244140625,-0.44921875
30036,1.240234375,1.103515625,-0.390625,-0.25390625
30037,1.328125,1.142578125,-0.302734375,-0.380859375
30038,1.240234375,1.142578125,-0.439453125,-0.41015625
30039,1.2890625,1.15234375,-0.390625,-0.41015625
30040,1.435546875,1.201171875,-0.283203125,-0.46875
30041,1.30859375,1.15234375,-0.4296875,-0.37109375
30042,1.30859375,1.328125,-0.400390625,-0.46875
30043,1.357421875,1.181640625,-0.322265625,-0.400390625
30044,1.259765625,1.07421875,-0.29296875,-0.400390625
30045,1.328125,1.15234375,-0.41015625,-0.46875
30046,1.318359375,1.064453125,-0.37109375,-0.33203125
30047,1.298828125,1.123046875,-0.537109375,-0.4296875
30048,1.2109375,1.181640625,-0.244140625,-0.29296875
30049,1.337890625,1.162109375,-0.302734375,-0.537109375
30050,1.19140625,1.181640625,-0.341796875,-0.48828125
30051,1.328125,1.162109375,-0.322265625,-0.263671875
30052,1.328125,1.171875,-0.302734375,-0.439453125
30053,1.3671875,1.123046875,-0.244140625,-0.37109375
30054,1.357421875,1.15234375,-0.3125,-0.5078125
30055,1.298828125,1.181640625,-0.205078125,-0.400390625
30056,1.357421875,1.11328125,-0.3515625,-0.439453125
30057,1.30859375,1.103515625,-0.361328125,-0.3125
30058,1.357421875,1.09375,-0.3125,-0.458984375
30059,1.40625,1.09375,-0.322265625,-0.478515625
30060,1.298828125,1.240234375,-0.37109375,-0.361328125
30061,1.34765625,1.171875,-0.2734375,-0.48828125
30062,1.396484375,1.1328125,-0.185546875,-0.380859375
30063,1.455078125,1.142578125,-0.380859375,-0.46875
30064,1.337890625,1.0546875,-0.2734375,-0.390625
30065,1.3671875,1.09375,-0.3125,-0.419921875
30066,1.396484375,1.171875,-0.361328125,-0.41015625
30067,1.279296875,1.201171875,-0.302734375,-0.3125
30068,1.376953125,1.09375,-0.21484375,-0.3515625
30069,1.30859375,1.015625,-0.283203125,-0.341796875
30070,1.337890625,1.11328125,-0.37109375,-0.361328125
30071,1.357421875,1.15234375,-0.3125,-0.37109375
30072,1.201171875,1.162109375,-0.380859375,-0.3515625
30073,1.337890625,1.083984375,-0.41015625,-0.439453125
30074,1.455078125,1.1328125,-0.498046875,-0.4296875
30075,1.23046875,1.19140625,-0.322265625,-0.341796875
30076,1.30859375,1.09375,-0.341796875,-0.33203125
30077,1.62109375,1.103515625,-0.322265625,-0.41015625
30078,1.298828125,1.0546875,-0.341796875,-0.33203125
30079,1.279296875,1.044921875,-0.25390625,-0.3515625
30080,1.416015625,1.142578125,-0.2734375,-0.41015625
30081,1.3671875,1.005859375,-0.341796875,-0.2734375
30082,1.357421875,1.15234375,-0.33203125,-0.33203125
30083,1.2109375,1.142578125,-0.263671875,-0.439453125
30084,1.279296875,1.083984375,-0.380859375,-0.33203125
30085,1.40625,1.162109375,-0.29296875,-0.44921875
30086,1.240234375,1.09375,-0.322265625,-0.400390625
30087,1.328125,1.015625,-0.205078125,-0.37109375
30088,1.357421875,1.11328125,-0.205078125,-0.46875
30089,1.42578125,1.123046875,-0.2734375,-0.419921875
30090,1.611328125,1.201171875,-0.302734375,-0.302734375
30091,1.40625,1.025390625,-0.21484375,-0.3125
30092,1.25,1.162109375,-0.244140625,-0.400390625
30093,1.19140625,1.103515625,-0.2734375,-0.5078125
30094,1.2890625,0.8984375,-0.234375,-0.361328125
30095,1.259765625,1.15234375,-0.185546875,-0.341796875
30096,1.513671875,1.07421875,-0.244140625,-0.400390625
30097,1.25,1.09375,-0.3125,-0.439453125
30098,1.357421875,1.15234375,-0.29296875,-0.341796875
30099,1.25,1.1328125,-0.029296875,-0.37109375
30100,1.2890625,1.123046875,-0.263671875,-0.419921875
30101,1.26953125,1.142578125,-0.21484375,-0.302734375
30102,1.4453125,1.15234375,-0.263671875,-0.390625
30103,1.396484375,1.23046875,-0.380859375,-0.263671875
30104,1.30859375,1.09375,-0.205078125,-0.33203125
30105,1.30859375,1.181640625,-0.21484375,-0.3515625
30106,1.259765625,0.947265625,-0.3515625,-0.302734375
30107,1.42578125,1.103515625,-0.322265625,-0.322265625
30108,1.279296875,1.103515625,-0.21484375,-0.3515625
30109,1.4453125,1.123046875,-0.33203125,-0.4296875
30110,1.42578125,1.083984375,-0.283203125,-0.302734375
30111,1.34765625,1.171875,-0.2734375,-0.341796875
30112,1.40625,1.201171875,-0.390625,-0.322265625
30113,1.337890625,1.11328125,-0.224609375,-0.380859375
30114,1.337890625,1.15234375,-0.185546875,-0.341796875
30115,1.455078125,1.15234375,-0.390625,-0.17578125
30116,1.38671875,1.162109375,-0.2734375,-0.29296875
30117,1.3671875,1.1328125,-0.3125,-0.2734375
30118,1.3671875,1.103515625,-0.302734375,-0.2734375
30119,1.50390625,1.142578125,-0.263671875,-0.263671875
30120,1.376953125,1.142578125,-0.3125,-0.341796875
30121,1.3671875,1.201171875,-0.302734375,-0.37109375
30122,1.38671875,1.201171875,-0.224609375,-0.37109375
30123,1.376953125,1.162109375,-0.37109375,-0.2734375
30124,1.416015625,1.142578125,-0.3515625,-0.419921875
30125,1.376953125,1.201171875,-0.322265625,-0.302734375
30126,1.38671875,1.162109375,-0.234375,-0.17578125
30127,1.318359375,1.201171875,-0.322265625,-0.390625
30128,1.318359375,1.259765625,-0.2734375,-0.390625
30129,1.38671875,1.220703125,-0.302734375,-0.380859375
30130,1.328125,1.11328125,-0.2734375,-0.3125
30131,1.38671875,1.279296875,-0.361328125,-0.361328125
30132,1.318359375,1.2109375,-0.302734375,-0.322265625
30133,1.484375,1.083984375,-0.390625,-0.25390625
30134,1.376953125,1.123046875,-0.283203125,-0.37109375
30135,1.3671875,1.25,-0.2734375,-0.283203125
30136,1.38671875,1.15234375,-0.400390625,-0.1953125
30137,1.416015625,0.9375,-0.341796875,-0.56640625
30138,1.5234375,1.1328125,-0.322265625,-0.3515625
30139,1.23046875,1.220703125,-0.341796875,-0.341796875
30140,1.38671875,1.25,-0.3125,-0.283203125
30141,1.42578125,1.103515625,-0.3125,-0.33203125
30142,1.298828125,1.064453125,-0.244140625,-0.234375
30143,1.416015625,1.005859375,-0.33203125,-0.3515625
30144,1.2890625,1.1328125,-0.341796875,-0.3125
30145,1.5234375,1.123046875,-0.3515625,-0.283203125
30146,1.38671875,0.95703125,-0.2734375,-0.21484375
30147,1.494140625,1.1328125,-0.244140625,-0.302734375
30148,1.484375,1.259765625,-0.29296875,-0.419921875
30149,1.416015625,1.1328125,-0.263671875,-0.419921875
30150,1.357421875,1.23046875,-0.224609375,-0.3125
30151,1.42578125,1.201171875,-0.37109375,-0.2734375
30152,1.40625,1.1328125,-0.087890625,-0.44921875
30153,1.46484375,1.15234375,-0.234375,-0.361328125
30154,1.376953125,1.181640625,-0.05859375,-0.224609375
30155,1.46484375,1.162109375,-0.322265625,-0.224609375
30156,1.455078125,1.171875,-0.263671875,-0.33203125
30157,1.4453125,1.07421875,-0.29296875,-0.1171875
30158,1.416015625,1.201171875,-0.205078125,-0.205078125
30159,1.435546875,1.1328125,-0.29296875,-0.3125
30160,1.4453125,1.171875,-0.244140625,-0.3125
30161,1.357421875,1.171875,-0.29296875,-0.29296875
30162,1.357421875,1.142578125,-0.048828125,-0.322265625
30163,1.416015625,1.162109375,-0.380859375,-0.224609375
30164,1.34765625,1.162109375,-0.25390625,-0.09765625
30165,1.396484375,1.123046875,-0.1171875,-0.1953125
30166,1.40625,1.2109375,-0.185546875,-0.341796875
30167,1.4453125,1.259765625,-0.244140625,-0.01953125
30168,1.396484375,1.201171875,-0.25390625,-0.380859375
30169,1.455078125,1.09375,-0.107421875,-0.205078125
30170,1.40625,1.103515625,-0.400390625,-0.234375
30171,1.357421875,1.181640625,-0.33203125,-0.25390625
30172,1.4453125,1.1328125,-0.234375,-0.25390625
30173,1.4453125,1.171875,-0.224609375,-0.17578125
30174,1.3671875,1.201171875,-0.1953125,-0.322265625
30175,1.318359375,1.201171875,-0.283203125,-0.2734375
30176,1.396484375,1.11328125,-0.234375,-0.224609375
30177,1.396484375,1.15234375,-0.283203125,-0.29296875
30178,1.416015625,1.181640625,-0.33203125,-0.3125
30179,1.328125,1.201171875,-0.2734375,-0.15625
30180,1.34765625,1.240234375,-0.322265625,-0.21484375
30181,1.40625,1.25,-0.322265625,-0.244140625
30182,1.25,1.240234375,-0.224609375,-0.25390625
30183,1.357421875,1.2109375,-0.4296875,-0.2734375
30184,1.376953125,1.25,-0.341796875,-0.263671875
30185,1.279296875,1.220703125,-0.400390625,-0.341796875
30186,1.416015625,1.2109375,-0.478515625,-0.2734375
30187,1.376953125,1.240234375,-0.3515625,-0.21484375
30188,1.328125,1.298828125,-0.3515625,-0.224609375
30189,1.357421875,1.23046875,-0.25390625,-0.224609375
30190,1.328125,1.19140625,-0.458984375,-0.234375
30191,1.50390625,1.19140625,-0.263671875,-0.263671875
30192,1.42578125,1.103515625,-0.322265625,-0.244140625
30193,1.38671875,1.201171875,-0.3515625,-0.3125
30194,1.40625,1.23046875,-0.166015625,-0.234375
30195,1.2890625,1.03515625,-0.205078125,-0.25390625
30196,1.34765625,1.30859375,-0.341796875,-0.390625
30197,1.396484375,1.09375,-0.126953125,-0.13671875
30198,1.357421875,1.298828125,-0.283203125,-0.302734375
30199,1.34765625,1.171875,-0.2734375,-0.244140625
30200,1.50390625,1.279296875,-0.302734375,-0.37109375
30201,1.279296875,1.15234375,-0.2734375,-0.126953125
30202,1.396484375,1.220703125,-0.1953125,-0.29296875
30203,1.4453125,1.171875,-0.2734375,-0.3125
30204,1.3671875,1.083984375,-0.29296875,-0.224609375
30205,1.34765625,1.201171875,-0.2734375,-0.29296875
30206,1.513671875,1.30859375,-0.2734375,-0.205078125
30207,1.328125,1.1328125,-0.33203125,-0.2734375
30208,1.34765625,1.1328125,-0.37109375,-0.33203125
30209,1.26953125,1.03515625,-0.29296875,-0.3125
30210,1.357421875,1.15234375,-0.361328125,-0.13671875
30211,1.46484375,1.15234375,-0.41015625,-0.341796875
30212,1.19140625,1.171875,-0.37109375,-0.263671875
30213,1.30859375,1.15234375,-0.37109375,-0.33203125
30214,1.376953125,1.171875,-0.46875,-0.390625
30215,1.357421875,1.142578125,-0.361328125,-0.21484375
30216,1.328125,1.083984375,-0.244140625,-0.2734375
30217,1.42578125,1.123046875,-0.283203125,-0.283203125
30218,1.40625,1.1328125,-0.185546875,-0.390625
30219,1.40625,1.23046875,-0.1953125,-0.33203125
30220,1.42578125,1.09375,-0.25390625,-0.25390625
30221,1.3671875,1.0546875,-0.21484375,-0.25390625
30222,1.484375,1.064453125,-0.107421875,-0.478515625
30223,1.38671875,1.123046875,-0.25390625,-0.2734375
30224,1.396484375,1.044921875,-0.146484375,-0.3515625
30225,1.3671875,1.11328125,-0.283203125,-0.3515625
30226,1.38671875,1.044921875,-0.25390625,-0.3125
30227,1.220703125,1.1328125,-0.283203125,-0.3515625
30228,1.484375,1.26953125,-0.21484375,-0.478515625
30229,1.318359375,1.1328125,-0.166015625,-0.322265625
30230,1.484375,1.025390625,-0.341796875,-0.341796875
30231,1.337890625,1.171875,-0.224609375,-0.2734375
30232,1.357421875,1.2109375,-0.205078125,-0.322265625
30233,1.3671875,1.07421875,-0.4296875,-0.234375
30234,1.220703125,1.03515625,-0.3125,-0.33203125
30235,1.396484375,1.015625,-0.33203125,-0.37109375
30236,1.220703125,1.09375,-0.3125,-0.41015625
30237,1.298828125,0.966796875,-0.2734375,-0.244140625
30238,1.376953125,1.005859375,-0.4296875,-0.3125
30239,1.337890625,1.201171875,-0.1953125,-0.224609375
30240,1.46484375,1.07421875,-0.361328125,-0.44921875
30241,1.328125,1.123046875,-0.283203125,-0.3515625
30242,1.396484375,1.103515625,-0.419921875,-0.29296875
30243,1.337890625,1.064453125,-0.244140625,-0.25390625
30244,1.328125,1.11328125,-0.322265625,-0.25390625
30245,1.396484375,1.083984375,-0.234375,-0.302734375
30246,1.337890625,1.1328125,-0.166015625,-0.234375
30247,1.328125,1.162109375,-0.25390625,-0.29296875
30248,1.34765625,1.083984375,-0.224609375,-0.234375
30249,1.259765625,1.123046875,-0.2734375,-0.41015625
30250,1.40625,1.07421875,-0.15625,-0.2734375
30251,1.337890625,1.09375,-0.283203125,-0.2734375
30252,1.357421875,1.171875,-0.224609375,-0.390625
30253,1.298828125,1.025390625,-0.25390625,-0.234375
30254,1.357421875,1.0546875,-0.185546875,-0.29296875
30255,1.279296875,0.947265625,-0.29296875,-0.283203125
30256,1.3671875,1.103515625,-0.234375,-0.263671875
30257,1.318359375,1.083984375,-0.1953125,-0.341796875
30258,1.474609375,1.103515625,-0.25390625,-0.234375
30259,1.396484375,1.142578125,-0.2734375,-0.302734375
30260,1.4453125,1.19140625,-0.244140625,-0.2734375
30261,1.2890625,0.99609375,-0.33203125,-0.302734375
30262,1.337890625,1.15234375,-0.244140625,-0.380859375
30263,1.328125,1.15234375,-0.17578125,-0.361328125
30264,1.572265625,1.064453125,-0.224609375,-0.263671875
30265,1.34765625,1.11328125,-0.15625,-0.17578125
30266,1.259765625,1.11328125,-0.302734375,-0.29296875
30267,1.318359375,1.07421875,-0.419921875,-0.1953125
30268,1.298828125,1.07421875,-0.33203125,-0.341796875
30269,1.337890625,1.09375,-0.341796875,-0.33203125
30270,1.30859375,1.25,-0.322265625,-0.185546875
30271,1.376953125,1.15234375,-0.21484375,-0.21484375
30272,1.337890625,1.123046875,-0.13671875,-0.244140625
30273,1.34765625,1.181640625,-0.41015625,-0.17578125
30274,1.2890625,1.162109375,-0.205078125,-0.185546875
30275,1.34765625,1.11328125,-0.1953125,-0.244140625
30276,1.19140625,1.23046875,-0.1953125,-0.341796875
30277,1.240234375,1.123046875,-0.244140625,-0.3515625
30278,1.40625,1.0546875,-0.1171875,-0.390625
30279,1.42578125,1.07421875,-0.185546875,-0.2734375
30280,1.2890625,1.025390625,-0.166015625,-0.400390625
30281,1.26953125,1.15234375,-0.263671875,-0.234375
30282,1.552734375,1.064453125,-0.17578125,-0.3125
30283,1.09375,1.171875,-0.166015625,-0.3515625
30284,1.357421875,1.11328125,-0.0390625,-0.341796875
30285,1.396484375,1.0546875,-0.166015625,-0.48828125
30286,1.34765625,1.07421875,-0.185546875,-0.41015625
30287,1.328125,1.044921875,-0.185546875,-0.33203125
30288,1.42578125,1.064453125,-0.2734375,-0.3515625
30289,1.337890625,1.123046875,-0.25390625,-0.322265625
30290,1.357421875,1.142578125,-0.205078125,-0.322265625
30291,1.34765625,1.171875,-0.13671875,-0.380859375
30292,1.42578125,1.015625,-0.224609375,-0.244140625
30293,1.376953125,1.15234375,-0.244140625,-0.390625
30294,1.34765625,1.123046875,-0.205078125,-0.400390625
30295,1.337890625,1.11328125,-0.263671875,-0.234375
30296,1.30859375,1.1328125,-0.283203125,-0.205078125
30297,1.435546875,1.181640625,-0.302734375,-0.37109375
30298,1.2890625,1.328125,-0.234375,-0.302734375
30299,1.318359375,1.162109375,-0.234375,-0.341796875
30300,1.4453125,1.181640625,-0.234375,-0.33203125
30301,1.34765625,1.171875,-0.302734375,-0.234375
30302,1.337890625,1.123046875,-0.166015625,-0.361328125
30303,1.2890625,1.162109375,-0.21484375,-0.33203125
30304,1.259765625,1.11328125,-0.244140625,-0.25390625
30305,1.26953125,1.103515625,-0.224609375,-0.37109375
30306,1.220703125,1.171875,-0.1171875,-0.302734375
30307,1.34765625,1.083984375,-0.205078125,-0.33203125
30308,1.3671875,1.1328125,-0.244140625,-0.302734375
30309,1.396484375,1.07421875,-0.185546875,-0.3515625
30310,1.396484375,1.171875,-0.3125,-0.322265625
30311,1.2890625,1.15234375,-0.205078125,-0.4296875
30312,1.357421875,1.083984375,-0.380859375,-0.33203125
30313,1.25,1.181640625,-0.263671875,-0.56640625
30314,1.25,1.142578125,-0.244140625,-0.595703125
30315,1.25,1.083984375,-0.25390625,-0.439453125
30316,1.533203125,1.005859375,-0.302734375,-0.3515625
30317,1.23046875,1.162109375,-0.166015625,-0.3515625
30318,1.259765625,1.26953125,-0.205078125,-0.390625
30319,1.279296875,1.220703125,-0.361328125,-0.302734375
30320,1.30859375,1.181640625,-0.263671875,-0.361328125
30321,1.220703125,1.2109375,-0.1953125,-0.390625
30322,1.376953125,1.201171875,-0.185546875,-0.33203125
30323,1.318359375,1.19140625,-0.263671875,-0.400390625
30324,1.396484375,1.171875,-0.17578125,-0.390625
30325,1.416015625,1.220703125,-0.21484375,-0.46875
30326,1.259765625,1.103515625,-0.2734375,-0.439453125
30327,1.2890625,1.220703125,-0.2734375,-0.390625
30328,1.337890625,1.19140625,-0.29296875,-0.439453125
30329,1.30859375,1.064453125,-0.25390625,-0.341796875
30330,1.298828125,1.162109375,-0.234375,-0.390625
30331,1.318359375,1.25,-0.09765625,-0.478515625
30332,1.2109375,1.376953125,-0.17578125,-0.380859375
30333,1.240234375,1.259765625,-0.224609375,-0.41015625
30334,1.279296875,1.201171875,-0.244140625,-0.46875
30335,1.19140625,1.162109375,-0.25390625,-0.3125
30336,1.3671875,1.259765625,-0.1953125,-0.400390625
30337,1.201171875,1.23046875,-0.224609375,-0.361328125
30338,1.298828125,1.259765625,-0.087890625,-0.41015625
30339,1.201171875,1.181640625,-0.244140625,-0.37109375
30340,1.318359375,1.259765625,-0.361328125,-0.302734375
30341,1.376953125,1.11328125,-0.1953125,-0.439453125
30342,1.30859375,1.162109375,-0.1953125,-0.29296875
30343,1.259765625,1.25,-0.263671875,-0.302734375
30344,1.279296875,1.279296875,-0.3515625,-0.322265625
30345,1.298828125,1.19140625,-0.283203125,-0.390625
30346,1.318359375,1.23046875,-0.44921875,-0.37109375
30347,1.2890625,1.123046875,-0.2734375,-0.5078125
30348,1.38671875,1.171875,-0.37109375,-0.166015625
30349,1.337890625,1.181640625,-0.263671875,-0.390625
30350,1.42578125,1.2109375,-0.380859375,-0.37109375
30351,1.220703125,1.171875,-0.234375,-0.400390625
30352,1.2890625,1.181640625,-0.302734375,-0.498046875
30353,1.318359375,1.337890625,-0.33203125,-0.517578125
30354,1.318359375,1.171875,-0.41015625,-0.44921875
30355,1.279296875,1.259765625,-0.322265625,-0.439453125
30356,1.201171875,1.09375,-0.29296875,-0.3125
30357,1.416015625,1.142578125,-0.224609375,-0.4296875
30358,1.162109375,1.171875,-0.17578125,-0.48828125
30359,1.2890625,1.220703125,-0.224609375,-0.302734375
30360,1.30859375,1.2109375,-0.29296875,-0.498046875
30361,1.162109375,1.162109375,-0.44921875,-0.439453125
30362,1.259765625,1.279296875,-0.234375,-0.478515625
30363,1.337890625,1.259765625,-0.17578125,-0.380859375
30364,1.240234375,1.19140625,-0.1953125,-0.390625
30365,1.337890625,1.142578125,-0.1953125,-0.263671875
30366,1.2890625,1.19140625,-0.33203125,-0.37109375
30367,1.15234375,1.19140625,-0.263671875,-0.4296875
30368,1.26953125,1.240234375,-0.283203125,-0.33203125
30369,1.279296875,1.09375,-0.2734375,-0.25390625
30370,1.259765625,1.171875,-0.21484375,-0.3515625
30371,1.552734375,1.181640625,-0.1953125,-0.37109375
30372,1.376953125,1.220703125,-0.283203125,-0.419921875
30373,1.38671875,1.07421875,-0.21484375,-0.380859375
30374,1.40625,1.11328125,-0.263671875,-0.400390625
30375,1.34765625,1.0546875,-0.263671875,-0.322265625
30376,1.42578125,1.07421875,-0.29296875,-0.380859375
30377,1.455078125,1.15234375,-0.33203125,-0.478515625
30378,1.318359375,1.318359375,-0.283203125,-0.2734375
30379,1.5234375,1.19140625,-0.13671875,-0.400390625
30380,1.34765625,1.142578125,-0.263671875,-0.41015625
30381,1.38671875,1.103515625,-0.263671875,-0.3515625
30382,1.201171875,1.171875,-0.09765625,-0.419921875
30383,1.2109375,1.15234375,-0.17578125,-0.4296875
30384,1.3671875,1.171875,-0.263671875,-0.41015625
30385,1.435546875,1.181640625,-0.234375,-0.37109375
30386,1.416015625,1.1328125,-0.185546875,-0.44921875
30387,1.40625,1.15234375,-0.25390625,-0.37109375
30388,1.337890625,1.142578125,-0.25390625,-0.390625
30389,1.318359375,1.142578125,-0.3125,-0.3125
30390,1.30859375,1.09375,-0.263671875,-0.380859375
30391,1.416015625,1.103515625,-0.15625,-0.390625
30392,1.19140625,1.123046875,-0.283203125,-0.380859375
30393,1.435546875,1.162109375,-0.29296875,-0.556640625
30394,1.34765625,1.09375,-0.107421875,-0.322265625
30395,1.357421875,1.162109375,-0.146484375,-0.478515625
30396,1.3671875,1.2109375,-0.25390625,-0.390625
30397,1.259765625,1.201171875,-0.107421875,-0.41015625
30398,1.484375,1.171875,-0.21484375,-0.439453125
30399,1.3671875,1.181640625,-0.283203125,-0.341796875
30400,1.357421875,1.171875,-0.263671875,-0.46875
