[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.969,2.773,0.900,2.078,0.002,2.470,-0.066,2.250,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35668,1.19140625,1.123046875,-0.185546875,-0.224609375
35669,1.123046875,1.142578125,-0.166015625,-0.29296875
35670,1.240234375,1.09375,-0.302734375,-0.1953125
35671,1.240234375,1.15234375,-0.2734375,-0.283203125
35672,1.25,1.0546875,-0.17578125,-0.33203125
35673,1.19140625,1.123046875,-0.17578125,-0.302734375
35674,1.1328125,1.03515625,-0.25390625,-0.302734375
35675,1.240234375,1.11328125,-0.234375,-0.283203125
35676,1.201171875,1.083984375,-0.224609375,-0.390625
35677,1.279296875,1.064453125,-0.244140625,-0.341796875
35678,1.298828125,1.064453125,-0.263671875,-0.29296875
35679,1.416015625,1.171875,-0.2734375,-0.4296875
35680,1.34765625,1.044921875,-0.263671875,-0.2734375
35681,1.328125,1.044921875,-0.224609375,-0.283203125
35682,1.23046875,1.11328125,-0.205078125,-0.33203125
35683,1.328125,1.1328125,-0.166015625,-0.29296875
35684,1.2890625,1.064453125,-0.37109375,-0.341796875
35685,1.3671875,1.044921875,-0.263671875,-0.3125
35686,1.26953125,1.03515625,-0.205078125,-0.322265625
35687,1.318359375,1.103515625,-0.1953125,-0.283203125
35688,1.142578125,1.0546875,-0.2734375,-0.439453125
35689,1.298828125,1.15234375,-0.224609375,-0.283203125
35690,1.2890625,1.0546875,-0.1171875,-0.322265625
35691,1.376953125,1.1328125,-0.205078125,-0.3515625
35692,1.201171875,1.015625,-0.2734375,-0.3515625
35693,1.240234375,1.064453125,-0.29296875,-0.3125
35694,1.220703125,0.947265625,-0.185546875,-0.341796875
35695,1.162109375,1.181640625,-0.21484375,-0.361328125
35696,1.142578125,1.09375,-0.1171875,-0.234375
35697,1.2890625,1.15234375,-0.185546875,-0.25390625
35698,1.298828125,1.25,-0.1953125,-0.263671875
35699,1.25,0.986328125,-0.29296875,-0.2734375
35700,1.357421875,1.09375,-0.380859375,-0.341796875
35701,1.240234375,0.791015625,-0.21484375,-0.234375
35702,1.25,0.888671875,-0.1953125,-0.263671875
35703,1.19140625,1.064453125,-0.185546875,-0.244140625
35704,1.26953125,1.1328125,-0.13671875,-0.224609375
35705,1.357421875,1.09375,-0.3125,-0.341796875
35706,1.162109375,1.103515625,-0.15625,-0.29296875
35707,1.2109375,1.0546875,-0.166015625,-0.185546875
35708,1.181640625,1.0546875,-0.283203125,-0.302734375
35709,1.1328125,1.0546875,-0.302734375,-0.322265625
35710,1.162109375,1.123046875,-0.244140625,-0.234375
35711,1.103515625,0.986328125,-0.21484375,-0.302734375
35712,0.947265625,1.09375,-0.341796875,-0.244140625
35713,1.103515625,1.07421875,-0.224609375,-0.283203125
35714,1.171875,1.083984375,-0.341796875,-0.33203125
35715,1.162109375,1.083984375,-0.224609375,-0.263671875
35716,1.171875,0.986328125,-0.146484375,-0.244140625
35717,1.162109375,1.03515625,-0.33203125,-0.3125
35718,1.09375,1.064453125,-0.185546875,-0.205078125
35719,1.220703125,1.03515625,-0.234375,-0.3125
35720,1.240234375,1.15234375,-0.322265625,-0.29296875
35721,1.23046875,1.07421875,-0.21484375,-0.341796875
35722,1.240234375,1.23046875,-0.33203125,-0.3125
35723,1.25,1.11328125,-0.224609375,-0.302734375
35724,1.25,1.044921875,-0.234375,-0.3515625
35725,1.328125,1.07421875,-0.234375,-0.17578125
35726,1.25,1.11328125,-0.25390625,-0.25390625
35727,1.298828125,1.083984375,-0.419921875,-0.234375
35728,1.30859375,1.07421875,-0.3125,-0.1953125
35729,1.201171875,1.09375,-0.13671875,-0.234375
35730,1.240234375,1.083984375,-0.263671875,-0.302734375
35731,1.494140625,1.0546875,-0.2734375,-0.33203125
35732,1.123046875,1.142578125,-0.1171875,-0.21484375
35733,1.1328125,1.09375,-0.25390625,-0.302734375
35734,1.09375,1.123046875,-0.37109375,-0.21484375
35735,1.123046875,1.19140625,-0.2734375,-0.1953125
35736,1.09375,1.162109375,-0.1953125,-0.2734375
35737,1.171875,1.201171875,-0.17578125,-0.224609375
35738,1.123046875,0.927734375,-0.166015625,-0.2734375
35739,1.171875,1.083984375,-0.37109375,-0.322265625
35740,1.201171875,1.11328125,-0.361328125,-0.361328125
35741,1.201171875,1.162109375,-0.263671875,-0.244140625
35742,1.123046875,1.123046875,-0.15625,-0.25390625
35743,1.025390625,1.162109375,-0.205078125,-0.2734375
35744,1.103515625,1.1328125,-0.224609375,-0.33203125
35745,1.19140625,1.103515625,-0.25390625,-0.25390625
35746,1.07421875,1.181640625,-0.17578125,-0.205078125
35747,1.1328125,1.1328125,-0.1953125,-0.29296875
35748,1.171875,1.103515625,-0.1171875,-0.302734375
35749,1.171875,1.123046875,-0.21484375,-0.3125
35750,1.19140625,1.123046875,-0.205078125,-0.283203125
35751,1.044921875,1.162109375,-0.244140625,-0.361328125
35752,1.181640625,1.07421875,-0.146484375,-0.3125
35753,1.2109375,1.318359375,-0.21484375,-0.341796875
35754,1.2109375,1.064453125,-0.09765625,-0.341796875
35755,1.0546875,1.005859375,-0.3125,-0.380859375
35756,1.220703125,1.044921875,-0.205078125,-0.380859375
35757,1.259765625,1.03515625,-0.25390625,-0.44921875
35758,1.34765625,1.03515625,-0.234375,-0.322265625
35759,1.07421875,1.142578125,-0.302734375,-0.439453125
35760,1.19140625,1.025390625,-0.263671875,-0.361328125
35761,0.99609375,0.966796875,-0.21484375,-0.537109375
35762,1.11328125,1.005859375,-0.21484375,-0.41015625
35763,1.123046875,1.03515625,-0.166015625,-0.478515625
35764,1.220703125,0.9765625,-0.224609375,-0.576171875
35765,1.083984375,1.0546875,-0.2734375,-0.37109375
35766,1.318359375,1.123046875,-0.234375,-0.439453125
35767,1.220703125,1.11328125,-0.15625,-0.3515625
35768,1.1328125,1.083984375,-0.302734375,-0.302734375
35769,1.23046875,1.15234375,-0.15625,-0.380859375
35770,1.15234375,1.11328125,-0.126953125,-0.625
35771,1.11328125,1.0546875,-0.224609375,-0.439453125
35772,1.142578125,1.03515625,-0.1953125,-0.41015625
35773,1.09375,1.083984375,-0.25390625,-0.25390625
35774,1.07421875,1.005859375,-0.21484375,-0.380859375
35775,1.15234375,1.005859375,-0.244140625,-0.44921875
35776,1.19140625,1.044921875,-0.185546875,-0.478515625
35777,1.2109375,0.859375,-0.21484375,-0.361328125
35778,1.083984375,1.07421875,-0.13671875,-0.41015625
35779,1.1328125,1.07421875,-0.146484375,-0.146484375
35780,1.064453125,1.064453125,-0.205078125,-0.2734375
35781,1.162109375,1.03515625,-0.13671875,-0.4296875
35782,1.19140625,1.0546875,-0.263671875,-0.361328125
35783,1.11328125,1.005859375,-0.17578125,-0.439453125
35784,1.201171875,1.064453125,-0.15625,-0.458984375
35785,1.171875,1.025390625,-0.17578125,-0.2734375
35786,1.201171875,1.09375,-0.166015625,-0.41015625
35787,1.19140625,1.044921875,-0.1953125,-0.390625
35788,1.171875,1.0546875,-0.13671875,-0.400390625
35789,1.23046875,1.025390625,-0.15625,-0.419921875
35790,1.240234375,1.044921875,-0.078125,-0.546875
35791,1.1328125,1.09375,-0.17578125,-0.498046875
35792,1.201171875,1.11328125,-0.234375,-0.439453125
35793,1.201171875,1.015625,-0.302734375,-0.48828125
35794,1.23046875,1.083984375,-0.234375,-0.48828125
35795,1.220703125,0.91796875,-0.166015625,-0.419921875
35796,1.23046875,0.99609375,-0.224609375,-0.41015625
35797,1.23046875,1.07421875,-0.263671875,-0.3515625
35798,1.220703125,0.859375,-0.205078125,-0.3125
35799,1.279296875,1.044921875,-0.21484375,-0.37109375
35800,1.19140625,1.0546875,-0.302734375,-0.4296875
35801,1.220703125,1.064453125,-0.166015625,-0.478515625
35802,1.220703125,0.966796875,-0.185546875,-0.361328125
35803,1.220703125,1.005859375,-0.25390625,-0.419921875
35804,1.11328125,1.07421875,-0.283203125,-0.3125
35805,1.07421875,1.103515625,-0.185546875,-0.341796875
35806,1.240234375,1.044921875,-0.224609375,-0.400390625
35807,1.201171875,1.03515625,-0.205078125,-0.44921875
35808,1.23046875,0.99609375,-0.17578125,-0.361328125
35809,1.279296875,1.0546875,-0.205078125,-0.2734375
35810,1.123046875,0.99609375,-0.224609375,-0.185546875
35811,1.2109375,1.09375,-0.263671875,-0.341796875
35812,1.201171875,1.015625,-0.029296875,-0.400390625
35813,1.181640625,1.005859375,-0.205078125,-0.56640625
35814,1.25,1.044921875,-0.224609375,-0.322265625
35815,1.26953125,0.9765625,-0.205078125,-0.322265625
35816,1.328125,1.103515625,-0.263671875,-0.4296875
35817,1.11328125,1.123046875,-0.234375,-0.390625
35818,1.19140625,0.9765625,-0.185546875,-0.44921875
35819,1.123046875,1.044921875,-0.15625,-0.537109375
35820,1.34765625,1.015625,-0.078125,-0.419921875
35821,1.220703125,1.044921875,-0.17578125,-0.341796875
35822,1.240234375,1.15234375,-0.09765625,-0.341796875
35823,1.123046875,1.103515625,-0.224609375,-0.41015625
35824,1.171875,1.171875,-0.458984375,-0.3515625
35825,1.142578125,1.142578125,-0.341796875,-0.3125
35826,1.103515625,1.171875,-0.146484375,-0.29296875
35827,1.181640625,1.07421875,-0.322265625,-0.400390625
35828,1.103515625,1.044921875,-0.302734375,-0.439453125
35829,1.171875,1.11328125,-0.341796875,-0.517578125
35830,1.123046875,1.005859375,-0.380859375,-0.37109375
35831,1.181640625,1.07421875,-0.33203125,-0.380859375
35832,1.240234375,1.123046875,-0.224609375,-0.3125
35833,1.11328125,1.103515625,-0.3125,-0.400390625
35834,1.171875,1.103515625,-0.3125,-0.458984375
35835,1.23046875,1.07421875,-0.224609375,-0.302734375
35836,1.1328125,1.083984375,-0.25390625,-0.419921875
35837,1.11328125,1.064453125,-0.185546875,-0.361328125
35838,1.123046875,1.1328125,-0.302734375,-0.458984375
35839,1.15234375,1.123046875,-0.13671875,-0.44921875
35840,1.09375,1.142578125,-0.185546875,-0.419921875
35841,1.103515625,1.19140625,-0.17578125,-0.419921875
35842,1.19140625,1.142578125,-0.107421875,-0.390625
35843,1.07421875,1.103515625,-0.1953125,-0.3125
35844,1.1328125,1.142578125,-0.234375,-0.400390625
35845,1.123046875,1.19140625,-0.283203125,-0.390625
35846,1.171875,1.162109375,-0.068359375,-0.419921875
35847,1.11328125,1.1328125,-0.263671875,-0.439453125
35848,1.25,1.220703125,-0.1171875,-0.390625
35849,1.142578125,1.171875,-0.205078125,-0.41015625
35850,1.123046875,1.11328125,-0.2734375,-0.33203125
35851,1.142578125,1.083984375,-0.126953125,-0.322265625
35852,1.123046875,1.142578125,-0.1953125,-0.361328125
35853,1.005859375,1.162109375,-0.166015625,-0.322265625
35854,1.1328125,0.95703125,-0.205078125,-0.322265625
35855,1.142578125,1.171875,-0.21484375,-0.419921875
35856,1.07421875,1.162109375,-0.29296875,-0.341796875
35857,1.1328125,1.23046875,-0.166015625,-0.400390625
35858,1.083984375,1.19140625,-0.15625,-0.390625
35859,1.279296875,1.220703125,-0.146484375,-0.41015625
35860,1.162109375,1.19140625,-0.263671875,-0.380859375
35861,1.15234375,1.07421875,-0.234375,-0.390625
35862,1.181640625,1.064453125,-0.3515625,-0.283203125
35863,1.19140625,1.23046875,-0.29296875,-0.41015625
35864,1.201171875,1.162109375,-0.205078125,-0.380859375
35865,1.26953125,1.162109375,-0.146484375,-0.4296875
35866,1.15234375,1.201171875,-0.1953125,-0.400390625
35867,1.2109375,1.19140625,-0.21484375,-0.380859375
35868,1.1328125,1.1328125,-0.1171875,-0.302734375
35869,1.171875,1.123046875,-0.185546875,-0.341796875
35870,1.0546875,1.1328125,-0.21484375,-0.341796875
35871,1.162109375,1.259765625,-0.09765625,-0.3515625
35872,1.15234375,1.23046875,-0.0390625,-0.37109375
35873,1.26953125,1.220703125,-0.1171875,-0.400390625
35874,1.171875,1.34765625,-0.234375,-0.380859375
35875,1.201171875,1.19140625,-0.17578125,-0.380859375
35876,1.1328125,1.15234375,-0.205078125,-0.37109375
35877,1.318359375,1.083984375,-0.244140625,-0.3515625
35878,1.181640625,1.15234375,-0.205078125,-0.341796875
35879,1.171875,1.220703125,-0.244140625,-0.3515625
35880,1.11328125,1.26953125,-0.263671875,-0.302734375
35881,1.09375,1.171875,-0.25390625,-0.341796875
35882,1.11328125,1.11328125,-0.166015625,-0.390625
35883,1.26953125,1.171875,-0.25390625,-0.380859375
35884,1.201171875,1.07421875,-0.25390625,-0.21484375
35885,1.15234375,1.11328125,-0.17578125,-0.341796875
35886,1.044921875,1.19140625,-0.205078125,-0.458984375
35887,1.123046875,1.0546875,-0.1953125,-0.3125
35888,1.103515625,1.11328125,-0.322265625,-0.390625
35889,1.1328125,1.220703125,-0.205078125,-0.341796875
35890,1.181640625,1.171875,-0.263671875,-0.283203125
35891,1.11328125,1.2109375,-0.341796875,-0.302734375
35892,1.103515625,1.1328125,-0.126953125,-0.263671875
35893,1.0546875,1.15234375,-0.400390625,-0.44921875
35894,1.142578125,1.162109375,-0.322265625,-0.33203125
35895,1.064453125,1.19140625,-0.234375,-0.15625
35896,1.1328125,1.181640625,-0.078125,-0.25390625
35897,1.123046875,1.162109375,-0.126953125,-0.380859375
35898,1.1328125,1.09375,-0.234375,-0.3125
35899,1.083984375,1.328125,-0.1953125,-0.234375
35900,1.220703125,1.19140625,-0.234375,-0.302734375
35901,1.279296875,1.171875,-0.234375,-0.400390625
35902,1.201171875,1.15234375,-0.244140625,-0.302734375
35903,1.19140625,1.23046875,-0.2734375,-0.361328125
35904,1.279296875,1.162109375,-0.078125,-0.33203125
35905,1.15234375,1.09375,-0.126953125,-0.234375
35906,1.23046875,1.0546875,-0.185546875,-0.322265625
35907,1.23046875,1.2109375,-0.068359375,-0.361328125
35908,1.328125,1.181640625,-0.15625,-0.44921875
35909,1.259765625,1.19140625,-0.234375,-0.37109375
35910,1.103515625,1.259765625,-0.25390625,-0.3125
35911,1.2109375,1.171875,-0.166015625,-0.3125
35912,1.083984375,1.19140625,-0.302734375,-0.380859375
35913,1.23046875,1.181640625,-0.29296875,-0.37109375
35914,1.201171875,1.259765625,-0.283203125,-0.380859375
35915,1.0546875,1.181640625,-0.283203125,-0.439453125
35916,1.220703125,1.201171875,-0.263671875,-0.419921875
35917,1.240234375,1.220703125,-0.1953125,-0.33203125
35918,1.142578125,1.30859375,-0.3515625,-0.41015625
35919,1.2109375,1.15234375,-0.302734375,-0.419921875
35920,1.162109375,1.083984375,-0.05859375,-0.390625
35921,1.19140625,1.171875,-0.1953125,-0.341796875
35922,1.123046875,1.19140625,-0.107421875,-0.283203125
35923,1.171875,1.123046875,-0.15625,-0.29296875
35924,1.09375,1.259765625,-0.146484375,-0.25390625
35925,1.259765625,1.201171875,-0.009765625,-0.283203125
35926,1.15234375,1.23046875,-0.205078125,-0.263671875
35927,1.15234375,1.25,-0.166015625,-0.29296875
35928,1.15234375,1.162109375,-0.166015625,-0.1953125
35929,1.201171875,1.142578125,-0.078125,-0.44921875
35930,1.162109375,1.11328125,-0.126953125,-0.244140625
35931,1.181640625,1.19140625,-0.09765625,-0.234375
35932,1.083984375,1.19140625,-0.17578125,-0.205078125
35933,1.201171875,1.25,-0.166015625,-0.33203125
35934,1.2109375,1.19140625,-0.234375,-0.25390625
35935,0.966796875,1.2109375,-0.283203125,-0.33203125
35936,1.201171875,1.396484375,-0.185546875,-0.185546875
35937,1.23046875,1.15234375,-0.185546875,-0.166015625
35938,1.11328125,1.171875,-0.361328125,-0.44921875
35939,1.25,1.19140625,-0.1953125,-0.234375
35940,1.11328125,1.142578125,-0.3125,-0.25390625
35941,1.15234375,1.171875,-0.185546875,-0.17578125
35942,1.162109375,1.15234375,-0.1953125,-0.21484375
35943,1.2109375,1.1328125,-0.234375,-0.2734375
35944,1.240234375,1.26953125,-0.263671875,-0.37109375
35945,1.181640625,1.083984375,-0.25390625,-0.33203125
35946,1.123046875,1.171875,-0.1953125,-0.283203125
35947,1.07421875,1.19140625,-0.244140625,-0.05859375
35948,1.171875,1.15234375,-0.166015625,-0.244140625
35949,1.162109375,1.23046875,-0.126953125,-0.29296875
35950,1.15234375,1.259765625,-0.166015625,-0.234375
35951,1.1328125,1.201171875,-0.13671875,-0.341796875
35952,1.083984375,1.23046875,-0.29296875,-0.361328125
35953,1.2109375,1.171875,-0.21484375,-0.322265625
35954,1.11328125,1.162109375,-0.341796875,-0.322265625
35955,1.09375,1.19140625,-0.15625,-0.224609375
35956,1.171875,1.103515625,-0.224609375,-0.37109375
35957,1.23046875,1.142578125,-0.25390625,-0.283203125
35958,1.142578125,1.25,-0.234375,-0.2734375
35959,1.240234375,1.171875,-0.185546875,-0.4296875
35960,1.044921875,1.2109375,-0.185546875,-0.29296875
35961,1.2109375,1.142578125,-0.15625,-0.341796875
35962,1.201171875,1.1328125,-0.13671875,-0.25390625
35963,1.201171875,1.25,-0.33203125,-0.224609375
35964,1.171875,1.11328125,-0.25390625,-0.2734375
35965,1.23046875,1.19140625,-0.1953125,-0.205078125
35966,1.15234375,1.19140625,-0.21484375,-0.3125
35967,1.201171875,1.142578125,-0.25390625,-0.244140625
35968,1.201171875,1.181640625,-0.263671875,-0.244140625
35969,1.201171875,1.220703125,-0.29296875,-0.21484375
35970,1.123046875,1.181640625,-0.2734375,-0.263671875
35971,1.240234375,1.25,-0.205078125,-0.21484375
35972,1.1328125,1.162109375,-0.244140625,-0.458984375
35973,1.171875,1.07421875,-0.1171875,-0.341796875
35974,1.201171875,1.142578125,-0.244140625,-0.283203125
35975,1.142578125,1.1328125,-0.224609375,-0.3125
35976,1.201171875,1.279296875,-0.25390625,-0.3515625
35977,1.328125,1.15234375,-0.37109375,-0.234375
35978,1.2109375,1.181640625,-0.3125,-0.25390625
35979,1.142578125,1.103515625,-0.185546875,-0.21484375
35980,1.25,1.171875,-0.33203125,-0.17578125
35981,1.23046875,1.30859375,-0.3515625,-0.3125
35982,1.181640625,1.11328125,-0.302734375,-0.244140625
35983,1.1328125,1.181640625,-0.302734375,-0.380859375
35984,1.2109375,1.1328125,-0.322265625,-0.15625
35985,1.201171875,1.11328125,-0.29296875,-0.224609375
35986,1.1328125,1.15234375,-0.224609375,-0.263671875
35987,1.103515625,1.19140625,-0.322265625,-0.439453125
35988,1.19140625,1.171875,-0.283203125,-0.234375
35989,1.171875,1.240234375,-0.29296875,-0.244140625
35990,1.103515625,1.162109375,-0.2734375,-0.25390625
35991,1.26953125,1.19140625,-0.2734375,-0.25390625
35992,1.181640625,1.044921875,-0.234375,-0.283203125
35993,1.23046875,1.09375,-0.2734375,-0.09765625
35994,1.2109375,0.966796875,-0.244140625,-0.25390625
35995,1.142578125,1.11328125,-0.302734375,-0.302734375
35996,1.015625,1.15234375,-0.2734375,-0.263671875
35997,1.083984375,1.064453125,-0.244140625,-0.2734375
35998,1.103515625,1.03515625,-0.185546875,-0.25390625
35999,1.09375,0.966796875,-0.2734375,-0.33203125
36000,1.171875,0.888671875,-0.283203125,-0.341796875
36001,1.005859375,1.064453125,-0.41015625,-0.322265625
36002,1.0546875,1.03515625,-0.234375,-0.3125
36003,1.1328125,1.09375,-0.2734375,-0.29296875
36004,1.162109375,1.1328125,-0.322265625,-0.25390625
36005,1.19140625,1.162109375,-0.224609375,-0.17578125
36006,1.171875,1.3671875,-0.1953125,-0.126953125
36007,1.103515625,1.142578125,-0.107421875,-0.21484375
36008,1.103515625,1.005859375,-0.1953125,-0.13671875
36009,1.11328125,1.064453125,-0.29296875,-0.2734375
36010,1.171875,1.15234375,-0.263671875,-0.1953125
36011,1.09375,1.142578125,-0.13671875,-0.1171875
36012,1.1328125,1.23046875,-0.263671875,-0.244140625
36013,1.240234375,1.201171875,-0.17578125,-0.205078125
36014,1.142578125,1.240234375,-0.107421875,-0.166015625
36015,1.123046875,1.1328125,-0.15625,-0.205078125
36016,1.181640625,1.181640625,-0.283203125,-0.2734375
36017,1.279296875,1.1328125,-0.244140625,-0.341796875
36018,1.171875,1.0546875,-0.390625,-0.166015625
36019,1.1328125,0.986328125,-0.263671875,-0.322265625
36020,1.171875,1.07421875,-0.2734375,-0.25390625
36021,1.103515625,1.005859375,-0.283203125,-0.263671875
36022,1.171875,0.947265625,-0.185546875,-0.21484375
36023,1.162109375,1.064453125,-0.29296875,-0.166015625
36024,1.19140625,1.103515625,-0.3125,-0.1171875
36025,1.11328125,1.064453125,-0.224609375,-0.2734375
36026,1.064453125,1.064453125,-0.380859375,-0.185546875
36027,1.103515625,1.11328125,-0.21484375,-0.087890625
36028,1.07421875,1.064453125,-0.234375,-0.25390625
36029,1.103515625,1.09375,-0.302734375,-0.29296875
36030,1.240234375,1.123046875,-0.25390625,-0.166015625
36031,1.09375,1.0546875,-0.283203125,-0.283203125
36032,1.220703125,1.083984375,-0.244140625,-0.21484375
36033,1.083984375,1.298828125,-0.33203125,-0.146484375
36034,1.123046875,1.171875,-0.341796875,-0.185546875
36035,1.09375,1.201171875,-0.234375,-0.17578125
36036,1.03515625,1.279296875,-0.3125,-0.1171875
36037,1.240234375,1.1328125,-0.25390625,-0.17578125
36038,1.181640625,1.220703125,-0.205078125,-0.146484375
36039,1.279296875,1.396484375,-0.21484375,-0.224609375
36040,1.23046875,1.19140625,-0.3515625,-0.185546875
36041,1.2109375,1.2109375,-0.3125,-0.17578125
36042,1.07421875,1.083984375,-0.224609375,-0.166015625
36043,1.2109375,1.337890625,-0.29296875,-0.224609375
36044,1.259765625,1.201171875,-0.283203125,-0.1953125
36045,1.23046875,1.142578125,-0.263671875,-0.244140625
36046,1.162109375,1.42578125,-0.283203125,-0.33203125
36047,1.1328125,1.025390625,-0.234375,-0.234375
36048,1.2109375,1.015625,-0.224609375,-0.21484375
36049,1.2109375,1.103515625,-0.21484375,-0.3125
36050,1.259765625,0.95703125,-0.302734375,-0.2734375
36051,1.171875,1.07421875,-0.234375,-0.21484375
36052,1.181640625,0.83984375,-0.21484375,-0.224609375
36053,1.23046875,1.09375,-0.29296875,-0.263671875
36054,1.142578125,1.083984375,-0.185546875,-0.419921875
36055,1.11328125,1.1328125,-0.283203125,-0.224609375
36056,1.220703125,1.09375,-0.3125,-0.25390625
36057,1.15234375,1.044921875,-0.21484375,-0.224609375
36058,1.123046875,1.1328125,-0.1953125,-0.234375
36059,1.19140625,1.123046875,-0.302734375,-0.283203125
36060,1.083984375,1.044921875,-0.283203125,-0.302734375
36061,1.142578125,1.15234375,-0.234375,-0.302734375
36062,1.123046875,1.19140625,-0.25390625,-0.302734375
36063,1.162109375,1.15234375,-0.25390625,-0.263671875
36064,1.123046875,1.26953125,-0.380859375,-0.2734375
36065,1.19140625,1.162109375,-0.361328125,-0.29296875
36066,1.171875,1.181640625,-0.380859375,-0.3125
36067,1.2109375,1.083984375,-0.25390625,-0.302734375
36068,1.259765625,1.123046875,-0.234375,-0.283203125
36069,1.09375,1.162109375,-0.2734375,-0.185546875
36070,1.23046875,1.09375,-0.185546875,-0.17578125
36071,1.1328125,1.19140625,-0.224609375,-0.166015625
36072,1.1328125,1.220703125,-0.380859375,-0.283203125
36073,1.2890625,1.162109375,-0.234375,-0.361328125
36074,1.123046875,1.103515625,-0.21484375,-0.283203125
36075,1.2109375,1.123046875,-0.146484375,-0.244140625
36076,1.162109375,1.123046875,-0.234375,-0.37109375
36077,1.171875,1.123046875,-0.29296875,-0.302734375
36078,1.220703125,1.15234375,-0.244140625,-0.341796875
36079,1.279296875,1.1328125,-0.2734375,-0.3125
36080,1.220703125,1.171875,-0.1953125,-0.302734375
36081,1.240234375,1.103515625,-0.1953125,-0.263671875
36082,1.26953125,1.220703125,-0.224609375,-0.2734375
36083,1.19140625,1.11328125,-0.205078125,-0.29296875
36084,1.142578125,1.11328125,-0.224609375,-0.29296875
36085,1.240234375,1.201171875,-0.205078125,-0.322265625
36086,1.26953125,1.142578125,-0.224609375,-0.341796875
36087,1.19140625,1.15234375,-0.37109375,-0.37109375
36088,1.26953125,1.07421875,-0.341796875,-0.361328125
36089,1.259765625,1.103515625,-0.3125,-0.2734375
36090,1.142578125,1.103515625,-0.1953125,-0.302734375
36091,1.19140625,0.99609375,-0.341796875,-0.390625
36092,1.201171875,1.09375,-0.283203125,-0.224609375
36093,1.23046875,1.142578125,-0.302734375,-0.283203125
36094,1.15234375,1.025390625,-0.29296875,-0.234375
36095,1.279296875,1.19140625,-0.263671875,-0.361328125
36096,1.171875,1.142578125,-0.37109375,-0.205078125
36097,1.23046875,1.15234375,-0.15625,-0.283203125
36098,1.201171875,1.0546875,-0.322265625,-0.302734375
36099,1.298828125,1.171875,-0.380859375,-0.263671875
36100,1.181640625,1.162109375,-0.302734375,-0.4296875
36101,1.162109375,1.142578125,-0.390625,-0.2734375
36102,1.220703125,1.064453125,-0.29296875,-0.244140625
36103,1.23046875,1.259765625,-0.244140625,-0.29296875
36104,1.171875,1.09375,-0.224609375,-0.29296875
36105,1.171875,1.103515625,-0.341796875,-0.341796875
36106,1.25,1.09375,-0.3125,-0.234375
36107,1.298828125,1.1328125,-0.234375,-0.283203125
36108,1.484375,1.03515625,-0.25390625,-0.341796875
36109,1.259765625,1.123046875,-0.1953125,-0.29296875
36110,1.298828125,1.162109375,-0.25390625,-0.400390625
36111,1.376953125,1.005859375,-0.244140625,-0.361328125
36112,1.3671875,1.181640625,-0.13671875,-0.283203125
36113,1.30859375,1.0546875,-0.25390625,-0.322265625
36114,1.26953125,1.083984375,-0.244140625,-0.302734375
36115,1.357421875,1.064453125,-0.21484375,-0.302734375
36116,1.298828125,0.986328125,-0.185546875,-0.283203125
36117,1.279296875,1.11328125,-0.185546875,-0.3515625
36118,1.34765625,1.19140625,-0.244140625,-0.322265625
36119,1.279296875,1.11328125,-0.17578125,-0.41015625
36120,1.298828125,1.103515625,-0.302734375,-0.302734375
36121,1.328125,1.03515625,-0.087890625,-0.361328125
36122,1.2890625,1.15234375,-0.146484375,-0.2734375
36123,1.181640625,1.11328125,-0.1171875,-0.37109375
36124,1.26953125,1.15234375,-0.302734375,-0.25390625
36125,1.2109375,1.142578125,-0.29296875,-0.380859375
36126,1.201171875,1.09375,-0.13671875,-0.283203125
36127,1.123046875,1.171875,-0.1171875,-0.302734375
36128,1.26953125,1.044921875,-0.15625,-0.3125
36129,1.2109375,1.03515625,-0.21484375,-0.29296875
36130,1.259765625,1.07421875,-0.224609375,-0.302734375
36131,1.279296875,1.11328125,-0.166015625,-0.419921875
36132,1.25,1.162109375,-0.0390625,-0.263671875
36133,1.30859375,1.005859375,-0.234375,-0.234375
36134,1.259765625,1.103515625,-0.15625,-0.3515625
36135,1.259765625,1.015625,-0.205078125,-0.263671875
36136,1.162109375,1.15234375,-0.263671875,-0.185546875
36137,1.201171875,1.083984375,-0.244140625,-0.13671875
36138,1.19140625,0.99609375,-0.17578125,-0.244140625
36139,1.2890625,1.07421875,-0.25390625,-0.2734375
36140,1.19140625,1.083984375,-0.185546875,-0.224609375
36141,1.19140625,1.044921875,-0.15625,-0.263671875
36142,1.220703125,1.064453125,-0.1953125,-0.25390625
36143,1.23046875,1.03515625,-0.244140625,-0.2734375
36144,1.09375,1.03515625,-0.283203125,-0.2734375
36145,1.15234375,1.083984375,-0.25390625,-0.322265625
36146,1.259765625,1.025390625,-0.3125,-0.244140625
36147,1.19140625,1.09375,-0.419921875,-0.2734375
36148,1.220703125,1.083984375,-0.1953125,-0.1953125
36149,1.2109375,1.0546875,-0.302734375,-0.234375
36150,1.201171875,1.044921875,-0.302734375,-0.341796875
36151,1.2890625,0.966796875,-0.13671875,-0.224609375
36152,1.298828125,1.181640625,-0.263671875,-0.3125
36153,1.220703125,1.0546875,-0.380859375,-0.322265625
