[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.108,0.937,2.229,-0.003,2.830,-0.071,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38549,1.240234375,1.123046875,-0.244140625,-0.2734375
38550,1.23046875,1.142578125,-0.29296875,-0.234375
38551,1.171875,1.11328125,-0.244140625,-0.205078125
38552,1.162109375,1.123046875,-0.380859375,-0.15625
38553,1.240234375,1.142578125,-0.263671875,-0.1953125
38554,1.2109375,1.123046875,-0.205078125,-0.15625
38555,1.26953125,1.044921875,-0.283203125,-0.1953125
38556,1.240234375,1.171875,-0.29296875,-0.263671875
38557,1.25,1.015625,-0.1953125,-0.166015625
38558,1.30859375,1.11328125,-0.322265625,-0.3515625
38559,1.23046875,1.015625,-0.205078125,-0.205078125
38560,1.279296875,1.005859375,-0.244140625,-0.21484375
38561,1.30859375,1.064453125,-0.234375,-0.185546875
38562,1.26953125,0.947265625,-0.244140625,-0.1953125
38563,1.357421875,1.07421875,-0.302734375,-0.21484375
38564,1.220703125,1.083984375,-0.302734375,-0.1953125
38565,1.240234375,0.986328125,-0.244140625,-0.1953125
38566,1.171875,1.0546875,-0.33203125,-0.21484375
38567,1.318359375,1.07421875,-0.21484375,-0.15625
38568,1.318359375,1.083984375,-0.29296875,-0.205078125
38569,1.220703125,1.064453125,-0.21484375,-0.234375
38570,1.337890625,1.07421875,-0.29296875,-0.185546875
38571,1.2109375,1.103515625,-0.2734375,-0.146484375
38572,1.2890625,1.09375,-0.3125,-0.15625
38573,1.4453125,1.064453125,-0.21484375,-0.05859375
38574,1.318359375,1.025390625,-0.33203125,-0.302734375
38575,1.30859375,1.0546875,-0.37109375,-0.302734375
38576,1.318359375,1.07421875,-0.205078125,-0.244140625
38577,1.30859375,1.328125,-0.37109375,-0.17578125
38578,1.279296875,0.986328125,-0.244140625,-0.29296875
38579,1.416015625,1.1328125,-0.2734375,-0.29296875
38580,1.318359375,1.083984375,-0.2734375,-0.25390625
38581,1.337890625,1.103515625,-0.2734375,-0.21484375
38582,1.396484375,1.103515625,-0.361328125,-0.126953125
38583,1.30859375,1.19140625,-0.29296875,-0.21484375
38584,1.259765625,1.11328125,-0.283203125,-0.234375
38585,1.34765625,1.11328125,-0.2734375,-0.1171875
38586,1.171875,1.07421875,-0.3125,-0.244140625
38587,1.26953125,1.103515625,-0.302734375,-0.224609375
38588,1.337890625,1.1328125,-0.21484375,-0.17578125
38589,1.201171875,1.162109375,-0.302734375,0.009765625
38590,1.318359375,1.0546875,-0.4296875,-0.126953125
38591,1.240234375,1.142578125,-0.3125,-0.25390625
38592,1.357421875,1.142578125,-0.33203125,-0.224609375
38593,1.328125,1.15234375,-0.25390625,-0.107421875
38594,1.220703125,1.103515625,-0.3515625,-0.17578125
38595,1.26953125,1.03515625,-0.3125,-0.2734375
38596,1.25,1.09375,-0.341796875,-0.126953125
38597,1.3671875,1.103515625,-0.21484375,-0.1953125
38598,1.318359375,1.259765625,-0.341796875,0.01953125
38599,1.181640625,1.083984375,-0.3125,-0.185546875
38600,1.220703125,1.123046875,-0.400390625,-0.25390625
38601,1.30859375,1.162109375,-0.322265625,-0.3125
38602,1.259765625,1.34765625,-0.166015625,-0.3125
38603,1.220703125,1.123046875,-0.21484375,-0.263671875
38604,1.318359375,1.083984375,-0.25390625,-0.37109375
38605,1.298828125,1.181640625,-0.263671875,-0.3515625
38606,1.298828125,1.083984375,-0.322265625,-0.29296875
38607,1.328125,1.09375,-0.263671875,-0.224609375
38608,1.328125,1.240234375,-0.224609375,-0.361328125
38609,1.26953125,1.142578125,-0.302734375,-0.283203125
38610,1.2890625,1.103515625,-0.09765625,-0.37109375
38611,1.298828125,1.279296875,-0.263671875,-0.283203125
38612,1.201171875,1.15234375,-0.302734375,-0.29296875
38613,1.357421875,1.123046875,-0.17578125,-0.3125
38614,1.25,0.986328125,-0.244140625,-0.33203125
38615,1.357421875,1.15234375,-0.29296875,-0.244140625
38616,1.435546875,1.26953125,-0.29296875,-0.087890625
38617,1.318359375,1.2109375,-0.244140625,-0.33203125
38618,1.259765625,1.19140625,-0.21484375,-0.1953125
38619,1.357421875,1.201171875,-0.29296875,-0.166015625
38620,1.259765625,1.064453125,-0.25390625,-0.205078125
38621,1.298828125,1.201171875,-0.322265625,-0.205078125
38622,1.19140625,1.19140625,-0.4296875,-0.341796875
38623,1.162109375,1.11328125,-0.25390625,-0.25390625
38624,1.181640625,1.201171875,-0.29296875,-0.263671875
38625,1.19140625,1.181640625,-0.3515625,-0.390625
38626,1.162109375,1.083984375,-0.263671875,-0.37109375
38627,1.15234375,1.142578125,-0.29296875,-0.302734375
38628,1.181640625,1.123046875,-0.244140625,-0.3125
38629,1.2109375,1.07421875,-0.205078125,-0.13671875
38630,1.181640625,1.357421875,-0.244140625,-0.3515625
38631,1.0546875,1.142578125,-0.29296875,-0.3125
38632,1.15234375,1.09375,-0.166015625,-0.21484375
38633,1.19140625,1.142578125,-0.126953125,-0.37109375
38634,1.2109375,1.083984375,-0.21484375,-0.244140625
38635,1.181640625,1.11328125,-0.146484375,-0.1953125
38636,1.220703125,1.162109375,-0.3125,-0.263671875
38637,1.396484375,1.15234375,-0.380859375,-0.478515625
38638,1.2890625,1.03515625,-0.205078125,-0.302734375
38639,1.240234375,1.11328125,-0.3125,-0.341796875
38640,1.2890625,1.1328125,-0.185546875,-0.341796875
38641,1.279296875,1.103515625,-0.263671875,-0.185546875
38642,1.298828125,1.23046875,-0.15625,-0.33203125
38643,1.23046875,1.171875,-0.3515625,-0.244140625
38644,1.2890625,1.044921875,-0.21484375,-0.3515625
38645,1.26953125,1.044921875,-0.25390625,-0.263671875
38646,1.26953125,1.15234375,-0.21484375,-0.33203125
38647,1.25,1.201171875,-0.29296875,-0.322265625
38648,1.25,1.03515625,-0.2734375,-0.322265625
38649,1.259765625,1.1328125,-0.185546875,-0.3515625
38650,1.220703125,1.19140625,-0.33203125,-0.29296875
38651,1.181640625,0.927734375,-0.2734375,-0.302734375
38652,1.142578125,1.142578125,-0.29296875,-0.37109375
38653,1.201171875,1.11328125,-0.29296875,-0.224609375
38654,1.181640625,1.1328125,-0.25390625,-0.29296875
38655,1.26953125,1.123046875,-0.234375,-0.3515625
38656,1.19140625,1.083984375,-0.33203125,-0.234375
38657,1.23046875,1.220703125,-0.1953125,-0.29296875
38658,1.123046875,1.142578125,-0.341796875,-0.29296875
38659,1.171875,1.064453125,-0.263671875,-0.4296875
38660,1.220703125,1.162109375,-0.244140625,-0.380859375
38661,1.11328125,1.103515625,-0.185546875,-0.322265625
38662,1.171875,1.015625,-0.263671875,-0.322265625
38663,1.23046875,1.09375,-0.263671875,-0.3125
38664,1.171875,1.103515625,-0.1953125,-0.361328125
38665,1.318359375,1.09375,-0.234375,-0.498046875
38666,1.162109375,1.044921875,-0.25390625,-0.3125
38667,1.19140625,1.103515625,-0.126953125,-0.3125
38668,1.162109375,1.103515625,-0.302734375,-0.322265625
38669,1.201171875,0.9765625,-0.283203125,-0.341796875
38670,1.298828125,1.1328125,-0.3515625,-0.3125
38671,1.26953125,1.123046875,-0.29296875,-0.341796875
38672,1.2109375,1.162109375,-0.302734375,-0.380859375
38673,1.25,1.15234375,-0.126953125,-0.3515625
38674,1.181640625,1.083984375,-0.2734375,-0.283203125
38675,1.23046875,1.083984375,-0.25390625,-0.3125
38676,1.23046875,1.103515625,-0.224609375,-0.263671875
38677,1.171875,1.1328125,-0.2734375,-0.29296875
38678,1.34765625,1.103515625,-0.244140625,-0.33203125
38679,1.25,1.11328125,-0.1953125,-0.322265625
38680,1.2109375,1.11328125,-0.146484375,-0.400390625
38681,1.318359375,1.07421875,-0.21484375,-0.33203125
38682,1.220703125,1.07421875,-0.322265625,-0.3515625
38683,1.484375,1.064453125,-0.283203125,-0.361328125
38684,1.279296875,1.0546875,-0.185546875,-0.41015625
38685,1.162109375,1.083984375,-0.17578125,-0.224609375
38686,1.220703125,1.07421875,-0.146484375,-0.390625
38687,1.162109375,1.142578125,-0.15625,-0.283203125
38688,1.259765625,1.044921875,-0.224609375,-0.3125
38689,1.357421875,1.064453125,-0.166015625,-0.185546875
38690,1.279296875,1.015625,-0.185546875,-0.25390625
38691,1.240234375,1.09375,-0.068359375,-0.2734375
38692,1.3671875,1.09375,-0.166015625,-0.283203125
38693,1.162109375,0.888671875,-0.146484375,-0.2734375
38694,1.220703125,1.103515625,-0.185546875,-0.29296875
38695,1.40625,1.09375,-0.341796875,-0.302734375
38696,1.2890625,1.015625,-0.224609375,-0.263671875
38697,1.25,1.103515625,-0.283203125,-0.322265625
38698,1.30859375,1.11328125,-0.33203125,-0.322265625
38699,1.25,1.181640625,-0.224609375,-0.400390625
38700,1.220703125,1.15234375,-0.44921875,-0.322265625
38701,1.15234375,1.142578125,-0.400390625,-0.234375
38702,1.240234375,1.044921875,-0.25390625,-0.3515625
38703,1.201171875,1.083984375,-0.25390625,-0.341796875
38704,1.2109375,1.15234375,-0.13671875,-0.37109375
38705,1.171875,1.083984375,-0.224609375,-0.302734375
38706,1.318359375,1.09375,-0.146484375,-0.302734375
38707,1.279296875,1.15234375,-0.224609375,-0.263671875
38708,1.23046875,0.927734375,-0.283203125,-0.234375
38709,1.181640625,1.03515625,-0.3125,-0.29296875
38710,1.240234375,1.142578125,-0.322265625,-0.341796875
38711,1.201171875,1.07421875,-0.29296875,-0.390625
38712,1.19140625,1.103515625,-0.3125,-0.3515625
38713,1.1328125,1.103515625,-0.05859375,-0.3125
38714,1.26953125,1.279296875,-0.283203125,-0.2734375
38715,1.201171875,1.07421875,-0.283203125,-0.244140625
38716,1.298828125,1.181640625,-0.205078125,-0.3125
38717,1.2109375,1.181640625,-0.244140625,-0.263671875
38718,1.201171875,1.07421875,-0.244140625,-0.263671875
38719,1.123046875,1.15234375,-0.244140625,-0.244140625
38720,1.279296875,1.171875,-0.25390625,-0.21484375
38721,1.26953125,1.103515625,-0.185546875,-0.29296875
38722,1.396484375,1.171875,-0.2734375,-0.3125
38723,1.103515625,1.0546875,-0.234375,-0.25390625
38724,1.2109375,1.142578125,-0.205078125,-0.33203125
38725,1.171875,1.123046875,-0.17578125,-0.283203125
38726,1.162109375,1.240234375,-0.21484375,-0.419921875
38727,1.240234375,1.201171875,-0.244140625,-0.341796875
38728,1.181640625,1.181640625,-0.1171875,-0.322265625
38729,1.298828125,1.142578125,-0.3125,-0.517578125
38730,1.25,1.220703125,-0.185546875,-0.400390625
38731,1.2109375,1.162109375,-0.263671875,-0.341796875
38732,1.259765625,1.11328125,-0.224609375,-0.2734375
38733,1.25,1.2109375,-0.17578125,-0.322265625
38734,1.15234375,1.162109375,-0.361328125,-0.3125
38735,1.220703125,1.181640625,-0.41015625,-0.3515625
38736,1.220703125,1.123046875,-0.17578125,-0.322265625
38737,1.23046875,1.11328125,-0.390625,-0.3125
38738,1.162109375,1.09375,-0.390625,-0.41015625
38739,1.23046875,1.015625,-0.205078125,-0.37109375
38740,1.220703125,1.083984375,-0.087890625,-0.361328125
38741,1.25,1.1328125,-0.166015625,-0.3515625
38742,1.162109375,1.220703125,-0.21484375,-0.341796875
38743,1.240234375,1.11328125,-0.283203125,-0.3515625
38744,1.30859375,1.083984375,-0.361328125,-0.29296875
38745,1.162109375,1.09375,-0.234375,-0.37109375
38746,1.25,1.083984375,-0.2734375,-0.341796875
38747,1.396484375,1.103515625,-0.1171875,-0.322265625
38748,1.42578125,1.220703125,-0.15625,-0.1953125
38749,1.337890625,1.09375,-0.224609375,-0.400390625
38750,1.357421875,1.11328125,-0.185546875,-0.390625
38751,1.40625,1.0546875,-0.25390625,-0.4296875
38752,1.38671875,1.15234375,-0.1953125,-0.341796875
38753,1.337890625,1.11328125,-0.126953125,-0.380859375
38754,1.474609375,0.9765625,-0.263671875,-0.224609375
38755,1.396484375,1.0546875,-0.185546875,-0.44921875
38756,1.40625,0.9765625,-0.1953125,-0.390625
38757,1.30859375,1.15234375,-0.2734375,-0.52734375
38758,1.357421875,1.07421875,-0.13671875,-0.400390625
38759,1.474609375,1.07421875,-0.126953125,-0.322265625
38760,1.376953125,1.07421875,-0.244140625,-0.5078125
38761,1.318359375,1.11328125,-0.185546875,-0.41015625
38762,1.142578125,1.044921875,-0.29296875,-0.3515625
38763,1.46484375,1.083984375,-0.224609375,-0.52734375
38764,1.40625,1.015625,-0.263671875,-0.44921875
38765,1.328125,1.064453125,-0.33203125,-0.537109375
38766,1.30859375,1.005859375,-0.341796875,-0.37109375
38767,1.318359375,1.044921875,-0.29296875,-0.419921875
38768,1.2109375,1.09375,-0.1953125,-0.5078125
38769,1.435546875,1.03515625,-0.1953125,-0.25390625
38770,1.357421875,1.083984375,-0.21484375,-0.46875
38771,1.279296875,1.025390625,-0.25390625,-0.3125
38772,1.240234375,0.869140625,-0.25390625,-0.52734375
38773,1.318359375,0.947265625,-0.25390625,-0.4296875
38774,1.318359375,1.083984375,-0.21484375,-0.361328125
38775,1.328125,1.181640625,-0.2734375,-0.439453125
38776,1.259765625,1.044921875,-0.224609375,-0.4296875
38777,1.259765625,1.005859375,-0.322265625,-0.419921875
38778,1.337890625,1.201171875,-0.244140625,-0.595703125
38779,1.30859375,1.09375,-0.2734375,-0.400390625
38780,1.201171875,1.0546875,-0.166015625,-0.380859375
38781,1.259765625,1.005859375,-0.29296875,-0.439453125
38782,1.318359375,1.03515625,-0.185546875,-0.380859375
38783,1.328125,1.064453125,-0.25390625,-0.4296875
38784,1.396484375,1.1328125,-0.224609375,-0.478515625
38785,1.279296875,1.083984375,-0.25390625,-0.341796875
38786,1.19140625,1.07421875,-0.13671875,-0.46875
38787,1.298828125,1.005859375,-0.29296875,-0.498046875
38788,1.259765625,1.0546875,-0.185546875,-0.44921875
38789,1.26953125,1.044921875,-0.185546875,-0.41015625
38790,1.181640625,1.09375,-0.224609375,-0.341796875
38791,1.376953125,1.1328125,-0.2734375,-0.41015625
38792,1.318359375,1.083984375,-0.25390625,-0.390625
38793,1.298828125,1.142578125,-0.234375,-0.439453125
38794,1.3671875,1.09375,-0.25390625,-0.48828125
38795,1.328125,1.083984375,-0.244140625,-0.390625
38796,1.328125,1.083984375,-0.107421875,-0.517578125
38797,1.318359375,1.03515625,-0.13671875,-0.498046875
38798,1.357421875,1.09375,-0.166015625,-0.361328125
38799,1.201171875,1.025390625,-0.234375,-0.41015625
38800,1.376953125,0.947265625,-0.17578125,-0.439453125
38801,1.337890625,1.0546875,-0.166015625,-0.380859375
38802,1.357421875,1.03515625,-0.2734375,-0.478515625
38803,1.279296875,1.03515625,-0.21484375,-0.400390625
38804,1.2109375,1.07421875,-0.263671875,-0.4296875
38805,1.220703125,1.123046875,-0.234375,-0.17578125
38806,1.162109375,1.07421875,-0.263671875,-0.380859375
38807,1.279296875,1.015625,-0.205078125,-0.361328125
38808,1.259765625,1.083984375,-0.185546875,-0.380859375
38809,1.23046875,1.0546875,-0.283203125,-0.341796875
38810,1.23046875,1.07421875,-0.126953125,-0.390625
38811,1.19140625,1.11328125,-0.400390625,-0.41015625
38812,1.26953125,0.9765625,-0.29296875,-0.341796875
38813,1.25,1.162109375,-0.244140625,-0.4296875
38814,1.240234375,1.103515625,-0.2734375,-0.33203125
38815,1.181640625,1.11328125,-0.29296875,-0.439453125
38816,1.162109375,1.064453125,-0.302734375,-0.439453125
38817,1.25,1.162109375,-0.17578125,-0.478515625
38818,1.298828125,1.15234375,-0.3515625,-0.390625
38819,1.201171875,1.09375,-0.283203125,-0.37109375
38820,1.181640625,1.15234375,-0.302734375,-0.498046875
38821,1.30859375,1.083984375,-0.283203125,-0.361328125
38822,1.19140625,1.15234375,-0.283203125,-0.41015625
38823,1.171875,1.1328125,-0.21484375,-0.33203125
38824,1.15234375,1.044921875,-0.244140625,-0.419921875
38825,1.201171875,1.1328125,-0.302734375,-0.3515625
38826,1.15234375,1.220703125,-0.224609375,-0.419921875
38827,1.220703125,1.181640625,-0.21484375,-0.3125
38828,1.23046875,1.044921875,-0.234375,-0.419921875
38829,1.298828125,1.142578125,-0.1171875,-0.46875
38830,1.25,1.11328125,-0.17578125,-0.419921875
38831,1.279296875,1.201171875,-0.302734375,-0.37109375
38832,1.103515625,1.181640625,-0.205078125,-0.302734375
38833,1.19140625,1.0546875,-0.33203125,-0.205078125
38834,1.201171875,1.123046875,-0.068359375,-0.37109375
38835,1.2890625,1.103515625,0.05859375,-0.33203125
38836,1.240234375,1.15234375,-0.21484375,-0.4296875
38837,1.23046875,1.005859375,-0.234375,-0.341796875
38838,1.15234375,1.15234375,-0.166015625,-0.3515625
38839,1.376953125,1.15234375,-0.107421875,-0.302734375
38840,1.23046875,1.07421875,-0.17578125,-0.390625
38841,1.298828125,1.123046875,-0.13671875,-0.458984375
38842,1.220703125,1.1328125,-0.1953125,-0.37109375
38843,1.298828125,1.201171875,-0.2734375,-0.41015625
38844,1.25,1.11328125,-0.1953125,-0.478515625
38845,1.15234375,1.1328125,-0.1953125,-0.4296875
38846,1.23046875,1.162109375,-0.2734375,-0.41015625
38847,1.259765625,1.162109375,-0.048828125,-0.458984375
38848,1.1328125,1.15234375,-0.283203125,-0.341796875
38849,1.2109375,1.25,-0.166015625,-0.341796875
38850,1.220703125,1.09375,-0.205078125,-0.4296875
38851,1.279296875,1.103515625,-0.244140625,-0.185546875
38852,1.23046875,1.015625,-0.263671875,-0.419921875
38853,1.181640625,1.083984375,-0.126953125,-0.419921875
38854,1.240234375,1.083984375,-0.2734375,-0.361328125
38855,1.240234375,1.03515625,-0.244140625,-0.302734375
38856,1.23046875,1.09375,-0.1953125,-0.341796875
38857,1.25,1.15234375,-0.205078125,-0.3515625
38858,1.240234375,1.11328125,-0.21484375,-0.458984375
38859,1.171875,1.142578125,-0.05859375,-0.361328125
38860,1.279296875,1.09375,-0.224609375,-0.44921875
38861,1.15234375,1.044921875,-0.205078125,-0.419921875
38862,1.171875,1.11328125,-0.1953125,-0.380859375
38863,1.220703125,1.064453125,-0.25390625,-0.37109375
38864,1.181640625,1.103515625,-0.1953125,-0.48828125
38865,1.220703125,1.1328125,-0.3125,-0.400390625
38866,1.11328125,1.15234375,-0.224609375,-0.283203125
38867,1.23046875,1.11328125,-0.224609375,-0.419921875
38868,1.181640625,1.103515625,-0.29296875,-0.361328125
38869,1.07421875,1.142578125,-0.224609375,-0.44921875
38870,1.171875,1.259765625,-0.224609375,-0.33203125
38871,1.19140625,1.123046875,-0.3515625,-0.341796875
38872,1.23046875,1.1328125,-0.21484375,-0.390625
38873,1.201171875,1.19140625,-0.283203125,-0.33203125
38874,1.201171875,0.947265625,-0.05859375,-0.244140625
38875,1.23046875,1.142578125,-0.146484375,-0.205078125
38876,1.201171875,1.025390625,-0.205078125,-0.419921875
38877,1.220703125,1.11328125,-0.3515625,-0.380859375
38878,1.23046875,1.142578125,-0.107421875,-0.341796875
38879,1.25,1.171875,-0.107421875,-0.37109375
38880,1.220703125,1.2109375,-0.09765625,-0.29296875
38881,1.181640625,1.181640625,-0.25390625,-0.263671875
38882,1.142578125,1.23046875,-0.185546875,-0.263671875
38883,1.25,1.142578125,-0.21484375,-0.263671875
38884,1.15234375,1.220703125,-0.0390625,-0.537109375
38885,1.19140625,1.201171875,-0.09765625,-0.322265625
38886,1.171875,1.025390625,-0.1953125,-0.33203125
38887,1.279296875,1.1328125,-0.185546875,-0.283203125
38888,1.15234375,1.181640625,-0.21484375,-0.341796875
38889,1.19140625,1.1328125,-0.322265625,-0.224609375
38890,1.171875,1.181640625,-0.078125,-0.302734375
38891,1.0546875,1.201171875,-0.126953125,-0.3515625
38892,1.15234375,1.42578125,-0.205078125,-0.33203125
38893,1.201171875,1.11328125,-0.17578125,-0.44921875
38894,1.26953125,1.201171875,-0.1953125,-0.33203125
38895,1.181640625,1.279296875,-0.205078125,-0.37109375
38896,1.162109375,1.142578125,-0.185546875,-0.283203125
38897,1.259765625,1.15234375,-0.205078125,-0.341796875
38898,1.181640625,1.26953125,-0.224609375,-0.322265625
38899,1.201171875,1.181640625,-0.13671875,-0.3515625
38900,1.26953125,1.2109375,-0.15625,-0.380859375
38901,1.220703125,1.2890625,-0.17578125,-0.390625
38902,1.220703125,1.1328125,-0.146484375,-0.322265625
38903,1.171875,1.240234375,-0.224609375,-0.361328125
38904,1.23046875,1.23046875,-0.1953125,-0.3125
38905,1.318359375,1.2109375,-0.21484375,-0.341796875
38906,1.240234375,1.162109375,-0.1953125,-0.09765625
38907,1.240234375,1.15234375,-0.17578125,-0.33203125
38908,1.25,1.162109375,-0.21484375,-0.302734375
38909,1.201171875,1.23046875,-0.1953125,-0.3125
38910,1.26953125,1.15234375,-0.234375,-0.3125
38911,1.25,1.23046875,-0.21484375,-0.400390625
38912,1.181640625,1.25,-0.244140625,-0.341796875
38913,1.142578125,1.23046875,-0.15625,-0.3515625
38914,1.220703125,1.25,-0.15625,-0.283203125
38915,1.171875,1.23046875,-0.205078125,-0.1953125
38916,1.23046875,1.15234375,-0.234375,-0.2734375
38917,1.25,1.171875,-0.21484375,-0.322265625
38918,1.220703125,1.201171875,-0.185546875,-0.390625
38919,1.171875,1.2890625,-0.21484375,-0.3515625
38920,1.2109375,1.15234375,-0.166015625,-0.2734375
38921,1.15234375,1.044921875,-0.21484375,-0.37109375
38922,1.201171875,1.123046875,-0.283203125,-0.283203125
38923,1.19140625,1.162109375,-0.41015625,-0.2734375
38924,1.2109375,1.2109375,-0.17578125,-0.09765625
38925,1.19140625,1.26953125,-0.185546875,-0.234375
38926,1.259765625,1.1328125,-0.21484375,-0.2734375
38927,1.25,1.07421875,-0.205078125,-0.087890625
38928,1.2109375,1.025390625,-0.2734375,-0.21484375
38929,1.2109375,1.162109375,-0.21484375,-0.263671875
38930,1.318359375,1.220703125,-0.17578125,-0.166015625
38931,1.25,1.09375,-0.146484375,-0.244140625
38932,1.23046875,1.171875,-0.224609375,-0.3125
38933,1.328125,1.15234375,-0.25390625,-0.263671875
38934,1.15234375,1.15234375,-0.234375,-0.46875
38935,1.240234375,1.083984375,-0.234375,-0.263671875
38936,1.2109375,1.15234375,-0.1171875,-0.25390625
38937,1.2109375,1.11328125,-0.25390625,-0.224609375
38938,1.279296875,1.064453125,-0.41015625,-0.2734375
38939,1.2109375,1.181640625,-0.166015625,-0.185546875
38940,1.26953125,1.181640625,-0.234375,-0.3515625
38941,1.23046875,0.947265625,-0.17578125,-0.234375
38942,1.123046875,1.15234375,-0.234375,-0.185546875
38943,1.142578125,1.103515625,-0.283203125,-0.048828125
38944,1.171875,1.171875,-0.3125,-0.21484375
38945,1.240234375,1.171875,-0.361328125,-0.234375
38946,1.220703125,1.083984375,-0.25390625,-0.1171875
38947,1.19140625,1.064453125,-0.21484375,-0.185546875
38948,1.2109375,1.11328125,-0.263671875,-0.244140625
38949,1.11328125,1.19140625,-0.322265625,-0.263671875
38950,1.2109375,1.26953125,-0.263671875,-0.263671875
38951,1.15234375,1.103515625,-0.380859375,-0.283203125
38952,1.044921875,1.142578125,-0.322265625,-0.33203125
38953,1.162109375,1.181640625,-0.3125,-0.21484375
38954,1.181640625,1.103515625,-0.341796875,-0.205078125
38955,1.11328125,1.181640625,-0.3515625,-0.41015625
38956,1.240234375,1.23046875,-0.4296875,-0.224609375
38957,1.1328125,1.142578125,-0.3515625,-0.17578125
38958,1.23046875,1.25,-0.29296875,-0.1953125
38959,1.240234375,1.03515625,-0.3125,-0.283203125
38960,1.23046875,1.19140625,-0.283203125,-0.244140625
38961,1.259765625,1.142578125,-0.3125,-0.244140625
38962,1.25,1.103515625,-0.3515625,-0.1953125
38963,1.181640625,1.11328125,-0.361328125,-0.205078125
38964,1.259765625,1.23046875,-0.283203125,-0.09765625
38965,1.25,1.0546875,-0.33203125,-0.1953125
38966,1.181640625,0.99609375,-0.1953125,-0.29296875
38967,1.123046875,1.142578125,-0.29296875,-0.25390625
38968,1.2890625,1.162109375,-0.302734375,-0.224609375
38969,1.337890625,1.11328125,-0.244140625,-0.185546875
38970,1.240234375,1.15234375,-0.2734375,-0.166015625
38971,1.26953125,1.123046875,-0.263671875,-0.17578125
38972,1.279296875,1.1328125,-0.29296875,-0.17578125
38973,1.25,1.1328125,-0.341796875,-0.107421875
38974,1.26953125,1.03515625,-0.3515625,-0.2734375
38975,1.2109375,1.064453125,-0.37109375,-0.087890625
38976,1.25,1.044921875,-0.2734375,-0.25390625
38977,1.23046875,1.025390625,-0.2734375,-0.25390625
38978,1.337890625,1.083984375,-0.078125,-0.25390625
38979,1.38671875,1.064453125,-0.322265625,-0.17578125
38980,1.279296875,1.064453125,-0.234375,-0.234375
38981,1.25,1.044921875,-0.322265625,-0.205078125
38982,1.005859375,1.0546875,-0.15625,-0.283203125
38983,1.318359375,1.005859375,-0.25390625,-0.302734375
38984,1.318359375,1.025390625,-0.15625,-0.25390625
38985,1.23046875,1.07421875,-0.185546875,-0.33203125
38986,1.26953125,1.162109375,-0.234375,-0.25390625
38987,1.23046875,1.09375,-0.244140625,-0.25390625
38988,1.30859375,1.1328125,-0.3125,-0.13671875
38989,1.279296875,1.044921875,-0.205078125,-0.126953125
38990,1.25,1.15234375,-0.322265625,-0.15625
38991,1.318359375,1.19140625,-0.3125,-0.234375
38992,1.26953125,1.162109375,-0.234375,-0.380859375
38993,1.26953125,1.1328125,-0.263671875,-0.263671875
38994,1.34765625,1.171875,-0.234375,-0.1171875
38995,1.26953125,1.337890625,-0.244140625,-0.234375
38996,1.19140625,1.26953125,-0.29296875,-0.224609375
38997,1.201171875,1.162109375,-0.3515625,-0.224609375
38998,1.30859375,1.162109375,-0.2734375,-0.361328125
38999,1.3671875,1.025390625,-0.37109375,-0.263671875
39000,1.376953125,1.142578125,-0.302734375,-0.185546875
39001,1.38671875,1.123046875,-0.29296875,-0.1171875
39002,1.38671875,1.142578125,-0.205078125,-0.21484375
39003,1.34765625,1.15234375,-0.244140625,-0.068359375
39004,1.328125,1.005859375,-0.263671875,-0.224609375
39005,1.328125,1.015625,-0.3125,-0.283203125
39006,1.455078125,1.025390625,-0.244140625,-0.146484375
39007,1.42578125,1.005859375,-0.263671875,-0.234375
39008,1.318359375,1.15234375,-0.2734375,-0.205078125
39009,1.46484375,1.044921875,-0.2734375,-0.25390625
39010,1.416015625,0.91796875,-0.25390625,-0.380859375
39011,1.396484375,1.07421875,-0.21484375,-0.29296875
39012,1.4453125,1.03515625,-0.390625,-0.224609375
39013,1.474609375,0.9765625,-0.2734375,-0.166015625
39014,1.357421875,1.0546875,-0.302734375,-0.185546875
39015,1.19140625,1.03515625,-0.283203125,-0.234375
39016,1.46484375,1.123046875,-0.302734375,-0.302734375
39017,1.3671875,1.123046875,-0.302734375,-0.13671875
39018,1.376953125,1.171875,-0.25390625,-0.283203125
39019,1.40625,1.171875,-0.33203125,-0.234375
39020,1.30859375,1.26953125,-0.3125,-0.263671875
39021,1.376953125,1.171875,-0.322265625,-0.283203125
39022,1.357421875,1.1328125,-0.341796875,-0.224609375
39023,1.298828125,1.201171875,-0.3125,-0.224609375
39024,1.328125,1.2109375,-0.361328125,-0.205078125
39025,1.201171875,1.23046875,-0.33203125,-0.2734375
39026,1.201171875,1.15234375,-0.25390625,-0.166015625
39027,1.240234375,1.181640625,-0.390625,-0.263671875
39028,1.181640625,1.181640625,-0.322265625,-0.224609375
39029,1.2109375,1.181640625,-0.37109375,-0.29296875
39030,1.220703125,1.15234375,-0.4296875,-0.1953125
39031,1.337890625,1.181640625,-0.3515625,-0.322265625
39032,1.23046875,1.220703125,-0.21484375,-0.224609375
39033,1.298828125,1.083984375,-0.2734375,-0.2734375
