[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.978,0.969,2.433,-0.022,2.314,-0.048,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39448,1.416015625,1.19140625,-0.224609375,-0.2734375
39449,1.376953125,1.337890625,-0.283203125,-0.3125
39450,1.533203125,1.23046875,-0.1953125,-0.419921875
39451,1.38671875,1.19140625,-0.21484375,-0.556640625
39452,1.3671875,1.015625,-0.2734375,-0.244140625
39453,1.4453125,1.416015625,-0.205078125,-0.3125
39454,1.416015625,1.142578125,-0.302734375,-0.400390625
39455,1.46484375,1.162109375,-0.33203125,-0.25390625
39456,1.42578125,1.0546875,-0.205078125,-0.3125
39457,1.279296875,1.162109375,-0.166015625,-0.46875
39458,1.07421875,1.26953125,-0.302734375,-0.322265625
39459,1.318359375,1.328125,-0.224609375,-0.302734375
39460,1.240234375,1.220703125,-0.234375,-0.2734375
39461,1.2890625,1.19140625,-0.25390625,-0.341796875
39462,1.318359375,1.396484375,-0.146484375,-0.400390625
39463,1.298828125,1.25,-0.234375,-0.09765625
39464,1.220703125,1.162109375,-0.17578125,-0.322265625
39465,1.279296875,1.171875,-0.185546875,-0.419921875
39466,1.4453125,1.259765625,-0.244140625,-0.302734375
39467,1.455078125,1.2890625,-0.244140625,-0.380859375
39468,1.46484375,1.142578125,-0.185546875,-0.41015625
39469,1.40625,1.19140625,-0.1953125,-0.37109375
39470,1.416015625,1.240234375,-0.15625,-0.400390625
39471,1.357421875,1.30859375,-0.126953125,-0.439453125
39472,1.4453125,1.19140625,-0.205078125,-0.33203125
39473,1.318359375,1.19140625,-0.1953125,-0.341796875
39474,1.38671875,1.240234375,-0.234375,-0.37109375
39475,1.328125,1.23046875,-0.234375,-0.41015625
39476,1.416015625,1.181640625,-0.21484375,-0.390625
39477,1.298828125,1.23046875,-0.205078125,-0.400390625
39478,1.4453125,1.240234375,-0.234375,-0.263671875
39479,1.34765625,1.181640625,-0.25390625,-0.341796875
39480,1.328125,1.38671875,-0.126953125,-0.3515625
39481,1.318359375,1.181640625,-0.29296875,-0.361328125
39482,1.25,1.2890625,-0.166015625,-0.25390625
39483,1.298828125,1.26953125,-0.1171875,-0.3515625
39484,1.26953125,1.26953125,-0.185546875,-0.458984375
39485,1.34765625,1.23046875,-0.205078125,-0.13671875
39486,1.318359375,1.2890625,-0.17578125,-0.302734375
39487,1.34765625,1.240234375,-0.25390625,-0.224609375
39488,1.2890625,1.298828125,-0.322265625,-0.361328125
39489,1.30859375,1.337890625,-0.21484375,-0.3515625
39490,1.38671875,1.2109375,-0.2734375,-0.439453125
39491,1.357421875,1.240234375,-0.234375,-0.380859375
39492,1.337890625,1.279296875,-0.29296875,-0.283203125
39493,1.40625,1.26953125,-0.2734375,-0.205078125
39494,1.46484375,1.279296875,-0.21484375,-0.25390625
39495,1.34765625,1.25,-0.29296875,-0.322265625
39496,1.435546875,1.064453125,-0.185546875,-0.400390625
39497,1.40625,1.2109375,-0.1953125,-0.37109375
39498,1.298828125,1.259765625,-0.33203125,-0.3125
39499,1.34765625,1.328125,-0.13671875,-0.419921875
39500,1.26953125,1.123046875,-0.302734375,-0.380859375
39501,1.337890625,1.15234375,-0.078125,-0.29296875
39502,1.376953125,1.357421875,-0.33203125,-0.283203125
39503,1.240234375,1.19140625,-0.205078125,-0.1953125
39504,1.40625,1.0546875,-0.244140625,-0.322265625
39505,1.337890625,1.2890625,-0.107421875,-0.556640625
39506,1.259765625,1.220703125,-0.25390625,-0.361328125
39507,1.396484375,1.201171875,-0.244140625,-0.29296875
39508,1.181640625,1.298828125,-0.166015625,-0.3125
39509,1.2890625,1.30859375,-0.166015625,-0.361328125
39510,1.30859375,1.435546875,-0.146484375,-0.3515625
39511,1.26953125,1.279296875,-0.21484375,-0.380859375
39512,1.103515625,1.318359375,-0.1953125,-0.390625
39513,1.2890625,1.201171875,-0.2734375,-0.380859375
39514,1.25,1.279296875,-0.048828125,-0.361328125
39515,1.220703125,1.23046875,-0.15625,-0.380859375
39516,1.259765625,1.201171875,-0.21484375,-0.361328125
39517,1.26953125,1.26953125,-0.244140625,-0.29296875
39518,1.2890625,1.240234375,-0.1953125,-0.322265625
39519,1.25,1.337890625,-0.126953125,-0.361328125
39520,1.30859375,1.259765625,-0.21484375,-0.3515625
39521,1.376953125,1.2890625,-0.1953125,-0.498046875
39522,1.30859375,1.376953125,-0.126953125,-0.361328125
39523,1.30859375,1.201171875,-0.087890625,-0.390625
39524,1.337890625,1.220703125,-0.224609375,-0.41015625
39525,1.23046875,1.220703125,-0.17578125,-0.322265625
39526,1.26953125,1.162109375,-0.17578125,-0.2734375
39527,1.26953125,1.23046875,-0.205078125,-0.1953125
39528,1.23046875,1.23046875,-0.205078125,-0.322265625
39529,1.298828125,1.259765625,-0.166015625,-0.263671875
39530,1.240234375,1.2109375,-0.3125,-0.21484375
39531,1.26953125,1.123046875,-0.166015625,-0.263671875
39532,1.30859375,1.181640625,-0.126953125,-0.29296875
39533,1.279296875,1.11328125,-0.244140625,-0.25390625
39534,1.26953125,1.07421875,-0.185546875,-0.283203125
39535,1.318359375,1.162109375,-0.166015625,-0.29296875
39536,1.40625,1.171875,-0.1171875,-0.234375
39537,1.279296875,1.23046875,-0.322265625,-0.25390625
39538,1.318359375,1.142578125,-0.205078125,-0.244140625
39539,1.376953125,1.171875,-0.244140625,-0.263671875
39540,1.2890625,1.19140625,-0.185546875,-0.3125
39541,1.2890625,1.142578125,-0.25390625,-0.322265625
39542,1.279296875,1.240234375,-0.29296875,-0.52734375
39543,1.2890625,1.181640625,-0.21484375,-0.234375
39544,1.26953125,1.25,-0.13671875,-0.341796875
39545,1.23046875,1.142578125,-0.25390625,-0.1171875
39546,1.26953125,1.123046875,-0.21484375,-0.3515625
39547,1.259765625,1.083984375,-0.283203125,-0.2734375
39548,1.318359375,1.171875,-0.302734375,-0.2734375
39549,1.40625,1.220703125,-0.302734375,-0.2734375
39550,1.2890625,1.318359375,-0.419921875,-0.341796875
39551,1.259765625,1.15234375,-0.1953125,-0.400390625
39552,1.34765625,1.181640625,-0.283203125,-0.341796875
39553,1.357421875,1.30859375,-0.185546875,-0.3515625
39554,1.42578125,1.171875,-0.302734375,-0.322265625
39555,1.474609375,1.181640625,-0.244140625,-0.263671875
39556,1.30859375,1.103515625,-0.126953125,-0.29296875
39557,1.34765625,1.15234375,-0.3125,-0.185546875
39558,1.46484375,1.220703125,-0.25390625,-0.341796875
39559,1.455078125,1.201171875,-0.185546875,-0.302734375
39560,1.337890625,1.162109375,-0.25390625,-0.302734375
39561,1.3671875,1.181640625,-0.1953125,-0.263671875
39562,1.40625,1.15234375,-0.234375,-0.380859375
39563,1.376953125,1.240234375,-0.234375,-0.322265625
39564,1.318359375,1.171875,-0.29296875,-0.44921875
39565,1.357421875,1.240234375,-0.2734375,-0.3125
39566,1.34765625,1.240234375,-0.390625,-0.390625
39567,1.23046875,1.2890625,-0.2734375,-0.166015625
39568,1.181640625,1.240234375,-0.146484375,-0.2734375
39569,1.26953125,1.220703125,-0.3125,-0.302734375
39570,1.259765625,1.162109375,-0.29296875,-0.390625
39571,1.328125,1.240234375,-0.419921875,-0.41015625
39572,1.298828125,1.162109375,-0.302734375,-0.390625
39573,1.357421875,1.19140625,-0.283203125,-0.341796875
39574,1.298828125,1.11328125,-0.322265625,-0.33203125
39575,1.25,1.083984375,-0.380859375,-0.29296875
39576,1.318359375,1.23046875,-0.302734375,-0.29296875
39577,1.298828125,1.19140625,-0.380859375,-0.33203125
39578,1.25,1.220703125,-0.322265625,-0.341796875
39579,1.220703125,1.2109375,-0.25390625,-0.224609375
39580,1.259765625,1.30859375,-0.2734375,-0.3125
39581,1.23046875,1.30859375,-0.09765625,-0.380859375
39582,1.34765625,1.162109375,-0.2734375,-0.302734375
39583,1.240234375,1.19140625,-0.302734375,-0.3125
39584,1.298828125,1.19140625,-0.29296875,-0.390625
39585,1.2890625,1.23046875,-0.3125,-0.3125
39586,1.240234375,1.123046875,-0.224609375,-0.33203125
39587,1.279296875,1.162109375,-0.361328125,-0.283203125
39588,1.162109375,1.240234375,-0.21484375,-0.3515625
39589,1.26953125,1.15234375,-0.283203125,-0.380859375
39590,1.26953125,1.2109375,-0.21484375,-0.33203125
39591,1.171875,1.181640625,-0.283203125,-0.390625
39592,1.240234375,1.25,-0.283203125,-0.341796875
39593,1.259765625,1.220703125,-0.234375,-0.33203125
39594,1.259765625,1.23046875,-0.3125,-0.283203125
39595,1.259765625,1.25,-0.361328125,-0.322265625
39596,1.259765625,1.259765625,-0.322265625,-0.244140625
39597,1.181640625,1.23046875,-0.3125,-0.29296875
39598,1.201171875,1.259765625,-0.283203125,-0.3125
39599,1.30859375,1.2109375,-0.2734375,-0.21484375
39600,1.171875,1.240234375,-0.2734375,-0.361328125
39601,1.201171875,1.30859375,-0.2734375,-0.390625
39602,1.259765625,1.30859375,-0.224609375,-0.302734375
39603,1.23046875,1.279296875,-0.244140625,-0.205078125
39604,1.142578125,1.240234375,-0.341796875,-0.205078125
39605,1.15234375,1.171875,-0.48828125,-0.3125
39606,1.2890625,1.30859375,-0.37109375,-0.37109375
39607,1.240234375,1.2890625,-0.25390625,-0.361328125
39608,1.162109375,1.162109375,-0.390625,-0.1953125
39609,1.259765625,1.123046875,-0.244140625,-0.33203125
39610,1.162109375,1.240234375,-0.33203125,-0.48828125
39611,1.2109375,1.23046875,-0.33203125,-0.3125
39612,1.279296875,1.23046875,-0.3125,-0.3515625
39613,1.19140625,1.201171875,-0.3125,-0.29296875
39614,1.201171875,1.26953125,-0.322265625,-0.29296875
39615,1.19140625,1.005859375,-0.380859375,-0.322265625
39616,1.1328125,1.23046875,-0.29296875,-0.3125
39617,1.03515625,1.279296875,-0.56640625,-0.33203125
39618,1.123046875,1.19140625,-0.224609375,-0.107421875
39619,1.23046875,1.2109375,-0.2734375,-0.3515625
39620,1.25,1.103515625,-0.3125,-0.33203125
39621,1.240234375,1.30859375,-0.244140625,-0.21484375
39622,1.298828125,1.2890625,-0.224609375,-0.341796875
39623,1.123046875,1.26953125,-0.2734375,-0.244140625
39624,1.220703125,1.123046875,-0.37109375,-0.263671875
39625,1.2109375,1.201171875,-0.21484375,-0.263671875
39626,1.259765625,1.2109375,-0.302734375,-0.21484375
39627,1.23046875,1.38671875,-0.234375,-0.3125
39628,1.19140625,1.259765625,-0.224609375,-0.2734375
39629,1.25,1.259765625,-0.2734375,-0.234375
39630,1.19140625,1.181640625,-0.21484375,-0.37109375
39631,1.19140625,1.171875,-0.33203125,-0.44921875
39632,1.220703125,1.171875,-0.3125,-0.244140625
39633,1.240234375,1.19140625,-0.33203125,-0.263671875
39634,1.259765625,1.181640625,-0.322265625,-0.1953125
39635,1.220703125,1.2890625,-0.263671875,-0.244140625
39636,1.279296875,1.19140625,-0.25390625,-0.244140625
39637,1.40625,1.181640625,-0.29296875,-0.302734375
39638,1.162109375,1.162109375,-0.29296875,-0.2734375
39639,1.279296875,1.07421875,-0.4296875,-0.224609375
39640,1.25,1.181640625,-0.263671875,-0.33203125
39641,1.23046875,1.162109375,-0.234375,-0.205078125
39642,1.259765625,1.103515625,-0.400390625,-0.283203125
39643,1.240234375,1.259765625,-0.302734375,-0.263671875
39644,1.34765625,1.19140625,-0.390625,-0.234375
39645,1.2890625,1.162109375,-0.107421875,-0.244140625
39646,1.34765625,1.220703125,-0.3125,-0.205078125
39647,1.2890625,1.103515625,-0.302734375,-0.234375
39648,1.25,1.30859375,-0.41015625,-0.29296875
39649,1.23046875,1.19140625,-0.322265625,-0.1953125
39650,1.2890625,1.162109375,-0.390625,-0.283203125
39651,1.240234375,1.15234375,-0.1953125,-0.224609375
39652,1.23046875,1.162109375,-0.341796875,-0.2734375
39653,1.19140625,1.171875,-0.185546875,-0.244140625
39654,1.259765625,1.19140625,-0.302734375,-0.13671875
39655,1.19140625,1.162109375,-0.263671875,-0.1953125
39656,1.181640625,1.142578125,-0.361328125,-0.21484375
39657,1.259765625,1.171875,-0.21484375,-0.205078125
39658,1.240234375,1.15234375,-0.185546875,-0.146484375
39659,1.25,1.181640625,-0.3515625,-0.25390625
39660,1.240234375,1.1328125,-0.390625,-0.234375
39661,1.259765625,1.240234375,-0.21484375,-0.33203125
39662,1.220703125,1.15234375,-0.25390625,-0.166015625
39663,1.328125,1.103515625,-0.33203125,-0.205078125
39664,1.25,1.23046875,-0.3515625,-0.2734375
39665,1.240234375,1.19140625,-0.29296875,-0.263671875
39666,1.201171875,1.07421875,-0.185546875,-0.21484375
39667,1.26953125,1.15234375,-0.322265625,-0.244140625
39668,1.34765625,1.298828125,-0.33203125,-0.263671875
39669,1.25,1.201171875,-0.3125,-0.2734375
39670,1.279296875,1.025390625,-0.3125,-0.234375
39671,1.34765625,1.15234375,-0.322265625,-0.15625
39672,1.3671875,1.201171875,-0.400390625,-0.234375
39673,1.26953125,1.181640625,-0.29296875,-0.2734375
39674,1.328125,1.181640625,-0.21484375,-0.3125
39675,1.318359375,0.927734375,-0.263671875,-0.263671875
39676,1.30859375,1.259765625,-0.1953125,-0.185546875
39677,1.25,1.26953125,-0.33203125,-0.3125
39678,1.337890625,1.328125,-0.3515625,-0.224609375
39679,1.259765625,1.259765625,-0.3125,-0.283203125
39680,1.220703125,1.2890625,-0.33203125,-0.166015625
39681,1.357421875,1.42578125,-0.244140625,-0.224609375
39682,1.240234375,1.298828125,-0.21484375,-0.21484375
39683,1.2890625,1.201171875,-0.283203125,-0.029296875
39684,1.34765625,1.23046875,-0.29296875,-0.25390625
39685,1.328125,1.171875,-0.390625,-0.224609375
39686,1.220703125,1.25,-0.2734375,-0.09765625
39687,1.279296875,1.25,-0.2734375,-0.166015625
39688,1.337890625,1.26953125,-0.224609375,-0.322265625
39689,1.357421875,1.26953125,-0.283203125,-0.13671875
39690,1.318359375,1.083984375,-0.3125,-0.29296875
39691,1.298828125,1.337890625,-0.29296875,-0.244140625
39692,1.337890625,1.2890625,-0.341796875,-0.29296875
39693,1.142578125,1.2109375,-0.37109375,-0.21484375
39694,1.19140625,1.064453125,-0.3125,-0.17578125
39695,1.240234375,1.23046875,-0.29296875,-0.224609375
39696,1.357421875,1.318359375,-0.283203125,-0.244140625
39697,1.171875,1.220703125,-0.224609375,-0.1953125
39698,1.142578125,1.26953125,-0.283203125,-0.37109375
39699,1.23046875,1.103515625,-0.2734375,-0.166015625
39700,1.181640625,1.23046875,-0.322265625,-0.1953125
39701,1.2109375,1.2109375,-0.29296875,-0.13671875
39702,1.162109375,1.259765625,-0.205078125,-0.21484375
39703,1.19140625,1.11328125,-0.3125,-0.205078125
39704,1.171875,1.23046875,-0.302734375,-0.0390625
39705,1.259765625,1.318359375,-0.29296875,-0.21484375
39706,1.298828125,1.19140625,-0.25390625,-0.224609375
39707,1.1328125,1.279296875,-0.263671875,-0.25390625
39708,1.181640625,1.15234375,-0.3515625,-0.263671875
39709,1.23046875,1.25,-0.166015625,-0.166015625
39710,1.220703125,1.240234375,-0.322265625,-0.33203125
39711,1.171875,1.23046875,-0.419921875,-0.25390625
39712,1.23046875,1.259765625,-0.17578125,-0.322265625
39713,1.259765625,1.23046875,-0.33203125,-0.224609375
39714,1.23046875,1.298828125,-0.341796875,-0.2734375
39715,1.26953125,1.2109375,-0.380859375,-0.17578125
39716,1.298828125,1.279296875,-0.2734375,-0.146484375
39717,1.26953125,1.3671875,-0.263671875,-0.263671875
39718,1.23046875,1.2890625,-0.302734375,-0.244140625
39719,1.240234375,1.328125,-0.29296875,-0.341796875
39720,1.25,1.30859375,-0.3515625,-0.29296875
39721,1.220703125,1.376953125,-0.224609375,-0.25390625
39722,1.181640625,1.376953125,-0.2734375,-0.517578125
39723,1.25,1.357421875,-0.322265625,-0.1953125
39724,1.162109375,1.3671875,-0.263671875,-0.29296875
39725,1.103515625,1.328125,-0.29296875,-0.33203125
39726,1.15234375,1.357421875,-0.302734375,-0.185546875
39727,1.181640625,1.2890625,-0.2734375,-0.21484375
39728,1.181640625,1.30859375,-0.29296875,-0.224609375
39729,1.2109375,1.318359375,-0.3125,-0.302734375
39730,1.181640625,1.181640625,-0.2734375,-0.244140625
39731,1.123046875,1.435546875,-0.33203125,-0.126953125
39732,1.15234375,1.298828125,-0.283203125,-0.37109375
39733,1.201171875,1.435546875,-0.33203125,-0.234375
39734,1.11328125,1.30859375,-0.2734375,-0.166015625
39735,1.42578125,1.357421875,-0.302734375,-0.166015625
39736,1.083984375,1.181640625,-0.380859375,-0.166015625
39737,1.142578125,1.328125,-0.283203125,-0.09765625
39738,1.26953125,1.38671875,-0.33203125,-0.1171875
39739,1.26953125,1.435546875,-0.205078125,-0.166015625
39740,1.25,1.318359375,-0.1953125,-0.13671875
39741,1.376953125,1.337890625,-0.341796875,-0.302734375
39742,1.259765625,1.435546875,-0.205078125,-0.166015625
39743,1.30859375,1.30859375,-0.25390625,-0.1953125
39744,1.318359375,1.34765625,-0.33203125,-0.21484375
39745,1.25,1.66015625,-0.166015625,-0.15625
39746,1.279296875,1.26953125,-0.185546875,-0.166015625
39747,1.34765625,1.2109375,-0.302734375,-0.166015625
39748,1.318359375,1.26953125,-0.341796875,-0.283203125
39749,1.337890625,1.181640625,-0.224609375,-0.224609375
39750,1.259765625,1.30859375,-0.29296875,-0.263671875
39751,1.318359375,1.376953125,-0.263671875,-0.25390625
39752,1.25,1.328125,-0.3125,-0.263671875
39753,1.38671875,1.357421875,-0.2734375,-0.224609375
39754,1.2890625,1.5234375,-0.322265625,-0.29296875
39755,1.328125,1.25,-0.419921875,-0.21484375
39756,1.30859375,1.3671875,-0.283203125,-0.283203125
39757,1.30859375,1.42578125,-0.25390625,-0.29296875
39758,1.318359375,1.298828125,-0.15625,-0.302734375
39759,1.34765625,1.318359375,-0.2734375,-0.166015625
39760,1.328125,1.220703125,-0.15625,-0.33203125
39761,1.328125,1.25,-0.205078125,-0.234375
39762,1.30859375,1.298828125,-0.205078125,-0.1953125
39763,1.298828125,1.259765625,-0.25390625,-0.263671875
39764,1.259765625,1.240234375,-0.21484375,-0.29296875
39765,1.298828125,1.26953125,-0.244140625,-0.302734375
39766,1.259765625,1.42578125,-0.244140625,-0.25390625
39767,1.298828125,1.279296875,-0.1953125,-0.302734375
39768,1.23046875,1.279296875,-0.244140625,-0.302734375
39769,1.201171875,1.2890625,-0.244140625,-0.283203125
39770,1.220703125,1.220703125,-0.244140625,-0.263671875
39771,1.3671875,1.30859375,-0.263671875,-0.185546875
39772,1.220703125,1.19140625,-0.29296875,-0.1953125
39773,1.259765625,1.337890625,-0.21484375,-0.2734375
39774,1.26953125,1.26953125,-0.244140625,-0.224609375
39775,1.181640625,1.298828125,-0.25390625,-0.283203125
39776,1.357421875,1.181640625,-0.263671875,-0.244140625
39777,1.279296875,1.337890625,-0.25390625,-0.341796875
39778,1.279296875,1.26953125,-0.263671875,-0.234375
39779,1.396484375,1.318359375,-0.244140625,-0.2734375
39780,1.298828125,1.259765625,-0.263671875,-0.126953125
39781,1.26953125,1.2890625,-0.341796875,-0.25390625
39782,1.337890625,1.26953125,-0.322265625,-0.302734375
39783,1.30859375,1.318359375,-0.234375,-0.205078125
39784,1.298828125,1.30859375,-0.244140625,-0.29296875
39785,1.328125,1.42578125,-0.283203125,-0.302734375
39786,1.30859375,1.279296875,-0.078125,-0.25390625
39787,1.3671875,1.240234375,-0.302734375,-0.29296875
39788,1.298828125,1.318359375,-0.13671875,-0.224609375
39789,1.328125,1.298828125,-0.166015625,-0.419921875
39790,1.240234375,1.259765625,-0.224609375,-0.33203125
39791,1.337890625,1.279296875,-0.17578125,-0.25390625
39792,1.26953125,1.2890625,-0.33203125,-0.283203125
39793,1.337890625,1.298828125,-0.224609375,-0.3515625
39794,1.26953125,1.26953125,-0.283203125,-0.302734375
39795,1.328125,1.279296875,-0.13671875,-0.283203125
39796,1.376953125,1.328125,-0.244140625,-0.44921875
39797,1.328125,1.298828125,-0.15625,-0.400390625
39798,1.298828125,1.298828125,-0.400390625,-0.263671875
39799,1.357421875,1.328125,-0.322265625,-0.3515625
39800,1.26953125,1.26953125,-0.3515625,-0.3515625
39801,1.2890625,1.279296875,-0.302734375,-0.37109375
39802,1.337890625,1.337890625,-0.302734375,-0.419921875
39803,1.416015625,1.240234375,-0.3125,-0.33203125
39804,1.2109375,1.318359375,-0.390625,-0.41015625
39805,1.30859375,1.279296875,-0.322265625,-0.224609375
39806,1.38671875,1.279296875,-0.33203125,-0.341796875
39807,1.279296875,1.201171875,-0.3515625,-0.29296875
39808,1.3671875,1.298828125,-0.37109375,-0.361328125
39809,1.2890625,1.484375,-0.390625,-0.322265625
39810,1.1328125,1.34765625,-0.13671875,-0.283203125
39811,1.181640625,1.25,-0.302734375,-0.29296875
39812,1.15234375,1.474609375,-0.37109375,-0.33203125
39813,1.26953125,1.38671875,-0.126953125,-0.263671875
39814,1.259765625,1.279296875,-0.1953125,-0.263671875
39815,1.328125,1.357421875,-0.263671875,-0.341796875
39816,1.240234375,1.26953125,-0.263671875,-0.37109375
39817,1.2890625,1.34765625,-0.234375,-0.283203125
39818,1.240234375,1.298828125,-0.302734375,-0.37109375
39819,1.337890625,1.09375,-0.25390625,-0.341796875
39820,1.357421875,1.357421875,-0.283203125,-0.302734375
39821,1.26953125,1.357421875,-0.322265625,-0.302734375
39822,1.318359375,1.318359375,-0.283203125,-0.283203125
39823,1.220703125,1.3671875,-0.17578125,-0.244140625
39824,1.279296875,1.376953125,-0.1171875,-0.361328125
39825,1.298828125,1.103515625,-0.2734375,-0.4296875
39826,1.240234375,1.298828125,-0.17578125,-0.33203125
39827,1.42578125,1.23046875,-0.2734375,-0.380859375
39828,1.34765625,1.19140625,-0.234375,-0.283203125
39829,1.279296875,1.298828125,-0.21484375,-0.439453125
39830,1.259765625,1.298828125,-0.1953125,-0.244140625
39831,1.2890625,1.220703125,-0.37109375,-0.2734375
39832,1.30859375,1.26953125,-0.205078125,-0.322265625
39833,1.376953125,1.240234375,-0.234375,-0.4296875
39834,1.298828125,1.09375,-0.1953125,-0.37109375
39835,1.26953125,1.259765625,-0.234375,-0.3515625
39836,1.376953125,1.240234375,-0.1953125,-0.33203125
39837,1.298828125,1.220703125,-0.087890625,-0.302734375
39838,1.318359375,1.142578125,-0.15625,-0.283203125
39839,1.318359375,1.240234375,-0.13671875,-0.25390625
39840,1.298828125,1.19140625,-0.185546875,-0.41015625
39841,1.298828125,1.240234375,-0.29296875,-0.322265625
39842,1.2890625,1.240234375,-0.205078125,-0.341796875
39843,1.26953125,1.220703125,-0.15625,-0.322265625
39844,1.376953125,1.171875,-0.21484375,-0.33203125
39845,1.34765625,1.19140625,-0.283203125,-0.419921875
39846,1.3671875,1.279296875,-0.126953125,-0.322265625
39847,1.40625,1.23046875,-0.205078125,-0.126953125
39848,1.38671875,1.240234375,-0.185546875,-0.341796875
39849,1.328125,1.19140625,-0.1953125,-0.3125
39850,1.42578125,1.23046875,-0.224609375,-0.361328125
39851,1.30859375,1.220703125,-0.244140625,-0.400390625
39852,1.30859375,1.07421875,-0.3515625,-0.302734375
39853,1.328125,1.26953125,-0.224609375,-0.234375
39854,1.259765625,1.201171875,-0.283203125,-0.244140625
39855,1.337890625,1.181640625,-0.244140625,-0.3515625
39856,1.2890625,1.328125,-0.15625,-0.37109375
39857,1.376953125,1.279296875,-0.1953125,-0.322265625
39858,1.416015625,1.298828125,-0.146484375,-0.380859375
39859,1.40625,1.181640625,-0.234375,-0.234375
39860,1.337890625,1.34765625,-0.25390625,-0.29296875
39861,1.376953125,1.318359375,-0.244140625,-0.283203125
39862,1.3671875,1.38671875,-0.244140625,-0.37109375
39863,1.201171875,1.240234375,-0.21484375,-0.3125
39864,1.259765625,1.240234375,-0.17578125,-0.341796875
39865,1.42578125,1.26953125,-0.17578125,-0.25390625
39866,1.220703125,1.30859375,-0.244140625,-0.341796875
39867,1.25,1.26953125,-0.205078125,-0.322265625
39868,1.298828125,1.259765625,-0.244140625,-0.1953125
39869,1.40625,1.259765625,-0.234375,-0.37109375
39870,1.435546875,1.142578125,-0.13671875,-0.37109375
39871,1.3671875,1.1328125,-0.380859375,-0.390625
39872,1.328125,1.2109375,-0.21484375,-0.341796875
39873,1.38671875,1.298828125,-0.1953125,-0.33203125
39874,1.376953125,1.259765625,-0.302734375,-0.322265625
39875,1.435546875,1.19140625,-0.17578125,-0.322265625
39876,1.34765625,1.162109375,-0.263671875,-0.361328125
39877,1.376953125,1.181640625,-0.29296875,-0.234375
39878,1.396484375,1.279296875,-0.234375,-0.21484375
39879,1.328125,1.30859375,-0.224609375,-0.3515625
39880,1.34765625,1.30859375,-0.21484375,-0.224609375
39881,1.474609375,1.259765625,-0.2734375,-0.185546875
39882,1.396484375,1.26953125,-0.205078125,-0.3125
39883,1.298828125,1.25,-0.263671875,-0.41015625
39884,1.3671875,1.25,-0.29296875,-0.3125
39885,1.38671875,1.318359375,-0.3125,-0.3515625
39886,1.34765625,1.25,-0.283203125,-0.361328125
39887,1.328125,1.318359375,-0.25390625,-0.380859375
39888,1.38671875,1.2109375,-0.25390625,-0.341796875
39889,1.42578125,1.259765625,-0.3125,-0.29296875
39890,1.40625,1.26953125,-0.25390625,-0.46875
39891,1.298828125,1.220703125,-0.234375,-0.25390625
39892,1.396484375,1.30859375,-0.33203125,-0.33203125
39893,1.3671875,1.279296875,-0.244140625,-0.380859375
39894,1.42578125,1.23046875,-0.205078125,-0.390625
39895,1.38671875,1.25,-0.29296875,-0.302734375
39896,1.416015625,1.171875,-0.205078125,-0.4296875
39897,1.318359375,1.1328125,-0.224609375,-0.302734375
39898,1.318359375,1.2890625,-0.078125,-0.2734375
39899,1.318359375,1.279296875,-0.224609375,-0.37109375
39900,1.2890625,1.240234375,-0.17578125,-0.341796875
39901,1.38671875,1.259765625,-0.087890625,-0.2734375
39902,1.318359375,1.259765625,-0.234375,-0.44921875
39903,1.38671875,1.34765625,-0.234375,-0.29296875
39904,1.318359375,1.279296875,-0.01953125,-0.322265625
39905,1.3671875,1.2890625,-0.224609375,-0.263671875
39906,1.40625,1.328125,-0.244140625,-0.2734375
39907,1.38671875,1.259765625,-0.185546875,-0.29296875
39908,1.376953125,1.2890625,-0.29296875,-0.2734375
39909,1.34765625,1.2890625,-0.224609375,-0.29296875
39910,1.34765625,1.328125,-0.185546875,-0.29296875
39911,1.357421875,1.279296875,-0.205078125,-0.37109375
39912,1.318359375,1.26953125,-0.15625,-0.361328125
39913,1.376953125,1.220703125,-0.126953125,-0.302734375
39914,1.38671875,1.279296875,-0.205078125,-0.283203125
39915,1.2890625,1.23046875,-0.17578125,-0.33203125
39916,1.1328125,1.25,-0.185546875,-0.439453125
39917,1.34765625,1.171875,-0.17578125,-0.458984375
39918,1.3671875,1.328125,-0.205078125,-0.244140625
39919,1.34765625,1.2890625,-0.087890625,-0.400390625
39920,1.416015625,1.26953125,-0.185546875,-0.25390625
39921,1.30859375,1.259765625,-0.1953125,-0.3515625
39922,1.279296875,1.259765625,-0.234375,-0.341796875
39923,1.201171875,1.083984375,-0.224609375,-0.458984375
39924,1.23046875,1.240234375,-0.263671875,-0.263671875
39925,1.298828125,1.25,-0.21484375,-0.3515625
39926,1.23046875,1.220703125,-0.234375,-0.380859375
39927,1.396484375,1.279296875,-0.25390625,-0.37109375
39928,1.23046875,1.494140625,-0.205078125,-0.302734375
39929,1.328125,1.34765625,-0.205078125,-0.341796875
39930,1.26953125,1.2890625,-0.224609375,-0.380859375
39931,1.279296875,1.25,-0.263671875,-0.3515625
39932,1.279296875,1.474609375,-0.234375,-0.37109375
