[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.589,0.930,2.674,-0.018,4.018,-0.043,2.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35659,1.2109375,1.279296875,-0.068359375,-0.302734375
35660,1.26953125,1.26953125,-0.25390625,-0.2734375
35661,1.240234375,1.181640625,-0.1171875,-0.33203125
35662,1.337890625,1.171875,-0.13671875,-0.283203125
35663,1.240234375,1.123046875,-0.185546875,-0.146484375
35664,1.279296875,1.15234375,-0.185546875,-0.244140625
35665,1.2890625,1.23046875,-0.263671875,-0.33203125
35666,1.25,1.123046875,-0.2734375,-0.3515625
35667,1.23046875,1.07421875,-0.146484375,-0.458984375
35668,1.171875,1.171875,-0.205078125,-0.29296875
35669,1.2890625,1.19140625,-0.205078125,-0.126953125
35670,1.38671875,1.15234375,-0.224609375,-0.29296875
35671,1.34765625,1.220703125,-0.107421875,-0.33203125
35672,1.2890625,1.103515625,-0.17578125,-0.361328125
35673,1.30859375,1.201171875,-0.244140625,-0.29296875
35674,1.328125,1.19140625,-0.29296875,-0.263671875
35675,1.279296875,1.2109375,-0.234375,-0.390625
35676,1.279296875,1.181640625,-0.13671875,-0.390625
35677,1.337890625,1.181640625,-0.361328125,-0.3125
35678,1.2890625,1.2890625,-0.1953125,-0.380859375
35679,1.337890625,1.259765625,-0.1953125,-0.380859375
35680,1.357421875,1.240234375,-0.1171875,-0.3125
35681,1.2890625,1.2109375,-0.234375,-0.380859375
35682,1.3671875,1.201171875,-0.21484375,-0.419921875
35683,1.38671875,1.240234375,-0.244140625,-0.302734375
35684,1.259765625,1.220703125,-0.21484375,-0.302734375
35685,1.318359375,1.318359375,-0.21484375,-0.224609375
35686,1.30859375,1.26953125,-0.17578125,-0.263671875
35687,1.2109375,1.19140625,-0.263671875,-0.25390625
35688,1.279296875,1.240234375,-0.224609375,-0.3125
35689,1.259765625,1.240234375,-0.1953125,-0.37109375
35690,1.26953125,1.26953125,-0.283203125,-0.3515625
35691,1.318359375,1.2109375,-0.234375,-0.361328125
35692,1.328125,1.279296875,-0.166015625,-0.29296875
35693,1.240234375,1.240234375,-0.263671875,-0.224609375
35694,1.2890625,1.30859375,-0.3125,-0.244140625
35695,1.376953125,1.259765625,-0.263671875,-0.283203125
35696,1.376953125,1.201171875,-0.302734375,-0.29296875
35697,1.2890625,1.103515625,-0.283203125,-0.29296875
35698,1.34765625,1.25,-0.263671875,-0.283203125
35699,1.337890625,1.0546875,-0.3125,-0.234375
35700,1.34765625,1.23046875,-0.146484375,-0.302734375
35701,1.26953125,1.201171875,-0.283203125,-0.341796875
35702,1.201171875,1.240234375,-0.146484375,-0.3515625
35703,1.34765625,1.201171875,-0.185546875,-0.390625
35704,1.376953125,1.220703125,-0.3125,-0.33203125
35705,1.40625,1.11328125,-0.25390625,-0.224609375
35706,1.318359375,1.181640625,-0.302734375,-0.458984375
35707,1.279296875,1.201171875,-0.263671875,-0.302734375
35708,1.4453125,1.2109375,-0.283203125,-0.224609375
35709,1.298828125,1.23046875,-0.283203125,-0.46875
35710,1.357421875,1.220703125,-0.29296875,-0.29296875
35711,1.34765625,1.19140625,-0.322265625,-0.244140625
35712,1.38671875,1.25,-0.341796875,-0.458984375
35713,1.4453125,1.25,-0.341796875,-0.29296875
35714,1.6015625,1.103515625,-0.33203125,-0.29296875
35715,1.38671875,1.318359375,-0.17578125,-0.37109375
35716,1.2890625,1.26953125,-0.283203125,-0.3125
35717,1.3671875,1.259765625,-0.263671875,-0.390625
35718,1.34765625,1.201171875,-0.3125,-0.341796875
35719,1.2890625,1.201171875,-0.25390625,-0.25390625
35720,1.533203125,1.259765625,-0.341796875,-0.322265625
35721,1.38671875,1.279296875,-0.33203125,-0.361328125
35722,1.376953125,1.240234375,-0.234375,-0.3515625
35723,1.279296875,1.259765625,-0.13671875,-0.322265625
35724,1.337890625,1.19140625,-0.13671875,-0.37109375
35725,1.337890625,1.201171875,-0.341796875,-0.224609375
35726,1.171875,1.083984375,-0.302734375,-0.283203125
35727,1.337890625,1.0546875,-0.283203125,-0.439453125
35728,1.240234375,1.123046875,-0.4296875,-0.361328125
35729,1.318359375,1.181640625,-0.400390625,-0.3515625
35730,1.318359375,1.240234375,-0.205078125,-0.3515625
35731,1.298828125,1.171875,-0.263671875,-0.3125
35732,1.220703125,1.11328125,-0.263671875,-0.322265625
35733,1.337890625,1.142578125,-0.15625,-0.283203125
35734,1.328125,1.162109375,-0.37109375,-0.244140625
35735,1.318359375,1.123046875,-0.302734375,-0.302734375
35736,1.376953125,1.259765625,-0.341796875,-0.478515625
35737,1.30859375,1.103515625,-0.244140625,-0.33203125
35738,1.376953125,1.171875,-0.341796875,-0.234375
35739,1.220703125,1.123046875,-0.302734375,-0.302734375
35740,1.279296875,1.201171875,-0.283203125,-0.302734375
35741,1.30859375,1.259765625,-0.361328125,-0.283203125
35742,1.279296875,1.240234375,-0.478515625,-0.322265625
35743,1.279296875,1.15234375,-0.234375,-0.33203125
35744,1.2109375,1.181640625,-0.33203125,-0.341796875
35745,1.26953125,1.25,-0.4296875,-0.361328125
35746,1.2890625,1.220703125,-0.33203125,-0.1953125
35747,1.34765625,1.11328125,-0.205078125,-0.29296875
35748,1.259765625,1.142578125,-0.2734375,-0.302734375
35749,1.2890625,1.23046875,-0.244140625,-0.380859375
35750,1.318359375,1.181640625,-0.33203125,-0.2734375
35751,1.259765625,1.103515625,-0.380859375,-0.283203125
35752,1.279296875,1.064453125,-0.283203125,-0.2734375
35753,1.23046875,1.19140625,-0.234375,-0.341796875
35754,1.1328125,1.162109375,-0.4296875,-0.29296875
35755,1.240234375,1.181640625,-0.283203125,-0.33203125
35756,1.279296875,1.171875,-0.29296875,-0.33203125
35757,1.259765625,1.103515625,-0.3515625,-0.25390625
35758,1.259765625,1.26953125,-0.3125,-0.146484375
35759,1.279296875,1.23046875,-0.234375,-0.244140625
35760,1.19140625,1.23046875,-0.244140625,-0.205078125
35761,1.25,1.11328125,-0.302734375,-0.234375
35762,1.240234375,1.171875,-0.2734375,-0.29296875
35763,1.2890625,1.083984375,-0.2734375,-0.2734375
35764,1.26953125,1.2109375,-0.283203125,-0.185546875
35765,1.328125,1.162109375,-0.224609375,-0.1953125
35766,1.220703125,1.19140625,-0.234375,-0.234375
35767,1.26953125,1.25,-0.13671875,-0.244140625
35768,1.171875,1.181640625,-0.21484375,-0.29296875
35769,1.318359375,1.0546875,-0.3125,-0.2734375
35770,1.318359375,1.025390625,-0.283203125,-0.009765625
35771,1.34765625,1.103515625,-0.244140625,-0.205078125
35772,1.26953125,1.162109375,-0.29296875,-0.3125
35773,1.2109375,1.09375,-0.263671875,-0.283203125
35774,1.318359375,1.103515625,-0.205078125,-0.322265625
35775,1.318359375,1.103515625,-0.1953125,-0.25390625
35776,1.279296875,1.181640625,-0.13671875,-0.400390625
35777,1.220703125,1.1328125,-0.263671875,-0.33203125
35778,1.279296875,1.103515625,-0.380859375,-0.3125
35779,1.201171875,1.064453125,-0.400390625,-0.263671875
35780,1.34765625,1.123046875,-0.29296875,-0.37109375
35781,1.50390625,1.11328125,-0.3125,-0.2734375
35782,1.298828125,1.07421875,-0.21484375,-0.1953125
35783,1.328125,1.07421875,-0.29296875,-0.205078125
35784,1.396484375,1.083984375,-0.37109375,-0.283203125
35785,1.34765625,1.09375,-0.2734375,-0.322265625
35786,1.357421875,1.123046875,-0.37109375,-0.205078125
35787,1.298828125,1.07421875,-0.380859375,-0.263671875
35788,1.2890625,1.162109375,-0.302734375,-0.224609375
35789,1.396484375,1.103515625,-0.37109375,-0.302734375
35790,1.318359375,1.09375,-0.302734375,-0.244140625
35791,1.396484375,1.064453125,-0.361328125,-0.15625
35792,1.376953125,1.15234375,-0.37109375,-0.2734375
35793,1.26953125,1.09375,-0.3515625,-0.263671875
35794,1.220703125,1.162109375,-0.302734375,-0.205078125
35795,1.25,1.123046875,-0.3515625,-0.263671875
35796,1.337890625,1.09375,-0.3125,-0.263671875
35797,1.220703125,1.2109375,-0.3125,-0.2734375
35798,1.298828125,1.142578125,-0.341796875,-0.29296875
35799,1.201171875,1.1328125,-0.33203125,-0.322265625
35800,1.25,0.810546875,-0.498046875,-0.13671875
35801,1.279296875,1.1328125,-0.322265625,-0.2734375
35802,1.25,1.142578125,-0.2734375,-0.205078125
35803,1.220703125,1.171875,-0.44921875,-0.166015625
35804,1.171875,0.9765625,-0.3125,-0.126953125
35805,1.318359375,1.09375,-0.2734375,-0.13671875
35806,1.240234375,1.240234375,-0.390625,-0.126953125
35807,1.220703125,1.11328125,-0.29296875,-0.21484375
35808,1.19140625,1.123046875,-0.2734375,-0.126953125
35809,1.30859375,1.044921875,-0.390625,-0.1953125
35810,1.25,1.15234375,-0.283203125,-0.1953125
35811,1.220703125,1.123046875,-0.302734375,-0.224609375
35812,1.337890625,1.162109375,-0.361328125,-0.263671875
35813,1.259765625,1.1328125,-0.29296875,-0.224609375
35814,1.15234375,1.07421875,-0.302734375,-0.263671875
35815,1.38671875,1.044921875,-0.341796875,-0.234375
35816,1.279296875,1.298828125,-0.29296875,-0.3125
35817,1.171875,1.11328125,-0.3515625,-0.25390625
35818,1.220703125,1.25,-0.341796875,-0.205078125
35819,1.259765625,1.23046875,-0.234375,-0.166015625
35820,1.328125,1.201171875,-0.361328125,-0.234375
35821,1.376953125,1.103515625,-0.3515625,-0.263671875
35822,1.201171875,1.328125,-0.2734375,-0.439453125
35823,1.376953125,1.1328125,-0.322265625,-0.234375
35824,1.259765625,1.259765625,-0.322265625,-0.15625
35825,1.26953125,1.123046875,-0.2734375,-0.1953125
35826,1.3671875,1.142578125,-0.25390625,-0.1953125
35827,1.318359375,1.1328125,-0.25390625,-0.1953125
35828,1.2890625,1.26953125,-0.283203125,-0.25390625
35829,1.162109375,1.201171875,-0.400390625,-0.087890625
35830,1.2109375,1.26953125,-0.37109375,-0.185546875
35831,1.328125,0.8984375,-0.15625,-0.1953125
35832,1.30859375,1.11328125,-0.283203125,-0.1953125
35833,1.328125,1.1328125,-0.25390625,-0.21484375
35834,1.259765625,1.162109375,-0.322265625,-0.2734375
35835,1.259765625,1.11328125,-0.283203125,-0.15625
35836,1.240234375,1.34765625,-0.283203125,-0.244140625
35837,1.2890625,1.083984375,-0.361328125,-0.17578125
35838,1.23046875,1.15234375,-0.224609375,-0.205078125
35839,1.171875,1.07421875,-0.29296875,-0.29296875
35840,1.19140625,1.181640625,-0.322265625,-0.17578125
35841,1.220703125,1.15234375,-0.21484375,-0.029296875
35842,1.259765625,1.279296875,-0.244140625,-0.15625
35843,1.240234375,1.03515625,-0.3515625,-0.1953125
35844,1.181640625,1.201171875,-0.3125,-0.234375
35845,1.23046875,1.1328125,-0.302734375,-0.205078125
35846,1.26953125,1.181640625,-0.322265625,-0.15625
35847,1.181640625,1.15234375,-0.302734375,-0.1953125
35848,1.220703125,1.11328125,-0.3125,-0.1953125
35849,1.171875,1.1328125,-0.361328125,-0.146484375
35850,1.181640625,1.171875,-0.361328125,-0.263671875
35851,1.171875,1.1328125,-0.244140625,-0.146484375
35852,1.19140625,1.103515625,-0.205078125,-0.205078125
35853,1.220703125,1.142578125,-0.283203125,-0.380859375
35854,1.337890625,1.123046875,-0.234375,-0.185546875
35855,1.259765625,1.1328125,-0.33203125,-0.302734375
35856,1.19140625,1.162109375,-0.3515625,-0.41015625
35857,1.240234375,1.15234375,-0.3515625,-0.205078125
35858,1.25,1.279296875,-0.3125,-0.3125
35859,1.26953125,1.142578125,-0.263671875,-0.322265625
35860,1.19140625,1.142578125,-0.44921875,-0.244140625
35861,1.259765625,1.142578125,-0.400390625,-0.1953125
35862,1.220703125,1.181640625,-0.283203125,-0.322265625
35863,1.30859375,1.15234375,-0.224609375,-0.25390625
35864,1.15234375,1.083984375,-0.234375,-0.166015625
35865,1.162109375,1.201171875,-0.25390625,-0.283203125
35866,1.015625,1.19140625,-0.146484375,-0.263671875
35867,1.181640625,1.1328125,-0.244140625,-0.234375
35868,1.2109375,1.15234375,-0.29296875,-0.224609375
35869,1.201171875,1.181640625,-0.302734375,-0.234375
35870,1.15234375,1.2109375,-0.1953125,-0.107421875
35871,1.162109375,1.25,-0.25390625,-0.166015625
35872,1.162109375,1.220703125,-0.1953125,-0.185546875
35873,1.318359375,1.318359375,-0.29296875,-0.205078125
35874,1.142578125,1.337890625,-0.224609375,-0.283203125
35875,1.2890625,1.181640625,-0.244140625,-0.2734375
35876,1.11328125,1.19140625,-0.21484375,-0.224609375
35877,1.123046875,1.318359375,-0.224609375,-0.146484375
35878,1.25,1.181640625,-0.244140625,-0.234375
35879,1.142578125,1.09375,-0.09765625,-0.244140625
35880,1.2109375,1.201171875,-0.185546875,-0.224609375
35881,1.2109375,1.1328125,-0.25390625,-0.224609375
35882,1.30859375,1.201171875,-0.263671875,-0.25390625
35883,1.2890625,1.162109375,-0.224609375,-0.244140625
35884,1.19140625,1.15234375,-0.33203125,-0.17578125
35885,1.23046875,1.2109375,-0.244140625,-0.224609375
35886,1.162109375,1.1328125,-0.21484375,-0.2734375
35887,1.259765625,1.15234375,-0.25390625,-0.283203125
35888,1.15234375,1.11328125,-0.2734375,-0.234375
35889,1.23046875,1.201171875,-0.322265625,-0.13671875
35890,1.15234375,1.171875,-0.322265625,-0.1953125
35891,1.259765625,1.15234375,-0.283203125,-0.185546875
35892,1.23046875,1.005859375,-0.322265625,-0.185546875
35893,1.26953125,1.162109375,-0.341796875,-0.205078125
35894,1.181640625,1.181640625,-0.283203125,-0.224609375
35895,1.298828125,1.201171875,-0.302734375,-0.244140625
35896,1.337890625,1.15234375,-0.3125,-0.3125
35897,1.201171875,1.11328125,-0.341796875,-0.341796875
35898,1.23046875,1.162109375,-0.283203125,-0.13671875
35899,1.23046875,1.2109375,-0.380859375,-0.09765625
35900,1.19140625,1.162109375,-0.263671875,-0.234375
35901,1.279296875,1.181640625,-0.263671875,-0.390625
35902,1.25,1.15234375,-0.3125,-0.1953125
35903,1.142578125,1.181640625,-0.283203125,-0.3125
35904,1.171875,1.240234375,-0.224609375,-0.4296875
35905,1.19140625,1.19140625,-0.283203125,-0.29296875
35906,1.25,1.11328125,-0.15625,-0.224609375
35907,1.19140625,1.259765625,-0.3125,-0.166015625
35908,1.26953125,1.181640625,-0.244140625,-0.107421875
35909,1.2109375,1.279296875,-0.244140625,-0.3125
35910,1.23046875,1.25,-0.166015625,-0.390625
35911,1.181640625,1.2109375,-0.224609375,-0.263671875
35912,1.279296875,1.259765625,-0.185546875,-0.224609375
35913,1.26953125,1.142578125,-0.234375,-0.37109375
35914,1.26953125,1.23046875,-0.263671875,-0.37109375
35915,1.220703125,1.240234375,-0.400390625,-0.302734375
35916,1.15234375,1.2109375,-0.29296875,-0.390625
35917,1.2890625,1.220703125,-0.283203125,-0.263671875
35918,1.318359375,1.220703125,-0.2734375,-0.2734375
35919,1.2109375,1.259765625,-0.341796875,-0.048828125
35920,1.259765625,1.2109375,-0.224609375,-0.068359375
35921,1.318359375,1.181640625,-0.302734375,-0.263671875
35922,1.181640625,1.220703125,-0.361328125,-0.283203125
35923,1.220703125,1.30859375,-0.322265625,-0.21484375
35924,1.318359375,1.2109375,-0.380859375,-0.21484375
35925,1.2109375,1.259765625,-0.400390625,-0.302734375
35926,1.30859375,1.30859375,-0.283203125,-0.263671875
35927,1.201171875,1.2109375,-0.244140625,-0.302734375
35928,1.2109375,1.25,-0.302734375,-0.4296875
35929,1.2109375,1.25,-0.234375,-0.33203125
35930,1.201171875,1.26953125,-0.283203125,-0.3515625
35931,1.201171875,1.259765625,-0.33203125,-0.25390625
35932,1.162109375,1.2109375,-0.263671875,-0.37109375
35933,1.25,1.240234375,-0.1953125,-0.33203125
35934,1.181640625,1.240234375,-0.1953125,-0.322265625
35935,1.279296875,1.162109375,-0.341796875,-0.302734375
35936,1.240234375,1.162109375,-0.263671875,-0.380859375
35937,1.162109375,1.181640625,-0.302734375,-0.302734375
35938,1.19140625,1.19140625,-0.29296875,-0.3515625
35939,1.15234375,1.240234375,-0.234375,-0.361328125
35940,1.3671875,1.318359375,-0.341796875,-0.263671875
35941,1.259765625,1.09375,-0.25390625,-0.458984375
35942,1.30859375,1.220703125,-0.234375,-0.283203125
35943,1.201171875,1.240234375,-0.205078125,-0.322265625
35944,1.201171875,1.201171875,-0.283203125,-0.3125
35945,1.19140625,1.2109375,-0.2734375,-0.283203125
35946,1.357421875,1.103515625,-0.21484375,-0.341796875
35947,1.279296875,1.181640625,-0.25390625,-0.390625
35948,1.26953125,1.2109375,-0.3125,-0.29296875
35949,1.2109375,1.2109375,-0.21484375,-0.263671875
35950,1.162109375,1.357421875,-0.234375,-0.29296875
35951,1.25,1.298828125,-0.322265625,-0.3515625
35952,1.240234375,1.279296875,-0.29296875,-0.3125
35953,1.19140625,1.2890625,-0.185546875,-0.263671875
35954,1.142578125,1.171875,-0.244140625,-0.25390625
35955,1.103515625,1.2109375,-0.322265625,-0.283203125
35956,1.15234375,1.23046875,-0.302734375,-0.390625
35957,1.220703125,1.259765625,-0.33203125,-0.302734375
35958,1.220703125,1.337890625,-0.068359375,-0.400390625
35959,1.220703125,1.220703125,-0.25390625,-0.46875
35960,1.15234375,1.25,-0.15625,-0.15625
35961,1.083984375,1.2109375,-0.390625,-0.283203125
35962,1.23046875,1.26953125,-0.15625,-0.244140625
35963,1.142578125,1.23046875,-0.185546875,-0.283203125
35964,1.23046875,1.171875,-0.078125,-0.29296875
35965,1.171875,1.240234375,-0.185546875,-0.234375
35966,1.2109375,1.279296875,-0.263671875,-0.146484375
35967,1.162109375,1.279296875,-0.15625,-0.244140625
35968,1.162109375,1.25,-0.205078125,-0.33203125
35969,1.259765625,1.2890625,-0.244140625,-0.29296875
35970,1.19140625,1.162109375,-0.05859375,-0.263671875
35971,1.181640625,1.25,-0.146484375,-0.15625
35972,1.220703125,1.298828125,-0.21484375,-0.1953125
35973,1.23046875,1.240234375,-0.263671875,-0.2734375
35974,1.181640625,1.25,-0.244140625,-0.1953125
35975,1.240234375,1.220703125,-0.224609375,-0.2734375
35976,1.279296875,1.25,-0.234375,-0.322265625
35977,1.181640625,1.279296875,-0.29296875,-0.322265625
35978,1.23046875,1.298828125,-0.205078125,-0.380859375
35979,1.34765625,1.201171875,-0.205078125,-0.3125
35980,1.23046875,1.40625,-0.322265625,-0.205078125
35981,1.240234375,1.279296875,-0.283203125,-0.341796875
35982,1.38671875,1.25,-0.224609375,-0.2734375
35983,1.23046875,1.162109375,-0.1953125,-0.244140625
35984,1.328125,1.259765625,-0.244140625,-0.439453125
35985,1.34765625,1.328125,-0.2734375,-0.3515625
35986,1.259765625,1.23046875,-0.25390625,-0.3125
35987,1.162109375,1.23046875,-0.234375,-0.2734375
35988,1.171875,1.25,-0.283203125,-0.29296875
35989,1.201171875,1.220703125,-0.146484375,-0.2734375
35990,1.240234375,1.30859375,-0.29296875,-0.341796875
35991,1.298828125,1.30859375,-0.25390625,-0.3125
35992,1.171875,1.23046875,-0.2734375,-0.302734375
35993,1.220703125,1.201171875,-0.224609375,-0.46875
35994,1.279296875,1.220703125,-0.244140625,-0.2734375
35995,1.328125,1.26953125,-0.361328125,-0.283203125
35996,1.240234375,1.19140625,-0.234375,-0.302734375
35997,1.279296875,1.240234375,-0.2734375,-0.205078125
35998,1.25,1.240234375,-0.1953125,-0.361328125
35999,1.2109375,1.240234375,-0.25390625,-0.244140625
36000,1.25,1.240234375,-0.283203125,-0.224609375
36001,1.26953125,1.201171875,-0.263671875,-0.25390625
36002,1.25,1.298828125,-0.166015625,-0.3515625
36003,1.23046875,1.220703125,-0.1953125,-0.361328125
36004,1.25,1.396484375,-0.166015625,-0.25390625
36005,1.30859375,1.201171875,-0.21484375,-0.09765625
36006,1.15234375,1.220703125,-0.234375,-0.322265625
36007,1.19140625,1.23046875,-0.15625,-0.29296875
36008,1.298828125,1.19140625,-0.15625,-0.2734375
36009,1.298828125,1.240234375,-0.166015625,-0.37109375
36010,1.1328125,1.162109375,-0.322265625,-0.341796875
36011,1.259765625,1.23046875,-0.185546875,-0.400390625
36012,1.25,1.181640625,-0.17578125,-0.361328125
36013,1.2109375,1.181640625,-0.107421875,-0.380859375
36014,1.2890625,1.34765625,-0.263671875,-0.380859375
36015,1.279296875,1.220703125,-0.283203125,-0.390625
36016,1.171875,1.2109375,-0.15625,-0.283203125
36017,1.26953125,1.201171875,-0.2734375,-0.263671875
36018,1.328125,1.201171875,-0.234375,-0.3515625
36019,1.38671875,1.19140625,-0.166015625,-0.380859375
36020,1.30859375,1.26953125,-0.283203125,-0.263671875
36021,1.34765625,1.25,-0.1953125,-0.37109375
36022,1.23046875,1.2109375,-0.244140625,-0.341796875
36023,1.337890625,1.25,-0.234375,-0.166015625
36024,1.279296875,1.171875,-0.205078125,-0.244140625
36025,1.201171875,1.259765625,-0.13671875,-0.3125
36026,1.26953125,1.328125,-0.224609375,-0.41015625
36027,1.318359375,1.2109375,-0.224609375,-0.498046875
36028,1.396484375,1.1328125,-0.224609375,-0.2734375
36029,1.318359375,1.298828125,-0.126953125,-0.224609375
36030,1.259765625,1.279296875,-0.234375,-0.234375
36031,1.181640625,1.26953125,-0.283203125,-0.283203125
36032,1.318359375,1.005859375,-0.2734375,-0.15625
36033,1.201171875,1.220703125,-0.2734375,-0.390625
36034,1.19140625,1.259765625,-0.3125,-0.37109375
36035,1.259765625,1.2890625,-0.41015625,-0.244140625
36036,1.181640625,1.220703125,-0.25390625,-0.33203125
36037,1.396484375,1.240234375,-0.146484375,-0.458984375
36038,1.279296875,1.34765625,-0.302734375,-0.2734375
36039,1.279296875,1.201171875,-0.2734375,-0.380859375
36040,1.240234375,1.2109375,-0.234375,-0.37109375
36041,1.220703125,1.318359375,-0.33203125,-0.37109375
36042,1.259765625,1.240234375,-0.15625,-0.361328125
36043,1.201171875,1.2109375,-0.166015625,-0.37109375
36044,1.30859375,1.25,-0.13671875,-0.263671875
36045,1.298828125,1.337890625,-0.15625,-0.458984375
36046,1.25,1.220703125,-0.244140625,-0.3515625
36047,1.259765625,1.279296875,-0.283203125,-0.361328125
36048,1.2890625,1.2109375,-0.126953125,-0.205078125
36049,1.34765625,1.2109375,-0.087890625,-0.2734375
36050,1.34765625,1.2109375,-0.126953125,-0.283203125
36051,1.318359375,1.2890625,-0.166015625,-0.37109375
36052,1.25,1.25,-0.068359375,-0.302734375
36053,1.25,1.2890625,-0.1953125,-0.322265625
36054,1.2890625,0.966796875,-0.205078125,-0.3515625
36055,1.2890625,1.240234375,-0.107421875,-0.302734375
36056,1.30859375,1.23046875,-0.146484375,-0.322265625
36057,1.337890625,1.298828125,-0.126953125,-0.33203125
36058,1.279296875,1.279296875,-0.224609375,-0.3515625
36059,1.19140625,1.23046875,-0.283203125,-0.341796875
36060,1.25,1.25,-0.205078125,-0.3125
36061,1.318359375,1.26953125,-0.263671875,-0.33203125
36062,1.416015625,1.142578125,-0.078125,-0.283203125
36063,1.2890625,1.318359375,-0.087890625,-0.341796875
36064,1.34765625,1.15234375,-0.13671875,-0.322265625
36065,1.23046875,1.25,-0.185546875,-0.302734375
36066,1.23046875,1.201171875,-0.13671875,-0.37109375
36067,1.23046875,1.181640625,-0.166015625,-0.341796875
36068,1.240234375,1.19140625,-0.21484375,-0.302734375
36069,1.25,1.240234375,-0.283203125,-0.322265625
36070,1.416015625,1.201171875,-0.21484375,-0.322265625
36071,1.201171875,1.2109375,-0.09765625,-0.3125
36072,1.201171875,1.162109375,-0.263671875,-0.44921875
36073,1.181640625,1.19140625,-0.166015625,-0.1953125
36074,1.240234375,1.1328125,-0.05859375,-0.3125
36075,1.201171875,1.2890625,-0.302734375,-0.302734375
36076,1.357421875,1.181640625,-0.166015625,-0.25390625
36077,1.3671875,1.240234375,-0.25390625,-0.322265625
36078,1.2890625,1.240234375,-0.283203125,-0.21484375
36079,1.34765625,1.142578125,-0.25390625,-0.25390625
36080,1.259765625,1.220703125,-0.263671875,-0.283203125
36081,1.25,1.25,-0.33203125,-0.322265625
36082,1.26953125,1.181640625,-0.224609375,-0.283203125
36083,1.15234375,1.220703125,-0.1171875,-0.234375
36084,1.30859375,1.2109375,-0.263671875,-0.2734375
36085,1.279296875,1.171875,-0.205078125,-0.244140625
36086,1.279296875,1.171875,-0.126953125,-0.21484375
36087,1.2890625,1.240234375,-0.205078125,-0.25390625
36088,1.318359375,1.23046875,-0.244140625,-0.224609375
36089,1.318359375,1.279296875,-0.33203125,-0.224609375
36090,1.2890625,1.298828125,-0.224609375,-0.21484375
36091,1.34765625,1.279296875,-0.13671875,-0.234375
36092,1.220703125,1.279296875,-0.205078125,-0.283203125
36093,1.318359375,1.25,-0.09765625,-0.283203125
36094,1.240234375,1.318359375,-0.185546875,-0.234375
36095,1.259765625,1.259765625,-0.234375,-0.2734375
36096,1.2890625,1.2109375,-0.244140625,-0.283203125
36097,1.328125,1.220703125,-0.302734375,-0.3125
36098,1.2890625,1.25,-0.068359375,-0.3125
36099,1.26953125,1.240234375,-0.25390625,-0.244140625
36100,1.259765625,1.25,-0.185546875,-0.361328125
36101,1.279296875,1.23046875,-0.185546875,-0.244140625
36102,1.318359375,1.103515625,-0.166015625,-0.3515625
36103,1.318359375,1.103515625,-0.224609375,-0.41015625
36104,1.26953125,1.162109375,-0.361328125,-0.341796875
36105,1.357421875,1.15234375,-0.205078125,-0.341796875
36106,1.298828125,1.220703125,-0.21484375,-0.41015625
36107,1.2890625,1.201171875,-0.244140625,-0.3125
36108,1.298828125,1.3671875,-0.087890625,-0.33203125
36109,1.298828125,1.2109375,-0.263671875,-0.390625
36110,1.34765625,1.181640625,-0.1953125,-0.283203125
36111,1.3671875,1.318359375,-0.380859375,-0.3515625
36112,1.26953125,1.15234375,-0.244140625,-0.390625
36113,1.279296875,1.201171875,-0.234375,-0.283203125
36114,1.337890625,1.298828125,-0.29296875,-0.302734375
36115,1.34765625,1.142578125,-0.25390625,-0.2734375
36116,1.318359375,1.201171875,-0.224609375,-0.3125
36117,1.26953125,1.103515625,-0.234375,-0.244140625
36118,1.30859375,1.123046875,-0.25390625,-0.166015625
36119,1.328125,1.240234375,-0.322265625,-0.224609375
36120,1.38671875,1.03515625,-0.302734375,-0.322265625
36121,1.40625,1.142578125,-0.29296875,-0.302734375
36122,1.42578125,1.142578125,-0.25390625,-0.224609375
36123,1.3671875,1.11328125,-0.21484375,-0.3515625
36124,1.396484375,1.181640625,-0.244140625,0.05859375
36125,1.416015625,1.1328125,-0.25390625,-0.263671875
36126,1.435546875,1.025390625,-0.29296875,-0.322265625
36127,1.376953125,1.23046875,-0.244140625,-0.37109375
36128,1.279296875,1.201171875,-0.2734375,-0.322265625
36129,1.337890625,1.25,-0.185546875,-0.29296875
36130,1.328125,1.162109375,-0.21484375,-0.29296875
36131,1.23046875,1.19140625,-0.263671875,-0.322265625
36132,1.279296875,1.19140625,-0.29296875,-0.390625
36133,1.328125,1.171875,-0.1953125,-0.234375
36134,1.25,1.1328125,-0.234375,-0.302734375
36135,1.3671875,1.083984375,-0.361328125,-0.283203125
36136,1.26953125,1.11328125,-0.302734375,-0.361328125
36137,1.30859375,1.19140625,-0.21484375,-0.341796875
36138,1.23046875,1.1328125,-0.46875,-0.44921875
36139,1.30859375,1.220703125,-0.244140625,-0.33203125
36140,1.2890625,1.162109375,-0.283203125,-0.3125
36141,1.240234375,1.162109375,-0.29296875,-0.37109375
36142,1.474609375,1.181640625,-0.3515625,-0.283203125
36143,1.318359375,1.162109375,-0.283203125,-0.1953125
36144,1.455078125,1.123046875,-0.33203125,-0.302734375
