[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.289,0.924,2.532,-0.011,1.933,-0.027,2.242,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19802,1.259765625,1.201171875,-0.322265625,-0.263671875
19803,1.171875,1.240234375,-0.302734375,-0.322265625
19804,1.220703125,1.25,-0.2734375,-0.283203125
19805,1.279296875,1.181640625,-0.361328125,-0.302734375
19806,1.19140625,1.1328125,-0.33203125,-0.302734375
19807,1.2109375,1.1328125,-0.341796875,-0.224609375
19808,1.2109375,1.19140625,-0.21484375,-0.29296875
19809,1.220703125,1.15234375,-0.29296875,-0.3125
19810,1.259765625,1.142578125,-0.234375,-0.263671875
19811,1.25,1.11328125,-0.25390625,-0.25390625
19812,1.2890625,1.162109375,-0.244140625,-0.244140625
19813,1.240234375,1.083984375,-0.283203125,-0.283203125
19814,1.2109375,1.181640625,-0.244140625,-0.341796875
19815,1.171875,1.11328125,-0.185546875,-0.234375
19816,1.240234375,1.162109375,-0.25390625,-0.361328125
19817,1.220703125,1.181640625,-0.224609375,-0.4296875
19818,1.19140625,1.083984375,-0.224609375,-0.29296875
19819,1.181640625,1.25,-0.263671875,-0.2734375
19820,1.19140625,1.15234375,-0.3515625,-0.33203125
19821,1.259765625,1.1328125,-0.25390625,-0.361328125
19822,1.171875,1.201171875,-0.380859375,-0.322265625
19823,1.162109375,1.083984375,-0.3125,-0.3125
19824,1.23046875,1.123046875,-0.25390625,-0.302734375
19825,1.09375,1.171875,-0.283203125,-0.3125
19826,1.201171875,1.11328125,-0.3125,-0.2734375
19827,1.162109375,1.1328125,-0.322265625,-0.185546875
19828,1.220703125,1.162109375,-0.37109375,-0.302734375
19829,1.162109375,1.181640625,-0.1953125,-0.2734375
19830,1.201171875,1.142578125,-0.25390625,-0.390625
19831,1.2109375,1.1328125,-0.322265625,-0.25390625
19832,1.201171875,1.09375,-0.3515625,-0.3125
19833,1.357421875,1.181640625,-0.302734375,-0.37109375
19834,1.328125,1.171875,-0.3125,-0.263671875
19835,1.23046875,1.162109375,-0.283203125,-0.419921875
19836,1.279296875,1.07421875,-0.29296875,-0.2734375
19837,1.328125,1.2890625,-0.341796875,-0.263671875
19838,1.30859375,1.171875,-0.15625,-0.3125
19839,1.240234375,1.181640625,-0.21484375,-0.244140625
19840,1.201171875,1.162109375,-0.224609375,-0.263671875
19841,1.2109375,1.318359375,-0.283203125,-0.185546875
19842,1.220703125,1.19140625,-0.25390625,-0.205078125
19843,1.25,1.220703125,-0.283203125,-0.283203125
19844,1.162109375,1.2109375,-0.33203125,-0.224609375
19845,1.201171875,1.171875,-0.234375,-0.17578125
19846,1.171875,1.015625,-0.205078125,-0.166015625
19847,1.162109375,1.201171875,-0.302734375,-0.224609375
19848,1.220703125,1.171875,-0.205078125,-0.17578125
19849,1.142578125,1.1328125,-0.244140625,-0.33203125
19850,1.171875,1.07421875,-0.283203125,-0.263671875
19851,1.064453125,1.19140625,-0.361328125,-0.205078125
19852,1.201171875,1.3671875,-0.263671875,-0.263671875
19853,1.171875,1.142578125,-0.25390625,-0.29296875
19854,1.15234375,1.171875,-0.341796875,-0.2734375
19855,1.083984375,1.240234375,-0.234375,-0.25390625
19856,1.103515625,1.25,-0.302734375,-0.185546875
19857,1.34765625,1.2109375,-0.283203125,-0.302734375
19858,1.201171875,1.171875,-0.302734375,-0.166015625
19859,1.240234375,1.26953125,-0.205078125,-0.185546875
19860,1.25,1.181640625,-0.1953125,-0.146484375
19861,1.181640625,1.279296875,-0.29296875,-0.2734375
19862,1.2109375,1.123046875,-0.3125,-0.1953125
19863,1.123046875,1.181640625,-0.302734375,-0.185546875
19864,1.171875,1.1328125,-0.25390625,-0.234375
19865,1.2109375,1.1328125,-0.185546875,-0.1953125
19866,1.171875,1.240234375,-0.205078125,-0.21484375
19867,1.171875,1.19140625,-0.244140625,-0.146484375
19868,1.240234375,1.171875,-0.29296875,-0.205078125
19869,1.171875,1.123046875,-0.146484375,-0.205078125
19870,1.23046875,1.2109375,-0.205078125,-0.1953125
19871,1.181640625,1.15234375,-0.244140625,-0.166015625
19872,1.171875,1.103515625,-0.234375,-0.17578125
19873,1.2109375,1.09375,-0.224609375,-0.21484375
19874,1.162109375,1.240234375,-0.185546875,-0.17578125
19875,1.220703125,1.171875,-0.322265625,-0.21484375
19876,1.181640625,1.142578125,-0.224609375,-0.17578125
19877,1.171875,1.201171875,-0.205078125,-0.17578125
19878,1.201171875,1.162109375,-0.25390625,-0.17578125
19879,1.279296875,1.142578125,-0.283203125,-0.1953125
19880,1.298828125,1.259765625,-0.25390625,-0.13671875
19881,1.19140625,1.220703125,-0.185546875,-0.107421875
19882,1.11328125,1.2109375,-0.2734375,-0.185546875
19883,1.103515625,1.171875,-0.21484375,-0.13671875
19884,1.181640625,1.123046875,-0.283203125,-0.224609375
19885,1.025390625,1.201171875,-0.25390625,-0.107421875
19886,1.19140625,1.23046875,-0.224609375,-0.25390625
19887,1.162109375,1.162109375,-0.302734375,-0.29296875
19888,1.15234375,1.19140625,-0.25390625,-0.283203125
19889,1.171875,1.30859375,-0.2734375,-0.21484375
19890,1.15234375,1.25,-0.283203125,-0.15625
19891,1.07421875,1.123046875,-0.361328125,-0.1953125
19892,1.15234375,1.0546875,-0.302734375,-0.205078125
19893,1.201171875,1.201171875,-0.322265625,-0.234375
19894,1.171875,1.23046875,-0.244140625,-0.1953125
19895,1.15234375,1.103515625,-0.205078125,-0.15625
19896,1.2109375,1.279296875,-0.205078125,-0.126953125
19897,1.015625,1.162109375,-0.1953125,-0.185546875
19898,1.181640625,1.123046875,-0.263671875,-0.15625
19899,1.171875,1.103515625,-0.33203125,-0.1953125
19900,1.328125,1.162109375,-0.21484375,-0.15625
19901,1.259765625,1.162109375,-0.166015625,-0.2734375
19902,1.171875,1.26953125,-0.21484375,-0.146484375
19903,1.07421875,1.1328125,-0.21484375,-0.09765625
19904,1.2890625,1.162109375,-0.21484375,-0.1171875
19905,1.19140625,1.1328125,-0.3515625,-0.166015625
19906,1.279296875,1.162109375,-0.263671875,-0.1171875
19907,1.25,1.03515625,-0.25390625,-0.087890625
19908,1.220703125,1.15234375,-0.126953125,-0.1171875
19909,1.240234375,1.2109375,-0.224609375,0.01953125
19910,1.23046875,1.19140625,-0.263671875,-0.185546875
19911,1.162109375,1.162109375,-0.17578125,-0.078125
19912,1.19140625,1.103515625,-0.244140625,-0.15625
19913,1.240234375,1.162109375,-0.21484375,-0.224609375
19914,1.25,1.1328125,-0.29296875,-0.224609375
19915,1.240234375,1.103515625,-0.3125,-0.107421875
19916,1.162109375,1.1328125,-0.205078125,-0.13671875
19917,1.201171875,1.11328125,-0.244140625,-0.107421875
19918,1.23046875,1.19140625,-0.3125,-0.09765625
19919,1.11328125,1.171875,-0.1953125,-0.09765625
19920,1.19140625,1.142578125,-0.146484375,-0.029296875
19921,1.26953125,1.171875,-0.234375,-0.126953125
19922,1.1328125,1.103515625,-0.224609375,-0.2734375
19923,1.171875,1.142578125,-0.05859375,-0.15625
19924,1.23046875,1.19140625,-0.244140625,-0.244140625
19925,1.34765625,1.162109375,-0.185546875,-0.166015625
19926,1.220703125,1.142578125,-0.21484375,-0.15625
19927,1.142578125,1.220703125,-0.185546875,0.009765625
19928,1.171875,1.09375,-0.21484375,-0.126953125
19929,1.162109375,1.11328125,-0.263671875,-0.126953125
19930,1.123046875,1.11328125,-0.224609375,-0.146484375
19931,1.171875,1.15234375,-0.185546875,-0.1171875
19932,1.162109375,1.09375,-0.224609375,-0.146484375
19933,1.142578125,1.103515625,-0.1953125,-0.126953125
19934,1.162109375,1.19140625,-0.205078125,-0.234375
19935,1.142578125,1.142578125,-0.244140625,-0.15625
19936,1.1328125,1.09375,-0.087890625,-0.126953125
19937,1.171875,1.142578125,-0.263671875,-0.09765625
19938,1.123046875,1.15234375,-0.205078125,-0.15625
19939,1.15234375,1.07421875,-0.25390625,-0.17578125
19940,1.181640625,1.11328125,-0.244140625,-0.0390625
19941,1.2109375,1.15234375,-0.244140625,-0.1171875
19942,1.15234375,1.171875,-0.400390625,-0.1171875
19943,1.11328125,1.07421875,-0.244140625,-0.078125
19944,1.171875,1.1328125,-0.224609375,-0.068359375
19945,1.181640625,1.123046875,-0.302734375,-0.1171875
19946,1.435546875,1.083984375,-0.244140625,-0.1171875
19947,1.2109375,0.87890625,-0.302734375,-0.15625
19948,1.201171875,1.103515625,-0.234375,-0.107421875
19949,1.19140625,1.044921875,-0.146484375,-0.09765625
19950,1.2109375,1.09375,-0.21484375,-0.107421875
19951,1.181640625,1.015625,-0.1171875,-0.126953125
19952,1.2109375,1.11328125,-0.185546875,-0.17578125
19953,1.259765625,1.11328125,-0.146484375,-0.126953125
19954,1.2109375,1.09375,-0.01953125,-0.166015625
19955,1.298828125,1.11328125,-0.1171875,-0.185546875
19956,0.9765625,1.083984375,-0.1171875,-0.17578125
19957,1.142578125,1.11328125,-0.1953125,-0.1171875
19958,1.064453125,1.142578125,-0.1953125,-0.29296875
19959,1.083984375,0.80078125,-0.224609375,-0.234375
19960,1.103515625,1.171875,-0.2734375,-0.15625
19961,1.25,1.11328125,-0.302734375,-0.185546875
19962,1.201171875,1.11328125,-0.25390625,-0.15625
19963,1.09375,1.23046875,-0.126953125,-0.234375
19964,1.2109375,1.162109375,-0.244140625,-0.263671875
19965,1.0546875,1.064453125,-0.263671875,-0.087890625
19966,1.11328125,1.044921875,-0.17578125,-0.166015625
19967,1.083984375,1.181640625,-0.2734375,-0.25390625
19968,1.005859375,1.171875,-0.205078125,-0.126953125
19969,1.181640625,1.2109375,-0.361328125,-0.185546875
19970,1.201171875,1.259765625,-0.1171875,-0.166015625
19971,1.181640625,1.19140625,-0.17578125,-0.224609375
19972,1.220703125,1.11328125,-0.13671875,-0.15625
19973,1.142578125,1.171875,-0.146484375,-0.185546875
19974,1.083984375,1.103515625,-0.25390625,-0.341796875
19975,1.19140625,1.3671875,-0.224609375,-0.17578125
19976,1.201171875,1.19140625,-0.224609375,-0.21484375
19977,1.201171875,1.328125,-0.25390625,-0.25390625
19978,1.240234375,1.15234375,-0.224609375,-0.15625
19979,1.19140625,1.083984375,-0.263671875,-0.17578125
19980,1.162109375,1.005859375,-0.2734375,-0.126953125
19981,1.220703125,1.07421875,-0.1953125,-0.146484375
19982,1.142578125,1.0546875,-0.146484375,-0.1953125
19983,1.162109375,1.09375,-0.263671875,-0.2734375
19984,1.15234375,1.044921875,-0.224609375,-0.1953125
19985,1.1328125,1.123046875,-0.3125,-0.146484375
19986,1.181640625,1.07421875,-0.263671875,-0.185546875
19987,1.1328125,1.11328125,-0.224609375,-0.1171875
19988,1.162109375,1.09375,-0.21484375,-0.146484375
19989,1.09375,1.171875,-0.224609375,-0.107421875
19990,1.15234375,1.1328125,-0.17578125,-0.1953125
19991,1.103515625,1.123046875,-0.234375,-0.2734375
19992,1.09375,1.123046875,-0.185546875,-0.224609375
19993,1.142578125,1.25,-0.244140625,-0.21484375
19994,1.181640625,1.09375,-0.185546875,-0.29296875
19995,1.103515625,1.15234375,-0.1953125,-0.234375
19996,1.171875,1.171875,-0.13671875,-0.302734375
19997,1.171875,1.083984375,-0.224609375,-0.263671875
19998,1.279296875,1.15234375,-0.1953125,-0.17578125
19999,1.15234375,1.19140625,-0.1171875,-0.244140625
20000,1.11328125,1.142578125,-0.166015625,-0.234375
20001,1.259765625,1.103515625,-0.234375,-0.390625
20002,1.19140625,1.103515625,-0.263671875,-0.224609375
20003,1.2109375,1.11328125,-0.205078125,-0.205078125
20004,1.123046875,1.11328125,-0.29296875,-0.341796875
20005,1.220703125,1.23046875,-0.1953125,-0.244140625
20006,1.181640625,1.162109375,-0.205078125,-0.3515625
20007,1.2109375,1.15234375,-0.244140625,-0.3125
20008,1.181640625,0.99609375,-0.146484375,-0.224609375
20009,1.298828125,0.908203125,-0.17578125,-0.1953125
20010,1.09375,1.07421875,-0.263671875,-0.390625
20011,1.337890625,0.927734375,-0.263671875,-0.21484375
20012,1.30859375,1.09375,-0.25390625,-0.2734375
20013,1.2890625,1.0546875,-0.224609375,-0.234375
20014,1.279296875,1.025390625,-0.263671875,-0.21484375
20015,1.181640625,1.015625,-0.224609375,-0.1953125
20016,1.30859375,1.025390625,-0.205078125,-0.185546875
20017,1.240234375,0.99609375,-0.2734375,-0.302734375
20018,1.23046875,1.005859375,-0.126953125,-0.25390625
20019,1.30859375,1.103515625,-0.1953125,-0.3125
20020,1.171875,1.0546875,-0.21484375,-0.263671875
20021,1.162109375,1.201171875,-0.283203125,-0.263671875
20022,1.2890625,1.025390625,-0.25390625,-0.1953125
20023,1.25,0.849609375,-0.1953125,-0.29296875
20024,1.181640625,1.07421875,-0.126953125,-0.2734375
20025,1.162109375,1.044921875,-0.17578125,-0.25390625
20026,1.181640625,0.947265625,-0.234375,-0.3125
20027,1.220703125,0.91796875,-0.21484375,-0.2734375
20028,1.162109375,1.044921875,-0.205078125,-0.126953125
20029,1.26953125,1.03515625,-0.185546875,-0.234375
20030,1.201171875,1.259765625,-0.302734375,-0.244140625
20031,1.240234375,1.03515625,-0.146484375,-0.283203125
20032,1.328125,1.025390625,-0.126953125,-0.263671875
20033,1.162109375,0.95703125,-0.234375,-0.263671875
20034,1.220703125,1.0546875,-0.2734375,-0.322265625
20035,1.23046875,1.162109375,-0.263671875,-0.166015625
20036,1.2109375,1.083984375,-0.283203125,-0.234375
20037,1.083984375,1.064453125,-0.263671875,-0.17578125
20038,1.044921875,1.11328125,-0.25390625,-0.2734375
20039,1.19140625,1.005859375,-0.205078125,-0.263671875
20040,1.09375,1.064453125,-0.234375,-0.29296875
20041,1.162109375,1.03515625,-0.068359375,-0.29296875
20042,1.1328125,1.044921875,-0.29296875,-0.224609375
20043,1.142578125,1.064453125,-0.263671875,-0.302734375
20044,1.171875,1.064453125,-0.205078125,-0.302734375
20045,1.103515625,1.11328125,-0.25390625,-0.263671875
20046,1.171875,1.07421875,-0.166015625,-0.37109375
20047,1.123046875,1.083984375,-0.166015625,-0.361328125
20048,1.11328125,1.162109375,-0.234375,-0.25390625
20049,1.07421875,1.025390625,-0.244140625,-0.29296875
20050,1.2109375,1.005859375,-0.205078125,-0.37109375
20051,1.142578125,0.99609375,-0.224609375,-0.283203125
20052,1.220703125,0.927734375,-0.107421875,-0.25390625
20053,1.162109375,1.025390625,-0.205078125,-0.341796875
20054,1.181640625,1.07421875,-0.146484375,-0.380859375
20055,1.25,1.03515625,-0.224609375,-0.380859375
20056,1.279296875,1.0546875,-0.224609375,-0.33203125
20057,1.220703125,1.005859375,-0.322265625,-0.283203125
20058,1.30859375,1.23046875,-0.263671875,-0.4296875
20059,1.103515625,1.09375,-0.263671875,-0.29296875
20060,1.23046875,1.015625,-0.205078125,-0.3125
20061,1.298828125,1.064453125,-0.3125,-0.37109375
20062,1.279296875,1.015625,-0.17578125,-0.263671875
20063,1.201171875,1.083984375,-0.244140625,-0.361328125
20064,1.240234375,1.0546875,-0.244140625,-0.41015625
20065,1.298828125,1.103515625,-0.2734375,-0.3125
20066,1.181640625,1.2109375,-0.205078125,-0.33203125
20067,1.201171875,1.09375,-0.244140625,-0.341796875
20068,1.240234375,1.083984375,-0.263671875,-0.25390625
20069,1.19140625,1.083984375,-0.21484375,-0.33203125
20070,1.19140625,1.005859375,-0.3125,-0.341796875
20071,1.259765625,1.11328125,-0.126953125,-0.380859375
20072,1.142578125,1.0546875,-0.3125,-0.322265625
20073,1.2109375,1.083984375,-0.29296875,-0.25390625
20074,1.2109375,1.103515625,-0.3515625,-0.341796875
20075,1.201171875,1.162109375,-0.185546875,-0.322265625
20076,1.240234375,1.11328125,-0.2734375,-0.234375
20077,1.1328125,1.0546875,-0.068359375,-0.3125
20078,1.259765625,1.09375,-0.146484375,-0.322265625
20079,1.171875,1.064453125,-0.21484375,-0.341796875
20080,1.201171875,1.142578125,-0.13671875,-0.3125
20081,1.42578125,1.03515625,-0.146484375,-0.283203125
20082,1.2109375,1.162109375,-0.0390625,-0.37109375
20083,1.181640625,1.19140625,-0.244140625,-0.380859375
20084,1.42578125,1.19140625,-0.166015625,-0.2734375
20085,1.2109375,0.91796875,-0.205078125,-0.322265625
20086,1.26953125,1.162109375,-0.13671875,-0.419921875
20087,1.142578125,1.240234375,-0.166015625,-0.37109375
20088,1.2109375,1.2109375,-0.21484375,-0.302734375
20089,1.318359375,1.171875,-0.185546875,-0.341796875
20090,1.240234375,1.171875,-0.244140625,-0.33203125
20091,1.2890625,1.2109375,-0.244140625,-0.302734375
20092,1.23046875,1.19140625,-0.205078125,-0.302734375
20093,1.15234375,1.19140625,-0.21484375,-0.341796875
20094,1.259765625,1.181640625,-0.283203125,-0.244140625
20095,1.2890625,1.171875,-0.234375,-0.107421875
20096,1.279296875,1.279296875,-0.234375,-0.3515625
20097,1.220703125,1.25,-0.205078125,-0.302734375
20098,1.259765625,1.2109375,-0.21484375,-0.2734375
20099,1.26953125,1.103515625,-0.25390625,-0.3125
20100,1.25,1.259765625,-0.29296875,-0.380859375
20101,1.23046875,1.171875,-0.25390625,-0.33203125
20102,1.259765625,1.162109375,-0.302734375,-0.380859375
20103,1.23046875,1.25,-0.25390625,-0.2734375
20104,1.220703125,1.1328125,-0.21484375,-0.3125
20105,1.25,1.15234375,-0.263671875,-0.400390625
20106,1.25,1.123046875,-0.283203125,-0.2734375
20107,1.279296875,1.09375,-0.263671875,-0.322265625
20108,1.26953125,1.181640625,-0.234375,-0.283203125
20109,1.298828125,1.123046875,-0.21484375,-0.341796875
20110,1.2109375,1.162109375,-0.2734375,-0.361328125
20111,1.220703125,1.0546875,-0.234375,-0.37109375
20112,1.2109375,1.11328125,-0.15625,-0.3125
20113,1.26953125,1.123046875,-0.21484375,-0.41015625
20114,1.337890625,1.162109375,-0.205078125,-0.419921875
20115,1.25,1.07421875,-0.302734375,-0.302734375
20116,1.279296875,1.123046875,-0.37109375,-0.33203125
20117,1.220703125,1.103515625,-0.29296875,-0.341796875
20118,1.1328125,1.171875,-0.283203125,-0.361328125
20119,1.298828125,1.19140625,-0.234375,-0.3125
20120,1.328125,1.1328125,-0.33203125,-0.21484375
20121,1.298828125,0.99609375,-0.33203125,-0.322265625
20122,1.26953125,1.03515625,-0.400390625,-0.41015625
20123,1.25,1.15234375,-0.341796875,-0.400390625
20124,1.34765625,1.03515625,-0.2734375,-0.341796875
20125,1.30859375,1.083984375,-0.234375,-0.33203125
20126,1.181640625,1.162109375,-0.283203125,-0.419921875
20127,1.259765625,1.220703125,-0.244140625,-0.439453125
20128,1.259765625,1.162109375,-0.302734375,-0.419921875
20129,1.220703125,1.171875,-0.380859375,-0.44921875
20130,1.337890625,1.171875,-0.322265625,-0.380859375
20131,1.26953125,1.171875,-0.29296875,-0.3515625
20132,1.357421875,1.142578125,-0.2734375,-0.390625
20133,1.396484375,1.2109375,-0.263671875,-0.390625
20134,1.2890625,1.201171875,-0.21484375,-0.458984375
20135,1.279296875,1.2109375,-0.322265625,-0.498046875
20136,1.201171875,1.2109375,-0.1953125,-0.419921875
20137,1.2109375,1.162109375,-0.224609375,-0.283203125
20138,1.298828125,1.240234375,-0.341796875,-0.263671875
20139,1.171875,1.162109375,-0.33203125,-0.341796875
20140,1.201171875,1.298828125,-0.283203125,-0.361328125
20141,1.2890625,1.2109375,-0.322265625,-0.37109375
20142,1.23046875,1.15234375,-0.3125,-0.361328125
20143,1.279296875,1.142578125,-0.41015625,-0.3515625
20144,1.1328125,1.19140625,-0.224609375,-0.3515625
20145,1.30859375,1.23046875,-0.283203125,-0.3125
20146,1.25,1.30859375,-0.361328125,-0.33203125
20147,1.25,1.220703125,-0.29296875,-0.46875
20148,1.220703125,1.19140625,-0.29296875,-0.390625
20149,1.25,1.1328125,-0.224609375,-0.2734375
20150,1.26953125,1.171875,-0.361328125,-0.29296875
20151,1.318359375,1.142578125,-0.37109375,-0.341796875
20152,1.23046875,1.25,-0.302734375,-0.3125
20153,1.259765625,1.220703125,-0.341796875,-0.302734375
20154,1.396484375,1.2109375,-0.224609375,-0.341796875
20155,1.171875,1.19140625,-0.185546875,-0.302734375
20156,1.23046875,1.25,-0.263671875,-0.263671875
20157,1.30859375,1.1328125,-0.302734375,-0.2734375
20158,1.26953125,1.220703125,-0.3515625,-0.322265625
20159,1.2109375,1.171875,-0.37109375,-0.29296875
20160,1.38671875,1.2109375,-0.234375,-0.2734375
20161,1.2109375,1.11328125,-0.390625,-0.263671875
20162,1.240234375,1.19140625,-0.33203125,-0.302734375
20163,1.279296875,1.23046875,-0.283203125,-0.380859375
20164,1.220703125,1.240234375,-0.263671875,-0.302734375
20165,1.240234375,1.142578125,-0.283203125,-0.33203125
20166,1.23046875,1.201171875,-0.3125,-0.322265625
20167,1.240234375,1.416015625,-0.244140625,-0.361328125
20168,1.23046875,1.181640625,-0.29296875,-0.44921875
20169,1.240234375,1.171875,-0.322265625,-0.33203125
20170,1.240234375,1.220703125,-0.33203125,-0.3515625
20171,1.26953125,1.23046875,-0.322265625,-0.419921875
20172,1.2109375,1.220703125,-0.25390625,-0.263671875
20173,1.25,1.2109375,-0.21484375,-0.283203125
20174,1.23046875,1.26953125,-0.341796875,-0.3125
20175,1.357421875,1.240234375,-0.244140625,-0.341796875
20176,1.34765625,1.181640625,-0.2734375,-0.380859375
20177,1.42578125,1.30859375,-0.390625,-0.498046875
20178,1.26953125,1.220703125,-0.283203125,-0.29296875
20179,1.2890625,1.376953125,-0.390625,-0.37109375
20180,1.318359375,1.2109375,-0.25390625,-0.390625
20181,1.40625,1.201171875,-0.224609375,-0.419921875
20182,1.34765625,1.19140625,-0.361328125,-0.400390625
20183,1.318359375,1.279296875,-0.21484375,-0.341796875
20184,1.298828125,1.19140625,-0.244140625,-0.380859375
20185,1.26953125,1.23046875,-0.166015625,-0.37109375
20186,1.376953125,1.220703125,-0.33203125,-0.33203125
20187,1.42578125,1.2109375,-0.25390625,-0.458984375
20188,1.328125,1.240234375,-0.234375,-0.37109375
20189,1.396484375,1.220703125,-0.283203125,-0.3515625
20190,1.376953125,1.259765625,-0.29296875,-0.390625
20191,1.357421875,1.19140625,-0.263671875,-0.390625
20192,1.240234375,1.19140625,-0.2734375,-0.380859375
20193,1.19140625,1.25,-0.3125,-0.4296875
20194,1.2109375,1.46484375,-0.1953125,-0.33203125
20195,1.23046875,1.259765625,-0.33203125,-0.380859375
20196,1.220703125,1.23046875,-0.263671875,-0.3515625
20197,1.123046875,1.25,-0.25390625,-0.341796875
20198,1.23046875,1.083984375,-0.361328125,-0.302734375
20199,1.201171875,1.201171875,-0.322265625,-0.341796875
20200,1.357421875,1.328125,-0.33203125,-0.400390625
20201,1.26953125,1.259765625,-0.302734375,-0.283203125
20202,1.123046875,1.259765625,-0.205078125,-0.400390625
20203,1.328125,1.240234375,-0.263671875,-0.29296875
20204,1.23046875,1.396484375,-0.3515625,-0.322265625
20205,1.23046875,1.23046875,-0.2734375,-0.263671875
20206,1.3671875,1.298828125,-0.283203125,-0.341796875
20207,1.337890625,1.09375,-0.2734375,-0.33203125
20208,1.376953125,1.26953125,-0.21484375,-0.41015625
20209,1.3671875,1.259765625,-0.302734375,-0.37109375
20210,1.34765625,1.2890625,-0.25390625,-0.33203125
20211,1.279296875,1.2109375,-0.322265625,-0.341796875
20212,1.318359375,1.2109375,-0.322265625,-0.361328125
20213,1.25,1.240234375,-0.224609375,-0.33203125
20214,1.357421875,1.2109375,-0.302734375,-0.322265625
20215,1.23046875,1.298828125,-0.263671875,-0.3515625
20216,1.328125,1.19140625,-0.263671875,-0.322265625
20217,1.3671875,1.279296875,-0.205078125,-0.341796875
20218,1.318359375,1.162109375,-0.263671875,-0.361328125
20219,1.34765625,1.201171875,-0.263671875,-0.234375
20220,1.220703125,1.201171875,-0.25390625,-0.3125
20221,1.26953125,1.240234375,-0.263671875,-0.341796875
20222,1.240234375,1.11328125,-0.29296875,-0.2734375
20223,1.23046875,1.201171875,-0.1953125,-0.224609375
20224,1.142578125,1.1328125,-0.283203125,-0.33203125
20225,1.240234375,1.201171875,-0.3125,-0.29296875
20226,1.279296875,1.201171875,-0.17578125,-0.166015625
20227,1.40625,1.25,-0.21484375,-0.33203125
20228,1.201171875,1.26953125,-0.3125,-0.322265625
20229,1.240234375,1.2109375,-0.09765625,-0.322265625
20230,1.328125,1.19140625,-0.2734375,-0.3515625
20231,1.298828125,1.0546875,-0.33203125,-0.29296875
20232,1.2890625,1.15234375,-0.234375,-0.2734375
20233,1.171875,1.142578125,-0.21484375,-0.244140625
20234,1.259765625,1.220703125,-0.224609375,-0.244140625
20235,1.357421875,1.162109375,-0.224609375,-0.263671875
20236,1.259765625,1.19140625,-0.2734375,-0.3125
20237,1.30859375,1.26953125,-0.37109375,-0.29296875
20238,1.25,1.181640625,-0.1953125,-0.361328125
20239,1.34765625,1.15234375,-0.3515625,-0.244140625
20240,1.279296875,1.005859375,-0.263671875,-0.3515625
20241,1.337890625,1.142578125,-0.390625,-0.3125
20242,1.25,1.19140625,-0.3125,-0.244140625
20243,1.2890625,1.23046875,-0.361328125,-0.3515625
20244,1.23046875,1.005859375,-0.21484375,-0.244140625
20245,1.240234375,1.15234375,-0.17578125,-0.224609375
20246,1.162109375,1.171875,-0.234375,-0.302734375
20247,1.15234375,1.171875,-0.3515625,-0.4296875
20248,1.09375,1.162109375,-0.244140625,-0.21484375
20249,1.259765625,1.201171875,-0.1953125,-0.25390625
20250,1.181640625,1.19140625,-0.322265625,-0.3125
20251,1.07421875,1.201171875,-0.25390625,-0.166015625
20252,1.30859375,1.103515625,-0.29296875,-0.322265625
20253,1.240234375,1.0546875,-0.29296875,-0.302734375
20254,1.162109375,1.181640625,-0.37109375,-0.2734375
20255,1.2109375,1.19140625,-0.283203125,-0.263671875
20256,1.2109375,1.279296875,-0.33203125,-0.244140625
20257,1.19140625,1.19140625,-0.224609375,-0.126953125
20258,1.19140625,1.162109375,-0.302734375,-0.25390625
20259,1.09375,1.03515625,-0.185546875,-0.2734375
20260,1.279296875,1.201171875,-0.322265625,-0.3515625
20261,1.357421875,1.2109375,-0.3125,-0.224609375
20262,1.34765625,1.259765625,-0.25390625,-0.21484375
20263,1.2109375,1.19140625,-0.234375,-0.263671875
20264,1.337890625,1.162109375,-0.302734375,-0.25390625
20265,1.3671875,1.328125,-0.322265625,-0.244140625
20266,1.201171875,1.19140625,-0.341796875,-0.25390625
20267,1.298828125,1.171875,-0.2734375,-0.166015625
20268,1.298828125,1.328125,-0.322265625,-0.25390625
20269,1.26953125,1.220703125,-0.29296875,-0.263671875
20270,1.240234375,1.123046875,-0.263671875,-0.244140625
20271,1.23046875,1.2109375,-0.224609375,-0.2734375
20272,1.142578125,1.26953125,-0.205078125,-0.244140625
20273,1.240234375,1.103515625,-0.3125,-0.283203125
20274,1.2890625,1.201171875,-0.361328125,-0.263671875
20275,1.19140625,1.162109375,-0.234375,-0.17578125
20276,1.220703125,1.162109375,-0.224609375,-0.166015625
20277,1.240234375,1.240234375,-0.25390625,-0.185546875
20278,1.123046875,1.15234375,-0.3125,-0.205078125
20279,1.181640625,1.1328125,-0.1953125,-0.15625
20280,1.220703125,1.103515625,-0.29296875,-0.234375
20281,1.181640625,1.171875,-0.302734375,-0.1171875
20282,1.26953125,1.15234375,-0.234375,-0.15625
20283,1.240234375,1.123046875,-0.390625,-0.185546875
20284,1.201171875,1.162109375,-0.224609375,-0.09765625
20285,1.15234375,1.15234375,-0.21484375,-0.224609375
20286,1.23046875,1.103515625,-0.25390625,-0.224609375
20287,1.26953125,1.2109375,-0.1953125,-0.185546875
