[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,3.291,0.966,2.475,-0.013,2.106,-0.032,2.350,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28541,1.23046875,1.181640625,-0.37109375,-0.3125
28542,1.279296875,1.19140625,-0.1953125,-0.29296875
28543,1.15234375,1.25,-0.29296875,-0.263671875
28544,1.259765625,1.298828125,-0.224609375,-0.390625
28545,1.25,1.220703125,-0.234375,-0.3515625
28546,1.201171875,1.34765625,-0.25390625,-0.283203125
28547,1.23046875,1.181640625,-0.302734375,-0.3515625
28548,1.171875,1.259765625,-0.1953125,-0.29296875
28549,1.142578125,1.2890625,-0.302734375,-0.33203125
28550,1.240234375,1.220703125,-0.244140625,-0.380859375
28551,1.279296875,1.181640625,-0.25390625,-0.46875
28552,0.986328125,1.279296875,-0.2734375,-0.341796875
28553,1.171875,1.171875,-0.3125,-0.41015625
28554,1.201171875,1.318359375,-0.126953125,-0.3515625
28555,1.181640625,1.0546875,-0.263671875,-0.400390625
28556,1.19140625,1.2109375,-0.224609375,-0.341796875
28557,1.34765625,1.181640625,-0.17578125,-0.341796875
28558,1.23046875,1.142578125,-0.21484375,-0.341796875
28559,1.30859375,1.201171875,-0.25390625,-0.390625
28560,1.34765625,1.1328125,-0.234375,-0.380859375
28561,1.23046875,1.259765625,-0.322265625,-0.341796875
28562,1.2890625,1.162109375,-0.283203125,-0.205078125
28563,1.25,1.240234375,-0.341796875,-0.4296875
28564,1.279296875,1.15234375,-0.29296875,-0.4296875
28565,1.259765625,1.15234375,-0.263671875,-0.4296875
28566,1.30859375,1.201171875,-0.48828125,-0.400390625
28567,1.328125,1.240234375,-0.21484375,-0.3515625
28568,1.30859375,1.19140625,-0.33203125,-0.537109375
28569,1.25,1.1328125,-0.244140625,-0.380859375
28570,1.30859375,1.1328125,-0.283203125,-0.3515625
28571,1.23046875,1.171875,-0.3515625,-0.400390625
28572,1.23046875,1.103515625,-0.439453125,-0.302734375
28573,1.26953125,1.19140625,-0.3125,-0.341796875
28574,1.2109375,1.220703125,-0.263671875,-0.341796875
28575,1.337890625,1.201171875,-0.263671875,-0.37109375
28576,1.298828125,1.162109375,-0.244140625,-0.29296875
28577,1.26953125,1.376953125,-0.390625,-0.380859375
28578,1.142578125,1.25,-0.283203125,-0.341796875
28579,1.220703125,1.162109375,-0.2734375,-0.361328125
28580,1.07421875,1.171875,-0.283203125,-0.302734375
28581,1.2109375,1.30859375,-0.41015625,-0.33203125
28582,1.357421875,1.11328125,-0.29296875,-0.380859375
28583,1.2890625,1.123046875,-0.205078125,-0.380859375
28584,1.40625,1.2109375,-0.283203125,-0.37109375
28585,1.23046875,1.2109375,-0.205078125,-0.390625
28586,1.240234375,1.23046875,-0.322265625,-0.48828125
28587,1.259765625,1.181640625,-0.283203125,-0.33203125
28588,1.259765625,1.15234375,-0.25390625,-0.361328125
28589,1.298828125,1.279296875,-0.283203125,-0.361328125
28590,1.30859375,1.1328125,-0.322265625,-0.380859375
28591,1.357421875,1.162109375,-0.33203125,-0.390625
28592,1.1328125,1.123046875,-0.25390625,-0.2734375
28593,1.279296875,1.2109375,-0.126953125,-0.37109375
28594,1.07421875,1.220703125,-0.25390625,-0.341796875
28595,1.259765625,1.34765625,-0.283203125,-0.3515625
28596,1.318359375,1.26953125,-0.283203125,-0.302734375
28597,1.162109375,1.279296875,-0.322265625,-0.390625
28598,1.26953125,1.25,-0.234375,-0.3125
28599,1.259765625,1.337890625,-0.25390625,-0.3515625
28600,1.34765625,1.11328125,-0.361328125,-0.33203125
28601,1.240234375,1.064453125,-0.302734375,-0.37109375
28602,1.279296875,1.357421875,-0.29296875,-0.341796875
28603,1.279296875,1.23046875,-0.322265625,-0.33203125
28604,1.298828125,1.2109375,-0.25390625,-0.419921875
28605,1.30859375,1.15234375,-0.29296875,-0.33203125
28606,1.220703125,1.171875,-0.302734375,-0.361328125
28607,1.15234375,1.162109375,-0.29296875,-0.3515625
28608,1.181640625,1.181640625,-0.3515625,-0.33203125
28609,1.23046875,1.240234375,-0.205078125,-0.3515625
28610,1.26953125,1.298828125,-0.283203125,-0.37109375
28611,1.3671875,1.2890625,-0.1953125,-0.33203125
28612,1.455078125,1.26953125,-0.185546875,-0.3515625
28613,1.298828125,1.30859375,-0.2734375,-0.37109375
28614,1.240234375,1.30859375,-0.224609375,-0.29296875
28615,1.26953125,1.279296875,-0.234375,-0.33203125
28616,1.26953125,1.357421875,-0.302734375,-0.2734375
28617,1.26953125,1.337890625,-0.234375,-0.361328125
28618,1.201171875,1.279296875,-0.33203125,-0.3515625
28619,1.240234375,1.2890625,-0.322265625,-0.322265625
28620,1.279296875,1.201171875,-0.283203125,-0.341796875
28621,1.3671875,1.279296875,-0.33203125,-0.361328125
28622,1.376953125,1.279296875,-0.25390625,-0.244140625
28623,1.298828125,1.240234375,-0.302734375,-0.37109375
28624,1.30859375,1.279296875,-0.302734375,-0.302734375
28625,1.3671875,1.30859375,-0.322265625,-0.2734375
28626,1.357421875,1.298828125,-0.166015625,-0.380859375
28627,1.376953125,1.23046875,-0.361328125,-0.33203125
28628,1.40625,1.337890625,-0.302734375,-0.3125
28629,1.40625,1.3671875,-0.3515625,-0.263671875
28630,1.34765625,1.298828125,-0.283203125,-0.302734375
28631,1.2890625,1.357421875,-0.380859375,-0.234375
28632,1.3671875,1.38671875,-0.341796875,-0.361328125
28633,1.376953125,1.26953125,-0.33203125,-0.33203125
28634,1.30859375,1.34765625,-0.33203125,-0.3125
28635,1.3671875,1.26953125,-0.3125,-0.33203125
28636,1.328125,1.240234375,-0.341796875,-0.380859375
28637,1.357421875,1.279296875,-0.322265625,-0.361328125
28638,1.337890625,1.396484375,-0.3515625,-0.341796875
28639,1.298828125,1.279296875,-0.341796875,-0.33203125
28640,1.396484375,1.2890625,-0.3515625,-0.380859375
28641,1.2890625,1.26953125,-0.244140625,-0.244140625
28642,1.30859375,1.162109375,-0.234375,-0.341796875
28643,1.259765625,1.30859375,-0.3515625,-0.341796875
28644,1.435546875,1.34765625,-0.2734375,-0.25390625
28645,1.30859375,1.171875,-0.15625,-0.33203125
28646,1.259765625,1.201171875,-0.3125,-0.244140625
28647,1.279296875,1.240234375,-0.2734375,-0.3515625
28648,1.298828125,1.2890625,-0.322265625,-0.3515625
28649,1.25,1.298828125,-0.361328125,-0.322265625
28650,1.201171875,1.318359375,-0.263671875,-0.2734375
28651,1.2890625,1.201171875,-0.3515625,-0.3515625
28652,1.162109375,1.26953125,-0.302734375,-0.380859375
28653,1.298828125,1.279296875,-0.33203125,-0.15625
28654,1.26953125,1.3671875,-0.322265625,-0.3515625
28655,1.220703125,1.2890625,-0.3515625,-0.302734375
28656,1.2890625,1.26953125,-0.29296875,-0.400390625
28657,1.171875,1.4453125,-0.234375,-0.341796875
28658,1.298828125,1.26953125,-0.205078125,-0.302734375
28659,1.259765625,1.162109375,-0.244140625,-0.21484375
28660,1.2890625,1.30859375,-0.33203125,-0.302734375
28661,1.337890625,1.25,-0.361328125,-0.322265625
28662,1.318359375,1.357421875,-0.205078125,-0.302734375
28663,1.259765625,1.2109375,-0.263671875,-0.302734375
28664,1.25,1.23046875,-0.205078125,-0.380859375
28665,1.240234375,1.15234375,-0.29296875,-0.302734375
28666,1.220703125,1.23046875,-0.263671875,-0.302734375
28667,1.337890625,1.171875,-0.380859375,-0.322265625
28668,1.3671875,1.30859375,-0.322265625,-0.17578125
28669,1.279296875,1.240234375,-0.283203125,-0.2734375
28670,1.357421875,1.240234375,-0.33203125,-0.244140625
28671,1.240234375,1.103515625,-0.263671875,-0.33203125
28672,1.328125,1.201171875,-0.302734375,-0.283203125
28673,1.455078125,1.220703125,-0.263671875,-0.302734375
28674,1.298828125,1.298828125,-0.2734375,-0.2734375
28675,1.318359375,1.2109375,-0.15625,-0.302734375
28676,1.4453125,1.298828125,-0.33203125,-0.33203125
28677,1.38671875,1.2109375,-0.146484375,-0.283203125
28678,1.416015625,1.25,-0.244140625,-0.244140625
28679,1.2109375,1.162109375,-0.17578125,-0.322265625
28680,1.40625,1.30859375,-0.2734375,-0.302734375
28681,1.328125,1.162109375,-0.21484375,-0.21484375
28682,1.25,1.142578125,-0.205078125,-0.224609375
28683,1.259765625,1.181640625,-0.33203125,-0.25390625
28684,1.318359375,1.30859375,-0.341796875,-0.25390625
28685,1.279296875,1.25,-0.37109375,-0.224609375
28686,1.318359375,1.220703125,-0.302734375,-0.1953125
28687,1.259765625,1.201171875,-0.322265625,-0.126953125
28688,1.26953125,1.201171875,-0.283203125,-0.2734375
28689,1.38671875,1.162109375,-0.322265625,-0.263671875
28690,1.220703125,1.30859375,-0.302734375,-0.25390625
28691,1.328125,1.2109375,-0.263671875,-0.361328125
28692,1.328125,1.181640625,-0.205078125,-0.33203125
28693,1.30859375,1.171875,-0.283203125,-0.2734375
28694,1.19140625,1.220703125,-0.244140625,-0.2734375
28695,1.298828125,1.220703125,-0.400390625,-0.2734375
28696,1.318359375,1.259765625,-0.302734375,-0.33203125
28697,1.318359375,1.19140625,-0.322265625,-0.146484375
28698,1.2890625,1.162109375,-0.263671875,-0.33203125
28699,1.30859375,1.26953125,-0.263671875,-0.283203125
28700,1.279296875,1.259765625,-0.244140625,-0.2734375
28701,1.337890625,1.23046875,-0.33203125,-0.1953125
28702,1.30859375,1.201171875,-0.263671875,-0.078125
28703,1.25,1.171875,-0.29296875,-0.234375
28704,1.19140625,1.19140625,-0.21484375,-0.29296875
28705,1.318359375,1.25,-0.341796875,-0.3125
28706,1.2890625,1.240234375,-0.283203125,-0.224609375
28707,1.259765625,1.171875,-0.283203125,-0.3125
28708,1.25,1.181640625,-0.244140625,-0.302734375
28709,1.26953125,1.26953125,-0.29296875,-0.234375
28710,1.3671875,1.19140625,-0.390625,-0.25390625
28711,1.40625,1.142578125,-0.3125,-0.390625
28712,1.435546875,1.181640625,-0.1953125,-0.244140625
28713,1.728515625,1.259765625,-0.29296875,-0.263671875
28714,1.42578125,1.298828125,-0.224609375,-0.205078125
28715,1.42578125,1.2890625,-0.322265625,-0.21484375
28716,1.455078125,1.23046875,-0.44921875,-0.244140625
28717,1.38671875,1.30859375,-0.302734375,-0.224609375
28718,1.3671875,1.220703125,-0.25390625,-0.244140625
28719,1.34765625,1.162109375,-0.15625,-0.205078125
28720,1.318359375,1.11328125,-0.322265625,-0.1953125
28721,1.40625,0.99609375,-0.302734375,-0.205078125
28722,1.30859375,1.220703125,-0.224609375,-0.205078125
28723,1.4453125,1.259765625,-0.224609375,-0.2734375
28724,1.376953125,1.2890625,-0.17578125,-0.3125
28725,1.30859375,1.220703125,-0.244140625,-0.25390625
28726,1.318359375,1.142578125,-0.283203125,-0.205078125
28727,1.298828125,1.005859375,-0.25390625,-0.263671875
28728,1.357421875,1.15234375,-0.33203125,-0.1953125
28729,1.3671875,1.064453125,-0.234375,-0.185546875
28730,1.416015625,1.044921875,-0.263671875,-0.15625
28731,1.416015625,1.03515625,-0.25390625,-0.244140625
28732,1.298828125,1.201171875,-0.205078125,-0.146484375
28733,1.259765625,1.103515625,-0.234375,-0.283203125
28734,1.240234375,1.142578125,-0.322265625,-0.25390625
28735,1.318359375,1.103515625,-0.224609375,-0.2734375
28736,1.318359375,1.123046875,-0.302734375,-0.078125
28737,1.298828125,1.171875,-0.4296875,-0.244140625
28738,1.40625,1.142578125,-0.283203125,-0.224609375
28739,1.416015625,1.123046875,-0.244140625,-0.13671875
28740,1.328125,1.15234375,-0.380859375,-0.15625
28741,1.279296875,1.201171875,-0.3125,-0.107421875
28742,1.337890625,1.11328125,-0.37109375,-0.21484375
28743,1.34765625,1.181640625,-0.234375,-0.146484375
28744,1.396484375,1.19140625,-0.37109375,-0.029296875
28745,1.396484375,1.2109375,-0.263671875,-0.009765625
28746,1.416015625,1.15234375,-0.234375,-0.205078125
28747,1.23046875,1.220703125,-0.283203125,-0.078125
28748,1.34765625,1.240234375,-0.361328125,-0.1953125
28749,1.30859375,1.171875,-0.390625,-0.1953125
28750,1.38671875,1.23046875,-0.25390625,-0.185546875
28751,1.279296875,1.23046875,-0.3125,-0.107421875
28752,1.240234375,1.064453125,-0.41015625,-0.17578125
28753,1.3671875,1.2890625,-0.126953125,-0.1953125
28754,1.181640625,1.220703125,-0.2734375,-0.048828125
28755,1.25,1.162109375,-0.283203125,-0.17578125
28756,1.30859375,1.2109375,-0.341796875,-0.244140625
28757,1.201171875,1.162109375,-0.166015625,-0.283203125
28758,1.083984375,1.259765625,-0.25390625,-0.166015625
28759,1.279296875,1.162109375,-0.302734375,-0.3125
28760,1.23046875,1.123046875,-0.283203125,-0.21484375
28761,1.220703125,1.171875,-0.234375,-0.1953125
28762,1.318359375,1.11328125,-0.224609375,-0.146484375
28763,1.259765625,1.15234375,-0.224609375,-0.17578125
28764,1.171875,1.064453125,-0.126953125,-0.1953125
28765,1.396484375,1.2109375,-0.322265625,-0.15625
28766,1.25,1.123046875,-0.234375,-0.17578125
28767,1.201171875,1.2109375,-0.21484375,-0.126953125
28768,1.15234375,1.19140625,-0.44921875,-0.244140625
28769,1.25,1.123046875,-0.21484375,0.107421875
28770,1.279296875,1.162109375,-0.09765625,-0.15625
28771,1.2109375,1.23046875,-0.146484375,-0.166015625
28772,1.435546875,1.240234375,-0.234375,-0.21484375
28773,1.298828125,1.181640625,-0.17578125,-0.13671875
28774,1.23046875,1.279296875,-0.17578125,-0.15625
28775,1.26953125,1.19140625,-0.322265625,-0.107421875
28776,1.220703125,1.025390625,-0.244140625,-0.1171875
28777,1.201171875,1.26953125,-0.234375,-0.166015625
28778,1.181640625,1.181640625,-0.2734375,-0.09765625
28779,1.26953125,1.240234375,-0.205078125,-0.126953125
28780,1.240234375,1.259765625,-0.21484375,-0.17578125
28781,1.240234375,1.2890625,-0.25390625,0.09765625
28782,1.30859375,1.240234375,-0.25390625,-0.13671875
28783,1.279296875,1.201171875,-0.25390625,-0.078125
28784,1.220703125,1.2109375,-0.263671875,-0.13671875
28785,1.240234375,1.09375,-0.25390625,-0.107421875
28786,1.23046875,1.2109375,-0.17578125,-0.087890625
28787,1.171875,1.30859375,-0.234375,-0.25390625
28788,1.240234375,1.220703125,-0.1953125,-0.17578125
28789,1.328125,1.259765625,-0.185546875,-0.107421875
28790,1.279296875,1.240234375,-0.25390625,-0.078125
28791,1.298828125,1.201171875,-0.1953125,-0.234375
28792,1.2109375,1.123046875,-0.29296875,-0.15625
28793,1.201171875,1.1328125,-0.244140625,-0.146484375
28794,1.279296875,1.103515625,-0.234375,-0.107421875
28795,1.2890625,1.181640625,-0.205078125,-0.21484375
28796,1.318359375,1.1328125,-0.21484375,-0.09765625
28797,1.240234375,1.123046875,-0.146484375,-0.126953125
28798,1.201171875,1.19140625,-0.29296875,-0.25390625
28799,1.240234375,1.171875,-0.21484375,-0.15625
28800,1.240234375,1.09375,-0.224609375,-0.146484375
28801,1.142578125,1.19140625,-0.205078125,-0.17578125
28802,1.259765625,1.1328125,-0.234375,-0.166015625
28803,1.240234375,1.123046875,-0.244140625,-0.185546875
28804,1.240234375,1.162109375,-0.224609375,-0.1953125
28805,1.357421875,1.162109375,-0.185546875,-0.107421875
28806,1.30859375,1.1328125,-0.244140625,-0.244140625
28807,1.2109375,1.240234375,-0.126953125,-0.1953125
28808,1.240234375,1.162109375,-0.25390625,-0.234375
28809,1.181640625,1.11328125,-0.263671875,-0.25390625
28810,1.220703125,1.201171875,-0.380859375,-0.146484375
28811,1.279296875,1.171875,-0.21484375,-0.224609375
28812,1.279296875,1.162109375,-0.224609375,-0.166015625
28813,1.298828125,1.103515625,-0.234375,-0.17578125
28814,1.220703125,1.123046875,-0.263671875,-0.05859375
28815,1.25,1.15234375,-0.283203125,-0.13671875
28816,1.259765625,1.1328125,-0.2734375,-0.234375
28817,1.279296875,1.1328125,-0.244140625,-0.05859375
28818,1.279296875,1.064453125,-0.185546875,-0.302734375
28819,1.25,1.142578125,-0.1953125,-0.126953125
28820,1.279296875,1.1328125,-0.185546875,-0.185546875
28821,1.220703125,1.123046875,-0.2734375,-0.224609375
28822,1.220703125,1.19140625,-0.25390625,-0.21484375
28823,1.19140625,1.162109375,-0.4296875,-0.09765625
28824,1.30859375,1.142578125,-0.166015625,-0.224609375
28825,1.23046875,1.1328125,-0.21484375,-0.21484375
28826,1.26953125,1.2109375,-0.13671875,-0.09765625
28827,1.181640625,1.142578125,-0.2734375,-0.13671875
28828,1.240234375,1.064453125,-0.302734375,-0.146484375
28829,1.26953125,1.171875,-0.302734375,-0.25390625
28830,1.19140625,1.23046875,-0.25390625,-0.244140625
28831,1.201171875,1.103515625,-0.29296875,-0.166015625
28832,1.298828125,1.171875,-0.244140625,-0.25390625
28833,1.103515625,1.2890625,-0.234375,-0.185546875
28834,1.357421875,1.15234375,-0.2734375,-0.205078125
28835,1.298828125,1.083984375,-0.25390625,-0.205078125
28836,1.34765625,1.201171875,-0.185546875,-0.29296875
28837,1.171875,1.083984375,-0.185546875,-0.146484375
28838,1.337890625,1.25,-0.224609375,-0.302734375
28839,1.26953125,1.201171875,-0.234375,-0.224609375
28840,1.416015625,1.15234375,-0.224609375,-0.263671875
28841,1.162109375,1.142578125,-0.283203125,-0.2734375
28842,1.259765625,1.162109375,-0.1171875,-0.25390625
28843,1.328125,1.26953125,-0.21484375,-0.1953125
28844,1.26953125,1.2109375,-0.126953125,-0.263671875
28845,1.34765625,1.19140625,-0.17578125,-0.400390625
28846,1.3671875,1.1328125,-0.13671875,-0.3125
28847,1.240234375,1.162109375,-0.224609375,-0.21484375
28848,1.337890625,1.103515625,-0.166015625,-0.263671875
28849,1.298828125,1.0546875,-0.263671875,-0.224609375
28850,1.25,1.1328125,-0.205078125,-0.25390625
28851,1.38671875,1.11328125,-0.244140625,-0.302734375
28852,1.259765625,1.064453125,-0.3125,-0.21484375
28853,1.298828125,1.103515625,-0.37109375,-0.15625
28854,1.201171875,1.015625,-0.234375,-0.2734375
28855,1.30859375,1.1328125,-0.341796875,-0.205078125
28856,1.337890625,1.142578125,-0.283203125,-0.224609375
28857,1.298828125,1.11328125,-0.2734375,-0.078125
28858,1.25,1.201171875,-0.3125,-0.2734375
28859,1.23046875,1.064453125,-0.283203125,-0.234375
28860,1.220703125,1.162109375,-0.341796875,-0.2734375
28861,1.279296875,1.2109375,-0.244140625,-0.205078125
28862,1.220703125,1.181640625,-0.361328125,-0.25390625
28863,1.19140625,1.19140625,-0.078125,-0.2734375
28864,1.240234375,1.19140625,-0.244140625,-0.3125
28865,1.15234375,1.142578125,-0.17578125,-0.146484375
28866,1.259765625,1.15234375,-0.224609375,-0.283203125
28867,1.19140625,1.25,-0.146484375,-0.17578125
28868,1.162109375,1.15234375,-0.185546875,-0.244140625
28869,1.103515625,1.220703125,-0.185546875,-0.2734375
28870,1.2109375,1.1328125,-0.166015625,-0.263671875
28871,1.259765625,1.15234375,-0.302734375,-0.224609375
28872,1.123046875,1.220703125,-0.2734375,-0.29296875
28873,1.220703125,1.162109375,-0.185546875,-0.1953125
28874,1.220703125,1.201171875,-0.263671875,-0.224609375
28875,1.171875,1.142578125,-0.234375,-0.21484375
28876,1.298828125,1.123046875,-0.224609375,-0.205078125
28877,1.38671875,1.064453125,-0.29296875,-0.15625
28878,1.318359375,1.142578125,-0.29296875,-0.341796875
28879,1.25,1.259765625,-0.263671875,-0.283203125
28880,1.2109375,1.11328125,-0.37109375,-0.283203125
28881,1.30859375,1.07421875,-0.244140625,-0.166015625
28882,1.337890625,1.1328125,-0.263671875,-0.33203125
28883,1.220703125,1.1328125,-0.322265625,-0.224609375
28884,1.25,1.162109375,-0.234375,-0.2734375
28885,1.26953125,1.123046875,-0.3515625,-0.263671875
28886,1.23046875,1.07421875,-0.361328125,-0.2734375
28887,1.2109375,1.1328125,-0.380859375,-0.185546875
28888,1.279296875,1.103515625,-0.2734375,-0.33203125
28889,1.259765625,1.09375,-0.21484375,-0.263671875
28890,1.0546875,1.07421875,-0.205078125,-0.244140625
28891,1.171875,1.142578125,-0.234375,-0.41015625
28892,1.171875,1.103515625,-0.263671875,-0.224609375
28893,1.07421875,1.123046875,-0.185546875,-0.341796875
28894,1.2109375,1.142578125,-0.185546875,-0.302734375
28895,1.123046875,1.181640625,-0.1953125,-0.322265625
28896,1.162109375,1.09375,-0.05859375,-0.478515625
28897,1.171875,1.220703125,-0.15625,-0.302734375
28898,1.1328125,1.09375,-0.15625,-0.302734375
28899,1.11328125,1.1328125,-0.166015625,-0.302734375
28900,1.181640625,1.142578125,-0.17578125,-0.17578125
28901,1.19140625,1.181640625,-0.146484375,-0.263671875
28902,1.2109375,1.07421875,-0.1953125,-0.29296875
28903,1.201171875,1.171875,-0.205078125,-0.263671875
28904,1.171875,1.005859375,-0.185546875,-0.244140625
28905,1.19140625,1.03515625,-0.341796875,-0.302734375
28906,1.26953125,1.15234375,-0.234375,-0.439453125
28907,1.26953125,1.09375,-0.263671875,-0.322265625
28908,1.357421875,1.1328125,-0.244140625,-0.29296875
28909,1.2890625,0.986328125,-0.224609375,-0.205078125
28910,1.26953125,1.07421875,-0.21484375,-0.322265625
28911,1.220703125,1.03515625,-0.224609375,-0.341796875
28912,1.3671875,1.103515625,-0.244140625,-0.322265625
28913,1.26953125,1.11328125,-0.283203125,-0.283203125
28914,1.376953125,1.083984375,-0.263671875,-0.322265625
28915,1.23046875,1.083984375,-0.2734375,-0.25390625
28916,1.240234375,1.220703125,-0.283203125,-0.234375
28917,1.259765625,1.123046875,-0.17578125,-0.244140625
28918,1.2109375,1.15234375,-0.263671875,-0.29296875
28919,1.259765625,1.142578125,-0.224609375,-0.263671875
28920,1.2890625,1.11328125,-0.244140625,-0.322265625
28921,1.26953125,1.07421875,-0.234375,-0.322265625
28922,1.181640625,1.142578125,-0.1953125,-0.29296875
28923,1.25,1.162109375,-0.05859375,-0.3125
28924,1.328125,1.1328125,-0.126953125,-0.25390625
28925,1.25,1.11328125,-0.224609375,-0.400390625
28926,1.2109375,1.083984375,-0.146484375,-0.41015625
28927,1.3671875,1.11328125,-0.224609375,-0.33203125
28928,1.25,1.015625,-0.166015625,-0.185546875
28929,1.337890625,1.11328125,-0.15625,-0.29296875
28930,1.23046875,1.064453125,-0.078125,-0.400390625
28931,1.2890625,1.2109375,-0.17578125,-0.400390625
28932,1.318359375,1.103515625,-0.3515625,-0.322265625
28933,1.181640625,1.123046875,-0.2734375,-0.3515625
28934,1.25,1.142578125,-0.21484375,-0.3125
28935,1.298828125,1.07421875,-0.263671875,-0.361328125
28936,1.25,1.15234375,-0.21484375,-0.390625
28937,1.23046875,1.181640625,-0.15625,-0.29296875
28938,1.220703125,1.123046875,-0.205078125,-0.33203125
28939,1.201171875,1.103515625,-0.234375,-0.33203125
28940,1.376953125,0.99609375,-0.234375,-0.244140625
28941,1.25,1.142578125,-0.185546875,-0.33203125
28942,1.181640625,1.103515625,-0.107421875,-0.41015625
28943,1.279296875,1.083984375,-0.224609375,-0.283203125
28944,1.259765625,1.15234375,-0.234375,-0.322265625
28945,1.40625,1.259765625,-0.419921875,-0.25390625
28946,1.34765625,1.11328125,-0.185546875,-0.400390625
28947,1.279296875,1.162109375,-0.1953125,-0.322265625
28948,1.337890625,1.220703125,-0.3515625,-0.37109375
28949,1.298828125,1.220703125,-0.25390625,-0.3125
28950,1.298828125,1.220703125,-0.322265625,-0.33203125
28951,1.337890625,1.103515625,-0.400390625,-0.3125
28952,1.337890625,1.171875,-0.224609375,-0.3515625
28953,1.26953125,1.11328125,-0.25390625,-0.390625
28954,1.2109375,1.181640625,-0.361328125,-0.37109375
28955,1.23046875,1.11328125,-0.2734375,-0.478515625
28956,1.25,1.171875,-0.263671875,-0.361328125
28957,1.38671875,1.279296875,-0.1171875,-0.3515625
28958,1.2890625,1.220703125,-0.224609375,-0.302734375
28959,1.328125,1.171875,-0.33203125,-0.283203125
28960,1.259765625,1.240234375,-0.2734375,-0.3125
28961,1.26953125,1.201171875,-0.15625,-0.46875
28962,1.142578125,1.25,-0.322265625,-0.478515625
28963,1.2109375,1.279296875,-0.2734375,-0.3515625
28964,1.2890625,1.181640625,-0.341796875,-0.390625
28965,1.357421875,1.328125,-0.29296875,-0.224609375
28966,1.23046875,1.220703125,-0.25390625,-0.341796875
28967,1.279296875,1.2109375,-0.361328125,-0.3125
28968,1.26953125,1.2109375,-0.380859375,-0.361328125
28969,1.26953125,1.30859375,-0.33203125,-0.400390625
28970,1.298828125,1.11328125,-0.322265625,-0.302734375
28971,1.279296875,1.19140625,-0.283203125,-0.33203125
28972,1.240234375,1.201171875,-0.341796875,-0.283203125
28973,1.2890625,1.19140625,-0.302734375,-0.390625
28974,1.23046875,1.298828125,-0.283203125,-0.380859375
28975,1.259765625,1.26953125,-0.33203125,-0.380859375
28976,1.2890625,1.23046875,-0.283203125,-0.302734375
28977,1.376953125,1.11328125,-0.29296875,-0.380859375
28978,1.298828125,1.19140625,-0.25390625,-0.419921875
28979,1.240234375,1.2109375,-0.33203125,-0.3515625
28980,1.259765625,1.162109375,-0.263671875,-0.2734375
28981,1.240234375,1.171875,-0.380859375,-0.400390625
28982,1.298828125,1.162109375,-0.37109375,-0.3515625
28983,1.2890625,1.1328125,-0.25390625,-0.37109375
28984,1.30859375,1.26953125,-0.283203125,-0.3515625
28985,1.25,1.15234375,-0.37109375,-0.25390625
28986,1.26953125,1.19140625,-0.234375,-0.37109375
28987,1.23046875,1.201171875,-0.244140625,-0.3125
28988,1.142578125,1.2109375,-0.263671875,-0.29296875
28989,1.26953125,1.2890625,-0.3515625,-0.37109375
28990,1.337890625,1.201171875,-0.3515625,-0.400390625
28991,1.259765625,1.19140625,-0.3515625,-0.341796875
28992,1.3671875,1.181640625,-0.322265625,-0.44921875
28993,1.23046875,1.15234375,-0.244140625,-0.283203125
28994,1.259765625,1.220703125,-0.44921875,-0.322265625
28995,1.201171875,1.2109375,-0.37109375,-0.390625
28996,1.201171875,1.15234375,-0.380859375,-0.390625
28997,1.25,1.279296875,-0.3515625,-0.41015625
28998,1.240234375,1.23046875,-0.322265625,-0.33203125
28999,1.337890625,1.23046875,-0.263671875,-0.361328125
29000,1.3671875,1.26953125,-0.498046875,-0.3515625
29001,1.19140625,1.34765625,-0.33203125,-0.458984375
29002,1.23046875,1.220703125,-0.37109375,-0.341796875
29003,1.25,1.220703125,-0.205078125,-0.4296875
29004,1.259765625,1.2890625,-0.244140625,-0.439453125
29005,1.220703125,1.279296875,-0.2734375,-0.33203125
29006,1.240234375,1.15234375,-0.13671875,-0.390625
29007,1.42578125,1.259765625,-0.2734375,-0.458984375
29008,1.240234375,1.201171875,-0.234375,-0.390625
29009,1.220703125,1.23046875,-0.302734375,-0.41015625
29010,1.328125,1.25,-0.263671875,-0.341796875
29011,1.19140625,1.171875,-0.263671875,-0.380859375
29012,1.259765625,1.19140625,-0.244140625,-0.390625
29013,1.2109375,1.171875,-0.224609375,-0.3125
29014,1.259765625,1.38671875,-0.107421875,-0.4296875
29015,1.23046875,1.19140625,-0.166015625,-0.439453125
29016,1.240234375,1.34765625,-0.244140625,-0.419921875
29017,1.318359375,1.123046875,-0.205078125,-0.3515625
29018,1.259765625,1.142578125,-0.2734375,-0.2734375
29019,1.38671875,1.19140625,-0.234375,-0.380859375
29020,1.259765625,1.064453125,-0.224609375,-0.3515625
29021,1.240234375,1.171875,-0.234375,-0.400390625
29022,1.201171875,1.083984375,-0.341796875,-0.302734375
29023,1.23046875,1.162109375,-0.205078125,-0.322265625
29024,1.298828125,1.220703125,-0.380859375,-0.302734375
29025,1.416015625,1.240234375,-0.234375,-0.25390625
