[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.107,3.352,0.925,2.854,-0.062,2.083,-0.077,2.194,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25081,1.455078125,1.0546875,-0.2734375,-0.3515625
25082,1.376953125,1.19140625,-0.25390625,-0.322265625
25083,1.279296875,1.005859375,-0.33203125,-0.302734375
25084,1.337890625,1.15234375,-0.25390625,-0.33203125
25085,1.328125,1.171875,-0.2734375,-0.3125
25086,1.298828125,1.1328125,-0.33203125,-0.283203125
25087,1.318359375,1.2109375,-0.244140625,-0.234375
25088,1.396484375,1.025390625,-0.283203125,-0.322265625
25089,1.26953125,1.103515625,-0.361328125,-0.37109375
25090,1.2109375,1.07421875,-0.244140625,-0.33203125
25091,1.376953125,1.09375,-0.341796875,-0.361328125
25092,1.2109375,1.0546875,-0.29296875,-0.3125
25093,1.26953125,1.103515625,-0.33203125,-0.3515625
25094,1.337890625,1.15234375,-0.263671875,-0.341796875
25095,1.26953125,1.044921875,-0.146484375,-0.33203125
25096,1.337890625,1.2109375,-0.3125,-0.302734375
25097,1.2890625,1.171875,-0.25390625,-0.341796875
25098,1.34765625,1.142578125,-0.2734375,-0.390625
25099,1.318359375,1.11328125,-0.234375,-0.283203125
25100,1.2890625,1.123046875,-0.302734375,-0.33203125
25101,1.328125,1.083984375,-0.224609375,-0.458984375
25102,1.376953125,1.103515625,-0.3515625,-0.3515625
25103,1.279296875,1.220703125,-0.3515625,-0.361328125
25104,1.34765625,1.171875,-0.283203125,-0.17578125
25105,1.337890625,0.9765625,-0.263671875,-0.400390625
25106,1.3671875,1.162109375,-0.244140625,-0.322265625
25107,1.376953125,1.2109375,-0.302734375,-0.3515625
25108,1.34765625,1.162109375,-0.3515625,-0.361328125
25109,1.318359375,1.2109375,-0.29296875,-0.33203125
25110,1.416015625,1.11328125,-0.283203125,-0.341796875
25111,1.26953125,1.171875,-0.33203125,-0.400390625
25112,1.279296875,1.19140625,-0.33203125,-0.322265625
25113,1.279296875,1.162109375,-0.341796875,-0.33203125
25114,1.220703125,1.19140625,-0.341796875,-0.263671875
25115,1.240234375,1.171875,-0.3515625,-0.419921875
25116,1.26953125,1.171875,-0.37109375,-0.37109375
25117,1.2890625,1.259765625,-0.33203125,-0.361328125
25118,1.30859375,1.142578125,-0.322265625,-0.380859375
25119,1.337890625,1.123046875,-0.400390625,-0.283203125
25120,1.26953125,1.103515625,-0.283203125,-0.322265625
25121,1.23046875,1.09375,-0.263671875,-0.322265625
25122,1.337890625,1.1328125,-0.21484375,-0.37109375
25123,1.26953125,1.07421875,-0.263671875,-0.361328125
25124,1.298828125,1.15234375,-0.29296875,-0.3515625
25125,1.34765625,0.99609375,-0.361328125,-0.322265625
25126,1.484375,1.083984375,-0.2734375,-0.361328125
25127,1.4453125,1.11328125,-0.1953125,-0.390625
25128,1.38671875,1.171875,-0.25390625,-0.3515625
25129,1.3671875,1.142578125,-0.283203125,-0.33203125
25130,1.396484375,1.1328125,-0.224609375,-0.283203125
25131,1.279296875,1.083984375,-0.302734375,-0.302734375
25132,1.494140625,1.181640625,-0.3125,-0.390625
25133,1.396484375,1.123046875,-0.234375,-0.283203125
25134,1.416015625,1.1328125,-0.21484375,-0.322265625
25135,1.376953125,1.2890625,-0.283203125,-0.400390625
25136,1.34765625,1.142578125,-0.224609375,-0.3515625
25137,1.376953125,1.162109375,-0.33203125,-0.44921875
25138,1.40625,1.162109375,-0.224609375,-0.33203125
25139,1.38671875,1.181640625,-0.2734375,-0.3515625
25140,1.376953125,1.1328125,-0.283203125,-0.302734375
25141,1.435546875,1.09375,-0.3125,-0.400390625
25142,1.30859375,1.09375,-0.361328125,-0.3125
25143,1.42578125,1.181640625,-0.33203125,-0.3515625
25144,1.42578125,1.162109375,-0.283203125,-0.37109375
25145,1.435546875,1.201171875,-0.283203125,-0.3515625
25146,1.357421875,1.19140625,-0.205078125,-0.37109375
25147,1.38671875,1.181640625,-0.302734375,-0.3515625
25148,1.4453125,1.171875,-0.361328125,-0.361328125
25149,1.416015625,1.171875,-0.439453125,-0.390625
25150,1.396484375,1.30859375,-0.341796875,-0.33203125
25151,1.38671875,1.083984375,-0.361328125,-0.3125
25152,1.40625,1.19140625,-0.33203125,-0.400390625
25153,1.552734375,1.11328125,-0.3125,-0.29296875
25154,1.34765625,1.181640625,-0.283203125,-0.361328125
25155,1.416015625,1.142578125,-0.29296875,-0.37109375
25156,1.318359375,1.181640625,-0.3125,-0.341796875
25157,1.337890625,1.07421875,-0.283203125,-0.322265625
25158,1.42578125,1.15234375,-0.244140625,-0.341796875
25159,1.435546875,1.26953125,-0.244140625,-0.29296875
25160,1.40625,1.279296875,-0.302734375,-0.361328125
25161,1.40625,1.25,-0.185546875,-0.341796875
25162,1.484375,1.23046875,-0.244140625,-0.33203125
25163,1.5234375,1.1328125,-0.380859375,-0.29296875
25164,1.396484375,1.25,-0.33203125,-0.3125
25165,1.318359375,1.4453125,-0.380859375,-0.361328125
25166,1.4453125,1.2109375,-0.400390625,-0.3515625
25167,1.4453125,1.220703125,-0.44921875,-0.322265625
25168,1.357421875,1.2109375,-0.37109375,-0.322265625
25169,1.26953125,1.2890625,-0.361328125,-0.3125
25170,1.38671875,1.298828125,-0.400390625,-0.37109375
25171,1.416015625,1.240234375,-0.37109375,-0.341796875
25172,1.396484375,1.201171875,-0.41015625,-0.3125
25173,1.396484375,1.220703125,-0.3515625,-0.263671875
25174,1.416015625,1.279296875,-0.3515625,-0.361328125
25175,1.376953125,1.26953125,-0.400390625,-0.439453125
25176,1.357421875,1.30859375,-0.41015625,-0.3515625
25177,1.357421875,1.376953125,-0.4296875,-0.29296875
25178,1.40625,1.3671875,-0.244140625,-0.25390625
25179,1.396484375,1.26953125,-0.419921875,-0.380859375
25180,1.533203125,1.25,-0.283203125,-0.302734375
25181,1.357421875,1.259765625,-0.25390625,-0.322265625
25182,1.376953125,1.240234375,-0.224609375,-0.33203125
25183,1.4453125,1.2890625,-0.29296875,-0.390625
25184,1.3671875,1.357421875,-0.283203125,-0.234375
25185,1.455078125,1.142578125,-0.33203125,-0.29296875
25186,1.42578125,1.26953125,-0.283203125,-0.224609375
25187,1.357421875,1.279296875,-0.25390625,-0.390625
25188,1.34765625,1.220703125,-0.21484375,-0.33203125
25189,1.376953125,1.259765625,-0.3515625,-0.166015625
25190,1.416015625,1.337890625,-0.29296875,-0.29296875
25191,1.357421875,1.279296875,-0.244140625,-0.3125
25192,1.38671875,1.2109375,-0.341796875,-0.390625
25193,1.3671875,1.318359375,-0.380859375,-0.361328125
25194,1.4453125,1.357421875,-0.361328125,-0.400390625
25195,1.396484375,1.2890625,-0.498046875,-0.3125
25196,1.416015625,1.259765625,-0.37109375,-0.419921875
25197,1.328125,1.259765625,-0.41015625,-0.361328125
25198,1.357421875,1.279296875,-0.283203125,-0.361328125
25199,1.42578125,1.3671875,-0.29296875,-0.400390625
25200,1.38671875,1.240234375,-0.400390625,-0.361328125
25201,1.533203125,1.337890625,-0.3515625,-0.390625
25202,1.38671875,1.259765625,-0.3515625,-0.46875
25203,1.484375,1.328125,-0.302734375,-0.37109375
25204,1.42578125,1.25,-0.29296875,-0.380859375
25205,1.396484375,1.2890625,-0.380859375,-0.322265625
25206,1.4453125,1.357421875,-0.283203125,-0.380859375
25207,1.376953125,1.298828125,-0.185546875,-0.37109375
25208,1.46484375,1.23046875,-0.283203125,-0.29296875
25209,1.396484375,1.279296875,-0.3515625,-0.46875
25210,1.435546875,1.25,-0.2734375,-0.341796875
25211,1.62109375,1.220703125,-0.2734375,-0.380859375
25212,1.513671875,1.298828125,-0.322265625,-0.322265625
25213,1.494140625,1.318359375,-0.33203125,-0.361328125
25214,1.455078125,1.337890625,-0.2734375,-0.4296875
25215,1.40625,1.162109375,-0.341796875,-0.380859375
25216,1.40625,1.220703125,-0.224609375,-0.302734375
25217,1.455078125,1.26953125,-0.2734375,-0.234375
25218,1.455078125,1.15234375,-0.224609375,-0.3125
25219,1.455078125,1.19140625,-0.25390625,-0.37109375
25220,1.416015625,1.15234375,-0.3125,-0.41015625
25221,1.484375,1.15234375,-0.3515625,-0.419921875
25222,1.357421875,1.171875,-0.390625,-0.41015625
25223,1.4453125,1.201171875,-0.283203125,-0.3515625
25224,1.328125,1.25,-0.380859375,-0.302734375
25225,1.455078125,1.171875,-0.2734375,-0.361328125
25226,1.318359375,1.19140625,-0.478515625,-0.380859375
25227,1.40625,1.220703125,-0.37109375,-0.341796875
25228,1.396484375,1.376953125,-0.33203125,-0.380859375
25229,1.42578125,1.240234375,-0.205078125,-0.419921875
25230,1.474609375,1.34765625,-0.3125,-0.33203125
25231,1.416015625,1.3671875,-0.400390625,-0.37109375
25232,1.5234375,1.298828125,-0.3125,-0.37109375
25233,1.34765625,1.279296875,-0.29296875,-0.380859375
25234,1.46484375,1.357421875,-0.29296875,-0.3515625
25235,1.328125,1.376953125,-0.263671875,-0.33203125
25236,1.435546875,1.337890625,-0.380859375,-0.4296875
25237,1.416015625,1.3671875,-0.322265625,-0.283203125
25238,1.337890625,1.30859375,-0.263671875,-0.322265625
25239,1.38671875,1.416015625,-0.33203125,-0.400390625
25240,1.435546875,1.298828125,-0.263671875,-0.41015625
25241,1.42578125,1.279296875,-0.263671875,-0.3125
25242,1.376953125,1.298828125,-0.263671875,-0.361328125
25243,1.34765625,1.2890625,-0.341796875,-0.33203125
25244,1.38671875,1.30859375,-0.29296875,-0.341796875
25245,1.62109375,1.279296875,-0.390625,-0.3515625
25246,1.30859375,1.298828125,-0.33203125,-0.33203125
25247,1.416015625,1.357421875,-0.244140625,-0.439453125
25248,1.396484375,1.201171875,-0.341796875,-0.244140625
25249,1.2890625,1.25,-0.341796875,-0.37109375
25250,1.357421875,1.23046875,-0.400390625,-0.29296875
25251,1.30859375,1.298828125,-0.3515625,-0.3515625
25252,1.416015625,1.240234375,-0.263671875,-0.390625
25253,1.40625,1.298828125,-0.3125,-0.498046875
25254,1.416015625,1.220703125,-0.33203125,-0.458984375
25255,1.34765625,1.181640625,-0.29296875,-0.41015625
25256,1.376953125,1.298828125,-0.29296875,-0.33203125
25257,1.318359375,1.376953125,-0.3125,-0.380859375
25258,1.279296875,1.2890625,-0.33203125,-0.46875
25259,1.4453125,1.318359375,-0.322265625,-0.458984375
25260,1.38671875,1.416015625,-0.341796875,-0.21484375
25261,1.34765625,1.26953125,-0.25390625,-0.400390625
25262,1.376953125,1.318359375,-0.224609375,-0.41015625
25263,1.38671875,1.279296875,-0.17578125,-0.37109375
25264,1.171875,1.259765625,-0.224609375,-0.361328125
25265,1.26953125,1.318359375,-0.302734375,-0.33203125
25266,1.2109375,1.298828125,-0.283203125,-0.4296875
25267,1.201171875,1.201171875,-0.244140625,-0.3125
25268,1.318359375,1.298828125,-0.458984375,-0.400390625
25269,1.30859375,1.298828125,-0.263671875,-0.33203125
25270,1.2109375,1.328125,-0.29296875,-0.33203125
25271,1.259765625,1.279296875,-0.29296875,-0.37109375
25272,1.240234375,1.337890625,-0.283203125,-0.41015625
25273,1.181640625,1.2890625,-0.3515625,-0.419921875
25274,1.23046875,1.240234375,-0.17578125,-0.390625
25275,1.259765625,1.396484375,-0.205078125,-0.37109375
25276,1.298828125,1.15234375,-0.419921875,-0.419921875
25277,1.3671875,1.19140625,-0.361328125,-0.5078125
25278,1.416015625,1.19140625,-0.33203125,-0.1953125
25279,1.3671875,1.220703125,-0.37109375,-0.37109375
25280,1.34765625,1.2109375,-0.458984375,-0.3515625
25281,1.435546875,1.26953125,-0.439453125,-0.400390625
25282,1.328125,1.201171875,-0.400390625,-0.37109375
25283,1.376953125,1.123046875,-0.458984375,-0.41015625
25284,1.259765625,1.240234375,-0.380859375,-0.419921875
25285,1.3671875,1.240234375,-0.341796875,-0.37109375
25286,1.40625,1.19140625,-0.341796875,-0.41015625
25287,1.376953125,1.181640625,-0.283203125,-0.380859375
25288,1.416015625,1.123046875,-0.2734375,-0.478515625
25289,1.396484375,1.201171875,-0.15625,-0.46875
25290,1.38671875,1.2890625,-0.33203125,-0.37109375
25291,1.3671875,1.142578125,-0.263671875,-0.419921875
25292,1.328125,1.1328125,-0.419921875,-0.37109375
25293,1.3671875,1.181640625,-0.3125,-0.3515625
25294,1.25,1.259765625,-0.244140625,-0.341796875
25295,1.259765625,1.220703125,-0.25390625,-0.361328125
25296,1.416015625,1.15234375,-0.302734375,-0.29296875
25297,1.328125,1.123046875,-0.3125,-0.478515625
25298,1.34765625,1.162109375,-0.1953125,-0.341796875
25299,1.201171875,1.103515625,-0.29296875,-0.400390625
25300,1.259765625,1.15234375,-0.234375,-0.33203125
25301,1.298828125,1.2109375,-0.244140625,-0.341796875
25302,1.201171875,1.181640625,-0.41015625,-0.4296875
25303,1.259765625,1.171875,-0.25390625,-0.341796875
25304,1.34765625,1.19140625,-0.29296875,-0.3515625
25305,1.298828125,1.11328125,-0.302734375,-0.380859375
25306,1.3671875,1.201171875,-0.283203125,-0.4296875
25307,1.337890625,1.2109375,-0.283203125,-0.37109375
25308,1.357421875,1.162109375,-0.2734375,-0.4296875
25309,1.3671875,1.23046875,-0.3125,-0.3125
25310,1.3671875,1.25,-0.341796875,-0.322265625
25311,1.328125,1.11328125,-0.283203125,-0.400390625
25312,1.357421875,1.11328125,-0.29296875,-0.390625
25313,1.337890625,1.15234375,-0.263671875,-0.390625
25314,1.328125,1.142578125,-0.341796875,-0.224609375
25315,1.455078125,1.123046875,-0.322265625,-0.3125
25316,1.337890625,1.15234375,-0.3125,-0.390625
25317,1.279296875,1.171875,-0.380859375,-0.41015625
25318,1.318359375,1.162109375,-0.302734375,-0.29296875
25319,1.38671875,1.162109375,-0.224609375,-0.361328125
25320,1.259765625,1.123046875,-0.341796875,-0.3125
25321,1.318359375,1.318359375,-0.33203125,-0.400390625
25322,1.298828125,1.15234375,-0.33203125,-0.341796875
25323,1.25,1.123046875,-0.341796875,-0.380859375
25324,1.25,1.15234375,-0.400390625,-0.322265625
25325,1.328125,1.025390625,-0.302734375,-0.390625
25326,1.220703125,1.181640625,-0.25390625,-0.341796875
25327,1.318359375,1.15234375,-0.341796875,-0.341796875
25328,1.2890625,1.1328125,-0.33203125,-0.390625
25329,1.26953125,1.103515625,-0.283203125,-0.3515625
25330,1.328125,1.1328125,-0.302734375,-0.390625
25331,1.279296875,1.11328125,-0.2734375,-0.21484375
25332,1.337890625,1.09375,-0.263671875,-0.400390625
25333,1.337890625,1.142578125,-0.283203125,-0.341796875
25334,1.318359375,1.171875,-0.29296875,-0.361328125
25335,1.38671875,1.044921875,-0.17578125,-0.3515625
25336,1.259765625,1.11328125,-0.25390625,-0.302734375
25337,1.376953125,1.123046875,-0.29296875,-0.400390625
25338,1.298828125,1.142578125,-0.15625,-0.380859375
25339,1.328125,1.171875,-0.244140625,-0.283203125
25340,1.25,1.0546875,-0.3125,-0.3515625
25341,1.328125,1.171875,-0.263671875,-0.41015625
25342,1.259765625,1.181640625,-0.322265625,-0.41015625
25343,1.435546875,1.220703125,-0.234375,-0.302734375
25344,1.337890625,1.2109375,-0.29296875,-0.4296875
25345,1.30859375,1.328125,-0.3515625,-0.33203125
25346,1.181640625,1.123046875,-0.29296875,-0.244140625
25347,1.2890625,1.15234375,-0.17578125,-0.25390625
25348,1.2890625,1.26953125,-0.244140625,-0.263671875
25349,1.328125,1.083984375,-0.29296875,-0.302734375
25350,1.26953125,1.1328125,-0.244140625,-0.2734375
25351,1.328125,1.30859375,-0.263671875,-0.29296875
25352,1.30859375,1.123046875,-0.283203125,-0.29296875
25353,1.30859375,1.1328125,-0.263671875,-0.37109375
25354,1.298828125,1.162109375,-0.322265625,-0.3515625
25355,1.26953125,1.181640625,-0.380859375,-0.341796875
25356,1.30859375,1.1328125,-0.3125,-0.302734375
25357,1.376953125,1.0546875,-0.234375,-0.29296875
25358,1.337890625,1.11328125,-0.244140625,-0.21484375
25359,1.318359375,1.025390625,-0.2734375,-0.2734375
25360,1.2890625,1.025390625,-0.25390625,-0.41015625
25361,1.416015625,1.11328125,-0.283203125,-0.361328125
25362,1.38671875,1.07421875,-0.3125,-0.380859375
25363,1.38671875,1.162109375,-0.25390625,-0.400390625
25364,1.357421875,1.064453125,-0.283203125,-0.37109375
25365,1.357421875,1.103515625,-0.3515625,-0.361328125
25366,1.357421875,1.11328125,-0.33203125,-0.41015625
25367,1.34765625,1.15234375,-0.263671875,-0.4296875
25368,1.455078125,1.26953125,-0.244140625,-0.37109375
25369,1.298828125,1.181640625,-0.33203125,-0.361328125
25370,1.3671875,1.171875,-0.33203125,-0.2734375
25371,1.484375,1.240234375,-0.3515625,-0.419921875
25372,1.34765625,1.083984375,-0.302734375,-0.400390625
25373,1.38671875,1.142578125,-0.283203125,-0.361328125
25374,1.318359375,1.142578125,-0.185546875,-0.419921875
25375,1.259765625,1.1328125,-0.2734375,-0.2734375
25376,1.26953125,1.26953125,-0.29296875,-0.283203125
25377,1.30859375,1.103515625,-0.244140625,-0.283203125
25378,1.30859375,1.123046875,-0.341796875,-0.3515625
25379,1.298828125,1.171875,-0.302734375,-0.25390625
25380,1.240234375,1.11328125,-0.185546875,-0.3125
25381,1.40625,1.11328125,-0.283203125,-0.302734375
25382,1.279296875,1.142578125,-0.29296875,-0.126953125
25383,1.259765625,1.162109375,-0.185546875,-0.361328125
25384,1.2890625,1.083984375,-0.166015625,-0.33203125
25385,1.25,1.23046875,-0.29296875,-0.263671875
25386,1.279296875,1.15234375,-0.244140625,-0.244140625
25387,1.26953125,1.064453125,-0.224609375,-0.33203125
25388,1.2890625,1.015625,-0.3125,-0.25390625
25389,1.298828125,1.19140625,-0.263671875,-0.380859375
25390,1.328125,1.103515625,-0.3515625,-0.361328125
25391,1.357421875,1.2109375,-0.302734375,-0.302734375
25392,1.40625,1.103515625,-0.3125,-0.25390625
25393,1.30859375,1.142578125,-0.1953125,-0.2734375
25394,1.357421875,1.19140625,-0.3125,-0.29296875
25395,1.357421875,1.083984375,-0.263671875,-0.419921875
25396,1.40625,1.142578125,-0.341796875,-0.25390625
25397,1.337890625,1.171875,-0.234375,-0.283203125
25398,1.357421875,1.044921875,-0.263671875,-0.37109375
25399,1.396484375,1.171875,-0.2734375,-0.33203125
25400,1.337890625,1.15234375,-0.15625,-0.224609375
25401,1.40625,1.162109375,-0.263671875,-0.25390625
25402,1.318359375,1.123046875,-0.33203125,-0.283203125
25403,1.3671875,1.15234375,-0.302734375,-0.361328125
25404,1.40625,1.1328125,-0.302734375,-0.263671875
25405,1.357421875,1.181640625,-0.419921875,-0.29296875
25406,1.396484375,1.03515625,-0.21484375,-0.263671875
25407,1.30859375,1.064453125,-0.29296875,-0.283203125
25408,1.40625,1.1328125,-0.17578125,-0.283203125
25409,1.416015625,1.103515625,-0.146484375,-0.244140625
25410,1.337890625,1.201171875,-0.283203125,-0.224609375
25411,1.318359375,1.103515625,-0.244140625,-0.25390625
25412,1.38671875,1.07421875,-0.3515625,-0.21484375
25413,1.26953125,1.09375,-0.3125,-0.263671875
25414,1.357421875,1.025390625,-0.283203125,-0.2734375
25415,1.38671875,1.0546875,-0.380859375,-0.25390625
25416,1.30859375,1.083984375,-0.25390625,-0.302734375
25417,1.357421875,1.09375,-0.234375,-0.263671875
25418,1.26953125,1.03515625,-0.2734375,-0.2734375
25419,1.220703125,1.09375,-0.2734375,-0.13671875
25420,1.34765625,1.025390625,-0.263671875,-0.17578125
25421,1.2890625,1.07421875,-0.244140625,-0.29296875
25422,1.298828125,1.064453125,-0.283203125,-0.2734375
25423,1.337890625,1.015625,-0.205078125,-0.224609375
25424,1.513671875,1.083984375,-0.2734375,-0.341796875
25425,1.25,1.03515625,-0.244140625,-0.1953125
25426,1.328125,1.015625,-0.1953125,-0.25390625
25427,1.3671875,1.03515625,-0.2734375,-0.263671875
25428,1.2890625,1.11328125,-0.302734375,-0.37109375
25429,1.328125,0.99609375,-0.25390625,-0.234375
25430,1.259765625,1.044921875,-0.29296875,-0.3125
25431,1.259765625,1.064453125,-0.29296875,-0.17578125
25432,1.298828125,1.09375,-0.263671875,-0.263671875
25433,1.30859375,1.03515625,-0.263671875,-0.3125
25434,1.328125,1.25,-0.3515625,-0.341796875
25435,1.30859375,1.103515625,-0.33203125,-0.2734375
25436,1.240234375,1.064453125,-0.361328125,-0.283203125
25437,1.240234375,1.201171875,-0.322265625,-0.263671875
25438,1.30859375,1.103515625,-0.29296875,-0.3125
25439,1.30859375,1.03515625,-0.341796875,-0.234375
25440,1.23046875,1.03515625,-0.37109375,-0.3125
25441,1.2890625,1.123046875,-0.33203125,-0.302734375
25442,1.376953125,0.95703125,-0.3125,-0.2734375
25443,1.26953125,1.0546875,-0.25390625,-0.33203125
25444,1.298828125,1.083984375,-0.205078125,-0.2734375
25445,1.240234375,1.044921875,-0.234375,-0.302734375
25446,1.455078125,1.171875,-0.205078125,-0.234375
25447,1.259765625,1.044921875,-0.234375,-0.263671875
25448,1.396484375,1.1328125,-0.3515625,-0.17578125
25449,1.2890625,0.927734375,-0.224609375,-0.224609375
25450,1.3671875,1.0546875,-0.283203125,-0.263671875
25451,1.3671875,1.0546875,-0.17578125,-0.1953125
25452,1.396484375,1.03515625,-0.205078125,-0.224609375
25453,1.279296875,1.103515625,-0.21484375,-0.21484375
25454,1.40625,1.11328125,-0.21484375,-0.3125
25455,1.3671875,1.123046875,-0.361328125,-0.341796875
25456,1.435546875,1.025390625,-0.322265625,-0.205078125
25457,1.26953125,1.15234375,-0.283203125,-0.205078125
25458,1.25,1.064453125,-0.41015625,-0.3125
25459,1.357421875,0.8984375,-0.3125,-0.33203125
25460,1.318359375,1.15234375,-0.263671875,-0.234375
25461,1.42578125,1.025390625,-0.341796875,-0.234375
25462,1.259765625,1.005859375,-0.341796875,-0.244140625
25463,1.34765625,1.142578125,-0.33203125,-0.244140625
25464,1.298828125,1.201171875,-0.4296875,-0.244140625
25465,1.279296875,1.171875,-0.322265625,-0.1953125
25466,1.42578125,1.1328125,-0.3515625,-0.2734375
25467,1.357421875,1.142578125,-0.37109375,-0.3125
25468,1.435546875,1.142578125,-0.341796875,-0.3125
25469,1.318359375,1.07421875,-0.09765625,-0.17578125
25470,1.3671875,1.171875,-0.224609375,-0.224609375
25471,1.171875,1.09375,-0.234375,-0.1953125
25472,1.357421875,1.0546875,-0.205078125,-0.29296875
25473,1.34765625,0.966796875,-0.244140625,-0.234375
25474,1.328125,1.09375,-0.263671875,-0.224609375
25475,1.396484375,1.07421875,-0.361328125,-0.283203125
25476,1.40625,1.162109375,-0.1953125,-0.322265625
25477,1.40625,1.064453125,-0.244140625,-0.234375
25478,1.259765625,1.123046875,-0.3125,-0.244140625
25479,1.3671875,1.09375,-0.302734375,-0.13671875
25480,1.3671875,1.11328125,-0.283203125,-0.25390625
25481,1.328125,1.0546875,-0.244140625,-0.283203125
25482,1.376953125,1.103515625,-0.33203125,-0.46875
25483,1.42578125,1.11328125,-0.3125,-0.341796875
25484,1.416015625,1.064453125,-0.2734375,-0.2734375
25485,1.34765625,1.103515625,-0.25390625,-0.224609375
25486,1.455078125,1.015625,-0.302734375,-0.263671875
25487,1.337890625,1.0546875,-0.2734375,-0.25390625
25488,1.42578125,1.171875,-0.166015625,-0.3125
25489,1.279296875,0.9765625,-0.283203125,-0.2734375
25490,1.376953125,1.0546875,-0.37109375,-0.302734375
25491,1.416015625,1.07421875,-0.37109375,-0.21484375
25492,1.376953125,1.0546875,-0.302734375,-0.33203125
25493,1.474609375,1.11328125,-0.234375,-0.3125
25494,1.38671875,1.09375,-0.302734375,-0.33203125
25495,1.396484375,1.162109375,-0.2734375,-0.29296875
25496,1.376953125,1.162109375,-0.2734375,-0.33203125
25497,1.46484375,1.162109375,-0.361328125,-0.17578125
25498,1.30859375,1.142578125,-0.302734375,-0.244140625
25499,1.416015625,1.171875,-0.3515625,-0.244140625
25500,1.298828125,1.142578125,-0.234375,-0.283203125
25501,1.23046875,1.25,-0.244140625,-0.37109375
25502,1.2890625,1.09375,-0.205078125,-0.2734375
25503,1.318359375,1.1328125,-0.322265625,-0.341796875
25504,1.318359375,1.171875,-0.33203125,-0.302734375
25505,1.318359375,1.1328125,-0.224609375,-0.3515625
25506,1.2890625,1.09375,-0.390625,-0.380859375
25507,1.240234375,1.171875,-0.3125,-0.3125
25508,1.3671875,1.201171875,-0.341796875,-0.302734375
25509,1.34765625,1.103515625,-0.25390625,-0.283203125
25510,1.357421875,1.09375,-0.234375,-0.2734375
25511,1.34765625,1.318359375,-0.25390625,-0.302734375
25512,1.376953125,1.123046875,-0.29296875,-0.263671875
25513,1.357421875,1.15234375,-0.302734375,-0.263671875
25514,1.220703125,1.23046875,-0.29296875,-0.44921875
25515,1.25,1.103515625,-0.263671875,-0.380859375
25516,1.328125,1.171875,-0.3515625,-0.41015625
25517,1.318359375,1.123046875,-0.302734375,-0.44921875
25518,1.26953125,1.0546875,-0.3125,-0.400390625
25519,1.181640625,1.201171875,-0.3125,-0.44921875
25520,1.240234375,1.15234375,-0.302734375,-0.5078125
25521,1.23046875,1.162109375,-0.15625,-0.41015625
25522,1.2890625,1.07421875,-0.29296875,-0.322265625
25523,1.328125,1.11328125,-0.3125,-0.380859375
25524,1.337890625,1.15234375,-0.322265625,-0.41015625
25525,1.2109375,1.171875,-0.3515625,-0.322265625
25526,1.2109375,1.142578125,-0.29296875,-0.419921875
25527,1.328125,1.171875,-0.3515625,-0.390625
25528,1.328125,1.103515625,-0.322265625,-0.2734375
25529,1.40625,1.142578125,-0.33203125,-0.302734375
25530,1.2890625,1.142578125,-0.33203125,-0.29296875
25531,1.259765625,1.11328125,-0.2734375,-0.29296875
25532,1.30859375,1.15234375,-0.341796875,-0.37109375
25533,1.34765625,1.15234375,-0.3125,-0.302734375
25534,1.2890625,1.240234375,-0.263671875,-0.3515625
25535,1.4453125,1.2109375,-0.302734375,-0.400390625
25536,1.328125,1.064453125,-0.380859375,-0.302734375
25537,1.298828125,1.1328125,-0.21484375,-0.361328125
25538,1.337890625,1.19140625,-0.419921875,-0.166015625
25539,1.30859375,1.142578125,-0.341796875,-0.3125
25540,1.240234375,1.19140625,-0.302734375,-0.341796875
25541,1.34765625,1.11328125,-0.263671875,-0.37109375
25542,1.40625,1.123046875,-0.302734375,-0.29296875
25543,1.4453125,1.11328125,-0.37109375,-0.302734375
25544,1.396484375,1.171875,-0.341796875,-0.263671875
25545,1.2890625,1.162109375,-0.205078125,-0.380859375
25546,1.396484375,1.083984375,-0.263671875,-0.361328125
25547,1.416015625,1.15234375,-0.29296875,-0.390625
25548,1.30859375,1.044921875,-0.341796875,-0.380859375
25549,1.337890625,1.162109375,-0.361328125,-0.4296875
25550,1.416015625,1.2109375,-0.302734375,-0.29296875
25551,1.328125,1.171875,-0.3515625,-0.37109375
25552,1.318359375,1.19140625,-0.390625,-0.29296875
25553,1.30859375,1.15234375,-0.263671875,-0.341796875
25554,1.279296875,1.318359375,-0.29296875,-0.361328125
25555,1.357421875,1.171875,-0.21484375,-0.37109375
25556,1.34765625,1.19140625,-0.224609375,-0.263671875
25557,1.38671875,1.337890625,-0.3125,-0.400390625
25558,1.357421875,1.26953125,-0.107421875,-0.21484375
25559,1.4453125,1.181640625,-0.1953125,-0.33203125
25560,1.337890625,1.201171875,-0.205078125,-0.3515625
25561,1.337890625,1.07421875,-0.322265625,-0.37109375
25562,1.396484375,1.1328125,-0.146484375,-0.322265625
25563,1.328125,1.25,-0.244140625,-0.263671875
25564,1.455078125,1.123046875,-0.17578125,-0.25390625
25565,1.474609375,1.15234375,-0.205078125,-0.234375
