[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.133,0.969,2.999,-0.072,3.426,-0.093,2.036,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33093,1.15234375,1.15234375,-0.33203125,-0.3515625
33094,1.4453125,1.1328125,-0.283203125,-0.37109375
33095,1.318359375,1.201171875,-0.263671875,-0.33203125
33096,1.337890625,1.1328125,-0.283203125,-0.400390625
33097,1.19140625,1.1328125,-0.21484375,-0.41015625
33098,1.240234375,1.181640625,-0.29296875,-0.341796875
33099,1.298828125,1.083984375,-0.33203125,-0.283203125
33100,1.298828125,1.181640625,-0.33203125,-0.400390625
33101,1.416015625,1.11328125,-0.263671875,-0.41015625
33102,1.40625,1.220703125,-0.263671875,-0.3515625
33103,1.357421875,1.2109375,-0.234375,-0.341796875
33104,1.40625,0.99609375,-0.29296875,-0.283203125
33105,1.376953125,1.162109375,-0.33203125,-0.25390625
33106,1.30859375,1.11328125,-0.3515625,-0.33203125
33107,1.337890625,1.171875,-0.341796875,-0.263671875
33108,1.435546875,1.201171875,-0.302734375,-0.361328125
33109,1.40625,1.142578125,-0.283203125,-0.37109375
33110,1.435546875,1.220703125,-0.283203125,-0.3125
33111,1.298828125,1.15234375,-0.33203125,-0.263671875
33112,1.38671875,1.162109375,-0.234375,-0.380859375
33113,1.513671875,1.23046875,-0.419921875,-0.3125
33114,1.40625,1.23046875,-0.341796875,-0.3515625
33115,1.455078125,1.1328125,-0.283203125,-0.380859375
33116,1.42578125,1.15234375,-0.361328125,-0.302734375
33117,1.40625,1.103515625,-0.419921875,-0.25390625
33118,1.357421875,1.123046875,-0.341796875,-0.33203125
33119,1.396484375,1.2109375,-0.400390625,-0.2734375
33120,1.455078125,1.298828125,-0.322265625,-0.283203125
33121,1.494140625,1.142578125,-0.302734375,-0.33203125
33122,1.42578125,1.123046875,-0.068359375,-0.3515625
33123,1.396484375,1.11328125,-0.283203125,-0.390625
33124,1.38671875,1.083984375,-0.361328125,-0.46875
33125,1.435546875,1.064453125,-0.224609375,-0.390625
33126,1.474609375,1.142578125,-0.400390625,-0.419921875
33127,1.416015625,1.25,-0.21484375,-0.234375
33128,1.435546875,1.123046875,-0.302734375,-0.400390625
33129,1.357421875,1.11328125,-0.283203125,-0.4296875
33130,1.474609375,1.1328125,-0.283203125,-0.185546875
33131,1.4453125,1.2109375,-0.283203125,-0.29296875
33132,1.435546875,1.162109375,-0.17578125,-0.15625
33133,1.50390625,1.23046875,-0.283203125,-0.1953125
33134,1.58203125,1.201171875,-0.25390625,-0.1953125
33135,1.38671875,1.11328125,-0.283203125,-0.224609375
33136,1.50390625,1.2109375,-0.283203125,-0.25390625
33137,1.3671875,1.2109375,-0.3125,-0.21484375
33138,1.455078125,1.15234375,-0.224609375,-0.2734375
33139,1.50390625,1.220703125,-0.25390625,-0.205078125
33140,1.38671875,1.171875,-0.2734375,-0.205078125
33141,1.40625,1.123046875,-0.33203125,-0.087890625
33142,1.38671875,1.201171875,-0.322265625,-0.263671875
33143,1.357421875,1.171875,-0.390625,-0.25390625
33144,1.435546875,1.2109375,-0.33203125,-0.234375
33145,1.533203125,1.201171875,-0.41015625,-0.29296875
33146,1.5234375,1.142578125,-0.33203125,-0.29296875
33147,1.34765625,1.240234375,-0.21484375,-0.1953125
33148,1.42578125,1.240234375,-0.3515625,-0.341796875
33149,1.40625,1.19140625,-0.33203125,-0.29296875
33150,1.357421875,1.09375,-0.390625,-0.29296875
33151,1.435546875,1.171875,-0.302734375,-0.29296875
33152,1.42578125,1.23046875,-0.361328125,-0.29296875
33153,1.484375,1.201171875,-0.478515625,-0.302734375
33154,1.30859375,1.201171875,-0.361328125,-0.283203125
33155,1.337890625,1.15234375,-0.361328125,-0.263671875
33156,1.46484375,1.171875,-0.29296875,-0.283203125
33157,1.484375,1.240234375,-0.3125,-0.224609375
33158,1.298828125,1.19140625,-0.361328125,-0.29296875
33159,1.337890625,1.337890625,-0.234375,-0.3515625
33160,1.455078125,1.30859375,-0.244140625,-0.263671875
33161,1.4453125,1.25,-0.1953125,-0.224609375
33162,1.455078125,1.26953125,-0.234375,-0.25390625
33163,1.494140625,1.259765625,-0.25390625,-0.078125
33164,1.3671875,1.25,-0.3125,-0.33203125
33165,1.435546875,1.2109375,-0.234375,-0.29296875
33166,1.474609375,1.3671875,-0.244140625,-0.224609375
33167,1.46484375,1.2109375,-0.283203125,-0.185546875
33168,1.279296875,1.25,-0.283203125,-0.234375
33169,1.46484375,1.240234375,-0.2734375,-0.25390625
33170,1.38671875,1.23046875,-0.283203125,-0.1953125
33171,1.396484375,1.376953125,-0.322265625,-0.2734375
33172,1.376953125,1.328125,-0.361328125,-0.205078125
33173,1.34765625,1.220703125,-0.380859375,-0.302734375
33174,1.328125,1.11328125,-0.37109375,-0.2734375
33175,1.40625,1.162109375,-0.361328125,-0.048828125
33176,1.40625,1.201171875,-0.283203125,-0.302734375
33177,1.3671875,1.25,-0.439453125,-0.3515625
33178,1.40625,1.30859375,-0.37109375,-0.361328125
33179,1.38671875,1.25,-0.41015625,-0.29296875
33180,1.435546875,1.15234375,-0.29296875,-0.322265625
33181,1.376953125,1.19140625,-0.380859375,-0.2734375
33182,1.357421875,1.259765625,-0.380859375,-0.3125
33183,1.435546875,1.2109375,-0.29296875,-0.283203125
33184,1.40625,1.123046875,-0.263671875,-0.419921875
33185,1.4453125,1.220703125,-0.126953125,-0.2734375
33186,1.4453125,1.171875,-0.146484375,-0.2734375
33187,1.416015625,1.181640625,-0.185546875,-0.1953125
33188,1.50390625,1.298828125,-0.302734375,-0.2734375
33189,1.40625,1.2890625,-0.21484375,-0.37109375
33190,1.416015625,1.25,-0.2734375,-0.3125
33191,1.40625,1.26953125,-0.263671875,-0.283203125
33192,1.4453125,1.162109375,-0.234375,-0.3515625
33193,1.4453125,1.162109375,-0.283203125,-0.3125
33194,1.4453125,1.25,-0.283203125,-0.283203125
33195,1.484375,1.25,-0.244140625,-0.3125
33196,1.455078125,1.25,-0.29296875,-0.283203125
33197,1.484375,1.220703125,-0.29296875,-0.37109375
33198,1.484375,1.23046875,-0.25390625,-0.2734375
33199,1.58203125,1.298828125,-0.37109375,-0.283203125
33200,1.62109375,1.30859375,-0.302734375,-0.361328125
33201,1.5234375,1.26953125,-0.302734375,-0.390625
33202,1.50390625,1.220703125,-0.322265625,-0.302734375
33203,1.494140625,1.181640625,-0.205078125,-0.390625
33204,1.533203125,1.201171875,-0.21484375,-0.361328125
33205,1.494140625,1.19140625,-0.263671875,-0.322265625
33206,1.54296875,1.23046875,-0.263671875,-0.390625
33207,1.484375,1.25,-0.25390625,-0.361328125
33208,1.5234375,1.240234375,-0.361328125,-0.234375
33209,1.46484375,1.25,-0.283203125,-0.341796875
33210,1.5234375,1.240234375,-0.21484375,-0.3515625
33211,1.435546875,1.162109375,-0.21484375,-0.419921875
33212,1.4453125,1.2109375,-0.283203125,-0.3125
33213,1.298828125,1.240234375,-0.25390625,-0.3125
33214,1.42578125,1.162109375,-0.361328125,-0.283203125
33215,1.3671875,1.240234375,-0.244140625,-0.33203125
33216,1.38671875,1.23046875,-0.29296875,-0.283203125
33217,1.318359375,1.328125,-0.4296875,-0.29296875
33218,1.4453125,1.23046875,-0.341796875,-0.3125
33219,1.494140625,1.2890625,-0.29296875,-0.37109375
33220,1.40625,1.23046875,-0.37109375,-0.4296875
33221,1.42578125,1.15234375,-0.29296875,-0.3515625
33222,1.328125,1.1328125,-0.400390625,-0.322265625
33223,1.38671875,1.25,-0.205078125,-0.263671875
33224,1.40625,1.23046875,-0.2734375,-0.390625
33225,1.484375,1.19140625,-0.302734375,-0.361328125
33226,1.591796875,1.162109375,-0.25390625,-0.33203125
33227,1.34765625,1.25,-0.283203125,-0.400390625
33228,1.396484375,1.23046875,-0.2734375,-0.419921875
33229,1.357421875,1.103515625,-0.244140625,-0.29296875
33230,1.357421875,1.337890625,-0.2734375,-0.400390625
33231,1.34765625,1.19140625,-0.234375,-0.33203125
33232,1.318359375,1.279296875,-0.322265625,-0.322265625
33233,1.34765625,1.259765625,-0.283203125,-0.400390625
33234,1.376953125,1.23046875,-0.234375,-0.390625
33235,1.328125,1.11328125,-0.244140625,-0.380859375
33236,1.416015625,1.2109375,-0.283203125,-0.400390625
33237,1.4453125,1.240234375,-0.283203125,-0.3515625
33238,1.318359375,1.064453125,-0.185546875,-0.4296875
33239,1.40625,1.298828125,-0.263671875,-0.5078125
33240,1.474609375,1.26953125,-0.21484375,-0.3125
33241,1.34765625,1.201171875,-0.439453125,-0.3515625
33242,1.34765625,1.240234375,-0.400390625,-0.48828125
33243,1.328125,1.26953125,-0.224609375,-0.302734375
33244,1.25,1.240234375,-0.234375,-0.29296875
33245,1.3671875,1.259765625,-0.283203125,-0.244140625
33246,1.328125,1.259765625,-0.2734375,-0.41015625
33247,1.357421875,1.25,-0.302734375,-0.439453125
33248,1.298828125,1.15234375,-0.322265625,-0.380859375
33249,1.40625,1.298828125,-0.2734375,-0.390625
33250,1.455078125,1.25,-0.302734375,-0.400390625
33251,1.318359375,1.26953125,-0.380859375,-0.341796875
33252,1.318359375,1.23046875,-0.37109375,-0.458984375
33253,1.357421875,1.181640625,-0.341796875,-0.33203125
33254,1.328125,1.201171875,-0.3125,-0.400390625
33255,1.318359375,1.25,-0.3515625,-0.4296875
33256,1.2890625,1.25,-0.341796875,-0.390625
33257,1.279296875,1.142578125,-0.37109375,-0.41015625
33258,1.318359375,1.23046875,-0.244140625,-0.25390625
33259,1.25,1.2109375,-0.234375,-0.48828125
33260,1.298828125,1.171875,-0.29296875,-0.380859375
33261,1.337890625,1.240234375,-0.33203125,-0.21484375
33262,1.328125,1.298828125,-0.283203125,-0.4296875
33263,1.34765625,1.11328125,-0.234375,-0.302734375
33264,1.279296875,1.220703125,-0.283203125,-0.400390625
33265,1.23046875,1.19140625,-0.341796875,-0.390625
33266,1.30859375,1.201171875,-0.361328125,-0.60546875
33267,1.2890625,1.220703125,-0.302734375,-0.458984375
33268,1.337890625,1.201171875,-0.166015625,-0.478515625
33269,1.298828125,1.11328125,-0.283203125,-0.60546875
33270,1.298828125,1.201171875,-0.263671875,-0.5078125
33271,1.38671875,1.2109375,-0.244140625,-0.37109375
33272,1.30859375,1.181640625,-0.2734375,-0.46875
33273,1.357421875,1.259765625,-0.244140625,-0.29296875
33274,1.357421875,1.30859375,-0.146484375,-0.400390625
33275,1.34765625,1.220703125,-0.205078125,-0.361328125
33276,1.34765625,1.23046875,-0.205078125,-0.380859375
33277,1.279296875,1.279296875,-0.224609375,-0.419921875
33278,1.337890625,1.220703125,-0.2734375,-0.4296875
33279,1.357421875,1.240234375,-0.21484375,-0.46875
33280,1.34765625,1.259765625,-0.3125,-0.44921875
33281,1.318359375,1.34765625,-0.37109375,-0.3125
33282,1.240234375,1.40625,-0.361328125,-0.390625
33283,1.279296875,1.23046875,-0.263671875,-0.341796875
33284,1.318359375,1.23046875,-0.419921875,-0.44921875
33285,1.34765625,1.30859375,-0.361328125,-0.46875
33286,1.259765625,1.279296875,-0.3125,-0.439453125
33287,1.328125,1.30859375,-0.390625,-0.400390625
33288,1.259765625,1.201171875,-0.3515625,-0.419921875
33289,1.30859375,1.318359375,-0.234375,-0.380859375
33290,1.337890625,1.416015625,-0.322265625,-0.458984375
33291,1.2890625,1.38671875,-0.322265625,-0.41015625
33292,1.23046875,1.30859375,-0.29296875,-0.46875
33293,1.0546875,1.396484375,-0.41015625,-0.4296875
33294,1.26953125,1.328125,-0.3125,-0.478515625
33295,1.38671875,1.30859375,-0.37109375,-0.390625
33296,1.376953125,1.3671875,-0.29296875,-0.283203125
33297,1.38671875,1.337890625,-0.2734375,-0.29296875
33298,1.474609375,1.26953125,-0.3515625,-0.4296875
33299,1.328125,1.34765625,-0.224609375,-0.302734375
33300,1.3671875,1.30859375,-0.263671875,-0.283203125
33301,1.26953125,1.318359375,-0.341796875,-0.380859375
33302,1.328125,1.220703125,-0.29296875,-0.380859375
33303,1.435546875,1.25,-0.263671875,-0.361328125
33304,1.318359375,1.201171875,-0.25390625,-0.33203125
33305,1.435546875,1.357421875,-0.224609375,-0.361328125
33306,1.376953125,1.34765625,-0.244140625,-0.537109375
33307,1.50390625,1.25,-0.234375,-0.380859375
33308,1.34765625,1.376953125,-0.263671875,-0.400390625
33309,1.357421875,1.318359375,-0.29296875,-0.46875
33310,1.328125,1.259765625,-0.29296875,-0.380859375
33311,1.30859375,1.279296875,-0.517578125,-0.41015625
33312,1.2890625,1.298828125,-0.3515625,-0.458984375
33313,1.26953125,1.220703125,-0.439453125,-0.361328125
33314,1.2890625,1.25,-0.419921875,-0.244140625
33315,1.2890625,1.220703125,-0.361328125,-0.3125
33316,1.2890625,1.259765625,-0.361328125,-0.3125
33317,1.2890625,1.240234375,-0.3515625,-0.322265625
33318,1.357421875,1.240234375,-0.390625,-0.283203125
33319,1.34765625,1.19140625,-0.341796875,-0.380859375
33320,1.220703125,1.259765625,-0.3125,-0.419921875
33321,1.30859375,1.220703125,-0.48828125,-0.29296875
33322,1.298828125,1.181640625,-0.29296875,-0.37109375
33323,1.337890625,1.26953125,-0.146484375,-0.33203125
33324,1.30859375,1.162109375,-0.29296875,-0.478515625
33325,1.376953125,1.2109375,-0.25390625,-0.3515625
33326,1.42578125,1.181640625,-0.21484375,-0.29296875
33327,1.376953125,1.26953125,-0.25390625,-0.46875
33328,1.34765625,1.1328125,-0.263671875,-0.380859375
33329,1.38671875,1.2109375,-0.29296875,-0.341796875
33330,1.337890625,1.23046875,-0.244140625,-0.33203125
33331,1.34765625,1.19140625,-0.234375,-0.322265625
33332,1.376953125,1.201171875,-0.390625,-0.37109375
33333,1.416015625,1.15234375,-0.3515625,-0.380859375
33334,1.318359375,1.259765625,-0.29296875,-0.3125
33335,1.337890625,1.171875,-0.302734375,-0.400390625
33336,1.416015625,1.162109375,-0.380859375,-0.4296875
33337,1.318359375,1.171875,-0.380859375,-0.400390625
33338,1.2890625,1.181640625,-0.341796875,-0.4296875
33339,1.25,1.357421875,-0.4296875,-0.37109375
33340,1.337890625,1.201171875,-0.390625,-0.302734375
33341,1.318359375,1.11328125,-0.458984375,-0.302734375
33342,1.259765625,1.220703125,-0.33203125,-0.37109375
33343,1.337890625,1.15234375,-0.41015625,-0.419921875
33344,1.181640625,1.123046875,-0.2734375,-0.3125
33345,1.318359375,1.123046875,-0.380859375,-0.361328125
33346,1.337890625,1.123046875,-0.380859375,-0.37109375
33347,1.279296875,1.11328125,-0.41015625,-0.283203125
33348,1.259765625,1.09375,-0.29296875,-0.37109375
33349,1.30859375,1.123046875,-0.380859375,-0.41015625
33350,1.376953125,1.162109375,-0.33203125,-0.400390625
33351,1.3671875,1.201171875,-0.302734375,-0.341796875
33352,1.396484375,1.15234375,-0.263671875,-0.33203125
33353,1.26953125,1.123046875,-0.419921875,-0.3515625
33354,1.34765625,1.11328125,-0.380859375,-0.390625
33355,1.328125,1.1328125,-0.361328125,-0.4296875
33356,1.337890625,1.162109375,-0.322265625,-0.361328125
33357,1.30859375,1.23046875,-0.2734375,-0.322265625
33358,1.38671875,1.123046875,-0.361328125,-0.380859375
33359,1.181640625,1.1328125,-0.33203125,-0.390625
33360,1.34765625,1.201171875,-0.400390625,-0.390625
33361,1.328125,1.142578125,-0.302734375,-0.3515625
33362,1.376953125,1.142578125,-0.2734375,-0.302734375
33363,1.357421875,1.123046875,-0.29296875,-0.33203125
33364,1.376953125,1.1328125,-0.33203125,-0.234375
33365,1.34765625,1.142578125,-0.302734375,-0.341796875
33366,1.318359375,1.220703125,-0.41015625,-0.33203125
33367,1.376953125,1.11328125,-0.390625,-0.41015625
33368,1.30859375,1.142578125,-0.37109375,-0.341796875
33369,1.396484375,1.201171875,-0.234375,-0.41015625
33370,1.34765625,1.15234375,-0.322265625,-0.458984375
33371,1.26953125,1.23046875,-0.380859375,-0.33203125
33372,1.318359375,1.162109375,-0.3125,-0.341796875
33373,1.30859375,1.201171875,-0.419921875,-0.341796875
33374,1.181640625,1.2109375,-0.244140625,-0.2734375
33375,1.240234375,1.23046875,-0.361328125,-0.361328125
33376,1.328125,1.26953125,-0.478515625,-0.361328125
33377,1.4453125,1.220703125,-0.29296875,-0.33203125
33378,1.396484375,1.11328125,-0.41015625,-0.3515625
33379,1.357421875,1.09375,-0.244140625,-0.380859375
33380,1.38671875,1.162109375,-0.146484375,-0.341796875
33381,1.26953125,1.15234375,-0.166015625,-0.361328125
33382,1.34765625,1.220703125,-0.2734375,-0.4296875
33383,1.328125,1.171875,-0.302734375,-0.41015625
33384,1.416015625,1.103515625,-0.302734375,-0.400390625
33385,1.328125,1.171875,-0.263671875,-0.302734375
33386,1.38671875,1.279296875,-0.283203125,-0.263671875
33387,1.494140625,1.162109375,-0.322265625,-0.361328125
33388,1.38671875,1.181640625,-0.341796875,-0.341796875
33389,1.38671875,1.083984375,-0.1953125,-0.3125
33390,1.40625,1.171875,-0.244140625,-0.390625
33391,1.435546875,1.07421875,-0.29296875,-0.25390625
33392,1.298828125,1.123046875,-0.458984375,-0.41015625
33393,1.494140625,1.201171875,-0.37109375,-0.341796875
33394,1.474609375,1.083984375,-0.41015625,-0.361328125
33395,1.40625,0.9765625,-0.3125,-0.341796875
33396,1.416015625,1.162109375,-0.341796875,-0.3515625
33397,1.396484375,1.26953125,-0.322265625,-0.44921875
33398,1.376953125,1.123046875,-0.3515625,-0.3515625
33399,1.357421875,1.162109375,-0.322265625,-0.33203125
33400,1.38671875,1.15234375,-0.390625,-0.419921875
33401,1.416015625,1.19140625,-0.33203125,-0.361328125
33402,1.533203125,1.15234375,-0.390625,-0.361328125
33403,1.318359375,1.103515625,-0.390625,-0.302734375
33404,1.337890625,1.2890625,-0.2734375,-0.3125
33405,1.328125,1.162109375,-0.37109375,-0.400390625
33406,1.396484375,1.171875,-0.302734375,-0.46875
33407,1.474609375,1.171875,-0.400390625,-0.4296875
33408,1.357421875,1.19140625,-0.3125,-0.41015625
33409,1.40625,1.15234375,-0.380859375,-0.380859375
33410,1.3671875,1.0546875,-0.341796875,-0.56640625
33411,1.3671875,1.11328125,-0.283203125,-0.400390625
33412,1.455078125,1.142578125,-0.302734375,-0.48828125
33413,1.3671875,1.07421875,-0.341796875,-0.322265625
33414,1.30859375,1.123046875,-0.2734375,-0.3515625
33415,1.42578125,1.083984375,-0.322265625,-0.419921875
33416,1.40625,1.11328125,-0.205078125,-0.29296875
33417,1.46484375,1.123046875,-0.263671875,-0.3515625
33418,1.416015625,1.083984375,-0.3125,-0.29296875
33419,1.3671875,1.162109375,-0.322265625,-0.361328125
33420,1.328125,1.103515625,-0.390625,-0.361328125
33421,1.40625,1.19140625,-0.380859375,-0.400390625
33422,1.3671875,1.11328125,-0.419921875,-0.29296875
33423,1.318359375,1.11328125,-0.3125,-0.29296875
33424,1.1328125,1.123046875,-0.234375,-0.556640625
33425,1.3671875,1.11328125,-0.263671875,-0.322265625
33426,1.416015625,1.162109375,-0.322265625,-0.4296875
33427,1.19140625,1.1328125,-0.3515625,-0.3125
33428,1.337890625,1.171875,-0.33203125,-0.302734375
33429,1.2890625,1.1328125,-0.3125,-0.33203125
33430,1.376953125,1.103515625,-0.37109375,-0.400390625
33431,1.357421875,1.123046875,-0.390625,-0.244140625
33432,1.328125,1.15234375,-0.33203125,-0.3125
33433,1.455078125,1.015625,-0.263671875,-0.29296875
33434,1.2890625,1.044921875,-0.419921875,-0.4296875
33435,1.40625,1.142578125,-0.29296875,-0.33203125
33436,1.396484375,1.11328125,-0.2734375,-0.419921875
33437,1.38671875,1.25,-0.302734375,-0.4296875
33438,1.494140625,1.162109375,-0.185546875,-0.390625
33439,1.259765625,0.99609375,-0.400390625,-0.302734375
33440,1.328125,1.123046875,-0.3125,-0.4296875
33441,1.3671875,1.064453125,-0.33203125,-0.576171875
33442,1.2890625,1.015625,-0.283203125,-0.439453125
33443,1.38671875,1.064453125,-0.263671875,-0.361328125
33444,1.34765625,1.083984375,-0.263671875,-0.322265625
33445,1.30859375,1.083984375,-0.283203125,-0.4296875
33446,1.435546875,1.162109375,-0.1953125,-0.44921875
33447,1.34765625,1.03515625,-0.234375,-0.185546875
33448,1.357421875,1.15234375,-0.224609375,-0.439453125
33449,1.376953125,1.123046875,-0.17578125,-0.439453125
33450,1.3671875,1.142578125,-0.283203125,-0.419921875
33451,1.40625,1.11328125,-0.302734375,-0.439453125
33452,1.40625,1.142578125,-0.2734375,-0.361328125
33453,1.396484375,1.142578125,-0.244140625,-0.380859375
33454,1.474609375,1.181640625,-0.341796875,-0.361328125
33455,1.298828125,1.376953125,-0.2734375,-0.44921875
33456,1.298828125,1.123046875,-0.3125,-0.2734375
33457,1.318359375,1.123046875,-0.3125,-0.419921875
33458,1.46484375,1.123046875,-0.33203125,-0.458984375
33459,1.357421875,1.1328125,-0.2734375,-0.263671875
33460,1.3671875,1.162109375,-0.283203125,-0.37109375
33461,1.357421875,1.09375,-0.380859375,-0.44921875
33462,1.357421875,1.123046875,-0.302734375,-0.37109375
33463,1.3671875,1.103515625,-0.302734375,-0.4296875
33464,1.357421875,1.181640625,-0.361328125,-0.361328125
33465,1.328125,1.1328125,-0.263671875,-0.380859375
33466,1.611328125,1.044921875,-0.361328125,-0.400390625
33467,1.435546875,1.1328125,-0.361328125,-0.361328125
33468,1.38671875,1.07421875,-0.3125,-0.37109375
33469,1.376953125,1.083984375,-0.439453125,-0.37109375
33470,1.357421875,1.083984375,-0.29296875,-0.37109375
33471,1.376953125,1.103515625,-0.341796875,-0.41015625
33472,1.591796875,1.005859375,-0.3515625,-0.478515625
33473,1.396484375,1.064453125,-0.341796875,-0.361328125
33474,1.396484375,1.220703125,-0.283203125,-0.3515625
33475,1.46484375,1.103515625,-0.1953125,-0.380859375
33476,1.3671875,1.044921875,-0.322265625,-0.361328125
33477,1.484375,0.99609375,-0.29296875,-0.41015625
33478,1.416015625,1.103515625,-0.29296875,-0.400390625
33479,1.50390625,1.181640625,-0.25390625,-0.341796875
33480,1.46484375,1.11328125,-0.2734375,-0.263671875
33481,1.494140625,1.11328125,-0.3125,-0.341796875
33482,1.435546875,1.15234375,-0.283203125,-0.283203125
33483,1.46484375,1.171875,-0.33203125,-0.341796875
33484,1.376953125,1.123046875,-0.419921875,-0.3125
33485,1.40625,1.123046875,-0.302734375,-0.341796875
33486,1.416015625,1.103515625,-0.2734375,-0.3125
33487,1.46484375,1.1328125,-0.37109375,-0.166015625
33488,1.42578125,1.142578125,-0.3125,-0.3125
33489,1.46484375,1.2109375,-0.361328125,-0.400390625
33490,1.484375,1.1328125,-0.234375,-0.322265625
33491,1.298828125,1.259765625,-0.244140625,-0.37109375
33492,1.435546875,1.123046875,-0.29296875,-0.361328125
33493,1.435546875,1.123046875,-0.33203125,-0.380859375
33494,1.42578125,1.103515625,-0.25390625,-0.44921875
33495,1.42578125,1.064453125,-0.37109375,-0.46875
33496,1.25,1.09375,-0.41015625,-0.4296875
33497,1.318359375,1.162109375,-0.361328125,-0.2734375
33498,1.435546875,1.19140625,-0.2734375,-0.44921875
33499,1.40625,1.123046875,-0.21484375,-0.29296875
33500,1.3671875,1.142578125,0.01953125,-0.37109375
33501,1.38671875,1.240234375,-0.302734375,-0.498046875
33502,1.376953125,1.123046875,-0.263671875,-0.546875
33503,1.40625,1.1328125,-0.361328125,-0.361328125
33504,1.26953125,1.083984375,-0.37109375,-0.41015625
33505,1.298828125,1.142578125,-0.2734375,-0.419921875
33506,1.26953125,1.083984375,-0.302734375,-0.41015625
33507,1.26953125,1.025390625,-0.283203125,-0.17578125
33508,1.30859375,1.181640625,-0.234375,-0.13671875
33509,1.298828125,1.142578125,-0.458984375,-0.322265625
33510,1.279296875,1.1328125,-0.2734375,-0.3125
33511,1.2890625,1.171875,-0.341796875,-0.33203125
33512,1.3671875,1.162109375,-0.302734375,-0.3125
33513,1.416015625,1.171875,-0.283203125,-0.3125
33514,1.328125,1.03515625,-0.33203125,-0.380859375
33515,1.318359375,1.162109375,-0.33203125,-0.263671875
33516,1.328125,1.07421875,-0.25390625,-0.361328125
33517,1.337890625,1.171875,-0.361328125,-0.234375
33518,1.30859375,1.103515625,-0.3125,-0.3515625
33519,1.30859375,1.220703125,-0.29296875,-0.2734375
33520,1.30859375,1.11328125,-0.341796875,-0.33203125
33521,1.2890625,1.162109375,-0.29296875,-0.3515625
33522,1.2109375,1.11328125,-0.283203125,-0.341796875
33523,1.298828125,1.181640625,-0.322265625,-0.2734375
33524,1.201171875,1.142578125,-0.263671875,-0.322265625
33525,1.337890625,1.279296875,-0.234375,-0.302734375
33526,1.220703125,1.15234375,-0.302734375,-0.33203125
33527,1.30859375,1.142578125,-0.3515625,-0.341796875
33528,1.42578125,1.220703125,-0.33203125,-0.3515625
33529,1.298828125,1.15234375,-0.302734375,-0.3515625
33530,1.34765625,1.123046875,-0.33203125,-0.33203125
33531,1.318359375,1.123046875,-0.263671875,-0.322265625
33532,1.23046875,1.220703125,-0.205078125,-0.341796875
33533,1.435546875,1.171875,-0.263671875,-0.283203125
33534,1.298828125,1.259765625,-0.302734375,-0.400390625
33535,1.38671875,1.123046875,-0.263671875,-0.3125
33536,1.357421875,1.171875,-0.283203125,-0.244140625
33537,1.2890625,1.2109375,-0.21484375,-0.234375
33538,1.416015625,1.201171875,-0.2734375,-0.29296875
33539,1.328125,1.11328125,-0.283203125,-0.25390625
33540,1.435546875,1.083984375,-0.283203125,-0.234375
33541,1.40625,1.123046875,-0.2734375,-0.244140625
33542,1.435546875,1.19140625,-0.21484375,-0.3515625
33543,1.30859375,1.142578125,-0.234375,-0.244140625
33544,1.376953125,1.19140625,-0.37109375,-0.322265625
33545,1.42578125,1.142578125,-0.302734375,-0.2734375
33546,1.3671875,1.083984375,-0.478515625,-0.13671875
33547,1.357421875,1.1328125,-0.263671875,-0.166015625
33548,1.30859375,1.15234375,-0.234375,-0.283203125
33549,1.34765625,1.1328125,-0.458984375,-0.3125
33550,1.376953125,1.220703125,-0.322265625,-0.283203125
33551,1.26953125,1.103515625,-0.37109375,-0.25390625
33552,1.416015625,1.23046875,-0.458984375,-0.3125
33553,1.38671875,1.03515625,-0.341796875,-0.302734375
33554,1.318359375,1.11328125,-0.361328125,-0.166015625
33555,1.30859375,1.064453125,-0.458984375,-0.322265625
33556,1.435546875,1.103515625,-0.41015625,-0.33203125
33557,1.435546875,1.162109375,-0.3125,-0.1953125
33558,1.357421875,1.2109375,-0.2734375,-0.390625
33559,1.40625,1.2890625,-0.244140625,-0.400390625
33560,1.416015625,1.142578125,-0.2734375,-0.29296875
33561,1.416015625,1.15234375,-0.21484375,-0.390625
33562,1.376953125,1.083984375,-0.21484375,-0.283203125
33563,1.435546875,1.201171875,-0.322265625,-0.341796875
33564,1.337890625,1.279296875,-0.166015625,-0.302734375
33565,1.416015625,1.25,-0.33203125,-0.205078125
33566,1.40625,1.201171875,-0.263671875,-0.302734375
33567,1.376953125,1.23046875,-0.302734375,-0.244140625
33568,1.416015625,1.318359375,-0.302734375,-0.21484375
33569,1.38671875,1.240234375,-0.25390625,-0.224609375
33570,1.474609375,1.220703125,-0.29296875,-0.244140625
33571,1.494140625,1.337890625,-0.3515625,-0.322265625
33572,1.376953125,1.240234375,-0.400390625,-0.244140625
33573,1.42578125,1.19140625,-0.224609375,-0.15625
33574,1.416015625,1.1328125,-0.37109375,-0.263671875
33575,1.46484375,1.240234375,-0.380859375,-0.205078125
33576,1.34765625,1.23046875,-0.361328125,-0.2734375
33577,1.30859375,1.123046875,-0.361328125,-0.2734375
