[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,1.941,0.848,2.636,-0.025,2.722,-0.082,2.394,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20088,1.3671875,1.11328125,-0.322265625,-0.25390625
20089,1.2890625,1.15234375,-0.244140625,-0.341796875
20090,1.337890625,1.083984375,-0.224609375,-0.33203125
20091,1.2890625,1.142578125,-0.166015625,-0.341796875
20092,1.357421875,1.0546875,-0.29296875,-0.263671875
20093,1.42578125,1.044921875,-0.25390625,-0.25390625
20094,1.298828125,1.09375,-0.166015625,-0.224609375
20095,1.34765625,1.09375,-0.283203125,-0.25390625
20096,1.25,1.11328125,-0.322265625,-0.283203125
20097,1.201171875,1.03515625,-0.13671875,-0.244140625
20098,1.2890625,1.15234375,-0.244140625,-0.302734375
20099,1.19140625,1.025390625,-0.25390625,-0.263671875
20100,1.34765625,1.03515625,-0.361328125,-0.2734375
20101,1.26953125,1.064453125,-0.21484375,-0.322265625
20102,1.376953125,1.07421875,-0.283203125,-0.361328125
20103,1.34765625,1.1328125,-0.33203125,-0.302734375
20104,1.298828125,1.1328125,-0.263671875,-0.41015625
20105,1.396484375,1.015625,-0.29296875,-0.283203125
20106,1.34765625,1.123046875,-0.224609375,-0.3125
20107,1.318359375,0.8984375,-0.341796875,-0.205078125
20108,1.328125,1.0546875,-0.205078125,-0.302734375
20109,1.357421875,1.083984375,-0.283203125,-0.322265625
20110,1.328125,1.19140625,-0.244140625,-0.205078125
20111,1.376953125,1.15234375,-0.3515625,-0.244140625
20112,1.357421875,1.171875,-0.361328125,-0.25390625
20113,1.416015625,1.1328125,-0.361328125,-0.2734375
20114,1.337890625,1.162109375,-0.283203125,-0.146484375
20115,1.34765625,1.103515625,-0.33203125,-0.205078125
20116,1.357421875,1.09375,-0.3515625,-0.224609375
20117,1.396484375,1.171875,-0.361328125,-0.25390625
20118,1.34765625,1.064453125,-0.4296875,-0.21484375
20119,1.240234375,1.1328125,-0.2734375,-0.1953125
20120,1.357421875,1.0546875,-0.41015625,-0.205078125
20121,1.416015625,1.11328125,-0.478515625,-0.2734375
20122,1.328125,1.142578125,-0.322265625,-0.146484375
20123,1.2890625,1.083984375,-0.41015625,-0.146484375
20124,1.34765625,1.083984375,-0.283203125,-0.25390625
20125,1.40625,1.181640625,-0.37109375,-0.068359375
20126,1.40625,1.11328125,-0.2734375,-0.1171875
20127,1.25,1.1328125,-0.234375,-0.15625
20128,1.23046875,0.99609375,-0.244140625,0.048828125
20129,1.3671875,1.0546875,-0.244140625,-0.3515625
20130,1.337890625,1.0546875,-0.341796875,-0.263671875
20131,1.220703125,1.171875,-0.37109375,-0.13671875
20132,1.3671875,1.162109375,-0.4296875,-0.126953125
20133,1.34765625,1.083984375,-0.302734375,-0.146484375
20134,1.298828125,1.11328125,-0.37109375,-0.205078125
20135,1.259765625,1.30859375,-0.33203125,-0.2734375
20136,1.34765625,1.07421875,-0.302734375,-0.166015625
20137,1.298828125,1.142578125,-0.283203125,-0.25390625
20138,1.337890625,1.1328125,-0.283203125,-0.390625
20139,1.279296875,1.07421875,-0.244140625,-0.15625
20140,1.298828125,1.064453125,-0.419921875,-0.185546875
20141,1.34765625,1.03515625,-0.361328125,-0.283203125
20142,1.259765625,1.123046875,-0.3515625,-0.1953125
20143,1.357421875,1.03515625,-0.224609375,-0.146484375
20144,1.298828125,1.171875,-0.302734375,-0.390625
20145,1.40625,1.1328125,-0.263671875,-0.1953125
20146,1.396484375,1.103515625,-0.380859375,-0.17578125
20147,1.396484375,1.23046875,-0.244140625,-0.29296875
20148,1.298828125,1.07421875,-0.3515625,-0.1953125
20149,1.2109375,1.2109375,-0.322265625,-0.25390625
20150,1.318359375,1.044921875,-0.390625,-0.17578125
20151,1.259765625,1.15234375,-0.302734375,-0.263671875
20152,1.26953125,1.357421875,-0.400390625,-0.263671875
20153,1.25,1.044921875,-0.37109375,-0.166015625
20154,1.26953125,1.1328125,-0.29296875,-0.283203125
20155,1.19140625,1.2109375,-0.44921875,-0.146484375
20156,1.328125,1.123046875,-0.37109375,-0.29296875
20157,1.376953125,1.171875,-0.2734375,-0.21484375
20158,1.279296875,1.103515625,-0.37109375,-0.29296875
20159,1.23046875,1.298828125,-0.263671875,-0.322265625
20160,1.162109375,1.181640625,-0.341796875,-0.25390625
20161,1.2109375,1.103515625,-0.3515625,-0.205078125
20162,1.259765625,1.103515625,-0.322265625,-0.1953125
20163,1.259765625,1.259765625,-0.41015625,-0.25390625
20164,1.26953125,1.25,-0.234375,-0.21484375
20165,1.298828125,1.279296875,-0.224609375,-0.263671875
20166,1.171875,1.2109375,-0.13671875,-0.205078125
20167,1.259765625,1.26953125,-0.09765625,-0.1953125
20168,1.259765625,1.357421875,-0.33203125,0
20169,1.318359375,1.240234375,-0.078125,-0.146484375
20170,1.25,1.1328125,-0.33203125,-0.244140625
20171,1.240234375,1.181640625,-0.3125,-0.263671875
20172,1.279296875,1.2109375,-0.1953125,-0.25390625
20173,1.328125,1.162109375,-0.17578125,-0.166015625
20174,1.19140625,1.259765625,-0.3515625,-0.146484375
20175,1.220703125,1.2890625,-0.205078125,-0.478515625
20176,1.279296875,1.181640625,-0.3515625,-0.1953125
20177,1.25,1.25,-0.390625,-0.166015625
20178,1.2109375,1.26953125,-0.29296875,-0.234375
20179,1.25,1.240234375,-0.15625,-0.17578125
20180,1.220703125,1.220703125,-0.302734375,-0.09765625
20181,1.19140625,1.220703125,-0.21484375,-0.263671875
20182,1.201171875,1.15234375,-0.341796875,-0.166015625
20183,1.220703125,1.15234375,-0.37109375,-0.234375
20184,1.2890625,1.19140625,-0.263671875,-0.146484375
20185,1.19140625,1.2109375,-0.2734375,-0.234375
20186,1.240234375,1.181640625,-0.2734375,-0.205078125
20187,1.318359375,1.1328125,-0.17578125,-0.13671875
20188,1.2890625,1.25,-0.224609375,-0.21484375
20189,1.25,1.162109375,-0.244140625,-0.205078125
20190,1.11328125,1.181640625,-0.283203125,-0.322265625
20191,1.34765625,1.26953125,-0.234375,-0.263671875
20192,1.337890625,1.25,-0.302734375,-0.244140625
20193,1.25,1.2109375,-0.224609375,-0.068359375
20194,1.220703125,1.240234375,-0.29296875,-0.185546875
20195,1.2890625,1.1328125,-0.205078125,-0.205078125
20196,1.2109375,1.2109375,-0.263671875,-0.3515625
20197,1.34765625,1.23046875,-0.4296875,-0.25390625
20198,1.220703125,1.2109375,-0.185546875,-0.185546875
20199,1.25,1.19140625,-0.29296875,-0.166015625
20200,1.318359375,1.19140625,-0.25390625,-0.263671875
20201,1.2890625,1.15234375,-0.302734375,-0.205078125
20202,1.328125,1.19140625,-0.234375,-0.166015625
20203,1.2109375,1.11328125,-0.1171875,-0.29296875
20204,1.220703125,1.30859375,-0.21484375,-0.205078125
20205,1.240234375,1.298828125,-0.302734375,-0.205078125
20206,1.220703125,1.201171875,-0.302734375,-0.244140625
20207,1.162109375,1.298828125,-0.244140625,-0.17578125
20208,1.220703125,1.23046875,-0.17578125,-0.21484375
20209,1.181640625,1.23046875,-0.205078125,-0.1171875
20210,1.11328125,1.15234375,-0.29296875,-0.21484375
20211,1.171875,1.25,-0.21484375,-0.166015625
20212,1.2890625,1.142578125,-0.205078125,-0.166015625
20213,1.142578125,1.318359375,-0.234375,-0.15625
20214,1.220703125,1.005859375,-0.2734375,-0.146484375
20215,1.23046875,1.1328125,-0.361328125,-0.1953125
20216,1.162109375,1.11328125,-0.302734375,-0.15625
20217,1.162109375,1.171875,-0.2734375,-0.126953125
20218,1.2890625,1.220703125,-0.302734375,-0.244140625
20219,1.337890625,1.005859375,-0.224609375,-0.1171875
20220,1.3671875,1.181640625,-0.302734375,-0.224609375
20221,1.2890625,1.142578125,-0.302734375,-0.126953125
20222,1.298828125,1.201171875,-0.3125,-0.21484375
20223,1.259765625,1.142578125,-0.234375,-0.2734375
20224,1.3671875,1.103515625,-0.25390625,-0.205078125
20225,1.2109375,1.15234375,-0.234375,-0.25390625
20226,1.23046875,1.142578125,-0.322265625,-0.390625
20227,1.30859375,1.15234375,-0.37109375,-0.166015625
20228,1.328125,1.142578125,-0.29296875,-0.146484375
20229,1.30859375,1.15234375,-0.263671875,-0.25390625
20230,1.4453125,1.142578125,-0.224609375,-0.234375
20231,1.19140625,1.123046875,-0.3125,-0.234375
20232,1.23046875,1.123046875,-0.2734375,-0.3515625
20233,1.42578125,1.15234375,-0.1953125,-0.185546875
20234,1.259765625,1.2890625,-0.17578125,-0.263671875
20235,1.357421875,1.15234375,-0.302734375,-0.263671875
20236,1.181640625,1.15234375,-0.244140625,-0.33203125
20237,1.220703125,1.240234375,-0.224609375,-0.302734375
20238,1.23046875,1.103515625,-0.322265625,-0.21484375
20239,1.2890625,1.171875,-0.234375,0.01953125
20240,1.279296875,1.1328125,-0.3125,-0.166015625
20241,1.34765625,1.025390625,-0.37109375,-0.205078125
20242,1.240234375,1.201171875,-0.25390625,-0.17578125
20243,1.19140625,1.171875,-0.380859375,-0.244140625
20244,1.328125,1.09375,-0.1953125,-0.048828125
20245,1.25,1.142578125,-0.25390625,-0.341796875
20246,1.26953125,1.162109375,-0.283203125,-0.205078125
20247,1.181640625,1.162109375,-0.419921875,-0.224609375
20248,1.181640625,1.103515625,-0.322265625,-0.33203125
20249,1.23046875,1.03515625,-0.21484375,-0.166015625
20250,1.201171875,1.025390625,-0.41015625,-0.126953125
20251,1.455078125,1.103515625,-0.15625,-0.283203125
20252,1.279296875,1.15234375,-0.302734375,-0.205078125
20253,1.240234375,1.044921875,-0.3125,-0.25390625
20254,1.15234375,1.1328125,-0.166015625,-0.361328125
20255,1.25,1.171875,-0.2734375,-0.205078125
20256,1.259765625,1.123046875,-0.41015625,-0.25390625
20257,1.201171875,1.30859375,-0.2734375,-0.068359375
20258,1.357421875,1.09375,-0.25390625,-0.283203125
20259,1.171875,1.30859375,-0.361328125,-0.146484375
20260,1.201171875,1.15234375,-0.244140625,-0.3515625
20261,1.318359375,1.171875,-0.263671875,-0.244140625
20262,1.26953125,1.162109375,-0.25390625,-0.29296875
20263,1.259765625,1.162109375,-0.2734375,-0.37109375
20264,1.416015625,1.123046875,-0.3125,-0.283203125
20265,1.26953125,1.162109375,-0.283203125,-0.390625
20266,1.259765625,1.26953125,-0.244140625,-0.341796875
20267,1.279296875,1.1328125,-0.244140625,-0.234375
20268,1.19140625,1.171875,-0.126953125,-0.234375
20269,1.318359375,0.986328125,-0.244140625,-0.390625
20270,1.42578125,1.1328125,-0.25390625,-0.263671875
20271,1.2890625,1.11328125,-0.283203125,-0.3125
20272,1.2890625,1.162109375,-0.205078125,-0.341796875
20273,1.34765625,1.142578125,-0.166015625,-0.33203125
20274,1.2890625,1.19140625,-0.234375,-0.400390625
20275,1.259765625,1.162109375,-0.3125,-0.361328125
20276,1.2109375,1.15234375,-0.29296875,-0.2734375
20277,1.318359375,1.26953125,-0.263671875,-0.3125
20278,1.34765625,1.005859375,-0.322265625,-0.46875
20279,1.34765625,1.044921875,-0.322265625,-0.33203125
20280,1.357421875,1.259765625,-0.224609375,-0.302734375
20281,1.19140625,1.142578125,-0.33203125,-0.322265625
20282,1.34765625,1.142578125,-0.302734375,-0.283203125
20283,1.30859375,1.15234375,-0.1171875,-0.302734375
20284,1.298828125,1.03515625,-0.33203125,-0.322265625
20285,1.298828125,1.123046875,-0.341796875,-0.400390625
20286,1.318359375,1.083984375,-0.17578125,-0.380859375
20287,1.376953125,1.083984375,-0.3515625,-0.302734375
20288,1.376953125,1.064453125,-0.21484375,-0.322265625
20289,1.259765625,1.1328125,-0.390625,-0.25390625
20290,1.220703125,1.09375,-0.185546875,-0.3515625
20291,1.337890625,0.947265625,-0.341796875,-0.29296875
20292,1.2890625,0.9765625,-0.234375,-0.341796875
20293,1.318359375,0.947265625,-0.166015625,-0.419921875
20294,1.26953125,1.15234375,-0.234375,-0.361328125
20295,1.279296875,0.9765625,-0.224609375,-0.3515625
20296,1.328125,1.025390625,-0.2734375,-0.15625
20297,1.259765625,1.09375,-0.25390625,-0.263671875
20298,1.38671875,0.966796875,-0.25390625,-0.322265625
20299,1.2890625,1.201171875,-0.205078125,-0.33203125
20300,1.23046875,1.103515625,-0.29296875,-0.3125
20301,1.220703125,1.044921875,-0.244140625,-0.302734375
20302,1.298828125,1.103515625,-0.302734375,-0.185546875
20303,1.259765625,1.11328125,-0.1953125,-0.400390625
20304,1.34765625,1.07421875,-0.400390625,-0.302734375
20305,1.2109375,1.11328125,-0.244140625,-0.48828125
20306,1.259765625,1.142578125,-0.322265625,-0.302734375
20307,1.25,1.044921875,-0.400390625,-0.37109375
20308,1.298828125,1.142578125,-0.21484375,-0.37109375
20309,1.181640625,1.103515625,-0.234375,-0.302734375
20310,1.2890625,1.083984375,-0.25390625,-0.3515625
20311,1.2109375,1.0546875,-0.224609375,-0.224609375
20312,1.357421875,1.11328125,-0.29296875,-0.322265625
20313,1.2890625,1.0546875,-0.21484375,-0.3125
20314,1.357421875,0.888671875,-0.322265625,-0.361328125
20315,1.337890625,1.015625,-0.1953125,-0.17578125
20316,1.318359375,1.044921875,-0.37109375,-0.322265625
20317,1.357421875,0.9765625,-0.078125,-0.3125
20318,1.376953125,0.986328125,-0.234375,-0.390625
20319,1.484375,1.025390625,-0.263671875,-0.25390625
20320,1.298828125,1.142578125,-0.302734375,-0.283203125
20321,1.34765625,1.09375,-0.263671875,-0.400390625
20322,1.26953125,0.9375,-0.224609375,-0.41015625
20323,1.357421875,1.09375,-0.15625,-0.400390625
20324,1.3671875,0.810546875,-0.322265625,-0.52734375
20325,1.328125,1.083984375,-0.29296875,-0.361328125
20326,1.2890625,1.07421875,-0.1953125,-0.361328125
20327,1.2890625,1.0546875,-0.224609375,-0.41015625
20328,1.42578125,1.09375,-0.263671875,-0.400390625
20329,1.357421875,1.025390625,-0.302734375,-0.341796875
20330,1.259765625,1.083984375,-0.1171875,-0.41015625
20331,1.396484375,1.025390625,-0.126953125,-0.341796875
20332,1.279296875,1.005859375,-0.283203125,-0.390625
20333,1.15234375,1.0546875,-0.244140625,-0.4296875
20334,1.162109375,1.015625,-0.205078125,-0.341796875
20335,1.328125,0.966796875,-0.166015625,-0.3125
20336,1.171875,1.015625,-0.29296875,-0.2734375
20337,1.240234375,1.015625,-0.37109375,-0.380859375
20338,1.34765625,1.083984375,-0.263671875,-0.37109375
20339,1.23046875,1.181640625,-0.1953125,-0.517578125
20340,1.337890625,0.888671875,-0.1953125,-0.4296875
20341,1.240234375,0.908203125,-0.224609375,-0.400390625
20342,1.376953125,0.8984375,-0.21484375,-0.29296875
20343,1.4453125,0.99609375,-0.244140625,-0.380859375
20344,1.318359375,0.8984375,-0.3125,-0.361328125
20345,1.34765625,0.947265625,-0.17578125,-0.4296875
20346,1.357421875,0.9375,-0.322265625,-0.37109375
20347,1.396484375,0.95703125,-0.3125,-0.3515625
20348,1.298828125,1.005859375,-0.15625,-0.283203125
20349,1.328125,0.927734375,-0.322265625,-0.283203125
20350,1.34765625,0.87890625,-0.322265625,-0.390625
20351,1.328125,1.015625,-0.361328125,-0.29296875
20352,1.318359375,0.95703125,-0.21484375,-0.48828125
20353,1.30859375,0.947265625,-0.302734375,-0.390625
20354,1.318359375,0.947265625,-0.263671875,-0.126953125
20355,1.328125,1.09375,-0.244140625,-0.390625
20356,1.337890625,1.03515625,-0.21484375,-0.390625
20357,1.240234375,1.03515625,-0.25390625,-0.41015625
20358,1.142578125,1.005859375,-0.224609375,-0.341796875
20359,1.2109375,0.966796875,-0.283203125,-0.390625
20360,1.298828125,0.95703125,-0.341796875,-0.390625
20361,1.25,0.9765625,-0.4296875,-0.185546875
20362,1.298828125,1.025390625,-0.146484375,-0.390625
20363,1.1328125,0.9765625,-0.17578125,-0.341796875
20364,1.2890625,1.025390625,-0.263671875,-0.56640625
20365,1.181640625,0.947265625,-0.25390625,-0.478515625
20366,1.259765625,1.015625,-0.283203125,-0.537109375
20367,1.23046875,1.044921875,-0.205078125,-0.498046875
20368,1.162109375,1.0546875,-0.341796875,-0.41015625
20369,1.181640625,1.025390625,-0.244140625,-0.341796875
20370,1.11328125,0.9765625,-0.25390625,-0.390625
20371,1.259765625,0.986328125,-0.2734375,-0.439453125
20372,1.240234375,0.99609375,-0.244140625,-0.44921875
20373,1.25,1.064453125,-0.283203125,-0.4296875
20374,1.279296875,1.015625,-0.33203125,-0.302734375
20375,1.259765625,1.044921875,-0.1953125,-0.37109375
20376,1.25,0.87890625,-0.234375,-0.46875
20377,1.318359375,1.005859375,-0.390625,-0.37109375
20378,1.34765625,0.91796875,-0.224609375,-0.37109375
20379,1.26953125,1.015625,-0.3125,-0.3515625
20380,1.259765625,0.95703125,-0.166015625,-0.37109375
20381,1.181640625,0.99609375,-0.17578125,-0.478515625
20382,1.279296875,1.083984375,-0.29296875,-0.37109375
20383,1.34765625,0.966796875,-0.2734375,-0.4296875
20384,1.2109375,0.888671875,-0.419921875,-0.48828125
20385,1.2109375,1.103515625,-0.25390625,-0.263671875
20386,1.15234375,1.025390625,-0.3125,-0.478515625
20387,1.171875,0.947265625,-0.33203125,-0.44921875
20388,1.181640625,1.0546875,-0.029296875,-0.400390625
20389,1.240234375,1.03515625,-0.244140625,-0.37109375
20390,1.162109375,0.91796875,-0.087890625,-0.458984375
20391,1.15234375,1.025390625,-0.234375,-0.458984375
20392,1.142578125,1.03515625,-0.322265625,-0.390625
20393,1.23046875,1.07421875,-0.263671875,-0.41015625
20394,1.11328125,1.11328125,-0.322265625,-0.37109375
20395,1.19140625,1.07421875,-0.25390625,-0.478515625
20396,1.142578125,0.908203125,-0.205078125,-0.33203125
20397,1.201171875,0.9375,-0.263671875,-0.64453125
20398,1.25,1.015625,-0.25390625,-0.41015625
20399,1.2890625,1.015625,-0.224609375,-0.380859375
20400,1.19140625,0.95703125,-0.341796875,-0.322265625
20401,1.171875,0.9375,-0.224609375,-0.380859375
20402,1.201171875,1.025390625,-0.283203125,-0.341796875
20403,1.162109375,0.947265625,-0.283203125,-0.3515625
20404,1.23046875,1.03515625,-0.205078125,-0.419921875
20405,1.23046875,1.103515625,-0.33203125,-0.380859375
20406,1.23046875,0.9375,-0.341796875,-0.283203125
20407,1.11328125,1.025390625,-0.15625,-0.419921875
20408,1.162109375,1.09375,-0.25390625,-0.41015625
20409,1.220703125,0.986328125,-0.37109375,-0.361328125
20410,1.171875,0.986328125,-0.3125,-0.341796875
20411,1.220703125,0.95703125,-0.234375,-0.390625
20412,1.201171875,1.162109375,-0.25390625,-0.205078125
20413,1.318359375,1.09375,-0.263671875,-0.4296875
20414,1.23046875,0.966796875,-0.244140625,-0.44921875
20415,1.201171875,1.083984375,-0.17578125,-0.52734375
20416,1.26953125,0.986328125,-0.166015625,-0.380859375
20417,1.240234375,0.9375,-0.107421875,-0.33203125
20418,1.240234375,1.015625,-0.17578125,-0.44921875
20419,1.240234375,1.03515625,-0.15625,-0.478515625
20420,1.201171875,1.044921875,-0.302734375,-0.44921875
20421,1.201171875,0.8203125,-0.302734375,-0.390625
20422,1.15234375,1.064453125,-0.13671875,-0.33203125
20423,1.279296875,1.005859375,-0.283203125,-0.400390625
20424,1.25,0.9375,-0.15625,-0.361328125
20425,1.26953125,0.908203125,-0.13671875,-0.380859375
20426,1.23046875,0.91796875,-0.4296875,-0.4296875
20427,1.26953125,0.947265625,-0.302734375,-0.390625
20428,1.279296875,0.9375,-0.205078125,-0.41015625
20429,1.181640625,0.8984375,-0.17578125,-0.3515625
20430,1.26953125,0.9375,-0.17578125,-0.439453125
20431,1.23046875,0.91796875,-0.15625,-0.341796875
20432,1.19140625,0.986328125,-0.205078125,-0.3125
20433,1.298828125,0.888671875,-0.126953125,-0.390625
20434,1.259765625,0.859375,-0.1953125,-0.283203125
20435,1.279296875,0.986328125,-0.302734375,-0.3515625
20436,1.25,0.9375,-0.166015625,-0.380859375
20437,1.2109375,0.83984375,-0.205078125,-0.380859375
20438,1.181640625,1.005859375,-0.185546875,-0.380859375
20439,1.15234375,1.025390625,-0.3125,-0.25390625
20440,1.2890625,0.99609375,-0.283203125,-0.390625
20441,1.2890625,0.888671875,-0.361328125,-0.380859375
20442,1.25,0.99609375,-0.302734375,-0.283203125
20443,1.25,0.91796875,-0.2734375,-0.283203125
20444,1.30859375,0.947265625,-0.25390625,-0.439453125
20445,1.19140625,0.927734375,-0.1953125,-0.400390625
20446,1.23046875,0.927734375,-0.302734375,-0.634765625
20447,1.25,0.95703125,-0.341796875,-0.3125
20448,1.26953125,1.025390625,-0.29296875,-0.390625
20449,1.318359375,0.927734375,-0.17578125,-0.44921875
20450,1.357421875,0.966796875,-0.17578125,-0.322265625
20451,1.298828125,0.966796875,-0.341796875,-0.390625
20452,1.240234375,0.95703125,-0.25390625,-0.361328125
20453,1.30859375,1.015625,-0.2734375,-0.3515625
20454,1.123046875,1.07421875,-0.263671875,-0.4296875
20455,1.298828125,1.015625,-0.400390625,-0.3125
20456,1.2109375,0.9765625,-0.380859375,-0.29296875
20457,1.259765625,1.1328125,-0.224609375,-0.380859375
20458,1.2890625,1.30859375,-0.21484375,-0.439453125
20459,1.357421875,0.8984375,-0.17578125,-0.439453125
20460,1.279296875,0.966796875,-0.33203125,-0.322265625
20461,1.30859375,0.908203125,-0.283203125,-0.17578125
20462,1.416015625,1.03515625,-0.126953125,-0.4296875
20463,1.298828125,0.986328125,-0.1953125,-0.29296875
20464,1.328125,0.810546875,-0.234375,-0.498046875
20465,1.240234375,0.927734375,-0.234375,-0.33203125
20466,1.298828125,0.947265625,-0.224609375,-0.400390625
20467,1.3671875,0.9765625,-0.126953125,-0.361328125
20468,1.26953125,1.015625,-0.17578125,-0.400390625
20469,1.2890625,0.927734375,-0.263671875,-0.380859375
20470,1.259765625,0.91796875,-0.166015625,-0.3515625
20471,1.30859375,0.99609375,-0.302734375,-0.41015625
20472,1.318359375,1.0546875,-0.263671875,-0.283203125
20473,1.30859375,0.986328125,-0.205078125,-0.3515625
20474,1.279296875,0.9765625,-0.361328125,-0.361328125
20475,1.240234375,0.927734375,-0.29296875,-0.33203125
20476,1.328125,0.947265625,-0.341796875,-0.33203125
20477,1.2890625,1.03515625,-0.37109375,-0.517578125
20478,1.318359375,1.044921875,-0.302734375,-0.3515625
20479,1.318359375,1.142578125,-0.29296875,-0.3125
20480,1.34765625,1.015625,-0.283203125,-0.29296875
20481,1.26953125,1.09375,-0.302734375,-0.2734375
20482,1.337890625,1.025390625,-0.234375,-0.322265625
20483,1.328125,1.015625,-0.37109375,-0.283203125
20484,1.279296875,0.9765625,-0.15625,-0.380859375
20485,1.26953125,1.025390625,-0.1953125,-0.2734375
20486,1.474609375,1.044921875,-0.3125,-0.37109375
20487,1.298828125,1.044921875,-0.224609375,-0.33203125
20488,1.30859375,1.103515625,-0.166015625,-0.3125
20489,1.240234375,0.927734375,-0.283203125,-0.302734375
20490,1.220703125,1.0546875,-0.2734375,-0.380859375
20491,1.2109375,1.0546875,-0.33203125,-0.3125
20492,1.376953125,0.99609375,-0.15625,-0.33203125
20493,1.30859375,0.986328125,-0.13671875,-0.283203125
20494,1.2890625,1.181640625,-0.400390625,-0.1953125
20495,1.220703125,1.025390625,-0.21484375,-0.15625
20496,1.2890625,1.123046875,-0.25390625,-0.302734375
20497,1.123046875,0.91796875,-0.390625,-0.302734375
20498,1.298828125,1.142578125,-0.2734375,-0.1953125
20499,1.23046875,1.103515625,-0.21484375,-0.234375
20500,1.171875,1.171875,-0.302734375,-0.46875
20501,1.201171875,0.947265625,-0.322265625,-0.2734375
20502,1.328125,1.11328125,-0.283203125,-0.322265625
20503,1.19140625,1.123046875,-0.322265625,-0.41015625
20504,1.171875,1.2109375,-0.3125,-0.419921875
20505,1.201171875,1.09375,-0.2734375,-0.322265625
20506,1.26953125,1.025390625,-0.21484375,-0.41015625
20507,1.201171875,1.123046875,-0.29296875,-0.25390625
20508,1.162109375,1.064453125,-0.302734375,-0.41015625
20509,1.162109375,1.07421875,-0.33203125,-0.380859375
20510,1.2890625,1.005859375,-0.33203125,-0.25390625
20511,1.279296875,1.09375,-0.283203125,-0.37109375
20512,1.30859375,1.11328125,-0.126953125,-0.478515625
20513,1.40625,0.986328125,-0.302734375,-0.44921875
20514,1.3671875,1.0546875,-0.1953125,-0.419921875
20515,1.318359375,1.015625,-0.15625,-0.25390625
20516,1.298828125,1.0546875,-0.244140625,-0.2734375
20517,1.201171875,1.07421875,-0.25390625,-0.244140625
20518,1.279296875,1.064453125,-0.25390625,-0.185546875
20519,1.34765625,1.103515625,-0.263671875,-0.341796875
20520,1.2890625,1.142578125,-0.234375,-0.33203125
20521,1.181640625,1.07421875,-0.390625,-0.3125
20522,1.2890625,1.15234375,-0.263671875,-0.361328125
20523,1.328125,1.0546875,-0.33203125,-0.244140625
20524,1.181640625,0.99609375,-0.13671875,-0.322265625
20525,1.259765625,1.220703125,-0.29296875,-0.33203125
20526,1.220703125,1.11328125,-0.29296875,-0.3125
20527,1.220703125,1.123046875,-0.2734375,-0.263671875
20528,1.220703125,1.07421875,-0.17578125,-0.37109375
20529,1.357421875,1.162109375,-0.263671875,-0.3125
20530,1.2109375,1.09375,-0.33203125,-0.283203125
20531,1.30859375,0.966796875,-0.380859375,-0.3515625
20532,1.2890625,1.103515625,-0.33203125,-0.322265625
20533,1.201171875,1.11328125,-0.224609375,-0.205078125
20534,1.19140625,1.0546875,-0.244140625,-0.2734375
20535,1.23046875,1.064453125,-0.244140625,-0.224609375
20536,1.2890625,1.11328125,-0.341796875,-0.37109375
20537,1.25,1.181640625,-0.25390625,-0.29296875
20538,1.328125,1.03515625,-0.283203125,-0.29296875
20539,1.337890625,1.201171875,-0.3125,-0.234375
20540,1.318359375,1.09375,-0.3515625,-0.41015625
20541,1.26953125,1.0546875,-0.1953125,-0.234375
20542,1.34765625,1.0546875,-0.400390625,-0.224609375
20543,1.337890625,1.09375,-0.263671875,-0.234375
20544,1.328125,1.11328125,-0.283203125,-0.13671875
20545,1.30859375,1.015625,-0.400390625,-0.185546875
20546,1.455078125,1.103515625,-0.185546875,-0.146484375
20547,1.26953125,1.07421875,-0.283203125,-0.263671875
20548,1.298828125,1.0546875,-0.419921875,-0.234375
20549,1.357421875,1.1328125,-0.302734375,-0.283203125
20550,1.435546875,1.162109375,-0.37109375,-0.33203125
20551,1.240234375,1.123046875,-0.283203125,-0.13671875
20552,1.34765625,0.99609375,-0.25390625,-0.25390625
20553,1.25,1.09375,-0.390625,-0.224609375
20554,1.34765625,1.09375,-0.234375,-0.224609375
20555,1.181640625,1.11328125,-0.29296875,-0.234375
20556,1.298828125,1.142578125,-0.390625,-0.400390625
20557,1.40625,1.064453125,-0.341796875,-0.087890625
20558,1.259765625,1.15234375,-0.400390625,-0.166015625
20559,1.26953125,1.240234375,-0.302734375,-0.25390625
20560,1.298828125,1.0546875,-0.390625,-0.25390625
20561,1.318359375,0.95703125,-0.2734375,-0.205078125
20562,1.240234375,1.103515625,-0.244140625,-0.25390625
20563,1.30859375,1.1328125,-0.439453125,-0.15625
20564,1.25,1.181640625,-0.322265625,-0.078125
20565,1.298828125,1.11328125,-0.3515625,-0.224609375
20566,1.376953125,1.142578125,-0.33203125,-0.21484375
20567,1.318359375,1.11328125,-0.29296875,-0.185546875
20568,1.2890625,1.0546875,-0.33203125,-0.29296875
20569,1.25,1.1328125,-0.244140625,-0.1171875
20570,1.318359375,1.0546875,-0.3515625,-0.166015625
20571,1.318359375,1.162109375,-0.322265625,-0.361328125
20572,1.240234375,1.07421875,-0.37109375,-0.263671875
20573,1.2890625,1.09375,-0.2734375,-0.234375
