[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.794,0.916,8.679,-0.040,1.868,-0.092,2.188,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44373,-0.25390625,1.09375,0.5078125,0.322265625
44374,-0.078125,0.439453125,0.439453125,0.234375
44375,-0.13671875,-0.1953125,0.439453125,0.1953125
44376,-0.107421875,-0.13671875,0.576171875,0.263671875
44377,-0.029296875,-0.185546875,0.478515625,0.205078125
44378,-0.078125,-0.1171875,0.419921875,-0.1171875
44379,0.048828125,-0.107421875,0.44921875,0.29296875
44380,-0.01953125,-0.263671875,0.556640625,0.234375
44381,0.01953125,-0.068359375,0.46875,0.48828125
44382,0.009765625,-0.078125,0.44921875,0.25390625
44383,-0.029296875,-0.107421875,0.234375,0.3125
44384,-0.01953125,-0.009765625,0.3515625,0.458984375
44385,-0.078125,-0.126953125,0.419921875,0.25390625
44386,-0.107421875,-0.087890625,0.21484375,0.2734375
44387,-0.107421875,-0.078125,0.37109375,0.537109375
44388,-0.13671875,-0.087890625,0.5078125,0.263671875
44389,-0.05859375,0.029296875,0.712890625,0.322265625
44390,-0.087890625,0.0390625,0.41015625,0.1171875
44391,0,0.029296875,0.52734375,0.224609375
44392,-0.078125,0.009765625,0.5859375,0.263671875
44393,-0.048828125,0.087890625,0.537109375,0.126953125
44394,-0.048828125,0.05859375,0.3515625,0.21484375
44395,-0.029296875,0.1171875,0.6640625,0.244140625
44396,-0.09765625,0.1171875,0.5859375,0.3515625
44397,-0.01953125,0.09765625,0.46875,0.283203125
44398,-0.0390625,0.068359375,0.33203125,0.234375
44399,-0.0390625,0.09765625,0.341796875,0.400390625
44400,0,0.078125,0.458984375,0.283203125
44401,-0.05859375,0.01953125,0.322265625,0.341796875
44402,-0.107421875,0.0390625,0.302734375,0.302734375
44403,-0.09765625,0.068359375,0.498046875,0.283203125
44404,-0.09765625,0.0390625,0.5859375,0.283203125
44405,0.107421875,0.0390625,0.33203125,0.2734375
44406,-0.0390625,0.0390625,0.44921875,0.263671875
44407,-0.029296875,-0.009765625,0.4296875,0.3125
44408,-0.078125,0.029296875,0.517578125,0.205078125
44409,-0.05859375,0.09765625,0.4296875,0.224609375
44410,-0.068359375,0.0390625,0.595703125,0.244140625
44411,-0.166015625,0.048828125,0.52734375,0.234375
44412,-0.09765625,0.029296875,0.458984375,0.1953125
44413,-0.068359375,0.029296875,0.498046875,0.244140625
44414,-0.13671875,0.048828125,0.44921875,0.21484375
44415,-0.09765625,-0.087890625,0.546875,0.224609375
44416,-0.048828125,-0.1171875,0.46875,0.224609375
44417,-0.107421875,-0.13671875,0.419921875,0.224609375
44418,-0.13671875,-0.146484375,0.458984375,0.21484375
44419,-0.09765625,-0.146484375,0.537109375,0.25390625
44420,0.068359375,-0.048828125,0.419921875,0.244140625
44421,0.029296875,-0.166015625,0.517578125,0.283203125
44422,-0.048828125,-0.166015625,0.44921875,0.244140625
44423,0.09765625,-0.380859375,0.478515625,0.234375
44424,-0.029296875,-0.25390625,0.439453125,0.283203125
44425,0.09765625,-0.17578125,0.44921875,0.25390625
44426,-0.05859375,-0.205078125,0.400390625,0.25390625
44427,-0.048828125,-0.078125,0.46875,0.283203125
44428,0.029296875,-0.107421875,0.46875,0.234375
44429,-0.166015625,-0.185546875,0.400390625,0.263671875
44430,-0.0390625,-0.1171875,0.3515625,0.263671875
44431,-0.087890625,-0.244140625,0.52734375,0.244140625
44432,-0.126953125,0.029296875,0.4296875,0.234375
44433,-0.0390625,-0.21484375,0.56640625,0.146484375
44434,-0.078125,-0.185546875,0.46875,0.2734375
44435,0.01953125,-0.107421875,0.37109375,0.205078125
44436,-0.107421875,-0.244140625,0.625,0.244140625
44437,-0.17578125,-0.1953125,0.46875,0.21484375
44438,0.029296875,-0.341796875,0.595703125,0.21484375
44439,-0.029296875,-0.205078125,0.244140625,0.17578125
44440,0.01953125,-0.13671875,0.458984375,0.283203125
44441,-0.05859375,-0.361328125,0.68359375,0.283203125
44442,-0.029296875,-0.224609375,0.2734375,0.29296875
44443,0.01953125,-0.21484375,0.439453125,0.341796875
44444,-0.0390625,-0.341796875,0.234375,0.2734375
44445,-0.029296875,-0.17578125,0.302734375,0.595703125
44446,-0.21484375,-0.244140625,0.4296875,0.15625
44447,-0.0390625,-0.09765625,0.3125,0.29296875
44448,-0.0390625,-0.17578125,0.546875,0.537109375
44449,-0.224609375,-0.205078125,0.546875,0.107421875
44450,-0.05859375,-0.087890625,0.3125,0.224609375
44451,0,-0.1953125,0.595703125,0
44452,-0.263671875,-0.13671875,0.5078125,0.126953125
44453,-0.048828125,-0.185546875,0.576171875,0.224609375
44454,-0.146484375,-0.185546875,0.380859375,0.126953125
44455,0.107421875,-0.234375,0.517578125,0.33203125
44456,-0.107421875,-0.25390625,0.595703125,0.244140625
44457,-0.078125,-0.224609375,0.380859375,0.078125
44458,0.126953125,-0.205078125,0.44921875,0.341796875
44459,-0.029296875,-0.1953125,0.322265625,0.234375
44460,0.01953125,-0.205078125,0.390625,0.400390625
44461,-0.01953125,-0.205078125,0.400390625,0.234375
44462,0.009765625,-0.1953125,0.390625,0.25390625
44463,0.185546875,-0.21484375,0.439453125,0.4296875
44464,-0.087890625,-0.17578125,0.478515625,0.263671875
44465,-0.048828125,-0.234375,0.361328125,0.234375
44466,-0.244140625,-0.146484375,0.48828125,0.17578125
44467,-0.068359375,-0.166015625,0.4296875,0.283203125
44468,-0.01953125,-0.17578125,0.48828125,0.3125
44469,-0.126953125,-0.15625,0.48828125,0.21484375
44470,-0.0390625,-0.1171875,0.48828125,0.17578125
44471,-0.009765625,-0.185546875,0.517578125,0.263671875
44472,-0.234375,-0.185546875,0.46875,0.13671875
44473,-0.078125,-0.3125,0.458984375,0.205078125
44474,-0.087890625,-0.17578125,0.44921875,0.234375
44475,-0.029296875,-0.1953125,0.478515625,0.29296875
44476,-0.107421875,-0.29296875,0.419921875,0.263671875
44477,-0.048828125,-0.1953125,0.517578125,0.21484375
44478,0.087890625,-0.185546875,0.46875,0.322265625
44479,0.01953125,-0.263671875,0.46875,0.263671875
44480,-0.166015625,-0.17578125,0.46875,0.302734375
44481,-0.048828125,-0.25390625,0.44921875,0.244140625
44482,-0.09765625,-0.185546875,0.46875,0.21484375
44483,-0.126953125,-0.224609375,0.390625,0.21484375
44484,-0.107421875,-0.244140625,0.498046875,0.263671875
44485,-0.0390625,-0.15625,0.458984375,0.263671875
44486,-0.205078125,-0.263671875,0.361328125,0.15625
44487,-0.068359375,-0.37109375,0.439453125,0.244140625
44488,-0.029296875,-0.21484375,0.3515625,0.224609375
44489,-0.107421875,-0.205078125,0.478515625,0.33203125
44490,-0.009765625,-0.390625,0.439453125,0.244140625
44491,-0.01953125,-0.224609375,0.44921875,0.107421875
44492,-0.146484375,-0.17578125,0.46875,0.224609375
44493,-0.029296875,-0.166015625,0.498046875,0.2734375
44494,-0.107421875,-0.224609375,0.654296875,0.17578125
44495,-0.0390625,-0.185546875,0.5078125,0.205078125
44496,-0.0390625,-0.1953125,0.537109375,0.3125
44497,-0.087890625,-0.234375,0.673828125,0.2734375
44498,0.01953125,-0.15625,0.478515625,0.185546875
44499,-0.009765625,-0.263671875,0.537109375,0.185546875
44500,0.009765625,-0.224609375,0.68359375,0.224609375
44501,0.029296875,-0.1953125,0.44921875,0.390625
44502,-0.0390625,-0.37109375,0.48828125,0.244140625
44503,0.029296875,-0.185546875,0.15625,0.3125
44504,0.0390625,-0.146484375,0.478515625,0.3125
44505,-0.068359375,-0.29296875,0.52734375,0.263671875
44506,-0.029296875,-0.166015625,0.302734375,0.21484375
44507,0,-0.1953125,0.419921875,0.390625
44508,-0.0390625,0.029296875,0.4296875,0.244140625
44509,0.009765625,-0.185546875,0.634765625,0.13671875
44510,-0.078125,-0.17578125,0.4296875,0.185546875
44511,-0.087890625,-0.048828125,0.546875,0.21484375
44512,-0.068359375,-0.205078125,0.60546875,0.166015625
44513,-0.048828125,-0.078125,0.419921875,0.17578125
44514,-0.029296875,-0.0390625,0.5078125,0.2734375
44515,0,-0.185546875,0.615234375,0.29296875
44516,0.0390625,0.009765625,0.48828125,0.3125
44517,0.029296875,-0.263671875,0.44921875,0.1953125
44518,0.029296875,-0.21484375,0.341796875,0.25390625
44519,0.029296875,-0.01953125,0.46875,0.3125
44520,0.0390625,-0.25390625,0.478515625,0.283203125
44521,-0.029296875,-0.224609375,0.361328125,0.283203125
44522,-0.009765625,-0.234375,0.46875,0.3125
44523,-0.009765625,-0.13671875,0.3125,0.146484375
44524,0.068359375,-0.1171875,0.537109375,0.3515625
44525,0,-0.37109375,0.44921875,0.205078125
44526,-0.029296875,-0.166015625,0.380859375,0.224609375
44527,-0.009765625,-0.166015625,0.537109375,0.322265625
44528,-0.009765625,-0.029296875,0.498046875,0.1953125
44529,-0.048828125,-0.146484375,0.556640625,0.263671875
44530,-0.302734375,-0.146484375,0.56640625,0.21484375
44531,-0.0390625,-0.1171875,0.44921875,0.322265625
44532,0.009765625,-0.1953125,0.537109375,0.234375
44533,-0.2734375,-0.146484375,0.419921875,0.244140625
44534,-0.029296875,-0.078125,0.439453125,0.244140625
44535,0,-0.13671875,0.5078125,0.29296875
44536,0.1953125,-0.146484375,0.439453125,0.224609375
44537,0,-0.263671875,0.478515625,0.234375
44538,-0.0390625,-0.166015625,0.46875,0.263671875
44539,0.17578125,-0.166015625,0.4296875,0.17578125
44540,0.029296875,-0.3125,0.5078125,0.224609375
44541,-0.01953125,-0.17578125,0.439453125,0.244140625
44542,0.17578125,-0.478515625,0.517578125,0.25390625
44543,0.068359375,-0.09765625,0.478515625,0.283203125
44544,0.05859375,-0.21484375,0.48828125,0.2734375
44545,-0.13671875,-0.2734375,0.400390625,0.29296875
44546,0.01953125,-0.048828125,0.478515625,0.234375
44547,0,-0.13671875,0.478515625,0.21484375
44548,-0.13671875,0.205078125,0.37109375,0.25390625
44549,0,-0.078125,0.556640625,0.205078125
44550,-0.224609375,-0.15625,0.498046875,0.244140625
44551,0.01953125,0.146484375,0.400390625,0.234375
44552,-0.01953125,-0.205078125,0.419921875,0.205078125
44553,-0.263671875,-0.15625,0.458984375,0.234375
44554,0.068359375,0.087890625,0.56640625,0.205078125
44555,-0.009765625,-0.205078125,0.419921875,0.205078125
44556,0.17578125,-0.13671875,0.498046875,0.13671875
44557,0.078125,-0.37109375,0.546875,0.224609375
44558,0,-0.185546875,0.46875,0.205078125
44559,0.107421875,-0.205078125,0.498046875,0.15625
44560,-0.029296875,-0.3125,0.556640625,0.1953125
44561,0.0390625,-0.1171875,0.400390625,0.29296875
44562,0.1171875,-0.234375,0.439453125,0.126953125
44563,0.029296875,-0.068359375,0.2734375,0.263671875
44564,0.078125,-0.146484375,0.458984375,0.185546875
44565,-0.13671875,-0.126953125,0.44921875,0.2734375
44566,0,-0.0390625,0.21484375,0.244140625
44567,-0.009765625,-0.146484375,0.478515625,0.302734375
44568,-0.048828125,-0.126953125,0.46875,0.283203125
44569,-0.009765625,-0.05859375,0.64453125,0.185546875
44570,-0.01953125,-0.15625,0.52734375,0.1171875
44571,0.009765625,-0.126953125,0.458984375,0.185546875
44572,-0.009765625,-0.185546875,0.625,0.224609375
44573,-0.009765625,-0.13671875,0.419921875,0.205078125
44574,0.029296875,-0.146484375,0.4296875,0.17578125
44575,-0.009765625,-0.17578125,0.732421875,0.205078125
44576,-0.029296875,-0.17578125,0.46875,0.439453125
44577,0.0390625,-0.234375,0.439453125,0.185546875
44578,0.09765625,-0.244140625,0.3515625,0.283203125
44579,-0.078125,-0.1953125,0.439453125,0.29296875
44580,0.029296875,-0.17578125,0.498046875,0.3515625
44581,0.0390625,-0.166015625,0.33203125,0.234375
44582,-0.0390625,-0.17578125,0.4296875,0.44921875
44583,0.068359375,-0.185546875,0.439453125,0.302734375
44584,0,-0.224609375,0.48828125,0.21484375
44585,-0.13671875,-0.25390625,0.419921875,0.166015625
44586,-0.078125,-0.205078125,0.419921875,0.17578125
44587,-0.0390625,-0.166015625,0.458984375,0.25390625
44588,-0.068359375,-0.17578125,0.5078125,0.13671875
44589,-0.0390625,-0.126953125,0.4296875,0.068359375
44590,0.0390625,-0.1953125,0.46875,0.25390625
44591,0.01953125,-0.21484375,0.458984375,0.234375
44592,-0.087890625,-0.17578125,0.478515625,0.166015625
44593,-0.068359375,-0.09765625,0.48828125,0.205078125
44594,0.048828125,-0.126953125,0.478515625,0.1953125
44595,0.05859375,-0.166015625,0.4296875,0.263671875
44596,-0.146484375,-0.1953125,0.478515625,0.21484375
44597,0.048828125,-0.21484375,0.44921875,0.224609375
44598,-0.0390625,-0.17578125,0.44921875,0.302734375
44599,-0.13671875,-0.146484375,0.41015625,0.244140625
44600,-0.01953125,-0.146484375,0.419921875,0.25390625
44601,0.009765625,-0.1953125,0.44921875,0.224609375
44602,-0.1171875,-0.17578125,0.419921875,0.205078125
44603,0.009765625,-0.33203125,0.4296875,0.244140625
44604,0.01953125,-0.302734375,0.52734375,0.234375
44605,0.29296875,-0.146484375,0.458984375,0.166015625
44606,-0.09765625,-0.390625,0.419921875,0.2734375
44607,0.0390625,-0.068359375,0.458984375,0.302734375
44608,0.341796875,-0.13671875,0.439453125,0.2734375
44609,-0.009765625,-0.3125,0.46875,0.224609375
44610,-0.107421875,-0.048828125,0.41015625,0.517578125
44611,-0.244140625,-0.13671875,0.4296875,0.05859375
44612,-0.0390625,0.234375,0.478515625,0.21484375
44613,-0.009765625,-0.224609375,0.44921875,0.56640625
44614,-0.087890625,-0.126953125,0.458984375,0.078125
44615,0.048828125,0.13671875,0.46875,0.21484375
44616,-0.009765625,-0.1953125,0.4296875,0.263671875
44617,-0.09765625,-0.13671875,0.498046875,0.05859375
44618,0.048828125,-0.33203125,0.56640625,0.205078125
44619,0.01953125,-0.21484375,0.37109375,0.107421875
44620,0.166015625,-0.13671875,0.48828125,0.37109375
44621,0.029296875,-0.458984375,0.517578125,0.234375
44622,0,-0.1171875,0.439453125,0.29296875
44623,0.146484375,-0.302734375,0.419921875,0.361328125
44624,0.029296875,-0.400390625,0.33203125,0.29296875
44625,-0.01953125,-0.068359375,0.361328125,0.29296875
44626,-0.15625,-0.205078125,0.4296875,0.087890625
44627,-0.029296875,-0.05859375,0.302734375,0.29296875
44628,-0.01953125,-0.1171875,0.546875,0.478515625
44629,-0.15625,-0.1953125,0.439453125,0.17578125
44630,-0.01953125,-0.029296875,0.33203125,0.25390625
44631,-0.05859375,-0.13671875,0.64453125,0.107421875
44632,-0.126953125,-0.126953125,0.41015625,0.1171875
44633,-0.029296875,-0.234375,0.615234375,0.234375
44634,-0.01953125,-0.107421875,0.302734375,0.205078125
44635,0.05859375,-0.078125,0.52734375,0.263671875
44636,0.01953125,-0.17578125,0.68359375,0.234375
44637,-0.029296875,-0.1171875,0.2734375,0.146484375
44638,0.01953125,-0.283203125,0.439453125,0.33203125
44639,-0.0390625,-0.224609375,0.205078125,0.17578125
44640,-0.0390625,-0.15625,0.283203125,0.3515625
44641,0,-0.1953125,0.46875,0.205078125
44642,0.029296875,-0.1171875,0.283203125,0.244140625
44643,-0.0390625,-0.15625,0.517578125,0.361328125
44644,-0.01953125,-0.21484375,0.5078125,0.244140625
44645,-0.126953125,-0.09765625,0.2734375,0.234375
44646,-0.078125,-0.09765625,0.517578125,0.21484375
44647,-0.0390625,0.05859375,0.419921875,0.263671875
44648,-0.029296875,-0.126953125,0.5078125,0.29296875
44649,0.029296875,-0.13671875,0.4296875,0.205078125
44650,-0.029296875,0.009765625,0.46875,0.25390625
44651,-0.029296875,-0.126953125,0.5078125,0.234375
44652,0.107421875,-0.09765625,0.44921875,0.185546875
44653,-0.048828125,-0.3125,0.498046875,0.185546875
44654,-0.0390625,-0.1953125,0.458984375,0.25390625
44655,0.029296875,-0.185546875,0.478515625,0.224609375
44656,-0.029296875,-0.21484375,0.419921875,0.283203125
44657,0.01953125,-0.13671875,0.439453125,0.1953125
44658,0.13671875,-0.263671875,0.41015625,0.25390625
44659,-0.0390625,-0.2734375,0.439453125,0.283203125
44660,0.01953125,-0.1171875,0.4296875,0.244140625
44661,-0.068359375,-0.15625,0.37109375,0.283203125
44662,0,-0.029296875,0.41015625,0.234375
44663,0.01953125,-0.17578125,0.439453125,0.21484375
44664,-0.0390625,-0.224609375,0.458984375,0.322265625
44665,0.009765625,-0.078125,0.458984375,0.29296875
44666,0.205078125,-0.126953125,0.4296875,0.234375
44667,-0.078125,-0.21484375,0.44921875,0.25390625
44668,-0.009765625,-0.166015625,0.498046875,0.25390625
44669,0.107421875,-0.09765625,0.361328125,0.283203125
44670,0.0390625,-0.107421875,0.458984375,0.234375
44671,-0.05859375,-0.166015625,0.439453125,0.341796875
44672,0.21484375,-0.087890625,0.478515625,0.25390625
44673,-0.078125,-0.1171875,0.537109375,0.224609375
44674,-0.009765625,-0.17578125,0.48828125,0.25390625
44675,-0.0390625,-0.09765625,0.46875,0.05859375
44676,0.048828125,-0.126953125,0.60546875,0.25390625
44677,-0.01953125,-0.146484375,0.400390625,0.224609375
44678,-0.21484375,-0.185546875,0.458984375,0.126953125
44679,0.009765625,-0.15625,0.302734375,0.224609375
44680,0,-0.107421875,0.44921875,0.283203125
44681,0.21484375,-0.15625,0.46875,0.41015625
44682,-0.01953125,-0.13671875,0.2734375,0.29296875
44683,0.048828125,-0.1171875,0.361328125,0.46875
44684,0.1953125,-0.185546875,0.498046875,0.41015625
44685,-0.01953125,-0.17578125,0.3515625,0.283203125
44686,-0.09765625,-0.166015625,0.400390625,0.17578125
44687,0.13671875,-0.087890625,0.41015625,0.37109375
44688,-0.05859375,-0.087890625,0.556640625,0.21484375
44689,-0.01953125,-0.078125,0.60546875,0.224609375
44690,-0.126953125,-0.107421875,0.4296875,0.048828125
44691,0.029296875,-0.126953125,0.498046875,0.2734375
44692,0.009765625,-0.09765625,0.537109375,0.185546875
44693,-0.126953125,-0.13671875,0.46875,0.1171875
44694,0.01953125,-0.126953125,0.439453125,0.234375
44695,0.009765625,-0.166015625,0.556640625,0.15625
44696,0.048828125,-0.107421875,0.478515625,0.380859375
44697,0.05859375,-0.107421875,0.498046875,0.205078125
44698,0.087890625,-0.17578125,0.37109375,0.17578125
44699,0.087890625,-0.068359375,0.400390625,0.361328125
44700,0.048828125,-0.17578125,0.37109375,0.234375
44701,0.078125,-0.146484375,0.41015625,0.341796875
44702,0.107421875,-0.166015625,0.41015625,0.361328125
44703,0,-0.13671875,0.46875,0.2734375
44704,0.107421875,-0.205078125,0.44921875,0.361328125
44705,-0.009765625,-0.15625,0.44921875,0.126953125
44706,-0.087890625,-0.107421875,0.46875,0.283203125
44707,-0.01953125,-0.126953125,0.498046875,0.3515625
44708,-0.05859375,0.01953125,0.390625,0.17578125
44709,-0.0390625,-0.146484375,0.458984375,0.25390625
44710,-0.166015625,-0.1171875,0.46875,0.1953125
44711,-0.0390625,-0.01953125,0.439453125,0.322265625
44712,0,-0.087890625,0.44921875,0.263671875
44713,-0.107421875,-0.146484375,0.52734375,0.13671875
44714,-0.05859375,0.068359375,0.400390625,0.322265625
44715,0,-0.146484375,0.44921875,0.263671875
44716,0.13671875,-0.107421875,0.44921875,0.322265625
44717,-0.009765625,-0.3125,0.458984375,0.29296875
44718,0.009765625,-0.13671875,0.478515625,0.29296875
44719,0.146484375,-0.15625,0.48828125,0.21484375
44720,0.01953125,-0.341796875,0.41015625,0.234375
44721,0.029296875,-0.13671875,0.4296875,0.263671875
44722,0.13671875,-0.146484375,0.46875,0.263671875
44723,0.009765625,0.009765625,0.439453125,0.2734375
44724,0.05859375,-0.224609375,0.361328125,0.15625
44725,-0.107421875,-0.146484375,0.458984375,0.2734375
44726,-0.078125,0,0.44921875,0.380859375
44727,0.0390625,-0.126953125,0.439453125,0.224609375
44728,-0.05859375,-0.15625,0.5078125,0.29296875
44729,-0.009765625,0.01953125,0.4296875,0.390625
44730,-0.224609375,-0.1171875,0.44921875,0.224609375
44731,0,-0.21484375,0.458984375,0.224609375
44732,0.009765625,-0.25390625,0.458984375,0.341796875
44733,-0.234375,-0.1171875,0.517578125,0.25390625
44734,0.009765625,-0.1953125,0.48828125,0.185546875
44735,-0.078125,-0.25390625,0.44921875,0.126953125
44736,0.078125,-0.09765625,0.46875,0.341796875
44737,-0.0390625,-0.146484375,0.419921875,0.224609375
44738,-0.048828125,-0.1171875,0.361328125,0.146484375
44739,0.234375,-0.146484375,0.4296875,0.322265625
44740,0.009765625,-0.17578125,0.478515625,0.21484375
44741,0.048828125,-0.13671875,0.322265625,0.48828125
44742,0.205078125,-0.185546875,0.498046875,0.33203125
44743,0.01953125,-0.13671875,0.3125,0.224609375
44744,0,-0.146484375,0.439453125,0.44921875
44745,-0.068359375,-0.205078125,0.44921875,0.146484375
44746,0.107421875,-0.146484375,0.244140625,0.322265625
44747,0.048828125,-0.146484375,0.478515625,0.44921875
44748,-0.05859375,-0.126953125,0.4296875,0.205078125
44749,-0.029296875,0.009765625,0.673828125,0.224609375
44750,0.01953125,-0.09765625,0.52734375,0
44751,-0.029296875,-0.087890625,0.419921875,0.25390625
44752,-0.048828125,-0.146484375,0.615234375,0.224609375
44753,-0.01953125,-0.15625,0.517578125,0.09765625
44754,-0.009765625,-0.13671875,0.478515625,0.21484375
44755,-0.009765625,-0.15625,0.60546875,0.224609375
44756,-0.029296875,-0.126953125,0.46875,0.33203125
44757,-0.05859375,-0.21484375,0.44921875,0.263671875
44758,0.01953125,-0.17578125,0.341796875,0.17578125
44759,0,-0.15625,0.4296875,0.263671875
44760,0.029296875,-0.146484375,0.44921875,0.283203125
44761,0.009765625,-0.146484375,0.3515625,0.224609375
44762,0,-0.205078125,0.361328125,0.3515625
44763,0.01953125,-0.0390625,0.439453125,0.244140625
44764,0.0390625,-0.185546875,0.439453125,0.2734375
44765,-0.009765625,-0.146484375,0.439453125,0.21484375
44766,0.048828125,0.0390625,0.44921875,0.25390625
44767,-0.01953125,-0.078125,0.576171875,0.302734375
44768,-0.087890625,-0.146484375,0.46875,0.25390625
44769,0.01953125,0,0.44921875,0.185546875
44770,-0.05859375,-0.107421875,0.44921875,0.234375
44771,-0.05859375,-0.087890625,0.48828125,0.224609375
44772,-0.009765625,-0.244140625,0.48828125,0.21484375
44773,-0.01953125,-0.146484375,0.478515625,0.21484375
44774,-0.1171875,-0.1171875,0.41015625,0.244140625
44775,-0.05859375,-0.185546875,0.44921875,0.234375
44776,0.01953125,-0.107421875,0.478515625,0.244140625
44777,0.048828125,0.09765625,0.41015625,0.21484375
44778,-0.05859375,-0.029296875,0.41015625,0.25390625
44779,0.01953125,-0.13671875,0.419921875,0.205078125
44780,0.009765625,0.087890625,0.390625,0.25390625
44781,-0.009765625,-0.126953125,0.400390625,0.25390625
44782,-0.048828125,-0.15625,0.41015625,0.25390625
44783,0.01953125,-0.302734375,0.44921875,0.244140625
44784,0.0390625,-0.087890625,0.234375,0.2734375
44785,0,-0.15625,0.361328125,0.29296875
44786,-0.087890625,-0.400390625,0.439453125,0.3125
44787,0.029296875,-0.107421875,0.283203125,0.1953125
44788,-0.01953125,-0.078125,0.37109375,0.263671875
44789,-0.009765625,0.029296875,0.4296875,0.234375
44790,-0.029296875,-0.1953125,0.263671875,0.263671875
44791,-0.0390625,-0.048828125,0.48828125,0.205078125
44792,-0.0390625,0.01953125,0.537109375,0.263671875
44793,-0.078125,-0.15625,0.64453125,0.185546875
44794,-0.1171875,-0.1171875,0.5078125,0.263671875
44795,0.009765625,0,0.4296875,0.21484375
44796,-0.029296875,-0.17578125,0.634765625,0.41015625
44797,-0.1171875,-0.1953125,0.498046875,0.224609375
44798,0.048828125,-0.29296875,0.537109375,0.224609375
44799,-0.029296875,-0.1171875,0.205078125,0.244140625
44800,0.09765625,-0.107421875,0.517578125,0.390625
44801,-0.048828125,-0.29296875,0.56640625,0.25390625
44802,0.009765625,-0.078125,0.244140625,0.3125
44803,0.205078125,-0.17578125,0.458984375,0.3515625
44804,-0.05859375,-0.29296875,0.205078125,0.302734375
44805,-0.009765625,-0.146484375,0.341796875,0.56640625
44806,-0.15625,-0.146484375,0.4296875,0.126953125
44807,0.068359375,0,0.25390625,0.205078125
44808,-0.009765625,-0.05859375,0.595703125,0.390625
44809,-0.234375,-0.166015625,0.400390625,0.0390625
44810,-0.009765625,-0.068359375,0.25390625,0.224609375
44811,-0.126953125,-0.068359375,0.556640625,0.009765625
44812,-0.166015625,-0.107421875,0.5078125,0
44813,-0.01953125,-0.15625,0.556640625,0.244140625
44814,-0.1953125,-0.09765625,0.33203125,0.0390625
44815,0.107421875,-0.224609375,0.48828125,0.400390625
44816,0.009765625,-0.1171875,0.5078125,0.234375
44817,-0.1171875,-0.126953125,0.37109375,-0.029296875
44818,0.107421875,-0.166015625,0.439453125,0.341796875
44819,0.009765625,-0.205078125,0.33203125,0.1953125
44820,0.185546875,-0.087890625,0.361328125,0.41015625
44821,-0.078125,-0.1171875,0.498046875,0.234375
44822,-0.009765625,-0.13671875,0.341796875,0.205078125
44823,0.1953125,-0.05859375,0.498046875,0.400390625
44824,-0.078125,-0.13671875,0.498046875,0.15625
44825,-0.087890625,-0.185546875,0.390625,0.205078125
44826,-0.2734375,-0.078125,0.44921875,0.166015625
44827,0,-0.01953125,0.439453125,0.166015625
44828,0.029296875,-0.09765625,0.478515625,0.322265625
44829,-0.185546875,-0.107421875,0.537109375,0.205078125
44830,-0.029296875,-0.029296875,0.478515625,0.302734375
44831,0,-0.1171875,0.48828125,0.263671875
44832,-0.146484375,-0.1953125,0.498046875,0.146484375
44833,0,-0.283203125,0.478515625,0.29296875
44834,0,-0.126953125,0.458984375,0.21484375
44835,0.1953125,-0.1171875,0.48828125,0.17578125
44836,-0.009765625,-0.3125,0.458984375,0.244140625
44837,-0.05859375,-0.078125,0.44921875,0.29296875
44838,0.09765625,-0.087890625,0.419921875,0.224609375
44839,-0.009765625,-0.322265625,0.4296875,0.33203125
44840,0.029296875,-0.146484375,0.546875,0.1953125
44841,-0.05859375,-0.126953125,0.4296875,0.2734375
44842,-0.009765625,-0.01953125,0.4296875,0.25390625
44843,0.029296875,-0.146484375,0.400390625,0.15625
44844,-0.078125,-0.068359375,0.390625,0.263671875
44845,0.029296875,0,0.439453125,0.21484375
44846,-0.126953125,-0.09765625,0.439453125,0.33203125
44847,-0.05859375,-0.0390625,0.41015625,0.263671875
44848,0,-0.126953125,0.44921875,0.263671875
44849,-0.1953125,-0.1171875,0.517578125,0.185546875
44850,0.029296875,0.068359375,0.5078125,0.234375
44851,-0.0390625,-0.166015625,0.419921875,-0.185546875
44852,0,-0.048828125,0.458984375,0.263671875
44853,0.029296875,-0.107421875,0.46875,0.205078125
44854,-0.0390625,-0.15625,0.595703125,-0.05859375
44855,-0.078125,-0.107421875,0.517578125,0.283203125
44856,0,-0.09765625,0.419921875,0.25390625
44857,-0.068359375,-0.15625,0.595703125,-0.0390625
44858,0.126953125,-0.1171875,0.419921875,0.224609375
44859,-0.068359375,-0.13671875,0.52734375,0.166015625
44860,0.01953125,-0.09765625,0.56640625,0.283203125
44861,0.078125,-0.078125,0.478515625,0.25390625
44862,0,-0.29296875,0.5859375,0.234375
44863,0.05859375,-0.126953125,0.390625,0.29296875
44864,0.078125,-0.234375,0.419921875,0.29296875
44865,0.029296875,-0.33203125,0.517578125,0.29296875
44866,0.048828125,-0.0390625,0.3515625,0.146484375
44867,0,-0.087890625,0.498046875,0.2734375
44868,-0.048828125,0.068359375,0.29296875,0.107421875
44869,-0.05859375,-0.13671875,0.5078125,0.1953125
44870,-0.01953125,-0.13671875,0.498046875,0.1953125
