[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.869,0.929,2.283,-0.004,2.371,-0.050,2.682,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23254,1.103515625,0.99609375,-0.25390625,-0.283203125
23255,1.201171875,1.083984375,-0.283203125,-0.3125
23256,1.2109375,0.83984375,-0.3125,-0.361328125
23257,1.220703125,1.25,-0.185546875,-0.3515625
23258,1.201171875,1.142578125,-0.302734375,-0.29296875
23259,1.15234375,1.09375,-0.244140625,-0.322265625
23260,1.171875,1.11328125,-0.21484375,-0.3515625
23261,1.123046875,1.142578125,-0.224609375,-0.302734375
23262,1.162109375,1.03515625,-0.234375,-0.380859375
23263,1.123046875,1.2890625,-0.234375,-0.341796875
23264,1.15234375,1.15234375,-0.234375,-0.29296875
23265,1.23046875,1.19140625,-0.283203125,-0.322265625
23266,1.123046875,1.23046875,-0.322265625,-0.166015625
23267,1.162109375,1.1328125,-0.25390625,-0.439453125
23268,1.240234375,1.09375,-0.21484375,-0.361328125
23269,1.240234375,1.123046875,-0.2734375,-0.3515625
23270,1.337890625,1.15234375,-0.234375,-0.244140625
23271,1.2109375,1.181640625,-0.263671875,-0.283203125
23272,1.23046875,1.318359375,-0.263671875,-0.3515625
23273,1.25,1.15234375,-0.263671875,-0.3125
23274,1.279296875,1.09375,-0.263671875,-0.341796875
23275,1.26953125,1.103515625,-0.29296875,-0.25390625
23276,1.259765625,1.15234375,-0.33203125,-0.37109375
23277,1.259765625,1.171875,-0.322265625,-0.400390625
23278,1.26953125,1.162109375,-0.21484375,-0.3515625
23279,1.23046875,1.162109375,-0.37109375,-0.302734375
23280,1.201171875,1.162109375,-0.3515625,-0.361328125
23281,1.2890625,1.142578125,-0.33203125,-0.302734375
23282,1.25,1.318359375,-0.322265625,-0.361328125
23283,1.30859375,1.19140625,-0.263671875,-0.263671875
23284,1.220703125,1.220703125,-0.3515625,-0.3515625
23285,1.220703125,1.240234375,-0.2734375,-0.48828125
23286,1.142578125,1.30859375,-0.3515625,-0.37109375
23287,1.279296875,1.0546875,-0.283203125,-0.37109375
23288,1.2109375,1.162109375,-0.419921875,-0.302734375
23289,1.23046875,1.162109375,-0.322265625,-0.390625
23290,1.318359375,1.15234375,-0.29296875,-0.322265625
23291,1.2109375,1.220703125,-0.322265625,-0.390625
23292,1.2109375,1.2109375,-0.302734375,-0.37109375
23293,1.240234375,1.162109375,-0.234375,-0.302734375
23294,1.220703125,1.181640625,-0.283203125,-0.2734375
23295,1.23046875,1.15234375,-0.263671875,-0.322265625
23296,1.279296875,1.2109375,-0.302734375,-0.341796875
23297,1.201171875,1.15234375,-0.29296875,-0.322265625
23298,1.11328125,1.19140625,-0.341796875,-0.33203125
23299,1.103515625,1.015625,-0.107421875,-0.33203125
23300,1.142578125,1.171875,-0.234375,-0.3515625
23301,1.15234375,1.15234375,-0.3125,-0.3125
23302,1.298828125,1.181640625,-0.234375,-0.3125
23303,1.162109375,1.181640625,-0.361328125,-0.1953125
23304,1.123046875,1.171875,-0.302734375,-0.322265625
23305,1.171875,0.9375,-0.341796875,-0.302734375
23306,1.23046875,1.025390625,-0.3515625,-0.458984375
23307,1.142578125,1.15234375,-0.224609375,-0.234375
23308,1.03515625,1.09375,-0.29296875,-0.244140625
23309,1.123046875,1.220703125,-0.390625,-0.2734375
23310,1.1328125,1.19140625,-0.400390625,-0.390625
23311,1.142578125,1.201171875,-0.33203125,-0.3125
23312,1.201171875,1.0546875,-0.3515625,-0.185546875
23313,1.240234375,1.181640625,-0.33203125,-0.234375
23314,1.220703125,1.181640625,-0.234375,-0.33203125
23315,1.240234375,1.07421875,-0.205078125,-0.33203125
23316,1.26953125,1.181640625,-0.29296875,-0.25390625
23317,1.1328125,1.064453125,-0.126953125,-0.3125
23318,1.1328125,1.15234375,-0.2734375,-0.41015625
23319,1.2890625,1.2109375,-0.3125,-0.33203125
23320,1.357421875,1.23046875,-0.2734375,-0.390625
23321,1.201171875,1.220703125,-0.322265625,-0.29296875
23322,1.2890625,1.240234375,-0.400390625,-0.21484375
23323,1.279296875,1.279296875,-0.380859375,-0.341796875
23324,1.142578125,1.3671875,-0.244140625,-0.322265625
23325,1.123046875,1.19140625,-0.3515625,-0.29296875
23326,1.103515625,1.240234375,-0.380859375,-0.283203125
23327,1.123046875,1.396484375,-0.25390625,-0.33203125
23328,1.142578125,1.279296875,-0.302734375,-0.48828125
23329,1.07421875,1.25,-0.341796875,-0.33203125
23330,1.09375,1.181640625,-0.341796875,-0.322265625
23331,1.11328125,1.220703125,-0.263671875,-0.166015625
23332,1.240234375,1.201171875,-0.263671875,-0.2734375
23333,1.0546875,1.240234375,-0.322265625,-0.29296875
23334,1.181640625,1.259765625,-0.3125,-0.37109375
23335,1.1328125,1.26953125,-0.25390625,-0.2734375
23336,1.09375,1.15234375,-0.341796875,-0.361328125
23337,1.044921875,1.142578125,-0.3125,-0.224609375
23338,1.181640625,1.2890625,-0.21484375,-0.244140625
23339,1.171875,1.162109375,-0.283203125,-0.263671875
23340,1.083984375,1.220703125,-0.25390625,-0.302734375
23341,1.142578125,1.220703125,-0.224609375,-0.283203125
23342,1.11328125,1.2890625,-0.322265625,-0.302734375
23343,1.103515625,1.220703125,-0.25390625,-0.224609375
23344,1.181640625,1.220703125,-0.322265625,-0.498046875
23345,1.162109375,1.2109375,-0.15625,-0.283203125
23346,1.07421875,1.201171875,-0.3515625,-0.498046875
23347,1.181640625,1.25,-0.37109375,-0.234375
23348,1.1328125,1.298828125,-0.439453125,-0.2734375
23349,1.123046875,1.23046875,-0.37109375,-0.15625
23350,1.123046875,1.259765625,-0.263671875,-0.29296875
23351,1.15234375,1.201171875,-0.37109375,-0.341796875
23352,1.171875,1.2109375,-0.322265625,-0.244140625
23353,1.171875,1.259765625,-0.390625,-0.361328125
23354,1.162109375,1.240234375,-0.37109375,-0.2734375
23355,1.19140625,1.259765625,-0.3515625,-0.361328125
23356,1.1328125,1.23046875,-0.29296875,-0.302734375
23357,1.328125,1.279296875,-0.3515625,-0.302734375
23358,1.15234375,0.9375,-0.234375,-0.322265625
23359,1.201171875,1.318359375,-0.322265625,-0.380859375
23360,1.220703125,1.19140625,-0.302734375,-0.29296875
23361,1.19140625,1.162109375,-0.3125,-0.166015625
23362,1.240234375,1.19140625,-0.263671875,-0.33203125
23363,1.2109375,1.09375,-0.380859375,-0.17578125
23364,1.25,1.279296875,-0.439453125,-0.21484375
23365,1.11328125,1.19140625,-0.3125,-0.2734375
23366,1.171875,1.220703125,-0.48828125,-0.361328125
23367,1.220703125,1.201171875,-0.361328125,-0.15625
23368,1.171875,1.201171875,-0.302734375,-0.341796875
23369,1.3671875,1.171875,-0.361328125,-0.2734375
23370,1.259765625,1.259765625,-0.234375,-0.166015625
23371,1.19140625,1.23046875,-0.41015625,-0.1953125
23372,1.123046875,1.2890625,-0.439453125,-0.29296875
23373,1.240234375,1.318359375,-0.234375,-0.283203125
23374,1.259765625,1.279296875,-0.283203125,-0.322265625
23375,1.19140625,1.2109375,-0.41015625,-0.302734375
23376,1.240234375,1.23046875,-0.13671875,-0.322265625
23377,1.220703125,1.19140625,-0.224609375,-0.205078125
23378,1.171875,1.279296875,-0.302734375,-0.283203125
23379,1.2890625,1.30859375,-0.29296875,-0.322265625
23380,1.357421875,1.279296875,-0.263671875,-0.224609375
23381,1.2890625,1.328125,-0.224609375,-0.21484375
23382,1.26953125,1.259765625,-0.302734375,-0.25390625
23383,1.298828125,1.2109375,-0.3125,-0.361328125
23384,1.34765625,1.103515625,-0.263671875,-0.2734375
23385,1.23046875,1.337890625,-0.2734375,-0.302734375
23386,1.240234375,1.240234375,-0.25390625,-0.205078125
23387,1.201171875,1.259765625,-0.2734375,-0.263671875
23388,1.25,1.3671875,-0.283203125,-0.224609375
23389,1.23046875,1.298828125,-0.29296875,-0.224609375
23390,1.318359375,1.318359375,-0.283203125,-0.283203125
23391,1.26953125,1.30859375,-0.234375,-0.263671875
23392,1.259765625,1.2109375,-0.29296875,-0.17578125
23393,1.279296875,1.259765625,-0.322265625,-0.263671875
23394,1.337890625,1.2890625,-0.244140625,-0.21484375
23395,1.298828125,1.25,-0.21484375,-0.263671875
23396,1.318359375,1.26953125,-0.29296875,-0.302734375
23397,1.25,1.396484375,-0.41015625,-0.25390625
23398,1.23046875,1.279296875,-0.322265625,-0.244140625
23399,1.25,1.337890625,-0.283203125,-0.234375
23400,1.259765625,1.318359375,-0.1171875,-0.205078125
23401,1.298828125,1.25,-0.17578125,-0.3125
23402,1.162109375,1.23046875,-0.21484375,-0.3125
23403,1.2890625,1.376953125,-0.244140625,-0.224609375
23404,1.25,1.23046875,-0.234375,-0.4296875
23405,1.162109375,1.259765625,-0.33203125,-0.234375
23406,1.298828125,1.328125,-0.244140625,-0.17578125
23407,1.2890625,1.259765625,-0.322265625,-0.322265625
23408,1.103515625,1.2890625,-0.283203125,-0.234375
23409,1.298828125,1.259765625,-0.234375,-0.234375
23410,1.30859375,1.201171875,-0.185546875,-0.361328125
23411,1.171875,1.259765625,-0.2734375,-0.302734375
23412,1.2890625,1.142578125,-0.3125,-0.25390625
23413,1.19140625,1.26953125,-0.244140625,-0.2734375
23414,1.259765625,1.25,-0.2734375,-0.205078125
23415,1.19140625,1.298828125,-0.25390625,-0.21484375
23416,1.298828125,1.298828125,-0.380859375,-0.25390625
23417,1.220703125,1.25,-0.166015625,-0.21484375
23418,1.26953125,1.064453125,-0.2734375,-0.224609375
23419,1.318359375,1.09375,-0.322265625,-0.2734375
23420,1.279296875,1.11328125,-0.205078125,-0.29296875
23421,1.23046875,1.103515625,-0.263671875,-0.25390625
23422,1.25,1.07421875,-0.33203125,-0.41015625
23423,1.19140625,1.171875,-0.283203125,-0.234375
23424,1.11328125,1.15234375,-0.1171875,-0.224609375
23425,1.15234375,1.07421875,-0.37109375,-0.244140625
23426,1.357421875,1.171875,-0.263671875,-0.25390625
23427,1.279296875,1.083984375,-0.21484375,-0.244140625
23428,1.26953125,1.181640625,-0.146484375,-0.263671875
23429,1.240234375,1.201171875,-0.21484375,-0.1953125
23430,1.1328125,1.19140625,-0.205078125,-0.224609375
23431,1.220703125,1.123046875,-0.15625,-0.25390625
23432,1.259765625,1.19140625,-0.205078125,-0.17578125
23433,1.201171875,1.220703125,-0.302734375,-0.185546875
23434,1.19140625,1.171875,-0.205078125,-0.185546875
23435,1.220703125,1.15234375,-0.15625,-0.224609375
23436,1.23046875,1.123046875,-0.1953125,-0.185546875
23437,1.2890625,1.328125,-0.322265625,-0.205078125
23438,1.279296875,1.2109375,-0.29296875,-0.244140625
23439,1.396484375,1.201171875,-0.224609375,-0.25390625
23440,1.298828125,1.171875,-0.205078125,-0.205078125
23441,1.26953125,1.15234375,-0.21484375,-0.1953125
23442,1.34765625,1.0546875,-0.224609375,-0.185546875
23443,1.240234375,1.142578125,-0.25390625,-0.234375
23444,1.259765625,1.19140625,-0.205078125,-0.244140625
23445,1.30859375,1.181640625,-0.1953125,-0.21484375
23446,1.279296875,1.19140625,-0.3125,-0.21484375
23447,1.2109375,1.2109375,-0.166015625,-0.322265625
23448,1.40625,1.142578125,-0.25390625,-0.263671875
23449,1.3671875,1.34765625,-0.2734375,-0.25390625
23450,1.396484375,1.19140625,-0.33203125,-0.1171875
23451,1.337890625,1.1328125,-0.185546875,-0.21484375
23452,1.30859375,1.259765625,-0.185546875,-0.1953125
23453,1.2890625,1.1328125,-0.244140625,-0.205078125
23454,1.181640625,1.15234375,-0.302734375,-0.25390625
23455,1.337890625,1.181640625,-0.37109375,-0.205078125
23456,1.279296875,1.171875,-0.3515625,-0.302734375
23457,1.3671875,1.201171875,-0.244140625,-0.29296875
23458,1.357421875,1.142578125,-0.263671875,-0.185546875
23459,1.396484375,1.181640625,-0.3125,-0.205078125
23460,1.318359375,1.103515625,-0.302734375,-0.205078125
23461,1.30859375,1.09375,-0.263671875,-0.29296875
23462,1.298828125,1.083984375,-0.302734375,-0.3515625
23463,1.23046875,1.15234375,-0.2734375,-0.302734375
23464,1.376953125,1.259765625,-0.1953125,-0.3125
23465,1.259765625,1.11328125,-0.244140625,-0.234375
23466,1.376953125,1.11328125,-0.302734375,-0.15625
23467,1.2109375,1.181640625,-0.244140625,-0.21484375
23468,1.240234375,1.171875,-0.2734375,-0.25390625
23469,1.240234375,1.11328125,-0.21484375,-0.13671875
23470,1.38671875,1.23046875,-0.146484375,-0.244140625
23471,1.240234375,1.03515625,-0.146484375,-0.2734375
23472,1.26953125,1.11328125,-0.17578125,-0.234375
23473,1.357421875,1.07421875,-0.234375,-0.126953125
23474,1.279296875,1.25,-0.087890625,-0.33203125
23475,1.298828125,1.11328125,-0.283203125,-0.166015625
23476,1.23046875,1.298828125,-0.205078125,-0.21484375
23477,1.259765625,1.09375,-0.185546875,-0.2734375
23478,1.279296875,1.09375,-0.185546875,-0.185546875
23479,1.23046875,1.19140625,-0.263671875,-0.205078125
23480,1.259765625,0.83984375,-0.166015625,-0.263671875
23481,1.298828125,1.064453125,-0.21484375,-0.078125
23482,1.240234375,1.083984375,-0.185546875,-0.1953125
23483,1.181640625,1.1328125,-0.146484375,-0.244140625
23484,1.3671875,1.09375,-0.25390625,-0.205078125
23485,1.220703125,1.1328125,-0.087890625,-0.17578125
23486,1.23046875,1.11328125,-0.283203125,-0.17578125
23487,1.220703125,1.1328125,-0.126953125,-0.185546875
23488,1.220703125,1.09375,-0.244140625,-0.15625
23489,1.2109375,1.1328125,-0.263671875,-0.05859375
23490,1.376953125,1.1328125,-0.244140625,0.01953125
23491,1.279296875,1.11328125,-0.2734375,-0.234375
23492,1.220703125,1.103515625,-0.41015625,-0.244140625
23493,1.240234375,1.142578125,-0.244140625,-0.263671875
23494,1.298828125,1.015625,-0.25390625,-0.21484375
23495,1.2109375,1.171875,-0.21484375,-0.29296875
23496,1.30859375,1.1328125,-0.234375,-0.2734375
23497,1.259765625,1.064453125,-0.283203125,-0.17578125
23498,1.337890625,1.19140625,-0.087890625,-0.15625
23499,1.26953125,1.142578125,-0.17578125,-0.21484375
23500,1.318359375,1.15234375,-0.21484375,-0.15625
23501,1.23046875,1.162109375,-0.234375,-0.224609375
23502,1.25,1.201171875,-0.224609375,-0.1953125
23503,1.201171875,1.03515625,-0.15625,-0.224609375
23504,1.220703125,1.2109375,-0.1171875,-0.25390625
23505,1.357421875,1.1328125,-0.234375,-0.17578125
23506,1.318359375,1.025390625,-0.185546875,-0.244140625
23507,1.25,1.064453125,-0.205078125,-0.2734375
23508,1.23046875,1.03515625,-0.205078125,-0.361328125
23509,1.298828125,1.09375,-0.146484375,-0.29296875
23510,1.298828125,1.005859375,-0.2734375,-0.2734375
23511,1.357421875,1.07421875,-0.224609375,-0.263671875
23512,1.26953125,1.083984375,-0.2734375,-0.283203125
23513,1.240234375,1.064453125,-0.263671875,-0.224609375
23514,1.25,1.064453125,-0.17578125,-0.380859375
23515,1.25,1.1328125,-0.25390625,-0.283203125
23516,1.357421875,1.11328125,-0.283203125,-0.1953125
23517,1.259765625,1.103515625,-0.3125,-0.21484375
23518,1.2109375,1.103515625,-0.263671875,-0.3125
23519,1.337890625,1.07421875,-0.2734375,-0.234375
23520,1.298828125,1.181640625,-0.21484375,-0.21484375
23521,1.376953125,1.123046875,-0.33203125,-0.244140625
23522,1.240234375,1.1328125,-0.4296875,-0.25390625
23523,1.279296875,1.083984375,-0.283203125,-0.283203125
23524,1.240234375,1.09375,-0.244140625,-0.322265625
23525,1.38671875,1.07421875,-0.185546875,-0.3125
23526,1.279296875,1.11328125,-0.17578125,-0.390625
23527,1.30859375,1.1328125,-0.21484375,-0.2734375
23528,1.2890625,1.09375,-0.1953125,-0.283203125
23529,1.298828125,1.015625,-0.126953125,-0.29296875
23530,1.38671875,1.11328125,-0.234375,-0.361328125
23531,1.26953125,1.083984375,-0.205078125,-0.302734375
23532,1.26953125,1.162109375,-0.087890625,-0.205078125
23533,1.26953125,1.123046875,-0.166015625,-0.205078125
23534,1.396484375,1.2109375,-0.0390625,-0.234375
23535,1.23046875,1.083984375,-0.2734375,-0.400390625
23536,1.240234375,1.201171875,-0.205078125,-0.224609375
23537,1.396484375,1.09375,-0.17578125,-0.322265625
23538,1.23046875,1.142578125,-0.283203125,-0.25390625
23539,1.23046875,1.07421875,-0.3125,-0.21484375
23540,1.240234375,1.11328125,-0.302734375,-0.263671875
23541,1.30859375,1.142578125,-0.185546875,-0.3125
23542,1.2890625,1.11328125,-0.1953125,-0.166015625
23543,1.357421875,1.083984375,-0.302734375,-0.29296875
23544,1.26953125,1.328125,-0.244140625,-0.3125
23545,1.435546875,1.11328125,-0.1953125,-0.3125
23546,1.337890625,1.220703125,-0.205078125,-0.283203125
23547,1.19140625,1.142578125,-0.205078125,-0.33203125
23548,1.15234375,1.15234375,-0.166015625,-0.361328125
23549,1.09375,1.123046875,-0.234375,-0.263671875
23550,1.201171875,1.15234375,-0.21484375,-0.29296875
23551,1.259765625,1.162109375,-0.25390625,-0.263671875
23552,1.23046875,1.201171875,-0.21484375,-0.263671875
23553,1.181640625,1.025390625,-0.078125,-0.1953125
23554,1.220703125,1.201171875,-0.205078125,-0.439453125
23555,1.181640625,1.162109375,-0.244140625,-0.2734375
23556,1.19140625,1.15234375,-0.048828125,-0.29296875
23557,1.259765625,1.142578125,-0.244140625,-0.234375
23558,1.0546875,1.171875,-0.234375,-0.244140625
23559,1.2109375,1.171875,-0.107421875,-0.29296875
23560,1.171875,1.11328125,-0.1171875,-0.2734375
23561,1.26953125,1.123046875,-0.1171875,-0.302734375
23562,1.26953125,1.171875,-0.126953125,-0.322265625
23563,1.25,1.181640625,-0.146484375,-0.283203125
23564,1.533203125,1.201171875,-0.1171875,-0.380859375
23565,1.279296875,1.11328125,-0.234375,-0.322265625
23566,1.298828125,1.181640625,-0.087890625,-0.3125
23567,1.240234375,1.201171875,-0.146484375,-0.37109375
23568,1.25,1.23046875,-0.185546875,-0.3125
23569,1.142578125,1.201171875,-0.078125,-0.21484375
23570,1.2890625,1.181640625,-0.166015625,-0.283203125
23571,1.376953125,1.142578125,-0.146484375,-0.3515625
23572,1.30859375,1.162109375,-0.185546875,-0.185546875
23573,1.25,1.15234375,-0.1171875,-0.29296875
23574,1.240234375,1.318359375,0.05859375,-0.234375
23575,1.15234375,1.19140625,-0.244140625,-0.283203125
23576,1.220703125,1.171875,-0.185546875,-0.2734375
23577,1.15234375,1.15234375,-0.302734375,-0.322265625
23578,1.09375,1.201171875,-0.166015625,-0.3125
23579,1.19140625,1.181640625,-0.185546875,-0.283203125
23580,1.15234375,1.23046875,-0.1171875,-0.33203125
23581,1.23046875,1.142578125,-0.185546875,-0.13671875
23582,1.044921875,1.09375,-0.126953125,-0.3125
23583,1.123046875,1.201171875,-0.1953125,-0.3125
23584,1.220703125,1.19140625,-0.107421875,-0.302734375
23585,1.015625,1.162109375,-0.185546875,-0.205078125
23586,1.240234375,1.162109375,-0.09765625,-0.234375
23587,1.259765625,1.201171875,-0.185546875,-0.234375
23588,1.328125,1.123046875,-0.126953125,-0.21484375
23589,1.2890625,1.162109375,-0.21484375,-0.29296875
23590,1.30859375,1.19140625,-0.087890625,-0.21484375
23591,1.279296875,1.181640625,-0.13671875,-0.1953125
23592,1.25,1.15234375,-0.224609375,-0.2734375
23593,1.328125,1.1328125,-0.17578125,-0.458984375
23594,1.40625,1.171875,-0.234375,-0.283203125
23595,1.23046875,1.123046875,-0.21484375,-0.29296875
23596,1.298828125,1.1328125,-0.15625,-0.2734375
23597,1.26953125,1.181640625,-0.25390625,-0.283203125
23598,1.279296875,0.99609375,-0.322265625,-0.3125
23599,1.34765625,1.2109375,-0.146484375,-0.33203125
23600,1.337890625,1.15234375,-0.29296875,-0.244140625
23601,1.259765625,1.142578125,-0.283203125,-0.2734375
23602,1.259765625,1.19140625,-0.185546875,-0.625
23603,1.3671875,1.201171875,-0.25390625,-0.21484375
23604,1.279296875,1.064453125,-0.361328125,-0.2734375
23605,1.25,1.181640625,-0.224609375,-0.37109375
23606,1.181640625,1.171875,-0.224609375,-0.205078125
23607,1.3671875,1.298828125,-0.322265625,-0.390625
23608,1.201171875,1.23046875,-0.33203125,-0.33203125
23609,1.2109375,1.162109375,-0.17578125,-0.146484375
23610,1.25,1.171875,-0.17578125,-0.283203125
23611,1.201171875,1.240234375,-0.166015625,-0.41015625
23612,1.279296875,1.201171875,-0.185546875,-0.302734375
23613,1.259765625,1.07421875,-0.1953125,-0.29296875
23614,1.259765625,1.220703125,-0.234375,-0.166015625
23615,1.162109375,1.201171875,-0.09765625,-0.361328125
23616,1.279296875,1.083984375,-0.1171875,-0.341796875
23617,1.25,1.171875,-0.126953125,-0.341796875
23618,1.23046875,1.2109375,-0.09765625,-0.2734375
23619,1.30859375,1.2109375,-0.15625,-0.33203125
23620,1.240234375,1.044921875,-0.224609375,-0.390625
23621,1.279296875,1.181640625,-0.1953125,-0.3125
23622,1.181640625,1.171875,-0.09765625,-0.37109375
23623,1.25,1.259765625,-0.068359375,-0.37109375
23624,1.318359375,1.162109375,-0.13671875,-0.37109375
23625,1.30859375,1.142578125,-0.185546875,-0.25390625
23626,1.328125,1.064453125,-0.224609375,-0.244140625
23627,1.25,1.201171875,-0.234375,-0.390625
23628,1.494140625,1.240234375,-0.234375,-0.33203125
23629,1.2109375,1.11328125,-0.234375,-0.205078125
23630,1.376953125,1.181640625,-0.185546875,-0.302734375
23631,1.15234375,1.142578125,-0.185546875,-0.41015625
23632,1.11328125,1.07421875,-0.13671875,-0.29296875
23633,1.25,1.23046875,-0.126953125,-0.498046875
23634,1.123046875,1.103515625,-0.205078125,-0.341796875
23635,1.171875,1.25,-0.283203125,-0.29296875
23636,1.240234375,1.142578125,-0.224609375,-0.17578125
23637,1.328125,1.15234375,-0.283203125,-0.37109375
23638,1.181640625,1.1328125,-0.322265625,-0.41015625
23639,1.1328125,1.240234375,-0.1953125,-0.4296875
23640,1.19140625,1.181640625,-0.224609375,-0.33203125
23641,1.162109375,1.171875,-0.15625,-0.37109375
23642,1.171875,1.09375,-0.078125,-0.322265625
23643,1.083984375,1.220703125,-0.33203125,-0.3125
23644,1.171875,1.15234375,-0.25390625,-0.322265625
23645,1.171875,1.171875,-0.1171875,-0.322265625
23646,1.328125,1.181640625,-0.25390625,-0.244140625
23647,1.25,1.123046875,-0.283203125,-0.322265625
23648,1.30859375,1.15234375,-0.29296875,-0.166015625
23649,1.15234375,1.005859375,-0.126953125,-0.3125
23650,1.2109375,1.337890625,-0.1171875,-0.341796875
23651,1.25,1.142578125,-0.1171875,-0.25390625
23652,1.181640625,1.09375,-0.263671875,-0.224609375
23653,1.337890625,1.142578125,-0.166015625,-0.29296875
23654,1.23046875,1.162109375,-0.205078125,-0.302734375
23655,1.259765625,1.142578125,-0.1953125,-0.3515625
23656,1.26953125,1.19140625,-0.09765625,-0.37109375
23657,1.09375,1.123046875,-0.05859375,-0.283203125
23658,1.171875,1.15234375,-0.13671875,-0.390625
23659,1.09375,1.142578125,-0.078125,-0.361328125
23660,1.09375,1.19140625,-0.224609375,-0.361328125
23661,1.09375,1.19140625,-0.13671875,-0.1953125
23662,0.927734375,1.201171875,-0.1171875,-0.33203125
23663,1.103515625,1.123046875,-0.166015625,-0.302734375
23664,1.123046875,1.123046875,-0.078125,-0.341796875
23665,1.162109375,1.15234375,-0.0390625,-0.2734375
23666,1.142578125,1.201171875,-0.17578125,-0.322265625
23667,1.123046875,1.181640625,-0.185546875,-0.3125
23668,1.162109375,0.966796875,-0.126953125,-0.3515625
23669,1.123046875,1.15234375,-0.09765625,-0.458984375
23670,1.03515625,1.1328125,-0.21484375,-0.400390625
23671,1.220703125,1.0546875,-0.166015625,-0.361328125
23672,1.171875,1.162109375,-0.146484375,-0.15625
23673,1.171875,1.15234375,-0.166015625,-0.380859375
23674,1.26953125,1.15234375,-0.390625,-0.3515625
23675,1.26953125,1.171875,-0.205078125,-0.37109375
23676,1.201171875,1.15234375,-0.166015625,-0.361328125
23677,1.34765625,0.99609375,-0.205078125,-0.380859375
23678,1.240234375,1.181640625,-0.33203125,-0.283203125
23679,1.2890625,1.201171875,-0.263671875,-0.517578125
23680,1.259765625,1.083984375,-0.234375,-0.380859375
23681,1.23046875,1.201171875,-0.322265625,-0.390625
23682,1.201171875,1.181640625,-0.224609375,-0.48828125
23683,1.240234375,1.09375,-0.263671875,-0.361328125
23684,1.240234375,1.15234375,-0.302734375,-0.478515625
23685,1.2890625,1.11328125,-0.244140625,-0.498046875
23686,1.142578125,1.162109375,-0.185546875,-0.33203125
23687,1.162109375,1.30859375,-0.234375,-0.3515625
23688,1.0546875,1.220703125,-0.21484375,-0.244140625
23689,1.3671875,1.23046875,-0.234375,-0.341796875
23690,1.181640625,1.240234375,-0.302734375,-0.41015625
23691,1.123046875,1.181640625,-0.2734375,-0.41015625
23692,1.26953125,1.11328125,-0.283203125,-0.3125
23693,1.162109375,1.19140625,-0.205078125,-0.322265625
23694,1.15234375,1.142578125,-0.322265625,-0.400390625
23695,1.19140625,1.19140625,-0.224609375,-0.341796875
23696,1.11328125,1.328125,-0.205078125,-0.283203125
23697,1.220703125,1.181640625,-0.166015625,-0.283203125
23698,1.142578125,1.123046875,-0.283203125,-0.33203125
23699,1.044921875,1.25,-0.15625,-0.390625
23700,1.220703125,1.162109375,-0.302734375,-0.263671875
23701,1.34765625,1.15234375,-0.25390625,-0.33203125
23702,1.171875,1.26953125,-0.4296875,-0.33203125
23703,1.142578125,1.220703125,-0.25390625,-0.37109375
23704,1.23046875,1.09375,-0.361328125,-0.361328125
23705,1.2109375,1.220703125,-0.21484375,-0.361328125
23706,1.23046875,1.171875,-0.263671875,-0.244140625
23707,1.142578125,1.07421875,-0.44921875,-0.302734375
23708,1.171875,1.15234375,-0.458984375,-0.33203125
23709,1.142578125,1.11328125,-0.3515625,-0.361328125
23710,1.15234375,1.162109375,-0.3515625,-0.3515625
23711,1.23046875,1.162109375,-0.361328125,-0.361328125
23712,1.220703125,1.15234375,-0.2734375,-0.29296875
23713,1.2890625,1.181640625,-0.3125,-0.439453125
23714,1.15234375,1.23046875,-0.380859375,-0.283203125
23715,1.201171875,1.0546875,-0.380859375,-0.25390625
23716,1.181640625,1.171875,-0.33203125,-0.498046875
23717,1.1328125,1.181640625,-0.390625,-0.380859375
23718,1.220703125,1.19140625,-0.17578125,-0.400390625
23719,1.11328125,1.220703125,-0.302734375,-0.41015625
23720,1.2890625,1.19140625,-0.3125,-0.322265625
23721,1.15234375,1.03515625,-0.302734375,-0.361328125
23722,1.11328125,1.23046875,-0.263671875,-0.33203125
23723,1.103515625,1.171875,-0.1953125,-0.3515625
23724,1.259765625,1.2109375,-0.205078125,-0.244140625
23725,1.26953125,1.240234375,-0.341796875,-0.44921875
23726,1.201171875,1.11328125,-0.224609375,-0.322265625
23727,1.15234375,1.19140625,-0.458984375,-0.166015625
23728,1.1328125,1.142578125,-0.283203125,-0.33203125
23729,1.201171875,1.064453125,-0.302734375,-0.341796875
23730,1.162109375,1.337890625,-0.380859375,-0.400390625
23731,1.19140625,1.181640625,-0.263671875,-0.15625
23732,1.142578125,1.19140625,-0.263671875,-0.361328125
23733,1.142578125,1.220703125,-0.33203125,-0.224609375
23734,1.201171875,1.181640625,-0.3125,-0.29296875
23735,1.2109375,1.298828125,-0.29296875,-0.3515625
23736,1.162109375,1.123046875,-0.244140625,-0.3125
23737,1.09375,1.171875,-0.322265625,-0.3515625
23738,1.181640625,1.181640625,-0.322265625,-0.400390625
23739,1.19140625,1.259765625,-0.263671875,-0.3125
