[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.028,3.507,1.002,4.750,-0.039,2.214,-0.110,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30296,1.23046875,1.171875,-0.224609375,-0.517578125
30297,1.25,1.220703125,-0.234375,-0.322265625
30298,1.25,1.328125,-0.1953125,-0.361328125
30299,1.083984375,1.2890625,-0.322265625,-0.263671875
30300,1.279296875,1.19140625,-0.244140625,-0.3515625
30301,1.2890625,1.318359375,-0.263671875,-0.390625
30302,1.2890625,1.23046875,-0.33203125,-0.390625
30303,1.201171875,1.279296875,-0.263671875,-0.3515625
30304,1.2109375,1.220703125,-0.25390625,-0.44921875
30305,1.162109375,1.25,-0.244140625,-0.37109375
30306,1.30859375,1.220703125,-0.283203125,-0.3515625
30307,1.240234375,1.328125,-0.439453125,-0.33203125
30308,1.259765625,1.23046875,-0.2734375,-0.361328125
30309,1.240234375,1.201171875,-0.283203125,-0.3515625
30310,1.279296875,1.142578125,-0.400390625,-0.341796875
30311,1.220703125,1.23046875,-0.380859375,-0.380859375
30312,1.2890625,1.11328125,-0.3515625,-0.546875
30313,1.259765625,1.19140625,-0.3515625,-0.37109375
30314,1.259765625,1.220703125,-0.283203125,-0.400390625
30315,1.2109375,1.2890625,-0.322265625,-0.4296875
30316,1.123046875,1.07421875,-0.283203125,-0.37109375
30317,1.064453125,1.19140625,-0.33203125,-0.380859375
30318,1.19140625,1.201171875,-0.224609375,-0.322265625
30319,1.15234375,1.103515625,-0.322265625,-0.302734375
30320,1.171875,1.2109375,-0.29296875,-0.37109375
30321,1.25,1.19140625,-0.244140625,-0.46875
30322,1.162109375,1.318359375,-0.29296875,-0.380859375
30323,1.11328125,1.19140625,-0.234375,-0.439453125
30324,1.15234375,1.171875,-0.33203125,-0.37109375
30325,1.142578125,1.171875,-0.244140625,-0.390625
30326,1.142578125,1.25,-0.244140625,-0.400390625
30327,1.220703125,1.2109375,-0.224609375,-0.44921875
30328,1.201171875,1.26953125,-0.185546875,-0.390625
30329,1.240234375,1.23046875,-0.322265625,-0.419921875
30330,1.30859375,1.25,-0.234375,-0.380859375
30331,1.220703125,1.162109375,-0.263671875,-0.322265625
30332,1.279296875,1.181640625,-0.2734375,-0.37109375
30333,1.1328125,1.220703125,-0.3125,-0.4296875
30334,1.298828125,1.30859375,-0.29296875,-0.3125
30335,1.2109375,1.279296875,-0.283203125,-0.380859375
30336,1.26953125,1.259765625,-0.21484375,-0.498046875
30337,1.259765625,1.171875,-0.263671875,-0.4296875
30338,1.240234375,1.201171875,-0.283203125,-0.48828125
30339,1.2890625,1.2109375,-0.185546875,-0.517578125
30340,1.181640625,1.376953125,-0.2734375,-0.390625
30341,1.240234375,1.15234375,-0.283203125,-0.361328125
30342,1.201171875,1.171875,-0.3125,-0.33203125
30343,1.2890625,1.259765625,-0.302734375,-0.33203125
30344,1.171875,1.26953125,-0.21484375,-0.419921875
30345,1.123046875,1.220703125,-0.244140625,-0.400390625
30346,1.15234375,1.171875,-0.263671875,-0.400390625
30347,1.19140625,1.142578125,-0.2734375,-0.41015625
30348,1.23046875,1.19140625,-0.224609375,-0.5078125
30349,1.162109375,1.11328125,-0.21484375,-0.33203125
30350,1.171875,1.23046875,-0.21484375,-0.341796875
30351,1.220703125,1.26953125,-0.263671875,-0.478515625
30352,1.25,1.171875,-0.29296875,-0.400390625
30353,1.23046875,1.25,-0.2734375,-0.41015625
30354,1.435546875,1.279296875,-0.3125,-0.380859375
30355,1.328125,1.25,-0.29296875,-0.390625
30356,1.279296875,1.25,-0.390625,-0.3515625
30357,1.2890625,1.240234375,-0.33203125,-0.361328125
30358,1.240234375,1.201171875,-0.263671875,-0.37109375
30359,1.30859375,1.201171875,-0.3125,-0.458984375
30360,1.23046875,1.23046875,-0.185546875,-0.46875
30361,1.181640625,1.298828125,-0.2734375,-0.478515625
30362,1.2890625,1.11328125,-0.2734375,-0.46875
30363,1.2890625,1.240234375,-0.283203125,-0.380859375
30364,1.26953125,1.103515625,-0.2734375,-0.44921875
30365,1.240234375,1.220703125,-0.29296875,-0.419921875
30366,1.298828125,1.328125,-0.2734375,-0.380859375
30367,1.259765625,1.240234375,-0.283203125,-0.419921875
30368,1.240234375,1.162109375,-0.205078125,-0.439453125
30369,1.25,1.23046875,-0.3125,-0.390625
30370,1.34765625,1.25,-0.322265625,-0.458984375
30371,1.240234375,1.220703125,-0.166015625,-0.48828125
30372,1.181640625,1.259765625,-0.2734375,-0.37109375
30373,1.19140625,1.240234375,-0.3125,-0.46875
30374,1.240234375,1.298828125,-0.341796875,-0.419921875
30375,1.2890625,1.25,-0.419921875,-0.478515625
30376,1.30859375,1.2890625,-0.263671875,-0.458984375
30377,1.25,1.38671875,-0.29296875,-0.439453125
30378,1.259765625,1.259765625,-0.283203125,-0.439453125
30379,1.26953125,1.23046875,-0.2734375,-0.341796875
30380,1.259765625,1.23046875,-0.234375,-0.390625
30381,1.23046875,1.259765625,-0.361328125,-0.390625
30382,1.2109375,1.240234375,-0.244140625,-0.400390625
30383,1.19140625,1.26953125,-0.244140625,-0.4296875
30384,1.279296875,1.259765625,-0.17578125,-0.458984375
30385,1.162109375,1.328125,-0.29296875,-0.41015625
30386,1.2890625,1.162109375,-0.205078125,-0.419921875
30387,1.25,1.30859375,-0.302734375,-0.537109375
30388,1.25,1.240234375,-0.322265625,-0.48828125
30389,1.162109375,1.2890625,-0.302734375,-0.380859375
30390,1.259765625,1.240234375,-0.361328125,-0.361328125
30391,1.03515625,1.25,-0.33203125,-0.3515625
30392,1.25,1.220703125,-0.283203125,-0.361328125
30393,1.318359375,1.26953125,-0.21484375,-0.400390625
30394,1.240234375,1.259765625,-0.3125,-0.517578125
30395,1.26953125,1.42578125,-0.302734375,-0.46875
30396,1.23046875,1.513671875,-0.3515625,-0.390625
30397,1.25,1.435546875,-0.3515625,-0.41015625
30398,1.2890625,1.474609375,-0.29296875,-0.44921875
30399,1.30859375,1.4453125,-0.302734375,-0.41015625
30400,1.34765625,1.416015625,-0.302734375,-0.400390625
30401,1.298828125,1.474609375,-0.341796875,-0.458984375
30402,1.318359375,1.435546875,-0.361328125,-0.3125
30403,1.162109375,1.38671875,-0.263671875,-0.458984375
30404,1.2890625,1.708984375,-0.322265625,-0.400390625
30405,1.240234375,1.416015625,-0.224609375,-0.361328125
30406,1.2890625,1.416015625,-0.322265625,-0.390625
30407,1.259765625,1.46484375,-0.33203125,-0.41015625
30408,1.23046875,1.455078125,-0.458984375,-0.458984375
30409,1.279296875,1.455078125,-0.224609375,-0.52734375
30410,1.259765625,1.240234375,-0.33203125,-0.400390625
30411,1.298828125,1.396484375,-0.361328125,-0.37109375
30412,1.279296875,1.455078125,-0.263671875,-0.390625
30413,1.416015625,1.3671875,-0.3515625,-0.419921875
30414,1.357421875,1.38671875,-0.341796875,-0.419921875
30415,1.2109375,1.484375,-0.380859375,-0.390625
30416,1.357421875,1.318359375,-0.283203125,-0.322265625
30417,1.25,1.38671875,-0.263671875,-0.37109375
30418,1.2890625,1.42578125,-0.341796875,-0.419921875
30419,1.23046875,1.40625,-0.302734375,-0.4296875
30420,1.279296875,1.376953125,-0.322265625,-0.4296875
30421,1.142578125,1.4453125,-0.37109375,-0.419921875
30422,1.201171875,1.455078125,-0.283203125,-0.29296875
30423,1.279296875,1.259765625,-0.400390625,-0.37109375
30424,1.328125,1.396484375,-0.146484375,-0.29296875
30425,1.318359375,1.435546875,-0.283203125,-0.3515625
30426,1.3671875,1.533203125,-0.2734375,-0.44921875
30427,1.26953125,1.357421875,-0.41015625,-0.48828125
30428,1.357421875,1.34765625,-0.322265625,-0.556640625
30429,1.298828125,1.42578125,-0.33203125,-0.341796875
30430,1.298828125,1.46484375,-0.302734375,-0.33203125
30431,1.328125,1.455078125,-0.283203125,-0.3125
30432,1.2890625,1.416015625,-0.25390625,-0.37109375
30433,1.328125,1.42578125,-0.3125,-0.400390625
30434,1.279296875,1.416015625,-0.361328125,-0.400390625
30435,1.279296875,1.5234375,-0.3515625,-0.390625
30436,1.2890625,1.416015625,-0.341796875,-0.439453125
30437,1.298828125,1.455078125,-0.361328125,-0.341796875
30438,1.259765625,1.396484375,-0.341796875,-0.400390625
30439,1.279296875,1.40625,-0.33203125,-0.439453125
30440,1.15234375,1.3671875,-0.341796875,-0.3125
30441,1.259765625,1.396484375,-0.44921875,-0.4296875
30442,1.142578125,1.42578125,-0.3125,-0.322265625
30443,1.259765625,1.396484375,-0.3515625,-0.400390625
30444,1.15234375,1.396484375,-0.380859375,-0.4296875
30445,1.26953125,1.435546875,-0.341796875,-0.400390625
30446,1.25,1.40625,-0.3125,-0.400390625
30447,1.19140625,1.40625,-0.283203125,-0.380859375
30448,1.201171875,1.376953125,-0.2734375,-0.41015625
30449,1.2109375,1.3671875,-0.2734375,-0.52734375
30450,1.201171875,1.23046875,-0.29296875,-0.400390625
30451,1.23046875,1.298828125,-0.361328125,-0.46875
30452,1.279296875,1.357421875,-0.244140625,-0.341796875
30453,1.2890625,1.3671875,-0.283203125,-0.390625
30454,1.34765625,1.30859375,-0.166015625,-0.390625
30455,1.26953125,1.34765625,-0.302734375,-0.52734375
30456,1.30859375,1.34765625,-0.263671875,-0.4296875
30457,1.30859375,1.259765625,-0.263671875,-0.322265625
30458,1.318359375,1.26953125,-0.244140625,-0.37109375
30459,1.34765625,1.357421875,-0.2734375,-0.419921875
30460,1.298828125,1.328125,-0.3125,-0.322265625
30461,1.34765625,1.357421875,-0.322265625,-0.41015625
30462,1.2109375,1.3671875,-0.302734375,-0.390625
30463,1.30859375,1.30859375,-0.322265625,-0.283203125
30464,1.3671875,1.3671875,-0.263671875,-0.25390625
30465,1.337890625,1.2109375,-0.263671875,-0.302734375
30466,1.2890625,1.2109375,-0.37109375,-0.341796875
30467,1.298828125,1.23046875,-0.2734375,-0.29296875
30468,1.337890625,1.201171875,-0.3125,-0.33203125
30469,1.181640625,1.25,-0.302734375,-0.361328125
30470,1.26953125,1.26953125,-0.302734375,-0.322265625
30471,1.26953125,1.2890625,-0.37109375,-0.341796875
30472,1.25,1.2109375,-0.224609375,-0.400390625
30473,1.259765625,1.142578125,-0.1953125,-0.341796875
30474,1.357421875,1.25,-0.3515625,-0.390625
30475,1.259765625,1.19140625,-0.244140625,-0.33203125
30476,1.298828125,1.259765625,-0.15625,-0.419921875
30477,1.240234375,1.30859375,-0.302734375,-0.361328125
30478,1.2890625,1.19140625,-0.419921875,-0.33203125
30479,1.376953125,1.25,-0.244140625,-0.439453125
30480,1.2890625,1.34765625,-0.21484375,-0.29296875
30481,1.240234375,1.201171875,-0.244140625,-0.3515625
30482,1.2890625,1.26953125,-0.322265625,-0.44921875
30483,1.240234375,1.328125,-0.302734375,-0.283203125
30484,1.240234375,1.2109375,-0.205078125,-0.322265625
30485,1.30859375,1.2890625,-0.322265625,-0.37109375
30486,1.201171875,1.259765625,-0.234375,-0.41015625
30487,1.2109375,1.357421875,-0.33203125,-0.361328125
30488,1.19140625,1.279296875,-0.25390625,-0.302734375
30489,1.298828125,1.23046875,-0.263671875,-0.361328125
30490,1.240234375,1.2890625,-0.302734375,-0.3515625
30491,1.220703125,1.25,-0.283203125,-0.400390625
30492,1.26953125,1.240234375,-0.2734375,-0.44921875
30493,1.259765625,1.318359375,-0.2734375,-0.3515625
30494,1.259765625,1.26953125,-0.400390625,-0.2734375
30495,1.23046875,1.240234375,-0.25390625,-0.341796875
30496,1.30859375,1.357421875,-0.2734375,-0.37109375
30497,1.279296875,1.23046875,-0.234375,-0.33203125
30498,1.396484375,1.298828125,-0.2734375,-0.263671875
30499,1.337890625,1.25,-0.25390625,-0.3125
30500,1.34765625,1.298828125,-0.341796875,-0.390625
30501,1.2890625,1.337890625,-0.322265625,-0.224609375
30502,1.298828125,1.25,-0.29296875,-0.25390625
30503,1.26953125,1.298828125,-0.37109375,-0.2734375
30504,1.30859375,1.279296875,-0.33203125,-0.41015625
30505,1.2890625,1.26953125,-0.322265625,-0.283203125
30506,1.30859375,1.240234375,-0.341796875,-0.3125
30507,1.298828125,1.23046875,-0.341796875,-0.341796875
30508,1.328125,1.376953125,-0.322265625,-0.341796875
30509,1.26953125,1.279296875,-0.2734375,-0.322265625
30510,1.34765625,1.318359375,-0.29296875,-0.166015625
30511,1.26953125,1.2890625,-0.302734375,-0.322265625
30512,1.279296875,1.220703125,-0.419921875,-0.322265625
30513,1.30859375,1.30859375,-0.3125,-0.2734375
30514,1.26953125,1.318359375,-0.3125,-0.3515625
30515,1.23046875,1.171875,-0.25390625,-0.390625
30516,1.30859375,1.34765625,-0.3515625,-0.3515625
30517,1.259765625,1.181640625,-0.3125,-0.3515625
30518,1.26953125,1.318359375,-0.3125,-0.3515625
30519,1.2890625,1.181640625,-0.322265625,-0.3515625
30520,1.240234375,1.2890625,-0.322265625,-0.322265625
30521,1.240234375,1.2890625,-0.15625,-0.283203125
30522,1.279296875,1.259765625,-0.234375,-0.361328125
30523,1.23046875,1.298828125,-0.283203125,-0.322265625
30524,1.19140625,1.357421875,-0.234375,-0.3515625
30525,1.123046875,1.328125,-0.33203125,-0.48828125
30526,1.09375,1.25,-0.263671875,-0.2734375
30527,1.19140625,1.26953125,-0.390625,-0.302734375
30528,1.142578125,1.26953125,-0.283203125,-0.25390625
30529,1.19140625,1.23046875,-0.302734375,-0.341796875
30530,1.23046875,1.30859375,-0.29296875,-0.302734375
30531,1.181640625,1.23046875,-0.2734375,-0.29296875
30532,1.171875,1.337890625,-0.283203125,-0.322265625
30533,1.19140625,1.220703125,-0.234375,-0.322265625
30534,1.259765625,1.298828125,-0.33203125,-0.419921875
30535,1.181640625,1.25,-0.29296875,-0.224609375
30536,1.19140625,1.376953125,-0.263671875,-0.29296875
30537,1.25,1.259765625,-0.37109375,-0.33203125
30538,1.298828125,1.30859375,-0.322265625,-0.41015625
30539,1.2109375,1.298828125,-0.3125,-0.2734375
30540,1.201171875,1.25,-0.234375,-0.263671875
30541,1.201171875,1.19140625,-0.2734375,-0.400390625
30542,1.2109375,1.201171875,-0.244140625,-0.341796875
30543,1.201171875,1.25,-0.263671875,-0.390625
30544,1.30859375,1.201171875,-0.322265625,-0.2734375
30545,1.171875,1.240234375,-0.29296875,-0.380859375
30546,1.23046875,1.2109375,-0.205078125,-0.263671875
30547,1.11328125,1.162109375,-0.29296875,-0.380859375
30548,1.201171875,1.2890625,-0.29296875,-0.283203125
30549,1.11328125,1.298828125,-0.224609375,-0.302734375
30550,1.09375,1.2109375,-0.302734375,-0.234375
30551,1.19140625,1.34765625,-0.400390625,-0.322265625
30552,1.2109375,1.259765625,-0.3125,-0.33203125
30553,1.181640625,1.26953125,-0.322265625,-0.15625
30554,1.259765625,1.2109375,-0.3125,-0.341796875
30555,1.25,1.25,-0.29296875,-0.263671875
30556,1.2109375,1.26953125,-0.224609375,-0.1953125
30557,1.23046875,1.220703125,-0.15625,-0.25390625
30558,1.26953125,1.259765625,-0.390625,-0.283203125
30559,1.240234375,1.201171875,-0.2734375,-0.263671875
30560,1.240234375,1.2890625,-0.29296875,-0.244140625
30561,1.23046875,1.279296875,-0.2734375,-0.3125
30562,1.181640625,1.279296875,-0.25390625,-0.400390625
30563,1.25,1.162109375,-0.283203125,-0.29296875
30564,1.220703125,1.171875,-0.2734375,-0.244140625
30565,1.25,1.19140625,-0.2734375,-0.341796875
30566,1.26953125,1.142578125,-0.21484375,-0.2734375
30567,1.298828125,1.181640625,-0.09765625,-0.2734375
30568,1.34765625,1.201171875,-0.244140625,-0.419921875
30569,1.328125,1.298828125,-0.234375,-0.283203125
30570,1.279296875,1.15234375,-0.41015625,-0.302734375
30571,1.25,1.181640625,-0.29296875,-0.263671875
30572,1.2890625,1.181640625,-0.244140625,-0.107421875
30573,1.26953125,1.2109375,-0.302734375,-0.29296875
30574,1.318359375,1.1328125,-0.25390625,-0.234375
30575,1.298828125,1.201171875,-0.29296875,-0.3125
30576,1.2890625,1.064453125,-0.439453125,-0.234375
30577,1.337890625,1.2109375,-0.205078125,-0.13671875
30578,1.181640625,1.240234375,-0.244140625,-0.263671875
30579,1.240234375,1.19140625,-0.283203125,-0.244140625
30580,1.23046875,1.220703125,-0.166015625,-0.341796875
30581,1.279296875,1.142578125,-0.33203125,-0.224609375
30582,1.23046875,1.23046875,-0.33203125,-0.302734375
30583,1.2890625,1.201171875,-0.3515625,-0.3515625
30584,1.19140625,1.1328125,-0.3515625,-0.25390625
30585,1.142578125,1.025390625,-0.29296875,-0.224609375
30586,1.240234375,1.26953125,-0.3125,-0.244140625
30587,1.220703125,1.162109375,-0.322265625,-0.3125
30588,1.220703125,1.2109375,-0.302734375,-0.2734375
30589,1.2109375,1.19140625,-0.263671875,-0.439453125
30590,1.26953125,1.11328125,-0.29296875,-0.341796875
30591,1.181640625,1.11328125,-0.29296875,-0.29296875
30592,1.181640625,1.240234375,-0.390625,-0.322265625
30593,1.259765625,1.220703125,-0.3125,-0.3125
30594,1.240234375,1.083984375,-0.390625,-0.29296875
30595,1.15234375,1.181640625,-0.361328125,-0.25390625
30596,1.240234375,1.15234375,-0.29296875,-0.33203125
30597,1.220703125,1.181640625,-0.2734375,-0.263671875
30598,1.171875,1.220703125,-0.283203125,-0.41015625
30599,1.357421875,1.2109375,-0.2734375,-0.107421875
30600,1.15234375,1.279296875,-0.244140625,-0.2734375
30601,1.201171875,1.23046875,-0.21484375,-0.302734375
30602,1.103515625,1.2890625,-0.283203125,-0.25390625
30603,1.220703125,1.220703125,-0.15625,-0.263671875
30604,1.220703125,1.23046875,-0.185546875,-0.283203125
30605,1.220703125,1.279296875,-0.244140625,-0.244140625
30606,1.25,1.259765625,-0.2734375,-0.302734375
30607,1.201171875,1.220703125,-0.25390625,-0.283203125
30608,1.09375,1.328125,-0.205078125,-0.341796875
30609,1.25,1.142578125,-0.234375,-0.244140625
30610,1.142578125,1.2109375,-0.283203125,-0.25390625
30611,1.201171875,1.279296875,-0.205078125,-0.48828125
30612,1.2109375,1.162109375,-0.263671875,-0.3515625
30613,1.220703125,1.181640625,-0.380859375,-0.380859375
30614,1.181640625,1.19140625,-0.3125,-0.29296875
30615,1.2890625,1.083984375,-0.29296875,-0.33203125
30616,1.19140625,1.23046875,-0.33203125,-0.263671875
30617,1.181640625,1.23046875,-0.322265625,-0.3515625
30618,1.23046875,1.181640625,-0.29296875,-0.29296875
30619,1.328125,1.19140625,-0.37109375,-0.283203125
30620,1.15234375,1.2109375,-0.3125,-0.1953125
30621,1.298828125,1.25,-0.283203125,-0.302734375
30622,1.240234375,1.171875,-0.283203125,-0.29296875
30623,1.337890625,1.220703125,-0.283203125,-0.29296875
30624,1.23046875,1.09375,-0.205078125,-0.341796875
30625,1.171875,1.171875,-0.205078125,-0.341796875
30626,1.26953125,1.201171875,-0.283203125,-0.3125
30627,1.38671875,1.19140625,-0.263671875,-0.322265625
30628,1.220703125,1.259765625,-0.146484375,-0.302734375
30629,1.171875,1.171875,-0.263671875,-0.29296875
30630,1.2109375,1.1328125,-0.1953125,-0.33203125
30631,1.23046875,1.23046875,-0.224609375,-0.322265625
30632,1.201171875,1.171875,-0.302734375,-0.361328125
30633,1.23046875,1.025390625,-0.2734375,-0.3515625
30634,1.279296875,1.09375,-0.41015625,-0.302734375
30635,1.171875,1.15234375,-0.244140625,-0.322265625
30636,1.240234375,1.09375,-0.33203125,-0.283203125
30637,1.220703125,1.11328125,-0.29296875,-0.322265625
30638,1.23046875,1.171875,-0.283203125,-0.390625
30639,1.19140625,1.162109375,-0.263671875,-0.263671875
30640,1.23046875,1.123046875,-0.205078125,-0.29296875
30641,1.142578125,1.1328125,-0.33203125,-0.341796875
30642,1.162109375,1.09375,-0.263671875,-0.576171875
30643,1.201171875,1.171875,-0.44921875,-0.283203125
30644,1.220703125,1.142578125,-0.302734375,-0.3125
30645,1.181640625,1.1328125,-0.25390625,-0.29296875
30646,1.181640625,1.15234375,-0.29296875,-0.29296875
30647,1.298828125,1.181640625,-0.341796875,-0.25390625
30648,1.318359375,1.15234375,-0.341796875,-0.33203125
30649,1.337890625,1.240234375,-0.4296875,-0.283203125
30650,1.30859375,1.171875,-0.234375,-0.400390625
30651,1.3671875,1.2109375,-0.322265625,-0.33203125
30652,1.337890625,1.2890625,-0.244140625,-0.439453125
30653,1.357421875,1.19140625,-0.361328125,-0.33203125
30654,1.40625,1.11328125,-0.29296875,-0.400390625
30655,1.26953125,1.201171875,-0.1953125,-0.41015625
30656,1.513671875,1.162109375,-0.185546875,-0.41015625
30657,1.279296875,1.220703125,-0.302734375,-0.458984375
30658,1.240234375,1.123046875,-0.29296875,-0.439453125
30659,1.23046875,1.2109375,-0.283203125,-0.458984375
30660,1.40625,1.044921875,-0.302734375,-0.390625
30661,1.30859375,1.181640625,-0.2734375,-0.37109375
30662,1.25,1.220703125,-0.1953125,-0.46875
30663,1.40625,1.298828125,-0.1953125,-0.322265625
30664,1.201171875,1.25,-0.13671875,-0.400390625
30665,1.2109375,1.220703125,-0.283203125,-0.400390625
30666,1.2890625,1.298828125,-0.25390625,-0.1953125
30667,1.25,1.19140625,-0.234375,-0.322265625
30668,1.23046875,1.23046875,-0.33203125,-0.224609375
30669,1.240234375,1.162109375,-0.283203125,-0.25390625
30670,1.2890625,1.26953125,-0.21484375,-0.3125
30671,1.30859375,1.26953125,-0.25390625,-0.263671875
30672,1.259765625,1.19140625,-0.2734375,-0.341796875
30673,1.259765625,1.201171875,-0.25390625,-0.322265625
30674,1.23046875,1.26953125,-0.33203125,-0.3515625
30675,1.328125,1.171875,-0.283203125,-0.322265625
30676,1.34765625,1.171875,-0.33203125,-0.302734375
30677,1.259765625,1.259765625,-0.1953125,-0.341796875
30678,1.3671875,1.2109375,-0.3125,-0.341796875
30679,1.279296875,1.181640625,-0.263671875,-0.322265625
30680,1.30859375,1.19140625,-0.263671875,-0.341796875
30681,1.2109375,1.19140625,-0.29296875,-0.419921875
30682,1.298828125,1.2109375,-0.341796875,-0.37109375
30683,1.40625,1.181640625,-0.087890625,-0.3515625
30684,1.435546875,1.19140625,-0.341796875,-0.322265625
30685,1.34765625,1.19140625,-0.3125,-0.33203125
30686,1.26953125,1.220703125,-0.1953125,-0.341796875
30687,1.337890625,1.23046875,-0.244140625,-0.33203125
30688,1.298828125,1.142578125,-0.37109375,-0.390625
30689,1.162109375,1.240234375,-0.205078125,-0.33203125
30690,1.1328125,1.2109375,-0.3125,-0.400390625
30691,1.220703125,1.201171875,-0.2734375,-0.322265625
30692,1.2109375,1.201171875,-0.380859375,-0.390625
30693,1.25,1.171875,-0.37109375,-0.400390625
30694,1.220703125,1.2109375,-0.263671875,-0.390625
30695,1.259765625,1.142578125,-0.1953125,-0.380859375
30696,1.30859375,1.19140625,-0.224609375,-0.283203125
30697,1.240234375,1.181640625,-0.2734375,-0.33203125
30698,1.19140625,1.34765625,-0.283203125,-0.41015625
30699,1.2109375,1.201171875,-0.2734375,-0.263671875
30700,1.220703125,1.318359375,-0.263671875,-0.283203125
30701,1.201171875,1.201171875,-0.1953125,-0.37109375
30702,1.2109375,1.181640625,-0.29296875,-0.361328125
30703,1.337890625,1.162109375,-0.25390625,-0.37109375
30704,1.240234375,1.19140625,-0.322265625,-0.439453125
30705,1.2890625,1.142578125,-0.283203125,-0.380859375
30706,1.240234375,1.1328125,-0.283203125,-0.3515625
30707,1.181640625,1.142578125,-0.3125,-0.37109375
30708,1.298828125,1.142578125,-0.224609375,-0.390625
30709,1.171875,1.15234375,-0.283203125,-0.322265625
30710,1.220703125,1.142578125,-0.21484375,-0.37109375
30711,1.26953125,1.11328125,-0.3125,-0.5078125
30712,1.123046875,1.240234375,-0.322265625,-0.41015625
30713,1.240234375,1.11328125,-0.25390625,-0.322265625
30714,1.25,1.162109375,-0.322265625,-0.458984375
30715,1.2109375,1.03515625,-0.33203125,-0.390625
30716,1.201171875,1.11328125,-0.33203125,-0.341796875
30717,1.259765625,1.19140625,-0.244140625,-0.5078125
30718,1.162109375,1.09375,-0.322265625,-0.48828125
30719,1.19140625,1.19140625,-0.3125,-0.37109375
30720,1.201171875,1.171875,-0.25390625,-0.439453125
30721,1.181640625,1.23046875,-0.3125,-0.322265625
30722,1.162109375,1.1328125,-0.21484375,-0.390625
30723,1.09375,1.240234375,-0.283203125,-0.302734375
30724,1.23046875,1.15234375,-0.25390625,-0.322265625
30725,1.19140625,1.181640625,-0.25390625,-0.380859375
30726,1.19140625,1.142578125,-0.107421875,-0.380859375
30727,1.044921875,1.15234375,-0.234375,-0.3515625
30728,1.181640625,1.15234375,-0.185546875,-0.302734375
30729,1.2109375,1.26953125,-0.33203125,-0.419921875
30730,1.11328125,1.201171875,-0.33203125,-0.29296875
30731,1.19140625,1.23046875,-0.263671875,-0.400390625
30732,1.2109375,1.2109375,-0.3125,-0.400390625
30733,1.201171875,1.23046875,-0.25390625,-0.361328125
30734,1.2109375,1.2890625,-0.29296875,-0.322265625
30735,1.201171875,1.0546875,-0.205078125,-0.390625
30736,1.357421875,1.201171875,-0.322265625,-0.44921875
30737,1.201171875,1.26953125,-0.283203125,-0.400390625
30738,1.279296875,1.23046875,-0.37109375,-0.400390625
30739,1.201171875,1.15234375,-0.302734375,-0.33203125
30740,1.201171875,1.25,-0.263671875,-0.380859375
30741,1.220703125,1.2109375,-0.361328125,-0.48828125
30742,1.171875,1.220703125,-0.322265625,-0.3125
30743,1.240234375,1.19140625,-0.361328125,-0.341796875
30744,1.220703125,1.171875,-0.302734375,-0.400390625
30745,1.162109375,1.15234375,-0.263671875,-0.419921875
30746,1.15234375,1.142578125,-0.21484375,-0.41015625
30747,1.11328125,1.142578125,-0.15625,-0.4296875
30748,1.123046875,1.171875,-0.224609375,-0.263671875
30749,1.123046875,1.15234375,-0.29296875,-0.400390625
30750,1.11328125,1.171875,-0.244140625,-0.400390625
30751,1.181640625,1.19140625,-0.29296875,-0.41015625
30752,1.123046875,1.103515625,-0.29296875,-0.390625
30753,1.15234375,1.1328125,-0.25390625,-0.37109375
30754,1.25,1.1328125,-0.37109375,-0.341796875
30755,1.03515625,1.015625,-0.263671875,-0.380859375
30756,1.15234375,1.181640625,-0.3515625,-0.361328125
30757,1.162109375,1.181640625,-0.21484375,-0.419921875
30758,1.09375,1.025390625,-0.263671875,-0.380859375
30759,1.23046875,1.162109375,-0.205078125,-0.390625
30760,1.240234375,1.181640625,-0.3125,-0.361328125
30761,1.26953125,1.15234375,-0.25390625,-0.341796875
30762,1.259765625,1.2109375,-0.166015625,-0.361328125
30763,1.2890625,1.19140625,-0.15625,-0.41015625
30764,1.259765625,1.15234375,-0.25390625,-0.556640625
30765,1.23046875,1.2109375,-0.25390625,-0.390625
30766,1.259765625,1.123046875,-0.205078125,-0.458984375
30767,1.171875,1.171875,-0.205078125,-0.400390625
30768,1.259765625,1.2109375,-0.234375,-0.41015625
30769,1.142578125,1.09375,-0.21484375,-0.458984375
30770,1.26953125,1.19140625,-0.25390625,-0.458984375
30771,1.171875,1.23046875,-0.302734375,-0.41015625
30772,1.19140625,1.25,-0.17578125,-0.361328125
30773,1.201171875,1.2890625,-0.25390625,-0.478515625
30774,1.220703125,1.23046875,-0.283203125,-0.400390625
30775,1.15234375,1.2109375,-0.322265625,-0.400390625
30776,1.142578125,1.26953125,-0.244140625,-0.2734375
30777,1.181640625,1.220703125,-0.25390625,-0.41015625
30778,1.11328125,1.26953125,-0.185546875,-0.419921875
30779,1.142578125,1.328125,-0.29296875,-0.48828125
30780,1.19140625,1.34765625,-0.25390625,-0.322265625
30781,1.19140625,1.2890625,-0.224609375,-0.3515625
