[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.921,7.155,0.937,2.261,0.000,2.441,-0.027,2.392,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36923,1.123046875,1.2109375,-0.25390625,-0.439453125
36924,1.15234375,1.2109375,-0.29296875,-0.205078125
36925,1.11328125,1.25,-0.400390625,-0.244140625
36926,1.19140625,1.220703125,-0.302734375,-0.2734375
36927,1.201171875,1.2109375,-0.25390625,-0.15625
36928,1.201171875,1.2109375,-0.205078125,-0.17578125
36929,1.142578125,1.181640625,-0.1953125,-0.17578125
36930,1.09375,1.19140625,-0.21484375,-0.05859375
36931,1.201171875,1.123046875,-0.361328125,-0.185546875
36932,1.19140625,1.0546875,-0.234375,-0.224609375
36933,1.142578125,1.025390625,-0.263671875,-0.21484375
36934,1.23046875,1.220703125,-0.15625,-0.244140625
36935,1.181640625,1.083984375,-0.244140625,-0.166015625
36936,1.171875,1.11328125,-0.3515625,-0.283203125
36937,1.171875,1.171875,-0.244140625,-0.33203125
36938,1.2109375,1.318359375,-0.166015625,-0.322265625
36939,1.083984375,1.123046875,-0.29296875,-0.185546875
36940,1.15234375,1.201171875,-0.37109375,-0.205078125
36941,1.09375,1.181640625,-0.17578125,-0.234375
36942,1.171875,1.064453125,-0.25390625,-0.09765625
36943,0.9765625,1.142578125,-0.29296875,-0.205078125
36944,1.07421875,1.123046875,-0.21484375,-0.244140625
36945,1.07421875,1.181640625,-0.283203125,-0.1171875
36946,1.11328125,1.1328125,-0.21484375,-0.1953125
36947,1.07421875,0.986328125,-0.234375,-0.13671875
36948,1.015625,1.298828125,-0.17578125,-0.263671875
36949,1.171875,1.103515625,-0.263671875,-0.17578125
36950,1.142578125,1.083984375,-0.1953125,-0.185546875
36951,1.064453125,1.083984375,-0.244140625,-0.29296875
36952,1.005859375,1.123046875,-0.1953125,-0.13671875
36953,0.91796875,1.064453125,-0.33203125,-0.224609375
36954,1.162109375,1.064453125,-0.263671875,-0.166015625
36955,0.986328125,1.15234375,-0.21484375,-0.146484375
36956,1.015625,1.162109375,-0.234375,-0.205078125
36957,1.142578125,1.064453125,-0.234375,-0.44921875
36958,1.142578125,1.2109375,-0.25390625,-0.107421875
36959,1.15234375,1.181640625,-0.29296875,-0.3125
36960,1.19140625,1.09375,-0.2734375,-0.205078125
36961,1.09375,1.171875,-0.29296875,-0.263671875
36962,1.123046875,1.11328125,-0.244140625,-0.224609375
36963,1.123046875,1.142578125,-0.17578125,-0.37109375
36964,1.240234375,1.19140625,-0.1953125,-0.322265625
36965,1.181640625,1.103515625,-0.29296875,-0.2734375
36966,1.171875,1.07421875,-0.244140625,-0.29296875
36967,1.044921875,1.19140625,-0.2734375,-0.244140625
36968,0.986328125,1.220703125,-0.2734375,-0.29296875
36969,1.171875,1.171875,-0.29296875,-0.244140625
36970,1.201171875,1.03515625,-0.2734375,-0.341796875
36971,1.044921875,1.142578125,-0.361328125,-0.3125
36972,1.09375,1.1328125,-0.29296875,-0.263671875
36973,1.11328125,1.15234375,-0.29296875,-0.25390625
36974,0.99609375,1.171875,-0.205078125,-0.322265625
36975,1.09375,1.07421875,-0.224609375,-0.37109375
36976,1.044921875,1.123046875,-0.1953125,-0.2734375
36977,1.083984375,1.142578125,-0.25390625,-0.224609375
36978,1.123046875,1.11328125,-0.29296875,-0.17578125
36979,1.025390625,1.1328125,-0.29296875,-0.41015625
36980,1.0546875,1.181640625,-0.25390625,-0.234375
36981,1.064453125,1.142578125,-0.234375,-0.283203125
36982,1.09375,1.11328125,-0.234375,-0.224609375
36983,1.142578125,1.07421875,-0.13671875,-0.2734375
36984,1.064453125,1.11328125,-0.21484375,-0.21484375
36985,1.123046875,1.201171875,-0.283203125,-0.25390625
36986,1.201171875,1.162109375,-0.302734375,-0.234375
36987,1.181640625,1.220703125,-0.205078125,-0.3515625
36988,1.171875,1.171875,-0.21484375,-0.302734375
36989,1.259765625,1.171875,-0.126953125,-0.15625
36990,1.19140625,1.201171875,-0.21484375,-0.205078125
36991,1.181640625,1.171875,-0.244140625,-0.29296875
36992,1.1328125,1.23046875,-0.21484375,-0.185546875
36993,1.201171875,1.15234375,-0.322265625,-0.21484375
36994,1.201171875,1.181640625,-0.25390625,-0.29296875
36995,1.23046875,1.181640625,-0.244140625,-0.185546875
36996,1.2109375,1.30859375,-0.234375,-0.283203125
36997,1.220703125,1.259765625,-0.244140625,-0.185546875
36998,1.2109375,1.123046875,-0.21484375,-0.283203125
36999,1.162109375,1.03515625,-0.21484375,-0.25390625
37000,1.220703125,1.2109375,-0.244140625,-0.25390625
37001,1.171875,1.09375,-0.21484375,-0.283203125
37002,1.201171875,1.15234375,-0.361328125,-0.283203125
37003,1.23046875,1.142578125,-0.244140625,-0.205078125
37004,1.1328125,1.162109375,-0.166015625,-0.205078125
37005,1.279296875,1.15234375,-0.25390625,-0.3125
37006,1.220703125,1.259765625,-0.205078125,-0.400390625
37007,1.181640625,1.1328125,-0.234375,-0.244140625
37008,1.201171875,1.09375,-0.25390625,-0.283203125
37009,1.2109375,1.171875,-0.37109375,-0.263671875
37010,1.259765625,1.064453125,-0.13671875,-0.205078125
37011,1.19140625,1.259765625,-0.322265625,-0.15625
37012,1.220703125,0.966796875,-0.263671875,-0.244140625
37013,1.083984375,1.162109375,-0.263671875,-0.25390625
37014,1.123046875,1.0546875,-0.29296875,-0.234375
37015,1.201171875,1.123046875,-0.283203125,-0.263671875
37016,1.005859375,1.1328125,-0.21484375,-0.2734375
37017,1.2109375,1.220703125,-0.263671875,-0.224609375
37018,1.19140625,1.103515625,-0.283203125,-0.2734375
37019,1.162109375,1.103515625,-0.3125,-0.283203125
37020,1.07421875,1.005859375,-0.1953125,-0.2734375
37021,1.142578125,1.1328125,-0.205078125,-0.15625
37022,1.07421875,1.162109375,-0.380859375,-0.244140625
37023,1.083984375,1.083984375,-0.2734375,-0.3125
37024,1.1328125,1.103515625,-0.29296875,-0.302734375
37025,1.083984375,1.23046875,-0.234375,-0.25390625
37026,1.220703125,1.181640625,-0.224609375,-0.25390625
37027,1.11328125,1.240234375,-0.3125,-0.263671875
37028,1.083984375,1.259765625,-0.322265625,-0.283203125
37029,1.142578125,1.11328125,-0.263671875,-0.185546875
37030,1.11328125,1.11328125,-0.302734375,-0.1953125
37031,1.03515625,1.25,-0.302734375,-0.263671875
37032,1.19140625,1.26953125,-0.146484375,-0.2734375
37033,1.103515625,1.142578125,-0.263671875,-0.146484375
37034,1.15234375,1.240234375,-0.3515625,-0.234375
37035,1.162109375,1.181640625,-0.17578125,-0.29296875
37036,1.1328125,1.2109375,-0.21484375,-0.2734375
37037,1.123046875,1.181640625,-0.21484375,-0.17578125
37038,1.220703125,1.123046875,-0.224609375,-0.2734375
37039,1.142578125,1.25,-0.21484375,-0.205078125
37040,1.23046875,1.162109375,-0.263671875,-0.2734375
37041,1.19140625,1.240234375,-0.078125,-0.21484375
37042,1.19140625,1.318359375,-0.21484375,-0.380859375
37043,1.103515625,1.171875,-0.3125,-0.3125
37044,1.11328125,1.240234375,-0.302734375,-0.263671875
37045,1.1328125,1.171875,-0.263671875,-0.341796875
37046,1.1328125,1.19140625,-0.1953125,-0.21484375
37047,1.11328125,1.103515625,-0.224609375,-0.234375
37048,1.142578125,1.220703125,-0.29296875,-0.361328125
37049,1.09375,1.19140625,-0.302734375,-0.21484375
37050,1.162109375,1.2890625,-0.17578125,-0.234375
37051,1.123046875,1.181640625,-0.263671875,-0.25390625
37052,1.103515625,1.240234375,-0.21484375,-0.37109375
37053,1.103515625,1.171875,-0.146484375,-0.263671875
37054,1.181640625,1.2109375,-0.205078125,-0.302734375
37055,1.103515625,1.162109375,-0.17578125,-0.341796875
37056,1.044921875,1.220703125,-0.166015625,-0.224609375
37057,1.09375,1.103515625,-0.263671875,-0.21484375
37058,1.064453125,1.171875,-0.1953125,-0.283203125
37059,1.23046875,1.142578125,-0.078125,-0.15625
37060,1.171875,1.34765625,-0.33203125,-0.302734375
37061,1.181640625,1.2109375,-0.146484375,-0.244140625
37062,1.1328125,1.23046875,-0.3125,-0.2734375
37063,1.09375,1.083984375,-0.15625,-0.244140625
37064,1.220703125,1.328125,-0.185546875,-0.29296875
37065,1.07421875,1.09375,-0.2734375,-0.234375
37066,1.064453125,1.23046875,-0.33203125,-0.302734375
37067,1.103515625,1.26953125,-0.244140625,-0.25390625
37068,1.103515625,1.25,-0.244140625,-0.25390625
37069,1.201171875,1.201171875,-0.341796875,-0.21484375
37070,1.123046875,1.25,-0.2734375,-0.439453125
37071,1.07421875,1.171875,-0.21484375,-0.37109375
37072,1.044921875,1.279296875,-0.283203125,-0.21484375
37073,1.15234375,1.54296875,-0.234375,-0.3125
37074,0.966796875,1.279296875,-0.166015625,-0.283203125
37075,1.162109375,1.15234375,-0.25390625,-0.263671875
37076,1.11328125,1.220703125,-0.25390625,-0.126953125
37077,0.986328125,1.26953125,-0.244140625,-0.234375
37078,1.07421875,1.259765625,-0.302734375,-0.33203125
37079,1.064453125,1.25,-0.29296875,-0.2734375
37080,1.142578125,1.30859375,-0.2734375,-0.322265625
37081,1.044921875,1.162109375,-0.21484375,-0.361328125
37082,1.1328125,1.2109375,-0.263671875,-0.439453125
37083,1.005859375,1.2109375,-0.205078125,-0.29296875
37084,1.11328125,1.19140625,-0.1953125,-0.244140625
37085,1.103515625,1.240234375,-0.263671875,-0.263671875
37086,1.064453125,1.23046875,-0.263671875,-0.185546875
37087,1.11328125,1.19140625,-0.263671875,-0.224609375
37088,1.103515625,1.2890625,-0.21484375,-0.29296875
37089,1.201171875,1.201171875,-0.283203125,-0.33203125
37090,1.07421875,1.15234375,-0.1171875,-0.25390625
37091,1.083984375,1.25,-0.302734375,-0.25390625
37092,1.044921875,1.19140625,-0.244140625,-0.2734375
37093,1.11328125,1.162109375,-0.224609375,-0.263671875
37094,1.181640625,1.2109375,-0.1171875,-0.2734375
37095,1.09375,1.240234375,-0.1953125,-0.263671875
37096,1.123046875,1.201171875,-0.25390625,-0.234375
37097,1.1328125,1.2109375,-0.1953125,-0.2734375
37098,1.201171875,1.279296875,-0.29296875,-0.302734375
37099,1.181640625,1.1328125,-0.25390625,-0.3125
37100,1.19140625,1.337890625,-0.17578125,-0.33203125
37101,1.259765625,1.181640625,-0.166015625,-0.263671875
37102,1.19140625,1.19140625,-0.234375,-0.302734375
37103,1.181640625,1.220703125,-0.224609375,-0.498046875
37104,1.142578125,1.2109375,-0.166015625,-0.361328125
37105,1.15234375,1.19140625,-0.17578125,-0.283203125
37106,1.181640625,1.142578125,-0.224609375,-0.224609375
37107,1.220703125,1.19140625,-0.21484375,-0.244140625
37108,1.142578125,1.25,-0.09765625,-0.29296875
37109,1.181640625,1.30859375,-0.107421875,-0.3125
37110,1.0546875,1.162109375,-0.15625,-0.185546875
37111,1.201171875,1.26953125,-0.263671875,-0.361328125
37112,1.11328125,1.2109375,-0.146484375,-0.302734375
37113,1.09375,1.142578125,-0.33203125,-0.205078125
37114,1.09375,1.201171875,-0.13671875,-0.25390625
37115,1.220703125,1.162109375,-0.146484375,-0.302734375
37116,1.09375,1.09375,-0.263671875,-0.25390625
37117,1.103515625,1.220703125,-0.2734375,-0.322265625
37118,1.181640625,1.1328125,-0.3125,-0.3125
37119,1.064453125,1.123046875,-0.224609375,-0.3515625
37120,1.2109375,1.2109375,-0.29296875,-0.390625
37121,1.171875,1.19140625,-0.244140625,-0.263671875
37122,1.2109375,1.25,-0.3515625,-0.33203125
37123,1.259765625,1.318359375,-0.2734375,-0.322265625
37124,1.1328125,1.220703125,-0.263671875,-0.3125
37125,1.162109375,1.162109375,-0.29296875,-0.302734375
37126,1.171875,1.220703125,-0.224609375,-0.322265625
37127,1.220703125,1.09375,-0.234375,-0.380859375
37128,1.162109375,1.259765625,-0.283203125,-0.419921875
37129,1.083984375,1.26953125,-0.29296875,-0.302734375
37130,1.181640625,1.181640625,-0.13671875,-0.322265625
37131,1.181640625,1.328125,-0.25390625,-0.33203125
37132,1.19140625,1.259765625,-0.068359375,-0.302734375
37133,1.162109375,1.11328125,-0.078125,-0.29296875
37134,1.103515625,1.259765625,-0.17578125,-0.361328125
37135,1.171875,1.240234375,-0.09765625,-0.25390625
37136,1.240234375,1.259765625,-0.15625,-0.224609375
37137,1.19140625,1.259765625,-0.21484375,-0.37109375
37138,1.1328125,1.25,-0.283203125,-0.361328125
37139,1.09375,1.328125,-0.0390625,-0.33203125
37140,1.11328125,1.376953125,-0.205078125,-0.185546875
37141,1.298828125,1.34765625,-0.107421875,-0.205078125
37142,1.0546875,1.328125,-0.205078125,-0.302734375
37143,1.181640625,1.30859375,-0.25390625,-0.302734375
37144,1.23046875,1.259765625,-0.29296875,-0.283203125
37145,1.162109375,1.240234375,-0.15625,-0.283203125
37146,1.201171875,1.162109375,-0.244140625,-0.419921875
37147,1.171875,1.26953125,-0.25390625,-0.48828125
37148,1.2109375,1.30859375,-0.322265625,-0.33203125
37149,1.2109375,1.259765625,-0.244140625,-0.419921875
37150,1.181640625,1.23046875,-0.302734375,-0.37109375
37151,1.259765625,1.25,-0.302734375,-0.3515625
37152,1.181640625,1.171875,-0.37109375,-0.37109375
37153,1.162109375,1.220703125,-0.361328125,-0.263671875
37154,1.142578125,1.328125,-0.1171875,-0.4296875
37155,1.1328125,1.259765625,-0.263671875,-0.341796875
37156,1.07421875,1.201171875,-0.224609375,-0.361328125
37157,1.26953125,1.23046875,-0.13671875,-0.283203125
37158,1.11328125,1.171875,-0.15625,-0.29296875
37159,1.0546875,1.2109375,-0.1171875,-0.361328125
37160,1.142578125,1.279296875,-0.234375,-0.3515625
37161,1.19140625,1.1328125,-0.1953125,-0.46875
37162,1.171875,1.23046875,-0.322265625,-0.283203125
37163,1.142578125,1.15234375,-0.185546875,-0.400390625
37164,1.142578125,1.357421875,-0.25390625,-0.283203125
37165,1.11328125,1.328125,-0.205078125,-0.361328125
37166,1.201171875,1.318359375,-0.068359375,-0.380859375
37167,1.181640625,1.328125,-0.283203125,-0.458984375
37168,1.123046875,1.1328125,-0.185546875,-0.498046875
37169,1.2109375,1.259765625,-0.2734375,-0.3515625
37170,1.220703125,1.259765625,-0.15625,-0.56640625
37171,1.162109375,1.279296875,-0.244140625,-0.37109375
37172,1.103515625,1.3671875,-0.3125,-0.48828125
37173,1.220703125,1.201171875,-0.46875,-0.390625
37174,1.220703125,1.318359375,-0.15625,-0.546875
37175,1.19140625,1.2890625,-0.3515625,-0.517578125
37176,1.171875,1.2890625,-0.263671875,-0.498046875
37177,1.240234375,1.279296875,-0.3125,-0.5078125
37178,1.083984375,1.259765625,-0.25390625,-0.380859375
37179,1.2109375,1.240234375,-0.205078125,-0.3125
37180,1.23046875,1.435546875,-0.322265625,-0.48828125
37181,1.259765625,1.357421875,-0.166015625,-0.361328125
37182,1.162109375,1.38671875,-0.2734375,-0.390625
37183,1.181640625,1.240234375,-0.263671875,-0.46875
37184,1.30859375,1.26953125,-0.224609375,-0.52734375
37185,1.19140625,1.337890625,-0.205078125,-0.439453125
37186,1.220703125,1.298828125,-0.205078125,-0.439453125
37187,1.181640625,1.220703125,-0.2734375,-0.341796875
37188,1.23046875,1.240234375,-0.1953125,-0.44921875
37189,1.279296875,1.298828125,-0.21484375,-0.41015625
37190,1.23046875,1.2109375,-0.126953125,-0.3515625
37191,1.2109375,1.279296875,-0.09765625,-0.33203125
37192,1.26953125,1.318359375,-0.21484375,-0.41015625
37193,1.1328125,1.2890625,-0.234375,-0.419921875
37194,1.15234375,1.337890625,-0.087890625,-0.419921875
37195,1.26953125,1.220703125,-0.17578125,-0.419921875
37196,1.259765625,1.25,-0.107421875,-0.29296875
37197,1.318359375,1.23046875,-0.166015625,-0.244140625
37198,1.26953125,1.162109375,-0.185546875,-0.380859375
37199,1.259765625,1.337890625,-0.244140625,-0.37109375
37200,1.201171875,1.298828125,-0.283203125,-0.341796875
37201,1.26953125,1.19140625,-0.234375,-0.1953125
37202,1.337890625,1.34765625,-0.302734375,-0.380859375
37203,1.25,1.279296875,-0.244140625,-0.361328125
37204,1.19140625,1.26953125,-0.25390625,-0.283203125
37205,1.259765625,1.2890625,-0.1953125,-0.37109375
37206,1.15234375,1.318359375,-0.29296875,-0.29296875
37207,1.279296875,1.25,-0.25390625,-0.33203125
37208,1.25,1.318359375,-0.21484375,-0.3515625
37209,1.376953125,1.26953125,-0.17578125,-0.3125
37210,1.298828125,1.416015625,-0.25390625,-0.341796875
37211,1.26953125,1.25,-0.234375,-0.25390625
37212,1.34765625,1.337890625,-0.185546875,-0.302734375
37213,1.23046875,1.279296875,-0.126953125,-0.361328125
37214,1.298828125,1.25,-0.185546875,-0.380859375
37215,1.240234375,1.220703125,-0.1953125,-0.244140625
37216,1.298828125,1.26953125,-0.21484375,-0.380859375
37217,1.337890625,1.259765625,-0.146484375,-0.37109375
37218,1.2890625,1.2890625,-0.146484375,-0.341796875
37219,1.2890625,1.38671875,-0.078125,-0.44921875
37220,1.357421875,1.259765625,-0.087890625,-0.341796875
37221,1.25,1.298828125,-0.15625,-0.3515625
37222,1.23046875,1.2890625,-0.048828125,-0.13671875
37223,1.259765625,1.396484375,-0.1953125,-0.390625
37224,1.26953125,1.337890625,-0.126953125,-0.41015625
37225,1.328125,1.318359375,-0.185546875,-0.33203125
37226,1.240234375,1.298828125,-0.185546875,-0.263671875
37227,1.376953125,1.416015625,-0.2734375,-0.37109375
37228,1.240234375,1.123046875,-0.185546875,-0.361328125
37229,1.23046875,1.259765625,-0.21484375,-0.302734375
37230,1.30859375,1.298828125,-0.068359375,-0.224609375
37231,1.201171875,1.25,-0.263671875,-0.25390625
37232,1.318359375,1.171875,-0.263671875,-0.166015625
37233,1.123046875,1.259765625,-0.166015625,-0.29296875
37234,1.23046875,1.2109375,-0.244140625,-0.21484375
37235,1.2890625,1.23046875,-0.205078125,-0.234375
37236,1.46484375,1.25,-0.283203125,-0.33203125
37237,1.42578125,1.23046875,-0.21484375,-0.205078125
37238,1.26953125,1.357421875,-0.166015625,-0.3125
37239,1.318359375,1.240234375,-0.15625,-0.263671875
37240,1.298828125,1.396484375,-0.3125,-0.341796875
37241,1.3671875,1.220703125,-0.234375,-0.25390625
37242,1.396484375,1.220703125,-0.244140625,-0.3125
37243,1.2109375,1.220703125,-0.234375,-0.302734375
37244,1.318359375,1.15234375,-0.146484375,-0.283203125
37245,1.40625,1.220703125,-0.283203125,-0.185546875
37246,1.318359375,1.318359375,-0.185546875,-0.2734375
37247,1.337890625,1.259765625,-0.146484375,-0.361328125
37248,1.25,1.220703125,-0.224609375,-0.3125
37249,1.376953125,1.1328125,-0.13671875,-0.322265625
37250,1.30859375,1.25,-0.13671875,-0.146484375
37251,1.376953125,1.15234375,-0.234375,-0.244140625
37252,1.34765625,1.142578125,-0.126953125,-0.234375
37253,1.396484375,1.103515625,-0.146484375,-0.283203125
37254,1.298828125,1.220703125,-0.2734375,-0.2734375
37255,1.318359375,1.396484375,-0.126953125,-0.302734375
37256,1.240234375,1.25,-0.087890625,-0.21484375
37257,1.181640625,1.23046875,-0.1953125,-0.25390625
37258,1.201171875,1.298828125,-0.302734375,-0.3125
37259,1.26953125,1.220703125,-0.224609375,-0.244140625
37260,1.181640625,1.259765625,-0.322265625,-0.263671875
37261,1.26953125,1.23046875,-0.302734375,-0.17578125
37262,1.064453125,1.201171875,-0.21484375,-0.29296875
37263,1.09375,1.240234375,-0.244140625,-0.25390625
37264,1.2890625,1.2890625,-0.283203125,-0.224609375
37265,1.0546875,1.162109375,-0.29296875,-0.263671875
37266,1.103515625,1.220703125,-0.25390625,-0.185546875
37267,1.083984375,1.025390625,-0.25390625,-0.302734375
37268,1.015625,1.23046875,-0.146484375,-0.33203125
37269,1.07421875,1.279296875,-0.25390625,-0.302734375
37270,1.0546875,1.23046875,-0.1953125,-0.2734375
37271,1.142578125,1.25,-0.21484375,-0.244140625
37272,1.2109375,1.279296875,-0.234375,-0.2734375
37273,1.07421875,1.25,-0.15625,-0.341796875
37274,1.103515625,1.23046875,-0.2734375,-0.390625
37275,1.083984375,1.240234375,-0.234375,-0.29296875
37276,1.123046875,1.298828125,-0.09765625,-0.29296875
37277,1.259765625,1.240234375,-0.2734375,-0.21484375
37278,1.25,1.25,-0.3515625,-0.234375
37279,1.26953125,1.30859375,-0.322265625,-0.224609375
37280,1.220703125,0.9765625,-0.17578125,-0.341796875
37281,1.2109375,1.259765625,-0.263671875,-0.048828125
37282,1.171875,1.220703125,-0.263671875,-0.2734375
37283,1.181640625,1.259765625,-0.166015625,-0.283203125
37284,1.19140625,1.181640625,-0.224609375,-0.25390625
37285,1.220703125,1.220703125,-0.205078125,-0.244140625
37286,1.26953125,1.259765625,-0.21484375,-0.234375
37287,1.142578125,1.220703125,-0.224609375,-0.166015625
37288,1.240234375,1.26953125,-0.21484375,-0.224609375
37289,1.162109375,1.220703125,-0.234375,-0.244140625
37290,1.15234375,1.26953125,-0.29296875,-0.25390625
37291,1.103515625,1.201171875,-0.1171875,-0.234375
37292,0.91796875,1.240234375,-0.21484375,-0.361328125
37293,1.162109375,1.19140625,-0.29296875,-0.283203125
37294,1.03515625,1.181640625,-0.2734375,-0.234375
37295,1.15234375,1.201171875,-0.234375,-0.341796875
37296,1.123046875,1.03515625,-0.283203125,-0.13671875
37297,1.181640625,1.259765625,-0.3125,-0.341796875
37298,1.11328125,0.966796875,-0.13671875,-0.244140625
37299,1.1328125,1.1328125,-0.29296875,-0.2734375
37300,1.15234375,1.23046875,-0.25390625,-0.25390625
37301,1.19140625,1.23046875,-0.2734375,-0.1953125
37302,1.2109375,1.26953125,-0.205078125,-0.185546875
37303,1.09375,1.26953125,-0.107421875,-0.244140625
37304,1.083984375,1.25,-0.25390625,-0.234375
37305,1.26953125,1.19140625,-0.234375,-0.244140625
37306,1.2109375,1.220703125,-0.185546875,-0.185546875
37307,1.15234375,1.103515625,-0.244140625,-0.146484375
37308,1.220703125,1.171875,-0.087890625,-0.107421875
37309,1.19140625,1.142578125,-0.25390625,-0.224609375
37310,1.15234375,1.279296875,-0.25390625,-0.244140625
37311,1.142578125,1.30859375,-0.1953125,-0.166015625
37312,1.201171875,1.142578125,-0.234375,-0.205078125
37313,1.259765625,1.23046875,-0.087890625,-0.146484375
37314,1.162109375,1.201171875,-0.17578125,-0.3125
37315,1.201171875,1.15234375,-0.1171875,-0.13671875
37316,1.103515625,1.15234375,-0.3125,-0.21484375
37317,1.2109375,1.1328125,-0.078125,-0.1953125
37318,1.220703125,1.15234375,-0.146484375,-0.205078125
37319,1.201171875,1.171875,-0.205078125,-0.1953125
37320,1.123046875,1.34765625,-0.166015625,-0.01953125
37321,1.162109375,1.162109375,-0.185546875,-0.17578125
37322,1.181640625,1.181640625,-0.107421875,-0.17578125
37323,1.083984375,1.103515625,-0.17578125,-0.380859375
37324,1.19140625,1.25,-0.13671875,-0.21484375
37325,1.142578125,1.1328125,-0.29296875,-0.224609375
37326,1.220703125,1.15234375,-0.263671875,-0.1953125
37327,1.15234375,1.171875,-0.341796875,-0.205078125
37328,1.044921875,1.11328125,-0.29296875,-0.21484375
37329,1.142578125,1.07421875,-0.283203125,-0.302734375
37330,1.19140625,1.142578125,-0.244140625,-0.17578125
37331,1.181640625,1.19140625,-0.25390625,-0.1953125
37332,1.240234375,1.1328125,-0.263671875,-0.068359375
37333,1.26953125,1.181640625,-0.21484375,-0.224609375
37334,1.240234375,1.240234375,-0.380859375,-0.283203125
37335,1.2109375,1.2109375,-0.29296875,-0.166015625
37336,1.0546875,1.142578125,-0.1953125,-0.224609375
37337,1.220703125,1.23046875,-0.2734375,-0.185546875
37338,1.23046875,1.328125,-0.302734375,-0.1171875
37339,1.220703125,1.259765625,-0.302734375,-0.3125
37340,1.15234375,1.162109375,-0.263671875,-0.1953125
37341,1.2109375,1.142578125,-0.341796875,-0.048828125
37342,1.23046875,1.220703125,-0.3125,-0.21484375
37343,1.11328125,1.171875,-0.29296875,-0.25390625
37344,1.19140625,1.23046875,-0.361328125,-0.146484375
37345,1.23046875,1.220703125,-0.302734375,-0.1953125
37346,1.2109375,1.2109375,-0.244140625,-0.205078125
37347,1.171875,1.2890625,-0.400390625,-0.15625
37348,1.2109375,1.34765625,-0.29296875,-0.224609375
37349,1.181640625,1.240234375,-0.33203125,-0.185546875
37350,1.1328125,1.26953125,-0.322265625,-0.283203125
37351,1.064453125,1.2890625,-0.25390625,-0.25390625
37352,1.09375,1.181640625,-0.29296875,-0.1953125
37353,1.064453125,1.1328125,-0.244140625,-0.15625
37354,1.34765625,1.40625,-0.244140625,-0.3125
37355,1.083984375,1.2109375,-0.2734375,-0.1953125
37356,1.15234375,1.3671875,-0.1171875,-0.17578125
37357,1.171875,1.123046875,-0.17578125,-0.048828125
37358,1.2109375,1.201171875,-0.302734375,-0.205078125
37359,1.083984375,1.09375,-0.29296875,-0.17578125
37360,1.2109375,1.123046875,-0.341796875,-0.048828125
37361,1.103515625,1.171875,-0.15625,-0.302734375
37362,1.2109375,1.220703125,-0.17578125,-0.17578125
37363,1.23046875,1.220703125,-0.17578125,-0.361328125
37364,1.162109375,1.23046875,-0.283203125,-0.21484375
37365,1.15234375,1.11328125,-0.283203125,-0.1953125
37366,1.181640625,1.220703125,-0.283203125,-0.29296875
37367,1.25,1.2109375,-0.21484375,-0.185546875
37368,1.19140625,1.19140625,-0.25390625,-0.15625
37369,1.15234375,1.07421875,-0.302734375,-0.263671875
37370,1.201171875,1.1328125,-0.25390625,-0.224609375
37371,1.2109375,1.15234375,-0.234375,-0.146484375
37372,1.25,1.30859375,-0.29296875,-0.33203125
37373,1.23046875,1.103515625,-0.1953125,-0.29296875
37374,1.2109375,1.162109375,-0.3515625,-0.283203125
37375,1.083984375,1.09375,-0.322265625,-0.048828125
37376,0.9765625,1.09375,-0.1171875,-0.25390625
37377,1.064453125,1.09375,-0.33203125,-0.1953125
37378,1.044921875,1.201171875,-0.2734375,-0.234375
37379,1.09375,1.15234375,-0.21484375,-0.234375
37380,1.015625,1.25,-0.224609375,-0.3125
37381,1.025390625,1.123046875,-0.224609375,-0.322265625
37382,1.1328125,1.1328125,-0.2734375,-0.21484375
37383,1.181640625,1.220703125,-0.205078125,-0.29296875
37384,1.044921875,1.1328125,-0.224609375,-0.205078125
37385,1.044921875,1.11328125,-0.25390625,-0.21484375
37386,1.03515625,1.201171875,-0.244140625,-0.224609375
37387,0.9765625,1.23046875,-0.2734375,-0.15625
37388,1.09375,1.09375,-0.166015625,-0.2734375
37389,1.259765625,1.123046875,-0.15625,-0.21484375
37390,1.181640625,1.083984375,-0.15625,-0.1171875
37391,1.2109375,1.11328125,-0.185546875,-0.15625
37392,1.30859375,1.142578125,-0.234375,-0.2734375
37393,1.2109375,1.1328125,-0.17578125,-0.185546875
37394,1.181640625,1.1328125,-0.244140625,-0.234375
37395,1.07421875,1.103515625,-0.302734375,-0.205078125
37396,1.142578125,1.142578125,-0.302734375,-0.3515625
37397,1.1328125,1.123046875,-0.234375,-0.29296875
37398,1.26953125,1.11328125,-0.25390625,-0.33203125
37399,1.2109375,1.064453125,-0.17578125,-0.2734375
37400,1.201171875,1.142578125,-0.2734375,-0.37109375
37401,1.103515625,1.220703125,-0.33203125,-0.263671875
37402,1.0546875,1.15234375,-0.302734375,-0.341796875
37403,1.044921875,1.09375,-0.25390625,-0.25390625
37404,1.07421875,1.15234375,-0.3125,-0.302734375
37405,1.064453125,1.11328125,-0.283203125,-0.33203125
37406,1.09375,1.07421875,-0.29296875,-0.283203125
37407,1.142578125,1.09375,-0.3125,-0.3125
