[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.949,3.288,0.981,2.344,-0.006,9.814,-0.036,2.829,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20242,1.181640625,1.474609375,-0.25390625,-0.2734375
20243,1.07421875,1.19140625,-0.185546875,-0.15625
20244,1.318359375,1.30859375,-0.25390625,-0.322265625
20245,1.2109375,1.259765625,-0.15625,-0.2734375
20246,1.15234375,1.357421875,-0.234375,-0.439453125
20247,1.328125,1.220703125,-0.166015625,-0.302734375
20248,1.201171875,1.181640625,-0.302734375,-0.3125
20249,1.220703125,1.26953125,-0.1171875,-0.1953125
20250,1.279296875,1.25,-0.17578125,-0.322265625
20251,1.2109375,1.25,-0.146484375,-0.380859375
20252,1.201171875,1.220703125,-0.185546875,-0.41015625
20253,1.19140625,1.19140625,-0.185546875,-0.33203125
20254,1.181640625,1.220703125,-0.1953125,-0.361328125
20255,1.240234375,1.19140625,-0.15625,-0.29296875
20256,1.259765625,1.240234375,-0.3515625,-0.302734375
20257,1.19140625,1.220703125,-0.33203125,-0.419921875
20258,1.240234375,1.201171875,-0.205078125,-0.29296875
20259,1.357421875,1.259765625,-0.21484375,-0.166015625
20260,1.376953125,1.171875,-0.390625,-0.33203125
20261,1.220703125,1.279296875,-0.2734375,-0.3515625
20262,1.30859375,1.2890625,-0.17578125,-0.390625
20263,1.220703125,1.259765625,-0.400390625,-0.361328125
20264,1.2890625,1.2890625,-0.25390625,-0.361328125
20265,1.25,1.25,-0.37109375,-0.419921875
20266,1.142578125,1.279296875,-0.37109375,-0.341796875
20267,1.220703125,1.328125,-0.25390625,-0.25390625
20268,1.25,1.240234375,-0.234375,-0.3125
20269,1.298828125,1.259765625,-0.25390625,-0.3515625
20270,1.2109375,1.259765625,-0.263671875,-0.3515625
20271,1.220703125,1.259765625,-0.25390625,-0.33203125
20272,1.259765625,1.23046875,-0.17578125,-0.419921875
20273,1.2890625,1.34765625,-0.185546875,-0.56640625
20274,1.279296875,1.259765625,-0.166015625,-0.4296875
20275,1.337890625,1.201171875,-0.3125,-0.517578125
20276,1.25,1.298828125,-0.17578125,-0.458984375
20277,1.298828125,1.2109375,-0.13671875,-0.498046875
20278,1.220703125,1.25,-0.048828125,-0.390625
20279,1.279296875,1.337890625,-0.2734375,-0.52734375
20280,1.240234375,1.23046875,-0.13671875,-0.46875
20281,1.30859375,1.240234375,-0.244140625,-0.361328125
20282,1.396484375,1.337890625,-0.224609375,-0.46875
20283,1.240234375,1.171875,-0.205078125,-0.390625
20284,1.376953125,1.220703125,-0.29296875,-0.4296875
20285,1.26953125,1.318359375,-0.25390625,-0.4296875
20286,1.2890625,1.357421875,-0.3125,-0.44921875
20287,1.2109375,1.279296875,-0.244140625,-0.419921875
20288,1.357421875,1.15234375,-0.244140625,-0.498046875
20289,1.2890625,1.455078125,-0.341796875,-0.4296875
20290,1.259765625,1.201171875,-0.302734375,-0.41015625
20291,1.2890625,1.34765625,-0.234375,-0.48828125
20292,1.259765625,1.25,-0.2734375,-0.44921875
20293,1.40625,1.240234375,-0.41015625,-0.380859375
20294,1.162109375,1.181640625,-0.3125,-0.439453125
20295,1.2890625,1.23046875,-0.263671875,-0.33203125
20296,1.279296875,1.23046875,-0.322265625,-0.37109375
20297,1.298828125,1.416015625,-0.146484375,-0.37109375
20298,1.328125,1.279296875,-0.263671875,-0.537109375
20299,1.357421875,1.26953125,-0.13671875,-0.390625
20300,1.2109375,1.2890625,-0.21484375,-0.46875
20301,1.298828125,1.07421875,-0.224609375,-0.3515625
20302,1.2890625,1.259765625,-0.17578125,-0.3515625
20303,1.279296875,1.23046875,-0.302734375,-0.341796875
20304,1.26953125,1.34765625,-0.224609375,-0.380859375
20305,1.259765625,1.23046875,-0.205078125,-0.37109375
20306,1.298828125,1.357421875,-0.29296875,-0.302734375
20307,1.328125,1.42578125,-0.146484375,-0.380859375
20308,1.240234375,1.279296875,-0.1953125,-0.322265625
20309,1.123046875,1.201171875,-0.21484375,-0.3125
20310,1.259765625,1.2890625,-0.224609375,-0.41015625
20311,1.259765625,1.2890625,-0.263671875,-0.390625
20312,1.357421875,1.26953125,-0.234375,-0.400390625
20313,1.240234375,1.19140625,-0.29296875,-0.322265625
20314,1.2890625,1.30859375,-0.302734375,-0.37109375
20315,1.240234375,1.279296875,-0.205078125,-0.37109375
20316,1.2890625,1.19140625,-0.283203125,-0.322265625
20317,1.26953125,1.2890625,-0.205078125,-0.390625
20318,1.298828125,1.318359375,-0.185546875,-0.322265625
20319,1.298828125,1.259765625,-0.263671875,-0.2734375
20320,1.26953125,1.337890625,-0.283203125,-0.29296875
20321,1.201171875,1.337890625,-0.244140625,-0.37109375
20322,1.240234375,1.279296875,-0.244140625,-0.3515625
20323,1.279296875,1.30859375,-0.2734375,-0.3125
20324,1.1328125,1.240234375,-0.068359375,-0.244140625
20325,1.26953125,1.357421875,-0.244140625,-0.380859375
20326,1.279296875,1.328125,-0.1953125,-0.341796875
20327,1.34765625,1.376953125,-0.17578125,-0.3125
20328,1.201171875,1.328125,-0.224609375,-0.302734375
20329,1.240234375,1.46484375,-0.1953125,-0.322265625
20330,1.2109375,1.298828125,-0.224609375,-0.361328125
20331,1.220703125,1.2890625,-0.166015625,-0.2734375
20332,1.11328125,1.30859375,-0.15625,-0.37109375
20333,1.2890625,1.30859375,-0.2734375,-0.29296875
20334,1.1328125,1.15234375,-0.146484375,-0.419921875
20335,1.142578125,1.240234375,-0.087890625,-0.3515625
20336,1.298828125,1.26953125,-0.234375,-0.37109375
20337,1.123046875,1.19140625,-0.224609375,-0.29296875
20338,1.19140625,1.337890625,-0.15625,-0.263671875
20339,1.123046875,1.220703125,-0.234375,-0.322265625
20340,1.15234375,1.34765625,-0.341796875,-0.341796875
20341,1.259765625,1.279296875,-0.29296875,-0.380859375
20342,1.142578125,1.220703125,-0.087890625,-0.361328125
20343,1.123046875,1.357421875,-0.2734375,-0.205078125
20344,1.123046875,1.26953125,-0.302734375,-0.341796875
20345,1.15234375,1.279296875,-0.263671875,-0.37109375
20346,1.07421875,1.181640625,-0.078125,-0.302734375
20347,1.11328125,1.30859375,-0.234375,-0.41015625
20348,0.99609375,1.23046875,-0.1171875,-0.25390625
20349,1.162109375,1.298828125,-0.25390625,-0.4296875
20350,1.11328125,1.2109375,-0.234375,-0.33203125
20351,1.15234375,1.259765625,-0.224609375,-0.283203125
20352,1.025390625,1.220703125,-0.21484375,-0.41015625
20353,1.083984375,1.376953125,-0.234375,-0.390625
20354,1.123046875,1.26953125,-0.29296875,-0.33203125
20355,1.03515625,1.162109375,-0.185546875,-0.3125
20356,1.123046875,1.42578125,-0.17578125,-0.439453125
20357,1.240234375,1.240234375,-0.068359375,-0.283203125
20358,1.044921875,1.318359375,-0.048828125,-0.224609375
20359,1.142578125,1.298828125,-0.21484375,-0.29296875
20360,1.259765625,1.298828125,-0.078125,-0.283203125
20361,1.15234375,1.162109375,-0.17578125,-0.17578125
20362,1.220703125,1.357421875,-0.185546875,-0.3125
20363,1.162109375,1.279296875,-0.25390625,-0.302734375
20364,1.19140625,1.26953125,-0.2734375,-0.166015625
20365,1.181640625,1.328125,-0.185546875,-0.341796875
20366,1.2109375,1.298828125,-0.25390625,-0.263671875
20367,1.279296875,1.25,-0.13671875,-0.21484375
20368,1.2109375,1.337890625,-0.25390625,-0.33203125
20369,1.2890625,1.26953125,-0.283203125,-0.17578125
20370,1.181640625,1.201171875,-0.2734375,-0.29296875
20371,1.09375,1.171875,-0.3515625,-0.322265625
20372,1.181640625,1.279296875,-0.244140625,-0.25390625
20373,1.240234375,1.38671875,-0.322265625,-0.2734375
20374,1.142578125,1.259765625,-0.2734375,-0.302734375
20375,1.09375,1.181640625,-0.234375,-0.1953125
20376,1.142578125,1.220703125,-0.322265625,-0.244140625
20377,1.103515625,1.259765625,-0.263671875,-0.283203125
20378,1.201171875,1.259765625,-0.224609375,-0.234375
20379,1.03515625,1.26953125,-0.224609375,-0.17578125
20380,1.142578125,1.2109375,-0.21484375,-0.33203125
20381,1.03515625,1.25,-0.21484375,-0.224609375
20382,1.318359375,1.15234375,-0.078125,-0.224609375
20383,1.26953125,1.376953125,-0.1953125,-0.25390625
20384,1.376953125,1.25,-0.21484375,-0.17578125
20385,1.23046875,1.318359375,-0.15625,-0.1953125
20386,1.259765625,1.181640625,-0.205078125,-0.244140625
20387,1.220703125,1.240234375,-0.21484375,-0.205078125
20388,1.201171875,1.220703125,-0.185546875,-0.17578125
20389,1.19140625,1.337890625,-0.185546875,-0.166015625
20390,1.26953125,1.279296875,-0.234375,-0.185546875
20391,1.279296875,1.25,-0.1953125,-0.21484375
20392,1.26953125,1.220703125,-0.146484375,-0.322265625
20393,1.083984375,1.259765625,-0.205078125,-0.2734375
20394,1.220703125,1.298828125,-0.107421875,-0.244140625
20395,1.2109375,1.279296875,-0.21484375,-0.234375
20396,1.279296875,1.2890625,-0.205078125,-0.146484375
20397,1.142578125,1.298828125,-0.1953125,-0.322265625
20398,1.123046875,1.298828125,-0.205078125,-0.1953125
20399,1.15234375,1.23046875,-0.29296875,-0.1953125
20400,0.927734375,1.25,-0.234375,-0.263671875
20401,1.11328125,1.240234375,-0.283203125,-0.2734375
20402,1.11328125,1.357421875,-0.244140625,-0.166015625
20403,1.19140625,1.171875,-0.3125,-0.205078125
20404,1.07421875,1.142578125,-0.224609375,-0.17578125
20405,1.1328125,1.2890625,-0.2734375,-0.1953125
20406,1.0546875,1.23046875,-0.2734375,-0.283203125
20407,1.005859375,1.318359375,-0.224609375,-0.1171875
20408,1.09375,1.25,-0.29296875,-0.185546875
20409,1.26953125,1.23046875,-0.29296875,-0.21484375
20410,1.11328125,1.2890625,-0.322265625,-0.2734375
20411,1.09375,1.318359375,-0.2734375,-0.2734375
20412,1.1328125,1.23046875,-0.1953125,-0.234375
20413,1.240234375,1.26953125,-0.33203125,-0.21484375
20414,1.220703125,1.11328125,-0.25390625,-0.25390625
20415,1.083984375,1.25,-0.244140625,-0.166015625
20416,1.15234375,1.279296875,-0.2734375,-0.15625
20417,1.15234375,1.11328125,-0.224609375,-0.126953125
20418,1.162109375,1.26953125,-0.361328125,-0.283203125
20419,1.181640625,1.220703125,-0.283203125,-0.13671875
20420,1.19140625,1.083984375,-0.21484375,-0.17578125
20421,1.171875,1.25,-0.224609375,-0.224609375
20422,1.23046875,1.298828125,-0.302734375,-0.1953125
20423,1.162109375,1.240234375,-0.205078125,-0.1171875
20424,1.25,1.23046875,-0.244140625,-0.1953125
20425,1.19140625,1.2890625,-0.166015625,-0.185546875
20426,1.30859375,1.201171875,-0.205078125,-0.15625
20427,1.11328125,1.23046875,-0.21484375,-0.205078125
20428,1.025390625,1.142578125,-0.224609375,-0.283203125
20429,1.07421875,1.171875,-0.1953125,-0.166015625
20430,1.11328125,1.25,-0.263671875,-0.205078125
20431,1.07421875,1.34765625,-0.224609375,-0.1953125
20432,1.0546875,1.201171875,-0.234375,-0.107421875
20433,1.083984375,1.259765625,-0.234375,-0.1953125
20434,1.162109375,1.07421875,-0.33203125,-0.185546875
20435,1.064453125,1.30859375,-0.224609375,-0.09765625
20436,1.142578125,1.201171875,-0.29296875,-0.1953125
20437,1.083984375,1.162109375,-0.33203125,-0.166015625
20438,1.123046875,1.2890625,-0.205078125,-0.2734375
20439,1.1328125,1.201171875,-0.322265625,-0.205078125
20440,1.025390625,1.2109375,-0.25390625,-0.205078125
20441,1.2109375,1.30859375,-0.25390625,0.078125
20442,1.064453125,1.259765625,-0.21484375,-0.224609375
20443,1.162109375,1.26953125,-0.41015625,-0.263671875
20444,1.142578125,1.396484375,-0.25390625,-0.126953125
20445,1.181640625,1.25,-0.3125,-0.185546875
20446,1.0546875,1.103515625,-0.185546875,-0.263671875
20447,1.162109375,1.19140625,-0.302734375,-0.1953125
20448,1.1328125,1.162109375,-0.25390625,-0.21484375
20449,1.220703125,1.220703125,-0.361328125,-0.283203125
20450,1.220703125,1.337890625,-0.244140625,-0.341796875
20451,1.11328125,1.23046875,-0.37109375,-0.185546875
20452,1.11328125,1.201171875,-0.283203125,-0.13671875
20453,1.03515625,1.259765625,-0.341796875,-0.263671875
20454,1.0546875,1.25,-0.29296875,-0.2734375
20455,1.2109375,1.201171875,-0.419921875,-0.25390625
20456,1.064453125,1.15234375,-0.2734375,-0.3125
20457,1.083984375,1.240234375,-0.302734375,-0.146484375
20458,1.11328125,1.181640625,-0.2734375,-0.166015625
20459,1.2109375,1.1328125,-0.400390625,-0.09765625
20460,1.083984375,1.220703125,-0.361328125,-0.01953125
20461,1.09375,1.240234375,-0.263671875,-0.107421875
20462,0.99609375,1.376953125,-0.37109375,-0.302734375
20463,1.1328125,1.201171875,-0.302734375,-0.185546875
20464,1.0546875,1.162109375,-0.25390625,-0.15625
20465,1.025390625,1.240234375,-0.205078125,-0.126953125
20466,1.064453125,1.23046875,-0.29296875,-0.21484375
20467,1.142578125,1.220703125,-0.302734375,-0.1953125
20468,1.19140625,1.26953125,-0.3125,-0.25390625
20469,1.19140625,1.220703125,-0.29296875,-0.361328125
20470,1.162109375,1.15234375,-0.25390625,-0.205078125
20471,1.11328125,1.298828125,-0.25390625,-0.15625
20472,1.2109375,1.240234375,-0.3125,-0.234375
20473,1.1328125,1.19140625,-0.1953125,-0.244140625
20474,1.259765625,1.201171875,-0.234375,-0.166015625
20475,1.162109375,1.1328125,-0.322265625,-0.302734375
20476,1.083984375,1.220703125,-0.302734375,-0.224609375
20477,1.298828125,1.318359375,-0.263671875,-0.185546875
20478,1.19140625,1.181640625,-0.3515625,-0.263671875
20479,1.26953125,1.201171875,-0.3515625,-0.205078125
20480,1.07421875,1.26953125,-0.283203125,-0.263671875
20481,1.220703125,1.07421875,-0.283203125,-0.244140625
20482,1.07421875,1.19140625,-0.390625,-0.21484375
20483,1.07421875,1.142578125,-0.244140625,-0.185546875
20484,1.09375,1.162109375,-0.29296875,-0.13671875
20485,1.171875,1.23046875,-0.29296875,-0.1953125
20486,1.09375,1.279296875,-0.322265625,-0.087890625
20487,1.0546875,1.19140625,-0.283203125,-0.205078125
20488,1.09375,1.298828125,-0.205078125,-0.205078125
20489,1.162109375,1.220703125,-0.341796875,-0.166015625
20490,1.19140625,1.162109375,-0.244140625,-0.1953125
20491,1.25,1.23046875,-0.33203125,-0.1953125
20492,1.044921875,1.2890625,-0.283203125,-0.17578125
20493,1.123046875,1.162109375,-0.3125,-0.234375
20494,1.142578125,1.23046875,-0.2734375,-0.17578125
20495,1.064453125,1.142578125,-0.341796875,-0.1953125
20496,1.19140625,1.298828125,-0.244140625,-0.2734375
20497,1.181640625,1.220703125,-0.283203125,-0.21484375
20498,1.171875,1.19140625,-0.2734375,-0.2734375
20499,1.201171875,1.259765625,-0.263671875,-0.498046875
20500,1.11328125,1.15234375,-0.244140625,-0.3125
20501,1.11328125,1.171875,-0.322265625,-0.302734375
20502,1.15234375,1.376953125,-0.2734375,-0.400390625
20503,1.171875,1.220703125,-0.2734375,-0.234375
20504,1.3671875,1.23046875,-0.234375,-0.29296875
20505,1.220703125,1.201171875,-0.205078125,-0.33203125
20506,1.15234375,1.220703125,-0.29296875,-0.21484375
20507,1.181640625,1.220703125,-0.3515625,-0.185546875
20508,1.220703125,1.015625,-0.302734375,-0.263671875
20509,1.162109375,1.15234375,-0.400390625,-0.2734375
20510,1.23046875,1.181640625,-0.185546875,-0.224609375
20511,1.171875,1.162109375,-0.29296875,-0.224609375
20512,1.162109375,1.201171875,-0.224609375,-0.185546875
20513,1.2109375,1.220703125,-0.244140625,-0.283203125
20514,1.1328125,1.337890625,-0.2734375,-0.2734375
20515,1.123046875,1.162109375,-0.361328125,-0.29296875
20516,1.162109375,1.2109375,-0.244140625,-0.244140625
20517,1.1328125,1.220703125,-0.29296875,-0.3125
20518,1.103515625,1.201171875,-0.205078125,-0.44921875
20519,1.279296875,1.171875,-0.341796875,-0.2734375
20520,1.15234375,1.2890625,-0.29296875,-0.302734375
20521,1.181640625,1.2890625,-0.263671875,-0.283203125
20522,1.15234375,1.19140625,-0.224609375,-0.263671875
20523,1.09375,1.103515625,-0.283203125,-0.1171875
20524,1.15234375,1.09375,-0.33203125,-0.44921875
20525,1.259765625,1.171875,-0.205078125,-0.2734375
20526,1.123046875,1.220703125,-0.21484375,-0.283203125
20527,1.11328125,1.142578125,-0.234375,-0.2734375
20528,1.25,1.15234375,-0.3125,-0.2734375
20529,1.064453125,1.083984375,-0.21484375,-0.29296875
20530,1.11328125,1.2890625,-0.1953125,-0.33203125
20531,1.181640625,1.19140625,-0.25390625,-0.2734375
20532,1.1328125,1.201171875,-0.15625,-0.205078125
20533,1.103515625,1.15234375,-0.224609375,-0.419921875
20534,1.171875,1.201171875,-0.390625,-0.263671875
20535,1.03515625,1.337890625,-0.263671875,-0.25390625
20536,1.103515625,1.162109375,-0.283203125,-0.439453125
20537,1.181640625,1.240234375,-0.185546875,-0.29296875
20538,1.103515625,1.259765625,-0.17578125,-0.185546875
20539,1.123046875,1.240234375,-0.205078125,-0.1953125
20540,1.142578125,1.1328125,-0.3125,-0.1953125
20541,1.09375,1.19140625,-0.17578125,-0.390625
20542,1.09375,1.142578125,-0.166015625,-0.25390625
20543,1.03515625,1.2109375,-0.224609375,-0.283203125
20544,1.03515625,1.181640625,-0.3515625,-0.15625
20545,1.09375,1.19140625,-0.1953125,-0.283203125
20546,1.201171875,1.123046875,-0.244140625,-0.263671875
20547,1.201171875,1.220703125,-0.1953125,-0.2734375
20548,1.15234375,1.298828125,-0.224609375,-0.25390625
20549,1.171875,1.201171875,-0.205078125,-0.25390625
20550,1.07421875,1.171875,-0.048828125,-0.2734375
20551,1.15234375,1.26953125,-0.25390625,-0.17578125
20552,1.11328125,1.201171875,-0.13671875,-0.185546875
20553,1.123046875,1.19140625,-0.234375,-0.361328125
20554,1.123046875,1.240234375,-0.25390625,-0.302734375
20555,1.15234375,1.162109375,-0.234375,-0.224609375
20556,1.044921875,1.162109375,-0.234375,-0.37109375
20557,1.0546875,1.162109375,-0.283203125,-0.21484375
20558,1.181640625,1.201171875,-0.29296875,-0.244140625
20559,1.044921875,1.2109375,-0.234375,-0.341796875
20560,1.064453125,1.3671875,-0.21484375,-0.09765625
20561,1.09375,1.123046875,-0.283203125,-0.283203125
20562,1.103515625,1.19140625,-0.25390625,-0.2734375
20563,1.142578125,1.11328125,-0.205078125,-0.4296875
20564,1.162109375,1.142578125,-0.302734375,-0.283203125
20565,1.259765625,1.083984375,-0.3125,-0.37109375
20566,1.15234375,1.123046875,-0.224609375,-0.234375
20567,1.171875,1.220703125,-0.2734375,-0.21484375
20568,1.171875,1.19140625,-0.263671875,-0.17578125
20569,1.09375,1.23046875,-0.244140625,-0.322265625
20570,1.123046875,1.201171875,-0.185546875,-0.263671875
20571,0.986328125,1.142578125,-0.29296875,-0.2734375
20572,1.11328125,1.103515625,-0.205078125,-0.2734375
20573,1.162109375,1.181640625,-0.25390625,-0.21484375
20574,1.103515625,1.162109375,-0.322265625,-0.283203125
20575,1.240234375,1.142578125,-0.283203125,-0.205078125
20576,1.171875,1.09375,-0.21484375,-0.25390625
20577,1.064453125,1.201171875,-0.263671875,-0.234375
20578,1.103515625,1.064453125,-0.234375,-0.3515625
20579,1.123046875,1.201171875,-0.234375,-0.2734375
20580,1.201171875,1.162109375,-0.13671875,-0.3125
20581,1.07421875,1.240234375,-0.25390625,-0.146484375
20582,1.11328125,1.162109375,-0.234375,-0.17578125
20583,1.171875,1.19140625,-0.283203125,-0.244140625
20584,1.064453125,1.19140625,-0.166015625,-0.2734375
20585,1.201171875,1.220703125,-0.263671875,-0.390625
20586,1.123046875,1.220703125,-0.224609375,-0.21484375
20587,1.09375,1.38671875,-0.087890625,-0.1953125
20588,1.171875,1.142578125,-0.224609375,-0.21484375
20589,1.142578125,1.2109375,-0.1171875,-0.322265625
20590,1.11328125,1.181640625,-0.2734375,-0.302734375
20591,1.123046875,1.220703125,-0.234375,-0.361328125
20592,1.142578125,1.2109375,-0.224609375,-0.25390625
20593,1.123046875,1.240234375,-0.400390625,-0.322265625
20594,1.2109375,1.25,-0.25390625,-0.29296875
20595,1.19140625,1.220703125,-0.1171875,-0.29296875
20596,1.142578125,1.328125,-0.322265625,-0.302734375
20597,1.123046875,1.357421875,-0.33203125,-0.361328125
20598,1.15234375,1.162109375,-0.25390625,-0.29296875
20599,1.2109375,1.19140625,-0.234375,-0.302734375
20600,1.123046875,1.123046875,-0.205078125,-0.205078125
20601,1.201171875,1.15234375,-0.244140625,-0.224609375
20602,1.279296875,1.19140625,-0.166015625,-0.234375
20603,1.181640625,1.19140625,-0.25390625,-0.25390625
20604,1.171875,1.162109375,-0.17578125,-0.37109375
20605,1.142578125,1.162109375,-0.283203125,-0.302734375
20606,1.142578125,1.19140625,-0.205078125,-0.419921875
20607,1.11328125,1.19140625,-0.166015625,-0.21484375
20608,1.171875,1.201171875,-0.2734375,-0.25390625
20609,1.181640625,1.181640625,-0.1953125,-0.302734375
20610,1.279296875,1.19140625,-0.283203125,-0.25390625
20611,1.103515625,1.25,-0.17578125,-0.234375
20612,1.201171875,1.240234375,-0.244140625,-0.244140625
20613,1.2890625,1.181640625,-0.205078125,-0.21484375
20614,1.103515625,1.11328125,-0.37109375,-0.3515625
20615,1.2109375,1.19140625,-0.21484375,-0.166015625
20616,1.123046875,1.142578125,-0.1953125,-0.234375
20617,1.259765625,1.181640625,-0.17578125,-0.185546875
20618,1.181640625,1.123046875,-0.263671875,-0.234375
20619,1.083984375,1.2109375,-0.21484375,-0.166015625
20620,1.19140625,1.15234375,-0.146484375,-0.263671875
20621,1.19140625,1.240234375,-0.2734375,-0.33203125
20622,1.19140625,1.201171875,-0.205078125,-0.2734375
20623,1.015625,1.15234375,-0.1171875,-0.15625
20624,1.19140625,1.220703125,-0.15625,-0.3515625
20625,1.220703125,1.259765625,-0.244140625,-0.322265625
20626,1.162109375,1.259765625,-0.224609375,-0.21484375
20627,1.1328125,1.298828125,-0.302734375,-0.224609375
20628,1.259765625,1.2109375,-0.224609375,-0.3125
20629,1.171875,1.201171875,-0.263671875,-0.302734375
20630,1.162109375,1.19140625,-0.17578125,-0.302734375
20631,1.181640625,1.23046875,-0.21484375,-0.33203125
20632,1.318359375,1.23046875,-0.2734375,-0.302734375
20633,1.123046875,1.298828125,-0.234375,-0.21484375
20634,1.23046875,1.240234375,-0.224609375,-0.283203125
20635,1.201171875,1.259765625,-0.205078125,-0.25390625
20636,1.201171875,1.083984375,-0.15625,-0.322265625
20637,1.162109375,1.1328125,-0.224609375,-0.361328125
20638,1.083984375,1.23046875,-0.263671875,-0.283203125
20639,1.201171875,1.259765625,-0.2734375,-0.263671875
20640,1.220703125,1.328125,-0.1953125,-0.17578125
20641,1.142578125,1.2109375,-0.205078125,-0.25390625
20642,1.171875,1.259765625,-0.185546875,-0.068359375
20643,1.1328125,1.181640625,-0.166015625,-0.166015625
20644,1.19140625,1.2109375,-0.25390625,-0.21484375
20645,1.23046875,1.2109375,-0.205078125,-0.302734375
20646,1.240234375,1.181640625,-0.21484375,-0.263671875
20647,1.142578125,1.259765625,-0.390625,-0.25390625
20648,1.337890625,1.11328125,-0.17578125,-0.21484375
20649,1.298828125,1.25,-0.29296875,-0.17578125
20650,1.103515625,1.23046875,-0.2734375,-0.263671875
20651,1.162109375,1.19140625,-0.3515625,-0.3125
20652,1.2890625,1.279296875,-0.244140625,-0.3515625
20653,1.318359375,1.23046875,-0.302734375,-0.341796875
20654,1.19140625,1.2109375,-0.15625,-0.2734375
20655,1.162109375,1.240234375,-0.205078125,-0.3125
20656,1.1328125,1.23046875,-0.21484375,-0.390625
20657,1.1328125,1.044921875,-0.166015625,-0.46875
20658,1.19140625,1.142578125,-0.21484375,-0.244140625
20659,1.25,1.19140625,-0.15625,-0.29296875
20660,1.171875,1.1328125,-0.146484375,-0.302734375
20661,1.19140625,1.259765625,-0.224609375,-0.25390625
20662,1.083984375,1.25,-0.1171875,-0.3125
20663,1.083984375,1.19140625,-0.302734375,-0.37109375
20664,1.181640625,1.142578125,-0.234375,-0.37109375
20665,1.11328125,1.2109375,-0.2734375,-0.2734375
20666,1.171875,1.298828125,-0.283203125,-0.244140625
20667,1.1328125,1.09375,-0.3125,-0.244140625
20668,1.11328125,1.279296875,-0.224609375,-0.2734375
20669,1.103515625,1.25,-0.17578125,-0.244140625
20670,1.15234375,1.19140625,-0.341796875,-0.33203125
20671,1.171875,1.279296875,-0.2734375,-0.25390625
20672,1.171875,1.142578125,-0.2734375,-0.17578125
20673,1.181640625,1.220703125,-0.244140625,-0.263671875
20674,1.171875,1.279296875,-0.400390625,-0.2734375
20675,1.19140625,1.142578125,-0.21484375,-0.3125
20676,1.220703125,1.181640625,-0.205078125,-0.2734375
20677,1.044921875,1.220703125,-0.21484375,-0.29296875
20678,1.2890625,1.357421875,-0.078125,-0.390625
20679,1.15234375,1.201171875,-0.166015625,-0.361328125
20680,1.2109375,1.220703125,-0.205078125,-0.2734375
20681,1.279296875,1.259765625,-0.087890625,-0.3125
20682,1.220703125,1.103515625,-0.25390625,-0.263671875
20683,1.2109375,1.181640625,-0.17578125,-0.3125
20684,1.201171875,1.240234375,-0.17578125,-0.263671875
20685,1.201171875,1.201171875,-0.25390625,-0.478515625
20686,1.181640625,1.259765625,-0.29296875,-0.283203125
20687,1.19140625,1.181640625,-0.263671875,-0.25390625
20688,1.26953125,1.357421875,-0.2734375,-0.400390625
20689,1.2109375,1.240234375,-0.21484375,-0.263671875
20690,1.240234375,1.201171875,-0.185546875,-0.263671875
20691,1.103515625,1.40625,-0.263671875,-0.37109375
20692,1.240234375,1.171875,-0.1953125,-0.25390625
20693,1.142578125,1.19140625,-0.146484375,-0.1953125
20694,1.181640625,1.201171875,-0.234375,-0.1953125
20695,1.201171875,1.279296875,-0.234375,-0.322265625
20696,1.181640625,1.171875,-0.283203125,-0.37109375
20697,1.07421875,1.25,-0.224609375,-0.48828125
20698,1.11328125,1.25,-0.263671875,-0.341796875
20699,1.171875,1.279296875,-0.2734375,-0.3515625
20700,1.2109375,1.181640625,-0.244140625,-0.322265625
20701,1.240234375,1.42578125,-0.205078125,-0.33203125
20702,1.328125,1.259765625,-0.17578125,-0.361328125
20703,1.26953125,1.26953125,-0.29296875,-0.3125
20704,1.298828125,1.279296875,-0.263671875,-0.29296875
20705,1.50390625,1.26953125,-0.068359375,-0.3515625
20706,1.279296875,1.240234375,-0.1171875,-0.380859375
20707,1.220703125,1.240234375,-0.1953125,-0.322265625
20708,1.26953125,1.298828125,-0.13671875,-0.400390625
20709,1.318359375,1.240234375,-0.15625,-0.419921875
20710,1.2890625,1.25,-0.25390625,-0.380859375
20711,1.376953125,1.259765625,-0.2734375,-0.361328125
20712,1.376953125,1.279296875,-0.263671875,-0.3515625
20713,1.201171875,1.2109375,-0.234375,-0.33203125
20714,1.259765625,1.279296875,-0.146484375,-0.4296875
20715,1.279296875,1.19140625,-0.341796875,-0.4296875
20716,1.328125,1.26953125,-0.341796875,-0.400390625
20717,1.298828125,1.259765625,-0.234375,-0.478515625
20718,1.298828125,1.07421875,-0.322265625,-0.37109375
20719,1.279296875,1.1328125,-0.3125,-0.41015625
20720,1.23046875,1.279296875,-0.17578125,-0.390625
20721,1.34765625,1.171875,-0.283203125,-0.498046875
20722,1.30859375,1.328125,-0.283203125,-0.2734375
20723,1.201171875,1.279296875,-0.390625,-0.419921875
20724,1.30859375,1.240234375,-0.390625,-0.41015625
20725,1.279296875,1.328125,-0.302734375,-0.56640625
20726,1.318359375,1.298828125,-0.17578125,-0.4296875
