[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.919,0.891,5.700,-0.018,5.386,-0.084,7.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18040,1.259765625,1.103515625,-0.15625,-0.33203125
18041,1.337890625,1.142578125,-0.1171875,-0.4296875
18042,1.220703125,1.259765625,-0.25390625,-0.341796875
18043,1.328125,1.19140625,-0.126953125,-0.341796875
18044,1.123046875,1.19140625,-0.21484375,-0.3515625
18045,1.3671875,1.181640625,-0.15625,-0.361328125
18046,1.38671875,1.15234375,-0.13671875,-0.2734375
18047,1.376953125,1.07421875,-0.21484375,-0.29296875
18048,1.34765625,1.2109375,-0.25390625,-0.283203125
18049,1.38671875,1.171875,-0.244140625,-0.283203125
18050,1.42578125,1.123046875,-0.185546875,-0.302734375
18051,1.2890625,1.19140625,-0.205078125,-0.263671875
18052,1.376953125,0.87890625,-0.234375,-0.400390625
18053,1.513671875,1.181640625,-0.21484375,-0.33203125
18054,1.416015625,1.083984375,-0.0390625,-0.29296875
18055,1.396484375,1.162109375,-0.234375,-0.400390625
18056,1.34765625,1.201171875,-0.234375,-0.439453125
18057,1.240234375,1.103515625,-0.185546875,-0.29296875
18058,1.26953125,1.1328125,-0.283203125,-0.3125
18059,1.2890625,1.123046875,-0.244140625,-0.224609375
18060,1.2109375,1.15234375,-0.21484375,-0.322265625
18061,1.259765625,1.181640625,-0.2734375,-0.37109375
18062,1.26953125,1.162109375,-0.21484375,-0.322265625
18063,1.2890625,1.15234375,-0.21484375,-0.3125
18064,1.259765625,0.99609375,-0.283203125,-0.37109375
18065,1.26953125,1.19140625,-0.3125,-0.2734375
18066,1.26953125,1.142578125,-0.361328125,-0.341796875
18067,1.25,1.181640625,-0.1953125,-0.3125
18068,1.25,1.142578125,-0.224609375,-0.458984375
18069,1.279296875,1.1328125,-0.09765625,-0.3125
18070,1.26953125,1.123046875,-0.33203125,-0.322265625
18071,1.376953125,1.064453125,-0.2734375,-0.3515625
18072,1.38671875,1.123046875,-0.224609375,-0.322265625
18073,1.376953125,1.103515625,-0.3125,-0.29296875
18074,1.357421875,1.142578125,-0.21484375,-0.205078125
18075,1.484375,1.15234375,-0.166015625,-0.322265625
18076,1.3671875,1.09375,-0.05859375,-0.25390625
18077,1.42578125,1.09375,-0.1953125,-0.3125
18078,1.435546875,1.171875,-0.107421875,-0.341796875
18079,1.38671875,1.044921875,-0.166015625,-0.283203125
18080,1.34765625,1.11328125,-0.21484375,-0.29296875
18081,1.435546875,1.1328125,-0.17578125,-0.3125
18082,1.3671875,1.171875,-0.126953125,-0.361328125
18083,1.396484375,1.19140625,-0.29296875,-0.234375
18084,1.26953125,1.103515625,-0.13671875,-0.341796875
18085,1.455078125,1.09375,-0.1171875,-0.3125
18086,1.259765625,1.15234375,-0.185546875,-0.3125
18087,1.259765625,1.142578125,-0.1171875,-0.25390625
18088,1.220703125,1.103515625,-0.21484375,-0.146484375
18089,1.240234375,1.123046875,-0.21484375,-0.322265625
18090,1.357421875,1.1328125,-0.224609375,-0.224609375
18091,1.279296875,1.162109375,-0.13671875,-0.205078125
18092,1.19140625,1.07421875,-0.1953125,-0.25390625
18093,1.328125,1.2109375,-0.244140625,-0.1953125
18094,1.162109375,1.1328125,-0.263671875,-0.33203125
18095,1.298828125,1.15234375,-0.21484375,-0.33203125
18096,1.328125,1.162109375,-0.224609375,-0.234375
18097,1.25,1.30859375,-0.29296875,-0.234375
18098,1.26953125,1.19140625,-0.224609375,-0.15625
18099,1.357421875,1.171875,-0.283203125,-0.283203125
18100,1.42578125,1.083984375,-0.205078125,-0.263671875
18101,1.38671875,1.298828125,-0.224609375,-0.380859375
18102,1.357421875,1.1328125,-0.283203125,-0.302734375
18103,1.376953125,1.171875,-0.15625,-0.244140625
18104,1.357421875,1.26953125,-0.185546875,-0.244140625
18105,1.376953125,1.11328125,-0.21484375,-0.2734375
18106,1.396484375,1.23046875,-0.126953125,-0.1953125
18107,1.50390625,1.181640625,-0.1953125,-0.13671875
18108,1.26953125,1.103515625,-0.3125,-0.302734375
18109,1.171875,1.2890625,-0.029296875,-0.29296875
18110,1.396484375,1.318359375,-0.21484375,-0.244140625
18111,1.513671875,1.162109375,-0.126953125,-0.263671875
18112,1.4453125,1.15234375,-0.146484375,-0.302734375
18113,1.3671875,1.123046875,-0.302734375,-0.44921875
18114,1.357421875,1.142578125,-0.2734375,-0.224609375
18115,1.318359375,1.083984375,-0.21484375,-0.263671875
18116,1.3671875,1.23046875,-0.244140625,-0.25390625
18117,1.318359375,1.220703125,-0.21484375,-0.25390625
18118,1.259765625,1.07421875,-0.283203125,-0.21484375
18119,1.376953125,1.083984375,-0.1953125,-0.146484375
18120,1.328125,1.23046875,-0.263671875,-0.2734375
18121,1.40625,1.201171875,-0.283203125,-0.234375
18122,1.40625,1.1328125,-0.068359375,-0.244140625
18123,1.2890625,1.171875,-0.3125,-0.146484375
18124,1.34765625,1.142578125,-0.21484375,-0.244140625
18125,1.34765625,1.26953125,-0.244140625,-0.234375
18126,1.42578125,1.162109375,-0.283203125,-0.21484375
18127,1.34765625,1.181640625,-0.25390625,-0.244140625
18128,1.435546875,1.220703125,-0.322265625,-0.17578125
18129,1.416015625,1.171875,-0.361328125,-0.185546875
18130,1.484375,1.142578125,-0.37109375,-0.1953125
18131,1.357421875,1.181640625,-0.185546875,-0.263671875
18132,1.455078125,1.171875,-0.146484375,-0.322265625
18133,1.376953125,1.2890625,-0.166015625,-0.205078125
18134,1.474609375,1.171875,-0.29296875,-0.1953125
18135,1.240234375,1.15234375,-0.107421875,-0.1953125
18136,1.46484375,1.162109375,-0.322265625,-0.2734375
18137,1.552734375,1.064453125,0,-0.400390625
18138,1.435546875,1.15234375,-0.126953125,-0.244140625
18139,1.298828125,1.23046875,-0.078125,-0.234375
18140,1.4453125,1.328125,-0.244140625,-0.2734375
18141,1.357421875,1.220703125,-0.13671875,-0.1953125
18142,1.396484375,1.15234375,-0.244140625,-0.263671875
18143,1.396484375,1.083984375,-0.09765625,-0.205078125
18144,1.357421875,1.171875,-0.166015625,-0.341796875
18145,1.337890625,1.181640625,-0.13671875,-0.234375
18146,1.357421875,1.103515625,-0.3515625,-0.185546875
18147,1.328125,1.11328125,-0.283203125,-0.0390625
18148,1.4453125,1.15234375,-0.3125,-0.21484375
18149,1.318359375,1.2890625,-0.302734375,-0.244140625
18150,1.357421875,1.103515625,-0.29296875,-0.205078125
18151,1.4453125,1.23046875,-0.15625,-0.244140625
18152,1.357421875,1.064453125,-0.341796875,-0.224609375
18153,1.376953125,1.3671875,-0.224609375,-0.25390625
18154,1.376953125,1.240234375,-0.37109375,-0.17578125
18155,1.328125,1.26953125,-0.29296875,-0.17578125
18156,1.328125,1.181640625,-0.322265625,-0.17578125
18157,1.318359375,1.23046875,-0.2734375,-0.29296875
18158,1.279296875,1.162109375,-0.33203125,-0.283203125
18159,1.34765625,1.162109375,-0.33203125,-0.21484375
18160,1.328125,1.220703125,-0.146484375,-0.322265625
18161,1.240234375,1.19140625,-0.1953125,-0.283203125
18162,1.34765625,1.2109375,-0.244140625,-0.390625
18163,1.23046875,1.2109375,-0.21484375,-0.234375
18164,1.38671875,1.103515625,-0.13671875,-0.234375
18165,1.357421875,1.279296875,-0.107421875,-0.283203125
18166,1.42578125,1.220703125,-0.234375,-0.2734375
18167,1.259765625,1.201171875,-0.1171875,-0.283203125
18168,1.3671875,0.986328125,-0.185546875,-0.302734375
18169,1.318359375,1.201171875,-0.17578125,-0.302734375
18170,1.2109375,1.2890625,-0.3125,-0.205078125
18171,1.318359375,1.03515625,-0.185546875,-0.1953125
18172,1.34765625,1.171875,-0.185546875,-0.244140625
18173,1.34765625,1.26953125,-0.107421875,-0.234375
18174,1.2890625,1.19140625,-0.302734375,-0.107421875
18175,1.34765625,1.09375,-0.244140625,0.0390625
18176,1.34765625,1.171875,-0.2734375,-0.234375
18177,1.3671875,1.19140625,-0.3125,-0.2734375
18178,1.2890625,1.1328125,-0.322265625,-0.25390625
18179,1.396484375,1.162109375,-0.361328125,-0.302734375
18180,1.328125,1.03515625,-0.263671875,-0.09765625
18181,1.337890625,1.181640625,-0.322265625,-0.166015625
18182,1.396484375,1.181640625,-0.29296875,-0.205078125
18183,1.3671875,1.123046875,-0.283203125,-0.1953125
18184,1.259765625,1.123046875,-0.33203125,-0.15625
18185,1.162109375,1.15234375,-0.13671875,-0.29296875
18186,1.357421875,1.123046875,-0.13671875,-0.1953125
18187,1.318359375,1.1328125,-0.17578125,-0.419921875
18188,1.328125,1.15234375,-0.0390625,-0.224609375
18189,1.357421875,1.07421875,-0.224609375,-0.224609375
18190,1.3671875,1.11328125,-0.1953125,-0.205078125
18191,1.19140625,1.1328125,-0.244140625,-0.3125
18192,1.30859375,1.123046875,-0.21484375,-0.224609375
18193,1.357421875,1.11328125,-0.17578125,-0.3515625
18194,1.396484375,1.142578125,-0.185546875,-0.263671875
18195,1.298828125,1.1328125,-0.17578125,-0.263671875
18196,1.318359375,1.09375,-0.185546875,-0.302734375
18197,1.357421875,1.11328125,-0.17578125,-0.244140625
18198,1.298828125,1.11328125,-0.048828125,-0.13671875
18199,1.30859375,1.103515625,-0.205078125,-0.224609375
18200,1.34765625,1.162109375,-0.29296875,-0.224609375
18201,1.298828125,1.201171875,-0.33203125,-0.283203125
18202,1.328125,1.123046875,-0.21484375,-0.302734375
18203,1.337890625,1.15234375,-0.1953125,-0.166015625
18204,1.30859375,1.201171875,-0.146484375,-0.21484375
18205,1.337890625,1.123046875,-0.2734375,-0.341796875
18206,1.19140625,1.1328125,-0.244140625,-0.244140625
18207,1.3671875,1.201171875,-0.302734375,-0.087890625
18208,1.318359375,1.19140625,-0.322265625,-0.244140625
18209,1.38671875,1.123046875,-0.244140625,-0.2734375
18210,1.26953125,1.162109375,-0.15625,-0.1953125
18211,1.25,1.201171875,-0.283203125,-0.46875
18212,1.58203125,1.103515625,-0.244140625,-0.263671875
18213,1.416015625,1.03515625,-0.244140625,-0.400390625
18214,1.23046875,1.171875,-0.263671875,-0.341796875
18215,1.240234375,1.181640625,-0.185546875,-0.283203125
18216,1.337890625,1.162109375,-0.283203125,-0.1953125
18217,1.328125,1.1328125,-0.166015625,-0.390625
18218,1.3671875,1.083984375,-0.15625,-0.3515625
18219,1.38671875,0.91796875,-0.15625,-0.205078125
18220,1.318359375,1.357421875,-0.234375,-0.3125
18221,1.34765625,1.103515625,-0.2734375,-0.25390625
18222,1.15234375,1.044921875,-0.13671875,-0.341796875
18223,1.328125,1.083984375,-0.205078125,-0.3515625
18224,1.337890625,1.15234375,-0.17578125,-0.2734375
18225,1.23046875,1.123046875,-0.29296875,-0.263671875
18226,1.34765625,1.19140625,-0.1953125,-0.166015625
18227,1.25,1.181640625,-0.166015625,-0.224609375
18228,1.2890625,1.11328125,-0.302734375,-0.3125
18229,1.328125,1.2109375,-0.205078125,-0.439453125
18230,1.46484375,1.123046875,-0.205078125,-0.263671875
18231,1.171875,1.15234375,-0.224609375,-0.234375
18232,1.376953125,1.103515625,-0.17578125,-0.234375
18233,1.40625,1.064453125,-0.1953125,-0.302734375
18234,1.38671875,1.044921875,-0.37109375,-0.3515625
18235,1.318359375,1.181640625,-0.3125,-0.439453125
18236,1.337890625,1.11328125,-0.21484375,-0.29296875
18237,1.4453125,1.162109375,-0.244140625,-0.263671875
18238,1.3671875,1.240234375,-0.13671875,-0.341796875
18239,1.337890625,1.123046875,-0.21484375,-0.21484375
18240,1.396484375,1.23046875,-0.1953125,-0.29296875
18241,1.328125,1.103515625,-0.13671875,-0.2734375
18242,1.298828125,1.11328125,-0.185546875,-0.322265625
18243,1.46484375,1.123046875,-0.13671875,-0.380859375
18244,1.30859375,1.123046875,-0.13671875,-0.29296875
18245,1.298828125,1.103515625,-0.21484375,-0.1953125
18246,1.42578125,1.19140625,-0.25390625,-0.25390625
18247,1.318359375,1.0546875,-0.146484375,-0.341796875
18248,1.40625,1.123046875,-0.166015625,-0.302734375
18249,1.298828125,1.123046875,-0.107421875,-0.2734375
18250,1.357421875,0.99609375,-0.25390625,-0.21484375
18251,1.2890625,1.11328125,-0.21484375,-0.46875
18252,1.279296875,1.15234375,-0.283203125,-0.302734375
18253,1.2890625,1.064453125,-0.126953125,-0.263671875
18254,1.2109375,1.11328125,-0.13671875,-0.341796875
18255,1.3671875,1.123046875,-0.1171875,-0.33203125
18256,1.26953125,0.9765625,-0.205078125,-0.2734375
18257,1.26953125,1.298828125,-0.25390625,-0.419921875
18258,1.142578125,1.123046875,-0.2734375,-0.302734375
18259,1.34765625,1.083984375,-0.234375,-0.380859375
18260,1.26953125,1.25,-0.25390625,-0.166015625
18261,1.279296875,1.162109375,-0.126953125,-0.361328125
18262,1.318359375,1.09375,-0.33203125,-0.25390625
18263,1.2890625,1.09375,-0.302734375,-0.283203125
18264,1.318359375,1.03515625,-0.302734375,-0.263671875
18265,1.279296875,1.279296875,-0.2734375,-0.17578125
18266,1.3671875,1.0546875,-0.283203125,-0.224609375
18267,1.46484375,1.11328125,-0.361328125,-0.33203125
18268,1.259765625,1.015625,-0.224609375,-0.263671875
18269,1.2890625,1.142578125,-0.302734375,-0.361328125
18270,1.30859375,1.1328125,-0.21484375,-0.283203125
18271,1.259765625,1.09375,-0.107421875,-0.21484375
18272,1.34765625,1.11328125,-0.234375,-0.283203125
18273,1.19140625,1.044921875,-0.205078125,-0.3125
18274,1.298828125,1.142578125,-0.166015625,-0.205078125
18275,1.30859375,1.083984375,-0.185546875,-0.3125
18276,1.455078125,1.07421875,-0.205078125,-0.322265625
18277,1.484375,1.171875,-0.302734375,-0.283203125
18278,1.318359375,0.9375,-0.234375,-0.185546875
18279,1.318359375,1.064453125,-0.15625,-0.302734375
18280,1.298828125,1.103515625,-0.234375,-0.33203125
18281,1.34765625,1.142578125,-0.224609375,-0.2734375
18282,1.083984375,1.09375,-0.322265625,-0.25390625
18283,1.25,1.083984375,-0.126953125,-0.1953125
18284,1.279296875,1.103515625,-0.185546875,-0.29296875
18285,1.279296875,1.07421875,-0.205078125,-0.3125
18286,1.34765625,1.15234375,-0.234375,-0.244140625
18287,1.279296875,0.99609375,-0.166015625,-0.3125
18288,1.357421875,1.09375,-0.224609375,-0.283203125
18289,1.484375,0.95703125,-0.21484375,-0.1953125
18290,1.30859375,0.95703125,-0.21484375,-0.087890625
18291,1.30859375,1.083984375,-0.17578125,-0.263671875
18292,1.23046875,1.083984375,-0.185546875,-0.3125
18293,1.30859375,1.09375,-0.244140625,-0.322265625
18294,1.064453125,1.064453125,-0.234375,-0.244140625
18295,1.4453125,1.03515625,-0.205078125,-0.302734375
18296,1.34765625,1.15234375,-0.234375,-0.498046875
18297,1.30859375,1.11328125,-0.224609375,-0.52734375
18298,1.337890625,1.103515625,-0.166015625,-0.4296875
18299,1.2890625,1.123046875,-0.341796875,-0.37109375
18300,1.34765625,1.11328125,-0.263671875,-0.439453125
18301,1.298828125,1.064453125,-0.087890625,-0.419921875
18302,1.26953125,1.19140625,-0.29296875,-0.5078125
18303,1.23046875,1.123046875,-0.380859375,-0.3515625
18304,1.337890625,1.1328125,-0.361328125,-0.419921875
18305,1.357421875,1.162109375,-0.263671875,-0.46875
18306,1.337890625,1.103515625,-0.322265625,-0.3515625
18307,1.494140625,1.07421875,-0.234375,-0.302734375
18308,1.34765625,1.064453125,-0.361328125,-0.341796875
18309,1.357421875,1.162109375,-0.25390625,-0.390625
18310,1.435546875,1.123046875,-0.37109375,-0.380859375
18311,1.38671875,1.044921875,-0.1953125,-0.498046875
18312,1.376953125,1.123046875,-0.29296875,-0.341796875
18313,1.50390625,1.123046875,-0.283203125,-0.380859375
18314,1.416015625,1.171875,-0.3125,-0.361328125
18315,1.357421875,0.986328125,-0.302734375,-0.3125
18316,1.34765625,1.103515625,-0.205078125,-0.400390625
18317,1.357421875,1.025390625,-0.380859375,-0.29296875
18318,1.34765625,1.07421875,-0.224609375,-0.4296875
18319,1.40625,0.99609375,-0.41015625,-0.33203125
18320,1.396484375,1.015625,-0.400390625,-0.3515625
18321,1.337890625,1.07421875,-0.390625,-0.556640625
18322,1.318359375,1.015625,-0.302734375,-0.390625
18323,1.3671875,0.908203125,-0.302734375,-0.46875
18324,1.337890625,1.064453125,-0.37109375,-0.390625
18325,1.279296875,1.015625,-0.302734375,-0.4296875
18326,1.2890625,1.19140625,-0.3125,-0.44921875
18327,1.357421875,1.09375,-0.302734375,-0.33203125
18328,1.376953125,1.005859375,-0.380859375,-0.44921875
18329,1.328125,1.171875,-0.361328125,-0.478515625
18330,1.376953125,1.181640625,-0.33203125,-0.498046875
18331,1.376953125,1.025390625,-0.2734375,-0.458984375
18332,1.3671875,1.181640625,-0.4296875,-0.390625
18333,1.298828125,1.09375,-0.390625,-0.46875
18334,1.474609375,1.103515625,-0.263671875,-0.5078125
18335,1.494140625,1.142578125,-0.234375,-0.439453125
18336,1.42578125,1.25,-0.263671875,-0.33203125
18337,1.38671875,1.09375,-0.1953125,-0.380859375
18338,1.23046875,1.201171875,-0.224609375,-0.37109375
18339,1.30859375,1.171875,-0.37109375,-0.341796875
18340,1.42578125,1.171875,-0.390625,-0.390625
18341,1.34765625,1.005859375,-0.361328125,-0.361328125
18342,1.46484375,1.09375,-0.322265625,-0.3515625
18343,1.376953125,1.15234375,-0.419921875,-0.341796875
18344,1.46484375,1.09375,-0.44921875,-0.390625
18345,1.376953125,1.044921875,-0.37109375,-0.498046875
18346,1.34765625,1.083984375,-0.3515625,-0.41015625
18347,1.2890625,1.11328125,-0.302734375,-0.37109375
18348,1.40625,1.1328125,-0.3125,-0.3125
18349,1.318359375,1.083984375,-0.400390625,-0.380859375
18350,1.38671875,1.03515625,-0.341796875,-0.37109375
18351,1.38671875,1.09375,-0.244140625,-0.517578125
18352,1.357421875,1.083984375,-0.3125,-0.498046875
18353,1.40625,1.123046875,-0.341796875,-0.478515625
18354,1.42578125,1.279296875,-0.361328125,-0.361328125
18355,1.3671875,1.03515625,-0.283203125,-0.400390625
18356,1.3671875,1.123046875,-0.224609375,-0.5078125
18357,1.42578125,1.09375,-0.29296875,-0.390625
18358,1.396484375,1.181640625,-0.3515625,-0.439453125
18359,1.357421875,1.15234375,-0.25390625,-0.4296875
18360,1.40625,1.162109375,-0.244140625,-0.361328125
18361,1.26953125,1.11328125,-0.302734375,-0.439453125
18362,1.30859375,1.0546875,-0.1953125,-0.46875
18363,1.34765625,1.142578125,-0.33203125,-0.46875
18364,1.357421875,1.162109375,-0.29296875,-0.439453125
18365,1.26953125,1.103515625,-0.302734375,-0.458984375
18366,1.26953125,1.15234375,-0.33203125,-0.546875
18367,1.337890625,1.142578125,-0.263671875,-0.48828125
18368,1.259765625,1.15234375,-0.37109375,-0.322265625
18369,1.376953125,1.26953125,-0.166015625,-0.33203125
18370,1.3671875,1.1328125,-0.25390625,-0.3515625
18371,1.2890625,1.083984375,-0.33203125,-0.361328125
18372,1.376953125,1.162109375,-0.21484375,-0.41015625
18373,1.328125,1.171875,-0.263671875,-0.166015625
18374,1.298828125,1.162109375,-0.400390625,-0.37109375
18375,1.30859375,1.044921875,-0.205078125,-0.361328125
18376,1.42578125,1.142578125,-0.322265625,-0.400390625
18377,1.3671875,1.162109375,-0.302734375,-0.37109375
18378,1.3671875,1.0546875,-0.400390625,-0.341796875
18379,1.38671875,1.2109375,-0.2734375,-0.3515625
18380,1.337890625,1.15234375,-0.341796875,-0.361328125
18381,1.435546875,1.279296875,-0.15625,-0.419921875
18382,1.435546875,1.11328125,-0.283203125,-0.390625
18383,1.279296875,1.15234375,-0.234375,-0.361328125
18384,1.38671875,1.23046875,-0.390625,-0.37109375
18385,1.435546875,1.15234375,-0.3125,-0.419921875
18386,1.240234375,1.19140625,-0.33203125,-0.4296875
18387,1.376953125,1.318359375,-0.41015625,-0.458984375
18388,1.396484375,1.123046875,-0.322265625,-0.458984375
18389,1.474609375,1.162109375,-0.2734375,-0.390625
18390,1.376953125,1.171875,-0.478515625,-0.41015625
18391,1.38671875,1.19140625,-0.302734375,-0.390625
18392,1.328125,1.171875,-0.29296875,-0.33203125
18393,1.40625,1.328125,-0.302734375,-0.380859375
18394,1.298828125,1.19140625,-0.263671875,-0.48828125
18395,1.34765625,1.171875,-0.3125,-0.41015625
18396,1.376953125,1.162109375,-0.1171875,-0.44921875
18397,1.337890625,1.123046875,-0.283203125,-0.5078125
18398,1.279296875,1.15234375,-0.21484375,-0.439453125
18399,1.318359375,1.19140625,-0.37109375,-0.419921875
18400,1.337890625,1.5234375,-0.25390625,-0.576171875
18401,1.240234375,1.15234375,-0.3515625,-0.361328125
18402,1.34765625,1.201171875,-0.146484375,-0.390625
18403,1.3671875,1.103515625,-0.205078125,-0.478515625
18404,1.298828125,1.083984375,-0.224609375,-0.439453125
18405,1.171875,1.123046875,-0.244140625,-0.400390625
18406,1.30859375,1.171875,-0.234375,-0.478515625
18407,1.30859375,1.083984375,-0.3125,-0.419921875
18408,1.23046875,1.025390625,-0.234375,-0.400390625
18409,1.2890625,1.0546875,-0.322265625,-0.6640625
18410,1.171875,1.044921875,-0.33203125,-0.400390625
18411,1.34765625,1.1328125,-0.205078125,-0.380859375
18412,1.25,1.162109375,-0.29296875,-0.439453125
18413,1.337890625,1.11328125,-0.3125,-0.498046875
18414,1.26953125,1.142578125,-0.126953125,-0.390625
18415,1.25,1.240234375,-0.234375,-0.29296875
18416,1.23046875,1.07421875,-0.234375,-0.458984375
18417,1.337890625,1.171875,-0.244140625,-0.400390625
18418,1.240234375,1.142578125,-0.263671875,-0.244140625
18419,1.40625,1.09375,-0.263671875,-0.2734375
18420,1.328125,1.171875,-0.3515625,-0.380859375
18421,1.357421875,1.123046875,-0.341796875,-0.44921875
18422,1.396484375,1.11328125,-0.1171875,-0.498046875
18423,1.435546875,1.103515625,-0.302734375,-0.37109375
18424,1.34765625,1.1328125,-0.17578125,-0.283203125
18425,1.30859375,1.181640625,-0.21484375,-0.380859375
18426,1.376953125,1.11328125,-0.302734375,-0.3515625
18427,1.38671875,1.083984375,-0.1171875,-0.2734375
18428,1.34765625,1.0546875,-0.25390625,-0.380859375
18429,1.30859375,1.083984375,-0.17578125,-0.3515625
18430,1.34765625,1.025390625,-0.17578125,-0.361328125
18431,1.328125,1.0546875,-0.205078125,-0.3125
18432,1.4453125,1.044921875,-0.21484375,-0.3515625
18433,1.298828125,1.07421875,-0.068359375,-0.37109375
18434,1.357421875,1.044921875,-0.21484375,-0.361328125
18435,1.328125,1.064453125,-0.17578125,-0.37109375
18436,1.298828125,1.1328125,-0.21484375,-0.400390625
18437,1.259765625,1.03515625,-0.263671875,-0.3515625
18438,1.2890625,1.015625,-0.341796875,-0.458984375
18439,1.298828125,0.99609375,-0.17578125,-0.439453125
18440,1.30859375,1.103515625,-0.361328125,-0.302734375
18441,1.3671875,1.171875,-0.146484375,-0.44921875
18442,1.259765625,1.044921875,-0.3515625,-0.556640625
18443,1.30859375,1.1328125,-0.322265625,-0.205078125
18444,1.298828125,1.1328125,-0.185546875,-0.37109375
18445,1.376953125,1.103515625,-0.302734375,-0.41015625
18446,1.40625,1.162109375,-0.29296875,-0.29296875
18447,1.435546875,1.142578125,-0.3125,-0.41015625
18448,1.30859375,1.09375,-0.419921875,-0.37109375
18449,1.3671875,1.025390625,-0.29296875,-0.322265625
18450,1.318359375,1.142578125,-0.25390625,-0.3515625
18451,1.30859375,1.15234375,-0.244140625,-0.419921875
18452,1.3671875,1.03515625,-0.185546875,-0.341796875
18453,1.337890625,1.123046875,-0.25390625,-0.341796875
18454,1.38671875,1.171875,-0.263671875,-0.380859375
18455,1.34765625,1.025390625,-0.205078125,-0.4296875
18456,1.474609375,1.1328125,-0.244140625,-0.322265625
18457,1.42578125,1.09375,-0.185546875,-0.224609375
18458,1.376953125,0.966796875,-0.205078125,-0.244140625
18459,1.396484375,1.181640625,-0.244140625,-0.390625
18460,1.3671875,1.171875,-0.25390625,-0.341796875
18461,1.25,1.083984375,-0.25390625,-0.3515625
18462,1.42578125,1.162109375,-0.2734375,-0.302734375
18463,1.42578125,1.26953125,-0.224609375,-0.361328125
18464,1.298828125,1.19140625,-0.224609375,-0.3125
18465,1.07421875,1.064453125,-0.17578125,-0.3125
18466,1.259765625,1.103515625,-0.205078125,-0.302734375
18467,1.337890625,1.005859375,-0.283203125,-0.341796875
18468,1.396484375,1.103515625,-0.205078125,-0.341796875
18469,1.38671875,1.171875,-0.1171875,-0.3125
18470,1.30859375,1.220703125,-0.244140625,-0.205078125
18471,1.318359375,1.171875,-0.224609375,-0.322265625
18472,1.26953125,1.279296875,-0.205078125,-0.29296875
18473,1.298828125,1.201171875,-0.17578125,-0.283203125
18474,1.396484375,1.171875,-0.263671875,-0.224609375
18475,1.435546875,1.259765625,-0.244140625,-0.302734375
18476,1.376953125,1.19140625,-0.2734375,-0.302734375
18477,1.3671875,1.142578125,-0.234375,-0.361328125
18478,1.40625,1.103515625,-0.322265625,-0.322265625
18479,1.40625,1.103515625,-0.283203125,-0.185546875
18480,1.396484375,1.181640625,-0.17578125,-0.3515625
18481,1.357421875,1.123046875,-0.205078125,-0.33203125
18482,1.34765625,1.1328125,-0.380859375,-0.263671875
18483,1.30859375,1.123046875,-0.13671875,-0.205078125
18484,1.376953125,1.11328125,-0.25390625,-0.3515625
18485,1.38671875,1.0546875,-0.205078125,-0.400390625
18486,1.3671875,1.1328125,-0.17578125,-0.41015625
18487,1.474609375,1.142578125,-0.205078125,-0.302734375
18488,1.3671875,1.142578125,-0.205078125,-0.537109375
18489,1.2109375,1.15234375,-0.263671875,-0.44921875
18490,1.26953125,1.123046875,-0.234375,-0.33203125
18491,1.259765625,1.181640625,-0.33203125,-0.283203125
18492,1.259765625,1.15234375,-0.205078125,-0.244140625
18493,1.34765625,1.19140625,-0.1953125,-0.2734375
18494,1.2890625,1.162109375,-0.1953125,-0.48828125
18495,1.240234375,1.298828125,-0.283203125,-0.390625
18496,1.357421875,1.09375,-0.166015625,-0.37109375
18497,1.279296875,1.11328125,-0.3125,-0.3125
18498,1.26953125,1.2109375,-0.3125,-0.361328125
18499,1.30859375,1.171875,-0.205078125,-0.3515625
18500,1.34765625,1.07421875,-0.263671875,-0.224609375
18501,1.376953125,1.259765625,-0.224609375,-0.263671875
18502,1.513671875,1.15234375,-0.2734375,-0.2734375
18503,1.42578125,1.181640625,-0.126953125,-0.4296875
18504,1.40625,1.15234375,-0.21484375,-0.322265625
18505,1.474609375,1.201171875,-0.13671875,-0.25390625
18506,1.38671875,1.083984375,-0.361328125,-0.283203125
18507,1.38671875,1.142578125,-0.15625,-0.33203125
18508,1.357421875,1.171875,-0.185546875,-0.29296875
18509,1.46484375,1.23046875,-0.146484375,-0.3125
18510,1.40625,1.1328125,-0.1953125,-0.244140625
18511,1.3671875,1.083984375,-0.322265625,-0.2734375
18512,1.38671875,1.09375,-0.0390625,-0.33203125
18513,1.474609375,1.181640625,-0.185546875,-0.234375
18514,1.40625,1.15234375,-0.1953125,-0.283203125
18515,1.357421875,1.171875,-0.234375,-0.3515625
18516,1.396484375,1.064453125,-0.1953125,-0.458984375
18517,1.30859375,1.07421875,-0.185546875,-0.400390625
18518,1.328125,1.044921875,-0.29296875,-0.361328125
18519,1.34765625,1.103515625,-0.185546875,-0.263671875
18520,1.494140625,1.09375,-0.166015625,-0.224609375
18521,1.3671875,1.171875,-0.146484375,-0.2734375
18522,1.337890625,1.044921875,-0.21484375,-0.33203125
18523,1.416015625,1.07421875,-0.25390625,-0.2734375
18524,1.298828125,1.103515625,-0.146484375,-0.263671875
