[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.118,2.288,0.923,5.604,-0.020,2.483,0.020,2.658,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39310,1.34765625,1.201171875,-0.166015625,-0.15625
39311,1.279296875,1.201171875,-0.244140625,-0.224609375
39312,1.240234375,1.162109375,-0.21484375,-0.25390625
39313,1.23046875,1.07421875,-0.2734375,-0.15625
39314,1.201171875,1.15234375,-0.2734375,-0.234375
39315,1.25,1.259765625,-0.283203125,-0.15625
39316,1.220703125,1.1328125,-0.234375,-0.166015625
39317,1.26953125,1.064453125,-0.33203125,-0.224609375
39318,1.142578125,1.11328125,-0.224609375,-0.390625
39319,1.2890625,1.181640625,-0.3125,-0.09765625
39320,1.2890625,1.181640625,-0.302734375,-0.1171875
39321,1.30859375,1.19140625,-0.283203125,-0.1171875
39322,1.23046875,1.19140625,-0.17578125,-0.13671875
39323,1.240234375,1.181640625,-0.302734375,-0.25390625
39324,1.26953125,1.1328125,-0.400390625,-0.33203125
39325,1.279296875,1.171875,-0.263671875,-0.234375
39326,1.181640625,1.09375,-0.361328125,-0.17578125
39327,1.240234375,1.103515625,-0.224609375,-0.166015625
39328,1.2890625,1.123046875,-0.25390625,-0.1953125
39329,1.30859375,1.15234375,-0.2734375,-0.2734375
39330,1.26953125,1.1328125,-0.3125,-0.263671875
39331,1.220703125,1.23046875,-0.2734375,-0.244140625
39332,1.220703125,1.201171875,-0.302734375,-0.263671875
39333,1.23046875,1.123046875,-0.302734375,-0.3125
39334,1.328125,1.162109375,-0.283203125,-0.185546875
39335,1.298828125,1.11328125,-0.263671875,-0.17578125
39336,1.26953125,1.11328125,-0.3125,-0.21484375
39337,1.19140625,1.19140625,-0.322265625,-0.126953125
39338,1.30859375,1.123046875,-0.146484375,-0.283203125
39339,1.34765625,1.220703125,-0.166015625,-0.2734375
39340,1.23046875,1.103515625,-0.2734375,-0.224609375
39341,1.298828125,1.142578125,-0.146484375,-0.205078125
39342,1.23046875,1.162109375,-0.302734375,-0.185546875
39343,1.201171875,1.07421875,-0.341796875,-0.205078125
39344,1.201171875,1.09375,-0.33203125,-0.21484375
39345,1.201171875,1.03515625,-0.341796875,-0.263671875
39346,1.2109375,1.103515625,-0.283203125,-0.185546875
39347,1.240234375,0.95703125,-0.224609375,-0.244140625
39348,1.25,1.015625,-0.37109375,-0.13671875
39349,1.34765625,1.103515625,-0.244140625,-0.205078125
39350,1.103515625,1.09375,-0.185546875,-0.2734375
39351,1.298828125,1.025390625,-0.15625,-0.185546875
39352,1.2109375,1.11328125,-0.244140625,-0.234375
39353,1.259765625,1.142578125,-0.263671875,-0.244140625
39354,1.25,1.015625,-0.234375,-0.13671875
39355,1.26953125,1.044921875,-0.205078125,-0.3515625
39356,1.318359375,1.005859375,-0.1171875,-0.283203125
39357,1.162109375,1.09375,-0.380859375,-0.244140625
39358,1.2890625,1.11328125,-0.2734375,-0.17578125
39359,1.2109375,1.162109375,-0.244140625,-0.224609375
39360,1.259765625,1.083984375,-0.283203125,-0.234375
39361,1.298828125,1.1328125,-0.302734375,-0.1953125
39362,1.30859375,1.07421875,-0.302734375,-0.166015625
39363,1.2890625,1.11328125,-0.341796875,-0.263671875
39364,1.298828125,1.103515625,-0.341796875,-0.205078125
39365,1.025390625,1.162109375,-0.283203125,-0.21484375
39366,1.201171875,1.25,-0.390625,-0.283203125
39367,1.201171875,1.19140625,-0.302734375,-0.29296875
39368,1.220703125,1.15234375,-0.5859375,-0.2734375
39369,1.25,1.083984375,-0.25390625,-0.25390625
39370,1.337890625,1.123046875,-0.3515625,-0.2734375
39371,1.328125,0.986328125,-0.3125,-0.234375
39372,1.376953125,1.03515625,-0.361328125,-0.205078125
39373,1.435546875,1.171875,-0.33203125,-0.2734375
39374,1.513671875,1.044921875,-0.3125,-0.302734375
39375,1.376953125,1.259765625,-0.33203125,-0.3125
39376,1.328125,1.123046875,-0.146484375,-0.29296875
39377,1.40625,1.09375,-0.244140625,-0.283203125
39378,1.4453125,1.19140625,-0.17578125,-0.234375
39379,1.40625,1.142578125,-0.21484375,-0.234375
39380,1.50390625,1.1328125,-0.25390625,-0.21484375
39381,1.376953125,1.11328125,-0.3125,-0.302734375
39382,1.38671875,1.09375,-0.234375,-0.3125
39383,1.376953125,1.103515625,-0.25390625,-0.224609375
39384,1.328125,1.11328125,-0.2734375,-0.224609375
39385,1.318359375,1.162109375,-0.2734375,-0.302734375
39386,1.279296875,1.142578125,-0.17578125,-0.224609375
39387,1.396484375,1.181640625,-0.283203125,-0.146484375
39388,1.34765625,1.1328125,-0.263671875,-0.25390625
39389,1.3671875,1.2109375,-0.33203125,-0.21484375
39390,1.357421875,1.083984375,-0.2734375,-0.283203125
39391,1.376953125,1.123046875,-0.44921875,-0.283203125
39392,1.279296875,1.171875,-0.244140625,-0.224609375
39393,1.533203125,1.19140625,-0.2734375,-0.25390625
39394,1.357421875,1.162109375,-0.283203125,-0.17578125
39395,1.38671875,1.162109375,-0.263671875,-0.25390625
39396,1.5234375,1.123046875,-0.2734375,-0.3125
39397,1.357421875,1.201171875,-0.322265625,-0.25390625
39398,1.435546875,1.25,-0.3125,-0.224609375
39399,1.435546875,1.25,-0.263671875,-0.283203125
39400,1.42578125,1.19140625,-0.263671875,-0.21484375
39401,1.328125,1.142578125,-0.25390625,-0.17578125
39402,1.416015625,1.083984375,-0.2734375,-0.283203125
39403,1.484375,1.181640625,-0.263671875,-0.25390625
39404,1.455078125,1.19140625,-0.29296875,-0.25390625
39405,1.5625,1.11328125,-0.263671875,-0.185546875
39406,1.4453125,1.298828125,-0.21484375,-0.17578125
39407,1.474609375,1.2109375,-0.21484375,-0.166015625
39408,1.474609375,1.23046875,-0.244140625,-0.224609375
39409,1.455078125,1.181640625,-0.380859375,-0.21484375
39410,1.4453125,1.259765625,-0.283203125,-0.25390625
39411,1.435546875,1.07421875,-0.302734375,-0.263671875
39412,1.455078125,1.1328125,-0.107421875,-0.15625
39413,1.455078125,1.25,-0.263671875,-0.25390625
39414,1.4453125,1.25,-0.25390625,-0.263671875
39415,1.4453125,1.240234375,-0.283203125,-0.1953125
39416,1.435546875,1.2890625,-0.234375,-0.234375
39417,1.513671875,1.220703125,-0.25390625,-0.263671875
39418,1.4453125,1.15234375,-0.3125,-0.15625
39419,1.416015625,1.2109375,-0.234375,-0.166015625
39420,1.4453125,1.279296875,-0.234375,-0.146484375
39421,1.38671875,1.15234375,-0.1953125,-0.15625
39422,1.54296875,1.171875,-0.21484375,-0.146484375
39423,1.40625,1.25,-0.205078125,-0.1953125
39424,1.455078125,1.337890625,-0.3125,-0.21484375
39425,1.46484375,1.2109375,-0.2734375,-0.283203125
39426,1.46484375,1.15234375,-0.205078125,-0.21484375
39427,1.46484375,1.19140625,-0.302734375,-0.185546875
39428,1.455078125,1.2890625,-0.341796875,-0.21484375
39429,1.3671875,1.19140625,-0.1953125,-0.17578125
39430,1.435546875,1.1328125,-0.166015625,-0.283203125
39431,1.328125,1.240234375,-0.29296875,-0.263671875
39432,1.376953125,1.2109375,-0.25390625,-0.1953125
39433,1.416015625,1.15234375,-0.126953125,-0.283203125
39434,1.3671875,1.201171875,-0.33203125,-0.166015625
39435,1.455078125,1.03515625,-0.380859375,-0.234375
39436,1.42578125,1.11328125,-0.361328125,-0.3125
39437,1.416015625,1.15234375,-0.283203125,-0.25390625
39438,1.337890625,1.19140625,-0.302734375,-0.234375
39439,1.3671875,1.0546875,-0.283203125,-0.322265625
39440,1.591796875,1.201171875,-0.224609375,-0.234375
39441,1.396484375,1.30859375,-0.3515625,-0.234375
39442,1.46484375,1.26953125,-0.33203125,-0.25390625
39443,1.435546875,1.171875,-0.21484375,-0.21484375
39444,1.42578125,1.142578125,-0.21484375,-0.1953125
39445,1.494140625,1.142578125,-0.390625,-0.33203125
39446,1.42578125,1.19140625,-0.17578125,-0.2734375
39447,1.455078125,1.1328125,-0.224609375,-0.21484375
39448,1.40625,1.19140625,-0.21484375,-0.21484375
39449,1.416015625,1.162109375,-0.41015625,-0.244140625
39450,1.40625,1.162109375,-0.224609375,-0.17578125
39451,1.416015625,1.201171875,-0.234375,-0.21484375
39452,1.40625,1.19140625,-0.185546875,-0.41015625
39453,1.337890625,1.171875,-0.1953125,-0.234375
39454,1.42578125,1.2109375,-0.166015625,-0.205078125
39455,1.376953125,1.201171875,-0.234375,-0.2734375
39456,1.435546875,1.201171875,-0.25390625,-0.263671875
39457,1.3671875,1.220703125,-0.234375,-0.146484375
39458,1.298828125,1.240234375,-0.263671875,-0.283203125
39459,1.396484375,1.15234375,-0.33203125,-0.263671875
39460,1.34765625,1.083984375,-0.341796875,-0.185546875
39461,1.376953125,1.2109375,-0.2734375,-0.263671875
39462,1.328125,1.19140625,-0.283203125,-0.185546875
39463,1.494140625,1.123046875,-0.29296875,-0.17578125
39464,1.396484375,1.1328125,-0.146484375,-0.263671875
39465,1.298828125,1.15234375,-0.244140625,-0.166015625
39466,1.2890625,1.2109375,-0.361328125,-0.185546875
39467,1.279296875,1.171875,-0.205078125,-0.224609375
39468,1.2890625,1.171875,-0.1953125,-0.224609375
39469,1.2890625,1.19140625,-0.224609375,-0.13671875
39470,1.2890625,1.162109375,-0.263671875,-0.126953125
39471,1.25,1.201171875,-0.244140625,-0.126953125
39472,1.2890625,1.30859375,-0.380859375,-0.205078125
39473,1.30859375,1.2109375,-0.322265625,-0.263671875
39474,1.259765625,1.15234375,-0.41015625,-0.244140625
39475,1.357421875,1.15234375,-0.41015625,-0.1953125
39476,1.30859375,1.181640625,-0.283203125,-0.302734375
39477,1.220703125,1.142578125,-0.361328125,-0.146484375
39478,1.46484375,1.09375,-0.44921875,-0.234375
39479,1.26953125,1.1328125,-0.322265625,-0.263671875
39480,1.318359375,1.162109375,-0.283203125,-0.2734375
39481,1.298828125,1.03515625,-0.341796875,-0.263671875
39482,1.2109375,1.09375,-0.37109375,-0.25390625
39483,1.30859375,1.162109375,-0.29296875,-0.21484375
39484,1.26953125,1.103515625,-0.29296875,-0.234375
39485,1.181640625,1.083984375,-0.322265625,-0.224609375
39486,1.40625,1.1328125,-0.380859375,-0.166015625
39487,1.220703125,1.142578125,-0.44921875,-0.25390625
39488,1.318359375,1.220703125,-0.263671875,-0.185546875
39489,1.34765625,1.142578125,-0.29296875,-0.185546875
39490,1.26953125,1.064453125,-0.205078125,-0.224609375
39491,1.30859375,1.15234375,-0.244140625,-0.15625
39492,1.337890625,1.11328125,-0.21484375,-0.419921875
39493,1.259765625,1.09375,-0.263671875,-0.244140625
39494,1.298828125,1.11328125,-0.341796875,-0.3515625
39495,1.34765625,1.11328125,-0.2734375,-0.3125
39496,1.30859375,1.025390625,-0.29296875,-0.25390625
39497,1.328125,1.15234375,-0.205078125,-0.166015625
39498,1.26953125,1.103515625,-0.1953125,-0.29296875
39499,1.3671875,1.07421875,-0.283203125,-0.224609375
39500,1.337890625,1.2890625,-0.341796875,-0.13671875
39501,1.318359375,1.103515625,-0.283203125,-0.390625
39502,1.201171875,1.142578125,-0.400390625,-0.2734375
39503,1.34765625,1.142578125,-0.244140625,-0.1953125
39504,1.40625,1.123046875,-0.244140625,-0.224609375
39505,1.357421875,1.19140625,-0.3515625,-0.263671875
39506,1.09375,1.025390625,-0.244140625,-0.21484375
39507,1.26953125,1.15234375,-0.3125,-0.234375
39508,1.220703125,1.279296875,-0.3515625,-0.3125
39509,1.328125,1.09375,-0.224609375,-0.263671875
39510,1.328125,1.03515625,-0.380859375,-0.283203125
39511,1.30859375,1.298828125,-0.2734375,-0.205078125
39512,1.279296875,1.38671875,-0.361328125,-0.25390625
39513,1.337890625,1.23046875,-0.3125,-0.3125
39514,1.259765625,1.2109375,-0.2734375,-0.234375
39515,1.30859375,1.19140625,-0.25390625,-0.2734375
39516,1.26953125,1.171875,-0.263671875,-0.2734375
39517,1.298828125,1.142578125,-0.3125,-0.13671875
39518,1.328125,1.044921875,-0.25390625,-0.1953125
39519,1.40625,1.220703125,-0.1953125,-0.09765625
39520,1.38671875,1.19140625,-0.244140625,-0.263671875
39521,1.3671875,1.162109375,-0.283203125,-0.185546875
39522,1.318359375,1.171875,-0.205078125,-0.244140625
39523,1.435546875,1.142578125,-0.1953125,-0.13671875
39524,1.38671875,1.142578125,-0.25390625,-0.21484375
39525,1.279296875,1.240234375,-0.2734375,-0.107421875
39526,1.318359375,1.181640625,-0.25390625,-0.166015625
39527,1.318359375,1.171875,-0.2734375,-0.17578125
39528,1.30859375,1.25,-0.234375,-0.21484375
39529,1.38671875,1.19140625,-0.341796875,-0.146484375
39530,1.259765625,1.1328125,-0.322265625,-0.166015625
39531,1.30859375,1.123046875,-0.458984375,-0.068359375
39532,1.279296875,1.19140625,-0.234375,-0.263671875
39533,1.376953125,1.15234375,-0.33203125,-0.2734375
39534,1.38671875,1.142578125,-0.4296875,-0.29296875
39535,1.162109375,1.162109375,-0.25390625,-0.234375
39536,1.328125,1.09375,-0.3515625,-0.21484375
39537,1.30859375,1.123046875,-0.302734375,-0.46875
39538,1.279296875,1.19140625,-0.3125,-0.283203125
39539,1.23046875,1.2109375,-0.322265625,-0.205078125
39540,1.337890625,1.2109375,-0.2734375,0.01953125
39541,1.337890625,1.181640625,-0.322265625,-0.263671875
39542,1.26953125,1.19140625,-0.205078125,-0.3125
39543,1.328125,1.2109375,-0.09765625,-0.29296875
39544,1.30859375,1.1328125,-0.234375,-0.107421875
39545,1.38671875,1.162109375,-0.185546875,-0.3125
39546,1.279296875,1.123046875,-0.244140625,-0.17578125
39547,1.40625,1.142578125,-0.2734375,-0.37109375
39548,1.298828125,1.005859375,-0.263671875,-0.09765625
39549,1.30859375,1.2109375,-0.29296875,-0.224609375
39550,1.318359375,1.03515625,-0.224609375,-0.25390625
39551,1.2109375,1.181640625,-0.2734375,-0.244140625
39552,1.259765625,1.044921875,-0.224609375,-0.205078125
39553,1.279296875,1.1328125,-0.185546875,-0.17578125
39554,1.3671875,1.40625,-0.283203125,-0.185546875
39555,1.34765625,1.005859375,-0.29296875,-0.107421875
39556,1.34765625,1.09375,-0.25390625,-0.3125
39557,1.220703125,1.103515625,-0.205078125,-0.1953125
39558,1.25,1.015625,-0.126953125,-0.302734375
39559,1.201171875,1.23046875,-0.205078125,-0.244140625
39560,1.220703125,0.791015625,-0.380859375,-0.185546875
39561,1.2890625,1.142578125,-0.244140625,-0.205078125
39562,1.25,1.171875,-0.33203125,-0.1171875
39563,1.357421875,1.162109375,-0.263671875,-0.283203125
39564,1.2890625,1.171875,-0.2734375,-0.244140625
39565,1.3671875,1.15234375,-0.361328125,-0.13671875
39566,1.30859375,1.201171875,-0.3125,-0.205078125
39567,1.26953125,1.123046875,-0.361328125,-0.25390625
39568,1.26953125,1.181640625,-0.33203125,-0.2734375
39569,1.318359375,1.083984375,-0.3125,-0.283203125
39570,1.30859375,1.298828125,-0.1953125,-0.244140625
39571,1.2890625,1.11328125,-0.25390625,-0.15625
39572,1.279296875,1.07421875,-0.205078125,-0.224609375
39573,1.2890625,1.083984375,-0.21484375,-0.283203125
39574,1.279296875,1.09375,-0.302734375,-0.17578125
39575,1.240234375,1.1328125,-0.29296875,-0.302734375
39576,1.30859375,1.220703125,-0.322265625,-0.2734375
39577,1.396484375,1.162109375,-0.25390625,-0.224609375
39578,1.38671875,1.123046875,-0.234375,-0.224609375
39579,1.357421875,1.298828125,-0.29296875,-0.283203125
39580,1.318359375,1.1328125,-0.146484375,-0.1953125
39581,1.357421875,1.19140625,-0.361328125,-0.244140625
39582,1.23046875,1.083984375,-0.263671875,-0.244140625
39583,1.279296875,1.11328125,-0.25390625,-0.15625
39584,1.328125,1.09375,-0.29296875,-0.29296875
39585,1.19140625,1.201171875,-0.17578125,-0.2734375
39586,1.34765625,1.171875,-0.263671875,-0.25390625
39587,1.328125,1.064453125,-0.37109375,-0.0390625
39588,1.2890625,1.103515625,-0.205078125,-0.166015625
39589,1.34765625,1.07421875,-0.244140625,-0.1953125
39590,1.26953125,1.07421875,-0.29296875,-0.107421875
39591,1.123046875,1.083984375,-0.302734375,-0.185546875
39592,1.19140625,1.0546875,-0.341796875,-0.302734375
39593,1.25,1.09375,-0.341796875,-0.1953125
39594,1.26953125,1.103515625,-0.2734375,-0.244140625
39595,1.318359375,1.103515625,-0.29296875,-0.1953125
39596,1.220703125,1.123046875,-0.33203125,-0.37109375
39597,1.23046875,1.083984375,-0.1953125,-0.224609375
39598,1.240234375,1.07421875,-0.17578125,-0.234375
39599,1.201171875,1.1328125,-0.29296875,-0.1171875
39600,1.201171875,1.162109375,-0.185546875,-0.17578125
39601,1.201171875,1.162109375,-0.341796875,-0.341796875
39602,1.240234375,1.1328125,-0.166015625,-0.13671875
39603,1.30859375,1.181640625,-0.263671875,-0.224609375
39604,1.220703125,1.318359375,-0.283203125,-0.17578125
39605,1.416015625,1.19140625,-0.21484375,-0.078125
39606,1.2890625,1.09375,-0.224609375,-0.205078125
39607,1.42578125,1.240234375,-0.302734375,-0.205078125
39608,1.337890625,1.23046875,-0.244140625,-0.21484375
39609,1.30859375,1.09375,-0.244140625,-0.185546875
39610,1.396484375,1.220703125,-0.3515625,-0.166015625
39611,1.328125,1.171875,-0.25390625,-0.17578125
39612,1.396484375,1.181640625,-0.302734375,-0.17578125
39613,1.337890625,1.220703125,-0.224609375,-0.185546875
39614,1.23046875,1.123046875,-0.341796875,-0.15625
39615,1.298828125,1.07421875,-0.2734375,-0.166015625
39616,1.416015625,1.0546875,-0.244140625,-0.1171875
39617,1.40625,1.201171875,-0.263671875,-0.224609375
39618,1.30859375,1.142578125,-0.1953125,-0.234375
39619,1.2890625,1.103515625,-0.1953125,-0.078125
39620,1.2109375,1.171875,-0.29296875,-0.185546875
39621,1.259765625,1.23046875,-0.322265625,-0.1171875
39622,1.318359375,1.171875,-0.458984375,-0.205078125
39623,1.123046875,1.09375,-0.302734375,-0.234375
39624,1.15234375,1.220703125,-0.244140625,-0.224609375
39625,1.337890625,1.23046875,-0.390625,-0.25390625
39626,1.26953125,1.240234375,-0.302734375,-0.244140625
39627,1.416015625,1.162109375,-0.29296875,-0.15625
39628,1.328125,1.25,-0.234375,-0.283203125
39629,1.328125,1.0546875,-0.234375,-0.205078125
39630,1.201171875,1.142578125,-0.087890625,-0.13671875
39631,1.328125,1.171875,-0.341796875,-0.205078125
39632,1.337890625,1.142578125,-0.205078125,-0.146484375
39633,1.328125,1.142578125,-0.224609375,-0.205078125
39634,1.25,1.103515625,-0.1171875,-0.1953125
39635,1.30859375,1.142578125,-0.1953125,-0.21484375
39636,1.318359375,1.103515625,-0.283203125,-0.146484375
39637,1.298828125,1.123046875,-0.302734375,-0.1953125
39638,1.337890625,1.11328125,-0.1953125,-0.244140625
39639,1.26953125,1.1328125,-0.205078125,-0.244140625
39640,1.328125,1.23046875,-0.126953125,-0.146484375
39641,1.357421875,1.025390625,-0.166015625,-0.21484375
39642,1.25,1.15234375,-0.205078125,-0.283203125
39643,1.259765625,1.123046875,-0.302734375,-0.205078125
39644,1.2890625,1.11328125,-0.21484375,-0.17578125
39645,1.2109375,1.123046875,-0.283203125,-0.21484375
39646,1.38671875,1.123046875,-0.224609375,-0.205078125
39647,1.25,1.11328125,-0.078125,-0.361328125
39648,1.30859375,1.123046875,-0.166015625,-0.224609375
39649,1.279296875,1.171875,-0.029296875,-0.166015625
39650,1.25,1.044921875,-0.263671875,-0.029296875
39651,1.2890625,1.11328125,-0.166015625,-0.15625
39652,1.357421875,1.142578125,-0.234375,-0.244140625
39653,1.298828125,1.07421875,-0.185546875,-0.283203125
39654,1.298828125,1.103515625,-0.283203125,-0.126953125
39655,1.259765625,1.015625,-0.205078125,-0.205078125
39656,1.220703125,1.181640625,-0.302734375,-0.107421875
39657,1.34765625,1.083984375,-0.205078125,-0.224609375
39658,1.34765625,0.966796875,-0.283203125,-0.146484375
39659,1.240234375,1.1328125,-0.1171875,-0.15625
39660,1.259765625,1.11328125,-0.25390625,-0.126953125
39661,1.3671875,0.99609375,-0.166015625,-0.15625
39662,1.337890625,1.064453125,-0.29296875,-0.224609375
39663,1.201171875,1.064453125,-0.283203125,-0.068359375
39664,1.298828125,0.99609375,-0.2734375,-0.185546875
39665,1.26953125,1.015625,-0.2734375,-0.322265625
39666,1.2890625,1.123046875,-0.224609375,-0.224609375
39667,1.15234375,0.9375,-0.234375,-0.15625
39668,1.357421875,0.947265625,-0.185546875,-0.13671875
39669,1.259765625,1.103515625,-0.2734375,-0.15625
39670,1.2109375,1.0546875,-0.234375,-0.126953125
39671,1.298828125,1.171875,-0.146484375,-0.126953125
39672,1.328125,1.07421875,-0.21484375,-0.205078125
39673,1.2890625,1.376953125,-0.29296875,-0.1953125
39674,1.2890625,1.025390625,-0.244140625,-0.25390625
39675,1.23046875,1.1328125,-0.205078125,-0.302734375
39676,1.064453125,1.0546875,-0.25390625,-0.234375
39677,1.259765625,0.966796875,-0.1171875,-0.1953125
39678,1.3671875,0.986328125,-0.21484375,-0.17578125
39679,1.279296875,1.083984375,-0.17578125,-0.224609375
39680,1.123046875,1.03515625,-0.13671875,-0.166015625
39681,1.2890625,1.064453125,-0.1953125,-0.283203125
39682,1.15234375,0.9765625,-0.302734375,-0.224609375
39683,1.376953125,1.19140625,-0.25390625,-0.224609375
39684,1.26953125,1.142578125,-0.390625,-0.205078125
39685,1.240234375,0.9765625,-0.322265625,-0.234375
39686,1.26953125,1.19140625,-0.3515625,-0.2734375
39687,1.30859375,1.0546875,-0.283203125,-0.37109375
39688,1.23046875,1.123046875,-0.322265625,-0.263671875
39689,1.40625,1.25,-0.146484375,-0.166015625
39690,1.318359375,1.07421875,-0.322265625,-0.2734375
39691,1.259765625,1.259765625,-0.205078125,-0.263671875
39692,1.337890625,1.1328125,-0.2734375,-0.25390625
39693,1.279296875,1.103515625,-0.2734375,-0.17578125
39694,1.298828125,0.99609375,-0.244140625,-0.146484375
39695,1.279296875,1.1328125,-0.21484375,-0.263671875
39696,1.318359375,1.123046875,-0.15625,-0.166015625
39697,1.3671875,1.15234375,-0.263671875,-0.224609375
39698,1.2890625,1.201171875,-0.244140625,-0.234375
39699,1.38671875,1.09375,-0.3125,-0.1953125
39700,1.162109375,1.142578125,-0.21484375,-0.205078125
39701,1.2109375,1.1328125,-0.302734375,-0.283203125
39702,1.2109375,1.025390625,-0.25390625,-0.1953125
39703,1.318359375,1.171875,-0.25390625,-0.1953125
39704,1.23046875,1.064453125,-0.244140625,-0.224609375
39705,1.201171875,1.103515625,-0.146484375,-0.21484375
39706,1.15234375,1.142578125,-0.3515625,-0.2734375
39707,1.19140625,1.171875,-0.33203125,-0.263671875
39708,1.201171875,1.220703125,-0.205078125,-0.166015625
39709,1.26953125,1.19140625,-0.205078125,-0.21484375
39710,1.2109375,1.259765625,-0.322265625,-0.302734375
39711,1.240234375,1.2109375,-0.3125,-0.361328125
39712,1.171875,1.201171875,-0.322265625,-0.2734375
39713,1.07421875,1.15234375,-0.283203125,-0.185546875
39714,1.103515625,1.25,-0.244140625,-0.41015625
39715,1.15234375,1.15234375,-0.263671875,-0.205078125
39716,1.25,1.201171875,-0.3125,-0.224609375
39717,1.279296875,1.1328125,-0.25390625,-0.224609375
39718,1.240234375,1.181640625,-0.322265625,-0.341796875
39719,1.376953125,1.123046875,-0.068359375,-0.21484375
39720,1.318359375,1.162109375,-0.21484375,-0.341796875
39721,1.298828125,1.1328125,-0.25390625,-0.185546875
39722,1.240234375,1.09375,-0.3125,-0.224609375
39723,1.298828125,1.15234375,-0.1953125,-0.244140625
39724,1.34765625,1.142578125,-0.29296875,-0.224609375
39725,1.26953125,1.30859375,-0.205078125,-0.1953125
39726,1.34765625,0.95703125,-0.498046875,-0.1953125
39727,1.201171875,1.15234375,-0.25390625,-0.205078125
39728,1.455078125,1.044921875,-0.3125,-0.234375
39729,1.25,1.162109375,-0.390625,-0.17578125
39730,1.435546875,1.220703125,-0.263671875,-0.2734375
39731,1.3671875,1.23046875,-0.3125,-0.234375
39732,1.23046875,1.26953125,-0.283203125,-0.166015625
39733,1.2890625,1.142578125,-0.302734375,-0.29296875
39734,1.337890625,0.947265625,-0.29296875,-0.224609375
39735,1.30859375,1.30859375,-0.29296875,-0.17578125
39736,1.279296875,1.171875,-0.3125,-0.33203125
39737,1.376953125,1.07421875,-0.2734375,-0.21484375
39738,1.2109375,1.19140625,-0.25390625,-0.244140625
39739,1.279296875,1.181640625,-0.244140625,-0.13671875
39740,1.435546875,1.15234375,-0.185546875,-0.263671875
39741,1.2890625,1.005859375,-0.37109375,-0.224609375
39742,1.19140625,1.123046875,-0.29296875,-0.21484375
39743,1.201171875,1.07421875,-0.3125,-0.1953125
39744,1.318359375,1.201171875,-0.44921875,-0.263671875
39745,1.328125,1.123046875,-0.224609375,-0.29296875
39746,1.2890625,1.07421875,-0.3125,-0.224609375
39747,1.259765625,1.328125,-0.29296875,-0.244140625
39748,1.3671875,1.201171875,-0.33203125,-0.3125
39749,1.337890625,1.123046875,-0.283203125,-0.3515625
39750,1.318359375,1.15234375,-0.341796875,-0.3125
39751,1.26953125,1.103515625,-0.244140625,-0.15625
39752,1.3671875,1.103515625,-0.341796875,-0.244140625
39753,1.25,1.279296875,-0.205078125,-0.244140625
39754,1.2890625,1.083984375,-0.234375,-0.234375
39755,1.2890625,1.1328125,-0.263671875,-0.13671875
39756,1.240234375,1.142578125,-0.2734375,-0.25390625
39757,1.38671875,1.1328125,-0.234375,-0.3125
39758,1.298828125,1.09375,-0.21484375,-0.283203125
39759,1.26953125,1.044921875,-0.1953125,-0.1953125
39760,1.298828125,1.123046875,-0.13671875,-0.1953125
39761,1.19140625,1.15234375,-0.2734375,-0.146484375
39762,1.25,1.123046875,-0.21484375,-0.09765625
39763,1.298828125,1.09375,-0.234375,-0.107421875
39764,1.318359375,1.103515625,-0.25390625,-0.146484375
39765,1.337890625,1.15234375,-0.439453125,-0.1953125
39766,1.220703125,1.064453125,-0.322265625,-0.2734375
39767,1.2890625,1.123046875,-0.33203125,-0.1953125
39768,1.30859375,1.171875,-0.3515625,-0.234375
39769,1.26953125,1.201171875,-0.341796875,-0.33203125
39770,1.259765625,1.11328125,-0.2734375,-0.234375
39771,1.328125,1.1328125,-0.234375,-0.263671875
39772,1.26953125,0.99609375,-0.283203125,-0.302734375
39773,1.357421875,1.103515625,-0.29296875,-0.263671875
39774,1.30859375,1.015625,-0.263671875,-0.25390625
39775,1.298828125,1.11328125,-0.341796875,-0.146484375
39776,1.3671875,1.162109375,-0.390625,-0.205078125
39777,1.376953125,1.142578125,-0.224609375,-0.25390625
39778,1.357421875,1.103515625,-0.244140625,-0.380859375
39779,1.279296875,1.044921875,-0.244140625,-0.29296875
39780,1.318359375,1.142578125,-0.2734375,-0.283203125
39781,1.337890625,1.142578125,-0.185546875,-0.185546875
39782,1.279296875,1.064453125,-0.25390625,-0.224609375
39783,1.279296875,0.95703125,-0.224609375,-0.13671875
39784,1.2890625,1.064453125,-0.17578125,-0.15625
39785,1.328125,1.0546875,-0.263671875,-0.400390625
39786,1.337890625,1.11328125,-0.21484375,-0.1953125
39787,1.357421875,1.0546875,-0.107421875,-0.33203125
39788,1.40625,1.15234375,-0.283203125,-0.17578125
39789,1.416015625,1.103515625,-0.166015625,-0.244140625
39790,1.435546875,1.181640625,-0.166015625,-0.361328125
39791,1.34765625,1.025390625,-0.25390625,-0.185546875
39792,1.357421875,1.162109375,-0.322265625,-0.2734375
39793,1.30859375,1.240234375,-0.185546875,-0.224609375
39794,1.42578125,1.201171875,-0.322265625,-0.322265625
