[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,1.799,0.903,4.627,0.001,2.368,-0.032,4.263,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40026,1.19140625,1.162109375,-0.185546875,-0.1953125
40027,1.328125,1.259765625,-0.15625,-0.3515625
40028,1.2109375,1.26953125,-0.166015625,-0.2734375
40029,1.03515625,1.123046875,-0.25390625,-0.244140625
40030,1.123046875,1.171875,-0.244140625,-0.126953125
40031,1.259765625,1.171875,-0.244140625,-0.224609375
40032,1.19140625,1.142578125,-0.2734375,-0.234375
40033,1.083984375,1.23046875,-0.25390625,-0.3125
40034,1.103515625,1.201171875,-0.185546875,-0.263671875
40035,1.220703125,1.181640625,-0.25390625,-0.29296875
40036,1.11328125,1.0546875,-0.224609375,-0.25390625
40037,1.171875,1.25,-0.185546875,-0.2734375
40038,1.4453125,1.23046875,-0.1953125,-0.3125
40039,1.2890625,1.09375,-0.224609375,-0.244140625
40040,1.298828125,1.1328125,-0.17578125,-0.205078125
40041,1.25,1.11328125,-0.1953125,-0.29296875
40042,1.23046875,1.19140625,-0.205078125,-0.2734375
40043,1.376953125,1.083984375,-0.15625,-0.2734375
40044,1.34765625,1.201171875,-0.205078125,-0.25390625
40045,1.279296875,1.15234375,-0.205078125,-0.361328125
40046,1.220703125,1.30859375,-0.263671875,-0.33203125
40047,1.2890625,1.15234375,-0.283203125,-0.341796875
40048,1.2890625,1.19140625,-0.283203125,-0.29296875
40049,1.1328125,1.19140625,-0.21484375,-0.302734375
40050,1.19140625,1.11328125,-0.25390625,-0.2734375
40051,1.26953125,1.19140625,-0.322265625,-0.29296875
40052,1.2890625,1.11328125,-0.21484375,-0.25390625
40053,1.201171875,1.1328125,-0.17578125,-0.33203125
40054,1.259765625,1.19140625,-0.1953125,-0.33203125
40055,1.26953125,1.15234375,-0.322265625,-0.078125
40056,1.328125,1.171875,-0.205078125,-0.302734375
40057,1.38671875,1.181640625,-0.21484375,-0.146484375
40058,1.298828125,1.1328125,-0.21484375,-0.146484375
40059,1.240234375,1.11328125,-0.283203125,-0.283203125
40060,1.201171875,1.19140625,-0.185546875,-0.21484375
40061,1.337890625,1.1328125,-0.05859375,-0.17578125
40062,1.26953125,1.11328125,-0.244140625,-0.244140625
40063,1.220703125,1.07421875,-0.21484375,-0.244140625
40064,1.23046875,1.064453125,-0.21484375,-0.1953125
40065,1.19140625,1.171875,-0.390625,-0.185546875
40066,1.181640625,1.15234375,-0.33203125,-0.21484375
40067,1.1328125,1.181640625,-0.1171875,-0.21484375
40068,1.181640625,1.162109375,-0.224609375,-0.21484375
40069,1.15234375,1.201171875,-0.166015625,-0.17578125
40070,1.220703125,1.15234375,-0.224609375,-0.3125
40071,1.201171875,1.15234375,-0.205078125,-0.2734375
40072,1.220703125,1.142578125,-0.21484375,-0.302734375
40073,1.201171875,1.162109375,-0.205078125,-0.25390625
40074,1.171875,1.1328125,-0.205078125,-0.205078125
40075,1.240234375,1.220703125,-0.185546875,-0.234375
40076,1.2109375,1.07421875,-0.244140625,-0.244140625
40077,1.240234375,1.19140625,-0.146484375,-0.21484375
40078,1.23046875,1.26953125,-0.283203125,-0.1953125
40079,1.240234375,1.2109375,-0.322265625,-0.263671875
40080,1.23046875,1.25,-0.302734375,-0.234375
40081,1.26953125,1.25,-0.302734375,-0.126953125
40082,1.279296875,1.142578125,-0.234375,-0.13671875
40083,1.181640625,1.240234375,-0.2734375,-0.2734375
40084,1.123046875,1.220703125,-0.3125,-0.087890625
40085,1.201171875,1.181640625,-0.17578125,-0.244140625
40086,1.220703125,1.201171875,-0.244140625,-0.224609375
40087,1.201171875,1.25,-0.185546875,-0.126953125
40088,1.15234375,1.50390625,-0.1953125,-0.234375
40089,1.181640625,1.11328125,-0.224609375,-0.234375
40090,1.201171875,1.259765625,-0.1953125,-0.1171875
40091,1.171875,1.044921875,-0.234375,-0.244140625
40092,1.298828125,1.181640625,-0.166015625,-0.29296875
40093,1.23046875,1.15234375,-0.263671875,-0.185546875
40094,1.240234375,1.11328125,-0.263671875,-0.244140625
40095,1.2109375,1.19140625,-0.302734375,-0.1953125
40096,1.181640625,1.123046875,-0.361328125,-0.283203125
40097,1.23046875,1.15234375,-0.21484375,-0.205078125
40098,1.181640625,1.07421875,-0.29296875,-0.25390625
40099,1.11328125,1.2109375,-0.244140625,-0.087890625
40100,1.30859375,1.07421875,-0.25390625,-0.224609375
40101,1.298828125,1.23046875,-0.185546875,-0.234375
40102,1.19140625,1.142578125,-0.263671875,-0.13671875
40103,1.123046875,1.07421875,-0.224609375,-0.126953125
40104,1.19140625,1.220703125,-0.17578125,-0.068359375
40105,1.201171875,1.171875,-0.107421875,-0.185546875
40106,1.1328125,1.09375,-0.09765625,-0.185546875
40107,1.201171875,1.142578125,-0.205078125,-0.166015625
40108,1.11328125,1.1328125,-0.2734375,-0.205078125
40109,1.23046875,1.1328125,-0.17578125,-0.244140625
40110,1.220703125,1.1328125,-0.1953125,-0.234375
40111,1.2109375,1.171875,-0.146484375,-0.166015625
40112,1.19140625,1.201171875,-0.185546875,-0.33203125
40113,1.171875,1.298828125,-0.13671875,-0.166015625
40114,1.15234375,1.23046875,-0.09765625,-0.302734375
40115,1.23046875,1.220703125,-0.205078125,-0.263671875
40116,1.19140625,1.15234375,-0.21484375,-0.25390625
40117,1.19140625,1.123046875,-0.224609375,-0.17578125
40118,1.2109375,1.11328125,-0.33203125,-0.09765625
40119,1.123046875,1.240234375,-0.263671875,-0.15625
40120,1.25,1.025390625,-0.25390625,-0.224609375
40121,1.240234375,1.123046875,-0.263671875,-0.29296875
40122,1.240234375,1.11328125,-0.185546875,-0.224609375
40123,1.201171875,1.07421875,-0.15625,-0.205078125
40124,1.064453125,1.09375,-0.146484375,-0.21484375
40125,1.201171875,1.015625,-0.234375,-0.244140625
40126,1.240234375,1.1328125,-0.17578125,-0.224609375
40127,1.171875,1.083984375,-0.283203125,-0.205078125
40128,1.220703125,1.11328125,-0.25390625,-0.205078125
40129,1.23046875,1.142578125,-0.205078125,-0.263671875
40130,1.181640625,1.1328125,-0.1953125,-0.3125
40131,1.15234375,1.19140625,-0.1953125,-0.205078125
40132,1.11328125,1.298828125,-0.283203125,-0.25390625
40133,1.240234375,1.142578125,-0.17578125,-0.1953125
40134,1.279296875,1.005859375,-0.205078125,-0.25390625
40135,1.240234375,1.2109375,-0.1953125,-0.263671875
40136,1.23046875,1.0546875,-0.126953125,-0.390625
40137,1.181640625,1.083984375,-0.283203125,-0.21484375
40138,1.142578125,1.005859375,-0.2734375,-0.21484375
40139,1.23046875,1.171875,-0.25390625,-0.390625
40140,1.26953125,1.2109375,-0.17578125,-0.205078125
40141,1.23046875,1.083984375,-0.17578125,-0.1953125
40142,1.26953125,1.083984375,-0.234375,-0.224609375
40143,1.201171875,1.083984375,-0.126953125,-0.263671875
40144,1.2890625,1.1328125,-0.1171875,-0.17578125
40145,1.337890625,1.142578125,-0.1953125,-0.283203125
40146,1.298828125,1.162109375,-0.185546875,-0.25390625
40147,1.259765625,1.123046875,-0.126953125,-0.224609375
40148,1.328125,1.123046875,-0.244140625,-0.25390625
40149,1.3671875,1.123046875,-0.21484375,-0.224609375
40150,1.328125,1.005859375,-0.21484375,-0.244140625
40151,1.1328125,1.162109375,-0.263671875,-0.21484375
40152,1.181640625,0.99609375,-0.1953125,-0.17578125
40153,1.220703125,1.064453125,-0.224609375,-0.263671875
40154,1.19140625,1.09375,-0.15625,-0.1953125
40155,1.298828125,1.142578125,-0.1953125,-0.3125
40156,1.30859375,0.99609375,-0.1953125,-0.2734375
40157,1.298828125,1.015625,-0.087890625,-0.224609375
40158,1.201171875,1.142578125,-0.224609375,-0.3125
40159,1.259765625,0.9375,-0.33203125,-0.283203125
40160,1.162109375,1.15234375,-0.25390625,-0.263671875
40161,1.3671875,1.201171875,-0.234375,-0.234375
40162,1.298828125,1.07421875,-0.205078125,-0.283203125
40163,1.2890625,1.181640625,-0.224609375,-0.166015625
40164,1.3671875,1.19140625,-0.2734375,-0.185546875
40165,1.220703125,1.142578125,-0.25390625,-0.244140625
40166,1.30859375,1.1328125,-0.29296875,-0.234375
40167,1.38671875,1.171875,-0.283203125,-0.205078125
40168,1.40625,0.99609375,-0.234375,-0.3125
40169,1.328125,1.171875,-0.234375,-0.234375
40170,1.259765625,1.15234375,-0.380859375,-0.166015625
40171,1.298828125,1.19140625,-0.234375,-0.1953125
40172,1.259765625,1.142578125,-0.322265625,-0.263671875
40173,1.337890625,1.083984375,-0.25390625,-0.263671875
40174,1.279296875,1.1328125,-0.224609375,-0.21484375
40175,1.201171875,1.181640625,-0.244140625,-0.25390625
40176,1.298828125,1.142578125,-0.224609375,-0.458984375
40177,1.181640625,1.03515625,-0.224609375,-0.25390625
40178,1.171875,1.123046875,-0.166015625,-0.15625
40179,1.123046875,1.15234375,-0.185546875,-0.2734375
40180,1.171875,1.103515625,-0.341796875,-0.234375
40181,1.15234375,1.123046875,-0.224609375,-0.15625
40182,1.181640625,1.0546875,-0.29296875,-0.439453125
40183,1.240234375,1.09375,-0.21484375,-0.322265625
40184,1.123046875,1.015625,-0.25390625,-0.205078125
40185,1.171875,1.220703125,-0.224609375,-0.263671875
40186,1.26953125,1.142578125,-0.166015625,-0.25390625
40187,1.220703125,1.083984375,-0.302734375,-0.224609375
40188,1.259765625,1.123046875,-0.1953125,-0.41015625
40189,1.15234375,0.830078125,-0.234375,-0.244140625
40190,1.23046875,1.09375,-0.224609375,-0.25390625
40191,1.181640625,0.99609375,-0.244140625,-0.341796875
40192,1.201171875,0.9765625,-0.234375,-0.078125
40193,1.240234375,1.09375,-0.17578125,-0.3515625
40194,1.2890625,1.044921875,-0.146484375,-0.2734375
40195,1.25,1.09375,-0.205078125,-0.234375
40196,1.259765625,1.11328125,-0.166015625,-0.2734375
40197,1.25,1.123046875,-0.263671875,-0.3125
40198,1.435546875,1.103515625,-0.15625,-0.244140625
40199,1.259765625,1.09375,-0.234375,-0.234375
40200,1.26953125,1.005859375,-0.3125,-0.126953125
40201,1.396484375,1.25,-0.263671875,-0.21484375
40202,1.240234375,1.11328125,-0.15625,-0.3125
40203,1.201171875,1.15234375,-0.302734375,-0.25390625
40204,1.123046875,1.064453125,-0.146484375,-0.13671875
40205,1.11328125,1.171875,-0.17578125,-0.224609375
40206,1.09375,1.09375,-0.205078125,-0.283203125
40207,1.142578125,1.1328125,-0.283203125,-0.380859375
40208,1.181640625,1.15234375,-0.2734375,-0.185546875
40209,1.19140625,1.11328125,-0.1953125,-0.41015625
40210,1.142578125,1.103515625,-0.21484375,-0.29296875
40211,1.240234375,1.181640625,-0.166015625,-0.25390625
40212,1.201171875,1.1328125,-0.263671875,-0.322265625
40213,1.240234375,1.142578125,-0.322265625,-0.126953125
40214,1.201171875,1.201171875,-0.244140625,-0.25390625
40215,1.103515625,1.11328125,-0.15625,-0.1953125
40216,1.181640625,1.171875,-0.185546875,-0.302734375
40217,1.181640625,1.09375,-0.15625,-0.3515625
40218,1.15234375,1.103515625,-0.302734375,-0.41015625
40219,1.162109375,1.11328125,-0.126953125,-0.25390625
40220,1.240234375,1.19140625,-0.166015625,-0.29296875
40221,1.171875,1.083984375,-0.224609375,-0.244140625
40222,1.25,1.123046875,-0.263671875,-0.244140625
40223,1.181640625,1.083984375,-0.21484375,-0.263671875
40224,1.181640625,1.11328125,-0.1953125,-0.263671875
40225,0.99609375,1.162109375,-0.17578125,-0.1953125
40226,1.162109375,1.0546875,-0.1953125,-0.2734375
40227,1.171875,1.103515625,-0.2734375,-0.205078125
40228,1.103515625,1.259765625,-0.234375,-0.29296875
40229,1.123046875,1.15234375,-0.224609375,-0.224609375
40230,1.26953125,1.171875,-0.224609375,-0.244140625
40231,1.123046875,1.123046875,-0.33203125,-0.2734375
40232,1.1328125,1.09375,-0.283203125,-0.1953125
40233,1.083984375,1.142578125,-0.361328125,-0.283203125
40234,1.201171875,1.1328125,-0.1953125,-0.263671875
40235,1.279296875,1.07421875,-0.244140625,-0.1953125
40236,1.19140625,1.1328125,-0.1953125,-0.29296875
40237,1.259765625,1.162109375,-0.1953125,-0.17578125
40238,1.162109375,1.162109375,-0.146484375,-0.322265625
40239,1.1328125,1.181640625,-0.302734375,-0.361328125
40240,1.103515625,1.103515625,-0.1953125,-0.3125
40241,1.259765625,1.07421875,-0.15625,-0.322265625
40242,1.142578125,1.142578125,-0.29296875,-0.25390625
40243,1.23046875,1.083984375,-0.37109375,-0.390625
40244,1.201171875,1.171875,-0.322265625,-0.322265625
40245,1.11328125,1.103515625,-0.234375,-0.3125
40246,1.171875,1.1328125,-0.21484375,-0.302734375
40247,1.2109375,1.318359375,-0.224609375,-0.2734375
40248,1.162109375,1.19140625,-0.21484375,-0.25390625
40249,1.2109375,1.142578125,-0.234375,-0.25390625
40250,1.23046875,1.162109375,-0.205078125,-0.263671875
40251,1.19140625,1.064453125,-0.13671875,-0.29296875
40252,1.19140625,1.123046875,-0.263671875,-0.17578125
40253,1.181640625,1.1328125,-0.185546875,-0.33203125
40254,1.26953125,1.171875,-0.380859375,-0.29296875
40255,1.19140625,1.162109375,-0.33203125,-0.4296875
40256,1.181640625,1.171875,-0.244140625,-0.283203125
40257,1.181640625,1.142578125,-0.185546875,-0.234375
40258,1.23046875,1.1328125,-0.380859375,-0.29296875
40259,1.259765625,1.083984375,-0.263671875,-0.400390625
40260,1.25,1.171875,-0.25390625,-0.322265625
40261,1.2109375,1.07421875,-0.21484375,-0.29296875
40262,1.162109375,1.11328125,-0.244140625,-0.2734375
40263,1.2109375,1.162109375,-0.01953125,-0.37109375
40264,1.23046875,1.1328125,-0.17578125,-0.25390625
40265,1.2890625,1.11328125,-0.0390625,-0.263671875
40266,1.220703125,1.2890625,-0.234375,-0.302734375
40267,1.201171875,1.220703125,-0.146484375,-0.29296875
40268,1.279296875,1.171875,-0.234375,-0.205078125
40269,1.201171875,1.171875,-0.205078125,-0.2734375
40270,1.318359375,1.09375,-0.283203125,-0.341796875
40271,1.201171875,1.07421875,-0.146484375,-0.400390625
40272,1.162109375,1.25,-0.3125,-0.185546875
40273,1.15234375,1.123046875,-0.2734375,-0.37109375
40274,1.2109375,0.986328125,-0.263671875,-0.37109375
40275,1.162109375,1.123046875,-0.205078125,-0.302734375
40276,1.142578125,1.23046875,-0.107421875,-0.283203125
40277,1.15234375,1.259765625,-0.244140625,-0.2734375
40278,1.240234375,1.279296875,-0.322265625,-0.322265625
40279,1.103515625,1.171875,-0.1953125,-0.341796875
40280,1.2109375,1.15234375,-0.205078125,-0.3125
40281,1.2109375,1.162109375,-0.244140625,-0.283203125
40282,1.181640625,1.09375,-0.234375,-0.224609375
40283,1.103515625,1.181640625,-0.244140625,-0.234375
40284,1.142578125,1.07421875,-0.234375,-0.361328125
40285,1.279296875,1.142578125,-0.146484375,-0.263671875
40286,1.103515625,1.279296875,-0.1953125,-0.2734375
40287,1.220703125,1.171875,-0.1953125,-0.21484375
40288,1.240234375,1.19140625,-0.244140625,-0.263671875
40289,1.19140625,1.171875,-0.205078125,-0.48828125
40290,1.19140625,1.09375,-0.1953125,-0.341796875
40291,1.279296875,1.123046875,-0.21484375,-0.3125
40292,1.19140625,1.220703125,-0.224609375,-0.3125
40293,1.240234375,1.201171875,-0.224609375,-0.283203125
40294,1.201171875,1.171875,-0.361328125,-0.283203125
40295,1.23046875,1.1328125,-0.166015625,-0.380859375
40296,1.1328125,1.19140625,-0.205078125,-0.3125
40297,1.181640625,1.240234375,-0.17578125,-0.25390625
40298,1.2890625,1.220703125,-0.185546875,-0.419921875
40299,1.201171875,1.23046875,-0.322265625,-0.283203125
40300,1.181640625,1.23046875,-0.29296875,-0.25390625
40301,1.044921875,1.1328125,-0.283203125,-0.283203125
40302,1.15234375,1.142578125,-0.21484375,-0.13671875
40303,1.171875,1.220703125,-0.185546875,-0.322265625
40304,1.220703125,1.201171875,-0.234375,-0.498046875
40305,1.2890625,1.19140625,-0.25390625,-0.244140625
40306,1.240234375,1.1328125,-0.263671875,-0.29296875
40307,1.09375,1.181640625,-0.29296875,-0.283203125
40308,1.171875,1.19140625,-0.283203125,-0.25390625
40309,1.279296875,1.1328125,-0.302734375,-0.361328125
40310,1.23046875,1.181640625,-0.25390625,-0.37109375
40311,1.220703125,1.15234375,-0.126953125,-0.21484375
40312,1.142578125,1.162109375,-0.2734375,-0.166015625
40313,1.142578125,1.11328125,-0.3515625,-0.302734375
40314,1.25,1.07421875,-0.29296875,-0.380859375
40315,1.220703125,1.15234375,-0.224609375,-0.29296875
40316,1.162109375,1.123046875,-0.234375,-0.361328125
40317,1.15234375,1.181640625,-0.263671875,-0.390625
40318,1.171875,1.162109375,-0.185546875,-0.234375
40319,1.19140625,1.11328125,-0.205078125,-0.546875
40320,1.083984375,1.1328125,-0.17578125,-0.21484375
40321,1.09375,1.171875,-0.224609375,-0.224609375
40322,1.181640625,1.15234375,-0.146484375,-0.419921875
40323,1.220703125,1.181640625,-0.17578125,-0.29296875
40324,1.083984375,1.123046875,-0.05859375,-0.390625
40325,1.142578125,1.15234375,-0.33203125,-0.322265625
40326,1.30859375,1.103515625,-0.244140625,-0.48828125
40327,1.142578125,1.181640625,-0.3125,-0.390625
40328,1.337890625,1.1328125,-0.400390625,-0.48828125
40329,1.26953125,1.005859375,-0.322265625,-0.419921875
40330,1.259765625,1.025390625,-0.2734375,-0.234375
40331,1.240234375,1.09375,-0.380859375,-0.302734375
40332,1.23046875,1.201171875,-0.21484375,-0.341796875
40333,1.25,1.142578125,-0.341796875,-0.341796875
40334,1.240234375,1.15234375,-0.361328125,-0.283203125
40335,1.240234375,1.162109375,-0.37109375,-0.263671875
40336,1.23046875,1.201171875,-0.3515625,-0.3125
40337,1.337890625,1.220703125,-0.29296875,-0.25390625
40338,1.220703125,1.005859375,-0.41015625,-0.234375
40339,1.240234375,1.142578125,-0.3125,-0.244140625
40340,1.298828125,1.181640625,-0.3515625,-0.361328125
40341,1.181640625,1.162109375,-0.29296875,-0.33203125
40342,1.220703125,1.171875,-0.25390625,-0.263671875
40343,1.201171875,1.083984375,-0.244140625,-0.302734375
40344,1.26953125,1.318359375,-0.21484375,-0.234375
40345,1.25,1.123046875,-0.263671875,-0.263671875
40346,1.19140625,1.162109375,-0.25390625,-0.244140625
40347,1.240234375,1.25,-0.3125,-0.400390625
40348,1.142578125,1.240234375,-0.205078125,-0.283203125
40349,1.2109375,1.328125,-0.166015625,-0.3125
40350,1.142578125,1.162109375,-0.3125,-0.380859375
40351,1.220703125,1.11328125,-0.2734375,-0.341796875
40352,1.181640625,1.171875,-0.41015625,-0.25390625
40353,1.171875,1.181640625,-0.25390625,-0.1953125
40354,1.2109375,1.23046875,-0.146484375,-0.33203125
40355,1.162109375,1.201171875,-0.29296875,-0.341796875
40356,1.162109375,1.162109375,-0.244140625,-0.322265625
40357,1.259765625,1.15234375,-0.21484375,-0.302734375
40358,1.23046875,1.123046875,-0.1953125,-0.3515625
40359,1.25,1.23046875,-0.2734375,-0.44921875
40360,1.259765625,1.15234375,-0.37109375,-0.322265625
40361,1.181640625,1.2109375,-0.29296875,-0.263671875
40362,1.2890625,1.25,-0.25390625,-0.25390625
40363,1.23046875,1.26953125,-0.234375,-0.400390625
40364,1.220703125,1.259765625,-0.15625,-0.302734375
40365,1.171875,1.220703125,-0.263671875,-0.48828125
40366,1.240234375,1.259765625,-0.1953125,-0.234375
40367,1.171875,1.259765625,-0.1953125,-0.400390625
40368,1.201171875,1.25,-0.068359375,-0.3515625
40369,1.23046875,1.240234375,-0.224609375,-0.390625
40370,1.2109375,1.123046875,-0.2734375,-0.2734375
40371,1.220703125,1.23046875,-0.21484375,-0.439453125
40372,1.259765625,1.25,-0.166015625,-0.37109375
40373,1.25,1.11328125,-0.078125,-0.3515625
40374,1.220703125,1.23046875,-0.234375,-0.3125
40375,1.181640625,1.240234375,-0.1953125,-0.3515625
40376,1.2109375,1.181640625,-0.263671875,-0.2734375
40377,1.298828125,1.240234375,-0.33203125,-0.41015625
40378,1.25,1.2109375,-0.234375,-0.2734375
40379,1.220703125,1.2109375,-0.224609375,-0.322265625
40380,1.19140625,1.2109375,-0.3125,-0.361328125
40381,1.279296875,1.23046875,-0.2734375,-0.3125
40382,1.25,1.181640625,-0.263671875,-0.322265625
40383,1.220703125,1.240234375,-0.1953125,-0.2734375
40384,1.26953125,1.181640625,-0.126953125,-0.2734375
40385,1.15234375,1.240234375,-0.1953125,-0.3125
40386,1.181640625,1.103515625,-0.2734375,-0.37109375
40387,1.19140625,1.279296875,-0.234375,-0.283203125
40388,1.171875,1.19140625,-0.185546875,-0.234375
40389,1.23046875,1.23046875,-0.185546875,-0.41015625
40390,1.30859375,1.1328125,-0.166015625,-0.46875
40391,1.162109375,1.15234375,-0.244140625,-0.3515625
40392,1.2890625,1.23046875,-0.3125,-0.3125
40393,1.279296875,1.19140625,-0.25390625,-0.33203125
40394,1.298828125,1.123046875,-0.1953125,-0.341796875
40395,1.162109375,1.25,-0.1953125,-0.33203125
40396,1.328125,1.09375,-0.29296875,-0.29296875
40397,1.162109375,1.11328125,-0.29296875,-0.3515625
40398,1.2109375,1.171875,-0.283203125,-0.33203125
40399,1.15234375,1.171875,-0.13671875,-0.33203125
40400,1.15234375,1.2890625,-0.25390625,-0.361328125
40401,1.279296875,1.181640625,-0.205078125,-0.322265625
40402,1.19140625,1.201171875,-0.244140625,-0.4296875
40403,1.171875,1.220703125,-0.13671875,-0.390625
40404,1.07421875,1.23046875,-0.15625,-0.44921875
40405,1.220703125,1.162109375,-0.244140625,-0.3515625
40406,1.171875,1.259765625,-0.166015625,-0.283203125
40407,1.142578125,1.2109375,-0.244140625,-0.361328125
40408,1.23046875,1.171875,-0.107421875,-0.46875
40409,1.142578125,1.181640625,-0.2734375,-0.341796875
40410,1.201171875,1.2109375,-0.205078125,-0.29296875
40411,1.11328125,1.142578125,-0.263671875,-0.33203125
40412,1.142578125,1.15234375,-0.17578125,-0.322265625
40413,1.201171875,1.23046875,-0.41015625,-0.302734375
40414,1.142578125,1.142578125,-0.224609375,-0.322265625
40415,1.1328125,1.2109375,-0.3515625,-0.185546875
40416,1.201171875,1.19140625,-0.263671875,-0.302734375
40417,1.1328125,1.1328125,-0.25390625,-0.37109375
40418,1.171875,1.19140625,-0.302734375,-0.29296875
40419,1.201171875,1.220703125,-0.3515625,-0.341796875
40420,1.240234375,1.25,-0.2734375,-0.361328125
40421,1.171875,1.19140625,-0.302734375,-0.341796875
40422,1.171875,1.123046875,-0.1953125,-0.380859375
40423,1.181640625,1.220703125,-0.21484375,-0.439453125
40424,1.25,1.2109375,-0.244140625,-0.33203125
40425,1.220703125,1.162109375,-0.244140625,-0.361328125
40426,1.298828125,1.220703125,-0.205078125,-0.380859375
40427,1.26953125,1.19140625,-0.224609375,-0.205078125
40428,1.181640625,1.15234375,-0.234375,-0.3125
40429,1.162109375,1.19140625,-0.185546875,-0.29296875
40430,1.123046875,1.162109375,-0.263671875,-0.33203125
40431,1.201171875,1.123046875,-0.25390625,-0.234375
40432,1.142578125,1.162109375,-0.15625,-0.439453125
40433,1.240234375,1.005859375,-0.224609375,-0.3125
40434,1.19140625,1.201171875,-0.185546875,-0.25390625
40435,1.15234375,1.19140625,-0.13671875,-0.21484375
40436,1.181640625,1.19140625,-0.17578125,-0.2734375
40437,1.142578125,1.220703125,-0.0390625,-0.2734375
40438,1.30859375,1.19140625,-0.17578125,-0.25390625
40439,1.123046875,1.240234375,-0.185546875,-0.205078125
40440,1.201171875,1.19140625,-0.146484375,-0.283203125
40441,1.2890625,1.15234375,-0.146484375,-0.21484375
40442,1.357421875,1.103515625,-0.126953125,-0.3125
40443,1.376953125,1.23046875,-0.25390625,-0.3125
40444,1.279296875,1.181640625,-0.05859375,-0.21484375
40445,1.240234375,1.181640625,-0.25390625,-0.3515625
40446,1.298828125,1.25,-0.1953125,-0.244140625
40447,1.2890625,1.2109375,-0.205078125,-0.3125
40448,1.279296875,1.11328125,-0.244140625,-0.5078125
40449,1.298828125,1.171875,-0.361328125,-0.2734375
40450,1.259765625,1.181640625,-0.322265625,-0.4296875
40451,1.26953125,1.044921875,-0.283203125,-0.33203125
40452,1.318359375,1.181640625,-0.166015625,-0.302734375
40453,1.171875,1.162109375,-0.302734375,-0.380859375
40454,1.220703125,1.181640625,-0.185546875,-0.0390625
40455,1.328125,1.19140625,-0.205078125,-0.234375
40456,1.240234375,1.19140625,-0.2734375,-0.1953125
40457,1.259765625,1.0546875,-0.41015625,-0.078125
40458,1.171875,1.171875,-0.21484375,-0.302734375
40459,1.171875,1.083984375,-0.498046875,-0.419921875
40460,1.23046875,1.064453125,-0.3125,-0.13671875
40461,1.26953125,1.103515625,-0.25390625,-0.224609375
40462,1.240234375,1.240234375,-0.21484375,-0.2734375
40463,1.240234375,1.201171875,-0.1953125,-0.25390625
40464,1.2890625,1.103515625,-0.185546875,-0.263671875
40465,1.30859375,1.181640625,-0.322265625,-0.25390625
40466,1.279296875,1.171875,-0.25390625,-0.205078125
40467,1.201171875,1.09375,-0.15625,-0.29296875
40468,1.30859375,1.123046875,-0.17578125,-0.224609375
40469,1.19140625,1.279296875,-0.17578125,-0.205078125
40470,1.220703125,1.25,-0.166015625,-0.224609375
40471,1.201171875,1.15234375,-0.126953125,-0.283203125
40472,1.259765625,1.19140625,-0.205078125,-0.234375
40473,1.30859375,1.2109375,-0.09765625,-0.263671875
40474,1.220703125,1.201171875,-0.146484375,-0.21484375
40475,1.2109375,1.1328125,-0.17578125,-0.2734375
40476,1.259765625,1.162109375,-0.224609375,-0.1953125
40477,1.25,1.142578125,-0.2734375,-0.263671875
40478,1.23046875,1.15234375,-0.25390625,-0.234375
40479,1.259765625,1.15234375,-0.17578125,-0.21484375
40480,1.30859375,1.09375,-0.185546875,-0.283203125
40481,1.3671875,1.142578125,-0.1953125,-0.224609375
40482,1.2890625,1.15234375,-0.25390625,-0.283203125
40483,1.279296875,1.142578125,-0.37109375,-0.25390625
40484,1.162109375,1.162109375,-0.263671875,-0.302734375
40485,1.142578125,1.142578125,-0.1953125,-0.25390625
40486,1.2890625,1.15234375,-0.15625,-0.1953125
40487,1.220703125,1.162109375,-0.1953125,-0.33203125
40488,1.26953125,1.09375,-0.283203125,-0.15625
40489,1.376953125,1.142578125,-0.166015625,-0.17578125
40490,1.337890625,1.142578125,-0.224609375,-0.21484375
40491,1.298828125,1.07421875,-0.126953125,-0.244140625
40492,1.38671875,1.0546875,-0.302734375,-0.25390625
40493,1.142578125,1.171875,-0.17578125,-0.126953125
40494,1.23046875,1.181640625,-0.2734375,-0.380859375
40495,1.2109375,1.1328125,-0.25390625,-0.25390625
40496,1.181640625,1.181640625,-0.146484375,-0.21484375
40497,1.162109375,0.99609375,-0.185546875,-0.322265625
40498,1.15234375,1.19140625,-0.439453125,-0.205078125
40499,1.1328125,1.162109375,-0.21484375,-0.205078125
40500,1.181640625,1.1328125,-0.146484375,-0.25390625
40501,1.220703125,1.103515625,-0.3125,-0.126953125
40502,1.19140625,1.1328125,-0.224609375,-0.234375
40503,1.201171875,1.162109375,-0.322265625,-0.21484375
40504,1.162109375,1.220703125,-0.3125,-0.1953125
40505,1.171875,1.11328125,-0.3125,-0.126953125
40506,1.240234375,1.220703125,-0.15625,-0.205078125
40507,1.162109375,1.123046875,-0.205078125,-0.166015625
40508,1.162109375,1.181640625,-0.166015625,-0.25390625
40509,1.025390625,1.1328125,-0.29296875,-0.166015625
40510,1.162109375,1.15234375,-0.244140625,-0.185546875
40511,1.181640625,1.1328125,-0.322265625,-0.126953125
