[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.145,2.300,1.008,2.574,-0.041,2.535,-0.070,1.905,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34544,1.30859375,1.328125,-0.2734375,-0.322265625
34545,1.34765625,1.30859375,-0.185546875,-0.29296875
34546,1.328125,1.220703125,-0.2734375,-0.283203125
34547,1.416015625,1.25,-0.17578125,-0.322265625
34548,1.357421875,1.30859375,-0.234375,-0.302734375
34549,1.42578125,1.23046875,-0.1953125,-0.341796875
34550,1.46484375,1.279296875,-0.166015625,-0.2734375
34551,1.455078125,1.376953125,-0.224609375,-0.25390625
34552,1.435546875,1.337890625,-0.17578125,-0.380859375
34553,1.4453125,1.279296875,-0.21484375,-0.3125
34554,1.416015625,1.396484375,-0.224609375,-0.263671875
34555,1.298828125,1.279296875,-0.3515625,-0.302734375
34556,1.484375,1.25,-0.107421875,-0.322265625
34557,1.3671875,1.337890625,-0.224609375,-0.37109375
34558,1.26953125,1.2890625,-0.244140625,-0.205078125
34559,1.259765625,1.220703125,-0.244140625,-0.283203125
34560,1.376953125,1.259765625,-0.166015625,-0.25390625
34561,1.4453125,1.298828125,-0.283203125,-0.2734375
34562,1.40625,1.240234375,-0.234375,-0.283203125
34563,1.3671875,1.220703125,-0.244140625,-0.205078125
34564,1.38671875,1.279296875,-0.21484375,-0.361328125
34565,1.38671875,1.26953125,-0.244140625,-0.21484375
34566,1.42578125,1.2109375,-0.283203125,-0.15625
34567,1.396484375,1.318359375,-0.37109375,-0.3125
34568,1.484375,1.30859375,-0.263671875,-0.283203125
34569,1.50390625,1.3671875,-0.234375,-0.244140625
34570,1.357421875,1.3671875,-0.3515625,-0.2734375
34571,1.30859375,1.26953125,-0.21484375,-0.29296875
34572,1.337890625,1.42578125,-0.2734375,-0.44921875
34573,1.34765625,1.2890625,-0.283203125,-0.33203125
34574,1.435546875,1.2890625,-0.3125,-0.3515625
34575,1.42578125,1.2890625,-0.3125,-0.3515625
34576,1.396484375,1.38671875,-0.224609375,-0.46875
34577,1.46484375,1.328125,-0.283203125,-0.3515625
34578,1.455078125,1.46484375,-0.322265625,-0.41015625
34579,1.494140625,1.4453125,-0.234375,-0.537109375
34580,1.6015625,1.279296875,-0.29296875,-0.44921875
34581,1.42578125,1.279296875,-0.2734375,-0.322265625
34582,1.474609375,1.40625,-0.263671875,-0.361328125
34583,1.474609375,1.318359375,-0.21484375,-0.439453125
34584,1.484375,1.337890625,-0.390625,-0.322265625
34585,1.38671875,1.181640625,-0.25390625,-0.390625
34586,1.337890625,1.3671875,-0.224609375,-0.341796875
34587,1.42578125,1.494140625,-0.25390625,-0.185546875
34588,1.357421875,1.30859375,-0.21484375,-0.341796875
34589,1.376953125,1.376953125,-0.341796875,-0.361328125
34590,1.5234375,1.279296875,-0.302734375,-0.341796875
34591,1.46484375,1.30859375,-0.25390625,-0.341796875
34592,1.484375,1.328125,-0.263671875,-0.21484375
34593,1.474609375,1.396484375,-0.25390625,-0.224609375
34594,1.474609375,1.376953125,-0.419921875,-0.2734375
34595,1.42578125,1.30859375,-0.380859375,-0.29296875
34596,1.474609375,1.42578125,-0.244140625,-0.244140625
34597,1.4453125,1.240234375,-0.322265625,-0.205078125
34598,1.298828125,1.376953125,-0.2734375,-0.419921875
34599,1.416015625,1.25,-0.419921875,-0.29296875
34600,1.416015625,1.30859375,-0.263671875,-0.302734375
34601,1.4453125,1.298828125,-0.37109375,-0.3515625
34602,1.396484375,1.30859375,-0.21484375,-0.283203125
34603,1.5234375,1.26953125,-0.29296875,-0.185546875
34604,1.484375,1.328125,-0.361328125,-0.21484375
34605,1.533203125,1.376953125,-0.185546875,-0.3515625
34606,1.5625,1.337890625,-0.263671875,-0.341796875
34607,1.50390625,1.34765625,-0.244140625,-0.380859375
34608,1.54296875,1.298828125,-0.263671875,-0.283203125
34609,1.494140625,1.34765625,-0.283203125,-0.25390625
34610,1.435546875,1.34765625,-0.21484375,-0.322265625
34611,1.474609375,1.328125,-0.302734375,-0.224609375
34612,1.46484375,1.2890625,-0.283203125,-0.33203125
34613,1.416015625,1.298828125,-0.234375,-0.283203125
34614,1.4453125,1.298828125,-0.33203125,-0.15625
34615,1.30859375,1.26953125,-0.244140625,-0.1953125
34616,1.435546875,1.337890625,-0.1171875,-0.33203125
34617,1.279296875,1.34765625,-0.33203125,-0.283203125
34618,1.455078125,1.337890625,-0.3125,-0.224609375
34619,1.3671875,1.337890625,-0.263671875,-0.13671875
34620,1.328125,1.40625,-0.263671875,-0.185546875
34621,1.298828125,1.3671875,-0.33203125,-0.224609375
34622,1.435546875,1.25,-0.322265625,-0.224609375
34623,1.38671875,1.30859375,-0.341796875,-0.263671875
34624,1.376953125,1.23046875,-0.380859375,-0.21484375
34625,1.4453125,1.30859375,-0.2734375,-0.3515625
34626,1.416015625,1.298828125,-0.126953125,-0.224609375
34627,1.376953125,1.318359375,-0.302734375,-0.146484375
34628,1.357421875,1.298828125,-0.2734375,-0.302734375
34629,1.40625,1.30859375,-0.21484375,-0.25390625
34630,1.416015625,1.416015625,-0.263671875,-0.205078125
34631,1.26953125,1.318359375,-0.224609375,-0.380859375
34632,1.376953125,1.318359375,-0.17578125,-0.1953125
34633,1.396484375,1.2109375,-0.185546875,-0.224609375
34634,1.484375,1.09375,-0.341796875,-0.21484375
34635,1.25,1.2890625,-0.302734375,-0.244140625
34636,1.328125,1.23046875,-0.3515625,-0.25390625
34637,1.357421875,1.23046875,-0.380859375,-0.185546875
34638,1.455078125,1.2109375,-0.283203125,-0.244140625
34639,1.38671875,1.201171875,-0.33203125,-0.15625
34640,1.46484375,1.337890625,-0.224609375,-0.146484375
34641,1.318359375,1.30859375,-0.224609375,-0.205078125
34642,1.42578125,1.318359375,-0.224609375,-0.1953125
34643,1.376953125,1.2890625,-0.283203125,-0.244140625
34644,1.2890625,1.34765625,-0.21484375,-0.322265625
34645,1.318359375,1.279296875,-0.4296875,-0.341796875
34646,1.26953125,1.259765625,-0.322265625,-0.322265625
34647,1.23046875,1.201171875,-0.4296875,-0.234375
34648,1.328125,1.26953125,-0.341796875,-0.1953125
34649,1.328125,1.23046875,-0.37109375,-0.33203125
34650,1.240234375,1.181640625,-0.283203125,-0.341796875
34651,1.25,1.328125,-0.283203125,-0.234375
34652,1.337890625,1.357421875,-0.37109375,-0.41015625
34653,1.26953125,1.201171875,-0.244140625,-0.2734375
34654,1.2890625,1.279296875,-0.25390625,-0.224609375
34655,1.318359375,1.2109375,-0.478515625,-0.1953125
34656,1.396484375,1.2109375,-0.29296875,-0.205078125
34657,1.2890625,1.25,-0.4296875,-0.3125
34658,1.30859375,1.23046875,-0.17578125,-0.33203125
34659,1.23046875,1.171875,-0.3125,-0.33203125
34660,1.40625,1.1328125,-0.15625,-0.224609375
34661,1.46484375,1.279296875,-0.244140625,-0.302734375
34662,1.259765625,1.2109375,-0.2734375,-0.25390625
34663,1.455078125,1.2109375,-0.234375,-0.33203125
34664,1.357421875,1.181640625,-0.2734375,-0.3515625
34665,1.3671875,1.181640625,-0.4296875,-0.3515625
34666,1.455078125,1.201171875,-0.234375,-0.244140625
34667,1.328125,1.162109375,-0.185546875,-0.224609375
34668,1.38671875,1.23046875,-0.25390625,-0.29296875
34669,1.357421875,1.171875,-0.322265625,-0.25390625
34670,1.328125,1.201171875,-0.3515625,-0.263671875
34671,1.38671875,1.23046875,-0.302734375,-0.283203125
34672,1.337890625,1.103515625,-0.224609375,-0.2734375
34673,1.318359375,1.11328125,-0.29296875,-0.361328125
34674,1.337890625,1.201171875,-0.41015625,-0.283203125
34675,1.328125,1.181640625,-0.400390625,-0.1953125
34676,1.26953125,1.162109375,-0.263671875,-0.33203125
34677,1.416015625,1.171875,-0.361328125,-0.2734375
34678,1.376953125,1.220703125,-0.517578125,-0.37109375
34679,1.30859375,1.142578125,-0.341796875,-0.2734375
34680,1.455078125,1.220703125,-0.3125,-0.3125
34681,1.298828125,1.2109375,-0.361328125,-0.224609375
34682,1.38671875,1.162109375,-0.361328125,-0.302734375
34683,1.337890625,1.09375,-0.2734375,-0.380859375
34684,1.25,1.123046875,-0.33203125,-0.283203125
34685,1.376953125,1.171875,-0.322265625,-0.302734375
34686,1.2890625,1.03515625,-0.1953125,-0.3125
34687,1.2109375,1.11328125,-0.2734375,-0.283203125
34688,1.328125,1.09375,-0.302734375,-0.25390625
34689,1.357421875,1.181640625,-0.263671875,-0.2734375
34690,1.259765625,1.11328125,-0.29296875,-0.3125
34691,1.435546875,1.162109375,-0.302734375,-0.29296875
34692,1.376953125,1.103515625,-0.244140625,-0.224609375
34693,1.357421875,1.162109375,-0.322265625,-0.263671875
34694,1.181640625,1.1328125,-0.25390625,-0.234375
34695,1.3671875,1.162109375,-0.3515625,-0.37109375
34696,1.220703125,1.1328125,-0.185546875,-0.283203125
34697,1.3671875,1.19140625,-0.17578125,-0.1953125
34698,1.416015625,1.259765625,-0.419921875,-0.341796875
34699,1.328125,1.240234375,-0.1953125,-0.224609375
34700,1.328125,1.064453125,-0.44921875,-0.224609375
34701,1.298828125,1.240234375,-0.3515625,-0.224609375
34702,1.38671875,1.11328125,-0.341796875,-0.234375
34703,1.357421875,1.11328125,-0.3125,-0.263671875
34704,1.396484375,1.123046875,-0.400390625,-0.263671875
34705,1.376953125,1.162109375,-0.400390625,-0.2734375
34706,1.298828125,1.083984375,-0.439453125,-0.185546875
34707,1.26953125,1.220703125,-0.29296875,-0.224609375
34708,1.416015625,1.181640625,-0.361328125,-0.21484375
34709,1.328125,1.123046875,-0.439453125,-0.224609375
34710,1.298828125,1.19140625,-0.3515625,-0.224609375
34711,1.4453125,1.142578125,-0.37109375,-0.2734375
34712,1.357421875,1.1328125,-0.41015625,-0.2734375
34713,1.34765625,1.181640625,-0.25390625,-0.1953125
34714,1.318359375,1.1328125,-0.380859375,-0.224609375
34715,1.337890625,0.99609375,-0.283203125,-0.1953125
34716,1.25,1.07421875,-0.244140625,-0.283203125
34717,1.298828125,1.15234375,-0.29296875,-0.185546875
34718,1.279296875,1.181640625,-0.302734375,-0.283203125
34719,1.26953125,1.220703125,-0.166015625,-0.302734375
34720,1.298828125,1.171875,-0.341796875,-0.29296875
34721,1.23046875,1.123046875,-0.25390625,-0.1953125
34722,1.328125,1.142578125,-0.166015625,-0.185546875
34723,1.328125,1.181640625,-0.322265625,-0.068359375
34724,1.298828125,1.142578125,-0.224609375,-0.1953125
34725,1.26953125,1.1328125,-0.283203125,-0.205078125
34726,1.357421875,1.142578125,-0.302734375,-0.146484375
34727,1.2890625,1.1328125,-0.263671875,-0.302734375
34728,1.2890625,1.15234375,-0.2734375,-0.263671875
34729,1.259765625,1.103515625,-0.322265625,-0.341796875
34730,1.298828125,1.103515625,-0.205078125,-0.283203125
34731,1.201171875,1.123046875,-0.2734375,-0.185546875
34732,1.259765625,1.11328125,-0.263671875,-0.13671875
34733,1.30859375,1.1328125,-0.4296875,-0.205078125
34734,1.25,1.162109375,-0.1953125,-0.29296875
34735,1.23046875,1.1328125,-0.44921875,-0.126953125
34736,1.2890625,1.11328125,-0.322265625,-0.21484375
34737,1.2890625,1.201171875,-0.29296875,-0.29296875
34738,1.240234375,1.1328125,-0.37109375,-0.166015625
34739,1.298828125,1.142578125,-0.1953125,-0.263671875
34740,1.279296875,1.09375,-0.33203125,-0.2734375
34741,1.23046875,1.162109375,-0.33203125,-0.4296875
34742,1.259765625,1.19140625,-0.3515625,-0.2734375
34743,1.357421875,1.30859375,-0.380859375,-0.234375
34744,1.298828125,1.09375,-0.3125,-0.2734375
34745,1.279296875,1.1328125,-0.41015625,-0.224609375
34746,1.376953125,1.23046875,-0.380859375,-0.17578125
34747,1.2109375,1.25,-0.322265625,-0.263671875
34748,1.30859375,1.15234375,-0.302734375,-0.224609375
34749,1.298828125,1.03515625,-0.33203125,-0.234375
34750,1.2890625,1.03515625,-0.2734375,-0.263671875
34751,1.318359375,1.1328125,-0.302734375,-0.244140625
34752,1.259765625,1.25,-0.380859375,-0.3125
34753,1.34765625,0.986328125,-0.3515625,-0.234375
34754,1.318359375,1.171875,-0.25390625,-0.25390625
34755,1.30859375,1.015625,-0.234375,-0.21484375
34756,1.357421875,1.201171875,-0.2734375,-0.234375
34757,1.34765625,1.19140625,-0.234375,-0.244140625
34758,1.34765625,1.240234375,-0.33203125,-0.185546875
34759,1.279296875,1.025390625,-0.3125,-0.3125
34760,1.38671875,1.162109375,-0.439453125,-0.29296875
34761,1.318359375,1.09375,-0.263671875,-0.302734375
34762,1.318359375,1.240234375,-0.263671875,-0.302734375
34763,1.38671875,1.103515625,-0.390625,-0.3515625
34764,1.279296875,1.15234375,-0.263671875,-0.166015625
34765,1.298828125,1.240234375,-0.37109375,-0.234375
34766,1.123046875,1.181640625,-0.3125,-0.205078125
34767,1.337890625,1.259765625,-0.283203125,-0.361328125
34768,1.34765625,1.142578125,-0.263671875,-0.283203125
34769,1.318359375,1.19140625,-0.41015625,-0.25390625
34770,1.38671875,1.171875,-0.29296875,-0.263671875
34771,1.3671875,1.19140625,-0.390625,-0.33203125
34772,1.25,1.1328125,-0.361328125,-0.419921875
34773,1.328125,1.26953125,-0.263671875,-0.2734375
34774,1.34765625,1.07421875,-0.234375,-0.458984375
34775,1.416015625,1.15234375,-0.244140625,-0.3515625
34776,1.4453125,1.23046875,-0.380859375,-0.29296875
34777,1.38671875,1.123046875,-0.25390625,-0.341796875
34778,1.416015625,1.162109375,-0.37109375,-0.3125
34779,1.3671875,1.142578125,-0.41015625,-0.302734375
34780,1.357421875,1.171875,-0.33203125,-0.419921875
34781,1.298828125,0.99609375,-0.33203125,-0.29296875
34782,1.357421875,1.09375,-0.302734375,-0.29296875
34783,1.30859375,1.0546875,-0.078125,-0.234375
34784,1.2109375,1.15234375,-0.25390625,-0.205078125
34785,1.328125,1.181640625,-0.166015625,-0.2734375
34786,1.279296875,1.103515625,-0.361328125,-0.3125
34787,1.34765625,1.07421875,-0.185546875,-0.341796875
34788,1.26953125,1.142578125,-0.37109375,-0.302734375
34789,1.2890625,1.1328125,-0.263671875,-0.37109375
34790,1.279296875,1.15234375,-0.234375,-0.25390625
34791,1.298828125,1.171875,-0.322265625,-0.21484375
34792,1.357421875,1.15234375,-0.1953125,-0.283203125
34793,1.30859375,1.19140625,-0.283203125,-0.25390625
34794,1.376953125,1.2109375,-0.2734375,-0.244140625
34795,1.279296875,1.162109375,-0.283203125,-0.234375
34796,1.357421875,1.15234375,-0.33203125,-0.263671875
34797,1.2890625,1.26953125,-0.3515625,-0.283203125
34798,1.34765625,1.201171875,-0.224609375,-0.205078125
34799,1.279296875,1.171875,-0.29296875,-0.33203125
34800,1.240234375,1.220703125,-0.341796875,-0.263671875
34801,1.396484375,1.1328125,-0.21484375,-0.322265625
34802,1.376953125,1.171875,-0.17578125,-0.361328125
34803,1.40625,1.123046875,-0.302734375,-0.283203125
34804,1.318359375,1.103515625,-0.17578125,-0.302734375
34805,1.3671875,1.171875,-0.224609375,-0.390625
34806,1.40625,1.240234375,-0.224609375,-0.341796875
34807,1.3671875,1.201171875,-0.224609375,-0.29296875
34808,1.42578125,1.15234375,-0.2734375,-0.244140625
34809,1.50390625,1.201171875,-0.283203125,-0.29296875
34810,1.318359375,1.162109375,-0.25390625,-0.37109375
34811,1.318359375,1.171875,-0.3515625,-0.1953125
34812,1.279296875,1.142578125,-0.13671875,-0.46875
34813,1.40625,1.171875,-0.33203125,-0.341796875
34814,1.40625,1.181640625,-0.3125,-0.380859375
34815,1.2109375,1.201171875,-0.322265625,-0.302734375
34816,1.30859375,1.318359375,-0.2734375,-0.322265625
34817,1.30859375,1.181640625,-0.283203125,-0.3125
34818,1.2890625,1.279296875,-0.3125,-0.41015625
34819,1.40625,1.298828125,-0.29296875,-0.283203125
34820,1.328125,1.240234375,-0.302734375,-0.400390625
34821,1.435546875,1.2109375,-0.283203125,-0.33203125
34822,1.455078125,1.2109375,-0.224609375,-0.25390625
34823,1.40625,1.171875,-0.263671875,-0.37109375
34824,1.318359375,1.25,-0.37109375,-0.234375
34825,1.337890625,1.23046875,-0.302734375,-0.3515625
34826,1.318359375,1.25,-0.33203125,-0.390625
34827,1.46484375,1.240234375,-0.244140625,-0.185546875
34828,1.396484375,1.259765625,-0.25390625,-0.302734375
34829,1.3671875,1.07421875,-0.2734375,-0.2734375
34830,1.123046875,1.07421875,-0.205078125,-0.3125
34831,1.396484375,1.201171875,-0.234375,-0.302734375
34832,1.26953125,1.025390625,-0.25390625,-0.2734375
34833,1.328125,1.1328125,-0.244140625,-0.41015625
34834,1.298828125,1.044921875,-0.283203125,-0.33203125
34835,1.318359375,1.30859375,-0.302734375,-0.244140625
34836,1.34765625,1.1328125,-0.322265625,-0.361328125
34837,1.30859375,1.25,-0.263671875,-0.4296875
34838,1.2890625,1.15234375,-0.361328125,-0.341796875
34839,1.337890625,1.123046875,-0.15625,-0.205078125
34840,1.259765625,1.162109375,-0.21484375,-0.322265625
34841,1.328125,1.2109375,-0.2734375,-0.439453125
34842,1.220703125,1.162109375,-0.361328125,-0.341796875
34843,1.26953125,1.142578125,-0.25390625,-0.37109375
34844,1.34765625,1.23046875,-0.234375,-0.302734375
34845,1.2890625,1.30859375,-0.2734375,-0.3515625
34846,1.220703125,1.259765625,-0.361328125,-0.25390625
34847,1.337890625,1.26953125,-0.224609375,-0.322265625
34848,1.318359375,1.220703125,-0.263671875,-0.2734375
34849,1.279296875,1.259765625,-0.263671875,-0.33203125
34850,1.416015625,1.259765625,-0.263671875,-0.390625
34851,1.30859375,1.318359375,-0.33203125,-0.322265625
34852,1.15234375,1.279296875,-0.1953125,-0.2734375
34853,1.337890625,1.298828125,-0.234375,-0.341796875
34854,1.240234375,1.279296875,-0.25390625,-0.15625
34855,1.328125,1.318359375,-0.224609375,-0.3125
34856,1.396484375,1.3671875,-0.17578125,-0.361328125
34857,1.279296875,1.26953125,-0.3515625,-0.25390625
34858,1.357421875,1.220703125,-0.2734375,-0.2734375
34859,1.38671875,1.181640625,-0.322265625,-0.283203125
34860,1.40625,1.23046875,-0.322265625,-0.341796875
34861,1.40625,1.240234375,-0.2734375,-0.3515625
34862,1.279296875,1.2890625,-0.15625,-0.33203125
34863,1.376953125,1.2109375,-0.234375,-0.244140625
34864,1.34765625,1.25,-0.1953125,-0.21484375
34865,1.3671875,1.0546875,-0.3125,-0.29296875
34866,1.328125,1.220703125,-0.3125,-0.33203125
34867,1.337890625,1.23046875,-0.244140625,-0.33203125
34868,1.30859375,1.240234375,-0.25390625,-0.3515625
34869,1.30859375,1.19140625,-0.263671875,-0.458984375
34870,1.318359375,1.298828125,-0.380859375,-0.400390625
34871,1.240234375,1.171875,-0.25390625,-0.37109375
34872,1.3671875,1.2890625,-0.283203125,-0.400390625
34873,1.25,1.201171875,-0.15625,-0.33203125
34874,1.357421875,1.396484375,-0.361328125,-0.302734375
34875,1.337890625,1.240234375,-0.185546875,-0.48828125
34876,1.337890625,1.279296875,-0.3125,-0.419921875
34877,1.318359375,1.259765625,-0.224609375,-0.3515625
34878,1.30859375,1.279296875,-0.234375,-0.3515625
34879,1.3671875,1.30859375,-0.29296875,-0.390625
34880,1.376953125,1.171875,-0.15625,-0.283203125
34881,1.30859375,1.259765625,-0.244140625,-0.2734375
34882,1.42578125,1.240234375,-0.322265625,-0.341796875
34883,1.259765625,1.23046875,-0.17578125,-0.33203125
34884,1.337890625,1.2109375,-0.224609375,-0.400390625
34885,1.337890625,1.240234375,-0.25390625,-0.17578125
34886,1.26953125,1.2890625,-0.3515625,-0.361328125
34887,1.30859375,1.181640625,-0.17578125,-0.25390625
34888,1.19140625,1.15234375,-0.25390625,-0.361328125
34889,1.357421875,1.26953125,-0.302734375,-0.341796875
34890,1.2890625,1.1328125,-0.2734375,-0.29296875
34891,1.30859375,1.220703125,-0.29296875,-0.322265625
34892,1.279296875,1.328125,-0.263671875,-0.419921875
34893,1.34765625,1.123046875,-0.244140625,-0.419921875
34894,1.435546875,1.25,-0.1171875,-0.2734375
34895,1.42578125,1.162109375,-0.283203125,-0.44921875
34896,1.38671875,1.376953125,-0.185546875,-0.4296875
34897,1.42578125,1.26953125,-0.205078125,-0.48828125
34898,1.455078125,1.171875,-0.234375,-0.44921875
34899,1.34765625,1.25,-0.263671875,-0.390625
34900,1.376953125,1.259765625,-0.3125,-0.302734375
34901,1.396484375,1.259765625,-0.263671875,-0.390625
34902,1.46484375,1.279296875,-0.21484375,-0.52734375
34903,1.5625,1.279296875,-0.322265625,-0.44921875
34904,1.396484375,1.38671875,-0.322265625,-0.400390625
34905,1.416015625,1.25,-0.3125,-0.380859375
34906,1.435546875,1.220703125,-0.1953125,-0.400390625
34907,1.4453125,1.220703125,-0.322265625,-0.302734375
34908,1.337890625,1.328125,-0.322265625,-0.2734375
34909,1.376953125,1.240234375,-0.17578125,-0.2734375
34910,1.416015625,1.328125,-0.1953125,-0.29296875
34911,1.328125,1.30859375,-0.3125,-0.2734375
34912,1.376953125,1.2890625,-0.234375,-0.29296875
34913,1.328125,1.2109375,-0.2734375,-0.322265625
34914,1.34765625,1.298828125,-0.166015625,-0.33203125
34915,1.357421875,1.2890625,-0.17578125,-0.3125
34916,1.328125,1.259765625,-0.17578125,-0.341796875
34917,1.38671875,1.298828125,-0.283203125,-0.322265625
34918,1.38671875,1.298828125,-0.205078125,-0.44921875
34919,1.357421875,1.23046875,-0.234375,-0.3125
34920,1.3671875,1.2890625,-0.15625,-0.37109375
34921,1.474609375,1.279296875,-0.146484375,-0.322265625
34922,1.435546875,1.34765625,-0.185546875,-0.400390625
34923,1.328125,1.2109375,-0.205078125,-0.439453125
34924,1.396484375,1.30859375,-0.37109375,-0.29296875
34925,1.396484375,1.259765625,-0.302734375,-0.380859375
34926,1.357421875,1.220703125,-0.361328125,-0.2734375
34927,1.396484375,1.162109375,-0.244140625,-0.341796875
34928,1.416015625,1.2109375,-0.3515625,-0.322265625
34929,1.357421875,1.376953125,-0.25390625,-0.44921875
34930,1.416015625,1.30859375,-0.29296875,-0.37109375
34931,1.533203125,1.23046875,-0.302734375,-0.419921875
34932,1.38671875,1.25,-0.33203125,-0.2734375
34933,1.357421875,1.2109375,-0.283203125,-0.3125
34934,1.328125,1.2890625,-0.283203125,-0.3515625
34935,1.279296875,1.416015625,-0.3515625,-0.283203125
34936,1.396484375,1.220703125,-0.224609375,-0.3515625
34937,1.513671875,1.279296875,-0.224609375,-0.4296875
34938,1.416015625,1.318359375,-0.17578125,-0.244140625
34939,1.318359375,1.328125,-0.224609375,-0.2734375
34940,1.5625,1.298828125,-0.224609375,-0.3515625
34941,1.298828125,1.19140625,-0.322265625,-0.29296875
34942,1.298828125,1.201171875,-0.13671875,-0.205078125
34943,1.396484375,1.26953125,-0.224609375,-0.37109375
34944,1.318359375,1.30859375,-0.234375,-0.341796875
34945,1.416015625,1.171875,-0.244140625,-0.283203125
34946,1.30859375,1.259765625,-0.263671875,-0.33203125
34947,1.2890625,1.337890625,-0.107421875,-0.2734375
34948,1.376953125,1.259765625,-0.1953125,-0.234375
34949,1.298828125,1.23046875,-0.29296875,-0.29296875
34950,1.4453125,1.23046875,-0.126953125,-0.390625
34951,1.357421875,1.2890625,-0.283203125,-0.419921875
34952,1.15234375,1.279296875,-0.29296875,-0.380859375
34953,1.34765625,1.2890625,-0.234375,-0.33203125
34954,1.3671875,1.279296875,-0.302734375,-0.166015625
34955,1.328125,1.220703125,-0.234375,-0.234375
34956,1.337890625,1.2890625,-0.3515625,-0.263671875
34957,1.337890625,1.279296875,-0.25390625,-0.234375
34958,1.396484375,1.279296875,-0.224609375,-0.263671875
34959,1.298828125,1.25,-0.21484375,-0.263671875
34960,1.30859375,1.357421875,-0.2734375,-0.21484375
34961,1.416015625,1.30859375,-0.205078125,-0.166015625
34962,1.40625,1.3671875,-0.21484375,-0.341796875
34963,1.337890625,1.2890625,-0.205078125,-0.41015625
34964,1.328125,1.298828125,-0.126953125,-0.302734375
34965,1.376953125,1.396484375,-0.283203125,-0.3125
34966,1.3671875,1.181640625,-0.1953125,-0.244140625
34967,1.416015625,1.279296875,-0.234375,-0.25390625
34968,1.416015625,1.25,-0.419921875,-0.380859375
34969,1.26953125,1.279296875,-0.25390625,-0.283203125
34970,1.42578125,1.279296875,-0.205078125,-0.37109375
34971,1.40625,1.1328125,-0.25390625,-0.25390625
34972,1.357421875,1.2890625,-0.25390625,-0.33203125
34973,1.5234375,1.259765625,-0.283203125,-0.37109375
34974,1.298828125,1.26953125,-0.41015625,-0.3125
34975,1.337890625,1.240234375,-0.2734375,-0.380859375
34976,1.328125,1.328125,-0.224609375,-0.263671875
34977,1.42578125,1.23046875,-0.283203125,-0.361328125
34978,1.357421875,1.337890625,-0.205078125,-0.341796875
34979,1.38671875,1.240234375,-0.09765625,-0.302734375
34980,1.318359375,1.2890625,-0.224609375,-0.29296875
34981,1.34765625,1.15234375,-0.25390625,-0.3515625
34982,1.318359375,1.25,-0.263671875,-0.322265625
34983,1.298828125,1.298828125,-0.283203125,-0.341796875
34984,1.30859375,1.298828125,-0.166015625,-0.3125
34985,1.26953125,1.357421875,-0.146484375,-0.498046875
34986,1.38671875,1.318359375,-0.234375,-0.302734375
34987,1.240234375,1.3671875,-0.263671875,-0.37109375
34988,1.357421875,1.2890625,-0.244140625,-0.46875
34989,1.455078125,1.376953125,-0.263671875,-0.3515625
34990,1.2890625,1.181640625,-0.341796875,-0.224609375
34991,1.2890625,1.298828125,-0.234375,-0.146484375
34992,1.337890625,1.34765625,-0.234375,-0.29296875
34993,1.376953125,1.279296875,-0.3515625,-0.283203125
34994,1.40625,1.2890625,-0.41015625,-0.2734375
34995,1.30859375,1.328125,-0.263671875,-0.25390625
34996,1.38671875,1.220703125,-0.263671875,-0.21484375
34997,1.42578125,1.2890625,-0.3125,-0.478515625
34998,1.42578125,1.337890625,-0.224609375,-0.244140625
34999,1.396484375,1.201171875,-0.25390625,-0.21484375
35000,1.38671875,1.376953125,-0.33203125,-0.263671875
35001,1.455078125,1.2890625,-0.2734375,-0.25390625
35002,1.2890625,1.279296875,-0.361328125,-0.3125
35003,1.337890625,1.259765625,-0.224609375,-0.380859375
35004,1.40625,1.279296875,-0.29296875,-0.361328125
35005,1.435546875,1.357421875,-0.21484375,-0.419921875
35006,1.484375,1.26953125,-0.302734375,-0.283203125
35007,1.42578125,1.34765625,-0.244140625,-0.4296875
35008,1.474609375,1.259765625,-0.087890625,-0.4296875
35009,1.513671875,1.34765625,-0.244140625,-0.37109375
35010,1.50390625,1.279296875,-0.234375,-0.322265625
35011,1.416015625,1.181640625,-0.21484375,-0.361328125
35012,1.54296875,1.103515625,-0.25390625,-0.263671875
35013,1.46484375,1.3671875,-0.322265625,-0.33203125
35014,1.435546875,1.30859375,-0.263671875,-0.33203125
35015,1.484375,1.42578125,-0.13671875,-0.4296875
35016,1.455078125,1.357421875,-0.234375,-0.400390625
35017,1.494140625,1.328125,-0.25390625,-0.341796875
35018,1.484375,1.318359375,-0.205078125,-0.478515625
35019,1.34765625,1.376953125,-0.21484375,-0.2734375
35020,1.38671875,1.34765625,-0.263671875,-0.244140625
35021,1.416015625,1.2890625,-0.390625,-0.25390625
35022,1.50390625,1.396484375,-0.263671875,-0.41015625
35023,1.5234375,1.3671875,-0.3125,-0.25390625
35024,1.416015625,1.40625,-0.341796875,-0.21484375
35025,1.40625,1.318359375,-0.224609375,-0.29296875
35026,1.357421875,1.30859375,-0.25390625,-0.29296875
35027,1.416015625,1.240234375,-0.33203125,-0.283203125
35028,1.357421875,1.220703125,-0.33203125,-0.37109375
