[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.912,2.302,0.847,2.898,-0.009,4.159,-0.059,2.731,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42147,1.162109375,1.09375,-0.3125,-0.3515625
42148,1.11328125,1.025390625,-0.283203125,-0.361328125
42149,1.26953125,1.162109375,-0.341796875,-0.302734375
42150,1.1328125,1.09375,-0.3125,-0.302734375
42151,1.15234375,1.083984375,-0.25390625,-0.17578125
42152,1.23046875,1.0546875,-0.244140625,-0.3125
42153,1.181640625,1.083984375,-0.3515625,-0.3515625
42154,1.220703125,1.044921875,-0.2734375,-0.419921875
42155,1.142578125,0.95703125,-0.302734375,-0.380859375
42156,1.09375,1.07421875,-0.29296875,-0.341796875
42157,1.220703125,1.064453125,-0.3125,-0.25390625
42158,1.142578125,1.171875,-0.263671875,-0.46875
42159,1.201171875,1.09375,-0.33203125,-0.322265625
42160,1.162109375,1.19140625,-0.224609375,-0.33203125
42161,1.15234375,1.142578125,-0.322265625,-0.29296875
42162,1.162109375,1.03515625,-0.283203125,-0.302734375
42163,1.11328125,1.03515625,-0.263671875,-0.33203125
42164,1.1328125,1.07421875,-0.29296875,-0.37109375
42165,1.103515625,1.03515625,-0.21484375,-0.322265625
42166,1.15234375,1.240234375,-0.166015625,-0.3515625
42167,1.19140625,0.9765625,-0.244140625,-0.3125
42168,1.103515625,1.044921875,-0.234375,-0.380859375
42169,1.11328125,1.142578125,-0.29296875,-0.322265625
42170,1.123046875,1.103515625,-0.2734375,-0.37109375
42171,1.162109375,1.025390625,-0.283203125,-0.3125
42172,1.25,1.11328125,-0.244140625,-0.341796875
42173,1.09375,1.015625,-0.302734375,-0.322265625
42174,1.2109375,1.09375,-0.244140625,-0.341796875
42175,1.064453125,1.123046875,-0.33203125,-0.419921875
42176,1.171875,1.07421875,-0.224609375,-0.33203125
42177,1.19140625,1.03515625,-0.263671875,-0.44921875
42178,1.142578125,1.0546875,-0.1953125,-0.390625
42179,1.181640625,1.025390625,-0.205078125,-0.390625
42180,1.064453125,1.064453125,-0.224609375,-0.283203125
42181,1.123046875,1.083984375,-0.322265625,-0.29296875
42182,1.142578125,0.927734375,-0.3125,-0.33203125
42183,1.162109375,1.03515625,-0.29296875,-0.302734375
42184,1.201171875,1.015625,-0.322265625,-0.302734375
42185,1.171875,1.044921875,-0.244140625,-0.341796875
42186,1.142578125,1.0546875,-0.283203125,-0.25390625
42187,1.162109375,0.986328125,-0.25390625,-0.3515625
42188,1.171875,1.328125,-0.3125,-0.283203125
42189,1.1328125,1.03515625,-0.263671875,-0.3125
42190,1.1328125,0.95703125,-0.322265625,-0.3125
42191,1.064453125,1.005859375,-0.1953125,-0.244140625
42192,1.181640625,1.005859375,-0.25390625,-0.146484375
42193,1.23046875,1.083984375,-0.33203125,-0.244140625
42194,1.11328125,1.1328125,-0.078125,-0.1953125
42195,1.123046875,1.005859375,-0.4296875,-0.361328125
42196,1.123046875,1.0546875,-0.33203125,-0.37109375
42197,1.0546875,0.99609375,-0.29296875,-0.41015625
42198,1.064453125,0.87890625,-0.3125,-0.478515625
42199,1.220703125,1.015625,-0.2734375,-0.37109375
42200,1.09375,0.99609375,-0.224609375,-0.419921875
42201,1.09375,0.908203125,-0.224609375,-0.48828125
42202,1.025390625,1.015625,-0.322265625,-0.37109375
42203,1.025390625,1.064453125,-0.33203125,-0.341796875
42204,1.123046875,1.005859375,-0.37109375,-0.478515625
42205,1.005859375,0.9765625,-0.25390625,-0.390625
42206,1.064453125,0.87890625,-0.263671875,-0.400390625
42207,1.07421875,1.03515625,-0.29296875,-0.33203125
42208,0.99609375,0.986328125,-0.21484375,-0.390625
42209,1.162109375,0.91796875,-0.224609375,-0.3125
42210,1.0546875,0.99609375,-0.380859375,-0.2734375
42211,1.044921875,0.986328125,-0.283203125,-0.302734375
42212,1.03515625,0.9375,-0.25390625,-0.4296875
42213,1.09375,0.91796875,-0.2734375,-0.361328125
42214,1.181640625,1.044921875,-0.302734375,-0.322265625
42215,0.830078125,1.0546875,-0.302734375,-0.3515625
42216,1.171875,1.015625,-0.205078125,-0.244140625
42217,1.11328125,0.927734375,-0.322265625,-0.302734375
42218,1.09375,0.9765625,-0.3125,-0.37109375
42219,1.1328125,1.26953125,-0.2734375,-0.29296875
42220,1.171875,0.91796875,-0.263671875,-0.380859375
42221,1.103515625,1.103515625,-0.361328125,-0.33203125
42222,1.09375,1.044921875,-0.322265625,-0.322265625
42223,1.181640625,1.09375,-0.341796875,-0.341796875
42224,1.220703125,1.015625,-0.21484375,-0.400390625
42225,1.23046875,1.162109375,-0.25390625,-0.390625
42226,1.19140625,1.162109375,-0.302734375,-0.419921875
42227,1.103515625,1.07421875,-0.29296875,-0.419921875
42228,1.103515625,1.083984375,-0.234375,-0.302734375
42229,1.123046875,1.005859375,-0.205078125,-0.361328125
42230,1.19140625,1.142578125,-0.244140625,-0.380859375
42231,1.30859375,1.09375,-0.244140625,-0.322265625
42232,1.240234375,1.09375,-0.234375,-0.37109375
42233,1.123046875,1.181640625,-0.21484375,-0.33203125
42234,1.162109375,1.0546875,-0.263671875,-0.2734375
42235,1.2109375,1.0546875,-0.25390625,-0.37109375
42236,1.23046875,1.0546875,-0.21484375,-0.361328125
42237,1.103515625,1.015625,-0.15625,-0.33203125
42238,1.171875,1.025390625,-0.283203125,-0.263671875
42239,1.162109375,0.99609375,-0.2734375,-0.37109375
42240,1.103515625,1.03515625,-0.205078125,-0.400390625
42241,1.181640625,1.103515625,-0.25390625,-0.361328125
42242,1.07421875,1.015625,-0.205078125,-0.419921875
42243,1.142578125,0.9765625,-0.302734375,-0.263671875
42244,1.142578125,1.064453125,-0.2734375,-0.087890625
42245,1.09375,1.07421875,-0.234375,-0.37109375
42246,1.1328125,1.044921875,-0.341796875,-0.37109375
42247,1.142578125,1.083984375,-0.29296875,-0.37109375
42248,1.09375,1.083984375,-0.341796875,-0.2734375
42249,1.1328125,1.083984375,-0.302734375,-0.283203125
42250,1.064453125,0.99609375,-0.33203125,-0.302734375
42251,1.1328125,1.07421875,-0.25390625,-0.25390625
42252,1.142578125,1.083984375,-0.185546875,-0.234375
42253,1.103515625,1.09375,-0.2734375,-0.380859375
42254,1.025390625,1.064453125,-0.3125,-0.21484375
42255,1.240234375,0.966796875,-0.21484375,-0.01953125
42256,1.1328125,1.03515625,-0.302734375,-0.322265625
42257,1.171875,1.0546875,-0.205078125,-0.263671875
42258,1.220703125,1.07421875,-0.37109375,-0.29296875
42259,1.103515625,0.8203125,-0.263671875,-0.25390625
42260,1.201171875,1.07421875,-0.390625,-0.361328125
42261,1.1328125,1.171875,-0.185546875,-0.234375
42262,1.123046875,0.9765625,-0.205078125,-0.283203125
42263,1.142578125,0.986328125,-0.185546875,-0.419921875
42264,1.19140625,1.19140625,-0.185546875,-0.29296875
42265,1.171875,1.005859375,-0.29296875,-0.244140625
42266,1.103515625,0.99609375,-0.185546875,-0.3125
42267,1.1328125,0.908203125,-0.185546875,-0.302734375
42268,1.15234375,0.99609375,-0.302734375,-0.29296875
42269,1.09375,1.03515625,-0.224609375,-0.361328125
42270,1.171875,1.005859375,-0.224609375,-0.48828125
42271,1.064453125,1.083984375,-0.234375,-0.439453125
42272,1.083984375,1.015625,-0.234375,-0.33203125
42273,1.357421875,0.986328125,-0.146484375,-0.283203125
42274,1.171875,0.830078125,-0.166015625,-0.361328125
42275,1.171875,1.005859375,-0.21484375,-0.322265625
42276,1.15234375,1.015625,-0.126953125,-0.37109375
42277,1.123046875,1.0546875,-0.37109375,-0.205078125
42278,1.23046875,1.07421875,-0.3125,-0.244140625
42279,1.220703125,1.005859375,-0.25390625,-0.234375
42280,1.142578125,1.279296875,-0.25390625,-0.2734375
42281,1.162109375,1.005859375,-0.263671875,-0.341796875
42282,1.15234375,1.11328125,-0.244140625,-0.25390625
42283,1.09375,1.123046875,-0.3515625,-0.322265625
42284,1.083984375,1.09375,-0.322265625,-0.29296875
42285,1.171875,1.07421875,-0.2734375,-0.341796875
42286,1.142578125,1.083984375,-0.17578125,-0.21484375
42287,1.2109375,1.083984375,-0.29296875,-0.25390625
42288,1.123046875,1.11328125,-0.2734375,-0.29296875
42289,1.19140625,0.986328125,-0.25390625,-0.498046875
42290,1.2890625,0.99609375,-0.234375,-0.302734375
42291,1.162109375,1.015625,-0.25390625,-0.263671875
42292,1.09375,0.986328125,-0.185546875,-0.361328125
42293,1.15234375,0.986328125,-0.2734375,-0.2734375
42294,1.09375,1.015625,-0.25390625,-0.341796875
42295,1.171875,1.015625,-0.078125,-0.41015625
42296,1.11328125,1.064453125,-0.244140625,-0.185546875
42297,1.25,1.015625,-0.13671875,-0.263671875
42298,1.162109375,1.025390625,-0.244140625,-0.37109375
42299,1.1328125,1.064453125,-0.234375,-0.2734375
42300,1.162109375,1.064453125,-0.29296875,-0.263671875
42301,1.09375,1.064453125,-0.234375,-0.3515625
42302,1.123046875,1.09375,-0.1953125,-0.25390625
42303,1.15234375,1.07421875,-0.263671875,-0.302734375
42304,1.123046875,1.11328125,-0.37109375,-0.21484375
42305,1.162109375,1.162109375,-0.302734375,-0.234375
42306,1.142578125,1.1328125,-0.29296875,-0.33203125
42307,1.103515625,1.240234375,-0.380859375,-0.224609375
42308,1.162109375,1.083984375,-0.283203125,-0.244140625
42309,1.15234375,1.09375,-0.37109375,-0.224609375
42310,1.0546875,1.142578125,-0.41015625,-0.185546875
42311,1.064453125,0.986328125,-0.15625,-0.107421875
42312,1.201171875,1.07421875,-0.302734375,-0.205078125
42313,1.220703125,1.064453125,-0.3515625,-0.21484375
42314,1.162109375,1.15234375,-0.2734375,-0.2734375
42315,1.2109375,1.09375,-0.29296875,-0.263671875
42316,1.07421875,1.162109375,-0.322265625,-0.166015625
42317,1.1328125,1.11328125,-0.25390625,-0.390625
42318,1.11328125,1.083984375,-0.25390625,-0.283203125
42319,1.2109375,1.123046875,-0.21484375,-0.2734375
42320,1.142578125,1.142578125,-0.205078125,-0.1953125
42321,1.298828125,1.0546875,-0.380859375,-0.29296875
42322,1.044921875,1.19140625,-0.1953125,-0.244140625
42323,1.15234375,1.0546875,-0.205078125,-0.361328125
42324,1.025390625,1.015625,-0.380859375,-0.322265625
42325,1.220703125,1.15234375,-0.33203125,-0.263671875
42326,1.19140625,1.171875,-0.2734375,-0.302734375
42327,1.103515625,1.162109375,-0.234375,-0.263671875
42328,1.142578125,1.064453125,-0.341796875,-0.2734375
42329,1.142578125,1.23046875,-0.21484375,-0.3515625
42330,1.23046875,1.123046875,-0.3125,-0.263671875
42331,1.2890625,1.1328125,-0.41015625,-0.263671875
42332,1.19140625,1.240234375,-0.224609375,-0.224609375
42333,1.162109375,1.123046875,-0.25390625,-0.29296875
42334,1.064453125,1.11328125,-0.263671875,-0.2734375
42335,1.03515625,1.162109375,-0.17578125,-0.244140625
42336,1.044921875,1.2109375,-0.17578125,-0.283203125
42337,1.279296875,1.123046875,-0.25390625,-0.244140625
42338,1.142578125,1.240234375,-0.1953125,-0.322265625
42339,1.11328125,1.171875,-0.1953125,-0.224609375
42340,1.171875,1.171875,-0.21484375,-0.244140625
42341,1.11328125,1.07421875,-0.2734375,-0.439453125
42342,1.15234375,1.083984375,-0.126953125,-0.3125
42343,1.09375,1.1328125,-0.1953125,-0.33203125
42344,1.220703125,1.07421875,-0.244140625,-0.283203125
42345,1.201171875,1.103515625,-0.1953125,-0.244140625
42346,1.142578125,1.123046875,-0.05859375,-0.263671875
42347,1.2109375,0.99609375,-0.25390625,-0.37109375
42348,1.123046875,1.103515625,-0.322265625,-0.302734375
42349,1.25,1.0546875,-0.3125,-0.341796875
42350,1.298828125,1.123046875,-0.224609375,-0.498046875
42351,1.23046875,1.15234375,-0.2734375,-0.44921875
42352,1.162109375,1.142578125,-0.21484375,-0.3515625
42353,1.220703125,1.171875,-0.25390625,-0.29296875
42354,1.1328125,1.103515625,-0.322265625,-0.302734375
42355,1.0546875,1.044921875,-0.302734375,-0.3125
42356,1.23046875,1.376953125,-0.302734375,-0.25390625
42357,1.2109375,1.1328125,-0.283203125,-0.390625
42358,1.162109375,1.03515625,-0.17578125,-0.322265625
42359,1.083984375,1.11328125,-0.234375,-0.283203125
42360,1.201171875,1.15234375,-0.3125,-0.29296875
42361,1.103515625,1.11328125,-0.078125,-0.25390625
42362,1.15234375,1.1328125,-0.21484375,-0.1953125
42363,1.09375,1.123046875,-0.107421875,-0.205078125
42364,1.083984375,1.142578125,-0.078125,-0.17578125
42365,1.201171875,1.1328125,-0.185546875,-0.3125
42366,1.09375,1.1328125,-0.146484375,-0.37109375
42367,1.19140625,1.142578125,-0.185546875,-0.25390625
42368,1.142578125,1.162109375,-0.3125,-0.263671875
42369,1.15234375,1.103515625,-0.25390625,-0.234375
42370,1.025390625,1.123046875,-0.146484375,-0.29296875
42371,1.142578125,1.25,-0.166015625,-0.458984375
42372,1.083984375,1.15234375,-0.1171875,-0.29296875
42373,1.19140625,1.1328125,-0.283203125,-0.21484375
42374,1.044921875,1.11328125,-0.341796875,-0.3125
42375,1.11328125,1.103515625,-0.2734375,-0.234375
42376,1.142578125,1.123046875,-0.3125,-0.224609375
42377,1.1328125,1.1328125,-0.3125,-0.322265625
42378,1.15234375,1.201171875,-0.244140625,-0.29296875
42379,1.15234375,1.142578125,-0.25390625,-0.263671875
42380,1.015625,1.015625,-0.302734375,-0.322265625
42381,1.162109375,1.171875,-0.302734375,-0.263671875
42382,1.171875,1.142578125,-0.1953125,-0.3125
42383,1.1328125,1.044921875,-0.322265625,-0.29296875
42384,1.142578125,1.083984375,-0.263671875,-0.3515625
42385,0.986328125,1.142578125,-0.283203125,-0.3515625
42386,1.123046875,1.09375,-0.322265625,-0.380859375
42387,1.083984375,1.09375,-0.224609375,-0.205078125
42388,1.142578125,1.083984375,-0.21484375,-0.17578125
42389,1.30859375,1.09375,-0.263671875,-0.29296875
42390,1.171875,1.0546875,-0.283203125,-0.1171875
42391,1.103515625,1.19140625,-0.17578125,-0.1171875
42392,1.1328125,1.19140625,-0.302734375,-0.1953125
42393,1.09375,1.162109375,-0.21484375,-0.1953125
42394,1.26953125,1.09375,-0.2734375,-0.15625
42395,1.103515625,1.025390625,-0.185546875,-0.224609375
42396,1.15234375,1.044921875,-0.244140625,-0.224609375
42397,1.11328125,1.142578125,-0.1953125,-0.126953125
42398,1.103515625,1.005859375,-0.17578125,-0.17578125
42399,1.142578125,1.015625,-0.29296875,-0.21484375
42400,1.11328125,1.083984375,-0.29296875,-0.15625
42401,1.1328125,1.181640625,-0.107421875,-0.205078125
42402,1.123046875,1.201171875,-0.205078125,-0.224609375
42403,1.09375,1.162109375,-0.1953125,-0.302734375
42404,1.240234375,1.171875,-0.146484375,-0.21484375
42405,1.142578125,1.1328125,-0.1171875,-0.185546875
42406,1.162109375,1.23046875,-0.09765625,-0.29296875
42407,1.1328125,1.103515625,-0.13671875,-0.322265625
42408,1.025390625,1.2109375,-0.185546875,-0.25390625
42409,1.201171875,1.181640625,-0.205078125,-0.13671875
42410,1.09375,1.142578125,-0.185546875,-0.283203125
42411,1.220703125,0.99609375,-0.17578125,-0.263671875
42412,1.240234375,1.1328125,-0.1953125,-0.2734375
42413,1.07421875,1.19140625,-0.25390625,-0.25390625
42414,1.181640625,1.162109375,-0.244140625,-0.21484375
42415,1.15234375,1.171875,-0.185546875,-0.224609375
42416,1.171875,1.142578125,-0.44921875,-0.2734375
42417,1.083984375,1.220703125,-0.234375,-0.2734375
42418,1.162109375,1.19140625,-0.21484375,-0.185546875
42419,1.11328125,1.1328125,-0.15625,-0.234375
42420,1.19140625,1.19140625,-0.244140625,-0.224609375
42421,1.07421875,1.123046875,-0.185546875,-0.419921875
42422,1.19140625,1.201171875,-0.0390625,-0.25390625
42423,1.25,1.181640625,-0.17578125,-0.302734375
42424,1.142578125,1.15234375,-0.185546875,-0.322265625
42425,1.15234375,1.103515625,-0.126953125,-0.244140625
42426,1.07421875,0.99609375,-0.400390625,-0.3125
42427,1.162109375,1.240234375,-0.21484375,-0.3515625
42428,1.1328125,1.23046875,-0.3515625,-0.302734375
42429,1.181640625,1.2109375,-0.224609375,-0.205078125
42430,1.11328125,1.19140625,-0.1953125,-0.3515625
42431,1.11328125,1.11328125,-0.322265625,-0.25390625
42432,1.162109375,1.162109375,-0.3125,-0.302734375
42433,1.103515625,1.240234375,-0.25390625,-0.166015625
42434,1.15234375,1.240234375,-0.205078125,-0.3515625
42435,1.142578125,1.435546875,-0.263671875,-0.380859375
42436,1.201171875,1.181640625,-0.224609375,-0.3125
42437,1.162109375,1.2109375,-0.205078125,-0.3515625
42438,1.15234375,1.15234375,-0.2734375,-0.2734375
42439,1.142578125,1.240234375,-0.126953125,-0.205078125
42440,1.240234375,1.23046875,-0.244140625,-0.3125
42441,1.2109375,1.25,-0.33203125,-0.283203125
42442,1.11328125,1.2890625,-0.15625,-0.341796875
42443,1.123046875,1.220703125,-0.234375,-0.234375
42444,1.064453125,1.19140625,-0.029296875,-0.283203125
42445,1.083984375,1.19140625,-0.185546875,-0.3125
42446,1.0546875,1.220703125,-0.224609375,-0.302734375
42447,1.015625,1.26953125,-0.205078125,-0.3125
42448,1.083984375,1.337890625,-0.224609375,-0.33203125
42449,1.025390625,1.19140625,-0.224609375,-0.29296875
42450,1.142578125,1.2109375,-0.1953125,-0.2734375
42451,1.083984375,1.259765625,-0.29296875,-0.390625
42452,1.181640625,1.25,-0.1953125,-0.4296875
42453,1.083984375,1.25,-0.17578125,-0.283203125
42454,1.11328125,1.396484375,-0.21484375,-0.224609375
42455,1.0546875,1.2890625,-0.341796875,-0.302734375
42456,1.09375,1.279296875,-0.263671875,-0.29296875
42457,1.015625,1.240234375,-0.25390625,-0.33203125
42458,1.142578125,1.181640625,-0.244140625,-0.3125
42459,1.19140625,1.2109375,-0.21484375,-0.283203125
42460,1.171875,1.50390625,-0.13671875,-0.205078125
42461,1.142578125,1.318359375,-0.205078125,-0.380859375
42462,1.328125,1.376953125,-0.107421875,-0.29296875
42463,1.19140625,1.4453125,-0.17578125,-0.25390625
42464,1.181640625,1.259765625,-0.126953125,-0.3515625
42465,1.240234375,1.357421875,-0.166015625,-0.33203125
42466,1.318359375,1.25,-0.087890625,-0.1953125
42467,1.171875,1.3671875,-0.224609375,-0.33203125
42468,1.181640625,1.30859375,-0.224609375,-0.33203125
42469,1.19140625,1.376953125,-0.244140625,-0.302734375
42470,1.2109375,1.201171875,-0.1953125,-0.41015625
42471,1.2890625,1.23046875,-0.234375,-0.3515625
42472,1.19140625,1.259765625,-0.224609375,-0.2734375
42473,1.083984375,1.25,-0.205078125,-0.322265625
42474,1.0546875,1.34765625,-0.205078125,-0.263671875
42475,1.220703125,1.2109375,-0.234375,-0.302734375
42476,1.171875,1.23046875,-0.166015625,-0.224609375
42477,1.09375,1.25,-0.224609375,-0.25390625
42478,1.142578125,1.298828125,-0.1953125,-0.44921875
42479,1.181640625,1.201171875,-0.234375,-0.3125
42480,1.083984375,1.30859375,-0.224609375,-0.380859375
42481,1.0546875,1.162109375,-0.107421875,-0.302734375
42482,1.142578125,1.30859375,-0.205078125,-0.3515625
42483,1.11328125,1.19140625,-0.263671875,-0.341796875
42484,1.19140625,1.34765625,-0.185546875,-0.244140625
42485,1.1328125,1.142578125,-0.205078125,-0.3515625
42486,1.142578125,1.181640625,-0.244140625,-0.29296875
42487,1.025390625,1.181640625,-0.224609375,-0.283203125
42488,1.07421875,1.181640625,-0.15625,-0.419921875
42489,1.07421875,1.19140625,-0.302734375,-0.283203125
42490,0.99609375,1.23046875,-0.244140625,-0.48828125
42491,1.025390625,1.23046875,-0.244140625,-0.3125
42492,0.810546875,1.171875,-0.21484375,-0.3125
42493,1.123046875,1.162109375,-0.224609375,-0.25390625
42494,1.064453125,1.181640625,-0.33203125,-0.21484375
42495,1.07421875,1.2109375,-0.224609375,-0.3125
42496,1.005859375,1.1328125,-0.17578125,-0.283203125
42497,1.015625,1.25,-0.302734375,-0.166015625
42498,1.1328125,1.162109375,-0.41015625,-0.3125
42499,1.201171875,1.15234375,-0.224609375,-0.341796875
42500,1.181640625,1.09375,-0.17578125,-0.234375
42501,1.298828125,1.171875,-0.263671875,-0.3125
42502,1.279296875,1.240234375,-0.05859375,-0.400390625
42503,1.23046875,1.19140625,-0.166015625,-0.46875
42504,1.123046875,1.123046875,-0.205078125,-0.341796875
42505,1.201171875,1.25,-0.205078125,-0.322265625
42506,1.19140625,1.162109375,-0.283203125,-0.458984375
42507,1.2109375,1.19140625,-0.205078125,-0.33203125
42508,1.30859375,1.23046875,-0.146484375,-0.2734375
42509,1.162109375,1.23046875,-0.2734375,-0.185546875
42510,1.259765625,1.15234375,-0.25390625,-0.341796875
42511,1.2890625,1.0546875,-0.2734375,-0.33203125
42512,1.19140625,1.083984375,-0.322265625,-0.361328125
42513,1.15234375,1.171875,-0.2734375,-0.3125
42514,1.1328125,1.23046875,-0.185546875,-0.33203125
42515,1.09375,1.103515625,-0.25390625,-0.380859375
42516,0.9765625,1.201171875,-0.2734375,-0.3125
42517,1.19140625,1.181640625,-0.302734375,-0.400390625
42518,1.11328125,0.91796875,-0.2734375,-0.234375
42519,1.171875,1.181640625,-0.283203125,-0.244140625
42520,1.162109375,1.181640625,-0.3515625,-0.341796875
42521,1.171875,1.181640625,-0.3515625,-0.390625
42522,1.15234375,1.103515625,-0.29296875,-0.224609375
42523,1.181640625,1.279296875,-0.205078125,-0.263671875
42524,1.1328125,1.064453125,-0.283203125,-0.322265625
42525,1.0546875,1.1328125,-0.302734375,-0.3125
42526,1.044921875,1.123046875,-0.29296875,-0.29296875
42527,1.11328125,1.2890625,-0.263671875,-0.322265625
42528,1.2109375,1.15234375,-0.166015625,-0.29296875
42529,1.162109375,1.2109375,-0.234375,-0.302734375
42530,1.240234375,1.25,-0.205078125,-0.2734375
42531,1.240234375,1.103515625,-0.283203125,-0.283203125
42532,1.279296875,1.2109375,-0.302734375,-0.283203125
42533,1.1328125,1.11328125,-0.361328125,-0.21484375
42534,1.162109375,1.162109375,-0.25390625,-0.322265625
42535,1.171875,1.181640625,-0.283203125,-0.3125
42536,1.240234375,1.15234375,-0.234375,-0.2734375
42537,1.19140625,1.103515625,-0.302734375,-0.29296875
42538,1.220703125,1.162109375,-0.25390625,-0.263671875
42539,1.19140625,1.181640625,-0.21484375,-0.322265625
42540,1.1328125,1.103515625,-0.29296875,-0.283203125
42541,1.07421875,1.171875,-0.25390625,-0.400390625
42542,1.240234375,1.142578125,-0.322265625,-0.2734375
42543,1.23046875,1.15234375,-0.322265625,-0.3515625
42544,1.25,1.142578125,-0.283203125,-0.33203125
42545,1.15234375,1.142578125,-0.234375,-0.341796875
42546,1.240234375,1.162109375,-0.3515625,-0.283203125
42547,1.25,1.162109375,-0.244140625,-0.29296875
42548,1.25,1.15234375,-0.224609375,-0.439453125
42549,1.23046875,1.103515625,-0.322265625,-0.361328125
42550,1.328125,1.142578125,-0.2734375,-0.302734375
42551,1.26953125,1.19140625,-0.25390625,-0.33203125
42552,1.240234375,1.201171875,-0.21484375,-0.37109375
42553,1.240234375,1.142578125,-0.166015625,-0.37109375
42554,1.279296875,0.99609375,-0.341796875,-0.3515625
42555,1.23046875,1.15234375,-0.283203125,-0.29296875
42556,1.279296875,1.171875,-0.2734375,-0.33203125
42557,1.171875,1.015625,-0.205078125,-0.41015625
42558,1.2109375,1.0546875,-0.234375,-0.361328125
42559,1.26953125,1.11328125,-0.322265625,-0.390625
42560,1.123046875,1.123046875,-0.224609375,-0.390625
42561,1.19140625,1.1328125,-0.224609375,-0.29296875
42562,1.201171875,1.162109375,-0.263671875,-0.3515625
42563,1.19140625,1.03515625,-0.400390625,-0.263671875
42564,1.181640625,0.9765625,-0.33203125,-0.41015625
42565,1.26953125,1.142578125,-0.322265625,-0.29296875
42566,1.201171875,1.083984375,-0.21484375,-0.29296875
42567,1.171875,1.19140625,-0.21484375,-0.3125
42568,1.240234375,1.1328125,-0.126953125,-0.3515625
42569,1.337890625,1.044921875,-0.361328125,-0.302734375
42570,1.181640625,1.044921875,-0.2734375,-0.41015625
42571,1.2109375,1.162109375,-0.166015625,-0.302734375
42572,1.220703125,1.15234375,-0.166015625,-0.205078125
42573,1.279296875,1.0546875,-0.322265625,-0.17578125
42574,1.19140625,1.123046875,-0.21484375,-0.3515625
42575,1.123046875,1.03515625,-0.1171875,-0.439453125
42576,1.19140625,1.103515625,-0.21484375,-0.44921875
42577,1.259765625,1.162109375,-0.107421875,-0.361328125
42578,1.181640625,1.220703125,-0.087890625,-0.341796875
42579,1.162109375,1.1328125,-0.1953125,-0.283203125
42580,1.259765625,1.03515625,-0.21484375,-0.322265625
42581,1.259765625,1.171875,-0.341796875,-0.33203125
42582,1.2109375,0.859375,-0.322265625,-0.25390625
42583,1.171875,1.005859375,-0.29296875,-0.3515625
42584,1.09375,0.9765625,-0.302734375,-0.2734375
42585,1.201171875,1.123046875,-0.25390625,-0.224609375
42586,1.171875,0.99609375,-0.2734375,-0.302734375
42587,1.11328125,0.986328125,-0.322265625,-0.439453125
42588,1.162109375,1.083984375,-0.21484375,-0.322265625
42589,1.171875,1.07421875,-0.224609375,-0.380859375
42590,1.259765625,1.044921875,-0.3125,-0.361328125
42591,1.103515625,1.015625,-0.146484375,-0.29296875
42592,1.19140625,0.986328125,-0.244140625,-0.341796875
42593,1.162109375,1.083984375,-0.244140625,-0.419921875
42594,1.162109375,1.03515625,-0.15625,-0.419921875
42595,1.171875,1.083984375,-0.341796875,-0.37109375
42596,1.15234375,0.966796875,-0.283203125,-0.37109375
42597,1.044921875,0.9765625,-0.244140625,-0.400390625
42598,1.11328125,1.083984375,-0.263671875,-0.3125
42599,1.07421875,1.07421875,-0.341796875,-0.224609375
42600,1.1328125,1.142578125,-0.15625,-0.3515625
42601,1.09375,1.025390625,-0.283203125,-0.29296875
42602,1.09375,1.064453125,-0.322265625,-0.3125
42603,1.1328125,1.044921875,-0.224609375,-0.205078125
42604,1.11328125,0.99609375,-0.283203125,-0.283203125
42605,1.181640625,0.99609375,-0.21484375,-0.244140625
42606,1.1328125,1.240234375,-0.361328125,-0.2734375
42607,1.15234375,1.123046875,-0.17578125,-0.29296875
42608,1.123046875,1.064453125,-0.29296875,-0.263671875
42609,1.171875,0.99609375,-0.25390625,-0.3125
42610,1.083984375,0.888671875,-0.263671875,-0.205078125
42611,1.220703125,0.986328125,-0.283203125,-0.380859375
42612,1.09375,1.044921875,-0.25390625,-0.5078125
42613,1.09375,0.986328125,-0.2734375,-0.234375
42614,1.09375,1.044921875,-0.244140625,-0.3125
42615,1.142578125,1.03515625,-0.224609375,-0.3125
42616,1.11328125,0.99609375,-0.107421875,-0.37109375
42617,1.15234375,0.99609375,-0.341796875,-0.380859375
42618,1.26953125,1.015625,-0.341796875,-0.41015625
42619,1.044921875,1.03515625,-0.3515625,-0.48828125
42620,1.15234375,1.025390625,-0.33203125,-0.41015625
42621,1.083984375,0.95703125,-0.2734375,-0.517578125
42622,1.083984375,0.966796875,-0.3515625,-0.380859375
42623,1.07421875,1.005859375,-0.234375,-0.37109375
42624,1.2109375,1.005859375,-0.224609375,-0.44921875
42625,1.15234375,1.025390625,-0.244140625,-0.37109375
42626,1.142578125,1.005859375,-0.380859375,-0.390625
42627,1.19140625,1.005859375,-0.29296875,-0.341796875
42628,1.0546875,1.015625,-0.25390625,-0.3125
42629,1.0546875,0.95703125,-0.2734375,-0.33203125
42630,1.103515625,1.03515625,-0.146484375,-0.361328125
42631,1.162109375,0.966796875,-0.3125,-0.4296875
