[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,2.233,0.902,3.981,-0.011,2.504,-0.098,2.129,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32551,1.201171875,1.07421875,-0.1953125,-0.390625
32552,1.240234375,1.23046875,-0.166015625,-0.595703125
32553,1.142578125,1.15234375,-0.37109375,-0.3125
32554,1.23046875,1.123046875,-0.33203125,-0.400390625
32555,1.2109375,1.171875,-0.341796875,-0.25390625
32556,1.1328125,1.083984375,-0.41015625,-0.439453125
32557,1.181640625,1.015625,-0.302734375,-0.380859375
32558,1.162109375,1.162109375,-0.302734375,-0.37109375
32559,1.171875,1.1328125,-0.1953125,-0.37109375
32560,1.162109375,1.19140625,-0.244140625,-0.322265625
32561,1.240234375,1.19140625,-0.283203125,-0.15625
32562,1.23046875,1.142578125,-0.283203125,-0.33203125
32563,1.396484375,1.103515625,-0.283203125,-0.33203125
32564,1.435546875,1.181640625,-0.283203125,-0.400390625
32565,1.34765625,1.2109375,-0.33203125,-0.361328125
32566,1.279296875,1.2109375,-0.3125,-0.302734375
32567,1.357421875,1.162109375,-0.17578125,-0.25390625
32568,1.240234375,1.123046875,-0.205078125,-0.37109375
32569,1.34765625,1.123046875,-0.205078125,-0.41015625
32570,1.2890625,1.142578125,-0.244140625,-0.302734375
32571,1.30859375,1.15234375,-0.263671875,-0.25390625
32572,1.25,1.044921875,-0.341796875,-0.361328125
32573,1.279296875,1.15234375,-0.1953125,-0.341796875
32574,1.23046875,1.11328125,-0.263671875,-0.341796875
32575,1.26953125,1.15234375,-0.234375,-0.283203125
32576,1.357421875,1.11328125,-0.263671875,-0.234375
32577,1.2109375,1.09375,-0.224609375,-0.341796875
32578,1.25,1.162109375,-0.205078125,-0.41015625
32579,1.25,1.09375,-0.205078125,-0.3515625
32580,1.42578125,1.1328125,-0.263671875,-0.25390625
32581,1.2890625,1.318359375,-0.21484375,-0.3125
32582,1.23046875,1.083984375,-0.25390625,-0.4296875
32583,1.3671875,1.103515625,-0.244140625,-0.4296875
32584,1.279296875,0.99609375,-0.205078125,-0.41015625
32585,1.328125,1.19140625,-0.2734375,-0.33203125
32586,1.201171875,1.083984375,-0.302734375,-0.5859375
32587,1.376953125,1.123046875,-0.185546875,-0.3515625
32588,1.23046875,1.298828125,-0.166015625,-0.263671875
32589,1.181640625,1.1328125,-0.234375,-0.4296875
32590,1.34765625,1.201171875,-0.21484375,-0.380859375
32591,1.376953125,1.064453125,-0.224609375,-0.390625
32592,1.337890625,1.2109375,-0.224609375,-0.33203125
32593,1.337890625,1.279296875,-0.3515625,-0.546875
32594,1.337890625,1.162109375,-0.3125,-0.302734375
32595,1.25,1.26953125,-0.3125,-0.44921875
32596,1.26953125,1.220703125,-0.322265625,-0.390625
32597,1.2890625,1.30859375,-0.263671875,-0.380859375
32598,1.376953125,1.123046875,-0.224609375,-0.419921875
32599,1.19140625,1.171875,-0.234375,-0.400390625
32600,1.376953125,1.162109375,-0.17578125,-0.25390625
32601,1.3671875,1.11328125,-0.322265625,-0.33203125
32602,1.26953125,1.123046875,-0.322265625,-0.380859375
32603,1.220703125,1.025390625,-0.33203125,-0.52734375
32604,1.162109375,1.11328125,-0.224609375,-0.341796875
32605,1.30859375,1.1328125,-0.166015625,-0.302734375
32606,1.279296875,1.123046875,-0.224609375,-0.44921875
32607,1.30859375,1.19140625,-0.17578125,-0.302734375
32608,1.171875,1.09375,-0.15625,-0.322265625
32609,1.19140625,1.0546875,-0.244140625,-0.33203125
32610,1.25,1.259765625,-0.17578125,-0.4296875
32611,1.26953125,1.083984375,-0.185546875,-0.380859375
32612,1.240234375,1.15234375,0.068359375,-0.263671875
32613,1.19140625,1.11328125,-0.244140625,-0.380859375
32614,1.123046875,1.142578125,-0.21484375,-0.341796875
32615,1.201171875,1.23046875,-0.29296875,-0.3515625
32616,1.30859375,1.083984375,-0.185546875,-0.361328125
32617,1.318359375,1.005859375,-0.1171875,-0.283203125
32618,1.455078125,1.240234375,-0.17578125,-0.41015625
32619,1.30859375,1.2109375,-0.1953125,-0.458984375
32620,1.298828125,1.279296875,-0.224609375,-0.400390625
32621,1.318359375,1.103515625,-0.13671875,-0.3125
32622,1.279296875,1.1328125,-0.25390625,-0.390625
32623,1.357421875,1.1328125,-0.21484375,-0.263671875
32624,1.357421875,1.298828125,-0.263671875,-0.33203125
32625,1.30859375,1.25,-0.1171875,-0.400390625
32626,1.328125,1.171875,-0.146484375,-0.2734375
32627,1.240234375,1.171875,-0.166015625,-0.37109375
32628,1.26953125,1.2890625,-0.234375,-0.3125
32629,1.38671875,1.09375,-0.224609375,-0.390625
32630,1.337890625,1.123046875,-0.21484375,-0.283203125
32631,1.19140625,1.142578125,-0.185546875,-0.4296875
32632,1.181640625,1.26953125,-0.205078125,-0.361328125
32633,1.201171875,1.38671875,-0.126953125,-0.3515625
32634,1.220703125,1.171875,-0.21484375,-0.263671875
32635,1.1328125,1.19140625,-0.25390625,-0.302734375
32636,1.123046875,1.2109375,-0.21484375,-0.263671875
32637,1.25,1.083984375,-0.244140625,-0.3515625
32638,1.34765625,1.2109375,-0.185546875,-0.33203125
32639,1.07421875,1.25,-0.361328125,-0.3515625
32640,1.25,1.23046875,-0.25390625,-0.4296875
32641,1.201171875,1.2109375,-0.21484375,-0.322265625
32642,1.2109375,0.9765625,-0.234375,-0.37109375
32643,1.123046875,1.123046875,-0.33203125,-0.400390625
32644,1.259765625,1.25,-0.21484375,-0.3515625
32645,1.337890625,1.19140625,-0.3125,-0.283203125
32646,1.30859375,1.201171875,-0.263671875,-0.439453125
32647,1.26953125,1.142578125,-0.185546875,-0.322265625
32648,1.416015625,1.142578125,-0.078125,-0.341796875
32649,1.337890625,1.259765625,-0.234375,-0.390625
32650,1.201171875,1.19140625,-0.244140625,-0.3125
32651,1.259765625,1.142578125,-0.13671875,-0.341796875
32652,1.26953125,1.09375,-0.107421875,-0.390625
32653,1.25,1.162109375,-0.1171875,-0.3515625
32654,1.25,1.220703125,-0.17578125,-0.263671875
32655,1.3671875,1.044921875,-0.185546875,-0.283203125
32656,1.357421875,1.11328125,-0.166015625,-0.390625
32657,1.2109375,1.2109375,-0.146484375,-0.3125
32658,1.26953125,1.15234375,-0.15625,-0.263671875
32659,1.07421875,1.083984375,-0.17578125,-0.439453125
32660,1.181640625,1.23046875,-0.2734375,-0.33203125
32661,1.220703125,1.171875,-0.37109375,-0.283203125
32662,1.015625,1.103515625,-0.302734375,-0.341796875
32663,1.171875,1.09375,-0.21484375,-0.400390625
32664,1.11328125,1.09375,-0.21484375,-0.263671875
32665,1.181640625,1.142578125,-0.09765625,-0.146484375
32666,1.03515625,1.142578125,-0.3125,-0.29296875
32667,1.220703125,1.220703125,-0.224609375,-0.224609375
32668,1.23046875,1.19140625,-0.244140625,-0.29296875
32669,1.19140625,1.103515625,-0.224609375,-0.302734375
32670,1.15234375,1.083984375,-0.33203125,-0.390625
32671,1.2109375,1.1328125,-0.13671875,-0.283203125
32672,1.240234375,1.201171875,-0.107421875,-0.25390625
32673,1.259765625,1.11328125,-0.15625,-0.3515625
32674,1.259765625,1.1328125,-0.283203125,-0.2734375
32675,1.240234375,1.181640625,-0.234375,-0.3515625
32676,1.416015625,1.123046875,-0.17578125,-0.302734375
32677,1.298828125,1.123046875,-0.244140625,-0.224609375
32678,1.26953125,1.171875,-0.0390625,-0.17578125
32679,1.376953125,1.09375,-0.17578125,-0.25390625
32680,1.142578125,1.2109375,-0.126953125,-0.2734375
32681,1.201171875,1.2109375,-0.01953125,-0.322265625
32682,1.328125,1.171875,-0.087890625,-0.3125
32683,1.25,1.30859375,-0.205078125,-0.234375
32684,1.279296875,1.279296875,-0.166015625,-0.224609375
32685,1.40625,1.171875,-0.263671875,-0.361328125
32686,1.259765625,1.11328125,-0.244140625,-0.29296875
32687,1.181640625,1.220703125,-0.15625,-0.341796875
32688,1.240234375,1.220703125,-0.17578125,-0.1953125
32689,1.2109375,1.09375,-0.205078125,-0.17578125
32690,1.142578125,1.142578125,-0.0390625,-0.263671875
32691,1.259765625,1.171875,-0.1953125,-0.263671875
32692,1.34765625,1.23046875,-0.390625,-0.29296875
32693,1.103515625,1.19140625,-0.234375,-0.322265625
32694,1.25,1.07421875,-0.234375,-0.33203125
32695,1.23046875,1.162109375,-0.234375,-0.302734375
32696,1.357421875,1.15234375,-0.37109375,-0.322265625
32697,1.2109375,0.986328125,-0.224609375,-0.33203125
32698,1.240234375,1.11328125,-0.380859375,-0.29296875
32699,1.240234375,1.103515625,-0.2734375,-0.29296875
32700,1.298828125,1.11328125,-0.302734375,-0.33203125
32701,1.357421875,1.171875,-0.25390625,-0.3125
32702,1.376953125,1.09375,-0.224609375,-0.37109375
32703,1.1328125,1.201171875,-0.2734375,-0.322265625
32704,1.318359375,1.005859375,-0.390625,-0.33203125
32705,1.2109375,1.083984375,-0.224609375,-0.439453125
32706,1.328125,1.15234375,-0.4296875,-0.224609375
32707,1.34765625,1.11328125,-0.078125,-0.2734375
32708,1.38671875,1.15234375,-0.1171875,-0.2734375
32709,1.42578125,1.23046875,-0.009765625,-0.29296875
32710,1.357421875,1.30859375,-0.05859375,-0.283203125
32711,1.23046875,1.2109375,-0.185546875,-0.263671875
32712,1.2890625,1.1328125,-0.166015625,-0.322265625
32713,1.30859375,1.1328125,-0.234375,-0.390625
32714,1.25,1.171875,-0.15625,-0.283203125
32715,1.376953125,1.15234375,-0.15625,-0.283203125
32716,1.240234375,1.259765625,-0.21484375,-0.3515625
32717,1.337890625,1.15234375,-0.166015625,-0.33203125
32718,1.279296875,1.064453125,-0.1953125,-0.37109375
32719,1.171875,1.23046875,-0.21484375,-0.224609375
32720,1.416015625,1.201171875,-0.1953125,-0.3515625
32721,1.181640625,0.99609375,-0.302734375,-0.44921875
32722,1.23046875,1.201171875,-0.3515625,-0.458984375
32723,1.25,1.142578125,-0.244140625,-0.33203125
32724,1.337890625,1.1328125,-0.33203125,-0.3125
32725,1.259765625,1.26953125,-0.322265625,-0.41015625
32726,1.279296875,1.15234375,-0.17578125,-0.224609375
32727,1.25,0.9765625,-0.234375,-0.400390625
32728,1.376953125,1.07421875,-0.2734375,-0.390625
32729,1.220703125,1.201171875,-0.29296875,-0.41015625
32730,1.30859375,1.123046875,-0.2734375,-0.44921875
32731,1.279296875,1.123046875,-0.205078125,-0.380859375
32732,1.220703125,1.083984375,-0.283203125,-0.37109375
32733,1.162109375,1.07421875,-0.224609375,-0.341796875
32734,1.220703125,1.171875,-0.439453125,-0.41015625
32735,1.142578125,1.220703125,-0.25390625,-0.458984375
32736,1.30859375,1.19140625,-0.302734375,-0.302734375
32737,1.259765625,1.298828125,-0.283203125,-0.205078125
32738,1.220703125,1.103515625,-0.234375,-0.29296875
32739,1.240234375,1.201171875,-0.185546875,-0.37109375
32740,1.337890625,1.19140625,-0.322265625,-0.322265625
32741,1.240234375,1.259765625,-0.185546875,-0.400390625
32742,1.2109375,1.07421875,-0.13671875,-0.33203125
32743,1.19140625,1.240234375,-0.205078125,-0.263671875
32744,1.201171875,1.240234375,-0.078125,-0.205078125
32745,1.201171875,1.201171875,-0.185546875,-0.380859375
32746,1.19140625,1.201171875,-0.1953125,-0.29296875
32747,1.30859375,1.162109375,-0.13671875,-0.302734375
32748,1.11328125,1.23046875,-0.322265625,-0.400390625
32749,1.201171875,1.171875,-0.21484375,-0.3515625
32750,1.2890625,1.2109375,-0.302734375,-0.458984375
32751,1.2109375,1.103515625,-0.21484375,-0.3515625
32752,1.279296875,1.26953125,-0.25390625,-0.37109375
32753,1.298828125,1.044921875,-0.25390625,-0.361328125
32754,1.25,1.220703125,-0.1953125,-0.302734375
32755,1.2890625,1.044921875,-0.224609375,-0.3125
32756,1.181640625,1.123046875,-0.3515625,-0.44921875
32757,1.2890625,1.103515625,-0.302734375,-0.400390625
32758,1.2890625,1.25,-0.2734375,-0.3125
32759,1.328125,1.2109375,-0.2734375,-0.224609375
32760,1.279296875,1.162109375,-0.185546875,-0.2734375
32761,1.201171875,1.123046875,-0.29296875,-0.361328125
32762,1.2890625,1.19140625,-0.166015625,-0.33203125
32763,1.25,1.181640625,-0.185546875,-0.263671875
32764,1.484375,1.1328125,-0.1953125,-0.224609375
32765,1.2890625,1.201171875,-0.185546875,-0.263671875
32766,1.181640625,1.123046875,-0.25390625,-0.263671875
32767,1.42578125,1.279296875,-0.2734375,-0.234375
32768,1.25,1.064453125,-0.361328125,-0.29296875
32769,1.220703125,1.220703125,-0.29296875,-0.166015625
32770,1.25,1.220703125,-0.185546875,-0.33203125
32771,1.220703125,1.34765625,-0.224609375,-0.25390625
32772,1.3671875,1.25,-0.283203125,-0.21484375
32773,1.171875,1.15234375,-0.283203125,-0.234375
32774,1.26953125,1.25,-0.205078125,-0.41015625
32775,1.298828125,1.19140625,-0.41015625,-0.2734375
32776,1.25,1.30859375,-0.3125,-0.4296875
32777,1.220703125,1.240234375,-0.234375,-0.25390625
32778,1.26953125,1.240234375,-0.1953125,-0.37109375
32779,1.328125,1.15234375,-0.3125,-0.302734375
32780,1.181640625,1.064453125,-0.419921875,-0.390625
32781,1.220703125,1.142578125,-0.3125,-0.3515625
32782,1.220703125,1.044921875,-0.322265625,-0.244140625
32783,1.279296875,1.23046875,-0.33203125,-0.3125
32784,1.279296875,1.162109375,-0.3515625,-0.224609375
32785,1.201171875,1.123046875,-0.234375,-0.3125
32786,1.318359375,1.142578125,-0.29296875,-0.322265625
32787,1.240234375,1.181640625,-0.25390625,-0.380859375
32788,1.279296875,1.171875,-0.283203125,-0.322265625
32789,1.2109375,1.25,-0.17578125,-0.37109375
32790,1.23046875,1.11328125,-0.263671875,-0.37109375
32791,1.30859375,1.181640625,-0.244140625,-0.263671875
32792,1.240234375,1.19140625,-0.21484375,-0.166015625
32793,1.201171875,1.181640625,-0.205078125,-0.17578125
32794,1.259765625,1.162109375,-0.3515625,-0.302734375
32795,1.279296875,1.181640625,-0.17578125,-0.17578125
32796,1.3671875,1.162109375,-0.224609375,-0.1171875
32797,1.201171875,1.171875,-0.263671875,-0.244140625
32798,1.26953125,1.201171875,-0.3125,-0.1953125
32799,1.220703125,1.11328125,-0.17578125,-0.390625
32800,1.318359375,1.142578125,-0.263671875,-0.33203125
32801,1.142578125,1.123046875,-0.244140625,-0.283203125
32802,1.298828125,1.15234375,-0.3125,-0.2734375
32803,1.26953125,1.220703125,-0.322265625,-0.25390625
32804,1.2890625,1.09375,-0.322265625,-0.234375
32805,1.26953125,1.15234375,-0.341796875,-0.33203125
32806,1.26953125,1.142578125,-0.400390625,-0.283203125
32807,1.19140625,1.083984375,-0.29296875,-0.244140625
32808,1.259765625,1.181640625,-0.380859375,-0.322265625
32809,1.318359375,1.11328125,-0.302734375,-0.3515625
32810,1.279296875,1.064453125,-0.3515625,-0.3125
32811,1.337890625,1.162109375,-0.29296875,-0.3125
32812,1.25,1.07421875,-0.439453125,-0.322265625
32813,1.240234375,1.09375,-0.283203125,-0.244140625
32814,1.298828125,1.07421875,-0.44921875,-0.166015625
32815,1.259765625,1.11328125,-0.33203125,-0.3125
32816,1.3671875,1.07421875,-0.33203125,-0.302734375
32817,1.2109375,1.181640625,-0.33203125,-0.361328125
32818,1.240234375,1.123046875,-0.25390625,-0.283203125
32819,1.181640625,1.142578125,-0.25390625,-0.25390625
32820,1.30859375,1.240234375,-0.3125,-0.302734375
32821,1.2109375,1.2109375,-0.1953125,-0.3515625
32822,1.2109375,1.07421875,-0.3125,-0.302734375
32823,1.279296875,1.064453125,-0.283203125,-0.322265625
32824,1.26953125,1.142578125,-0.263671875,-0.244140625
32825,1.298828125,1.142578125,-0.25390625,-0.21484375
32826,1.23046875,1.11328125,-0.302734375,-0.3125
32827,1.259765625,1.23046875,-0.205078125,-0.3515625
32828,1.318359375,1.07421875,-0.37109375,-0.244140625
32829,1.181640625,1.1328125,-0.263671875,-0.322265625
32830,1.25,1.15234375,-0.33203125,-0.361328125
32831,1.2890625,1.201171875,-0.46875,-0.283203125
32832,1.240234375,1.064453125,-0.263671875,-0.205078125
32833,1.38671875,1.171875,-0.244140625,-0.2734375
32834,1.23046875,1.044921875,-0.400390625,-0.41015625
32835,1.240234375,1.171875,-0.263671875,-0.380859375
32836,1.2890625,1.03515625,-0.33203125,-0.263671875
32837,1.3671875,1.083984375,-0.244140625,-0.341796875
32838,1.2890625,1.171875,-0.185546875,-0.205078125
32839,1.171875,1.15234375,-0.2734375,-0.380859375
32840,1.328125,1.11328125,-0.234375,-0.322265625
32841,1.23046875,1.103515625,-0.087890625,-0.478515625
32842,1.240234375,1.162109375,-0.302734375,-0.234375
32843,1.279296875,1.220703125,-0.3515625,-0.322265625
32844,1.162109375,1.142578125,-0.224609375,-0.15625
32845,1.26953125,1.15234375,-0.234375,-0.302734375
32846,1.279296875,1.07421875,-0.283203125,-0.244140625
32847,1.162109375,1.240234375,-0.322265625,-0.46875
32848,1.23046875,1.064453125,-0.33203125,-0.3515625
32849,1.337890625,1.15234375,-0.390625,-0.33203125
32850,1.298828125,1.07421875,-0.302734375,-0.33203125
32851,1.328125,1.15234375,-0.44921875,-0.244140625
32852,1.23046875,1.064453125,-0.419921875,-0.33203125
32853,1.220703125,1.171875,-0.37109375,-0.419921875
32854,1.30859375,1.123046875,-0.2734375,-0.263671875
32855,1.15234375,1.171875,-0.322265625,-0.2734375
32856,1.23046875,1.0546875,-0.458984375,-0.29296875
32857,1.23046875,1.103515625,-0.3125,-0.234375
32858,1.1328125,1.259765625,-0.341796875,-0.302734375
32859,1.162109375,1.2109375,-0.517578125,-0.33203125
32860,1.201171875,1.0546875,-0.3515625,-0.244140625
32861,1.25,1.142578125,-0.341796875,-0.244140625
32862,1.2890625,1.123046875,-0.244140625,-0.341796875
32863,1.25,1.201171875,-0.283203125,-0.244140625
32864,1.220703125,1.03515625,-0.322265625,-0.224609375
32865,1.240234375,1.123046875,-0.29296875,-0.3125
32866,1.26953125,1.09375,-0.234375,-0.29296875
32867,1.259765625,1.09375,-0.29296875,-0.322265625
32868,1.259765625,1.15234375,-0.283203125,-0.37109375
32869,1.25,1.142578125,-0.33203125,-0.29296875
32870,1.1328125,1.123046875,-0.37109375,-0.341796875
32871,1.201171875,1.11328125,-0.302734375,-0.302734375
32872,1.171875,1.142578125,-0.244140625,-0.283203125
32873,1.123046875,1.142578125,-0.3125,-0.322265625
32874,1.240234375,1.15234375,-0.322265625,-0.234375
32875,1.2890625,1.220703125,-0.361328125,-0.263671875
32876,1.240234375,1.220703125,-0.244140625,-0.3515625
32877,1.19140625,1.2890625,-0.33203125,-0.3125
32878,1.19140625,1.11328125,-0.263671875,-0.380859375
32879,1.259765625,1.142578125,-0.302734375,-0.25390625
32880,1.259765625,1.2109375,-0.3515625,-0.322265625
32881,1.337890625,1.201171875,-0.37109375,-0.15625
32882,1.181640625,1.240234375,-0.33203125,-0.322265625
32883,1.240234375,1.201171875,-0.361328125,-0.244140625
32884,1.123046875,1.025390625,-0.2734375,-0.3125
32885,1.259765625,1.083984375,-0.361328125,-0.2734375
32886,1.357421875,1.30859375,-0.361328125,-0.4296875
32887,1.298828125,1.015625,-0.341796875,-0.400390625
32888,1.123046875,1.2109375,-0.234375,-0.3515625
32889,1.25,1.09375,-0.302734375,-0.25390625
32890,1.318359375,0.947265625,-0.3515625,-0.44921875
32891,1.083984375,1.123046875,-0.263671875,-0.341796875
32892,1.201171875,1.19140625,-0.185546875,-0.263671875
32893,1.279296875,1.11328125,-0.390625,-0.3125
32894,1.328125,1.123046875,-0.2734375,-0.498046875
32895,1.240234375,1.09375,-0.3125,-0.33203125
32896,1.279296875,0.91796875,-0.3515625,-0.3125
32897,1.318359375,1.044921875,-0.37109375,-0.458984375
32898,1.337890625,1.103515625,-0.400390625,-0.263671875
32899,1.23046875,1.064453125,-0.302734375,-0.283203125
32900,1.26953125,1.162109375,-0.25390625,-0.3125
32901,1.279296875,1.1328125,-0.25390625,-0.380859375
32902,1.171875,1.03515625,-0.419921875,-0.29296875
32903,1.23046875,1.142578125,-0.41015625,-0.3515625
32904,1.240234375,1.064453125,-0.283203125,-0.29296875
32905,1.23046875,1.220703125,-0.41015625,-0.37109375
32906,1.11328125,1.103515625,-0.33203125,-0.322265625
32907,1.30859375,1.142578125,-0.322265625,-0.29296875
32908,1.2890625,0.966796875,-0.21484375,-0.283203125
32909,1.30859375,1.171875,-0.33203125,-0.458984375
32910,1.328125,1.103515625,-0.33203125,-0.33203125
32911,1.40625,1.103515625,-0.3515625,-0.41015625
32912,1.083984375,1.11328125,-0.263671875,-0.37109375
32913,1.3671875,1.142578125,-0.302734375,-0.37109375
32914,1.46484375,1.103515625,-0.244140625,-0.302734375
32915,1.4453125,1.181640625,-0.244140625,-0.2734375
32916,1.279296875,1.07421875,-0.25390625,-0.244140625
32917,1.34765625,1.09375,-0.341796875,-0.3125
32918,1.474609375,1.025390625,-0.205078125,-0.2734375
32919,1.337890625,1.015625,-0.263671875,-0.302734375
32920,1.337890625,1.083984375,-0.37109375,-0.302734375
32921,1.30859375,1.1328125,-0.25390625,-0.341796875
32922,1.357421875,1.07421875,-0.3125,-0.33203125
32923,1.23046875,1.103515625,-0.302734375,-0.439453125
32924,1.279296875,1.083984375,-0.33203125,-0.107421875
32925,1.259765625,1.044921875,-0.25390625,-0.244140625
32926,1.240234375,1.064453125,-0.419921875,-0.302734375
32927,1.298828125,1.015625,-0.224609375,-0.322265625
32928,1.2109375,1.11328125,-0.302734375,-0.3515625
32929,1.318359375,1.0546875,-0.283203125,-0.322265625
32930,1.240234375,1.1328125,-0.2734375,-0.322265625
32931,1.19140625,1.11328125,-0.2734375,-0.2734375
32932,1.298828125,1.11328125,-0.283203125,-0.400390625
32933,1.259765625,1.1328125,-0.33203125,-0.380859375
32934,1.201171875,1.103515625,-0.361328125,-0.400390625
32935,1.1328125,1.103515625,-0.419921875,-0.2734375
32936,1.201171875,0.9765625,-0.361328125,-0.2734375
32937,1.162109375,1.142578125,-0.29296875,-0.390625
32938,1.23046875,1.201171875,-0.107421875,-0.244140625
32939,1.279296875,1.103515625,-0.234375,-0.52734375
32940,1.162109375,1.09375,-0.283203125,-0.390625
32941,1.26953125,1.03515625,-0.21484375,-0.380859375
32942,1.181640625,1.07421875,-0.09765625,-0.361328125
32943,1.19140625,1.09375,-0.17578125,-0.419921875
32944,1.30859375,1.11328125,-0.380859375,-0.3515625
32945,1.240234375,1.123046875,-0.2734375,-0.2734375
32946,1.240234375,1.09375,-0.2734375,-0.380859375
32947,1.25,1.005859375,-0.21484375,-0.439453125
32948,1.171875,1.07421875,-0.17578125,-0.3515625
32949,1.240234375,1.15234375,-0.1953125,-0.400390625
32950,1.30859375,1.0546875,-0.224609375,-0.419921875
32951,1.279296875,1.181640625,-0.205078125,-0.380859375
32952,1.19140625,1.044921875,-0.205078125,-0.224609375
32953,1.40625,1.123046875,-0.244140625,-0.46875
32954,1.328125,1.03515625,-0.341796875,-0.380859375
32955,1.259765625,1.03515625,-0.234375,-0.29296875
32956,1.2109375,1.11328125,-0.25390625,-0.361328125
32957,1.25,1.0546875,-0.263671875,-0.5859375
32958,1.318359375,1.0546875,-0.1953125,-0.244140625
32959,1.23046875,1.123046875,-0.3125,-0.341796875
32960,1.259765625,1.181640625,-0.126953125,-0.3515625
32961,1.181640625,1.083984375,-0.205078125,-0.595703125
32962,1.318359375,1.15234375,-0.361328125,-0.341796875
32963,1.23046875,1.0546875,-0.302734375,-0.302734375
32964,1.259765625,1.123046875,-0.234375,-0.390625
32965,1.25,1.162109375,-0.283203125,-0.3125
32966,1.23046875,1.171875,-0.3515625,-0.3515625
32967,1.26953125,0.99609375,-0.29296875,-0.4296875
32968,1.3671875,1.11328125,-0.302734375,-0.302734375
32969,1.279296875,1.1328125,-0.302734375,-0.390625
32970,1.337890625,1.0546875,-0.21484375,-0.41015625
32971,1.328125,1.171875,-0.234375,-0.322265625
32972,1.318359375,1.123046875,-0.15625,-0.25390625
32973,1.396484375,1.171875,-0.244140625,-0.400390625
32974,1.220703125,1.044921875,-0.126953125,-0.3515625
32975,1.34765625,1.181640625,-0.205078125,-0.3125
32976,1.240234375,1.015625,-0.17578125,-0.244140625
32977,1.3671875,1.07421875,-0.283203125,-0.380859375
32978,1.318359375,1.162109375,-0.400390625,-0.322265625
32979,1.240234375,1.07421875,-0.1953125,-0.537109375
32980,1.38671875,1.23046875,-0.146484375,-0.33203125
32981,1.240234375,1.1328125,-0.21484375,-0.263671875
32982,1.26953125,1.07421875,-0.17578125,-0.517578125
32983,1.298828125,1.171875,-0.185546875,-0.361328125
32984,1.318359375,1.171875,-0.244140625,-0.37109375
32985,1.26953125,1.064453125,-0.3125,-0.46875
32986,1.103515625,1.083984375,-0.283203125,-0.33203125
32987,1.240234375,1.123046875,-0.3125,-0.380859375
32988,1.240234375,1.083984375,-0.224609375,-0.48828125
32989,1.240234375,1.064453125,-0.29296875,-0.3125
32990,1.328125,1.0546875,-0.361328125,-0.341796875
32991,1.46484375,1.162109375,-0.302734375,-0.3515625
32992,1.34765625,1.142578125,-0.341796875,-0.41015625
32993,1.171875,1.064453125,-0.302734375,-0.4296875
32994,1.220703125,1.064453125,-0.25390625,-0.46875
32995,1.201171875,1.123046875,-0.341796875,-0.322265625
32996,1.26953125,1.07421875,-0.33203125,-0.390625
32997,1.357421875,1.123046875,-0.1953125,-0.361328125
32998,1.25,1.083984375,-0.205078125,-0.458984375
32999,1.279296875,1.103515625,-0.3125,-0.322265625
33000,1.30859375,1.03515625,-0.244140625,-0.21484375
33001,1.396484375,1.1328125,-0.2734375,-0.341796875
33002,1.30859375,0.908203125,-0.1953125,-0.234375
33003,1.279296875,1.240234375,-0.205078125,-0.283203125
33004,1.337890625,1.064453125,-0.224609375,-0.3125
33005,1.23046875,1.083984375,-0.21484375,-0.361328125
33006,1.26953125,1.07421875,-0.25390625,-0.244140625
33007,1.435546875,1.083984375,-0.29296875,-0.29296875
33008,1.328125,1.201171875,-0.185546875,-0.25390625
33009,1.2109375,1.15234375,-0.25390625,-0.224609375
33010,1.298828125,1.11328125,-0.322265625,-0.390625
33011,1.2890625,0.99609375,-0.205078125,-0.33203125
33012,1.25,1.181640625,-0.1953125,-0.341796875
33013,1.337890625,1.083984375,-0.341796875,-0.2734375
33014,1.15234375,1.181640625,-0.185546875,-0.419921875
33015,1.259765625,1.09375,-0.25390625,-0.400390625
33016,1.318359375,1.07421875,-0.205078125,-0.390625
33017,1.15234375,0.9375,-0.205078125,-0.4296875
33018,1.30859375,1.03515625,-0.3125,-0.234375
33019,1.279296875,1.15234375,-0.166015625,-0.244140625
33020,1.318359375,1.142578125,-0.341796875,-0.380859375
33021,1.25,1.0546875,-0.283203125,-0.29296875
33022,1.34765625,1.123046875,-0.13671875,-0.478515625
33023,1.337890625,0.9765625,-0.185546875,-0.390625
33024,1.30859375,1.005859375,-0.15625,-0.322265625
33025,1.23046875,1.07421875,-0.17578125,-0.52734375
33026,1.25,1.025390625,-0.3515625,-0.29296875
33027,1.435546875,1.005859375,-0.17578125,-0.400390625
33028,1.46484375,1.1328125,-0.302734375,-0.33203125
33029,1.357421875,1.240234375,-0.283203125,-0.380859375
33030,1.396484375,1.123046875,-0.3125,-0.3515625
33031,1.26953125,1.123046875,-0.3125,-0.361328125
33032,1.2890625,1.103515625,-0.33203125,-0.37109375
33033,1.298828125,1.15234375,-0.244140625,-0.3125
33034,1.240234375,1.142578125,-0.283203125,-0.1171875
33035,1.279296875,1.15234375,-0.29296875,-0.37109375
33036,1.181640625,1.1328125,-0.33203125,-0.3515625
