[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,1.985,0.930,1.985,-0.018,2.356,-0.091,2.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38299,1.015625,1.171875,-0.29296875,-0.33203125
38300,1.083984375,1.162109375,-0.17578125,-0.3125
38301,1.171875,1.09375,-0.126953125,-0.390625
38302,1.142578125,1.07421875,-0.126953125,-0.33203125
38303,1.181640625,1.025390625,-0.244140625,-0.322265625
38304,1.19140625,1.181640625,-0.21484375,-0.244140625
38305,1.201171875,1.15234375,-0.3125,-0.341796875
38306,1.1328125,1.2109375,-0.1953125,-0.29296875
38307,1.162109375,1.201171875,-0.263671875,-0.44921875
38308,1.2109375,1.142578125,-0.205078125,-0.341796875
38309,1.220703125,1.15234375,-0.302734375,-0.361328125
38310,1.19140625,1.23046875,-0.2734375,-0.556640625
38311,1.181640625,1.142578125,-0.25390625,-0.33203125
38312,1.162109375,1.123046875,-0.224609375,-0.3515625
38313,1.162109375,1.279296875,-0.2734375,-0.37109375
38314,1.103515625,1.15234375,-0.322265625,-0.361328125
38315,1.11328125,1.23046875,-0.17578125,-0.4296875
38316,1.142578125,1.1328125,-0.29296875,-0.537109375
38317,1.103515625,1.201171875,-0.25390625,-0.341796875
38318,1.142578125,1.162109375,-0.224609375,-0.400390625
38319,1.1328125,1.220703125,-0.25390625,-0.361328125
38320,1.123046875,1.19140625,-0.244140625,-0.380859375
38321,1.142578125,1.26953125,-0.166015625,-0.400390625
38322,1.1328125,1.142578125,-0.15625,-0.263671875
38323,1.123046875,1.123046875,-0.1953125,-0.380859375
38324,1.162109375,1.171875,0.01953125,-0.390625
38325,1.2109375,1.07421875,-0.263671875,-0.439453125
38326,1.19140625,1.19140625,-0.107421875,-0.458984375
38327,1.2109375,1.123046875,-0.029296875,-0.41015625
38328,1.15234375,1.142578125,-0.1171875,-0.400390625
38329,1.142578125,1.11328125,-0.185546875,-0.419921875
38330,1.19140625,1.09375,-0.166015625,-0.41015625
38331,1.162109375,1.181640625,-0.05859375,-0.283203125
38332,1.2109375,1.162109375,-0.205078125,-0.4296875
38333,1.142578125,1.103515625,-0.2734375,-0.400390625
38334,1.19140625,1.083984375,-0.21484375,-0.439453125
38335,1.171875,1.1328125,-0.29296875,-0.37109375
38336,1.2109375,1.259765625,-0.09765625,-0.390625
38337,1.240234375,1.259765625,-0.126953125,-0.341796875
38338,1.181640625,1.25,-0.234375,-0.458984375
38339,1.30859375,1.259765625,-0.2734375,-0.390625
38340,1.4453125,1.19140625,-0.224609375,-0.4296875
38341,1.220703125,1.2890625,-0.15625,-0.46875
38342,1.23046875,1.318359375,-0.302734375,-0.3125
38343,1.220703125,1.26953125,-0.3125,-0.3515625
38344,1.162109375,1.337890625,-0.166015625,-0.400390625
38345,1.2890625,1.201171875,-0.224609375,-0.400390625
38346,1.11328125,1.2109375,-0.283203125,-0.4296875
38347,1.181640625,1.23046875,-0.205078125,-0.361328125
38348,1.162109375,1.162109375,-0.224609375,-0.419921875
38349,1.09375,1.279296875,-0.205078125,-0.4296875
38350,1.181640625,1.240234375,-0.25390625,-0.390625
38351,1.11328125,1.23046875,-0.263671875,-0.400390625
38352,1.162109375,1.240234375,-0.15625,-0.439453125
38353,1.1328125,1.259765625,-0.13671875,-0.3515625
38354,1.220703125,1.15234375,-0.21484375,-0.37109375
38355,1.201171875,1.220703125,-0.166015625,-0.41015625
38356,1.11328125,1.15234375,-0.1953125,-0.48828125
38357,1.083984375,1.220703125,-0.15625,-0.439453125
38358,1.15234375,1.34765625,-0.146484375,-0.419921875
38359,1.142578125,1.181640625,-0.15625,-0.41015625
38360,1.11328125,1.240234375,-0.205078125,-0.419921875
38361,1.09375,1.25,-0.166015625,-0.41015625
38362,1.162109375,1.25,-0.263671875,-0.41015625
38363,1.07421875,1.19140625,-0.21484375,-0.41015625
38364,1.3671875,1.19140625,-0.205078125,-0.439453125
38365,1.240234375,1.220703125,-0.21484375,-0.439453125
38366,1.23046875,1.240234375,-0.205078125,-0.419921875
38367,1.240234375,1.259765625,-0.146484375,-0.400390625
38368,1.2109375,1.171875,-0.166015625,-0.400390625
38369,1.240234375,1.23046875,-0.224609375,-0.478515625
38370,1.3671875,1.220703125,-0.185546875,-0.419921875
38371,1.259765625,1.240234375,-0.21484375,-0.46875
38372,1.259765625,1.26953125,-0.205078125,-0.4296875
38373,1.19140625,1.19140625,-0.283203125,-0.4296875
38374,1.2109375,1.2890625,-0.29296875,-0.29296875
38375,1.26953125,1.240234375,-0.205078125,-0.390625
38376,1.25,1.279296875,-0.283203125,-0.400390625
38377,1.23046875,1.240234375,-0.283203125,-0.44921875
38378,1.259765625,1.23046875,-0.234375,-0.37109375
38379,1.2890625,1.2890625,-0.15625,-0.37109375
38380,1.279296875,1.25,-0.341796875,-0.4296875
38381,1.26953125,1.357421875,-0.234375,-0.341796875
38382,1.162109375,1.26953125,-0.33203125,-0.341796875
38383,1.23046875,1.220703125,-0.17578125,-0.3125
38384,1.23046875,1.26953125,-0.361328125,-0.341796875
38385,1.220703125,1.240234375,-0.05859375,-0.41015625
38386,1.19140625,1.23046875,-0.322265625,-0.3515625
38387,1.201171875,1.318359375,-0.17578125,-0.263671875
38388,1.279296875,1.25,-0.419921875,-0.33203125
38389,1.23046875,1.298828125,-0.263671875,-0.263671875
38390,1.259765625,1.2890625,-0.322265625,-0.29296875
38391,1.1328125,1.240234375,-0.205078125,-0.3515625
38392,1.26953125,1.2109375,-0.283203125,-0.3125
38393,1.2109375,1.23046875,-0.322265625,-0.3515625
38394,1.298828125,1.23046875,-0.107421875,-0.33203125
38395,1.279296875,1.171875,-0.263671875,-0.390625
38396,1.201171875,1.23046875,-0.283203125,-0.41015625
38397,1.2109375,1.298828125,-0.205078125,-0.3125
38398,1.26953125,1.298828125,-0.33203125,-0.244140625
38399,1.19140625,1.1328125,-0.283203125,-0.37109375
38400,1.2109375,1.279296875,-0.29296875,-0.2734375
38401,1.23046875,1.25,-0.390625,-0.341796875
38402,1.162109375,1.259765625,-0.3515625,-0.263671875
38403,1.220703125,1.259765625,-0.380859375,-0.234375
38404,1.09375,1.2109375,-0.419921875,-0.283203125
38405,1.240234375,1.328125,-0.33203125,-0.478515625
38406,1.328125,1.181640625,-0.33203125,-0.33203125
38407,1.19140625,1.240234375,-0.37109375,-0.29296875
38408,1.2890625,1.25,-0.361328125,-0.37109375
38409,1.259765625,1.201171875,-0.33203125,-0.361328125
38410,1.357421875,1.201171875,-0.478515625,-0.3125
38411,1.2890625,1.162109375,-0.3515625,-0.3125
38412,1.30859375,1.19140625,-0.361328125,-0.3515625
38413,1.26953125,1.23046875,-0.400390625,-0.302734375
38414,1.25,1.15234375,-0.33203125,-0.33203125
38415,1.396484375,1.162109375,-0.3125,-0.37109375
38416,1.23046875,1.19140625,-0.302734375,-0.244140625
38417,1.279296875,1.23046875,-0.37109375,-0.322265625
38418,1.25,1.15234375,-0.41015625,-0.341796875
38419,1.298828125,1.025390625,-0.5078125,-0.3125
38420,1.162109375,1.26953125,-0.3515625,-0.419921875
38421,1.26953125,1.25,-0.29296875,-0.25390625
38422,1.279296875,1.23046875,-0.380859375,-0.341796875
38423,1.328125,1.19140625,-0.3515625,-0.33203125
38424,1.337890625,1.25,-0.361328125,-0.361328125
38425,1.201171875,1.2890625,-0.17578125,-0.3125
38426,1.2109375,1.2109375,-0.390625,-0.25390625
38427,1.19140625,1.25,-0.33203125,-0.341796875
38428,1.220703125,1.123046875,-0.4296875,-0.283203125
38429,1.2109375,1.181640625,-0.400390625,-0.29296875
38430,1.23046875,1.26953125,-0.37109375,-0.29296875
38431,1.23046875,1.220703125,-0.4296875,-0.302734375
38432,1.220703125,1.162109375,-0.341796875,-0.33203125
38433,1.396484375,1.23046875,-0.322265625,-0.3515625
38434,1.34765625,1.23046875,-0.205078125,-0.33203125
38435,1.279296875,1.171875,-0.341796875,-0.2734375
38436,1.34765625,1.240234375,-0.3125,-0.380859375
38437,1.23046875,1.181640625,-0.234375,-0.361328125
38438,1.279296875,1.142578125,-0.380859375,-0.4296875
38439,1.318359375,1.2109375,-0.283203125,-0.302734375
38440,1.455078125,1.220703125,-0.13671875,-0.380859375
38441,1.337890625,1.15234375,-0.107421875,-0.33203125
38442,1.298828125,1.220703125,-0.263671875,-0.25390625
38443,1.40625,1.220703125,-0.400390625,-0.302734375
38444,1.318359375,1.171875,-0.400390625,-0.263671875
38445,1.23046875,1.171875,-0.2734375,-0.33203125
38446,1.26953125,1.201171875,-0.263671875,-0.2734375
38447,1.19140625,1.0546875,-0.302734375,-0.2734375
38448,1.2109375,1.240234375,-0.2734375,-0.33203125
38449,1.171875,1.259765625,-0.224609375,-0.302734375
38450,1.23046875,1.2109375,-0.3125,-0.322265625
38451,1.220703125,1.259765625,-0.2734375,-0.3125
38452,1.083984375,1.23046875,-0.29296875,-0.2734375
38453,1.1328125,1.240234375,-0.234375,-0.185546875
38454,1.2109375,1.2890625,-0.29296875,-0.3125
38455,1.318359375,1.259765625,-0.234375,-0.2734375
38456,1.34765625,1.2109375,-0.1953125,-0.4296875
38457,1.2109375,1.171875,-0.283203125,-0.2734375
38458,1.318359375,1.34765625,-0.361328125,-0.29296875
38459,1.2890625,1.181640625,-0.361328125,-0.41015625
38460,1.259765625,1.337890625,-0.37109375,-0.224609375
38461,1.171875,1.201171875,-0.37109375,-0.33203125
38462,1.298828125,1.23046875,-0.3125,-0.29296875
38463,1.220703125,1.201171875,-0.322265625,-0.361328125
38464,1.23046875,1.240234375,-0.390625,-0.283203125
38465,1.298828125,1.171875,-0.341796875,-0.322265625
38466,1.259765625,1.19140625,-0.322265625,-0.33203125
38467,1.240234375,1.23046875,-0.341796875,-0.2734375
38468,1.201171875,1.2109375,-0.33203125,-0.234375
38469,1.2890625,1.044921875,-0.3125,-0.419921875
38470,1.279296875,1.19140625,-0.380859375,-0.322265625
38471,1.279296875,1.103515625,-0.41015625,-0.3125
38472,1.26953125,1.1328125,-0.3125,-0.234375
38473,1.201171875,1.201171875,-0.25390625,-0.29296875
38474,1.15234375,1.201171875,-0.478515625,-0.302734375
38475,1.123046875,1.240234375,-0.3125,-0.302734375
38476,1.19140625,1.201171875,-0.302734375,-0.224609375
38477,1.25,1.240234375,-0.29296875,-0.244140625
38478,1.09375,1.2890625,-0.3125,-0.17578125
38479,1.181640625,1.181640625,-0.283203125,-0.283203125
38480,1.162109375,1.2109375,-0.33203125,-0.244140625
38481,1.1328125,1.15234375,-0.29296875,-0.234375
38482,1.11328125,1.2109375,-0.322265625,-0.361328125
38483,1.23046875,1.26953125,-0.234375,-0.380859375
38484,1.162109375,1.30859375,-0.302734375,-0.263671875
38485,1.15234375,1.23046875,-0.322265625,-0.25390625
38486,1.23046875,1.23046875,-0.302734375,-0.25390625
38487,1.142578125,1.19140625,-0.37109375,-0.41015625
38488,1.142578125,1.19140625,-0.390625,-0.283203125
38489,1.26953125,1.19140625,-0.25390625,-0.33203125
38490,1.279296875,1.357421875,-0.2734375,-0.263671875
38491,1.259765625,1.220703125,-0.33203125,-0.09765625
38492,1.298828125,1.26953125,-0.341796875,-0.25390625
38493,1.240234375,1.2109375,-0.3515625,-0.244140625
38494,1.23046875,1.298828125,-0.3515625,-0.283203125
38495,1.240234375,1.23046875,-0.322265625,-0.21484375
38496,1.2890625,1.30859375,-0.234375,-0.21484375
38497,1.15234375,1.259765625,-0.3515625,-0.09765625
38498,1.26953125,1.240234375,-0.224609375,-0.3125
38499,1.26953125,1.2890625,-0.302734375,-0.41015625
38500,1.19140625,1.2890625,-0.341796875,-0.21484375
38501,1.25,1.26953125,-0.244140625,-0.205078125
38502,1.240234375,1.30859375,-0.390625,-0.244140625
38503,1.201171875,1.30859375,-0.3125,-0.1953125
38504,1.201171875,1.19140625,-0.1953125,-0.361328125
38505,1.25,1.181640625,-0.205078125,-0.205078125
38506,1.162109375,1.220703125,-0.341796875,-0.341796875
38507,1.26953125,1.1328125,-0.234375,-0.244140625
38508,1.11328125,1.298828125,-0.224609375,-0.419921875
38509,1.25,1.181640625,-0.263671875,-0.244140625
38510,1.220703125,1.220703125,-0.3125,-0.341796875
38511,1.25,1.171875,-0.263671875,-0.234375
38512,1.19140625,1.23046875,-0.263671875,-0.21484375
38513,1.142578125,1.142578125,-0.361328125,-0.3515625
38514,1.171875,1.201171875,-0.341796875,-0.2734375
38515,1.25,1.259765625,-0.25390625,-0.576171875
38516,1.25,1.162109375,-0.234375,-0.263671875
38517,1.171875,1.142578125,-0.419921875,-0.3125
38518,1.2890625,1.328125,-0.302734375,-0.322265625
38519,1.337890625,1.201171875,-0.2734375,-0.263671875
38520,1.279296875,1.171875,-0.3515625,-0.419921875
38521,1.25,1.25,-0.322265625,-0.33203125
38522,1.220703125,1.240234375,-0.283203125,-0.29296875
38523,1.25,1.23046875,-0.25390625,-0.3125
38524,1.26953125,1.240234375,-0.2734375,-0.2734375
38525,1.318359375,1.23046875,-0.185546875,-0.302734375
38526,1.2109375,1.15234375,-0.390625,-0.2734375
38527,1.337890625,1.259765625,-0.263671875,-0.419921875
38528,1.3671875,1.279296875,-0.322265625,-0.33203125
38529,1.2109375,1.220703125,-0.2734375,-0.3515625
38530,1.240234375,1.259765625,-0.283203125,-0.48828125
38531,1.34765625,1.259765625,-0.263671875,-0.322265625
38532,1.2109375,1.26953125,-0.17578125,-0.29296875
38533,1.201171875,1.142578125,-0.2734375,-0.3515625
38534,1.15234375,1.23046875,-0.322265625,-0.2734375
38535,1.318359375,1.181640625,-0.33203125,-0.29296875
38536,1.220703125,1.171875,-0.29296875,-0.166015625
38537,1.240234375,1.201171875,-0.322265625,-0.29296875
38538,1.142578125,1.171875,-0.29296875,-0.224609375
38539,1.2109375,1.162109375,-0.322265625,-0.419921875
38540,1.259765625,1.19140625,-0.205078125,-0.341796875
38541,1.181640625,1.171875,-0.380859375,-0.37109375
38542,1.240234375,1.2890625,-0.341796875,-0.478515625
38543,1.15234375,1.240234375,-0.341796875,-0.341796875
38544,1.19140625,1.25,-0.29296875,-0.33203125
38545,1.298828125,1.25,-0.33203125,-0.322265625
38546,1.318359375,1.220703125,-0.302734375,-0.380859375
38547,1.201171875,1.201171875,-0.341796875,-0.380859375
38548,1.298828125,1.220703125,-0.29296875,-0.234375
38549,1.23046875,1.123046875,-0.419921875,-0.302734375
38550,1.357421875,1.123046875,-0.33203125,-0.263671875
38551,1.357421875,1.376953125,-0.37109375,-0.380859375
38552,1.30859375,1.201171875,-0.3125,-0.37109375
38553,1.26953125,1.240234375,-0.263671875,-0.400390625
38554,1.259765625,1.240234375,-0.3125,-0.185546875
38555,1.357421875,1.240234375,-0.341796875,-0.3125
38556,1.240234375,1.15234375,-0.283203125,-0.3125
38557,1.298828125,1.220703125,-0.29296875,-0.2734375
38558,1.2109375,1.25,-0.2734375,-0.3125
38559,1.240234375,1.26953125,-0.2734375,-0.3125
38560,1.240234375,1.23046875,-0.1953125,-0.2734375
38561,1.23046875,1.142578125,-0.25390625,-0.3125
38562,1.103515625,1.15234375,-0.205078125,-0.341796875
38563,1.240234375,1.181640625,-0.322265625,-0.419921875
38564,1.2890625,1.220703125,-0.283203125,-0.283203125
38565,1.240234375,1.23046875,-0.1953125,-0.322265625
38566,1.23046875,1.142578125,-0.263671875,-0.25390625
38567,1.25,1.19140625,-0.33203125,-0.322265625
38568,1.2109375,1.181640625,-0.15625,-0.3515625
38569,1.298828125,1.2109375,-0.234375,-0.25390625
38570,1.298828125,1.181640625,-0.224609375,-0.37109375
38571,1.34765625,1.142578125,-0.380859375,-0.380859375
38572,1.328125,1.2890625,-0.390625,-0.380859375
38573,1.279296875,1.25,-0.283203125,-0.322265625
38574,1.357421875,1.240234375,-0.33203125,-0.380859375
38575,1.337890625,1.26953125,-0.224609375,-0.341796875
38576,1.279296875,1.220703125,-0.263671875,-0.439453125
38577,1.259765625,1.23046875,-0.263671875,-0.3515625
38578,1.376953125,1.2109375,-0.283203125,-0.380859375
38579,1.279296875,1.259765625,-0.25390625,-0.44921875
38580,1.11328125,1.23046875,-0.283203125,-0.3515625
38581,1.328125,1.19140625,-0.3515625,-0.341796875
38582,1.30859375,1.259765625,-0.322265625,-0.3515625
38583,1.40625,1.25,-0.33203125,-0.439453125
38584,1.298828125,1.171875,-0.1953125,-0.33203125
38585,1.25,1.1328125,-0.1953125,-0.25390625
38586,1.259765625,1.220703125,-0.2734375,-0.322265625
38587,1.30859375,1.15234375,-0.234375,-0.439453125
38588,1.318359375,1.181640625,-0.205078125,-0.390625
38589,1.220703125,1.201171875,-0.263671875,-0.3125
38590,1.26953125,1.142578125,-0.185546875,-0.29296875
38591,1.259765625,1.162109375,-0.205078125,-0.3515625
38592,1.15234375,1.2109375,-0.37109375,-0.33203125
38593,1.279296875,1.220703125,-0.25390625,-0.341796875
38594,1.23046875,1.201171875,-0.21484375,-0.33203125
38595,1.318359375,1.240234375,-0.21484375,-0.3125
38596,1.357421875,1.26953125,-0.185546875,-0.33203125
38597,1.181640625,1.298828125,-0.234375,-0.322265625
38598,1.25,1.23046875,-0.234375,-0.33203125
38599,1.25,1.25,-0.263671875,-0.322265625
38600,1.298828125,1.26953125,-0.244140625,-0.4296875
38601,1.259765625,1.201171875,-0.341796875,-0.322265625
38602,1.328125,1.171875,-0.2734375,-0.283203125
38603,1.26953125,1.337890625,-0.21484375,-0.166015625
38604,1.181640625,1.220703125,-0.341796875,-0.302734375
38605,1.279296875,1.25,-0.25390625,-0.29296875
38606,1.337890625,1.357421875,-0.29296875,-0.2734375
38607,1.30859375,1.259765625,-0.283203125,-0.302734375
38608,1.23046875,1.26953125,-0.302734375,-0.29296875
38609,1.26953125,1.279296875,-0.3125,-0.322265625
38610,1.328125,1.25,-0.2734375,-0.283203125
38611,1.318359375,1.240234375,-0.146484375,-0.3125
38612,1.25,1.30859375,-0.244140625,-0.1953125
38613,1.259765625,1.2109375,-0.224609375,-0.302734375
38614,1.23046875,1.30859375,-0.224609375,-0.3125
38615,1.26953125,1.2109375,-0.263671875,-0.390625
38616,1.26953125,1.2890625,-0.244140625,-0.3125
38617,1.2890625,1.2890625,-0.087890625,-0.3125
38618,1.279296875,1.259765625,-0.185546875,-0.1953125
38619,1.220703125,1.328125,-0.234375,-0.3515625
38620,1.396484375,1.240234375,-0.0390625,-0.3515625
38621,1.279296875,1.201171875,-0.2734375,-0.2734375
38622,1.298828125,1.19140625,-0.224609375,-0.29296875
38623,1.259765625,1.25,-0.166015625,-0.3515625
38624,1.26953125,1.2890625,-0.3515625,-0.234375
38625,1.259765625,1.318359375,-0.205078125,-0.41015625
38626,1.279296875,1.220703125,-0.205078125,-0.3125
38627,1.318359375,1.220703125,-0.21484375,-0.380859375
38628,1.25,1.25,-0.263671875,-0.361328125
38629,1.298828125,1.2890625,-0.361328125,-0.33203125
38630,1.26953125,1.337890625,-0.13671875,-0.33203125
38631,1.142578125,1.23046875,-0.17578125,-0.33203125
38632,1.318359375,1.23046875,-0.21484375,-0.33203125
38633,1.259765625,1.123046875,-0.185546875,-0.3515625
38634,1.181640625,1.19140625,-0.21484375,-0.25390625
38635,1.171875,1.220703125,-0.13671875,-0.302734375
38636,1.240234375,1.2890625,-0.29296875,-0.361328125
38637,1.25,1.201171875,-0.224609375,-0.185546875
38638,1.298828125,1.2109375,-0.2734375,-0.390625
38639,1.279296875,1.162109375,-0.205078125,-0.2734375
38640,1.19140625,1.2890625,-0.263671875,-0.341796875
38641,1.240234375,1.23046875,-0.21484375,-0.390625
38642,1.42578125,1.26953125,-0.1953125,-0.2734375
38643,1.26953125,1.162109375,-0.25390625,-0.3125
38644,1.2109375,1.181640625,-0.361328125,-0.33203125
38645,1.259765625,1.0546875,-0.322265625,-0.3515625
38646,1.259765625,1.318359375,-0.25390625,-0.322265625
38647,1.279296875,1.162109375,-0.25390625,-0.380859375
38648,1.2890625,1.142578125,-0.244140625,-0.361328125
38649,1.23046875,1.15234375,-0.2734375,-0.3125
38650,1.23046875,1.171875,-0.185546875,-0.37109375
38651,1.2890625,1.171875,-0.205078125,-0.29296875
38652,1.220703125,1.11328125,-0.205078125,-0.341796875
38653,1.103515625,1.23046875,-0.29296875,-0.41015625
38654,1.240234375,1.162109375,-0.224609375,-0.419921875
38655,1.26953125,1.07421875,-0.21484375,-0.439453125
38656,1.2890625,1.142578125,-0.17578125,-0.341796875
38657,1.26953125,1.2109375,-0.263671875,-0.380859375
38658,1.337890625,1.064453125,-0.224609375,-0.390625
38659,1.25,1.201171875,-0.224609375,-0.380859375
38660,1.2890625,1.171875,-0.29296875,-0.419921875
38661,1.2890625,1.23046875,-0.126953125,-0.390625
38662,1.259765625,1.259765625,-0.21484375,-0.458984375
38663,1.279296875,1.2109375,-0.15625,-0.390625
38664,1.3671875,1.23046875,-0.15625,-0.361328125
38665,1.25,1.220703125,-0.166015625,-0.380859375
38666,1.25,1.23046875,-0.205078125,-0.341796875
38667,1.26953125,1.103515625,-0.25390625,-0.341796875
38668,1.26953125,1.2109375,-0.078125,-0.322265625
38669,1.25,1.25,-0.21484375,-0.322265625
38670,1.181640625,1.25,-0.15625,-0.25390625
38671,1.220703125,1.220703125,-0.166015625,-0.302734375
38672,1.1328125,1.162109375,-0.33203125,-0.3125
38673,1.23046875,1.162109375,-0.29296875,-0.2734375
38674,1.2109375,1.15234375,-0.244140625,-0.37109375
38675,1.220703125,1.15234375,-0.234375,-0.302734375
38676,1.2109375,1.181640625,-0.21484375,-0.3125
38677,1.2109375,1.123046875,-0.224609375,-0.29296875
38678,1.23046875,1.171875,-0.166015625,-0.37109375
38679,1.240234375,1.25,-0.390625,-0.390625
38680,1.23046875,1.142578125,-0.234375,-0.322265625
38681,1.26953125,1.15234375,-0.146484375,-0.37109375
38682,1.220703125,1.171875,-0.1953125,-0.400390625
38683,1.171875,1.181640625,-0.1953125,-0.4296875
38684,1.1328125,1.15234375,-0.13671875,-0.419921875
38685,1.220703125,1.181640625,-0.244140625,-0.3125
38686,1.220703125,1.162109375,-0.2734375,-0.400390625
38687,1.30859375,1.19140625,-0.25390625,-0.3515625
38688,1.171875,1.171875,-0.302734375,-0.33203125
38689,1.19140625,1.181640625,-0.21484375,-0.33203125
38690,1.240234375,1.19140625,-0.2734375,-0.33203125
38691,1.220703125,1.15234375,-0.29296875,-0.302734375
38692,1.201171875,1.298828125,-0.185546875,-0.3125
38693,1.240234375,1.201171875,-0.224609375,-0.3125
38694,1.19140625,1.103515625,-0.13671875,-0.419921875
38695,1.220703125,1.2109375,-0.205078125,-0.302734375
38696,1.142578125,1.19140625,-0.224609375,-0.361328125
38697,1.220703125,1.09375,-0.263671875,-0.29296875
38698,1.19140625,1.171875,-0.205078125,-0.439453125
38699,1.259765625,1.220703125,-0.302734375,-0.41015625
38700,1.23046875,1.09375,-0.234375,-0.37109375
38701,1.279296875,1.171875,-0.234375,-0.3515625
38702,1.279296875,1.1328125,-0.13671875,-0.29296875
38703,1.328125,1.103515625,-0.107421875,-0.33203125
38704,1.201171875,1.2109375,-0.283203125,-0.478515625
38705,1.07421875,1.19140625,-0.234375,-0.341796875
38706,1.2109375,1.025390625,-0.234375,-0.302734375
38707,1.30859375,1.25,-0.21484375,-0.37109375
38708,1.2890625,1.19140625,-0.25390625,-0.341796875
38709,1.19140625,1.2109375,-0.302734375,-0.302734375
38710,1.220703125,1.181640625,-0.1953125,-0.244140625
38711,1.26953125,1.181640625,-0.1953125,-0.234375
38712,1.2890625,1.09375,-0.13671875,-0.3125
38713,1.201171875,1.19140625,-0.13671875,-0.48828125
38714,1.123046875,1.19140625,-0.205078125,-0.322265625
38715,1.1328125,1.19140625,-0.17578125,-0.283203125
38716,1.298828125,1.220703125,-0.1953125,-0.419921875
38717,1.220703125,1.19140625,-0.224609375,-0.41015625
38718,1.23046875,1.044921875,-0.09765625,-0.322265625
38719,1.181640625,1.26953125,-0.1953125,-0.322265625
38720,1.181640625,1.162109375,-0.244140625,-0.3125
38721,1.220703125,1.083984375,-0.21484375,-0.3515625
38722,1.220703125,1.123046875,-0.21484375,-0.29296875
38723,1.26953125,1.2109375,-0.234375,-0.419921875
38724,1.181640625,1.259765625,-0.126953125,-0.41015625
38725,1.23046875,1.181640625,-0.1953125,-0.33203125
38726,1.19140625,1.23046875,-0.17578125,-0.41015625
38727,1.181640625,1.181640625,-0.146484375,-0.33203125
38728,1.2109375,1.30859375,-0.15625,-0.234375
38729,1.19140625,1.26953125,-0.1953125,-0.302734375
38730,1.25,1.2109375,-0.13671875,-0.29296875
38731,1.26953125,1.30859375,-0.3125,-0.302734375
38732,1.25,1.240234375,-0.224609375,-0.302734375
38733,1.240234375,1.181640625,-0.21484375,-0.419921875
38734,1.19140625,1.318359375,-0.263671875,-0.380859375
38735,1.23046875,1.220703125,-0.205078125,-0.3515625
38736,1.2109375,1.171875,-0.13671875,-0.3515625
38737,1.2109375,1.07421875,-0.2734375,-0.302734375
38738,1.142578125,1.19140625,-0.224609375,-0.3125
38739,1.123046875,1.1328125,-0.09765625,-0.341796875
38740,1.15234375,1.162109375,-0.263671875,-0.5078125
38741,1.11328125,1.2109375,-0.21484375,-0.341796875
38742,1.201171875,1.162109375,-0.13671875,-0.3125
38743,1.103515625,1.123046875,-0.263671875,-0.244140625
38744,1.11328125,1.1328125,-0.1953125,-0.341796875
38745,1.171875,1.181640625,-0.2734375,-0.41015625
38746,1.201171875,1.259765625,-0.283203125,-0.322265625
38747,1.171875,1.2109375,-0.205078125,-0.380859375
38748,1.171875,1.181640625,-0.21484375,-0.44921875
38749,1.123046875,1.083984375,-0.21484375,-0.37109375
38750,1.15234375,1.2109375,-0.224609375,-0.41015625
38751,1.181640625,1.171875,-0.107421875,-0.46875
38752,1.1328125,1.201171875,-0.166015625,-0.5078125
38753,1.162109375,1.103515625,-0.166015625,-0.517578125
38754,1.181640625,1.162109375,-0.1171875,-0.361328125
38755,1.23046875,1.23046875,-0.146484375,-0.478515625
38756,1.15234375,1.201171875,-0.15625,-0.33203125
38757,1.162109375,1.171875,-0.244140625,-0.439453125
38758,1.123046875,1.171875,-0.1953125,-0.41015625
38759,1.19140625,0.986328125,-0.205078125,-0.37109375
38760,1.240234375,1.181640625,-0.068359375,-0.37109375
38761,1.220703125,1.2890625,-0.146484375,-0.419921875
38762,1.2109375,1.103515625,-0.17578125,-0.283203125
38763,1.09375,1.1328125,-0.224609375,-0.41015625
38764,1.259765625,1.2109375,-0.087890625,-0.41015625
38765,1.19140625,1.025390625,-0.21484375,-0.419921875
38766,1.044921875,1.19140625,-0.185546875,-0.419921875
38767,1.240234375,1.1328125,-0.263671875,-0.41015625
38768,1.279296875,1.298828125,-0.205078125,-0.380859375
38769,1.220703125,1.26953125,-0.1171875,-0.556640625
38770,1.34765625,1.328125,-0.341796875,-0.498046875
38771,1.201171875,1.26953125,-0.224609375,-0.3515625
38772,1.2890625,1.26953125,-0.263671875,-0.419921875
38773,1.42578125,1.19140625,-0.166015625,-0.5078125
38774,1.26953125,1.2109375,-0.13671875,-0.498046875
38775,1.181640625,1.259765625,-0.166015625,-0.458984375
38776,1.2109375,1.181640625,-0.263671875,-0.41015625
38777,1.259765625,1.181640625,-0.205078125,-0.390625
38778,1.201171875,1.2890625,-0.224609375,-0.390625
38779,1.26953125,1.2890625,-0.302734375,-0.41015625
38780,1.19140625,1.181640625,-0.21484375,-0.33203125
38781,1.19140625,1.240234375,-0.25390625,-0.400390625
38782,1.171875,1.30859375,-0.25390625,-0.419921875
38783,1.181640625,1.279296875,-0.2734375,-0.361328125
38784,1.1328125,1.30859375,-0.205078125,-0.400390625
