[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.112,3.395,0.991,2.432,-0.052,2.557,-0.083,2.879,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19303,1.298828125,1.376953125,-0.0390625,-0.302734375
19304,1.26953125,1.357421875,-0.2734375,-0.126953125
19305,1.259765625,1.337890625,-0.166015625,-0.2734375
19306,1.26953125,1.396484375,-0.166015625,-0.302734375
19307,1.318359375,1.3671875,-0.21484375,-0.361328125
19308,1.201171875,1.298828125,-0.234375,-0.322265625
19309,1.376953125,1.42578125,-0.33203125,-0.29296875
19310,1.298828125,1.201171875,-0.302734375,-0.263671875
19311,1.3671875,1.279296875,-0.234375,-0.3125
19312,1.298828125,1.25,-0.146484375,-0.283203125
19313,1.42578125,1.2890625,-0.322265625,-0.2734375
19314,1.357421875,1.30859375,-0.224609375,-0.3515625
19315,1.4453125,1.484375,-0.224609375,-0.205078125
19316,1.34765625,1.25,-0.3125,-0.29296875
19317,1.376953125,1.328125,-0.263671875,-0.322265625
19318,1.34765625,1.435546875,-0.13671875,-0.3125
19319,1.318359375,1.337890625,-0.244140625,-0.3515625
19320,1.376953125,1.201171875,-0.1953125,-0.341796875
19321,1.220703125,1.240234375,-0.1953125,-0.400390625
19322,1.259765625,1.201171875,-0.224609375,-0.478515625
19323,1.318359375,1.15234375,-0.244140625,-0.078125
19324,1.455078125,1.26953125,-0.234375,-0.283203125
19325,1.2890625,1.07421875,-0.166015625,-0.33203125
19326,1.328125,1.181640625,-0.234375,-0.2734375
19327,1.279296875,1.25,-0.21484375,-0.341796875
19328,1.279296875,1.259765625,-0.185546875,-0.29296875
19329,1.279296875,1.162109375,-0.146484375,-0.3515625
19330,1.30859375,1.171875,-0.29296875,-0.302734375
19331,1.240234375,1.123046875,-0.263671875,-0.3515625
19332,1.220703125,1.11328125,-0.21484375,-0.3515625
19333,1.328125,1.142578125,-0.3515625,-0.37109375
19334,1.240234375,1.142578125,-0.25390625,-0.29296875
19335,1.40625,1.1328125,-0.126953125,-0.341796875
19336,1.220703125,1.201171875,-0.439453125,-0.1953125
19337,1.30859375,1.2109375,-0.37109375,-0.390625
19338,1.328125,1.220703125,-0.21484375,-0.3515625
19339,1.259765625,1.23046875,-0.25390625,-0.263671875
19340,1.3671875,1.2890625,-0.3125,-0.361328125
19341,1.337890625,1.19140625,-0.37109375,-0.244140625
19342,1.259765625,1.240234375,-0.263671875,-0.283203125
19343,1.337890625,1.2109375,-0.341796875,-0.29296875
19344,1.337890625,1.15234375,-0.283203125,-0.224609375
19345,1.318359375,1.240234375,-0.302734375,-0.400390625
19346,1.337890625,0.9765625,-0.33203125,-0.1171875
19347,1.25,1.2109375,-0.302734375,-0.341796875
19348,1.259765625,1.181640625,-0.322265625,-0.3515625
19349,1.4453125,1.23046875,-0.33203125,-0.33203125
19350,1.396484375,1.3671875,-0.21484375,-0.3515625
19351,1.337890625,1.25,-0.21484375,-0.33203125
19352,1.279296875,1.162109375,-0.322265625,-0.302734375
19353,1.259765625,1.259765625,-0.185546875,-0.37109375
19354,1.298828125,1.201171875,-0.234375,-0.4296875
19355,1.279296875,1.23046875,-0.166015625,-0.2734375
19356,1.26953125,1.30859375,-0.185546875,-0.380859375
19357,1.318359375,1.240234375,-0.263671875,-0.458984375
19358,1.30859375,1.181640625,-0.107421875,-0.2734375
19359,1.26953125,1.23046875,-0.224609375,-0.517578125
19360,1.337890625,1.19140625,-0.234375,-0.3125
19361,1.26953125,1.19140625,-0.1953125,-0.283203125
19362,1.3671875,1.220703125,-0.234375,-0.37109375
19363,1.3671875,1.240234375,-0.322265625,-0.3515625
19364,1.318359375,1.19140625,-0.263671875,-0.390625
19365,1.337890625,1.259765625,-0.283203125,-0.322265625
19366,1.40625,1.220703125,-0.2734375,-0.341796875
19367,1.34765625,1.376953125,-0.224609375,-0.3515625
19368,1.376953125,1.2109375,-0.322265625,-0.380859375
19369,1.42578125,1.2109375,-0.2734375,-0.380859375
19370,1.494140625,1.220703125,-0.234375,-0.322265625
19371,1.396484375,1.328125,-0.21484375,-0.439453125
19372,1.38671875,1.2109375,-0.205078125,-0.322265625
19373,1.259765625,1.201171875,-0.25390625,-0.361328125
19374,1.3671875,1.1328125,-0.302734375,-0.41015625
19375,1.38671875,1.15234375,-0.302734375,-0.33203125
19376,1.34765625,1.259765625,-0.263671875,-0.37109375
19377,1.3671875,1.09375,-0.41015625,-0.3125
19378,1.38671875,1.162109375,-0.380859375,-0.3125
19379,1.54296875,1.181640625,-0.341796875,-0.3125
19380,1.376953125,1.171875,-0.2734375,-0.4296875
19381,1.3671875,1.220703125,-0.380859375,-0.361328125
19382,1.279296875,1.279296875,-0.380859375,-0.341796875
19383,1.259765625,1.23046875,-0.224609375,-0.25390625
19384,1.201171875,1.15234375,-0.3125,-0.21484375
19385,1.34765625,1.07421875,-0.29296875,-0.3515625
19386,1.30859375,1.25,-0.302734375,-0.4296875
19387,1.416015625,1.2109375,-0.380859375,-0.244140625
19388,1.103515625,1.23046875,-0.3515625,-0.2734375
19389,1.298828125,1.298828125,-0.380859375,-0.224609375
19390,1.337890625,1.19140625,-0.37109375,-0.361328125
19391,1.30859375,1.181640625,-0.390625,-0.361328125
19392,1.328125,1.23046875,-0.37109375,-0.2734375
19393,1.279296875,1.25,-0.380859375,-0.2734375
19394,1.42578125,1.162109375,-0.458984375,-0.283203125
19395,1.279296875,1.201171875,-0.458984375,-0.361328125
19396,1.181640625,1.171875,-0.380859375,-0.3125
19397,1.337890625,1.123046875,-0.48828125,-0.3515625
19398,1.357421875,1.240234375,-0.3515625,-0.44921875
19399,1.259765625,1.103515625,-0.390625,-0.3125
19400,1.298828125,1.123046875,-0.390625,-0.2734375
19401,1.298828125,1.259765625,-0.302734375,-0.3515625
19402,1.2890625,1.181640625,-0.458984375,-0.322265625
19403,1.298828125,1.15234375,-0.41015625,-0.37109375
19404,1.240234375,1.30859375,-0.341796875,-0.283203125
19405,1.279296875,1.123046875,-0.419921875,-0.302734375
19406,1.30859375,1.1328125,-0.4296875,-0.3125
19407,1.25,1.11328125,-0.478515625,-0.29296875
19408,1.220703125,1.1328125,-0.341796875,-0.302734375
19409,1.259765625,1.162109375,-0.3515625,-0.33203125
19410,1.162109375,1.171875,-0.478515625,-0.458984375
19411,1.23046875,1.123046875,-0.37109375,-0.498046875
19412,1.201171875,1.171875,-0.5078125,-0.400390625
19413,1.259765625,1.162109375,-0.302734375,-0.361328125
19414,1.25,1.142578125,-0.419921875,-0.322265625
19415,1.015625,1.142578125,-0.419921875,-0.341796875
19416,1.259765625,1.181640625,-0.37109375,-0.341796875
19417,1.19140625,1.220703125,-0.390625,-0.2734375
19418,1.25,1.162109375,-0.380859375,-0.361328125
19419,1.240234375,1.142578125,-0.400390625,-0.3515625
19420,1.201171875,1.162109375,-0.400390625,-0.33203125
19421,1.38671875,1.142578125,-0.2734375,-0.33203125
19422,1.259765625,1.328125,-0.33203125,-0.341796875
19423,1.318359375,1.025390625,-0.361328125,-0.17578125
19424,1.38671875,1.1328125,-0.341796875,-0.4296875
19425,1.34765625,1.162109375,-0.419921875,-0.341796875
19426,1.337890625,1.15234375,-0.33203125,-0.302734375
19427,1.181640625,1.201171875,-0.29296875,-0.390625
19428,1.279296875,1.0546875,-0.244140625,-0.37109375
19429,1.34765625,1.23046875,-0.3125,-0.41015625
19430,1.30859375,1.2109375,-0.341796875,-0.244140625
19431,1.298828125,1.2109375,-0.361328125,-0.37109375
19432,1.25,1.15234375,-0.244140625,-0.2734375
19433,1.298828125,1.201171875,-0.29296875,-0.29296875
19434,1.396484375,1.171875,-0.302734375,-0.419921875
19435,1.328125,1.171875,-0.419921875,-0.41015625
19436,1.357421875,1.171875,-0.25390625,-0.37109375
19437,1.34765625,1.142578125,-0.244140625,-0.439453125
19438,1.337890625,1.162109375,-0.25390625,-0.3125
19439,1.337890625,1.15234375,-0.205078125,-0.498046875
19440,1.298828125,1.220703125,-0.283203125,-0.29296875
19441,1.376953125,1.240234375,-0.3125,-0.419921875
19442,1.42578125,1.162109375,-0.263671875,-0.302734375
19443,1.376953125,1.240234375,-0.263671875,-0.361328125
19444,1.34765625,1.240234375,-0.244140625,-0.283203125
19445,1.494140625,1.201171875,-0.244140625,-0.322265625
19446,1.220703125,1.279296875,-0.419921875,-0.3515625
19447,1.357421875,1.09375,-0.400390625,-0.341796875
19448,1.298828125,1.220703125,-0.380859375,-0.361328125
19449,1.298828125,1.2109375,-0.46875,-0.244140625
19450,1.4453125,1.2109375,-0.4296875,-0.17578125
19451,1.318359375,1.103515625,-0.322265625,-0.419921875
19452,1.435546875,1.220703125,-0.2734375,-0.15625
19453,1.435546875,1.298828125,-0.234375,-0.478515625
19454,1.4453125,1.23046875,-0.361328125,-0.37109375
19455,1.318359375,1.19140625,-0.4296875,-0.41015625
19456,1.38671875,1.357421875,-0.400390625,-0.283203125
19457,1.42578125,1.201171875,-0.361328125,-0.44921875
19458,1.435546875,1.09375,-0.46875,-0.37109375
19459,1.46484375,1.171875,-0.2734375,-0.380859375
19460,1.376953125,1.083984375,-0.380859375,-0.46875
19461,1.40625,1.142578125,-0.1953125,-0.341796875
19462,1.357421875,1.220703125,-0.2734375,-0.3515625
19463,1.435546875,1.2109375,-0.2734375,-0.5078125
19464,1.494140625,1.201171875,-0.3125,-0.439453125
19465,1.455078125,1.181640625,-0.361328125,-0.390625
19466,1.416015625,1.2109375,-0.1953125,-0.37109375
19467,1.4453125,1.162109375,-0.3125,-0.3125
19468,1.416015625,1.083984375,-0.302734375,-0.322265625
19469,1.50390625,1.19140625,-0.29296875,-0.33203125
19470,1.376953125,1.1328125,-0.234375,-0.380859375
19471,1.46484375,1.07421875,-0.3515625,-0.322265625
19472,1.42578125,1.171875,-0.302734375,-0.41015625
19473,1.435546875,1.162109375,-0.33203125,-0.37109375
19474,1.337890625,1.181640625,-0.21484375,-0.4296875
19475,1.46484375,1.162109375,-0.380859375,-0.4296875
19476,1.4453125,1.19140625,-0.419921875,-0.41015625
19477,1.40625,1.083984375,-0.341796875,-0.498046875
19478,1.38671875,1.240234375,-0.302734375,-0.380859375
19479,1.38671875,1.171875,-0.4296875,-0.302734375
19480,1.396484375,0.87890625,-0.478515625,-0.400390625
19481,1.42578125,1.19140625,-0.400390625,-0.224609375
19482,1.328125,1.181640625,-0.400390625,-0.37109375
19483,1.416015625,1.279296875,-0.41015625,-0.380859375
19484,1.416015625,1.201171875,-0.46875,-0.33203125
19485,1.357421875,1.25,-0.37109375,-0.419921875
19486,1.455078125,1.19140625,-0.44921875,-0.3515625
19487,1.38671875,1.26953125,-0.2734375,-0.380859375
19488,1.46484375,1.25,-0.2734375,-0.46875
19489,1.142578125,1.38671875,-0.33203125,-0.341796875
19490,1.40625,1.298828125,-0.283203125,-0.302734375
19491,1.484375,1.240234375,-0.283203125,-0.341796875
19492,1.455078125,1.171875,-0.380859375,-0.390625
19493,1.40625,1.2890625,-0.244140625,-0.3515625
19494,1.376953125,1.26953125,-0.2734375,-0.361328125
19495,1.357421875,1.19140625,-0.322265625,-0.341796875
19496,1.376953125,1.181640625,-0.302734375,-0.41015625
19497,1.3671875,1.25,-0.234375,-0.4296875
19498,1.2890625,1.26953125,-0.29296875,-0.29296875
19499,1.298828125,1.09375,-0.29296875,-0.361328125
19500,1.38671875,1.162109375,-0.3125,-0.419921875
19501,1.40625,1.30859375,-0.263671875,-0.458984375
19502,1.34765625,1.298828125,-0.3125,-0.224609375
19503,1.34765625,1.162109375,-0.33203125,-0.361328125
19504,1.376953125,1.15234375,-0.380859375,-0.341796875
19505,1.38671875,1.2890625,-0.44921875,-0.390625
19506,1.357421875,1.201171875,-0.322265625,-0.33203125
19507,1.376953125,1.23046875,-0.380859375,-0.37109375
19508,1.4453125,1.279296875,-0.25390625,-0.46875
19509,1.474609375,1.279296875,-0.341796875,-0.4296875
19510,1.328125,1.19140625,-0.41015625,-0.4296875
19511,1.40625,1.318359375,-0.46875,-0.439453125
19512,1.337890625,1.30859375,-0.25390625,-0.3515625
19513,1.3671875,1.26953125,-0.283203125,-0.46875
19514,1.34765625,1.23046875,-0.361328125,-0.283203125
19515,1.337890625,1.26953125,-0.302734375,-0.263671875
19516,1.298828125,1.3671875,-0.283203125,-0.322265625
19517,1.3671875,1.220703125,-0.166015625,-0.33203125
19518,1.318359375,1.201171875,-0.244140625,-0.33203125
19519,1.23046875,1.23046875,-0.234375,-0.419921875
19520,1.337890625,1.30859375,-0.361328125,-0.419921875
19521,1.3671875,1.15234375,-0.25390625,-0.361328125
19522,1.240234375,1.171875,-0.234375,-0.380859375
19523,1.328125,1.23046875,-0.15625,-0.41015625
19524,1.376953125,1.220703125,-0.21484375,-0.41015625
19525,1.337890625,1.220703125,-0.1953125,-0.458984375
19526,1.318359375,1.201171875,-0.09765625,-0.244140625
19527,1.435546875,1.25,-0.3515625,-0.283203125
19528,1.416015625,1.11328125,-0.185546875,-0.41015625
19529,1.435546875,1.2109375,-0.263671875,-0.37109375
19530,1.38671875,1.11328125,-0.33203125,-0.01953125
19531,1.435546875,1.15234375,-0.322265625,-0.400390625
19532,1.2890625,1.23046875,-0.322265625,-0.458984375
19533,1.357421875,1.1328125,-0.341796875,-0.3125
19534,1.396484375,1.162109375,-0.419921875,-0.419921875
19535,1.396484375,1.07421875,-0.2734375,-0.37109375
19536,1.50390625,1.201171875,-0.37109375,-0.498046875
19537,1.416015625,1.142578125,-0.302734375,-0.3515625
19538,1.318359375,1.181640625,-0.322265625,-0.3125
19539,1.328125,1.123046875,-0.322265625,-0.458984375
19540,1.279296875,1.1328125,-0.21484375,-0.322265625
19541,1.3671875,1.0546875,-0.283203125,-0.380859375
19542,1.30859375,1.220703125,-0.283203125,-0.3125
19543,1.40625,1.23046875,-0.2734375,-0.29296875
19544,1.26953125,1.34765625,-0.390625,-0.29296875
19545,1.34765625,1.240234375,-0.263671875,-0.25390625
19546,1.396484375,1.240234375,-0.1953125,-0.33203125
19547,1.3671875,1.181640625,-0.21484375,-0.283203125
19548,1.484375,1.220703125,-0.224609375,-0.224609375
19549,1.513671875,1.201171875,-0.283203125,-0.33203125
19550,1.4453125,1.298828125,-0.17578125,-0.37109375
19551,1.42578125,1.181640625,-0.224609375,-0.380859375
19552,1.416015625,1.201171875,-0.2734375,-0.33203125
19553,1.630859375,1.2890625,-0.263671875,-0.4296875
19554,1.455078125,1.26953125,-0.3515625,-0.322265625
19555,1.328125,1.2109375,-0.1953125,-0.3515625
19556,1.5234375,1.298828125,-0.244140625,-0.380859375
19557,1.484375,1.259765625,-0.37109375,-0.2734375
19558,1.5234375,1.2890625,-0.33203125,-0.302734375
19559,1.357421875,1.240234375,-0.361328125,-0.361328125
19560,1.396484375,1.25,-0.25390625,-0.341796875
19561,1.4453125,1.259765625,-0.29296875,-0.390625
19562,1.38671875,1.201171875,-0.234375,-0.361328125
19563,1.46484375,1.2890625,-0.244140625,-0.419921875
19564,1.40625,1.201171875,-0.341796875,-0.283203125
19565,1.5625,1.181640625,-0.419921875,-0.2734375
19566,1.4453125,1.357421875,-0.439453125,-0.341796875
19567,1.4453125,1.26953125,-0.341796875,-0.537109375
19568,1.494140625,1.162109375,-0.390625,-0.33203125
19569,1.572265625,1.318359375,-0.3125,-0.546875
19570,1.38671875,1.220703125,-0.322265625,-0.224609375
19571,1.494140625,1.25,-0.234375,-0.25390625
19572,1.46484375,1.162109375,-0.185546875,-0.244140625
19573,1.42578125,1.328125,-0.21484375,-0.3125
19574,1.484375,1.201171875,-0.234375,-0.302734375
19575,1.474609375,1.181640625,-0.244140625,-0.44921875
19576,1.435546875,1.19140625,-0.41015625,-0.37109375
19577,1.42578125,1.23046875,-0.361328125,-0.41015625
19578,1.40625,1.34765625,-0.3125,-0.56640625
19579,1.357421875,1.19140625,-0.244140625,-0.48828125
19580,1.376953125,1.2109375,-0.244140625,-0.4296875
19581,1.396484375,1.259765625,-0.3125,-0.390625
19582,1.40625,1.25,-0.21484375,-0.3515625
19583,1.474609375,1.26953125,-0.126953125,-0.3125
19584,1.5234375,1.07421875,-0.107421875,-0.322265625
19585,1.484375,1.220703125,-0.283203125,-0.595703125
19586,1.376953125,1.2109375,-0.3125,-0.400390625
19587,1.3671875,1.2109375,-0.341796875,-0.33203125
19588,1.34765625,1.2109375,-0.341796875,-0.537109375
19589,1.30859375,1.171875,-0.283203125,-0.224609375
19590,1.376953125,1.09375,-0.17578125,-0.3515625
19591,1.357421875,1.162109375,-0.322265625,-0.205078125
19592,1.376953125,1.25,-0.400390625,-0.224609375
19593,1.34765625,0.9765625,-0.41015625,-0.244140625
19594,1.3671875,1.259765625,-0.2734375,-0.419921875
19595,1.2890625,1.259765625,-0.302734375,-0.400390625
19596,1.42578125,1.220703125,-0.283203125,-0.302734375
19597,1.38671875,1.23046875,-0.322265625,-0.224609375
19598,1.376953125,1.171875,-0.390625,-0.322265625
19599,1.40625,1.171875,-0.3515625,-0.33203125
19600,1.396484375,1.142578125,-0.2734375,-0.29296875
19601,1.357421875,1.19140625,-0.3515625,-0.322265625
19602,1.3671875,1.25,-0.21484375,-0.244140625
19603,1.38671875,1.123046875,-0.21484375,-0.3125
19604,1.357421875,1.25,-0.322265625,-0.263671875
19605,1.455078125,1.25,-0.205078125,-0.2734375
19606,1.376953125,1.103515625,-0.224609375,-0.439453125
19607,1.376953125,1.220703125,-0.263671875,-0.341796875
19608,1.337890625,1.162109375,-0.263671875,-0.283203125
19609,1.396484375,1.19140625,-0.205078125,-0.302734375
19610,1.318359375,1.2109375,-0.244140625,-0.29296875
19611,1.396484375,1.220703125,-0.25390625,-0.3125
19612,1.42578125,1.171875,-0.302734375,-0.361328125
19613,1.42578125,1.11328125,-0.283203125,-0.283203125
19614,1.474609375,0.927734375,-0.2734375,-0.2734375
19615,1.4453125,1.220703125,-0.234375,-0.33203125
19616,1.2109375,1.11328125,-0.25390625,-0.29296875
19617,1.103515625,1.11328125,-0.25390625,-0.29296875
19618,1.240234375,1.142578125,-0.21484375,-0.25390625
19619,1.259765625,1.2109375,-0.3125,-0.33203125
19620,1.298828125,1.171875,-0.29296875,-0.33203125
19621,1.279296875,1.142578125,-0.29296875,-0.224609375
19622,1.357421875,1.201171875,-0.224609375,-0.29296875
19623,1.435546875,1.03515625,-0.224609375,-0.322265625
19624,1.34765625,1.15234375,-0.283203125,-0.185546875
19625,1.2890625,1.201171875,-0.302734375,-0.244140625
19626,1.484375,1.25,-0.33203125,-0.322265625
19627,1.357421875,1.181640625,-0.361328125,-0.322265625
19628,1.328125,1.3671875,-0.3125,-0.302734375
19629,1.162109375,1.240234375,-0.244140625,-0.33203125
19630,1.46484375,1.30859375,-0.33203125,-0.37109375
19631,1.34765625,1.26953125,-0.341796875,-0.146484375
19632,1.318359375,1.30859375,-0.244140625,-0.419921875
19633,1.435546875,1.220703125,-0.4296875,-0.322265625
19634,1.3671875,1.279296875,-0.2734375,-0.322265625
19635,1.42578125,1.298828125,-0.1953125,-0.3125
19636,1.26953125,0.99609375,-0.322265625,-0.341796875
19637,1.337890625,1.298828125,-0.234375,-0.341796875
19638,1.2890625,1.416015625,-0.283203125,-0.302734375
19639,1.435546875,1.240234375,-0.25390625,-0.13671875
19640,1.337890625,1.142578125,-0.263671875,-0.244140625
19641,1.25,1.25,-0.17578125,-0.3125
19642,1.337890625,1.30859375,-0.302734375,-0.322265625
19643,1.337890625,1.298828125,-0.37109375,-0.13671875
19644,1.318359375,1.240234375,-0.3515625,-0.29296875
19645,1.3671875,1.2890625,-0.21484375,-0.341796875
19646,1.38671875,1.328125,-0.33203125,-0.21484375
19647,1.42578125,1.337890625,-0.302734375,-0.341796875
19648,1.259765625,1.298828125,-0.2734375,-0.29296875
19649,1.318359375,1.3671875,-0.283203125,-0.263671875
19650,1.2890625,1.337890625,-0.21484375,-0.263671875
19651,1.3671875,1.337890625,-0.205078125,-0.205078125
19652,1.30859375,1.2890625,-0.244140625,-0.3125
19653,1.2890625,1.30859375,-0.2734375,-0.25390625
19654,1.298828125,1.3671875,-0.166015625,-0.244140625
19655,1.337890625,1.337890625,-0.33203125,-0.3125
19656,1.298828125,1.357421875,-0.234375,-0.361328125
19657,1.46484375,1.396484375,-0.244140625,-0.25390625
19658,1.337890625,1.376953125,-0.322265625,-0.33203125
19659,1.396484375,1.3671875,-0.341796875,-0.2734375
19660,1.30859375,1.30859375,-0.380859375,-0.29296875
19661,1.376953125,1.298828125,-0.3125,-0.37109375
19662,1.357421875,1.376953125,-0.33203125,-0.205078125
19663,1.2890625,1.259765625,-0.205078125,-0.263671875
19664,1.416015625,1.279296875,-0.1953125,-0.33203125
19665,1.396484375,1.34765625,-0.37109375,-0.33203125
19666,1.298828125,1.259765625,-0.390625,-0.263671875
19667,1.328125,1.337890625,-0.3515625,-0.302734375
19668,1.42578125,1.259765625,-0.400390625,-0.3125
19669,1.2890625,1.376953125,-0.234375,-0.283203125
19670,1.357421875,1.2890625,-0.322265625,-0.29296875
19671,1.259765625,1.298828125,-0.33203125,-0.13671875
19672,1.38671875,1.1328125,-0.29296875,-0.283203125
19673,1.416015625,1.40625,-0.21484375,-0.302734375
19674,1.396484375,1.2890625,-0.341796875,-0.29296875
19675,1.337890625,1.318359375,-0.1953125,-0.2734375
19676,1.38671875,1.40625,-0.29296875,-0.322265625
19677,1.376953125,1.2890625,-0.33203125,-0.185546875
19678,1.513671875,1.23046875,-0.3125,-0.302734375
19679,1.4453125,1.279296875,-0.263671875,-0.1171875
19680,1.34765625,1.26953125,-0.224609375,-0.302734375
19681,1.4453125,1.38671875,-0.400390625,-0.283203125
19682,1.416015625,1.337890625,-0.341796875,-0.283203125
19683,1.40625,1.279296875,-0.41015625,-0.29296875
19684,1.181640625,1.279296875,-0.478515625,-0.2734375
19685,1.416015625,1.318359375,-0.380859375,-0.25390625
19686,1.318359375,1.259765625,-0.37109375,-0.263671875
19687,1.3671875,1.30859375,-0.2734375,-0.322265625
19688,1.42578125,1.142578125,-0.244140625,-0.2734375
19689,1.357421875,1.259765625,-0.341796875,-0.361328125
19690,1.318359375,1.328125,-0.341796875,-0.205078125
19691,1.3671875,1.30859375,-0.458984375,-0.33203125
19692,1.396484375,1.30859375,-0.3515625,-0.41015625
19693,1.26953125,1.2890625,-0.244140625,-0.25390625
19694,1.376953125,1.25,-0.21484375,-0.3515625
19695,1.318359375,1.279296875,-0.380859375,-0.25390625
19696,1.357421875,1.328125,-0.380859375,-0.234375
19697,1.34765625,1.15234375,-0.361328125,-0.13671875
19698,1.2890625,1.337890625,-0.25390625,-0.29296875
19699,1.474609375,1.2109375,-0.400390625,-0.3515625
19700,1.376953125,1.318359375,-0.2734375,-0.361328125
19701,1.30859375,1.30859375,-0.390625,-0.3125
19702,1.26953125,1.2890625,-0.29296875,-0.283203125
19703,1.3671875,1.30859375,-0.33203125,-0.166015625
19704,1.318359375,1.279296875,-0.283203125,-0.25390625
19705,1.455078125,1.2890625,-0.244140625,-0.21484375
19706,1.30859375,1.34765625,-0.29296875,-0.15625
19707,1.337890625,1.318359375,-0.263671875,-0.146484375
19708,1.25,1.357421875,-0.3515625,-0.224609375
19709,1.357421875,1.259765625,-0.263671875,-0.322265625
19710,1.318359375,1.435546875,-0.390625,-0.302734375
19711,1.357421875,1.3671875,-0.4296875,-0.33203125
19712,1.30859375,1.435546875,-0.41015625,-0.2734375
19713,1.337890625,1.376953125,-0.361328125,-0.13671875
19714,1.3671875,1.396484375,-0.3515625,-0.263671875
19715,1.3671875,1.30859375,-0.361328125,-0.3125
19716,1.396484375,1.455078125,-0.3125,-0.302734375
19717,1.318359375,1.357421875,-0.283203125,-0.302734375
19718,1.4453125,1.38671875,-0.2734375,-0.322265625
19719,1.40625,1.376953125,-0.390625,-0.283203125
19720,1.30859375,1.337890625,-0.3515625,-0.341796875
19721,1.328125,1.376953125,-0.3125,-0.341796875
19722,1.337890625,1.279296875,-0.25390625,-0.234375
19723,1.328125,1.34765625,-0.41015625,-0.29296875
19724,1.50390625,1.279296875,-0.185546875,-0.361328125
19725,1.318359375,1.259765625,-0.234375,-0.380859375
19726,1.34765625,1.337890625,-0.33203125,-0.3515625
19727,1.30859375,1.34765625,-0.4296875,-0.341796875
19728,1.279296875,1.25,-0.361328125,-0.3125
19729,1.328125,1.34765625,-0.341796875,-0.283203125
19730,1.259765625,1.240234375,-0.2734375,-0.33203125
19731,1.318359375,1.259765625,-0.244140625,-0.380859375
19732,1.435546875,1.318359375,-0.302734375,-0.419921875
19733,1.19140625,1.2109375,-0.341796875,-0.322265625
19734,1.240234375,1.337890625,-0.3515625,-0.224609375
19735,1.376953125,1.328125,-0.380859375,-0.29296875
19736,1.318359375,1.38671875,-0.2734375,-0.25390625
19737,1.357421875,1.11328125,-0.380859375,-0.263671875
19738,1.34765625,1.30859375,-0.302734375,-0.37109375
19739,1.298828125,1.2890625,-0.439453125,-0.302734375
19740,1.474609375,1.4453125,-0.380859375,-0.205078125
19741,1.38671875,1.15234375,-0.29296875,-0.21484375
19742,1.38671875,1.171875,-0.29296875,-0.341796875
19743,1.435546875,1.240234375,-0.302734375,-0.224609375
19744,1.34765625,1.34765625,-0.341796875,-0.234375
19745,1.40625,1.259765625,-0.3515625,-0.283203125
19746,1.337890625,1.328125,-0.341796875,-0.341796875
19747,1.46484375,1.298828125,-0.341796875,-0.29296875
19748,1.396484375,1.298828125,-0.37109375,-0.3125
19749,1.376953125,1.25,-0.380859375,-0.283203125
19750,1.416015625,1.240234375,-0.41015625,-0.283203125
19751,1.42578125,1.240234375,-0.29296875,-0.37109375
19752,1.46484375,1.162109375,-0.4296875,-0.283203125
19753,1.376953125,1.220703125,-0.283203125,-0.322265625
19754,1.376953125,1.181640625,-0.302734375,-0.302734375
19755,1.328125,1.279296875,-0.41015625,-0.224609375
19756,1.318359375,1.1328125,-0.341796875,-0.205078125
19757,1.376953125,1.2109375,-0.244140625,-0.341796875
19758,1.435546875,1.005859375,-0.439453125,-0.25390625
19759,1.328125,1.318359375,-0.3125,-0.3125
19760,1.328125,1.19140625,-0.166015625,-0.361328125
19761,1.259765625,1.201171875,-0.263671875,-0.341796875
19762,1.3671875,1.171875,-0.3125,-0.263671875
19763,1.240234375,1.26953125,-0.2734375,-0.3515625
19764,1.318359375,1.19140625,-0.29296875,-0.33203125
19765,1.38671875,1.26953125,-0.205078125,-0.29296875
19766,1.34765625,1.240234375,-0.400390625,-0.341796875
19767,1.2890625,1.435546875,-0.341796875,-0.3125
19768,1.328125,1.201171875,-0.3515625,-0.478515625
19769,1.25,1.162109375,-0.37109375,-0.419921875
19770,1.328125,1.357421875,-0.322265625,-0.3125
19771,1.3671875,1.181640625,-0.3125,-0.302734375
19772,1.30859375,1.240234375,-0.41015625,-0.380859375
19773,1.38671875,1.162109375,-0.41015625,-0.302734375
19774,1.3671875,1.240234375,-0.3125,-0.478515625
19775,1.416015625,1.23046875,-0.41015625,-0.3125
19776,1.376953125,1.279296875,-0.390625,-0.322265625
19777,1.38671875,1.201171875,-0.4296875,-0.322265625
19778,1.30859375,1.298828125,-0.439453125,-0.37109375
19779,1.46484375,1.318359375,-0.341796875,-0.322265625
19780,1.416015625,1.240234375,-0.1953125,-0.3125
19781,1.38671875,1.201171875,-0.322265625,-0.263671875
19782,1.42578125,1.279296875,-0.283203125,-0.341796875
19783,1.40625,1.25,-0.3515625,-0.322265625
19784,1.396484375,1.19140625,-0.283203125,-0.341796875
19785,1.435546875,1.19140625,-0.185546875,-0.400390625
19786,1.337890625,1.123046875,-0.361328125,-0.439453125
19787,1.4453125,1.162109375,-0.29296875,-0.322265625
