[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.179,2.545,1.053,5.473,-0.055,2.844,-0.092,2.513,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21022,1.357421875,1.279296875,-0.302734375,-0.361328125
21023,1.46484375,1.181640625,-0.29296875,-0.3125
21024,1.4453125,1.30859375,-0.263671875,-0.283203125
21025,1.5234375,1.259765625,-0.09765625,-0.3125
21026,1.455078125,1.25,-0.400390625,-0.29296875
21027,1.40625,1.142578125,-0.2734375,-0.2734375
21028,1.435546875,1.26953125,-0.1953125,-0.283203125
21029,1.328125,1.259765625,-0.146484375,-0.244140625
21030,1.4453125,1.328125,-0.21484375,-0.263671875
21031,1.552734375,1.2109375,-0.283203125,-0.390625
21032,1.54296875,1.34765625,-0.25390625,-0.21484375
21033,1.435546875,1.26953125,-0.25390625,-0.380859375
21034,1.396484375,1.19140625,-0.21484375,-0.33203125
21035,1.484375,1.181640625,-0.21484375,-0.234375
21036,1.416015625,1.19140625,-0.234375,-0.224609375
21037,1.455078125,1.25,-0.224609375,-0.205078125
21038,1.337890625,1.259765625,-0.302734375,-0.2734375
21039,1.396484375,1.259765625,-0.244140625,-0.302734375
21040,1.416015625,1.25,-0.224609375,-0.37109375
21041,1.26953125,1.2890625,-0.126953125,-0.37109375
21042,1.357421875,1.2890625,-0.244140625,-0.361328125
21043,1.40625,1.25,-0.244140625,-0.302734375
21044,1.38671875,1.279296875,-0.41015625,-0.3125
21045,1.376953125,1.171875,-0.13671875,-0.3125
21046,1.357421875,1.2109375,-0.244140625,-0.29296875
21047,1.38671875,1.240234375,-0.205078125,-0.29296875
21048,1.42578125,1.181640625,-0.263671875,-0.361328125
21049,1.30859375,1.25,-0.25390625,-0.33203125
21050,1.455078125,1.25,-0.166015625,-0.322265625
21051,1.3671875,1.318359375,-0.341796875,-0.361328125
21052,1.328125,1.19140625,-0.185546875,-0.3515625
21053,1.396484375,1.162109375,-0.244140625,-0.25390625
21054,1.38671875,1.2109375,-0.166015625,-0.439453125
21055,1.298828125,1.181640625,-0.17578125,-0.1171875
21056,1.42578125,1.171875,-0.1953125,-0.341796875
21057,1.42578125,1.162109375,-0.166015625,-0.37109375
21058,1.416015625,1.25,-0.17578125,-0.322265625
21059,1.5234375,1.181640625,-0.224609375,-0.3125
21060,1.474609375,1.162109375,-0.09765625,-0.166015625
21061,1.4453125,1.171875,-0.146484375,-0.2734375
21062,1.4453125,1.259765625,-0.2734375,-0.3515625
21063,1.376953125,1.1328125,-0.13671875,-0.341796875
21064,1.416015625,1.25,-0.244140625,-0.1953125
21065,1.38671875,1.201171875,-0.33203125,-0.4296875
21066,1.40625,1.19140625,-0.107421875,-0.33203125
21067,1.38671875,1.181640625,-0.25390625,-0.341796875
21068,1.3671875,1.11328125,-0.29296875,-0.341796875
21069,1.328125,1.201171875,-0.439453125,-0.263671875
21070,1.357421875,1.23046875,-0.263671875,-0.302734375
21071,1.40625,1.2109375,-0.234375,-0.322265625
21072,1.376953125,1.162109375,-0.3125,-0.33203125
21073,1.2890625,1.19140625,-0.263671875,-0.322265625
21074,1.30859375,1.201171875,-0.2734375,-0.29296875
21075,1.23046875,1.181640625,-0.224609375,-0.341796875
21076,1.396484375,1.19140625,-0.234375,-0.263671875
21077,1.416015625,1.2109375,-0.234375,-0.224609375
21078,1.279296875,1.240234375,-0.224609375,-0.263671875
21079,1.396484375,1.201171875,-0.224609375,-0.302734375
21080,1.318359375,1.240234375,-0.322265625,-0.3125
21081,1.26953125,1.2109375,-0.234375,-0.41015625
21082,1.474609375,1.220703125,-0.2734375,-0.25390625
21083,1.4453125,1.240234375,-0.205078125,-0.3125
21084,1.572265625,1.19140625,-0.283203125,-0.3125
21085,1.5234375,1.11328125,-0.244140625,-0.302734375
21086,1.484375,1.23046875,-0.263671875,-0.29296875
21087,1.5625,1.26953125,-0.21484375,-0.234375
21088,1.474609375,1.298828125,-0.21484375,-0.2734375
21089,1.5625,1.162109375,-0.185546875,-0.29296875
21090,1.5234375,1.357421875,-0.25390625,-0.3125
21091,1.46484375,1.259765625,-0.17578125,-0.224609375
21092,1.513671875,1.220703125,-0.263671875,-0.283203125
21093,1.572265625,1.279296875,-0.185546875,-0.224609375
21094,1.572265625,1.38671875,-0.13671875,-0.3515625
21095,1.513671875,1.279296875,-0.29296875,-0.263671875
21096,1.474609375,1.25,-0.29296875,-0.2734375
21097,1.396484375,1.30859375,-0.322265625,-0.33203125
21098,1.42578125,1.240234375,-0.29296875,-0.361328125
21099,1.435546875,1.23046875,-0.244140625,-0.29296875
21100,1.455078125,1.298828125,-0.283203125,-0.29296875
21101,1.416015625,1.25,-0.283203125,-0.37109375
21102,1.474609375,1.337890625,-0.341796875,-0.341796875
21103,1.435546875,1.3671875,-0.283203125,-0.478515625
21104,1.494140625,1.259765625,-0.37109375,-0.244140625
21105,1.357421875,1.220703125,-0.185546875,-0.283203125
21106,1.46484375,1.240234375,-0.263671875,-0.322265625
21107,1.3671875,1.318359375,-0.234375,-0.21484375
21108,1.494140625,1.23046875,-0.322265625,-0.25390625
21109,1.455078125,1.162109375,-0.224609375,-0.41015625
21110,1.4453125,1.240234375,-0.244140625,-0.3515625
21111,1.533203125,1.201171875,-0.302734375,-0.3125
21112,1.484375,1.328125,-0.09765625,-0.556640625
21113,1.533203125,1.298828125,-0.3125,-0.458984375
21114,1.298828125,1.259765625,-0.341796875,-0.3515625
21115,1.484375,1.3671875,-0.185546875,-0.4296875
21116,1.50390625,1.279296875,-0.1953125,-0.361328125
21117,1.435546875,1.328125,-0.1953125,-0.2734375
21118,1.494140625,1.30859375,-0.21484375,-0.2734375
21119,1.474609375,1.38671875,-0.25390625,-0.4296875
21120,1.494140625,1.220703125,-0.21484375,-0.361328125
21121,1.50390625,1.240234375,-0.37109375,-0.224609375
21122,1.54296875,1.2890625,-0.302734375,-0.3515625
21123,1.6796875,1.259765625,-0.361328125,-0.33203125
21124,1.494140625,1.25,-0.2734375,-0.29296875
21125,1.572265625,1.220703125,-0.3125,-0.458984375
21126,1.50390625,1.26953125,-0.15625,-0.419921875
21127,1.54296875,1.26953125,-0.263671875,-0.517578125
21128,1.572265625,1.298828125,-0.37109375,-0.439453125
21129,1.58203125,1.279296875,-0.29296875,-0.37109375
21130,1.54296875,1.298828125,-0.390625,-0.44921875
21131,1.552734375,1.23046875,-0.322265625,-0.3515625
21132,1.5234375,1.259765625,-0.2734375,-0.419921875
21133,1.5625,1.318359375,-0.29296875,-0.37109375
21134,1.58203125,1.23046875,-0.29296875,-0.439453125
21135,1.6796875,1.240234375,-0.25390625,-0.37109375
21136,1.50390625,1.34765625,-0.322265625,-0.380859375
21137,1.572265625,1.279296875,-0.283203125,-0.41015625
21138,1.4453125,1.318359375,-0.361328125,-0.283203125
21139,1.552734375,1.201171875,-0.21484375,-0.3125
21140,1.54296875,1.25,-0.33203125,-0.21484375
21141,1.42578125,1.26953125,-0.400390625,-0.224609375
21142,1.54296875,1.259765625,-0.322265625,-0.380859375
21143,1.552734375,1.19140625,-0.234375,-0.29296875
21144,1.50390625,1.259765625,-0.263671875,-0.25390625
21145,1.5625,1.083984375,-0.361328125,-0.3515625
21146,1.54296875,1.26953125,-0.244140625,-0.283203125
21147,1.5234375,1.162109375,-0.37109375,-0.2734375
21148,1.5625,1.162109375,-0.361328125,-0.29296875
21149,1.50390625,1.123046875,-0.37109375,-0.341796875
21150,1.50390625,1.2109375,-0.3515625,-0.302734375
21151,1.484375,1.15234375,-0.21484375,-0.234375
21152,1.54296875,1.240234375,-0.21484375,-0.458984375
21153,1.533203125,1.2109375,-0.3515625,-0.380859375
21154,1.513671875,1.171875,-0.390625,-0.322265625
21155,1.5234375,1.162109375,-0.419921875,-0.322265625
21156,1.513671875,1.23046875,-0.322265625,-0.29296875
21157,1.484375,1.279296875,-0.25390625,-0.3515625
21158,1.5625,1.123046875,-0.390625,-0.37109375
21159,1.513671875,1.220703125,-0.380859375,-0.3515625
21160,1.54296875,1.171875,-0.341796875,-0.341796875
21161,1.54296875,1.376953125,-0.361328125,-0.322265625
21162,1.455078125,1.318359375,-0.41015625,-0.390625
21163,1.6015625,1.328125,-0.458984375,-0.33203125
21164,1.54296875,1.279296875,-0.37109375,-0.41015625
21165,1.58203125,1.318359375,-0.3515625,-0.419921875
21166,1.5234375,1.2890625,-0.4296875,-0.3125
21167,1.416015625,1.2890625,-0.361328125,-0.361328125
21168,1.298828125,1.30859375,-0.41015625,-0.390625
21169,1.34765625,1.298828125,-0.341796875,-0.37109375
21170,1.42578125,1.337890625,-0.41015625,-0.3125
21171,1.40625,1.279296875,-0.37109375,-0.37109375
21172,1.38671875,1.30859375,-0.3125,-0.322265625
21173,1.40625,1.357421875,-0.478515625,-0.380859375
21174,1.416015625,1.298828125,-0.4296875,-0.361328125
21175,1.376953125,1.279296875,-0.33203125,-0.361328125
21176,1.435546875,1.357421875,-0.302734375,-0.361328125
21177,1.455078125,1.30859375,-0.4296875,-0.4296875
21178,1.494140625,1.318359375,-0.380859375,-0.400390625
21179,1.455078125,1.30859375,-0.48828125,-0.302734375
21180,1.357421875,1.26953125,-0.29296875,-0.166015625
21181,1.416015625,1.25,-0.302734375,-0.33203125
21182,1.396484375,1.328125,-0.380859375,-0.2734375
21183,1.3671875,1.201171875,-0.283203125,-0.4296875
21184,1.19140625,1.3671875,-0.341796875,-0.33203125
21185,1.435546875,1.40625,-0.33203125,-0.33203125
21186,1.42578125,1.259765625,-0.302734375,-0.2734375
21187,1.42578125,1.42578125,-0.400390625,-0.33203125
21188,1.4453125,1.201171875,-0.3515625,-0.4296875
21189,1.4453125,1.2890625,-0.390625,-0.361328125
21190,1.396484375,1.396484375,-0.380859375,-0.3125
21191,1.376953125,1.357421875,-0.341796875,-0.380859375
21192,1.474609375,1.30859375,-0.3125,-0.380859375
21193,1.396484375,1.357421875,-0.263671875,-0.3125
21194,1.50390625,1.3671875,-0.29296875,-0.146484375
21195,1.40625,1.337890625,-0.3125,-0.263671875
21196,1.513671875,1.337890625,-0.234375,-0.3515625
21197,1.357421875,1.416015625,-0.3515625,-0.419921875
21198,1.435546875,1.298828125,-0.322265625,-0.29296875
21199,1.513671875,1.34765625,-0.37109375,-0.29296875
21200,1.58203125,1.23046875,-0.283203125,-0.439453125
21201,1.396484375,1.318359375,-0.3125,-0.380859375
21202,1.3671875,1.298828125,-0.322265625,-0.3515625
21203,1.40625,1.171875,-0.234375,-0.341796875
21204,1.4453125,1.298828125,-0.37109375,-0.283203125
21205,1.484375,1.3671875,-0.283203125,-0.41015625
21206,1.357421875,1.26953125,-0.419921875,-0.341796875
21207,1.513671875,1.455078125,-0.390625,-0.302734375
21208,1.591796875,1.34765625,-0.390625,-0.33203125
21209,1.42578125,1.30859375,-0.302734375,-0.380859375
21210,1.50390625,1.26953125,-0.3125,-0.390625
21211,1.4453125,1.328125,-0.380859375,-0.322265625
21212,1.3671875,1.435546875,-0.400390625,-0.361328125
21213,1.46484375,1.416015625,-0.44921875,-0.4296875
21214,1.5625,1.357421875,-0.361328125,-0.41015625
21215,1.455078125,1.279296875,-0.458984375,-0.37109375
21216,1.513671875,1.396484375,-0.400390625,-0.537109375
21217,1.337890625,1.357421875,-0.283203125,-0.390625
21218,1.34765625,1.337890625,-0.302734375,-0.302734375
21219,1.484375,1.46484375,-0.419921875,-0.3125
21220,1.6015625,1.337890625,-0.302734375,-0.361328125
21221,1.357421875,1.396484375,-0.29296875,-0.33203125
21222,1.42578125,1.357421875,-0.361328125,-0.52734375
21223,1.396484375,1.357421875,-0.419921875,-0.29296875
21224,1.4453125,1.337890625,-0.361328125,-0.361328125
21225,1.484375,1.328125,-0.33203125,-0.44921875
21226,1.46484375,1.3671875,-0.302734375,-0.380859375
21227,1.416015625,1.38671875,-0.341796875,-0.322265625
21228,1.435546875,1.318359375,-0.25390625,-0.3515625
21229,1.494140625,1.396484375,-0.3515625,-0.46875
21230,1.513671875,1.396484375,-0.400390625,-0.361328125
21231,1.42578125,1.455078125,-0.302734375,-0.400390625
21232,1.455078125,1.396484375,-0.322265625,-0.3515625
21233,1.494140625,1.396484375,-0.224609375,-0.322265625
21234,1.376953125,1.38671875,-0.2734375,-0.556640625
21235,1.38671875,1.40625,-0.37109375,-0.419921875
21236,1.40625,1.396484375,-0.4296875,-0.37109375
21237,1.474609375,1.513671875,-0.400390625,-0.2734375
21238,1.40625,1.40625,-0.33203125,-0.322265625
21239,1.38671875,1.435546875,-0.458984375,-0.341796875
21240,1.40625,1.396484375,-0.283203125,-0.41015625
21241,1.416015625,1.30859375,-0.37109375,-0.21484375
21242,1.416015625,1.38671875,-0.5078125,-0.3515625
21243,1.4453125,1.3671875,-0.263671875,-0.3515625
21244,1.416015625,1.455078125,-0.302734375,-0.478515625
21245,1.4453125,1.40625,-0.400390625,-0.390625
21246,1.42578125,1.474609375,-0.3125,-0.341796875
21247,1.46484375,1.42578125,-0.37109375,-0.458984375
21248,1.50390625,1.3671875,-0.224609375,-0.322265625
21249,1.455078125,1.3671875,-0.244140625,-0.41015625
21250,1.435546875,1.337890625,-0.322265625,-0.25390625
21251,1.40625,1.3671875,-0.390625,-0.390625
21252,1.42578125,1.455078125,-0.263671875,-0.283203125
21253,1.3671875,1.357421875,-0.302734375,-0.068359375
21254,1.416015625,1.435546875,-0.322265625,-0.341796875
21255,1.38671875,1.38671875,-0.3125,-0.263671875
21256,1.337890625,1.455078125,-0.3125,-0.341796875
21257,1.337890625,1.38671875,-0.25390625,-0.341796875
21258,1.4453125,1.4453125,-0.37109375,-0.33203125
21259,1.357421875,1.318359375,-0.322265625,-0.46875
21260,1.494140625,1.259765625,-0.322265625,-0.3515625
21261,1.30859375,1.2890625,-0.322265625,-0.419921875
21262,1.494140625,1.34765625,-0.33203125,-0.29296875
21263,1.396484375,1.30859375,-0.390625,-0.46875
21264,1.54296875,1.25,-0.380859375,-0.380859375
21265,1.416015625,1.19140625,-0.33203125,-0.400390625
21266,1.494140625,1.2890625,-0.322265625,-0.390625
21267,1.5625,1.357421875,-0.283203125,-0.380859375
21268,1.484375,1.376953125,-0.3515625,-0.3125
21269,1.650390625,1.2890625,-0.21484375,-0.37109375
21270,1.474609375,1.279296875,-0.439453125,-0.341796875
21271,1.42578125,1.34765625,-0.439453125,-0.17578125
21272,1.50390625,1.2890625,-0.3125,-0.380859375
21273,1.42578125,1.376953125,-0.380859375,-0.3515625
21274,1.4453125,1.240234375,-0.29296875,-0.390625
21275,1.484375,1.3671875,-0.29296875,-0.37109375
21276,1.4453125,1.4453125,-0.33203125,-0.3125
21277,1.376953125,1.298828125,-0.1953125,-0.41015625
21278,1.34765625,1.396484375,-0.244140625,-0.3125
21279,1.40625,1.25,-0.322265625,-0.361328125
21280,1.376953125,1.279296875,-0.37109375,-0.380859375
21281,1.34765625,1.357421875,-0.322265625,-0.380859375
21282,1.484375,1.34765625,-0.234375,-0.400390625
21283,1.42578125,1.34765625,-0.25390625,-0.46875
21284,1.46484375,1.337890625,-0.29296875,-0.302734375
21285,1.455078125,1.30859375,-0.283203125,-0.4296875
21286,1.3671875,1.484375,-0.224609375,-0.33203125
21287,1.40625,1.38671875,-0.302734375,-0.322265625
21288,1.38671875,1.357421875,-0.25390625,-0.41015625
21289,1.376953125,1.3671875,-0.322265625,-0.361328125
21290,1.3671875,1.3671875,-0.263671875,-0.302734375
21291,1.54296875,1.38671875,-0.37109375,-0.33203125
21292,1.494140625,1.376953125,-0.283203125,-0.283203125
21293,1.416015625,1.376953125,-0.302734375,-0.341796875
21294,1.42578125,1.3671875,-0.244140625,-0.29296875
21295,1.484375,1.337890625,-0.25390625,-0.33203125
21296,1.484375,1.3671875,-0.283203125,-0.341796875
21297,1.4453125,1.376953125,-0.224609375,-0.205078125
21298,1.54296875,1.3671875,-0.341796875,-0.3515625
21299,1.435546875,1.3671875,-0.322265625,-0.41015625
21300,1.474609375,1.40625,-0.29296875,-0.3515625
21301,1.4453125,1.34765625,-0.37109375,-0.25390625
21302,1.4453125,1.3671875,-0.283203125,-0.380859375
21303,1.533203125,1.376953125,-0.361328125,-0.263671875
21304,1.455078125,1.2890625,-0.29296875,-0.21484375
21305,1.38671875,1.337890625,-0.322265625,-0.4296875
21306,1.4453125,1.3671875,-0.439453125,-0.400390625
21307,1.455078125,1.298828125,-0.283203125,-0.224609375
21308,1.337890625,1.337890625,-0.302734375,-0.302734375
21309,1.484375,1.357421875,-0.322265625,-0.390625
21310,1.435546875,1.25,-0.283203125,-0.17578125
21311,1.38671875,1.38671875,-0.283203125,-0.517578125
21312,1.376953125,1.34765625,-0.234375,-0.33203125
21313,1.416015625,1.396484375,-0.29296875,-0.234375
21314,1.38671875,1.337890625,-0.322265625,-0.126953125
21315,1.4453125,1.376953125,-0.302734375,-0.33203125
21316,1.4453125,1.318359375,-0.1953125,-0.37109375
21317,1.513671875,1.337890625,-0.302734375,-0.380859375
21318,1.455078125,1.318359375,-0.322265625,-0.322265625
21319,1.40625,1.416015625,-0.322265625,-0.33203125
21320,1.611328125,1.298828125,-0.48828125,-0.29296875
21321,1.435546875,1.34765625,-0.361328125,-0.341796875
21322,1.435546875,1.40625,-0.439453125,-0.33203125
21323,1.455078125,1.38671875,-0.33203125,-0.185546875
21324,1.357421875,1.298828125,-0.33203125,-0.33203125
21325,1.484375,1.396484375,-0.322265625,-0.3125
21326,1.484375,1.30859375,-0.390625,-0.322265625
21327,1.4453125,1.328125,-0.341796875,-0.33203125
21328,1.42578125,1.259765625,-0.29296875,-0.2734375
21329,1.494140625,1.26953125,-0.400390625,-0.263671875
21330,1.4453125,1.435546875,-0.37109375,-0.3515625
21331,1.494140625,1.376953125,-0.41015625,-0.322265625
21332,1.4453125,1.376953125,-0.1953125,-0.48828125
21333,1.474609375,1.4453125,-0.25390625,-0.3125
21334,1.455078125,1.416015625,-0.263671875,-0.33203125
21335,1.4453125,1.455078125,-0.263671875,-0.3125
21336,1.4453125,1.416015625,-0.205078125,-0.33203125
21337,1.4453125,1.337890625,-0.205078125,-0.380859375
21338,1.4453125,1.38671875,-0.37109375,-0.283203125
21339,1.455078125,1.455078125,-0.25390625,-0.4296875
21340,1.494140625,1.40625,-0.322265625,-0.37109375
21341,1.4453125,1.3671875,-0.37109375,-0.44921875
21342,1.416015625,1.435546875,-0.25390625,-0.341796875
21343,1.396484375,1.513671875,-0.341796875,-0.380859375
21344,1.4453125,1.3671875,-0.234375,-0.2734375
21345,1.455078125,1.337890625,-0.283203125,-0.44921875
21346,1.40625,1.4453125,-0.25390625,-0.3515625
21347,1.416015625,1.376953125,-0.244140625,-0.3125
21348,1.494140625,1.376953125,-0.21484375,-0.33203125
21349,1.40625,1.279296875,-0.3125,-0.302734375
21350,1.396484375,1.34765625,-0.400390625,-0.3515625
21351,1.38671875,1.298828125,-0.263671875,-0.3515625
21352,1.318359375,1.328125,-0.302734375,-0.400390625
21353,1.40625,1.298828125,-0.21484375,-0.302734375
21354,1.376953125,1.3671875,-0.2734375,-0.33203125
21355,1.4453125,1.357421875,-0.224609375,-0.322265625
21356,1.4453125,1.337890625,-0.3515625,-0.29296875
21357,1.42578125,1.328125,-0.126953125,-0.400390625
21358,1.474609375,1.376953125,-0.185546875,-0.234375
21359,1.396484375,1.376953125,-0.3125,-0.205078125
21360,1.435546875,1.4453125,-0.283203125,-0.3125
21361,1.357421875,1.42578125,-0.263671875,-0.3125
21362,1.455078125,1.396484375,-0.3125,-0.341796875
21363,1.42578125,1.416015625,-0.244140625,-0.29296875
21364,1.3671875,1.40625,-0.283203125,-0.234375
21365,1.40625,1.38671875,-0.244140625,-0.2734375
21366,1.474609375,1.30859375,-0.3125,-0.3125
21367,1.455078125,1.455078125,-0.33203125,-0.29296875
21368,1.4453125,1.328125,-0.1171875,-0.1953125
21369,1.42578125,1.376953125,-0.302734375,-0.17578125
21370,1.38671875,1.42578125,-0.25390625,-0.37109375
21371,1.42578125,1.38671875,-0.146484375,-0.41015625
21372,1.435546875,1.2890625,-0.15625,-0.185546875
21373,1.5625,1.318359375,-0.25390625,-0.29296875
21374,1.279296875,1.26953125,-0.380859375,-0.224609375
21375,1.455078125,1.396484375,-0.224609375,-0.3125
21376,1.298828125,1.2890625,-0.166015625,-0.25390625
21377,1.38671875,1.181640625,-0.107421875,-0.37109375
21378,1.40625,1.259765625,-0.234375,-0.25390625
21379,1.484375,1.2890625,-0.17578125,-0.302734375
21380,1.337890625,1.171875,-0.234375,-0.322265625
21381,1.40625,1.34765625,-0.2734375,-0.244140625
21382,1.455078125,1.318359375,-0.21484375,-0.3515625
21383,1.40625,1.25,-0.21484375,-0.322265625
21384,1.396484375,1.298828125,-0.21484375,-0.3125
21385,1.416015625,1.279296875,-0.13671875,-0.244140625
21386,1.435546875,1.40625,-0.3515625,-0.3125
21387,1.279296875,1.162109375,-0.146484375,-0.263671875
21388,1.38671875,1.318359375,-0.205078125,-0.302734375
21389,1.416015625,1.220703125,-0.283203125,-0.302734375
21390,1.30859375,1.3671875,-0.21484375,-0.21484375
21391,1.376953125,1.25,-0.1953125,-0.2734375
21392,1.357421875,1.42578125,-0.205078125,-0.25390625
21393,1.2890625,1.357421875,-0.234375,-0.498046875
21394,1.279296875,1.357421875,-0.21484375,-0.25390625
21395,1.328125,1.34765625,-0.302734375,-0.244140625
21396,1.328125,1.259765625,-0.283203125,-0.3125
21397,1.30859375,1.318359375,-0.25390625,-0.400390625
21398,1.376953125,1.337890625,-0.390625,-0.263671875
21399,1.298828125,1.38671875,-0.283203125,-0.283203125
21400,1.2890625,1.2109375,-0.126953125,-0.263671875
21401,1.279296875,1.23046875,-0.302734375,-0.33203125
21402,1.40625,1.298828125,-0.263671875,-0.341796875
21403,1.357421875,1.2109375,-0.2734375,-0.244140625
21404,1.318359375,1.30859375,-0.263671875,-0.25390625
21405,1.38671875,1.2890625,-0.29296875,-0.341796875
21406,1.484375,1.2109375,-0.166015625,-0.3125
21407,1.494140625,1.181640625,-0.2734375,-0.341796875
21408,1.376953125,1.2890625,-0.322265625,-0.25390625
21409,1.40625,1.259765625,-0.205078125,-0.4296875
21410,1.376953125,1.201171875,-0.3125,-0.3515625
21411,1.416015625,1.259765625,-0.244140625,-0.166015625
21412,1.357421875,1.162109375,-0.205078125,-0.244140625
21413,1.30859375,1.2109375,-0.390625,-0.3125
21414,1.40625,1.318359375,-0.283203125,-0.21484375
21415,1.46484375,1.2890625,-0.1953125,-0.21484375
21416,1.279296875,1.23046875,-0.46875,-0.263671875
21417,1.396484375,1.34765625,-0.361328125,-0.33203125
21418,1.416015625,1.25,-0.3125,-0.2734375
21419,1.34765625,1.279296875,-0.322265625,-0.283203125
21420,1.396484375,1.220703125,-0.37109375,-0.185546875
21421,1.484375,1.30859375,-0.29296875,-0.3125
21422,1.318359375,1.328125,-0.29296875,-0.263671875
21423,1.279296875,1.123046875,-0.3125,-0.322265625
21424,1.328125,1.279296875,-0.29296875,-0.205078125
21425,1.337890625,1.30859375,-0.2734375,-0.21484375
21426,1.3671875,1.240234375,-0.3515625,-0.234375
21427,1.40625,1.25,-0.2734375,-0.029296875
21428,1.376953125,1.220703125,-0.1953125,-0.322265625
21429,1.34765625,1.220703125,-0.244140625,-0.263671875
21430,1.38671875,1.23046875,-0.185546875,-0.107421875
21431,1.279296875,1.279296875,-0.205078125,-0.3125
21432,1.376953125,1.220703125,-0.380859375,-0.234375
21433,1.376953125,1.26953125,-0.15625,-0.2734375
21434,1.328125,1.26953125,-0.283203125,-0.341796875
21435,1.298828125,1.240234375,-0.1953125,-0.419921875
21436,1.376953125,1.26953125,-0.205078125,-0.25390625
21437,1.25,1.25,-0.205078125,-0.263671875
21438,1.474609375,1.337890625,-0.2734375,-0.33203125
21439,1.34765625,1.279296875,-0.283203125,-0.361328125
21440,1.455078125,1.298828125,-0.17578125,-0.302734375
21441,1.3671875,1.26953125,-0.224609375,-0.283203125
21442,1.328125,1.181640625,-0.25390625,-0.322265625
21443,1.259765625,1.337890625,-0.283203125,-0.2734375
21444,1.318359375,1.30859375,-0.224609375,-0.4296875
21445,1.25,1.396484375,-0.126953125,-0.341796875
21446,1.318359375,1.240234375,-0.244140625,-0.322265625
21447,1.318359375,1.279296875,-0.13671875,-0.3515625
21448,1.3671875,1.240234375,-0.322265625,-0.37109375
21449,1.220703125,1.2890625,-0.3515625,-0.341796875
21450,1.26953125,1.259765625,-0.146484375,-0.2734375
21451,1.357421875,1.259765625,-0.2734375,-0.25390625
21452,1.30859375,1.259765625,-0.21484375,-0.33203125
21453,1.376953125,1.220703125,-0.341796875,-0.341796875
21454,1.337890625,1.2109375,-0.263671875,-0.09765625
21455,1.337890625,1.181640625,-0.1953125,-0.29296875
21456,1.337890625,1.181640625,-0.05859375,-0.322265625
21457,1.34765625,1.15234375,-0.25390625,-0.33203125
21458,1.40625,1.201171875,-0.224609375,-0.2734375
21459,1.3671875,1.279296875,-0.17578125,-0.166015625
21460,1.34765625,1.2109375,-0.244140625,-0.263671875
21461,1.328125,1.240234375,-0.244140625,-0.25390625
21462,1.34765625,1.2109375,-0.244140625,-0.25390625
21463,1.337890625,1.298828125,-0.2734375,-0.1171875
21464,1.38671875,1.240234375,-0.37109375,-0.166015625
21465,1.279296875,1.25,-0.224609375,-0.25390625
21466,1.4453125,1.103515625,-0.224609375,-0.2734375
21467,1.34765625,1.201171875,-0.361328125,-0.244140625
21468,1.357421875,1.103515625,-0.21484375,-0.234375
21469,1.337890625,1.09375,-0.341796875,-0.390625
21470,1.42578125,1.220703125,-0.29296875,-0.283203125
21471,1.240234375,1.201171875,-0.439453125,-0.263671875
21472,1.34765625,1.240234375,-0.3125,-0.244140625
21473,1.376953125,1.259765625,-0.25390625,-0.3515625
21474,1.42578125,1.26953125,-0.283203125,-0.3125
21475,1.30859375,1.318359375,-0.2734375,-0.25390625
21476,1.396484375,1.259765625,-0.234375,-0.224609375
21477,1.220703125,1.240234375,-0.283203125,-0.390625
21478,1.2890625,1.2109375,-0.322265625,-0.263671875
21479,1.2890625,1.2109375,-0.3125,-0.390625
21480,1.240234375,1.171875,-0.21484375,-0.263671875
21481,1.328125,1.181640625,-0.283203125,-0.33203125
21482,1.328125,1.201171875,-0.25390625,-0.322265625
21483,1.357421875,1.240234375,-0.21484375,-0.37109375
21484,1.34765625,1.181640625,-0.087890625,-0.3125
21485,1.3671875,1.181640625,-0.234375,-0.234375
21486,1.337890625,1.171875,-0.15625,-0.33203125
21487,1.357421875,1.259765625,-0.17578125,-0.361328125
21488,1.38671875,1.220703125,-0.1953125,-0.283203125
21489,1.25,1.162109375,-0.13671875,-0.263671875
21490,1.337890625,1.09375,-0.2734375,-0.244140625
21491,1.337890625,1.103515625,-0.185546875,-0.234375
21492,1.30859375,1.181640625,-0.166015625,-0.37109375
21493,1.318359375,1.259765625,-0.13671875,-0.224609375
21494,1.357421875,1.19140625,-0.185546875,-0.283203125
21495,1.318359375,1.181640625,-0.29296875,-0.2734375
21496,1.416015625,1.259765625,-0.283203125,-0.263671875
21497,1.357421875,1.279296875,-0.13671875,-0.3125
21498,1.30859375,1.142578125,-0.263671875,-0.3515625
21499,1.38671875,1.2109375,-0.25390625,-0.263671875
21500,1.357421875,1.15234375,-0.283203125,-0.205078125
21501,1.396484375,1.201171875,-0.15625,-0.2734375
21502,1.40625,1.259765625,-0.3125,-0.263671875
21503,1.26953125,1.083984375,-0.224609375,-0.419921875
21504,1.337890625,1.2109375,-0.33203125,-0.2734375
21505,1.26953125,1.23046875,-0.302734375,-0.283203125
21506,1.220703125,1.259765625,-0.3125,-0.341796875
